round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886589268,CH1,POWER,4.15
1765886589274,CH1,POWER,4.15
1765886589278,CH1,POWER,4.15
1765886589284,CH1,POWER,4.15
1765886589288,CH1,POWER,4.15
1765886589292,CH1,POWER,4.15
1765886589297,CH1,POWER,4.15
1765886589304,CH1,POWER,4.15
1765886589308,CH1,POWER,4.15
1765886589314,CH1,POWER,4.15
1765886589318,CH1,POWER,4.15
1765886589326,CH1,POWER,4.15
1765886589331,CH1,POWER,4.15
1765886589337,CH1,POWER,4.15
1765886589342,CH1,POWER,4.15
1765886589348,CH1,POWER,4.15
1765886589354,CH1,POWER,4.15
1765886589359,CH1,POWER,4.15
1765886589364,CH1,POWER,4.15
1765886589368,CH1,POWER,4.15
1765886589374,CH1,POWER,4.15
1765886589378,CH1,POWER,4.15
1765886589384,CH1,POWER,4.15
1765886589388,CH1,POWER,4.15
1765886589394,CH1,POWER,4.15
1765886589398,CH1,POWER,4.15
1765886589402,CH1,POWER,4.15
1765886589406,CH1,POWER,4.10
1765886589409,CH1,POWER,4.10
1765886589411,CH1,POWER,4.10
1765886589437,CH1,POWER,4.10
1765886589442,CH1,POWER,4.10
1765886589447,CH1,POWER,4.10
1765886589451,CH1,POWER,4.10
1765886589458,CH1,POWER,4.10
1765886589463,CH1,POWER,4.10
1765886589469,CH1,POWER,4.10
1765886589476,CH1,POWER,4.10
1765886589480,CH1,POWER,4.10
1765886589486,CH1,POWER,4.10
1765886589490,CH1,POWER,4.10
1765886589496,CH1,POWER,4.10
1765886589500,CH1,POWER,4.10
1765886589508,CH1,POWER,4.10
1765886589513,CH1,POWER,4.10
1765886589517,CH1,POWER,4.10
1765886589522,CH1,POWER,4.10
1765886589528,CH1,POWER,4.10
1765886589533,CH1,POWER,4.10
1765886589539,CH1,POWER,4.10
1765886589544,CH1,POWER,4.10
1765886589550,CH1,POWER,4.10
1765886589556,CH1,POWER,4.10
1765886589560,CH1,POWER,4.10
1765886589566,CH1,POWER,4.10
1765886589570,CH1,POWER,4.10
1765886589576,CH1,POWER,4.10
1765886589580,CH1,POWER,4.10
1765886589586,CH1,POWER,4.10
1765886589590,CH1,POWER,4.10
1765886589596,CH1,POWER,4.10
1765886589600,CH1,POWER,4.10
1765886589606,CH1,POWER,4.10
1765886589610,CH1,POWER,4.10
1765886589616,CH1,POWER,4.10
1765886589620,CH1,POWER,4.10
1765886589626,CH1,POWER,4.10
1765886589630,CH1,POWER,4.10
1765886589634,CH1,POWER,4.10
1765886589640,CH1,POWER,4.10
1765886589646,CH1,POWER,4.10
1765886589650,CH1,POWER,4.10
1765886589658,CH1,POWER,4.10
1765886589663,CH1,POWER,4.10
1765886589670,CH1,POWER,4.10
1765886589674,CH1,POWER,4.10
1765886589679,CH1,POWER,4.10
1765886589684,CH1,POWER,4.10
1765886589689,CH1,POWER,4.10
1765886589693,CH1,POWER,4.10
1765886589697,CH1,POWER,4.10
1765886589702,CH1,POWER,4.10
1765886589707,CH1,POWER,4.10
1765886589711,CH1,POWER,4.10
1765886589719,CH1,POWER,4.10
1765886589724,CH1,POWER,4.10
1765886589729,CH1,POWER,4.10
1765886589734,CH1,POWER,4.10
1765886589740,CH1,POWER,4.10
1765886589744,CH1,POWER,4.10
1765886589749,CH1,POWER,4.10
1765886589753,CH1,POWER,4.10
1765886589760,CH1,POWER,4.10
1765886589768,CH1,POWER,4.10
1765886589773,CH1,POWER,4.10
1765886589780,CH1,POWER,4.10
1765886589786,CH1,POWER,4.10
1765886589790,CH1,POWER,4.10
1765886589796,CH1,POWER,4.10
1765886589800,CH1,POWER,4.10
1765886589804,CH1,POWER,4.30
1765886589831,CH1,POWER,4.30
1765886589836,CH1,POWER,4.30
1765886589841,CH1,POWER,4.30
1765886589848,CH1,POWER,4.30
1765886589852,CH1,POWER,4.30
1765886589858,CH1,POWER,4.30
1765886589862,CH1,POWER,4.30
1765886589870,CH1,POWER,4.30
1765886589876,CH1,POWER,4.30
1765886589881,CH1,POWER,4.30
1765886589888,CH1,POWER,4.30
1765886589892,CH1,POWER,4.30
1765886589898,CH1,POWER,4.30
1765886589902,CH1,POWER,4.30
1765886589906,CH1,POWER,4.30
1765886589911,CH1,POWER,4.30
1765886589915,CH1,POWER,4.30
1765886589922,CH1,POWER,4.30
1765886589926,CH1,POWER,4.30
1765886589931,CH1,POWER,4.30
1765886589938,CH1,POWER,4.30
1765886589942,CH1,POWER,4.30
1765886589948,CH1,POWER,4.30
1765886589952,CH1,POWER,4.30
1765886589956,CH1,POWER,4.30
1765886589962,CH1,POWER,4.30
1765886589966,CH1,POWER,4.30
1765886589972,CH1,POWER,4.30
1765886589978,CH1,POWER,4.30
1765886589982,CH1,POWER,4.30
1765886589986,CH1,POWER,4.30
1765886589992,CH1,POWER,4.30
1765886589998,CH1,POWER,4.30
1765886590002,CH1,POWER,4.30
1765886590008,CH1,POWER,4.30
1765886590012,CH1,POWER,4.30
1765886590016,CH1,POWER,4.30
1765886590022,CH1,POWER,4.30
1765886590026,CH1,POWER,4.30
1765886590031,CH1,POWER,4.30
1765886590035,CH1,POWER,4.30
1765886590041,CH1,POWER,4.30
1765886590046,CH1,POWER,4.30
1765886590052,CH1,POWER,4.30
1765886590058,CH1,POWER,4.30
1765886590062,CH1,POWER,4.30
1765886590066,CH1,POWER,4.30
1765886590072,CH1,POWER,4.30
1765886590078,CH1,POWER,4.30
1765886590082,CH1,POWER,4.30
1765886590086,CH1,POWER,4.30
1765886590091,CH1,POWER,4.30
1765886590096,CH1,POWER,4.30
1765886590101,CH1,POWER,4.30
1765886590105,CH1,POWER,4.30
1765886590112,CH1,POWER,4.30
1765886590116,CH1,POWER,4.30
1765886590122,CH1,POWER,4.30
1765886590126,CH1,POWER,4.30
1765886590132,CH1,POWER,4.30
1765886590138,CH1,POWER,4.30
1765886590142,CH1,POWER,4.30
1765886590148,CH1,POWER,4.30
1765886590152,CH1,POWER,4.30
1765886590158,CH1,POWER,4.30
1765886590162,CH1,POWER,4.30
1765886590168,CH1,POWER,4.30
1765886590172,CH1,POWER,4.30
1765886590176,CH1,POWER,4.30
1765886590182,CH1,POWER,4.30
1765886590186,CH1,POWER,4.30
1765886590190,CH1,POWER,4.25
1765886590192,CH1,POWER,4.25
1765886590194,CH1,POWER,4.25
1765886590197,CH1,POWER,4.25
1765886590224,CH1,POWER,4.25
1765886590232,CH1,POWER,4.25
1765886590236,CH1,POWER,4.25
1765886590244,CH1,POWER,4.25
1765886590248,CH1,POWER,4.25
1765886590254,CH1,POWER,4.25
1765886590260,CH1,POWER,4.25
1765886590264,CH1,POWER,4.25
1765886590270,CH1,POWER,4.25
1765886590274,CH1,POWER,4.25
1765886590278,CH1,POWER,4.25
1765886590284,CH1,POWER,4.25
1765886590288,CH1,POWER,4.25
1765886590294,CH1,POWER,4.25
1765886590298,CH1,POWER,4.25
1765886590303,CH1,POWER,4.25
1765886590307,CH1,POWER,4.25
1765886590311,CH1,POWER,4.25
1765886590315,CH1,POWER,4.25
1765886590320,CH1,POWER,4.25
1765886590324,CH1,POWER,4.25
1765886590328,CH1,POWER,4.25
1765886590333,CH1,POWER,4.25
1765886590337,CH1,POWER,4.25
1765886590344,CH1,POWER,4.25
1765886590348,CH1,POWER,4.25
1765886590354,CH1,POWER,4.25
1765886590360,CH1,POWER,4.25
1765886590364,CH1,POWER,4.25
1765886590370,CH1,POWER,4.25
1765886590374,CH1,POWER,4.25
1765886590378,CH1,POWER,4.25
1765886590384,CH1,POWER,4.25
1765886590388,CH1,POWER,4.25
1765886590394,CH1,POWER,4.25
1765886590398,CH1,POWER,4.25
1765886590404,CH1,POWER,4.25
1765886590408,CH1,POWER,4.25
1765886590414,CH1,POWER,4.25
1765886590420,CH1,POWER,4.25
1765886590424,CH1,POWER,4.25
1765886590428,CH1,POWER,4.25
1765886590434,CH1,POWER,4.25
1765886590440,CH1,POWER,4.25
1765886590444,CH1,POWER,4.25
1765886590450,CH1,POWER,4.25
1765886590454,CH1,POWER,4.25
1765886590458,CH1,POWER,4.25
1765886590464,CH1,POWER,4.25
1765886590470,CH1,POWER,4.25
1765886590474,CH1,POWER,4.25
1765886590478,CH1,POWER,4.25
1765886590484,CH1,POWER,4.25
1765886590490,CH1,POWER,4.25
1765886590494,CH1,POWER,4.25
1765886590500,CH1,POWER,4.25
1765886590504,CH1,POWER,4.25
1765886590508,CH1,POWER,4.25
1765886590514,CH1,POWER,4.25
1765886590520,CH1,POWER,4.25
1765886590524,CH1,POWER,4.25
1765886590528,CH1,POWER,4.25
1765886590533,CH1,POWER,4.25
1765886590537,CH1,POWER,4.25
1765886590541,CH1,POWER,4.25
1765886590545,CH1,POWER,4.25
1765886590552,CH1,POWER,4.25
1765886590556,CH1,POWER,4.25
1765886590561,CH1,POWER,4.25
1765886590566,CH1,POWER,4.25
1765886590572,CH1,POWER,4.25
1765886590577,CH1,POWER,4.25
1765886590581,CH1,POWER,4.25
1765886590586,CH1,POWER,4.25
1765886590588,CH1,POWER,4.10
1765886590616,CH1,POWER,4.10
1765886590622,CH1,POWER,4.10
1765886590626,CH1,POWER,4.10
1765886590630,CH1,POWER,4.10
1765886590636,CH1,POWER,4.10
1765886590640,CH1,POWER,4.10
1765886590646,CH1,POWER,4.10
1765886590652,CH1,POWER,4.10
1765886590656,CH1,POWER,4.10
1765886590660,CH1,POWER,4.10
1765886590665,CH1,POWER,4.10
1765886590670,CH1,POWER,4.10
1765886590676,CH1,POWER,4.10
1765886590682,CH1,POWER,4.10
1765886590686,CH1,POWER,4.10
1765886590692,CH1,POWER,4.10
1765886590696,CH1,POWER,4.10
1765886590702,CH1,POWER,4.10
1765886590706,CH1,POWER,4.10
1765886590714,CH1,POWER,4.10
1765886590718,CH1,POWER,4.10
1765886590723,CH1,POWER,4.10
1765886590728,CH1,POWER,4.10
1765886590733,CH1,POWER,4.10
1765886590738,CH1,POWER,4.10
1765886590746,CH1,POWER,4.10
1765886590752,CH1,POWER,4.10
1765886590756,CH1,POWER,4.10
1765886590760,CH1,POWER,4.10
1765886590766,CH1,POWER,4.10
1765886590770,CH1,POWER,4.10
1765886590776,CH1,POWER,4.10
1765886590780,CH1,POWER,4.10
1765886590785,CH1,POWER,4.10
1765886590789,CH1,POWER,4.10
1765886590795,CH1,POWER,4.10
1765886590799,CH1,POWER,4.10
1765886590806,CH1,POWER,4.10
1765886590812,CH1,POWER,4.10
1765886590816,CH1,POWER,4.10
1765886590820,CH1,POWER,4.10
1765886590825,CH1,POWER,4.10
1765886590830,CH1,POWER,4.10
1765886590836,CH1,POWER,4.10
1765886590842,CH1,POWER,4.10
1765886590846,CH1,POWER,4.10
1765886590850,CH1,POWER,4.10
1765886590855,CH1,POWER,4.10
1765886590859,CH1,POWER,4.10
1765886590865,CH1,POWER,4.10
1765886590870,CH1,POWER,4.10
1765886590875,CH1,POWER,4.10
1765886590879,CH1,POWER,4.10
1765886590886,CH1,POWER,4.10
1765886590890,CH1,POWER,4.10
1765886590895,CH1,POWER,4.10
1765886590900,CH1,POWER,4.10
1765886590905,CH1,POWER,4.10
1765886590909,CH1,POWER,4.10
1765886590915,CH1,POWER,4.10
1765886590922,CH1,POWER,4.10
1765886590926,CH1,POWER,4.10
1765886590932,CH1,POWER,4.10
1765886590936,CH1,POWER,4.10
1765886590942,CH1,POWER,4.10
1765886590946,CH1,POWER,4.10
1765886590950,CH1,POWER,4.10
1765886590956,CH1,POWER,4.10
1765886590962,CH1,POWER,4.10
1765886590966,CH1,POWER,4.10
1765886590970,CH1,POWER,4.10
1765886590975,CH1,POWER,4.10
1765886590979,CH1,POWER,4.10
1765886590983,CH1,POWER,4.10
1765886590986,CH1,POWER,4.10
1765886590988,CH1,POWER,4.10
1765886590991,CH1,POWER,4.10
1765886591018,CH1,POWER,4.10
1765886591024,CH1,POWER,4.10
1765886591028,CH1,POWER,4.10
1765886591034,CH1,POWER,4.10
1765886591038,CH1,POWER,4.10
1765886591044,CH1,POWER,4.10
1765886591048,CH1,POWER,4.10
1765886591056,CH1,POWER,4.10
1765886591060,CH1,POWER,4.10
1765886591068,CH1,POWER,4.10
1765886591074,CH1,POWER,4.10
1765886591078,CH1,POWER,4.10
1765886591082,CH1,POWER,4.10
1765886591088,CH1,POWER,4.10
1765886591092,CH1,POWER,4.10
1765886591097,CH1,POWER,4.10
1765886591101,CH1,POWER,4.10
1765886591108,CH1,POWER,4.10
1765886591114,CH1,POWER,4.10
1765886591118,CH1,POWER,4.10
1765886591124,CH1,POWER,4.10
1765886591128,CH1,POWER,4.10
1765886591132,CH1,POWER,4.10
1765886591138,CH1,POWER,4.10
1765886591144,CH1,POWER,4.10
1765886591148,CH1,POWER,4.10
1765886591152,CH1,POWER,4.10
1765886591158,CH1,POWER,4.10
1765886591164,CH1,POWER,4.10
1765886591168,CH1,POWER,4.10
1765886591172,CH1,POWER,4.10
1765886591178,CH1,POWER,4.10
1765886591184,CH1,POWER,4.10
1765886591188,CH1,POWER,4.10
1765886591192,CH1,POWER,4.10
1765886591197,CH1,POWER,4.10
1765886591202,CH1,POWER,4.10
1765886591208,CH1,POWER,4.10
1765886591212,CH1,POWER,4.10
1765886591218,CH1,POWER,4.10
1765886591222,CH1,POWER,4.10
1765886591228,CH1,POWER,4.10
1765886591234,CH1,POWER,4.10
1765886591238,CH1,POWER,4.10
1765886591244,CH1,POWER,4.10
1765886591248,CH1,POWER,4.10
1765886591254,CH1,POWER,4.10
1765886591258,CH1,POWER,4.10
1765886591262,CH1,POWER,4.10
1765886591268,CH1,POWER,4.10
1765886591272,CH1,POWER,4.10
1765886591278,CH1,POWER,4.10
1765886591284,CH1,POWER,4.10
1765886591288,CH1,POWER,4.10
1765886591292,CH1,POWER,4.10
1765886591298,CH1,POWER,4.10
1765886591304,CH1,POWER,4.10
1765886591308,CH1,POWER,4.10
1765886591312,CH1,POWER,4.10
1765886591318,CH1,POWER,4.10
1765886591324,CH1,POWER,4.10
1765886591328,CH1,POWER,4.10
1765886591333,CH1,POWER,4.10
1765886591338,CH1,POWER,4.10
1765886591342,CH1,POWER,4.10
1765886591347,CH1,POWER,4.10
1765886591351,CH1,POWER,4.10
1765886591357,CH1,POWER,4.10
1765886591362,CH1,POWER,4.10
1765886591368,CH1,POWER,4.10
1765886591374,CH1,POWER,4.10
1765886591378,CH1,POWER,4.10
1765886591383,CH1,POWER,4.25
1765886591410,CH1,POWER,4.25
1765886591416,CH1,POWER,4.25
1765886591420,CH1,POWER,4.25
1765886591426,CH1,POWER,4.25
1765886591430,CH1,POWER,4.25
1765886591434,CH1,POWER,4.25
1765886591440,CH1,POWER,4.25
1765886591446,CH1,POWER,4.25
1765886591450,CH1,POWER,4.25
1765886591456,CH1,POWER,4.25
1765886591460,CH1,POWER,4.25
1765886591466,CH1,POWER,4.25
1765886591470,CH1,POWER,4.25
1765886591474,CH1,POWER,4.25
1765886591480,CH1,POWER,4.25
1765886591484,CH1,POWER,4.25
1765886591489,CH1,POWER,4.25
1765886591493,CH1,POWER,4.25
1765886591499,CH1,POWER,4.25
1765886591504,CH1,POWER,4.25
1765886591509,CH1,POWER,4.25
1765886591514,CH1,POWER,4.25
1765886591520,CH1,POWER,4.25
1765886591526,CH1,POWER,4.25
1765886591530,CH1,POWER,4.25
1765886591536,CH1,POWER,4.25
1765886591540,CH1,POWER,4.25
1765886591546,CH1,POWER,4.25
1765886591550,CH1,POWER,4.25
1765886591558,CH1,POWER,4.25
1765886591563,CH1,POWER,4.25
1765886591570,CH1,POWER,4.25
1765886591576,CH1,POWER,4.25
1765886591580,CH1,POWER,4.25
1765886591588,CH1,POWER,4.25
1765886591593,CH1,POWER,4.25
1765886591597,CH1,POWER,4.25
1765886591602,CH1,POWER,4.25
1765886591610,CH1,POWER,4.25
1765886591616,CH1,POWER,4.25
1765886591620,CH1,POWER,4.25
1765886591626,CH1,POWER,4.25
1765886591630,CH1,POWER,4.25
1765886591635,CH1,POWER,4.25
1765886591640,CH1,POWER,4.25
1765886591645,CH1,POWER,4.25
1765886591650,CH1,POWER,4.25
1765886591654,CH1,POWER,4.25
1765886591660,CH1,POWER,4.25
1765886591666,CH1,POWER,4.25
1765886591670,CH1,POWER,4.25
1765886591676,CH1,POWER,4.25
1765886591680,CH1,POWER,4.25
1765886591684,CH1,POWER,4.25
1765886591690,CH1,POWER,4.25
1765886591696,CH1,POWER,4.25
1765886591700,CH1,POWER,4.25
1765886591704,CH1,POWER,4.25
1765886591709,CH1,POWER,4.25
1765886591714,CH1,POWER,4.25
1765886591720,CH1,POWER,4.25
1765886591724,CH1,POWER,4.25
1765886591729,CH1,POWER,4.25
1765886591733,CH1,POWER,4.25
1765886591740,CH1,POWER,4.25
1765886591746,CH1,POWER,4.25
1765886591750,CH1,POWER,4.25
1765886591756,CH1,POWER,4.25
1765886591760,CH1,POWER,4.25
1765886591766,CH1,POWER,4.25
1765886591770,CH1,POWER,4.25
1765886591773,CH1,POWER,4.20
1765886591799,CH1,POWER,4.20
1765886591804,CH1,POWER,4.20
1765886591809,CH1,POWER,4.20
1765886591813,CH1,POWER,4.20
1765886591819,CH1,POWER,4.20
1765886591824,CH1,POWER,4.20
1765886591830,CH1,POWER,4.20
1765886591835,CH1,POWER,4.20
1765886591839,CH1,POWER,4.20
1765886591843,CH1,POWER,4.20
1765886591849,CH1,POWER,4.20
1765886591854,CH1,POWER,4.20
1765886591859,CH1,POWER,4.20
1765886591863,CH1,POWER,4.20
1765886591869,CH1,POWER,4.20
1765886591874,CH1,POWER,4.20
1765886591880,CH1,POWER,4.20
1765886591885,CH1,POWER,4.20
1765886591889,CH1,POWER,4.20
1765886591894,CH1,POWER,4.20
1765886591900,CH1,POWER,4.20
1765886591905,CH1,POWER,4.20
1765886591912,CH1,POWER,4.20
1765886591916,CH1,POWER,4.20
1765886591921,CH1,POWER,4.20
1765886591925,CH1,POWER,4.20
1765886591929,CH1,POWER,4.20
1765886591934,CH1,POWER,4.20
1765886591940,CH1,POWER,4.20
1765886591945,CH1,POWER,4.20
1765886591952,CH1,POWER,4.20
1765886591960,CH1,POWER,4.20
1765886591965,CH1,POWER,4.20
1765886591972,CH1,POWER,4.20
1765886591978,CH1,POWER,4.20
1765886591982,CH1,POWER,4.20
1765886591987,CH1,POWER,4.20
1765886591992,CH1,POWER,4.20
1765886591998,CH1,POWER,4.20
1765886592002,CH1,POWER,4.20
1765886592006,CH1,POWER,4.20
1765886592012,CH1,POWER,4.20
1765886592020,CH1,POWER,4.20
1765886592025,CH1,POWER,4.20
1765886592032,CH1,POWER,4.20
1765886592038,CH1,POWER,4.20
1765886592042,CH1,POWER,4.20
1765886592050,CH1,POWER,4.20
1765886592055,CH1,POWER,4.20
1765886592062,CH1,POWER,4.20
1765886592068,CH1,POWER,4.20
1765886592072,CH1,POWER,4.20
1765886592080,CH1,POWER,4.20
1765886592085,CH1,POWER,4.20
1765886592092,CH1,POWER,4.20
1765886592100,CH1,POWER,4.20
1765886592105,CH1,POWER,4.20
1765886592109,CH1,POWER,4.20
1765886592114,CH1,POWER,4.20
1765886592120,CH1,POWER,4.20
1765886592125,CH1,POWER,4.20
1765886592132,CH1,POWER,4.20
1765886592138,CH1,POWER,4.20
1765886592142,CH1,POWER,4.20
1765886592150,CH1,POWER,4.20
1765886592155,CH1,POWER,4.20
1765886592162,CH1,POWER,4.20
1765886592165,CH1,POWER,4.05
1765886592191,CH1,POWER,4.05
1765886592196,CH1,POWER,4.05
1765886592201,CH1,POWER,4.05
1765886592205,CH1,POWER,4.05
1765886592211,CH1,POWER,4.05
1765886592216,CH1,POWER,4.05
1765886592222,CH1,POWER,4.05
1765886592227,CH1,POWER,4.05
1765886592231,CH1,POWER,4.05
1765886592235,CH1,POWER,4.05
1765886592240,CH1,POWER,4.05
1765886592244,CH1,POWER,4.05
1765886592249,CH1,POWER,4.05
1765886592254,CH1,POWER,4.05
1765886592262,CH1,POWER,4.05
1765886592267,CH1,POWER,4.05
1765886592271,CH1,POWER,4.05
1765886592276,CH1,POWER,4.05
1765886592281,CH1,POWER,4.05
1765886592287,CH1,POWER,4.05
1765886592294,CH1,POWER,4.05
1765886592300,CH1,POWER,4.05
1765886592304,CH1,POWER,4.05
1765886592308,CH1,POWER,4.05
1765886592313,CH1,POWER,4.05
1765886592317,CH1,POWER,4.05
1765886592323,CH1,POWER,4.05
1765886592328,CH1,POWER,4.05
1765886592333,CH1,POWER,4.05
1765886592340,CH1,POWER,4.05
1765886592344,CH1,POWER,4.05
1765886592350,CH1,POWER,4.05
1765886592354,CH1,POWER,4.05
1765886592360,CH1,POWER,4.05
1765886592364,CH1,POWER,4.05
1765886592372,CH1,POWER,4.05
1765886592377,CH1,POWER,4.05
1765886592381,CH1,POWER,4.05
1765886592386,CH1,POWER,4.05
1765886592392,CH1,POWER,4.05
1765886592397,CH1,POWER,4.05
1765886592404,CH1,POWER,4.05
1765886592410,CH1,POWER,4.05
1765886592414,CH1,POWER,4.05
1765886592422,CH1,POWER,4.05
1765886592427,CH1,POWER,4.05
1765886592434,CH1,POWER,4.05
1765886592442,CH1,POWER,4.05
1765886592447,CH1,POWER,4.05
1765886592451,CH1,POWER,4.05
1765886592456,CH1,POWER,4.05
1765886592462,CH1,POWER,4.05
1765886592467,CH1,POWER,4.05
1765886592474,CH1,POWER,4.05
1765886592482,CH1,POWER,4.05
1765886592487,CH1,POWER,4.05
1765886592493,CH1,POWER,4.05
1765886592498,CH1,POWER,4.05
1765886592504,CH1,POWER,4.05
1765886592510,CH1,POWER,4.05
1765886592514,CH1,POWER,4.05
1765886592519,CH1,POWER,4.05
1765886592524,CH1,POWER,4.05
1765886592528,CH1,POWER,4.05
1765886592533,CH1,POWER,4.05
1765886592540,CH1,POWER,4.05
1765886592544,CH1,POWER,4.05
1765886592552,CH1,POWER,4.05
1765886592555,CH1,POWER,4.20
1765886592558,CH1,POWER,4.20
1765886592585,CH1,POWER,4.20
1765886592590,CH1,POWER,4.20
1765886592595,CH1,POWER,4.20
1765886592602,CH1,POWER,4.20
1765886592606,CH1,POWER,4.20
1765886592611,CH1,POWER,4.20
1765886592616,CH1,POWER,4.20
1765886592622,CH1,POWER,4.20
1765886592626,CH1,POWER,4.20
1765886592630,CH1,POWER,4.20
1765886592636,CH1,POWER,4.20
1765886592644,CH1,POWER,4.20
1765886592649,CH1,POWER,4.20
1765886592656,CH1,POWER,4.20
1765886592662,CH1,POWER,4.20
1765886592666,CH1,POWER,4.20
1765886592672,CH1,POWER,4.20
1765886592676,CH1,POWER,4.20
1765886592681,CH1,POWER,4.20
1765886592686,CH1,POWER,4.20
1765886592692,CH1,POWER,4.20
1765886592696,CH1,POWER,4.20
1765886592701,CH1,POWER,4.20
1765886592706,CH1,POWER,4.20
1765886592711,CH1,POWER,4.20
1765886592716,CH1,POWER,4.20
1765886592724,CH1,POWER,4.20
1765886592729,CH1,POWER,4.20
1765886592736,CH1,POWER,4.20
1765886592741,CH1,POWER,4.20
1765886592746,CH1,POWER,4.20
1765886592751,CH1,POWER,4.20
1765886592756,CH1,POWER,4.20
1765886592764,CH1,POWER,4.20
1765886592769,CH1,POWER,4.20
1765886592775,CH1,POWER,4.20
1765886592780,CH1,POWER,4.20
1765886592786,CH1,POWER,4.20
1765886592792,CH1,POWER,4.20
1765886592796,CH1,POWER,4.20
1765886592801,CH1,POWER,4.20
1765886592806,CH1,POWER,4.20
1765886592812,CH1,POWER,4.20
1765886592816,CH1,POWER,4.20
1765886592824,CH1,POWER,4.20
1765886592829,CH1,POWER,4.20
1765886592836,CH1,POWER,4.20
1765886592842,CH1,POWER,4.20
1765886592846,CH1,POWER,4.20
1765886592852,CH1,POWER,4.20
1765886592856,CH1,POWER,4.20
1765886592861,CH1,POWER,4.20
1765886592866,CH1,POWER,4.20
1765886592871,CH1,POWER,4.20
1765886592876,CH1,POWER,4.20
1765886592882,CH1,POWER,4.20
1765886592886,CH1,POWER,4.20
1765886592894,CH1,POWER,4.20
1765886592899,CH1,POWER,4.20
1765886592906,CH1,POWER,4.20
1765886592914,CH1,POWER,4.20
1765886592919,CH1,POWER,4.20
1765886592923,CH1,POWER,4.20
1765886592928,CH1,POWER,4.20
1765886592934,CH1,POWER,4.20
1765886592939,CH1,POWER,4.20
1765886592943,CH1,POWER,4.20
1765886592946,CH1,POWER,4.25
1765886592948,CH1,POWER,4.25
1765886592975,CH1,POWER,4.25
1765886592980,CH1,POWER,4.25
1765886592985,CH1,POWER,4.25
1765886592989,CH1,POWER,4.25
1765886592995,CH1,POWER,4.25
1765886592999,CH1,POWER,4.25
1765886593006,CH1,POWER,4.25
1765886593011,CH1,POWER,4.25
1765886593018,CH1,POWER,4.25
1765886593024,CH1,POWER,4.25
1765886593028,CH1,POWER,4.25
1765886593036,CH1,POWER,4.25
1765886593041,CH1,POWER,4.25
1765886593045,CH1,POWER,4.25
1765886593051,CH1,POWER,4.25
1765886593058,CH1,POWER,4.25
1765886593064,CH1,POWER,4.25
1765886593068,CH1,POWER,4.25
1765886593076,CH1,POWER,4.25
1765886593080,CH1,POWER,4.25
1765886593085,CH1,POWER,4.25
1765886593089,CH1,POWER,4.25
1765886593095,CH1,POWER,4.25
1765886593100,CH1,POWER,4.25
1765886593108,CH1,POWER,4.25
1765886593114,CH1,POWER,4.25
1765886593118,CH1,POWER,4.25
1765886593123,CH1,POWER,4.25
1765886593128,CH1,POWER,4.25
1765886593132,CH1,POWER,4.25
1765886593137,CH1,POWER,4.25
1765886593141,CH1,POWER,4.25
1765886593148,CH1,POWER,4.25
1765886593153,CH1,POWER,4.25
1765886593158,CH1,POWER,4.25
1765886593163,CH1,POWER,4.25
1765886593168,CH1,POWER,4.25
1765886593172,CH1,POWER,4.25
1765886593178,CH1,POWER,4.25
1765886593184,CH1,POWER,4.25
1765886593188,CH1,POWER,4.25
1765886593196,CH1,POWER,4.25
1765886593202,CH1,POWER,4.25
1765886593208,CH1,POWER,4.25
1765886593214,CH1,POWER,4.25
1765886593218,CH1,POWER,4.25
1765886593223,CH1,POWER,4.25
1765886593228,CH1,POWER,4.25
1765886593236,CH1,POWER,4.25
1765886593241,CH1,POWER,4.25
1765886593248,CH1,POWER,4.25
1765886593256,CH1,POWER,4.25
1765886593261,CH1,POWER,4.25
1765886593268,CH1,POWER,4.25
1765886593273,CH1,POWER,4.25
1765886593278,CH1,POWER,4.25
1765886593283,CH1,POWER,4.25
1765886593288,CH1,POWER,4.25
1765886593294,CH1,POWER,4.25
1765886593298,CH1,POWER,4.25
1765886593303,CH1,POWER,4.25
1765886593308,CH1,POWER,4.25
1765886593313,CH1,POWER,4.25
1765886593318,CH1,POWER,4.25
1765886593323,CH1,POWER,4.25
1765886593328,CH1,POWER,4.25
1765886593357,CH1,POWER,4.20
1765886593362,CH1,POWER,4.20
1765886593367,CH1,POWER,4.20
1765886593371,CH1,POWER,4.20
1765886593377,CH1,POWER,4.20
1765886593381,CH1,POWER,4.20
1765886593388,CH1,POWER,4.20
1765886593393,CH1,POWER,4.20
1765886593400,CH1,POWER,4.20
1765886593406,CH1,POWER,4.20
1765886593410,CH1,POWER,4.20
1765886593416,CH1,POWER,4.20
1765886593420,CH1,POWER,4.20
1765886593425,CH1,POWER,4.20
1765886593430,CH1,POWER,4.20
1765886593436,CH1,POWER,4.20
1765886593440,CH1,POWER,4.20
1765886593446,CH1,POWER,4.20
1765886593450,CH1,POWER,4.20
1765886593454,CH1,POWER,4.20
1765886593459,CH1,POWER,4.20
1765886593464,CH1,POWER,4.20
1765886593470,CH1,POWER,4.20
1765886593474,CH1,POWER,4.20
1765886593479,CH1,POWER,4.20
1765886593484,CH1,POWER,4.20
1765886593489,CH1,POWER,4.20
1765886593493,CH1,POWER,4.20
