round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.2,1765894099194,3451,CH1,80023,1765894179217,stress-ng
1765894160903,CH1,POWER,3.70
1765894160910,CH1,POWER,3.70
1765894160918,CH1,POWER,3.70
1765894160923,CH1,POWER,3.70
1765894160927,CH1,POWER,3.70
1765894160932,CH1,POWER,3.70
1765894160938,CH1,POWER,3.70
1765894160943,CH1,POWER,3.70
1765894160950,CH1,POWER,3.70
1765894160956,CH1,POWER,3.70
1765894160960,CH1,POWER,3.70
1765894160966,CH1,POWER,3.70
1765894160970,CH1,POWER,3.70
1765894160975,CH1,POWER,3.70
1765894160980,CH1,POWER,3.70
1765894160986,CH1,POWER,3.70
1765894160990,CH1,POWER,3.70
1765894160996,CH1,POWER,3.70
1765894161000,CH1,POWER,3.70
1765894161005,CH1,POWER,3.70
1765894161010,CH1,POWER,3.70
1765894161016,CH1,POWER,3.70
1765894161020,CH1,POWER,3.70
1765894161026,CH1,POWER,3.70
1765894161030,CH1,POWER,3.70
1765894161036,CH1,POWER,3.70
1765894161040,CH1,POWER,3.70
1765894161045,CH1,POWER,3.70
1765894161050,CH1,POWER,3.70
1765894161056,CH1,POWER,3.70
1765894161060,CH1,POWER,3.70
1765894161063,CH1,POWER,3.75
1765894161089,CH1,POWER,3.75
1765894161094,CH1,POWER,3.75
1765894161099,CH1,POWER,3.75
1765894161105,CH1,POWER,3.75
1765894161111,CH1,POWER,3.75
1765894161116,CH1,POWER,3.75
1765894161122,CH1,POWER,3.75
1765894161127,CH1,POWER,3.75
1765894161132,CH1,POWER,3.75
1765894161138,CH1,POWER,3.75
1765894161142,CH1,POWER,3.75
1765894161146,CH1,POWER,3.75
1765894161152,CH1,POWER,3.75
1765894161158,CH1,POWER,3.75
1765894161162,CH1,POWER,3.75
1765894161170,CH1,POWER,3.75
1765894161174,CH1,POWER,3.75
1765894161179,CH1,POWER,3.75
1765894161183,CH1,POWER,3.75
1765894161190,CH1,POWER,3.75
1765894161195,CH1,POWER,3.75
1765894161202,CH1,POWER,3.75
1765894161207,CH1,POWER,3.75
1765894161212,CH1,POWER,3.75
1765894161217,CH1,POWER,3.75
1765894161222,CH1,POWER,3.75
1765894161227,CH1,POWER,3.75
1765894161232,CH1,POWER,3.75
1765894161238,CH1,POWER,3.75
1765894161242,CH1,POWER,3.75
1765894161247,CH1,POWER,3.75
1765894161252,CH1,POWER,3.75
1765894161260,CH1,POWER,3.75
1765894161265,CH1,POWER,3.75
1765894161269,CH1,POWER,3.75
1765894161274,CH1,POWER,3.75
1765894161280,CH1,POWER,3.75
1765894161285,CH1,POWER,3.75
1765894161292,CH1,POWER,3.75
1765894161298,CH1,POWER,3.75
1765894161302,CH1,POWER,3.75
1765894161310,CH1,POWER,3.75
1765894161315,CH1,POWER,3.75
1765894161322,CH1,POWER,3.75
1765894161328,CH1,POWER,3.75
1765894161332,CH1,POWER,3.75
1765894161338,CH1,POWER,3.75
1765894161342,CH1,POWER,3.75
1765894161348,CH1,POWER,3.75
1765894161352,CH1,POWER,3.75
1765894161357,CH1,POWER,3.75
1765894161362,CH1,POWER,3.75
1765894161368,CH1,POWER,3.75
1765894161372,CH1,POWER,3.75
1765894161377,CH1,POWER,3.75
1765894161382,CH1,POWER,3.75
1765894161387,CH1,POWER,3.75
1765894161392,CH1,POWER,3.75
1765894161397,CH1,POWER,3.75
1765894161402,CH1,POWER,3.75
1765894161410,CH1,POWER,3.75
1765894161415,CH1,POWER,3.75
1765894161422,CH1,POWER,3.75
1765894161430,CH1,POWER,3.75
1765894161435,CH1,POWER,3.75
1765894161442,CH1,POWER,3.75
1765894161447,CH1,POWER,3.75
1765894161450,CH1,POWER,3.70
1765894161453,CH1,POWER,3.70
1765894161455,CH1,POWER,3.70
1765894161481,CH1,POWER,3.70
1765894161486,CH1,POWER,3.70
1765894161491,CH1,POWER,3.70
1765894161496,CH1,POWER,3.70
1765894161501,CH1,POWER,3.70
1765894161505,CH1,POWER,3.70
1765894161511,CH1,POWER,3.70
1765894161516,CH1,POWER,3.70
1765894161521,CH1,POWER,3.70
1765894161525,CH1,POWER,3.70
1765894161532,CH1,POWER,3.70
1765894161537,CH1,POWER,3.70
1765894161544,CH1,POWER,3.70
1765894161549,CH1,POWER,3.70
1765894161554,CH1,POWER,3.70
1765894161559,CH1,POWER,3.70
1765894161564,CH1,POWER,3.70
1765894161568,CH1,POWER,3.70
1765894161573,CH1,POWER,3.70
1765894161577,CH1,POWER,3.70
1765894161584,CH1,POWER,3.70
1765894161588,CH1,POWER,3.70
1765894161594,CH1,POWER,3.70
1765894161600,CH1,POWER,3.70
1765894161604,CH1,POWER,3.70
1765894161609,CH1,POWER,3.70
1765894161614,CH1,POWER,3.70
1765894161618,CH1,POWER,3.70
1765894161623,CH1,POWER,3.70
1765894161627,CH1,POWER,3.70
1765894161634,CH1,POWER,3.70
1765894161638,CH1,POWER,3.70
1765894161644,CH1,POWER,3.70
1765894161650,CH1,POWER,3.70
1765894161654,CH1,POWER,3.70
1765894161658,CH1,POWER,3.70
1765894161663,CH1,POWER,3.70
1765894161668,CH1,POWER,3.70
1765894161673,CH1,POWER,3.70
1765894161678,CH1,POWER,3.70
1765894161683,CH1,POWER,3.70
1765894161688,CH1,POWER,3.70
1765894161694,CH1,POWER,3.70
1765894161698,CH1,POWER,3.70
1765894161703,CH1,POWER,3.70
1765894161707,CH1,POWER,3.70
1765894161711,CH1,POWER,3.70
1765894161715,CH1,POWER,3.70
1765894161721,CH1,POWER,3.70
1765894161726,CH1,POWER,3.70
1765894161731,CH1,POWER,3.70
1765894161735,CH1,POWER,3.70
1765894161742,CH1,POWER,3.70
1765894161746,CH1,POWER,3.70
1765894161754,CH1,POWER,3.70
1765894161759,CH1,POWER,3.70
1765894161764,CH1,POWER,3.70
1765894161769,CH1,POWER,3.70
1765894161774,CH1,POWER,3.70
1765894161778,CH1,POWER,3.70
1765894161783,CH1,POWER,3.70
1765894161788,CH1,POWER,3.70
1765894161793,CH1,POWER,3.70
1765894161800,CH1,POWER,3.70
1765894161804,CH1,POWER,3.70
1765894161809,CH1,POWER,3.70
1765894161814,CH1,POWER,3.70
1765894161820,CH1,POWER,3.70
1765894161824,CH1,POWER,3.70
1765894161830,CH1,POWER,3.70
1765894161834,CH1,POWER,3.70
1765894161839,CH1,POWER,3.70
1765894161844,CH1,POWER,3.70
1765894161850,CH1,POWER,3.70
1765894161854,CH1,POWER,3.70
1765894161859,CH1,POWER,3.70
1765894161886,CH1,POWER,3.70
1765894161892,CH1,POWER,3.70
1765894161896,CH1,POWER,3.70
1765894161901,CH1,POWER,3.70
1765894161906,CH1,POWER,3.70
1765894161911,CH1,POWER,3.70
1765894161916,CH1,POWER,3.70
1765894161922,CH1,POWER,3.70
1765894161926,CH1,POWER,3.70
1765894161931,CH1,POWER,3.70
1765894161936,CH1,POWER,3.70
1765894161940,CH1,POWER,3.70
1765894161946,CH1,POWER,3.70
1765894161950,CH1,POWER,3.70
1765894161955,CH1,POWER,3.70
1765894161959,CH1,POWER,3.70
1765894161963,CH1,POWER,3.70
1765894161968,CH1,POWER,3.70
1765894161974,CH1,POWER,3.70
1765894161979,CH1,POWER,3.70
1765894161986,CH1,POWER,3.70
1765894161992,CH1,POWER,3.70
1765894161996,CH1,POWER,3.70
1765894162001,CH1,POWER,3.70
1765894162006,CH1,POWER,3.70
1765894162011,CH1,POWER,3.70
1765894162016,CH1,POWER,3.70
1765894162024,CH1,POWER,3.70
1765894162029,CH1,POWER,3.70
1765894162035,CH1,POWER,3.70
1765894162040,CH1,POWER,3.70
1765894162046,CH1,POWER,3.70
1765894162052,CH1,POWER,3.70
1765894162056,CH1,POWER,3.70
1765894162064,CH1,POWER,3.70
1765894162069,CH1,POWER,3.70
1765894162076,CH1,POWER,3.70
1765894162082,CH1,POWER,3.70
1765894162086,CH1,POWER,3.70
1765894162091,CH1,POWER,3.70
1765894162096,CH1,POWER,3.70
1765894162101,CH1,POWER,3.70
1765894162106,CH1,POWER,3.70
1765894162111,CH1,POWER,3.70
1765894162116,CH1,POWER,3.70
1765894162124,CH1,POWER,3.70
1765894162129,CH1,POWER,3.70
1765894162136,CH1,POWER,3.70
1765894162142,CH1,POWER,3.70
1765894162146,CH1,POWER,3.70
1765894162152,CH1,POWER,3.70
1765894162156,CH1,POWER,3.70
1765894162161,CH1,POWER,3.70
1765894162166,CH1,POWER,3.70
1765894162172,CH1,POWER,3.70
1765894162176,CH1,POWER,3.70
1765894162181,CH1,POWER,3.70
1765894162186,CH1,POWER,3.70
1765894162191,CH1,POWER,3.70
1765894162196,CH1,POWER,3.70
1765894162200,CH1,POWER,3.70
1765894162205,CH1,POWER,3.70
1765894162209,CH1,POWER,3.70
1765894162216,CH1,POWER,3.70
1765894162220,CH1,POWER,3.70
1765894162225,CH1,POWER,3.70
1765894162230,CH1,POWER,3.70
1765894162235,CH1,POWER,3.70
1765894162240,CH1,POWER,3.70
1765894162246,CH1,POWER,3.70
1765894162252,CH1,POWER,3.70
1765894162254,CH1,POWER,3.60
1765894162257,CH1,POWER,3.60
1765894162259,CH1,POWER,3.60
1765894162285,CH1,POWER,3.60
1765894162290,CH1,POWER,3.60
1765894162295,CH1,POWER,3.60
1765894162300,CH1,POWER,3.60
1765894162305,CH1,POWER,3.60
1765894162311,CH1,POWER,3.60
1765894162318,CH1,POWER,3.60
1765894162323,CH1,POWER,3.60
1765894162328,CH1,POWER,3.60
1765894162333,CH1,POWER,3.60
1765894162338,CH1,POWER,3.60
1765894162343,CH1,POWER,3.60
1765894162348,CH1,POWER,3.60
1765894162356,CH1,POWER,3.60
1765894162361,CH1,POWER,3.60
1765894162368,CH1,POWER,3.60
1765894162374,CH1,POWER,3.60
1765894162378,CH1,POWER,3.60
1765894162383,CH1,POWER,3.60
1765894162388,CH1,POWER,3.60
1765894162393,CH1,POWER,3.60
1765894162398,CH1,POWER,3.60
1765894162404,CH1,POWER,3.60
1765894162408,CH1,POWER,3.60
1765894162414,CH1,POWER,3.60
1765894162418,CH1,POWER,3.60
1765894162423,CH1,POWER,3.60
1765894162428,CH1,POWER,3.60
1765894162434,CH1,POWER,3.60
1765894162438,CH1,POWER,3.60
1765894162444,CH1,POWER,3.60
1765894162448,CH1,POWER,3.60
1765894162453,CH1,POWER,3.60
1765894162458,CH1,POWER,3.60
1765894162462,CH1,POWER,3.60
1765894162467,CH1,POWER,3.60
1765894162472,CH1,POWER,3.60
1765894162477,CH1,POWER,3.60
1765894162482,CH1,POWER,3.60
1765894162488,CH1,POWER,3.60
1765894162494,CH1,POWER,3.60
1765894162498,CH1,POWER,3.60
1765894162503,CH1,POWER,3.60
1765894162508,CH1,POWER,3.60
1765894162513,CH1,POWER,3.60
1765894162518,CH1,POWER,3.60
1765894162526,CH1,POWER,3.60
1765894162532,CH1,POWER,3.60
1765894162537,CH1,POWER,3.60
1765894162542,CH1,POWER,3.60
1765894162547,CH1,POWER,3.60
1765894162552,CH1,POWER,3.60
1765894162557,CH1,POWER,3.60
1765894162563,CH1,POWER,3.60
1765894162568,CH1,POWER,3.60
1765894162573,CH1,POWER,3.60
1765894162578,CH1,POWER,3.60
1765894162582,CH1,POWER,3.60
1765894162587,CH1,POWER,3.60
1765894162591,CH1,POWER,3.60
1765894162598,CH1,POWER,3.60
1765894162603,CH1,POWER,3.60
1765894162608,CH1,POWER,3.60
1765894162613,CH1,POWER,3.60
1765894162618,CH1,POWER,3.60
1765894162622,CH1,POWER,3.60
1765894162628,CH1,POWER,3.60
1765894162634,CH1,POWER,3.60
1765894162638,CH1,POWER,3.60
1765894162643,CH1,POWER,3.60
1765894162648,CH1,POWER,3.60
1765894162654,CH1,POWER,3.60
1765894162657,CH1,POWER,3.75
1765894162659,CH1,POWER,3.75
1765894162662,CH1,POWER,3.75
1765894162689,CH1,POWER,3.75
1765894162694,CH1,POWER,3.75
1765894162699,CH1,POWER,3.75
1765894162704,CH1,POWER,3.75
1765894162709,CH1,POWER,3.75
1765894162714,CH1,POWER,3.75
1765894162719,CH1,POWER,3.75
1765894162724,CH1,POWER,3.75
1765894162730,CH1,POWER,3.75
1765894162736,CH1,POWER,3.75
1765894162740,CH1,POWER,3.75
1765894162746,CH1,POWER,3.75
1765894162750,CH1,POWER,3.75
1765894162755,CH1,POWER,3.75
1765894162760,CH1,POWER,3.75
1765894162766,CH1,POWER,3.75
1765894162770,CH1,POWER,3.75
1765894162776,CH1,POWER,3.75
1765894162780,CH1,POWER,3.75
1765894162785,CH1,POWER,3.75
1765894162790,CH1,POWER,3.75
1765894162795,CH1,POWER,3.75
1765894162800,CH1,POWER,3.75
1765894162804,CH1,POWER,3.75
1765894162809,CH1,POWER,3.75
1765894162814,CH1,POWER,3.75
1765894162819,CH1,POWER,3.75
1765894162824,CH1,POWER,3.75
1765894162830,CH1,POWER,3.75
1765894162836,CH1,POWER,3.75
1765894162840,CH1,POWER,3.75
1765894162846,CH1,POWER,3.75
1765894162850,CH1,POWER,3.75
1765894162855,CH1,POWER,3.75
1765894162860,CH1,POWER,3.75
1765894162864,CH1,POWER,3.75
1765894162869,CH1,POWER,3.75
1765894162875,CH1,POWER,3.75
1765894162880,CH1,POWER,3.75
1765894162885,CH1,POWER,3.75
1765894162890,CH1,POWER,3.75
1765894162894,CH1,POWER,3.75
1765894162899,CH1,POWER,3.75
1765894162903,CH1,POWER,3.75
1765894162910,CH1,POWER,3.75
1765894162915,CH1,POWER,3.75
1765894162920,CH1,POWER,3.75
1765894162925,CH1,POWER,3.75
1765894162930,CH1,POWER,3.75
1765894162934,CH1,POWER,3.75
1765894162939,CH1,POWER,3.75
1765894162945,CH1,POWER,3.75
1765894162950,CH1,POWER,3.75
1765894162955,CH1,POWER,3.75
1765894162960,CH1,POWER,3.75
1765894162964,CH1,POWER,3.75
1765894162970,CH1,POWER,3.75
1765894162974,CH1,POWER,3.75
1765894162979,CH1,POWER,3.75
1765894162985,CH1,POWER,3.75
1765894162990,CH1,POWER,3.75
1765894162995,CH1,POWER,3.75
1765894163000,CH1,POWER,3.75
1765894163006,CH1,POWER,3.75
1765894163010,CH1,POWER,3.75
1765894163015,CH1,POWER,3.75
1765894163020,CH1,POWER,3.75
1765894163025,CH1,POWER,3.75
1765894163030,CH1,POWER,3.75
1765894163036,CH1,POWER,3.75
1765894163040,CH1,POWER,3.75
1765894163047,CH1,POWER,3.75
1765894163050,CH1,POWER,3.75
1765894163052,CH1,POWER,3.75
1765894163078,CH1,POWER,3.75
1765894163083,CH1,POWER,3.75
1765894163090,CH1,POWER,3.75
1765894163095,CH1,POWER,3.75
1765894163102,CH1,POWER,3.75
1765894163107,CH1,POWER,3.75
1765894163112,CH1,POWER,3.75
1765894163120,CH1,POWER,3.75
1765894163125,CH1,POWER,3.75
1765894163132,CH1,POWER,3.75
1765894163138,CH1,POWER,3.75
1765894163142,CH1,POWER,3.75
1765894163147,CH1,POWER,3.75
1765894163152,CH1,POWER,3.75
1765894163160,CH1,POWER,3.75
1765894163165,CH1,POWER,3.75
1765894163172,CH1,POWER,3.75
1765894163178,CH1,POWER,3.75
1765894163182,CH1,POWER,3.75
1765894163186,CH1,POWER,3.75
1765894163191,CH1,POWER,3.75
1765894163196,CH1,POWER,3.75
1765894163201,CH1,POWER,3.75
1765894163206,CH1,POWER,3.75
1765894163211,CH1,POWER,3.75
1765894163215,CH1,POWER,3.75
1765894163219,CH1,POWER,3.75
1765894163224,CH1,POWER,3.75
1765894163229,CH1,POWER,3.75
1765894163234,CH1,POWER,3.75
1765894163242,CH1,POWER,3.75
1765894163246,CH1,POWER,3.75
1765894163251,CH1,POWER,3.75
1765894163256,CH1,POWER,3.75
1765894163261,CH1,POWER,3.75
1765894163266,CH1,POWER,3.75
1765894163271,CH1,POWER,3.75
1765894163275,CH1,POWER,3.75
1765894163279,CH1,POWER,3.75
1765894163283,CH1,POWER,3.75
1765894163289,CH1,POWER,3.75
1765894163294,CH1,POWER,3.75
1765894163299,CH1,POWER,3.75
1765894163304,CH1,POWER,3.75
1765894163312,CH1,POWER,3.75
1765894163316,CH1,POWER,3.75
1765894163321,CH1,POWER,3.75
1765894163326,CH1,POWER,3.75
1765894163331,CH1,POWER,3.75
1765894163336,CH1,POWER,3.75
1765894163342,CH1,POWER,3.75
1765894163346,CH1,POWER,3.75
1765894163352,CH1,POWER,3.75
1765894163357,CH1,POWER,3.75
1765894163362,CH1,POWER,3.75
1765894163367,CH1,POWER,3.75
1765894163372,CH1,POWER,3.75
1765894163376,CH1,POWER,3.75
1765894163381,CH1,POWER,3.75
1765894163387,CH1,POWER,3.75
1765894163392,CH1,POWER,3.75
1765894163397,CH1,POWER,3.75
1765894163402,CH1,POWER,3.75
1765894163407,CH1,POWER,3.75
1765894163412,CH1,POWER,3.75
1765894163416,CH1,POWER,3.75
1765894163422,CH1,POWER,3.75
1765894163427,CH1,POWER,3.75
1765894163432,CH1,POWER,3.75
1765894163437,CH1,POWER,3.75
1765894163442,CH1,POWER,3.75
1765894163447,CH1,POWER,3.75
1765894163450,CH1,POWER,3.75
1765894163453,CH1,POWER,3.75
1765894163455,CH1,POWER,3.75
1765894163481,CH1,POWER,3.75
1765894163486,CH1,POWER,3.75
1765894163491,CH1,POWER,3.75
1765894163496,CH1,POWER,3.75
1765894163504,CH1,POWER,3.75
1765894163509,CH1,POWER,3.75
1765894163514,CH1,POWER,3.75
1765894163519,CH1,POWER,3.75
1765894163524,CH1,POWER,3.75
1765894163529,CH1,POWER,3.75
1765894163534,CH1,POWER,3.75
1765894163539,CH1,POWER,3.75
1765894163544,CH1,POWER,3.75
1765894163549,CH1,POWER,3.75
1765894163554,CH1,POWER,3.75
1765894163559,CH1,POWER,3.75
1765894163564,CH1,POWER,3.75
1765894163569,CH1,POWER,3.75
1765894163574,CH1,POWER,3.75
1765894163582,CH1,POWER,3.75
1765894163586,CH1,POWER,3.75
1765894163591,CH1,POWER,3.75
1765894163595,CH1,POWER,3.75
1765894163602,CH1,POWER,3.75
1765894163607,CH1,POWER,3.75
1765894163614,CH1,POWER,3.75
1765894163619,CH1,POWER,3.75
1765894163624,CH1,POWER,3.75
1765894163629,CH1,POWER,3.75
1765894163634,CH1,POWER,3.75
1765894163642,CH1,POWER,3.75
1765894163648,CH1,POWER,3.75
1765894163653,CH1,POWER,3.75
1765894163658,CH1,POWER,3.75
1765894163664,CH1,POWER,3.75
1765894163669,CH1,POWER,3.75
1765894163674,CH1,POWER,3.75
1765894163682,CH1,POWER,3.75
1765894163687,CH1,POWER,3.75
1765894163694,CH1,POWER,3.75
1765894163699,CH1,POWER,3.75
1765894163704,CH1,POWER,3.75
1765894163708,CH1,POWER,3.75
1765894163713,CH1,POWER,3.75
1765894163718,CH1,POWER,3.75
1765894163724,CH1,POWER,3.75
1765894163729,CH1,POWER,3.75
1765894163734,CH1,POWER,3.75
1765894163738,CH1,POWER,3.75
1765894163743,CH1,POWER,3.75
1765894163748,CH1,POWER,3.75
1765894163754,CH1,POWER,3.75
1765894163759,CH1,POWER,3.75
1765894163764,CH1,POWER,3.75
1765894163770,CH1,POWER,3.75
1765894163775,CH1,POWER,3.75
1765894163782,CH1,POWER,3.75
1765894163787,CH1,POWER,3.75
1765894163794,CH1,POWER,3.75
1765894163799,CH1,POWER,3.75
1765894163804,CH1,POWER,3.75
1765894163809,CH1,POWER,3.75
1765894163814,CH1,POWER,3.75
1765894163822,CH1,POWER,3.75
1765894163826,CH1,POWER,3.75
1765894163834,CH1,POWER,3.75
1765894163839,CH1,POWER,3.75
1765894163843,CH1,POWER,3.65
1765894163845,CH1,POWER,3.65
1765894163848,CH1,POWER,3.65
1765894163875,CH1,POWER,3.65
1765894163880,CH1,POWER,3.65
1765894163885,CH1,POWER,3.65
1765894163891,CH1,POWER,3.65
1765894163896,CH1,POWER,3.65
1765894163901,CH1,POWER,3.65
1765894163906,CH1,POWER,3.65
1765894163914,CH1,POWER,3.65
1765894163919,CH1,POWER,3.65
1765894163926,CH1,POWER,3.65
1765894163931,CH1,POWER,3.65
1765894163936,CH1,POWER,3.65
1765894163941,CH1,POWER,3.65
1765894163946,CH1,POWER,3.65
1765894163954,CH1,POWER,3.65
1765894163959,CH1,POWER,3.65
1765894163966,CH1,POWER,3.65
1765894163971,CH1,POWER,3.65
1765894163976,CH1,POWER,3.65
1765894163981,CH1,POWER,3.65
1765894163986,CH1,POWER,3.65
1765894163994,CH1,POWER,3.65
1765894163999,CH1,POWER,3.65
1765894164006,CH1,POWER,3.65
1765894164011,CH1,POWER,3.65
1765894164016,CH1,POWER,3.65
1765894164021,CH1,POWER,3.65
1765894164026,CH1,POWER,3.65
1765894164031,CH1,POWER,3.65
1765894164036,CH1,POWER,3.65
1765894164041,CH1,POWER,3.65
1765894164046,CH1,POWER,3.65
1765894164050,CH1,POWER,3.65
1765894164056,CH1,POWER,3.65
1765894164061,CH1,POWER,3.65
1765894164066,CH1,POWER,3.65
1765894164071,CH1,POWER,3.65
1765894164076,CH1,POWER,3.65
1765894164084,CH1,POWER,3.65
1765894164089,CH1,POWER,3.65
1765894164096,CH1,POWER,3.65
1765894164101,CH1,POWER,3.65
1765894164106,CH1,POWER,3.65
1765894164111,CH1,POWER,3.65
1765894164116,CH1,POWER,3.65
1765894164124,CH1,POWER,3.65
1765894164129,CH1,POWER,3.65
1765894164136,CH1,POWER,3.65
1765894164141,CH1,POWER,3.65
1765894164146,CH1,POWER,3.65
1765894164151,CH1,POWER,3.65
1765894164156,CH1,POWER,3.65
1765894164161,CH1,POWER,3.65
1765894164166,CH1,POWER,3.65
1765894164171,CH1,POWER,3.65
1765894164176,CH1,POWER,3.65
1765894164181,CH1,POWER,3.65
1765894164186,CH1,POWER,3.65
1765894164190,CH1,POWER,3.65
1765894164195,CH1,POWER,3.65
1765894164200,CH1,POWER,3.65
1765894164205,CH1,POWER,3.65
1765894164210,CH1,POWER,3.65
1765894164216,CH1,POWER,3.65
1765894164220,CH1,POWER,3.65
1765894164225,CH1,POWER,3.65
1765894164230,CH1,POWER,3.65
1765894164235,CH1,POWER,3.65
1765894164237,CH1,POWER,3.75
1765894164240,CH1,POWER,3.75
1765894164268,CH1,POWER,3.75
1765894164273,CH1,POWER,3.75
1765894164278,CH1,POWER,3.75
1765894164283,CH1,POWER,3.75
1765894164288,CH1,POWER,3.75
1765894164293,CH1,POWER,3.75
1765894164298,CH1,POWER,3.75
1765894164306,CH1,POWER,3.75
1765894164311,CH1,POWER,3.75
1765894164318,CH1,POWER,3.75
1765894164323,CH1,POWER,3.75
1765894164328,CH1,POWER,3.75
1765894164333,CH1,POWER,3.75
1765894164338,CH1,POWER,3.75
1765894164346,CH1,POWER,3.75
1765894164351,CH1,POWER,3.75
1765894164358,CH1,POWER,3.75
1765894164363,CH1,POWER,3.75
1765894164368,CH1,POWER,3.75
1765894164373,CH1,POWER,3.75
1765894164378,CH1,POWER,3.75
1765894164382,CH1,POWER,3.75
1765894164388,CH1,POWER,3.75
1765894164393,CH1,POWER,3.75
1765894164398,CH1,POWER,3.75
1765894164406,CH1,POWER,3.75
1765894164411,CH1,POWER,3.75
1765894164418,CH1,POWER,3.75
1765894164426,CH1,POWER,3.75
1765894164431,CH1,POWER,3.75
1765894164438,CH1,POWER,3.75
1765894164443,CH1,POWER,3.75
1765894164448,CH1,POWER,3.75
1765894164453,CH1,POWER,3.75
1765894164458,CH1,POWER,3.75
1765894164466,CH1,POWER,3.75
1765894164471,CH1,POWER,3.75
1765894164478,CH1,POWER,3.75
1765894164483,CH1,POWER,3.75
1765894164488,CH1,POWER,3.75
1765894164493,CH1,POWER,3.75
1765894164498,CH1,POWER,3.75
1765894164503,CH1,POWER,3.75
1765894164508,CH1,POWER,3.75
1765894164516,CH1,POWER,3.75
1765894164521,CH1,POWER,3.75
1765894164528,CH1,POWER,3.75
1765894164533,CH1,POWER,3.75
1765894164538,CH1,POWER,3.75
1765894164546,CH1,POWER,3.75
1765894164551,CH1,POWER,3.75
1765894164558,CH1,POWER,3.75
1765894164563,CH1,POWER,3.75
1765894164568,CH1,POWER,3.75
1765894164576,CH1,POWER,3.75
1765894164581,CH1,POWER,3.75
1765894164588,CH1,POWER,3.75
1765894164593,CH1,POWER,3.75
1765894164598,CH1,POWER,3.75
1765894164606,CH1,POWER,3.75
1765894164611,CH1,POWER,3.75
1765894164618,CH1,POWER,3.75
1765894164623,CH1,POWER,3.75
1765894164628,CH1,POWER,3.75
1765894164631,CH1,POWER,3.30
1765894164657,CH1,POWER,3.30
1765894164662,CH1,POWER,3.30
1765894164667,CH1,POWER,3.30
1765894164673,CH1,POWER,3.30
1765894164680,CH1,POWER,3.30
1765894164685,CH1,POWER,3.30
1765894164690,CH1,POWER,3.30
1765894164695,CH1,POWER,3.30
1765894164700,CH1,POWER,3.30
1765894164704,CH1,POWER,3.30
1765894164709,CH1,POWER,3.30
1765894164715,CH1,POWER,3.30
1765894164720,CH1,POWER,3.30
1765894164725,CH1,POWER,3.30
1765894164730,CH1,POWER,3.30
1765894164734,CH1,POWER,3.30
1765894164739,CH1,POWER,3.30
1765894164745,CH1,POWER,3.30
1765894164750,CH1,POWER,3.30
1765894164755,CH1,POWER,3.30
1765894164760,CH1,POWER,3.30
1765894164765,CH1,POWER,3.30
1765894164770,CH1,POWER,3.30
1765894164775,CH1,POWER,3.30
1765894164780,CH1,POWER,3.30
1765894164784,CH1,POWER,3.30
1765894164789,CH1,POWER,3.30
1765894164794,CH1,POWER,3.30
1765894164799,CH1,POWER,3.30
1765894164804,CH1,POWER,3.30
1765894164809,CH1,POWER,3.30
1765894164814,CH1,POWER,3.30
1765894164820,CH1,POWER,3.30
1765894164825,CH1,POWER,3.30
1765894164830,CH1,POWER,3.30
1765894164835,CH1,POWER,3.30
1765894164840,CH1,POWER,3.30
1765894164845,CH1,POWER,3.30
1765894164850,CH1,POWER,3.30
1765894164858,CH1,POWER,3.30
1765894164863,CH1,POWER,3.30
1765894164870,CH1,POWER,3.30
1765894164875,CH1,POWER,3.30
1765894164880,CH1,POWER,3.30
1765894164888,CH1,POWER,3.30
1765894164893,CH1,POWER,3.30
1765894164899,CH1,POWER,3.30
1765894164904,CH1,POWER,3.30
1765894164909,CH1,POWER,3.30
1765894164914,CH1,POWER,3.30
1765894164920,CH1,POWER,3.30
1765894164924,CH1,POWER,3.30
1765894164930,CH1,POWER,3.30
1765894164935,CH1,POWER,3.30
1765894164940,CH1,POWER,3.30
1765894164945,CH1,POWER,3.30
1765894164950,CH1,POWER,3.30
1765894164955,CH1,POWER,3.30
1765894164960,CH1,POWER,3.30
1765894164965,CH1,POWER,3.30
1765894164970,CH1,POWER,3.30
1765894164975,CH1,POWER,3.30
1765894164980,CH1,POWER,3.30
1765894164988,CH1,POWER,3.30
1765894164993,CH1,POWER,3.30
1765894165000,CH1,POWER,3.30
1765894165005,CH1,POWER,3.30
1765894165010,CH1,POWER,3.30
1765894165039,CH1,POWER,3.75
1765894165044,CH1,POWER,3.75
1765894165049,CH1,POWER,3.75
1765894165054,CH1,POWER,3.75
1765894165059,CH1,POWER,3.75
1765894165065,CH1,POWER,3.75
1765894165072,CH1,POWER,3.75
1765894165077,CH1,POWER,3.75
1765894165082,CH1,POWER,3.75
1765894165087,CH1,POWER,3.75
1765894165092,CH1,POWER,3.75
1765894165100,CH1,POWER,3.75
1765894165105,CH1,POWER,3.75
1765894165112,CH1,POWER,3.75
1765894165117,CH1,POWER,3.75
1765894165122,CH1,POWER,3.75
1765894165130,CH1,POWER,3.75
1765894165135,CH1,POWER,3.75
1765894165141,CH1,POWER,3.75
1765894165146,CH1,POWER,3.75
1765894165151,CH1,POWER,3.75
1765894165156,CH1,POWER,3.75
1765894165162,CH1,POWER,3.75
1765894165167,CH1,POWER,3.75
1765894165172,CH1,POWER,3.75
