round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913503451,CH1,POWER,3.20
1765913503456,CH1,POWER,3.20
1765913503463,CH1,POWER,3.20
1765913503469,CH1,POWER,3.20
1765913503473,CH1,POWER,3.20
1765913503476,CH1,POWER,3.20
1765913503502,CH1,POWER,3.20
1765913503507,CH1,POWER,3.20
1765913503512,CH1,POWER,3.20
1765913503517,CH1,POWER,3.20
1765913503522,CH1,POWER,3.20
1765913503528,CH1,POWER,3.20
1765913503535,CH1,POWER,3.20
1765913503540,CH1,POWER,3.20
1765913503545,CH1,POWER,3.20
1765913503551,CH1,POWER,3.20
1765913503555,CH1,POWER,3.20
1765913503561,CH1,POWER,3.20
1765913503565,CH1,POWER,3.20
1765913503573,CH1,POWER,3.20
1765913503577,CH1,POWER,3.20
1765913503582,CH1,POWER,3.20
1765913503587,CH1,POWER,3.20
1765913503595,CH1,POWER,3.20
1765913503601,CH1,POWER,3.20
1765913503605,CH1,POWER,3.20
1765913503611,CH1,POWER,3.20
1765913503615,CH1,POWER,3.20
1765913503620,CH1,POWER,3.20
1765913503625,CH1,POWER,3.20
1765913503631,CH1,POWER,3.20
1765913503635,CH1,POWER,3.20
1765913503643,CH1,POWER,3.20
1765913503648,CH1,POWER,3.20
1765913503655,CH1,POWER,3.20
1765913503659,CH1,POWER,3.20
1765913503664,CH1,POWER,3.20
1765913503669,CH1,POWER,3.20
1765913503674,CH1,POWER,3.20
1765913503679,CH1,POWER,3.20
1765913503685,CH1,POWER,3.20
1765913503691,CH1,POWER,3.20
1765913503695,CH1,POWER,3.20
1765913503703,CH1,POWER,3.20
1765913503708,CH1,POWER,3.20
1765913503715,CH1,POWER,3.20
1765913503721,CH1,POWER,3.20
1765913503725,CH1,POWER,3.20
1765913503730,CH1,POWER,3.20
1765913503735,CH1,POWER,3.20
1765913503740,CH1,POWER,3.20
1765913503745,CH1,POWER,3.20
1765913503751,CH1,POWER,3.20
1765913503755,CH1,POWER,3.20
1765913503760,CH1,POWER,3.20
1765913503765,CH1,POWER,3.20
1765913503770,CH1,POWER,3.20
1765913503775,CH1,POWER,3.20
1765913503780,CH1,POWER,3.20
1765913503785,CH1,POWER,3.20
1765913503793,CH1,POWER,3.20
1765913503798,CH1,POWER,3.20
1765913503805,CH1,POWER,3.20
1765913503811,CH1,POWER,3.20
1765913503815,CH1,POWER,3.20
1765913503821,CH1,POWER,3.20
1765913503825,CH1,POWER,3.20
1765913503829,CH1,POWER,3.20
1765913503834,CH1,POWER,3.20
1765913503839,CH1,POWER,3.20
1765913503844,CH1,POWER,3.20
1765913503848,CH1,POWER,3.20
1765913503855,CH1,POWER,3.20
1765913503860,CH1,POWER,3.20
1765913503865,CH1,POWER,3.20
1765913503868,CH1,POWER,3.20
1765913503894,CH1,POWER,3.20
1765913503899,CH1,POWER,3.20
1765913503904,CH1,POWER,3.20
1765913503908,CH1,POWER,3.20
1765913503915,CH1,POWER,3.20
1765913503919,CH1,POWER,3.20
1765913503927,CH1,POWER,3.20
1765913503931,CH1,POWER,3.20
1765913503936,CH1,POWER,3.20
1765913503943,CH1,POWER,3.20
1765913503947,CH1,POWER,3.20
1765913503955,CH1,POWER,3.20
1765913503961,CH1,POWER,3.20
1765913503966,CH1,POWER,3.20
1765913503973,CH1,POWER,3.20
1765913503977,CH1,POWER,3.20
1765913503985,CH1,POWER,3.20
1765913503990,CH1,POWER,3.20
1765913503997,CH1,POWER,3.20
1765913504002,CH1,POWER,3.20
1765913504007,CH1,POWER,3.20
1765913504012,CH1,POWER,3.20
1765913504017,CH1,POWER,3.20
1765913504021,CH1,POWER,3.20
1765913504026,CH1,POWER,3.20
1765913504033,CH1,POWER,3.20
1765913504037,CH1,POWER,3.20
1765913504042,CH1,POWER,3.20
1765913504047,CH1,POWER,3.20
1765913504053,CH1,POWER,3.20
1765913504057,CH1,POWER,3.20
1765913504062,CH1,POWER,3.20
1765913504067,CH1,POWER,3.20
1765913504071,CH1,POWER,3.20
1765913504077,CH1,POWER,3.20
1765913504083,CH1,POWER,3.20
1765913504087,CH1,POWER,3.20
1765913504093,CH1,POWER,3.20
1765913504097,CH1,POWER,3.20
1765913504102,CH1,POWER,3.20
1765913504107,CH1,POWER,3.20
1765913504113,CH1,POWER,3.20
1765913504117,CH1,POWER,3.20
1765913504123,CH1,POWER,3.20
1765913504127,CH1,POWER,3.20
1765913504132,CH1,POWER,3.20
1765913504137,CH1,POWER,3.20
1765913504145,CH1,POWER,3.20
1765913504150,CH1,POWER,3.20
1765913504157,CH1,POWER,3.20
1765913504162,CH1,POWER,3.20
1765913504167,CH1,POWER,3.20
1765913504175,CH1,POWER,3.20
1765913504180,CH1,POWER,3.20
1765913504187,CH1,POWER,3.20
1765913504193,CH1,POWER,3.20
1765913504197,CH1,POWER,3.20
1765913504203,CH1,POWER,3.20
1765913504207,CH1,POWER,3.20
1765913504212,CH1,POWER,3.20
1765913504217,CH1,POWER,3.20
1765913504222,CH1,POWER,3.20
1765913504227,CH1,POWER,3.20
1765913504233,CH1,POWER,3.20
1765913504237,CH1,POWER,3.20
1765913504242,CH1,POWER,3.20
1765913504247,CH1,POWER,3.20
1765913504253,CH1,POWER,3.20
1765913504257,CH1,POWER,3.20
1765913504260,CH1,POWER,3.20
1765913504286,CH1,POWER,3.20
1765913504291,CH1,POWER,3.20
1765913504296,CH1,POWER,3.20
1765913504300,CH1,POWER,3.20
1765913504307,CH1,POWER,3.20
1765913504312,CH1,POWER,3.20
1765913504319,CH1,POWER,3.20
1765913504324,CH1,POWER,3.20
1765913504329,CH1,POWER,3.20
1765913504337,CH1,POWER,3.20
1765913504342,CH1,POWER,3.20
1765913504349,CH1,POWER,3.20
1765913504355,CH1,POWER,3.20
1765913504359,CH1,POWER,3.20
1765913504367,CH1,POWER,3.20
1765913504372,CH1,POWER,3.20
1765913504379,CH1,POWER,3.20
1765913504385,CH1,POWER,3.20
1765913504389,CH1,POWER,3.20
1765913504395,CH1,POWER,3.20
1765913504399,CH1,POWER,3.20
1765913504404,CH1,POWER,3.20
1765913504409,CH1,POWER,3.20
1765913504415,CH1,POWER,3.20
1765913504419,CH1,POWER,3.20
1765913504425,CH1,POWER,3.20
1765913504429,CH1,POWER,3.20
1765913504434,CH1,POWER,3.20
1765913504439,CH1,POWER,3.20
1765913504444,CH1,POWER,3.20
1765913504449,CH1,POWER,3.20
1765913504454,CH1,POWER,3.20
1765913504459,CH1,POWER,3.20
1765913504464,CH1,POWER,3.20
1765913504469,CH1,POWER,3.20
1765913504475,CH1,POWER,3.20
1765913504479,CH1,POWER,3.20
1765913504484,CH1,POWER,3.20
1765913504489,CH1,POWER,3.20
1765913504494,CH1,POWER,3.20
1765913504499,CH1,POWER,3.20
1765913504504,CH1,POWER,3.20
1765913504509,CH1,POWER,3.20
1765913504514,CH1,POWER,3.20
1765913504519,CH1,POWER,3.20
1765913504524,CH1,POWER,3.20
1765913504529,CH1,POWER,3.20
1765913504534,CH1,POWER,3.20
1765913504539,CH1,POWER,3.20
1765913504544,CH1,POWER,3.20
1765913504549,CH1,POWER,3.20
1765913504554,CH1,POWER,3.20
1765913504559,CH1,POWER,3.20
1765913504563,CH1,POWER,3.20
1765913504569,CH1,POWER,3.20
1765913504574,CH1,POWER,3.20
1765913504579,CH1,POWER,3.20
1765913504584,CH1,POWER,3.20
1765913504589,CH1,POWER,3.20
1765913504594,CH1,POWER,3.20
1765913504599,CH1,POWER,3.20
1765913504603,CH1,POWER,3.20
1765913504608,CH1,POWER,3.20
1765913504612,CH1,POWER,3.20
1765913504619,CH1,POWER,3.20
1765913504624,CH1,POWER,3.20
1765913504629,CH1,POWER,3.20
1765913504637,CH1,POWER,3.20
1765913504642,CH1,POWER,3.20
1765913504646,CH1,POWER,3.20
1765913504649,CH1,POWER,3.20
1765913504651,CH1,POWER,3.20
1765913504678,CH1,POWER,3.20
1765913504683,CH1,POWER,3.20
1765913504688,CH1,POWER,3.20
1765913504693,CH1,POWER,3.20
1765913504698,CH1,POWER,3.20
1765913504703,CH1,POWER,3.20
1765913504709,CH1,POWER,3.20
1765913504714,CH1,POWER,3.20
1765913504721,CH1,POWER,3.20
1765913504727,CH1,POWER,3.20
1765913504731,CH1,POWER,3.20
1765913504736,CH1,POWER,3.20
1765913504741,CH1,POWER,3.20
1765913504746,CH1,POWER,3.20
1765913504751,CH1,POWER,3.20
1765913504755,CH1,POWER,3.20
1765913504760,CH1,POWER,3.20
1765913504765,CH1,POWER,3.20
1765913504771,CH1,POWER,3.20
1765913504776,CH1,POWER,3.20
1765913504781,CH1,POWER,3.20
1765913504785,CH1,POWER,3.20
1765913504791,CH1,POWER,3.20
1765913504796,CH1,POWER,3.20
1765913504801,CH1,POWER,3.20
1765913504806,CH1,POWER,3.20
1765913504811,CH1,POWER,3.20
1765913504816,CH1,POWER,3.20
1765913504821,CH1,POWER,3.20
1765913504826,CH1,POWER,3.20
1765913504831,CH1,POWER,3.20
1765913504836,CH1,POWER,3.20
1765913504841,CH1,POWER,3.20
1765913504849,CH1,POWER,3.20
1765913504854,CH1,POWER,3.20
1765913504861,CH1,POWER,3.20
1765913504867,CH1,POWER,3.20
1765913504871,CH1,POWER,3.20
1765913504876,CH1,POWER,3.20
1765913504881,CH1,POWER,3.20
1765913504886,CH1,POWER,3.20
1765913504891,CH1,POWER,3.20
1765913504896,CH1,POWER,3.20
1765913504901,CH1,POWER,3.20
1765913504906,CH1,POWER,3.20
1765913504911,CH1,POWER,3.20
1765913504916,CH1,POWER,3.20
1765913504921,CH1,POWER,3.20
1765913504926,CH1,POWER,3.20
1765913504931,CH1,POWER,3.20
1765913504939,CH1,POWER,3.20
1765913504944,CH1,POWER,3.20
1765913504951,CH1,POWER,3.20
1765913504957,CH1,POWER,3.20
1765913504961,CH1,POWER,3.20
1765913504967,CH1,POWER,3.20
1765913504971,CH1,POWER,3.20
1765913504976,CH1,POWER,3.20
1765913504981,CH1,POWER,3.20
1765913504989,CH1,POWER,3.20
1765913504994,CH1,POWER,3.20
1765913505001,CH1,POWER,3.20
1765913505006,CH1,POWER,3.20
1765913505011,CH1,POWER,3.20
1765913505016,CH1,POWER,3.20
1765913505021,CH1,POWER,3.20
1765913505026,CH1,POWER,3.20
1765913505031,CH1,POWER,3.20
1765913505036,CH1,POWER,3.20
1765913505063,CH1,POWER,3.20
1765913505068,CH1,POWER,3.20
1765913505073,CH1,POWER,3.20
1765913505078,CH1,POWER,3.20
1765913505083,CH1,POWER,3.20
1765913505088,CH1,POWER,3.20
1765913505093,CH1,POWER,3.20
1765913505098,CH1,POWER,3.20
1765913505103,CH1,POWER,3.20
1765913505111,CH1,POWER,3.20
1765913505116,CH1,POWER,3.20
1765913505120,CH1,POWER,3.20
1765913505125,CH1,POWER,3.20
1765913505133,CH1,POWER,3.20
1765913505138,CH1,POWER,3.20
1765913505143,CH1,POWER,3.20
1765913505151,CH1,POWER,3.20
1765913505156,CH1,POWER,3.20
1765913505163,CH1,POWER,3.20
1765913505169,CH1,POWER,3.20
1765913505174,CH1,POWER,3.20
1765913505181,CH1,POWER,3.20
1765913505186,CH1,POWER,3.20
1765913505193,CH1,POWER,3.20
1765913505198,CH1,POWER,3.20
1765913505203,CH1,POWER,3.20
1765913505208,CH1,POWER,3.20
1765913505213,CH1,POWER,3.20
1765913505218,CH1,POWER,3.20
1765913505223,CH1,POWER,3.20
1765913505231,CH1,POWER,3.20
1765913505236,CH1,POWER,3.20
1765913505243,CH1,POWER,3.20
1765913505249,CH1,POWER,3.20
1765913505253,CH1,POWER,3.20
1765913505258,CH1,POWER,3.20
1765913505263,CH1,POWER,3.20
1765913505267,CH1,POWER,3.20
1765913505272,CH1,POWER,3.20
1765913505276,CH1,POWER,3.20
1765913505283,CH1,POWER,3.20
1765913505289,CH1,POWER,3.20
1765913505293,CH1,POWER,3.20
1765913505298,CH1,POWER,3.20
1765913505303,CH1,POWER,3.20
1765913505308,CH1,POWER,3.20
1765913505313,CH1,POWER,3.20
1765913505317,CH1,POWER,3.20
1765913505323,CH1,POWER,3.20
1765913505328,CH1,POWER,3.20
1765913505333,CH1,POWER,3.20
1765913505338,CH1,POWER,3.20
1765913505343,CH1,POWER,3.20
1765913505347,CH1,POWER,3.20
1765913505352,CH1,POWER,3.20
1765913505357,CH1,POWER,3.20
1765913505363,CH1,POWER,3.20
1765913505367,CH1,POWER,3.20
1765913505372,CH1,POWER,3.20
1765913505377,CH1,POWER,3.20
1765913505382,CH1,POWER,3.20
1765913505386,CH1,POWER,3.20
1765913505393,CH1,POWER,3.20
1765913505398,CH1,POWER,3.20
1765913505403,CH1,POWER,3.20
1765913505407,CH1,POWER,3.20
1765913505413,CH1,POWER,3.20
1765913505417,CH1,POWER,3.20
1765913505445,CH1,POWER,3.20
1765913505450,CH1,POWER,3.20
1765913505455,CH1,POWER,3.20
1765913505463,CH1,POWER,3.20
1765913505468,CH1,POWER,3.20
1765913505475,CH1,POWER,3.20
1765913505480,CH1,POWER,3.20
1765913505485,CH1,POWER,3.20
1765913505490,CH1,POWER,3.20
1765913505495,CH1,POWER,3.20
1765913505500,CH1,POWER,3.20
1765913505505,CH1,POWER,3.20
1765913505510,CH1,POWER,3.20
1765913505515,CH1,POWER,3.20
1765913505523,CH1,POWER,3.20
1765913505527,CH1,POWER,3.20
1765913505532,CH1,POWER,3.20
1765913505537,CH1,POWER,3.20
1765913505542,CH1,POWER,3.20
1765913505547,CH1,POWER,3.20
1765913505552,CH1,POWER,3.20
1765913505556,CH1,POWER,3.20
1765913505563,CH1,POWER,3.20
1765913505569,CH1,POWER,3.20
1765913505574,CH1,POWER,3.20
1765913505579,CH1,POWER,3.20
1765913505584,CH1,POWER,3.20
1765913505589,CH1,POWER,3.20
1765913505594,CH1,POWER,3.20
1765913505599,CH1,POWER,3.20
1765913505605,CH1,POWER,3.20
1765913505609,CH1,POWER,3.20
1765913505615,CH1,POWER,3.20
1765913505619,CH1,POWER,3.20
1765913505625,CH1,POWER,3.20
1765913505629,CH1,POWER,3.20
1765913505634,CH1,POWER,3.20
1765913505639,CH1,POWER,3.20
1765913505644,CH1,POWER,3.20
1765913505648,CH1,POWER,3.20
1765913505655,CH1,POWER,3.20
1765913505660,CH1,POWER,3.20
1765913505665,CH1,POWER,3.20
1765913505673,CH1,POWER,3.20
1765913505678,CH1,POWER,3.20
1765913505685,CH1,POWER,3.20
1765913505690,CH1,POWER,3.20
1765913505695,CH1,POWER,3.20
1765913505703,CH1,POWER,3.20
1765913505708,CH1,POWER,3.20
1765913505715,CH1,POWER,3.20
1765913505720,CH1,POWER,3.20
1765913505725,CH1,POWER,3.20
1765913505729,CH1,POWER,3.20
1765913505734,CH1,POWER,3.20
1765913505739,CH1,POWER,3.20
1765913505745,CH1,POWER,3.20
1765913505750,CH1,POWER,3.20
1765913505755,CH1,POWER,3.20
1765913505759,CH1,POWER,3.20
1765913505765,CH1,POWER,3.20
1765913505770,CH1,POWER,3.20
1765913505775,CH1,POWER,3.20
1765913505780,CH1,POWER,3.20
1765913505785,CH1,POWER,3.20
1765913505790,CH1,POWER,3.20
1765913505795,CH1,POWER,3.20
1765913505800,CH1,POWER,3.20
1765913505805,CH1,POWER,3.20
1765913505808,CH1,POWER,2.60
1765913505836,CH1,POWER,2.60
1765913505841,CH1,POWER,2.60
1765913505846,CH1,POWER,2.60
1765913505851,CH1,POWER,2.60
1765913505856,CH1,POWER,2.60
1765913505861,CH1,POWER,2.60
1765913505867,CH1,POWER,2.60
1765913505872,CH1,POWER,2.60
1765913505877,CH1,POWER,2.60
1765913505881,CH1,POWER,2.60
1765913505887,CH1,POWER,2.60
1765913505892,CH1,POWER,2.60
1765913505897,CH1,POWER,2.60
1765913505902,CH1,POWER,2.60
1765913505907,CH1,POWER,2.60
1765913505911,CH1,POWER,2.60
1765913505917,CH1,POWER,2.60
1765913505921,CH1,POWER,2.60
1765913505926,CH1,POWER,2.60
1765913505931,CH1,POWER,2.60
1765913505937,CH1,POWER,2.60
1765913505941,CH1,POWER,2.60
1765913505946,CH1,POWER,2.60
1765913505951,CH1,POWER,2.60
1765913505956,CH1,POWER,2.60
1765913505961,CH1,POWER,2.60
1765913505967,CH1,POWER,2.60
1765913505972,CH1,POWER,2.60
1765913505977,CH1,POWER,2.60
1765913505982,CH1,POWER,2.60
1765913505987,CH1,POWER,2.60
1765913505992,CH1,POWER,2.60
1765913505997,CH1,POWER,2.60
1765913506002,CH1,POWER,2.60
1765913506007,CH1,POWER,2.60
1765913506015,CH1,POWER,2.60
1765913506020,CH1,POWER,2.60
1765913506026,CH1,POWER,2.60
1765913506031,CH1,POWER,2.60
1765913506036,CH1,POWER,2.60
1765913506041,CH1,POWER,2.60
1765913506047,CH1,POWER,2.60
1765913506051,CH1,POWER,2.60
1765913506056,CH1,POWER,2.60
1765913506061,CH1,POWER,2.60
1765913506066,CH1,POWER,2.60
1765913506072,CH1,POWER,2.60
1765913506077,CH1,POWER,2.60
1765913506082,CH1,POWER,2.60
1765913506087,CH1,POWER,2.60
1765913506092,CH1,POWER,2.60
1765913506097,CH1,POWER,2.60
1765913506102,CH1,POWER,2.60
1765913506107,CH1,POWER,2.60
1765913506115,CH1,POWER,2.60
1765913506119,CH1,POWER,2.60
1765913506124,CH1,POWER,2.60
1765913506129,CH1,POWER,2.60
1765913506137,CH1,POWER,2.60
1765913506142,CH1,POWER,2.60
1765913506147,CH1,POWER,2.60
1765913506152,CH1,POWER,2.60
1765913506157,CH1,POWER,2.60
1765913506162,CH1,POWER,2.60
1765913506167,CH1,POWER,2.60
1765913506172,CH1,POWER,2.60
1765913506177,CH1,POWER,2.60
1765913506182,CH1,POWER,2.60
1765913506187,CH1,POWER,2.60
1765913506195,CH1,POWER,2.60
1765913506198,CH1,POWER,2.75
1765913506200,CH1,POWER,2.75
1765913506228,CH1,POWER,2.75
1765913506232,CH1,POWER,2.75
1765913506239,CH1,POWER,2.75
1765913506244,CH1,POWER,2.75
1765913506249,CH1,POWER,2.75
1765913506254,CH1,POWER,2.75
1765913506259,CH1,POWER,2.75
1765913506264,CH1,POWER,2.75
1765913506269,CH1,POWER,2.75
1765913506273,CH1,POWER,2.75
1765913506278,CH1,POWER,2.75
1765913506284,CH1,POWER,2.75
1765913506289,CH1,POWER,2.75
1765913506294,CH1,POWER,2.75
1765913506299,CH1,POWER,2.75
1765913506303,CH1,POWER,2.75
1765913506308,CH1,POWER,2.75
1765913506314,CH1,POWER,2.75
1765913506319,CH1,POWER,2.75
1765913506324,CH1,POWER,2.75
1765913506329,CH1,POWER,2.75
1765913506334,CH1,POWER,2.75
1765913506339,CH1,POWER,2.75
1765913506344,CH1,POWER,2.75
1765913506349,CH1,POWER,2.75
1765913506354,CH1,POWER,2.75
1765913506359,CH1,POWER,2.75
1765913506367,CH1,POWER,2.75
1765913506372,CH1,POWER,2.75
1765913506379,CH1,POWER,2.75
1765913506384,CH1,POWER,2.75
1765913506389,CH1,POWER,2.75
1765913506394,CH1,POWER,2.75
1765913506399,CH1,POWER,2.75
1765913506403,CH1,POWER,2.75
1765913506408,CH1,POWER,2.75
1765913506413,CH1,POWER,2.75
1765913506419,CH1,POWER,2.75
1765913506424,CH1,POWER,2.75
1765913506429,CH1,POWER,2.75
1765913506434,CH1,POWER,2.75
1765913506439,CH1,POWER,2.75
1765913506443,CH1,POWER,2.75
1765913506448,CH1,POWER,2.75
1765913506454,CH1,POWER,2.75
1765913506459,CH1,POWER,2.75
1765913506464,CH1,POWER,2.75
1765913506469,CH1,POWER,2.75
1765913506474,CH1,POWER,2.75
1765913506479,CH1,POWER,2.75
1765913506487,CH1,POWER,2.75
1765913506492,CH1,POWER,2.75
1765913506499,CH1,POWER,2.75
1765913506504,CH1,POWER,2.75
1765913506509,CH1,POWER,2.75
1765913506517,CH1,POWER,2.75
1765913506523,CH1,POWER,2.75
1765913506528,CH1,POWER,2.75
1765913506533,CH1,POWER,2.75
1765913506539,CH1,POWER,2.75
1765913506547,CH1,POWER,2.75
1765913506552,CH1,POWER,2.75
1765913506559,CH1,POWER,2.75
1765913506564,CH1,POWER,2.75
1765913506569,CH1,POWER,2.75
1765913506577,CH1,POWER,2.75
1765913506582,CH1,POWER,2.75
1765913506588,CH1,POWER,2.75
1765913506593,CH1,POWER,2.75
1765913506597,CH1,POWER,2.50
1765913506599,CH1,POWER,2.50
1765913506602,CH1,POWER,2.50
1765913506628,CH1,POWER,2.50
1765913506633,CH1,POWER,2.50
1765913506638,CH1,POWER,2.50
1765913506643,CH1,POWER,2.50
1765913506648,CH1,POWER,2.50
1765913506654,CH1,POWER,2.50
1765913506661,CH1,POWER,2.50
1765913506666,CH1,POWER,2.50
1765913506671,CH1,POWER,2.50
1765913506676,CH1,POWER,2.50
1765913506681,CH1,POWER,2.50
1765913506685,CH1,POWER,2.50
1765913506691,CH1,POWER,2.50
1765913506699,CH1,POWER,2.50
1765913506703,CH1,POWER,2.50
1765913506708,CH1,POWER,2.50
1765913506713,CH1,POWER,2.50
1765913506721,CH1,POWER,2.50
1765913506726,CH1,POWER,2.50
1765913506731,CH1,POWER,2.50
1765913506739,CH1,POWER,2.50
1765913506744,CH1,POWER,2.50
1765913506751,CH1,POWER,2.50
1765913506756,CH1,POWER,2.50
1765913506761,CH1,POWER,2.50
1765913506766,CH1,POWER,2.50
1765913506771,CH1,POWER,2.50
1765913506779,CH1,POWER,2.50
1765913506784,CH1,POWER,2.50
1765913506790,CH1,POWER,2.50
1765913506795,CH1,POWER,2.50
1765913506801,CH1,POWER,2.50
1765913506809,CH1,POWER,2.50
1765913506814,CH1,POWER,2.50
1765913506821,CH1,POWER,2.50
1765913506829,CH1,POWER,2.50
1765913506834,CH1,POWER,2.50
1765913506841,CH1,POWER,2.50
1765913506849,CH1,POWER,2.50
1765913506854,CH1,POWER,2.50
1765913506861,CH1,POWER,2.50
1765913506866,CH1,POWER,2.50
1765913506871,CH1,POWER,2.50
1765913506876,CH1,POWER,2.50
1765913506881,CH1,POWER,2.50
1765913506886,CH1,POWER,2.50
1765913506891,CH1,POWER,2.50
1765913506899,CH1,POWER,2.50
1765913506904,CH1,POWER,2.50
1765913506911,CH1,POWER,2.50
1765913506916,CH1,POWER,2.50
1765913506921,CH1,POWER,2.50
1765913506929,CH1,POWER,2.50
1765913506934,CH1,POWER,2.50
1765913506941,CH1,POWER,2.50
1765913506946,CH1,POWER,2.50
1765913506951,CH1,POWER,2.50
1765913506956,CH1,POWER,2.50
1765913506961,CH1,POWER,2.50
1765913506966,CH1,POWER,2.50
1765913506971,CH1,POWER,2.50
1765913506979,CH1,POWER,2.50
1765913506984,CH1,POWER,2.50
1765913507010,CH1,POWER,2.50
1765913507015,CH1,POWER,2.50
1765913507020,CH1,POWER,2.50
1765913507025,CH1,POWER,2.50
1765913507033,CH1,POWER,2.50
1765913507038,CH1,POWER,2.50
1765913507043,CH1,POWER,2.50
1765913507051,CH1,POWER,2.50
1765913507056,CH1,POWER,2.50
1765913507063,CH1,POWER,2.50
1765913507068,CH1,POWER,2.50
1765913507073,CH1,POWER,2.50
1765913507078,CH1,POWER,2.50
1765913507083,CH1,POWER,2.50
1765913507091,CH1,POWER,2.50
1765913507095,CH1,POWER,2.50
1765913507103,CH1,POWER,2.50
1765913507108,CH1,POWER,2.50
1765913507113,CH1,POWER,2.50
1765913507118,CH1,POWER,2.50
1765913507123,CH1,POWER,2.50
1765913507128,CH1,POWER,2.50
1765913507133,CH1,POWER,2.50
1765913507138,CH1,POWER,2.50
1765913507143,CH1,POWER,2.50
1765913507151,CH1,POWER,2.50
1765913507156,CH1,POWER,2.50
1765913507163,CH1,POWER,2.50
1765913507171,CH1,POWER,2.50
1765913507177,CH1,POWER,2.50
1765913507182,CH1,POWER,2.50
1765913507187,CH1,POWER,2.50
1765913507193,CH1,POWER,2.50
1765913507198,CH1,POWER,2.50
1765913507203,CH1,POWER,2.50
1765913507208,CH1,POWER,2.50
1765913507213,CH1,POWER,2.50
1765913507218,CH1,POWER,2.50
1765913507223,CH1,POWER,2.50
1765913507231,CH1,POWER,2.50
1765913507236,CH1,POWER,2.50
1765913507242,CH1,POWER,2.50
1765913507247,CH1,POWER,2.50
1765913507252,CH1,POWER,2.50
1765913507258,CH1,POWER,2.50
1765913507263,CH1,POWER,2.50
1765913507268,CH1,POWER,2.50
1765913507273,CH1,POWER,2.50
1765913507281,CH1,POWER,2.50
1765913507286,CH1,POWER,2.50
1765913507293,CH1,POWER,2.50
1765913507298,CH1,POWER,2.50
1765913507303,CH1,POWER,2.50
1765913507308,CH1,POWER,2.50
1765913507313,CH1,POWER,2.50
1765913507321,CH1,POWER,2.50
1765913507326,CH1,POWER,2.50
1765913507333,CH1,POWER,2.50
1765913507338,CH1,POWER,2.50
1765913507343,CH1,POWER,2.50
1765913507348,CH1,POWER,2.50
1765913507353,CH1,POWER,2.50
1765913507358,CH1,POWER,2.50
1765913507363,CH1,POWER,2.50
1765913507365,CH1,POWER,2.55
1765913507390,CH1,POWER,2.55
1765913507395,CH1,POWER,2.55
1765913507400,CH1,POWER,2.55
1765913507405,CH1,POWER,2.55
1765913507413,CH1,POWER,2.55
1765913507418,CH1,POWER,2.55
1765913507425,CH1,POWER,2.55
1765913507430,CH1,POWER,2.55
1765913507435,CH1,POWER,2.55
1765913507440,CH1,POWER,2.55
1765913507445,CH1,POWER,2.55
1765913507450,CH1,POWER,2.55
1765913507455,CH1,POWER,2.55
1765913507463,CH1,POWER,2.55
1765913507468,CH1,POWER,2.55
1765913507475,CH1,POWER,2.55
1765913507480,CH1,POWER,2.55
1765913507485,CH1,POWER,2.55
1765913507490,CH1,POWER,2.55
1765913507495,CH1,POWER,2.55
1765913507503,CH1,POWER,2.55
1765913507508,CH1,POWER,2.55
1765913507515,CH1,POWER,2.55
1765913507520,CH1,POWER,2.55
1765913507525,CH1,POWER,2.55
1765913507533,CH1,POWER,2.55
1765913507538,CH1,POWER,2.55
1765913507545,CH1,POWER,2.55
1765913507553,CH1,POWER,2.55
1765913507558,CH1,POWER,2.55
1765913507565,CH1,POWER,2.55
1765913507570,CH1,POWER,2.55
1765913507575,CH1,POWER,2.55
1765913507580,CH1,POWER,2.55
1765913507585,CH1,POWER,2.55
1765913507590,CH1,POWER,2.55
1765913507595,CH1,POWER,2.55
1765913507600,CH1,POWER,2.55
1765913507605,CH1,POWER,2.55
1765913507610,CH1,POWER,2.55
1765913507615,CH1,POWER,2.55
1765913507620,CH1,POWER,2.55
1765913507625,CH1,POWER,2.55
1765913507633,CH1,POWER,2.55
1765913507638,CH1,POWER,2.55
1765913507645,CH1,POWER,2.55
1765913507650,CH1,POWER,2.55
1765913507655,CH1,POWER,2.55
1765913507660,CH1,POWER,2.55
1765913507665,CH1,POWER,2.55
1765913507673,CH1,POWER,2.55
1765913507678,CH1,POWER,2.55
1765913507685,CH1,POWER,2.55
1765913507693,CH1,POWER,2.55
1765913507698,CH1,POWER,2.55
1765913507705,CH1,POWER,2.55
1765913507710,CH1,POWER,2.55
1765913507714,CH1,POWER,2.55
1765913507719,CH1,POWER,2.55
1765913507724,CH1,POWER,2.55
1765913507729,CH1,POWER,2.55
1765913507735,CH1,POWER,2.55
1765913507740,CH1,POWER,2.55
1765913507745,CH1,POWER,2.55
1765913507750,CH1,POWER,2.55
1765913507755,CH1,POWER,2.55
1765913507784,CH1,POWER,2.95
1765913507789,CH1,POWER,2.95
1765913507794,CH1,POWER,2.95
1765913507800,CH1,POWER,2.95
1765913507807,CH1,POWER,2.95
1765913507812,CH1,POWER,2.95
1765913507817,CH1,POWER,2.95
1765913507822,CH1,POWER,2.95
1765913507827,CH1,POWER,2.95
1765913507832,CH1,POWER,2.95
1765913507837,CH1,POWER,2.95
