round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.05,1765957853530,4074,CH1,80025,1765957933555,stress-ng
1765957928578,CH1,POWER,4.10
1765957928582,CH1,POWER,4.10
1765957928590,CH1,POWER,4.10
1765957928595,CH1,POWER,4.10
1765957928602,CH1,POWER,4.10
1765957928607,CH1,POWER,4.10
1765957928612,CH1,POWER,4.10
1765957928620,CH1,POWER,4.10
1765957928624,CH1,POWER,4.10
1765957928630,CH1,POWER,4.10
1765957928635,CH1,POWER,4.10
1765957928642,CH1,POWER,4.10
1765957928647,CH1,POWER,4.10
1765957928652,CH1,POWER,4.10
1765957928657,CH1,POWER,4.10
1765957928662,CH1,POWER,4.10
1765957928667,CH1,POWER,4.10
1765957928672,CH1,POWER,4.10
1765957928680,CH1,POWER,4.10
1765957928685,CH1,POWER,4.10
1765957928692,CH1,POWER,4.10
1765957928697,CH1,POWER,4.10
1765957928702,CH1,POWER,4.10
1765957928707,CH1,POWER,4.10
1765957928712,CH1,POWER,4.10
1765957928720,CH1,POWER,4.10
1765957928725,CH1,POWER,4.10
1765957928732,CH1,POWER,4.10
1765957928737,CH1,POWER,4.10
1765957928742,CH1,POWER,4.10
1765957928747,CH1,POWER,4.10
1765957928752,CH1,POWER,4.10
1765957928760,CH1,POWER,4.10
1765957928765,CH1,POWER,4.10
1765957928772,CH1,POWER,4.10
1765957928777,CH1,POWER,4.10
1765957928782,CH1,POWER,4.10
1765957928787,CH1,POWER,4.10
1765957928792,CH1,POWER,4.10
1765957928800,CH1,POWER,4.10
1765957928805,CH1,POWER,4.10
1765957928812,CH1,POWER,4.10
1765957928817,CH1,POWER,4.10
1765957928822,CH1,POWER,4.10
1765957928827,CH1,POWER,4.10
1765957928832,CH1,POWER,4.10
1765957928838,CH1,POWER,4.10
1765957928842,CH1,POWER,4.10
1765957928846,CH1,POWER,4.10
1765957928851,CH1,POWER,4.10
1765957928856,CH1,POWER,4.10
1765957928862,CH1,POWER,4.10
1765957928867,CH1,POWER,4.10
1765957928894,CH1,POWER,3.95
1765957928899,CH1,POWER,3.95
1765957928904,CH1,POWER,3.95
1765957928909,CH1,POWER,3.95
1765957928914,CH1,POWER,3.95
1765957928919,CH1,POWER,3.95
1765957928924,CH1,POWER,3.95
1765957928928,CH1,POWER,3.95
1765957928933,CH1,POWER,3.95
1765957928939,CH1,POWER,3.95
1765957928944,CH1,POWER,3.95
1765957928949,CH1,POWER,3.95
1765957928954,CH1,POWER,3.95
1765957928958,CH1,POWER,3.95
1765957928964,CH1,POWER,3.95
1765957928968,CH1,POWER,3.95
1765957928973,CH1,POWER,3.95
1765957928978,CH1,POWER,3.95
1765957928984,CH1,POWER,3.95
1765957928989,CH1,POWER,3.95
1765957928994,CH1,POWER,3.95
1765957928999,CH1,POWER,3.95
1765957929004,CH1,POWER,3.95
1765957929009,CH1,POWER,3.95
1765957929014,CH1,POWER,3.95
1765957929022,CH1,POWER,3.95
1765957929027,CH1,POWER,3.95
1765957929034,CH1,POWER,3.95
1765957929039,CH1,POWER,3.95
1765957929044,CH1,POWER,3.95
1765957929052,CH1,POWER,3.95
1765957929058,CH1,POWER,3.95
1765957929064,CH1,POWER,3.95
1765957929072,CH1,POWER,3.95
1765957929077,CH1,POWER,3.95
1765957929084,CH1,POWER,3.95
1765957929089,CH1,POWER,3.95
1765957929094,CH1,POWER,3.95
1765957929099,CH1,POWER,3.95
1765957929104,CH1,POWER,3.95
1765957929108,CH1,POWER,3.95
1765957929113,CH1,POWER,3.95
1765957929118,CH1,POWER,3.95
1765957929123,CH1,POWER,3.95
1765957929128,CH1,POWER,3.95
1765957929134,CH1,POWER,3.95
1765957929139,CH1,POWER,3.95
1765957929144,CH1,POWER,3.95
1765957929149,CH1,POWER,3.95
1765957929154,CH1,POWER,3.95
1765957929162,CH1,POWER,3.95
1765957929167,CH1,POWER,3.95
1765957929174,CH1,POWER,3.95
1765957929182,CH1,POWER,3.95
1765957929187,CH1,POWER,3.95
1765957929194,CH1,POWER,3.95
1765957929199,CH1,POWER,3.95
1765957929204,CH1,POWER,3.95
1765957929212,CH1,POWER,3.95
1765957929217,CH1,POWER,3.95
1765957929224,CH1,POWER,3.95
1765957929232,CH1,POWER,3.95
1765957929237,CH1,POWER,3.95
1765957929244,CH1,POWER,3.95
1765957929249,CH1,POWER,3.95
1765957929254,CH1,POWER,3.95
1765957929257,CH1,POWER,4.25
1765957929283,CH1,POWER,4.25
1765957929288,CH1,POWER,4.25
1765957929293,CH1,POWER,4.25
1765957929298,CH1,POWER,4.25
1765957929303,CH1,POWER,4.25
1765957929308,CH1,POWER,4.25
1765957929313,CH1,POWER,4.25
1765957929319,CH1,POWER,4.25
1765957929326,CH1,POWER,4.25
1765957929331,CH1,POWER,4.25
1765957929336,CH1,POWER,4.25
1765957929344,CH1,POWER,4.25
1765957929349,CH1,POWER,4.25
1765957929356,CH1,POWER,4.25
1765957929361,CH1,POWER,4.25
1765957929366,CH1,POWER,4.25
1765957929371,CH1,POWER,4.25
1765957929376,CH1,POWER,4.25
1765957929381,CH1,POWER,4.25
1765957929386,CH1,POWER,4.25
1765957929391,CH1,POWER,4.25
1765957929396,CH1,POWER,4.25
1765957929401,CH1,POWER,4.25
1765957929406,CH1,POWER,4.25
1765957929411,CH1,POWER,4.25
1765957929416,CH1,POWER,4.25
1765957929421,CH1,POWER,4.25
1765957929426,CH1,POWER,4.25
1765957929434,CH1,POWER,4.25
1765957929439,CH1,POWER,4.25
1765957929446,CH1,POWER,4.25
1765957929451,CH1,POWER,4.25
1765957929456,CH1,POWER,4.25
1765957929461,CH1,POWER,4.25
1765957929466,CH1,POWER,4.25
1765957929471,CH1,POWER,4.25
1765957929476,CH1,POWER,4.25
1765957929481,CH1,POWER,4.25
1765957929486,CH1,POWER,4.25
1765957929494,CH1,POWER,4.25
1765957929498,CH1,POWER,4.25
1765957929506,CH1,POWER,4.25
1765957929511,CH1,POWER,4.25
1765957929516,CH1,POWER,4.25
1765957929521,CH1,POWER,4.25
1765957929526,CH1,POWER,4.25
1765957929531,CH1,POWER,4.25
1765957929536,CH1,POWER,4.25
1765957929544,CH1,POWER,4.25
1765957929549,CH1,POWER,4.25
1765957929556,CH1,POWER,4.25
1765957929561,CH1,POWER,4.25
1765957929566,CH1,POWER,4.25
1765957929574,CH1,POWER,4.25
1765957929578,CH1,POWER,4.25
1765957929583,CH1,POWER,4.25
1765957929588,CH1,POWER,4.25
1765957929593,CH1,POWER,4.25
1765957929598,CH1,POWER,4.25
1765957929606,CH1,POWER,4.25
1765957929610,CH1,POWER,4.25
1765957929615,CH1,POWER,4.25
1765957929620,CH1,POWER,4.25
1765957929626,CH1,POWER,4.25
1765957929631,CH1,POWER,4.25
1765957929636,CH1,POWER,4.25
1765957929641,CH1,POWER,4.25
1765957929644,CH1,POWER,4.00
1765957929647,CH1,POWER,4.00
1765957929649,CH1,POWER,4.00
1765957929677,CH1,POWER,4.00
1765957929682,CH1,POWER,4.00
1765957929687,CH1,POWER,4.00
1765957929692,CH1,POWER,4.00
1765957929697,CH1,POWER,4.00
1765957929702,CH1,POWER,4.00
1765957929708,CH1,POWER,4.00
1765957929713,CH1,POWER,4.00
1765957929718,CH1,POWER,4.00
1765957929726,CH1,POWER,4.00
1765957929731,CH1,POWER,4.00
1765957929738,CH1,POWER,4.00
1765957929743,CH1,POWER,4.00
1765957929748,CH1,POWER,4.00
1765957929753,CH1,POWER,4.00
1765957929758,CH1,POWER,4.00
1765957929763,CH1,POWER,4.00
1765957929768,CH1,POWER,4.00
1765957929776,CH1,POWER,4.00
1765957929781,CH1,POWER,4.00
1765957929788,CH1,POWER,4.00
1765957929793,CH1,POWER,4.00
1765957929798,CH1,POWER,4.00
1765957929806,CH1,POWER,4.00
1765957929810,CH1,POWER,4.00
1765957929815,CH1,POWER,4.00
1765957929820,CH1,POWER,4.00
1765957929825,CH1,POWER,4.00
1765957929830,CH1,POWER,4.00
1765957929838,CH1,POWER,4.00
1765957929842,CH1,POWER,4.00
1765957929847,CH1,POWER,4.00
1765957929853,CH1,POWER,4.00
1765957929858,CH1,POWER,4.00
1765957929863,CH1,POWER,4.00
1765957929868,CH1,POWER,4.00
1765957929873,CH1,POWER,4.00
1765957929878,CH1,POWER,4.00
1765957929883,CH1,POWER,4.00
1765957929888,CH1,POWER,4.00
1765957929894,CH1,POWER,4.00
1765957929899,CH1,POWER,4.00
1765957929906,CH1,POWER,4.00
1765957929911,CH1,POWER,4.00
1765957929918,CH1,POWER,4.00
1765957929923,CH1,POWER,4.00
1765957929928,CH1,POWER,4.00
1765957929936,CH1,POWER,4.00
1765957929941,CH1,POWER,4.00
1765957929948,CH1,POWER,4.00
1765957929953,CH1,POWER,4.00
1765957929958,CH1,POWER,4.00
1765957929963,CH1,POWER,4.00
1765957929968,CH1,POWER,4.00
1765957929973,CH1,POWER,4.00
1765957929978,CH1,POWER,4.00
1765957929983,CH1,POWER,4.00
1765957929988,CH1,POWER,4.00
1765957929993,CH1,POWER,4.00
1765957929998,CH1,POWER,4.00
1765957930003,CH1,POWER,4.00
1765957930008,CH1,POWER,4.00
1765957930016,CH1,POWER,4.00
1765957930021,CH1,POWER,4.00
1765957930028,CH1,POWER,4.00
1765957930032,CH1,POWER,4.00
1765957930060,CH1,POWER,4.00
1765957930065,CH1,POWER,4.00
1765957930070,CH1,POWER,4.00
1765957930078,CH1,POWER,4.00
1765957930083,CH1,POWER,4.00
1765957930090,CH1,POWER,4.00
1765957930095,CH1,POWER,4.00
1765957930100,CH1,POWER,4.00
1765957930108,CH1,POWER,4.00
1765957930113,CH1,POWER,4.00
1765957930120,CH1,POWER,4.00
1765957930125,CH1,POWER,4.00
1765957930130,CH1,POWER,4.00
1765957930138,CH1,POWER,4.00
1765957930143,CH1,POWER,4.00
1765957930150,CH1,POWER,4.00
1765957930155,CH1,POWER,4.00
1765957930160,CH1,POWER,4.00
1765957930165,CH1,POWER,4.00
1765957930170,CH1,POWER,4.00
1765957930173,CH1,POWER,4.00
1765957930180,CH1,POWER,4.00
1765957930184,CH1,POWER,4.00
1765957930189,CH1,POWER,4.00
1765957930193,CH1,POWER,4.00
1765957930199,CH1,POWER,4.00
1765957930204,CH1,POWER,4.00
1765957930209,CH1,POWER,4.00
1765957930214,CH1,POWER,4.00
1765957930220,CH1,POWER,4.00
1765957930225,CH1,POWER,4.00
1765957930230,CH1,POWER,4.00
1765957930234,CH1,POWER,4.00
1765957930239,CH1,POWER,4.00
1765957930244,CH1,POWER,4.00
1765957930250,CH1,POWER,4.00
1765957930255,CH1,POWER,4.00
1765957930260,CH1,POWER,4.00
1765957930265,CH1,POWER,4.00
1765957930270,CH1,POWER,4.00
1765957930275,CH1,POWER,4.00
1765957930280,CH1,POWER,4.00
1765957930285,CH1,POWER,4.00
1765957930289,CH1,POWER,4.00
1765957930294,CH1,POWER,4.00
1765957930299,CH1,POWER,4.00
1765957930304,CH1,POWER,4.00
1765957930309,CH1,POWER,4.00
1765957930315,CH1,POWER,4.00
1765957930320,CH1,POWER,4.00
1765957930328,CH1,POWER,4.00
1765957930333,CH1,POWER,4.00
1765957930340,CH1,POWER,4.00
1765957930345,CH1,POWER,4.00
1765957930350,CH1,POWER,4.00
1765957930355,CH1,POWER,4.00
1765957930360,CH1,POWER,4.00
1765957930365,CH1,POWER,4.00
1765957930370,CH1,POWER,4.00
1765957930378,CH1,POWER,4.00
1765957930382,CH1,POWER,4.00
1765957930387,CH1,POWER,4.00
1765957930392,CH1,POWER,4.00
1765957930400,CH1,POWER,4.00
1765957930405,CH1,POWER,4.00
1765957930410,CH1,POWER,4.00
1765957930415,CH1,POWER,4.00
1765957930419,CH1,POWER,4.00
1765957930422,CH1,POWER,4.20
1765957930424,CH1,POWER,4.20
1765957930452,CH1,POWER,4.20
1765957930457,CH1,POWER,4.20
1765957930462,CH1,POWER,4.20
1765957930470,CH1,POWER,4.20
1765957930475,CH1,POWER,4.20
1765957930482,CH1,POWER,4.20
1765957930487,CH1,POWER,4.20
1765957930492,CH1,POWER,4.20
1765957930500,CH1,POWER,4.20
1765957930505,CH1,POWER,4.20
1765957930512,CH1,POWER,4.20
1765957930520,CH1,POWER,4.20
1765957930525,CH1,POWER,4.20
1765957930532,CH1,POWER,4.20
1765957930537,CH1,POWER,4.20
1765957930542,CH1,POWER,4.20
1765957930550,CH1,POWER,4.20
1765957930555,CH1,POWER,4.20
1765957930562,CH1,POWER,4.20
1765957930567,CH1,POWER,4.20
1765957930572,CH1,POWER,4.20
1765957930577,CH1,POWER,4.20
1765957930582,CH1,POWER,4.20
1765957930587,CH1,POWER,4.20
1765957930592,CH1,POWER,4.20
1765957930597,CH1,POWER,4.20
1765957930602,CH1,POWER,4.20
1765957930607,CH1,POWER,4.20
1765957930612,CH1,POWER,4.20
1765957930620,CH1,POWER,4.20
1765957930626,CH1,POWER,4.20
1765957930631,CH1,POWER,4.20
1765957930637,CH1,POWER,4.20
1765957930642,CH1,POWER,4.20
1765957930647,CH1,POWER,4.20
1765957930652,CH1,POWER,4.20
1765957930657,CH1,POWER,4.20
1765957930662,CH1,POWER,4.20
1765957930667,CH1,POWER,4.20
1765957930672,CH1,POWER,4.20
1765957930677,CH1,POWER,4.20
1765957930682,CH1,POWER,4.20
1765957930687,CH1,POWER,4.20
1765957930692,CH1,POWER,4.20
1765957930697,CH1,POWER,4.20
1765957930702,CH1,POWER,4.20
1765957930710,CH1,POWER,4.20
1765957930715,CH1,POWER,4.20
1765957930722,CH1,POWER,4.20
1765957930727,CH1,POWER,4.20
1765957930732,CH1,POWER,4.20
1765957930740,CH1,POWER,4.20
1765957930745,CH1,POWER,4.20
1765957930752,CH1,POWER,4.20
1765957930757,CH1,POWER,4.20
1765957930762,CH1,POWER,4.20
1765957930770,CH1,POWER,4.20
1765957930776,CH1,POWER,4.20
1765957930781,CH1,POWER,4.20
1765957930786,CH1,POWER,4.20
1765957930791,CH1,POWER,4.20
1765957930796,CH1,POWER,4.20
1765957930801,CH1,POWER,4.20
1765957930803,CH1,POWER,4.05
1765957930806,CH1,POWER,4.05
1765957930834,CH1,POWER,4.05
1765957930839,CH1,POWER,4.05
1765957930844,CH1,POWER,4.05
1765957930849,CH1,POWER,4.05
1765957930854,CH1,POWER,4.05
1765957930862,CH1,POWER,4.05
1765957930867,CH1,POWER,4.05
1765957930874,CH1,POWER,4.05
1765957930879,CH1,POWER,4.05
1765957930884,CH1,POWER,4.05
1765957930889,CH1,POWER,4.05
1765957930894,CH1,POWER,4.05
1765957930899,CH1,POWER,4.05
1765957930904,CH1,POWER,4.05
1765957930912,CH1,POWER,4.05
1765957930917,CH1,POWER,4.05
1765957930924,CH1,POWER,4.05
1765957930929,CH1,POWER,4.05
1765957930934,CH1,POWER,4.05
1765957930939,CH1,POWER,4.05
1765957930944,CH1,POWER,4.05
1765957930952,CH1,POWER,4.05
1765957930957,CH1,POWER,4.05
1765957930964,CH1,POWER,4.05
1765957930969,CH1,POWER,4.05
1765957930974,CH1,POWER,4.05
1765957930982,CH1,POWER,4.05
1765957930987,CH1,POWER,4.05
1765957930993,CH1,POWER,4.05
1765957930998,CH1,POWER,4.05
1765957931003,CH1,POWER,4.05
1765957931007,CH1,POWER,4.05
1765957931014,CH1,POWER,4.05
1765957931019,CH1,POWER,4.05
1765957931024,CH1,POWER,4.05
1765957931029,CH1,POWER,4.05
1765957931034,CH1,POWER,4.05
1765957931039,CH1,POWER,4.05
1765957931044,CH1,POWER,4.05
1765957931049,CH1,POWER,4.05
1765957931054,CH1,POWER,4.05
1765957931062,CH1,POWER,4.05
1765957931067,CH1,POWER,4.05
1765957931074,CH1,POWER,4.05
1765957931079,CH1,POWER,4.05
1765957931084,CH1,POWER,4.05
1765957931089,CH1,POWER,4.05
1765957931094,CH1,POWER,4.05
1765957931099,CH1,POWER,4.05
1765957931104,CH1,POWER,4.05
1765957931109,CH1,POWER,4.05
1765957931114,CH1,POWER,4.05
1765957931119,CH1,POWER,4.05
1765957931124,CH1,POWER,4.05
1765957931129,CH1,POWER,4.05
1765957931134,CH1,POWER,4.05
1765957931139,CH1,POWER,4.05
1765957931144,CH1,POWER,4.05
1765957931149,CH1,POWER,4.05
1765957931154,CH1,POWER,4.05
1765957931159,CH1,POWER,4.05
1765957931164,CH1,POWER,4.05
1765957931171,CH1,POWER,4.05
1765957931176,CH1,POWER,4.05
1765957931181,CH1,POWER,4.05
1765957931186,CH1,POWER,4.05
1765957931191,CH1,POWER,4.05
1765957931196,CH1,POWER,4.05
1765957931225,CH1,POWER,3.85
1765957931230,CH1,POWER,3.85
1765957931235,CH1,POWER,3.85
1765957931240,CH1,POWER,3.85
1765957931244,CH1,POWER,3.85
1765957931248,CH1,POWER,3.85
1765957931253,CH1,POWER,3.85
1765957931259,CH1,POWER,3.85
1765957931265,CH1,POWER,3.85
1765957931270,CH1,POWER,3.85
1765957931276,CH1,POWER,3.85
1765957931281,CH1,POWER,3.85
1765957931286,CH1,POWER,3.85
1765957931291,CH1,POWER,3.85
1765957931296,CH1,POWER,3.85
1765957931301,CH1,POWER,3.85
1765957931306,CH1,POWER,3.85
1765957931314,CH1,POWER,3.85
1765957931319,CH1,POWER,3.85
1765957931325,CH1,POWER,3.85
1765957931330,CH1,POWER,3.85
1765957931335,CH1,POWER,3.85
1765957931341,CH1,POWER,3.85
1765957931346,CH1,POWER,3.85
1765957931351,CH1,POWER,3.85
1765957931356,CH1,POWER,3.85
1765957931361,CH1,POWER,3.85
1765957931366,CH1,POWER,3.85
1765957931374,CH1,POWER,3.85
1765957931379,CH1,POWER,3.85
1765957931385,CH1,POWER,3.85
1765957931390,CH1,POWER,3.85
1765957931395,CH1,POWER,3.85
1765957931401,CH1,POWER,3.85
1765957931406,CH1,POWER,3.85
1765957931411,CH1,POWER,3.85
1765957931416,CH1,POWER,3.85
1765957931420,CH1,POWER,3.85
1765957931426,CH1,POWER,3.85
1765957931434,CH1,POWER,3.85
1765957931439,CH1,POWER,3.85
1765957931446,CH1,POWER,3.85
1765957931451,CH1,POWER,3.85
1765957931456,CH1,POWER,3.85
1765957931464,CH1,POWER,3.85
1765957931469,CH1,POWER,3.85
1765957931475,CH1,POWER,3.85
1765957931480,CH1,POWER,3.85
1765957931485,CH1,POWER,3.85
1765957931490,CH1,POWER,3.85
1765957931495,CH1,POWER,3.85
1765957931499,CH1,POWER,3.85
1765957931506,CH1,POWER,3.85
1765957931511,CH1,POWER,3.85
1765957931516,CH1,POWER,3.85
1765957931520,CH1,POWER,3.85
1765957931525,CH1,POWER,3.85
1765957931529,CH1,POWER,3.85
1765957931536,CH1,POWER,3.85
1765957931541,CH1,POWER,3.85
1765957931546,CH1,POWER,3.85
1765957931550,CH1,POWER,3.85
1765957931554,CH1,POWER,3.85
1765957931559,CH1,POWER,3.85
1765957931565,CH1,POWER,3.85
1765957931570,CH1,POWER,3.85
1765957931576,CH1,POWER,3.85
1765957931581,CH1,POWER,3.85
1765957931586,CH1,POWER,3.85
1765957931589,CH1,POWER,4.25
1765957931615,CH1,POWER,4.25
1765957931620,CH1,POWER,4.25
1765957931625,CH1,POWER,4.25
1765957931629,CH1,POWER,4.25
1765957931636,CH1,POWER,4.25
1765957931641,CH1,POWER,4.25
1765957931647,CH1,POWER,4.25
1765957931652,CH1,POWER,4.25
1765957931657,CH1,POWER,4.25
1765957931661,CH1,POWER,4.25
1765957931668,CH1,POWER,4.25
1765957931673,CH1,POWER,4.25
1765957931678,CH1,POWER,4.25
1765957931683,CH1,POWER,4.25
1765957931688,CH1,POWER,4.25
1765957931696,CH1,POWER,4.25
1765957931701,CH1,POWER,4.25
1765957931708,CH1,POWER,4.25
1765957931713,CH1,POWER,4.25
1765957931718,CH1,POWER,4.25
1765957931723,CH1,POWER,4.25
1765957931728,CH1,POWER,4.25
1765957931733,CH1,POWER,4.25
1765957931738,CH1,POWER,4.25
1765957931743,CH1,POWER,4.25
1765957931747,CH1,POWER,4.25
1765957931752,CH1,POWER,4.25
1765957931757,CH1,POWER,4.25
1765957931761,CH1,POWER,4.25
1765957931767,CH1,POWER,4.25
1765957931772,CH1,POWER,4.25
1765957931777,CH1,POWER,4.25
1765957931781,CH1,POWER,4.25
1765957931788,CH1,POWER,4.25
1765957931793,CH1,POWER,4.25
1765957931797,CH1,POWER,4.25
1765957931806,CH1,POWER,4.25
1765957931811,CH1,POWER,4.25
1765957931818,CH1,POWER,4.25
1765957931823,CH1,POWER,4.25
1765957931828,CH1,POWER,4.25
1765957931833,CH1,POWER,4.25
1765957931838,CH1,POWER,4.25
1765957931843,CH1,POWER,4.25
1765957931848,CH1,POWER,4.25
1765957931853,CH1,POWER,4.25
1765957931858,CH1,POWER,4.25
1765957931866,CH1,POWER,4.25
1765957931871,CH1,POWER,4.25
1765957931878,CH1,POWER,4.25
1765957931883,CH1,POWER,4.25
1765957931887,CH1,POWER,4.25
1765957931892,CH1,POWER,4.25
1765957931897,CH1,POWER,4.25
1765957931902,CH1,POWER,4.25
1765957931908,CH1,POWER,4.25
1765957931913,CH1,POWER,4.25
1765957931917,CH1,POWER,4.25
1765957931922,CH1,POWER,4.25
1765957931927,CH1,POWER,4.25
1765957931932,CH1,POWER,4.25
1765957931936,CH1,POWER,4.25
1765957931941,CH1,POWER,4.25
1765957931948,CH1,POWER,4.25
1765957931953,CH1,POWER,4.25
1765957931958,CH1,POWER,4.25
1765957931963,CH1,POWER,4.25
1765957931968,CH1,POWER,4.25
1765957931973,CH1,POWER,4.25
1765957931977,CH1,POWER,4.25
1765957931982,CH1,POWER,4.10
1765957932010,CH1,POWER,4.10
1765957932015,CH1,POWER,4.10
1765957932019,CH1,POWER,4.10
1765957932025,CH1,POWER,4.10
1765957932030,CH1,POWER,4.10
1765957932035,CH1,POWER,4.10
1765957932040,CH1,POWER,4.10
1765957932045,CH1,POWER,4.10
1765957932049,CH1,POWER,4.10
1765957932054,CH1,POWER,4.10
1765957932059,CH1,POWER,4.10
1765957932064,CH1,POWER,4.10
1765957932069,CH1,POWER,4.10
1765957932074,CH1,POWER,4.10
1765957932078,CH1,POWER,4.10
1765957932084,CH1,POWER,4.10
1765957932089,CH1,POWER,4.10
1765957932095,CH1,POWER,4.10
1765957932100,CH1,POWER,4.10
1765957932105,CH1,POWER,4.10
1765957932109,CH1,POWER,4.10
1765957932114,CH1,POWER,4.10
1765957932119,CH1,POWER,4.10
1765957932128,CH1,POWER,4.10
1765957932132,CH1,POWER,4.10
1765957932137,CH1,POWER,4.10
1765957932143,CH1,POWER,4.10
1765957932150,CH1,POWER,4.10
1765957932155,CH1,POWER,4.10
1765957932160,CH1,POWER,4.10
1765957932165,CH1,POWER,4.10
1765957932170,CH1,POWER,4.10
1765957932175,CH1,POWER,4.10
1765957932179,CH1,POWER,4.10
1765957932184,CH1,POWER,4.10
1765957932189,CH1,POWER,4.10
1765957932194,CH1,POWER,4.10
1765957932198,CH1,POWER,4.10
1765957932203,CH1,POWER,4.10
1765957932210,CH1,POWER,4.10
1765957932215,CH1,POWER,4.10
1765957932220,CH1,POWER,4.10
1765957932225,CH1,POWER,4.10
1765957932229,CH1,POWER,4.10
1765957932234,CH1,POWER,4.10
1765957932239,CH1,POWER,4.10
1765957932244,CH1,POWER,4.10
1765957932249,CH1,POWER,4.10
1765957932254,CH1,POWER,4.10
1765957932259,CH1,POWER,4.10
1765957932263,CH1,POWER,4.10
1765957932270,CH1,POWER,4.10
1765957932275,CH1,POWER,4.10
1765957932279,CH1,POWER,4.10
1765957932284,CH1,POWER,4.10
1765957932289,CH1,POWER,4.10
1765957932294,CH1,POWER,4.10
1765957932300,CH1,POWER,4.10
1765957932308,CH1,POWER,4.10
1765957932313,CH1,POWER,4.10
1765957932320,CH1,POWER,4.10
1765957932328,CH1,POWER,4.10
1765957932333,CH1,POWER,4.10
1765957932340,CH1,POWER,4.10
1765957932345,CH1,POWER,4.10
1765957932350,CH1,POWER,4.10
1765957932355,CH1,POWER,4.10
1765957932359,CH1,POWER,4.10
1765957932364,CH1,POWER,4.10
1765957932369,CH1,POWER,4.10
1765957932374,CH1,POWER,4.10
1765957932377,CH1,POWER,4.25
1765957932380,CH1,POWER,4.25
1765957932382,CH1,POWER,4.25
1765957932409,CH1,POWER,4.25
1765957932414,CH1,POWER,4.25
1765957932418,CH1,POWER,4.25
1765957932424,CH1,POWER,4.25
1765957932429,CH1,POWER,4.25
1765957932433,CH1,POWER,4.25
1765957932439,CH1,POWER,4.25
1765957932444,CH1,POWER,4.25
1765957932448,CH1,POWER,4.25
1765957932454,CH1,POWER,4.25
1765957932458,CH1,POWER,4.25
1765957932463,CH1,POWER,4.25
1765957932470,CH1,POWER,4.25
1765957932475,CH1,POWER,4.25
1765957932481,CH1,POWER,4.25
1765957932487,CH1,POWER,4.25
1765957932491,CH1,POWER,4.25
1765957932500,CH1,POWER,4.25
1765957932505,CH1,POWER,4.25
1765957932511,CH1,POWER,4.25
1765957932517,CH1,POWER,4.25
1765957932521,CH1,POWER,4.25
1765957932527,CH1,POWER,4.25
1765957932532,CH1,POWER,4.25
1765957932537,CH1,POWER,4.25
1765957932542,CH1,POWER,4.25
1765957932547,CH1,POWER,4.25
1765957932551,CH1,POWER,4.25
1765957932557,CH1,POWER,4.25
1765957932562,CH1,POWER,4.25
1765957932567,CH1,POWER,4.25
1765957932572,CH1,POWER,4.25
1765957932577,CH1,POWER,4.25
1765957932581,CH1,POWER,4.25
1765957932585,CH1,POWER,4.25
1765957932591,CH1,POWER,4.25
1765957932595,CH1,POWER,4.25
1765957932600,CH1,POWER,4.25
1765957932605,CH1,POWER,4.25
1765957932612,CH1,POWER,4.25
1765957932617,CH1,POWER,4.25
1765957932621,CH1,POWER,4.25
1765957932630,CH1,POWER,4.25
1765957932635,CH1,POWER,4.25
1765957932641,CH1,POWER,4.25
1765957932646,CH1,POWER,4.25
1765957932651,CH1,POWER,4.25
1765957932656,CH1,POWER,4.25
1765957932660,CH1,POWER,4.25
1765957932665,CH1,POWER,4.25
1765957932672,CH1,POWER,4.25
1765957932677,CH1,POWER,4.25
1765957932681,CH1,POWER,4.25
1765957932686,CH1,POWER,4.25
1765957932690,CH1,POWER,4.25
1765957932694,CH1,POWER,4.25
1765957932699,CH1,POWER,4.25
1765957932704,CH1,POWER,4.25
1765957932709,CH1,POWER,4.25
1765957932714,CH1,POWER,4.25
1765957932721,CH1,POWER,4.25
1765957932726,CH1,POWER,4.25
1765957932730,CH1,POWER,4.25
1765957932737,CH1,POWER,4.25
1765957932741,CH1,POWER,4.25
1765957932749,CH1,POWER,4.25
1765957932754,CH1,POWER,4.25
1765957932759,CH1,POWER,4.25
1765957932764,CH1,POWER,4.25
1765957932768,CH1,POWER,4.25
1765957932772,CH1,POWER,4.25
1765957932777,CH1,POWER,4.15
1765957932780,CH1,POWER,4.15
1765957932783,CH1,POWER,4.15
1765957932785,CH1,POWER,4.15
1765957932814,CH1,POWER,4.15
1765957932819,CH1,POWER,4.15
1765957932823,CH1,POWER,4.15
1765957932828,CH1,POWER,4.15
1765957932833,CH1,POWER,4.15
1765957932837,CH1,POWER,4.15
1765957932842,CH1,POWER,4.15
1765957932847,CH1,POWER,4.15
1765957932854,CH1,POWER,4.15
1765957932859,CH1,POWER,4.15
1765957932863,CH1,POWER,4.15
1765957932869,CH1,POWER,4.15
1765957932873,CH1,POWER,4.15
1765957932878,CH1,POWER,4.15
1765957932883,CH1,POWER,4.15
1765957932887,CH1,POWER,4.15
1765957932894,CH1,POWER,4.15
1765957932899,CH1,POWER,4.15
1765957932903,CH1,POWER,4.15
1765957932909,CH1,POWER,4.15
1765957932913,CH1,POWER,4.15
1765957932918,CH1,POWER,4.15
1765957932923,CH1,POWER,4.15
1765957932927,CH1,POWER,4.15
1765957932934,CH1,POWER,4.15
