round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,2,1765954577723,4042,CH1,80042,1765954657765,stress-ng
1765954646911,CH1,POWER,3.55
1765954646918,CH1,POWER,3.55
1765954646923,CH1,POWER,3.55
1765954646928,CH1,POWER,3.55
1765954646936,CH1,POWER,3.55
1765954646941,CH1,POWER,3.55
1765954646948,CH1,POWER,3.55
1765954646953,CH1,POWER,3.55
1765954646958,CH1,POWER,3.55
1765954646963,CH1,POWER,3.55
1765954646968,CH1,POWER,3.55
1765954646973,CH1,POWER,3.55
1765954646978,CH1,POWER,3.55
1765954646983,CH1,POWER,3.55
1765954646988,CH1,POWER,3.55
1765954646993,CH1,POWER,3.55
1765954646998,CH1,POWER,3.55
1765954647006,CH1,POWER,3.55
1765954647011,CH1,POWER,3.55
1765954647017,CH1,POWER,3.55
1765954647022,CH1,POWER,3.55
1765954647027,CH1,POWER,3.55
1765954647033,CH1,POWER,3.55
1765954647038,CH1,POWER,3.55
1765954647043,CH1,POWER,3.55
1765954647048,CH1,POWER,3.55
1765954647053,CH1,POWER,3.55
1765954647056,CH1,POWER,3.70
1765954647059,CH1,POWER,3.70
1765954647061,CH1,POWER,3.70
1765954647089,CH1,POWER,3.70
1765954647094,CH1,POWER,3.70
1765954647099,CH1,POWER,3.70
1765954647104,CH1,POWER,3.70
1765954647110,CH1,POWER,3.70
1765954647118,CH1,POWER,3.70
1765954647124,CH1,POWER,3.70
1765954647129,CH1,POWER,3.70
1765954647133,CH1,POWER,3.70
1765954647139,CH1,POWER,3.70
1765954647143,CH1,POWER,3.70
1765954647150,CH1,POWER,3.70
1765954647155,CH1,POWER,3.70
1765954647160,CH1,POWER,3.70
1765954647168,CH1,POWER,3.70
1765954647173,CH1,POWER,3.70
1765954647179,CH1,POWER,3.70
1765954647185,CH1,POWER,3.70
1765954647189,CH1,POWER,3.70
1765954647194,CH1,POWER,3.70
1765954647199,CH1,POWER,3.70
1765954647205,CH1,POWER,3.70
1765954647210,CH1,POWER,3.70
1765954647215,CH1,POWER,3.70
1765954647219,CH1,POWER,3.70
1765954647224,CH1,POWER,3.70
1765954647228,CH1,POWER,3.70
1765954647233,CH1,POWER,3.70
1765954647239,CH1,POWER,3.70
1765954647244,CH1,POWER,3.70
1765954647248,CH1,POWER,3.70
1765954647253,CH1,POWER,3.70
1765954647259,CH1,POWER,3.70
1765954647265,CH1,POWER,3.70
1765954647269,CH1,POWER,3.70
1765954647274,CH1,POWER,3.70
1765954647279,CH1,POWER,3.70
1765954647284,CH1,POWER,3.70
1765954647289,CH1,POWER,3.70
1765954647294,CH1,POWER,3.70
1765954647300,CH1,POWER,3.70
1765954647305,CH1,POWER,3.70
1765954647309,CH1,POWER,3.70
1765954647314,CH1,POWER,3.70
1765954647319,CH1,POWER,3.70
1765954647323,CH1,POWER,3.70
1765954647330,CH1,POWER,3.70
1765954647335,CH1,POWER,3.70
1765954647339,CH1,POWER,3.70
1765954647343,CH1,POWER,3.70
1765954647349,CH1,POWER,3.70
1765954647357,CH1,POWER,3.70
1765954647362,CH1,POWER,3.70
1765954647367,CH1,POWER,3.70
1765954647371,CH1,POWER,3.70
1765954647380,CH1,POWER,3.70
1765954647385,CH1,POWER,3.70
1765954647389,CH1,POWER,3.70
1765954647394,CH1,POWER,3.70
1765954647399,CH1,POWER,3.70
1765954647404,CH1,POWER,3.70
1765954647409,CH1,POWER,3.70
1765954647414,CH1,POWER,3.70
1765954647419,CH1,POWER,3.70
1765954647424,CH1,POWER,3.70
1765954647428,CH1,POWER,3.70
1765954647433,CH1,POWER,3.70
1765954647439,CH1,POWER,3.70
1765954647444,CH1,POWER,3.70
1765954647448,CH1,POWER,3.70
1765954647453,CH1,POWER,3.70
1765954647457,CH1,POWER,3.70
1765954647459,CH1,POWER,3.70
1765954647462,CH1,POWER,3.70
1765954647487,CH1,POWER,3.70
1765954647494,CH1,POWER,3.70
1765954647499,CH1,POWER,3.70
1765954647504,CH1,POWER,3.70
1765954647508,CH1,POWER,3.70
1765954647514,CH1,POWER,3.70
1765954647521,CH1,POWER,3.70
1765954647526,CH1,POWER,3.70
1765954647531,CH1,POWER,3.70
1765954647535,CH1,POWER,3.70
1765954647542,CH1,POWER,3.70
1765954647547,CH1,POWER,3.70
1765954647552,CH1,POWER,3.70
1765954647560,CH1,POWER,3.70
1765954647565,CH1,POWER,3.70
1765954647571,CH1,POWER,3.70
1765954647577,CH1,POWER,3.70
1765954647581,CH1,POWER,3.70
1765954647586,CH1,POWER,3.70
1765954647591,CH1,POWER,3.70
1765954647595,CH1,POWER,3.70
1765954647602,CH1,POWER,3.70
1765954647607,CH1,POWER,3.70
1765954647611,CH1,POWER,3.70
1765954647620,CH1,POWER,3.70
1765954647625,CH1,POWER,3.70
1765954647632,CH1,POWER,3.70
1765954647637,CH1,POWER,3.70
1765954647641,CH1,POWER,3.70
1765954647650,CH1,POWER,3.70
1765954647654,CH1,POWER,3.70
1765954647658,CH1,POWER,3.70
1765954647665,CH1,POWER,3.70
1765954647672,CH1,POWER,3.70
1765954647677,CH1,POWER,3.70
1765954647682,CH1,POWER,3.70
1765954647687,CH1,POWER,3.70
1765954647692,CH1,POWER,3.70
1765954647697,CH1,POWER,3.70
1765954647701,CH1,POWER,3.70
1765954647705,CH1,POWER,3.70
1765954647711,CH1,POWER,3.70
1765954647720,CH1,POWER,3.70
1765954647725,CH1,POWER,3.70
1765954647732,CH1,POWER,3.70
1765954647737,CH1,POWER,3.70
1765954647741,CH1,POWER,3.70
1765954647746,CH1,POWER,3.70
1765954647751,CH1,POWER,3.70
1765954647755,CH1,POWER,3.70
1765954647762,CH1,POWER,3.70
1765954647767,CH1,POWER,3.70
1765954647771,CH1,POWER,3.70
1765954647777,CH1,POWER,3.70
1765954647782,CH1,POWER,3.70
1765954647787,CH1,POWER,3.70
1765954647792,CH1,POWER,3.70
1765954647797,CH1,POWER,3.70
1765954647801,CH1,POWER,3.70
1765954647807,CH1,POWER,3.70
1765954647812,CH1,POWER,3.70
1765954647817,CH1,POWER,3.70
1765954647822,CH1,POWER,3.70
1765954647827,CH1,POWER,3.70
1765954647831,CH1,POWER,3.70
1765954647840,CH1,POWER,3.70
1765954647845,CH1,POWER,3.70
1765954647849,CH1,POWER,3.55
1765954647852,CH1,POWER,3.55
1765954647854,CH1,POWER,3.55
1765954647881,CH1,POWER,3.55
1765954647886,CH1,POWER,3.55
1765954647890,CH1,POWER,3.55
1765954647895,CH1,POWER,3.55
1765954647902,CH1,POWER,3.55
1765954647906,CH1,POWER,3.55
1765954647913,CH1,POWER,3.55
1765954647918,CH1,POWER,3.55
1765954647922,CH1,POWER,3.55
1765954647927,CH1,POWER,3.55
1765954647934,CH1,POWER,3.55
1765954647939,CH1,POWER,3.55
1765954647943,CH1,POWER,3.55
1765954647948,CH1,POWER,3.55
1765954647952,CH1,POWER,3.55
1765954647956,CH1,POWER,3.55
1765954647962,CH1,POWER,3.55
1765954647969,CH1,POWER,3.55
1765954647974,CH1,POWER,3.55
1765954647979,CH1,POWER,3.55
1765954647983,CH1,POWER,3.55
1765954647988,CH1,POWER,3.55
1765954647993,CH1,POWER,3.55
1765954647997,CH1,POWER,3.55
1765954648003,CH1,POWER,3.55
1765954648012,CH1,POWER,3.55
1765954648017,CH1,POWER,3.55
1765954648024,CH1,POWER,3.55
1765954648029,CH1,POWER,3.55
1765954648034,CH1,POWER,3.55
1765954648039,CH1,POWER,3.55
1765954648044,CH1,POWER,3.55
1765954648049,CH1,POWER,3.55
1765954648053,CH1,POWER,3.55
1765954648058,CH1,POWER,3.55
1765954648063,CH1,POWER,3.55
1765954648068,CH1,POWER,3.55
1765954648072,CH1,POWER,3.55
1765954648076,CH1,POWER,3.55
1765954648080,CH1,POWER,3.55
1765954648086,CH1,POWER,3.55
1765954648090,CH1,POWER,3.55
1765954648096,CH1,POWER,3.55
1765954648100,CH1,POWER,3.55
1765954648107,CH1,POWER,3.55
1765954648114,CH1,POWER,3.55
1765954648119,CH1,POWER,3.55
1765954648124,CH1,POWER,3.55
1765954648129,CH1,POWER,3.55
1765954648133,CH1,POWER,3.55
1765954648142,CH1,POWER,3.55
1765954648147,CH1,POWER,3.55
1765954648154,CH1,POWER,3.55
1765954648159,CH1,POWER,3.55
1765954648163,CH1,POWER,3.55
1765954648168,CH1,POWER,3.55
1765954648172,CH1,POWER,3.55
1765954648179,CH1,POWER,3.55
1765954648183,CH1,POWER,3.55
1765954648192,CH1,POWER,3.55
1765954648197,CH1,POWER,3.55
1765954648204,CH1,POWER,3.55
1765954648209,CH1,POWER,3.55
1765954648214,CH1,POWER,3.55
1765954648219,CH1,POWER,3.55
1765954648223,CH1,POWER,3.55
1765954648227,CH1,POWER,3.55
1765954648233,CH1,POWER,3.55
1765954648237,CH1,POWER,3.55
1765954648243,CH1,POWER,3.55
1765954648247,CH1,POWER,3.65
1765954648275,CH1,POWER,3.65
1765954648280,CH1,POWER,3.65
1765954648284,CH1,POWER,3.65
1765954648289,CH1,POWER,3.65
1765954648295,CH1,POWER,3.65
1765954648301,CH1,POWER,3.65
1765954648305,CH1,POWER,3.65
1765954648311,CH1,POWER,3.65
1765954648316,CH1,POWER,3.65
1765954648321,CH1,POWER,3.65
1765954648325,CH1,POWER,3.65
1765954648331,CH1,POWER,3.65
1765954648335,CH1,POWER,3.65
1765954648339,CH1,POWER,3.65
1765954648346,CH1,POWER,3.65
1765954648351,CH1,POWER,3.65
1765954648356,CH1,POWER,3.65
1765954648361,CH1,POWER,3.65
1765954648366,CH1,POWER,3.65
1765954648371,CH1,POWER,3.65
1765954648375,CH1,POWER,3.65
1765954648381,CH1,POWER,3.65
1765954648386,CH1,POWER,3.65
1765954648391,CH1,POWER,3.65
1765954648395,CH1,POWER,3.65
1765954648404,CH1,POWER,3.65
1765954648409,CH1,POWER,3.65
1765954648416,CH1,POWER,3.65
1765954648421,CH1,POWER,3.65
1765954648426,CH1,POWER,3.65
1765954648431,CH1,POWER,3.65
1765954648435,CH1,POWER,3.65
1765954648444,CH1,POWER,3.65
1765954648449,CH1,POWER,3.65
1765954648456,CH1,POWER,3.65
1765954648461,CH1,POWER,3.65
1765954648466,CH1,POWER,3.65
1765954648471,CH1,POWER,3.65
1765954648475,CH1,POWER,3.65
1765954648480,CH1,POWER,3.65
1765954648485,CH1,POWER,3.65
1765954648490,CH1,POWER,3.65
1765954648494,CH1,POWER,3.65
1765954648499,CH1,POWER,3.65
1765954648506,CH1,POWER,3.65
1765954648511,CH1,POWER,3.65
1765954648515,CH1,POWER,3.65
1765954648519,CH1,POWER,3.65
1765954648525,CH1,POWER,3.65
1765954648529,CH1,POWER,3.65
1765954648535,CH1,POWER,3.65
1765954648544,CH1,POWER,3.65
1765954648548,CH1,POWER,3.65
1765954648556,CH1,POWER,3.65
1765954648561,CH1,POWER,3.65
1765954648565,CH1,POWER,3.65
1765954648573,CH1,POWER,3.65
1765954648578,CH1,POWER,3.65
1765954648582,CH1,POWER,3.65
1765954648588,CH1,POWER,3.65
1765954648593,CH1,POWER,3.65
1765954648597,CH1,POWER,3.65
1765954648606,CH1,POWER,3.65
1765954648611,CH1,POWER,3.65
1765954648615,CH1,POWER,3.65
1765954648619,CH1,POWER,3.65
1765954648626,CH1,POWER,3.65
1765954648631,CH1,POWER,3.65
1765954648636,CH1,POWER,3.65
1765954648639,CH1,POWER,3.45
1765954648665,CH1,POWER,3.45
1765954648670,CH1,POWER,3.45
1765954648674,CH1,POWER,3.45
1765954648678,CH1,POWER,3.45
1765954648684,CH1,POWER,3.45
1765954648688,CH1,POWER,3.45
1765954648694,CH1,POWER,3.45
1765954648700,CH1,POWER,3.45
1765954648704,CH1,POWER,3.45
1765954648709,CH1,POWER,3.45
1765954648716,CH1,POWER,3.45
1765954648720,CH1,POWER,3.45
1765954648727,CH1,POWER,3.45
1765954648731,CH1,POWER,3.45
1765954648736,CH1,POWER,3.45
1765954648741,CH1,POWER,3.45
1765954648746,CH1,POWER,3.45
1765954648752,CH1,POWER,3.45
1765954648756,CH1,POWER,3.45
1765954648760,CH1,POWER,3.45
1765954648765,CH1,POWER,3.45
1765954648769,CH1,POWER,3.45
1765954648778,CH1,POWER,3.45
1765954648783,CH1,POWER,3.45
1765954648788,CH1,POWER,3.45
1765954648793,CH1,POWER,3.45
1765954648798,CH1,POWER,3.45
1765954648803,CH1,POWER,3.45
1765954648808,CH1,POWER,3.45
1765954648813,CH1,POWER,3.45
1765954648817,CH1,POWER,3.45
1765954648822,CH1,POWER,3.45
1765954648826,CH1,POWER,3.45
1765954648831,CH1,POWER,3.45
1765954648836,CH1,POWER,3.45
1765954648840,CH1,POWER,3.45
1765954648848,CH1,POWER,3.45
1765954648853,CH1,POWER,3.45
1765954648857,CH1,POWER,3.45
1765954648862,CH1,POWER,3.45
1765954648867,CH1,POWER,3.45
1765954648871,CH1,POWER,3.45
1765954648878,CH1,POWER,3.45
1765954648883,CH1,POWER,3.45
1765954648887,CH1,POWER,3.45
1765954648891,CH1,POWER,3.45
1765954648897,CH1,POWER,3.45
1765954648901,CH1,POWER,3.45
1765954648907,CH1,POWER,3.45
1765954648912,CH1,POWER,3.45
1765954648916,CH1,POWER,3.45
1765954648923,CH1,POWER,3.45
1765954648928,CH1,POWER,3.45
1765954648933,CH1,POWER,3.45
1765954648937,CH1,POWER,3.45
1765954648943,CH1,POWER,3.45
1765954648947,CH1,POWER,3.45
1765954648951,CH1,POWER,3.45
1765954648957,CH1,POWER,3.45
1765954648965,CH1,POWER,3.45
1765954648972,CH1,POWER,3.45
1765954648977,CH1,POWER,3.45
1765954648981,CH1,POWER,3.45
1765954648986,CH1,POWER,3.45
1765954648993,CH1,POWER,3.45
1765954648997,CH1,POWER,3.45
1765954649005,CH1,POWER,3.45
1765954649010,CH1,POWER,3.45
1765954649016,CH1,POWER,3.45
1765954649023,CH1,POWER,3.45
1765954649027,CH1,POWER,3.45
1765954649030,CH1,POWER,3.70
1765954649032,CH1,POWER,3.70
1765954649060,CH1,POWER,3.70
1765954649065,CH1,POWER,3.70
1765954649069,CH1,POWER,3.70
1765954649077,CH1,POWER,3.70
1765954649083,CH1,POWER,3.70
1765954649089,CH1,POWER,3.70
1765954649093,CH1,POWER,3.70
1765954649098,CH1,POWER,3.70
1765954649105,CH1,POWER,3.70
1765954649110,CH1,POWER,3.70
1765954649115,CH1,POWER,3.70
1765954649119,CH1,POWER,3.70
1765954649123,CH1,POWER,3.70
1765954649129,CH1,POWER,3.70
1765954649135,CH1,POWER,3.70
1765954649140,CH1,POWER,3.70
1765954649145,CH1,POWER,3.70
1765954649149,CH1,POWER,3.70
1765954649155,CH1,POWER,3.70
1765954649159,CH1,POWER,3.70
1765954649163,CH1,POWER,3.70
1765954649168,CH1,POWER,3.70
1765954649172,CH1,POWER,3.70
1765954649180,CH1,POWER,3.70
1765954649187,CH1,POWER,3.70
1765954649192,CH1,POWER,3.70
1765954649199,CH1,POWER,3.70
1765954649203,CH1,POWER,3.70
1765954649210,CH1,POWER,3.70
1765954649215,CH1,POWER,3.70
1765954649219,CH1,POWER,3.70
1765954649227,CH1,POWER,3.70
1765954649231,CH1,POWER,3.70
1765954649239,CH1,POWER,3.70
1765954649244,CH1,POWER,3.70
1765954649248,CH1,POWER,3.70
1765954649255,CH1,POWER,3.70
1765954649259,CH1,POWER,3.70
1765954649263,CH1,POWER,3.70
1765954649269,CH1,POWER,3.70
1765954649275,CH1,POWER,3.70
1765954649279,CH1,POWER,3.70
1765954649285,CH1,POWER,3.70
1765954649289,CH1,POWER,3.70
1765954649294,CH1,POWER,3.70
1765954649298,CH1,POWER,3.70
1765954649303,CH1,POWER,3.70
1765954649309,CH1,POWER,3.70
1765954649313,CH1,POWER,3.70
1765954649319,CH1,POWER,3.70
1765954649327,CH1,POWER,3.70
1765954649333,CH1,POWER,3.70
1765954649339,CH1,POWER,3.70
1765954649345,CH1,POWER,3.70
1765954649349,CH1,POWER,3.70
1765954649355,CH1,POWER,3.70
1765954649359,CH1,POWER,3.70
1765954649365,CH1,POWER,3.70
1765954649369,CH1,POWER,3.70
1765954649375,CH1,POWER,3.70
1765954649379,CH1,POWER,3.70
1765954649385,CH1,POWER,3.70
1765954649389,CH1,POWER,3.70
1765954649393,CH1,POWER,3.70
1765954649398,CH1,POWER,3.70
1765954649405,CH1,POWER,3.70
1765954649409,CH1,POWER,3.70
1765954649415,CH1,POWER,3.70
1765954649420,CH1,POWER,3.70
1765954649423,CH1,POWER,3.85
1765954649448,CH1,POWER,3.85
1765954649453,CH1,POWER,3.85
1765954649461,CH1,POWER,3.85
1765954649465,CH1,POWER,3.85
1765954649470,CH1,POWER,3.85
1765954649477,CH1,POWER,3.85
1765954649481,CH1,POWER,3.85
1765954649487,CH1,POWER,3.85
1765954649491,CH1,POWER,3.85
1765954649497,CH1,POWER,3.85
1765954649501,CH1,POWER,3.85
1765954649505,CH1,POWER,3.85
1765954649511,CH1,POWER,3.85
1765954649517,CH1,POWER,3.85
1765954649521,CH1,POWER,3.85
1765954649527,CH1,POWER,3.85
1765954649531,CH1,POWER,3.85
1765954649537,CH1,POWER,3.85
1765954649541,CH1,POWER,3.85
1765954649547,CH1,POWER,3.85
1765954649551,CH1,POWER,3.85
1765954649555,CH1,POWER,3.85
1765954649561,CH1,POWER,3.85
1765954649567,CH1,POWER,3.85
1765954649571,CH1,POWER,3.85
1765954649575,CH1,POWER,3.85
1765954649580,CH1,POWER,3.85
1765954649587,CH1,POWER,3.85
1765954649591,CH1,POWER,3.85
1765954649597,CH1,POWER,3.85
1765954649601,CH1,POWER,3.85
1765954649609,CH1,POWER,3.85
1765954649615,CH1,POWER,3.85
1765954649621,CH1,POWER,3.85
1765954649627,CH1,POWER,3.85
1765954649631,CH1,POWER,3.85
1765954649637,CH1,POWER,3.85
1765954649641,CH1,POWER,3.85
1765954649645,CH1,POWER,3.85
1765954649650,CH1,POWER,3.85
1765954649657,CH1,POWER,3.85
1765954649661,CH1,POWER,3.85
1765954649670,CH1,POWER,3.85
1765954649674,CH1,POWER,3.85
1765954649681,CH1,POWER,3.85
1765954649685,CH1,POWER,3.85
1765954649692,CH1,POWER,3.85
1765954649697,CH1,POWER,3.85
1765954649701,CH1,POWER,3.85
1765954649709,CH1,POWER,3.85
1765954649714,CH1,POWER,3.85
1765954649718,CH1,POWER,3.85
1765954649725,CH1,POWER,3.85
1765954649731,CH1,POWER,3.85
1765954649735,CH1,POWER,3.85
1765954649741,CH1,POWER,3.85
1765954649745,CH1,POWER,3.85
1765954649751,CH1,POWER,3.85
1765954649760,CH1,POWER,3.85
1765954649764,CH1,POWER,3.85
1765954649769,CH1,POWER,3.85
1765954649773,CH1,POWER,3.85
1765954649779,CH1,POWER,3.85
1765954649783,CH1,POWER,3.85
1765954649788,CH1,POWER,3.85
1765954649793,CH1,POWER,3.85
1765954649801,CH1,POWER,3.85
1765954649805,CH1,POWER,3.70
1765954649833,CH1,POWER,3.70
1765954649837,CH1,POWER,3.70
1765954649842,CH1,POWER,3.70
1765954649849,CH1,POWER,3.70
1765954649854,CH1,POWER,3.70
1765954649859,CH1,POWER,3.70
1765954649864,CH1,POWER,3.70
1765954649869,CH1,POWER,3.70
1765954649873,CH1,POWER,3.70
1765954649881,CH1,POWER,3.70
1765954649887,CH1,POWER,3.70
1765954649893,CH1,POWER,3.70
1765954649898,CH1,POWER,3.70
1765954649902,CH1,POWER,3.70
1765954649906,CH1,POWER,3.70
1765954649910,CH1,POWER,3.70
1765954649915,CH1,POWER,3.70
1765954649923,CH1,POWER,3.70
1765954649929,CH1,POWER,3.70
1765954649933,CH1,POWER,3.70
1765954649938,CH1,POWER,3.70
1765954649942,CH1,POWER,3.70
1765954649949,CH1,POWER,3.70
1765954649953,CH1,POWER,3.70
1765954649959,CH1,POWER,3.70
1765954649963,CH1,POWER,3.70
1765954649968,CH1,POWER,3.70
1765954649972,CH1,POWER,3.70
1765954649979,CH1,POWER,3.70
1765954649983,CH1,POWER,3.70
1765954649989,CH1,POWER,3.70
1765954649993,CH1,POWER,3.70
1765954650001,CH1,POWER,3.70
1765954650006,CH1,POWER,3.70
1765954650013,CH1,POWER,3.70
1765954650019,CH1,POWER,3.70
1765954650023,CH1,POWER,3.70
1765954650029,CH1,POWER,3.70
1765954650033,CH1,POWER,3.70
1765954650041,CH1,POWER,3.70
1765954650046,CH1,POWER,3.70
1765954650052,CH1,POWER,3.70
1765954650057,CH1,POWER,3.70
1765954650062,CH1,POWER,3.70
1765954650067,CH1,POWER,3.70
1765954650073,CH1,POWER,3.70
1765954650081,CH1,POWER,3.70
1765954650086,CH1,POWER,3.70
1765954650094,CH1,POWER,3.70
1765954650099,CH1,POWER,3.70
1765954650103,CH1,POWER,3.70
1765954650109,CH1,POWER,3.70
1765954650113,CH1,POWER,3.70
1765954650119,CH1,POWER,3.70
1765954650123,CH1,POWER,3.70
1765954650129,CH1,POWER,3.70
1765954650133,CH1,POWER,3.70
1765954650139,CH1,POWER,3.70
1765954650143,CH1,POWER,3.70
1765954650149,CH1,POWER,3.70
1765954650153,CH1,POWER,3.70
1765954650157,CH1,POWER,3.70
1765954650162,CH1,POWER,3.70
1765954650169,CH1,POWER,3.70
1765954650173,CH1,POWER,3.70
1765954650177,CH1,POWER,3.70
1765954650183,CH1,POWER,3.70
1765954650189,CH1,POWER,3.70
1765954650193,CH1,POWER,3.70
1765954650196,CH1,POWER,3.50
1765954650222,CH1,POWER,3.50
1765954650227,CH1,POWER,3.50
1765954650232,CH1,POWER,3.50
1765954650238,CH1,POWER,3.50
1765954650245,CH1,POWER,3.50
1765954650251,CH1,POWER,3.50
1765954650255,CH1,POWER,3.50
1765954650261,CH1,POWER,3.50
1765954650265,CH1,POWER,3.50
1765954650269,CH1,POWER,3.50
1765954650275,CH1,POWER,3.50
1765954650283,CH1,POWER,3.50
1765954650290,CH1,POWER,3.50
1765954650294,CH1,POWER,3.50
1765954650299,CH1,POWER,3.50
1765954650305,CH1,POWER,3.50
1765954650309,CH1,POWER,3.50
1765954650314,CH1,POWER,3.50
1765954650321,CH1,POWER,3.50
1765954650325,CH1,POWER,3.50
1765954650331,CH1,POWER,3.50
1765954650335,CH1,POWER,3.50
1765954650343,CH1,POWER,3.50
1765954650348,CH1,POWER,3.50
1765954650354,CH1,POWER,3.50
1765954650359,CH1,POWER,3.50
1765954650365,CH1,POWER,3.50
1765954650371,CH1,POWER,3.50
1765954650375,CH1,POWER,3.50
1765954650381,CH1,POWER,3.50
1765954650385,CH1,POWER,3.50
1765954650391,CH1,POWER,3.50
1765954650395,CH1,POWER,3.50
1765954650403,CH1,POWER,3.50
1765954650408,CH1,POWER,3.50
1765954650415,CH1,POWER,3.50
1765954650419,CH1,POWER,3.50
1765954650424,CH1,POWER,3.50
1765954650431,CH1,POWER,3.50
1765954650435,CH1,POWER,3.50
1765954650441,CH1,POWER,3.50
1765954650445,CH1,POWER,3.50
1765954650453,CH1,POWER,3.50
1765954650458,CH1,POWER,3.50
1765954650464,CH1,POWER,3.50
1765954650468,CH1,POWER,3.50
1765954650472,CH1,POWER,3.50
1765954650477,CH1,POWER,3.50
1765954650482,CH1,POWER,3.50
1765954650488,CH1,POWER,3.50
1765954650492,CH1,POWER,3.50
1765954650496,CH1,POWER,3.50
1765954650501,CH1,POWER,3.50
1765954650505,CH1,POWER,3.50
1765954650511,CH1,POWER,3.50
1765954650515,CH1,POWER,3.50
1765954650523,CH1,POWER,3.50
1765954650528,CH1,POWER,3.50
1765954650535,CH1,POWER,3.50
1765954650543,CH1,POWER,3.50
1765954650548,CH1,POWER,3.50
1765954650555,CH1,POWER,3.50
1765954650559,CH1,POWER,3.50
1765954650564,CH1,POWER,3.50
1765954650571,CH1,POWER,3.50
1765954650575,CH1,POWER,3.50
1765954650581,CH1,POWER,3.50
1765954650584,CH1,POWER,3.70
1765954650586,CH1,POWER,3.70
1765954650588,CH1,POWER,3.70
1765954650614,CH1,POWER,3.70
1765954650619,CH1,POWER,3.70
1765954650624,CH1,POWER,3.70
1765954650630,CH1,POWER,3.70
1765954650634,CH1,POWER,3.70
1765954650638,CH1,POWER,3.70
1765954650643,CH1,POWER,3.70
1765954650647,CH1,POWER,3.70
1765954650651,CH1,POWER,3.70
1765954650657,CH1,POWER,3.70
1765954650663,CH1,POWER,3.70
1765954650667,CH1,POWER,3.70
1765954650671,CH1,POWER,3.70
1765954650677,CH1,POWER,3.70
1765954650683,CH1,POWER,3.70
1765954650687,CH1,POWER,3.70
1765954650693,CH1,POWER,3.70
1765954650697,CH1,POWER,3.70
1765954650703,CH1,POWER,3.70
1765954650707,CH1,POWER,3.70
1765954650711,CH1,POWER,3.70
1765954650716,CH1,POWER,3.70
1765954650721,CH1,POWER,3.70
1765954650727,CH1,POWER,3.70
1765954650731,CH1,POWER,3.70
1765954650736,CH1,POWER,3.70
1765954650740,CH1,POWER,3.70
1765954650747,CH1,POWER,3.70
1765954650753,CH1,POWER,3.70
1765954650757,CH1,POWER,3.70
1765954650763,CH1,POWER,3.70
1765954650767,CH1,POWER,3.70
1765954650771,CH1,POWER,3.70
1765954650777,CH1,POWER,3.70
1765954650783,CH1,POWER,3.70
1765954650787,CH1,POWER,3.70
1765954650791,CH1,POWER,3.70
1765954650797,CH1,POWER,3.70
1765954650801,CH1,POWER,3.70
1765954650807,CH1,POWER,3.70
1765954650811,CH1,POWER,3.70
1765954650816,CH1,POWER,3.70
1765954650823,CH1,POWER,3.70
1765954650827,CH1,POWER,3.70
1765954650833,CH1,POWER,3.70
1765954650837,CH1,POWER,3.70
1765954650841,CH1,POWER,3.70
1765954650847,CH1,POWER,3.70
1765954650853,CH1,POWER,3.70
1765954650857,CH1,POWER,3.70
1765954650863,CH1,POWER,3.70
1765954650867,CH1,POWER,3.70
1765954650873,CH1,POWER,3.70
1765954650877,CH1,POWER,3.70
1765954650883,CH1,POWER,3.70
1765954650887,CH1,POWER,3.70
1765954650891,CH1,POWER,3.70
1765954650896,CH1,POWER,3.70
1765954650900,CH1,POWER,3.70
1765954650907,CH1,POWER,3.70
1765954650913,CH1,POWER,3.70
1765954650917,CH1,POWER,3.70
1765954650921,CH1,POWER,3.70
1765954650926,CH1,POWER,3.70
1765954650931,CH1,POWER,3.70
1765954650936,CH1,POWER,3.70
1765954650941,CH1,POWER,3.70
1765954650946,CH1,POWER,3.70
1765954650950,CH1,POWER,3.70
1765954650956,CH1,POWER,3.70
1765954650960,CH1,POWER,3.70
1765954650964,CH1,POWER,3.70
1765954650968,CH1,POWER,3.70
1765954650975,CH1,POWER,3.70
1765954650979,CH1,POWER,3.70
1765954650982,CH1,POWER,3.75
1765954651009,CH1,POWER,3.75
1765954651015,CH1,POWER,3.75
1765954651019,CH1,POWER,3.75
1765954651023,CH1,POWER,3.75
1765954651029,CH1,POWER,3.75
1765954651035,CH1,POWER,3.75
1765954651040,CH1,POWER,3.75
1765954651047,CH1,POWER,3.75
1765954651051,CH1,POWER,3.75
1765954651056,CH1,POWER,3.75
1765954651060,CH1,POWER,3.75
1765954651067,CH1,POWER,3.75
1765954651071,CH1,POWER,3.75
1765954651079,CH1,POWER,3.75
1765954651083,CH1,POWER,3.75
1765954651088,CH1,POWER,3.75
1765954651093,CH1,POWER,3.75
1765954651099,CH1,POWER,3.75
1765954651103,CH1,POWER,3.75
1765954651108,CH1,POWER,3.75
1765954651112,CH1,POWER,3.75
1765954651118,CH1,POWER,3.75
1765954651122,CH1,POWER,3.75
1765954651128,CH1,POWER,3.75
1765954651133,CH1,POWER,3.75
1765954651138,CH1,POWER,3.75
1765954651142,CH1,POWER,3.75
1765954651146,CH1,POWER,3.75
1765954651151,CH1,POWER,3.75
1765954651157,CH1,POWER,3.75
1765954651162,CH1,POWER,3.75
1765954651166,CH1,POWER,3.75
