round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.5,1765829525678,2820,CH1,80023,1765829605701,stress-ng
1765829594810,CH1,POWER,2.50
1765829594817,CH1,POWER,2.50
1765829594822,CH1,POWER,2.50
1765829594826,CH1,POWER,2.50
1765829594835,CH1,POWER,2.50
1765829594840,CH1,POWER,2.50
1765829594846,CH1,POWER,2.50
1765829594854,CH1,POWER,2.50
1765829594860,CH1,POWER,2.50
1765829594867,CH1,POWER,2.50
1765829594872,CH1,POWER,2.50
1765829594877,CH1,POWER,2.50
1765829594882,CH1,POWER,2.50
1765829594887,CH1,POWER,2.50
1765829594892,CH1,POWER,2.50
1765829594896,CH1,POWER,2.50
1765829594905,CH1,POWER,2.50
1765829594910,CH1,POWER,2.50
1765829594916,CH1,POWER,2.50
1765829594920,CH1,POWER,2.95
1765829594948,CH1,POWER,2.95
1765829594953,CH1,POWER,2.95
1765829594957,CH1,POWER,2.95
1765829594964,CH1,POWER,2.95
1765829594969,CH1,POWER,2.95
1765829594974,CH1,POWER,2.95
1765829594979,CH1,POWER,2.95
1765829594984,CH1,POWER,2.95
1765829594988,CH1,POWER,2.95
1765829594997,CH1,POWER,2.95
1765829595002,CH1,POWER,2.95
1765829595009,CH1,POWER,2.95
1765829595014,CH1,POWER,2.95
1765829595018,CH1,POWER,2.95
1765829595027,CH1,POWER,2.95
1765829595031,CH1,POWER,2.95
1765829595038,CH1,POWER,2.95
1765829595043,CH1,POWER,2.95
1765829595047,CH1,POWER,2.95
1765829595054,CH1,POWER,2.95
1765829595059,CH1,POWER,2.95
1765829595064,CH1,POWER,2.95
1765829595068,CH1,POWER,2.95
1765829595077,CH1,POWER,2.95
1765829595082,CH1,POWER,2.95
1765829595089,CH1,POWER,2.95
1765829595094,CH1,POWER,2.95
1765829595099,CH1,POWER,2.95
1765829595104,CH1,POWER,2.95
1765829595109,CH1,POWER,2.95
1765829595114,CH1,POWER,2.95
1765829595118,CH1,POWER,2.95
1765829595127,CH1,POWER,2.95
1765829595132,CH1,POWER,2.95
1765829595138,CH1,POWER,2.95
1765829595147,CH1,POWER,2.95
1765829595152,CH1,POWER,2.95
1765829595159,CH1,POWER,2.95
1765829595164,CH1,POWER,2.95
1765829595169,CH1,POWER,2.95
1765829595174,CH1,POWER,2.95
1765829595178,CH1,POWER,2.95
1765829595186,CH1,POWER,2.95
1765829595191,CH1,POWER,2.95
1765829595195,CH1,POWER,2.95
1765829595201,CH1,POWER,2.95
1765829595205,CH1,POWER,2.95
1765829595211,CH1,POWER,2.95
1765829595217,CH1,POWER,2.95
1765829595223,CH1,POWER,2.95
1765829595228,CH1,POWER,2.95
1765829595232,CH1,POWER,2.95
1765829595238,CH1,POWER,2.95
1765829595243,CH1,POWER,2.95
1765829595247,CH1,POWER,2.95
1765829595254,CH1,POWER,2.95
1765829595259,CH1,POWER,2.95
1765829595264,CH1,POWER,2.95
1765829595269,CH1,POWER,2.95
1765829595274,CH1,POWER,2.95
1765829595278,CH1,POWER,2.95
1765829595287,CH1,POWER,2.95
1765829595292,CH1,POWER,2.95
1765829595298,CH1,POWER,2.95
1765829595301,CH1,POWER,2.50
1765829595328,CH1,POWER,2.50
1765829595333,CH1,POWER,2.50
1765829595337,CH1,POWER,2.50
1765829595342,CH1,POWER,2.50
1765829595348,CH1,POWER,2.50
1765829595353,CH1,POWER,2.50
1765829595360,CH1,POWER,2.50
1765829595364,CH1,POWER,2.50
1765829595370,CH1,POWER,2.50
1765829595374,CH1,POWER,2.50
1765829595380,CH1,POWER,2.50
1765829595384,CH1,POWER,2.50
1765829595390,CH1,POWER,2.50
1765829595399,CH1,POWER,2.50
1765829595404,CH1,POWER,2.50
1765829595410,CH1,POWER,2.50
1765829595419,CH1,POWER,2.50
1765829595424,CH1,POWER,2.50
1765829595430,CH1,POWER,2.50
1765829595436,CH1,POWER,2.50
1765829595440,CH1,POWER,2.50
1765829595446,CH1,POWER,2.50
1765829595450,CH1,POWER,2.50
1765829595456,CH1,POWER,2.50
1765829595460,CH1,POWER,2.50
1765829595469,CH1,POWER,2.50
1765829595474,CH1,POWER,2.50
1765829595480,CH1,POWER,2.50
1765829595485,CH1,POWER,2.50
1765829595489,CH1,POWER,2.50
1765829595494,CH1,POWER,2.50
1765829595500,CH1,POWER,2.50
1765829595504,CH1,POWER,2.50
1765829595510,CH1,POWER,2.50
1765829595516,CH1,POWER,2.50
1765829595521,CH1,POWER,2.50
1765829595528,CH1,POWER,2.50
1765829595535,CH1,POWER,2.50
1765829595539,CH1,POWER,2.50
1765829595546,CH1,POWER,2.50
1765829595551,CH1,POWER,2.50
1765829595556,CH1,POWER,2.50
1765829595560,CH1,POWER,2.50
1765829595564,CH1,POWER,2.50
1765829595569,CH1,POWER,2.50
1765829595574,CH1,POWER,2.50
1765829595580,CH1,POWER,2.50
1765829595589,CH1,POWER,2.50
1765829595593,CH1,POWER,2.50
1765829595601,CH1,POWER,2.50
1765829595606,CH1,POWER,2.50
1765829595611,CH1,POWER,2.50
1765829595616,CH1,POWER,2.50
1765829595620,CH1,POWER,2.50
1765829595628,CH1,POWER,2.50
1765829595634,CH1,POWER,2.50
1765829595640,CH1,POWER,2.50
1765829595646,CH1,POWER,2.50
1765829595650,CH1,POWER,2.50
1765829595656,CH1,POWER,2.50
1765829595660,CH1,POWER,2.50
1765829595664,CH1,POWER,2.50
1765829595670,CH1,POWER,2.50
1765829595676,CH1,POWER,2.50
1765829595680,CH1,POWER,2.50
1765829595684,CH1,POWER,2.50
1765829595711,CH1,POWER,2.50
1765829595717,CH1,POWER,2.50
1765829595721,CH1,POWER,2.50
1765829595726,CH1,POWER,2.50
1765829595731,CH1,POWER,2.50
1765829595735,CH1,POWER,2.50
1765829595741,CH1,POWER,2.50
1765829595748,CH1,POWER,2.50
1765829595752,CH1,POWER,2.50
1765829595761,CH1,POWER,2.50
1765829595765,CH1,POWER,2.50
1765829595772,CH1,POWER,2.50
1765829595778,CH1,POWER,2.50
1765829595782,CH1,POWER,2.50
1765829595788,CH1,POWER,2.50
1765829595792,CH1,POWER,2.50
1765829595796,CH1,POWER,2.50
1765829595802,CH1,POWER,2.50
1765829595808,CH1,POWER,2.50
1765829595812,CH1,POWER,2.50
1765829595816,CH1,POWER,2.50
1765829595822,CH1,POWER,2.50
1765829595826,CH1,POWER,2.50
1765829595832,CH1,POWER,2.50
1765829595841,CH1,POWER,2.50
1765829595845,CH1,POWER,2.50
1765829595853,CH1,POWER,2.50
1765829595858,CH1,POWER,2.50
1765829595863,CH1,POWER,2.50
1765829595868,CH1,POWER,2.50
1765829595872,CH1,POWER,2.50
1765829595880,CH1,POWER,2.50
1765829595887,CH1,POWER,2.50
1765829595891,CH1,POWER,2.50
1765829595896,CH1,POWER,2.50
1765829595902,CH1,POWER,2.50
1765829595908,CH1,POWER,2.50
1765829595912,CH1,POWER,2.50
1765829595916,CH1,POWER,2.50
1765829595921,CH1,POWER,2.50
1765829595926,CH1,POWER,2.50
1765829595932,CH1,POWER,2.50
1765829595938,CH1,POWER,2.50
1765829595942,CH1,POWER,2.50
1765829595946,CH1,POWER,2.50
1765829595951,CH1,POWER,2.50
1765829595958,CH1,POWER,2.50
1765829595962,CH1,POWER,2.50
1765829595968,CH1,POWER,2.50
1765829595972,CH1,POWER,2.50
1765829595981,CH1,POWER,2.50
1765829595985,CH1,POWER,2.50
1765829595993,CH1,POWER,2.50
1765829595998,CH1,POWER,2.50
1765829596003,CH1,POWER,2.50
1765829596008,CH1,POWER,2.50
1765829596012,CH1,POWER,2.50
1765829596018,CH1,POWER,2.50
1765829596022,CH1,POWER,2.50
1765829596026,CH1,POWER,2.50
1765829596031,CH1,POWER,2.50
1765829596036,CH1,POWER,2.50
1765829596042,CH1,POWER,2.50
1765829596048,CH1,POWER,2.50
1765829596052,CH1,POWER,2.50
1765829596060,CH1,POWER,2.50
1765829596066,CH1,POWER,2.50
1765829596072,CH1,POWER,2.50
1765829596074,CH1,POWER,2.50
1765829596077,CH1,POWER,2.50
1765829596105,CH1,POWER,2.50
1765829596110,CH1,POWER,2.50
1765829596114,CH1,POWER,2.50
1765829596122,CH1,POWER,2.50
1765829596128,CH1,POWER,2.50
1765829596134,CH1,POWER,2.50
1765829596142,CH1,POWER,2.50
1765829596147,CH1,POWER,2.50
1765829596155,CH1,POWER,2.50
1765829596160,CH1,POWER,2.50
1765829596165,CH1,POWER,2.50
1765829596170,CH1,POWER,2.50
1765829596174,CH1,POWER,2.50
1765829596180,CH1,POWER,2.50
1765829596185,CH1,POWER,2.50
1765829596190,CH1,POWER,2.50
1765829596194,CH1,POWER,2.50
1765829596202,CH1,POWER,2.50
1765829596208,CH1,POWER,2.50
1765829596214,CH1,POWER,2.50
1765829596220,CH1,POWER,2.50
1765829596224,CH1,POWER,2.50
1765829596230,CH1,POWER,2.50
1765829596234,CH1,POWER,2.50
1765829596240,CH1,POWER,2.50
1765829596244,CH1,POWER,2.50
1765829596250,CH1,POWER,2.50
1765829596254,CH1,POWER,2.50
1765829596258,CH1,POWER,2.50
1765829596263,CH1,POWER,2.50
1765829596270,CH1,POWER,2.50
1765829596274,CH1,POWER,2.50
1765829596280,CH1,POWER,2.50
1765829596284,CH1,POWER,2.50
1765829596292,CH1,POWER,2.50
1765829596297,CH1,POWER,2.50
1765829596304,CH1,POWER,2.50
1765829596312,CH1,POWER,2.50
1765829596317,CH1,POWER,2.50
1765829596324,CH1,POWER,2.50
1765829596330,CH1,POWER,2.50
1765829596334,CH1,POWER,2.50
1765829596338,CH1,POWER,2.50
1765829596343,CH1,POWER,2.50
1765829596348,CH1,POWER,2.50
1765829596354,CH1,POWER,2.50
1765829596360,CH1,POWER,2.50
1765829596364,CH1,POWER,2.50
1765829596368,CH1,POWER,2.50
1765829596374,CH1,POWER,2.50
1765829596380,CH1,POWER,2.50
1765829596384,CH1,POWER,2.50
1765829596390,CH1,POWER,2.50
1765829596394,CH1,POWER,2.50
1765829596402,CH1,POWER,2.50
1765829596407,CH1,POWER,2.50
1765829596414,CH1,POWER,2.50
1765829596420,CH1,POWER,2.50
1765829596424,CH1,POWER,2.50
1765829596430,CH1,POWER,2.50
1765829596434,CH1,POWER,2.50
1765829596442,CH1,POWER,2.50
1765829596448,CH1,POWER,2.50
1765829596454,CH1,POWER,2.50
1765829596458,CH1,POWER,3.20
1765829596485,CH1,POWER,3.20
1765829596490,CH1,POWER,3.20
1765829596495,CH1,POWER,3.20
1765829596502,CH1,POWER,3.20
1765829596506,CH1,POWER,3.20
1765829596512,CH1,POWER,3.20
1765829596516,CH1,POWER,3.20
1765829596520,CH1,POWER,3.20
1765829596526,CH1,POWER,3.20
1765829596534,CH1,POWER,3.20
1765829596540,CH1,POWER,3.20
1765829596546,CH1,POWER,3.20
1765829596550,CH1,POWER,3.20
1765829596556,CH1,POWER,3.20
1765829596560,CH1,POWER,3.20
1765829596565,CH1,POWER,3.20
1765829596572,CH1,POWER,3.20
1765829596576,CH1,POWER,3.20
1765829596582,CH1,POWER,3.20
1765829596586,CH1,POWER,3.20
1765829596594,CH1,POWER,3.20
1765829596598,CH1,POWER,3.20
1765829596604,CH1,POWER,3.20
1765829596609,CH1,POWER,3.20
1765829596615,CH1,POWER,3.20
1765829596620,CH1,POWER,3.20
1765829596625,CH1,POWER,3.20
1765829596630,CH1,POWER,3.20
1765829596636,CH1,POWER,3.20
1765829596640,CH1,POWER,3.20
1765829596646,CH1,POWER,3.20
1765829596652,CH1,POWER,3.20
1765829596656,CH1,POWER,3.20
1765829596660,CH1,POWER,3.20
1765829596666,CH1,POWER,3.20
1765829596670,CH1,POWER,3.20
1765829596676,CH1,POWER,3.20
1765829596684,CH1,POWER,3.20
1765829596689,CH1,POWER,3.20
1765829596693,CH1,POWER,3.20
1765829596698,CH1,POWER,3.20
1765829596703,CH1,POWER,3.20
1765829596708,CH1,POWER,3.20
1765829596713,CH1,POWER,3.20
1765829596718,CH1,POWER,3.20
1765829596726,CH1,POWER,3.20
1765829596732,CH1,POWER,3.20
1765829596736,CH1,POWER,3.20
1765829596742,CH1,POWER,3.20
1765829596746,CH1,POWER,3.20
1765829596752,CH1,POWER,3.20
1765829596756,CH1,POWER,3.20
1765829596764,CH1,POWER,3.20
1765829596769,CH1,POWER,3.20
1765829596776,CH1,POWER,3.20
1765829596781,CH1,POWER,3.20
1765829596785,CH1,POWER,3.20
1765829596792,CH1,POWER,3.20
1765829596796,CH1,POWER,3.20
1765829596802,CH1,POWER,3.20
1765829596806,CH1,POWER,3.20
1765829596810,CH1,POWER,3.20
1765829596816,CH1,POWER,3.20
1765829596822,CH1,POWER,3.20
1765829596826,CH1,POWER,3.20
1765829596830,CH1,POWER,3.20
1765829596835,CH1,POWER,3.20
1765829596840,CH1,POWER,3.20
1765829596846,CH1,POWER,3.20
1765829596849,CH1,POWER,3.20
1765829596875,CH1,POWER,3.20
1765829596880,CH1,POWER,3.20
1765829596885,CH1,POWER,3.20
1765829596889,CH1,POWER,3.20
1765829596896,CH1,POWER,3.20
1765829596902,CH1,POWER,3.20
1765829596907,CH1,POWER,3.20
1765829596912,CH1,POWER,3.20
1765829596918,CH1,POWER,3.20
1765829596922,CH1,POWER,3.20
1765829596927,CH1,POWER,3.20
1765829596932,CH1,POWER,3.20
1765829596937,CH1,POWER,3.20
1765829596944,CH1,POWER,3.20
1765829596948,CH1,POWER,3.20
1765829596954,CH1,POWER,3.20
1765829596958,CH1,POWER,3.20
1765829596966,CH1,POWER,3.20
1765829596971,CH1,POWER,3.20
1765829596978,CH1,POWER,3.20
1765829596984,CH1,POWER,3.20
1765829596988,CH1,POWER,3.20
1765829596994,CH1,POWER,3.20
1765829596998,CH1,POWER,3.20
1765829597002,CH1,POWER,3.20
1765829597007,CH1,POWER,3.20
1765829597014,CH1,POWER,3.20
1765829597018,CH1,POWER,3.20
1765829597024,CH1,POWER,3.20
1765829597028,CH1,POWER,3.20
1765829597032,CH1,POWER,3.20
1765829597038,CH1,POWER,3.20
1765829597042,CH1,POWER,3.20
1765829597048,CH1,POWER,3.20
1765829597054,CH1,POWER,3.20
1765829597058,CH1,POWER,3.20
1765829597062,CH1,POWER,3.20
1765829597068,CH1,POWER,3.20
1765829597074,CH1,POWER,3.20
1765829597078,CH1,POWER,3.20
1765829597082,CH1,POWER,3.20
1765829597088,CH1,POWER,3.20
1765829597092,CH1,POWER,3.20
1765829597098,CH1,POWER,3.20
1765829597104,CH1,POWER,3.20
1765829597108,CH1,POWER,3.20
1765829597114,CH1,POWER,3.20
1765829597118,CH1,POWER,3.20
1765829597124,CH1,POWER,3.20
1765829597128,CH1,POWER,3.20
1765829597134,CH1,POWER,3.20
1765829597138,CH1,POWER,3.20
1765829597146,CH1,POWER,3.20
1765829597151,CH1,POWER,3.20
1765829597158,CH1,POWER,3.20
1765829597162,CH1,POWER,3.20
1765829597167,CH1,POWER,3.20
1765829597171,CH1,POWER,3.20
1765829597175,CH1,POWER,3.20
1765829597179,CH1,POWER,3.20
1765829597186,CH1,POWER,3.20
1765829597191,CH1,POWER,3.20
1765829597198,CH1,POWER,3.20
1765829597202,CH1,POWER,3.20
1765829597207,CH1,POWER,3.20
1765829597214,CH1,POWER,3.20
1765829597218,CH1,POWER,3.20
1765829597222,CH1,POWER,3.20
1765829597228,CH1,POWER,3.20
1765829597234,CH1,POWER,3.20
1765829597238,CH1,POWER,3.20
1765829597242,CH1,POWER,3.20
1765829597247,CH1,POWER,3.20
1765829597249,CH1,POWER,3.20
1765829597252,CH1,POWER,3.20
1765829597279,CH1,POWER,3.20
1765829597284,CH1,POWER,3.20
1765829597289,CH1,POWER,3.20
1765829597296,CH1,POWER,3.20
1765829597300,CH1,POWER,3.20
1765829597306,CH1,POWER,3.20
1765829597310,CH1,POWER,3.20
1765829597314,CH1,POWER,3.20
1765829597319,CH1,POWER,3.20
1765829597326,CH1,POWER,3.20
1765829597330,CH1,POWER,3.20
1765829597336,CH1,POWER,3.20
1765829597340,CH1,POWER,3.20
1765829597346,CH1,POWER,3.20
1765829597350,CH1,POWER,3.20
1765829597354,CH1,POWER,3.20
1765829597360,CH1,POWER,3.20
1765829597366,CH1,POWER,3.20
1765829597370,CH1,POWER,3.20
1765829597376,CH1,POWER,3.20
1765829597380,CH1,POWER,3.20
1765829597386,CH1,POWER,3.20
1765829597390,CH1,POWER,3.20
1765829597394,CH1,POWER,3.20
1765829597399,CH1,POWER,3.20
1765829597406,CH1,POWER,3.20
1765829597410,CH1,POWER,3.20
1765829597416,CH1,POWER,3.20
1765829597420,CH1,POWER,3.20
1765829597424,CH1,POWER,3.20
1765829597429,CH1,POWER,3.20
1765829597434,CH1,POWER,3.20
1765829597439,CH1,POWER,3.20
1765829597443,CH1,POWER,3.20
1765829597450,CH1,POWER,3.20
1765829597456,CH1,POWER,3.20
1765829597460,CH1,POWER,3.20
1765829597464,CH1,POWER,3.20
1765829597470,CH1,POWER,3.20
1765829597474,CH1,POWER,3.20
1765829597480,CH1,POWER,3.20
1765829597484,CH1,POWER,3.20
1765829597490,CH1,POWER,3.20
1765829597496,CH1,POWER,3.20
1765829597500,CH1,POWER,3.20
1765829597506,CH1,POWER,3.20
1765829597510,CH1,POWER,3.20
1765829597514,CH1,POWER,3.20
1765829597519,CH1,POWER,3.20
1765829597524,CH1,POWER,3.20
1765829597529,CH1,POWER,3.20
1765829597533,CH1,POWER,3.20
1765829597539,CH1,POWER,3.20
1765829597543,CH1,POWER,3.20
1765829597549,CH1,POWER,3.20
1765829597554,CH1,POWER,3.20
1765829597559,CH1,POWER,3.20
1765829597566,CH1,POWER,3.20
1765829597570,CH1,POWER,3.20
1765829597574,CH1,POWER,3.20
1765829597579,CH1,POWER,3.20
1765829597583,CH1,POWER,3.20
1765829597590,CH1,POWER,3.20
1765829597596,CH1,POWER,3.20
1765829597600,CH1,POWER,3.20
1765829597604,CH1,POWER,3.20
1765829597610,CH1,POWER,3.20
1765829597616,CH1,POWER,3.20
1765829597620,CH1,POWER,3.20
1765829597626,CH1,POWER,3.20
1765829597630,CH1,POWER,3.20
1765829597634,CH1,POWER,3.20
1765829597639,CH1,POWER,3.20
1765829597642,CH1,POWER,3.20
1765829597644,CH1,POWER,3.20
1765829597672,CH1,POWER,3.20
1765829597678,CH1,POWER,3.20
1765829597682,CH1,POWER,3.20
1765829597690,CH1,POWER,3.20
1765829597695,CH1,POWER,3.20
1765829597702,CH1,POWER,3.20
1765829597708,CH1,POWER,3.20
1765829597712,CH1,POWER,3.20
1765829597716,CH1,POWER,3.20
1765829597722,CH1,POWER,3.20
1765829597726,CH1,POWER,3.20
1765829597731,CH1,POWER,3.20
1765829597735,CH1,POWER,3.20
1765829597742,CH1,POWER,3.20
1765829597746,CH1,POWER,3.20
1765829597752,CH1,POWER,3.20
1765829597758,CH1,POWER,3.20
1765829597762,CH1,POWER,3.20
1765829597768,CH1,POWER,3.20
1765829597772,CH1,POWER,3.20
1765829597776,CH1,POWER,3.20
1765829597782,CH1,POWER,3.20
1765829597788,CH1,POWER,3.20
1765829597792,CH1,POWER,3.20
1765829597796,CH1,POWER,3.20
1765829597802,CH1,POWER,3.20
1765829597808,CH1,POWER,3.20
1765829597812,CH1,POWER,3.20
1765829597818,CH1,POWER,3.20
1765829597822,CH1,POWER,3.20
1765829597826,CH1,POWER,3.20
1765829597832,CH1,POWER,3.20
1765829597838,CH1,POWER,3.20
1765829597842,CH1,POWER,3.20
1765829597846,CH1,POWER,3.20
1765829597851,CH1,POWER,3.20
1765829597855,CH1,POWER,3.20
1765829597861,CH1,POWER,3.20
1765829597865,CH1,POWER,3.20
1765829597872,CH1,POWER,3.20
1765829597878,CH1,POWER,3.20
1765829597882,CH1,POWER,3.20
1765829597887,CH1,POWER,3.20
1765829597892,CH1,POWER,3.20
1765829597898,CH1,POWER,3.20
1765829597902,CH1,POWER,3.20
1765829597908,CH1,POWER,3.20
1765829597912,CH1,POWER,3.20
1765829597920,CH1,POWER,3.20
1765829597924,CH1,POWER,3.20
1765829597932,CH1,POWER,3.20
1765829597938,CH1,POWER,3.20
1765829597942,CH1,POWER,3.20
1765829597946,CH1,POWER,3.20
1765829597952,CH1,POWER,3.20
1765829597958,CH1,POWER,3.20
1765829597962,CH1,POWER,3.20
1765829597966,CH1,POWER,3.20
1765829597972,CH1,POWER,3.20
1765829597976,CH1,POWER,3.20
1765829597982,CH1,POWER,3.20
1765829597986,CH1,POWER,3.20
1765829597991,CH1,POWER,3.20
1765829597995,CH1,POWER,3.20
1765829598001,CH1,POWER,3.20
1765829598005,CH1,POWER,3.20
1765829598012,CH1,POWER,3.20
1765829598018,CH1,POWER,3.20
1765829598022,CH1,POWER,3.20
1765829598026,CH1,POWER,3.20
1765829598032,CH1,POWER,3.20
1765829598035,CH1,POWER,3.20
1765829598061,CH1,POWER,3.20
1765829598066,CH1,POWER,3.20
1765829598071,CH1,POWER,3.20
1765829598075,CH1,POWER,3.20
1765829598081,CH1,POWER,3.20
1765829598086,CH1,POWER,3.20
1765829598094,CH1,POWER,3.20
1765829598100,CH1,POWER,3.20
1765829598104,CH1,POWER,3.20
1765829598108,CH1,POWER,3.20
1765829598113,CH1,POWER,3.20
1765829598117,CH1,POWER,3.20
1765829598123,CH1,POWER,3.20
1765829598128,CH1,POWER,3.20
1765829598133,CH1,POWER,3.20
1765829598138,CH1,POWER,3.20
1765829598143,CH1,POWER,3.20
1765829598147,CH1,POWER,3.20
1765829598154,CH1,POWER,3.20
1765829598158,CH1,POWER,3.20
1765829598163,CH1,POWER,3.20
1765829598167,CH1,POWER,3.20
1765829598173,CH1,POWER,3.20
1765829598177,CH1,POWER,3.20
1765829598184,CH1,POWER,3.20
1765829598190,CH1,POWER,3.20
1765829598194,CH1,POWER,3.20
1765829598198,CH1,POWER,3.20
1765829598204,CH1,POWER,3.20
1765829598210,CH1,POWER,3.20
1765829598214,CH1,POWER,3.20
1765829598220,CH1,POWER,3.20
1765829598224,CH1,POWER,3.20
1765829598228,CH1,POWER,3.20
1765829598234,CH1,POWER,3.20
1765829598240,CH1,POWER,3.20
1765829598244,CH1,POWER,3.20
1765829598248,CH1,POWER,3.20
1765829598253,CH1,POWER,3.20
1765829598257,CH1,POWER,3.20
1765829598261,CH1,POWER,3.20
1765829598265,CH1,POWER,3.20
1765829598272,CH1,POWER,3.20
1765829598276,CH1,POWER,3.20
1765829598284,CH1,POWER,3.20
1765829598288,CH1,POWER,3.20
1765829598293,CH1,POWER,3.20
1765829598297,CH1,POWER,3.20
1765829598303,CH1,POWER,3.20
1765829598310,CH1,POWER,3.20
1765829598314,CH1,POWER,3.20
1765829598320,CH1,POWER,3.20
1765829598324,CH1,POWER,3.20
1765829598328,CH1,POWER,3.20
1765829598334,CH1,POWER,3.20
1765829598342,CH1,POWER,3.20
1765829598347,CH1,POWER,3.20
1765829598354,CH1,POWER,3.20
1765829598360,CH1,POWER,3.20
1765829598364,CH1,POWER,3.20
1765829598370,CH1,POWER,3.20
1765829598374,CH1,POWER,3.20
1765829598378,CH1,POWER,3.20
1765829598384,CH1,POWER,3.20
1765829598388,CH1,POWER,3.20
1765829598393,CH1,POWER,3.20
1765829598397,CH1,POWER,3.20
1765829598403,CH1,POWER,3.20
1765829598408,CH1,POWER,3.20
1765829598413,CH1,POWER,3.20
1765829598418,CH1,POWER,3.20
1765829598423,CH1,POWER,3.20
1765829598427,CH1,POWER,3.20
1765829598453,CH1,POWER,3.20
1765829598458,CH1,POWER,3.20
1765829598464,CH1,POWER,3.20
1765829598468,CH1,POWER,3.20
1765829598476,CH1,POWER,3.20
1765829598482,CH1,POWER,3.20
1765829598486,CH1,POWER,3.20
1765829598492,CH1,POWER,3.20
1765829598496,CH1,POWER,3.20
1765829598502,CH1,POWER,3.20
1765829598506,CH1,POWER,3.20
1765829598512,CH1,POWER,3.20
1765829598516,CH1,POWER,3.20
1765829598522,CH1,POWER,3.20
1765829598526,CH1,POWER,3.20
1765829598530,CH1,POWER,3.20
1765829598536,CH1,POWER,3.20
1765829598542,CH1,POWER,3.20
1765829598546,CH1,POWER,3.20
1765829598550,CH1,POWER,3.20
1765829598555,CH1,POWER,3.20
1765829598560,CH1,POWER,3.20
1765829598566,CH1,POWER,3.20
1765829598572,CH1,POWER,3.20
1765829598576,CH1,POWER,3.20
1765829598584,CH1,POWER,3.20
1765829598589,CH1,POWER,3.20
1765829598596,CH1,POWER,3.20
1765829598602,CH1,POWER,3.20
1765829598606,CH1,POWER,3.20
1765829598610,CH1,POWER,3.20
1765829598616,CH1,POWER,3.20
1765829598622,CH1,POWER,3.20
1765829598626,CH1,POWER,3.20
1765829598632,CH1,POWER,3.20
1765829598636,CH1,POWER,3.20
1765829598640,CH1,POWER,3.20
1765829598645,CH1,POWER,3.20
1765829598649,CH1,POWER,3.20
1765829598656,CH1,POWER,3.20
1765829598660,CH1,POWER,3.20
1765829598665,CH1,POWER,3.20
1765829598669,CH1,POWER,3.20
1765829598676,CH1,POWER,3.20
1765829598680,CH1,POWER,3.20
1765829598686,CH1,POWER,3.20
1765829598690,CH1,POWER,3.20
1765829598696,CH1,POWER,3.20
1765829598702,CH1,POWER,3.20
1765829598706,CH1,POWER,3.20
1765829598714,CH1,POWER,3.20
1765829598719,CH1,POWER,3.20
1765829598726,CH1,POWER,3.20
1765829598734,CH1,POWER,3.20
1765829598739,CH1,POWER,3.20
1765829598746,CH1,POWER,3.20
1765829598752,CH1,POWER,3.20
1765829598756,CH1,POWER,3.20
1765829598764,CH1,POWER,3.20
1765829598768,CH1,POWER,3.20
1765829598773,CH1,POWER,3.20
1765829598778,CH1,POWER,3.20
1765829598783,CH1,POWER,3.20
1765829598788,CH1,POWER,3.20
1765829598794,CH1,POWER,3.20
1765829598799,CH1,POWER,3.20
1765829598806,CH1,POWER,3.20
1765829598810,CH1,POWER,3.20
1765829598815,CH1,POWER,3.20
1765829598818,CH1,POWER,3.20
1765829598821,CH1,POWER,3.20
1765829598848,CH1,POWER,3.20
1765829598854,CH1,POWER,3.20
1765829598858,CH1,POWER,3.20
1765829598864,CH1,POWER,3.20
1765829598868,CH1,POWER,3.20
1765829598873,CH1,POWER,3.20
1765829598878,CH1,POWER,3.20
1765829598882,CH1,POWER,3.20
1765829598887,CH1,POWER,3.20
1765829598891,CH1,POWER,3.20
1765829598895,CH1,POWER,3.20
1765829598899,CH1,POWER,3.20
1765829598906,CH1,POWER,3.20
1765829598911,CH1,POWER,3.20
1765829598918,CH1,POWER,3.20
1765829598926,CH1,POWER,3.20
1765829598931,CH1,POWER,3.20
1765829598935,CH1,POWER,3.20
1765829598940,CH1,POWER,3.20
1765829598946,CH1,POWER,3.20
1765829598951,CH1,POWER,3.20
1765829598958,CH1,POWER,3.20
1765829598964,CH1,POWER,3.20
1765829598968,CH1,POWER,3.20
1765829598974,CH1,POWER,3.20
1765829598978,CH1,POWER,3.20
1765829598984,CH1,POWER,3.20
1765829598988,CH1,POWER,3.20
1765829598994,CH1,POWER,3.20
1765829598998,CH1,POWER,3.20
1765829599004,CH1,POWER,3.20
1765829599008,CH1,POWER,3.20
1765829599013,CH1,POWER,3.20
1765829599018,CH1,POWER,3.20
1765829599024,CH1,POWER,3.20
1765829599028,CH1,POWER,3.20
1765829599036,CH1,POWER,3.20
1765829599041,CH1,POWER,3.20
1765829599048,CH1,POWER,3.20
1765829599056,CH1,POWER,3.20
1765829599061,CH1,POWER,3.20
1765829599068,CH1,POWER,3.20
1765829599073,CH1,POWER,3.20
1765829599078,CH1,POWER,3.20
1765829599083,CH1,POWER,3.20
1765829599088,CH1,POWER,3.20
1765829599094,CH1,POWER,3.20
1765829599098,CH1,POWER,3.20
1765829599104,CH1,POWER,3.20
1765829599108,CH1,POWER,3.20
1765829599113,CH1,POWER,3.20
1765829599118,CH1,POWER,3.20
