round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,1,1765817451257,2702,CH1,80022,1765817531279,stress-ng
1765817517716,CH1,POWER,3.20
1765817517720,CH1,POWER,3.20
1765817517722,CH1,POWER,3.20
1765817517750,CH1,POWER,3.20
1765817517756,CH1,POWER,3.20
1765817517760,CH1,POWER,3.20
1765817517768,CH1,POWER,3.20
1765817517773,CH1,POWER,3.20
1765817517780,CH1,POWER,3.20
1765817517786,CH1,POWER,3.20
1765817517790,CH1,POWER,3.20
1765817517798,CH1,POWER,3.20
1765817517802,CH1,POWER,3.20
1765817517807,CH1,POWER,3.20
1765817517812,CH1,POWER,3.20
1765817517817,CH1,POWER,3.20
1765817517822,CH1,POWER,3.20
1765817517827,CH1,POWER,3.20
1765817517831,CH1,POWER,3.20
1765817517838,CH1,POWER,3.20
1765817517843,CH1,POWER,3.20
1765817517850,CH1,POWER,3.20
1765817517856,CH1,POWER,3.20
1765817517860,CH1,POWER,3.20
1765817517865,CH1,POWER,3.20
1765817517870,CH1,POWER,3.20
1765817517875,CH1,POWER,3.20
1765817517880,CH1,POWER,3.20
1765817517885,CH1,POWER,3.20
1765817517890,CH1,POWER,3.20
1765817517896,CH1,POWER,3.20
1765817517900,CH1,POWER,3.20
1765817517908,CH1,POWER,3.20
1765817517913,CH1,POWER,3.20
1765817517920,CH1,POWER,3.20
1765817517926,CH1,POWER,3.20
1765817517930,CH1,POWER,3.20
1765817517936,CH1,POWER,3.20
1765817517940,CH1,POWER,3.20
1765817517945,CH1,POWER,3.20
1765817517950,CH1,POWER,3.20
1765817517955,CH1,POWER,3.20
1765817517960,CH1,POWER,3.20
1765817517968,CH1,POWER,3.20
1765817517973,CH1,POWER,3.20
1765817517980,CH1,POWER,3.20
1765817517985,CH1,POWER,3.20
1765817517990,CH1,POWER,3.20
1765817517995,CH1,POWER,3.20
1765817518000,CH1,POWER,3.20
1765817518005,CH1,POWER,3.20
1765817518010,CH1,POWER,3.20
1765817518015,CH1,POWER,3.20
1765817518020,CH1,POWER,3.20
1765817518024,CH1,POWER,3.20
1765817518030,CH1,POWER,3.20
1765817518035,CH1,POWER,3.20
1765817518040,CH1,POWER,3.20
1765817518045,CH1,POWER,3.20
1765817518050,CH1,POWER,3.20
1765817518055,CH1,POWER,3.20
1765817518060,CH1,POWER,3.20
1765817518065,CH1,POWER,3.20
1765817518070,CH1,POWER,3.20
1765817518078,CH1,POWER,3.20
1765817518083,CH1,POWER,3.20
1765817518090,CH1,POWER,3.20
1765817518096,CH1,POWER,3.20
1765817518100,CH1,POWER,3.20
1765817518108,CH1,POWER,3.20
1765817518110,CH1,POWER,3.20
1765817518113,CH1,POWER,3.20
1765817518139,CH1,POWER,3.20
1765817518144,CH1,POWER,3.20
1765817518149,CH1,POWER,3.20
1765817518154,CH1,POWER,3.20
1765817518159,CH1,POWER,3.20
1765817518165,CH1,POWER,3.20
1765817518172,CH1,POWER,3.20
1765817518177,CH1,POWER,3.20
1765817518182,CH1,POWER,3.20
1765817518187,CH1,POWER,3.20
1765817518192,CH1,POWER,3.20
1765817518197,CH1,POWER,3.20
1765817518202,CH1,POWER,3.20
1765817518210,CH1,POWER,3.20
1765817518215,CH1,POWER,3.20
1765817518222,CH1,POWER,3.20
1765817518227,CH1,POWER,3.20
1765817518232,CH1,POWER,3.20
1765817518236,CH1,POWER,3.20
1765817518241,CH1,POWER,3.20
1765817518246,CH1,POWER,3.20
1765817518251,CH1,POWER,3.20
1765817518257,CH1,POWER,3.20
1765817518262,CH1,POWER,3.20
1765817518270,CH1,POWER,3.20
1765817518275,CH1,POWER,3.20
1765817518282,CH1,POWER,3.20
1765817518287,CH1,POWER,3.20
1765817518292,CH1,POWER,3.20
1765817518297,CH1,POWER,3.20
1765817518302,CH1,POWER,3.20
1765817518308,CH1,POWER,3.20
1765817518312,CH1,POWER,3.20
1765817518317,CH1,POWER,3.20
1765817518322,CH1,POWER,3.20
1765817518327,CH1,POWER,3.20
1765817518332,CH1,POWER,3.20
1765817518337,CH1,POWER,3.20
1765817518342,CH1,POWER,3.20
1765817518347,CH1,POWER,3.20
1765817518352,CH1,POWER,3.20
1765817518357,CH1,POWER,3.20
1765817518362,CH1,POWER,3.20
1765817518367,CH1,POWER,3.20
1765817518372,CH1,POWER,3.20
1765817518377,CH1,POWER,3.20
1765817518382,CH1,POWER,3.20
1765817518390,CH1,POWER,3.20
1765817518395,CH1,POWER,3.20
1765817518401,CH1,POWER,3.20
1765817518407,CH1,POWER,3.20
1765817518412,CH1,POWER,3.20
1765817518417,CH1,POWER,3.20
1765817518422,CH1,POWER,3.20
1765817518430,CH1,POWER,3.20
1765817518435,CH1,POWER,3.20
1765817518442,CH1,POWER,3.20
1765817518448,CH1,POWER,3.20
1765817518452,CH1,POWER,3.20
1765817518458,CH1,POWER,3.20
1765817518462,CH1,POWER,3.20
1765817518467,CH1,POWER,3.20
1765817518472,CH1,POWER,3.20
1765817518476,CH1,POWER,3.20
1765817518482,CH1,POWER,3.20
1765817518490,CH1,POWER,3.20
1765817518495,CH1,POWER,3.20
1765817518500,CH1,POWER,3.20
1765817518503,CH1,POWER,3.20
1765817518505,CH1,POWER,3.20
1765817518533,CH1,POWER,3.20
1765817518538,CH1,POWER,3.20
1765817518543,CH1,POWER,3.20
1765817518548,CH1,POWER,3.20
1765817518553,CH1,POWER,3.20
1765817518558,CH1,POWER,3.20
1765817518564,CH1,POWER,3.20
1765817518569,CH1,POWER,3.20
1765817518574,CH1,POWER,3.20
1765817518579,CH1,POWER,3.20
1765817518584,CH1,POWER,3.20
1765817518588,CH1,POWER,3.20
1765817518593,CH1,POWER,3.20
1765817518598,CH1,POWER,3.20
1765817518603,CH1,POWER,3.20
1765817518608,CH1,POWER,3.20
1765817518614,CH1,POWER,3.20
1765817518618,CH1,POWER,3.20
1765817518623,CH1,POWER,3.20
1765817518629,CH1,POWER,3.20
1765817518634,CH1,POWER,3.20
1765817518639,CH1,POWER,3.20
1765817518644,CH1,POWER,3.20
1765817518649,CH1,POWER,3.20
1765817518654,CH1,POWER,3.20
1765817518658,CH1,POWER,3.20
1765817518663,CH1,POWER,3.20
1765817518668,CH1,POWER,3.20
1765817518674,CH1,POWER,3.20
1765817518679,CH1,POWER,3.20
1765817518684,CH1,POWER,3.20
1765817518692,CH1,POWER,3.20
1765817518696,CH1,POWER,3.20
1765817518701,CH1,POWER,3.20
1765817518707,CH1,POWER,3.20
1765817518714,CH1,POWER,3.20
1765817518719,CH1,POWER,3.20
1765817518724,CH1,POWER,3.20
1765817518729,CH1,POWER,3.20
1765817518734,CH1,POWER,3.20
1765817518738,CH1,POWER,3.20
1765817518744,CH1,POWER,3.20
1765817518752,CH1,POWER,3.20
1765817518757,CH1,POWER,3.20
1765817518764,CH1,POWER,3.20
1765817518769,CH1,POWER,3.20
1765817518774,CH1,POWER,3.20
1765817518779,CH1,POWER,3.20
1765817518784,CH1,POWER,3.20
1765817518788,CH1,POWER,3.20
1765817518793,CH1,POWER,3.20
1765817518797,CH1,POWER,3.20
1765817518804,CH1,POWER,3.20
1765817518809,CH1,POWER,3.20
1765817518814,CH1,POWER,3.20
1765817518819,CH1,POWER,3.20
1765817518824,CH1,POWER,3.20
1765817518828,CH1,POWER,3.20
1765817518834,CH1,POWER,3.20
1765817518842,CH1,POWER,3.20
1765817518846,CH1,POWER,3.20
1765817518851,CH1,POWER,3.20
1765817518856,CH1,POWER,3.20
1765817518864,CH1,POWER,3.20
1765817518869,CH1,POWER,3.20
1765817518874,CH1,POWER,3.20
1765817518878,CH1,POWER,3.20
1765817518884,CH1,POWER,3.20
1765817518889,CH1,POWER,3.20
1765817518892,CH1,POWER,3.20
1765817518895,CH1,POWER,3.20
1765817518897,CH1,POWER,3.20
1765817518923,CH1,POWER,3.20
1765817518928,CH1,POWER,3.20
1765817518933,CH1,POWER,3.20
1765817518939,CH1,POWER,3.20
1765817518946,CH1,POWER,3.20
1765817518951,CH1,POWER,3.20
1765817518956,CH1,POWER,3.20
1765817518961,CH1,POWER,3.20
1765817518966,CH1,POWER,3.20
1765817518974,CH1,POWER,3.20
1765817518979,CH1,POWER,3.20
1765817518986,CH1,POWER,3.20
1765817518991,CH1,POWER,3.20
1765817518996,CH1,POWER,3.20
1765817519002,CH1,POWER,3.20
1765817519006,CH1,POWER,3.20
1765817519011,CH1,POWER,3.20
1765817519016,CH1,POWER,3.20
1765817519021,CH1,POWER,3.20
1765817519026,CH1,POWER,3.20
1765817519031,CH1,POWER,3.20
1765817519036,CH1,POWER,3.20
1765817519042,CH1,POWER,3.20
1765817519048,CH1,POWER,3.20
1765817519053,CH1,POWER,3.20
1765817519059,CH1,POWER,3.20
1765817519066,CH1,POWER,3.20
1765817519074,CH1,POWER,3.20
1765817519079,CH1,POWER,3.20
1765817519086,CH1,POWER,3.20
1765817519091,CH1,POWER,3.20
1765817519096,CH1,POWER,3.20
1765817519101,CH1,POWER,3.20
1765817519106,CH1,POWER,3.20
1765817519110,CH1,POWER,3.20
1765817519115,CH1,POWER,3.20
1765817519121,CH1,POWER,3.20
1765817519126,CH1,POWER,3.20
1765817519134,CH1,POWER,3.20
1765817519138,CH1,POWER,3.20
1765817519143,CH1,POWER,3.20
1765817519149,CH1,POWER,3.20
1765817519156,CH1,POWER,3.20
1765817519161,CH1,POWER,3.20
1765817519166,CH1,POWER,3.20
1765817519171,CH1,POWER,3.20
1765817519176,CH1,POWER,3.20
1765817519180,CH1,POWER,3.20
1765817519185,CH1,POWER,3.20
1765817519190,CH1,POWER,3.20
1765817519196,CH1,POWER,3.20
1765817519201,CH1,POWER,3.20
1765817519206,CH1,POWER,3.20
1765817519211,CH1,POWER,3.20
1765817519216,CH1,POWER,3.20
1765817519221,CH1,POWER,3.20
1765817519226,CH1,POWER,3.20
1765817519234,CH1,POWER,3.20
1765817519239,CH1,POWER,3.20
1765817519246,CH1,POWER,3.20
1765817519251,CH1,POWER,3.20
1765817519256,CH1,POWER,3.20
1765817519264,CH1,POWER,3.20
1765817519269,CH1,POWER,3.20
1765817519275,CH1,POWER,3.20
1765817519280,CH1,POWER,3.20
1765817519308,CH1,POWER,3.20
1765817519313,CH1,POWER,3.20
1765817519318,CH1,POWER,3.20
1765817519323,CH1,POWER,3.20
1765817519328,CH1,POWER,3.20
1765817519336,CH1,POWER,3.20
1765817519341,CH1,POWER,3.20
1765817519348,CH1,POWER,3.20
1765817519353,CH1,POWER,3.20
1765817519358,CH1,POWER,3.20
1765817519366,CH1,POWER,3.20
1765817519371,CH1,POWER,3.20
1765817519377,CH1,POWER,3.20
1765817519382,CH1,POWER,3.20
1765817519387,CH1,POWER,3.20
1765817519392,CH1,POWER,3.20
1765817519398,CH1,POWER,3.20
1765817519402,CH1,POWER,3.20
1765817519407,CH1,POWER,3.20
1765817519412,CH1,POWER,3.20
1765817519418,CH1,POWER,3.20
1765817519423,CH1,POWER,3.20
1765817519428,CH1,POWER,3.20
1765817519433,CH1,POWER,3.20
1765817519438,CH1,POWER,3.20
1765817519442,CH1,POWER,3.20
1765817519448,CH1,POWER,3.20
1765817519456,CH1,POWER,3.20
1765817519460,CH1,POWER,3.20
1765817519465,CH1,POWER,3.20
1765817519470,CH1,POWER,3.20
1765817519476,CH1,POWER,3.20
1765817519480,CH1,POWER,3.20
1765817519485,CH1,POWER,3.20
1765817519490,CH1,POWER,3.20
1765817519496,CH1,POWER,3.20
1765817519502,CH1,POWER,3.20
1765817519507,CH1,POWER,3.20
1765817519513,CH1,POWER,3.20
1765817519518,CH1,POWER,3.20
1765817519526,CH1,POWER,3.20
1765817519531,CH1,POWER,3.20
1765817519537,CH1,POWER,3.20
1765817519542,CH1,POWER,3.20
1765817519547,CH1,POWER,3.20
1765817519553,CH1,POWER,3.20
1765817519558,CH1,POWER,3.20
1765817519563,CH1,POWER,3.20
1765817519568,CH1,POWER,3.20
1765817519573,CH1,POWER,3.20
1765817519578,CH1,POWER,3.20
1765817519586,CH1,POWER,3.20
1765817519591,CH1,POWER,3.20
1765817519598,CH1,POWER,3.20
1765817519603,CH1,POWER,3.20
1765817519608,CH1,POWER,3.20
1765817519616,CH1,POWER,3.20
1765817519621,CH1,POWER,3.20
1765817519628,CH1,POWER,3.20
1765817519633,CH1,POWER,3.20
1765817519638,CH1,POWER,3.20
1765817519643,CH1,POWER,3.20
1765817519648,CH1,POWER,3.20
1765817519653,CH1,POWER,3.20
1765817519658,CH1,POWER,3.20
1765817519687,CH1,POWER,3.20
1765817519692,CH1,POWER,3.20
1765817519697,CH1,POWER,3.20
1765817519702,CH1,POWER,3.20
1765817519710,CH1,POWER,3.20
1765817519715,CH1,POWER,3.20
1765817519720,CH1,POWER,3.20
1765817519725,CH1,POWER,3.20
1765817519730,CH1,POWER,3.20
1765817519738,CH1,POWER,3.20
1765817519744,CH1,POWER,3.20
1765817519749,CH1,POWER,3.20
1765817519754,CH1,POWER,3.20
1765817519760,CH1,POWER,3.20
1765817519764,CH1,POWER,3.20
1765817519769,CH1,POWER,3.20
1765817519774,CH1,POWER,3.20
1765817519780,CH1,POWER,3.20
1765817519785,CH1,POWER,3.20
1765817519790,CH1,POWER,3.20
1765817519795,CH1,POWER,3.20
1765817519800,CH1,POWER,3.20
1765817519805,CH1,POWER,3.20
1765817519810,CH1,POWER,3.20
1765817519818,CH1,POWER,3.20
1765817519823,CH1,POWER,3.20
1765817519830,CH1,POWER,3.20
1765817519835,CH1,POWER,3.20
1765817519840,CH1,POWER,3.20
1765817519848,CH1,POWER,3.20
1765817519853,CH1,POWER,3.20
1765817519860,CH1,POWER,3.20
1765817519868,CH1,POWER,3.20
1765817519873,CH1,POWER,3.20
1765817519880,CH1,POWER,3.20
1765817519885,CH1,POWER,3.20
1765817519890,CH1,POWER,3.20
1765817519895,CH1,POWER,3.20
1765817519900,CH1,POWER,3.20
1765817519908,CH1,POWER,3.20
1765817519913,CH1,POWER,3.20
1765817519920,CH1,POWER,3.20
1765817519925,CH1,POWER,3.20
1765817519930,CH1,POWER,3.20
1765817519935,CH1,POWER,3.20
1765817519940,CH1,POWER,3.20
1765817519948,CH1,POWER,3.20
1765817519953,CH1,POWER,3.20
1765817519960,CH1,POWER,3.20
1765817519965,CH1,POWER,3.20
1765817519970,CH1,POWER,3.20
1765817519975,CH1,POWER,3.20
1765817519980,CH1,POWER,3.20
1765817519985,CH1,POWER,3.20
1765817519990,CH1,POWER,3.20
1765817519998,CH1,POWER,3.20
1765817520003,CH1,POWER,3.20
1765817520007,CH1,POWER,3.20
1765817520011,CH1,POWER,3.20
1765817520015,CH1,POWER,3.20
1765817520020,CH1,POWER,3.20
1765817520028,CH1,POWER,3.20
1765817520033,CH1,POWER,3.20
1765817520040,CH1,POWER,3.20
1765817520042,CH1,POWER,3.55
1765817520069,CH1,POWER,3.55
1765817520075,CH1,POWER,3.55
1765817520082,CH1,POWER,3.55
1765817520087,CH1,POWER,3.55
1765817520092,CH1,POWER,3.55
1765817520100,CH1,POWER,3.55
1765817520105,CH1,POWER,3.55
1765817520111,CH1,POWER,3.55
1765817520116,CH1,POWER,3.55
1765817520121,CH1,POWER,3.55
1765817520126,CH1,POWER,3.55
1765817520132,CH1,POWER,3.55
1765817520137,CH1,POWER,3.55
1765817520142,CH1,POWER,3.55
1765817520150,CH1,POWER,3.55
1765817520155,CH1,POWER,3.55
1765817520162,CH1,POWER,3.55
1765817520167,CH1,POWER,3.55
1765817520172,CH1,POWER,3.55
1765817520180,CH1,POWER,3.55
1765817520185,CH1,POWER,3.55
1765817520191,CH1,POWER,3.55
1765817520196,CH1,POWER,3.55
1765817520201,CH1,POWER,3.55
1765817520206,CH1,POWER,3.55
1765817520211,CH1,POWER,3.55
1765817520216,CH1,POWER,3.55
1765817520222,CH1,POWER,3.55
1765817520227,CH1,POWER,3.55
1765817520232,CH1,POWER,3.55
1765817520240,CH1,POWER,3.55
1765817520245,CH1,POWER,3.55
1765817520252,CH1,POWER,3.55
1765817520257,CH1,POWER,3.55
1765817520262,CH1,POWER,3.55
1765817520267,CH1,POWER,3.55
1765817520272,CH1,POWER,3.55
1765817520277,CH1,POWER,3.55
1765817520282,CH1,POWER,3.55
1765817520290,CH1,POWER,3.55
1765817520295,CH1,POWER,3.55
1765817520301,CH1,POWER,3.55
1765817520306,CH1,POWER,3.55
1765817520311,CH1,POWER,3.55
1765817520316,CH1,POWER,3.55
1765817520322,CH1,POWER,3.55
1765817520327,CH1,POWER,3.55
1765817520332,CH1,POWER,3.55
1765817520337,CH1,POWER,3.55
1765817520342,CH1,POWER,3.55
1765817520347,CH1,POWER,3.55
1765817520352,CH1,POWER,3.55
1765817520360,CH1,POWER,3.55
1765817520365,CH1,POWER,3.55
1765817520372,CH1,POWER,3.55
1765817520377,CH1,POWER,3.55
1765817520382,CH1,POWER,3.55
1765817520390,CH1,POWER,3.55
1765817520396,CH1,POWER,3.55
1765817520401,CH1,POWER,3.55
1765817520406,CH1,POWER,3.55
1765817520411,CH1,POWER,3.55
1765817520417,CH1,POWER,3.55
1765817520422,CH1,POWER,3.55
1765817520424,CH1,POWER,3.20
1765817520451,CH1,POWER,3.20
1765817520456,CH1,POWER,3.20
1765817520461,CH1,POWER,3.20
1765817520467,CH1,POWER,3.20
1765817520474,CH1,POWER,3.20
1765817520479,CH1,POWER,3.20
1765817520484,CH1,POWER,3.20
1765817520492,CH1,POWER,3.20
1765817520498,CH1,POWER,3.20
1765817520503,CH1,POWER,3.20
1765817520508,CH1,POWER,3.20
1765817520513,CH1,POWER,3.20
1765817520519,CH1,POWER,3.20
1765817520524,CH1,POWER,3.20
1765817520532,CH1,POWER,3.20
1765817520537,CH1,POWER,3.20
1765817520544,CH1,POWER,3.20
1765817520549,CH1,POWER,3.20
1765817520554,CH1,POWER,3.20
1765817520562,CH1,POWER,3.20
1765817520567,CH1,POWER,3.20
1765817520574,CH1,POWER,3.20
1765817520582,CH1,POWER,3.20
1765817520587,CH1,POWER,3.20
1765817520594,CH1,POWER,3.20
1765817520599,CH1,POWER,3.20
1765817520604,CH1,POWER,3.20
1765817520612,CH1,POWER,3.20
1765817520617,CH1,POWER,3.20
1765817520624,CH1,POWER,3.20
1765817520629,CH1,POWER,3.20
1765817520634,CH1,POWER,3.20
1765817520639,CH1,POWER,3.20
1765817520644,CH1,POWER,3.20
1765817520649,CH1,POWER,3.20
1765817520654,CH1,POWER,3.20
1765817520662,CH1,POWER,3.20
1765817520667,CH1,POWER,3.20
1765817520674,CH1,POWER,3.20
1765817520679,CH1,POWER,3.20
1765817520684,CH1,POWER,3.20
1765817520692,CH1,POWER,3.20
1765817520697,CH1,POWER,3.20
1765817520704,CH1,POWER,3.20
1765817520712,CH1,POWER,3.20
1765817520717,CH1,POWER,3.20
1765817520724,CH1,POWER,3.20
1765817520729,CH1,POWER,3.20
1765817520734,CH1,POWER,3.20
1765817520739,CH1,POWER,3.20
1765817520744,CH1,POWER,3.20
1765817520749,CH1,POWER,3.20
1765817520754,CH1,POWER,3.20
1765817520762,CH1,POWER,3.20
1765817520767,CH1,POWER,3.20
1765817520774,CH1,POWER,3.20
1765817520779,CH1,POWER,3.20
1765817520784,CH1,POWER,3.20
1765817520789,CH1,POWER,3.20
1765817520794,CH1,POWER,3.20
1765817520799,CH1,POWER,3.20
1765817520804,CH1,POWER,3.20
1765817520811,CH1,POWER,3.20
1765817520814,CH1,POWER,2.75
1765817520816,CH1,POWER,2.75
1765817520842,CH1,POWER,2.75
1765817520847,CH1,POWER,2.75
1765817520854,CH1,POWER,2.75
1765817520860,CH1,POWER,2.75
1765817520865,CH1,POWER,2.75
1765817520870,CH1,POWER,2.75
1765817520876,CH1,POWER,2.75
1765817520881,CH1,POWER,2.75
1765817520886,CH1,POWER,2.75
1765817520894,CH1,POWER,2.75
1765817520899,CH1,POWER,2.75
1765817520905,CH1,POWER,2.75
1765817520910,CH1,POWER,2.75
1765817520915,CH1,POWER,2.75
1765817520920,CH1,POWER,2.75
1765817520925,CH1,POWER,2.75
1765817520930,CH1,POWER,2.75
1765817520935,CH1,POWER,2.75
1765817520940,CH1,POWER,2.75
1765817520945,CH1,POWER,2.75
1765817520951,CH1,POWER,2.75
1765817520956,CH1,POWER,2.75
1765817520964,CH1,POWER,2.75
1765817520969,CH1,POWER,2.75
1765817520975,CH1,POWER,2.75
1765817520980,CH1,POWER,2.75
1765817520985,CH1,POWER,2.75
1765817520991,CH1,POWER,2.75
1765817520996,CH1,POWER,2.75
1765817521001,CH1,POWER,2.75
1765817521006,CH1,POWER,2.75
1765817521014,CH1,POWER,2.75
1765817521019,CH1,POWER,2.75
1765817521026,CH1,POWER,2.75
1765817521031,CH1,POWER,2.75
1765817521036,CH1,POWER,2.75
1765817521041,CH1,POWER,2.75
1765817521046,CH1,POWER,2.75
1765817521051,CH1,POWER,2.75
1765817521056,CH1,POWER,2.75
1765817521064,CH1,POWER,2.75
1765817521069,CH1,POWER,2.75
1765817521075,CH1,POWER,2.75
1765817521080,CH1,POWER,2.75
1765817521085,CH1,POWER,2.75
1765817521090,CH1,POWER,2.75
1765817521096,CH1,POWER,2.75
1765817521101,CH1,POWER,2.75
1765817521106,CH1,POWER,2.75
1765817521111,CH1,POWER,2.75
1765817521116,CH1,POWER,2.75
1765817521121,CH1,POWER,2.75
1765817521126,CH1,POWER,2.75
1765817521134,CH1,POWER,2.75
1765817521139,CH1,POWER,2.75
1765817521146,CH1,POWER,2.75
1765817521151,CH1,POWER,2.75
1765817521156,CH1,POWER,2.75
1765817521161,CH1,POWER,2.75
1765817521166,CH1,POWER,2.75
1765817521173,CH1,POWER,2.75
1765817521178,CH1,POWER,2.75
1765817521186,CH1,POWER,2.75
1765817521191,CH1,POWER,2.75
1765817521196,CH1,POWER,2.75
1765817521199,CH1,POWER,2.55
1765817521225,CH1,POWER,2.55
1765817521231,CH1,POWER,2.55
1765817521238,CH1,POWER,2.55
1765817521243,CH1,POWER,2.55
1765817521248,CH1,POWER,2.55
1765817521256,CH1,POWER,2.55
1765817521261,CH1,POWER,2.55
1765817521265,CH1,POWER,2.55
1765817521270,CH1,POWER,2.55
1765817521275,CH1,POWER,2.55
1765817521279,CH1,POWER,2.55
1765817521286,CH1,POWER,2.55
1765817521291,CH1,POWER,2.55
1765817521297,CH1,POWER,2.55
1765817521302,CH1,POWER,2.55
1765817521307,CH1,POWER,2.55
1765817521312,CH1,POWER,2.55
1765817521317,CH1,POWER,2.55
1765817521323,CH1,POWER,2.55
1765817521328,CH1,POWER,2.55
1765817521333,CH1,POWER,2.55
1765817521338,CH1,POWER,2.55
1765817521343,CH1,POWER,2.55
1765817521348,CH1,POWER,2.55
1765817521356,CH1,POWER,2.55
1765817521361,CH1,POWER,2.55
1765817521368,CH1,POWER,2.55
1765817521373,CH1,POWER,2.55
1765817521378,CH1,POWER,2.55
1765817521383,CH1,POWER,2.55
1765817521388,CH1,POWER,2.55
1765817521393,CH1,POWER,2.55
1765817521398,CH1,POWER,2.55
1765817521403,CH1,POWER,2.55
1765817521408,CH1,POWER,2.55
1765817521412,CH1,POWER,2.55
1765817521418,CH1,POWER,2.55
1765817521426,CH1,POWER,2.55
1765817521431,CH1,POWER,2.55
1765817521438,CH1,POWER,2.55
1765817521443,CH1,POWER,2.55
1765817521448,CH1,POWER,2.55
1765817521456,CH1,POWER,2.55
1765817521461,CH1,POWER,2.55
1765817521468,CH1,POWER,2.55
1765817521473,CH1,POWER,2.55
1765817521478,CH1,POWER,2.55
1765817521483,CH1,POWER,2.55
1765817521488,CH1,POWER,2.55
1765817521493,CH1,POWER,2.55
1765817521497,CH1,POWER,2.55
1765817521502,CH1,POWER,2.55
1765817521507,CH1,POWER,2.55
1765817521512,CH1,POWER,2.55
1765817521518,CH1,POWER,2.55
1765817521523,CH1,POWER,2.55
1765817521528,CH1,POWER,2.55
1765817521533,CH1,POWER,2.55
1765817521538,CH1,POWER,2.55
1765817521543,CH1,POWER,2.55
1765817521548,CH1,POWER,2.55
1765817521556,CH1,POWER,2.55
1765817521561,CH1,POWER,2.55
1765817521568,CH1,POWER,2.55
1765817521573,CH1,POWER,2.55
1765817521578,CH1,POWER,2.55
1765817521583,CH1,POWER,2.55
1765817521586,CH1,POWER,2.95
1765817521589,CH1,POWER,2.95
1765817521592,CH1,POWER,2.95
1765817521620,CH1,POWER,2.95
1765817521625,CH1,POWER,2.95
1765817521630,CH1,POWER,2.95
1765817521635,CH1,POWER,2.95
1765817521640,CH1,POWER,2.95
1765817521645,CH1,POWER,2.95
1765817521650,CH1,POWER,2.95
1765817521655,CH1,POWER,2.95
1765817521660,CH1,POWER,2.95
1765817521665,CH1,POWER,2.95
1765817521670,CH1,POWER,2.95
1765817521675,CH1,POWER,2.95
1765817521680,CH1,POWER,2.95
1765817521685,CH1,POWER,2.95
1765817521689,CH1,POWER,2.95
1765817521693,CH1,POWER,2.95
1765817521700,CH1,POWER,2.95
1765817521708,CH1,POWER,2.95
1765817521713,CH1,POWER,2.95
1765817521719,CH1,POWER,2.95
1765817521724,CH1,POWER,2.95
1765817521729,CH1,POWER,2.95
1765817521734,CH1,POWER,2.95
1765817521740,CH1,POWER,2.95
1765817521745,CH1,POWER,2.95
1765817521750,CH1,POWER,2.95
1765817521755,CH1,POWER,2.95
1765817521760,CH1,POWER,2.95
1765817521765,CH1,POWER,2.95
1765817521770,CH1,POWER,2.95
1765817521778,CH1,POWER,2.95
1765817521783,CH1,POWER,2.95
1765817521790,CH1,POWER,2.95
1765817521795,CH1,POWER,2.95
1765817521800,CH1,POWER,2.95
1765817521808,CH1,POWER,2.95
1765817521813,CH1,POWER,2.95
1765817521820,CH1,POWER,2.95
1765817521825,CH1,POWER,2.95
1765817521830,CH1,POWER,2.95
1765817521838,CH1,POWER,2.95
1765817521843,CH1,POWER,2.95
1765817521850,CH1,POWER,2.95
1765817521855,CH1,POWER,2.95
1765817521860,CH1,POWER,2.95
1765817521868,CH1,POWER,2.95
1765817521873,CH1,POWER,2.95
1765817521880,CH1,POWER,2.95
1765817521885,CH1,POWER,2.95
1765817521890,CH1,POWER,2.95
1765817521895,CH1,POWER,2.95
1765817521900,CH1,POWER,2.95
1765817521908,CH1,POWER,2.95
1765817521913,CH1,POWER,2.95
1765817521920,CH1,POWER,2.95
1765817521925,CH1,POWER,2.95
1765817521930,CH1,POWER,2.95
1765817521935,CH1,POWER,2.95
1765817521940,CH1,POWER,2.95
1765817521947,CH1,POWER,2.95
1765817521953,CH1,POWER,2.95
1765817521960,CH1,POWER,2.95
1765817521965,CH1,POWER,2.95
1765817521970,CH1,POWER,2.95
1765817521975,CH1,POWER,2.95
1765817521980,CH1,POWER,2.95
1765817521982,CH1,POWER,2.95
1765817522009,CH1,POWER,2.95
1765817522014,CH1,POWER,2.95
1765817522019,CH1,POWER,2.95
1765817522024,CH1,POWER,2.95
1765817522029,CH1,POWER,2.95
1765817522034,CH1,POWER,2.95
1765817522041,CH1,POWER,2.95
1765817522046,CH1,POWER,2.95
1765817522051,CH1,POWER,2.95
1765817522057,CH1,POWER,2.95
1765817522062,CH1,POWER,2.95
1765817522067,CH1,POWER,2.95
1765817522072,CH1,POWER,2.95
1765817522077,CH1,POWER,2.95
1765817522081,CH1,POWER,2.95
1765817522086,CH1,POWER,2.95
1765817522091,CH1,POWER,2.95
1765817522097,CH1,POWER,2.95
1765817522102,CH1,POWER,2.95
1765817522107,CH1,POWER,2.95
1765817522112,CH1,POWER,2.95
1765817522120,CH1,POWER,2.95
1765817522125,CH1,POWER,2.95
1765817522132,CH1,POWER,2.95
1765817522137,CH1,POWER,2.95
1765817522142,CH1,POWER,2.95
1765817522147,CH1,POWER,2.95
1765817522152,CH1,POWER,2.95
1765817522157,CH1,POWER,2.95
1765817522162,CH1,POWER,2.95
1765817522170,CH1,POWER,2.95
