round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.5,1765560593658,192,CH1,80039,1765560673697,stress-ng
1765560663058,CH1,POWER,4.15
1765560663062,CH1,POWER,4.15
1765560663067,CH1,POWER,4.15
1765560663073,CH1,POWER,4.15
1765560663077,CH1,POWER,4.15
1765560663082,CH1,POWER,4.15
1765560663086,CH1,POWER,4.15
1765560663093,CH1,POWER,4.15
1765560663098,CH1,POWER,4.15
1765560663105,CH1,POWER,4.15
1765560663111,CH1,POWER,4.15
1765560663115,CH1,POWER,4.15
1765560663120,CH1,POWER,4.15
1765560663125,CH1,POWER,4.15
1765560663129,CH1,POWER,4.15
1765560663134,CH1,POWER,4.15
1765560663139,CH1,POWER,4.15
1765560663145,CH1,POWER,4.15
1765560663149,CH1,POWER,4.15
1765560663154,CH1,POWER,4.15
1765560663158,CH1,POWER,4.15
1765560663165,CH1,POWER,4.15
1765560663171,CH1,POWER,4.15
1765560663175,CH1,POWER,4.15
1765560663179,CH1,POWER,4.15
1765560663185,CH1,POWER,4.15
1765560663191,CH1,POWER,4.15
1765560663195,CH1,POWER,4.15
1765560663203,CH1,POWER,4.15
1765560663208,CH1,POWER,4.15
1765560663214,CH1,POWER,4.15
1765560663218,CH1,POWER,4.15
1765560663225,CH1,POWER,4.15
1765560663229,CH1,POWER,4.15
1765560663234,CH1,POWER,4.15
1765560663239,CH1,POWER,4.15
1765560663245,CH1,POWER,4.15
1765560663251,CH1,POWER,4.15
1765560663255,CH1,POWER,4.15
1765560663260,CH1,POWER,4.15
1765560663265,CH1,POWER,4.15
1765560663269,CH1,POWER,4.15
1765560663274,CH1,POWER,4.15
1765560663278,CH1,POWER,4.15
1765560663285,CH1,POWER,4.15
1765560663289,CH1,POWER,4.15
1765560663294,CH1,POWER,4.15
1765560663298,CH1,POWER,4.15
1765560663302,CH1,POWER,4.15
1765560663307,CH1,POWER,4.15
1765560663313,CH1,POWER,4.15
1765560663318,CH1,POWER,4.15
1765560663325,CH1,POWER,4.15
1765560663333,CH1,POWER,4.15
1765560663338,CH1,POWER,4.15
1765560663342,CH1,POWER,4.15
1765560663347,CH1,POWER,4.15
1765560663352,CH1,POWER,4.15
1765560663358,CH1,POWER,4.15
1765560663365,CH1,POWER,4.15
1765560663369,CH1,POWER,4.15
1765560663374,CH1,POWER,4.15
1765560663379,CH1,POWER,4.15
1765560663385,CH1,POWER,4.15
1765560663391,CH1,POWER,4.15
1765560663395,CH1,POWER,4.15
1765560663400,CH1,POWER,4.15
1765560663405,CH1,POWER,4.15
1765560663411,CH1,POWER,4.15
1765560663414,CH1,POWER,4.10
1765560663417,CH1,POWER,4.10
1765560663420,CH1,POWER,4.10
1765560663447,CH1,POWER,4.10
1765560663453,CH1,POWER,4.10
1765560663457,CH1,POWER,4.10
1765560663463,CH1,POWER,4.10
1765560663467,CH1,POWER,4.10
1765560663472,CH1,POWER,4.10
1765560663477,CH1,POWER,4.10
1765560663483,CH1,POWER,4.10
1765560663487,CH1,POWER,4.10
1765560663491,CH1,POWER,4.10
1765560663497,CH1,POWER,4.10
1765560663503,CH1,POWER,4.10
1765560663507,CH1,POWER,4.10
1765560663513,CH1,POWER,4.10
1765560663517,CH1,POWER,4.10
1765560663522,CH1,POWER,4.10
1765560663527,CH1,POWER,4.10
1765560663535,CH1,POWER,4.10
1765560663540,CH1,POWER,4.10
1765560663544,CH1,POWER,4.10
1765560663549,CH1,POWER,4.10
1765560663555,CH1,POWER,4.10
1765560663560,CH1,POWER,4.10
1765560663567,CH1,POWER,4.10
1765560663573,CH1,POWER,4.10
1765560663577,CH1,POWER,4.10
1765560663585,CH1,POWER,4.10
1765560663589,CH1,POWER,4.10
1765560663594,CH1,POWER,4.10
1765560663599,CH1,POWER,4.10
1765560663604,CH1,POWER,4.10
1765560663610,CH1,POWER,4.10
1765560663614,CH1,POWER,4.10
1765560663619,CH1,POWER,4.10
1765560663625,CH1,POWER,4.10
1765560663630,CH1,POWER,4.10
1765560663637,CH1,POWER,4.10
1765560663643,CH1,POWER,4.10
1765560663648,CH1,POWER,4.10
1765560663655,CH1,POWER,4.10
1765560663660,CH1,POWER,4.10
1765560663667,CH1,POWER,4.10
1765560663672,CH1,POWER,4.10
1765560663677,CH1,POWER,4.10
1765560663682,CH1,POWER,4.10
1765560663687,CH1,POWER,4.10
1765560663693,CH1,POWER,4.10
1765560663697,CH1,POWER,4.10
1765560663701,CH1,POWER,4.10
1765560663707,CH1,POWER,4.10
1765560663713,CH1,POWER,4.10
1765560663717,CH1,POWER,4.10
1765560663722,CH1,POWER,4.10
1765560663727,CH1,POWER,4.10
1765560663731,CH1,POWER,4.10
1765560663736,CH1,POWER,4.10
1765560663743,CH1,POWER,4.10
1765560663747,CH1,POWER,4.10
1765560663755,CH1,POWER,4.10
1765560663759,CH1,POWER,4.10
1765560663764,CH1,POWER,4.10
1765560663768,CH1,POWER,4.10
1765560663773,CH1,POWER,4.10
1765560663777,CH1,POWER,4.10
1765560663783,CH1,POWER,4.10
1765560663787,CH1,POWER,4.10
1765560663795,CH1,POWER,4.10
1765560663799,CH1,POWER,4.10
1765560663804,CH1,POWER,4.10
1765560663806,CH1,POWER,4.10
1765560663809,CH1,POWER,4.10
1765560663811,CH1,POWER,4.10
1765560663839,CH1,POWER,4.10
1765560663845,CH1,POWER,4.10
1765560663849,CH1,POWER,4.10
1765560663854,CH1,POWER,4.10
1765560663859,CH1,POWER,4.10
1765560663863,CH1,POWER,4.10
1765560663869,CH1,POWER,4.10
1765560663873,CH1,POWER,4.10
1765560663879,CH1,POWER,4.10
1765560663884,CH1,POWER,4.10
1765560663889,CH1,POWER,4.10
1765560663894,CH1,POWER,4.10
1765560663899,CH1,POWER,4.10
1765560663905,CH1,POWER,4.10
1765560663909,CH1,POWER,4.10
1765560663915,CH1,POWER,4.10
1765560663919,CH1,POWER,4.10
1765560663925,CH1,POWER,4.10
1765560663929,CH1,POWER,4.10
1765560663934,CH1,POWER,4.10
1765560663939,CH1,POWER,4.10
1765560663943,CH1,POWER,4.10
1765560663948,CH1,POWER,4.10
1765560663953,CH1,POWER,4.10
1765560663958,CH1,POWER,4.10
1765560663963,CH1,POWER,4.10
1765560663969,CH1,POWER,4.10
1765560663975,CH1,POWER,4.10
1765560663979,CH1,POWER,4.10
1765560663984,CH1,POWER,4.10
1765560663989,CH1,POWER,4.10
1765560663994,CH1,POWER,4.10
1765560663999,CH1,POWER,4.10
1765560664005,CH1,POWER,4.10
1765560664009,CH1,POWER,4.10
1765560664015,CH1,POWER,4.10
1765560664019,CH1,POWER,4.10
1765560664024,CH1,POWER,4.10
1765560664029,CH1,POWER,4.10
1765560664035,CH1,POWER,4.10
1765560664039,CH1,POWER,4.10
1765560664045,CH1,POWER,4.10
1765560664049,CH1,POWER,4.10
1765560664055,CH1,POWER,4.10
1765560664059,CH1,POWER,4.10
1765560664067,CH1,POWER,4.10
1765560664072,CH1,POWER,4.10
1765560664079,CH1,POWER,4.10
1765560664085,CH1,POWER,4.10
1765560664089,CH1,POWER,4.10
1765560664095,CH1,POWER,4.10
1765560664099,CH1,POWER,4.10
1765560664104,CH1,POWER,4.10
1765560664109,CH1,POWER,4.10
1765560664115,CH1,POWER,4.10
1765560664119,CH1,POWER,4.10
1765560664125,CH1,POWER,4.10
1765560664129,CH1,POWER,4.10
1765560664134,CH1,POWER,4.10
1765560664139,CH1,POWER,4.10
1765560664147,CH1,POWER,4.10
1765560664152,CH1,POWER,4.10
1765560664159,CH1,POWER,4.10
1765560664164,CH1,POWER,4.10
1765560664169,CH1,POWER,4.10
1765560664173,CH1,POWER,4.10
1765560664178,CH1,POWER,4.10
1765560664183,CH1,POWER,4.10
1765560664188,CH1,POWER,4.10
1765560664193,CH1,POWER,4.10
1765560664198,CH1,POWER,4.10
1765560664202,CH1,POWER,3.60
1765560664228,CH1,POWER,3.60
1765560664233,CH1,POWER,3.60
1765560664238,CH1,POWER,3.60
1765560664243,CH1,POWER,3.60
1765560664248,CH1,POWER,3.60
1765560664253,CH1,POWER,3.60
1765560664258,CH1,POWER,3.60
1765560664263,CH1,POWER,3.60
1765560664268,CH1,POWER,3.60
1765560664273,CH1,POWER,3.60
1765560664278,CH1,POWER,3.60
1765560664283,CH1,POWER,3.60
1765560664288,CH1,POWER,3.60
1765560664293,CH1,POWER,3.60
1765560664298,CH1,POWER,3.60
1765560664303,CH1,POWER,3.60
1765560664308,CH1,POWER,3.60
1765560664313,CH1,POWER,3.60
1765560664321,CH1,POWER,3.60
1765560664327,CH1,POWER,3.60
1765560664331,CH1,POWER,3.60
1765560664337,CH1,POWER,3.60
1765560664341,CH1,POWER,3.60
1765560664346,CH1,POWER,3.60
1765560664351,CH1,POWER,3.60
1765560664357,CH1,POWER,3.60
1765560664361,CH1,POWER,3.60
1765560664369,CH1,POWER,3.60
1765560664374,CH1,POWER,3.60
1765560664381,CH1,POWER,3.60
1765560664387,CH1,POWER,3.60
1765560664391,CH1,POWER,3.60
1765560664397,CH1,POWER,3.60
1765560664401,CH1,POWER,3.60
1765560664406,CH1,POWER,3.60
1765560664411,CH1,POWER,3.60
1765560664417,CH1,POWER,3.60
1765560664421,CH1,POWER,3.60
1765560664427,CH1,POWER,3.60
1765560664431,CH1,POWER,3.60
1765560664436,CH1,POWER,3.60
1765560664441,CH1,POWER,3.60
1765560664447,CH1,POWER,3.60
1765560664451,CH1,POWER,3.60
1765560664456,CH1,POWER,3.60
1765560664461,CH1,POWER,3.60
1765560664466,CH1,POWER,3.60
1765560664471,CH1,POWER,3.60
1765560664477,CH1,POWER,3.60
1765560664481,CH1,POWER,3.60
1765560664486,CH1,POWER,3.60
1765560664491,CH1,POWER,3.60
1765560664499,CH1,POWER,3.60
1765560664505,CH1,POWER,3.60
1765560664510,CH1,POWER,3.60
1765560664516,CH1,POWER,3.60
1765560664521,CH1,POWER,3.60
1765560664529,CH1,POWER,3.60
1765560664534,CH1,POWER,3.60
1765560664541,CH1,POWER,3.60
1765560664546,CH1,POWER,3.60
1765560664551,CH1,POWER,3.60
1765560664556,CH1,POWER,3.60
1765560664561,CH1,POWER,3.60
1765560664569,CH1,POWER,3.60
1765560664574,CH1,POWER,3.60
1765560664580,CH1,POWER,3.60
1765560664584,CH1,POWER,3.60
1765560664588,CH1,POWER,3.60
1765560664592,CH1,POWER,3.60
1765560664594,CH1,POWER,3.65
1765560664620,CH1,POWER,3.65
1765560664625,CH1,POWER,3.65
1765560664631,CH1,POWER,3.65
1765560664636,CH1,POWER,3.65
1765560664643,CH1,POWER,3.65
1765560664649,CH1,POWER,3.65
1765560664653,CH1,POWER,3.65
1765560664658,CH1,POWER,3.65
1765560664663,CH1,POWER,3.65
1765560664668,CH1,POWER,3.65
1765560664673,CH1,POWER,3.65
1765560664678,CH1,POWER,3.65
1765560664683,CH1,POWER,3.65
1765560664688,CH1,POWER,3.65
1765560664693,CH1,POWER,3.65
1765560664697,CH1,POWER,3.65
1765560664702,CH1,POWER,3.65
1765560664707,CH1,POWER,3.65
1765560664712,CH1,POWER,3.65
1765560664717,CH1,POWER,3.65
1765560664723,CH1,POWER,3.65
1765560664728,CH1,POWER,3.65
1765560664733,CH1,POWER,3.65
1765560664738,CH1,POWER,3.65
1765560664743,CH1,POWER,3.65
1765560664749,CH1,POWER,3.65
1765560664753,CH1,POWER,3.65
1765560664761,CH1,POWER,3.65
1765560664766,CH1,POWER,3.65
1765560664773,CH1,POWER,3.65
1765560664779,CH1,POWER,3.65
1765560664783,CH1,POWER,3.65
1765560664789,CH1,POWER,3.65
1765560664793,CH1,POWER,3.65
1765560664798,CH1,POWER,3.65
1765560664803,CH1,POWER,3.65
1765560664809,CH1,POWER,3.65
1765560664813,CH1,POWER,3.65
1765560664821,CH1,POWER,3.65
1765560664826,CH1,POWER,3.65
1765560664833,CH1,POWER,3.65
1765560664839,CH1,POWER,3.65
1765560664843,CH1,POWER,3.65
1765560664849,CH1,POWER,3.65
1765560664853,CH1,POWER,3.65
1765560664861,CH1,POWER,3.65
1765560664866,CH1,POWER,3.65
1765560664873,CH1,POWER,3.65
1765560664879,CH1,POWER,3.65
1765560664883,CH1,POWER,3.65
1765560664889,CH1,POWER,3.65
1765560664893,CH1,POWER,3.65
1765560664901,CH1,POWER,3.65
1765560664906,CH1,POWER,3.65
1765560664913,CH1,POWER,3.65
1765560664919,CH1,POWER,3.65
1765560664923,CH1,POWER,3.65
1765560664928,CH1,POWER,3.65
1765560664933,CH1,POWER,3.65
1765560664941,CH1,POWER,3.65
1765560664946,CH1,POWER,3.65
1765560664952,CH1,POWER,3.65
1765560664958,CH1,POWER,3.65
1765560664963,CH1,POWER,3.65
1765560664971,CH1,POWER,3.65
1765560664976,CH1,POWER,3.65
1765560664980,CH1,POWER,3.65
1765560664985,CH1,POWER,3.65
1765560665012,CH1,POWER,3.75
1765560665017,CH1,POWER,3.75
1765560665022,CH1,POWER,3.75
1765560665027,CH1,POWER,3.75
1765560665032,CH1,POWER,3.75
1765560665037,CH1,POWER,3.75
1765560665042,CH1,POWER,3.75
1765560665047,CH1,POWER,3.75
1765560665052,CH1,POWER,3.75
1765560665058,CH1,POWER,3.75
1765560665065,CH1,POWER,3.75
1765560665070,CH1,POWER,3.75
1765560665075,CH1,POWER,3.75
1765560665080,CH1,POWER,3.75
1765560665085,CH1,POWER,3.75
1765560665091,CH1,POWER,3.75
1765560665095,CH1,POWER,3.75
1765560665101,CH1,POWER,3.75
1765560665105,CH1,POWER,3.75
1765560665110,CH1,POWER,3.75
1765560665115,CH1,POWER,3.75
1765560665121,CH1,POWER,3.75
1765560665125,CH1,POWER,3.75
1765560665131,CH1,POWER,3.75
1765560665135,CH1,POWER,3.75
1765560665140,CH1,POWER,3.75
1765560665145,CH1,POWER,3.75
1765560665151,CH1,POWER,3.75
1765560665155,CH1,POWER,3.75
1765560665160,CH1,POWER,3.75
1765560665165,CH1,POWER,3.75
1765560665173,CH1,POWER,3.75
1765560665177,CH1,POWER,3.75
1765560665182,CH1,POWER,3.75
1765560665187,CH1,POWER,3.75
1765560665192,CH1,POWER,3.75
1765560665197,CH1,POWER,3.75
1765560665202,CH1,POWER,3.75
1765560665207,CH1,POWER,3.75
1765560665212,CH1,POWER,3.75
1765560665216,CH1,POWER,3.75
1765560665223,CH1,POWER,3.75
1765560665227,CH1,POWER,3.75
1765560665233,CH1,POWER,3.75
1765560665237,CH1,POWER,3.75
1765560665242,CH1,POWER,3.75
1765560665246,CH1,POWER,3.75
1765560665253,CH1,POWER,3.75
1765560665258,CH1,POWER,3.75
1765560665265,CH1,POWER,3.75
1765560665269,CH1,POWER,3.75
1765560665275,CH1,POWER,3.75
1765560665281,CH1,POWER,3.75
1765560665285,CH1,POWER,3.75
1765560665289,CH1,POWER,3.75
1765560665294,CH1,POWER,3.75
1765560665299,CH1,POWER,3.75
1765560665304,CH1,POWER,3.75
1765560665311,CH1,POWER,3.75
1765560665315,CH1,POWER,3.75
1765560665319,CH1,POWER,3.75
1765560665325,CH1,POWER,3.75
1765560665329,CH1,POWER,3.75
1765560665334,CH1,POWER,3.75
1765560665338,CH1,POWER,3.75
1765560665342,CH1,POWER,3.75
1765560665347,CH1,POWER,3.75
1765560665353,CH1,POWER,3.75
1765560665357,CH1,POWER,3.75
1765560665362,CH1,POWER,3.75
1765560665367,CH1,POWER,3.75
1765560665372,CH1,POWER,3.75
1765560665376,CH1,POWER,3.75
1765560665380,CH1,POWER,4.10
1765560665406,CH1,POWER,4.10
1765560665411,CH1,POWER,4.10
1765560665416,CH1,POWER,4.10
1765560665421,CH1,POWER,4.10
1765560665426,CH1,POWER,4.10
1765560665431,CH1,POWER,4.10
1765560665437,CH1,POWER,4.10
1765560665443,CH1,POWER,4.10
1765560665447,CH1,POWER,4.10
1765560665455,CH1,POWER,4.10
1765560665460,CH1,POWER,4.10
1765560665464,CH1,POWER,4.10
1765560665468,CH1,POWER,4.10
1765560665472,CH1,POWER,4.10
1765560665477,CH1,POWER,4.10
1765560665485,CH1,POWER,4.10
1765560665490,CH1,POWER,4.10
1765560665497,CH1,POWER,4.10
1765560665502,CH1,POWER,4.10
1765560665507,CH1,POWER,4.10
1765560665511,CH1,POWER,4.10
1765560665517,CH1,POWER,4.10
1765560665522,CH1,POWER,4.10
1765560665527,CH1,POWER,4.10
1765560665532,CH1,POWER,4.10
1765560665537,CH1,POWER,4.10
1765560665542,CH1,POWER,4.10
1765560665547,CH1,POWER,4.10
1765560665551,CH1,POWER,4.10
1765560665556,CH1,POWER,4.10
1765560665560,CH1,POWER,4.10
1765560665566,CH1,POWER,4.10
1765560665570,CH1,POWER,4.10
1765560665577,CH1,POWER,4.10
1765560665583,CH1,POWER,4.10
1765560665587,CH1,POWER,4.10
1765560665591,CH1,POWER,4.10
1765560665596,CH1,POWER,4.10
1765560665601,CH1,POWER,4.10
1765560665607,CH1,POWER,4.10
1765560665612,CH1,POWER,4.10
1765560665617,CH1,POWER,4.10
1765560665622,CH1,POWER,4.10
1765560665627,CH1,POWER,4.10
1765560665633,CH1,POWER,4.10
1765560665637,CH1,POWER,4.10
1765560665645,CH1,POWER,4.10
1765560665649,CH1,POWER,4.10
1765560665654,CH1,POWER,4.10
1765560665659,CH1,POWER,4.10
1765560665665,CH1,POWER,4.10
1765560665670,CH1,POWER,4.10
1765560665677,CH1,POWER,4.10
1765560665682,CH1,POWER,4.10
1765560665687,CH1,POWER,4.10
1765560665692,CH1,POWER,4.10
1765560665697,CH1,POWER,4.10
1765560665702,CH1,POWER,4.10
1765560665707,CH1,POWER,4.10
1765560665711,CH1,POWER,4.10
1765560665717,CH1,POWER,4.10
1765560665725,CH1,POWER,4.10
1765560665730,CH1,POWER,4.10
1765560665737,CH1,POWER,4.10
1765560665742,CH1,POWER,4.10
1765560665747,CH1,POWER,4.10
1765560665752,CH1,POWER,4.10
1765560665757,CH1,POWER,4.10
1765560665761,CH1,POWER,4.10
1765560665766,CH1,POWER,4.10
1765560665772,CH1,POWER,4.10
1765560665775,CH1,POWER,4.15
1765560665777,CH1,POWER,4.15
1765560665780,CH1,POWER,4.15
1765560665806,CH1,POWER,4.15
1765560665811,CH1,POWER,4.15
1765560665816,CH1,POWER,4.15
1765560665821,CH1,POWER,4.15
1765560665827,CH1,POWER,4.15
1765560665832,CH1,POWER,4.15
1765560665839,CH1,POWER,4.15
1765560665844,CH1,POWER,4.15
1765560665849,CH1,POWER,4.15
1765560665854,CH1,POWER,4.15
1765560665859,CH1,POWER,4.15
1765560665864,CH1,POWER,4.15
1765560665869,CH1,POWER,4.15
1765560665874,CH1,POWER,4.15
1765560665879,CH1,POWER,4.15
1765560665884,CH1,POWER,4.15
1765560665889,CH1,POWER,4.15
1765560665894,CH1,POWER,4.15
1765560665899,CH1,POWER,4.15
1765560665903,CH1,POWER,4.15
1765560665909,CH1,POWER,4.15
1765560665914,CH1,POWER,4.15
1765560665919,CH1,POWER,4.15
1765560665924,CH1,POWER,4.15
1765560665929,CH1,POWER,4.15
1765560665934,CH1,POWER,4.15
1765560665939,CH1,POWER,4.15
1765560665943,CH1,POWER,4.15
1765560665948,CH1,POWER,4.15
1765560665953,CH1,POWER,4.15
1765560665959,CH1,POWER,4.15
1765560665963,CH1,POWER,4.15
1765560665969,CH1,POWER,4.15
1765560665973,CH1,POWER,4.15
1765560665978,CH1,POWER,4.15
1765560665982,CH1,POWER,4.15
1765560665988,CH1,POWER,4.15
1765560665993,CH1,POWER,4.15
1765560665999,CH1,POWER,4.15
1765560666003,CH1,POWER,4.15
1765560666009,CH1,POWER,4.15
1765560666013,CH1,POWER,4.15
1765560666018,CH1,POWER,4.15
1765560666022,CH1,POWER,4.15
1765560666026,CH1,POWER,4.15
1765560666031,CH1,POWER,4.15
1765560666037,CH1,POWER,4.15
1765560666041,CH1,POWER,4.15
1765560666046,CH1,POWER,4.15
1765560666052,CH1,POWER,4.15
1765560666059,CH1,POWER,4.15
1765560666064,CH1,POWER,4.15
1765560666069,CH1,POWER,4.15
1765560666077,CH1,POWER,4.15
1765560666081,CH1,POWER,4.15
1765560666086,CH1,POWER,4.15
1765560666090,CH1,POWER,4.15
1765560666097,CH1,POWER,4.15
1765560666102,CH1,POWER,4.15
1765560666109,CH1,POWER,4.15
1765560666114,CH1,POWER,4.15
1765560666119,CH1,POWER,4.15
1765560666127,CH1,POWER,4.15
1765560666132,CH1,POWER,4.15
1765560666139,CH1,POWER,4.15
1765560666144,CH1,POWER,4.15
1765560666149,CH1,POWER,4.15
1765560666153,CH1,POWER,4.15
1765560666159,CH1,POWER,4.15
1765560666164,CH1,POWER,4.15
1765560666168,CH1,POWER,4.00
1765560666171,CH1,POWER,4.00
1765560666173,CH1,POWER,4.00
1765560666201,CH1,POWER,4.00
1765560666206,CH1,POWER,4.00
1765560666211,CH1,POWER,4.00
1765560666215,CH1,POWER,4.00
1765560666221,CH1,POWER,4.00
1765560666226,CH1,POWER,4.00
1765560666231,CH1,POWER,4.00
1765560666236,CH1,POWER,4.00
1765560666241,CH1,POWER,4.00
1765560666249,CH1,POWER,4.00
1765560666254,CH1,POWER,4.00
1765560666261,CH1,POWER,4.00
1765560666266,CH1,POWER,4.00
1765560666271,CH1,POWER,4.00
1765560666279,CH1,POWER,4.00
1765560666284,CH1,POWER,4.00
1765560666291,CH1,POWER,4.00
1765560666296,CH1,POWER,4.00
1765560666301,CH1,POWER,4.00
1765560666309,CH1,POWER,4.00
1765560666314,CH1,POWER,4.00
1765560666321,CH1,POWER,4.00
1765560666329,CH1,POWER,4.00
1765560666334,CH1,POWER,4.00
1765560666341,CH1,POWER,4.00
1765560666346,CH1,POWER,4.00
1765560666351,CH1,POWER,4.00
1765560666356,CH1,POWER,4.00
1765560666361,CH1,POWER,4.00
1765560666366,CH1,POWER,4.00
1765560666371,CH1,POWER,4.00
1765560666375,CH1,POWER,4.00
1765560666380,CH1,POWER,4.00
1765560666385,CH1,POWER,4.00
1765560666390,CH1,POWER,4.00
1765560666396,CH1,POWER,4.00
1765560666401,CH1,POWER,4.00
1765560666406,CH1,POWER,4.00
1765560666411,CH1,POWER,4.00
1765560666419,CH1,POWER,4.00
1765560666424,CH1,POWER,4.00
1765560666431,CH1,POWER,4.00
1765560666436,CH1,POWER,4.00
1765560666441,CH1,POWER,4.00
1765560666446,CH1,POWER,4.00
1765560666451,CH1,POWER,4.00
1765560666459,CH1,POWER,4.00
1765560666464,CH1,POWER,4.00
1765560666471,CH1,POWER,4.00
1765560666476,CH1,POWER,4.00
1765560666481,CH1,POWER,4.00
1765560666486,CH1,POWER,4.00
1765560666491,CH1,POWER,4.00
1765560666495,CH1,POWER,4.00
1765560666500,CH1,POWER,4.00
1765560666504,CH1,POWER,4.00
1765560666511,CH1,POWER,4.00
1765560666515,CH1,POWER,4.00
1765560666521,CH1,POWER,4.00
1765560666529,CH1,POWER,4.00
1765560666534,CH1,POWER,4.00
1765560666541,CH1,POWER,4.00
1765560666546,CH1,POWER,4.00
1765560666551,CH1,POWER,4.00
1765560666559,CH1,POWER,4.00
1765560666562,CH1,POWER,3.70
1765560666564,CH1,POWER,3.70
1765560666590,CH1,POWER,3.70
1765560666595,CH1,POWER,3.70
1765560666600,CH1,POWER,3.70
1765560666605,CH1,POWER,3.70
1765560666610,CH1,POWER,3.70
1765560666614,CH1,POWER,3.70
1765560666621,CH1,POWER,3.70
1765560666626,CH1,POWER,3.70
1765560666633,CH1,POWER,3.70
1765560666638,CH1,POWER,3.70
1765560666643,CH1,POWER,3.70
1765560666647,CH1,POWER,3.70
1765560666652,CH1,POWER,3.70
1765560666657,CH1,POWER,3.70
1765560666662,CH1,POWER,3.70
1765560666668,CH1,POWER,3.70
1765560666673,CH1,POWER,3.70
1765560666678,CH1,POWER,3.70
1765560666683,CH1,POWER,3.70
1765560666687,CH1,POWER,3.70
1765560666692,CH1,POWER,3.70
1765560666698,CH1,POWER,3.70
1765560666703,CH1,POWER,3.70
1765560666708,CH1,POWER,3.70
1765560666713,CH1,POWER,3.70
1765560666721,CH1,POWER,3.70
1765560666726,CH1,POWER,3.70
1765560666733,CH1,POWER,3.70
1765560666738,CH1,POWER,3.70
1765560666743,CH1,POWER,3.70
1765560666748,CH1,POWER,3.70
1765560666753,CH1,POWER,3.70
1765560666757,CH1,POWER,3.70
1765560666763,CH1,POWER,3.70
1765560666767,CH1,POWER,3.70
1765560666772,CH1,POWER,3.70
1765560666777,CH1,POWER,3.70
1765560666783,CH1,POWER,3.70
1765560666788,CH1,POWER,3.70
1765560666793,CH1,POWER,3.70
1765560666797,CH1,POWER,3.70
1765560666802,CH1,POWER,3.70
1765560666807,CH1,POWER,3.70
1765560666812,CH1,POWER,3.70
1765560666817,CH1,POWER,3.70
1765560666822,CH1,POWER,3.70
1765560666826,CH1,POWER,3.70
1765560666833,CH1,POWER,3.70
1765560666838,CH1,POWER,3.70
1765560666843,CH1,POWER,3.70
1765560666847,CH1,POWER,3.70
1765560666852,CH1,POWER,3.70
1765560666858,CH1,POWER,3.70
1765560666863,CH1,POWER,3.70
1765560666867,CH1,POWER,3.70
1765560666872,CH1,POWER,3.70
1765560666878,CH1,POWER,3.70
1765560666883,CH1,POWER,3.70
1765560666888,CH1,POWER,3.70
1765560666893,CH1,POWER,3.70
1765560666898,CH1,POWER,3.70
1765560666903,CH1,POWER,3.70
1765560666907,CH1,POWER,3.70
1765560666913,CH1,POWER,3.70
1765560666918,CH1,POWER,3.70
1765560666923,CH1,POWER,3.70
1765560666927,CH1,POWER,3.70
1765560666932,CH1,POWER,3.70
1765560666936,CH1,POWER,3.70
1765560666940,CH1,POWER,3.70
1765560666944,CH1,POWER,3.70
1765560666951,CH1,POWER,3.70
1765560666956,CH1,POWER,3.70
1765560666982,CH1,POWER,3.65
1765560666986,CH1,POWER,3.65
1765560666993,CH1,POWER,3.65
1765560666998,CH1,POWER,3.65
1765560667005,CH1,POWER,3.65
1765560667013,CH1,POWER,3.65
1765560667018,CH1,POWER,3.65
1765560667024,CH1,POWER,3.65
1765560667029,CH1,POWER,3.65
1765560667035,CH1,POWER,3.65
1765560667039,CH1,POWER,3.65
1765560667044,CH1,POWER,3.65
1765560667048,CH1,POWER,3.65
1765560667052,CH1,POWER,3.65
1765560667056,CH1,POWER,3.65
1765560667062,CH1,POWER,3.65
1765560667066,CH1,POWER,3.65
1765560667073,CH1,POWER,3.65
1765560667078,CH1,POWER,3.65
1765560667085,CH1,POWER,3.65
1765560667090,CH1,POWER,3.65
1765560667095,CH1,POWER,3.65
1765560667099,CH1,POWER,3.65
1765560667104,CH1,POWER,3.65
1765560667109,CH1,POWER,3.65
1765560667115,CH1,POWER,3.65
1765560667120,CH1,POWER,3.65
1765560667125,CH1,POWER,3.65
1765560667133,CH1,POWER,3.65
1765560667138,CH1,POWER,3.65
1765560667145,CH1,POWER,3.65
1765560667149,CH1,POWER,3.65
1765560667154,CH1,POWER,3.65
1765560667159,CH1,POWER,3.65
1765560667165,CH1,POWER,3.65
1765560667170,CH1,POWER,3.65
1765560667175,CH1,POWER,3.65
1765560667180,CH1,POWER,3.65
1765560667185,CH1,POWER,3.65
1765560667189,CH1,POWER,3.65
1765560667195,CH1,POWER,3.65
1765560667200,CH1,POWER,3.65
1765560667205,CH1,POWER,3.65
1765560667210,CH1,POWER,3.65
1765560667215,CH1,POWER,3.65
1765560667220,CH1,POWER,3.65
1765560667225,CH1,POWER,3.65
1765560667233,CH1,POWER,3.65
1765560667238,CH1,POWER,3.65
1765560667245,CH1,POWER,3.65
1765560667249,CH1,POWER,3.65
1765560667254,CH1,POWER,3.65
1765560667259,CH1,POWER,3.65
1765560667264,CH1,POWER,3.65
1765560667269,CH1,POWER,3.65
1765560667275,CH1,POWER,3.65
1765560667283,CH1,POWER,3.65
1765560667288,CH1,POWER,3.65
