round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.05,1765928380100,3786,CH1,80022,1765928460122,stress-ng
1765928452772,CH1,POWER,3.30
1765928452778,CH1,POWER,3.30
1765928452783,CH1,POWER,3.30
1765928452787,CH1,POWER,3.30
1765928452792,CH1,POWER,3.30
1765928452796,CH1,POWER,3.30
1765928452801,CH1,POWER,3.30
1765928452807,CH1,POWER,3.30
1765928452812,CH1,POWER,3.30
1765928452816,CH1,POWER,3.30
1765928452821,CH1,POWER,3.30
1765928452827,CH1,POWER,3.30
1765928452832,CH1,POWER,3.30
1765928452837,CH1,POWER,3.30
1765928452841,CH1,POWER,3.30
1765928452848,CH1,POWER,3.30
1765928452853,CH1,POWER,3.30
1765928452857,CH1,POWER,3.30
1765928452863,CH1,POWER,3.30
1765928452868,CH1,POWER,3.30
1765928452873,CH1,POWER,3.30
1765928452878,CH1,POWER,3.30
1765928452883,CH1,POWER,3.30
1765928452887,CH1,POWER,3.30
1765928452892,CH1,POWER,3.30
1765928452897,CH1,POWER,3.30
1765928452902,CH1,POWER,3.30
1765928452908,CH1,POWER,3.30
1765928452913,CH1,POWER,3.30
1765928452917,CH1,POWER,3.30
1765928452922,CH1,POWER,3.30
1765928452927,CH1,POWER,3.30
1765928452932,CH1,POWER,3.30
1765928452936,CH1,POWER,3.30
1765928452941,CH1,POWER,3.30
1765928452948,CH1,POWER,3.30
1765928452953,CH1,POWER,3.30
1765928452958,CH1,POWER,3.30
1765928452963,CH1,POWER,3.30
1765928452968,CH1,POWER,3.30
1765928452972,CH1,POWER,3.30
1765928453000,CH1,POWER,3.30
1765928453005,CH1,POWER,3.30
1765928453009,CH1,POWER,3.30
1765928453014,CH1,POWER,3.30
1765928453018,CH1,POWER,3.30
1765928453023,CH1,POWER,3.30
1765928453029,CH1,POWER,3.30
1765928453034,CH1,POWER,3.30
1765928453040,CH1,POWER,3.30
1765928453045,CH1,POWER,3.30
1765928453049,CH1,POWER,3.30
1765928453054,CH1,POWER,3.30
1765928453059,CH1,POWER,3.30
1765928453064,CH1,POWER,3.30
1765928453070,CH1,POWER,3.30
1765928453075,CH1,POWER,3.30
1765928453079,CH1,POWER,3.30
1765928453084,CH1,POWER,3.30
1765928453089,CH1,POWER,3.30
1765928453094,CH1,POWER,3.30
1765928453099,CH1,POWER,3.30
1765928453104,CH1,POWER,3.30
1765928453108,CH1,POWER,3.30
1765928453115,CH1,POWER,3.30
1765928453120,CH1,POWER,3.30
1765928453125,CH1,POWER,3.30
1765928453130,CH1,POWER,3.30
1765928453135,CH1,POWER,3.30
1765928453139,CH1,POWER,3.30
1765928453144,CH1,POWER,3.30
1765928453149,CH1,POWER,3.30
1765928453154,CH1,POWER,3.30
1765928453158,CH1,POWER,3.30
1765928453164,CH1,POWER,3.30
1765928453170,CH1,POWER,3.30
1765928453175,CH1,POWER,3.30
1765928453179,CH1,POWER,3.30
1765928453184,CH1,POWER,3.30
1765928453189,CH1,POWER,3.30
1765928453193,CH1,POWER,3.30
1765928453200,CH1,POWER,3.30
1765928453205,CH1,POWER,3.30
1765928453209,CH1,POWER,3.30
1765928453214,CH1,POWER,3.30
1765928453218,CH1,POWER,3.30
1765928453222,CH1,POWER,3.30
1765928453229,CH1,POWER,3.30
1765928453233,CH1,POWER,3.30
1765928453240,CH1,POWER,3.30
1765928453245,CH1,POWER,3.30
1765928453249,CH1,POWER,3.30
1765928453254,CH1,POWER,3.30
1765928453260,CH1,POWER,3.30
1765928453265,CH1,POWER,3.30
1765928453269,CH1,POWER,3.30
1765928453278,CH1,POWER,3.30
1765928453283,CH1,POWER,3.30
1765928453290,CH1,POWER,3.30
1765928453298,CH1,POWER,3.30
1765928453303,CH1,POWER,3.30
1765928453310,CH1,POWER,3.30
1765928453315,CH1,POWER,3.30
1765928453320,CH1,POWER,3.30
1765928453325,CH1,POWER,3.30
1765928453329,CH1,POWER,3.30
1765928453338,CH1,POWER,3.30
1765928453343,CH1,POWER,3.30
1765928453350,CH1,POWER,3.30
1765928453355,CH1,POWER,3.30
1765928453358,CH1,POWER,3.65
1765928453361,CH1,POWER,3.65
1765928453363,CH1,POWER,3.65
1765928453391,CH1,POWER,3.65
1765928453396,CH1,POWER,3.65
1765928453400,CH1,POWER,3.65
1765928453405,CH1,POWER,3.65
1765928453412,CH1,POWER,3.65
1765928453417,CH1,POWER,3.65
1765928453421,CH1,POWER,3.65
1765928453429,CH1,POWER,3.65
1765928453436,CH1,POWER,3.65
1765928453441,CH1,POWER,3.65
1765928453446,CH1,POWER,3.65
1765928453451,CH1,POWER,3.65
1765928453456,CH1,POWER,3.65
1765928453460,CH1,POWER,3.65
1765928453467,CH1,POWER,3.65
1765928453472,CH1,POWER,3.65
1765928453477,CH1,POWER,3.65
1765928453481,CH1,POWER,3.65
1765928453490,CH1,POWER,3.65
1765928453495,CH1,POWER,3.65
1765928453502,CH1,POWER,3.65
1765928453507,CH1,POWER,3.65
1765928453511,CH1,POWER,3.65
1765928453515,CH1,POWER,3.65
1765928453522,CH1,POWER,3.65
1765928453527,CH1,POWER,3.65
1765928453531,CH1,POWER,3.65
1765928453536,CH1,POWER,3.65
1765928453540,CH1,POWER,3.65
1765928453547,CH1,POWER,3.65
1765928453552,CH1,POWER,3.65
1765928453557,CH1,POWER,3.65
1765928453562,CH1,POWER,3.65
1765928453567,CH1,POWER,3.65
1765928453571,CH1,POWER,3.65
1765928453577,CH1,POWER,3.65
1765928453582,CH1,POWER,3.65
1765928453587,CH1,POWER,3.65
1765928453591,CH1,POWER,3.65
1765928453600,CH1,POWER,3.65
1765928453605,CH1,POWER,3.65
1765928453612,CH1,POWER,3.65
1765928453617,CH1,POWER,3.65
1765928453622,CH1,POWER,3.65
1765928453627,CH1,POWER,3.65
1765928453632,CH1,POWER,3.65
1765928453637,CH1,POWER,3.65
1765928453642,CH1,POWER,3.65
1765928453647,CH1,POWER,3.65
1765928453651,CH1,POWER,3.65
1765928453659,CH1,POWER,3.65
1765928453664,CH1,POWER,3.65
1765928453668,CH1,POWER,3.65
1765928453672,CH1,POWER,3.65
1765928453678,CH1,POWER,3.65
1765928453682,CH1,POWER,3.65
1765928453689,CH1,POWER,3.65
1765928453694,CH1,POWER,3.65
1765928453698,CH1,POWER,3.65
1765928453703,CH1,POWER,3.65
1765928453710,CH1,POWER,3.65
1765928453714,CH1,POWER,3.65
1765928453720,CH1,POWER,3.65
1765928453724,CH1,POWER,3.65
1765928453730,CH1,POWER,3.65
1765928453734,CH1,POWER,3.65
1765928453740,CH1,POWER,3.65
1765928453744,CH1,POWER,3.65
1765928453751,CH1,POWER,3.65
1765928453755,CH1,POWER,3.30
1765928453781,CH1,POWER,3.30
1765928453786,CH1,POWER,3.30
1765928453790,CH1,POWER,3.30
1765928453794,CH1,POWER,3.30
1765928453801,CH1,POWER,3.30
1765928453806,CH1,POWER,3.30
1765928453810,CH1,POWER,3.30
1765928453814,CH1,POWER,3.30
1765928453819,CH1,POWER,3.30
1765928453824,CH1,POWER,3.30
1765928453829,CH1,POWER,3.30
1765928453834,CH1,POWER,3.30
1765928453839,CH1,POWER,3.30
1765928453843,CH1,POWER,3.30
1765928453848,CH1,POWER,3.30
1765928453853,CH1,POWER,3.30
1765928453859,CH1,POWER,3.30
1765928453864,CH1,POWER,3.30
1765928453869,CH1,POWER,3.30
1765928453874,CH1,POWER,3.30
1765928453882,CH1,POWER,3.30
1765928453887,CH1,POWER,3.30
1765928453894,CH1,POWER,3.30
1765928453899,CH1,POWER,3.30
1765928453904,CH1,POWER,3.30
1765928453909,CH1,POWER,3.30
1765928453914,CH1,POWER,3.30
1765928453919,CH1,POWER,3.30
1765928453923,CH1,POWER,3.30
1765928453932,CH1,POWER,3.30
1765928453937,CH1,POWER,3.30
1765928453943,CH1,POWER,3.30
1765928453951,CH1,POWER,3.30
1765928453957,CH1,POWER,3.30
1765928453964,CH1,POWER,3.30
1765928453969,CH1,POWER,3.30
1765928453974,CH1,POWER,3.30
1765928453979,CH1,POWER,3.30
1765928453983,CH1,POWER,3.30
1765928453991,CH1,POWER,3.30
1765928453998,CH1,POWER,3.30
1765928454002,CH1,POWER,3.30
1765928454007,CH1,POWER,3.30
1765928454014,CH1,POWER,3.30
1765928454019,CH1,POWER,3.30
1765928454023,CH1,POWER,3.30
1765928454029,CH1,POWER,3.30
1765928454034,CH1,POWER,3.30
1765928454039,CH1,POWER,3.30
1765928454043,CH1,POWER,3.30
1765928454048,CH1,POWER,3.30
1765928454052,CH1,POWER,3.30
1765928454059,CH1,POWER,3.30
1765928454064,CH1,POWER,3.30
1765928454069,CH1,POWER,3.30
1765928454073,CH1,POWER,3.30
1765928454078,CH1,POWER,3.30
1765928454082,CH1,POWER,3.30
1765928454087,CH1,POWER,3.30
1765928454094,CH1,POWER,3.30
1765928454099,CH1,POWER,3.30
1765928454103,CH1,POWER,3.30
1765928454112,CH1,POWER,3.30
1765928454116,CH1,POWER,3.30
1765928454123,CH1,POWER,3.30
1765928454127,CH1,POWER,3.30
1765928454134,CH1,POWER,3.30
1765928454139,CH1,POWER,3.30
1765928454143,CH1,POWER,3.30
1765928454146,CH1,POWER,3.05
1765928454173,CH1,POWER,3.05
1765928454178,CH1,POWER,3.05
1765928454182,CH1,POWER,3.05
1765928454187,CH1,POWER,3.05
1765928454194,CH1,POWER,3.05
1765928454198,CH1,POWER,3.05
1765928454206,CH1,POWER,3.05
1765928454211,CH1,POWER,3.05
1765928454216,CH1,POWER,3.05
1765928454221,CH1,POWER,3.05
1765928454225,CH1,POWER,3.05
1765928454231,CH1,POWER,3.05
1765928454235,CH1,POWER,3.05
1765928454241,CH1,POWER,3.05
1765928454246,CH1,POWER,3.05
1765928454251,CH1,POWER,3.05
1765928454255,CH1,POWER,3.05
1765928454261,CH1,POWER,3.05
1765928454265,CH1,POWER,3.05
1765928454274,CH1,POWER,3.05
1765928454279,CH1,POWER,3.05
1765928454285,CH1,POWER,3.05
1765928454294,CH1,POWER,3.05
1765928454299,CH1,POWER,3.05
1765928454306,CH1,POWER,3.05
1765928454311,CH1,POWER,3.05
1765928454316,CH1,POWER,3.05
1765928454321,CH1,POWER,3.05
1765928454325,CH1,POWER,3.05
1765928454331,CH1,POWER,3.05
1765928454335,CH1,POWER,3.05
1765928454344,CH1,POWER,3.05
1765928454349,CH1,POWER,3.05
1765928454355,CH1,POWER,3.05
1765928454364,CH1,POWER,3.05
1765928454369,CH1,POWER,3.05
1765928454376,CH1,POWER,3.05
1765928454381,CH1,POWER,3.05
1765928454386,CH1,POWER,3.05
1765928454391,CH1,POWER,3.05
1765928454395,CH1,POWER,3.05
1765928454401,CH1,POWER,3.05
1765928454405,CH1,POWER,3.05
1765928454409,CH1,POWER,3.05
1765928454414,CH1,POWER,3.05
1765928454418,CH1,POWER,3.05
1765928454426,CH1,POWER,3.05
1765928454431,CH1,POWER,3.05
1765928454436,CH1,POWER,3.05
1765928454441,CH1,POWER,3.05
1765928454445,CH1,POWER,3.05
1765928454449,CH1,POWER,3.05
1765928454456,CH1,POWER,3.05
1765928454461,CH1,POWER,3.05
1765928454466,CH1,POWER,3.05
1765928454471,CH1,POWER,3.05
1765928454475,CH1,POWER,3.05
1765928454481,CH1,POWER,3.05
1765928454485,CH1,POWER,3.05
1765928454491,CH1,POWER,3.05
1765928454496,CH1,POWER,3.05
1765928454501,CH1,POWER,3.05
1765928454505,CH1,POWER,3.05
1765928454511,CH1,POWER,3.05
1765928454515,CH1,POWER,3.05
1765928454521,CH1,POWER,3.05
1765928454525,CH1,POWER,3.05
1765928454528,CH1,POWER,3.10
1765928454555,CH1,POWER,3.10
1765928454560,CH1,POWER,3.10
1765928454564,CH1,POWER,3.10
1765928454569,CH1,POWER,3.10
1765928454576,CH1,POWER,3.10
1765928454580,CH1,POWER,3.10
1765928454588,CH1,POWER,3.10
1765928454593,CH1,POWER,3.10
1765928454598,CH1,POWER,3.10
1765928454603,CH1,POWER,3.10
1765928454607,CH1,POWER,3.10
1765928454615,CH1,POWER,3.10
1765928454619,CH1,POWER,3.10
1765928454628,CH1,POWER,3.10
1765928454633,CH1,POWER,3.10
1765928454638,CH1,POWER,3.10
1765928454643,CH1,POWER,3.10
1765928454647,CH1,POWER,3.10
1765928454656,CH1,POWER,3.10
1765928454661,CH1,POWER,3.10
1765928454668,CH1,POWER,3.10
1765928454673,CH1,POWER,3.10
1765928454678,CH1,POWER,3.10
1765928454683,CH1,POWER,3.10
1765928454688,CH1,POWER,3.10
1765928454693,CH1,POWER,3.10
1765928454697,CH1,POWER,3.10
1765928454703,CH1,POWER,3.10
1765928454708,CH1,POWER,3.10
1765928454713,CH1,POWER,3.10
1765928454717,CH1,POWER,3.10
1765928454721,CH1,POWER,3.10
1765928454726,CH1,POWER,3.10
1765928454731,CH1,POWER,3.10
1765928454737,CH1,POWER,3.10
1765928454741,CH1,POWER,3.10
1765928454747,CH1,POWER,3.10
1765928454751,CH1,POWER,3.10
1765928454757,CH1,POWER,3.10
1765928454763,CH1,POWER,3.10
1765928454767,CH1,POWER,3.10
1765928454773,CH1,POWER,3.10
1765928454778,CH1,POWER,3.10
1765928454783,CH1,POWER,3.10
1765928454787,CH1,POWER,3.10
1765928454793,CH1,POWER,3.10
1765928454797,CH1,POWER,3.10
1765928454803,CH1,POWER,3.10
1765928454808,CH1,POWER,3.10
1765928454813,CH1,POWER,3.10
1765928454818,CH1,POWER,3.10
1765928454823,CH1,POWER,3.10
1765928454827,CH1,POWER,3.10
1765928454836,CH1,POWER,3.10
1765928454841,CH1,POWER,3.10
1765928454847,CH1,POWER,3.10
1765928454852,CH1,POWER,3.10
1765928454856,CH1,POWER,3.10
1765928454863,CH1,POWER,3.10
1765928454868,CH1,POWER,3.10
1765928454873,CH1,POWER,3.10
1765928454877,CH1,POWER,3.10
1765928454883,CH1,POWER,3.10
1765928454887,CH1,POWER,3.10
1765928454891,CH1,POWER,3.10
1765928454898,CH1,POWER,3.10
1765928454903,CH1,POWER,3.10
1765928454907,CH1,POWER,3.10
1765928454913,CH1,POWER,3.10
1765928454917,CH1,POWER,3.10
1765928454921,CH1,POWER,3.70
1765928454949,CH1,POWER,3.70
1765928454955,CH1,POWER,3.70
1765928454959,CH1,POWER,3.70
1765928454963,CH1,POWER,3.70
1765928454968,CH1,POWER,3.70
1765928454973,CH1,POWER,3.70
1765928454979,CH1,POWER,3.70
1765928454983,CH1,POWER,3.70
1765928454988,CH1,POWER,3.70
1765928454993,CH1,POWER,3.70
1765928454998,CH1,POWER,3.70
1765928455005,CH1,POWER,3.70
1765928455009,CH1,POWER,3.70
1765928455015,CH1,POWER,3.70
1765928455019,CH1,POWER,3.70
1765928455025,CH1,POWER,3.70
1765928455029,CH1,POWER,3.70
1765928455033,CH1,POWER,3.70
1765928455038,CH1,POWER,3.70
1765928455043,CH1,POWER,3.70
1765928455049,CH1,POWER,3.70
1765928455057,CH1,POWER,3.70
1765928455062,CH1,POWER,3.70
1765928455069,CH1,POWER,3.70
1765928455075,CH1,POWER,3.70
1765928455079,CH1,POWER,3.70
1765928455083,CH1,POWER,3.70
1765928455088,CH1,POWER,3.70
1765928455093,CH1,POWER,3.70
1765928455098,CH1,POWER,3.70
1765928455105,CH1,POWER,3.70
1765928455109,CH1,POWER,3.70
1765928455115,CH1,POWER,3.70
1765928455119,CH1,POWER,3.70
1765928455127,CH1,POWER,3.70
1765928455131,CH1,POWER,3.70
1765928455136,CH1,POWER,3.70
1765928455141,CH1,POWER,3.70
1765928455146,CH1,POWER,3.70
1765928455151,CH1,POWER,3.70
1765928455156,CH1,POWER,3.70
1765928455161,CH1,POWER,3.70
1765928455169,CH1,POWER,3.70
1765928455175,CH1,POWER,3.70
1765928455179,CH1,POWER,3.70
1765928455185,CH1,POWER,3.70
1765928455189,CH1,POWER,3.70
1765928455195,CH1,POWER,3.70
1765928455199,CH1,POWER,3.70
1765928455203,CH1,POWER,3.70
1765928455209,CH1,POWER,3.70
1765928455215,CH1,POWER,3.70
1765928455219,CH1,POWER,3.70
1765928455223,CH1,POWER,3.70
1765928455229,CH1,POWER,3.70
1765928455233,CH1,POWER,3.70
1765928455238,CH1,POWER,3.70
1765928455242,CH1,POWER,3.70
1765928455248,CH1,POWER,3.70
1765928455252,CH1,POWER,3.70
1765928455258,CH1,POWER,3.70
1765928455264,CH1,POWER,3.70
1765928455268,CH1,POWER,3.70
1765928455272,CH1,POWER,3.70
1765928455278,CH1,POWER,3.70
1765928455285,CH1,POWER,3.70
1765928455289,CH1,POWER,3.70
1765928455295,CH1,POWER,3.70
1765928455299,CH1,POWER,3.70
1765928455303,CH1,POWER,3.70
1765928455309,CH1,POWER,3.70
1765928455312,CH1,POWER,3.25
1765928455338,CH1,POWER,3.25
1765928455342,CH1,POWER,3.25
1765928455348,CH1,POWER,3.25
1765928455354,CH1,POWER,3.25
1765928455358,CH1,POWER,3.25
1765928455363,CH1,POWER,3.25
1765928455372,CH1,POWER,3.25
1765928455377,CH1,POWER,3.25
1765928455381,CH1,POWER,3.25
1765928455385,CH1,POWER,3.25
1765928455391,CH1,POWER,3.25
1765928455395,CH1,POWER,3.25
1765928455401,CH1,POWER,3.25
1765928455405,CH1,POWER,3.25
1765928455410,CH1,POWER,3.25
1765928455417,CH1,POWER,3.25
1765928455422,CH1,POWER,3.25
1765928455427,CH1,POWER,3.25
1765928455431,CH1,POWER,3.25
1765928455439,CH1,POWER,3.25
1765928455445,CH1,POWER,3.25
1765928455451,CH1,POWER,3.25
1765928455457,CH1,POWER,3.25
1765928455461,CH1,POWER,3.25
1765928455465,CH1,POWER,3.25
1765928455471,CH1,POWER,3.25
1765928455477,CH1,POWER,3.25
1765928455481,CH1,POWER,3.25
1765928455485,CH1,POWER,3.25
1765928455491,CH1,POWER,3.25
1765928455495,CH1,POWER,3.25
1765928455501,CH1,POWER,3.25
1765928455507,CH1,POWER,3.25
1765928455511,CH1,POWER,3.25
1765928455519,CH1,POWER,3.25
1765928455525,CH1,POWER,3.25
1765928455531,CH1,POWER,3.25
1765928455539,CH1,POWER,3.25
1765928455545,CH1,POWER,3.25
1765928455551,CH1,POWER,3.25
1765928455557,CH1,POWER,3.25
1765928455561,CH1,POWER,3.25
1765928455565,CH1,POWER,3.25
1765928455571,CH1,POWER,3.25
1765928455576,CH1,POWER,3.25
1765928455580,CH1,POWER,3.25
1765928455587,CH1,POWER,3.25
1765928455591,CH1,POWER,3.25
1765928455597,CH1,POWER,3.25
1765928455601,CH1,POWER,3.25
1765928455610,CH1,POWER,3.25
1765928455614,CH1,POWER,3.25
1765928455622,CH1,POWER,3.25
1765928455627,CH1,POWER,3.25
1765928455632,CH1,POWER,3.25
1765928455637,CH1,POWER,3.25
1765928455641,CH1,POWER,3.25
1765928455649,CH1,POWER,3.25
1765928455656,CH1,POWER,3.25
1765928455660,CH1,POWER,3.25
1765928455665,CH1,POWER,3.25
1765928455671,CH1,POWER,3.25
1765928455676,CH1,POWER,3.25
1765928455680,CH1,POWER,3.25
1765928455687,CH1,POWER,3.25
1765928455691,CH1,POWER,3.25
1765928455697,CH1,POWER,3.25
1765928455700,CH1,POWER,3.70
1765928455702,CH1,POWER,3.70
1765928455705,CH1,POWER,3.70
1765928455730,CH1,POWER,3.70
1765928455735,CH1,POWER,3.70
1765928455743,CH1,POWER,3.70
1765928455749,CH1,POWER,3.70
1765928455753,CH1,POWER,3.70
1765928455761,CH1,POWER,3.70
1765928455766,CH1,POWER,3.70
1765928455770,CH1,POWER,3.70
1765928455777,CH1,POWER,3.70
1765928455783,CH1,POWER,3.70
1765928455791,CH1,POWER,3.70
1765928455797,CH1,POWER,3.70
1765928455803,CH1,POWER,3.70
1765928455807,CH1,POWER,3.70
1765928455813,CH1,POWER,3.70
1765928455817,CH1,POWER,3.70
1765928455823,CH1,POWER,3.70
1765928455827,CH1,POWER,3.70
1765928455833,CH1,POWER,3.70
1765928455841,CH1,POWER,3.70
1765928455846,CH1,POWER,3.70
1765928455851,CH1,POWER,3.70
1765928455855,CH1,POWER,3.70
1765928455862,CH1,POWER,3.70
1765928455866,CH1,POWER,3.70
1765928455872,CH1,POWER,3.70
1765928455877,CH1,POWER,3.70
1765928455883,CH1,POWER,3.70
1765928455889,CH1,POWER,3.70
1765928455893,CH1,POWER,3.70
1765928455901,CH1,POWER,3.70
1765928455907,CH1,POWER,3.70
1765928455912,CH1,POWER,3.70
1765928455916,CH1,POWER,3.70
1765928455922,CH1,POWER,3.70
1765928455926,CH1,POWER,3.70
1765928455933,CH1,POWER,3.70
1765928455941,CH1,POWER,3.70
1765928455946,CH1,POWER,3.70
1765928455953,CH1,POWER,3.70
1765928455959,CH1,POWER,3.70
1765928455964,CH1,POWER,3.70
1765928455969,CH1,POWER,3.70
1765928455973,CH1,POWER,3.70
1765928455981,CH1,POWER,3.70
1765928455985,CH1,POWER,3.70
1765928455990,CH1,POWER,3.70
1765928455996,CH1,POWER,3.70
1765928456003,CH1,POWER,3.70
1765928456009,CH1,POWER,3.70
1765928456013,CH1,POWER,3.70
1765928456019,CH1,POWER,3.70
1765928456023,CH1,POWER,3.70
1765928456027,CH1,POWER,3.70
1765928456032,CH1,POWER,3.70
1765928456037,CH1,POWER,3.70
1765928456043,CH1,POWER,3.70
1765928456049,CH1,POWER,3.70
1765928456053,CH1,POWER,3.70
1765928456059,CH1,POWER,3.70
1765928456063,CH1,POWER,3.70
1765928456067,CH1,POWER,3.70
1765928456072,CH1,POWER,3.70
1765928456079,CH1,POWER,3.70
1765928456083,CH1,POWER,3.70
1765928456087,CH1,POWER,3.70
1765928456115,CH1,POWER,3.25
1765928456121,CH1,POWER,3.25
1765928456125,CH1,POWER,3.25
1765928456129,CH1,POWER,3.25
1765928456134,CH1,POWER,3.25
1765928456138,CH1,POWER,3.25
1765928456145,CH1,POWER,3.25
1765928456149,CH1,POWER,3.25
1765928456154,CH1,POWER,3.25
1765928456159,CH1,POWER,3.25
1765928456164,CH1,POWER,3.25
1765928456171,CH1,POWER,3.25
1765928456175,CH1,POWER,3.25
1765928456181,CH1,POWER,3.25
1765928456185,CH1,POWER,3.25
1765928456191,CH1,POWER,3.25
1765928456195,CH1,POWER,3.25
1765928456199,CH1,POWER,3.25
1765928456205,CH1,POWER,3.25
1765928456209,CH1,POWER,3.25
1765928456214,CH1,POWER,3.25
1765928456219,CH1,POWER,3.25
1765928456224,CH1,POWER,3.25
1765928456228,CH1,POWER,3.25
1765928456235,CH1,POWER,3.25
1765928456241,CH1,POWER,3.25
1765928456245,CH1,POWER,3.25
1765928456251,CH1,POWER,3.25
1765928456255,CH1,POWER,3.25
1765928456259,CH1,POWER,3.25
1765928456265,CH1,POWER,3.25
1765928456269,CH1,POWER,3.25
1765928456275,CH1,POWER,3.25
1765928456279,CH1,POWER,3.25
1765928456285,CH1,POWER,3.25
1765928456291,CH1,POWER,3.25
1765928456295,CH1,POWER,3.25
1765928456301,CH1,POWER,3.25
1765928456305,CH1,POWER,3.25
1765928456311,CH1,POWER,3.25
1765928456315,CH1,POWER,3.25
1765928456319,CH1,POWER,3.25
1765928456324,CH1,POWER,3.25
1765928456329,CH1,POWER,3.25
1765928456335,CH1,POWER,3.25
1765928456339,CH1,POWER,3.25
1765928456344,CH1,POWER,3.25
1765928456348,CH1,POWER,3.25
1765928456355,CH1,POWER,3.25
1765928456361,CH1,POWER,3.25
1765928456365,CH1,POWER,3.25
1765928456371,CH1,POWER,3.25
1765928456375,CH1,POWER,3.25
1765928456379,CH1,POWER,3.25
1765928456385,CH1,POWER,3.25
1765928456391,CH1,POWER,3.25
1765928456395,CH1,POWER,3.25
1765928456401,CH1,POWER,3.25
1765928456405,CH1,POWER,3.25
1765928456411,CH1,POWER,3.25
1765928456415,CH1,POWER,3.25
1765928456419,CH1,POWER,3.25
1765928456425,CH1,POWER,3.25
1765928456429,CH1,POWER,3.25
1765928456434,CH1,POWER,3.25
1765928456439,CH1,POWER,3.25
1765928456445,CH1,POWER,3.25
1765928456449,CH1,POWER,3.25
1765928456454,CH1,POWER,3.25
1765928456458,CH1,POWER,3.25
1765928456462,CH1,POWER,3.25
1765928456467,CH1,POWER,3.25
1765928456472,CH1,POWER,3.25
1765928456477,CH1,POWER,3.30
1765928456479,CH1,POWER,3.30
1765928456506,CH1,POWER,3.30
1765928456511,CH1,POWER,3.30
1765928456516,CH1,POWER,3.30
1765928456520,CH1,POWER,3.30
1765928456527,CH1,POWER,3.30
1765928456533,CH1,POWER,3.30
1765928456537,CH1,POWER,3.30
1765928456543,CH1,POWER,3.30
1765928456547,CH1,POWER,3.30
1765928456551,CH1,POWER,3.30
1765928456557,CH1,POWER,3.30
1765928456561,CH1,POWER,3.30
1765928456566,CH1,POWER,3.30
1765928456573,CH1,POWER,3.30
1765928456577,CH1,POWER,3.30
1765928456583,CH1,POWER,3.30
1765928456587,CH1,POWER,3.30
1765928456593,CH1,POWER,3.30
1765928456597,CH1,POWER,3.30
1765928456605,CH1,POWER,3.30
1765928456610,CH1,POWER,3.30
1765928456617,CH1,POWER,3.30
1765928456621,CH1,POWER,3.30
1765928456626,CH1,POWER,3.30
1765928456630,CH1,POWER,3.30
1765928456637,CH1,POWER,3.30
1765928456643,CH1,POWER,3.30
1765928456647,CH1,POWER,3.30
1765928456653,CH1,POWER,3.30
1765928456657,CH1,POWER,3.30
1765928456663,CH1,POWER,3.30
1765928456667,CH1,POWER,3.30
1765928456671,CH1,POWER,3.30
1765928456676,CH1,POWER,3.30
1765928456680,CH1,POWER,3.30
1765928456684,CH1,POWER,3.30
1765928456689,CH1,POWER,3.30
1765928456697,CH1,POWER,3.30
1765928456703,CH1,POWER,3.30
1765928456707,CH1,POWER,3.30
1765928456711,CH1,POWER,3.30
1765928456716,CH1,POWER,3.30
1765928456721,CH1,POWER,3.30
1765928456727,CH1,POWER,3.30
1765928456731,CH1,POWER,3.30
1765928456736,CH1,POWER,3.30
1765928456740,CH1,POWER,3.30
1765928456747,CH1,POWER,3.30
1765928456753,CH1,POWER,3.30
1765928456757,CH1,POWER,3.30
1765928456763,CH1,POWER,3.30
1765928456767,CH1,POWER,3.30
1765928456771,CH1,POWER,3.30
1765928456777,CH1,POWER,3.30
1765928456781,CH1,POWER,3.30
1765928456786,CH1,POWER,3.30
1765928456790,CH1,POWER,3.30
1765928456797,CH1,POWER,3.30
1765928456803,CH1,POWER,3.30
1765928456807,CH1,POWER,3.30
1765928456811,CH1,POWER,3.30
1765928456816,CH1,POWER,3.30
1765928456820,CH1,POWER,3.30
1765928456827,CH1,POWER,3.30
1765928456831,CH1,POWER,3.30
1765928456836,CH1,POWER,3.30
1765928456840,CH1,POWER,3.30
1765928456846,CH1,POWER,3.30
1765928456850,CH1,POWER,3.30
1765928456856,CH1,POWER,3.30
1765928456860,CH1,POWER,3.30
1765928456867,CH1,POWER,3.30
1765928456871,CH1,POWER,3.30
1765928456899,CH1,POWER,3.70
1765928456905,CH1,POWER,3.70
1765928456909,CH1,POWER,3.70
1765928456913,CH1,POWER,3.70
1765928456919,CH1,POWER,3.70
1765928456925,CH1,POWER,3.70
1765928456929,CH1,POWER,3.70
1765928456935,CH1,POWER,3.70
1765928456939,CH1,POWER,3.70
1765928456943,CH1,POWER,3.70
1765928456948,CH1,POWER,3.70
1765928456952,CH1,POWER,3.70
1765928456959,CH1,POWER,3.70
1765928456965,CH1,POWER,3.70
1765928456969,CH1,POWER,3.70
1765928456975,CH1,POWER,3.70
1765928456979,CH1,POWER,3.70
1765928456987,CH1,POWER,3.70
1765928456991,CH1,POWER,3.70
1765928456996,CH1,POWER,3.70
1765928457000,CH1,POWER,3.70
1765928457005,CH1,POWER,3.70
1765928457009,CH1,POWER,3.70
1765928457015,CH1,POWER,3.70
1765928457019,CH1,POWER,3.70
1765928457025,CH1,POWER,3.70
