round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.1,1765559878100,185,CH1,80071,1765559958171,stress-ng
1765559952934,CH1,POWER,3.65
1765559952960,CH1,POWER,3.75
1765559952965,CH1,POWER,3.75
1765559952970,CH1,POWER,3.75
1765559952974,CH1,POWER,3.75
1765559952980,CH1,POWER,3.75
1765559952985,CH1,POWER,3.75
1765559952991,CH1,POWER,3.75
1765559952995,CH1,POWER,3.75
1765559953000,CH1,POWER,3.75
1765559953006,CH1,POWER,3.75
1765559953010,CH1,POWER,3.75
1765559953016,CH1,POWER,3.75
1765559953020,CH1,POWER,3.75
1765559953025,CH1,POWER,3.75
1765559953030,CH1,POWER,3.75
1765559953035,CH1,POWER,3.75
1765559953041,CH1,POWER,3.75
1765559953047,CH1,POWER,3.75
1765559953052,CH1,POWER,3.75
1765559953056,CH1,POWER,3.75
1765559953062,CH1,POWER,3.75
1765559953067,CH1,POWER,3.75
1765559953072,CH1,POWER,3.75
1765559953077,CH1,POWER,3.75
1765559953083,CH1,POWER,3.75
1765559953089,CH1,POWER,3.75
1765559953093,CH1,POWER,3.75
1765559953101,CH1,POWER,3.75
1765559953106,CH1,POWER,3.75
1765559953113,CH1,POWER,3.75
1765559953121,CH1,POWER,3.75
1765559953126,CH1,POWER,3.75
1765559953130,CH1,POWER,3.75
1765559953135,CH1,POWER,3.75
1765559953140,CH1,POWER,3.75
1765559953144,CH1,POWER,3.75
1765559953151,CH1,POWER,3.75
1765559953155,CH1,POWER,3.75
1765559953160,CH1,POWER,3.75
1765559953164,CH1,POWER,3.75
1765559953169,CH1,POWER,3.75
1765559953173,CH1,POWER,3.75
1765559953177,CH1,POWER,3.75
1765559953183,CH1,POWER,3.75
1765559953189,CH1,POWER,3.75
1765559953193,CH1,POWER,3.75
1765559953197,CH1,POWER,3.75
1765559953203,CH1,POWER,3.75
1765559953209,CH1,POWER,3.75
1765559953213,CH1,POWER,3.75
1765559953217,CH1,POWER,3.75
1765559953223,CH1,POWER,3.75
1765559953227,CH1,POWER,3.75
1765559953233,CH1,POWER,3.75
1765559953237,CH1,POWER,3.75
1765559953242,CH1,POWER,3.75
1765559953246,CH1,POWER,3.75
1765559953250,CH1,POWER,3.75
1765559953254,CH1,POWER,3.75
1765559953260,CH1,POWER,3.75
1765559953264,CH1,POWER,3.75
1765559953268,CH1,POWER,3.75
1765559953273,CH1,POWER,3.75
1765559953277,CH1,POWER,3.75
1765559953282,CH1,POWER,3.75
1765559953286,CH1,POWER,3.75
1765559953293,CH1,POWER,3.75
1765559953299,CH1,POWER,3.75
1765559953303,CH1,POWER,3.75
1765559953309,CH1,POWER,3.75
1765559953313,CH1,POWER,3.75
1765559953317,CH1,POWER,3.75
1765559953323,CH1,POWER,3.75
1765559953351,CH1,POWER,3.75
1765559953356,CH1,POWER,3.65
1765559953363,CH1,POWER,3.65
1765559953369,CH1,POWER,3.65
1765559953375,CH1,POWER,3.65
1765559953383,CH1,POWER,3.65
1765559953387,CH1,POWER,3.65
1765559953395,CH1,POWER,3.65
1765559953403,CH1,POWER,3.65
1765559953408,CH1,POWER,3.65
1765559953415,CH1,POWER,3.65
1765559953423,CH1,POWER,3.65
1765559953428,CH1,POWER,3.65
1765559953435,CH1,POWER,3.65
1765559953441,CH1,POWER,3.65
1765559953445,CH1,POWER,3.65
1765559953451,CH1,POWER,3.65
1765559953455,CH1,POWER,3.65
1765559953461,CH1,POWER,3.65
1765559953465,CH1,POWER,3.65
1765559953469,CH1,POWER,3.65
1765559953475,CH1,POWER,3.65
1765559953483,CH1,POWER,3.65
1765559953488,CH1,POWER,3.65
1765559953495,CH1,POWER,3.65
1765559953503,CH1,POWER,3.65
1765559953508,CH1,POWER,3.65
1765559953515,CH1,POWER,3.65
1765559953520,CH1,POWER,3.65
1765559953525,CH1,POWER,3.65
1765559953529,CH1,POWER,3.65
1765559953535,CH1,POWER,3.65
1765559953543,CH1,POWER,3.65
1765559953548,CH1,POWER,3.65
1765559953554,CH1,POWER,3.65
1765559953559,CH1,POWER,3.65
1765559953565,CH1,POWER,3.65
1765559953571,CH1,POWER,3.65
1765559953575,CH1,POWER,3.65
1765559953579,CH1,POWER,3.65
1765559953585,CH1,POWER,3.65
1765559953589,CH1,POWER,3.65
1765559953595,CH1,POWER,3.65
1765559953599,CH1,POWER,3.65
1765559953605,CH1,POWER,3.65
1765559953609,CH1,POWER,3.65
1765559953615,CH1,POWER,3.65
1765559953619,CH1,POWER,3.65
1765559953624,CH1,POWER,3.65
1765559953628,CH1,POWER,3.65
1765559953632,CH1,POWER,3.65
1765559953637,CH1,POWER,3.65
1765559953643,CH1,POWER,3.65
1765559953648,CH1,POWER,3.65
1765559953655,CH1,POWER,3.65
1765559953661,CH1,POWER,3.65
1765559953665,CH1,POWER,3.65
1765559953670,CH1,POWER,3.65
1765559953675,CH1,POWER,3.65
1765559953679,CH1,POWER,3.65
1765559953684,CH1,POWER,3.65
1765559953691,CH1,POWER,3.65
1765559953695,CH1,POWER,3.65
1765559953699,CH1,POWER,3.65
1765559953705,CH1,POWER,3.65
1765559953709,CH1,POWER,3.65
1765559953736,CH1,POWER,3.60
1765559953741,CH1,POWER,3.60
1765559953746,CH1,POWER,3.60
1765559953750,CH1,POWER,3.60
1765559953757,CH1,POWER,3.60
1765559953762,CH1,POWER,3.60
1765559953767,CH1,POWER,3.60
1765559953771,CH1,POWER,3.60
1765559953777,CH1,POWER,3.60
1765559953783,CH1,POWER,3.60
1765559953787,CH1,POWER,3.60
1765559953795,CH1,POWER,3.60
1765559953800,CH1,POWER,3.60
1765559953807,CH1,POWER,3.60
1765559953813,CH1,POWER,3.60
1765559953817,CH1,POWER,3.60
1765559953823,CH1,POWER,3.60
1765559953827,CH1,POWER,3.60
1765559953832,CH1,POWER,3.60
1765559953837,CH1,POWER,3.60
1765559953841,CH1,POWER,3.60
1765559953846,CH1,POWER,3.60
1765559953853,CH1,POWER,3.60
1765559953857,CH1,POWER,3.60
1765559953862,CH1,POWER,3.60
1765559953867,CH1,POWER,3.60
1765559953873,CH1,POWER,3.60
1765559953877,CH1,POWER,3.60
1765559953881,CH1,POWER,3.60
1765559953886,CH1,POWER,3.60
1765559953891,CH1,POWER,3.60
1765559953897,CH1,POWER,3.60
1765559953901,CH1,POWER,3.60
1765559953906,CH1,POWER,3.60
1765559953910,CH1,POWER,3.60
1765559953914,CH1,POWER,3.60
1765559953918,CH1,POWER,3.60
1765559953923,CH1,POWER,3.60
1765559953927,CH1,POWER,3.60
1765559953933,CH1,POWER,3.60
1765559953937,CH1,POWER,3.60
1765559953941,CH1,POWER,3.60
1765559953946,CH1,POWER,3.60
1765559953950,CH1,POWER,3.60
1765559953954,CH1,POWER,3.60
1765559953959,CH1,POWER,3.60
1765559953965,CH1,POWER,3.60
1765559953970,CH1,POWER,3.60
1765559953977,CH1,POWER,3.60
1765559953985,CH1,POWER,3.60
1765559953990,CH1,POWER,3.60
1765559953997,CH1,POWER,3.60
1765559954003,CH1,POWER,3.60
1765559954007,CH1,POWER,3.60
1765559954013,CH1,POWER,3.60
1765559954017,CH1,POWER,3.60
1765559954025,CH1,POWER,3.60
1765559954030,CH1,POWER,3.60
1765559954037,CH1,POWER,3.60
1765559954043,CH1,POWER,3.60
1765559954047,CH1,POWER,3.60
1765559954055,CH1,POWER,3.60
1765559954060,CH1,POWER,3.60
1765559954067,CH1,POWER,3.60
1765559954075,CH1,POWER,3.60
1765559954080,CH1,POWER,3.60
1765559954087,CH1,POWER,3.60
1765559954091,CH1,POWER,3.60
1765559954097,CH1,POWER,3.60
1765559954103,CH1,POWER,3.60
1765559954107,CH1,POWER,3.60
1765559954110,CH1,POWER,3.75
1765559954136,CH1,POWER,3.75
1765559954141,CH1,POWER,3.75
1765559954146,CH1,POWER,3.75
1765559954150,CH1,POWER,3.75
1765559954156,CH1,POWER,3.75
1765559954160,CH1,POWER,3.75
1765559954165,CH1,POWER,3.75
1765559954169,CH1,POWER,3.75
1765559954174,CH1,POWER,3.75
1765559954179,CH1,POWER,3.75
1765559954185,CH1,POWER,3.75
1765559954189,CH1,POWER,3.75
1765559954197,CH1,POWER,3.75
1765559954202,CH1,POWER,3.75
1765559954209,CH1,POWER,3.75
1765559954215,CH1,POWER,3.75
1765559954219,CH1,POWER,3.75
1765559954227,CH1,POWER,3.75
1765559954232,CH1,POWER,3.75
1765559954239,CH1,POWER,3.75
1765559954247,CH1,POWER,3.75
1765559954252,CH1,POWER,3.75
1765559954259,CH1,POWER,3.75
1765559954264,CH1,POWER,3.75
1765559954269,CH1,POWER,3.75
1765559954274,CH1,POWER,3.75
1765559954279,CH1,POWER,3.75
1765559954285,CH1,POWER,3.75
1765559954289,CH1,POWER,3.75
1765559954293,CH1,POWER,3.75
1765559954299,CH1,POWER,3.75
1765559954304,CH1,POWER,3.75
1765559954309,CH1,POWER,3.75
1765559954313,CH1,POWER,3.75
1765559954319,CH1,POWER,3.75
1765559954327,CH1,POWER,3.75
1765559954332,CH1,POWER,3.75
1765559954338,CH1,POWER,3.75
1765559954343,CH1,POWER,3.75
1765559954349,CH1,POWER,3.75
1765559954355,CH1,POWER,3.75
1765559954359,CH1,POWER,3.75
1765559954367,CH1,POWER,3.75
1765559954372,CH1,POWER,3.75
1765559954379,CH1,POWER,3.75
1765559954387,CH1,POWER,3.75
1765559954392,CH1,POWER,3.75
1765559954399,CH1,POWER,3.75
1765559954404,CH1,POWER,3.75
1765559954409,CH1,POWER,3.75
1765559954414,CH1,POWER,3.75
1765559954419,CH1,POWER,3.75
1765559954423,CH1,POWER,3.75
1765559954428,CH1,POWER,3.75
1765559954432,CH1,POWER,3.75
1765559954438,CH1,POWER,3.75
1765559954443,CH1,POWER,3.75
1765559954449,CH1,POWER,3.75
1765559954455,CH1,POWER,3.75
1765559954459,CH1,POWER,3.75
1765559954467,CH1,POWER,3.75
1765559954471,CH1,POWER,3.75
1765559954479,CH1,POWER,3.75
1765559954487,CH1,POWER,3.75
1765559954491,CH1,POWER,3.75
1765559954493,CH1,POWER,3.75
1765559954521,CH1,POWER,3.75
1765559954527,CH1,POWER,3.75
1765559954531,CH1,POWER,3.75
1765559954535,CH1,POWER,3.75
1765559954541,CH1,POWER,3.75
1765559954547,CH1,POWER,3.75
1765559954551,CH1,POWER,3.75
1765559954559,CH1,POWER,3.75
1765559954563,CH1,POWER,3.75
1765559954568,CH1,POWER,3.75
1765559954574,CH1,POWER,3.75
1765559954581,CH1,POWER,3.75
1765559954586,CH1,POWER,3.75
1765559954591,CH1,POWER,3.75
1765559954597,CH1,POWER,3.75
1765559954601,CH1,POWER,3.75
1765559954606,CH1,POWER,3.75
1765559954611,CH1,POWER,3.75
1765559954615,CH1,POWER,3.75
1765559954621,CH1,POWER,3.75
1765559954627,CH1,POWER,3.75
1765559954631,CH1,POWER,3.75
1765559954635,CH1,POWER,3.75
1765559954641,CH1,POWER,3.75
1765559954647,CH1,POWER,3.75
1765559954651,CH1,POWER,3.75
1765559954655,CH1,POWER,3.75
1765559954661,CH1,POWER,3.75
1765559954669,CH1,POWER,3.75
1765559954674,CH1,POWER,3.75
1765559954681,CH1,POWER,3.75
1765559954686,CH1,POWER,3.75
1765559954691,CH1,POWER,3.75
1765559954696,CH1,POWER,3.75
1765559954701,CH1,POWER,3.75
1765559954707,CH1,POWER,3.75
1765559954711,CH1,POWER,3.75
1765559954716,CH1,POWER,3.75
1765559954721,CH1,POWER,3.75
1765559954726,CH1,POWER,3.75
1765559954731,CH1,POWER,3.75
1765559954737,CH1,POWER,3.75
1765559954741,CH1,POWER,3.75
1765559954747,CH1,POWER,3.75
1765559954751,CH1,POWER,3.75
1765559954756,CH1,POWER,3.75
1765559954761,CH1,POWER,3.75
1765559954767,CH1,POWER,3.75
1765559954771,CH1,POWER,3.75
1765559954775,CH1,POWER,3.75
1765559954780,CH1,POWER,3.75
1765559954785,CH1,POWER,3.75
1765559954791,CH1,POWER,3.75
1765559954797,CH1,POWER,3.75
1765559954801,CH1,POWER,3.75
1765559954807,CH1,POWER,3.75
1765559954811,CH1,POWER,3.75
1765559954819,CH1,POWER,3.75
1765559954823,CH1,POWER,3.75
1765559954828,CH1,POWER,3.75
1765559954833,CH1,POWER,3.75
1765559954841,CH1,POWER,3.75
1765559954846,CH1,POWER,3.75
1765559954851,CH1,POWER,3.75
1765559954856,CH1,POWER,3.75
1765559954861,CH1,POWER,3.75
1765559954867,CH1,POWER,3.75
1765559954871,CH1,POWER,3.75
1765559954877,CH1,POWER,3.75
1765559954881,CH1,POWER,3.75
1765559954885,CH1,POWER,3.75
1765559954889,CH1,POWER,3.75
1765559954892,CH1,POWER,3.75
1765559954894,CH1,POWER,3.75
1765559954920,CH1,POWER,3.75
1765559954925,CH1,POWER,3.75
1765559954930,CH1,POWER,3.75
1765559954935,CH1,POWER,3.75
1765559954940,CH1,POWER,3.75
1765559954945,CH1,POWER,3.75
1765559954951,CH1,POWER,3.75
1765559954956,CH1,POWER,3.75
1765559954963,CH1,POWER,3.75
1765559954971,CH1,POWER,3.75
1765559954976,CH1,POWER,3.75
1765559954980,CH1,POWER,3.75
1765559954985,CH1,POWER,3.75
1765559954993,CH1,POWER,3.75
1765559954999,CH1,POWER,3.75
1765559955003,CH1,POWER,3.75
1765559955007,CH1,POWER,3.75
1765559955012,CH1,POWER,3.75
1765559955016,CH1,POWER,3.75
1765559955023,CH1,POWER,3.75
1765559955029,CH1,POWER,3.75
1765559955033,CH1,POWER,3.75
1765559955041,CH1,POWER,3.75
1765559955046,CH1,POWER,3.75
1765559955053,CH1,POWER,3.75
1765559955059,CH1,POWER,3.75
1765559955063,CH1,POWER,3.75
1765559955069,CH1,POWER,3.75
1765559955074,CH1,POWER,3.75
1765559955081,CH1,POWER,3.75
1765559955087,CH1,POWER,3.75
1765559955092,CH1,POWER,3.75
1765559955096,CH1,POWER,3.75
1765559955103,CH1,POWER,3.75
1765559955108,CH1,POWER,3.75
1765559955113,CH1,POWER,3.75
1765559955119,CH1,POWER,3.75
1765559955123,CH1,POWER,3.75
1765559955128,CH1,POWER,3.75
1765559955133,CH1,POWER,3.75
1765559955139,CH1,POWER,3.75
1765559955143,CH1,POWER,3.75
1765559955148,CH1,POWER,3.75
1765559955153,CH1,POWER,3.75
1765559955158,CH1,POWER,3.75
1765559955163,CH1,POWER,3.75
1765559955169,CH1,POWER,3.75
1765559955173,CH1,POWER,3.75
1765559955178,CH1,POWER,3.75
1765559955183,CH1,POWER,3.75
1765559955187,CH1,POWER,3.75
1765559955192,CH1,POWER,3.75
1765559955196,CH1,POWER,3.75
1765559955203,CH1,POWER,3.75
1765559955207,CH1,POWER,3.75
1765559955213,CH1,POWER,3.75
1765559955219,CH1,POWER,3.75
1765559955223,CH1,POWER,3.75
1765559955227,CH1,POWER,3.75
1765559955232,CH1,POWER,3.75
1765559955238,CH1,POWER,3.75
1765559955243,CH1,POWER,3.75
1765559955247,CH1,POWER,3.75
1765559955252,CH1,POWER,3.75
1765559955257,CH1,POWER,3.75
1765559955263,CH1,POWER,3.75
1765559955267,CH1,POWER,3.75
1765559955272,CH1,POWER,3.75
1765559955276,CH1,POWER,3.75
1765559955280,CH1,POWER,3.70
1765559955283,CH1,POWER,3.70
1765559955285,CH1,POWER,3.70
1765559955311,CH1,POWER,3.70
1765559955317,CH1,POWER,3.70
1765559955322,CH1,POWER,3.70
1765559955326,CH1,POWER,3.70
1765559955333,CH1,POWER,3.70
1765559955338,CH1,POWER,3.70
1765559955345,CH1,POWER,3.70
1765559955351,CH1,POWER,3.70
1765559955355,CH1,POWER,3.70
1765559955360,CH1,POWER,3.70
1765559955365,CH1,POWER,3.70
1765559955370,CH1,POWER,3.70
1765559955375,CH1,POWER,3.70
1765559955379,CH1,POWER,3.70
1765559955385,CH1,POWER,3.70
1765559955389,CH1,POWER,3.70
1765559955395,CH1,POWER,3.70
1765559955403,CH1,POWER,3.70
1765559955408,CH1,POWER,3.70
1765559955415,CH1,POWER,3.70
1765559955421,CH1,POWER,3.70
1765559955425,CH1,POWER,3.70
1765559955429,CH1,POWER,3.70
1765559955434,CH1,POWER,3.70
1765559955439,CH1,POWER,3.70
1765559955445,CH1,POWER,3.70
1765559955449,CH1,POWER,3.70
1765559955454,CH1,POWER,3.70
1765559955458,CH1,POWER,3.70
1765559955464,CH1,POWER,3.70
1765559955469,CH1,POWER,3.70
1765559955475,CH1,POWER,3.70
1765559955483,CH1,POWER,3.70
1765559955488,CH1,POWER,3.70
1765559955495,CH1,POWER,3.70
1765559955501,CH1,POWER,3.70
1765559955505,CH1,POWER,3.70
1765559955510,CH1,POWER,3.70
1765559955515,CH1,POWER,3.70
1765559955520,CH1,POWER,3.70
1765559955525,CH1,POWER,3.70
1765559955529,CH1,POWER,3.70
1765559955535,CH1,POWER,3.70
1765559955539,CH1,POWER,3.70
1765559955544,CH1,POWER,3.70
1765559955549,CH1,POWER,3.70
1765559955555,CH1,POWER,3.70
1765559955560,CH1,POWER,3.70
1765559955565,CH1,POWER,3.70
1765559955573,CH1,POWER,3.70
1765559955578,CH1,POWER,3.70
1765559955585,CH1,POWER,3.70
1765559955593,CH1,POWER,3.70
1765559955598,CH1,POWER,3.70
1765559955604,CH1,POWER,3.70
1765559955609,CH1,POWER,3.70
1765559955615,CH1,POWER,3.70
1765559955620,CH1,POWER,3.70
1765559955625,CH1,POWER,3.70
1765559955629,CH1,POWER,3.70
1765559955635,CH1,POWER,3.70
1765559955643,CH1,POWER,3.70
1765559955648,CH1,POWER,3.70
1765559955655,CH1,POWER,3.70
1765559955660,CH1,POWER,3.70
1765559955665,CH1,POWER,3.70
1765559955673,CH1,POWER,3.70
1765559955678,CH1,POWER,3.80
1765559955704,CH1,POWER,3.80
1765559955709,CH1,POWER,3.80
1765559955714,CH1,POWER,3.80
1765559955718,CH1,POWER,3.80
1765559955722,CH1,POWER,3.80
1765559955727,CH1,POWER,3.80
1765559955731,CH1,POWER,3.80
1765559955737,CH1,POWER,3.80
1765559955743,CH1,POWER,3.80
1765559955747,CH1,POWER,3.80
1765559955755,CH1,POWER,3.80
1765559955760,CH1,POWER,3.80
1765559955767,CH1,POWER,3.80
1765559955772,CH1,POWER,3.80
1765559955777,CH1,POWER,3.80
1765559955781,CH1,POWER,3.80
1765559955787,CH1,POWER,3.80
1765559955792,CH1,POWER,3.80
1765559955797,CH1,POWER,3.80
1765559955802,CH1,POWER,3.80
1765559955807,CH1,POWER,3.80
1765559955811,CH1,POWER,3.80
1765559955816,CH1,POWER,3.80
1765559955821,CH1,POWER,3.80
1765559955827,CH1,POWER,3.80
1765559955832,CH1,POWER,3.80
1765559955837,CH1,POWER,3.80
1765559955842,CH1,POWER,3.80
1765559955847,CH1,POWER,3.80
1765559955851,CH1,POWER,3.80
1765559955857,CH1,POWER,3.80
1765559955861,CH1,POWER,3.80
1765559955867,CH1,POWER,3.80
1765559955872,CH1,POWER,3.80
1765559955877,CH1,POWER,3.80
1765559955881,CH1,POWER,3.80
1765559955887,CH1,POWER,3.80
1765559955892,CH1,POWER,3.80
1765559955897,CH1,POWER,3.80
1765559955901,CH1,POWER,3.80
1765559955907,CH1,POWER,3.80
1765559955912,CH1,POWER,3.80
1765559955917,CH1,POWER,3.80
1765559955922,CH1,POWER,3.80
1765559955927,CH1,POWER,3.80
1765559955932,CH1,POWER,3.80
1765559955937,CH1,POWER,3.80
1765559955941,CH1,POWER,3.80
1765559955947,CH1,POWER,3.80
1765559955951,CH1,POWER,3.80
1765559955957,CH1,POWER,3.80
1765559955962,CH1,POWER,3.80
1765559955967,CH1,POWER,3.80
1765559955971,CH1,POWER,3.80
1765559955977,CH1,POWER,3.80
1765559955982,CH1,POWER,3.80
1765559955987,CH1,POWER,3.80
1765559955991,CH1,POWER,3.80
1765559955997,CH1,POWER,3.80
1765559956002,CH1,POWER,3.80
1765559956007,CH1,POWER,3.80
1765559956011,CH1,POWER,3.80
1765559956017,CH1,POWER,3.80
1765559956022,CH1,POWER,3.80
1765559956027,CH1,POWER,3.80
1765559956035,CH1,POWER,3.80
1765559956040,CH1,POWER,3.80
1765559956047,CH1,POWER,3.80
1765559956055,CH1,POWER,3.80
1765559956060,CH1,POWER,3.80
1765559956067,CH1,POWER,3.80
1765559956072,CH1,POWER,3.80
1765559956075,CH1,POWER,3.65
1765559956077,CH1,POWER,3.65
1765559956080,CH1,POWER,3.65
1765559956106,CH1,POWER,3.65
1765559956111,CH1,POWER,3.65
1765559956116,CH1,POWER,3.65
1765559956120,CH1,POWER,3.65
1765559956127,CH1,POWER,3.65
1765559956132,CH1,POWER,3.65
1765559956139,CH1,POWER,3.65
1765559956147,CH1,POWER,3.65
1765559956152,CH1,POWER,3.65
1765559956159,CH1,POWER,3.65
1765559956164,CH1,POWER,3.65
1765559956169,CH1,POWER,3.65
1765559956174,CH1,POWER,3.65
1765559956179,CH1,POWER,3.65
1765559956184,CH1,POWER,3.65
1765559956189,CH1,POWER,3.65
1765559956194,CH1,POWER,3.65
1765559956199,CH1,POWER,3.65
1765559956203,CH1,POWER,3.65
1765559956209,CH1,POWER,3.65
1765559956214,CH1,POWER,3.65
1765559956219,CH1,POWER,3.65
1765559956224,CH1,POWER,3.65
1765559956229,CH1,POWER,3.65
1765559956233,CH1,POWER,3.65
1765559956239,CH1,POWER,3.65
1765559956243,CH1,POWER,3.65
1765559956249,CH1,POWER,3.65
1765559956254,CH1,POWER,3.65
1765559956259,CH1,POWER,3.65
1765559956264,CH1,POWER,3.65
1765559956269,CH1,POWER,3.65
1765559956274,CH1,POWER,3.65
1765559956279,CH1,POWER,3.65
1765559956283,CH1,POWER,3.65
1765559956289,CH1,POWER,3.65
1765559956293,CH1,POWER,3.65
1765559956299,CH1,POWER,3.65
1765559956303,CH1,POWER,3.65
1765559956308,CH1,POWER,3.65
1765559956312,CH1,POWER,3.65
1765559956319,CH1,POWER,3.65
1765559956324,CH1,POWER,3.65
1765559956329,CH1,POWER,3.65
1765559956333,CH1,POWER,3.65
1765559956338,CH1,POWER,3.65
1765559956343,CH1,POWER,3.65
1765559956349,CH1,POWER,3.65
1765559956354,CH1,POWER,3.65
1765559956359,CH1,POWER,3.65
1765559956364,CH1,POWER,3.65
1765559956369,CH1,POWER,3.65
1765559956373,CH1,POWER,3.65
1765559956379,CH1,POWER,3.65
1765559956384,CH1,POWER,3.65
1765559956389,CH1,POWER,3.65
1765559956393,CH1,POWER,3.65
1765559956399,CH1,POWER,3.65
1765559956404,CH1,POWER,3.65
1765559956409,CH1,POWER,3.65
1765559956413,CH1,POWER,3.65
1765559956419,CH1,POWER,3.65
1765559956424,CH1,POWER,3.65
1765559956429,CH1,POWER,3.65
1765559956434,CH1,POWER,3.65
1765559956439,CH1,POWER,3.65
1765559956443,CH1,POWER,3.65
1765559956449,CH1,POWER,3.65
1765559956453,CH1,POWER,3.65
1765559956459,CH1,POWER,3.65
1765559956463,CH1,POWER,3.65
1765559956469,CH1,POWER,3.65
1765559956472,CH1,POWER,3.60
1765559956500,CH1,POWER,3.60
1765559956505,CH1,POWER,3.60
1765559956510,CH1,POWER,3.60
1765559956514,CH1,POWER,3.60
1765559956518,CH1,POWER,3.60
1765559956524,CH1,POWER,3.60
1765559956530,CH1,POWER,3.60
1765559956536,CH1,POWER,3.60
1765559956541,CH1,POWER,3.60
1765559956546,CH1,POWER,3.60
1765559956551,CH1,POWER,3.60
1765559956555,CH1,POWER,3.60
1765559956560,CH1,POWER,3.60
1765559956566,CH1,POWER,3.60
1765559956571,CH1,POWER,3.60
1765559956576,CH1,POWER,3.60
1765559956581,CH1,POWER,3.60
1765559956586,CH1,POWER,3.60
1765559956591,CH1,POWER,3.60
1765559956596,CH1,POWER,3.60
1765559956601,CH1,POWER,3.60
1765559956606,CH1,POWER,3.60
1765559956611,CH1,POWER,3.60
1765559956616,CH1,POWER,3.60
1765559956621,CH1,POWER,3.60
1765559956625,CH1,POWER,3.60
1765559956630,CH1,POWER,3.60
1765559956635,CH1,POWER,3.60
1765559956640,CH1,POWER,3.60
1765559956645,CH1,POWER,3.60
1765559956650,CH1,POWER,3.60
1765559956655,CH1,POWER,3.60
1765559956661,CH1,POWER,3.60
1765559956666,CH1,POWER,3.60
1765559956671,CH1,POWER,3.60
1765559956676,CH1,POWER,3.60
1765559956681,CH1,POWER,3.60
1765559956685,CH1,POWER,3.60
1765559956691,CH1,POWER,3.60
1765559956695,CH1,POWER,3.60
1765559956700,CH1,POWER,3.60
1765559956705,CH1,POWER,3.60
1765559956710,CH1,POWER,3.60
1765559956715,CH1,POWER,3.60
1765559956720,CH1,POWER,3.60
1765559956725,CH1,POWER,3.60
1765559956730,CH1,POWER,3.60
1765559956737,CH1,POWER,3.60
1765559956741,CH1,POWER,3.60
1765559956746,CH1,POWER,3.60
1765559956751,CH1,POWER,3.60
1765559956756,CH1,POWER,3.60
1765559956761,CH1,POWER,3.60
1765559956766,CH1,POWER,3.60
1765559956771,CH1,POWER,3.60
1765559956779,CH1,POWER,3.60
1765559956784,CH1,POWER,3.60
1765559956791,CH1,POWER,3.60
1765559956796,CH1,POWER,3.60
1765559956801,CH1,POWER,3.60
1765559956805,CH1,POWER,3.60
1765559956810,CH1,POWER,3.60
1765559956815,CH1,POWER,3.60
1765559956821,CH1,POWER,3.60
1765559956826,CH1,POWER,3.60
1765559956831,CH1,POWER,3.60
1765559956835,CH1,POWER,3.60
1765559956840,CH1,POWER,3.60
1765559956845,CH1,POWER,3.60
1765559956850,CH1,POWER,3.60
1765559956855,CH1,POWER,3.60
1765559956860,CH1,POWER,3.60
1765559956864,CH1,POWER,3.60
1765559956892,CH1,POWER,3.65
1765559956897,CH1,POWER,3.65
1765559956902,CH1,POWER,3.65
1765559956906,CH1,POWER,3.65
1765559956913,CH1,POWER,3.65
1765559956918,CH1,POWER,3.65
1765559956923,CH1,POWER,3.65
1765559956931,CH1,POWER,3.65
1765559956935,CH1,POWER,3.65
1765559956940,CH1,POWER,3.65
1765559956944,CH1,POWER,3.65
1765559956951,CH1,POWER,3.65
1765559956956,CH1,POWER,3.65
1765559956963,CH1,POWER,3.65
1765559956968,CH1,POWER,3.65
1765559956973,CH1,POWER,3.65
1765559956978,CH1,POWER,3.65
1765559956983,CH1,POWER,3.65
1765559956988,CH1,POWER,3.65
1765559956993,CH1,POWER,3.65
1765559956997,CH1,POWER,3.65
1765559957002,CH1,POWER,3.65
1765559957006,CH1,POWER,3.65
1765559957013,CH1,POWER,3.65
1765559957017,CH1,POWER,3.65
1765559957022,CH1,POWER,3.65
1765559957028,CH1,POWER,3.65
1765559957033,CH1,POWER,3.65
1765559957038,CH1,POWER,3.65
1765559957043,CH1,POWER,3.65
1765559957048,CH1,POWER,3.65
1765559957053,CH1,POWER,3.65
1765559957057,CH1,POWER,3.65
1765559957063,CH1,POWER,3.65
1765559957068,CH1,POWER,3.65
1765559957073,CH1,POWER,3.65
1765559957078,CH1,POWER,3.65
1765559957083,CH1,POWER,3.65
1765559957088,CH1,POWER,3.65
1765559957093,CH1,POWER,3.65
1765559957097,CH1,POWER,3.65
1765559957103,CH1,POWER,3.65
1765559957108,CH1,POWER,3.65
1765559957113,CH1,POWER,3.65
1765559957118,CH1,POWER,3.65
1765559957123,CH1,POWER,3.65
1765559957128,CH1,POWER,3.65
1765559957133,CH1,POWER,3.65
1765559957137,CH1,POWER,3.65
1765559957143,CH1,POWER,3.65
1765559957148,CH1,POWER,3.65
1765559957153,CH1,POWER,3.65
1765559957158,CH1,POWER,3.65
1765559957163,CH1,POWER,3.65
1765559957171,CH1,POWER,3.65
1765559957175,CH1,POWER,3.65
1765559957180,CH1,POWER,3.65
1765559957185,CH1,POWER,3.65
1765559957191,CH1,POWER,3.65
1765559957196,CH1,POWER,3.65
1765559957203,CH1,POWER,3.65
