round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0,1765577786684,360,CH1,80021,1765577866705,stress-ng
1765577857937,CH1,POWER,3.20
1765577857942,CH1,POWER,3.20
1765577857948,CH1,POWER,3.20
1765577857956,CH1,POWER,3.20
1765577857961,CH1,POWER,3.20
1765577857968,CH1,POWER,3.20
1765577857973,CH1,POWER,3.20
1765577857978,CH1,POWER,3.20
1765577857983,CH1,POWER,3.20
1765577857988,CH1,POWER,3.20
1765577857993,CH1,POWER,3.20
1765577857997,CH1,POWER,3.20
1765577858002,CH1,POWER,3.20
1765577858006,CH1,POWER,3.20
1765577858010,CH1,POWER,3.20
1765577858018,CH1,POWER,3.20
1765577858023,CH1,POWER,3.20
1765577858028,CH1,POWER,3.20
1765577858033,CH1,POWER,3.20
1765577858038,CH1,POWER,3.20
1765577858046,CH1,POWER,3.20
1765577858051,CH1,POWER,3.20
1765577858057,CH1,POWER,3.20
1765577858063,CH1,POWER,3.20
1765577858068,CH1,POWER,3.20
1765577858073,CH1,POWER,3.20
1765577858078,CH1,POWER,3.20
1765577858083,CH1,POWER,3.20
1765577858087,CH1,POWER,3.20
1765577858091,CH1,POWER,3.20
1765577858098,CH1,POWER,3.20
1765577858103,CH1,POWER,3.20
1765577858108,CH1,POWER,3.20
1765577858113,CH1,POWER,3.20
1765577858117,CH1,POWER,3.20
1765577858121,CH1,POWER,3.20
1765577858149,CH1,POWER,3.20
1765577858154,CH1,POWER,3.20
1765577858158,CH1,POWER,3.20
1765577858163,CH1,POWER,3.20
1765577858170,CH1,POWER,3.20
1765577858175,CH1,POWER,3.20
1765577858180,CH1,POWER,3.20
1765577858185,CH1,POWER,3.20
1765577858190,CH1,POWER,3.20
1765577858195,CH1,POWER,3.20
1765577858200,CH1,POWER,3.20
1765577858205,CH1,POWER,3.20
1765577858209,CH1,POWER,3.20
1765577858215,CH1,POWER,3.20
1765577858220,CH1,POWER,3.20
1765577858227,CH1,POWER,3.20
1765577858232,CH1,POWER,3.20
1765577858236,CH1,POWER,3.20
1765577858241,CH1,POWER,3.20
1765577858247,CH1,POWER,3.20
1765577858251,CH1,POWER,3.20
1765577858257,CH1,POWER,3.20
1765577858261,CH1,POWER,3.20
1765577858267,CH1,POWER,3.20
1765577858271,CH1,POWER,3.20
1765577858277,CH1,POWER,3.20
1765577858281,CH1,POWER,3.20
1765577858288,CH1,POWER,3.20
1765577858293,CH1,POWER,3.20
1765577858299,CH1,POWER,3.20
1765577858304,CH1,POWER,3.20
1765577858309,CH1,POWER,3.20
1765577858313,CH1,POWER,3.20
1765577858320,CH1,POWER,3.20
1765577858325,CH1,POWER,3.20
1765577858329,CH1,POWER,3.20
1765577858334,CH1,POWER,3.20
1765577858339,CH1,POWER,3.20
1765577858345,CH1,POWER,3.20
1765577858350,CH1,POWER,3.20
1765577858355,CH1,POWER,3.20
1765577858360,CH1,POWER,3.20
1765577858365,CH1,POWER,3.20
1765577858369,CH1,POWER,3.20
1765577858378,CH1,POWER,3.20
1765577858382,CH1,POWER,3.20
1765577858390,CH1,POWER,3.20
1765577858395,CH1,POWER,3.20
1765577858399,CH1,POWER,3.20
1765577858407,CH1,POWER,3.20
1765577858412,CH1,POWER,3.20
1765577858416,CH1,POWER,3.20
1765577858421,CH1,POWER,3.20
1765577858427,CH1,POWER,3.20
1765577858432,CH1,POWER,3.20
1765577858437,CH1,POWER,3.20
1765577858441,CH1,POWER,3.20
1765577858446,CH1,POWER,3.20
1765577858451,CH1,POWER,3.20
1765577858458,CH1,POWER,3.20
1765577858464,CH1,POWER,3.20
1765577858468,CH1,POWER,3.20
1765577858473,CH1,POWER,3.20
1765577858480,CH1,POWER,3.20
1765577858485,CH1,POWER,3.20
1765577858489,CH1,POWER,3.20
1765577858494,CH1,POWER,3.20
1765577858498,CH1,POWER,3.20
1765577858502,CH1,POWER,3.20
1765577858507,CH1,POWER,3.20
1765577858513,CH1,POWER,3.20
1765577858517,CH1,POWER,3.20
1765577858519,CH1,POWER,3.20
1765577858522,CH1,POWER,3.20
1765577858524,CH1,POWER,3.20
1765577858552,CH1,POWER,3.20
1765577858557,CH1,POWER,3.20
1765577858561,CH1,POWER,3.20
1765577858566,CH1,POWER,3.20
1765577858572,CH1,POWER,3.20
1765577858577,CH1,POWER,3.20
1765577858582,CH1,POWER,3.20
1765577858589,CH1,POWER,3.20
1765577858596,CH1,POWER,3.20
1765577858601,CH1,POWER,3.20
1765577858605,CH1,POWER,3.20
1765577858610,CH1,POWER,3.20
1765577858616,CH1,POWER,3.20
1765577858620,CH1,POWER,3.20
1765577858624,CH1,POWER,3.20
1765577858628,CH1,POWER,3.20
1765577858635,CH1,POWER,3.20
1765577858641,CH1,POWER,3.20
1765577858646,CH1,POWER,3.20
1765577858650,CH1,POWER,3.20
1765577858654,CH1,POWER,3.20
1765577858661,CH1,POWER,3.20
1765577858665,CH1,POWER,3.20
1765577858672,CH1,POWER,3.20
1765577858677,CH1,POWER,3.20
1765577858682,CH1,POWER,3.20
1765577858687,CH1,POWER,3.20
1765577858692,CH1,POWER,3.20
1765577858697,CH1,POWER,3.20
1765577858701,CH1,POWER,3.20
1765577858710,CH1,POWER,3.20
1765577858715,CH1,POWER,3.20
1765577858722,CH1,POWER,3.20
1765577858730,CH1,POWER,3.20
1765577858735,CH1,POWER,3.20
1765577858742,CH1,POWER,3.20
1765577858747,CH1,POWER,3.20
1765577858752,CH1,POWER,3.20
1765577858757,CH1,POWER,3.20
1765577858762,CH1,POWER,3.20
1765577858767,CH1,POWER,3.20
1765577858771,CH1,POWER,3.20
1765577858775,CH1,POWER,3.20
1765577858782,CH1,POWER,3.20
1765577858787,CH1,POWER,3.20
1765577858791,CH1,POWER,3.20
1765577858796,CH1,POWER,3.20
1765577858800,CH1,POWER,3.20
1765577858807,CH1,POWER,3.20
1765577858811,CH1,POWER,3.20
1765577858820,CH1,POWER,3.20
1765577858825,CH1,POWER,3.20
1765577858832,CH1,POWER,3.20
1765577858837,CH1,POWER,3.20
1765577858842,CH1,POWER,3.20
1765577858847,CH1,POWER,3.20
1765577858851,CH1,POWER,3.20
1765577858857,CH1,POWER,3.20
1765577858861,CH1,POWER,3.20
1765577858870,CH1,POWER,3.20
1765577858875,CH1,POWER,3.20
1765577858881,CH1,POWER,3.20
1765577858886,CH1,POWER,3.20
1765577858891,CH1,POWER,3.20
1765577858896,CH1,POWER,3.20
1765577858901,CH1,POWER,3.20
1765577858907,CH1,POWER,3.20
1765577858911,CH1,POWER,3.20
1765577858914,CH1,POWER,3.20
1765577858916,CH1,POWER,3.20
1765577858944,CH1,POWER,3.20
1765577858949,CH1,POWER,3.20
1765577858953,CH1,POWER,3.20
1765577858959,CH1,POWER,3.20
1765577858963,CH1,POWER,3.20
1765577858971,CH1,POWER,3.20
1765577858978,CH1,POWER,3.20
1765577858982,CH1,POWER,3.20
1765577858989,CH1,POWER,3.20
1765577858993,CH1,POWER,3.20
1765577859002,CH1,POWER,3.20
1765577859007,CH1,POWER,3.20
1765577859012,CH1,POWER,3.20
1765577859017,CH1,POWER,3.20
1765577859024,CH1,POWER,3.20
1765577859029,CH1,POWER,3.20
1765577859033,CH1,POWER,3.20
1765577859041,CH1,POWER,3.20
1765577859046,CH1,POWER,3.20
1765577859050,CH1,POWER,3.20
1765577859055,CH1,POWER,3.20
1765577859061,CH1,POWER,3.20
1765577859068,CH1,POWER,3.20
1765577859073,CH1,POWER,3.20
1765577859077,CH1,POWER,3.20
1765577859083,CH1,POWER,3.20
1765577859088,CH1,POWER,3.20
1765577859092,CH1,POWER,3.20
1765577859097,CH1,POWER,3.20
1765577859103,CH1,POWER,3.20
1765577859108,CH1,POWER,3.20
1765577859112,CH1,POWER,3.20
1765577859119,CH1,POWER,3.20
1765577859124,CH1,POWER,3.20
1765577859129,CH1,POWER,3.20
1765577859133,CH1,POWER,3.20
1765577859138,CH1,POWER,3.20
1765577859142,CH1,POWER,3.20
1765577859147,CH1,POWER,3.20
1765577859153,CH1,POWER,3.20
1765577859158,CH1,POWER,3.20
1765577859163,CH1,POWER,3.20
1765577859167,CH1,POWER,3.20
1765577859173,CH1,POWER,3.20
1765577859181,CH1,POWER,3.20
1765577859187,CH1,POWER,3.20
1765577859193,CH1,POWER,3.20
1765577859197,CH1,POWER,3.20
1765577859203,CH1,POWER,3.20
1765577859209,CH1,POWER,3.20
1765577859214,CH1,POWER,3.20
1765577859219,CH1,POWER,3.20
1765577859224,CH1,POWER,3.20
1765577859229,CH1,POWER,3.20
1765577859233,CH1,POWER,3.20
1765577859239,CH1,POWER,3.20
1765577859243,CH1,POWER,3.20
1765577859247,CH1,POWER,3.20
1765577859254,CH1,POWER,3.20
1765577859259,CH1,POWER,3.20
1765577859263,CH1,POWER,3.20
1765577859268,CH1,POWER,3.20
1765577859272,CH1,POWER,3.20
1765577859276,CH1,POWER,3.20
1765577859280,CH1,POWER,3.20
1765577859287,CH1,POWER,3.20
1765577859294,CH1,POWER,3.20
1765577859299,CH1,POWER,3.20
1765577859303,CH1,POWER,3.20
1765577859307,CH1,POWER,3.50
1765577859335,CH1,POWER,3.50
1765577859340,CH1,POWER,3.50
1765577859344,CH1,POWER,3.50
1765577859348,CH1,POWER,3.50
1765577859357,CH1,POWER,3.50
1765577859364,CH1,POWER,3.50
1765577859369,CH1,POWER,3.50
1765577859375,CH1,POWER,3.50
1765577859384,CH1,POWER,3.50
1765577859388,CH1,POWER,3.50
1765577859395,CH1,POWER,3.50
1765577859400,CH1,POWER,3.50
1765577859405,CH1,POWER,3.50
1765577859409,CH1,POWER,3.50
1765577859415,CH1,POWER,3.50
1765577859423,CH1,POWER,3.50
1765577859430,CH1,POWER,3.50
1765577859435,CH1,POWER,3.50
1765577859439,CH1,POWER,3.50
1765577859445,CH1,POWER,3.50
1765577859451,CH1,POWER,3.50
1765577859455,CH1,POWER,3.50
1765577859460,CH1,POWER,3.50
1765577859465,CH1,POWER,3.50
1765577859469,CH1,POWER,3.50
1765577859476,CH1,POWER,3.50
1765577859481,CH1,POWER,3.50
1765577859485,CH1,POWER,3.50
1765577859489,CH1,POWER,3.50
1765577859494,CH1,POWER,3.50
1765577859501,CH1,POWER,3.50
1765577859506,CH1,POWER,3.50
1765577859511,CH1,POWER,3.50
1765577859515,CH1,POWER,3.50
1765577859520,CH1,POWER,3.50
1765577859524,CH1,POWER,3.50
1765577859531,CH1,POWER,3.50
1765577859536,CH1,POWER,3.50
1765577859541,CH1,POWER,3.50
1765577859546,CH1,POWER,3.50
1765577859551,CH1,POWER,3.50
1765577859555,CH1,POWER,3.50
1765577859559,CH1,POWER,3.50
1765577859565,CH1,POWER,3.50
1765577859569,CH1,POWER,3.50
1765577859574,CH1,POWER,3.50
1765577859579,CH1,POWER,3.50
1765577859585,CH1,POWER,3.50
1765577859589,CH1,POWER,3.50
1765577859595,CH1,POWER,3.50
1765577859599,CH1,POWER,3.50
1765577859605,CH1,POWER,3.50
1765577859609,CH1,POWER,3.50
1765577859616,CH1,POWER,3.50
1765577859621,CH1,POWER,3.50
1765577859625,CH1,POWER,3.50
1765577859629,CH1,POWER,3.50
1765577859636,CH1,POWER,3.50
1765577859641,CH1,POWER,3.50
1765577859646,CH1,POWER,3.50
1765577859651,CH1,POWER,3.50
1765577859655,CH1,POWER,3.50
1765577859660,CH1,POWER,3.50
1765577859664,CH1,POWER,3.50
1765577859668,CH1,POWER,3.50
1765577859674,CH1,POWER,3.50
1765577859681,CH1,POWER,3.50
1765577859685,CH1,POWER,3.50
1765577859689,CH1,POWER,3.50
1765577859694,CH1,POWER,3.20
1765577859696,CH1,POWER,3.20
1765577859698,CH1,POWER,3.20
1765577859725,CH1,POWER,3.20
1765577859729,CH1,POWER,3.20
1765577859734,CH1,POWER,3.20
1765577859739,CH1,POWER,3.20
1765577859746,CH1,POWER,3.20
1765577859750,CH1,POWER,3.20
1765577859757,CH1,POWER,3.20
1765577859761,CH1,POWER,3.20
1765577859768,CH1,POWER,3.20
1765577859773,CH1,POWER,3.20
1765577859777,CH1,POWER,3.20
1765577859781,CH1,POWER,3.20
1765577859787,CH1,POWER,3.20
1765577859791,CH1,POWER,3.20
1765577859796,CH1,POWER,3.20
1765577859801,CH1,POWER,3.20
1765577859807,CH1,POWER,3.20
1765577859815,CH1,POWER,3.20
1765577859821,CH1,POWER,3.20
1765577859827,CH1,POWER,3.20
1765577859832,CH1,POWER,3.20
1765577859836,CH1,POWER,3.20
1765577859840,CH1,POWER,3.20
1765577859844,CH1,POWER,3.20
1765577859849,CH1,POWER,3.20
1765577859857,CH1,POWER,3.20
1765577859863,CH1,POWER,3.20
1765577859867,CH1,POWER,3.20
1765577859871,CH1,POWER,3.20
1765577859876,CH1,POWER,3.20
1765577859880,CH1,POWER,3.20
1765577859885,CH1,POWER,3.20
1765577859889,CH1,POWER,3.20
1765577859895,CH1,POWER,3.20
1765577859900,CH1,POWER,3.20
1765577859904,CH1,POWER,3.20
1765577859908,CH1,POWER,3.20
1765577859913,CH1,POWER,3.20
1765577859917,CH1,POWER,3.20
1765577859922,CH1,POWER,3.20
1765577859926,CH1,POWER,3.20
1765577859933,CH1,POWER,3.20
1765577859937,CH1,POWER,3.20
1765577859943,CH1,POWER,3.20
1765577859947,CH1,POWER,3.20
1765577859951,CH1,POWER,3.20
1765577859956,CH1,POWER,3.20
1765577859961,CH1,POWER,3.20
1765577859967,CH1,POWER,3.20
1765577859971,CH1,POWER,3.20
1765577859976,CH1,POWER,3.20
1765577859983,CH1,POWER,3.20
1765577859987,CH1,POWER,3.20
1765577859991,CH1,POWER,3.20
1765577859997,CH1,POWER,3.20
1765577860001,CH1,POWER,3.20
1765577860007,CH1,POWER,3.20
1765577860013,CH1,POWER,3.20
1765577860017,CH1,POWER,3.20
1765577860023,CH1,POWER,3.20
1765577860027,CH1,POWER,3.20
1765577860032,CH1,POWER,3.20
1765577860036,CH1,POWER,3.20
1765577860040,CH1,POWER,3.20
1765577860046,CH1,POWER,3.20
1765577860051,CH1,POWER,3.20
1765577860056,CH1,POWER,3.20
1765577860063,CH1,POWER,3.20
1765577860067,CH1,POWER,3.20
1765577860071,CH1,POWER,3.20
1765577860076,CH1,POWER,3.20
1765577860082,CH1,POWER,3.20
1765577860086,CH1,POWER,3.20
1765577860088,CH1,POWER,3.20
1765577860090,CH1,POWER,3.20
1765577860117,CH1,POWER,3.20
1765577860121,CH1,POWER,3.20
1765577860126,CH1,POWER,3.20
1765577860131,CH1,POWER,3.20
1765577860136,CH1,POWER,3.20
1765577860141,CH1,POWER,3.20
1765577860148,CH1,POWER,3.20
1765577860152,CH1,POWER,3.20
1765577860156,CH1,POWER,3.20
1765577860160,CH1,POWER,3.20
1765577860167,CH1,POWER,3.20
1765577860171,CH1,POWER,3.20
1765577860177,CH1,POWER,3.20
1765577860181,CH1,POWER,3.20
1765577860187,CH1,POWER,3.20
1765577860192,CH1,POWER,3.20
1765577860198,CH1,POWER,3.20
1765577860205,CH1,POWER,3.20
1765577860209,CH1,POWER,3.20
1765577860217,CH1,POWER,3.20
1765577860223,CH1,POWER,3.20
1765577860229,CH1,POWER,3.20
1765577860235,CH1,POWER,3.20
1765577860239,CH1,POWER,3.20
1765577860245,CH1,POWER,3.20
1765577860249,CH1,POWER,3.20
1765577860255,CH1,POWER,3.20
1765577860259,CH1,POWER,3.20
1765577860263,CH1,POWER,3.20
1765577860269,CH1,POWER,3.20
1765577860273,CH1,POWER,3.20
1765577860279,CH1,POWER,3.20
1765577860287,CH1,POWER,3.20
1765577860292,CH1,POWER,3.20
1765577860299,CH1,POWER,3.20
1765577860303,CH1,POWER,3.20
1765577860308,CH1,POWER,3.20
1765577860315,CH1,POWER,3.20
1765577860319,CH1,POWER,3.20
1765577860323,CH1,POWER,3.20
1765577860330,CH1,POWER,3.20
1765577860335,CH1,POWER,3.20
1765577860339,CH1,POWER,3.20
1765577860343,CH1,POWER,3.20
1765577860349,CH1,POWER,3.20
1765577860353,CH1,POWER,3.20
1765577860359,CH1,POWER,3.20
1765577860363,CH1,POWER,3.20
1765577860368,CH1,POWER,3.20
1765577860375,CH1,POWER,3.20
1765577860379,CH1,POWER,3.20
1765577860383,CH1,POWER,3.20
1765577860389,CH1,POWER,3.20
1765577860393,CH1,POWER,3.20
1765577860399,CH1,POWER,3.20
1765577860405,CH1,POWER,3.20
1765577860409,CH1,POWER,3.20
1765577860415,CH1,POWER,3.20
1765577860419,CH1,POWER,3.20
1765577860425,CH1,POWER,3.20
1765577860429,CH1,POWER,3.20
1765577860433,CH1,POWER,3.20
1765577860440,CH1,POWER,3.20
1765577860445,CH1,POWER,3.20
1765577860449,CH1,POWER,3.20
1765577860453,CH1,POWER,3.20
1765577860459,CH1,POWER,3.20
1765577860463,CH1,POWER,3.20
1765577860469,CH1,POWER,3.20
1765577860473,CH1,POWER,3.20
1765577860478,CH1,POWER,3.20
1765577860481,CH1,POWER,3.20
1765577860483,CH1,POWER,3.20
1765577860510,CH1,POWER,3.20
1765577860516,CH1,POWER,3.20
1765577860520,CH1,POWER,3.20
1765577860525,CH1,POWER,3.20
1765577860531,CH1,POWER,3.20
1765577860540,CH1,POWER,3.20
1765577860544,CH1,POWER,3.20
1765577860551,CH1,POWER,3.20
1765577860557,CH1,POWER,3.20
1765577860562,CH1,POWER,3.20
1765577860568,CH1,POWER,3.20
1765577860574,CH1,POWER,3.20
1765577860578,CH1,POWER,3.20
1765577860582,CH1,POWER,3.20
1765577860587,CH1,POWER,3.20
1765577860591,CH1,POWER,3.20
1765577860597,CH1,POWER,3.20
1765577860601,CH1,POWER,3.20
1765577860607,CH1,POWER,3.20
1765577860611,CH1,POWER,3.20
1765577860617,CH1,POWER,3.20
1765577860621,CH1,POWER,3.20
1765577860625,CH1,POWER,3.20
1765577860631,CH1,POWER,3.20
1765577860637,CH1,POWER,3.20
1765577860641,CH1,POWER,3.20
1765577860645,CH1,POWER,3.20
1765577860651,CH1,POWER,3.20
1765577860655,CH1,POWER,3.20
1765577860661,CH1,POWER,3.20
1765577860665,CH1,POWER,3.20
1765577860671,CH1,POWER,3.20
1765577860675,CH1,POWER,3.20
1765577860680,CH1,POWER,3.20
1765577860685,CH1,POWER,3.20
1765577860692,CH1,POWER,3.20
1765577860697,CH1,POWER,3.20
1765577860701,CH1,POWER,3.20
1765577860705,CH1,POWER,3.20
1765577860711,CH1,POWER,3.20
1765577860717,CH1,POWER,3.20
1765577860722,CH1,POWER,3.20
1765577860727,CH1,POWER,3.20
1765577860731,CH1,POWER,3.20
1765577860737,CH1,POWER,3.20
1765577860741,CH1,POWER,3.20
1765577860745,CH1,POWER,3.20
1765577860751,CH1,POWER,3.20
1765577860755,CH1,POWER,3.20
1765577860761,CH1,POWER,3.20
1765577860767,CH1,POWER,3.20
1765577860771,CH1,POWER,3.20
1765577860775,CH1,POWER,3.20
1765577860781,CH1,POWER,3.20
1765577860785,CH1,POWER,3.20
1765577860791,CH1,POWER,3.20
1765577860795,CH1,POWER,3.20
1765577860800,CH1,POWER,3.20
1765577860805,CH1,POWER,3.20
1765577860811,CH1,POWER,3.20
1765577860817,CH1,POWER,3.20
1765577860821,CH1,POWER,3.20
1765577860827,CH1,POWER,3.20
1765577860831,CH1,POWER,3.20
1765577860839,CH1,POWER,3.20
1765577860844,CH1,POWER,3.20
1765577860848,CH1,POWER,3.20
1765577860852,CH1,POWER,3.20
1765577860857,CH1,POWER,3.20
1765577860861,CH1,POWER,3.20
1765577860866,CH1,POWER,3.20
1765577860893,CH1,POWER,3.20
1765577860899,CH1,POWER,3.20
1765577860903,CH1,POWER,3.20
1765577860907,CH1,POWER,3.20
1765577860913,CH1,POWER,3.20
1765577860919,CH1,POWER,3.20
1765577860923,CH1,POWER,3.20
1765577860927,CH1,POWER,3.20
1765577860933,CH1,POWER,3.20
1765577860941,CH1,POWER,3.20
1765577860946,CH1,POWER,3.20
1765577860953,CH1,POWER,3.20
1765577860959,CH1,POWER,3.20
1765577860963,CH1,POWER,3.20
1765577860967,CH1,POWER,3.20
1765577860973,CH1,POWER,3.20
1765577860979,CH1,POWER,3.20
1765577860983,CH1,POWER,3.20
1765577860987,CH1,POWER,3.20
1765577860992,CH1,POWER,3.20
1765577860997,CH1,POWER,3.20
1765577861003,CH1,POWER,3.20
1765577861009,CH1,POWER,3.20
1765577861013,CH1,POWER,3.20
1765577861021,CH1,POWER,3.20
1765577861025,CH1,POWER,3.20
1765577861030,CH1,POWER,3.20
1765577861036,CH1,POWER,3.20
1765577861042,CH1,POWER,3.20
1765577861047,CH1,POWER,3.20
1765577861053,CH1,POWER,3.20
1765577861059,CH1,POWER,3.20
1765577861063,CH1,POWER,3.20
1765577861067,CH1,POWER,3.20
1765577861073,CH1,POWER,3.20
1765577861079,CH1,POWER,3.20
1765577861083,CH1,POWER,3.20
1765577861087,CH1,POWER,3.20
1765577861093,CH1,POWER,3.20
1765577861097,CH1,POWER,3.20
1765577861103,CH1,POWER,3.20
1765577861109,CH1,POWER,3.20
1765577861113,CH1,POWER,3.20
1765577861117,CH1,POWER,3.20
1765577861123,CH1,POWER,3.20
1765577861129,CH1,POWER,3.20
1765577861133,CH1,POWER,3.20
1765577861137,CH1,POWER,3.20
1765577861143,CH1,POWER,3.20
1765577861149,CH1,POWER,3.20
1765577861153,CH1,POWER,3.20
1765577861157,CH1,POWER,3.20
1765577861163,CH1,POWER,3.20
1765577861167,CH1,POWER,3.20
1765577861173,CH1,POWER,3.20
1765577861177,CH1,POWER,3.20
1765577861182,CH1,POWER,3.20
1765577861189,CH1,POWER,3.20
1765577861193,CH1,POWER,3.20
1765577861197,CH1,POWER,3.20
1765577861203,CH1,POWER,3.20
1765577861207,CH1,POWER,3.20
1765577861212,CH1,POWER,3.20
1765577861219,CH1,POWER,3.20
1765577861223,CH1,POWER,3.20
1765577861227,CH1,POWER,3.20
1765577861233,CH1,POWER,3.20
1765577861237,CH1,POWER,3.20
1765577861242,CH1,POWER,3.20
1765577861249,CH1,POWER,3.20
1765577861253,CH1,POWER,3.20
1765577861256,CH1,POWER,3.65
1765577861282,CH1,POWER,3.65
1765577861287,CH1,POWER,3.65
1765577861293,CH1,POWER,3.65
1765577861297,CH1,POWER,3.65
1765577861305,CH1,POWER,3.65
1765577861313,CH1,POWER,3.65
1765577861317,CH1,POWER,3.65
1765577861323,CH1,POWER,3.65
1765577861328,CH1,POWER,3.65
1765577861335,CH1,POWER,3.65
1765577861341,CH1,POWER,3.65
1765577861345,CH1,POWER,3.65
1765577861351,CH1,POWER,3.65
1765577861355,CH1,POWER,3.65
1765577861359,CH1,POWER,3.65
1765577861365,CH1,POWER,3.65
1765577861369,CH1,POWER,3.65
1765577861375,CH1,POWER,3.65
1765577861379,CH1,POWER,3.65
1765577861385,CH1,POWER,3.65
1765577861391,CH1,POWER,3.65
1765577861395,CH1,POWER,3.65
1765577861401,CH1,POWER,3.65
1765577861405,CH1,POWER,3.65
1765577861409,CH1,POWER,3.65
1765577861414,CH1,POWER,3.65
1765577861418,CH1,POWER,3.65
1765577861424,CH1,POWER,3.65
1765577861429,CH1,POWER,3.65
1765577861435,CH1,POWER,3.65
1765577861441,CH1,POWER,3.65
1765577861445,CH1,POWER,3.65
1765577861451,CH1,POWER,3.65
1765577861455,CH1,POWER,3.65
1765577861461,CH1,POWER,3.65
1765577861465,CH1,POWER,3.65
1765577861473,CH1,POWER,3.65
1765577861477,CH1,POWER,3.65
1765577861483,CH1,POWER,3.65
1765577861487,CH1,POWER,3.65
1765577861493,CH1,POWER,3.65
1765577861497,CH1,POWER,3.65
1765577861502,CH1,POWER,3.65
1765577861507,CH1,POWER,3.65
1765577861512,CH1,POWER,3.65
1765577861517,CH1,POWER,3.65
1765577861523,CH1,POWER,3.65
1765577861527,CH1,POWER,3.65
1765577861532,CH1,POWER,3.65
1765577861536,CH1,POWER,3.65
1765577861541,CH1,POWER,3.65
1765577861545,CH1,POWER,3.65
1765577861549,CH1,POWER,3.65
1765577861555,CH1,POWER,3.65
1765577861561,CH1,POWER,3.65
1765577861565,CH1,POWER,3.65
1765577861571,CH1,POWER,3.65
1765577861575,CH1,POWER,3.65
1765577861579,CH1,POWER,3.65
1765577861585,CH1,POWER,3.65
1765577861591,CH1,POWER,3.65
1765577861595,CH1,POWER,3.65
1765577861599,CH1,POWER,3.65
1765577861605,CH1,POWER,3.65
1765577861611,CH1,POWER,3.65
1765577861615,CH1,POWER,3.65
1765577861619,CH1,POWER,3.65
1765577861625,CH1,POWER,3.65
1765577861631,CH1,POWER,3.65
1765577861635,CH1,POWER,3.65
1765577861641,CH1,POWER,3.65
1765577861645,CH1,POWER,3.65
1765577861648,CH1,POWER,3.20
1765577861674,CH1,POWER,3.20
1765577861679,CH1,POWER,3.20
1765577861684,CH1,POWER,3.20
1765577861688,CH1,POWER,3.20
1765577861693,CH1,POWER,3.20
1765577861697,CH1,POWER,3.20
1765577861701,CH1,POWER,3.20
1765577861706,CH1,POWER,3.20
1765577861710,CH1,POWER,3.20
1765577861714,CH1,POWER,3.20
1765577861719,CH1,POWER,3.20
1765577861725,CH1,POWER,3.20
1765577861730,CH1,POWER,3.20
1765577861737,CH1,POWER,3.20
1765577861743,CH1,POWER,3.20
1765577861747,CH1,POWER,3.20
1765577861751,CH1,POWER,3.20
1765577861756,CH1,POWER,3.20
1765577861760,CH1,POWER,3.20
1765577861764,CH1,POWER,3.20
1765577861768,CH1,POWER,3.20
1765577861775,CH1,POWER,3.20
1765577861779,CH1,POWER,3.20
1765577861784,CH1,POWER,3.20
1765577861788,CH1,POWER,3.20
1765577861793,CH1,POWER,3.20
1765577861797,CH1,POWER,3.20
1765577861801,CH1,POWER,3.20
1765577861807,CH1,POWER,3.20
1765577861813,CH1,POWER,3.20
1765577861817,CH1,POWER,3.20
1765577861823,CH1,POWER,3.20
1765577861827,CH1,POWER,3.20
1765577861833,CH1,POWER,3.20
1765577861837,CH1,POWER,3.20
1765577861843,CH1,POWER,3.20
1765577861847,CH1,POWER,3.20
1765577861853,CH1,POWER,3.20
1765577861857,CH1,POWER,3.20
1765577861863,CH1,POWER,3.20
1765577861867,CH1,POWER,3.20
1765577861871,CH1,POWER,3.20
1765577861876,CH1,POWER,3.20
1765577861881,CH1,POWER,3.20
1765577861887,CH1,POWER,3.20
1765577861893,CH1,POWER,3.20
1765577861897,CH1,POWER,3.20
1765577861901,CH1,POWER,3.20
1765577861907,CH1,POWER,3.20
1765577861913,CH1,POWER,3.20
1765577861917,CH1,POWER,3.20
1765577861923,CH1,POWER,3.20
1765577861927,CH1,POWER,3.20
1765577861931,CH1,POWER,3.20
1765577861937,CH1,POWER,3.20
1765577861943,CH1,POWER,3.20
1765577861947,CH1,POWER,3.20
1765577861951,CH1,POWER,3.20
1765577861957,CH1,POWER,3.20
1765577861963,CH1,POWER,3.20
1765577861967,CH1,POWER,3.20
1765577861973,CH1,POWER,3.20
1765577861977,CH1,POWER,3.20
1765577861983,CH1,POWER,3.20
1765577861987,CH1,POWER,3.20
1765577861995,CH1,POWER,3.20
1765577862000,CH1,POWER,3.20
1765577862007,CH1,POWER,3.20
1765577862011,CH1,POWER,3.20
1765577862016,CH1,POWER,3.20
1765577862020,CH1,POWER,3.20
1765577862024,CH1,POWER,3.20
1765577862030,CH1,POWER,3.20
1765577862034,CH1,POWER,3.20
1765577862038,CH1,POWER,3.20
1765577862041,CH1,POWER,2.50
1765577862068,CH1,POWER,2.50
1765577862073,CH1,POWER,2.50
1765577862078,CH1,POWER,2.50
1765577862085,CH1,POWER,2.50
1765577862089,CH1,POWER,2.50
1765577862093,CH1,POWER,2.50
1765577862099,CH1,POWER,2.50
1765577862105,CH1,POWER,2.50
1765577862109,CH1,POWER,2.50
1765577862115,CH1,POWER,2.50
1765577862119,CH1,POWER,2.50
