round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.5,1765563356144,219,CH1,80029,1765563436173,stress-ng
1765563423119,CH1,POWER,4.15
1765563423125,CH1,POWER,4.15
1765563423131,CH1,POWER,4.15
1765563423135,CH1,POWER,4.15
1765563423143,CH1,POWER,4.15
1765563423147,CH1,POWER,4.15
1765563423152,CH1,POWER,4.15
1765563423156,CH1,POWER,4.15
1765563423161,CH1,POWER,4.15
1765563423165,CH1,POWER,4.15
1765563423169,CH1,POWER,4.15
1765563423175,CH1,POWER,4.15
1765563423178,CH1,POWER,4.25
1765563423203,CH1,POWER,4.25
1765563423209,CH1,POWER,4.25
1765563423215,CH1,POWER,4.25
1765563423219,CH1,POWER,4.25
1765563423224,CH1,POWER,4.25
1765563423228,CH1,POWER,4.25
1765563423233,CH1,POWER,4.25
1765563423237,CH1,POWER,4.25
1765563423241,CH1,POWER,4.25
1765563423247,CH1,POWER,4.25
1765563423253,CH1,POWER,4.25
1765563423257,CH1,POWER,4.25
1765563423263,CH1,POWER,4.25
1765563423267,CH1,POWER,4.25
1765563423273,CH1,POWER,4.25
1765563423277,CH1,POWER,4.25
1765563423281,CH1,POWER,4.25
1765563423287,CH1,POWER,4.25
1765563423291,CH1,POWER,4.25
1765563423297,CH1,POWER,4.25
1765563423301,CH1,POWER,4.25
1765563423307,CH1,POWER,4.25
1765563423313,CH1,POWER,4.25
1765563423317,CH1,POWER,4.25
1765563423321,CH1,POWER,4.25
1765563423327,CH1,POWER,4.25
1765563423333,CH1,POWER,4.25
1765563423337,CH1,POWER,4.25
1765563423343,CH1,POWER,4.25
1765563423347,CH1,POWER,4.25
1765563423351,CH1,POWER,4.25
1765563423357,CH1,POWER,4.25
1765563423363,CH1,POWER,4.25
1765563423367,CH1,POWER,4.25
1765563423373,CH1,POWER,4.25
1765563423377,CH1,POWER,4.25
1765563423383,CH1,POWER,4.25
1765563423387,CH1,POWER,4.25
1765563423393,CH1,POWER,4.25
1765563423397,CH1,POWER,4.25
1765563423401,CH1,POWER,4.25
1765563423407,CH1,POWER,4.25
1765563423413,CH1,POWER,4.25
1765563423417,CH1,POWER,4.25
1765563423421,CH1,POWER,4.25
1765563423427,CH1,POWER,4.25
1765563423433,CH1,POWER,4.25
1765563423437,CH1,POWER,4.25
1765563423443,CH1,POWER,4.25
1765563423447,CH1,POWER,4.25
1765563423451,CH1,POWER,4.25
1765563423456,CH1,POWER,4.25
1765563423460,CH1,POWER,4.25
1765563423464,CH1,POWER,4.25
1765563423468,CH1,POWER,4.25
1765563423473,CH1,POWER,4.25
1765563423477,CH1,POWER,4.25
1765563423481,CH1,POWER,4.25
1765563423486,CH1,POWER,4.25
1765563423490,CH1,POWER,4.25
1765563423498,CH1,POWER,4.25
1765563423503,CH1,POWER,4.25
1765563423507,CH1,POWER,4.25
1765563423511,CH1,POWER,4.25
1765563423517,CH1,POWER,4.25
1765563423523,CH1,POWER,4.25
1765563423527,CH1,POWER,4.25
1765563423531,CH1,POWER,4.25
1765563423537,CH1,POWER,4.25
1765563423543,CH1,POWER,4.25
1765563423547,CH1,POWER,4.25
1765563423551,CH1,POWER,4.25
1765563423557,CH1,POWER,4.25
1765563423565,CH1,POWER,4.25
1765563423569,CH1,POWER,4.20
1765563423572,CH1,POWER,4.20
1765563423599,CH1,POWER,4.20
1765563423605,CH1,POWER,4.20
1765563423609,CH1,POWER,4.20
1765563423613,CH1,POWER,4.20
1765563423619,CH1,POWER,4.20
1765563423625,CH1,POWER,4.20
1765563423629,CH1,POWER,4.20
1765563423635,CH1,POWER,4.20
1765563423639,CH1,POWER,4.20
1765563423643,CH1,POWER,4.20
1765563423649,CH1,POWER,4.20
1765563423655,CH1,POWER,4.20
1765563423659,CH1,POWER,4.20
1765563423663,CH1,POWER,4.20
1765563423668,CH1,POWER,4.20
1765563423672,CH1,POWER,4.20
1765563423676,CH1,POWER,4.20
1765563423680,CH1,POWER,4.20
1765563423687,CH1,POWER,4.20
1765563423691,CH1,POWER,4.20
1765563423696,CH1,POWER,4.20
1765563423700,CH1,POWER,4.20
1765563423705,CH1,POWER,4.20
1765563423709,CH1,POWER,4.20
1765563423715,CH1,POWER,4.20
1765563423719,CH1,POWER,4.20
1765563423723,CH1,POWER,4.20
1765563423729,CH1,POWER,4.20
1765563423735,CH1,POWER,4.20
1765563423739,CH1,POWER,4.20
1765563423743,CH1,POWER,4.20
1765563423749,CH1,POWER,4.20
1765563423755,CH1,POWER,4.20
1765563423759,CH1,POWER,4.20
1765563423765,CH1,POWER,4.20
1765563423769,CH1,POWER,4.20
1765563423775,CH1,POWER,4.20
1765563423779,CH1,POWER,4.20
1765563423783,CH1,POWER,4.20
1765563423789,CH1,POWER,4.20
1765563423793,CH1,POWER,4.20
1765563423798,CH1,POWER,4.20
1765563423803,CH1,POWER,4.20
1765563423809,CH1,POWER,4.20
1765563423815,CH1,POWER,4.20
1765563423819,CH1,POWER,4.20
1765563423823,CH1,POWER,4.20
1765563423828,CH1,POWER,4.20
1765563423833,CH1,POWER,4.20
1765563423839,CH1,POWER,4.20
1765563423843,CH1,POWER,4.20
1765563423849,CH1,POWER,4.20
1765563423853,CH1,POWER,4.20
1765563423858,CH1,POWER,4.20
1765563423865,CH1,POWER,4.20
1765563423869,CH1,POWER,4.20
1765563423873,CH1,POWER,4.20
1765563423879,CH1,POWER,4.20
1765563423885,CH1,POWER,4.20
1765563423889,CH1,POWER,4.20
1765563423893,CH1,POWER,4.20
1765563423899,CH1,POWER,4.20
1765563423905,CH1,POWER,4.20
1765563423909,CH1,POWER,4.20
1765563423915,CH1,POWER,4.20
1765563423919,CH1,POWER,4.20
1765563423923,CH1,POWER,4.20
1765563423929,CH1,POWER,4.20
1765563423933,CH1,POWER,4.20
1765563423939,CH1,POWER,4.20
1765563423943,CH1,POWER,4.20
1765563423949,CH1,POWER,4.20
1765563423953,CH1,POWER,4.20
1765563423959,CH1,POWER,4.20
1765563423963,CH1,POWER,4.10
1765563423990,CH1,POWER,4.10
1765563423995,CH1,POWER,4.10
1765563424000,CH1,POWER,4.10
1765563424007,CH1,POWER,4.10
1765563424011,CH1,POWER,4.10
1765563424015,CH1,POWER,4.10
1765563424020,CH1,POWER,4.10
1765563424024,CH1,POWER,4.10
1765563424028,CH1,POWER,4.10
1765563424032,CH1,POWER,4.10
1765563424038,CH1,POWER,4.10
1765563424042,CH1,POWER,4.10
1765563424047,CH1,POWER,4.10
1765563424051,CH1,POWER,4.10
1765563424055,CH1,POWER,4.10
1765563424060,CH1,POWER,4.10
1765563424064,CH1,POWER,4.10
1765563424070,CH1,POWER,4.10
1765563424075,CH1,POWER,4.10
1765563424081,CH1,POWER,4.10
1765563424087,CH1,POWER,4.10
1765563424091,CH1,POWER,4.10
1765563424099,CH1,POWER,4.10
1765563424103,CH1,POWER,4.10
1765563424109,CH1,POWER,4.10
1765563424113,CH1,POWER,4.10
1765563424119,CH1,POWER,4.10
1765563424123,CH1,POWER,4.10
1765563424129,CH1,POWER,4.10
1765563424134,CH1,POWER,4.10
1765563424141,CH1,POWER,4.10
1765563424147,CH1,POWER,4.10
1765563424151,CH1,POWER,4.10
1765563424159,CH1,POWER,4.10
1765563424164,CH1,POWER,4.10
1765563424171,CH1,POWER,4.10
1765563424175,CH1,POWER,4.10
1765563424180,CH1,POWER,4.10
1765563424184,CH1,POWER,4.10
1765563424188,CH1,POWER,4.10
1765563424193,CH1,POWER,4.10
1765563424199,CH1,POWER,4.10
1765563424204,CH1,POWER,4.10
1765563424211,CH1,POWER,4.10
1765563424215,CH1,POWER,4.10
1765563424220,CH1,POWER,4.10
1765563424224,CH1,POWER,4.10
1765563424228,CH1,POWER,4.10
1765563424232,CH1,POWER,4.10
1765563424236,CH1,POWER,4.10
1765563424241,CH1,POWER,4.10
1765563424245,CH1,POWER,4.10
1765563424251,CH1,POWER,4.10
1765563424255,CH1,POWER,4.10
1765563424261,CH1,POWER,4.10
1765563424267,CH1,POWER,4.10
1765563424271,CH1,POWER,4.10
1765563424279,CH1,POWER,4.10
1765563424283,CH1,POWER,4.10
1765563424288,CH1,POWER,4.10
1765563424292,CH1,POWER,4.10
1765563424297,CH1,POWER,4.10
1765563424301,CH1,POWER,4.10
1765563424305,CH1,POWER,4.10
1765563424310,CH1,POWER,4.10
1765563424315,CH1,POWER,4.10
1765563424321,CH1,POWER,4.10
1765563424327,CH1,POWER,4.10
1765563424331,CH1,POWER,4.10
1765563424339,CH1,POWER,4.10
1765563424345,CH1,POWER,4.10
1765563424350,CH1,POWER,4.10
1765563424354,CH1,POWER,4.10
1765563424357,CH1,POWER,4.25
1765563424360,CH1,POWER,4.25
1765563424362,CH1,POWER,4.25
1765563424365,CH1,POWER,4.25
1765563424392,CH1,POWER,4.25
1765563424396,CH1,POWER,4.25
1765563424403,CH1,POWER,4.25
1765563424407,CH1,POWER,4.25
1765563424413,CH1,POWER,4.25
1765563424421,CH1,POWER,4.25
1765563424426,CH1,POWER,4.25
1765563424433,CH1,POWER,4.25
1765563424437,CH1,POWER,4.25
1765563424442,CH1,POWER,4.25
1765563424446,CH1,POWER,4.25
1765563424450,CH1,POWER,4.25
1765563424455,CH1,POWER,4.25
1765563424461,CH1,POWER,4.25
1765563424466,CH1,POWER,4.25
1765563424473,CH1,POWER,4.25
1765563424477,CH1,POWER,4.25
1765563424482,CH1,POWER,4.25
1765563424486,CH1,POWER,4.25
1765563424490,CH1,POWER,4.25
1765563424495,CH1,POWER,4.25
1765563424501,CH1,POWER,4.25
1765563424506,CH1,POWER,4.25
1765563424510,CH1,POWER,4.25
1765563424514,CH1,POWER,4.25
1765563424519,CH1,POWER,4.25
1765563424523,CH1,POWER,4.25
1765563424527,CH1,POWER,4.25
1765563424532,CH1,POWER,4.25
1765563424537,CH1,POWER,4.25
1765563424543,CH1,POWER,4.25
1765563424549,CH1,POWER,4.25
1765563424553,CH1,POWER,4.25
1765563424557,CH1,POWER,4.25
1765563424563,CH1,POWER,4.25
1765563424571,CH1,POWER,4.25
1765563424576,CH1,POWER,4.25
1765563424583,CH1,POWER,4.25
1765563424587,CH1,POWER,4.25
1765563424592,CH1,POWER,4.25
1765563424597,CH1,POWER,4.25
1765563424602,CH1,POWER,4.25
1765563424607,CH1,POWER,4.25
1765563424612,CH1,POWER,4.25
1765563424616,CH1,POWER,4.25
1765563424623,CH1,POWER,4.25
1765563424627,CH1,POWER,4.25
1765563424632,CH1,POWER,4.25
1765563424636,CH1,POWER,4.25
1765563424640,CH1,POWER,4.25
1765563424644,CH1,POWER,4.25
1765563424651,CH1,POWER,4.25
1765563424657,CH1,POWER,4.25
1765563424662,CH1,POWER,4.25
1765563424666,CH1,POWER,4.25
1765563424673,CH1,POWER,4.25
1765563424677,CH1,POWER,4.25
1765563424683,CH1,POWER,4.25
1765563424687,CH1,POWER,4.25
1765563424692,CH1,POWER,4.25
1765563424697,CH1,POWER,4.25
1765563424703,CH1,POWER,4.25
1765563424707,CH1,POWER,4.25
1765563424712,CH1,POWER,4.25
1765563424716,CH1,POWER,4.25
1765563424720,CH1,POWER,4.25
1765563424725,CH1,POWER,4.25
1765563424731,CH1,POWER,4.25
1765563424737,CH1,POWER,4.25
1765563424742,CH1,POWER,4.25
1765563424746,CH1,POWER,4.25
1765563424750,CH1,POWER,4.30
1765563424753,CH1,POWER,4.30
1765563424755,CH1,POWER,4.30
1765563424757,CH1,POWER,4.30
1765563424785,CH1,POWER,4.30
1765563424791,CH1,POWER,4.30
1765563424795,CH1,POWER,4.30
1765563424801,CH1,POWER,4.30
1765563424805,CH1,POWER,4.30
1765563424811,CH1,POWER,4.30
1765563424815,CH1,POWER,4.30
1765563424819,CH1,POWER,4.30
1765563424825,CH1,POWER,4.30
1765563424831,CH1,POWER,4.30
1765563424835,CH1,POWER,4.30
1765563424839,CH1,POWER,4.30
1765563424844,CH1,POWER,4.30
1765563424848,CH1,POWER,4.30
1765563424852,CH1,POWER,4.30
1765563424858,CH1,POWER,4.30
1765563424865,CH1,POWER,4.30
1765563424871,CH1,POWER,4.30
1765563424875,CH1,POWER,4.30
1765563424879,CH1,POWER,4.30
1765563424885,CH1,POWER,4.30
1765563424891,CH1,POWER,4.30
1765563424895,CH1,POWER,4.30
1765563424899,CH1,POWER,4.30
1765563424905,CH1,POWER,4.30
1765563424910,CH1,POWER,4.30
1765563424915,CH1,POWER,4.30
1765563424919,CH1,POWER,4.30
1765563424925,CH1,POWER,4.30
1765563424931,CH1,POWER,4.30
1765563424935,CH1,POWER,4.30
1765563424939,CH1,POWER,4.30
1765563424945,CH1,POWER,4.30
1765563424949,CH1,POWER,4.30
1765563424955,CH1,POWER,4.30
1765563424959,CH1,POWER,4.30
1765563424965,CH1,POWER,4.30
1765563424971,CH1,POWER,4.30
1765563424975,CH1,POWER,4.30
1765563424979,CH1,POWER,4.30
1765563424984,CH1,POWER,4.30
1765563424991,CH1,POWER,4.30
1765563424995,CH1,POWER,4.30
1765563424999,CH1,POWER,4.30
1765563425005,CH1,POWER,4.30
1765563425009,CH1,POWER,4.30
1765563425014,CH1,POWER,4.30
1765563425018,CH1,POWER,4.30
1765563425022,CH1,POWER,4.30
1765563425028,CH1,POWER,4.30
1765563425035,CH1,POWER,4.30
1765563425039,CH1,POWER,4.30
1765563425044,CH1,POWER,4.30
1765563425048,CH1,POWER,4.30
1765563425054,CH1,POWER,4.30
1765563425059,CH1,POWER,4.30
1765563425065,CH1,POWER,4.30
1765563425073,CH1,POWER,4.30
1765563425078,CH1,POWER,4.30
1765563425084,CH1,POWER,4.30
1765563425091,CH1,POWER,4.30
1765563425095,CH1,POWER,4.30
1765563425103,CH1,POWER,4.30
1765563425107,CH1,POWER,4.30
1765563425112,CH1,POWER,4.30
1765563425118,CH1,POWER,4.30
1765563425124,CH1,POWER,4.30
1765563425129,CH1,POWER,4.30
1765563425135,CH1,POWER,4.30
1765563425141,CH1,POWER,4.30
1765563425145,CH1,POWER,4.30
1765563425148,CH1,POWER,4.10
1765563425174,CH1,POWER,4.10
1765563425180,CH1,POWER,4.10
1765563425187,CH1,POWER,4.10
1765563425191,CH1,POWER,4.10
1765563425197,CH1,POWER,4.10
1765563425205,CH1,POWER,4.10
1765563425210,CH1,POWER,4.10
1765563425217,CH1,POWER,4.10
1765563425225,CH1,POWER,4.10
1765563425229,CH1,POWER,4.10
1765563425234,CH1,POWER,4.10
1765563425238,CH1,POWER,4.10
1765563425243,CH1,POWER,4.10
1765563425247,CH1,POWER,4.10
1765563425253,CH1,POWER,4.10
1765563425257,CH1,POWER,4.10
1765563425263,CH1,POWER,4.10
1765563425267,CH1,POWER,4.10
1765563425271,CH1,POWER,4.10
1765563425276,CH1,POWER,4.10
1765563425281,CH1,POWER,4.10
1765563425287,CH1,POWER,4.10
1765563425293,CH1,POWER,4.10
1765563425297,CH1,POWER,4.10
1765563425303,CH1,POWER,4.10
1765563425307,CH1,POWER,4.10
1765563425312,CH1,POWER,4.10
1765563425317,CH1,POWER,4.10
1765563425321,CH1,POWER,4.10
1765563425327,CH1,POWER,4.10
1765563425335,CH1,POWER,4.10
1765563425340,CH1,POWER,4.10
1765563425347,CH1,POWER,4.10
1765563425355,CH1,POWER,4.10
1765563425360,CH1,POWER,4.10
1765563425364,CH1,POWER,4.10
1765563425369,CH1,POWER,4.10
1765563425375,CH1,POWER,4.10
1765563425381,CH1,POWER,4.10
1765563425387,CH1,POWER,4.10
1765563425393,CH1,POWER,4.10
1765563425397,CH1,POWER,4.10
1765563425403,CH1,POWER,4.10
1765563425407,CH1,POWER,4.10
1765563425412,CH1,POWER,4.10
1765563425417,CH1,POWER,4.10
1765563425423,CH1,POWER,4.10
1765563425427,CH1,POWER,4.10
1765563425435,CH1,POWER,4.10
1765563425440,CH1,POWER,4.10
1765563425444,CH1,POWER,4.10
1765563425450,CH1,POWER,4.10
1765563425454,CH1,POWER,4.10
1765563425460,CH1,POWER,4.10
1765563425464,CH1,POWER,4.10
1765563425468,CH1,POWER,4.10
1765563425474,CH1,POWER,4.10
1765563425480,CH1,POWER,4.10
1765563425486,CH1,POWER,4.10
1765563425493,CH1,POWER,4.10
1765563425497,CH1,POWER,4.10
1765563425505,CH1,POWER,4.10
1765563425509,CH1,POWER,4.10
1765563425514,CH1,POWER,4.10
1765563425519,CH1,POWER,4.10
1765563425524,CH1,POWER,4.10
1765563425528,CH1,POWER,4.10
1765563425535,CH1,POWER,4.10
1765563425538,CH1,POWER,4.10
1765563425540,CH1,POWER,4.10
1765563425566,CH1,POWER,4.10
1765563425571,CH1,POWER,4.10
1765563425576,CH1,POWER,4.10
1765563425582,CH1,POWER,4.10
1765563425586,CH1,POWER,4.10
1765563425591,CH1,POWER,4.10
1765563425597,CH1,POWER,4.10
1765563425602,CH1,POWER,4.10
1765563425609,CH1,POWER,4.10
1765563425617,CH1,POWER,4.10
1765563425622,CH1,POWER,4.10
1765563425629,CH1,POWER,4.10
1765563425634,CH1,POWER,4.10
1765563425639,CH1,POWER,4.10
1765563425647,CH1,POWER,4.10
1765563425651,CH1,POWER,4.10
1765563425656,CH1,POWER,4.10
1765563425660,CH1,POWER,4.10
1765563425665,CH1,POWER,4.10
1765563425669,CH1,POWER,4.10
1765563425677,CH1,POWER,4.10
1765563425682,CH1,POWER,4.10
1765563425689,CH1,POWER,4.10
1765563425695,CH1,POWER,4.10
1765563425699,CH1,POWER,4.10
1765563425705,CH1,POWER,4.10
1765563425709,CH1,POWER,4.10
1765563425714,CH1,POWER,4.10
1765563425719,CH1,POWER,4.10
1765563425725,CH1,POWER,4.10
1765563425729,CH1,POWER,4.10
1765563425737,CH1,POWER,4.10
1765563425743,CH1,POWER,4.10
1765563425749,CH1,POWER,4.10
1765563425753,CH1,POWER,4.10
1765563425758,CH1,POWER,4.10
1765563425762,CH1,POWER,4.10
1765563425766,CH1,POWER,4.10
1765563425770,CH1,POWER,4.10
1765563425776,CH1,POWER,4.10
1765563425781,CH1,POWER,4.10
1765563425786,CH1,POWER,4.10
1765563425790,CH1,POWER,4.10
1765563425797,CH1,POWER,4.10
1765563425802,CH1,POWER,4.10
1765563425809,CH1,POWER,4.10
1765563425814,CH1,POWER,4.10
1765563425819,CH1,POWER,4.10
1765563425825,CH1,POWER,4.10
1765563425829,CH1,POWER,4.10
1765563425837,CH1,POWER,4.10
1765563425842,CH1,POWER,4.10
1765563425846,CH1,POWER,4.10
1765563425850,CH1,POWER,4.10
1765563425854,CH1,POWER,4.10
1765563425859,CH1,POWER,4.10
1765563425867,CH1,POWER,4.10
1765563425872,CH1,POWER,4.10
1765563425879,CH1,POWER,4.10
1765563425885,CH1,POWER,4.10
1765563425889,CH1,POWER,4.10
1765563425895,CH1,POWER,4.10
1765563425899,CH1,POWER,4.10
1765563425904,CH1,POWER,4.10
1765563425909,CH1,POWER,4.10
1765563425915,CH1,POWER,4.10
1765563425919,CH1,POWER,4.10
1765563425927,CH1,POWER,4.10
1765563425930,CH1,POWER,4.25
1765563425932,CH1,POWER,4.25
1765563425958,CH1,POWER,4.25
1765563425963,CH1,POWER,4.25
1765563425968,CH1,POWER,4.25
1765563425974,CH1,POWER,4.25
1765563425981,CH1,POWER,4.25
1765563425986,CH1,POWER,4.25
1765563425991,CH1,POWER,4.25
1765563425997,CH1,POWER,4.25
1765563426001,CH1,POWER,4.25
1765563426009,CH1,POWER,4.25
1765563426014,CH1,POWER,4.25
1765563426021,CH1,POWER,4.25
1765563426027,CH1,POWER,4.25
1765563426031,CH1,POWER,4.25
1765563426035,CH1,POWER,4.25
1765563426041,CH1,POWER,4.25
1765563426047,CH1,POWER,4.25
1765563426051,CH1,POWER,4.25
1765563426056,CH1,POWER,4.25
1765563426061,CH1,POWER,4.25
1765563426065,CH1,POWER,4.25
1765563426070,CH1,POWER,4.25
1765563426077,CH1,POWER,4.25
1765563426081,CH1,POWER,4.25
1765563426086,CH1,POWER,4.25
1765563426091,CH1,POWER,4.25
1765563426096,CH1,POWER,4.25
1765563426101,CH1,POWER,4.25
1765563426106,CH1,POWER,4.25
1765563426111,CH1,POWER,4.25
1765563426116,CH1,POWER,4.25
1765563426121,CH1,POWER,4.25
1765563426127,CH1,POWER,4.25
1765563426131,CH1,POWER,4.25
1765563426136,CH1,POWER,4.25
1765563426141,CH1,POWER,4.25
1765563426147,CH1,POWER,4.25
1765563426151,CH1,POWER,4.25
1765563426159,CH1,POWER,4.25
1765563426164,CH1,POWER,4.25
1765563426168,CH1,POWER,4.25
1765563426173,CH1,POWER,4.25
1765563426181,CH1,POWER,4.25
1765563426187,CH1,POWER,4.25
1765563426191,CH1,POWER,4.25
1765563426196,CH1,POWER,4.25
1765563426201,CH1,POWER,4.25
1765563426207,CH1,POWER,4.25
1765563426211,CH1,POWER,4.25
1765563426216,CH1,POWER,4.25
1765563426221,CH1,POWER,4.25
1765563426226,CH1,POWER,4.25
1765563426231,CH1,POWER,4.25
1765563426237,CH1,POWER,4.25
1765563426241,CH1,POWER,4.25
1765563426246,CH1,POWER,4.25
1765563426251,CH1,POWER,4.25
1765563426256,CH1,POWER,4.25
1765563426261,CH1,POWER,4.25
1765563426267,CH1,POWER,4.25
1765563426271,CH1,POWER,4.25
1765563426276,CH1,POWER,4.25
1765563426281,CH1,POWER,4.25
1765563426286,CH1,POWER,4.25
1765563426291,CH1,POWER,4.25
1765563426297,CH1,POWER,4.25
1765563426301,CH1,POWER,4.25
1765563426307,CH1,POWER,4.25
1765563426311,CH1,POWER,4.25
1765563426316,CH1,POWER,4.25
1765563426321,CH1,POWER,4.25
1765563426323,CH1,POWER,4.30
1765563426326,CH1,POWER,4.30
1765563426353,CH1,POWER,4.30
1765563426361,CH1,POWER,4.30
1765563426366,CH1,POWER,4.30
1765563426370,CH1,POWER,4.30
1765563426375,CH1,POWER,4.30
1765563426381,CH1,POWER,4.30
1765563426386,CH1,POWER,4.30
1765563426393,CH1,POWER,4.30
1765563426399,CH1,POWER,4.30
1765563426403,CH1,POWER,4.30
1765563426408,CH1,POWER,4.30
1765563426413,CH1,POWER,4.30
1765563426418,CH1,POWER,4.30
1765563426423,CH1,POWER,4.30
1765563426427,CH1,POWER,4.30
1765563426433,CH1,POWER,4.30
1765563426441,CH1,POWER,4.30
1765563426446,CH1,POWER,4.30
1765563426450,CH1,POWER,4.30
1765563426455,CH1,POWER,4.30
1765563426460,CH1,POWER,4.30
1765563426465,CH1,POWER,4.30
1765563426471,CH1,POWER,4.30
1765563426476,CH1,POWER,4.30
1765563426483,CH1,POWER,4.30
1765563426489,CH1,POWER,4.30
1765563426493,CH1,POWER,4.30
1765563426498,CH1,POWER,4.30
1765563426503,CH1,POWER,4.30
1765563426508,CH1,POWER,4.30
1765563426513,CH1,POWER,4.30
1765563426521,CH1,POWER,4.30
1765563426526,CH1,POWER,4.30
1765563426533,CH1,POWER,4.30
1765563426538,CH1,POWER,4.30
1765563426543,CH1,POWER,4.30
1765563426548,CH1,POWER,4.30
1765563426553,CH1,POWER,4.30
1765563426557,CH1,POWER,4.30
1765563426562,CH1,POWER,4.30
1765563426566,CH1,POWER,4.30
1765563426573,CH1,POWER,4.30
1765563426579,CH1,POWER,4.30
1765563426583,CH1,POWER,4.30
1765563426587,CH1,POWER,4.30
1765563426592,CH1,POWER,4.30
1765563426599,CH1,POWER,4.30
1765563426603,CH1,POWER,4.30
1765563426607,CH1,POWER,4.30
1765563426612,CH1,POWER,4.30
1765563426616,CH1,POWER,4.30
1765563426622,CH1,POWER,4.30
1765563426627,CH1,POWER,4.30
1765563426633,CH1,POWER,4.30
1765563426639,CH1,POWER,4.30
1765563426643,CH1,POWER,4.30
1765563426651,CH1,POWER,4.30
1765563426656,CH1,POWER,4.30
1765563426663,CH1,POWER,4.30
1765563426667,CH1,POWER,4.30
1765563426673,CH1,POWER,4.30
1765563426678,CH1,POWER,4.30
1765563426683,CH1,POWER,4.30
1765563426688,CH1,POWER,4.30
1765563426693,CH1,POWER,4.30
1765563426699,CH1,POWER,4.30
1765563426703,CH1,POWER,4.30
1765563426711,CH1,POWER,4.30
1765563426715,CH1,POWER,4.20
1765563426717,CH1,POWER,4.20
1765563426745,CH1,POWER,4.20
1765563426750,CH1,POWER,4.20
1765563426755,CH1,POWER,4.20
1765563426761,CH1,POWER,4.20
1765563426765,CH1,POWER,4.20
1765563426773,CH1,POWER,4.20
1765563426778,CH1,POWER,4.20
1765563426785,CH1,POWER,4.20
1765563426790,CH1,POWER,4.20
1765563426795,CH1,POWER,4.20
1765563426803,CH1,POWER,4.20
1765563426808,CH1,POWER,4.20
1765563426815,CH1,POWER,4.20
1765563426823,CH1,POWER,4.20
1765563426828,CH1,POWER,4.20
1765563426835,CH1,POWER,4.20
1765563426840,CH1,POWER,4.20
1765563426845,CH1,POWER,4.20
1765563426853,CH1,POWER,4.20
1765563426857,CH1,POWER,4.20
1765563426862,CH1,POWER,4.20
1765563426866,CH1,POWER,4.20
1765563426873,CH1,POWER,4.20
1765563426878,CH1,POWER,4.20
1765563426885,CH1,POWER,4.20
1765563426890,CH1,POWER,4.20
1765563426895,CH1,POWER,4.20
1765563426900,CH1,POWER,4.20
1765563426905,CH1,POWER,4.20
1765563426909,CH1,POWER,4.20
1765563426914,CH1,POWER,4.20
1765563426920,CH1,POWER,4.20
1765563426925,CH1,POWER,4.20
1765563426933,CH1,POWER,4.20
1765563426938,CH1,POWER,4.20
1765563426945,CH1,POWER,4.20
1765563426951,CH1,POWER,4.20
1765563426955,CH1,POWER,4.20
1765563426961,CH1,POWER,4.20
1765563426965,CH1,POWER,4.20
1765563426970,CH1,POWER,4.20
1765563426975,CH1,POWER,4.20
1765563426983,CH1,POWER,4.20
1765563426987,CH1,POWER,4.20
1765563426993,CH1,POWER,4.20
1765563426999,CH1,POWER,4.20
1765563427005,CH1,POWER,4.20
1765563427010,CH1,POWER,4.20
1765563427015,CH1,POWER,4.20
1765563427019,CH1,POWER,4.20
1765563427025,CH1,POWER,4.20
1765563427031,CH1,POWER,4.20
1765563427035,CH1,POWER,4.20
1765563427041,CH1,POWER,4.20
1765563427045,CH1,POWER,4.20
1765563427050,CH1,POWER,4.20
1765563427055,CH1,POWER,4.20
1765563427059,CH1,POWER,4.20
1765563427065,CH1,POWER,4.20
1765563427073,CH1,POWER,4.20
1765563427078,CH1,POWER,4.20
1765563427085,CH1,POWER,4.20
1765563427091,CH1,POWER,4.20
1765563427095,CH1,POWER,4.20
1765563427103,CH1,POWER,4.20
1765563427106,CH1,POWER,4.10
1765563427108,CH1,POWER,4.10
1765563427134,CH1,POWER,4.10
1765563427139,CH1,POWER,4.10
1765563427144,CH1,POWER,4.10
1765563427148,CH1,POWER,4.10
1765563427154,CH1,POWER,4.10
1765563427159,CH1,POWER,4.10
1765563427165,CH1,POWER,4.10
1765563427171,CH1,POWER,4.10
1765563427176,CH1,POWER,4.10
1765563427181,CH1,POWER,4.10
1765563427187,CH1,POWER,4.10
1765563427195,CH1,POWER,4.10
1765563427199,CH1,POWER,4.10
1765563427205,CH1,POWER,4.10
1765563427211,CH1,POWER,4.10
1765563427217,CH1,POWER,4.10
1765563427225,CH1,POWER,4.10
1765563427230,CH1,POWER,4.10
1765563427237,CH1,POWER,4.10
1765563427245,CH1,POWER,4.10
1765563427251,CH1,POWER,4.10
1765563427257,CH1,POWER,4.10
1765563427262,CH1,POWER,4.10
1765563427267,CH1,POWER,4.10
1765563427271,CH1,POWER,4.10
1765563427277,CH1,POWER,4.10
1765563427285,CH1,POWER,4.10
1765563427290,CH1,POWER,4.10
1765563427296,CH1,POWER,4.10
1765563427301,CH1,POWER,4.10
1765563427307,CH1,POWER,4.10
1765563427312,CH1,POWER,4.10
1765563427317,CH1,POWER,4.10
1765563427322,CH1,POWER,4.10
1765563427327,CH1,POWER,4.10
1765563427331,CH1,POWER,4.10
