round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.05,1765882331152,3336,CH1,80093,1765882411245,stress-ng
1765882398128,CH1,POWER,3.75
1765882398133,CH1,POWER,3.75
1765882398138,CH1,POWER,3.75
1765882398142,CH1,POWER,3.75
1765882398149,CH1,POWER,3.75
1765882398154,CH1,POWER,3.75
1765882398160,CH1,POWER,3.75
1765882398166,CH1,POWER,3.75
1765882398172,CH1,POWER,3.75
1765882398181,CH1,POWER,3.75
1765882398186,CH1,POWER,3.75
1765882398193,CH1,POWER,3.75
1765882398198,CH1,POWER,3.75
1765882398203,CH1,POWER,3.75
1765882398208,CH1,POWER,3.75
1765882398212,CH1,POWER,3.75
1765882398221,CH1,POWER,3.75
1765882398226,CH1,POWER,3.75
1765882398233,CH1,POWER,3.75
1765882398238,CH1,POWER,3.75
1765882398243,CH1,POWER,3.75
1765882398248,CH1,POWER,3.75
1765882398253,CH1,POWER,3.75
1765882398258,CH1,POWER,3.75
1765882398262,CH1,POWER,3.75
1765882398271,CH1,POWER,3.75
1765882398276,CH1,POWER,3.75
1765882398283,CH1,POWER,3.75
1765882398288,CH1,POWER,3.75
1765882398292,CH1,POWER,3.75
1765882398298,CH1,POWER,3.75
1765882398303,CH1,POWER,3.75
1765882398308,CH1,POWER,3.75
1765882398312,CH1,POWER,3.75
1765882398317,CH1,POWER,3.75
1765882398321,CH1,POWER,3.75
1765882398326,CH1,POWER,3.75
1765882398333,CH1,POWER,3.75
1765882398338,CH1,POWER,3.75
1765882398343,CH1,POWER,3.75
1765882398348,CH1,POWER,3.75
1765882398352,CH1,POWER,3.75
1765882398361,CH1,POWER,3.75
1765882398366,CH1,POWER,3.75
1765882398373,CH1,POWER,3.75
1765882398378,CH1,POWER,3.75
1765882398383,CH1,POWER,3.75
1765882398388,CH1,POWER,3.75
1765882398392,CH1,POWER,3.75
1765882398398,CH1,POWER,3.75
1765882398402,CH1,POWER,3.75
1765882398407,CH1,POWER,3.75
1765882398411,CH1,POWER,3.75
1765882398416,CH1,POWER,3.75
1765882398422,CH1,POWER,3.75
1765882398424,CH1,POWER,3.30
1765882398426,CH1,POWER,3.30
1765882398455,CH1,POWER,3.30
1765882398460,CH1,POWER,3.30
1765882398464,CH1,POWER,3.30
1765882398472,CH1,POWER,3.30
1765882398477,CH1,POWER,3.30
1765882398482,CH1,POWER,3.30
1765882398486,CH1,POWER,3.30
1765882398494,CH1,POWER,3.30
1765882398500,CH1,POWER,3.30
1765882398504,CH1,POWER,3.30
1765882398509,CH1,POWER,3.30
1765882398513,CH1,POWER,3.30
1765882398518,CH1,POWER,3.30
1765882398524,CH1,POWER,3.30
1765882398529,CH1,POWER,3.30
1765882398533,CH1,POWER,3.30
1765882398537,CH1,POWER,3.30
1765882398543,CH1,POWER,3.30
1765882398549,CH1,POWER,3.30
1765882398553,CH1,POWER,3.30
1765882398558,CH1,POWER,3.30
1765882398565,CH1,POWER,3.30
1765882398570,CH1,POWER,3.30
1765882398574,CH1,POWER,3.30
1765882398578,CH1,POWER,3.30
1765882398583,CH1,POWER,3.30
1765882398590,CH1,POWER,3.30
1765882398594,CH1,POWER,3.30
1765882398598,CH1,POWER,3.30
1765882398604,CH1,POWER,3.30
1765882398610,CH1,POWER,3.30
1765882398614,CH1,POWER,3.30
1765882398620,CH1,POWER,3.30
1765882398624,CH1,POWER,3.30
1765882398630,CH1,POWER,3.30
1765882398634,CH1,POWER,3.30
1765882398642,CH1,POWER,3.30
1765882398647,CH1,POWER,3.30
1765882398651,CH1,POWER,3.30
1765882398656,CH1,POWER,3.30
1765882398662,CH1,POWER,3.30
1765882398666,CH1,POWER,3.30
1765882398672,CH1,POWER,3.30
1765882398677,CH1,POWER,3.30
1765882398684,CH1,POWER,3.30
1765882398692,CH1,POWER,3.30
1765882398698,CH1,POWER,3.30
1765882398704,CH1,POWER,3.30
1765882398710,CH1,POWER,3.30
1765882398714,CH1,POWER,3.30
1765882398720,CH1,POWER,3.30
1765882398724,CH1,POWER,3.30
1765882398730,CH1,POWER,3.30
1765882398734,CH1,POWER,3.30
1765882398742,CH1,POWER,3.30
1765882398746,CH1,POWER,3.30
1765882398752,CH1,POWER,3.30
1765882398757,CH1,POWER,3.30
1765882398764,CH1,POWER,3.30
1765882398770,CH1,POWER,3.30
1765882398774,CH1,POWER,3.30
1765882398780,CH1,POWER,3.30
1765882398784,CH1,POWER,3.30
1765882398788,CH1,POWER,3.30
1765882398794,CH1,POWER,3.30
1765882398800,CH1,POWER,3.30
1765882398804,CH1,POWER,3.30
1765882398808,CH1,POWER,3.30
1765882398835,CH1,POWER,3.70
1765882398840,CH1,POWER,3.70
1765882398845,CH1,POWER,3.70
1765882398850,CH1,POWER,3.70
1765882398855,CH1,POWER,3.70
1765882398860,CH1,POWER,3.70
1765882398865,CH1,POWER,3.70
1765882398870,CH1,POWER,3.70
1765882398875,CH1,POWER,3.70
1765882398879,CH1,POWER,3.70
1765882398883,CH1,POWER,3.70
1765882398887,CH1,POWER,3.70
1765882398894,CH1,POWER,3.70
1765882398899,CH1,POWER,3.70
1765882398905,CH1,POWER,3.70
1765882398910,CH1,POWER,3.70
1765882398916,CH1,POWER,3.70
1765882398920,CH1,POWER,3.70
1765882398926,CH1,POWER,3.70
1765882398932,CH1,POWER,3.70
1765882398936,CH1,POWER,3.70
1765882398941,CH1,POWER,3.70
1765882398945,CH1,POWER,3.70
1765882398950,CH1,POWER,3.70
1765882398956,CH1,POWER,3.70
1765882398962,CH1,POWER,3.70
1765882398966,CH1,POWER,3.70
1765882398974,CH1,POWER,3.70
1765882398980,CH1,POWER,3.70
1765882398986,CH1,POWER,3.70
1765882398991,CH1,POWER,3.70
1765882398995,CH1,POWER,3.70
1765882398999,CH1,POWER,3.70
1765882399006,CH1,POWER,3.70
1765882399010,CH1,POWER,3.70
1765882399015,CH1,POWER,3.70
1765882399022,CH1,POWER,3.70
1765882399026,CH1,POWER,3.70
1765882399032,CH1,POWER,3.70
1765882399036,CH1,POWER,3.70
1765882399040,CH1,POWER,3.70
1765882399045,CH1,POWER,3.70
1765882399052,CH1,POWER,3.70
1765882399056,CH1,POWER,3.70
1765882399060,CH1,POWER,3.70
1765882399065,CH1,POWER,3.70
1765882399072,CH1,POWER,3.70
1765882399076,CH1,POWER,3.70
1765882399080,CH1,POWER,3.70
1765882399086,CH1,POWER,3.70
1765882399090,CH1,POWER,3.70
1765882399095,CH1,POWER,3.70
1765882399102,CH1,POWER,3.70
1765882399106,CH1,POWER,3.70
1765882399112,CH1,POWER,3.70
1765882399116,CH1,POWER,3.70
1765882399120,CH1,POWER,3.70
1765882399126,CH1,POWER,3.70
1765882399132,CH1,POWER,3.70
1765882399136,CH1,POWER,3.70
1765882399140,CH1,POWER,3.70
1765882399145,CH1,POWER,3.70
1765882399149,CH1,POWER,3.70
1765882399153,CH1,POWER,3.70
1765882399157,CH1,POWER,3.70
1765882399164,CH1,POWER,3.70
1765882399170,CH1,POWER,3.70
1765882399176,CH1,POWER,3.70
1765882399182,CH1,POWER,3.70
1765882399186,CH1,POWER,3.70
1765882399192,CH1,POWER,3.70
1765882399196,CH1,POWER,3.70
1765882399200,CH1,POWER,3.70
1765882399228,CH1,POWER,3.60
1765882399234,CH1,POWER,3.60
1765882399238,CH1,POWER,3.60
1765882399242,CH1,POWER,3.60
1765882399248,CH1,POWER,3.60
1765882399252,CH1,POWER,3.60
1765882399258,CH1,POWER,3.60
1765882399262,CH1,POWER,3.60
1765882399267,CH1,POWER,3.60
1765882399272,CH1,POWER,3.60
1765882399278,CH1,POWER,3.60
1765882399284,CH1,POWER,3.60
1765882399288,CH1,POWER,3.60
1765882399292,CH1,POWER,3.60
1765882399298,CH1,POWER,3.60
1765882399307,CH1,POWER,3.60
1765882399311,CH1,POWER,3.60
1765882399318,CH1,POWER,3.60
1765882399324,CH1,POWER,3.60
1765882399328,CH1,POWER,3.60
1765882399332,CH1,POWER,3.60
1765882399338,CH1,POWER,3.60
1765882399344,CH1,POWER,3.60
1765882399348,CH1,POWER,3.60
1765882399356,CH1,POWER,3.60
1765882399362,CH1,POWER,3.60
1765882399367,CH1,POWER,3.60
1765882399374,CH1,POWER,3.60
1765882399378,CH1,POWER,3.60
1765882399386,CH1,POWER,3.60
1765882399391,CH1,POWER,3.60
1765882399398,CH1,POWER,3.60
1765882399404,CH1,POWER,3.60
1765882399408,CH1,POWER,3.60
1765882399414,CH1,POWER,3.60
1765882399418,CH1,POWER,3.60
1765882399424,CH1,POWER,3.60
1765882399428,CH1,POWER,3.60
1765882399432,CH1,POWER,3.60
1765882399438,CH1,POWER,3.60
1765882399442,CH1,POWER,3.60
1765882399447,CH1,POWER,3.60
1765882399452,CH1,POWER,3.60
1765882399458,CH1,POWER,3.60
1765882399464,CH1,POWER,3.60
1765882399468,CH1,POWER,3.60
1765882399476,CH1,POWER,3.60
1765882399481,CH1,POWER,3.60
1765882399485,CH1,POWER,3.60
1765882399490,CH1,POWER,3.60
1765882399498,CH1,POWER,3.60
1765882399504,CH1,POWER,3.60
1765882399508,CH1,POWER,3.60
1765882399514,CH1,POWER,3.60
1765882399518,CH1,POWER,3.60
1765882399522,CH1,POWER,3.60
1765882399528,CH1,POWER,3.60
1765882399532,CH1,POWER,3.60
1765882399538,CH1,POWER,3.60
1765882399544,CH1,POWER,3.60
1765882399548,CH1,POWER,3.60
1765882399556,CH1,POWER,3.60
1765882399560,CH1,POWER,3.60
1765882399565,CH1,POWER,3.60
1765882399571,CH1,POWER,3.60
1765882399578,CH1,POWER,3.60
1765882399584,CH1,POWER,3.60
1765882399588,CH1,POWER,3.60
1765882399591,CH1,POWER,3.70
1765882399616,CH1,POWER,3.70
1765882399621,CH1,POWER,3.70
1765882399628,CH1,POWER,3.70
1765882399632,CH1,POWER,3.70
1765882399637,CH1,POWER,3.70
1765882399642,CH1,POWER,3.70
1765882399648,CH1,POWER,3.70
1765882399653,CH1,POWER,3.70
1765882399660,CH1,POWER,3.70
1765882399664,CH1,POWER,3.70
1765882399670,CH1,POWER,3.70
1765882399676,CH1,POWER,3.70
1765882399680,CH1,POWER,3.70
1765882399684,CH1,POWER,3.70
1765882399690,CH1,POWER,3.70
1765882399694,CH1,POWER,3.70
1765882399700,CH1,POWER,3.70
1765882399704,CH1,POWER,3.70
1765882399710,CH1,POWER,3.70
1765882399716,CH1,POWER,3.70
1765882399720,CH1,POWER,3.70
1765882399726,CH1,POWER,3.70
1765882399730,CH1,POWER,3.70
1765882399734,CH1,POWER,3.70
1765882399739,CH1,POWER,3.70
1765882399744,CH1,POWER,3.70
1765882399750,CH1,POWER,3.70
1765882399756,CH1,POWER,3.70
1765882399760,CH1,POWER,3.70
1765882399764,CH1,POWER,3.70
1765882399770,CH1,POWER,3.70
1765882399778,CH1,POWER,3.70
1765882399783,CH1,POWER,3.70
1765882399789,CH1,POWER,3.70
1765882399794,CH1,POWER,3.70
1765882399799,CH1,POWER,3.70
1765882399804,CH1,POWER,3.70
1765882399810,CH1,POWER,3.70
1765882399814,CH1,POWER,3.70
1765882399819,CH1,POWER,3.70
1765882399826,CH1,POWER,3.70
1765882399830,CH1,POWER,3.70
1765882399836,CH1,POWER,3.70
1765882399840,CH1,POWER,3.70
1765882399848,CH1,POWER,3.70
1765882399853,CH1,POWER,3.70
1765882399860,CH1,POWER,3.70
1765882399866,CH1,POWER,3.70
1765882399870,CH1,POWER,3.70
1765882399876,CH1,POWER,3.70
1765882399880,CH1,POWER,3.70
1765882399884,CH1,POWER,3.70
1765882399890,CH1,POWER,3.70
1765882399896,CH1,POWER,3.70
1765882399900,CH1,POWER,3.70
1765882399904,CH1,POWER,3.70
1765882399909,CH1,POWER,3.70
1765882399916,CH1,POWER,3.70
1765882399920,CH1,POWER,3.70
1765882399924,CH1,POWER,3.70
1765882399929,CH1,POWER,3.70
1765882399936,CH1,POWER,3.70
1765882399940,CH1,POWER,3.70
1765882399946,CH1,POWER,3.70
1765882399950,CH1,POWER,3.70
1765882399958,CH1,POWER,3.70
1765882399962,CH1,POWER,3.70
1765882399967,CH1,POWER,3.70
1765882399972,CH1,POWER,3.70
1765882400001,CH1,POWER,3.75
1765882400006,CH1,POWER,3.75
1765882400011,CH1,POWER,3.75
1765882400016,CH1,POWER,3.75
1765882400021,CH1,POWER,3.75
1765882400026,CH1,POWER,3.75
1765882400032,CH1,POWER,3.75
1765882400038,CH1,POWER,3.75
1765882400042,CH1,POWER,3.75
1765882400050,CH1,POWER,3.75
1765882400055,CH1,POWER,3.75
1765882400062,CH1,POWER,3.75
1765882400066,CH1,POWER,3.75
1765882400071,CH1,POWER,3.75
1765882400078,CH1,POWER,3.75
1765882400082,CH1,POWER,3.75
1765882400088,CH1,POWER,3.75
1765882400092,CH1,POWER,3.75
1765882400096,CH1,POWER,3.75
1765882400101,CH1,POWER,3.75
1765882400108,CH1,POWER,3.75
1765882400112,CH1,POWER,3.75
1765882400118,CH1,POWER,3.75
1765882400122,CH1,POWER,3.75
1765882400126,CH1,POWER,3.75
1765882400132,CH1,POWER,3.75
1765882400136,CH1,POWER,3.75
1765882400141,CH1,POWER,3.75
1765882400146,CH1,POWER,3.75
1765882400152,CH1,POWER,3.75
1765882400156,CH1,POWER,3.75
1765882400161,CH1,POWER,3.75
1765882400166,CH1,POWER,3.75
1765882400171,CH1,POWER,3.75
1765882400178,CH1,POWER,3.75
1765882400182,CH1,POWER,3.75
1765882400188,CH1,POWER,3.75
1765882400192,CH1,POWER,3.75
1765882400196,CH1,POWER,3.75
1765882400202,CH1,POWER,3.75
1765882400206,CH1,POWER,3.75
1765882400211,CH1,POWER,3.75
1765882400218,CH1,POWER,3.75
1765882400222,CH1,POWER,3.75
1765882400228,CH1,POWER,3.75
1765882400232,CH1,POWER,3.75
1765882400238,CH1,POWER,3.75
1765882400242,CH1,POWER,3.75
1765882400246,CH1,POWER,3.75
1765882400251,CH1,POWER,3.75
1765882400255,CH1,POWER,3.75
1765882400259,CH1,POWER,3.75
1765882400265,CH1,POWER,3.75
1765882400271,CH1,POWER,3.75
1765882400275,CH1,POWER,3.75
1765882400282,CH1,POWER,3.75
1765882400286,CH1,POWER,3.75
1765882400291,CH1,POWER,3.75
1765882400296,CH1,POWER,3.75
1765882400302,CH1,POWER,3.75
1765882400306,CH1,POWER,3.75
1765882400311,CH1,POWER,3.75
1765882400316,CH1,POWER,3.75
1765882400322,CH1,POWER,3.75
1765882400330,CH1,POWER,3.75
1765882400335,CH1,POWER,3.75
1765882400339,CH1,POWER,3.75
1765882400344,CH1,POWER,3.75
1765882400349,CH1,POWER,3.75
1765882400354,CH1,POWER,3.75
1765882400359,CH1,POWER,3.75
1765882400364,CH1,POWER,3.75
1765882400367,CH1,POWER,3.60
1765882400394,CH1,POWER,3.60
1765882400400,CH1,POWER,3.60
1765882400404,CH1,POWER,3.60
1765882400408,CH1,POWER,3.60
1765882400413,CH1,POWER,3.60
1765882400417,CH1,POWER,3.60
1765882400424,CH1,POWER,3.60
1765882400428,CH1,POWER,3.60
1765882400433,CH1,POWER,3.60
1765882400440,CH1,POWER,3.60
1765882400444,CH1,POWER,3.60
1765882400448,CH1,POWER,3.60
1765882400454,CH1,POWER,3.60
1765882400458,CH1,POWER,3.60
1765882400463,CH1,POWER,3.60
1765882400467,CH1,POWER,3.60
1765882400474,CH1,POWER,3.60
1765882400480,CH1,POWER,3.60
1765882400484,CH1,POWER,3.60
1765882400488,CH1,POWER,3.60
1765882400494,CH1,POWER,3.60
1765882400498,CH1,POWER,3.60
1765882400503,CH1,POWER,3.60
1765882400507,CH1,POWER,3.60
1765882400514,CH1,POWER,3.60
1765882400518,CH1,POWER,3.60
1765882400524,CH1,POWER,3.60
1765882400530,CH1,POWER,3.60
1765882400534,CH1,POWER,3.60
1765882400538,CH1,POWER,3.60
1765882400544,CH1,POWER,3.60
1765882400550,CH1,POWER,3.60
1765882400554,CH1,POWER,3.60
1765882400558,CH1,POWER,3.60
1765882400563,CH1,POWER,3.60
1765882400568,CH1,POWER,3.60
1765882400574,CH1,POWER,3.60
1765882400580,CH1,POWER,3.60
1765882400584,CH1,POWER,3.60
1765882400588,CH1,POWER,3.60
1765882400593,CH1,POWER,3.60
1765882400598,CH1,POWER,3.60
1765882400604,CH1,POWER,3.60
1765882400608,CH1,POWER,3.60
1765882400614,CH1,POWER,3.60
1765882400620,CH1,POWER,3.60
1765882400624,CH1,POWER,3.60
1765882400632,CH1,POWER,3.60
1765882400636,CH1,POWER,3.60
1765882400642,CH1,POWER,3.60
1765882400646,CH1,POWER,3.60
1765882400651,CH1,POWER,3.60
1765882400656,CH1,POWER,3.60
1765882400662,CH1,POWER,3.60
1765882400666,CH1,POWER,3.60
1765882400671,CH1,POWER,3.60
1765882400675,CH1,POWER,3.60
1765882400682,CH1,POWER,3.60
1765882400686,CH1,POWER,3.60
1765882400692,CH1,POWER,3.60
1765882400697,CH1,POWER,3.60
1765882400701,CH1,POWER,3.60
1765882400705,CH1,POWER,3.60
1765882400712,CH1,POWER,3.60
1765882400717,CH1,POWER,3.60
1765882400721,CH1,POWER,3.60
1765882400725,CH1,POWER,3.60
1765882400730,CH1,POWER,3.60
1765882400734,CH1,POWER,3.60
1765882400738,CH1,POWER,3.60
1765882400744,CH1,POWER,3.60
1765882400750,CH1,POWER,3.60
1765882400754,CH1,POWER,3.60
1765882400757,CH1,POWER,3.65
1765882400783,CH1,POWER,3.65
1765882400788,CH1,POWER,3.65
1765882400793,CH1,POWER,3.65
1765882400798,CH1,POWER,3.65
1765882400803,CH1,POWER,3.65
1765882400807,CH1,POWER,3.65
1765882400813,CH1,POWER,3.65
1765882400818,CH1,POWER,3.65
1765882400823,CH1,POWER,3.65
1765882400827,CH1,POWER,3.65
1765882400834,CH1,POWER,3.65
1765882400839,CH1,POWER,3.65
1765882400845,CH1,POWER,3.65
1765882400850,CH1,POWER,3.65
1765882400856,CH1,POWER,3.65
1765882400860,CH1,POWER,3.65
1765882400866,CH1,POWER,3.65
1765882400870,CH1,POWER,3.65
1765882400875,CH1,POWER,3.65
1765882400879,CH1,POWER,3.65
1765882400883,CH1,POWER,3.65
1765882400888,CH1,POWER,3.65
1765882400894,CH1,POWER,3.65
1765882400898,CH1,POWER,3.65
1765882400903,CH1,POWER,3.65
1765882400907,CH1,POWER,3.65
1765882400912,CH1,POWER,3.65
1765882400916,CH1,POWER,3.65
1765882400920,CH1,POWER,3.65
1765882400926,CH1,POWER,3.65
1765882400930,CH1,POWER,3.65
1765882400936,CH1,POWER,3.65
1765882400942,CH1,POWER,3.65
1765882400946,CH1,POWER,3.65
1765882400950,CH1,POWER,3.65
1765882400956,CH1,POWER,3.65
1765882400962,CH1,POWER,3.65
1765882400966,CH1,POWER,3.65
1765882400972,CH1,POWER,3.65
1765882400976,CH1,POWER,3.65
1765882400980,CH1,POWER,3.65
1765882400986,CH1,POWER,3.65
1765882400992,CH1,POWER,3.65
1765882400996,CH1,POWER,3.65
1765882401000,CH1,POWER,3.65
1765882401006,CH1,POWER,3.65
1765882401012,CH1,POWER,3.65
1765882401016,CH1,POWER,3.65
1765882401022,CH1,POWER,3.65
1765882401026,CH1,POWER,3.65
1765882401032,CH1,POWER,3.65
1765882401036,CH1,POWER,3.65
1765882401040,CH1,POWER,3.65
1765882401045,CH1,POWER,3.65
1765882401049,CH1,POWER,3.65
1765882401056,CH1,POWER,3.65
1765882401062,CH1,POWER,3.65
1765882401066,CH1,POWER,3.65
1765882401072,CH1,POWER,3.65
1765882401076,CH1,POWER,3.65
1765882401080,CH1,POWER,3.65
1765882401086,CH1,POWER,3.65
1765882401092,CH1,POWER,3.65
1765882401096,CH1,POWER,3.65
1765882401100,CH1,POWER,3.65
1765882401106,CH1,POWER,3.65
1765882401112,CH1,POWER,3.65
1765882401116,CH1,POWER,3.65
1765882401120,CH1,POWER,3.65
1765882401126,CH1,POWER,3.65
1765882401132,CH1,POWER,3.65
1765882401137,CH1,POWER,3.65
1765882401142,CH1,POWER,3.65
1765882401146,CH1,POWER,3.65
1765882401149,CH1,POWER,3.70
1765882401175,CH1,POWER,3.70
1765882401180,CH1,POWER,3.70
1765882401185,CH1,POWER,3.70
1765882401189,CH1,POWER,3.70
1765882401194,CH1,POWER,3.70
1765882401198,CH1,POWER,3.70
1765882401204,CH1,POWER,3.70
1765882401208,CH1,POWER,3.70
1765882401214,CH1,POWER,3.70
1765882401218,CH1,POWER,3.70
1765882401222,CH1,POWER,3.70
1765882401228,CH1,POWER,3.70
1765882401232,CH1,POWER,3.70
1765882401238,CH1,POWER,3.70
1765882401244,CH1,POWER,3.70
1765882401248,CH1,POWER,3.70
1765882401254,CH1,POWER,3.70
1765882401258,CH1,POWER,3.70
1765882401264,CH1,POWER,3.70
1765882401268,CH1,POWER,3.70
1765882401276,CH1,POWER,3.70
1765882401281,CH1,POWER,3.70
1765882401288,CH1,POWER,3.70
1765882401294,CH1,POWER,3.70
1765882401298,CH1,POWER,3.70
1765882401304,CH1,POWER,3.70
1765882401308,CH1,POWER,3.70
1765882401314,CH1,POWER,3.70
1765882401318,CH1,POWER,3.70
1765882401326,CH1,POWER,3.70
1765882401330,CH1,POWER,3.70
1765882401335,CH1,POWER,3.70
1765882401340,CH1,POWER,3.70
1765882401345,CH1,POWER,3.70
1765882401350,CH1,POWER,3.70
1765882401355,CH1,POWER,3.70
1765882401359,CH1,POWER,3.70
1765882401366,CH1,POWER,3.70
1765882401371,CH1,POWER,3.70
1765882401375,CH1,POWER,3.70
1765882401379,CH1,POWER,3.70
1765882401386,CH1,POWER,3.70
1765882401390,CH1,POWER,3.70
1765882401395,CH1,POWER,3.70
1765882401399,CH1,POWER,3.70
1765882401405,CH1,POWER,3.70
1765882401410,CH1,POWER,3.70
1765882401418,CH1,POWER,3.70
1765882401424,CH1,POWER,3.70
1765882401428,CH1,POWER,3.70
1765882401434,CH1,POWER,3.70
1765882401438,CH1,POWER,3.70
1765882401442,CH1,POWER,3.70
1765882401448,CH1,POWER,3.70
1765882401454,CH1,POWER,3.70
1765882401458,CH1,POWER,3.70
1765882401462,CH1,POWER,3.70
1765882401467,CH1,POWER,3.70
1765882401471,CH1,POWER,3.70
1765882401478,CH1,POWER,3.70
1765882401484,CH1,POWER,3.70
1765882401488,CH1,POWER,3.70
1765882401492,CH1,POWER,3.70
1765882401498,CH1,POWER,3.70
1765882401504,CH1,POWER,3.70
1765882401508,CH1,POWER,3.70
1765882401512,CH1,POWER,3.70
1765882401517,CH1,POWER,3.70
1765882401521,CH1,POWER,3.70
1765882401528,CH1,POWER,3.70
1765882401532,CH1,POWER,3.70
1765882401537,CH1,POWER,3.70
1765882401541,CH1,POWER,3.70
1765882401567,CH1,POWER,3.70
1765882401572,CH1,POWER,3.70
1765882401577,CH1,POWER,3.70
1765882401581,CH1,POWER,3.70
1765882401587,CH1,POWER,3.70
1765882401592,CH1,POWER,3.70
1765882401600,CH1,POWER,3.70
1765882401606,CH1,POWER,3.70
1765882401610,CH1,POWER,3.70
1765882401616,CH1,POWER,3.70
1765882401620,CH1,POWER,3.70
1765882401626,CH1,POWER,3.70
1765882401630,CH1,POWER,3.70
1765882401638,CH1,POWER,3.70
1765882401643,CH1,POWER,3.70
1765882401647,CH1,POWER,3.70
1765882401652,CH1,POWER,3.70
1765882401658,CH1,POWER,3.70
1765882401663,CH1,POWER,3.70
1765882401670,CH1,POWER,3.70
1765882401676,CH1,POWER,3.70
1765882401680,CH1,POWER,3.70
1765882401684,CH1,POWER,3.70
1765882401690,CH1,POWER,3.70
1765882401696,CH1,POWER,3.70
1765882401700,CH1,POWER,3.70
1765882401706,CH1,POWER,3.70
1765882401710,CH1,POWER,3.70
1765882401714,CH1,POWER,3.70
1765882401719,CH1,POWER,3.70
1765882401724,CH1,POWER,3.70
1765882401730,CH1,POWER,3.70
1765882401734,CH1,POWER,3.70
1765882401739,CH1,POWER,3.70
1765882401744,CH1,POWER,3.70
1765882401750,CH1,POWER,3.70
1765882401756,CH1,POWER,3.70
1765882401760,CH1,POWER,3.70
1765882401766,CH1,POWER,3.70
1765882401770,CH1,POWER,3.70
1765882401778,CH1,POWER,3.70
1765882401783,CH1,POWER,3.70
1765882401787,CH1,POWER,3.70
1765882401792,CH1,POWER,3.70
1765882401797,CH1,POWER,3.70
1765882401803,CH1,POWER,3.70
1765882401810,CH1,POWER,3.70
1765882401814,CH1,POWER,3.70
1765882401819,CH1,POWER,3.70
1765882401824,CH1,POWER,3.70
1765882401830,CH1,POWER,3.70
1765882401836,CH1,POWER,3.70
1765882401840,CH1,POWER,3.70
1765882401846,CH1,POWER,3.70
1765882401850,CH1,POWER,3.70
1765882401856,CH1,POWER,3.70
1765882401860,CH1,POWER,3.70
1765882401868,CH1,POWER,3.70
1765882401873,CH1,POWER,3.70
1765882401880,CH1,POWER,3.70
1765882401884,CH1,POWER,3.70
1765882401889,CH1,POWER,3.70
1765882401894,CH1,POWER,3.70
1765882401899,CH1,POWER,3.70
1765882401903,CH1,POWER,3.70
1765882401909,CH1,POWER,3.70
1765882401914,CH1,POWER,3.70
1765882401919,CH1,POWER,3.70
1765882401924,CH1,POWER,3.70
1765882401929,CH1,POWER,3.70
1765882401934,CH1,POWER,3.70
1765882401962,CH1,POWER,3.65
1765882401968,CH1,POWER,3.65
1765882401972,CH1,POWER,3.65
1765882401976,CH1,POWER,3.65
1765882401981,CH1,POWER,3.65
1765882401985,CH1,POWER,3.65
1765882401991,CH1,POWER,3.65
1765882401996,CH1,POWER,3.65
1765882402001,CH1,POWER,3.65
1765882402005,CH1,POWER,3.65
1765882402009,CH1,POWER,3.65
1765882402014,CH1,POWER,3.65
1765882402019,CH1,POWER,3.65
1765882402023,CH1,POWER,3.65
1765882402028,CH1,POWER,3.65
1765882402032,CH1,POWER,3.65
1765882402036,CH1,POWER,3.65
1765882402042,CH1,POWER,3.65
1765882402050,CH1,POWER,3.65
1765882402055,CH1,POWER,3.65
1765882402062,CH1,POWER,3.65
1765882402070,CH1,POWER,3.65
1765882402075,CH1,POWER,3.65
1765882402082,CH1,POWER,3.65
1765882402088,CH1,POWER,3.65
1765882402092,CH1,POWER,3.65
1765882402100,CH1,POWER,3.65
1765882402104,CH1,POWER,3.65
1765882402109,CH1,POWER,3.65
1765882402115,CH1,POWER,3.65
1765882402119,CH1,POWER,3.65
1765882402125,CH1,POWER,3.65
1765882402131,CH1,POWER,3.65
1765882402136,CH1,POWER,3.65
1765882402141,CH1,POWER,3.65
1765882402148,CH1,POWER,3.65
1765882402152,CH1,POWER,3.65
1765882402160,CH1,POWER,3.65
1765882402164,CH1,POWER,3.65
1765882402170,CH1,POWER,3.65
1765882402174,CH1,POWER,3.65
1765882402182,CH1,POWER,3.65
1765882402188,CH1,POWER,3.65
1765882402192,CH1,POWER,3.65
1765882402198,CH1,POWER,3.65
1765882402202,CH1,POWER,3.65
1765882402210,CH1,POWER,3.65
1765882402216,CH1,POWER,3.65
1765882402221,CH1,POWER,3.65
1765882402226,CH1,POWER,3.65
1765882402231,CH1,POWER,3.65
1765882402235,CH1,POWER,3.65
1765882402239,CH1,POWER,3.65
1765882402243,CH1,POWER,3.65
1765882402250,CH1,POWER,3.65
1765882402255,CH1,POWER,3.65
1765882402262,CH1,POWER,3.65
1765882402266,CH1,POWER,3.65
1765882402271,CH1,POWER,3.65
1765882402275,CH1,POWER,3.65
1765882402281,CH1,POWER,3.65
1765882402286,CH1,POWER,3.65
1765882402291,CH1,POWER,3.65
1765882402295,CH1,POWER,3.65
1765882402302,CH1,POWER,3.65
1765882402306,CH1,POWER,3.65
1765882402311,CH1,POWER,3.65
1765882402315,CH1,POWER,3.65
1765882402322,CH1,POWER,3.65
1765882402325,CH1,POWER,3.60
1765882402351,CH1,POWER,3.60
1765882402356,CH1,POWER,3.60
