round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.2,1765911596868,3622,CH1,80022,1765911676890,stress-ng
1765911665386,CH1,POWER,4.30
1765911665393,CH1,POWER,4.30
1765911665398,CH1,POWER,4.30
1765911665403,CH1,POWER,4.30
1765911665408,CH1,POWER,4.30
1765911665412,CH1,POWER,4.30
1765911665417,CH1,POWER,4.30
1765911665421,CH1,POWER,4.30
1765911665428,CH1,POWER,4.30
1765911665432,CH1,POWER,4.30
1765911665437,CH1,POWER,4.30
1765911665442,CH1,POWER,4.30
1765911665447,CH1,POWER,4.30
1765911665451,CH1,POWER,4.30
1765911665455,CH1,POWER,4.30
1765911665461,CH1,POWER,4.30
1765911665465,CH1,POWER,4.30
1765911665471,CH1,POWER,4.30
1765911665478,CH1,POWER,4.30
1765911665482,CH1,POWER,4.30
1765911665491,CH1,POWER,4.30
1765911665496,CH1,POWER,4.30
1765911665524,CH1,POWER,4.35
1765911665529,CH1,POWER,4.35
1765911665533,CH1,POWER,4.35
1765911665538,CH1,POWER,4.35
1765911665544,CH1,POWER,4.35
1765911665548,CH1,POWER,4.35
1765911665554,CH1,POWER,4.35
1765911665563,CH1,POWER,4.35
1765911665568,CH1,POWER,4.35
1765911665574,CH1,POWER,4.35
1765911665578,CH1,POWER,4.35
1765911665584,CH1,POWER,4.35
1765911665588,CH1,POWER,4.35
1765911665595,CH1,POWER,4.35
1765911665600,CH1,POWER,4.35
1765911665604,CH1,POWER,4.35
1765911665609,CH1,POWER,4.35
1765911665613,CH1,POWER,4.35
1765911665618,CH1,POWER,4.35
1765911665624,CH1,POWER,4.35
1765911665629,CH1,POWER,4.35
1765911665633,CH1,POWER,4.35
1765911665640,CH1,POWER,4.35
1765911665645,CH1,POWER,4.35
1765911665650,CH1,POWER,4.35
1765911665655,CH1,POWER,4.35
1765911665660,CH1,POWER,4.35
1765911665664,CH1,POWER,4.35
1765911665668,CH1,POWER,4.35
1765911665675,CH1,POWER,4.35
1765911665680,CH1,POWER,4.35
1765911665685,CH1,POWER,4.35
1765911665690,CH1,POWER,4.35
1765911665694,CH1,POWER,4.35
1765911665702,CH1,POWER,4.35
1765911665709,CH1,POWER,4.35
1765911665714,CH1,POWER,4.35
1765911665718,CH1,POWER,4.35
1765911665723,CH1,POWER,4.35
1765911665728,CH1,POWER,4.35
1765911665734,CH1,POWER,4.35
1765911665740,CH1,POWER,4.35
1765911665744,CH1,POWER,4.35
1765911665748,CH1,POWER,4.35
1765911665755,CH1,POWER,4.35
1765911665760,CH1,POWER,4.35
1765911665764,CH1,POWER,4.35
1765911665768,CH1,POWER,4.35
1765911665775,CH1,POWER,4.35
1765911665780,CH1,POWER,4.35
1765911665784,CH1,POWER,4.35
1765911665792,CH1,POWER,4.35
1765911665798,CH1,POWER,4.35
1765911665805,CH1,POWER,4.35
1765911665810,CH1,POWER,4.35
1765911665815,CH1,POWER,4.35
1765911665820,CH1,POWER,4.35
1765911665824,CH1,POWER,4.35
1765911665828,CH1,POWER,4.35
1765911665833,CH1,POWER,4.35
1765911665838,CH1,POWER,4.35
1765911665844,CH1,POWER,4.35
1765911665852,CH1,POWER,4.35
1765911665859,CH1,POWER,4.35
1765911665863,CH1,POWER,4.35
1765911665870,CH1,POWER,4.35
1765911665874,CH1,POWER,4.35
1765911665882,CH1,POWER,4.35
1765911665885,CH1,POWER,4.35
1765911665888,CH1,POWER,4.35
1765911665914,CH1,POWER,4.35
1765911665919,CH1,POWER,4.35
1765911665923,CH1,POWER,4.35
1765911665928,CH1,POWER,4.35
1765911665934,CH1,POWER,4.35
1765911665939,CH1,POWER,4.35
1765911665945,CH1,POWER,4.35
1765911665949,CH1,POWER,4.35
1765911665955,CH1,POWER,4.35
1765911665960,CH1,POWER,4.35
1765911665966,CH1,POWER,4.35
1765911665975,CH1,POWER,4.35
1765911665979,CH1,POWER,4.35
1765911665986,CH1,POWER,4.35
1765911665990,CH1,POWER,4.35
1765911665996,CH1,POWER,4.35
1765911666005,CH1,POWER,4.35
1765911666010,CH1,POWER,4.35
1765911666016,CH1,POWER,4.35
1765911666021,CH1,POWER,4.35
1765911666025,CH1,POWER,4.35
1765911666029,CH1,POWER,4.35
1765911666035,CH1,POWER,4.35
1765911666039,CH1,POWER,4.35
1765911666046,CH1,POWER,4.35
1765911666050,CH1,POWER,4.35
1765911666056,CH1,POWER,4.35
1765911666062,CH1,POWER,4.35
1765911666067,CH1,POWER,4.35
1765911666072,CH1,POWER,4.35
1765911666077,CH1,POWER,4.35
1765911666082,CH1,POWER,4.35
1765911666086,CH1,POWER,4.35
1765911666091,CH1,POWER,4.35
1765911666095,CH1,POWER,4.35
1765911666099,CH1,POWER,4.35
1765911666105,CH1,POWER,4.35
1765911666112,CH1,POWER,4.35
1765911666117,CH1,POWER,4.35
1765911666122,CH1,POWER,4.35
1765911666126,CH1,POWER,4.35
1765911666131,CH1,POWER,4.35
1765911666135,CH1,POWER,4.35
1765911666140,CH1,POWER,4.35
1765911666146,CH1,POWER,4.35
1765911666151,CH1,POWER,4.35
1765911666155,CH1,POWER,4.35
1765911666159,CH1,POWER,4.35
1765911666165,CH1,POWER,4.35
1765911666169,CH1,POWER,4.35
1765911666175,CH1,POWER,4.35
1765911666179,CH1,POWER,4.35
1765911666186,CH1,POWER,4.35
1765911666190,CH1,POWER,4.35
1765911666196,CH1,POWER,4.35
1765911666200,CH1,POWER,4.35
1765911666207,CH1,POWER,4.35
1765911666212,CH1,POWER,4.35
1765911666216,CH1,POWER,4.35
1765911666220,CH1,POWER,4.35
1765911666226,CH1,POWER,4.35
1765911666230,CH1,POWER,4.35
1765911666236,CH1,POWER,4.35
1765911666240,CH1,POWER,4.35
1765911666245,CH1,POWER,4.35
1765911666252,CH1,POWER,4.35
1765911666256,CH1,POWER,4.35
1765911666262,CH1,POWER,4.35
1765911666266,CH1,POWER,4.35
1765911666271,CH1,POWER,4.35
1765911666275,CH1,POWER,4.35
1765911666282,CH1,POWER,4.35
1765911666285,CH1,POWER,4.30
1765911666288,CH1,POWER,4.30
1765911666290,CH1,POWER,4.30
1765911666319,CH1,POWER,4.30
1765911666324,CH1,POWER,4.30
1765911666328,CH1,POWER,4.30
1765911666336,CH1,POWER,4.30
1765911666342,CH1,POWER,4.30
1765911666348,CH1,POWER,4.30
1765911666352,CH1,POWER,4.30
1765911666358,CH1,POWER,4.30
1765911666364,CH1,POWER,4.30
1765911666368,CH1,POWER,4.30
1765911666374,CH1,POWER,4.30
1765911666378,CH1,POWER,4.30
1765911666384,CH1,POWER,4.30
1765911666388,CH1,POWER,4.30
1765911666393,CH1,POWER,4.30
1765911666397,CH1,POWER,4.30
1765911666402,CH1,POWER,4.30
1765911666408,CH1,POWER,4.30
1765911666414,CH1,POWER,4.30
1765911666419,CH1,POWER,4.30
1765911666424,CH1,POWER,4.30
1765911666428,CH1,POWER,4.30
1765911666432,CH1,POWER,4.30
1765911666438,CH1,POWER,4.30
1765911666442,CH1,POWER,4.30
1765911666448,CH1,POWER,4.30
1765911666454,CH1,POWER,4.30
1765911666458,CH1,POWER,4.30
1765911666463,CH1,POWER,4.30
1765911666467,CH1,POWER,4.30
1765911666472,CH1,POWER,4.30
1765911666478,CH1,POWER,4.30
1765911666484,CH1,POWER,4.30
1765911666488,CH1,POWER,4.30
1765911666496,CH1,POWER,4.30
1765911666501,CH1,POWER,4.30
1765911666507,CH1,POWER,4.30
1765911666512,CH1,POWER,4.30
1765911666517,CH1,POWER,4.30
1765911666524,CH1,POWER,4.30
1765911666528,CH1,POWER,4.30
1765911666534,CH1,POWER,4.30
1765911666538,CH1,POWER,4.30
1765911666544,CH1,POWER,4.30
1765911666548,CH1,POWER,4.30
1765911666552,CH1,POWER,4.30
1765911666558,CH1,POWER,4.30
1765911666564,CH1,POWER,4.30
1765911666568,CH1,POWER,4.30
1765911666574,CH1,POWER,4.30
1765911666578,CH1,POWER,4.30
1765911666584,CH1,POWER,4.30
1765911666588,CH1,POWER,4.30
1765911666592,CH1,POWER,4.30
1765911666597,CH1,POWER,4.30
1765911666604,CH1,POWER,4.30
1765911666608,CH1,POWER,4.30
1765911666614,CH1,POWER,4.30
1765911666618,CH1,POWER,4.30
1765911666626,CH1,POWER,4.30
1765911666631,CH1,POWER,4.30
1765911666638,CH1,POWER,4.30
1765911666644,CH1,POWER,4.30
1765911666648,CH1,POWER,4.30
1765911666654,CH1,POWER,4.30
1765911666658,CH1,POWER,4.30
1765911666664,CH1,POWER,4.30
1765911666668,CH1,POWER,4.30
1765911666674,CH1,POWER,4.30
1765911666677,CH1,POWER,4.35
1765911666679,CH1,POWER,4.35
1765911666682,CH1,POWER,4.35
1765911666707,CH1,POWER,4.35
1765911666712,CH1,POWER,4.35
1765911666717,CH1,POWER,4.35
1765911666722,CH1,POWER,4.35
1765911666730,CH1,POWER,4.35
1765911666734,CH1,POWER,4.35
1765911666739,CH1,POWER,4.35
1765911666746,CH1,POWER,4.35
1765911666750,CH1,POWER,4.35
1765911666756,CH1,POWER,4.35
1765911666760,CH1,POWER,4.35
1765911666768,CH1,POWER,4.35
1765911666774,CH1,POWER,4.35
1765911666781,CH1,POWER,4.35
1765911666786,CH1,POWER,4.35
1765911666790,CH1,POWER,4.35
1765911666798,CH1,POWER,4.35
1765911666803,CH1,POWER,4.35
1765911666807,CH1,POWER,4.35
1765911666811,CH1,POWER,4.35
1765911666817,CH1,POWER,4.35
1765911666821,CH1,POWER,4.35
1765911666827,CH1,POWER,4.35
1765911666833,CH1,POWER,4.35
1765911666837,CH1,POWER,4.35
1765911666841,CH1,POWER,4.35
1765911666849,CH1,POWER,4.35
1765911666853,CH1,POWER,4.35
1765911666860,CH1,POWER,4.35
1765911666866,CH1,POWER,4.35
1765911666870,CH1,POWER,4.35
1765911666876,CH1,POWER,4.35
1765911666880,CH1,POWER,4.35
1765911666888,CH1,POWER,4.35
1765911666893,CH1,POWER,4.35
1765911666900,CH1,POWER,4.35
1765911666906,CH1,POWER,4.35
1765911666910,CH1,POWER,4.35
1765911666916,CH1,POWER,4.35
1765911666920,CH1,POWER,4.35
1765911666926,CH1,POWER,4.35
1765911666930,CH1,POWER,4.35
1765911666936,CH1,POWER,4.35
1765911666940,CH1,POWER,4.35
1765911666944,CH1,POWER,4.35
1765911666949,CH1,POWER,4.35
1765911666954,CH1,POWER,4.35
1765911666960,CH1,POWER,4.35
1765911666969,CH1,POWER,4.35
1765911666973,CH1,POWER,4.35
1765911666981,CH1,POWER,4.35
1765911666986,CH1,POWER,4.35
1765911666990,CH1,POWER,4.35
1765911666996,CH1,POWER,4.35
1765911667001,CH1,POWER,4.35
1765911667006,CH1,POWER,4.35
1765911667010,CH1,POWER,4.35
1765911667018,CH1,POWER,4.35
1765911667024,CH1,POWER,4.35
1765911667030,CH1,POWER,4.35
1765911667035,CH1,POWER,4.35
1765911667039,CH1,POWER,4.35
1765911667043,CH1,POWER,4.35
1765911667049,CH1,POWER,4.35
1765911667056,CH1,POWER,4.35
1765911667060,CH1,POWER,4.35
1765911667066,CH1,POWER,4.35
1765911667069,CH1,POWER,4.30
1765911667072,CH1,POWER,4.30
1765911667074,CH1,POWER,4.30
1765911667103,CH1,POWER,4.30
1765911667108,CH1,POWER,4.30
1765911667112,CH1,POWER,4.30
1765911667120,CH1,POWER,4.30
1765911667126,CH1,POWER,4.30
1765911667132,CH1,POWER,4.30
1765911667137,CH1,POWER,4.30
1765911667141,CH1,POWER,4.30
1765911667146,CH1,POWER,4.30
1765911667151,CH1,POWER,4.30
1765911667158,CH1,POWER,4.30
1765911667162,CH1,POWER,4.30
1765911667170,CH1,POWER,4.30
1765911667174,CH1,POWER,4.30
1765911667182,CH1,POWER,4.30
1765911667186,CH1,POWER,4.30
1765911667191,CH1,POWER,4.30
1765911667198,CH1,POWER,4.30
1765911667202,CH1,POWER,4.30
1765911667208,CH1,POWER,4.30
1765911667212,CH1,POWER,4.30
1765911667220,CH1,POWER,4.30
1765911667225,CH1,POWER,4.30
1765911667232,CH1,POWER,4.30
1765911667238,CH1,POWER,4.30
1765911667242,CH1,POWER,4.30
1765911667247,CH1,POWER,4.30
1765911667251,CH1,POWER,4.30
1765911667256,CH1,POWER,4.30
1765911667262,CH1,POWER,4.30
1765911667271,CH1,POWER,4.30
1765911667275,CH1,POWER,4.30
1765911667282,CH1,POWER,4.30
1765911667288,CH1,POWER,4.30
1765911667292,CH1,POWER,4.30
1765911667296,CH1,POWER,4.30
1765911667302,CH1,POWER,4.30
1765911667310,CH1,POWER,4.30
1765911667316,CH1,POWER,4.30
1765911667322,CH1,POWER,4.30
1765911667328,CH1,POWER,4.30
1765911667332,CH1,POWER,4.30
1765911667338,CH1,POWER,4.30
1765911667342,CH1,POWER,4.30
1765911667347,CH1,POWER,4.30
1765911667351,CH1,POWER,4.30
1765911667356,CH1,POWER,4.30
1765911667361,CH1,POWER,4.30
1765911667368,CH1,POWER,4.30
1765911667372,CH1,POWER,4.30
1765911667378,CH1,POWER,4.30
1765911667382,CH1,POWER,4.30
1765911667386,CH1,POWER,4.30
1765911667391,CH1,POWER,4.30
1765911667398,CH1,POWER,4.30
1765911667402,CH1,POWER,4.30
1765911667406,CH1,POWER,4.30
1765911667412,CH1,POWER,4.30
1765911667418,CH1,POWER,4.30
1765911667422,CH1,POWER,4.30
1765911667428,CH1,POWER,4.30
1765911667432,CH1,POWER,4.30
1765911667438,CH1,POWER,4.30
1765911667442,CH1,POWER,4.30
1765911667446,CH1,POWER,4.30
1765911667452,CH1,POWER,4.30
1765911667455,CH1,POWER,4.35
1765911667481,CH1,POWER,4.35
1765911667486,CH1,POWER,4.35
1765911667491,CH1,POWER,4.35
1765911667495,CH1,POWER,4.35
1765911667501,CH1,POWER,4.35
1765911667505,CH1,POWER,4.35
1765911667512,CH1,POWER,4.35
1765911667516,CH1,POWER,4.35
1765911667521,CH1,POWER,4.35
1765911667527,CH1,POWER,4.35
1765911667533,CH1,POWER,4.35
1765911667538,CH1,POWER,4.35
1765911667543,CH1,POWER,4.35
1765911667548,CH1,POWER,4.35
1765911667554,CH1,POWER,4.35
1765911667563,CH1,POWER,4.35
1765911667567,CH1,POWER,4.35
1765911667571,CH1,POWER,4.35
1765911667576,CH1,POWER,4.35
1765911667582,CH1,POWER,4.35
1765911667587,CH1,POWER,4.35
1765911667594,CH1,POWER,4.35
1765911667602,CH1,POWER,4.35
1765911667606,CH1,POWER,4.35
1765911667614,CH1,POWER,4.35
1765911667620,CH1,POWER,4.35
1765911667624,CH1,POWER,4.35
1765911667628,CH1,POWER,4.35
1765911667633,CH1,POWER,4.35
1765911667637,CH1,POWER,4.35
1765911667644,CH1,POWER,4.35
1765911667652,CH1,POWER,4.35
1765911667658,CH1,POWER,4.35
1765911667664,CH1,POWER,4.35
1765911667670,CH1,POWER,4.35
1765911667674,CH1,POWER,4.35
1765911667680,CH1,POWER,4.35
1765911667684,CH1,POWER,4.35
1765911667690,CH1,POWER,4.35
1765911667694,CH1,POWER,4.35
1765911667700,CH1,POWER,4.35
1765911667704,CH1,POWER,4.35
1765911667710,CH1,POWER,4.35
1765911667714,CH1,POWER,4.35
1765911667720,CH1,POWER,4.35
1765911667724,CH1,POWER,4.35
1765911667732,CH1,POWER,4.35
1765911667736,CH1,POWER,4.35
1765911667741,CH1,POWER,4.35
1765911667747,CH1,POWER,4.35
1765911667754,CH1,POWER,4.35
1765911667758,CH1,POWER,4.35
1765911667764,CH1,POWER,4.35
1765911667770,CH1,POWER,4.35
1765911667774,CH1,POWER,4.35
1765911667780,CH1,POWER,4.35
1765911667784,CH1,POWER,4.35
1765911667788,CH1,POWER,4.35
1765911667793,CH1,POWER,4.35
1765911667800,CH1,POWER,4.35
1765911667804,CH1,POWER,4.35
1765911667810,CH1,POWER,4.35
1765911667814,CH1,POWER,4.35
1765911667822,CH1,POWER,4.35
1765911667826,CH1,POWER,4.35
1765911667831,CH1,POWER,4.35
1765911667835,CH1,POWER,4.35
1765911667841,CH1,POWER,4.35
1765911667844,CH1,POWER,4.35
1765911667846,CH1,POWER,4.35
1765911667849,CH1,POWER,4.35
1765911667876,CH1,POWER,4.35
1765911667882,CH1,POWER,4.35
1765911667886,CH1,POWER,4.35
1765911667892,CH1,POWER,4.35
1765911667896,CH1,POWER,4.35
1765911667900,CH1,POWER,4.35
1765911667906,CH1,POWER,4.35
1765911667912,CH1,POWER,4.35
1765911667916,CH1,POWER,4.35
1765911667922,CH1,POWER,4.35
1765911667926,CH1,POWER,4.35
1765911667932,CH1,POWER,4.35
1765911667936,CH1,POWER,4.35
1765911667940,CH1,POWER,4.35
1765911667946,CH1,POWER,4.35
1765911667950,CH1,POWER,4.35
1765911667956,CH1,POWER,4.35
1765911667962,CH1,POWER,4.35
1765911667966,CH1,POWER,4.35
1765911667970,CH1,POWER,4.35
1765911667976,CH1,POWER,4.35
1765911667982,CH1,POWER,4.35
1765911667986,CH1,POWER,4.35
1765911667992,CH1,POWER,4.35
1765911667996,CH1,POWER,4.35
1765911668000,CH1,POWER,4.35
1765911668005,CH1,POWER,4.35
1765911668010,CH1,POWER,4.35
1765911668015,CH1,POWER,4.35
1765911668020,CH1,POWER,4.35
1765911668026,CH1,POWER,4.35
1765911668032,CH1,POWER,4.35
1765911668036,CH1,POWER,4.35
1765911668040,CH1,POWER,4.35
1765911668046,CH1,POWER,4.35
1765911668052,CH1,POWER,4.35
1765911668056,CH1,POWER,4.35
1765911668060,CH1,POWER,4.35
1765911668065,CH1,POWER,4.35
1765911668072,CH1,POWER,4.35
1765911668076,CH1,POWER,4.35
1765911668080,CH1,POWER,4.35
1765911668085,CH1,POWER,4.35
1765911668090,CH1,POWER,4.35
1765911668095,CH1,POWER,4.35
1765911668100,CH1,POWER,4.35
1765911668105,CH1,POWER,4.35
1765911668109,CH1,POWER,4.35
1765911668113,CH1,POWER,4.35
1765911668118,CH1,POWER,4.35
1765911668123,CH1,POWER,4.35
1765911668128,CH1,POWER,4.35
1765911668134,CH1,POWER,4.35
1765911668139,CH1,POWER,4.35
1765911668146,CH1,POWER,4.35
1765911668150,CH1,POWER,4.35
1765911668156,CH1,POWER,4.35
1765911668160,CH1,POWER,4.35
1765911668166,CH1,POWER,4.35
1765911668170,CH1,POWER,4.35
1765911668176,CH1,POWER,4.35
1765911668182,CH1,POWER,4.35
1765911668186,CH1,POWER,4.35
1765911668192,CH1,POWER,4.35
1765911668196,CH1,POWER,4.35
1765911668202,CH1,POWER,4.35
1765911668206,CH1,POWER,4.35
1765911668214,CH1,POWER,4.35
1765911668218,CH1,POWER,4.35
1765911668223,CH1,POWER,4.35
1765911668227,CH1,POWER,4.35
1765911668234,CH1,POWER,4.35
1765911668239,CH1,POWER,4.35
1765911668267,CH1,POWER,4.30
1765911668272,CH1,POWER,4.30
1765911668277,CH1,POWER,4.30
1765911668284,CH1,POWER,4.30
1765911668288,CH1,POWER,4.30
1765911668294,CH1,POWER,4.30
1765911668298,CH1,POWER,4.30
1765911668302,CH1,POWER,4.30
1765911668307,CH1,POWER,4.30
1765911668311,CH1,POWER,4.30
1765911668317,CH1,POWER,4.30
1765911668322,CH1,POWER,4.30
1765911668328,CH1,POWER,4.30
1765911668332,CH1,POWER,4.30
1765911668338,CH1,POWER,4.30
1765911668344,CH1,POWER,4.30
1765911668348,CH1,POWER,4.30
1765911668352,CH1,POWER,4.30
1765911668357,CH1,POWER,4.30
1765911668361,CH1,POWER,4.30
1765911668368,CH1,POWER,4.30
1765911668376,CH1,POWER,4.30
1765911668381,CH1,POWER,4.30
1765911668388,CH1,POWER,4.30
1765911668396,CH1,POWER,4.30
1765911668400,CH1,POWER,4.30
1765911668408,CH1,POWER,4.30
1765911668414,CH1,POWER,4.30
1765911668418,CH1,POWER,4.30
1765911668424,CH1,POWER,4.30
1765911668428,CH1,POWER,4.30
1765911668432,CH1,POWER,4.30
1765911668437,CH1,POWER,4.30
1765911668444,CH1,POWER,4.30
1765911668448,CH1,POWER,4.30
1765911668454,CH1,POWER,4.30
1765911668458,CH1,POWER,4.30
1765911668462,CH1,POWER,4.30
1765911668467,CH1,POWER,4.30
1765911668471,CH1,POWER,4.30
1765911668475,CH1,POWER,4.30
1765911668479,CH1,POWER,4.30
1765911668485,CH1,POWER,4.30
1765911668490,CH1,POWER,4.30
1765911668495,CH1,POWER,4.30
1765911668499,CH1,POWER,4.30
1765911668505,CH1,POWER,4.30
1765911668509,CH1,POWER,4.30
1765911668516,CH1,POWER,4.30
1765911668521,CH1,POWER,4.30
1765911668528,CH1,POWER,4.30
1765911668532,CH1,POWER,4.30
1765911668537,CH1,POWER,4.30
1765911668541,CH1,POWER,4.30
1765911668547,CH1,POWER,4.30
1765911668552,CH1,POWER,4.30
1765911668558,CH1,POWER,4.30
1765911668564,CH1,POWER,4.30
1765911668568,CH1,POWER,4.30
1765911668572,CH1,POWER,4.30
1765911668578,CH1,POWER,4.30
1765911668584,CH1,POWER,4.30
1765911668588,CH1,POWER,4.30
1765911668592,CH1,POWER,4.30
1765911668598,CH1,POWER,4.30
1765911668604,CH1,POWER,4.30
1765911668608,CH1,POWER,4.30
1765911668614,CH1,POWER,4.30
1765911668618,CH1,POWER,4.30
1765911668622,CH1,POWER,4.30
1765911668628,CH1,POWER,4.30
1765911668634,CH1,POWER,4.30
1765911668638,CH1,POWER,4.35
1765911668640,CH1,POWER,4.35
1765911668643,CH1,POWER,4.35
1765911668670,CH1,POWER,4.35
1765911668676,CH1,POWER,4.35
1765911668680,CH1,POWER,4.35
1765911668688,CH1,POWER,4.35
1765911668692,CH1,POWER,4.35
1765911668700,CH1,POWER,4.35
1765911668706,CH1,POWER,4.35
1765911668710,CH1,POWER,4.35
1765911668714,CH1,POWER,4.35
1765911668719,CH1,POWER,4.35
1765911668723,CH1,POWER,4.35
1765911668730,CH1,POWER,4.35
1765911668734,CH1,POWER,4.35
1765911668740,CH1,POWER,4.35
1765911668746,CH1,POWER,4.35
1765911668750,CH1,POWER,4.35
1765911668756,CH1,POWER,4.35
1765911668760,CH1,POWER,4.35
1765911668764,CH1,POWER,4.35
1765911668769,CH1,POWER,4.35
1765911668774,CH1,POWER,4.35
1765911668780,CH1,POWER,4.35
1765911668784,CH1,POWER,4.35
1765911668789,CH1,POWER,4.35
1765911668793,CH1,POWER,4.35
1765911668800,CH1,POWER,4.35
1765911668806,CH1,POWER,4.35
1765911668810,CH1,POWER,4.35
1765911668814,CH1,POWER,4.35
1765911668820,CH1,POWER,4.35
1765911668826,CH1,POWER,4.35
1765911668830,CH1,POWER,4.35
1765911668834,CH1,POWER,4.35
1765911668839,CH1,POWER,4.35
1765911668844,CH1,POWER,4.35
1765911668850,CH1,POWER,4.35
1765911668854,CH1,POWER,4.35
1765911668859,CH1,POWER,4.35
1765911668863,CH1,POWER,4.35
1765911668870,CH1,POWER,4.35
1765911668874,CH1,POWER,4.35
1765911668879,CH1,POWER,4.35
1765911668884,CH1,POWER,4.35
1765911668889,CH1,POWER,4.35
1765911668893,CH1,POWER,4.35
1765911668900,CH1,POWER,4.35
1765911668904,CH1,POWER,4.35
1765911668910,CH1,POWER,4.35
1765911668914,CH1,POWER,4.35
1765911668920,CH1,POWER,4.35
1765911668924,CH1,POWER,4.35
1765911668930,CH1,POWER,4.35
1765911668936,CH1,POWER,4.35
1765911668940,CH1,POWER,4.35
1765911668944,CH1,POWER,4.35
1765911668950,CH1,POWER,4.35
1765911668956,CH1,POWER,4.35
1765911668960,CH1,POWER,4.35
1765911668968,CH1,POWER,4.35
1765911668972,CH1,POWER,4.35
1765911668977,CH1,POWER,4.35
1765911668981,CH1,POWER,4.35
1765911668986,CH1,POWER,4.35
1765911668990,CH1,POWER,4.35
1765911668994,CH1,POWER,4.35
1765911668999,CH1,POWER,4.35
1765911669004,CH1,POWER,4.35
1765911669010,CH1,POWER,4.35
1765911669014,CH1,POWER,4.35
1765911669019,CH1,POWER,4.35
1765911669024,CH1,POWER,4.35
1765911669028,CH1,POWER,4.40
1765911669031,CH1,POWER,4.40
1765911669033,CH1,POWER,4.40
1765911669059,CH1,POWER,4.40
1765911669064,CH1,POWER,4.40
1765911669069,CH1,POWER,4.40
1765911669073,CH1,POWER,4.40
1765911669079,CH1,POWER,4.40
1765911669084,CH1,POWER,4.40
1765911669090,CH1,POWER,4.40
1765911669095,CH1,POWER,4.40
1765911669099,CH1,POWER,4.40
1765911669103,CH1,POWER,4.40
1765911669110,CH1,POWER,4.40
1765911669115,CH1,POWER,4.40
1765911669122,CH1,POWER,4.40
1765911669128,CH1,POWER,4.40
1765911669132,CH1,POWER,4.40
1765911669136,CH1,POWER,4.40
1765911669142,CH1,POWER,4.40
1765911669148,CH1,POWER,4.40
1765911669152,CH1,POWER,4.40
1765911669158,CH1,POWER,4.40
1765911669162,CH1,POWER,4.40
1765911669166,CH1,POWER,4.40
1765911669172,CH1,POWER,4.40
1765911669176,CH1,POWER,4.40
1765911669181,CH1,POWER,4.40
1765911669185,CH1,POWER,4.40
1765911669192,CH1,POWER,4.40
1765911669198,CH1,POWER,4.40
1765911669202,CH1,POWER,4.40
1765911669208,CH1,POWER,4.40
1765911669212,CH1,POWER,4.40
1765911669216,CH1,POWER,4.40
1765911669221,CH1,POWER,4.40
1765911669225,CH1,POWER,4.40
1765911669229,CH1,POWER,4.40
1765911669233,CH1,POWER,4.40
1765911669238,CH1,POWER,4.40
1765911669242,CH1,POWER,4.40
1765911669248,CH1,POWER,4.40
1765911669252,CH1,POWER,4.40
1765911669260,CH1,POWER,4.40
1765911669264,CH1,POWER,4.40
1765911669272,CH1,POWER,4.40
1765911669276,CH1,POWER,4.40
1765911669282,CH1,POWER,4.40
1765911669290,CH1,POWER,4.40
1765911669294,CH1,POWER,4.40
1765911669299,CH1,POWER,4.40
1765911669304,CH1,POWER,4.40
1765911669309,CH1,POWER,4.40
1765911669314,CH1,POWER,4.40
1765911669320,CH1,POWER,4.40
1765911669324,CH1,POWER,4.40
1765911669329,CH1,POWER,4.40
1765911669333,CH1,POWER,4.40
1765911669338,CH1,POWER,4.40
1765911669342,CH1,POWER,4.40
1765911669348,CH1,POWER,4.40
1765911669352,CH1,POWER,4.40
1765911669356,CH1,POWER,4.40
1765911669361,CH1,POWER,4.40
1765911669366,CH1,POWER,4.40
1765911669371,CH1,POWER,4.40
1765911669376,CH1,POWER,4.40
1765911669381,CH1,POWER,4.40
1765911669386,CH1,POWER,4.40
1765911669391,CH1,POWER,4.40
1765911669395,CH1,POWER,4.40
1765911669402,CH1,POWER,4.40
1765911669406,CH1,POWER,4.40
1765911669411,CH1,POWER,4.40
1765911669416,CH1,POWER,4.40
1765911669421,CH1,POWER,4.40
1765911669423,CH1,POWER,4.30
1765911669426,CH1,POWER,4.30
1765911669453,CH1,POWER,4.30
1765911669458,CH1,POWER,4.30
1765911669464,CH1,POWER,4.30
1765911669468,CH1,POWER,4.30
1765911669474,CH1,POWER,4.30
1765911669478,CH1,POWER,4.30
1765911669484,CH1,POWER,4.30
1765911669490,CH1,POWER,4.30
1765911669494,CH1,POWER,4.30
1765911669498,CH1,POWER,4.30
1765911669504,CH1,POWER,4.30
1765911669510,CH1,POWER,4.30
1765911669514,CH1,POWER,4.30
1765911669518,CH1,POWER,4.30
1765911669524,CH1,POWER,4.30
1765911669530,CH1,POWER,4.30
1765911669534,CH1,POWER,4.30
1765911669540,CH1,POWER,4.30
1765911669544,CH1,POWER,4.30
1765911669552,CH1,POWER,4.30
1765911669557,CH1,POWER,4.30
1765911669564,CH1,POWER,4.30
1765911669570,CH1,POWER,4.30
1765911669574,CH1,POWER,4.30
1765911669580,CH1,POWER,4.30
1765911669584,CH1,POWER,4.30
1765911669590,CH1,POWER,4.30
1765911669594,CH1,POWER,4.30
1765911669598,CH1,POWER,4.30
1765911669603,CH1,POWER,4.30
