round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.05,1765569190897,276,CH1,80077,1765569270974,stress-ng
1765569259070,CH1,POWER,3.65
1765569259076,CH1,POWER,3.65
1765569259078,CH1,POWER,3.30
1765569259080,CH1,POWER,3.30
1765569259108,CH1,POWER,3.30
1765569259113,CH1,POWER,3.30
1765569259117,CH1,POWER,3.30
1765569259122,CH1,POWER,3.30
1765569259129,CH1,POWER,3.30
1765569259134,CH1,POWER,3.30
1765569259139,CH1,POWER,3.30
1765569259144,CH1,POWER,3.30
1765569259149,CH1,POWER,3.30
1765569259154,CH1,POWER,3.30
1765569259159,CH1,POWER,3.30
1765569259164,CH1,POWER,3.30
1765569259168,CH1,POWER,3.30
1765569259172,CH1,POWER,3.30
1765569259178,CH1,POWER,3.30
1765569259184,CH1,POWER,3.30
1765569259189,CH1,POWER,3.30
1765569259194,CH1,POWER,3.30
1765569259198,CH1,POWER,3.30
1765569259203,CH1,POWER,3.30
1765569259207,CH1,POWER,3.30
1765569259211,CH1,POWER,3.30
1765569259217,CH1,POWER,3.30
1765569259221,CH1,POWER,3.30
1765569259229,CH1,POWER,3.30
1765569259234,CH1,POWER,3.30
1765569259238,CH1,POWER,3.30
1765569259243,CH1,POWER,3.30
1765569259248,CH1,POWER,3.30
1765569259252,CH1,POWER,3.30
1765569259258,CH1,POWER,3.30
1765569259264,CH1,POWER,3.30
1765569259268,CH1,POWER,3.30
1765569259274,CH1,POWER,3.30
1765569259279,CH1,POWER,3.30
1765569259284,CH1,POWER,3.30
1765569259289,CH1,POWER,3.30
1765569259297,CH1,POWER,3.30
1765569259303,CH1,POWER,3.30
1765569259307,CH1,POWER,3.30
1765569259312,CH1,POWER,3.30
1765569259319,CH1,POWER,3.30
1765569259324,CH1,POWER,3.30
1765569259328,CH1,POWER,3.30
1765569259333,CH1,POWER,3.30
1765569259337,CH1,POWER,3.30
1765569259341,CH1,POWER,3.30
1765569259349,CH1,POWER,3.30
1765569259354,CH1,POWER,3.30
1765569259358,CH1,POWER,3.30
1765569259363,CH1,POWER,3.30
1765569259367,CH1,POWER,3.30
1765569259371,CH1,POWER,3.30
1765569259379,CH1,POWER,3.30
1765569259384,CH1,POWER,3.30
1765569259388,CH1,POWER,3.30
1765569259392,CH1,POWER,3.30
1765569259399,CH1,POWER,3.30
1765569259404,CH1,POWER,3.30
1765569259409,CH1,POWER,3.30
1765569259414,CH1,POWER,3.30
1765569259419,CH1,POWER,3.30
1765569259427,CH1,POWER,3.30
1765569259432,CH1,POWER,3.30
1765569259439,CH1,POWER,3.30
1765569259444,CH1,POWER,3.30
1765569259449,CH1,POWER,3.30
1765569259454,CH1,POWER,3.30
1765569259459,CH1,POWER,3.30
1765569259464,CH1,POWER,3.30
1765569259468,CH1,POWER,3.30
1765569259471,CH1,POWER,3.75
1765569259498,CH1,POWER,3.75
1765569259503,CH1,POWER,3.75
1765569259511,CH1,POWER,3.75
1765569259519,CH1,POWER,3.75
1765569259524,CH1,POWER,3.75
1765569259531,CH1,POWER,3.75
1765569259536,CH1,POWER,3.75
1765569259541,CH1,POWER,3.75
1765569259546,CH1,POWER,3.75
1765569259551,CH1,POWER,3.75
1765569259556,CH1,POWER,3.75
1765569259560,CH1,POWER,3.75
1765569259566,CH1,POWER,3.75
1765569259571,CH1,POWER,3.75
1765569259576,CH1,POWER,3.75
1765569259580,CH1,POWER,3.75
1765569259589,CH1,POWER,3.75
1765569259594,CH1,POWER,3.75
1765569259601,CH1,POWER,3.75
1765569259606,CH1,POWER,3.75
1765569259611,CH1,POWER,3.75
1765569259616,CH1,POWER,3.75
1765569259620,CH1,POWER,3.75
1765569259624,CH1,POWER,3.75
1765569259630,CH1,POWER,3.75
1765569259634,CH1,POWER,3.75
1765569259640,CH1,POWER,3.75
1765569259644,CH1,POWER,3.75
1765569259650,CH1,POWER,3.75
1765569259656,CH1,POWER,3.75
1765569259660,CH1,POWER,3.75
1765569259664,CH1,POWER,3.75
1765569259671,CH1,POWER,3.75
1765569259676,CH1,POWER,3.75
1765569259681,CH1,POWER,3.75
1765569259686,CH1,POWER,3.75
1765569259690,CH1,POWER,3.75
1765569259694,CH1,POWER,3.75
1765569259699,CH1,POWER,3.75
1765569259706,CH1,POWER,3.75
1765569259711,CH1,POWER,3.75
1765569259716,CH1,POWER,3.75
1765569259720,CH1,POWER,3.75
1765569259725,CH1,POWER,3.75
1765569259729,CH1,POWER,3.75
1765569259733,CH1,POWER,3.75
1765569259737,CH1,POWER,3.75
1765569259741,CH1,POWER,3.75
1765569259747,CH1,POWER,3.75
1765569259751,CH1,POWER,3.75
1765569259758,CH1,POWER,3.75
1765569259764,CH1,POWER,3.75
1765569259771,CH1,POWER,3.75
1765569259776,CH1,POWER,3.75
1765569259780,CH1,POWER,3.75
1765569259784,CH1,POWER,3.75
1765569259791,CH1,POWER,3.75
1765569259796,CH1,POWER,3.75
1765569259801,CH1,POWER,3.75
1765569259806,CH1,POWER,3.75
1765569259810,CH1,POWER,3.75
1765569259815,CH1,POWER,3.75
1765569259819,CH1,POWER,3.75
1765569259823,CH1,POWER,3.75
1765569259830,CH1,POWER,3.75
1765569259835,CH1,POWER,3.75
1765569259840,CH1,POWER,3.75
1765569259846,CH1,POWER,3.75
1765569259851,CH1,POWER,3.75
1765569259856,CH1,POWER,3.75
1765569259859,CH1,POWER,3.30
1765569259862,CH1,POWER,3.30
1765569259864,CH1,POWER,3.30
1765569259892,CH1,POWER,3.30
1765569259897,CH1,POWER,3.30
1765569259901,CH1,POWER,3.30
1765569259908,CH1,POWER,3.30
1765569259913,CH1,POWER,3.30
1765569259918,CH1,POWER,3.30
1765569259923,CH1,POWER,3.30
1765569259928,CH1,POWER,3.30
1765569259932,CH1,POWER,3.30
1765569259938,CH1,POWER,3.30
1765569259942,CH1,POWER,3.30
1765569259946,CH1,POWER,3.30
1765569259953,CH1,POWER,3.30
1765569259958,CH1,POWER,3.30
1765569259962,CH1,POWER,3.30
1765569259968,CH1,POWER,3.30
1765569259973,CH1,POWER,3.30
1765569259978,CH1,POWER,3.30
1765569259982,CH1,POWER,3.30
1765569259988,CH1,POWER,3.30
1765569259992,CH1,POWER,3.30
1765569259998,CH1,POWER,3.30
1765569260003,CH1,POWER,3.30
1765569260008,CH1,POWER,3.30
1765569260013,CH1,POWER,3.30
1765569260018,CH1,POWER,3.30
1765569260023,CH1,POWER,3.30
1765569260028,CH1,POWER,3.30
1765569260032,CH1,POWER,3.30
1765569260036,CH1,POWER,3.30
1765569260043,CH1,POWER,3.30
1765569260048,CH1,POWER,3.30
1765569260053,CH1,POWER,3.30
1765569260058,CH1,POWER,3.30
1765569260063,CH1,POWER,3.30
1765569260068,CH1,POWER,3.30
1765569260072,CH1,POWER,3.30
1765569260078,CH1,POWER,3.30
1765569260083,CH1,POWER,3.30
1765569260088,CH1,POWER,3.30
1765569260092,CH1,POWER,3.30
1765569260096,CH1,POWER,3.30
1765569260103,CH1,POWER,3.30
1765569260108,CH1,POWER,3.30
1765569260112,CH1,POWER,3.30
1765569260118,CH1,POWER,3.30
1765569260123,CH1,POWER,3.30
1765569260128,CH1,POWER,3.30
1765569260132,CH1,POWER,3.30
1765569260141,CH1,POWER,3.30
1765569260146,CH1,POWER,3.30
1765569260153,CH1,POWER,3.30
1765569260158,CH1,POWER,3.30
1765569260163,CH1,POWER,3.30
1765569260168,CH1,POWER,3.30
1765569260172,CH1,POWER,3.30
1765569260176,CH1,POWER,3.30
1765569260182,CH1,POWER,3.30
1765569260186,CH1,POWER,3.30
1765569260192,CH1,POWER,3.30
1765569260196,CH1,POWER,3.30
1765569260202,CH1,POWER,3.30
1765569260206,CH1,POWER,3.30
1765569260212,CH1,POWER,3.30
1765569260216,CH1,POWER,3.30
1765569260222,CH1,POWER,3.30
1765569260226,CH1,POWER,3.30
1765569260232,CH1,POWER,3.30
1765569260240,CH1,POWER,3.30
1765569260244,CH1,POWER,3.30
1765569260251,CH1,POWER,3.30
1765569260255,CH1,POWER,3.45
1765569260257,CH1,POWER,3.45
1765569260285,CH1,POWER,3.45
1765569260290,CH1,POWER,3.45
1765569260294,CH1,POWER,3.45
1765569260298,CH1,POWER,3.45
1765569260304,CH1,POWER,3.45
1765569260313,CH1,POWER,3.45
1765569260317,CH1,POWER,3.45
1765569260323,CH1,POWER,3.45
1765569260330,CH1,POWER,3.45
1765569260334,CH1,POWER,3.45
1765569260338,CH1,POWER,3.45
1765569260343,CH1,POWER,3.45
1765569260350,CH1,POWER,3.45
1765569260355,CH1,POWER,3.45
1765569260360,CH1,POWER,3.45
1765569260364,CH1,POWER,3.45
1765569260372,CH1,POWER,3.45
1765569260377,CH1,POWER,3.45
1765569260382,CH1,POWER,3.45
1765569260386,CH1,POWER,3.45
1765569260391,CH1,POWER,3.45
1765569260398,CH1,POWER,3.45
1765569260404,CH1,POWER,3.45
1765569260410,CH1,POWER,3.45
1765569260414,CH1,POWER,3.45
1765569260420,CH1,POWER,3.45
1765569260424,CH1,POWER,3.45
1765569260428,CH1,POWER,3.45
1765569260435,CH1,POWER,3.45
1765569260440,CH1,POWER,3.45
1765569260444,CH1,POWER,3.45
1765569260450,CH1,POWER,3.45
1765569260454,CH1,POWER,3.45
1765569260460,CH1,POWER,3.45
1765569260465,CH1,POWER,3.45
1765569260470,CH1,POWER,3.45
1765569260474,CH1,POWER,3.45
1765569260479,CH1,POWER,3.45
1765569260483,CH1,POWER,3.45
1765569260490,CH1,POWER,3.45
1765569260495,CH1,POWER,3.45
1765569260500,CH1,POWER,3.45
1765569260504,CH1,POWER,3.45
1765569260509,CH1,POWER,3.45
1765569260513,CH1,POWER,3.45
1765569260520,CH1,POWER,3.45
1765569260525,CH1,POWER,3.45
1765569260530,CH1,POWER,3.45
1765569260535,CH1,POWER,3.45
1765569260540,CH1,POWER,3.45
1765569260544,CH1,POWER,3.45
1765569260553,CH1,POWER,3.45
1765569260558,CH1,POWER,3.45
1765569260564,CH1,POWER,3.45
1765569260568,CH1,POWER,3.45
1765569260573,CH1,POWER,3.45
1765569260577,CH1,POWER,3.45
1765569260584,CH1,POWER,3.45
1765569260588,CH1,POWER,3.45
1765569260593,CH1,POWER,3.45
1765569260598,CH1,POWER,3.45
1765569260605,CH1,POWER,3.45
1765569260610,CH1,POWER,3.45
1765569260614,CH1,POWER,3.45
1765569260619,CH1,POWER,3.45
1765569260623,CH1,POWER,3.45
1765569260627,CH1,POWER,3.45
1765569260631,CH1,POWER,3.45
1765569260637,CH1,POWER,3.45
1765569260641,CH1,POWER,3.45
1765569260646,CH1,POWER,3.45
1765569260651,CH1,POWER,3.45
1765569260654,CH1,POWER,3.30
1765569260656,CH1,POWER,3.30
1765569260659,CH1,POWER,3.30
1765569260686,CH1,POWER,3.30
1765569260692,CH1,POWER,3.30
1765569260696,CH1,POWER,3.30
1765569260701,CH1,POWER,3.30
1765569260705,CH1,POWER,3.30
1765569260712,CH1,POWER,3.30
1765569260716,CH1,POWER,3.30
1765569260722,CH1,POWER,3.30
1765569260726,CH1,POWER,3.30
1765569260735,CH1,POWER,3.30
1765569260739,CH1,POWER,3.30
1765569260744,CH1,POWER,3.30
1765569260748,CH1,POWER,3.30
1765569260757,CH1,POWER,3.30
1765569260762,CH1,POWER,3.30
1765569260766,CH1,POWER,3.30
1765569260770,CH1,POWER,3.30
1765569260777,CH1,POWER,3.30
1765569260782,CH1,POWER,3.30
1765569260787,CH1,POWER,3.30
1765569260792,CH1,POWER,3.30
1765569260797,CH1,POWER,3.30
1765569260802,CH1,POWER,3.30
1765569260806,CH1,POWER,3.30
1765569260812,CH1,POWER,3.30
1765569260817,CH1,POWER,3.30
1765569260822,CH1,POWER,3.30
1765569260826,CH1,POWER,3.30
1765569260830,CH1,POWER,3.30
1765569260837,CH1,POWER,3.30
1765569260842,CH1,POWER,3.30
1765569260846,CH1,POWER,3.30
1765569260854,CH1,POWER,3.30
1765569260859,CH1,POWER,3.30
1765569260866,CH1,POWER,3.30
1765569260871,CH1,POWER,3.30
1765569260875,CH1,POWER,3.30
1765569260879,CH1,POWER,3.30
1765569260886,CH1,POWER,3.30
1765569260892,CH1,POWER,3.30
1765569260896,CH1,POWER,3.30
1765569260902,CH1,POWER,3.30
1765569260906,CH1,POWER,3.30
1765569260910,CH1,POWER,3.30
1765569260916,CH1,POWER,3.30
1765569260920,CH1,POWER,3.30
1765569260926,CH1,POWER,3.30
1765569260932,CH1,POWER,3.30
1765569260936,CH1,POWER,3.30
1765569260942,CH1,POWER,3.30
1765569260946,CH1,POWER,3.30
1765569260951,CH1,POWER,3.30
1765569260955,CH1,POWER,3.30
1765569260962,CH1,POWER,3.30
1765569260967,CH1,POWER,3.30
1765569260972,CH1,POWER,3.30
1765569260976,CH1,POWER,3.30
1765569260984,CH1,POWER,3.30
1765569260989,CH1,POWER,3.30
1765569260993,CH1,POWER,3.30
1765569260998,CH1,POWER,3.30
1765569261006,CH1,POWER,3.30
1765569261012,CH1,POWER,3.30
1765569261016,CH1,POWER,3.30
1765569261020,CH1,POWER,3.30
1765569261026,CH1,POWER,3.30
1765569261034,CH1,POWER,3.30
1765569261039,CH1,POWER,3.30
1765569261043,CH1,POWER,3.30
1765569261050,CH1,POWER,3.30
1765569261075,CH1,POWER,3.35
1765569261081,CH1,POWER,3.35
1765569261085,CH1,POWER,3.35
1765569261089,CH1,POWER,3.35
1765569261094,CH1,POWER,3.35
1765569261098,CH1,POWER,3.35
1765569261102,CH1,POWER,3.35
1765569261108,CH1,POWER,3.35
1765569261114,CH1,POWER,3.35
1765569261119,CH1,POWER,3.35
1765569261124,CH1,POWER,3.35
1765569261128,CH1,POWER,3.35
1765569261132,CH1,POWER,3.35
1765569261138,CH1,POWER,3.35
1765569261142,CH1,POWER,3.35
1765569261147,CH1,POWER,3.35
1765569261154,CH1,POWER,3.35
1765569261158,CH1,POWER,3.35
1765569261164,CH1,POWER,3.35
1765569261168,CH1,POWER,3.35
1765569261172,CH1,POWER,3.35
1765569261178,CH1,POWER,3.35
1765569261182,CH1,POWER,3.35
1765569261187,CH1,POWER,3.35
1765569261192,CH1,POWER,3.35
1765569261199,CH1,POWER,3.35
1765569261204,CH1,POWER,3.35
1765569261208,CH1,POWER,3.35
1765569261212,CH1,POWER,3.35
1765569261218,CH1,POWER,3.35
1765569261226,CH1,POWER,3.35
1765569261230,CH1,POWER,3.35
1765569261238,CH1,POWER,3.35
1765569261244,CH1,POWER,3.35
1765569261248,CH1,POWER,3.35
1765569261252,CH1,POWER,3.35
1765569261258,CH1,POWER,3.35
1765569261262,CH1,POWER,3.35
1765569261268,CH1,POWER,3.35
1765569261274,CH1,POWER,3.35
1765569261278,CH1,POWER,3.35
1765569261284,CH1,POWER,3.35
1765569261288,CH1,POWER,3.35
1765569261296,CH1,POWER,3.35
1765569261300,CH1,POWER,3.35
1765569261305,CH1,POWER,3.35
1765569261311,CH1,POWER,3.35
1765569261319,CH1,POWER,3.35
1765569261324,CH1,POWER,3.35
1765569261329,CH1,POWER,3.35
1765569261334,CH1,POWER,3.35
1765569261339,CH1,POWER,3.35
1765569261344,CH1,POWER,3.35
1765569261348,CH1,POWER,3.35
1765569261352,CH1,POWER,3.35
1765569261358,CH1,POWER,3.35
1765569261362,CH1,POWER,3.35
1765569261368,CH1,POWER,3.35
1765569261373,CH1,POWER,3.35
1765569261377,CH1,POWER,3.35
1765569261383,CH1,POWER,3.35
1765569261387,CH1,POWER,3.35
1765569261392,CH1,POWER,3.35
1765569261398,CH1,POWER,3.35
1765569261402,CH1,POWER,3.35
1765569261408,CH1,POWER,3.35
1765569261412,CH1,POWER,3.35
1765569261417,CH1,POWER,3.35
1765569261422,CH1,POWER,3.35
1765569261428,CH1,POWER,3.35
1765569261434,CH1,POWER,3.35
1765569261438,CH1,POWER,3.35
1765569261442,CH1,POWER,3.50
1765569261468,CH1,POWER,3.50
1765569261473,CH1,POWER,3.50
1765569261480,CH1,POWER,3.50
1765569261484,CH1,POWER,3.50
1765569261489,CH1,POWER,3.50
1765569261494,CH1,POWER,3.50
1765569261499,CH1,POWER,3.50
1765569261504,CH1,POWER,3.50
1765569261510,CH1,POWER,3.50
1765569261514,CH1,POWER,3.50
1765569261519,CH1,POWER,3.50
1765569261526,CH1,POWER,3.50
1765569261530,CH1,POWER,3.50
1765569261536,CH1,POWER,3.50
1765569261540,CH1,POWER,3.50
1765569261544,CH1,POWER,3.50
1765569261550,CH1,POWER,3.50
1765569261554,CH1,POWER,3.50
1765569261560,CH1,POWER,3.50
1765569261564,CH1,POWER,3.50
1765569261570,CH1,POWER,3.50
1765569261574,CH1,POWER,3.50
1765569261579,CH1,POWER,3.50
1765569261584,CH1,POWER,3.50
1765569261591,CH1,POWER,3.50
1765569261596,CH1,POWER,3.50
1765569261600,CH1,POWER,3.50
1765569261606,CH1,POWER,3.50
1765569261610,CH1,POWER,3.50
1765569261614,CH1,POWER,3.50
1765569261619,CH1,POWER,3.50
1765569261624,CH1,POWER,3.50
1765569261630,CH1,POWER,3.50
1765569261636,CH1,POWER,3.50
1765569261641,CH1,POWER,3.50
1765569261646,CH1,POWER,3.50
1765569261650,CH1,POWER,3.50
1765569261656,CH1,POWER,3.50
1765569261660,CH1,POWER,3.50
1765569261664,CH1,POWER,3.50
1765569261670,CH1,POWER,3.50
1765569261676,CH1,POWER,3.50
1765569261680,CH1,POWER,3.50
1765569261684,CH1,POWER,3.50
1765569261690,CH1,POWER,3.50
1765569261696,CH1,POWER,3.50
1765569261700,CH1,POWER,3.50
1765569261704,CH1,POWER,3.50
1765569261710,CH1,POWER,3.50
1765569261718,CH1,POWER,3.50
1765569261723,CH1,POWER,3.50
1765569261727,CH1,POWER,3.50
1765569261731,CH1,POWER,3.50
1765569261737,CH1,POWER,3.50
1765569261742,CH1,POWER,3.50
1765569261747,CH1,POWER,3.50
1765569261753,CH1,POWER,3.50
1765569261760,CH1,POWER,3.50
1765569261768,CH1,POWER,3.50
1765569261773,CH1,POWER,3.50
1765569261780,CH1,POWER,3.50
1765569261784,CH1,POWER,3.50
1765569261789,CH1,POWER,3.50
1765569261796,CH1,POWER,3.50
1765569261800,CH1,POWER,3.50
1765569261806,CH1,POWER,3.50
1765569261810,CH1,POWER,3.50
1765569261816,CH1,POWER,3.50
1765569261820,CH1,POWER,3.50
1765569261824,CH1,POWER,3.50
1765569261830,CH1,POWER,3.50
1765569261833,CH1,POWER,3.30
1765569261859,CH1,POWER,3.30
1765569261864,CH1,POWER,3.30
1765569261869,CH1,POWER,3.30
1765569261875,CH1,POWER,3.30
1765569261879,CH1,POWER,3.30
1765569261884,CH1,POWER,3.30
1765569261890,CH1,POWER,3.30
1765569261895,CH1,POWER,3.30
1765569261901,CH1,POWER,3.30
1765569261906,CH1,POWER,3.30
1765569261912,CH1,POWER,3.30
1765569261918,CH1,POWER,3.30
1765569261922,CH1,POWER,3.30
1765569261926,CH1,POWER,3.30
1765569261932,CH1,POWER,3.30
1765569261936,CH1,POWER,3.30
1765569261942,CH1,POWER,3.30
1765569261946,CH1,POWER,3.30
1765569261951,CH1,POWER,3.30
1765569261956,CH1,POWER,3.30
1765569261962,CH1,POWER,3.30
1765569261968,CH1,POWER,3.30
1765569261973,CH1,POWER,3.30
1765569261979,CH1,POWER,3.30
1765569261983,CH1,POWER,3.30
1765569261990,CH1,POWER,3.30
1765569261994,CH1,POWER,3.30
1765569262000,CH1,POWER,3.30
1765569262004,CH1,POWER,3.30
1765569262010,CH1,POWER,3.30
1765569262014,CH1,POWER,3.30
1765569262020,CH1,POWER,3.30
1765569262024,CH1,POWER,3.30
1765569262029,CH1,POWER,3.30
1765569262035,CH1,POWER,3.30
1765569262042,CH1,POWER,3.30
1765569262048,CH1,POWER,3.30
1765569262052,CH1,POWER,3.30
1765569262056,CH1,POWER,3.30
1765569262061,CH1,POWER,3.30
1765569262066,CH1,POWER,3.30
1765569262072,CH1,POWER,3.30
1765569262078,CH1,POWER,3.30
1765569262082,CH1,POWER,3.30
1765569262086,CH1,POWER,3.30
1765569262092,CH1,POWER,3.30
1765569262098,CH1,POWER,3.30
1765569262102,CH1,POWER,3.30
1765569262106,CH1,POWER,3.30
1765569262112,CH1,POWER,3.30
1765569262116,CH1,POWER,3.30
1765569262121,CH1,POWER,3.30
1765569262125,CH1,POWER,3.30
1765569262131,CH1,POWER,3.30
1765569262136,CH1,POWER,3.30
1765569262142,CH1,POWER,3.30
1765569262146,CH1,POWER,3.30
1765569262152,CH1,POWER,3.30
1765569262158,CH1,POWER,3.30
1765569262162,CH1,POWER,3.30
1765569262166,CH1,POWER,3.30
1765569262172,CH1,POWER,3.30
1765569262178,CH1,POWER,3.30
1765569262182,CH1,POWER,3.30
1765569262188,CH1,POWER,3.30
1765569262192,CH1,POWER,3.30
1765569262200,CH1,POWER,3.30
1765569262205,CH1,POWER,3.30
1765569262212,CH1,POWER,3.30
1765569262215,CH1,POWER,3.65
1765569262241,CH1,POWER,3.65
1765569262245,CH1,POWER,3.65
1765569262250,CH1,POWER,3.65
1765569262254,CH1,POWER,3.65
1765569262260,CH1,POWER,3.65
1765569262264,CH1,POWER,3.65
1765569262268,CH1,POWER,3.65
1765569262274,CH1,POWER,3.65
1765569262280,CH1,POWER,3.65
1765569262284,CH1,POWER,3.65
1765569262288,CH1,POWER,3.65
1765569262294,CH1,POWER,3.65
1765569262298,CH1,POWER,3.65
1765569262304,CH1,POWER,3.65
1765569262308,CH1,POWER,3.65
1765569262314,CH1,POWER,3.65
1765569262320,CH1,POWER,3.65
1765569262324,CH1,POWER,3.65
1765569262330,CH1,POWER,3.65
1765569262334,CH1,POWER,3.65
1765569262338,CH1,POWER,3.65
1765569262343,CH1,POWER,3.65
1765569262347,CH1,POWER,3.65
1765569262354,CH1,POWER,3.65
1765569262360,CH1,POWER,3.65
1765569262364,CH1,POWER,3.65
1765569262370,CH1,POWER,3.65
1765569262374,CH1,POWER,3.65
1765569262380,CH1,POWER,3.65
1765569262384,CH1,POWER,3.65
1765569262388,CH1,POWER,3.65
1765569262393,CH1,POWER,3.65
1765569262400,CH1,POWER,3.65
1765569262404,CH1,POWER,3.65
1765569262410,CH1,POWER,3.65
1765569262414,CH1,POWER,3.65
1765569262420,CH1,POWER,3.65
1765569262424,CH1,POWER,3.65
1765569262428,CH1,POWER,3.65
1765569262434,CH1,POWER,3.65
1765569262440,CH1,POWER,3.65
1765569262444,CH1,POWER,3.65
1765569262450,CH1,POWER,3.65
1765569262454,CH1,POWER,3.65
1765569262458,CH1,POWER,3.65
1765569262463,CH1,POWER,3.65
1765569262467,CH1,POWER,3.65
1765569262473,CH1,POWER,3.65
1765569262478,CH1,POWER,3.65
1765569262484,CH1,POWER,3.65
1765569262490,CH1,POWER,3.65
1765569262494,CH1,POWER,3.65
1765569262500,CH1,POWER,3.65
1765569262504,CH1,POWER,3.65
1765569262508,CH1,POWER,3.65
1765569262514,CH1,POWER,3.65
1765569262520,CH1,POWER,3.65
1765569262524,CH1,POWER,3.65
1765569262528,CH1,POWER,3.65
1765569262534,CH1,POWER,3.65
1765569262540,CH1,POWER,3.65
1765569262544,CH1,POWER,3.65
1765569262548,CH1,POWER,3.65
1765569262554,CH1,POWER,3.65
1765569262560,CH1,POWER,3.65
1765569262564,CH1,POWER,3.65
1765569262568,CH1,POWER,3.65
1765569262574,CH1,POWER,3.65
1765569262580,CH1,POWER,3.65
1765569262584,CH1,POWER,3.65
1765569262590,CH1,POWER,3.65
1765569262594,CH1,POWER,3.65
1765569262598,CH1,POWER,3.65
1765569262603,CH1,POWER,3.65
1765569262606,CH1,POWER,3.30
1765569262609,CH1,POWER,3.30
1765569262636,CH1,POWER,3.30
1765569262642,CH1,POWER,3.30
1765569262646,CH1,POWER,3.30
1765569262650,CH1,POWER,3.30
1765569262656,CH1,POWER,3.30
1765569262662,CH1,POWER,3.30
1765569262666,CH1,POWER,3.30
1765569262672,CH1,POWER,3.30
1765569262676,CH1,POWER,3.30
1765569262680,CH1,POWER,3.30
1765569262686,CH1,POWER,3.30
1765569262692,CH1,POWER,3.30
1765569262696,CH1,POWER,3.30
1765569262700,CH1,POWER,3.30
1765569262706,CH1,POWER,3.30
1765569262712,CH1,POWER,3.30
1765569262716,CH1,POWER,3.30
1765569262720,CH1,POWER,3.30
1765569262726,CH1,POWER,3.30
1765569262732,CH1,POWER,3.30
1765569262736,CH1,POWER,3.30
1765569262740,CH1,POWER,3.30
1765569262746,CH1,POWER,3.30
1765569262752,CH1,POWER,3.30
1765569262756,CH1,POWER,3.30
1765569262760,CH1,POWER,3.30
1765569262766,CH1,POWER,3.30
1765569262772,CH1,POWER,3.30
1765569262776,CH1,POWER,3.30
1765569262780,CH1,POWER,3.30
1765569262786,CH1,POWER,3.30
1765569262792,CH1,POWER,3.30
1765569262796,CH1,POWER,3.30
1765569262800,CH1,POWER,3.30
1765569262806,CH1,POWER,3.30
1765569262812,CH1,POWER,3.30
1765569262816,CH1,POWER,3.30
1765569262820,CH1,POWER,3.30
1765569262826,CH1,POWER,3.30
1765569262832,CH1,POWER,3.30
1765569262836,CH1,POWER,3.30
1765569262842,CH1,POWER,3.30
1765569262846,CH1,POWER,3.30
1765569262850,CH1,POWER,3.30
1765569262856,CH1,POWER,3.30
1765569262862,CH1,POWER,3.30
1765569262866,CH1,POWER,3.30
1765569262870,CH1,POWER,3.30
1765569262876,CH1,POWER,3.30
1765569262882,CH1,POWER,3.30
1765569262886,CH1,POWER,3.30
1765569262892,CH1,POWER,3.30
1765569262896,CH1,POWER,3.30
1765569262900,CH1,POWER,3.30
1765569262906,CH1,POWER,3.30
1765569262910,CH1,POWER,3.30
1765569262915,CH1,POWER,3.30
1765569262919,CH1,POWER,3.30
1765569262923,CH1,POWER,3.30
1765569262928,CH1,POWER,3.30
1765569262934,CH1,POWER,3.30
1765569262938,CH1,POWER,3.30
1765569262943,CH1,POWER,3.30
1765569262947,CH1,POWER,3.30
1765569262952,CH1,POWER,3.30
1765569262956,CH1,POWER,3.30
1765569262960,CH1,POWER,3.30
1765569262966,CH1,POWER,3.30
1765569262972,CH1,POWER,3.30
1765569262976,CH1,POWER,3.30
1765569262980,CH1,POWER,3.30
1765569262986,CH1,POWER,3.30
1765569262990,CH1,POWER,3.30
1765569262995,CH1,POWER,3.30
1765569263000,CH1,POWER,3.75
1765569263027,CH1,POWER,3.75
1765569263032,CH1,POWER,3.75
1765569263037,CH1,POWER,3.75
1765569263041,CH1,POWER,3.75
1765569263045,CH1,POWER,3.75
1765569263050,CH1,POWER,3.75
1765569263056,CH1,POWER,3.75
1765569263060,CH1,POWER,3.75
1765569263065,CH1,POWER,3.75
1765569263069,CH1,POWER,3.75
1765569263075,CH1,POWER,3.75
1765569263080,CH1,POWER,3.75
1765569263086,CH1,POWER,3.75
1765569263090,CH1,POWER,3.75
1765569263096,CH1,POWER,3.75
1765569263101,CH1,POWER,3.75
1765569263108,CH1,POWER,3.75
1765569263112,CH1,POWER,3.75
1765569263117,CH1,POWER,3.75
1765569263121,CH1,POWER,3.75
1765569263125,CH1,POWER,3.75
1765569263130,CH1,POWER,3.75
1765569263136,CH1,POWER,3.75
1765569263141,CH1,POWER,3.75
1765569263145,CH1,POWER,3.75
1765569263149,CH1,POWER,3.75
1765569263154,CH1,POWER,3.75
1765569263158,CH1,POWER,3.75
1765569263162,CH1,POWER,3.75
1765569263168,CH1,POWER,3.75
1765569263172,CH1,POWER,3.75
1765569263178,CH1,POWER,3.75
1765569263182,CH1,POWER,3.75
1765569263188,CH1,POWER,3.75
1765569263192,CH1,POWER,3.75
1765569263198,CH1,POWER,3.75
1765569263204,CH1,POWER,3.75
1765569263208,CH1,POWER,3.75
1765569263212,CH1,POWER,3.75
1765569263218,CH1,POWER,3.75
1765569263224,CH1,POWER,3.75
