round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.03,1765555581248,143,CH1,80021,1765555661269,stress-ng
1765555651909,CH1,POWER,3.30
1765555651917,CH1,POWER,3.30
1765555651922,CH1,POWER,3.30
1765555651929,CH1,POWER,3.30
1765555651934,CH1,POWER,3.30
1765555651939,CH1,POWER,3.30
1765555651944,CH1,POWER,3.30
1765555651948,CH1,POWER,3.30
1765555651953,CH1,POWER,3.30
1765555651958,CH1,POWER,3.30
1765555651964,CH1,POWER,3.30
1765555651969,CH1,POWER,3.30
1765555651976,CH1,POWER,3.30
1765555651981,CH1,POWER,3.30
1765555651986,CH1,POWER,3.30
1765555651990,CH1,POWER,3.30
1765555651995,CH1,POWER,3.30
1765555652000,CH1,POWER,3.30
1765555652007,CH1,POWER,3.30
1765555652013,CH1,POWER,3.30
1765555652019,CH1,POWER,3.30
1765555652023,CH1,POWER,3.30
1765555652029,CH1,POWER,3.30
1765555652034,CH1,POWER,3.30
1765555652039,CH1,POWER,3.30
1765555652044,CH1,POWER,3.30
1765555652049,CH1,POWER,3.30
1765555652057,CH1,POWER,3.30
1765555652062,CH1,POWER,3.30
1765555652069,CH1,POWER,3.30
1765555652074,CH1,POWER,3.30
1765555652079,CH1,POWER,3.30
1765555652084,CH1,POWER,3.30
1765555652089,CH1,POWER,3.30
1765555652093,CH1,POWER,3.30
1765555652098,CH1,POWER,3.30
1765555652103,CH1,POWER,3.30
1765555652109,CH1,POWER,3.30
1765555652117,CH1,POWER,3.30
1765555652123,CH1,POWER,3.30
1765555652129,CH1,POWER,3.30
1765555652134,CH1,POWER,3.30
1765555652139,CH1,POWER,3.30
1765555652144,CH1,POWER,3.30
1765555652149,CH1,POWER,3.30
1765555652153,CH1,POWER,3.30
1765555652158,CH1,POWER,3.30
1765555652163,CH1,POWER,3.30
1765555652168,CH1,POWER,3.30
1765555652173,CH1,POWER,3.30
1765555652179,CH1,POWER,3.30
1765555652183,CH1,POWER,3.30
1765555652188,CH1,POWER,3.30
1765555652193,CH1,POWER,3.30
1765555652198,CH1,POWER,3.30
1765555652203,CH1,POWER,3.30
1765555652209,CH1,POWER,3.30
1765555652213,CH1,POWER,3.30
1765555652218,CH1,POWER,3.30
1765555652223,CH1,POWER,3.30
1765555652229,CH1,POWER,3.30
1765555652231,CH1,POWER,3.60
1765555652258,CH1,POWER,3.60
1765555652263,CH1,POWER,3.60
1765555652269,CH1,POWER,3.60
1765555652274,CH1,POWER,3.60
1765555652281,CH1,POWER,3.60
1765555652289,CH1,POWER,3.60
1765555652294,CH1,POWER,3.60
1765555652301,CH1,POWER,3.60
1765555652306,CH1,POWER,3.60
1765555652311,CH1,POWER,3.60
1765555652316,CH1,POWER,3.60
1765555652321,CH1,POWER,3.60
1765555652329,CH1,POWER,3.60
1765555652333,CH1,POWER,3.60
1765555652341,CH1,POWER,3.60
1765555652346,CH1,POWER,3.60
1765555652351,CH1,POWER,3.60
1765555652356,CH1,POWER,3.60
1765555652361,CH1,POWER,3.60
1765555652366,CH1,POWER,3.60
1765555652371,CH1,POWER,3.60
1765555652375,CH1,POWER,3.60
1765555652380,CH1,POWER,3.60
1765555652384,CH1,POWER,3.60
1765555652390,CH1,POWER,3.60
1765555652394,CH1,POWER,3.60
1765555652398,CH1,POWER,3.60
1765555652402,CH1,POWER,3.60
1765555652409,CH1,POWER,3.60
1765555652414,CH1,POWER,3.60
1765555652420,CH1,POWER,3.60
1765555652425,CH1,POWER,3.60
1765555652430,CH1,POWER,3.60
1765555652434,CH1,POWER,3.60
1765555652440,CH1,POWER,3.60
1765555652445,CH1,POWER,3.60
1765555652451,CH1,POWER,3.60
1765555652456,CH1,POWER,3.60
1765555652461,CH1,POWER,3.60
1765555652469,CH1,POWER,3.60
1765555652474,CH1,POWER,3.60
1765555652481,CH1,POWER,3.60
1765555652486,CH1,POWER,3.60
1765555652491,CH1,POWER,3.60
1765555652496,CH1,POWER,3.60
1765555652500,CH1,POWER,3.60
1765555652505,CH1,POWER,3.60
1765555652510,CH1,POWER,3.60
1765555652514,CH1,POWER,3.60
1765555652521,CH1,POWER,3.60
1765555652525,CH1,POWER,3.60
1765555652530,CH1,POWER,3.60
1765555652535,CH1,POWER,3.60
1765555652541,CH1,POWER,3.60
1765555652546,CH1,POWER,3.60
1765555652551,CH1,POWER,3.60
1765555652556,CH1,POWER,3.60
1765555652561,CH1,POWER,3.60
1765555652566,CH1,POWER,3.60
1765555652571,CH1,POWER,3.60
1765555652575,CH1,POWER,3.60
1765555652580,CH1,POWER,3.60
1765555652585,CH1,POWER,3.60
1765555652590,CH1,POWER,3.60
1765555652595,CH1,POWER,3.60
1765555652601,CH1,POWER,3.60
1765555652609,CH1,POWER,3.60
1765555652613,CH1,POWER,3.60
1765555652640,CH1,POWER,2.60
1765555652645,CH1,POWER,2.60
1765555652649,CH1,POWER,2.60
1765555652654,CH1,POWER,2.60
1765555652661,CH1,POWER,2.60
1765555652667,CH1,POWER,2.60
1765555652672,CH1,POWER,2.60
1765555652676,CH1,POWER,2.60
1765555652683,CH1,POWER,2.60
1765555652688,CH1,POWER,2.60
1765555652692,CH1,POWER,2.60
1765555652696,CH1,POWER,2.60
1765555652703,CH1,POWER,2.60
1765555652711,CH1,POWER,2.60
1765555652716,CH1,POWER,2.60
1765555652723,CH1,POWER,2.60
1765555652727,CH1,POWER,2.60
1765555652732,CH1,POWER,2.60
1765555652737,CH1,POWER,2.60
1765555652742,CH1,POWER,2.60
1765555652747,CH1,POWER,2.60
1765555652753,CH1,POWER,2.60
1765555652758,CH1,POWER,2.60
1765555652763,CH1,POWER,2.60
1765555652768,CH1,POWER,2.60
1765555652773,CH1,POWER,2.60
1765555652777,CH1,POWER,2.60
1765555652783,CH1,POWER,2.60
1765555652791,CH1,POWER,2.60
1765555652795,CH1,POWER,2.60
1765555652800,CH1,POWER,2.60
1765555652804,CH1,POWER,2.60
1765555652811,CH1,POWER,2.60
1765555652816,CH1,POWER,2.60
1765555652823,CH1,POWER,2.60
1765555652831,CH1,POWER,2.60
1765555652836,CH1,POWER,2.60
1765555652843,CH1,POWER,2.60
1765555652848,CH1,POWER,2.60
1765555652853,CH1,POWER,2.60
1765555652858,CH1,POWER,2.60
1765555652862,CH1,POWER,2.60
1765555652867,CH1,POWER,2.60
1765555652872,CH1,POWER,2.60
1765555652877,CH1,POWER,2.60
1765555652882,CH1,POWER,2.60
1765555652887,CH1,POWER,2.60
1765555652892,CH1,POWER,2.60
1765555652898,CH1,POWER,2.60
1765555652903,CH1,POWER,2.60
1765555652908,CH1,POWER,2.60
1765555652913,CH1,POWER,2.60
1765555652918,CH1,POWER,2.60
1765555652923,CH1,POWER,2.60
1765555652927,CH1,POWER,2.60
1765555652933,CH1,POWER,2.60
1765555652938,CH1,POWER,2.60
1765555652943,CH1,POWER,2.60
1765555652948,CH1,POWER,2.60
1765555652953,CH1,POWER,2.60
1765555652958,CH1,POWER,2.60
1765555652963,CH1,POWER,2.60
1765555652971,CH1,POWER,2.60
1765555652977,CH1,POWER,2.60
1765555652982,CH1,POWER,2.60
1765555652987,CH1,POWER,2.60
1765555652993,CH1,POWER,2.60
1765555652998,CH1,POWER,2.60
1765555653002,CH1,POWER,2.60
1765555653005,CH1,POWER,2.65
1765555653007,CH1,POWER,2.65
1765555653035,CH1,POWER,2.65
1765555653040,CH1,POWER,2.65
1765555653045,CH1,POWER,2.65
1765555653053,CH1,POWER,2.65
1765555653057,CH1,POWER,2.65
1765555653062,CH1,POWER,2.65
1765555653067,CH1,POWER,2.65
1765555653075,CH1,POWER,2.65
1765555653080,CH1,POWER,2.65
1765555653085,CH1,POWER,2.65
1765555653090,CH1,POWER,2.65
1765555653095,CH1,POWER,2.65
1765555653103,CH1,POWER,2.65
1765555653108,CH1,POWER,2.65
1765555653115,CH1,POWER,2.65
1765555653120,CH1,POWER,2.65
1765555653125,CH1,POWER,2.65
1765555653130,CH1,POWER,2.65
1765555653135,CH1,POWER,2.65
1765555653140,CH1,POWER,2.65
1765555653145,CH1,POWER,2.65
1765555653150,CH1,POWER,2.65
1765555653154,CH1,POWER,2.65
1765555653159,CH1,POWER,2.65
1765555653164,CH1,POWER,2.65
1765555653168,CH1,POWER,2.65
1765555653175,CH1,POWER,2.65
1765555653180,CH1,POWER,2.65
1765555653184,CH1,POWER,2.65
1765555653189,CH1,POWER,2.65
1765555653194,CH1,POWER,2.65
1765555653198,CH1,POWER,2.65
1765555653205,CH1,POWER,2.65
1765555653210,CH1,POWER,2.65
1765555653215,CH1,POWER,2.65
1765555653220,CH1,POWER,2.65
1765555653224,CH1,POWER,2.65
1765555653228,CH1,POWER,2.65
1765555653234,CH1,POWER,2.65
1765555653238,CH1,POWER,2.65
1765555653245,CH1,POWER,2.65
1765555653250,CH1,POWER,2.65
1765555653255,CH1,POWER,2.65
1765555653260,CH1,POWER,2.65
1765555653264,CH1,POWER,2.65
1765555653268,CH1,POWER,2.65
1765555653275,CH1,POWER,2.65
1765555653280,CH1,POWER,2.65
1765555653285,CH1,POWER,2.65
1765555653290,CH1,POWER,2.65
1765555653294,CH1,POWER,2.65
1765555653298,CH1,POWER,2.65
1765555653304,CH1,POWER,2.65
1765555653309,CH1,POWER,2.65
1765555653314,CH1,POWER,2.65
1765555653319,CH1,POWER,2.65
1765555653324,CH1,POWER,2.65
1765555653329,CH1,POWER,2.65
1765555653335,CH1,POWER,2.65
1765555653340,CH1,POWER,2.65
1765555653344,CH1,POWER,2.65
1765555653349,CH1,POWER,2.65
1765555653353,CH1,POWER,2.65
1765555653358,CH1,POWER,2.65
1765555653365,CH1,POWER,2.65
1765555653370,CH1,POWER,2.65
1765555653374,CH1,POWER,2.65
1765555653379,CH1,POWER,2.65
1765555653385,CH1,POWER,2.65
1765555653390,CH1,POWER,2.65
1765555653395,CH1,POWER,2.65
1765555653397,CH1,POWER,2.80
1765555653424,CH1,POWER,2.80
1765555653429,CH1,POWER,2.80
1765555653434,CH1,POWER,2.80
1765555653440,CH1,POWER,2.80
1765555653446,CH1,POWER,2.80
1765555653452,CH1,POWER,2.80
1765555653457,CH1,POWER,2.80
1765555653462,CH1,POWER,2.80
1765555653466,CH1,POWER,2.80
1765555653471,CH1,POWER,2.80
1765555653476,CH1,POWER,2.80
1765555653481,CH1,POWER,2.80
1765555653485,CH1,POWER,2.80
1765555653489,CH1,POWER,2.80
1765555653494,CH1,POWER,2.80
1765555653498,CH1,POWER,2.80
1765555653505,CH1,POWER,2.80
1765555653510,CH1,POWER,2.80
1765555653517,CH1,POWER,2.80
1765555653525,CH1,POWER,2.80
1765555653530,CH1,POWER,2.80
1765555653537,CH1,POWER,2.80
1765555653542,CH1,POWER,2.80
1765555653546,CH1,POWER,2.80
1765555653552,CH1,POWER,2.80
1765555653557,CH1,POWER,2.80
1765555653562,CH1,POWER,2.80
1765555653566,CH1,POWER,2.80
1765555653571,CH1,POWER,2.80
1765555653577,CH1,POWER,2.80
1765555653582,CH1,POWER,2.80
1765555653586,CH1,POWER,2.80
1765555653590,CH1,POWER,2.80
1765555653597,CH1,POWER,2.80
1765555653604,CH1,POWER,2.80
1765555653608,CH1,POWER,2.80
1765555653614,CH1,POWER,2.80
1765555653618,CH1,POWER,2.80
1765555653625,CH1,POWER,2.80
1765555653629,CH1,POWER,2.80
1765555653634,CH1,POWER,2.80
1765555653638,CH1,POWER,2.80
1765555653644,CH1,POWER,2.80
1765555653648,CH1,POWER,2.80
1765555653654,CH1,POWER,2.80
1765555653658,CH1,POWER,2.80
1765555653664,CH1,POWER,2.80
1765555653668,CH1,POWER,2.80
1765555653674,CH1,POWER,2.80
1765555653678,CH1,POWER,2.80
1765555653684,CH1,POWER,2.80
1765555653688,CH1,POWER,2.80
1765555653694,CH1,POWER,2.80
1765555653698,CH1,POWER,2.80
1765555653704,CH1,POWER,2.80
1765555653708,CH1,POWER,2.80
1765555653714,CH1,POWER,2.80
1765555653718,CH1,POWER,2.80
1765555653724,CH1,POWER,2.80
1765555653728,CH1,POWER,2.80
1765555653734,CH1,POWER,2.80
1765555653738,CH1,POWER,2.80
1765555653744,CH1,POWER,2.80
1765555653748,CH1,POWER,2.80
1765555653754,CH1,POWER,2.80
1765555653758,CH1,POWER,2.80
1765555653764,CH1,POWER,2.80
1765555653768,CH1,POWER,2.80
1765555653774,CH1,POWER,2.80
1765555653778,CH1,POWER,2.80
1765555653784,CH1,POWER,2.80
1765555653788,CH1,POWER,2.60
1765555653790,CH1,POWER,2.60
1765555653818,CH1,POWER,2.60
1765555653822,CH1,POWER,2.60
1765555653829,CH1,POWER,2.60
1765555653834,CH1,POWER,2.60
1765555653838,CH1,POWER,2.60
1765555653847,CH1,POWER,2.60
1765555653851,CH1,POWER,2.60
1765555653855,CH1,POWER,2.60
1765555653859,CH1,POWER,2.60
1765555653864,CH1,POWER,2.60
1765555653868,CH1,POWER,2.60
1765555653872,CH1,POWER,2.60
1765555653878,CH1,POWER,2.60
1765555653882,CH1,POWER,2.60
1765555653888,CH1,POWER,2.60
1765555653892,CH1,POWER,2.60
1765555653898,CH1,POWER,2.60
1765555653902,CH1,POWER,2.60
1765555653908,CH1,POWER,2.60
1765555653912,CH1,POWER,2.60
1765555653918,CH1,POWER,2.60
1765555653922,CH1,POWER,2.60
1765555653928,CH1,POWER,2.60
1765555653933,CH1,POWER,2.60
1765555653938,CH1,POWER,2.60
1765555653942,CH1,POWER,2.60
1765555653949,CH1,POWER,2.60
1765555653956,CH1,POWER,2.60
1765555653961,CH1,POWER,2.60
1765555653966,CH1,POWER,2.60
1765555653971,CH1,POWER,2.60
1765555653975,CH1,POWER,2.60
1765555653980,CH1,POWER,2.60
1765555653987,CH1,POWER,2.60
1765555653992,CH1,POWER,2.60
1765555653998,CH1,POWER,2.60
1765555654004,CH1,POWER,2.60
1765555654008,CH1,POWER,2.60
1765555654013,CH1,POWER,2.60
1765555654017,CH1,POWER,2.60
1765555654022,CH1,POWER,2.60
1765555654028,CH1,POWER,2.60
1765555654037,CH1,POWER,2.60
1765555654042,CH1,POWER,2.60
1765555654049,CH1,POWER,2.60
1765555654054,CH1,POWER,2.60
1765555654059,CH1,POWER,2.60
1765555654064,CH1,POWER,2.60
1765555654069,CH1,POWER,2.60
1765555654074,CH1,POWER,2.60
1765555654078,CH1,POWER,2.60
1765555654083,CH1,POWER,2.60
1765555654088,CH1,POWER,2.60
1765555654094,CH1,POWER,2.60
1765555654099,CH1,POWER,2.60
1765555654104,CH1,POWER,2.60
1765555654109,CH1,POWER,2.60
1765555654114,CH1,POWER,2.60
1765555654118,CH1,POWER,2.60
1765555654124,CH1,POWER,2.60
1765555654129,CH1,POWER,2.60
1765555654134,CH1,POWER,2.60
1765555654139,CH1,POWER,2.60
1765555654144,CH1,POWER,2.60
1765555654148,CH1,POWER,2.60
1765555654154,CH1,POWER,2.60
1765555654158,CH1,POWER,2.60
1765555654164,CH1,POWER,2.60
1765555654168,CH1,POWER,2.60
1765555654173,CH1,POWER,2.60
1765555654177,CH1,POWER,2.60
1765555654181,CH1,POWER,3.15
1765555654183,CH1,POWER,3.15
1765555654211,CH1,POWER,3.15
1765555654216,CH1,POWER,3.15
1765555654220,CH1,POWER,3.15
1765555654224,CH1,POWER,3.15
1765555654230,CH1,POWER,3.15
1765555654236,CH1,POWER,3.15
1765555654241,CH1,POWER,3.15
1765555654246,CH1,POWER,3.15
1765555654251,CH1,POWER,3.15
1765555654259,CH1,POWER,3.15
1765555654263,CH1,POWER,3.15
1765555654267,CH1,POWER,3.15
1765555654272,CH1,POWER,3.15
1765555654279,CH1,POWER,3.15
1765555654284,CH1,POWER,3.15
1765555654290,CH1,POWER,3.15
1765555654299,CH1,POWER,3.15
1765555654304,CH1,POWER,3.15
1765555654310,CH1,POWER,3.15
1765555654315,CH1,POWER,3.15
1765555654320,CH1,POWER,3.15
1765555654324,CH1,POWER,3.15
1765555654331,CH1,POWER,3.15
1765555654336,CH1,POWER,3.15
1765555654340,CH1,POWER,3.15
1765555654346,CH1,POWER,3.15
1765555654350,CH1,POWER,3.15
1765555654356,CH1,POWER,3.15
1765555654361,CH1,POWER,3.15
1765555654366,CH1,POWER,3.15
1765555654370,CH1,POWER,3.15
1765555654376,CH1,POWER,3.15
1765555654381,CH1,POWER,3.15
1765555654386,CH1,POWER,3.15
1765555654391,CH1,POWER,3.15
1765555654396,CH1,POWER,3.15
1765555654400,CH1,POWER,3.15
1765555654405,CH1,POWER,3.15
1765555654410,CH1,POWER,3.15
1765555654414,CH1,POWER,3.15
1765555654420,CH1,POWER,3.15
1765555654429,CH1,POWER,3.15
1765555654434,CH1,POWER,3.15
1765555654441,CH1,POWER,3.15
1765555654446,CH1,POWER,3.15
1765555654451,CH1,POWER,3.15
1765555654456,CH1,POWER,3.15
1765555654461,CH1,POWER,3.15
1765555654466,CH1,POWER,3.15
1765555654470,CH1,POWER,3.15
1765555654474,CH1,POWER,3.15
1765555654481,CH1,POWER,3.15
1765555654486,CH1,POWER,3.15
1765555654491,CH1,POWER,3.15
1765555654496,CH1,POWER,3.15
1765555654501,CH1,POWER,3.15
1765555654506,CH1,POWER,3.15
1765555654510,CH1,POWER,3.15
1765555654519,CH1,POWER,3.15
1765555654523,CH1,POWER,3.15
1765555654528,CH1,POWER,3.15
1765555654533,CH1,POWER,3.15
1765555654537,CH1,POWER,3.15
1765555654544,CH1,POWER,3.15
1765555654551,CH1,POWER,3.15
1765555654556,CH1,POWER,3.15
1765555654560,CH1,POWER,3.15
1765555654565,CH1,POWER,3.15
1765555654569,CH1,POWER,3.15
1765555654573,CH1,POWER,3.15
1765555654600,CH1,POWER,3.30
1765555654605,CH1,POWER,3.30
1765555654609,CH1,POWER,3.30
1765555654613,CH1,POWER,3.30
1765555654618,CH1,POWER,3.30
1765555654622,CH1,POWER,3.30
1765555654627,CH1,POWER,3.30
1765555654631,CH1,POWER,3.30
1765555654636,CH1,POWER,3.30
1765555654642,CH1,POWER,3.30
1765555654651,CH1,POWER,3.30
1765555654655,CH1,POWER,3.30
1765555654662,CH1,POWER,3.30
1765555654666,CH1,POWER,3.30
1765555654673,CH1,POWER,3.30
1765555654678,CH1,POWER,3.30
1765555654683,CH1,POWER,3.30
1765555654688,CH1,POWER,3.30
1765555654692,CH1,POWER,3.30
1765555654697,CH1,POWER,3.30
1765555654701,CH1,POWER,3.30
1765555654708,CH1,POWER,3.30
1765555654713,CH1,POWER,3.30
1765555654718,CH1,POWER,3.30
1765555654723,CH1,POWER,3.30
1765555654728,CH1,POWER,3.30
1765555654732,CH1,POWER,3.30
1765555654737,CH1,POWER,3.30
1765555654741,CH1,POWER,3.30
1765555654746,CH1,POWER,3.30
1765555654753,CH1,POWER,3.30
1765555654758,CH1,POWER,3.30
1765555654762,CH1,POWER,3.30
1765555654766,CH1,POWER,3.30
1765555654773,CH1,POWER,3.30
1765555654778,CH1,POWER,3.30
1765555654783,CH1,POWER,3.30
1765555654788,CH1,POWER,3.30
1765555654793,CH1,POWER,3.30
1765555654798,CH1,POWER,3.30
1765555654802,CH1,POWER,3.30
1765555654808,CH1,POWER,3.30
1765555654812,CH1,POWER,3.30
1765555654816,CH1,POWER,3.30
1765555654822,CH1,POWER,3.30
1765555654826,CH1,POWER,3.30
1765555654832,CH1,POWER,3.30
1765555654837,CH1,POWER,3.30
1765555654842,CH1,POWER,3.30
1765555654846,CH1,POWER,3.30
1765555654853,CH1,POWER,3.30
1765555654858,CH1,POWER,3.30
1765555654862,CH1,POWER,3.30
1765555654870,CH1,POWER,3.30
1765555654875,CH1,POWER,3.30
1765555654880,CH1,POWER,3.30
1765555654884,CH1,POWER,3.30
1765555654893,CH1,POWER,3.30
1765555654898,CH1,POWER,3.30
1765555654902,CH1,POWER,3.30
1765555654908,CH1,POWER,3.30
1765555654912,CH1,POWER,3.30
1765555654918,CH1,POWER,3.30
1765555654922,CH1,POWER,3.30
1765555654926,CH1,POWER,3.30
1765555654932,CH1,POWER,3.30
1765555654936,CH1,POWER,3.30
1765555654942,CH1,POWER,3.30
1765555654946,CH1,POWER,3.30
1765555654952,CH1,POWER,3.30
1765555654961,CH1,POWER,3.30
1765555654965,CH1,POWER,3.30
1765555654970,CH1,POWER,3.30
1765555654973,CH1,POWER,3.30
1765555654975,CH1,POWER,3.30
1765555655002,CH1,POWER,3.30
1765555655007,CH1,POWER,3.30
1765555655011,CH1,POWER,3.30
1765555655015,CH1,POWER,3.30
1765555655021,CH1,POWER,3.30
1765555655025,CH1,POWER,3.30
1765555655032,CH1,POWER,3.30
1765555655037,CH1,POWER,3.30
1765555655041,CH1,POWER,3.30
1765555655046,CH1,POWER,3.30
1765555655053,CH1,POWER,3.30
1765555655057,CH1,POWER,3.30
1765555655064,CH1,POWER,3.30
1765555655068,CH1,POWER,3.30
1765555655073,CH1,POWER,3.30
1765555655080,CH1,POWER,3.30
1765555655085,CH1,POWER,3.30
1765555655090,CH1,POWER,3.30
1765555655095,CH1,POWER,3.30
1765555655100,CH1,POWER,3.30
1765555655104,CH1,POWER,3.30
1765555655110,CH1,POWER,3.30
1765555655115,CH1,POWER,3.30
1765555655120,CH1,POWER,3.30
1765555655125,CH1,POWER,3.30
1765555655130,CH1,POWER,3.30
1765555655135,CH1,POWER,3.30
1765555655140,CH1,POWER,3.30
1765555655144,CH1,POWER,3.30
1765555655153,CH1,POWER,3.30
1765555655158,CH1,POWER,3.30
1765555655164,CH1,POWER,3.30
1765555655172,CH1,POWER,3.30
1765555655176,CH1,POWER,3.30
1765555655183,CH1,POWER,3.30
1765555655187,CH1,POWER,3.30
1765555655194,CH1,POWER,3.30
1765555655200,CH1,POWER,3.30
1765555655204,CH1,POWER,3.30
1765555655210,CH1,POWER,3.30
1765555655215,CH1,POWER,3.30
1765555655220,CH1,POWER,3.30
1765555655224,CH1,POWER,3.30
1765555655230,CH1,POWER,3.30
1765555655235,CH1,POWER,3.30
1765555655240,CH1,POWER,3.30
1765555655244,CH1,POWER,3.30
1765555655248,CH1,POWER,3.30
1765555655254,CH1,POWER,3.30
1765555655259,CH1,POWER,3.30
1765555655263,CH1,POWER,3.30
1765555655267,CH1,POWER,3.30
1765555655274,CH1,POWER,3.30
1765555655278,CH1,POWER,3.30
1765555655283,CH1,POWER,3.30
1765555655290,CH1,POWER,3.30
1765555655295,CH1,POWER,3.30
1765555655300,CH1,POWER,3.30
1765555655304,CH1,POWER,3.30
1765555655310,CH1,POWER,3.30
1765555655314,CH1,POWER,3.30
1765555655323,CH1,POWER,3.30
1765555655327,CH1,POWER,3.30
1765555655333,CH1,POWER,3.30
1765555655337,CH1,POWER,3.30
1765555655341,CH1,POWER,3.30
1765555655345,CH1,POWER,3.30
1765555655351,CH1,POWER,3.30
1765555655357,CH1,POWER,3.30
1765555655362,CH1,POWER,3.65
1765555655364,CH1,POWER,3.65
1765555655367,CH1,POWER,3.65
1765555655393,CH1,POWER,3.65
1765555655398,CH1,POWER,3.65
1765555655403,CH1,POWER,3.65
1765555655408,CH1,POWER,3.65
1765555655414,CH1,POWER,3.65
1765555655419,CH1,POWER,3.65
1765555655426,CH1,POWER,3.65
1765555655432,CH1,POWER,3.65
1765555655436,CH1,POWER,3.65
1765555655442,CH1,POWER,3.65
1765555655446,CH1,POWER,3.65
1765555655450,CH1,POWER,3.65
1765555655456,CH1,POWER,3.65
1765555655462,CH1,POWER,3.65
1765555655466,CH1,POWER,3.65
1765555655471,CH1,POWER,3.65
1765555655475,CH1,POWER,3.65
1765555655479,CH1,POWER,3.65
1765555655486,CH1,POWER,3.65
1765555655490,CH1,POWER,3.65
1765555655495,CH1,POWER,3.65
1765555655502,CH1,POWER,3.65
1765555655506,CH1,POWER,3.65
1765555655511,CH1,POWER,3.65
1765555655515,CH1,POWER,3.65
1765555655519,CH1,POWER,3.65
1765555655523,CH1,POWER,3.65
1765555655528,CH1,POWER,3.65
1765555655534,CH1,POWER,3.65
1765555655539,CH1,POWER,3.65
1765555655543,CH1,POWER,3.65
1765555655549,CH1,POWER,3.65
1765555655555,CH1,POWER,3.65
1765555655559,CH1,POWER,3.65
1765555655566,CH1,POWER,3.65
1765555655575,CH1,POWER,3.65
1765555655579,CH1,POWER,3.65
1765555655586,CH1,POWER,3.65
1765555655590,CH1,POWER,3.65
1765555655596,CH1,POWER,3.65
1765555655602,CH1,POWER,3.65
1765555655606,CH1,POWER,3.65
1765555655614,CH1,POWER,3.65
1765555655620,CH1,POWER,3.65
1765555655625,CH1,POWER,3.65
1765555655629,CH1,POWER,3.65
1765555655636,CH1,POWER,3.65
1765555655644,CH1,POWER,3.65
1765555655648,CH1,POWER,3.65
1765555655653,CH1,POWER,3.65
1765555655658,CH1,POWER,3.65
1765555655664,CH1,POWER,3.65
1765555655668,CH1,POWER,3.65
1765555655676,CH1,POWER,3.65
1765555655680,CH1,POWER,3.65
1765555655685,CH1,POWER,3.65
1765555655692,CH1,POWER,3.65
1765555655697,CH1,POWER,3.65
1765555655702,CH1,POWER,3.65
1765555655706,CH1,POWER,3.65
1765555655712,CH1,POWER,3.65
1765555655716,CH1,POWER,3.65
1765555655722,CH1,POWER,3.65
1765555655726,CH1,POWER,3.65
1765555655730,CH1,POWER,3.65
1765555655736,CH1,POWER,3.65
1765555655740,CH1,POWER,3.65
1765555655746,CH1,POWER,3.65
1765555655750,CH1,POWER,3.65
1765555655778,CH1,POWER,3.30
1765555655782,CH1,POWER,3.30
1765555655788,CH1,POWER,3.30
1765555655792,CH1,POWER,3.30
1765555655797,CH1,POWER,3.30
1765555655801,CH1,POWER,3.30
1765555655805,CH1,POWER,3.30
1765555655809,CH1,POWER,3.30
1765555655814,CH1,POWER,3.30
1765555655818,CH1,POWER,3.30
1765555655824,CH1,POWER,3.30
1765555655828,CH1,POWER,3.30
1765555655832,CH1,POWER,3.30
1765555655838,CH1,POWER,3.30
1765555655842,CH1,POWER,3.30
1765555655847,CH1,POWER,3.30
1765555655854,CH1,POWER,3.30
1765555655858,CH1,POWER,3.30
1765555655864,CH1,POWER,3.30
1765555655868,CH1,POWER,3.30
1765555655873,CH1,POWER,3.30
1765555655877,CH1,POWER,3.30
1765555655881,CH1,POWER,3.30
1765555655888,CH1,POWER,3.30
1765555655894,CH1,POWER,3.30
1765555655898,CH1,POWER,3.30
1765555655904,CH1,POWER,3.30
1765555655908,CH1,POWER,3.30
1765555655912,CH1,POWER,3.30
1765555655918,CH1,POWER,3.30
1765555655922,CH1,POWER,3.30
1765555655928,CH1,POWER,3.30
1765555655934,CH1,POWER,3.30
1765555655938,CH1,POWER,3.30
1765555655942,CH1,POWER,3.30
1765555655948,CH1,POWER,3.30
1765555655957,CH1,POWER,3.30
1765555655961,CH1,POWER,3.30
1765555655968,CH1,POWER,3.30
1765555655972,CH1,POWER,3.30
1765555655978,CH1,POWER,3.30
1765555655984,CH1,POWER,3.30
1765555655988,CH1,POWER,3.30
1765555655994,CH1,POWER,3.30
1765555655998,CH1,POWER,3.30
1765555656002,CH1,POWER,3.30
1765555656007,CH1,POWER,3.30
1765555656012,CH1,POWER,3.30
1765555656017,CH1,POWER,3.30
1765555656021,CH1,POWER,3.30
1765555656028,CH1,POWER,3.30
1765555656036,CH1,POWER,3.30
1765555656040,CH1,POWER,3.30
1765555656048,CH1,POWER,3.30
1765555656054,CH1,POWER,3.30
1765555656058,CH1,POWER,3.30
1765555656064,CH1,POWER,3.30
1765555656068,CH1,POWER,3.30
1765555656074,CH1,POWER,3.30
1765555656078,CH1,POWER,3.30
1765555656082,CH1,POWER,3.30
1765555656088,CH1,POWER,3.30
1765555656092,CH1,POWER,3.30
1765555656098,CH1,POWER,3.30
1765555656102,CH1,POWER,3.30
1765555656108,CH1,POWER,3.30
1765555656112,CH1,POWER,3.30
1765555656118,CH1,POWER,3.30
1765555656122,CH1,POWER,3.30
