round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.04,1765566529480,250,CH1,80023,1765566609503,stress-ng
1765566601468,CH1,POWER,2.95
1765566601473,CH1,POWER,2.95
1765566601477,CH1,POWER,2.95
1765566601484,CH1,POWER,2.95
1765566601488,CH1,POWER,2.95
1765566601494,CH1,POWER,2.95
1765566601498,CH1,POWER,2.95
1765566601504,CH1,POWER,2.95
1765566601508,CH1,POWER,2.95
1765566601512,CH1,POWER,2.95
1765566601518,CH1,POWER,2.95
1765566601524,CH1,POWER,2.95
1765566601528,CH1,POWER,2.95
1765566601534,CH1,POWER,2.95
1765566601538,CH1,POWER,2.95
1765566601543,CH1,POWER,2.95
1765566601547,CH1,POWER,2.95
1765566601553,CH1,POWER,2.95
1765566601557,CH1,POWER,2.95
1765566601562,CH1,POWER,2.95
1765566601568,CH1,POWER,2.95
1765566601574,CH1,POWER,2.95
1765566601578,CH1,POWER,2.95
1765566601582,CH1,POWER,2.95
1765566601587,CH1,POWER,2.95
1765566601594,CH1,POWER,2.95
1765566601598,CH1,POWER,2.95
1765566601602,CH1,POWER,2.95
1765566601608,CH1,POWER,2.95
1765566601614,CH1,POWER,2.95
1765566601618,CH1,POWER,2.95
1765566601622,CH1,POWER,2.95
1765566601628,CH1,POWER,2.95
1765566601634,CH1,POWER,2.95
1765566601638,CH1,POWER,2.95
1765566601644,CH1,POWER,2.95
1765566601648,CH1,POWER,2.95
1765566601651,CH1,POWER,3.25
1765566601677,CH1,POWER,3.25
1765566601683,CH1,POWER,3.25
1765566601687,CH1,POWER,3.25
1765566601691,CH1,POWER,3.25
1765566601698,CH1,POWER,3.25
1765566601703,CH1,POWER,3.25
1765566601707,CH1,POWER,3.25
1765566601712,CH1,POWER,3.25
1765566601720,CH1,POWER,3.25
1765566601726,CH1,POWER,3.25
1765566601730,CH1,POWER,3.25
1765566601736,CH1,POWER,3.25
1765566601740,CH1,POWER,3.25
1765566601748,CH1,POWER,3.25
1765566601752,CH1,POWER,3.25
1765566601757,CH1,POWER,3.25
1765566601763,CH1,POWER,3.25
1765566601771,CH1,POWER,3.25
1765566601776,CH1,POWER,3.25
1765566601781,CH1,POWER,3.25
1765566601786,CH1,POWER,3.25
1765566601790,CH1,POWER,3.25
1765566601798,CH1,POWER,3.25
1765566601803,CH1,POWER,3.25
1765566601809,CH1,POWER,3.25
1765566601816,CH1,POWER,3.25
1765566601820,CH1,POWER,3.25
1765566601826,CH1,POWER,3.25
1765566601830,CH1,POWER,3.25
1765566601836,CH1,POWER,3.25
1765566601840,CH1,POWER,3.25
1765566601844,CH1,POWER,3.25
1765566601850,CH1,POWER,3.25
1765566601854,CH1,POWER,3.25
1765566601861,CH1,POWER,3.25
1765566601866,CH1,POWER,3.25
1765566601871,CH1,POWER,3.25
1765566601876,CH1,POWER,3.25
1765566601880,CH1,POWER,3.25
1765566601886,CH1,POWER,3.25
1765566601890,CH1,POWER,3.25
1765566601894,CH1,POWER,3.25
1765566601900,CH1,POWER,3.25
1765566601904,CH1,POWER,3.25
1765566601910,CH1,POWER,3.25
1765566601918,CH1,POWER,3.25
1765566601923,CH1,POWER,3.25
1765566601929,CH1,POWER,3.25
1765566601934,CH1,POWER,3.25
1765566601940,CH1,POWER,3.25
1765566601946,CH1,POWER,3.25
1765566601950,CH1,POWER,3.25
1765566601956,CH1,POWER,3.25
1765566601960,CH1,POWER,3.25
1765566601964,CH1,POWER,3.25
1765566601969,CH1,POWER,3.25
1765566601973,CH1,POWER,3.25
1765566601979,CH1,POWER,3.25
1765566601983,CH1,POWER,3.25
1765566601987,CH1,POWER,3.25
1765566601991,CH1,POWER,3.25
1765566601998,CH1,POWER,3.25
1765566602004,CH1,POWER,3.25
1765566602009,CH1,POWER,3.25
1765566602013,CH1,POWER,3.25
1765566602017,CH1,POWER,3.25
1765566602023,CH1,POWER,3.25
1765566602030,CH1,POWER,3.25
1765566602036,CH1,POWER,3.25
1765566602040,CH1,POWER,3.25
1765566602044,CH1,POWER,3.25
1765566602071,CH1,POWER,3.25
1765566602076,CH1,POWER,3.25
1765566602081,CH1,POWER,3.25
1765566602085,CH1,POWER,3.25
1765566602089,CH1,POWER,3.25
1765566602094,CH1,POWER,3.25
1765566602102,CH1,POWER,3.25
1765566602108,CH1,POWER,3.25
1765566602112,CH1,POWER,3.25
1765566602116,CH1,POWER,3.25
1765566602122,CH1,POWER,3.25
1765566602126,CH1,POWER,3.25
1765566602132,CH1,POWER,3.25
1765566602140,CH1,POWER,3.25
1765566602145,CH1,POWER,3.25
1765566602149,CH1,POWER,3.25
1765566602154,CH1,POWER,3.25
1765566602160,CH1,POWER,3.25
1765566602165,CH1,POWER,3.25
1765566602171,CH1,POWER,3.25
1765566602178,CH1,POWER,3.25
1765566602182,CH1,POWER,3.25
1765566602190,CH1,POWER,3.25
1765566602195,CH1,POWER,3.25
1765566602202,CH1,POWER,3.25
1765566602208,CH1,POWER,3.25
1765566602212,CH1,POWER,3.25
1765566602218,CH1,POWER,3.25
1765566602222,CH1,POWER,3.25
1765566602226,CH1,POWER,3.25
1765566602232,CH1,POWER,3.25
1765566602238,CH1,POWER,3.25
1765566602242,CH1,POWER,3.25
1765566602250,CH1,POWER,3.25
1765566602255,CH1,POWER,3.25
1765566602262,CH1,POWER,3.25
1765566602268,CH1,POWER,3.25
1765566602272,CH1,POWER,3.25
1765566602276,CH1,POWER,3.25
1765566602282,CH1,POWER,3.25
1765566602286,CH1,POWER,3.25
1765566602292,CH1,POWER,3.25
1765566602298,CH1,POWER,3.25
1765566602302,CH1,POWER,3.25
1765566602306,CH1,POWER,3.25
1765566602312,CH1,POWER,3.25
1765566602316,CH1,POWER,3.25
1765566602322,CH1,POWER,3.25
1765566602326,CH1,POWER,3.25
1765566602331,CH1,POWER,3.25
1765566602338,CH1,POWER,3.25
1765566602342,CH1,POWER,3.25
1765566602348,CH1,POWER,3.25
1765566602352,CH1,POWER,3.25
1765566602358,CH1,POWER,3.25
1765566602362,CH1,POWER,3.25
1765566602366,CH1,POWER,3.25
1765566602372,CH1,POWER,3.25
1765566602380,CH1,POWER,3.25
1765566602385,CH1,POWER,3.25
1765566602392,CH1,POWER,3.25
1765566602396,CH1,POWER,3.25
1765566602401,CH1,POWER,3.25
1765566602408,CH1,POWER,3.25
1765566602412,CH1,POWER,3.25
1765566602418,CH1,POWER,3.25
1765566602422,CH1,POWER,3.25
1765566602426,CH1,POWER,3.25
1765566602431,CH1,POWER,3.25
1765566602435,CH1,POWER,3.25
1765566602461,CH1,POWER,3.25
1765566602466,CH1,POWER,3.25
1765566602471,CH1,POWER,3.25
1765566602475,CH1,POWER,3.25
1765566602482,CH1,POWER,3.25
1765566602487,CH1,POWER,3.25
1765566602491,CH1,POWER,3.25
1765566602495,CH1,POWER,3.25
1765566602500,CH1,POWER,3.25
1765566602504,CH1,POWER,3.25
1765566602508,CH1,POWER,3.25
1765566602514,CH1,POWER,3.25
1765566602522,CH1,POWER,3.25
1765566602526,CH1,POWER,3.25
1765566602534,CH1,POWER,3.25
1765566602540,CH1,POWER,3.25
1765566602544,CH1,POWER,3.25
1765566602550,CH1,POWER,3.25
1765566602554,CH1,POWER,3.25
1765566602558,CH1,POWER,3.25
1765566602563,CH1,POWER,3.25
1765566602568,CH1,POWER,3.25
1765566602574,CH1,POWER,3.25
1765566602578,CH1,POWER,3.25
1765566602584,CH1,POWER,3.25
1765566602590,CH1,POWER,3.25
1765566602594,CH1,POWER,3.25
1765566602598,CH1,POWER,3.25
1765566602604,CH1,POWER,3.25
1765566602610,CH1,POWER,3.25
1765566602614,CH1,POWER,3.25
1765566602618,CH1,POWER,3.25
1765566602624,CH1,POWER,3.25
1765566602630,CH1,POWER,3.25
1765566602634,CH1,POWER,3.25
1765566602638,CH1,POWER,3.25
1765566602644,CH1,POWER,3.25
1765566602650,CH1,POWER,3.25
1765566602654,CH1,POWER,3.25
1765566602660,CH1,POWER,3.25
1765566602664,CH1,POWER,3.25
1765566602668,CH1,POWER,3.25
1765566602673,CH1,POWER,3.25
1765566602677,CH1,POWER,3.25
1765566602683,CH1,POWER,3.25
1765566602688,CH1,POWER,3.25
1765566602694,CH1,POWER,3.25
1765566602700,CH1,POWER,3.25
1765566602704,CH1,POWER,3.25
1765566602710,CH1,POWER,3.25
1765566602714,CH1,POWER,3.25
1765566602720,CH1,POWER,3.25
1765566602724,CH1,POWER,3.25
1765566602730,CH1,POWER,3.25
1765566602734,CH1,POWER,3.25
1765566602738,CH1,POWER,3.25
1765566602743,CH1,POWER,3.25
1765566602748,CH1,POWER,3.25
1765566602754,CH1,POWER,3.25
1765566602758,CH1,POWER,3.25
1765566602763,CH1,POWER,3.25
1765566602770,CH1,POWER,3.25
1765566602774,CH1,POWER,3.25
1765566602778,CH1,POWER,3.25
1765566602784,CH1,POWER,3.25
1765566602790,CH1,POWER,3.25
1765566602794,CH1,POWER,3.25
1765566602798,CH1,POWER,3.25
1765566602804,CH1,POWER,3.25
1765566602810,CH1,POWER,3.25
1765566602814,CH1,POWER,3.25
1765566602820,CH1,POWER,3.25
1765566602824,CH1,POWER,3.25
1765566602828,CH1,POWER,3.25
1765566602832,CH1,POWER,3.30
1765566602835,CH1,POWER,3.30
1765566602837,CH1,POWER,3.30
1765566602863,CH1,POWER,3.30
1765566602868,CH1,POWER,3.30
1765566602873,CH1,POWER,3.30
1765566602877,CH1,POWER,3.30
1765566602883,CH1,POWER,3.30
1765566602888,CH1,POWER,3.30
1765566602894,CH1,POWER,3.30
1765566602899,CH1,POWER,3.30
1765566602903,CH1,POWER,3.30
1765566602907,CH1,POWER,3.30
1765566602914,CH1,POWER,3.30
1765566602919,CH1,POWER,3.30
1765566602923,CH1,POWER,3.30
1765566602927,CH1,POWER,3.30
1765566602932,CH1,POWER,3.30
1765566602936,CH1,POWER,3.30
1765566602940,CH1,POWER,3.30
1765566602946,CH1,POWER,3.30
1765566602952,CH1,POWER,3.30
1765566602956,CH1,POWER,3.30
1765566602960,CH1,POWER,3.30
1765566602966,CH1,POWER,3.30
1765566602972,CH1,POWER,3.30
1765566602976,CH1,POWER,3.30
1765566602980,CH1,POWER,3.30
1765566602986,CH1,POWER,3.30
1765566602992,CH1,POWER,3.30
1765566602996,CH1,POWER,3.30
1765566603002,CH1,POWER,3.30
1765566603006,CH1,POWER,3.30
1765566603010,CH1,POWER,3.30
1765566603016,CH1,POWER,3.30
1765566603022,CH1,POWER,3.30
1765566603026,CH1,POWER,3.30
1765566603030,CH1,POWER,3.30
1765566603036,CH1,POWER,3.30
1765566603042,CH1,POWER,3.30
1765566603046,CH1,POWER,3.30
1765566603050,CH1,POWER,3.30
1765566603056,CH1,POWER,3.30
1765566603062,CH1,POWER,3.30
1765566603066,CH1,POWER,3.30
1765566603070,CH1,POWER,3.30
1765566603075,CH1,POWER,3.30
1765566603079,CH1,POWER,3.30
1765566603083,CH1,POWER,3.30
1765566603087,CH1,POWER,3.30
1765566603094,CH1,POWER,3.30
1765566603098,CH1,POWER,3.30
1765566603103,CH1,POWER,3.30
1765566603107,CH1,POWER,3.30
1765566603112,CH1,POWER,3.30
1765566603116,CH1,POWER,3.30
1765566603120,CH1,POWER,3.30
1765566603126,CH1,POWER,3.30
1765566603130,CH1,POWER,3.30
1765566603136,CH1,POWER,3.30
1765566603142,CH1,POWER,3.30
1765566603146,CH1,POWER,3.30
1765566603150,CH1,POWER,3.30
1765566603156,CH1,POWER,3.30
1765566603162,CH1,POWER,3.30
1765566603166,CH1,POWER,3.30
1765566603170,CH1,POWER,3.30
1765566603176,CH1,POWER,3.30
1765566603180,CH1,POWER,3.30
1765566603186,CH1,POWER,3.30
1765566603192,CH1,POWER,3.30
1765566603196,CH1,POWER,3.30
1765566603200,CH1,POWER,3.30
1765566603206,CH1,POWER,3.30
1765566603212,CH1,POWER,3.30
1765566603216,CH1,POWER,3.30
1765566603220,CH1,POWER,3.30
1765566603225,CH1,POWER,3.30
1765566603230,CH1,POWER,3.25
1765566603257,CH1,POWER,3.25
1765566603262,CH1,POWER,3.25
1765566603268,CH1,POWER,3.25
1765566603272,CH1,POWER,3.25
1765566603277,CH1,POWER,3.25
1765566603281,CH1,POWER,3.25
1765566603288,CH1,POWER,3.25
1765566603292,CH1,POWER,3.25
1765566603298,CH1,POWER,3.25
1765566603304,CH1,POWER,3.25
1765566603308,CH1,POWER,3.25
1765566603312,CH1,POWER,3.25
1765566603318,CH1,POWER,3.25
1765566603324,CH1,POWER,3.25
1765566603328,CH1,POWER,3.25
1765566603332,CH1,POWER,3.25
1765566603338,CH1,POWER,3.25
1765566603342,CH1,POWER,3.25
1765566603348,CH1,POWER,3.25
1765566603354,CH1,POWER,3.25
1765566603358,CH1,POWER,3.25
1765566603362,CH1,POWER,3.25
1765566603368,CH1,POWER,3.25
1765566603372,CH1,POWER,3.25
1765566603378,CH1,POWER,3.25
1765566603384,CH1,POWER,3.25
1765566603388,CH1,POWER,3.25
1765566603392,CH1,POWER,3.25
1765566603398,CH1,POWER,3.25
1765566603404,CH1,POWER,3.25
1765566603408,CH1,POWER,3.25
1765566603414,CH1,POWER,3.25
1765566603418,CH1,POWER,3.25
1765566603422,CH1,POWER,3.25
1765566603428,CH1,POWER,3.25
1765566603432,CH1,POWER,3.25
1765566603438,CH1,POWER,3.25
1765566603442,CH1,POWER,3.25
1765566603448,CH1,POWER,3.25
1765566603454,CH1,POWER,3.25
1765566603458,CH1,POWER,3.25
1765566603462,CH1,POWER,3.25
1765566603468,CH1,POWER,3.25
1765566603472,CH1,POWER,3.25
1765566603477,CH1,POWER,3.25
1765566603481,CH1,POWER,3.25
1765566603485,CH1,POWER,3.25
1765566603489,CH1,POWER,3.25
1765566603494,CH1,POWER,3.25
1765566603498,CH1,POWER,3.25
1765566603502,CH1,POWER,3.25
1765566603508,CH1,POWER,3.25
1765566603514,CH1,POWER,3.25
1765566603518,CH1,POWER,3.25
1765566603522,CH1,POWER,3.25
1765566603528,CH1,POWER,3.25
1765566603534,CH1,POWER,3.25
1765566603538,CH1,POWER,3.25
1765566603544,CH1,POWER,3.25
1765566603548,CH1,POWER,3.25
1765566603552,CH1,POWER,3.25
1765566603558,CH1,POWER,3.25
1765566603564,CH1,POWER,3.25
1765566603568,CH1,POWER,3.25
1765566603572,CH1,POWER,3.25
1765566603578,CH1,POWER,3.25
1765566603584,CH1,POWER,3.25
1765566603588,CH1,POWER,3.25
1765566603594,CH1,POWER,3.25
1765566603598,CH1,POWER,3.25
1765566603602,CH1,POWER,3.25
1765566603608,CH1,POWER,3.25
1765566603614,CH1,POWER,3.25
1765566603618,CH1,POWER,3.25
1765566603622,CH1,POWER,3.25
1765566603647,CH1,POWER,3.25
1765566603652,CH1,POWER,3.25
1765566603657,CH1,POWER,3.25
1765566603661,CH1,POWER,3.25
1765566603668,CH1,POWER,3.25
1765566603673,CH1,POWER,3.25
1765566603677,CH1,POWER,3.25
1765566603681,CH1,POWER,3.25
1765566603686,CH1,POWER,3.25
1765566603690,CH1,POWER,3.25
1765566603696,CH1,POWER,3.25
1765566603700,CH1,POWER,3.25
1765566603706,CH1,POWER,3.25
1765566603710,CH1,POWER,3.25
1765566603714,CH1,POWER,3.25
1765566603720,CH1,POWER,3.25
1765566603728,CH1,POWER,3.25
1765566603734,CH1,POWER,3.25
1765566603739,CH1,POWER,3.25
1765566603743,CH1,POWER,3.25
1765566603750,CH1,POWER,3.25
1765566603754,CH1,POWER,3.25
1765566603759,CH1,POWER,3.25
1765566603763,CH1,POWER,3.25
1765566603770,CH1,POWER,3.25
1765566603776,CH1,POWER,3.25
1765566603780,CH1,POWER,3.25
1765566603784,CH1,POWER,3.25
1765566603790,CH1,POWER,3.25
1765566603796,CH1,POWER,3.25
1765566603800,CH1,POWER,3.25
1765566603804,CH1,POWER,3.25
1765566603810,CH1,POWER,3.25
1765566603816,CH1,POWER,3.25
1765566603820,CH1,POWER,3.25
1765566603826,CH1,POWER,3.25
1765566603830,CH1,POWER,3.25
1765566603834,CH1,POWER,3.25
1765566603840,CH1,POWER,3.25
1765566603844,CH1,POWER,3.25
1765566603849,CH1,POWER,3.25
1765566603854,CH1,POWER,3.25
1765566603859,CH1,POWER,3.25
1765566603864,CH1,POWER,3.25
1765566603870,CH1,POWER,3.25
1765566603876,CH1,POWER,3.25
1765566603880,CH1,POWER,3.25
1765566603884,CH1,POWER,3.25
1765566603889,CH1,POWER,3.25
1765566603894,CH1,POWER,3.25
1765566603900,CH1,POWER,3.25
1765566603904,CH1,POWER,3.25
1765566603909,CH1,POWER,3.25
1765566603913,CH1,POWER,3.25
1765566603917,CH1,POWER,3.25
1765566603922,CH1,POWER,3.25
1765566603928,CH1,POWER,3.25
1765566603933,CH1,POWER,3.25
1765566603940,CH1,POWER,3.25
1765566603944,CH1,POWER,3.25
1765566603950,CH1,POWER,3.25
1765566603954,CH1,POWER,3.25
1765566603959,CH1,POWER,3.25
1765566603966,CH1,POWER,3.25
1765566603970,CH1,POWER,3.25
1765566603974,CH1,POWER,3.25
1765566603979,CH1,POWER,3.25
1765566603984,CH1,POWER,3.25
1765566603990,CH1,POWER,3.25
1765566603994,CH1,POWER,3.25
1765566604000,CH1,POWER,3.25
1765566604004,CH1,POWER,3.25
1765566604010,CH1,POWER,3.25
1765566604016,CH1,POWER,3.25
1765566604018,CH1,POWER,3.25
1765566604021,CH1,POWER,3.25
1765566604023,CH1,POWER,3.25
1765566604049,CH1,POWER,3.25
1765566604054,CH1,POWER,3.25
1765566604059,CH1,POWER,3.25
1765566604063,CH1,POWER,3.25
1765566604070,CH1,POWER,3.25
1765566604075,CH1,POWER,3.25
1765566604079,CH1,POWER,3.25
1765566604084,CH1,POWER,3.25
1765566604089,CH1,POWER,3.25
1765566604093,CH1,POWER,3.25
1765566604098,CH1,POWER,3.25
1765566604102,CH1,POWER,3.25
1765566604108,CH1,POWER,3.25
1765566604112,CH1,POWER,3.25
1765566604116,CH1,POWER,3.25
1765566604121,CH1,POWER,3.25
1765566604126,CH1,POWER,3.25
1765566604132,CH1,POWER,3.25
1765566604136,CH1,POWER,3.25
1765566604142,CH1,POWER,3.25
1765566604148,CH1,POWER,3.25
1765566604152,CH1,POWER,3.25
1765566604156,CH1,POWER,3.25
1765566604162,CH1,POWER,3.25
1765566604167,CH1,POWER,3.25
1765566604172,CH1,POWER,3.25
1765566604176,CH1,POWER,3.25
1765566604182,CH1,POWER,3.25
1765566604188,CH1,POWER,3.25
1765566604192,CH1,POWER,3.25
1765566604196,CH1,POWER,3.25
1765566604202,CH1,POWER,3.25
1765566604208,CH1,POWER,3.25
1765566604212,CH1,POWER,3.25
1765566604216,CH1,POWER,3.25
1765566604221,CH1,POWER,3.25
1765566604226,CH1,POWER,3.25
1765566604232,CH1,POWER,3.25
1765566604236,CH1,POWER,3.25
1765566604242,CH1,POWER,3.25
1765566604246,CH1,POWER,3.25
1765566604252,CH1,POWER,3.25
1765566604258,CH1,POWER,3.25
1765566604262,CH1,POWER,3.25
1765566604270,CH1,POWER,3.25
1765566604275,CH1,POWER,3.25
1765566604282,CH1,POWER,3.25
1765566604286,CH1,POWER,3.25
1765566604291,CH1,POWER,3.25
1765566604295,CH1,POWER,3.25
1765566604301,CH1,POWER,3.25
1765566604306,CH1,POWER,3.25
1765566604312,CH1,POWER,3.25
1765566604320,CH1,POWER,3.25
1765566604325,CH1,POWER,3.25
1765566604332,CH1,POWER,3.25
1765566604336,CH1,POWER,3.25
1765566604341,CH1,POWER,3.25
1765566604345,CH1,POWER,3.25
1765566604349,CH1,POWER,3.25
1765566604354,CH1,POWER,3.25
1765566604360,CH1,POWER,3.25
1765566604365,CH1,POWER,3.25
1765566604372,CH1,POWER,3.25
1765566604378,CH1,POWER,3.25
1765566604382,CH1,POWER,3.25
1765566604386,CH1,POWER,3.25
1765566604392,CH1,POWER,3.25
1765566604398,CH1,POWER,3.25
1765566604402,CH1,POWER,3.25
1765566604408,CH1,POWER,3.25
1765566604412,CH1,POWER,3.25
1765566604416,CH1,POWER,3.25
1765566604443,CH1,POWER,3.25
1765566604448,CH1,POWER,3.25
1765566604453,CH1,POWER,3.25
1765566604457,CH1,POWER,3.25
1765566604461,CH1,POWER,3.25
1765566604466,CH1,POWER,3.25
1765566604472,CH1,POWER,3.25
1765566604477,CH1,POWER,3.25
1765566604484,CH1,POWER,3.25
1765566604488,CH1,POWER,3.25
1765566604493,CH1,POWER,3.25
1765566604497,CH1,POWER,3.25
1765566604501,CH1,POWER,3.25
1765566604506,CH1,POWER,3.25
1765566604512,CH1,POWER,3.25
1765566604517,CH1,POWER,3.25
1765566604521,CH1,POWER,3.25
1765566604525,CH1,POWER,3.25
1765566604530,CH1,POWER,3.25
1765566604534,CH1,POWER,3.25
1765566604542,CH1,POWER,3.25
1765566604547,CH1,POWER,3.25
1765566604554,CH1,POWER,3.25
1765566604560,CH1,POWER,3.25
1765566604564,CH1,POWER,3.25
1765566604568,CH1,POWER,3.25
1765566604574,CH1,POWER,3.25
1765566604580,CH1,POWER,3.25
1765566604584,CH1,POWER,3.25
1765566604592,CH1,POWER,3.25
1765566604597,CH1,POWER,3.25
1765566604601,CH1,POWER,3.25
1765566604607,CH1,POWER,3.25
1765566604611,CH1,POWER,3.25
1765566604617,CH1,POWER,3.25
1765566604623,CH1,POWER,3.25
1765566604628,CH1,POWER,3.25
1765566604634,CH1,POWER,3.25
1765566604638,CH1,POWER,3.25
1765566604643,CH1,POWER,3.25
1765566604647,CH1,POWER,3.25
1765566604651,CH1,POWER,3.25
1765566604656,CH1,POWER,3.25
1765566604662,CH1,POWER,3.25
1765566604667,CH1,POWER,3.25
1765566604673,CH1,POWER,3.25
1765566604677,CH1,POWER,3.25
1765566604681,CH1,POWER,3.25
1765566604687,CH1,POWER,3.25
1765566604691,CH1,POWER,3.25
1765566604696,CH1,POWER,3.25
1765566604702,CH1,POWER,3.25
1765566604707,CH1,POWER,3.25
1765566604714,CH1,POWER,3.25
1765566604720,CH1,POWER,3.25
1765566604724,CH1,POWER,3.25
1765566604732,CH1,POWER,3.25
1765566604737,CH1,POWER,3.25
1765566604744,CH1,POWER,3.25
1765566604748,CH1,POWER,3.25
1765566604753,CH1,POWER,3.25
1765566604757,CH1,POWER,3.25
1765566604761,CH1,POWER,3.25
1765566604766,CH1,POWER,3.25
1765566604772,CH1,POWER,3.25
1765566604777,CH1,POWER,3.25
1765566604784,CH1,POWER,3.25
1765566604788,CH1,POWER,3.25
1765566604793,CH1,POWER,3.25
1765566604798,CH1,POWER,3.25
1765566604803,CH1,POWER,3.25
1765566604808,CH1,POWER,3.25
1765566604813,CH1,POWER,3.25
1765566604816,CH1,POWER,3.25
1765566604818,CH1,POWER,3.25
1765566604846,CH1,POWER,3.25
1765566604852,CH1,POWER,3.25
1765566604856,CH1,POWER,3.25
1765566604860,CH1,POWER,3.25
1765566604866,CH1,POWER,3.25
1765566604872,CH1,POWER,3.25
1765566604876,CH1,POWER,3.25
1765566604880,CH1,POWER,3.25
1765566604886,CH1,POWER,3.25
1765566604894,CH1,POWER,3.25
1765566604899,CH1,POWER,3.25
1765566604906,CH1,POWER,3.25
1765566604914,CH1,POWER,3.25
1765566604919,CH1,POWER,3.25
1765566604926,CH1,POWER,3.25
1765566604930,CH1,POWER,3.25
1765566604935,CH1,POWER,3.25
1765566604940,CH1,POWER,3.25
1765566604945,CH1,POWER,3.25
1765566604950,CH1,POWER,3.25
1765566604956,CH1,POWER,3.25
1765566604962,CH1,POWER,3.25
1765566604966,CH1,POWER,3.25
1765566604974,CH1,POWER,3.25
1765566604979,CH1,POWER,3.25
1765566604986,CH1,POWER,3.25
1765566604990,CH1,POWER,3.25
1765566604995,CH1,POWER,3.25
1765566605000,CH1,POWER,3.25
1765566605006,CH1,POWER,3.25
1765566605010,CH1,POWER,3.25
1765566605016,CH1,POWER,3.25
1765566605022,CH1,POWER,3.25
1765566605026,CH1,POWER,3.25
1765566605032,CH1,POWER,3.25
1765566605036,CH1,POWER,3.25
1765566605042,CH1,POWER,3.25
1765566605046,CH1,POWER,3.25
1765566605054,CH1,POWER,3.25
1765566605060,CH1,POWER,3.25
1765566605065,CH1,POWER,3.25
1765566605069,CH1,POWER,3.25
1765566605076,CH1,POWER,3.25
1765566605080,CH1,POWER,3.25
1765566605086,CH1,POWER,3.25
1765566605094,CH1,POWER,3.25
1765566605099,CH1,POWER,3.25
1765566605106,CH1,POWER,3.25
1765566605114,CH1,POWER,3.25
1765566605119,CH1,POWER,3.25
1765566605126,CH1,POWER,3.25
1765566605131,CH1,POWER,3.25
1765566605136,CH1,POWER,3.25
1765566605141,CH1,POWER,3.25
1765566605146,CH1,POWER,3.25
1765566605150,CH1,POWER,3.25
1765566605155,CH1,POWER,3.25
1765566605159,CH1,POWER,3.25
1765566605166,CH1,POWER,3.25
1765566605170,CH1,POWER,3.25
1765566605176,CH1,POWER,3.25
1765566605182,CH1,POWER,3.25
1765566605186,CH1,POWER,3.25
1765566605191,CH1,POWER,3.25
1765566605196,CH1,POWER,3.25
1765566605200,CH1,POWER,3.25
1765566605203,CH1,POWER,3.25
1765566605206,CH1,POWER,3.25
1765566605209,CH1,POWER,3.25
1765566605235,CH1,POWER,3.25
1765566605239,CH1,POWER,3.25
1765566605243,CH1,POWER,3.25
1765566605248,CH1,POWER,3.25
1765566605252,CH1,POWER,3.25
1765566605258,CH1,POWER,3.25
1765566605262,CH1,POWER,3.25
1765566605268,CH1,POWER,3.25
1765566605272,CH1,POWER,3.25
1765566605278,CH1,POWER,3.25
1765566605282,CH1,POWER,3.25
1765566605288,CH1,POWER,3.25
1765566605292,CH1,POWER,3.25
1765566605298,CH1,POWER,3.25
1765566605302,CH1,POWER,3.25
1765566605308,CH1,POWER,3.25
1765566605312,CH1,POWER,3.25
1765566605318,CH1,POWER,3.25
1765566605322,CH1,POWER,3.25
1765566605328,CH1,POWER,3.25
1765566605336,CH1,POWER,3.25
1765566605342,CH1,POWER,3.25
1765566605348,CH1,POWER,3.25
1765566605352,CH1,POWER,3.25
1765566605358,CH1,POWER,3.25
1765566605366,CH1,POWER,3.25
1765566605372,CH1,POWER,3.25
1765566605378,CH1,POWER,3.25
1765566605382,CH1,POWER,3.25
1765566605388,CH1,POWER,3.25
1765566605394,CH1,POWER,3.25
1765566605398,CH1,POWER,3.25
1765566605406,CH1,POWER,3.25
1765566605411,CH1,POWER,3.25
1765566605418,CH1,POWER,3.25
1765566605422,CH1,POWER,3.25
1765566605428,CH1,POWER,3.25
1765566605432,CH1,POWER,3.25
1765566605437,CH1,POWER,3.25
1765566605444,CH1,POWER,3.25
1765566605448,CH1,POWER,3.25
1765566605456,CH1,POWER,3.25
1765566605461,CH1,POWER,3.25
1765566605468,CH1,POWER,3.25
1765566605474,CH1,POWER,3.25
1765566605478,CH1,POWER,3.25
1765566605486,CH1,POWER,3.25
1765566605491,CH1,POWER,3.25
1765566605497,CH1,POWER,3.25
1765566605501,CH1,POWER,3.25
1765566605507,CH1,POWER,3.25
1765566605512,CH1,POWER,3.25
1765566605518,CH1,POWER,3.25
1765566605524,CH1,POWER,3.25
1765566605528,CH1,POWER,3.25
1765566605533,CH1,POWER,3.25
1765566605538,CH1,POWER,3.25
1765566605542,CH1,POWER,3.25
1765566605548,CH1,POWER,3.25
1765566605556,CH1,POWER,3.25
1765566605561,CH1,POWER,3.25
1765566605568,CH1,POWER,3.25
1765566605574,CH1,POWER,3.25
1765566605578,CH1,POWER,3.25
1765566605584,CH1,POWER,3.25
1765566605588,CH1,POWER,3.25
1765566605592,CH1,POWER,3.25
1765566605596,CH1,POWER,3.30
1765566605599,CH1,POWER,3.30
1765566605601,CH1,POWER,3.30
1765566605627,CH1,POWER,3.30
1765566605632,CH1,POWER,3.30
1765566605640,CH1,POWER,3.30
