round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0,1765859613749,3114,CH1,80038,1765859693787,stress-ng
1765859674825,CH1,POWER,3.60
1765859674829,CH1,POWER,3.60
1765859674833,CH1,POWER,3.60
1765859674838,CH1,POWER,3.60
1765859674842,CH1,POWER,3.60
1765859674847,CH1,POWER,3.60
1765859674853,CH1,POWER,3.60
1765859674857,CH1,POWER,3.60
1765859674861,CH1,POWER,3.60
1765859674866,CH1,POWER,3.60
1765859674871,CH1,POWER,3.60
1765859674876,CH1,POWER,3.60
1765859674880,CH1,POWER,3.60
1765859674888,CH1,POWER,3.60
1765859674894,CH1,POWER,3.60
1765859674900,CH1,POWER,3.60
1765859674909,CH1,POWER,3.60
1765859674914,CH1,POWER,3.60
1765859674921,CH1,POWER,3.60
1765859674926,CH1,POWER,3.60
1765859674930,CH1,POWER,3.60
1765859674938,CH1,POWER,3.60
1765859674943,CH1,POWER,3.60
1765859674947,CH1,POWER,3.60
1765859674951,CH1,POWER,3.60
1765859674958,CH1,POWER,3.60
1765859674965,CH1,POWER,3.60
1765859674969,CH1,POWER,3.60
1765859674974,CH1,POWER,3.60
1765859674980,CH1,POWER,3.60
1765859674985,CH1,POWER,3.60
1765859674989,CH1,POWER,3.60
1765859674994,CH1,POWER,3.60
1765859675020,CH1,POWER,3.60
1765859675025,CH1,POWER,3.60
1765859675029,CH1,POWER,3.60
1765859675033,CH1,POWER,3.60
1765859675040,CH1,POWER,3.60
1765859675045,CH1,POWER,3.60
1765859675049,CH1,POWER,3.60
1765859675053,CH1,POWER,3.60
1765859675060,CH1,POWER,3.60
1765859675065,CH1,POWER,3.60
1765859675069,CH1,POWER,3.60
1765859675074,CH1,POWER,3.60
1765859675081,CH1,POWER,3.60
1765859675085,CH1,POWER,3.60
1765859675093,CH1,POWER,3.60
1765859675098,CH1,POWER,3.60
1765859675103,CH1,POWER,3.60
1765859675108,CH1,POWER,3.60
1765859675112,CH1,POWER,3.60
1765859675118,CH1,POWER,3.60
1765859675122,CH1,POWER,3.60
1765859675131,CH1,POWER,3.60
1765859675136,CH1,POWER,3.60
1765859675142,CH1,POWER,3.60
1765859675147,CH1,POWER,3.60
1765859675151,CH1,POWER,3.60
1765859675156,CH1,POWER,3.60
1765859675162,CH1,POWER,3.60
1765859675167,CH1,POWER,3.60
1765859675171,CH1,POWER,3.60
1765859675178,CH1,POWER,3.60
1765859675183,CH1,POWER,3.60
1765859675188,CH1,POWER,3.60
1765859675192,CH1,POWER,3.60
1765859675198,CH1,POWER,3.60
1765859675202,CH1,POWER,3.60
1765859675206,CH1,POWER,3.60
1765859675212,CH1,POWER,3.60
1765859675216,CH1,POWER,3.60
1765859675222,CH1,POWER,3.60
1765859675230,CH1,POWER,3.60
1765859675235,CH1,POWER,3.60
1765859675242,CH1,POWER,3.60
1765859675251,CH1,POWER,3.60
1765859675255,CH1,POWER,3.60
1765859675262,CH1,POWER,3.60
1765859675270,CH1,POWER,3.60
1765859675276,CH1,POWER,3.60
1765859675282,CH1,POWER,3.60
1765859675288,CH1,POWER,3.60
1765859675292,CH1,POWER,3.60
1765859675298,CH1,POWER,3.60
1765859675302,CH1,POWER,3.60
1765859675306,CH1,POWER,3.60
1765859675312,CH1,POWER,3.60
1765859675318,CH1,POWER,3.60
1765859675322,CH1,POWER,3.60
1765859675328,CH1,POWER,3.60
1765859675333,CH1,POWER,3.60
1765859675338,CH1,POWER,3.60
1765859675342,CH1,POWER,3.60
1765859675350,CH1,POWER,3.60
1765859675355,CH1,POWER,3.60
1765859675359,CH1,POWER,3.60
1765859675363,CH1,POWER,3.60
1765859675370,CH1,POWER,3.60
1765859675375,CH1,POWER,3.60
1765859675381,CH1,POWER,3.60
1765859675384,CH1,POWER,3.95
1765859675386,CH1,POWER,3.95
1765859675415,CH1,POWER,3.95
1765859675420,CH1,POWER,3.95
1765859675424,CH1,POWER,3.95
1765859675432,CH1,POWER,3.95
1765859675438,CH1,POWER,3.95
1765859675444,CH1,POWER,3.95
1765859675449,CH1,POWER,3.95
1765859675453,CH1,POWER,3.95
1765859675458,CH1,POWER,3.95
1765859675465,CH1,POWER,3.95
1765859675470,CH1,POWER,3.95
1765859675474,CH1,POWER,3.95
1765859675480,CH1,POWER,3.95
1765859675484,CH1,POWER,3.95
1765859675489,CH1,POWER,3.95
1765859675493,CH1,POWER,3.95
1765859675500,CH1,POWER,3.95
1765859675504,CH1,POWER,3.95
1765859675510,CH1,POWER,3.95
1765859675514,CH1,POWER,3.95
1765859675522,CH1,POWER,3.95
1765859675528,CH1,POWER,3.95
1765859675535,CH1,POWER,3.95
1765859675540,CH1,POWER,3.95
1765859675544,CH1,POWER,3.95
1765859675550,CH1,POWER,3.95
1765859675554,CH1,POWER,3.95
1765859675558,CH1,POWER,3.95
1765859675564,CH1,POWER,3.95
1765859675572,CH1,POWER,3.95
1765859675578,CH1,POWER,3.95
1765859675584,CH1,POWER,3.95
1765859675589,CH1,POWER,3.95
1765859675593,CH1,POWER,3.95
1765859675600,CH1,POWER,3.95
1765859675604,CH1,POWER,3.95
1765859675610,CH1,POWER,3.95
1765859675614,CH1,POWER,3.95
1765859675623,CH1,POWER,3.95
1765859675627,CH1,POWER,3.95
1765859675635,CH1,POWER,3.95
1765859675640,CH1,POWER,3.95
1765859675644,CH1,POWER,3.95
1765859675650,CH1,POWER,3.95
1765859675654,CH1,POWER,3.95
1765859675658,CH1,POWER,3.95
1765859675665,CH1,POWER,3.95
1765859675670,CH1,POWER,3.95
1765859675674,CH1,POWER,3.95
1765859675682,CH1,POWER,3.95
1765859675688,CH1,POWER,3.95
1765859675694,CH1,POWER,3.95
1765859675699,CH1,POWER,3.95
1765859675703,CH1,POWER,3.95
1765859675708,CH1,POWER,3.95
1765859675714,CH1,POWER,3.95
1765859675720,CH1,POWER,3.95
1765859675724,CH1,POWER,3.95
1765859675730,CH1,POWER,3.95
1765859675734,CH1,POWER,3.95
1765859675739,CH1,POWER,3.95
1765859675743,CH1,POWER,3.95
1765859675748,CH1,POWER,3.95
1765859675753,CH1,POWER,3.95
1765859675757,CH1,POWER,3.95
1765859675763,CH1,POWER,3.95
1765859675767,CH1,POWER,3.95
1765859675774,CH1,POWER,3.95
1765859675776,CH1,POWER,4.10
1765859675779,CH1,POWER,4.10
1765859675807,CH1,POWER,4.10
1765859675812,CH1,POWER,4.10
1765859675816,CH1,POWER,4.10
1765859675824,CH1,POWER,4.10
1765859675830,CH1,POWER,4.10
1765859675836,CH1,POWER,4.10
1765859675841,CH1,POWER,4.10
1765859675845,CH1,POWER,4.10
1765859675850,CH1,POWER,4.10
1765859675856,CH1,POWER,4.10
1765859675860,CH1,POWER,4.10
1765859675866,CH1,POWER,4.10
1765859675875,CH1,POWER,4.10
1765859675879,CH1,POWER,4.10
1765859675887,CH1,POWER,4.10
1765859675892,CH1,POWER,4.10
1765859675897,CH1,POWER,4.10
1765859675902,CH1,POWER,4.10
1765859675906,CH1,POWER,4.10
1765859675912,CH1,POWER,4.10
1765859675916,CH1,POWER,4.10
1765859675924,CH1,POWER,4.10
1765859675928,CH1,POWER,4.10
1765859675937,CH1,POWER,4.10
1765859675942,CH1,POWER,4.10
1765859675946,CH1,POWER,4.10
1765859675954,CH1,POWER,4.10
1765859675958,CH1,POWER,4.10
1765859675963,CH1,POWER,4.10
1765859675967,CH1,POWER,4.10
1765859675972,CH1,POWER,4.10
1765859675976,CH1,POWER,4.10
1765859675980,CH1,POWER,4.10
1765859675986,CH1,POWER,4.10
1765859675992,CH1,POWER,4.10
1765859675996,CH1,POWER,4.10
1765859676002,CH1,POWER,4.10
1765859676006,CH1,POWER,4.10
1765859676014,CH1,POWER,4.10
1765859676018,CH1,POWER,4.10
1765859676023,CH1,POWER,4.10
1765859676028,CH1,POWER,4.10
1765859676033,CH1,POWER,4.10
1765859676038,CH1,POWER,4.10
1765859676044,CH1,POWER,4.10
1765859676049,CH1,POWER,4.10
1765859676056,CH1,POWER,4.10
1765859676062,CH1,POWER,4.10
1765859676066,CH1,POWER,4.10
1765859676070,CH1,POWER,4.10
1765859676076,CH1,POWER,4.10
1765859676080,CH1,POWER,4.10
1765859676086,CH1,POWER,4.10
1765859676090,CH1,POWER,4.10
1765859676095,CH1,POWER,4.10
1765859676102,CH1,POWER,4.10
1765859676106,CH1,POWER,4.10
1765859676112,CH1,POWER,4.10
1765859676116,CH1,POWER,4.10
1765859676120,CH1,POWER,4.10
1765859676126,CH1,POWER,4.10
1765859676130,CH1,POWER,4.10
1765859676136,CH1,POWER,4.10
1765859676140,CH1,POWER,4.10
1765859676146,CH1,POWER,4.10
1765859676152,CH1,POWER,4.10
1765859676156,CH1,POWER,4.10
1765859676160,CH1,POWER,4.10
1765859676188,CH1,POWER,3.90
1765859676194,CH1,POWER,3.90
1765859676198,CH1,POWER,3.90
1765859676206,CH1,POWER,3.90
1765859676211,CH1,POWER,3.90
1765859676218,CH1,POWER,3.90
1765859676224,CH1,POWER,3.90
1765859676228,CH1,POWER,3.90
1765859676234,CH1,POWER,3.90
1765859676238,CH1,POWER,3.90
1765859676242,CH1,POWER,3.90
1765859676248,CH1,POWER,3.90
1765859676254,CH1,POWER,3.90
1765859676258,CH1,POWER,3.90
1765859676262,CH1,POWER,3.90
1765859676268,CH1,POWER,3.90
1765859676274,CH1,POWER,3.90
1765859676278,CH1,POWER,3.90
1765859676282,CH1,POWER,3.90
1765859676288,CH1,POWER,3.90
1765859676292,CH1,POWER,3.90
1765859676297,CH1,POWER,3.90
1765859676304,CH1,POWER,3.90
1765859676308,CH1,POWER,3.90
1765859676314,CH1,POWER,3.90
1765859676318,CH1,POWER,3.90
1765859676322,CH1,POWER,3.90
1765859676328,CH1,POWER,3.90
1765859676332,CH1,POWER,3.90
1765859676338,CH1,POWER,3.90
1765859676344,CH1,POWER,3.90
1765859676348,CH1,POWER,3.90
1765859676354,CH1,POWER,3.90
1765859676358,CH1,POWER,3.90
1765859676364,CH1,POWER,3.90
1765859676368,CH1,POWER,3.90
1765859676372,CH1,POWER,3.90
1765859676378,CH1,POWER,3.90
1765859676384,CH1,POWER,3.90
1765859676388,CH1,POWER,3.90
1765859676392,CH1,POWER,3.90
1765859676398,CH1,POWER,3.90
1765859676404,CH1,POWER,3.90
1765859676408,CH1,POWER,3.90
1765859676412,CH1,POWER,3.90
1765859676418,CH1,POWER,3.90
1765859676424,CH1,POWER,3.90
1765859676428,CH1,POWER,3.90
1765859676432,CH1,POWER,3.90
1765859676438,CH1,POWER,3.90
1765859676446,CH1,POWER,3.90
1765859676450,CH1,POWER,3.90
1765859676458,CH1,POWER,3.90
1765859676464,CH1,POWER,3.90
1765859676468,CH1,POWER,3.90
1765859676472,CH1,POWER,3.90
1765859676477,CH1,POWER,3.90
1765859676482,CH1,POWER,3.90
1765859676487,CH1,POWER,3.90
1765859676491,CH1,POWER,3.90
1765859676498,CH1,POWER,3.90
1765859676506,CH1,POWER,3.90
1765859676511,CH1,POWER,3.90
1765859676517,CH1,POWER,3.90
1765859676524,CH1,POWER,3.90
1765859676528,CH1,POWER,3.90
1765859676534,CH1,POWER,3.90
1765859676538,CH1,POWER,3.90
1765859676544,CH1,POWER,3.90
1765859676547,CH1,POWER,3.50
1765859676549,CH1,POWER,3.50
1765859676552,CH1,POWER,3.50
1765859676579,CH1,POWER,3.50
1765859676584,CH1,POWER,3.50
1765859676589,CH1,POWER,3.50
1765859676593,CH1,POWER,3.50
1765859676600,CH1,POWER,3.50
1765859676608,CH1,POWER,3.50
1765859676613,CH1,POWER,3.50
1765859676620,CH1,POWER,3.50
1765859676628,CH1,POWER,3.50
1765859676633,CH1,POWER,3.50
1765859676640,CH1,POWER,3.50
1765859676646,CH1,POWER,3.50
1765859676650,CH1,POWER,3.50
1765859676656,CH1,POWER,3.50
1765859676660,CH1,POWER,3.50
1765859676668,CH1,POWER,3.50
1765859676673,CH1,POWER,3.50
1765859676680,CH1,POWER,3.50
1765859676686,CH1,POWER,3.50
1765859676690,CH1,POWER,3.50
1765859676696,CH1,POWER,3.50
1765859676700,CH1,POWER,3.50
1765859676708,CH1,POWER,3.50
1765859676713,CH1,POWER,3.50
1765859676720,CH1,POWER,3.50
1765859676726,CH1,POWER,3.50
1765859676730,CH1,POWER,3.50
1765859676736,CH1,POWER,3.50
1765859676740,CH1,POWER,3.50
1765859676748,CH1,POWER,3.50
1765859676753,CH1,POWER,3.50
1765859676760,CH1,POWER,3.50
1765859676764,CH1,POWER,3.50
1765859676769,CH1,POWER,3.50
1765859676774,CH1,POWER,3.50
1765859676780,CH1,POWER,3.50
1765859676784,CH1,POWER,3.50
1765859676789,CH1,POWER,3.50
1765859676793,CH1,POWER,3.50
1765859676797,CH1,POWER,3.50
1765859676801,CH1,POWER,3.50
1765859676807,CH1,POWER,3.50
1765859676812,CH1,POWER,3.50
1765859676817,CH1,POWER,3.50
1765859676822,CH1,POWER,3.50
1765859676827,CH1,POWER,3.50
1765859676831,CH1,POWER,3.50
1765859676837,CH1,POWER,3.50
1765859676843,CH1,POWER,3.50
1765859676850,CH1,POWER,3.50
1765859676858,CH1,POWER,3.50
1765859676863,CH1,POWER,3.50
1765859676870,CH1,POWER,3.50
1765859676878,CH1,POWER,3.50
1765859676883,CH1,POWER,3.50
1765859676890,CH1,POWER,3.50
1765859676894,CH1,POWER,3.50
1765859676899,CH1,POWER,3.50
1765859676906,CH1,POWER,3.50
1765859676910,CH1,POWER,3.50
1765859676916,CH1,POWER,3.50
1765859676920,CH1,POWER,3.50
1765859676926,CH1,POWER,3.50
1765859676930,CH1,POWER,3.50
1765859676936,CH1,POWER,3.50
1765859676940,CH1,POWER,3.50
1765859676947,CH1,POWER,3.50
1765859676950,CH1,POWER,3.50
1765859676952,CH1,POWER,3.50
1765859676955,CH1,POWER,3.50
1765859676982,CH1,POWER,3.50
1765859676988,CH1,POWER,3.50
1765859676992,CH1,POWER,3.50
1765859676996,CH1,POWER,3.50
1765859677002,CH1,POWER,3.50
1765859677008,CH1,POWER,3.50
1765859677012,CH1,POWER,3.50
1765859677016,CH1,POWER,3.50
1765859677022,CH1,POWER,3.50
1765859677026,CH1,POWER,3.50
1765859677031,CH1,POWER,3.50
1765859677035,CH1,POWER,3.50
1765859677042,CH1,POWER,3.50
1765859677048,CH1,POWER,3.50
1765859677052,CH1,POWER,3.50
1765859677058,CH1,POWER,3.50
1765859677062,CH1,POWER,3.50
1765859677066,CH1,POWER,3.50
1765859677071,CH1,POWER,3.50
1765859677075,CH1,POWER,3.50
1765859677081,CH1,POWER,3.50
1765859677086,CH1,POWER,3.50
1765859677092,CH1,POWER,3.50
1765859677096,CH1,POWER,3.50
1765859677102,CH1,POWER,3.50
1765859677106,CH1,POWER,3.50
1765859677111,CH1,POWER,3.50
1765859677115,CH1,POWER,3.50
1765859677119,CH1,POWER,3.50
1765859677124,CH1,POWER,3.50
1765859677130,CH1,POWER,3.50
1765859677134,CH1,POWER,3.50
1765859677139,CH1,POWER,3.50
1765859677143,CH1,POWER,3.50
1765859677150,CH1,POWER,3.50
1765859677154,CH1,POWER,3.50
1765859677162,CH1,POWER,3.50
1765859677166,CH1,POWER,3.50
1765859677172,CH1,POWER,3.50
1765859677176,CH1,POWER,3.50
1765859677181,CH1,POWER,3.50
1765859677186,CH1,POWER,3.50
1765859677191,CH1,POWER,3.50
1765859677195,CH1,POWER,3.50
1765859677202,CH1,POWER,3.50
1765859677208,CH1,POWER,3.50
1765859677212,CH1,POWER,3.50
1765859677218,CH1,POWER,3.50
1765859677222,CH1,POWER,3.50
1765859677226,CH1,POWER,3.50
1765859677232,CH1,POWER,3.50
1765859677236,CH1,POWER,3.50
1765859677241,CH1,POWER,3.50
1765859677245,CH1,POWER,3.50
1765859677251,CH1,POWER,3.50
1765859677256,CH1,POWER,3.50
1765859677261,CH1,POWER,3.50
1765859677268,CH1,POWER,3.50
1765859677272,CH1,POWER,3.50
1765859677276,CH1,POWER,3.50
1765859677282,CH1,POWER,3.50
1765859677286,CH1,POWER,3.50
1765859677291,CH1,POWER,3.50
1765859677295,CH1,POWER,3.50
1765859677301,CH1,POWER,3.50
1765859677305,CH1,POWER,3.50
1765859677311,CH1,POWER,3.50
1765859677316,CH1,POWER,3.50
1765859677321,CH1,POWER,3.50
1765859677325,CH1,POWER,3.50
1765859677332,CH1,POWER,3.50
1765859677336,CH1,POWER,3.50
1765859677342,CH1,POWER,3.50
1765859677345,CH1,POWER,3.75
1765859677371,CH1,POWER,3.75
1765859677376,CH1,POWER,3.75
1765859677381,CH1,POWER,3.75
1765859677385,CH1,POWER,3.75
1765859677391,CH1,POWER,3.75
1765859677396,CH1,POWER,3.75
1765859677404,CH1,POWER,3.75
1765859677410,CH1,POWER,3.75
1765859677414,CH1,POWER,3.75
1765859677420,CH1,POWER,3.75
1765859677424,CH1,POWER,3.75
1765859677430,CH1,POWER,3.75
1765859677434,CH1,POWER,3.75
1765859677438,CH1,POWER,3.75
1765859677443,CH1,POWER,3.75
1765859677447,CH1,POWER,3.75
1765859677454,CH1,POWER,3.75
1765859677460,CH1,POWER,3.75
1765859677464,CH1,POWER,3.75
1765859677468,CH1,POWER,3.75
1765859677474,CH1,POWER,3.75
1765859677480,CH1,POWER,3.75
1765859677484,CH1,POWER,3.75
1765859677488,CH1,POWER,3.75
1765859677493,CH1,POWER,3.75
1765859677498,CH1,POWER,3.75
1765859677504,CH1,POWER,3.75
1765859677510,CH1,POWER,3.75
1765859677514,CH1,POWER,3.75
1765859677518,CH1,POWER,3.75
1765859677523,CH1,POWER,3.75
1765859677527,CH1,POWER,3.75
1765859677533,CH1,POWER,3.75
1765859677537,CH1,POWER,3.75
1765859677544,CH1,POWER,3.75
1765859677548,CH1,POWER,3.75
1765859677553,CH1,POWER,3.75
1765859677557,CH1,POWER,3.75
1765859677563,CH1,POWER,3.75
1765859677568,CH1,POWER,3.75
1765859677574,CH1,POWER,3.75
1765859677578,CH1,POWER,3.75
1765859677584,CH1,POWER,3.75
1765859677590,CH1,POWER,3.75
1765859677594,CH1,POWER,3.75
1765859677598,CH1,POWER,3.75
1765859677604,CH1,POWER,3.75
1765859677610,CH1,POWER,3.75
1765859677614,CH1,POWER,3.75
1765859677620,CH1,POWER,3.75
1765859677624,CH1,POWER,3.75
1765859677630,CH1,POWER,3.75
1765859677634,CH1,POWER,3.75
1765859677642,CH1,POWER,3.75
1765859677647,CH1,POWER,3.75
1765859677654,CH1,POWER,3.75
1765859677660,CH1,POWER,3.75
1765859677664,CH1,POWER,3.75
1765859677670,CH1,POWER,3.75
1765859677674,CH1,POWER,3.75
1765859677680,CH1,POWER,3.75
1765859677684,CH1,POWER,3.75
1765859677688,CH1,POWER,3.75
1765859677693,CH1,POWER,3.75
1765859677697,CH1,POWER,3.75
1765859677704,CH1,POWER,3.75
1765859677710,CH1,POWER,3.75
1765859677714,CH1,POWER,3.75
1765859677720,CH1,POWER,3.75
1765859677724,CH1,POWER,3.75
1765859677728,CH1,POWER,3.75
1765859677734,CH1,POWER,3.75
1765859677737,CH1,POWER,3.95
1765859677763,CH1,POWER,3.95
1765859677768,CH1,POWER,3.95
1765859677774,CH1,POWER,3.95
1765859677779,CH1,POWER,3.95
1765859677786,CH1,POWER,3.95
1765859677790,CH1,POWER,3.95
1765859677795,CH1,POWER,3.95
1765859677800,CH1,POWER,3.95
1765859677806,CH1,POWER,3.95
1765859677812,CH1,POWER,3.95
1765859677816,CH1,POWER,3.95
1765859677822,CH1,POWER,3.95
1765859677826,CH1,POWER,3.95
1765859677830,CH1,POWER,3.95
1765859677835,CH1,POWER,3.95
1765859677840,CH1,POWER,3.95
1765859677846,CH1,POWER,3.95
1765859677850,CH1,POWER,3.95
1765859677855,CH1,POWER,3.95
1765859677862,CH1,POWER,3.95
1765859677866,CH1,POWER,3.95
1765859677872,CH1,POWER,3.95
1765859677876,CH1,POWER,3.95
1765859677882,CH1,POWER,3.95
1765859677886,CH1,POWER,3.95
1765859677894,CH1,POWER,3.95
1765859677899,CH1,POWER,3.95
1765859677906,CH1,POWER,3.95
1765859677910,CH1,POWER,3.95
1765859677915,CH1,POWER,3.95
1765859677919,CH1,POWER,3.95
1765859677925,CH1,POWER,3.95
1765859677930,CH1,POWER,3.95
1765859677936,CH1,POWER,3.95
1765859677942,CH1,POWER,3.95
1765859677946,CH1,POWER,3.95
1765859677952,CH1,POWER,3.95
1765859677956,CH1,POWER,3.95
1765859677960,CH1,POWER,3.95
1765859677966,CH1,POWER,3.95
1765859677972,CH1,POWER,3.95
1765859677976,CH1,POWER,3.95
1765859677980,CH1,POWER,3.95
1765859677985,CH1,POWER,3.95
1765859677990,CH1,POWER,3.95
1765859677996,CH1,POWER,3.95
1765859678000,CH1,POWER,3.95
1765859678005,CH1,POWER,3.95
1765859678009,CH1,POWER,3.95
1765859678015,CH1,POWER,3.95
1765859678020,CH1,POWER,3.95
1765859678026,CH1,POWER,3.95
1765859678032,CH1,POWER,3.95
1765859678036,CH1,POWER,3.95
1765859678042,CH1,POWER,3.95
1765859678046,CH1,POWER,3.95
1765859678050,CH1,POWER,3.95
1765859678055,CH1,POWER,3.95
1765859678060,CH1,POWER,3.95
1765859678065,CH1,POWER,3.95
1765859678069,CH1,POWER,3.95
1765859678075,CH1,POWER,3.95
1765859678080,CH1,POWER,3.95
1765859678086,CH1,POWER,3.95
1765859678090,CH1,POWER,3.95
1765859678095,CH1,POWER,3.95
1765859678099,CH1,POWER,3.95
1765859678106,CH1,POWER,3.95
1765859678110,CH1,POWER,3.95
1765859678115,CH1,POWER,3.95
1765859678119,CH1,POWER,3.95
1765859678123,CH1,POWER,3.95
1765859678128,CH1,POWER,3.95
1765859678131,CH1,POWER,4.00
1765859678158,CH1,POWER,4.00
1765859678164,CH1,POWER,4.00
1765859678168,CH1,POWER,4.00
1765859678174,CH1,POWER,4.00
1765859678178,CH1,POWER,4.00
1765859678184,CH1,POWER,4.00
1765859678188,CH1,POWER,4.00
1765859678194,CH1,POWER,4.00
1765859678198,CH1,POWER,4.00
1765859678204,CH1,POWER,4.00
1765859678208,CH1,POWER,4.00
1765859678214,CH1,POWER,4.00
1765859678218,CH1,POWER,4.00
1765859678224,CH1,POWER,4.00
1765859678228,CH1,POWER,4.00
1765859678232,CH1,POWER,4.00
1765859678237,CH1,POWER,4.00
1765859678244,CH1,POWER,4.00
1765859678248,CH1,POWER,4.00
1765859678254,CH1,POWER,4.00
1765859678258,CH1,POWER,4.00
1765859678266,CH1,POWER,4.00
1765859678270,CH1,POWER,4.00
1765859678278,CH1,POWER,4.00
1765859678284,CH1,POWER,4.00
1765859678288,CH1,POWER,4.00
1765859678294,CH1,POWER,4.00
1765859678298,CH1,POWER,4.00
1765859678302,CH1,POWER,4.00
1765859678307,CH1,POWER,4.00
1765859678312,CH1,POWER,4.00
1765859678317,CH1,POWER,4.00
1765859678321,CH1,POWER,4.00
1765859678327,CH1,POWER,4.00
1765859678332,CH1,POWER,4.00
1765859678338,CH1,POWER,4.00
1765859678344,CH1,POWER,4.00
1765859678348,CH1,POWER,4.00
1765859678354,CH1,POWER,4.00
1765859678358,CH1,POWER,4.00
1765859678362,CH1,POWER,4.00
1765859678368,CH1,POWER,4.00
1765859678376,CH1,POWER,4.00
1765859678380,CH1,POWER,4.00
1765859678388,CH1,POWER,4.00
1765859678394,CH1,POWER,4.00
1765859678398,CH1,POWER,4.00
1765859678404,CH1,POWER,4.00
1765859678408,CH1,POWER,4.00
1765859678412,CH1,POWER,4.00
1765859678418,CH1,POWER,4.00
1765859678424,CH1,POWER,4.00
1765859678428,CH1,POWER,4.00
1765859678432,CH1,POWER,4.00
1765859678437,CH1,POWER,4.00
1765859678442,CH1,POWER,4.00
1765859678448,CH1,POWER,4.00
1765859678454,CH1,POWER,4.00
1765859678458,CH1,POWER,4.00
1765859678462,CH1,POWER,4.00
1765859678468,CH1,POWER,4.00
1765859678474,CH1,POWER,4.00
1765859678478,CH1,POWER,4.00
1765859678484,CH1,POWER,4.00
1765859678488,CH1,POWER,4.00
1765859678494,CH1,POWER,4.00
1765859678498,CH1,POWER,4.00
1765859678502,CH1,POWER,4.00
1765859678507,CH1,POWER,4.00
1765859678511,CH1,POWER,4.00
1765859678518,CH1,POWER,4.00
1765859678521,CH1,POWER,3.80
1765859678547,CH1,POWER,3.80
1765859678552,CH1,POWER,3.80
1765859678557,CH1,POWER,3.80
1765859678561,CH1,POWER,3.80
1765859678568,CH1,POWER,3.80
1765859678573,CH1,POWER,3.80
1765859678579,CH1,POWER,3.80
1765859678584,CH1,POWER,3.80
1765859678589,CH1,POWER,3.80
1765859678593,CH1,POWER,3.80
1765859678599,CH1,POWER,3.80
1765859678604,CH1,POWER,3.80
1765859678609,CH1,POWER,3.80
1765859678613,CH1,POWER,3.80
1765859678620,CH1,POWER,3.80
1765859678626,CH1,POWER,3.80
1765859678630,CH1,POWER,3.80
1765859678636,CH1,POWER,3.80
1765859678640,CH1,POWER,3.80
1765859678646,CH1,POWER,3.80
1765859678650,CH1,POWER,3.80
1765859678658,CH1,POWER,3.80
1765859678663,CH1,POWER,3.80
1765859678670,CH1,POWER,3.80
1765859678675,CH1,POWER,3.80
1765859678680,CH1,POWER,3.80
1765859678686,CH1,POWER,3.80
1765859678690,CH1,POWER,3.80
1765859678694,CH1,POWER,3.80
1765859678699,CH1,POWER,3.80
1765859678703,CH1,POWER,3.80
1765859678707,CH1,POWER,3.80
1765859678712,CH1,POWER,3.80
1765859678718,CH1,POWER,3.80
1765859678723,CH1,POWER,3.80
1765859678730,CH1,POWER,3.80
1765859678738,CH1,POWER,3.80
1765859678743,CH1,POWER,3.80
1765859678750,CH1,POWER,3.80
1765859678756,CH1,POWER,3.80
1765859678760,CH1,POWER,3.80
1765859678765,CH1,POWER,3.80
1765859678770,CH1,POWER,3.80
1765859678776,CH1,POWER,3.80
1765859678780,CH1,POWER,3.80
1765859678786,CH1,POWER,3.80
1765859678790,CH1,POWER,3.80
1765859678796,CH1,POWER,3.80
1765859678800,CH1,POWER,3.80
1765859678808,CH1,POWER,3.80
1765859678813,CH1,POWER,3.80
1765859678820,CH1,POWER,3.80
1765859678824,CH1,POWER,3.80
1765859678830,CH1,POWER,3.80
1765859678834,CH1,POWER,3.80
1765859678840,CH1,POWER,3.80
1765859678844,CH1,POWER,3.80
1765859678850,CH1,POWER,3.80
1765859678856,CH1,POWER,3.80
1765859678860,CH1,POWER,3.80
1765859678864,CH1,POWER,3.80
1765859678869,CH1,POWER,3.80
1765859678873,CH1,POWER,3.80
1765859678880,CH1,POWER,3.80
1765859678884,CH1,POWER,3.80
1765859678889,CH1,POWER,3.80
1765859678893,CH1,POWER,3.80
1765859678899,CH1,POWER,3.80
1765859678904,CH1,POWER,3.80
1765859678908,CH1,POWER,3.65
1765859678910,CH1,POWER,3.65
1765859678913,CH1,POWER,3.65
1765859678939,CH1,POWER,3.65
1765859678944,CH1,POWER,3.65
1765859678949,CH1,POWER,3.65
1765859678954,CH1,POWER,3.65
1765859678962,CH1,POWER,3.65
1765859678968,CH1,POWER,3.65
1765859678972,CH1,POWER,3.65
1765859678980,CH1,POWER,3.65
1765859678984,CH1,POWER,3.65
1765859678989,CH1,POWER,3.65
1765859678994,CH1,POWER,3.65
1765859678999,CH1,POWER,3.65
1765859679004,CH1,POWER,3.65
1765859679010,CH1,POWER,3.65
1765859679015,CH1,POWER,3.65
1765859679022,CH1,POWER,3.65
1765859679028,CH1,POWER,3.65
1765859679033,CH1,POWER,3.65
1765859679038,CH1,POWER,3.65
1765859679042,CH1,POWER,3.65
1765859679048,CH1,POWER,3.65
1765859679052,CH1,POWER,3.65
1765859679057,CH1,POWER,3.65
1765859679062,CH1,POWER,3.65
1765859679068,CH1,POWER,3.65
1765859679072,CH1,POWER,3.65
