round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.03,1765917532863,3680,CH1,80091,1765917612954,stress-ng
1765917595691,CH1,POWER,3.75
1765917595696,CH1,POWER,3.75
1765917595700,CH1,POWER,3.75
1765917595704,CH1,POWER,3.75
1765917595709,CH1,POWER,3.75
1765917595714,CH1,POWER,3.75
1765917595719,CH1,POWER,3.75
1765917595746,CH1,POWER,3.60
1765917595751,CH1,POWER,3.60
1765917595756,CH1,POWER,3.60
1765917595762,CH1,POWER,3.60
1765917595766,CH1,POWER,3.60
1765917595772,CH1,POWER,3.60
1765917595779,CH1,POWER,3.60
1765917595784,CH1,POWER,3.60
1765917595789,CH1,POWER,3.60
1765917595794,CH1,POWER,3.60
1765917595799,CH1,POWER,3.60
1765917595807,CH1,POWER,3.60
1765917595812,CH1,POWER,3.60
1765917595819,CH1,POWER,3.60
1765917595825,CH1,POWER,3.60
1765917595829,CH1,POWER,3.60
1765917595834,CH1,POWER,3.60
1765917595839,CH1,POWER,3.60
1765917595843,CH1,POWER,3.60
1765917595848,CH1,POWER,3.60
1765917595852,CH1,POWER,3.60
1765917595858,CH1,POWER,3.60
1765917595863,CH1,POWER,3.60
1765917595869,CH1,POWER,3.60
1765917595874,CH1,POWER,3.60
1765917595879,CH1,POWER,3.60
1765917595884,CH1,POWER,3.60
1765917595888,CH1,POWER,3.60
1765917595893,CH1,POWER,3.60
1765917595900,CH1,POWER,3.60
1765917595904,CH1,POWER,3.60
1765917595909,CH1,POWER,3.60
1765917595913,CH1,POWER,3.60
1765917595918,CH1,POWER,3.60
1765917595923,CH1,POWER,3.60
1765917595928,CH1,POWER,3.60
1765917595932,CH1,POWER,3.60
1765917595938,CH1,POWER,3.60
1765917595943,CH1,POWER,3.60
1765917595948,CH1,POWER,3.60
1765917595952,CH1,POWER,3.60
1765917595959,CH1,POWER,3.60
1765917595963,CH1,POWER,3.60
1765917595969,CH1,POWER,3.60
1765917595973,CH1,POWER,3.60
1765917595979,CH1,POWER,3.60
1765917595983,CH1,POWER,3.60
1765917595989,CH1,POWER,3.60
1765917595993,CH1,POWER,3.60
1765917595999,CH1,POWER,3.60
1765917596003,CH1,POWER,3.60
1765917596009,CH1,POWER,3.60
1765917596013,CH1,POWER,3.60
1765917596018,CH1,POWER,3.60
1765917596024,CH1,POWER,3.60
1765917596029,CH1,POWER,3.60
1765917596037,CH1,POWER,3.60
1765917596041,CH1,POWER,3.60
1765917596046,CH1,POWER,3.60
1765917596051,CH1,POWER,3.60
1765917596057,CH1,POWER,3.60
1765917596062,CH1,POWER,3.60
1765917596066,CH1,POWER,3.60
1765917596070,CH1,POWER,3.60
1765917596074,CH1,POWER,3.60
1765917596079,CH1,POWER,3.60
1765917596083,CH1,POWER,3.60
1765917596089,CH1,POWER,3.60
1765917596093,CH1,POWER,3.60
1765917596099,CH1,POWER,3.60
1765917596103,CH1,POWER,3.60
1765917596108,CH1,POWER,3.60
1765917596112,CH1,POWER,3.60
1765917596138,CH1,POWER,3.25
1765917596143,CH1,POWER,3.25
1765917596148,CH1,POWER,3.25
1765917596153,CH1,POWER,3.25
1765917596159,CH1,POWER,3.25
1765917596164,CH1,POWER,3.25
1765917596171,CH1,POWER,3.25
1765917596177,CH1,POWER,3.25
1765917596181,CH1,POWER,3.25
1765917596187,CH1,POWER,3.25
1765917596191,CH1,POWER,3.25
1765917596199,CH1,POWER,3.25
1765917596205,CH1,POWER,3.25
1765917596211,CH1,POWER,3.25
1765917596216,CH1,POWER,3.25
1765917596221,CH1,POWER,3.25
1765917596229,CH1,POWER,3.25
1765917596234,CH1,POWER,3.25
1765917596241,CH1,POWER,3.25
1765917596247,CH1,POWER,3.25
1765917596251,CH1,POWER,3.25
1765917596255,CH1,POWER,3.25
1765917596261,CH1,POWER,3.25
1765917596266,CH1,POWER,3.25
1765917596271,CH1,POWER,3.25
1765917596276,CH1,POWER,3.25
1765917596281,CH1,POWER,3.25
1765917596287,CH1,POWER,3.25
1765917596291,CH1,POWER,3.25
1765917596299,CH1,POWER,3.25
1765917596304,CH1,POWER,3.25
1765917596311,CH1,POWER,3.25
1765917596317,CH1,POWER,3.25
1765917596321,CH1,POWER,3.25
1765917596327,CH1,POWER,3.25
1765917596331,CH1,POWER,3.25
1765917596336,CH1,POWER,3.25
1765917596341,CH1,POWER,3.25
1765917596347,CH1,POWER,3.25
1765917596351,CH1,POWER,3.25
1765917596359,CH1,POWER,3.25
1765917596364,CH1,POWER,3.25
1765917596371,CH1,POWER,3.25
1765917596377,CH1,POWER,3.25
1765917596381,CH1,POWER,3.25
1765917596386,CH1,POWER,3.25
1765917596391,CH1,POWER,3.25
1765917596399,CH1,POWER,3.25
1765917596404,CH1,POWER,3.25
1765917596411,CH1,POWER,3.25
1765917596417,CH1,POWER,3.25
1765917596421,CH1,POWER,3.25
1765917596426,CH1,POWER,3.25
1765917596431,CH1,POWER,3.25
1765917596436,CH1,POWER,3.25
1765917596441,CH1,POWER,3.25
1765917596447,CH1,POWER,3.25
1765917596451,CH1,POWER,3.25
1765917596456,CH1,POWER,3.25
1765917596461,CH1,POWER,3.25
1765917596466,CH1,POWER,3.25
1765917596471,CH1,POWER,3.25
1765917596477,CH1,POWER,3.25
1765917596481,CH1,POWER,3.25
1765917596487,CH1,POWER,3.25
1765917596492,CH1,POWER,3.25
1765917596497,CH1,POWER,3.25
1765917596499,CH1,POWER,3.05
1765917596502,CH1,POWER,3.05
1765917596504,CH1,POWER,3.05
1765917596532,CH1,POWER,3.05
1765917596537,CH1,POWER,3.05
1765917596542,CH1,POWER,3.05
1765917596548,CH1,POWER,3.05
1765917596553,CH1,POWER,3.05
1765917596561,CH1,POWER,3.05
1765917596567,CH1,POWER,3.05
1765917596572,CH1,POWER,3.05
1765917596577,CH1,POWER,3.05
1765917596582,CH1,POWER,3.05
1765917596589,CH1,POWER,3.05
1765917596593,CH1,POWER,3.05
1765917596598,CH1,POWER,3.05
1765917596603,CH1,POWER,3.05
1765917596611,CH1,POWER,3.05
1765917596616,CH1,POWER,3.05
1765917596620,CH1,POWER,3.05
1765917596625,CH1,POWER,3.05
1765917596631,CH1,POWER,3.05
1765917596637,CH1,POWER,3.05
1765917596642,CH1,POWER,3.05
1765917596648,CH1,POWER,3.05
1765917596653,CH1,POWER,3.05
1765917596658,CH1,POWER,3.05
1765917596663,CH1,POWER,3.05
1765917596668,CH1,POWER,3.05
1765917596673,CH1,POWER,3.05
1765917596679,CH1,POWER,3.05
1765917596683,CH1,POWER,3.05
1765917596688,CH1,POWER,3.05
1765917596693,CH1,POWER,3.05
1765917596699,CH1,POWER,3.05
1765917596703,CH1,POWER,3.05
1765917596708,CH1,POWER,3.05
1765917596713,CH1,POWER,3.05
1765917596721,CH1,POWER,3.05
1765917596727,CH1,POWER,3.05
1765917596732,CH1,POWER,3.05
1765917596739,CH1,POWER,3.05
1765917596743,CH1,POWER,3.05
1765917596749,CH1,POWER,3.05
1765917596753,CH1,POWER,3.05
1765917596759,CH1,POWER,3.05
1765917596763,CH1,POWER,3.05
1765917596768,CH1,POWER,3.05
1765917596773,CH1,POWER,3.05
1765917596777,CH1,POWER,3.05
1765917596783,CH1,POWER,3.05
1765917596788,CH1,POWER,3.05
1765917596793,CH1,POWER,3.05
1765917596801,CH1,POWER,3.05
1765917596806,CH1,POWER,3.05
1765917596813,CH1,POWER,3.05
1765917596819,CH1,POWER,3.05
1765917596823,CH1,POWER,3.05
1765917596827,CH1,POWER,3.05
1765917596833,CH1,POWER,3.05
1765917596838,CH1,POWER,3.05
1765917596843,CH1,POWER,3.05
1765917596848,CH1,POWER,3.05
1765917596853,CH1,POWER,3.05
1765917596858,CH1,POWER,3.05
1765917596863,CH1,POWER,3.05
1765917596871,CH1,POWER,3.05
1765917596876,CH1,POWER,3.05
1765917596883,CH1,POWER,3.05
1765917596888,CH1,POWER,3.05
1765917596892,CH1,POWER,3.70
1765917596895,CH1,POWER,3.70
1765917596897,CH1,POWER,3.70
1765917596925,CH1,POWER,3.70
1765917596930,CH1,POWER,3.70
1765917596935,CH1,POWER,3.70
1765917596940,CH1,POWER,3.70
1765917596945,CH1,POWER,3.70
1765917596950,CH1,POWER,3.70
1765917596955,CH1,POWER,3.70
1765917596961,CH1,POWER,3.70
1765917596965,CH1,POWER,3.70
1765917596973,CH1,POWER,3.70
1765917596978,CH1,POWER,3.70
1765917596982,CH1,POWER,3.70
1765917596987,CH1,POWER,3.70
1765917596995,CH1,POWER,3.70
1765917597000,CH1,POWER,3.70
1765917597005,CH1,POWER,3.70
1765917597010,CH1,POWER,3.70
1765917597015,CH1,POWER,3.70
1765917597020,CH1,POWER,3.70
1765917597025,CH1,POWER,3.70
1765917597030,CH1,POWER,3.70
1765917597035,CH1,POWER,3.70
1765917597043,CH1,POWER,3.70
1765917597048,CH1,POWER,3.70
1765917597055,CH1,POWER,3.70
1765917597060,CH1,POWER,3.70
1765917597065,CH1,POWER,3.70
1765917597071,CH1,POWER,3.70
1765917597076,CH1,POWER,3.70
1765917597083,CH1,POWER,3.70
1765917597088,CH1,POWER,3.70
1765917597095,CH1,POWER,3.70
1765917597101,CH1,POWER,3.70
1765917597106,CH1,POWER,3.70
1765917597113,CH1,POWER,3.70
1765917597118,CH1,POWER,3.70
1765917597125,CH1,POWER,3.70
1765917597130,CH1,POWER,3.70
1765917597135,CH1,POWER,3.70
1765917597139,CH1,POWER,3.70
1765917597145,CH1,POWER,3.70
1765917597149,CH1,POWER,3.70
1765917597155,CH1,POWER,3.70
1765917597160,CH1,POWER,3.70
1765917597165,CH1,POWER,3.70
1765917597169,CH1,POWER,3.70
1765917597175,CH1,POWER,3.70
1765917597180,CH1,POWER,3.70
1765917597185,CH1,POWER,3.70
1765917597189,CH1,POWER,3.70
1765917597194,CH1,POWER,3.70
1765917597200,CH1,POWER,3.70
1765917597205,CH1,POWER,3.70
1765917597210,CH1,POWER,3.70
1765917597215,CH1,POWER,3.70
1765917597223,CH1,POWER,3.70
1765917597228,CH1,POWER,3.70
1765917597232,CH1,POWER,3.70
1765917597237,CH1,POWER,3.70
1765917597242,CH1,POWER,3.70
1765917597247,CH1,POWER,3.70
1765917597252,CH1,POWER,3.70
1765917597258,CH1,POWER,3.70
1765917597265,CH1,POWER,3.70
1765917597273,CH1,POWER,3.70
1765917597277,CH1,POWER,3.70
1765917597282,CH1,POWER,3.70
1765917597284,CH1,POWER,3.70
1765917597287,CH1,POWER,3.70
1765917597289,CH1,POWER,3.70
1765917597317,CH1,POWER,3.70
1765917597323,CH1,POWER,3.70
1765917597327,CH1,POWER,3.70
1765917597331,CH1,POWER,3.70
1765917597337,CH1,POWER,3.70
1765917597342,CH1,POWER,3.70
1765917597347,CH1,POWER,3.70
1765917597352,CH1,POWER,3.70
1765917597357,CH1,POWER,3.70
1765917597363,CH1,POWER,3.70
1765917597367,CH1,POWER,3.70
1765917597372,CH1,POWER,3.70
1765917597377,CH1,POWER,3.70
1765917597381,CH1,POWER,3.70
1765917597387,CH1,POWER,3.70
1765917597393,CH1,POWER,3.70
1765917597397,CH1,POWER,3.70
1765917597405,CH1,POWER,3.70
1765917597410,CH1,POWER,3.70
1765917597417,CH1,POWER,3.70
1765917597422,CH1,POWER,3.70
1765917597427,CH1,POWER,3.70
1765917597432,CH1,POWER,3.70
1765917597437,CH1,POWER,3.70
1765917597442,CH1,POWER,3.70
1765917597447,CH1,POWER,3.70
1765917597455,CH1,POWER,3.70
1765917597460,CH1,POWER,3.70
1765917597466,CH1,POWER,3.70
1765917597472,CH1,POWER,3.70
1765917597477,CH1,POWER,3.70
1765917597482,CH1,POWER,3.70
1765917597487,CH1,POWER,3.70
1765917597493,CH1,POWER,3.70
1765917597497,CH1,POWER,3.70
1765917597505,CH1,POWER,3.70
1765917597510,CH1,POWER,3.70
1765917597514,CH1,POWER,3.70
1765917597519,CH1,POWER,3.70
1765917597524,CH1,POWER,3.70
1765917597529,CH1,POWER,3.70
1765917597534,CH1,POWER,3.70
1765917597540,CH1,POWER,3.70
1765917597544,CH1,POWER,3.70
1765917597549,CH1,POWER,3.70
1765917597555,CH1,POWER,3.70
1765917597560,CH1,POWER,3.70
1765917597567,CH1,POWER,3.70
1765917597572,CH1,POWER,3.70
1765917597577,CH1,POWER,3.70
1765917597585,CH1,POWER,3.70
1765917597589,CH1,POWER,3.70
1765917597594,CH1,POWER,3.70
1765917597598,CH1,POWER,3.70
1765917597605,CH1,POWER,3.70
1765917597610,CH1,POWER,3.70
1765917597617,CH1,POWER,3.70
1765917597622,CH1,POWER,3.70
1765917597627,CH1,POWER,3.70
1765917597632,CH1,POWER,3.70
1765917597637,CH1,POWER,3.70
1765917597643,CH1,POWER,3.70
1765917597647,CH1,POWER,3.70
1765917597651,CH1,POWER,3.70
1765917597656,CH1,POWER,3.70
1765917597661,CH1,POWER,3.70
1765917597667,CH1,POWER,3.70
1765917597671,CH1,POWER,3.70
1765917597676,CH1,POWER,3.70
1765917597680,CH1,POWER,3.75
1765917597708,CH1,POWER,3.75
1765917597713,CH1,POWER,3.75
1765917597718,CH1,POWER,3.75
1765917597722,CH1,POWER,3.75
1765917597729,CH1,POWER,3.75
1765917597734,CH1,POWER,3.75
1765917597739,CH1,POWER,3.75
1765917597743,CH1,POWER,3.75
1765917597749,CH1,POWER,3.75
1765917597755,CH1,POWER,3.75
1765917597759,CH1,POWER,3.75
1765917597763,CH1,POWER,3.75
1765917597768,CH1,POWER,3.75
1765917597773,CH1,POWER,3.75
1765917597779,CH1,POWER,3.75
1765917597784,CH1,POWER,3.75
1765917597789,CH1,POWER,3.75
1765917597797,CH1,POWER,3.75
1765917597802,CH1,POWER,3.75
1765917597809,CH1,POWER,3.75
1765917597814,CH1,POWER,3.75
1765917597819,CH1,POWER,3.75
1765917597824,CH1,POWER,3.75
1765917597829,CH1,POWER,3.75
1765917597834,CH1,POWER,3.75
1765917597839,CH1,POWER,3.75
1765917597844,CH1,POWER,3.75
1765917597849,CH1,POWER,3.75
1765917597854,CH1,POWER,3.75
1765917597859,CH1,POWER,3.75
1765917597864,CH1,POWER,3.75
1765917597869,CH1,POWER,3.75
1765917597874,CH1,POWER,3.75
1765917597879,CH1,POWER,3.75
1765917597884,CH1,POWER,3.75
1765917597889,CH1,POWER,3.75
1765917597894,CH1,POWER,3.75
1765917597899,CH1,POWER,3.75
1765917597904,CH1,POWER,3.75
1765917597909,CH1,POWER,3.75
1765917597914,CH1,POWER,3.75
1765917597919,CH1,POWER,3.75
1765917597924,CH1,POWER,3.75
1765917597929,CH1,POWER,3.75
1765917597933,CH1,POWER,3.75
1765917597939,CH1,POWER,3.75
1765917597947,CH1,POWER,3.75
1765917597951,CH1,POWER,3.75
1765917597956,CH1,POWER,3.75
1765917597961,CH1,POWER,3.75
1765917597969,CH1,POWER,3.75
1765917597974,CH1,POWER,3.75
1765917597979,CH1,POWER,3.75
1765917597983,CH1,POWER,3.75
1765917597989,CH1,POWER,3.75
1765917597994,CH1,POWER,3.75
1765917597999,CH1,POWER,3.75
1765917598004,CH1,POWER,3.75
1765917598009,CH1,POWER,3.75
1765917598015,CH1,POWER,3.75
1765917598019,CH1,POWER,3.75
1765917598025,CH1,POWER,3.75
1765917598030,CH1,POWER,3.75
1765917598037,CH1,POWER,3.75
1765917598042,CH1,POWER,3.75
1765917598049,CH1,POWER,3.75
1765917598054,CH1,POWER,3.75
1765917598059,CH1,POWER,3.75
1765917598063,CH1,POWER,3.75
1765917598069,CH1,POWER,3.75
1765917598074,CH1,POWER,3.75
1765917598101,CH1,POWER,3.75
1765917598106,CH1,POWER,3.75
1765917598111,CH1,POWER,3.75
1765917598116,CH1,POWER,3.75
1765917598121,CH1,POWER,3.75
1765917598126,CH1,POWER,3.75
1765917598131,CH1,POWER,3.75
1765917598136,CH1,POWER,3.75
1765917598141,CH1,POWER,3.75
1765917598146,CH1,POWER,3.75
1765917598151,CH1,POWER,3.75
1765917598156,CH1,POWER,3.75
1765917598161,CH1,POWER,3.75
1765917598166,CH1,POWER,3.75
1765917598171,CH1,POWER,3.75
1765917598176,CH1,POWER,3.75
1765917598181,CH1,POWER,3.75
1765917598189,CH1,POWER,3.75
1765917598194,CH1,POWER,3.75
1765917598201,CH1,POWER,3.75
1765917598206,CH1,POWER,3.75
1765917598211,CH1,POWER,3.75
1765917598219,CH1,POWER,3.75
1765917598224,CH1,POWER,3.75
1765917598228,CH1,POWER,3.75
1765917598232,CH1,POWER,3.75
1765917598239,CH1,POWER,3.75
1765917598244,CH1,POWER,3.75
1765917598251,CH1,POWER,3.75
1765917598256,CH1,POWER,3.75
1765917598261,CH1,POWER,3.75
1765917598269,CH1,POWER,3.75
1765917598274,CH1,POWER,3.75
1765917598281,CH1,POWER,3.75
1765917598289,CH1,POWER,3.75
1765917598294,CH1,POWER,3.75
1765917598301,CH1,POWER,3.75
1765917598306,CH1,POWER,3.75
1765917598311,CH1,POWER,3.75
1765917598319,CH1,POWER,3.75
1765917598324,CH1,POWER,3.75
1765917598331,CH1,POWER,3.75
1765917598339,CH1,POWER,3.75
1765917598344,CH1,POWER,3.75
1765917598351,CH1,POWER,3.75
1765917598356,CH1,POWER,3.75
1765917598361,CH1,POWER,3.75
1765917598366,CH1,POWER,3.75
1765917598371,CH1,POWER,3.75
1765917598379,CH1,POWER,3.75
1765917598385,CH1,POWER,3.75
1765917598390,CH1,POWER,3.75
1765917598395,CH1,POWER,3.75
1765917598400,CH1,POWER,3.75
1765917598406,CH1,POWER,3.75
1765917598411,CH1,POWER,3.75
1765917598416,CH1,POWER,3.75
1765917598421,CH1,POWER,3.75
1765917598425,CH1,POWER,3.75
1765917598430,CH1,POWER,3.75
1765917598436,CH1,POWER,3.75
1765917598441,CH1,POWER,3.75
1765917598446,CH1,POWER,3.75
1765917598451,CH1,POWER,3.75
1765917598454,CH1,POWER,3.40
1765917598480,CH1,POWER,3.40
1765917598485,CH1,POWER,3.40
1765917598490,CH1,POWER,3.40
1765917598496,CH1,POWER,3.40
1765917598503,CH1,POWER,3.40
1765917598511,CH1,POWER,3.40
1765917598516,CH1,POWER,3.40
1765917598523,CH1,POWER,3.40
1765917598528,CH1,POWER,3.40
1765917598533,CH1,POWER,3.40
1765917598538,CH1,POWER,3.40
1765917598543,CH1,POWER,3.40
1765917598548,CH1,POWER,3.40
1765917598553,CH1,POWER,3.40
1765917598558,CH1,POWER,3.40
1765917598563,CH1,POWER,3.40
1765917598571,CH1,POWER,3.40
1765917598575,CH1,POWER,3.40
1765917598580,CH1,POWER,3.40
1765917598586,CH1,POWER,3.40
1765917598590,CH1,POWER,3.40
1765917598595,CH1,POWER,3.40
1765917598600,CH1,POWER,3.40
1765917598605,CH1,POWER,3.40
1765917598610,CH1,POWER,3.40
1765917598616,CH1,POWER,3.40
1765917598623,CH1,POWER,3.40
1765917598628,CH1,POWER,3.40
1765917598633,CH1,POWER,3.40
1765917598641,CH1,POWER,3.40
1765917598646,CH1,POWER,3.40
1765917598653,CH1,POWER,3.40
1765917598658,CH1,POWER,3.40
1765917598663,CH1,POWER,3.40
1765917598671,CH1,POWER,3.40
1765917598676,CH1,POWER,3.40
1765917598682,CH1,POWER,3.40
1765917598687,CH1,POWER,3.40
1765917598693,CH1,POWER,3.40
1765917598701,CH1,POWER,3.40
1765917598705,CH1,POWER,3.40
1765917598711,CH1,POWER,3.40
1765917598715,CH1,POWER,3.40
1765917598720,CH1,POWER,3.40
1765917598726,CH1,POWER,3.40
1765917598732,CH1,POWER,3.40
1765917598736,CH1,POWER,3.40
1765917598742,CH1,POWER,3.40
1765917598746,CH1,POWER,3.40
1765917598751,CH1,POWER,3.40
1765917598756,CH1,POWER,3.40
1765917598763,CH1,POWER,3.40
1765917598768,CH1,POWER,3.40
1765917598773,CH1,POWER,3.40
1765917598781,CH1,POWER,3.40
1765917598786,CH1,POWER,3.40
1765917598792,CH1,POWER,3.40
1765917598797,CH1,POWER,3.40
1765917598802,CH1,POWER,3.40
1765917598807,CH1,POWER,3.40
1765917598812,CH1,POWER,3.40
1765917598817,CH1,POWER,3.40
1765917598823,CH1,POWER,3.40
1765917598827,CH1,POWER,3.40
1765917598832,CH1,POWER,3.40
1765917598837,CH1,POWER,3.75
1765917598865,CH1,POWER,3.75
1765917598870,CH1,POWER,3.75
1765917598875,CH1,POWER,3.75
1765917598883,CH1,POWER,3.75
1765917598888,CH1,POWER,3.75
1765917598895,CH1,POWER,3.75
1765917598900,CH1,POWER,3.75
1765917598905,CH1,POWER,3.75
1765917598913,CH1,POWER,3.75
1765917598918,CH1,POWER,3.75
1765917598925,CH1,POWER,3.75
1765917598930,CH1,POWER,3.75
1765917598935,CH1,POWER,3.75
1765917598940,CH1,POWER,3.75
1765917598945,CH1,POWER,3.75
1765917598953,CH1,POWER,3.75
1765917598957,CH1,POWER,3.75
1765917598962,CH1,POWER,3.75
1765917598968,CH1,POWER,3.75
1765917598975,CH1,POWER,3.75
1765917598980,CH1,POWER,3.75
1765917598985,CH1,POWER,3.75
1765917598990,CH1,POWER,3.75
1765917598995,CH1,POWER,3.75
1765917598999,CH1,POWER,3.75
1765917599005,CH1,POWER,3.75
1765917599013,CH1,POWER,3.75
1765917599018,CH1,POWER,3.75
1765917599024,CH1,POWER,3.75
1765917599029,CH1,POWER,3.75
1765917599034,CH1,POWER,3.75
1765917599039,CH1,POWER,3.75
1765917599044,CH1,POWER,3.75
1765917599049,CH1,POWER,3.75
1765917599055,CH1,POWER,3.75
1765917599060,CH1,POWER,3.75
1765917599065,CH1,POWER,3.75
1765917599073,CH1,POWER,3.75
1765917599078,CH1,POWER,3.75
1765917599085,CH1,POWER,3.75
1765917599093,CH1,POWER,3.75
1765917599098,CH1,POWER,3.75
1765917599105,CH1,POWER,3.75
1765917599110,CH1,POWER,3.75
1765917599115,CH1,POWER,3.75
1765917599120,CH1,POWER,3.75
1765917599125,CH1,POWER,3.75
1765917599133,CH1,POWER,3.75
1765917599138,CH1,POWER,3.75
1765917599145,CH1,POWER,3.75
1765917599150,CH1,POWER,3.75
1765917599155,CH1,POWER,3.75
1765917599160,CH1,POWER,3.75
1765917599165,CH1,POWER,3.75
1765917599170,CH1,POWER,3.75
1765917599175,CH1,POWER,3.75
1765917599183,CH1,POWER,3.75
1765917599188,CH1,POWER,3.75
1765917599195,CH1,POWER,3.75
1765917599200,CH1,POWER,3.75
1765917599205,CH1,POWER,3.75
1765917599213,CH1,POWER,3.75
1765917599219,CH1,POWER,3.75
1765917599247,CH1,POWER,3.70
1765917599252,CH1,POWER,3.70
1765917599257,CH1,POWER,3.70
1765917599265,CH1,POWER,3.70
1765917599270,CH1,POWER,3.70
1765917599276,CH1,POWER,3.70
1765917599281,CH1,POWER,3.70
1765917599286,CH1,POWER,3.70
1765917599292,CH1,POWER,3.70
1765917599297,CH1,POWER,3.70
1765917599302,CH1,POWER,3.70
1765917599307,CH1,POWER,3.70
1765917599312,CH1,POWER,3.70
1765917599317,CH1,POWER,3.70
1765917599325,CH1,POWER,3.70
1765917599330,CH1,POWER,3.70
1765917599337,CH1,POWER,3.70
1765917599342,CH1,POWER,3.70
1765917599347,CH1,POWER,3.70
1765917599352,CH1,POWER,3.70
1765917599357,CH1,POWER,3.70
1765917599362,CH1,POWER,3.70
1765917599367,CH1,POWER,3.70
1765917599374,CH1,POWER,3.70
1765917599379,CH1,POWER,3.70
1765917599384,CH1,POWER,3.70
1765917599390,CH1,POWER,3.70
1765917599397,CH1,POWER,3.70
1765917599405,CH1,POWER,3.70
1765917599410,CH1,POWER,3.70
1765917599417,CH1,POWER,3.70
1765917599425,CH1,POWER,3.70
1765917599430,CH1,POWER,3.70
1765917599437,CH1,POWER,3.70
1765917599442,CH1,POWER,3.70
1765917599447,CH1,POWER,3.70
1765917599452,CH1,POWER,3.70
1765917599457,CH1,POWER,3.70
1765917599462,CH1,POWER,3.70
1765917599467,CH1,POWER,3.70
1765917599472,CH1,POWER,3.70
1765917599477,CH1,POWER,3.70
1765917599485,CH1,POWER,3.70
1765917599490,CH1,POWER,3.70
1765917599497,CH1,POWER,3.70
1765917599505,CH1,POWER,3.70
1765917599510,CH1,POWER,3.70
1765917599517,CH1,POWER,3.70
1765917599522,CH1,POWER,3.70
1765917599527,CH1,POWER,3.70
1765917599532,CH1,POWER,3.70
1765917599537,CH1,POWER,3.70
1765917599542,CH1,POWER,3.70
1765917599547,CH1,POWER,3.70
1765917599555,CH1,POWER,3.70
1765917599560,CH1,POWER,3.70
1765917599567,CH1,POWER,3.70
1765917599575,CH1,POWER,3.70
1765917599580,CH1,POWER,3.70
1765917599587,CH1,POWER,3.70
1765917599595,CH1,POWER,3.70
1765917599599,CH1,POWER,3.40
1765917599626,CH1,POWER,3.40
1765917599631,CH1,POWER,3.40
1765917599636,CH1,POWER,3.40
1765917599642,CH1,POWER,3.40
1765917599649,CH1,POWER,3.40
1765917599654,CH1,POWER,3.40
1765917599659,CH1,POWER,3.40
1765917599666,CH1,POWER,3.40
1765917599671,CH1,POWER,3.40
1765917599676,CH1,POWER,3.40
1765917599681,CH1,POWER,3.40
1765917599685,CH1,POWER,3.40
1765917599690,CH1,POWER,3.40
1765917599697,CH1,POWER,3.40
1765917599702,CH1,POWER,3.40
1765917599709,CH1,POWER,3.40
1765917599717,CH1,POWER,3.40
1765917599722,CH1,POWER,3.40
1765917599729,CH1,POWER,3.40
1765917599734,CH1,POWER,3.40
1765917599739,CH1,POWER,3.40
1765917599744,CH1,POWER,3.40
1765917599749,CH1,POWER,3.40
1765917599754,CH1,POWER,3.40
1765917599759,CH1,POWER,3.40
1765917599766,CH1,POWER,3.40
1765917599770,CH1,POWER,3.40
1765917599777,CH1,POWER,3.40
1765917599783,CH1,POWER,3.40
1765917599788,CH1,POWER,3.40
1765917599793,CH1,POWER,3.40
1765917599798,CH1,POWER,3.40
1765917599804,CH1,POWER,3.40
1765917599809,CH1,POWER,3.40
1765917599814,CH1,POWER,3.40
1765917599819,CH1,POWER,3.40
1765917599824,CH1,POWER,3.40
1765917599829,CH1,POWER,3.40
1765917599836,CH1,POWER,3.40
1765917599841,CH1,POWER,3.40
1765917599846,CH1,POWER,3.40
1765917599851,CH1,POWER,3.40
1765917599859,CH1,POWER,3.40
1765917599864,CH1,POWER,3.40
1765917599869,CH1,POWER,3.40
1765917599874,CH1,POWER,3.40
1765917599879,CH1,POWER,3.40
1765917599884,CH1,POWER,3.40
1765917599889,CH1,POWER,3.40
1765917599896,CH1,POWER,3.40
1765917599901,CH1,POWER,3.40
1765917599909,CH1,POWER,3.40
1765917599916,CH1,POWER,3.40
1765917599921,CH1,POWER,3.40
1765917599926,CH1,POWER,3.40
1765917599932,CH1,POWER,3.40
1765917599939,CH1,POWER,3.40
1765917599944,CH1,POWER,3.40
1765917599949,CH1,POWER,3.40
1765917599954,CH1,POWER,3.40
1765917599959,CH1,POWER,3.40
1765917599964,CH1,POWER,3.40
1765917599969,CH1,POWER,3.40
1765917599976,CH1,POWER,3.40
1765917599981,CH1,POWER,3.40
1765917599983,CH1,POWER,3.70
1765917600011,CH1,POWER,3.70
1765917600019,CH1,POWER,3.70
1765917600024,CH1,POWER,3.70
1765917600031,CH1,POWER,3.70
1765917600036,CH1,POWER,3.70
1765917600041,CH1,POWER,3.70
1765917600049,CH1,POWER,3.70
1765917600054,CH1,POWER,3.70
1765917600061,CH1,POWER,3.70
1765917600066,CH1,POWER,3.70
1765917600071,CH1,POWER,3.70
1765917600076,CH1,POWER,3.70
1765917600081,CH1,POWER,3.70
1765917600089,CH1,POWER,3.70
1765917600094,CH1,POWER,3.70
1765917600101,CH1,POWER,3.70
1765917600106,CH1,POWER,3.70
1765917600111,CH1,POWER,3.70
1765917600116,CH1,POWER,3.70
1765917600121,CH1,POWER,3.70
1765917600129,CH1,POWER,3.70
