round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,1,1765865342644,3170,CH1,80022,1765865422666,stress-ng
1765865406087,CH1,POWER,2.50
1765865406095,CH1,POWER,2.50
1765865406100,CH1,POWER,2.50
1765865406104,CH1,POWER,2.50
1765865406109,CH1,POWER,2.50
1765865406115,CH1,POWER,2.50
1765865406120,CH1,POWER,2.50
1765865406127,CH1,POWER,2.50
1765865406133,CH1,POWER,2.50
1765865406137,CH1,POWER,2.50
1765865406142,CH1,POWER,2.50
1765865406147,CH1,POWER,2.50
1765865406152,CH1,POWER,2.50
1765865406157,CH1,POWER,2.50
1765865406162,CH1,POWER,2.50
1765865406167,CH1,POWER,2.50
1765865406175,CH1,POWER,2.50
1765865406180,CH1,POWER,2.50
1765865406187,CH1,POWER,2.50
1765865406195,CH1,POWER,2.50
1765865406200,CH1,POWER,2.50
1765865406204,CH1,POWER,2.50
1765865406209,CH1,POWER,2.50
1765865406217,CH1,POWER,2.50
1765865406222,CH1,POWER,2.50
1765865406227,CH1,POWER,2.50
1765865406231,CH1,POWER,2.50
1765865406237,CH1,POWER,2.50
1765865406245,CH1,POWER,2.50
1765865406251,CH1,POWER,2.50
1765865406256,CH1,POWER,2.50
1765865406260,CH1,POWER,2.50
1765865406266,CH1,POWER,2.50
1765865406273,CH1,POWER,2.50
1765865406277,CH1,POWER,2.50
1765865406282,CH1,POWER,2.50
1765865406287,CH1,POWER,2.50
1765865406293,CH1,POWER,2.50
1765865406297,CH1,POWER,2.50
1765865406303,CH1,POWER,2.50
1765865406307,CH1,POWER,2.50
1765865406312,CH1,POWER,2.50
1765865406317,CH1,POWER,2.50
1765865406323,CH1,POWER,2.50
1765865406328,CH1,POWER,2.50
1765865406333,CH1,POWER,2.50
1765865406337,CH1,POWER,2.50
1765865406345,CH1,POWER,2.50
1765865406350,CH1,POWER,2.50
1765865406357,CH1,POWER,2.50
1765865406363,CH1,POWER,2.50
1765865406367,CH1,POWER,2.50
1765865406375,CH1,POWER,2.50
1765865406381,CH1,POWER,2.50
1765865406387,CH1,POWER,2.50
1765865406393,CH1,POWER,2.50
1765865406397,CH1,POWER,2.50
1765865406400,CH1,POWER,3.20
1765865406426,CH1,POWER,3.20
1765865406431,CH1,POWER,3.20
1765865406436,CH1,POWER,3.20
1765865406442,CH1,POWER,3.20
1765865406449,CH1,POWER,3.20
1765865406454,CH1,POWER,3.20
1765865406459,CH1,POWER,3.20
1765865406467,CH1,POWER,3.20
1765865406472,CH1,POWER,3.20
1765865406479,CH1,POWER,3.20
1765865406487,CH1,POWER,3.20
1765865406492,CH1,POWER,3.20
1765865406496,CH1,POWER,3.20
1765865406501,CH1,POWER,3.20
1765865406507,CH1,POWER,3.20
1765865406512,CH1,POWER,3.20
1765865406519,CH1,POWER,3.20
1765865406525,CH1,POWER,3.20
1765865406529,CH1,POWER,3.20
1765865406534,CH1,POWER,3.20
1765865406539,CH1,POWER,3.20
1765865406544,CH1,POWER,3.20
1765865406549,CH1,POWER,3.20
1765865406554,CH1,POWER,3.20
1765865406559,CH1,POWER,3.20
1765865406567,CH1,POWER,3.20
1765865406573,CH1,POWER,3.20
1765865406578,CH1,POWER,3.20
1765865406583,CH1,POWER,3.20
1765865406589,CH1,POWER,3.20
1765865406597,CH1,POWER,3.20
1765865406602,CH1,POWER,3.20
1765865406609,CH1,POWER,3.20
1765865406614,CH1,POWER,3.20
1765865406619,CH1,POWER,3.20
1765865406624,CH1,POWER,3.20
1765865406629,CH1,POWER,3.20
1765865406637,CH1,POWER,3.20
1765865406642,CH1,POWER,3.20
1765865406648,CH1,POWER,3.20
1765865406653,CH1,POWER,3.20
1765865406659,CH1,POWER,3.20
1765865406665,CH1,POWER,3.20
1765865406669,CH1,POWER,3.20
1765865406675,CH1,POWER,3.20
1765865406679,CH1,POWER,3.20
1765865406685,CH1,POWER,3.20
1765865406689,CH1,POWER,3.20
1765865406693,CH1,POWER,3.20
1765865406698,CH1,POWER,3.20
1765865406702,CH1,POWER,3.20
1765865406709,CH1,POWER,3.20
1765865406715,CH1,POWER,3.20
1765865406719,CH1,POWER,3.20
1765865406724,CH1,POWER,3.20
1765865406729,CH1,POWER,3.20
1765865406733,CH1,POWER,3.20
1765865406738,CH1,POWER,3.20
1765865406742,CH1,POWER,3.20
1765865406748,CH1,POWER,3.20
1765865406753,CH1,POWER,3.20
1765865406759,CH1,POWER,3.20
1765865406764,CH1,POWER,3.20
1765865406769,CH1,POWER,3.20
1765865406774,CH1,POWER,3.20
1765865406778,CH1,POWER,3.20
1765865406781,CH1,POWER,3.20
1765865406783,CH1,POWER,3.20
1765865406811,CH1,POWER,3.20
1765865406816,CH1,POWER,3.20
1765865406821,CH1,POWER,3.20
1765865406827,CH1,POWER,3.20
1765865406831,CH1,POWER,3.20
1765865406836,CH1,POWER,3.20
1765865406841,CH1,POWER,3.20
1765865406845,CH1,POWER,3.20
1765865406850,CH1,POWER,3.20
1765865406855,CH1,POWER,3.20
1765865406860,CH1,POWER,3.20
1765865406864,CH1,POWER,3.20
1765865406871,CH1,POWER,3.20
1765865406876,CH1,POWER,3.20
1765865406881,CH1,POWER,3.20
1765865406886,CH1,POWER,3.20
1765865406891,CH1,POWER,3.20
1765865406895,CH1,POWER,3.20
1765865406900,CH1,POWER,3.20
1765865406904,CH1,POWER,3.20
1765865406910,CH1,POWER,3.20
1765865406915,CH1,POWER,3.20
1765865406921,CH1,POWER,3.20
1765865406927,CH1,POWER,3.20
1765865406931,CH1,POWER,3.20
1765865406936,CH1,POWER,3.20
1765865406941,CH1,POWER,3.20
1765865406945,CH1,POWER,3.20
1765865406950,CH1,POWER,3.20
1765865406955,CH1,POWER,3.20
1765865406960,CH1,POWER,3.20
1765865406965,CH1,POWER,3.20
1765865406970,CH1,POWER,3.20
1765865406975,CH1,POWER,3.20
1765865406980,CH1,POWER,3.20
1765865406984,CH1,POWER,3.20
1765865406991,CH1,POWER,3.20
1765865406996,CH1,POWER,3.20
1765865407001,CH1,POWER,3.20
1765865407006,CH1,POWER,3.20
1765865407011,CH1,POWER,3.20
1765865407019,CH1,POWER,3.20
1765865407025,CH1,POWER,3.20
1765865407030,CH1,POWER,3.20
1765865407035,CH1,POWER,3.20
1765865407040,CH1,POWER,3.20
1765865407045,CH1,POWER,3.20
1765865407050,CH1,POWER,3.20
1765865407055,CH1,POWER,3.20
1765865407061,CH1,POWER,3.20
1765865407066,CH1,POWER,3.20
1765865407071,CH1,POWER,3.20
1765865407079,CH1,POWER,3.20
1765865407084,CH1,POWER,3.20
1765865407091,CH1,POWER,3.20
1765865407097,CH1,POWER,3.20
1765865407101,CH1,POWER,3.20
1765865407107,CH1,POWER,3.20
1765865407111,CH1,POWER,3.20
1765865407116,CH1,POWER,3.20
1765865407121,CH1,POWER,3.20
1765865407125,CH1,POWER,3.20
1765865407130,CH1,POWER,3.20
1765865407137,CH1,POWER,3.20
1765865407141,CH1,POWER,3.20
1765865407146,CH1,POWER,3.20
1765865407151,CH1,POWER,3.20
1765865407157,CH1,POWER,3.20
1765865407161,CH1,POWER,3.20
1765865407167,CH1,POWER,3.20
1765865407171,CH1,POWER,3.20
1765865407174,CH1,POWER,3.20
1765865407200,CH1,POWER,3.20
1765865407205,CH1,POWER,3.20
1765865407213,CH1,POWER,3.20
1765865407217,CH1,POWER,3.20
1765865407222,CH1,POWER,3.20
1765865407226,CH1,POWER,3.20
1765865407233,CH1,POWER,3.20
1765865407238,CH1,POWER,3.20
1765865407243,CH1,POWER,3.20
1765865407247,CH1,POWER,3.20
1765865407253,CH1,POWER,3.20
1765865407257,CH1,POWER,3.20
1765865407263,CH1,POWER,3.20
1765865407267,CH1,POWER,3.20
1765865407273,CH1,POWER,3.20
1765865407277,CH1,POWER,3.20
1765865407283,CH1,POWER,3.20
1765865407287,CH1,POWER,3.20
1765865407293,CH1,POWER,3.20
1765865407297,CH1,POWER,3.20
1765865407303,CH1,POWER,3.20
1765865407307,CH1,POWER,3.20
1765865407313,CH1,POWER,3.20
1765865407317,CH1,POWER,3.20
1765865407323,CH1,POWER,3.20
1765865407327,CH1,POWER,3.20
1765865407333,CH1,POWER,3.20
1765865407339,CH1,POWER,3.20
1765865407343,CH1,POWER,3.20
1765865407351,CH1,POWER,3.20
1765865407356,CH1,POWER,3.20
1765865407363,CH1,POWER,3.20
1765865407369,CH1,POWER,3.20
1765865407373,CH1,POWER,3.20
1765865407379,CH1,POWER,3.20
1765865407383,CH1,POWER,3.20
1765865407388,CH1,POWER,3.20
1765865407393,CH1,POWER,3.20
1765865407399,CH1,POWER,3.20
1765865407403,CH1,POWER,3.20
1765865407407,CH1,POWER,3.20
1765865407412,CH1,POWER,3.20
1765865407416,CH1,POWER,3.20
1765865407422,CH1,POWER,3.20
1765865407427,CH1,POWER,3.20
1765865407433,CH1,POWER,3.20
1765865407438,CH1,POWER,3.20
1765865407443,CH1,POWER,3.20
1765865407451,CH1,POWER,3.20
1765865407457,CH1,POWER,3.20
1765865407462,CH1,POWER,3.20
1765865407468,CH1,POWER,3.20
1765865407473,CH1,POWER,3.20
1765865407477,CH1,POWER,3.20
1765865407482,CH1,POWER,3.20
1765865407486,CH1,POWER,3.20
1765865407493,CH1,POWER,3.20
1765865407498,CH1,POWER,3.20
1765865407503,CH1,POWER,3.20
1765865407509,CH1,POWER,3.20
1765865407513,CH1,POWER,3.20
1765865407521,CH1,POWER,3.20
1765865407526,CH1,POWER,3.20
1765865407532,CH1,POWER,3.20
1765865407537,CH1,POWER,3.20
1765865407542,CH1,POWER,3.20
1765865407546,CH1,POWER,3.20
1765865407553,CH1,POWER,3.20
1765865407559,CH1,POWER,3.20
1765865407563,CH1,POWER,3.20
1765865407567,CH1,POWER,3.20
1765865407595,CH1,POWER,3.20
1765865407600,CH1,POWER,3.20
1765865407605,CH1,POWER,3.20
1765865407611,CH1,POWER,3.20
1765865407615,CH1,POWER,3.20
1765865407619,CH1,POWER,3.20
1765865407625,CH1,POWER,3.20
1765865407629,CH1,POWER,3.20
1765865407635,CH1,POWER,3.20
1765865407643,CH1,POWER,3.20
1765865407648,CH1,POWER,3.20
1765865407655,CH1,POWER,3.20
1765865407663,CH1,POWER,3.20
1765865407668,CH1,POWER,3.20
1765865407675,CH1,POWER,3.20
1765865407681,CH1,POWER,3.20
1765865407685,CH1,POWER,3.20
1765865407690,CH1,POWER,3.20
1765865407695,CH1,POWER,3.20
1765865407700,CH1,POWER,3.20
1765865407705,CH1,POWER,3.20
1765865407711,CH1,POWER,3.20
1765865407715,CH1,POWER,3.20
1765865407721,CH1,POWER,3.20
1765865407725,CH1,POWER,3.20
1765865407730,CH1,POWER,3.20
1765865407735,CH1,POWER,3.20
1765865407743,CH1,POWER,3.20
1765865407748,CH1,POWER,3.20
1765865407755,CH1,POWER,3.20
1765865407760,CH1,POWER,3.20
1765865407765,CH1,POWER,3.20
1765865407770,CH1,POWER,3.20
1765865407775,CH1,POWER,3.20
1765865407781,CH1,POWER,3.20
1765865407785,CH1,POWER,3.20
1765865407790,CH1,POWER,3.20
1765865407795,CH1,POWER,3.20
1765865407800,CH1,POWER,3.20
1765865407805,CH1,POWER,3.20
1765865407810,CH1,POWER,3.20
1765865407815,CH1,POWER,3.20
1765865407821,CH1,POWER,3.20
1765865407825,CH1,POWER,3.20
1765865407831,CH1,POWER,3.20
1765865407836,CH1,POWER,3.20
1765865407843,CH1,POWER,3.20
1765865407848,CH1,POWER,3.20
1765865407855,CH1,POWER,3.20
1765865407860,CH1,POWER,3.20
1765865407865,CH1,POWER,3.20
1765865407870,CH1,POWER,3.20
1765865407875,CH1,POWER,3.20
1765865407880,CH1,POWER,3.20
1765865407885,CH1,POWER,3.20
1765865407889,CH1,POWER,3.20
1765865407894,CH1,POWER,3.20
1765865407900,CH1,POWER,3.20
1765865407905,CH1,POWER,3.20
1765865407910,CH1,POWER,3.20
1765865407915,CH1,POWER,3.20
1765865407920,CH1,POWER,3.20
1765865407925,CH1,POWER,3.20
1765865407930,CH1,POWER,3.20
1765865407935,CH1,POWER,3.20
1765865407940,CH1,POWER,3.20
1765865407945,CH1,POWER,3.20
1765865407949,CH1,POWER,3.20
1765865407954,CH1,POWER,3.20
1765865407959,CH1,POWER,3.20
1765865407965,CH1,POWER,3.20
1765865407968,CH1,POWER,3.20
1765865407994,CH1,POWER,3.20
1765865407999,CH1,POWER,3.20
1765865408004,CH1,POWER,3.20
1765865408010,CH1,POWER,3.20
1765865408017,CH1,POWER,3.20
1765865408021,CH1,POWER,3.20
1765865408027,CH1,POWER,3.20
1765865408032,CH1,POWER,3.20
1765865408037,CH1,POWER,3.20
1765865408045,CH1,POWER,3.20
1765865408050,CH1,POWER,3.20
1765865408057,CH1,POWER,3.20
1765865408063,CH1,POWER,3.20
1765865408067,CH1,POWER,3.20
1765865408073,CH1,POWER,3.20
1765865408077,CH1,POWER,3.20
1765865408082,CH1,POWER,3.20
1765865408087,CH1,POWER,3.20
1765865408092,CH1,POWER,3.20
1765865408097,CH1,POWER,3.20
1765865408102,CH1,POWER,3.20
1765865408107,CH1,POWER,3.20
1765865408115,CH1,POWER,3.20
1765865408121,CH1,POWER,3.20
1765865408126,CH1,POWER,3.20
1765865408131,CH1,POWER,3.20
1765865408136,CH1,POWER,3.20
1765865408142,CH1,POWER,3.20
1765865408147,CH1,POWER,3.20
1765865408152,CH1,POWER,3.20
1765865408157,CH1,POWER,3.20
1765865408165,CH1,POWER,3.20
1765865408170,CH1,POWER,3.20
1765865408177,CH1,POWER,3.20
1765865408182,CH1,POWER,3.20
1765865408187,CH1,POWER,3.20
1765865408192,CH1,POWER,3.20
1765865408197,CH1,POWER,3.20
1765865408203,CH1,POWER,3.20
1765865408207,CH1,POWER,3.20
1765865408212,CH1,POWER,3.20
1765865408217,CH1,POWER,3.20
1765865408221,CH1,POWER,3.20
1765865408226,CH1,POWER,3.20
1765865408231,CH1,POWER,3.20
1765865408236,CH1,POWER,3.20
1765865408243,CH1,POWER,3.20
1765865408247,CH1,POWER,3.20
1765865408255,CH1,POWER,3.20
1765865408260,CH1,POWER,3.20
1765865408267,CH1,POWER,3.20
1765865408272,CH1,POWER,3.20
1765865408277,CH1,POWER,3.20
1765865408285,CH1,POWER,3.20
1765865408290,CH1,POWER,3.20
1765865408297,CH1,POWER,3.20
1765865408303,CH1,POWER,3.20
1765865408307,CH1,POWER,3.20
1765865408313,CH1,POWER,3.20
1765865408317,CH1,POWER,3.20
1765865408325,CH1,POWER,3.20
1765865408330,CH1,POWER,3.20
1765865408337,CH1,POWER,3.20
1765865408342,CH1,POWER,3.20
1765865408347,CH1,POWER,3.20
1765865408351,CH1,POWER,3.20
1765865408378,CH1,POWER,3.20
1765865408383,CH1,POWER,3.20
1765865408388,CH1,POWER,3.20
1765865408394,CH1,POWER,3.20
1765865408399,CH1,POWER,3.20
1765865408404,CH1,POWER,3.20
1765865408409,CH1,POWER,3.20
1765865408413,CH1,POWER,3.20
1765865408419,CH1,POWER,3.20
1765865408424,CH1,POWER,3.20
1765865408429,CH1,POWER,3.20
1765865408437,CH1,POWER,3.20
1765865408442,CH1,POWER,3.20
1765865408449,CH1,POWER,3.20
1765865408455,CH1,POWER,3.20
1765865408459,CH1,POWER,3.20
1765865408467,CH1,POWER,3.20
1765865408472,CH1,POWER,3.20
1765865408479,CH1,POWER,3.20
1765865408484,CH1,POWER,3.20
1765865408489,CH1,POWER,3.20
1765865408497,CH1,POWER,3.20
1765865408501,CH1,POWER,3.20
1765865408506,CH1,POWER,3.20
1765865408512,CH1,POWER,3.20
1765865408516,CH1,POWER,3.20
1765865408521,CH1,POWER,3.20
1765865408529,CH1,POWER,3.20
1765865408533,CH1,POWER,3.20
1765865408538,CH1,POWER,3.20
1765865408543,CH1,POWER,3.20
1765865408549,CH1,POWER,3.20
1765865408554,CH1,POWER,3.20
1765865408559,CH1,POWER,3.20
1765865408567,CH1,POWER,3.20
1765865408572,CH1,POWER,3.20
1765865408579,CH1,POWER,3.20
1765865408584,CH1,POWER,3.20
1765865408589,CH1,POWER,3.20
1765865408597,CH1,POWER,3.20
1765865408601,CH1,POWER,3.20
1765865408606,CH1,POWER,3.20
1765865408611,CH1,POWER,3.20
1765865408616,CH1,POWER,3.20
1765865408621,CH1,POWER,3.20
1765865408629,CH1,POWER,3.20
1765865408634,CH1,POWER,3.20
1765865408639,CH1,POWER,3.20
1765865408644,CH1,POWER,3.20
1765865408649,CH1,POWER,3.20
1765865408654,CH1,POWER,3.20
1765865408659,CH1,POWER,3.20
1765865408664,CH1,POWER,3.20
1765865408669,CH1,POWER,3.20
1765865408674,CH1,POWER,3.20
1765865408679,CH1,POWER,3.20
1765865408687,CH1,POWER,3.20
1765865408692,CH1,POWER,3.20
1765865408699,CH1,POWER,3.20
1765865408704,CH1,POWER,3.20
1765865408709,CH1,POWER,3.20
1765865408714,CH1,POWER,3.20
1765865408719,CH1,POWER,3.20
1765865408724,CH1,POWER,3.20
1765865408729,CH1,POWER,3.20
1765865408733,CH1,POWER,3.20
1765865408739,CH1,POWER,3.20
1765865408743,CH1,POWER,3.20
1765865408771,CH1,POWER,3.20
1765865408776,CH1,POWER,3.20
1765865408781,CH1,POWER,3.20
1765865408789,CH1,POWER,3.20
1765865408793,CH1,POWER,3.20
1765865408798,CH1,POWER,3.20
1765865408803,CH1,POWER,3.20
1765865408808,CH1,POWER,3.20
1765865408813,CH1,POWER,3.20
1765865408818,CH1,POWER,3.20
1765865408823,CH1,POWER,3.20
1765865408828,CH1,POWER,3.20
1765865408834,CH1,POWER,3.20
1765865408841,CH1,POWER,3.20
1765865408846,CH1,POWER,3.20
1765865408851,CH1,POWER,3.20
1765865408856,CH1,POWER,3.20
1765865408861,CH1,POWER,3.20
1765865408866,CH1,POWER,3.20
1765865408871,CH1,POWER,3.20
1765865408879,CH1,POWER,3.20
1765865408884,CH1,POWER,3.20
1765865408890,CH1,POWER,3.20
1765865408895,CH1,POWER,3.20
1765865408900,CH1,POWER,3.20
1765865408905,CH1,POWER,3.20
1765865408910,CH1,POWER,3.20
1765865408915,CH1,POWER,3.20
1765865408920,CH1,POWER,3.20
1765865408926,CH1,POWER,3.20
1765865408931,CH1,POWER,3.20
1765865408939,CH1,POWER,3.20
1765865408943,CH1,POWER,3.20
1765865408948,CH1,POWER,3.20
1765865408954,CH1,POWER,3.20
1765865408961,CH1,POWER,3.20
1765865408966,CH1,POWER,3.20
1765865408971,CH1,POWER,3.20
1765865408976,CH1,POWER,3.20
1765865408981,CH1,POWER,3.20
1765865408985,CH1,POWER,3.20
1765865408991,CH1,POWER,3.20
1765865408995,CH1,POWER,3.20
1765865409000,CH1,POWER,3.20
1765865409005,CH1,POWER,3.20
1765865409011,CH1,POWER,3.20
1765865409016,CH1,POWER,3.20
1765865409021,CH1,POWER,3.20
1765865409029,CH1,POWER,3.20
1765865409034,CH1,POWER,3.20
1765865409041,CH1,POWER,3.20
1765865409046,CH1,POWER,3.20
1765865409051,CH1,POWER,3.20
1765865409059,CH1,POWER,3.20
1765865409064,CH1,POWER,3.20
1765865409071,CH1,POWER,3.20
1765865409076,CH1,POWER,3.20
1765865409081,CH1,POWER,3.20
1765865409089,CH1,POWER,3.20
1765865409094,CH1,POWER,3.20
1765865409101,CH1,POWER,3.20
1765865409106,CH1,POWER,3.20
1765865409111,CH1,POWER,3.20
1765865409119,CH1,POWER,3.20
1765865409124,CH1,POWER,3.20
1765865409131,CH1,POWER,3.20
1765865409133,CH1,POWER,3.20
1765865409160,CH1,POWER,3.20
1765865409165,CH1,POWER,3.20
1765865409173,CH1,POWER,3.20
1765865409181,CH1,POWER,3.20
1765865409186,CH1,POWER,3.20
1765865409193,CH1,POWER,3.20
1765865409201,CH1,POWER,3.20
1765865409206,CH1,POWER,3.20
1765865409213,CH1,POWER,3.20
1765865409218,CH1,POWER,3.20
1765865409223,CH1,POWER,3.20
1765865409231,CH1,POWER,3.20
1765865409237,CH1,POWER,3.20
1765865409243,CH1,POWER,3.20
1765865409248,CH1,POWER,3.20
1765865409253,CH1,POWER,3.20
1765865409261,CH1,POWER,3.20
1765865409266,CH1,POWER,3.20
1765865409273,CH1,POWER,3.20
1765865409278,CH1,POWER,3.20
1765865409283,CH1,POWER,3.20
1765865409288,CH1,POWER,3.20
1765865409293,CH1,POWER,3.20
1765865409301,CH1,POWER,3.20
1765865409306,CH1,POWER,3.20
1765865409313,CH1,POWER,3.20
1765865409318,CH1,POWER,3.20
1765865409323,CH1,POWER,3.20
1765865409328,CH1,POWER,3.20
1765865409333,CH1,POWER,3.20
1765865409337,CH1,POWER,3.20
1765865409343,CH1,POWER,3.20
1765865409348,CH1,POWER,3.20
1765865409353,CH1,POWER,3.20
1765865409361,CH1,POWER,3.20
1765865409366,CH1,POWER,3.20
1765865409373,CH1,POWER,3.20
1765865409381,CH1,POWER,3.20
1765865409386,CH1,POWER,3.20
1765865409393,CH1,POWER,3.20
1765865409398,CH1,POWER,3.20
1765865409403,CH1,POWER,3.20
1765865409408,CH1,POWER,3.20
1765865409413,CH1,POWER,3.20
1765865409418,CH1,POWER,3.20
1765865409423,CH1,POWER,3.20
1765865409431,CH1,POWER,3.20
1765865409436,CH1,POWER,3.20
1765865409442,CH1,POWER,3.20
1765865409447,CH1,POWER,3.20
1765865409453,CH1,POWER,3.20
1765865409458,CH1,POWER,3.20
1765865409463,CH1,POWER,3.20
1765865409471,CH1,POWER,3.20
1765865409476,CH1,POWER,3.20
1765865409483,CH1,POWER,3.20
1765865409488,CH1,POWER,3.20
1765865409493,CH1,POWER,3.20
1765865409501,CH1,POWER,3.20
1765865409506,CH1,POWER,3.20
1765865409512,CH1,POWER,3.20
1765865409514,CH1,POWER,3.50
1765865409517,CH1,POWER,3.50
1765865409545,CH1,POWER,3.50
1765865409550,CH1,POWER,3.50
1765865409555,CH1,POWER,3.50
1765865409563,CH1,POWER,3.50
1765865409568,CH1,POWER,3.50
1765865409575,CH1,POWER,3.50
1765865409583,CH1,POWER,3.50
1765865409588,CH1,POWER,3.50
1765865409595,CH1,POWER,3.50
1765865409600,CH1,POWER,3.50
1765865409605,CH1,POWER,3.50
1765865409610,CH1,POWER,3.50
1765865409615,CH1,POWER,3.50
1765865409620,CH1,POWER,3.50
1765865409625,CH1,POWER,3.50
1765865409633,CH1,POWER,3.50
1765865409638,CH1,POWER,3.50
1765865409644,CH1,POWER,3.50
1765865409650,CH1,POWER,3.50
1765865409655,CH1,POWER,3.50
1765865409660,CH1,POWER,3.50
1765865409665,CH1,POWER,3.50
1765865409670,CH1,POWER,3.50
1765865409675,CH1,POWER,3.50
1765865409683,CH1,POWER,3.50
1765865409688,CH1,POWER,3.50
1765865409695,CH1,POWER,3.50
1765865409703,CH1,POWER,3.50
1765865409709,CH1,POWER,3.50
1765865409714,CH1,POWER,3.50
1765865409719,CH1,POWER,3.50
1765865409725,CH1,POWER,3.50
1765865409729,CH1,POWER,3.50
1765865409734,CH1,POWER,3.50
1765865409739,CH1,POWER,3.50
1765865409744,CH1,POWER,3.50
1765865409749,CH1,POWER,3.50
1765865409755,CH1,POWER,3.50
1765865409760,CH1,POWER,3.50
1765865409765,CH1,POWER,3.50
1765865409769,CH1,POWER,3.50
1765865409775,CH1,POWER,3.50
1765865409780,CH1,POWER,3.50
1765865409785,CH1,POWER,3.50
1765865409790,CH1,POWER,3.50
1765865409795,CH1,POWER,3.50
1765865409800,CH1,POWER,3.50
1765865409805,CH1,POWER,3.50
1765865409810,CH1,POWER,3.50
1765865409815,CH1,POWER,3.50
1765865409823,CH1,POWER,3.50
1765865409828,CH1,POWER,3.50
1765865409835,CH1,POWER,3.50
1765865409840,CH1,POWER,3.50
1765865409845,CH1,POWER,3.50
1765865409853,CH1,POWER,3.50
1765865409858,CH1,POWER,3.50
1765865409864,CH1,POWER,3.50
1765865409869,CH1,POWER,3.50
1765865409874,CH1,POWER,3.50
1765865409879,CH1,POWER,3.50
1765865409884,CH1,POWER,3.50
1765865409889,CH1,POWER,3.50
1765865409895,CH1,POWER,3.50
1765865409898,CH1,POWER,3.20
1765865409924,CH1,POWER,3.20
1765865409929,CH1,POWER,3.20
1765865409934,CH1,POWER,3.20
1765865409940,CH1,POWER,3.20
1765865409946,CH1,POWER,3.20
1765865409951,CH1,POWER,3.20
1765865409956,CH1,POWER,3.20
1765865409962,CH1,POWER,3.20
1765865409967,CH1,POWER,3.20
1765865409975,CH1,POWER,3.20
1765865409980,CH1,POWER,3.20
1765865409987,CH1,POWER,3.20
1765865409995,CH1,POWER,3.20
1765865410000,CH1,POWER,3.20
1765865410007,CH1,POWER,3.20
1765865410012,CH1,POWER,3.20
1765865410017,CH1,POWER,3.20
1765865410022,CH1,POWER,3.20
1765865410027,CH1,POWER,3.20
1765865410035,CH1,POWER,3.20
1765865410040,CH1,POWER,3.20
1765865410047,CH1,POWER,3.20
1765865410055,CH1,POWER,3.20
1765865410060,CH1,POWER,3.20
1765865410067,CH1,POWER,3.20
1765865410072,CH1,POWER,3.20
1765865410077,CH1,POWER,3.20
1765865410085,CH1,POWER,3.20
1765865410090,CH1,POWER,3.20
1765865410097,CH1,POWER,3.20
1765865410102,CH1,POWER,3.20
1765865410107,CH1,POWER,3.20
1765865410112,CH1,POWER,3.20
1765865410117,CH1,POWER,3.20
1765865410122,CH1,POWER,3.20
1765865410127,CH1,POWER,3.20
1765865410132,CH1,POWER,3.20
1765865410137,CH1,POWER,3.20
1765865410142,CH1,POWER,3.20
1765865410147,CH1,POWER,3.20
1765865410152,CH1,POWER,3.20
1765865410157,CH1,POWER,3.20
1765865410162,CH1,POWER,3.20
1765865410167,CH1,POWER,3.20
1765865410172,CH1,POWER,3.20
1765865410177,CH1,POWER,3.20
1765865410180,CH1,POWER,3.20
1765865410186,CH1,POWER,3.20
1765865410190,CH1,POWER,3.20
1765865410197,CH1,POWER,3.20
1765865410201,CH1,POWER,3.20
1765865410207,CH1,POWER,3.20
1765865410212,CH1,POWER,3.20
1765865410217,CH1,POWER,3.20
1765865410222,CH1,POWER,3.20
1765865410227,CH1,POWER,3.20
1765865410231,CH1,POWER,3.20
1765865410237,CH1,POWER,3.20
1765865410245,CH1,POWER,3.20
1765865410250,CH1,POWER,3.20
1765865410256,CH1,POWER,3.20
1765865410261,CH1,POWER,3.20
1765865410266,CH1,POWER,3.20
1765865410271,CH1,POWER,3.20
1765865410277,CH1,POWER,3.20
1765865410282,CH1,POWER,3.20
1765865410287,CH1,POWER,3.20
1765865410290,CH1,POWER,3.20
1765865410316,CH1,POWER,3.20
1765865410321,CH1,POWER,3.20
1765865410326,CH1,POWER,3.20
1765865410331,CH1,POWER,3.20
1765865410336,CH1,POWER,3.20
1765865410342,CH1,POWER,3.20
1765865410349,CH1,POWER,3.20
1765865410354,CH1,POWER,3.20
1765865410359,CH1,POWER,3.20
1765865410367,CH1,POWER,3.20
1765865410372,CH1,POWER,3.20
1765865410379,CH1,POWER,3.20
1765865410387,CH1,POWER,3.20
1765865410392,CH1,POWER,3.20
1765865410399,CH1,POWER,3.20
1765865410404,CH1,POWER,3.20
1765865410409,CH1,POWER,3.20
1765865410414,CH1,POWER,3.20
1765865410419,CH1,POWER,3.20
1765865410424,CH1,POWER,3.20
1765865410429,CH1,POWER,3.20
1765865410437,CH1,POWER,3.20
1765865410442,CH1,POWER,3.20
1765865410449,CH1,POWER,3.20
1765865410454,CH1,POWER,3.20
1765865410459,CH1,POWER,3.20
1765865410467,CH1,POWER,3.20
1765865410472,CH1,POWER,3.20
1765865410479,CH1,POWER,3.20
1765865410484,CH1,POWER,3.20
1765865410489,CH1,POWER,3.20
1765865410494,CH1,POWER,3.20
1765865410499,CH1,POWER,3.20
1765865410504,CH1,POWER,3.20
1765865410509,CH1,POWER,3.20
1765865410514,CH1,POWER,3.20
