round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.03,1765838327177,2906,CH1,80035,1765838407212,stress-ng
1765838397208,CH1,POWER,3.90
1765838397213,CH1,POWER,3.90
1765838397218,CH1,POWER,3.90
1765838397224,CH1,POWER,3.90
1765838397232,CH1,POWER,3.90
1765838397237,CH1,POWER,3.90
1765838397244,CH1,POWER,3.90
1765838397250,CH1,POWER,3.90
1765838397254,CH1,POWER,3.90
1765838397260,CH1,POWER,3.90
1765838397264,CH1,POWER,3.90
1765838397269,CH1,POWER,3.90
1765838397274,CH1,POWER,3.90
1765838397280,CH1,POWER,3.90
1765838397284,CH1,POWER,3.90
1765838397290,CH1,POWER,3.90
1765838397294,CH1,POWER,3.90
1765838397299,CH1,POWER,3.90
1765838397304,CH1,POWER,3.90
1765838397310,CH1,POWER,3.90
1765838397314,CH1,POWER,3.90
1765838397320,CH1,POWER,3.90
1765838397324,CH1,POWER,3.90
1765838397329,CH1,POWER,3.90
1765838397334,CH1,POWER,3.90
1765838397340,CH1,POWER,3.90
1765838397344,CH1,POWER,3.90
1765838397348,CH1,POWER,3.90
1765838397353,CH1,POWER,3.90
1765838397358,CH1,POWER,3.90
1765838397364,CH1,POWER,3.90
1765838397370,CH1,POWER,3.90
1765838397374,CH1,POWER,3.90
1765838397378,CH1,POWER,3.90
1765838397383,CH1,POWER,3.90
1765838397388,CH1,POWER,3.90
1765838397393,CH1,POWER,3.90
1765838397398,CH1,POWER,3.90
1765838397403,CH1,POWER,3.90
1765838397410,CH1,POWER,3.90
1765838397414,CH1,POWER,3.90
1765838397419,CH1,POWER,3.90
1765838397424,CH1,POWER,3.90
1765838397430,CH1,POWER,3.90
1765838397434,CH1,POWER,3.90
1765838397442,CH1,POWER,3.90
1765838397447,CH1,POWER,3.90
1765838397473,CH1,POWER,4.15
1765838397478,CH1,POWER,4.15
1765838397483,CH1,POWER,4.15
1765838397489,CH1,POWER,4.15
1765838397496,CH1,POWER,4.15
1765838397502,CH1,POWER,4.15
1765838397506,CH1,POWER,4.15
1765838397511,CH1,POWER,4.15
1765838397516,CH1,POWER,4.15
1765838397522,CH1,POWER,4.15
1765838397526,CH1,POWER,4.15
1765838397531,CH1,POWER,4.15
1765838397536,CH1,POWER,4.15
1765838397541,CH1,POWER,4.15
1765838397546,CH1,POWER,4.15
1765838397554,CH1,POWER,4.15
1765838397559,CH1,POWER,4.15
1765838397566,CH1,POWER,4.15
1765838397571,CH1,POWER,4.15
1765838397576,CH1,POWER,4.15
1765838397581,CH1,POWER,4.15
1765838397586,CH1,POWER,4.15
1765838397591,CH1,POWER,4.15
1765838397596,CH1,POWER,4.15
1765838397604,CH1,POWER,4.15
1765838397609,CH1,POWER,4.15
1765838397616,CH1,POWER,4.15
1765838397622,CH1,POWER,4.15
1765838397626,CH1,POWER,4.15
1765838397632,CH1,POWER,4.15
1765838397636,CH1,POWER,4.15
1765838397641,CH1,POWER,4.15
1765838397646,CH1,POWER,4.15
1765838397652,CH1,POWER,4.15
1765838397656,CH1,POWER,4.15
1765838397662,CH1,POWER,4.15
1765838397666,CH1,POWER,4.15
1765838397671,CH1,POWER,4.15
1765838397676,CH1,POWER,4.15
1765838397682,CH1,POWER,4.15
1765838397686,CH1,POWER,4.15
1765838397694,CH1,POWER,4.15
1765838397699,CH1,POWER,4.15
1765838397706,CH1,POWER,4.15
1765838397712,CH1,POWER,4.15
1765838397716,CH1,POWER,4.15
1765838397722,CH1,POWER,4.15
1765838397726,CH1,POWER,4.15
1765838397731,CH1,POWER,4.15
1765838397736,CH1,POWER,4.15
1765838397741,CH1,POWER,4.15
1765838397746,CH1,POWER,4.15
1765838397754,CH1,POWER,4.15
1765838397759,CH1,POWER,4.15
1765838397766,CH1,POWER,4.15
1765838397772,CH1,POWER,4.15
1765838397776,CH1,POWER,4.15
1765838397782,CH1,POWER,4.15
1765838397786,CH1,POWER,4.15
1765838397791,CH1,POWER,4.15
1765838397796,CH1,POWER,4.15
1765838397801,CH1,POWER,4.15
1765838397806,CH1,POWER,4.15
1765838397814,CH1,POWER,4.15
1765838397819,CH1,POWER,4.15
1765838397826,CH1,POWER,4.15
1765838397832,CH1,POWER,4.15
1765838397834,CH1,POWER,4.15
1765838397837,CH1,POWER,4.15
1765838397840,CH1,POWER,4.15
1765838397867,CH1,POWER,4.15
1765838397872,CH1,POWER,4.15
1765838397877,CH1,POWER,4.15
1765838397884,CH1,POWER,4.15
1765838397888,CH1,POWER,4.15
1765838397893,CH1,POWER,4.15
1765838397898,CH1,POWER,4.15
1765838397906,CH1,POWER,4.15
1765838397911,CH1,POWER,4.15
1765838397917,CH1,POWER,4.15
1765838397922,CH1,POWER,4.15
1765838397928,CH1,POWER,4.15
1765838397934,CH1,POWER,4.15
1765838397938,CH1,POWER,4.15
1765838397943,CH1,POWER,4.15
1765838397948,CH1,POWER,4.15
1765838397954,CH1,POWER,4.15
1765838397958,CH1,POWER,4.15
1765838397963,CH1,POWER,4.15
1765838397968,CH1,POWER,4.15
1765838397973,CH1,POWER,4.15
1765838397978,CH1,POWER,4.15
1765838397984,CH1,POWER,4.15
1765838397988,CH1,POWER,4.15
1765838397994,CH1,POWER,4.15
1765838397998,CH1,POWER,4.15
1765838398006,CH1,POWER,4.15
1765838398011,CH1,POWER,4.15
1765838398018,CH1,POWER,4.15
1765838398024,CH1,POWER,4.15
1765838398028,CH1,POWER,4.15
1765838398034,CH1,POWER,4.15
1765838398038,CH1,POWER,4.15
1765838398043,CH1,POWER,4.15
1765838398048,CH1,POWER,4.15
1765838398053,CH1,POWER,4.15
1765838398058,CH1,POWER,4.15
1765838398066,CH1,POWER,4.15
1765838398071,CH1,POWER,4.15
1765838398078,CH1,POWER,4.15
1765838398084,CH1,POWER,4.15
1765838398088,CH1,POWER,4.15
1765838398093,CH1,POWER,4.15
1765838398098,CH1,POWER,4.15
1765838398103,CH1,POWER,4.15
1765838398108,CH1,POWER,4.15
1765838398113,CH1,POWER,4.15
1765838398118,CH1,POWER,4.15
1765838398126,CH1,POWER,4.15
1765838398130,CH1,POWER,4.15
1765838398135,CH1,POWER,4.15
1765838398140,CH1,POWER,4.15
1765838398145,CH1,POWER,4.15
1765838398150,CH1,POWER,4.15
1765838398155,CH1,POWER,4.15
1765838398160,CH1,POWER,4.15
1765838398165,CH1,POWER,4.15
1765838398170,CH1,POWER,4.15
1765838398176,CH1,POWER,4.15
1765838398181,CH1,POWER,4.15
1765838398187,CH1,POWER,4.15
1765838398192,CH1,POWER,4.15
1765838398198,CH1,POWER,4.15
1765838398203,CH1,POWER,4.15
1765838398208,CH1,POWER,4.15
1765838398213,CH1,POWER,4.15
1765838398218,CH1,POWER,4.15
1765838398223,CH1,POWER,4.15
1765838398228,CH1,POWER,4.15
1765838398231,CH1,POWER,4.00
1765838398257,CH1,POWER,4.00
1765838398262,CH1,POWER,4.00
1765838398267,CH1,POWER,4.00
1765838398272,CH1,POWER,4.00
1765838398277,CH1,POWER,4.00
1765838398282,CH1,POWER,4.00
1765838398287,CH1,POWER,4.00
1765838398292,CH1,POWER,4.00
1765838398297,CH1,POWER,4.00
1765838398302,CH1,POWER,4.00
1765838398307,CH1,POWER,4.00
1765838398312,CH1,POWER,4.00
1765838398317,CH1,POWER,4.00
1765838398322,CH1,POWER,4.00
1765838398327,CH1,POWER,4.00
1765838398332,CH1,POWER,4.00
1765838398337,CH1,POWER,4.00
1765838398342,CH1,POWER,4.00
1765838398347,CH1,POWER,4.00
1765838398352,CH1,POWER,4.00
1765838398357,CH1,POWER,4.00
1765838398362,CH1,POWER,4.00
1765838398367,CH1,POWER,4.00
1765838398372,CH1,POWER,4.00
1765838398377,CH1,POWER,4.00
1765838398382,CH1,POWER,4.00
1765838398387,CH1,POWER,4.00
1765838398393,CH1,POWER,4.00
1765838398400,CH1,POWER,4.00
1765838398406,CH1,POWER,4.00
1765838398410,CH1,POWER,4.00
1765838398416,CH1,POWER,4.00
1765838398420,CH1,POWER,4.00
1765838398425,CH1,POWER,4.00
1765838398430,CH1,POWER,4.00
1765838398434,CH1,POWER,4.00
1765838398439,CH1,POWER,4.00
1765838398446,CH1,POWER,4.00
1765838398450,CH1,POWER,4.00
1765838398455,CH1,POWER,4.00
1765838398460,CH1,POWER,4.00
1765838398466,CH1,POWER,4.00
1765838398470,CH1,POWER,4.00
1765838398478,CH1,POWER,4.00
1765838398483,CH1,POWER,4.00
1765838398490,CH1,POWER,4.00
1765838398496,CH1,POWER,4.00
1765838398500,CH1,POWER,4.00
1765838398505,CH1,POWER,4.00
1765838398510,CH1,POWER,4.00
1765838398515,CH1,POWER,4.00
1765838398520,CH1,POWER,4.00
1765838398525,CH1,POWER,4.00
1765838398530,CH1,POWER,4.00
1765838398538,CH1,POWER,4.00
1765838398543,CH1,POWER,4.00
1765838398550,CH1,POWER,4.00
1765838398556,CH1,POWER,4.00
1765838398560,CH1,POWER,4.00
1765838398565,CH1,POWER,4.00
1765838398570,CH1,POWER,4.00
1765838398575,CH1,POWER,4.00
1765838398580,CH1,POWER,4.00
1765838398585,CH1,POWER,4.00
1765838398590,CH1,POWER,4.00
1765838398598,CH1,POWER,4.00
1765838398603,CH1,POWER,4.00
1765838398609,CH1,POWER,4.00
1765838398614,CH1,POWER,4.00
1765838398620,CH1,POWER,4.00
1765838398624,CH1,POWER,4.25
1765838398652,CH1,POWER,4.25
1765838398658,CH1,POWER,4.25
1765838398662,CH1,POWER,4.25
1765838398668,CH1,POWER,4.25
1765838398672,CH1,POWER,4.25
1765838398677,CH1,POWER,4.25
1765838398682,CH1,POWER,4.25
1765838398687,CH1,POWER,4.25
1765838398692,CH1,POWER,4.25
1765838398700,CH1,POWER,4.25
1765838398705,CH1,POWER,4.25
1765838398712,CH1,POWER,4.25
1765838398717,CH1,POWER,4.25
1765838398722,CH1,POWER,4.25
1765838398727,CH1,POWER,4.25
1765838398732,CH1,POWER,4.25
1765838398737,CH1,POWER,4.25
1765838398742,CH1,POWER,4.25
1765838398750,CH1,POWER,4.25
1765838398755,CH1,POWER,4.25
1765838398762,CH1,POWER,4.25
1765838398768,CH1,POWER,4.25
1765838398772,CH1,POWER,4.25
1765838398777,CH1,POWER,4.25
1765838398782,CH1,POWER,4.25
1765838398787,CH1,POWER,4.25
1765838398792,CH1,POWER,4.25
1765838398796,CH1,POWER,4.25
1765838398801,CH1,POWER,4.25
1765838398806,CH1,POWER,4.25
1765838398811,CH1,POWER,4.25
1765838398816,CH1,POWER,4.25
1765838398821,CH1,POWER,4.25
1765838398826,CH1,POWER,4.25
1765838398831,CH1,POWER,4.25
1765838398836,CH1,POWER,4.25
1765838398841,CH1,POWER,4.25
1765838398846,CH1,POWER,4.25
1765838398851,CH1,POWER,4.25
1765838398858,CH1,POWER,4.25
1765838398862,CH1,POWER,4.25
1765838398867,CH1,POWER,4.25
1765838398872,CH1,POWER,4.25
1765838398877,CH1,POWER,4.25
1765838398882,CH1,POWER,4.25
1765838398887,CH1,POWER,4.25
1765838398892,CH1,POWER,4.25
1765838398896,CH1,POWER,4.25
1765838398901,CH1,POWER,4.25
1765838398906,CH1,POWER,4.25
1765838398911,CH1,POWER,4.25
1765838398916,CH1,POWER,4.25
1765838398922,CH1,POWER,4.25
1765838398928,CH1,POWER,4.25
1765838398932,CH1,POWER,4.25
1765838398940,CH1,POWER,4.25
1765838398945,CH1,POWER,4.25
1765838398952,CH1,POWER,4.25
1765838398957,CH1,POWER,4.25
1765838398962,CH1,POWER,4.25
1765838398970,CH1,POWER,4.25
1765838398975,CH1,POWER,4.25
1765838398979,CH1,POWER,4.25
1765838398983,CH1,POWER,4.25
1765838398987,CH1,POWER,4.25
1765838398992,CH1,POWER,4.25
1765838398996,CH1,POWER,4.25
1765838399002,CH1,POWER,4.25
1765838399007,CH1,POWER,4.25
1765838399012,CH1,POWER,4.25
1765838399041,CH1,POWER,4.20
1765838399046,CH1,POWER,4.20
1765838399051,CH1,POWER,4.20
1765838399055,CH1,POWER,4.20
1765838399061,CH1,POWER,4.20
1765838399066,CH1,POWER,4.20
1765838399071,CH1,POWER,4.20
1765838399076,CH1,POWER,4.20
1765838399084,CH1,POWER,4.20
1765838399088,CH1,POWER,4.20
1765838399093,CH1,POWER,4.20
1765838399097,CH1,POWER,4.20
1765838399104,CH1,POWER,4.20
1765838399109,CH1,POWER,4.20
1765838399114,CH1,POWER,4.20
1765838399119,CH1,POWER,4.20
1765838399124,CH1,POWER,4.20
1765838399132,CH1,POWER,4.20
1765838399137,CH1,POWER,4.20
1765838399144,CH1,POWER,4.20
1765838399152,CH1,POWER,4.20
1765838399156,CH1,POWER,4.20
1765838399162,CH1,POWER,4.20
1765838399167,CH1,POWER,4.20
1765838399174,CH1,POWER,4.20
1765838399179,CH1,POWER,4.20
1765838399184,CH1,POWER,4.20
1765838399189,CH1,POWER,4.20
1765838399194,CH1,POWER,4.20
1765838399199,CH1,POWER,4.20
1765838399204,CH1,POWER,4.20
1765838399209,CH1,POWER,4.20
1765838399214,CH1,POWER,4.20
1765838399219,CH1,POWER,4.20
1765838399224,CH1,POWER,4.20
1765838399232,CH1,POWER,4.20
1765838399237,CH1,POWER,4.20
1765838399244,CH1,POWER,4.20
1765838399249,CH1,POWER,4.20
1765838399254,CH1,POWER,4.20
1765838399262,CH1,POWER,4.20
1765838399267,CH1,POWER,4.20
1765838399274,CH1,POWER,4.20
1765838399279,CH1,POWER,4.20
1765838399284,CH1,POWER,4.20
1765838399289,CH1,POWER,4.20
1765838399294,CH1,POWER,4.20
1765838399299,CH1,POWER,4.20
1765838399304,CH1,POWER,4.20
1765838399312,CH1,POWER,4.20
1765838399317,CH1,POWER,4.20
1765838399324,CH1,POWER,4.20
1765838399329,CH1,POWER,4.20
1765838399334,CH1,POWER,4.20
1765838399339,CH1,POWER,4.20
1765838399344,CH1,POWER,4.20
1765838399349,CH1,POWER,4.20
1765838399354,CH1,POWER,4.20
1765838399359,CH1,POWER,4.20
1765838399364,CH1,POWER,4.20
1765838399368,CH1,POWER,4.20
1765838399373,CH1,POWER,4.20
1765838399378,CH1,POWER,4.20
1765838399384,CH1,POWER,4.20
1765838399389,CH1,POWER,4.20
1765838399394,CH1,POWER,4.20
1765838399399,CH1,POWER,4.20
1765838399402,CH1,POWER,3.95
1765838399404,CH1,POWER,3.95
1765838399407,CH1,POWER,3.95
1765838399433,CH1,POWER,3.95
1765838399438,CH1,POWER,3.95
1765838399443,CH1,POWER,3.95
1765838399449,CH1,POWER,3.95
1765838399456,CH1,POWER,3.95
1765838399461,CH1,POWER,3.95
1765838399466,CH1,POWER,3.95
1765838399471,CH1,POWER,3.95
1765838399476,CH1,POWER,3.95
1765838399484,CH1,POWER,3.95
1765838399489,CH1,POWER,3.95
1765838399496,CH1,POWER,3.95
1765838399501,CH1,POWER,3.95
1765838399506,CH1,POWER,3.95
1765838399511,CH1,POWER,3.95
1765838399516,CH1,POWER,3.95
1765838399521,CH1,POWER,3.95
1765838399526,CH1,POWER,3.95
1765838399534,CH1,POWER,3.95
1765838399539,CH1,POWER,3.95
1765838399546,CH1,POWER,3.95
1765838399551,CH1,POWER,3.95
1765838399556,CH1,POWER,3.95
1765838399561,CH1,POWER,3.95
1765838399566,CH1,POWER,3.95
1765838399571,CH1,POWER,3.95
1765838399576,CH1,POWER,3.95
1765838399581,CH1,POWER,3.95
1765838399586,CH1,POWER,3.95
1765838399590,CH1,POWER,3.95
1765838399595,CH1,POWER,3.95
1765838399600,CH1,POWER,3.95
1765838399606,CH1,POWER,3.95
1765838399611,CH1,POWER,3.95
1765838399616,CH1,POWER,3.95
1765838399621,CH1,POWER,3.95
1765838399626,CH1,POWER,3.95
1765838399631,CH1,POWER,3.95
1765838399636,CH1,POWER,3.95
1765838399644,CH1,POWER,3.95
1765838399649,CH1,POWER,3.95
1765838399656,CH1,POWER,3.95
1765838399661,CH1,POWER,3.95
1765838399666,CH1,POWER,3.95
1765838399671,CH1,POWER,3.95
1765838399676,CH1,POWER,3.95
1765838399681,CH1,POWER,3.95
1765838399686,CH1,POWER,3.95
1765838399691,CH1,POWER,3.95
1765838399696,CH1,POWER,3.95
1765838399704,CH1,POWER,3.95
1765838399708,CH1,POWER,3.95
1765838399713,CH1,POWER,3.95
1765838399718,CH1,POWER,3.95
1765838399723,CH1,POWER,3.95
1765838399728,CH1,POWER,3.95
1765838399733,CH1,POWER,3.95
1765838399738,CH1,POWER,3.95
1765838399746,CH1,POWER,3.95
1765838399754,CH1,POWER,3.95
1765838399759,CH1,POWER,3.95
1765838399766,CH1,POWER,3.95
1765838399771,CH1,POWER,3.95
1765838399776,CH1,POWER,3.95
1765838399781,CH1,POWER,3.95
1765838399786,CH1,POWER,3.95
1765838399791,CH1,POWER,3.95
1765838399794,CH1,POWER,4.25
1765838399797,CH1,POWER,4.25
1765838399799,CH1,POWER,4.25
1765838399827,CH1,POWER,4.25
1765838399832,CH1,POWER,4.25
1765838399837,CH1,POWER,4.25
1765838399842,CH1,POWER,4.25
1765838399847,CH1,POWER,4.25
1765838399852,CH1,POWER,4.25
1765838399858,CH1,POWER,4.25
1765838399863,CH1,POWER,4.25
1765838399868,CH1,POWER,4.25
1765838399873,CH1,POWER,4.25
1765838399878,CH1,POWER,4.25
1765838399882,CH1,POWER,4.25
1765838399887,CH1,POWER,4.25
1765838399893,CH1,POWER,4.25
1765838399898,CH1,POWER,4.25
1765838399903,CH1,POWER,4.25
1765838399908,CH1,POWER,4.25
1765838399912,CH1,POWER,4.25
1765838399917,CH1,POWER,4.25
1765838399923,CH1,POWER,4.25
1765838399928,CH1,POWER,4.25
1765838399933,CH1,POWER,4.25
1765838399938,CH1,POWER,4.25
1765838399943,CH1,POWER,4.25
1765838399948,CH1,POWER,4.25
1765838399956,CH1,POWER,4.25
1765838399961,CH1,POWER,4.25
1765838399968,CH1,POWER,4.25
1765838399973,CH1,POWER,4.25
1765838399978,CH1,POWER,4.25
1765838399983,CH1,POWER,4.25
1765838399988,CH1,POWER,4.25
1765838399992,CH1,POWER,4.25
1765838399997,CH1,POWER,4.25
1765838400002,CH1,POWER,4.25
1765838400008,CH1,POWER,4.25
1765838400012,CH1,POWER,4.25
1765838400018,CH1,POWER,4.25
1765838400023,CH1,POWER,4.25
1765838400028,CH1,POWER,4.25
1765838400032,CH1,POWER,4.25
1765838400037,CH1,POWER,4.25
1765838400043,CH1,POWER,4.25
1765838400048,CH1,POWER,4.25
1765838400053,CH1,POWER,4.25
1765838400058,CH1,POWER,4.25
1765838400066,CH1,POWER,4.25
1765838400071,CH1,POWER,4.25
1765838400078,CH1,POWER,4.25
1765838400083,CH1,POWER,4.25
1765838400088,CH1,POWER,4.25
1765838400093,CH1,POWER,4.25
1765838400098,CH1,POWER,4.25
1765838400103,CH1,POWER,4.25
1765838400108,CH1,POWER,4.25
1765838400113,CH1,POWER,4.25
1765838400118,CH1,POWER,4.25
1765838400126,CH1,POWER,4.25
1765838400131,CH1,POWER,4.25
1765838400138,CH1,POWER,4.25
1765838400143,CH1,POWER,4.25
1765838400148,CH1,POWER,4.25
1765838400153,CH1,POWER,4.25
1765838400158,CH1,POWER,4.25
1765838400163,CH1,POWER,4.25
1765838400168,CH1,POWER,4.25
1765838400176,CH1,POWER,4.25
1765838400180,CH1,POWER,4.25
1765838400185,CH1,POWER,4.25
1765838400190,CH1,POWER,4.25
1765838400192,CH1,POWER,3.90
1765838400220,CH1,POWER,3.90
1765838400225,CH1,POWER,3.90
1765838400230,CH1,POWER,3.90
1765838400238,CH1,POWER,3.90
1765838400243,CH1,POWER,3.90
1765838400250,CH1,POWER,3.90
1765838400255,CH1,POWER,3.90
1765838400260,CH1,POWER,3.90
1765838400268,CH1,POWER,3.90
1765838400273,CH1,POWER,3.90
1765838400279,CH1,POWER,3.90
1765838400284,CH1,POWER,3.90
1765838400289,CH1,POWER,3.90
1765838400294,CH1,POWER,3.90
1765838400299,CH1,POWER,3.90
1765838400304,CH1,POWER,3.90
1765838400309,CH1,POWER,3.90
1765838400315,CH1,POWER,3.90
1765838400320,CH1,POWER,3.90
1765838400325,CH1,POWER,3.90
1765838400330,CH1,POWER,3.90
1765838400338,CH1,POWER,3.90
1765838400343,CH1,POWER,3.90
1765838400350,CH1,POWER,3.90
1765838400355,CH1,POWER,3.90
1765838400360,CH1,POWER,3.90
1765838400365,CH1,POWER,3.90
1765838400370,CH1,POWER,3.90
1765838400375,CH1,POWER,3.90
1765838400380,CH1,POWER,3.90
1765838400388,CH1,POWER,3.90
1765838400394,CH1,POWER,3.90
1765838400399,CH1,POWER,3.90
1765838400405,CH1,POWER,3.90
1765838400410,CH1,POWER,3.90
1765838400418,CH1,POWER,3.90
1765838400423,CH1,POWER,3.90
1765838400429,CH1,POWER,3.90
1765838400434,CH1,POWER,3.90
1765838400439,CH1,POWER,3.90
1765838400445,CH1,POWER,3.90
1765838400450,CH1,POWER,3.90
1765838400458,CH1,POWER,3.90
1765838400463,CH1,POWER,3.90
1765838400469,CH1,POWER,3.90
1765838400474,CH1,POWER,3.90
1765838400479,CH1,POWER,3.90
1765838400485,CH1,POWER,3.90
1765838400490,CH1,POWER,3.90
1765838400495,CH1,POWER,3.90
1765838400500,CH1,POWER,3.90
1765838400505,CH1,POWER,3.90
1765838400510,CH1,POWER,3.90
1765838400518,CH1,POWER,3.90
1765838400523,CH1,POWER,3.90
1765838400530,CH1,POWER,3.90
1765838400535,CH1,POWER,3.90
1765838400540,CH1,POWER,3.90
1765838400548,CH1,POWER,3.90
1765838400553,CH1,POWER,3.90
1765838400560,CH1,POWER,3.90
1765838400565,CH1,POWER,3.90
1765838400569,CH1,POWER,3.95
1765838400572,CH1,POWER,3.95
1765838400574,CH1,POWER,3.95
1765838400602,CH1,POWER,3.95
1765838400607,CH1,POWER,3.95
1765838400612,CH1,POWER,3.95
1765838400620,CH1,POWER,3.95
1765838400625,CH1,POWER,3.95
1765838400631,CH1,POWER,3.95
1765838400636,CH1,POWER,3.95
1765838400641,CH1,POWER,3.95
1765838400647,CH1,POWER,3.95
1765838400652,CH1,POWER,3.95
1765838400660,CH1,POWER,3.95
1765838400665,CH1,POWER,3.95
1765838400672,CH1,POWER,3.95
1765838400677,CH1,POWER,3.95
1765838400682,CH1,POWER,3.95
1765838400690,CH1,POWER,3.95
1765838400694,CH1,POWER,3.95
1765838400699,CH1,POWER,3.95
1765838400704,CH1,POWER,3.95
1765838400709,CH1,POWER,3.95
1765838400715,CH1,POWER,3.95
1765838400722,CH1,POWER,3.95
1765838400727,CH1,POWER,3.95
1765838400732,CH1,POWER,3.95
1765838400737,CH1,POWER,3.95
1765838400742,CH1,POWER,3.95
1765838400750,CH1,POWER,3.95
1765838400755,CH1,POWER,3.95
1765838400762,CH1,POWER,3.95
1765838400767,CH1,POWER,3.95
1765838400772,CH1,POWER,3.95
1765838400777,CH1,POWER,3.95
1765838400782,CH1,POWER,3.95
1765838400790,CH1,POWER,3.95
1765838400796,CH1,POWER,3.95
1765838400801,CH1,POWER,3.95
1765838400806,CH1,POWER,3.95
1765838400811,CH1,POWER,3.95
1765838400816,CH1,POWER,3.95
1765838400822,CH1,POWER,3.95
1765838400826,CH1,POWER,3.95
1765838400831,CH1,POWER,3.95
1765838400837,CH1,POWER,3.95
1765838400842,CH1,POWER,3.95
1765838400847,CH1,POWER,3.95
1765838400852,CH1,POWER,3.95
1765838400857,CH1,POWER,3.95
1765838400862,CH1,POWER,3.95
1765838400867,CH1,POWER,3.95
1765838400872,CH1,POWER,3.95
1765838400877,CH1,POWER,3.95
1765838400882,CH1,POWER,3.95
1765838400887,CH1,POWER,3.95
1765838400892,CH1,POWER,3.95
1765838400897,CH1,POWER,3.95
1765838400902,CH1,POWER,3.95
1765838400907,CH1,POWER,3.95
1765838400912,CH1,POWER,3.95
1765838400917,CH1,POWER,3.95
1765838400922,CH1,POWER,3.95
1765838400927,CH1,POWER,3.95
1765838400932,CH1,POWER,3.95
1765838400937,CH1,POWER,3.95
1765838400942,CH1,POWER,3.95
1765838400950,CH1,POWER,3.95
1765838400952,CH1,POWER,4.25
1765838400955,CH1,POWER,4.25
1765838400981,CH1,POWER,4.25
1765838400986,CH1,POWER,4.25
1765838400991,CH1,POWER,4.25
1765838400997,CH1,POWER,4.25
1765838401004,CH1,POWER,4.25
1765838401012,CH1,POWER,4.25
1765838401017,CH1,POWER,4.25
1765838401024,CH1,POWER,4.25
1765838401029,CH1,POWER,4.25
1765838401034,CH1,POWER,4.25
1765838401039,CH1,POWER,4.25
1765838401044,CH1,POWER,4.25
1765838401049,CH1,POWER,4.25
1765838401054,CH1,POWER,4.25
1765838401062,CH1,POWER,4.25
1765838401067,CH1,POWER,4.25
1765838401074,CH1,POWER,4.25
1765838401079,CH1,POWER,4.25
1765838401084,CH1,POWER,4.25
1765838401092,CH1,POWER,4.25
1765838401097,CH1,POWER,4.25
1765838401104,CH1,POWER,4.25
1765838401112,CH1,POWER,4.25
1765838401117,CH1,POWER,4.25
1765838401124,CH1,POWER,4.25
1765838401129,CH1,POWER,4.25
1765838401134,CH1,POWER,4.25
1765838401139,CH1,POWER,4.25
1765838401144,CH1,POWER,4.25
1765838401149,CH1,POWER,4.25
1765838401154,CH1,POWER,4.25
1765838401162,CH1,POWER,4.25
1765838401167,CH1,POWER,4.25
1765838401173,CH1,POWER,4.25
1765838401179,CH1,POWER,4.25
1765838401184,CH1,POWER,4.25
1765838401189,CH1,POWER,4.25
1765838401194,CH1,POWER,4.25
1765838401199,CH1,POWER,4.25
1765838401204,CH1,POWER,4.25
1765838401212,CH1,POWER,4.25
1765838401217,CH1,POWER,4.25
1765838401223,CH1,POWER,4.25
1765838401228,CH1,POWER,4.25
1765838401233,CH1,POWER,4.25
1765838401237,CH1,POWER,4.25
1765838401244,CH1,POWER,4.25
1765838401249,CH1,POWER,4.25
1765838401254,CH1,POWER,4.25
1765838401259,CH1,POWER,4.25
1765838401264,CH1,POWER,4.25
1765838401269,CH1,POWER,4.25
1765838401274,CH1,POWER,4.25
1765838401279,CH1,POWER,4.25
1765838401284,CH1,POWER,4.25
1765838401289,CH1,POWER,4.25
1765838401294,CH1,POWER,4.25
1765838401299,CH1,POWER,4.25
1765838401304,CH1,POWER,4.25
1765838401309,CH1,POWER,4.25
1765838401314,CH1,POWER,4.25
1765838401319,CH1,POWER,4.25
1765838401324,CH1,POWER,4.25
1765838401329,CH1,POWER,4.25
1765838401334,CH1,POWER,4.25
1765838401341,CH1,POWER,4.25
1765838401345,CH1,POWER,4.25
1765838401348,CH1,POWER,4.10
1765838401376,CH1,POWER,4.10
1765838401381,CH1,POWER,4.10
1765838401386,CH1,POWER,4.10
1765838401391,CH1,POWER,4.10
1765838401396,CH1,POWER,4.10
1765838401401,CH1,POWER,4.10
1765838401406,CH1,POWER,4.10
1765838401414,CH1,POWER,4.10
1765838401419,CH1,POWER,4.10
1765838401426,CH1,POWER,4.10
1765838401431,CH1,POWER,4.10
1765838401436,CH1,POWER,4.10
1765838401444,CH1,POWER,4.10
1765838401449,CH1,POWER,4.10
1765838401456,CH1,POWER,4.10
1765838401461,CH1,POWER,4.10
1765838401466,CH1,POWER,4.10
1765838401470,CH1,POWER,4.10
1765838401475,CH1,POWER,4.10
1765838401481,CH1,POWER,4.10
1765838401486,CH1,POWER,4.10
1765838401491,CH1,POWER,4.10
1765838401496,CH1,POWER,4.10
1765838401501,CH1,POWER,4.10
1765838401506,CH1,POWER,4.10
1765838401511,CH1,POWER,4.10
1765838401516,CH1,POWER,4.10
1765838401521,CH1,POWER,4.10
1765838401526,CH1,POWER,4.10
1765838401530,CH1,POWER,4.10
1765838401535,CH1,POWER,4.10
1765838401539,CH1,POWER,4.10
1765838401546,CH1,POWER,4.10
1765838401551,CH1,POWER,4.10
1765838401556,CH1,POWER,4.10
