round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0,1765590680483,486,CH1,80021,1765590760504,stress-ng
1765590751312,CH1,POWER,2.75
1765590751320,CH1,POWER,2.75
1765590751325,CH1,POWER,2.75
1765590751330,CH1,POWER,2.75
1765590751335,CH1,POWER,2.75
1765590751340,CH1,POWER,2.75
1765590751345,CH1,POWER,2.75
1765590751349,CH1,POWER,2.75
1765590751353,CH1,POWER,2.75
1765590751359,CH1,POWER,2.75
1765590751363,CH1,POWER,2.75
1765590751369,CH1,POWER,2.75
1765590751373,CH1,POWER,2.75
1765590751379,CH1,POWER,2.75
1765590751383,CH1,POWER,2.75
1765590751388,CH1,POWER,2.75
1765590751395,CH1,POWER,2.75
1765590751399,CH1,POWER,2.75
1765590751407,CH1,POWER,2.75
1765590751413,CH1,POWER,2.75
1765590751419,CH1,POWER,2.75
1765590751424,CH1,POWER,2.75
1765590751428,CH1,POWER,2.75
1765590751433,CH1,POWER,2.75
1765590751438,CH1,POWER,2.75
1765590751442,CH1,POWER,2.75
1765590751446,CH1,POWER,2.75
1765590751450,CH1,POWER,2.75
1765590751456,CH1,POWER,2.75
1765590751460,CH1,POWER,2.75
1765590751468,CH1,POWER,2.75
1765590751472,CH1,POWER,2.75
1765590751477,CH1,POWER,2.75
1765590751481,CH1,POWER,2.75
1765590751490,CH1,POWER,2.75
1765590751495,CH1,POWER,2.75
1765590751499,CH1,POWER,2.75
1765590751505,CH1,POWER,2.75
1765590751509,CH1,POWER,2.75
1765590751513,CH1,POWER,2.75
1765590751520,CH1,POWER,2.75
1765590751525,CH1,POWER,2.75
1765590751530,CH1,POWER,2.75
1765590751535,CH1,POWER,2.75
1765590751539,CH1,POWER,2.75
1765590751547,CH1,POWER,2.75
1765590751553,CH1,POWER,2.75
1765590751559,CH1,POWER,2.75
1765590751565,CH1,POWER,2.75
1765590751569,CH1,POWER,2.75
1765590751575,CH1,POWER,2.75
1765590751579,CH1,POWER,2.75
1765590751583,CH1,POWER,2.75
1765590751589,CH1,POWER,2.75
1765590751593,CH1,POWER,2.75
1765590751599,CH1,POWER,2.75
1765590751605,CH1,POWER,2.75
1765590751609,CH1,POWER,2.75
1765590751617,CH1,POWER,2.75
1765590751622,CH1,POWER,2.75
1765590751629,CH1,POWER,2.75
1765590751635,CH1,POWER,2.75
1765590751639,CH1,POWER,2.75
1765590751643,CH1,POWER,2.75
1765590751647,CH1,POWER,2.55
1765590751649,CH1,POWER,2.55
1765590751652,CH1,POWER,2.55
1765590751678,CH1,POWER,2.55
1765590751683,CH1,POWER,2.55
1765590751689,CH1,POWER,2.55
1765590751694,CH1,POWER,2.55
1765590751698,CH1,POWER,2.55
1765590751704,CH1,POWER,2.55
1765590751711,CH1,POWER,2.55
1765590751717,CH1,POWER,2.55
1765590751721,CH1,POWER,2.55
1765590751727,CH1,POWER,2.55
1765590751731,CH1,POWER,2.55
1765590751737,CH1,POWER,2.55
1765590751741,CH1,POWER,2.55
1765590751745,CH1,POWER,2.55
1765590751751,CH1,POWER,2.55
1765590751755,CH1,POWER,2.55
1765590751761,CH1,POWER,2.55
1765590751767,CH1,POWER,2.55
1765590751771,CH1,POWER,2.55
1765590751775,CH1,POWER,2.55
1765590751781,CH1,POWER,2.55
1765590751789,CH1,POWER,2.55
1765590751794,CH1,POWER,2.55
1765590751798,CH1,POWER,2.55
1765590751803,CH1,POWER,2.55
1765590751808,CH1,POWER,2.55
1765590751813,CH1,POWER,2.55
1765590751818,CH1,POWER,2.55
1765590751822,CH1,POWER,2.55
1765590751827,CH1,POWER,2.55
1765590751831,CH1,POWER,2.55
1765590751835,CH1,POWER,2.55
1765590751841,CH1,POWER,2.55
1765590751847,CH1,POWER,2.55
1765590751851,CH1,POWER,2.55
1765590751859,CH1,POWER,2.55
1765590751864,CH1,POWER,2.55
1765590751871,CH1,POWER,2.55
1765590751875,CH1,POWER,2.55
1765590751880,CH1,POWER,2.55
1765590751884,CH1,POWER,2.55
1765590751888,CH1,POWER,2.55
1765590751893,CH1,POWER,2.55
1765590751898,CH1,POWER,2.55
1765590751903,CH1,POWER,2.55
1765590751909,CH1,POWER,2.55
1765590751914,CH1,POWER,2.55
1765590751920,CH1,POWER,2.55
1765590751927,CH1,POWER,2.55
1765590751931,CH1,POWER,2.55
1765590751937,CH1,POWER,2.55
1765590751941,CH1,POWER,2.55
1765590751945,CH1,POWER,2.55
1765590751951,CH1,POWER,2.55
1765590751955,CH1,POWER,2.55
1765590751961,CH1,POWER,2.55
1765590751965,CH1,POWER,2.55
1765590751970,CH1,POWER,2.55
1765590751977,CH1,POWER,2.55
1765590751981,CH1,POWER,2.55
1765590751987,CH1,POWER,2.55
1765590751991,CH1,POWER,2.55
1765590751997,CH1,POWER,2.55
1765590752001,CH1,POWER,2.55
1765590752005,CH1,POWER,2.55
1765590752011,CH1,POWER,2.55
1765590752017,CH1,POWER,2.55
1765590752022,CH1,POWER,2.55
1765590752027,CH1,POWER,2.55
1765590752031,CH1,POWER,2.55
1765590752035,CH1,POWER,2.55
1765590752062,CH1,POWER,2.55
1765590752067,CH1,POWER,2.55
1765590752072,CH1,POWER,2.55
1765590752077,CH1,POWER,2.55
1765590752082,CH1,POWER,2.55
1765590752087,CH1,POWER,2.55
1765590752093,CH1,POWER,2.55
1765590752099,CH1,POWER,2.55
1765590752103,CH1,POWER,2.55
1765590752107,CH1,POWER,2.55
1765590752113,CH1,POWER,2.55
1765590752117,CH1,POWER,2.55
1765590752123,CH1,POWER,2.55
1765590752129,CH1,POWER,2.55
1765590752133,CH1,POWER,2.55
1765590752137,CH1,POWER,2.55
1765590752143,CH1,POWER,2.55
1765590752149,CH1,POWER,2.55
1765590752154,CH1,POWER,2.55
1765590752159,CH1,POWER,2.55
1765590752163,CH1,POWER,2.55
1765590752169,CH1,POWER,2.55
1765590752173,CH1,POWER,2.55
1765590752177,CH1,POWER,2.55
1765590752183,CH1,POWER,2.55
1765590752187,CH1,POWER,2.55
1765590752193,CH1,POWER,2.55
1765590752197,CH1,POWER,2.55
1765590752203,CH1,POWER,2.55
1765590752207,CH1,POWER,2.55
1765590752213,CH1,POWER,2.55
1765590752217,CH1,POWER,2.55
1765590752223,CH1,POWER,2.55
1765590752229,CH1,POWER,2.55
1765590752233,CH1,POWER,2.55
1765590752237,CH1,POWER,2.55
1765590752243,CH1,POWER,2.55
1765590752249,CH1,POWER,2.55
1765590752253,CH1,POWER,2.55
1765590752261,CH1,POWER,2.55
1765590752265,CH1,POWER,2.55
1765590752270,CH1,POWER,2.55
1765590752274,CH1,POWER,2.55
1765590752279,CH1,POWER,2.55
1765590752283,CH1,POWER,2.55
1765590752287,CH1,POWER,2.55
1765590752292,CH1,POWER,2.55
1765590752297,CH1,POWER,2.55
1765590752302,CH1,POWER,2.55
1765590752306,CH1,POWER,2.55
1765590752313,CH1,POWER,2.55
1765590752319,CH1,POWER,2.55
1765590752323,CH1,POWER,2.55
1765590752329,CH1,POWER,2.55
1765590752333,CH1,POWER,2.55
1765590752339,CH1,POWER,2.55
1765590752343,CH1,POWER,2.55
1765590752349,CH1,POWER,2.55
1765590752353,CH1,POWER,2.55
1765590752357,CH1,POWER,2.55
1765590752363,CH1,POWER,2.55
1765590752367,CH1,POWER,2.55
1765590752373,CH1,POWER,2.55
1765590752379,CH1,POWER,2.55
1765590752383,CH1,POWER,2.55
1765590752387,CH1,POWER,2.55
1765590752392,CH1,POWER,2.55
1765590752397,CH1,POWER,2.55
1765590752403,CH1,POWER,2.55
1765590752409,CH1,POWER,2.55
1765590752413,CH1,POWER,2.55
1765590752417,CH1,POWER,2.55
1765590752422,CH1,POWER,2.55
1765590752425,CH1,POWER,2.75
1765590752427,CH1,POWER,2.75
1765590752454,CH1,POWER,2.75
1765590752459,CH1,POWER,2.75
1765590752464,CH1,POWER,2.75
1765590752468,CH1,POWER,2.75
1765590752472,CH1,POWER,2.75
1765590752477,CH1,POWER,2.75
1765590752485,CH1,POWER,2.75
1765590752489,CH1,POWER,2.75
1765590752495,CH1,POWER,2.75
1765590752499,CH1,POWER,2.75
1765590752505,CH1,POWER,2.75
1765590752509,CH1,POWER,2.75
1765590752515,CH1,POWER,2.75
1765590752521,CH1,POWER,2.75
1765590752525,CH1,POWER,2.75
1765590752531,CH1,POWER,2.75
1765590752535,CH1,POWER,2.75
1765590752539,CH1,POWER,2.75
1765590752544,CH1,POWER,2.75
1765590752548,CH1,POWER,2.75
1765590752552,CH1,POWER,2.75
1765590752557,CH1,POWER,2.75
1765590752565,CH1,POWER,2.75
1765590752569,CH1,POWER,2.75
1765590752574,CH1,POWER,2.75
1765590752578,CH1,POWER,2.75
1765590752582,CH1,POWER,2.75
1765590752586,CH1,POWER,2.75
1765590752591,CH1,POWER,2.75
1765590752595,CH1,POWER,2.75
1765590752599,CH1,POWER,2.75
1765590752605,CH1,POWER,2.75
1765590752609,CH1,POWER,2.75
1765590752615,CH1,POWER,2.75
1765590752619,CH1,POWER,2.75
1765590752625,CH1,POWER,2.75
1765590752629,CH1,POWER,2.75
1765590752635,CH1,POWER,2.75
1765590752643,CH1,POWER,2.75
1765590752648,CH1,POWER,2.75
1765590752655,CH1,POWER,2.75
1765590752661,CH1,POWER,2.75
1765590752665,CH1,POWER,2.75
1765590752669,CH1,POWER,2.75
1765590752675,CH1,POWER,2.75
1765590752679,CH1,POWER,2.75
1765590752685,CH1,POWER,2.75
1765590752691,CH1,POWER,2.75
1765590752695,CH1,POWER,2.75
1765590752701,CH1,POWER,2.75
1765590752705,CH1,POWER,2.75
1765590752709,CH1,POWER,2.75
1765590752714,CH1,POWER,2.75
1765590752721,CH1,POWER,2.75
1765590752725,CH1,POWER,2.75
1765590752731,CH1,POWER,2.75
1765590752735,CH1,POWER,2.75
1765590752739,CH1,POWER,2.75
1765590752745,CH1,POWER,2.75
1765590752749,CH1,POWER,2.75
1765590752754,CH1,POWER,2.75
1765590752758,CH1,POWER,2.75
1765590752762,CH1,POWER,2.75
1765590752766,CH1,POWER,2.75
1765590752773,CH1,POWER,2.75
1765590752779,CH1,POWER,2.75
1765590752785,CH1,POWER,2.75
1765590752789,CH1,POWER,2.75
1765590752795,CH1,POWER,2.75
1765590752799,CH1,POWER,2.75
1765590752805,CH1,POWER,2.75
1765590752811,CH1,POWER,2.75
1765590752815,CH1,POWER,2.95
1765590752817,CH1,POWER,2.95
1765590752820,CH1,POWER,2.95
1765590752847,CH1,POWER,2.95
1765590752853,CH1,POWER,2.95
1765590752857,CH1,POWER,2.95
1765590752861,CH1,POWER,2.95
1765590752867,CH1,POWER,2.95
1765590752871,CH1,POWER,2.95
1765590752876,CH1,POWER,2.95
1765590752880,CH1,POWER,2.95
1765590752887,CH1,POWER,2.95
1765590752891,CH1,POWER,2.95
1765590752896,CH1,POWER,2.95
1765590752900,CH1,POWER,2.95
1765590752904,CH1,POWER,2.95
1765590752909,CH1,POWER,2.95
1765590752915,CH1,POWER,2.95
1765590752920,CH1,POWER,2.95
1765590752927,CH1,POWER,2.95
1765590752931,CH1,POWER,2.95
1765590752936,CH1,POWER,2.95
1765590752940,CH1,POWER,2.95
1765590752944,CH1,POWER,2.95
1765590752948,CH1,POWER,2.95
1765590752953,CH1,POWER,2.95
1765590752957,CH1,POWER,2.95
1765590752961,CH1,POWER,2.95
1765590752967,CH1,POWER,2.95
1765590752973,CH1,POWER,2.95
1765590752977,CH1,POWER,2.95
1765590752985,CH1,POWER,2.95
1765590752990,CH1,POWER,2.95
1765590752997,CH1,POWER,2.95
1765590753001,CH1,POWER,2.95
1765590753006,CH1,POWER,2.95
1765590753010,CH1,POWER,2.95
1765590753014,CH1,POWER,2.95
1765590753018,CH1,POWER,2.95
1765590753023,CH1,POWER,2.95
1765590753027,CH1,POWER,2.95
1765590753035,CH1,POWER,2.95
1765590753040,CH1,POWER,2.95
1765590753047,CH1,POWER,2.95
1765590753053,CH1,POWER,2.95
1765590753057,CH1,POWER,2.95
1765590753061,CH1,POWER,2.95
1765590753067,CH1,POWER,2.95
1765590753073,CH1,POWER,2.95
1765590753077,CH1,POWER,2.95
1765590753081,CH1,POWER,2.95
1765590753087,CH1,POWER,2.95
1765590753093,CH1,POWER,2.95
1765590753097,CH1,POWER,2.95
1765590753101,CH1,POWER,2.95
1765590753106,CH1,POWER,2.95
1765590753111,CH1,POWER,2.95
1765590753117,CH1,POWER,2.95
1765590753123,CH1,POWER,2.95
1765590753127,CH1,POWER,2.95
1765590753131,CH1,POWER,2.95
1765590753136,CH1,POWER,2.95
1765590753141,CH1,POWER,2.95
1765590753147,CH1,POWER,2.95
1765590753153,CH1,POWER,2.95
1765590753157,CH1,POWER,2.95
1765590753161,CH1,POWER,2.95
1765590753167,CH1,POWER,2.95
1765590753171,CH1,POWER,2.95
1765590753177,CH1,POWER,2.95
1765590753183,CH1,POWER,2.95
1765590753187,CH1,POWER,2.95
1765590753191,CH1,POWER,2.95
1765590753196,CH1,POWER,2.95
1765590753201,CH1,POWER,2.95
1765590753207,CH1,POWER,2.95
1765590753210,CH1,POWER,3.25
1765590753236,CH1,POWER,3.25
1765590753240,CH1,POWER,3.25
1765590753247,CH1,POWER,3.25
1765590753251,CH1,POWER,3.25
1765590753256,CH1,POWER,3.25
1765590753262,CH1,POWER,3.25
1765590753269,CH1,POWER,3.25
1765590753275,CH1,POWER,3.25
1765590753279,CH1,POWER,3.25
1765590753285,CH1,POWER,3.25
1765590753289,CH1,POWER,3.25
1765590753293,CH1,POWER,3.25
1765590753299,CH1,POWER,3.25
1765590753303,CH1,POWER,3.25
1765590753309,CH1,POWER,3.25
1765590753313,CH1,POWER,3.25
1765590753318,CH1,POWER,3.25
1765590753322,CH1,POWER,3.25
1765590753326,CH1,POWER,3.25
1765590753332,CH1,POWER,3.25
1765590753339,CH1,POWER,3.25
1765590753343,CH1,POWER,3.25
1765590753348,CH1,POWER,3.25
1765590753353,CH1,POWER,3.25
1765590753359,CH1,POWER,3.25
1765590753365,CH1,POWER,3.25
1765590753369,CH1,POWER,3.25
1765590753375,CH1,POWER,3.25
1765590753379,CH1,POWER,3.25
1765590753385,CH1,POWER,3.25
1765590753389,CH1,POWER,3.25
1765590753395,CH1,POWER,3.25
1765590753399,CH1,POWER,3.25
1765590753403,CH1,POWER,3.25
1765590753409,CH1,POWER,3.25
1765590753415,CH1,POWER,3.25
1765590753419,CH1,POWER,3.25
1765590753425,CH1,POWER,3.25
1765590753429,CH1,POWER,3.25
1765590753435,CH1,POWER,3.25
1765590753439,CH1,POWER,3.25
1765590753443,CH1,POWER,3.25
1765590753448,CH1,POWER,3.25
1765590753452,CH1,POWER,3.25
1765590753456,CH1,POWER,3.25
1765590753461,CH1,POWER,3.25
1765590753466,CH1,POWER,3.25
1765590753471,CH1,POWER,3.25
1765590753476,CH1,POWER,3.25
1765590753480,CH1,POWER,3.25
1765590753487,CH1,POWER,3.25
1765590753492,CH1,POWER,3.25
1765590753498,CH1,POWER,3.25
1765590753503,CH1,POWER,3.25
1765590753509,CH1,POWER,3.25
1765590753513,CH1,POWER,3.25
1765590753519,CH1,POWER,3.25
1765590753525,CH1,POWER,3.25
1765590753529,CH1,POWER,3.25
1765590753533,CH1,POWER,3.25
1765590753538,CH1,POWER,3.25
1765590753543,CH1,POWER,3.25
1765590753549,CH1,POWER,3.25
1765590753555,CH1,POWER,3.25
1765590753559,CH1,POWER,3.25
1765590753563,CH1,POWER,3.25
1765590753568,CH1,POWER,3.25
1765590753573,CH1,POWER,3.25
1765590753579,CH1,POWER,3.25
1765590753585,CH1,POWER,3.25
1765590753589,CH1,POWER,3.25
1765590753595,CH1,POWER,3.25
1765590753598,CH1,POWER,3.25
1765590753600,CH1,POWER,3.25
1765590753602,CH1,POWER,3.25
1765590753628,CH1,POWER,3.25
1765590753633,CH1,POWER,3.25
1765590753641,CH1,POWER,3.25
1765590753645,CH1,POWER,3.25
1765590753650,CH1,POWER,3.25
1765590753654,CH1,POWER,3.25
1765590753658,CH1,POWER,3.25
1765590753664,CH1,POWER,3.25
1765590753668,CH1,POWER,3.25
1765590753672,CH1,POWER,3.25
1765590753679,CH1,POWER,3.25
1765590753683,CH1,POWER,3.25
1765590753688,CH1,POWER,3.25
1765590753692,CH1,POWER,3.25
1765590753698,CH1,POWER,3.25
1765590753703,CH1,POWER,3.25
1765590753709,CH1,POWER,3.25
1765590753715,CH1,POWER,3.25
1765590753720,CH1,POWER,3.25
1765590753725,CH1,POWER,3.25
1765590753731,CH1,POWER,3.25
1765590753737,CH1,POWER,3.25
1765590753741,CH1,POWER,3.25
1765590753745,CH1,POWER,3.25
1765590753751,CH1,POWER,3.25
1765590753757,CH1,POWER,3.25
1765590753761,CH1,POWER,3.25
1765590753765,CH1,POWER,3.25
1765590753771,CH1,POWER,3.25
1765590753777,CH1,POWER,3.25
1765590753781,CH1,POWER,3.25
1765590753785,CH1,POWER,3.25
1765590753791,CH1,POWER,3.25
1765590753795,CH1,POWER,3.25
1765590753801,CH1,POWER,3.25
1765590753807,CH1,POWER,3.25
1765590753811,CH1,POWER,3.25
1765590753815,CH1,POWER,3.25
1765590753821,CH1,POWER,3.25
1765590753827,CH1,POWER,3.25
1765590753831,CH1,POWER,3.25
1765590753837,CH1,POWER,3.25
1765590753841,CH1,POWER,3.25
1765590753845,CH1,POWER,3.25
1765590753851,CH1,POWER,3.25
1765590753857,CH1,POWER,3.25
1765590753861,CH1,POWER,3.25
1765590753865,CH1,POWER,3.25
1765590753871,CH1,POWER,3.25
1765590753877,CH1,POWER,3.25
1765590753881,CH1,POWER,3.25
1765590753885,CH1,POWER,3.25
1765590753891,CH1,POWER,3.25
1765590753895,CH1,POWER,3.25
1765590753900,CH1,POWER,3.25
1765590753907,CH1,POWER,3.25
1765590753911,CH1,POWER,3.25
1765590753917,CH1,POWER,3.25
1765590753921,CH1,POWER,3.25
1765590753927,CH1,POWER,3.25
1765590753931,CH1,POWER,3.25
1765590753935,CH1,POWER,3.25
1765590753940,CH1,POWER,3.25
1765590753947,CH1,POWER,3.25
1765590753951,CH1,POWER,3.25
1765590753957,CH1,POWER,3.25
1765590753961,CH1,POWER,3.25
1765590753969,CH1,POWER,3.25
1765590753975,CH1,POWER,3.25
1765590753980,CH1,POWER,3.25
1765590753984,CH1,POWER,3.25
1765590753991,CH1,POWER,3.25
1765590753995,CH1,POWER,3.55
1765590754022,CH1,POWER,3.55
1765590754027,CH1,POWER,3.55
1765590754033,CH1,POWER,3.55
1765590754039,CH1,POWER,3.55
1765590754043,CH1,POWER,3.55
1765590754047,CH1,POWER,3.55
1765590754053,CH1,POWER,3.55
1765590754059,CH1,POWER,3.55
1765590754063,CH1,POWER,3.55
1765590754069,CH1,POWER,3.55
1765590754073,CH1,POWER,3.55
1765590754077,CH1,POWER,3.55
1765590754083,CH1,POWER,3.55
1765590754089,CH1,POWER,3.55
1765590754093,CH1,POWER,3.55
1765590754101,CH1,POWER,3.55
1765590754106,CH1,POWER,3.55
1765590754113,CH1,POWER,3.55
1765590754119,CH1,POWER,3.55
1765590754123,CH1,POWER,3.55
1765590754129,CH1,POWER,3.55
1765590754133,CH1,POWER,3.55
1765590754141,CH1,POWER,3.55
1765590754146,CH1,POWER,3.55
1765590754153,CH1,POWER,3.55
1765590754161,CH1,POWER,3.55
1765590754165,CH1,POWER,3.55
1765590754173,CH1,POWER,3.55
1765590754179,CH1,POWER,3.55
1765590754183,CH1,POWER,3.55
1765590754189,CH1,POWER,3.55
1765590754193,CH1,POWER,3.55
1765590754201,CH1,POWER,3.55
1765590754207,CH1,POWER,3.55
1765590754212,CH1,POWER,3.55
1765590754216,CH1,POWER,3.55
1765590754223,CH1,POWER,3.55
1765590754227,CH1,POWER,3.55
1765590754233,CH1,POWER,3.55
1765590754237,CH1,POWER,3.55
1765590754243,CH1,POWER,3.55
1765590754247,CH1,POWER,3.55
1765590754253,CH1,POWER,3.55
1765590754257,CH1,POWER,3.55
1765590754262,CH1,POWER,3.55
1765590754266,CH1,POWER,3.55
1765590754273,CH1,POWER,3.55
1765590754277,CH1,POWER,3.55
1765590754283,CH1,POWER,3.55
1765590754289,CH1,POWER,3.55
1765590754293,CH1,POWER,3.55
1765590754297,CH1,POWER,3.55
1765590754303,CH1,POWER,3.55
1765590754311,CH1,POWER,3.55
1765590754316,CH1,POWER,3.55
1765590754322,CH1,POWER,3.55
1765590754327,CH1,POWER,3.55
1765590754333,CH1,POWER,3.55
1765590754339,CH1,POWER,3.55
1765590754343,CH1,POWER,3.55
1765590754347,CH1,POWER,3.55
1765590754353,CH1,POWER,3.55
1765590754358,CH1,POWER,3.55
1765590754363,CH1,POWER,3.55
1765590754367,CH1,POWER,3.55
1765590754373,CH1,POWER,3.55
1765590754379,CH1,POWER,3.55
1765590754382,CH1,POWER,3.25
1765590754385,CH1,POWER,3.25
1765590754387,CH1,POWER,3.25
1765590754415,CH1,POWER,3.25
1765590754421,CH1,POWER,3.25
1765590754425,CH1,POWER,3.25
1765590754429,CH1,POWER,3.25
1765590754434,CH1,POWER,3.25
1765590754439,CH1,POWER,3.25
1765590754445,CH1,POWER,3.25
1765590754451,CH1,POWER,3.25
1765590754455,CH1,POWER,3.25
1765590754459,CH1,POWER,3.25
1765590754465,CH1,POWER,3.25
1765590754470,CH1,POWER,3.25
1765590754475,CH1,POWER,3.25
1765590754480,CH1,POWER,3.25
1765590754485,CH1,POWER,3.25
1765590754493,CH1,POWER,3.25
1765590754498,CH1,POWER,3.25
1765590754502,CH1,POWER,3.25
1765590754507,CH1,POWER,3.25
1765590754513,CH1,POWER,3.25
1765590754517,CH1,POWER,3.25
1765590754522,CH1,POWER,3.25
1765590754527,CH1,POWER,3.25
1765590754535,CH1,POWER,3.25
1765590754541,CH1,POWER,3.25
1765590754545,CH1,POWER,3.25
1765590754550,CH1,POWER,3.25
1765590754555,CH1,POWER,3.25
1765590754559,CH1,POWER,3.25
1765590754564,CH1,POWER,3.25
1765590754568,CH1,POWER,3.25
1765590754572,CH1,POWER,3.25
1765590754577,CH1,POWER,3.25
1765590754583,CH1,POWER,3.25
1765590754588,CH1,POWER,3.25
1765590754595,CH1,POWER,3.25
1765590754601,CH1,POWER,3.25
1765590754605,CH1,POWER,3.25
1765590754613,CH1,POWER,3.25
1765590754618,CH1,POWER,3.25
1765590754625,CH1,POWER,3.25
1765590754629,CH1,POWER,3.25
1765590754634,CH1,POWER,3.25
1765590754638,CH1,POWER,3.25
1765590754642,CH1,POWER,3.25
1765590754647,CH1,POWER,3.25
1765590754653,CH1,POWER,3.25
1765590754658,CH1,POWER,3.25
1765590754665,CH1,POWER,3.25
1765590754669,CH1,POWER,3.25
1765590754674,CH1,POWER,3.25
1765590754678,CH1,POWER,3.25
1765590754684,CH1,POWER,3.25
1765590754689,CH1,POWER,3.25
1765590754694,CH1,POWER,3.25
1765590754699,CH1,POWER,3.25
1765590754705,CH1,POWER,3.25
1765590754711,CH1,POWER,3.25
1765590754715,CH1,POWER,3.25
1765590754719,CH1,POWER,3.25
1765590754725,CH1,POWER,3.25
1765590754731,CH1,POWER,3.25
1765590754735,CH1,POWER,3.25
1765590754743,CH1,POWER,3.25
1765590754747,CH1,POWER,3.25
1765590754753,CH1,POWER,3.25
1765590754759,CH1,POWER,3.25
1765590754764,CH1,POWER,3.25
1765590754767,CH1,POWER,3.25
1765590754769,CH1,POWER,3.25
1765590754797,CH1,POWER,3.25
1765590754803,CH1,POWER,3.25
1765590754807,CH1,POWER,3.25
1765590754811,CH1,POWER,3.25
1765590754817,CH1,POWER,3.25
1765590754823,CH1,POWER,3.25
1765590754827,CH1,POWER,3.25
1765590754833,CH1,POWER,3.25
1765590754837,CH1,POWER,3.25
1765590754841,CH1,POWER,3.25
1765590754846,CH1,POWER,3.25
1765590754850,CH1,POWER,3.25
1765590754854,CH1,POWER,3.25
1765590754860,CH1,POWER,3.25
1765590754867,CH1,POWER,3.25
1765590754873,CH1,POWER,3.25
1765590754877,CH1,POWER,3.25
1765590754882,CH1,POWER,3.25
1765590754887,CH1,POWER,3.25
1765590754891,CH1,POWER,3.25
1765590754897,CH1,POWER,3.25
1765590754903,CH1,POWER,3.25
1765590754907,CH1,POWER,3.25
1765590754915,CH1,POWER,3.25
1765590754920,CH1,POWER,3.25
1765590754924,CH1,POWER,3.25
1765590754930,CH1,POWER,3.25
1765590754934,CH1,POWER,3.25
1765590754939,CH1,POWER,3.25
1765590754945,CH1,POWER,3.25
1765590754950,CH1,POWER,3.25
1765590754954,CH1,POWER,3.25
1765590754960,CH1,POWER,3.25
1765590754964,CH1,POWER,3.25
1765590754969,CH1,POWER,3.25
1765590754977,CH1,POWER,3.25
1765590754983,CH1,POWER,3.25
1765590754987,CH1,POWER,3.25
1765590754995,CH1,POWER,3.25
1765590755000,CH1,POWER,3.25
1765590755007,CH1,POWER,3.25
1765590755015,CH1,POWER,3.25
1765590755020,CH1,POWER,3.25
1765590755024,CH1,POWER,3.25
1765590755030,CH1,POWER,3.25
1765590755034,CH1,POWER,3.25
1765590755039,CH1,POWER,3.25
1765590755045,CH1,POWER,3.25
1765590755051,CH1,POWER,3.25
1765590755056,CH1,POWER,3.25
1765590755060,CH1,POWER,3.25
1765590755067,CH1,POWER,3.25
1765590755071,CH1,POWER,3.25
1765590755077,CH1,POWER,3.25
1765590755085,CH1,POWER,3.25
1765590755090,CH1,POWER,3.25
1765590755097,CH1,POWER,3.25
1765590755105,CH1,POWER,3.25
1765590755110,CH1,POWER,3.25
1765590755114,CH1,POWER,3.25
1765590755120,CH1,POWER,3.25
1765590755127,CH1,POWER,3.25
1765590755133,CH1,POWER,3.25
1765590755137,CH1,POWER,3.25
1765590755145,CH1,POWER,3.25
1765590755151,CH1,POWER,3.25
1765590755155,CH1,POWER,3.25
1765590755157,CH1,POWER,3.25
1765590755160,CH1,POWER,3.25
1765590755186,CH1,POWER,3.25
1765590755191,CH1,POWER,3.25
1765590755196,CH1,POWER,3.25
1765590755200,CH1,POWER,3.25
1765590755205,CH1,POWER,3.25
1765590755209,CH1,POWER,3.25
1765590755213,CH1,POWER,3.25
1765590755218,CH1,POWER,3.25
1765590755222,CH1,POWER,3.25
1765590755228,CH1,POWER,3.25
1765590755233,CH1,POWER,3.25
1765590755238,CH1,POWER,3.25
1765590755242,CH1,POWER,3.25
1765590755248,CH1,POWER,3.25
1765590755253,CH1,POWER,3.25
1765590755258,CH1,POWER,3.25
1765590755263,CH1,POWER,3.25
1765590755268,CH1,POWER,3.25
1765590755273,CH1,POWER,3.25
1765590755278,CH1,POWER,3.25
1765590755282,CH1,POWER,3.25
1765590755289,CH1,POWER,3.25
1765590755293,CH1,POWER,3.25
1765590755299,CH1,POWER,3.25
1765590755307,CH1,POWER,3.25
1765590755312,CH1,POWER,3.25
1765590755319,CH1,POWER,3.25
1765590755323,CH1,POWER,3.25
1765590755328,CH1,POWER,3.25
1765590755332,CH1,POWER,3.25
1765590755336,CH1,POWER,3.25
1765590755341,CH1,POWER,3.25
1765590755347,CH1,POWER,3.25
1765590755351,CH1,POWER,3.25
1765590755356,CH1,POWER,3.25
1765590755360,CH1,POWER,3.25
1765590755364,CH1,POWER,3.25
1765590755369,CH1,POWER,3.25
1765590755373,CH1,POWER,3.25
1765590755379,CH1,POWER,3.25
1765590755385,CH1,POWER,3.25
1765590755389,CH1,POWER,3.25
1765590755393,CH1,POWER,3.25
1765590755399,CH1,POWER,3.25
1765590755405,CH1,POWER,3.25
1765590755409,CH1,POWER,3.25
1765590755417,CH1,POWER,3.25
1765590755422,CH1,POWER,3.25
1765590755429,CH1,POWER,3.25
1765590755437,CH1,POWER,3.25
1765590755442,CH1,POWER,3.25
1765590755449,CH1,POWER,3.25
1765590755454,CH1,POWER,3.25
1765590755459,CH1,POWER,3.25
1765590755464,CH1,POWER,3.25
