round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.1,1765953146186,4028,CH1,80023,1765953226209,stress-ng
1765953214016,CH1,POWER,3.25
1765953214021,CH1,POWER,3.25
1765953214026,CH1,POWER,3.25
1765953214031,CH1,POWER,3.25
1765953214039,CH1,POWER,3.25
1765953214044,CH1,POWER,3.25
1765953214051,CH1,POWER,3.25
1765953214056,CH1,POWER,3.25
1765953214061,CH1,POWER,3.25
1765953214066,CH1,POWER,3.25
1765953214071,CH1,POWER,3.25
1765953214075,CH1,POWER,3.25
1765953214078,CH1,POWER,3.25
1765953214081,CH1,POWER,3.25
1765953214084,CH1,POWER,3.25
1765953214110,CH1,POWER,3.25
1765953214115,CH1,POWER,3.25
1765953214120,CH1,POWER,3.25
1765953214126,CH1,POWER,3.25
1765953214133,CH1,POWER,3.25
1765953214138,CH1,POWER,3.25
1765953214143,CH1,POWER,3.25
1765953214148,CH1,POWER,3.25
1765953214153,CH1,POWER,3.25
1765953214159,CH1,POWER,3.25
1765953214163,CH1,POWER,3.25
1765953214169,CH1,POWER,3.25
1765953214173,CH1,POWER,3.25
1765953214178,CH1,POWER,3.25
1765953214183,CH1,POWER,3.25
1765953214191,CH1,POWER,3.25
1765953214196,CH1,POWER,3.25
1765953214202,CH1,POWER,3.25
1765953214208,CH1,POWER,3.25
1765953214213,CH1,POWER,3.25
1765953214218,CH1,POWER,3.25
1765953214223,CH1,POWER,3.25
1765953214231,CH1,POWER,3.25
1765953214237,CH1,POWER,3.25
1765953214243,CH1,POWER,3.25
1765953214249,CH1,POWER,3.25
1765953214253,CH1,POWER,3.25
1765953214259,CH1,POWER,3.25
1765953214263,CH1,POWER,3.25
1765953214268,CH1,POWER,3.25
1765953214273,CH1,POWER,3.25
1765953214281,CH1,POWER,3.25
1765953214286,CH1,POWER,3.25
1765953214292,CH1,POWER,3.25
1765953214297,CH1,POWER,3.25
1765953214303,CH1,POWER,3.25
1765953214309,CH1,POWER,3.25
1765953214313,CH1,POWER,3.25
1765953214321,CH1,POWER,3.25
1765953214326,CH1,POWER,3.25
1765953214333,CH1,POWER,3.25
1765953214339,CH1,POWER,3.25
1765953214343,CH1,POWER,3.25
1765953214351,CH1,POWER,3.25
1765953214356,CH1,POWER,3.25
1765953214362,CH1,POWER,3.25
1765953214366,CH1,POWER,3.25
1765953214373,CH1,POWER,3.25
1765953214381,CH1,POWER,3.25
1765953214386,CH1,POWER,3.25
1765953214393,CH1,POWER,3.25
1765953214398,CH1,POWER,3.25
1765953214403,CH1,POWER,3.25
1765953214408,CH1,POWER,3.25
1765953214413,CH1,POWER,3.25
1765953214421,CH1,POWER,3.25
1765953214426,CH1,POWER,3.25
1765953214433,CH1,POWER,3.25
1765953214438,CH1,POWER,3.25
1765953214443,CH1,POWER,3.25
1765953214448,CH1,POWER,3.25
1765953214453,CH1,POWER,3.25
1765953214457,CH1,POWER,3.25
1765953214462,CH1,POWER,3.25
1765953214466,CH1,POWER,3.25
1765953214472,CH1,POWER,3.25
1765953214475,CH1,POWER,3.70
1765953214477,CH1,POWER,3.70
1765953214505,CH1,POWER,3.70
1765953214511,CH1,POWER,3.70
1765953214515,CH1,POWER,3.70
1765953214521,CH1,POWER,3.70
1765953214525,CH1,POWER,3.70
1765953214531,CH1,POWER,3.70
1765953214535,CH1,POWER,3.70
1765953214540,CH1,POWER,3.70
1765953214545,CH1,POWER,3.70
1765953214551,CH1,POWER,3.70
1765953214555,CH1,POWER,3.70
1765953214560,CH1,POWER,3.70
1765953214565,CH1,POWER,3.70
1765953214570,CH1,POWER,3.70
1765953214575,CH1,POWER,3.70
1765953214583,CH1,POWER,3.70
1765953214588,CH1,POWER,3.70
1765953214595,CH1,POWER,3.70
1765953214600,CH1,POWER,3.70
1765953214605,CH1,POWER,3.70
1765953214610,CH1,POWER,3.70
1765953214615,CH1,POWER,3.70
1765953214621,CH1,POWER,3.70
1765953214625,CH1,POWER,3.70
1765953214633,CH1,POWER,3.70
1765953214638,CH1,POWER,3.70
1765953214645,CH1,POWER,3.70
1765953214651,CH1,POWER,3.70
1765953214655,CH1,POWER,3.70
1765953214661,CH1,POWER,3.70
1765953214665,CH1,POWER,3.70
1765953214670,CH1,POWER,3.70
1765953214675,CH1,POWER,3.70
1765953214680,CH1,POWER,3.70
1765953214685,CH1,POWER,3.70
1765953214693,CH1,POWER,3.70
1765953214698,CH1,POWER,3.70
1765953214705,CH1,POWER,3.70
1765953214713,CH1,POWER,3.70
1765953214718,CH1,POWER,3.70
1765953214725,CH1,POWER,3.70
1765953214730,CH1,POWER,3.70
1765953214735,CH1,POWER,3.70
1765953214743,CH1,POWER,3.70
1765953214748,CH1,POWER,3.70
1765953214755,CH1,POWER,3.70
1765953214763,CH1,POWER,3.70
1765953214768,CH1,POWER,3.70
1765953214775,CH1,POWER,3.70
1765953214783,CH1,POWER,3.70
1765953214788,CH1,POWER,3.70
1765953214795,CH1,POWER,3.70
1765953214801,CH1,POWER,3.70
1765953214805,CH1,POWER,3.70
1765953214811,CH1,POWER,3.70
1765953214815,CH1,POWER,3.70
1765953214821,CH1,POWER,3.70
1765953214825,CH1,POWER,3.70
1765953214829,CH1,POWER,3.70
1765953214835,CH1,POWER,3.70
1765953214843,CH1,POWER,3.70
1765953214848,CH1,POWER,3.70
1765953214852,CH1,POWER,3.70
1765953214857,CH1,POWER,3.70
1765953214863,CH1,POWER,3.70
1765953214866,CH1,POWER,3.55
1765953214868,CH1,POWER,3.55
1765953214896,CH1,POWER,3.55
1765953214901,CH1,POWER,3.55
1765953214906,CH1,POWER,3.55
1765953214911,CH1,POWER,3.55
1765953214917,CH1,POWER,3.55
1765953214923,CH1,POWER,3.55
1765953214927,CH1,POWER,3.55
1765953214931,CH1,POWER,3.55
1765953214936,CH1,POWER,3.55
1765953214940,CH1,POWER,3.55
1765953214947,CH1,POWER,3.55
1765953214951,CH1,POWER,3.55
1765953214956,CH1,POWER,3.55
1765953214961,CH1,POWER,3.55
1765953214967,CH1,POWER,3.55
1765953214975,CH1,POWER,3.55
1765953214980,CH1,POWER,3.55
1765953214987,CH1,POWER,3.55
1765953214993,CH1,POWER,3.55
1765953214997,CH1,POWER,3.55
1765953215002,CH1,POWER,3.55
1765953215007,CH1,POWER,3.55
1765953215012,CH1,POWER,3.55
1765953215017,CH1,POWER,3.55
1765953215025,CH1,POWER,3.55
1765953215030,CH1,POWER,3.55
1765953215037,CH1,POWER,3.55
1765953215043,CH1,POWER,3.55
1765953215047,CH1,POWER,3.55
1765953215052,CH1,POWER,3.55
1765953215057,CH1,POWER,3.55
1765953215062,CH1,POWER,3.55
1765953215067,CH1,POWER,3.55
1765953215073,CH1,POWER,3.55
1765953215077,CH1,POWER,3.55
1765953215082,CH1,POWER,3.55
1765953215087,CH1,POWER,3.55
1765953215092,CH1,POWER,3.55
1765953215097,CH1,POWER,3.55
1765953215105,CH1,POWER,3.55
1765953215110,CH1,POWER,3.55
1765953215117,CH1,POWER,3.55
1765953215122,CH1,POWER,3.55
1765953215127,CH1,POWER,3.55
1765953215133,CH1,POWER,3.55
1765953215137,CH1,POWER,3.55
1765953215142,CH1,POWER,3.55
1765953215147,CH1,POWER,3.55
1765953215151,CH1,POWER,3.55
1765953215157,CH1,POWER,3.55
1765953215161,CH1,POWER,3.55
1765953215166,CH1,POWER,3.55
1765953215170,CH1,POWER,3.55
1765953215174,CH1,POWER,3.55
1765953215179,CH1,POWER,3.55
1765953215184,CH1,POWER,3.55
1765953215190,CH1,POWER,3.55
1765953215197,CH1,POWER,3.55
1765953215202,CH1,POWER,3.55
1765953215207,CH1,POWER,3.55
1765953215215,CH1,POWER,3.55
1765953215220,CH1,POWER,3.55
1765953215227,CH1,POWER,3.55
1765953215233,CH1,POWER,3.55
1765953215237,CH1,POWER,3.55
1765953215242,CH1,POWER,3.55
1765953215247,CH1,POWER,3.55
1765953215252,CH1,POWER,3.55
1765953215257,CH1,POWER,3.55
1765953215260,CH1,POWER,3.65
1765953215286,CH1,POWER,3.65
1765953215291,CH1,POWER,3.65
1765953215296,CH1,POWER,3.65
1765953215301,CH1,POWER,3.65
1765953215306,CH1,POWER,3.65
1765953215311,CH1,POWER,3.65
1765953215319,CH1,POWER,3.65
1765953215323,CH1,POWER,3.65
1765953215328,CH1,POWER,3.65
1765953215332,CH1,POWER,3.65
1765953215339,CH1,POWER,3.65
1765953215345,CH1,POWER,3.65
1765953215349,CH1,POWER,3.65
1765953215354,CH1,POWER,3.65
1765953215359,CH1,POWER,3.65
1765953215365,CH1,POWER,3.65
1765953215369,CH1,POWER,3.65
1765953215374,CH1,POWER,3.65
1765953215379,CH1,POWER,3.65
1765953215384,CH1,POWER,3.65
1765953215389,CH1,POWER,3.65
1765953215395,CH1,POWER,3.65
1765953215399,CH1,POWER,3.65
1765953215404,CH1,POWER,3.65
1765953215409,CH1,POWER,3.65
1765953215414,CH1,POWER,3.65
1765953215419,CH1,POWER,3.65
1765953215425,CH1,POWER,3.65
1765953215429,CH1,POWER,3.65
1765953215434,CH1,POWER,3.65
1765953215439,CH1,POWER,3.65
1765953215443,CH1,POWER,3.65
1765953215448,CH1,POWER,3.65
1765953215453,CH1,POWER,3.65
1765953215459,CH1,POWER,3.65
1765953215464,CH1,POWER,3.65
1765953215469,CH1,POWER,3.65
1765953215474,CH1,POWER,3.65
1765953215479,CH1,POWER,3.65
1765953215483,CH1,POWER,3.65
1765953215488,CH1,POWER,3.65
1765953215493,CH1,POWER,3.65
1765953215498,CH1,POWER,3.65
1765953215503,CH1,POWER,3.65
1765953215508,CH1,POWER,3.65
1765953215513,CH1,POWER,3.65
1765953215519,CH1,POWER,3.65
1765953215524,CH1,POWER,3.65
1765953215529,CH1,POWER,3.65
1765953215533,CH1,POWER,3.65
1765953215538,CH1,POWER,3.65
1765953215543,CH1,POWER,3.65
1765953215548,CH1,POWER,3.65
1765953215553,CH1,POWER,3.65
1765953215558,CH1,POWER,3.65
1765953215563,CH1,POWER,3.65
1765953215568,CH1,POWER,3.65
1765953215573,CH1,POWER,3.65
1765953215578,CH1,POWER,3.65
1765953215584,CH1,POWER,3.65
1765953215589,CH1,POWER,3.65
1765953215597,CH1,POWER,3.65
1765953215602,CH1,POWER,3.65
1765953215609,CH1,POWER,3.65
1765953215615,CH1,POWER,3.65
1765953215619,CH1,POWER,3.65
1765953215624,CH1,POWER,3.65
1765953215629,CH1,POWER,3.65
1765953215634,CH1,POWER,3.65
1765953215639,CH1,POWER,3.65
1765953215645,CH1,POWER,3.65
1765953215649,CH1,POWER,3.65
1765953215652,CH1,POWER,3.70
1765953215678,CH1,POWER,3.70
1765953215683,CH1,POWER,3.70
1765953215688,CH1,POWER,3.70
1765953215692,CH1,POWER,3.70
1765953215699,CH1,POWER,3.70
1765953215704,CH1,POWER,3.70
1765953215711,CH1,POWER,3.70
1765953215716,CH1,POWER,3.70
1765953215721,CH1,POWER,3.70
1765953215726,CH1,POWER,3.70
1765953215731,CH1,POWER,3.70
1765953215737,CH1,POWER,3.70
1765953215741,CH1,POWER,3.70
1765953215746,CH1,POWER,3.70
1765953215751,CH1,POWER,3.70
1765953215755,CH1,POWER,3.70
1765953215760,CH1,POWER,3.70
1765953215765,CH1,POWER,3.70
1765953215771,CH1,POWER,3.70
1765953215776,CH1,POWER,3.70
1765953215781,CH1,POWER,3.70
1765953215785,CH1,POWER,3.70
1765953215791,CH1,POWER,3.70
1765953215795,CH1,POWER,3.70
1765953215800,CH1,POWER,3.70
1765953215805,CH1,POWER,3.70
1765953215811,CH1,POWER,3.70
1765953215816,CH1,POWER,3.70
1765953215821,CH1,POWER,3.70
1765953215825,CH1,POWER,3.70
1765953215830,CH1,POWER,3.70
1765953215835,CH1,POWER,3.70
1765953215841,CH1,POWER,3.70
1765953215845,CH1,POWER,3.70
1765953215850,CH1,POWER,3.70
1765953215855,CH1,POWER,3.70
1765953215860,CH1,POWER,3.70
1765953215865,CH1,POWER,3.70
1765953215871,CH1,POWER,3.70
1765953215877,CH1,POWER,3.70
1765953215881,CH1,POWER,3.70
1765953215886,CH1,POWER,3.70
1765953215891,CH1,POWER,3.70
1765953215896,CH1,POWER,3.70
1765953215901,CH1,POWER,3.70
1765953215906,CH1,POWER,3.70
1765953215911,CH1,POWER,3.70
1765953215916,CH1,POWER,3.70
1765953215921,CH1,POWER,3.70
1765953215927,CH1,POWER,3.70
1765953215931,CH1,POWER,3.70
1765953215936,CH1,POWER,3.70
1765953215941,CH1,POWER,3.70
1765953215946,CH1,POWER,3.70
1765953215951,CH1,POWER,3.70
1765953215955,CH1,POWER,3.70
1765953215960,CH1,POWER,3.70
1765953215965,CH1,POWER,3.70
1765953215970,CH1,POWER,3.70
1765953215975,CH1,POWER,3.70
1765953215980,CH1,POWER,3.70
1765953215985,CH1,POWER,3.70
1765953215990,CH1,POWER,3.70
1765953215995,CH1,POWER,3.70
1765953216001,CH1,POWER,3.70
1765953216006,CH1,POWER,3.70
1765953216011,CH1,POWER,3.70
1765953216017,CH1,POWER,3.70
1765953216022,CH1,POWER,3.70
1765953216029,CH1,POWER,3.70
1765953216034,CH1,POWER,3.70
1765953216060,CH1,POWER,3.25
1765953216065,CH1,POWER,3.25
1765953216070,CH1,POWER,3.25
1765953216076,CH1,POWER,3.25
1765953216083,CH1,POWER,3.25
1765953216088,CH1,POWER,3.25
1765953216093,CH1,POWER,3.25
1765953216098,CH1,POWER,3.25
1765953216103,CH1,POWER,3.25
1765953216111,CH1,POWER,3.25
1765953216116,CH1,POWER,3.25
1765953216123,CH1,POWER,3.25
1765953216128,CH1,POWER,3.25
1765953216133,CH1,POWER,3.25
1765953216138,CH1,POWER,3.25
1765953216143,CH1,POWER,3.25
1765953216149,CH1,POWER,3.25
1765953216154,CH1,POWER,3.25
1765953216161,CH1,POWER,3.25
1765953216166,CH1,POWER,3.25
1765953216173,CH1,POWER,3.25
1765953216178,CH1,POWER,3.25
1765953216183,CH1,POWER,3.25
1765953216188,CH1,POWER,3.25
1765953216193,CH1,POWER,3.25
1765953216198,CH1,POWER,3.25
1765953216203,CH1,POWER,3.25
1765953216211,CH1,POWER,3.25
1765953216215,CH1,POWER,3.25
1765953216220,CH1,POWER,3.25
1765953216225,CH1,POWER,3.25
1765953216230,CH1,POWER,3.25
1765953216236,CH1,POWER,3.25
1765953216243,CH1,POWER,3.25
1765953216248,CH1,POWER,3.25
1765953216253,CH1,POWER,3.25
1765953216258,CH1,POWER,3.25
1765953216263,CH1,POWER,3.25
1765953216271,CH1,POWER,3.25
1765953216276,CH1,POWER,3.25
1765953216283,CH1,POWER,3.25
1765953216288,CH1,POWER,3.25
1765953216293,CH1,POWER,3.25
1765953216298,CH1,POWER,3.25
1765953216303,CH1,POWER,3.25
1765953216308,CH1,POWER,3.25
1765953216313,CH1,POWER,3.25
1765953216319,CH1,POWER,3.25
1765953216323,CH1,POWER,3.25
1765953216331,CH1,POWER,3.25
1765953216336,CH1,POWER,3.25
1765953216343,CH1,POWER,3.25
1765953216348,CH1,POWER,3.25
1765953216353,CH1,POWER,3.25
1765953216361,CH1,POWER,3.25
1765953216366,CH1,POWER,3.25
1765953216373,CH1,POWER,3.25
1765953216378,CH1,POWER,3.25
1765953216383,CH1,POWER,3.25
1765953216388,CH1,POWER,3.25
1765953216393,CH1,POWER,3.25
1765953216398,CH1,POWER,3.25
1765953216403,CH1,POWER,3.25
1765953216409,CH1,POWER,3.25
1765953216413,CH1,POWER,3.25
1765953216417,CH1,POWER,3.65
1765953216445,CH1,POWER,3.65
1765953216451,CH1,POWER,3.65
1765953216455,CH1,POWER,3.65
1765953216461,CH1,POWER,3.65
1765953216465,CH1,POWER,3.65
1765953216470,CH1,POWER,3.65
1765953216475,CH1,POWER,3.65
1765953216480,CH1,POWER,3.65
1765953216485,CH1,POWER,3.65
1765953216490,CH1,POWER,3.65
1765953216495,CH1,POWER,3.65
1765953216500,CH1,POWER,3.65
1765953216505,CH1,POWER,3.65
1765953216510,CH1,POWER,3.65
1765953216515,CH1,POWER,3.65
1765953216523,CH1,POWER,3.65
1765953216528,CH1,POWER,3.65
1765953216535,CH1,POWER,3.65
1765953216540,CH1,POWER,3.65
1765953216545,CH1,POWER,3.65
1765953216550,CH1,POWER,3.65
1765953216555,CH1,POWER,3.65
1765953216559,CH1,POWER,3.65
1765953216564,CH1,POWER,3.65
1765953216569,CH1,POWER,3.65
1765953216574,CH1,POWER,3.65
1765953216580,CH1,POWER,3.65
1765953216585,CH1,POWER,3.65
1765953216590,CH1,POWER,3.65
1765953216595,CH1,POWER,3.65
1765953216599,CH1,POWER,3.65
1765953216605,CH1,POWER,3.65
1765953216610,CH1,POWER,3.65
1765953216615,CH1,POWER,3.65
1765953216619,CH1,POWER,3.65
1765953216624,CH1,POWER,3.65
1765953216629,CH1,POWER,3.65
1765953216634,CH1,POWER,3.65
1765953216639,CH1,POWER,3.65
1765953216645,CH1,POWER,3.65
1765953216650,CH1,POWER,3.65
1765953216655,CH1,POWER,3.65
1765953216660,CH1,POWER,3.65
1765953216665,CH1,POWER,3.65
1765953216669,CH1,POWER,3.65
1765953216674,CH1,POWER,3.65
1765953216680,CH1,POWER,3.65
1765953216685,CH1,POWER,3.65
1765953216690,CH1,POWER,3.65
1765953216695,CH1,POWER,3.65
1765953216699,CH1,POWER,3.65
1765953216704,CH1,POWER,3.65
1765953216709,CH1,POWER,3.65
1765953216714,CH1,POWER,3.65
1765953216719,CH1,POWER,3.65
1765953216724,CH1,POWER,3.65
1765953216729,CH1,POWER,3.65
1765953216735,CH1,POWER,3.65
1765953216740,CH1,POWER,3.65
1765953216745,CH1,POWER,3.65
1765953216750,CH1,POWER,3.65
1765953216755,CH1,POWER,3.65
1765953216760,CH1,POWER,3.65
1765953216765,CH1,POWER,3.65
1765953216769,CH1,POWER,3.65
1765953216775,CH1,POWER,3.65
1765953216779,CH1,POWER,3.65
1765953216784,CH1,POWER,3.65
1765953216790,CH1,POWER,3.65
1765953216795,CH1,POWER,3.65
1765953216800,CH1,POWER,3.65
1765953216803,CH1,POWER,3.55
1765953216805,CH1,POWER,3.55
1765953216808,CH1,POWER,3.55
1765953216834,CH1,POWER,3.55
1765953216839,CH1,POWER,3.55
1765953216844,CH1,POWER,3.55
1765953216849,CH1,POWER,3.55
1765953216857,CH1,POWER,3.55
1765953216862,CH1,POWER,3.55
1765953216867,CH1,POWER,3.55
1765953216872,CH1,POWER,3.55
1765953216877,CH1,POWER,3.55
1765953216881,CH1,POWER,3.55
1765953216887,CH1,POWER,3.55
1765953216891,CH1,POWER,3.55
1765953216896,CH1,POWER,3.55
1765953216901,CH1,POWER,3.55
1765953216907,CH1,POWER,3.55
1765953216911,CH1,POWER,3.55
1765953216916,CH1,POWER,3.55
1765953216921,CH1,POWER,3.55
1765953216926,CH1,POWER,3.55
1765953216931,CH1,POWER,3.55
1765953216937,CH1,POWER,3.55
1765953216942,CH1,POWER,3.55
1765953216947,CH1,POWER,3.55
1765953216955,CH1,POWER,3.55
1765953216960,CH1,POWER,3.55
1765953216967,CH1,POWER,3.55
1765953216972,CH1,POWER,3.55
1765953216977,CH1,POWER,3.55
1765953216985,CH1,POWER,3.55
1765953216990,CH1,POWER,3.55
1765953216997,CH1,POWER,3.55
1765953217002,CH1,POWER,3.55
1765953217007,CH1,POWER,3.55
1765953217012,CH1,POWER,3.55
1765953217017,CH1,POWER,3.55
1765953217022,CH1,POWER,3.55
1765953217027,CH1,POWER,3.55
1765953217031,CH1,POWER,3.55
1765953217036,CH1,POWER,3.55
1765953217042,CH1,POWER,3.55
1765953217047,CH1,POWER,3.55
1765953217052,CH1,POWER,3.55
1765953217057,CH1,POWER,3.55
1765953217062,CH1,POWER,3.55
1765953217067,CH1,POWER,3.55
1765953217072,CH1,POWER,3.55
1765953217077,CH1,POWER,3.55
1765953217082,CH1,POWER,3.55
1765953217087,CH1,POWER,3.55
1765953217095,CH1,POWER,3.55
1765953217101,CH1,POWER,3.55
1765953217106,CH1,POWER,3.55
1765953217111,CH1,POWER,3.55
1765953217116,CH1,POWER,3.55
1765953217122,CH1,POWER,3.55
1765953217127,CH1,POWER,3.55
1765953217135,CH1,POWER,3.55
1765953217139,CH1,POWER,3.55
1765953217147,CH1,POWER,3.55
1765953217152,CH1,POWER,3.55
1765953217157,CH1,POWER,3.55
1765953217162,CH1,POWER,3.55
1765953217167,CH1,POWER,3.55
1765953217171,CH1,POWER,3.55
1765953217177,CH1,POWER,3.55
1765953217181,CH1,POWER,3.55
1765953217186,CH1,POWER,3.55
1765953217191,CH1,POWER,3.55
1765953217197,CH1,POWER,3.55
1765953217199,CH1,POWER,3.55
1765953217201,CH1,POWER,3.55
1765953217229,CH1,POWER,3.55
1765953217237,CH1,POWER,3.55
1765953217242,CH1,POWER,3.55
1765953217249,CH1,POWER,3.55
1765953217254,CH1,POWER,3.55
1765953217259,CH1,POWER,3.55
1765953217264,CH1,POWER,3.55
1765953217269,CH1,POWER,3.55
1765953217274,CH1,POWER,3.55
1765953217279,CH1,POWER,3.55
1765953217283,CH1,POWER,3.55
1765953217289,CH1,POWER,3.55
1765953217294,CH1,POWER,3.55
1765953217299,CH1,POWER,3.55
1765953217304,CH1,POWER,3.55
1765953217309,CH1,POWER,3.55
1765953217314,CH1,POWER,3.55
1765953217319,CH1,POWER,3.55
1765953217327,CH1,POWER,3.55
1765953217331,CH1,POWER,3.55
1765953217336,CH1,POWER,3.55
1765953217341,CH1,POWER,3.55
1765953217347,CH1,POWER,3.55
1765953217352,CH1,POWER,3.55
1765953217359,CH1,POWER,3.55
1765953217364,CH1,POWER,3.55
1765953217369,CH1,POWER,3.55
1765953217374,CH1,POWER,3.55
1765953217379,CH1,POWER,3.55
1765953217384,CH1,POWER,3.55
1765953217389,CH1,POWER,3.55
1765953217397,CH1,POWER,3.55
1765953217402,CH1,POWER,3.55
1765953217409,CH1,POWER,3.55
1765953217414,CH1,POWER,3.55
1765953217419,CH1,POWER,3.55
1765953217427,CH1,POWER,3.55
1765953217432,CH1,POWER,3.55
1765953217439,CH1,POWER,3.55
1765953217444,CH1,POWER,3.55
1765953217449,CH1,POWER,3.55
1765953217457,CH1,POWER,3.55
1765953217462,CH1,POWER,3.55
1765953217469,CH1,POWER,3.55
1765953217477,CH1,POWER,3.55
1765953217482,CH1,POWER,3.55
1765953217489,CH1,POWER,3.55
1765953217494,CH1,POWER,3.55
1765953217499,CH1,POWER,3.55
1765953217507,CH1,POWER,3.55
1765953217513,CH1,POWER,3.55
1765953217519,CH1,POWER,3.55
1765953217524,CH1,POWER,3.55
1765953217529,CH1,POWER,3.55
1765953217537,CH1,POWER,3.55
1765953217542,CH1,POWER,3.55
1765953217549,CH1,POWER,3.55
1765953217554,CH1,POWER,3.55
1765953217559,CH1,POWER,3.55
1765953217567,CH1,POWER,3.55
1765953217572,CH1,POWER,3.55
1765953217579,CH1,POWER,3.55
1765953217583,CH1,POWER,3.55
1765953217611,CH1,POWER,3.55
1765953217616,CH1,POWER,3.55
1765953217621,CH1,POWER,3.55
1765953217629,CH1,POWER,3.55
1765953217634,CH1,POWER,3.55
1765953217641,CH1,POWER,3.55
1765953217646,CH1,POWER,3.55
1765953217651,CH1,POWER,3.55
1765953217656,CH1,POWER,3.55
1765953217661,CH1,POWER,3.55
1765953217669,CH1,POWER,3.55
1765953217674,CH1,POWER,3.55
1765953217681,CH1,POWER,3.55
1765953217686,CH1,POWER,3.55
1765953217691,CH1,POWER,3.55
1765953217696,CH1,POWER,3.55
1765953217701,CH1,POWER,3.55
1765953217706,CH1,POWER,3.55
1765953217711,CH1,POWER,3.55
1765953217719,CH1,POWER,3.55
1765953217724,CH1,POWER,3.55
1765953217731,CH1,POWER,3.55
1765953217736,CH1,POWER,3.55
1765953217741,CH1,POWER,3.55
1765953217746,CH1,POWER,3.55
1765953217751,CH1,POWER,3.55
1765953217756,CH1,POWER,3.55
1765953217761,CH1,POWER,3.55
1765953217769,CH1,POWER,3.55
1765953217774,CH1,POWER,3.55
1765953217781,CH1,POWER,3.55
1765953217786,CH1,POWER,3.55
1765953217791,CH1,POWER,3.55
1765953217796,CH1,POWER,3.55
1765953217801,CH1,POWER,3.55
1765953217806,CH1,POWER,3.55
1765953217811,CH1,POWER,3.55
1765953217819,CH1,POWER,3.55
1765953217824,CH1,POWER,3.55
1765953217831,CH1,POWER,3.55
1765953217836,CH1,POWER,3.55
1765953217841,CH1,POWER,3.55
1765953217846,CH1,POWER,3.55
1765953217851,CH1,POWER,3.55
1765953217855,CH1,POWER,3.55
1765953217860,CH1,POWER,3.55
1765953217866,CH1,POWER,3.55
1765953217871,CH1,POWER,3.55
1765953217876,CH1,POWER,3.55
1765953217881,CH1,POWER,3.55
1765953217886,CH1,POWER,3.55
1765953217891,CH1,POWER,3.55
1765953217896,CH1,POWER,3.55
1765953217901,CH1,POWER,3.55
1765953217906,CH1,POWER,3.55
1765953217911,CH1,POWER,3.55
1765953217919,CH1,POWER,3.55
1765953217925,CH1,POWER,3.55
1765953217931,CH1,POWER,3.55
1765953217936,CH1,POWER,3.55
1765953217941,CH1,POWER,3.55
1765953217946,CH1,POWER,3.55
1765953217951,CH1,POWER,3.55
1765953217956,CH1,POWER,3.55
1765953217961,CH1,POWER,3.55
1765953217990,CH1,POWER,3.35
1765953217995,CH1,POWER,3.35
1765953218000,CH1,POWER,3.35
1765953218005,CH1,POWER,3.35
1765953218010,CH1,POWER,3.35
1765953218015,CH1,POWER,3.35
1765953218023,CH1,POWER,3.35
1765953218031,CH1,POWER,3.35
1765953218036,CH1,POWER,3.35
1765953218043,CH1,POWER,3.35
1765953218048,CH1,POWER,3.35
1765953218053,CH1,POWER,3.35
1765953218058,CH1,POWER,3.35
1765953218063,CH1,POWER,3.35
1765953218068,CH1,POWER,3.35
1765953218073,CH1,POWER,3.35
1765953218080,CH1,POWER,3.35
1765953218085,CH1,POWER,3.35
1765953218091,CH1,POWER,3.35
1765953218096,CH1,POWER,3.35
1765953218103,CH1,POWER,3.35
1765953218111,CH1,POWER,3.35
1765953218116,CH1,POWER,3.35
1765953218123,CH1,POWER,3.35
1765953218131,CH1,POWER,3.35
1765953218136,CH1,POWER,3.35
1765953218143,CH1,POWER,3.35
1765953218148,CH1,POWER,3.35
1765953218153,CH1,POWER,3.35
1765953218161,CH1,POWER,3.35
1765953218166,CH1,POWER,3.35
1765953218173,CH1,POWER,3.35
1765953218178,CH1,POWER,3.35
1765953218183,CH1,POWER,3.35
1765953218191,CH1,POWER,3.35
1765953218196,CH1,POWER,3.35
1765953218203,CH1,POWER,3.35
1765953218208,CH1,POWER,3.35
1765953218213,CH1,POWER,3.35
1765953218221,CH1,POWER,3.35
1765953218227,CH1,POWER,3.35
1765953218233,CH1,POWER,3.35
1765953218241,CH1,POWER,3.35
1765953218246,CH1,POWER,3.35
1765953218253,CH1,POWER,3.35
1765953218258,CH1,POWER,3.35
1765953218263,CH1,POWER,3.35
1765953218271,CH1,POWER,3.35
1765953218276,CH1,POWER,3.35
1765953218282,CH1,POWER,3.35
1765953218287,CH1,POWER,3.35
1765953218293,CH1,POWER,3.35
1765953218298,CH1,POWER,3.35
1765953218303,CH1,POWER,3.35
1765953218311,CH1,POWER,3.35
1765953218316,CH1,POWER,3.35
1765953218323,CH1,POWER,3.35
1765953218328,CH1,POWER,3.35
1765953218333,CH1,POWER,3.35
1765953218338,CH1,POWER,3.35
1765953218343,CH1,POWER,3.35
1765953218349,CH1,POWER,3.35
1765953218352,CH1,POWER,3.35
1765953218354,CH1,POWER,3.35
1765953218357,CH1,POWER,3.35
1765953218385,CH1,POWER,3.35
1765953218390,CH1,POWER,3.35
1765953218395,CH1,POWER,3.35
1765953218403,CH1,POWER,3.35
1765953218408,CH1,POWER,3.35
1765953218414,CH1,POWER,3.35
