round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.2,1765825024616,2776,CH1,80049,1765825104665,stress-ng
1765825099400,CH1,POWER,4.20
1765825099404,CH1,POWER,4.20
1765825099410,CH1,POWER,4.20
1765825099414,CH1,POWER,4.20
1765825099422,CH1,POWER,4.20
1765825099427,CH1,POWER,4.20
1765825099431,CH1,POWER,4.20
1765825099435,CH1,POWER,4.20
1765825099441,CH1,POWER,4.20
1765825099446,CH1,POWER,4.20
1765825099451,CH1,POWER,4.20
1765825099456,CH1,POWER,4.20
1765825099462,CH1,POWER,4.20
1765825099467,CH1,POWER,4.20
1765825099473,CH1,POWER,4.20
1765825099477,CH1,POWER,4.20
1765825099484,CH1,POWER,4.20
1765825099490,CH1,POWER,4.20
1765825099494,CH1,POWER,4.20
1765825099502,CH1,POWER,4.20
1765825099507,CH1,POWER,4.20
1765825099514,CH1,POWER,4.20
1765825099520,CH1,POWER,4.20
1765825099524,CH1,POWER,4.20
1765825099530,CH1,POWER,4.20
1765825099534,CH1,POWER,4.20
1765825099538,CH1,POWER,4.20
1765825099543,CH1,POWER,4.20
1765825099550,CH1,POWER,4.20
1765825099554,CH1,POWER,4.20
1765825099558,CH1,POWER,4.20
1765825099563,CH1,POWER,4.20
1765825099567,CH1,POWER,4.20
1765825099572,CH1,POWER,3.90
1765825099575,CH1,POWER,3.90
1765825099577,CH1,POWER,3.90
1765825099605,CH1,POWER,3.90
1765825099610,CH1,POWER,3.90
1765825099615,CH1,POWER,3.90
1765825099622,CH1,POWER,3.90
1765825099626,CH1,POWER,3.90
1765825099632,CH1,POWER,3.90
1765825099636,CH1,POWER,3.90
1765825099642,CH1,POWER,3.90
1765825099646,CH1,POWER,3.90
1765825099654,CH1,POWER,3.90
1765825099659,CH1,POWER,3.90
1765825099666,CH1,POWER,3.90
1765825099671,CH1,POWER,3.90
1765825099676,CH1,POWER,3.90
1765825099681,CH1,POWER,3.90
1765825099686,CH1,POWER,3.90
1765825099694,CH1,POWER,3.90
1765825099699,CH1,POWER,3.90
1765825099706,CH1,POWER,3.90
1765825099712,CH1,POWER,3.90
1765825099716,CH1,POWER,3.90
1765825099722,CH1,POWER,3.90
1765825099726,CH1,POWER,3.90
1765825099730,CH1,POWER,3.90
1765825099735,CH1,POWER,3.90
1765825099740,CH1,POWER,3.90
1765825099745,CH1,POWER,3.90
1765825099749,CH1,POWER,3.90
1765825099756,CH1,POWER,3.90
1765825099762,CH1,POWER,3.90
1765825099766,CH1,POWER,3.90
1765825099774,CH1,POWER,3.90
1765825099779,CH1,POWER,3.90
1765825099786,CH1,POWER,3.90
1765825099792,CH1,POWER,3.90
1765825099796,CH1,POWER,3.90
1765825099801,CH1,POWER,3.90
1765825099806,CH1,POWER,3.90
1765825099811,CH1,POWER,3.90
1765825099816,CH1,POWER,3.90
1765825099822,CH1,POWER,3.90
1765825099826,CH1,POWER,3.90
1765825099832,CH1,POWER,3.90
1765825099836,CH1,POWER,3.90
1765825099841,CH1,POWER,3.90
1765825099846,CH1,POWER,3.90
1765825099852,CH1,POWER,3.90
1765825099856,CH1,POWER,3.90
1765825099861,CH1,POWER,3.90
1765825099866,CH1,POWER,3.90
1765825099871,CH1,POWER,3.90
1765825099876,CH1,POWER,3.90
1765825099882,CH1,POWER,3.90
1765825099886,CH1,POWER,3.90
1765825099894,CH1,POWER,3.90
1765825099898,CH1,POWER,3.90
1765825099903,CH1,POWER,3.90
1765825099908,CH1,POWER,3.90
1765825099913,CH1,POWER,3.90
1765825099918,CH1,POWER,3.90
1765825099924,CH1,POWER,3.90
1765825099929,CH1,POWER,3.90
1765825099936,CH1,POWER,3.90
1765825099941,CH1,POWER,3.90
1765825099946,CH1,POWER,3.90
1765825099950,CH1,POWER,3.90
1765825099956,CH1,POWER,3.90
1765825099960,CH1,POWER,3.90
1765825099966,CH1,POWER,3.90
1765825099969,CH1,POWER,4.15
1765825099995,CH1,POWER,4.15
1765825100000,CH1,POWER,4.15
1765825100005,CH1,POWER,4.15
1765825100009,CH1,POWER,4.15
1765825100016,CH1,POWER,4.15
1765825100021,CH1,POWER,4.15
1765825100028,CH1,POWER,4.15
1765825100033,CH1,POWER,4.15
1765825100038,CH1,POWER,4.15
1765825100043,CH1,POWER,4.15
1765825100048,CH1,POWER,4.15
1765825100054,CH1,POWER,4.15
1765825100058,CH1,POWER,4.15
1765825100064,CH1,POWER,4.15
1765825100068,CH1,POWER,4.15
1765825100076,CH1,POWER,4.15
1765825100081,CH1,POWER,4.15
1765825100087,CH1,POWER,4.15
1765825100092,CH1,POWER,4.15
1765825100098,CH1,POWER,4.15
1765825100104,CH1,POWER,4.15
1765825100108,CH1,POWER,4.15
1765825100114,CH1,POWER,4.15
1765825100118,CH1,POWER,4.15
1765825100124,CH1,POWER,4.15
1765825100128,CH1,POWER,4.15
1765825100134,CH1,POWER,4.15
1765825100138,CH1,POWER,4.15
1765825100143,CH1,POWER,4.15
1765825100148,CH1,POWER,4.15
1765825100153,CH1,POWER,4.15
1765825100158,CH1,POWER,4.15
1765825100163,CH1,POWER,4.15
1765825100168,CH1,POWER,4.15
1765825100176,CH1,POWER,4.15
1765825100181,CH1,POWER,4.15
1765825100188,CH1,POWER,4.15
1765825100194,CH1,POWER,4.15
1765825100198,CH1,POWER,4.15
1765825100204,CH1,POWER,4.15
1765825100208,CH1,POWER,4.15
1765825100213,CH1,POWER,4.15
1765825100218,CH1,POWER,4.15
1765825100226,CH1,POWER,4.15
1765825100231,CH1,POWER,4.15
1765825100237,CH1,POWER,4.15
1765825100242,CH1,POWER,4.15
1765825100248,CH1,POWER,4.15
1765825100254,CH1,POWER,4.15
1765825100258,CH1,POWER,4.15
1765825100263,CH1,POWER,4.15
1765825100268,CH1,POWER,4.15
1765825100274,CH1,POWER,4.15
1765825100278,CH1,POWER,4.15
1765825100286,CH1,POWER,4.15
1765825100291,CH1,POWER,4.15
1765825100298,CH1,POWER,4.15
1765825100304,CH1,POWER,4.15
1765825100308,CH1,POWER,4.15
1765825100314,CH1,POWER,4.15
1765825100318,CH1,POWER,4.15
1765825100323,CH1,POWER,4.15
1765825100328,CH1,POWER,4.15
1765825100334,CH1,POWER,4.15
1765825100338,CH1,POWER,4.15
1765825100344,CH1,POWER,4.15
1765825100350,CH1,POWER,4.15
1765825100355,CH1,POWER,4.15
1765825100358,CH1,POWER,3.95
1765825100361,CH1,POWER,3.95
1765825100387,CH1,POWER,3.95
1765825100392,CH1,POWER,3.95
1765825100397,CH1,POWER,3.95
1765825100403,CH1,POWER,3.95
1765825100410,CH1,POWER,3.95
1765825100415,CH1,POWER,3.95
1765825100420,CH1,POWER,3.95
1765825100426,CH1,POWER,3.95
1765825100430,CH1,POWER,3.95
1765825100435,CH1,POWER,3.95
1765825100440,CH1,POWER,3.95
1765825100446,CH1,POWER,3.95
1765825100450,CH1,POWER,3.95
1765825100455,CH1,POWER,3.95
1765825100460,CH1,POWER,3.95
1765825100464,CH1,POWER,3.95
1765825100469,CH1,POWER,3.95
1765825100474,CH1,POWER,3.95
1765825100479,CH1,POWER,3.95
1765825100486,CH1,POWER,3.95
1765825100490,CH1,POWER,3.95
1765825100495,CH1,POWER,3.95
1765825100500,CH1,POWER,3.95
1765825100506,CH1,POWER,3.95
1765825100510,CH1,POWER,3.95
1765825100515,CH1,POWER,3.95
1765825100520,CH1,POWER,3.95
1765825100525,CH1,POWER,3.95
1765825100530,CH1,POWER,3.95
1765825100538,CH1,POWER,3.95
1765825100543,CH1,POWER,3.95
1765825100550,CH1,POWER,3.95
1765825100555,CH1,POWER,3.95
1765825100560,CH1,POWER,3.95
1765825100565,CH1,POWER,3.95
1765825100570,CH1,POWER,3.95
1765825100575,CH1,POWER,3.95
1765825100580,CH1,POWER,3.95
1765825100588,CH1,POWER,3.95
1765825100593,CH1,POWER,3.95
1765825100600,CH1,POWER,3.95
1765825100606,CH1,POWER,3.95
1765825100610,CH1,POWER,3.95
1765825100616,CH1,POWER,3.95
1765825100620,CH1,POWER,3.95
1765825100625,CH1,POWER,3.95
1765825100630,CH1,POWER,3.95
1765825100638,CH1,POWER,3.95
1765825100644,CH1,POWER,3.95
1765825100649,CH1,POWER,3.95
1765825100654,CH1,POWER,3.95
1765825100660,CH1,POWER,3.95
1765825100666,CH1,POWER,3.95
1765825100670,CH1,POWER,3.95
1765825100678,CH1,POWER,3.95
1765825100683,CH1,POWER,3.95
1765825100690,CH1,POWER,3.95
1765825100696,CH1,POWER,3.95
1765825100700,CH1,POWER,3.95
1765825100706,CH1,POWER,3.95
1765825100710,CH1,POWER,3.95
1765825100715,CH1,POWER,3.95
1765825100720,CH1,POWER,3.95
1765825100726,CH1,POWER,3.95
1765825100730,CH1,POWER,3.95
1765825100734,CH1,POWER,3.95
1765825100739,CH1,POWER,3.95
1765825100744,CH1,POWER,3.95
1765825100749,CH1,POWER,3.95
1765825100752,CH1,POWER,4.15
1765825100754,CH1,POWER,4.15
1765825100782,CH1,POWER,4.15
1765825100788,CH1,POWER,4.15
1765825100792,CH1,POWER,4.15
1765825100798,CH1,POWER,4.15
1765825100802,CH1,POWER,4.15
1765825100807,CH1,POWER,4.15
1765825100812,CH1,POWER,4.15
1765825100820,CH1,POWER,4.15
1765825100825,CH1,POWER,4.15
1765825100831,CH1,POWER,4.15
1765825100836,CH1,POWER,4.15
1765825100842,CH1,POWER,4.15
1765825100847,CH1,POWER,4.15
1765825100852,CH1,POWER,4.15
1765825100858,CH1,POWER,4.15
1765825100862,CH1,POWER,4.15
1765825100867,CH1,POWER,4.15
1765825100872,CH1,POWER,4.15
1765825100878,CH1,POWER,4.15
1765825100882,CH1,POWER,4.15
1765825100888,CH1,POWER,4.15
1765825100892,CH1,POWER,4.15
1765825100898,CH1,POWER,4.15
1765825100902,CH1,POWER,4.15
1765825100910,CH1,POWER,4.15
1765825100915,CH1,POWER,4.15
1765825100922,CH1,POWER,4.15
1765825100928,CH1,POWER,4.15
1765825100932,CH1,POWER,4.15
1765825100938,CH1,POWER,4.15
1765825100942,CH1,POWER,4.15
1765825100947,CH1,POWER,4.15
1765825100952,CH1,POWER,4.15
1765825100960,CH1,POWER,4.15
1765825100965,CH1,POWER,4.15
1765825100971,CH1,POWER,4.15
1765825100976,CH1,POWER,4.15
1765825100982,CH1,POWER,4.15
1765825100988,CH1,POWER,4.15
1765825100992,CH1,POWER,4.15
1765825100997,CH1,POWER,4.15
1765825101002,CH1,POWER,4.15
1765825101006,CH1,POWER,4.15
1765825101011,CH1,POWER,4.15
1765825101017,CH1,POWER,4.15
1765825101022,CH1,POWER,4.15
1765825101027,CH1,POWER,4.15
1765825101032,CH1,POWER,4.15
1765825101038,CH1,POWER,4.15
1765825101042,CH1,POWER,4.15
1765825101048,CH1,POWER,4.15
1765825101052,CH1,POWER,4.15
1765825101057,CH1,POWER,4.15
1765825101062,CH1,POWER,4.15
1765825101068,CH1,POWER,4.15
1765825101072,CH1,POWER,4.15
1765825101080,CH1,POWER,4.15
1765825101085,CH1,POWER,4.15
1765825101092,CH1,POWER,4.15
1765825101097,CH1,POWER,4.15
1765825101102,CH1,POWER,4.15
1765825101110,CH1,POWER,4.15
1765825101115,CH1,POWER,4.15
1765825101122,CH1,POWER,4.15
1765825101127,CH1,POWER,4.15
1765825101132,CH1,POWER,4.15
1765825101137,CH1,POWER,4.15
1765825101142,CH1,POWER,4.15
1765825101144,CH1,POWER,4.10
1765825101171,CH1,POWER,4.10
1765825101175,CH1,POWER,4.10
1765825101182,CH1,POWER,4.10
1765825101187,CH1,POWER,4.10
1765825101194,CH1,POWER,4.10
1765825101200,CH1,POWER,4.10
1765825101204,CH1,POWER,4.10
1765825101209,CH1,POWER,4.10
1765825101214,CH1,POWER,4.10
1765825101219,CH1,POWER,4.10
1765825101224,CH1,POWER,4.10
1765825101232,CH1,POWER,4.10
1765825101237,CH1,POWER,4.10
1765825101244,CH1,POWER,4.10
1765825101249,CH1,POWER,4.10
1765825101254,CH1,POWER,4.10
1765825101259,CH1,POWER,4.10
1765825101264,CH1,POWER,4.10
1765825101272,CH1,POWER,4.10
1765825101276,CH1,POWER,4.10
1765825101281,CH1,POWER,4.10
1765825101286,CH1,POWER,4.10
1765825101291,CH1,POWER,4.10
1765825101296,CH1,POWER,4.10
1765825101301,CH1,POWER,4.10
1765825101306,CH1,POWER,4.10
1765825101311,CH1,POWER,4.10
1765825101316,CH1,POWER,4.10
1765825101321,CH1,POWER,4.10
1765825101326,CH1,POWER,4.10
1765825101331,CH1,POWER,4.10
1765825101336,CH1,POWER,4.10
1765825101341,CH1,POWER,4.10
1765825101346,CH1,POWER,4.10
1765825101351,CH1,POWER,4.10
1765825101356,CH1,POWER,4.10
1765825101361,CH1,POWER,4.10
1765825101366,CH1,POWER,4.10
1765825101371,CH1,POWER,4.10
1765825101377,CH1,POWER,4.10
1765825101384,CH1,POWER,4.10
1765825101390,CH1,POWER,4.10
1765825101394,CH1,POWER,4.10
1765825101399,CH1,POWER,4.10
1765825101404,CH1,POWER,4.10
1765825101412,CH1,POWER,4.10
1765825101417,CH1,POWER,4.10
1765825101424,CH1,POWER,4.10
1765825101430,CH1,POWER,4.10
1765825101434,CH1,POWER,4.10
1765825101440,CH1,POWER,4.10
1765825101444,CH1,POWER,4.10
1765825101449,CH1,POWER,4.10
1765825101454,CH1,POWER,4.10
1765825101459,CH1,POWER,4.10
1765825101464,CH1,POWER,4.10
1765825101472,CH1,POWER,4.10
1765825101477,CH1,POWER,4.10
1765825101484,CH1,POWER,4.10
1765825101490,CH1,POWER,4.10
1765825101494,CH1,POWER,4.10
1765825101499,CH1,POWER,4.10
1765825101504,CH1,POWER,4.10
1765825101509,CH1,POWER,4.10
1765825101514,CH1,POWER,4.10
1765825101522,CH1,POWER,4.10
1765825101527,CH1,POWER,4.10
1765825101532,CH1,POWER,3.75
1765825101534,CH1,POWER,3.75
1765825101537,CH1,POWER,3.75
1765825101563,CH1,POWER,3.75
1765825101568,CH1,POWER,3.75
1765825101573,CH1,POWER,3.75
1765825101578,CH1,POWER,3.75
1765825101583,CH1,POWER,3.75
1765825101588,CH1,POWER,3.75
1765825101593,CH1,POWER,3.75
1765825101598,CH1,POWER,3.75
1765825101603,CH1,POWER,3.75
1765825101608,CH1,POWER,3.75
1765825101613,CH1,POWER,3.75
1765825101618,CH1,POWER,3.75
1765825101623,CH1,POWER,3.75
1765825101628,CH1,POWER,3.75
1765825101636,CH1,POWER,3.75
1765825101641,CH1,POWER,3.75
1765825101646,CH1,POWER,3.75
1765825101651,CH1,POWER,3.75
1765825101656,CH1,POWER,3.75
1765825101661,CH1,POWER,3.75
1765825101666,CH1,POWER,3.75
1765825101671,CH1,POWER,3.75
1765825101676,CH1,POWER,3.75
1765825101684,CH1,POWER,3.75
1765825101689,CH1,POWER,3.75
1765825101696,CH1,POWER,3.75
1765825101702,CH1,POWER,3.75
1765825101706,CH1,POWER,3.75
1765825101712,CH1,POWER,3.75
1765825101716,CH1,POWER,3.75
1765825101721,CH1,POWER,3.75
1765825101726,CH1,POWER,3.75
1765825101732,CH1,POWER,3.75
1765825101736,CH1,POWER,3.75
1765825101744,CH1,POWER,3.75
1765825101749,CH1,POWER,3.75
1765825101756,CH1,POWER,3.75
1765825101762,CH1,POWER,3.75
1765825101766,CH1,POWER,3.75
1765825101771,CH1,POWER,3.75
1765825101776,CH1,POWER,3.75
1765825101780,CH1,POWER,3.75
1765825101786,CH1,POWER,3.75
1765825101794,CH1,POWER,3.75
1765825101799,CH1,POWER,3.75
1765825101805,CH1,POWER,3.75
1765825101810,CH1,POWER,3.75
1765825101816,CH1,POWER,3.75
1765825101821,CH1,POWER,3.75
1765825101826,CH1,POWER,3.75
1765825101831,CH1,POWER,3.75
1765825101836,CH1,POWER,3.75
1765825101841,CH1,POWER,3.75
1765825101846,CH1,POWER,3.75
1765825101854,CH1,POWER,3.75
1765825101859,CH1,POWER,3.75
1765825101866,CH1,POWER,3.75
1765825101872,CH1,POWER,3.75
1765825101876,CH1,POWER,3.75
1765825101882,CH1,POWER,3.75
1765825101886,CH1,POWER,3.75
1765825101894,CH1,POWER,3.75
1765825101899,CH1,POWER,3.75
1765825101906,CH1,POWER,3.75
1765825101911,CH1,POWER,3.75
1765825101916,CH1,POWER,3.75
1765825101924,CH1,POWER,3.75
1765825101929,CH1,POWER,3.75
1765825101955,CH1,POWER,4.15
1765825101960,CH1,POWER,4.15
1765825101965,CH1,POWER,4.15
1765825101970,CH1,POWER,4.15
1765825101975,CH1,POWER,4.15
1765825101979,CH1,POWER,4.15
1765825101986,CH1,POWER,4.15
1765825101991,CH1,POWER,4.15
1765825101997,CH1,POWER,4.15
1765825102002,CH1,POWER,4.15
1765825102007,CH1,POWER,4.15
1765825102014,CH1,POWER,4.15
1765825102018,CH1,POWER,4.15
1765825102023,CH1,POWER,4.15
1765825102028,CH1,POWER,4.15
1765825102033,CH1,POWER,4.15
1765825102038,CH1,POWER,4.15
1765825102043,CH1,POWER,4.15
1765825102048,CH1,POWER,4.15
1765825102056,CH1,POWER,4.15
1765825102061,CH1,POWER,4.15
1765825102068,CH1,POWER,4.15
1765825102073,CH1,POWER,4.15
1765825102078,CH1,POWER,4.15
1765825102086,CH1,POWER,4.15
1765825102091,CH1,POWER,4.15
1765825102098,CH1,POWER,4.15
1765825102104,CH1,POWER,4.15
1765825102108,CH1,POWER,4.15
1765825102113,CH1,POWER,4.15
1765825102118,CH1,POWER,4.15
1765825102123,CH1,POWER,4.15
1765825102128,CH1,POWER,4.15
1765825102133,CH1,POWER,4.15
1765825102138,CH1,POWER,4.15
1765825102146,CH1,POWER,4.15
1765825102151,CH1,POWER,4.15
1765825102158,CH1,POWER,4.15
1765825102163,CH1,POWER,4.15
1765825102168,CH1,POWER,4.15
1765825102173,CH1,POWER,4.15
1765825102178,CH1,POWER,4.15
1765825102186,CH1,POWER,4.15
1765825102191,CH1,POWER,4.15
1765825102198,CH1,POWER,4.15
1765825102203,CH1,POWER,4.15
1765825102208,CH1,POWER,4.15
1765825102213,CH1,POWER,4.15
1765825102218,CH1,POWER,4.15
1765825102223,CH1,POWER,4.15
1765825102228,CH1,POWER,4.15
1765825102236,CH1,POWER,4.15
1765825102242,CH1,POWER,4.15
1765825102247,CH1,POWER,4.15
1765825102254,CH1,POWER,4.15
1765825102258,CH1,POWER,4.15
1765825102263,CH1,POWER,4.15
1765825102268,CH1,POWER,4.15
1765825102273,CH1,POWER,4.15
1765825102278,CH1,POWER,4.15
1765825102283,CH1,POWER,4.15
1765825102288,CH1,POWER,4.15
1765825102296,CH1,POWER,4.15
1765825102301,CH1,POWER,4.15
1765825102308,CH1,POWER,4.15
1765825102312,CH1,POWER,3.85
1765825102339,CH1,POWER,3.85
1765825102344,CH1,POWER,3.85
1765825102349,CH1,POWER,3.85
1765825102355,CH1,POWER,3.85
1765825102360,CH1,POWER,3.85
1765825102365,CH1,POWER,3.85
1765825102370,CH1,POWER,3.85
1765825102375,CH1,POWER,3.85
1765825102380,CH1,POWER,3.85
1765825102388,CH1,POWER,3.85
1765825102392,CH1,POWER,3.85
1765825102397,CH1,POWER,3.85
1765825102403,CH1,POWER,3.85
1765825102410,CH1,POWER,3.85
1765825102415,CH1,POWER,3.85
1765825102420,CH1,POWER,3.85
1765825102425,CH1,POWER,3.85
1765825102430,CH1,POWER,3.85
1765825102438,CH1,POWER,3.85
1765825102443,CH1,POWER,3.85
1765825102450,CH1,POWER,3.85
1765825102455,CH1,POWER,3.85
1765825102460,CH1,POWER,3.85
1765825102465,CH1,POWER,3.85
1765825102470,CH1,POWER,3.85
1765825102475,CH1,POWER,3.85
1765825102480,CH1,POWER,3.85
1765825102488,CH1,POWER,3.85
1765825102493,CH1,POWER,3.85
1765825102500,CH1,POWER,3.85
1765825102505,CH1,POWER,3.85
1765825102510,CH1,POWER,3.85
1765825102515,CH1,POWER,3.85
1765825102520,CH1,POWER,3.85
1765825102525,CH1,POWER,3.85
1765825102530,CH1,POWER,3.85
1765825102538,CH1,POWER,3.85
1765825102544,CH1,POWER,3.85
1765825102549,CH1,POWER,3.85
1765825102554,CH1,POWER,3.85
1765825102560,CH1,POWER,3.85
1765825102565,CH1,POWER,3.85
1765825102570,CH1,POWER,3.85
1765825102578,CH1,POWER,3.85
1765825102583,CH1,POWER,3.85
1765825102590,CH1,POWER,3.85
1765825102595,CH1,POWER,3.85
1765825102600,CH1,POWER,3.85
1765825102605,CH1,POWER,3.85
1765825102610,CH1,POWER,3.85
1765825102615,CH1,POWER,3.85
1765825102620,CH1,POWER,3.85
1765825102624,CH1,POWER,3.85
1765825102630,CH1,POWER,3.85
1765825102635,CH1,POWER,3.85
1765825102640,CH1,POWER,3.85
1765825102645,CH1,POWER,3.85
1765825102650,CH1,POWER,3.85
1765825102655,CH1,POWER,3.85
1765825102660,CH1,POWER,3.85
1765825102668,CH1,POWER,3.85
1765825102673,CH1,POWER,3.85
1765825102680,CH1,POWER,3.85
1765825102685,CH1,POWER,3.85
1765825102690,CH1,POWER,3.85
1765825102695,CH1,POWER,3.85
1765825102698,CH1,POWER,4.15
1765825102700,CH1,POWER,4.15
1765825102703,CH1,POWER,4.15
1765825102729,CH1,POWER,4.15
1765825102734,CH1,POWER,4.15
1765825102739,CH1,POWER,4.15
1765825102745,CH1,POWER,4.15
1765825102749,CH1,POWER,4.15
1765825102754,CH1,POWER,4.15
1765825102762,CH1,POWER,4.15
1765825102766,CH1,POWER,4.15
1765825102771,CH1,POWER,4.15
1765825102777,CH1,POWER,4.15
1765825102782,CH1,POWER,4.15
1765825102787,CH1,POWER,4.15
1765825102792,CH1,POWER,4.15
1765825102800,CH1,POWER,4.15
1765825102805,CH1,POWER,4.15
1765825102812,CH1,POWER,4.15
1765825102817,CH1,POWER,4.15
1765825102822,CH1,POWER,4.15
1765825102830,CH1,POWER,4.15
1765825102835,CH1,POWER,4.15
1765825102842,CH1,POWER,4.15
1765825102847,CH1,POWER,4.15
1765825102852,CH1,POWER,4.15
1765825102860,CH1,POWER,4.15
1765825102865,CH1,POWER,4.15
1765825102872,CH1,POWER,4.15
1765825102877,CH1,POWER,4.15
1765825102882,CH1,POWER,4.15
1765825102890,CH1,POWER,4.15
1765825102895,CH1,POWER,4.15
1765825102902,CH1,POWER,4.15
1765825102907,CH1,POWER,4.15
1765825102912,CH1,POWER,4.15
1765825102917,CH1,POWER,4.15
1765825102922,CH1,POWER,4.15
1765825102927,CH1,POWER,4.15
1765825102932,CH1,POWER,4.15
1765825102937,CH1,POWER,4.15
1765825102942,CH1,POWER,4.15
1765825102950,CH1,POWER,4.15
1765825102955,CH1,POWER,4.15
1765825102962,CH1,POWER,4.15
1765825102967,CH1,POWER,4.15
1765825102972,CH1,POWER,4.15
1765825102977,CH1,POWER,4.15
1765825102982,CH1,POWER,4.15
1765825102987,CH1,POWER,4.15
1765825102992,CH1,POWER,4.15
1765825102996,CH1,POWER,4.15
1765825103001,CH1,POWER,4.15
1765825103007,CH1,POWER,4.15
1765825103012,CH1,POWER,4.15
1765825103017,CH1,POWER,4.15
1765825103022,CH1,POWER,4.15
1765825103030,CH1,POWER,4.15
1765825103035,CH1,POWER,4.15
1765825103042,CH1,POWER,4.15
1765825103047,CH1,POWER,4.15
1765825103052,CH1,POWER,4.15
1765825103057,CH1,POWER,4.15
1765825103062,CH1,POWER,4.15
1765825103067,CH1,POWER,4.15
1765825103072,CH1,POWER,4.15
1765825103080,CH1,POWER,4.15
1765825103084,CH1,POWER,3.70
1765825103086,CH1,POWER,3.70
1765825103114,CH1,POWER,3.70
1765825103119,CH1,POWER,3.70
1765825103124,CH1,POWER,3.70
1765825103132,CH1,POWER,3.70
1765825103137,CH1,POWER,3.70
1765825103144,CH1,POWER,3.70
1765825103149,CH1,POWER,3.70
1765825103154,CH1,POWER,3.70
1765825103162,CH1,POWER,3.70
1765825103167,CH1,POWER,3.70
1765825103174,CH1,POWER,3.70
1765825103179,CH1,POWER,3.70
1765825103184,CH1,POWER,3.70
1765825103192,CH1,POWER,3.70
1765825103196,CH1,POWER,3.70
1765825103201,CH1,POWER,3.70
1765825103207,CH1,POWER,3.70
1765825103213,CH1,POWER,3.70
1765825103218,CH1,POWER,3.70
1765825103223,CH1,POWER,3.70
1765825103228,CH1,POWER,3.70
1765825103233,CH1,POWER,3.70
1765825103239,CH1,POWER,3.70
1765825103244,CH1,POWER,3.70
1765825103249,CH1,POWER,3.70
1765825103254,CH1,POWER,3.70
1765825103262,CH1,POWER,3.70
1765825103267,CH1,POWER,3.70
1765825103273,CH1,POWER,3.70
1765825103278,CH1,POWER,3.70
1765825103283,CH1,POWER,3.70
1765825103289,CH1,POWER,3.70
1765825103294,CH1,POWER,3.70
1765825103302,CH1,POWER,3.70
1765825103308,CH1,POWER,3.70
1765825103313,CH1,POWER,3.70
1765825103318,CH1,POWER,3.70
1765825103323,CH1,POWER,3.70
1765825103329,CH1,POWER,3.70
1765825103334,CH1,POWER,3.70
1765825103342,CH1,POWER,3.70
1765825103347,CH1,POWER,3.70
1765825103353,CH1,POWER,3.70
1765825103358,CH1,POWER,3.70
1765825103363,CH1,POWER,3.70
1765825103368,CH1,POWER,3.70
1765825103373,CH1,POWER,3.70
1765825103378,CH1,POWER,3.70
1765825103384,CH1,POWER,3.70
1765825103389,CH1,POWER,3.70
1765825103394,CH1,POWER,3.70
1765825103402,CH1,POWER,3.70
1765825103407,CH1,POWER,3.70
1765825103414,CH1,POWER,3.70
1765825103419,CH1,POWER,3.70
1765825103424,CH1,POWER,3.70
1765825103429,CH1,POWER,3.70
1765825103434,CH1,POWER,3.70
1765825103442,CH1,POWER,3.70
1765825103446,CH1,POWER,3.70
1765825103451,CH1,POWER,3.70
1765825103457,CH1,POWER,3.70
1765825103463,CH1,POWER,3.70
1765825103466,CH1,POWER,4.20
1765825103468,CH1,POWER,4.20
1765825103496,CH1,POWER,4.20
1765825103501,CH1,POWER,4.20
1765825103506,CH1,POWER,4.20
1765825103514,CH1,POWER,4.20
1765825103519,CH1,POWER,4.20
1765825103526,CH1,POWER,4.20
1765825103531,CH1,POWER,4.20
1765825103536,CH1,POWER,4.20
1765825103544,CH1,POWER,4.20
1765825103550,CH1,POWER,4.20
1765825103555,CH1,POWER,4.20
1765825103560,CH1,POWER,4.20
1765825103565,CH1,POWER,4.20
1765825103570,CH1,POWER,4.20
1765825103575,CH1,POWER,4.20
1765825103580,CH1,POWER,4.20
1765825103585,CH1,POWER,4.20
1765825103589,CH1,POWER,4.20
1765825103595,CH1,POWER,4.20
1765825103600,CH1,POWER,4.20
1765825103605,CH1,POWER,4.20
1765825103610,CH1,POWER,4.20
1765825103616,CH1,POWER,4.20
1765825103621,CH1,POWER,4.20
1765825103626,CH1,POWER,4.20
1765825103631,CH1,POWER,4.20
1765825103636,CH1,POWER,4.20
1765825103641,CH1,POWER,4.20
1765825103646,CH1,POWER,4.20
1765825103654,CH1,POWER,4.20
1765825103659,CH1,POWER,4.20
1765825103666,CH1,POWER,4.20
1765825103671,CH1,POWER,4.20
1765825103676,CH1,POWER,4.20
1765825103681,CH1,POWER,4.20
1765825103686,CH1,POWER,4.20
1765825103690,CH1,POWER,4.20
1765825103695,CH1,POWER,4.20
1765825103700,CH1,POWER,4.20
1765825103705,CH1,POWER,4.20
1765825103710,CH1,POWER,4.20
1765825103716,CH1,POWER,4.20
1765825103721,CH1,POWER,4.20
1765825103726,CH1,POWER,4.20
1765825103731,CH1,POWER,4.20
1765825103736,CH1,POWER,4.20
1765825103744,CH1,POWER,4.20
1765825103749,CH1,POWER,4.20
1765825103756,CH1,POWER,4.20
1765825103761,CH1,POWER,4.20
1765825103766,CH1,POWER,4.20
1765825103771,CH1,POWER,4.20
1765825103776,CH1,POWER,4.20
1765825103781,CH1,POWER,4.20
