round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0,1765905663497,3564,CH1,80027,1765905743524,stress-ng
1765905730642,CH1,POWER,3.25
1765905730647,CH1,POWER,3.25
1765905730654,CH1,POWER,3.25
1765905730660,CH1,POWER,3.25
1765905730664,CH1,POWER,3.25
1765905730669,CH1,POWER,3.25
1765905730674,CH1,POWER,3.25
1765905730679,CH1,POWER,3.25
1765905730684,CH1,POWER,3.25
1765905730692,CH1,POWER,3.25
1765905730697,CH1,POWER,3.25
1765905730703,CH1,POWER,3.25
1765905730708,CH1,POWER,3.25
1765905730714,CH1,POWER,3.25
1765905730720,CH1,POWER,3.25
1765905730724,CH1,POWER,3.25
1765905730728,CH1,POWER,3.25
1765905730733,CH1,POWER,3.25
1765905730737,CH1,POWER,3.25
1765905730743,CH1,POWER,3.25
1765905730750,CH1,POWER,3.25
1765905730754,CH1,POWER,3.25
1765905730760,CH1,POWER,3.25
1765905730764,CH1,POWER,3.25
1765905730770,CH1,POWER,3.25
1765905730774,CH1,POWER,3.25
1765905730782,CH1,POWER,3.25
1765905730787,CH1,POWER,3.25
1765905730794,CH1,POWER,3.25
1765905730800,CH1,POWER,3.25
1765905730804,CH1,POWER,3.25
1765905730810,CH1,POWER,3.25
1765905730814,CH1,POWER,3.25
1765905730819,CH1,POWER,3.25
1765905730824,CH1,POWER,3.25
1765905730830,CH1,POWER,3.25
1765905730834,CH1,POWER,3.25
1765905730840,CH1,POWER,3.25
1765905730844,CH1,POWER,3.25
1765905730849,CH1,POWER,3.25
1765905730854,CH1,POWER,3.25
1765905730862,CH1,POWER,3.25
1765905730867,CH1,POWER,3.25
1765905730874,CH1,POWER,3.25
1765905730880,CH1,POWER,3.25
1765905730884,CH1,POWER,3.25
1765905730890,CH1,POWER,3.25
1765905730894,CH1,POWER,3.25
1765905730898,CH1,POWER,3.25
1765905730903,CH1,POWER,3.25
1765905730907,CH1,POWER,3.25
1765905730914,CH1,POWER,3.25
1765905730918,CH1,POWER,3.25
1765905730923,CH1,POWER,3.25
1765905730925,CH1,POWER,3.35
1765905730928,CH1,POWER,3.35
1765905730955,CH1,POWER,3.35
1765905730960,CH1,POWER,3.35
1765905730965,CH1,POWER,3.35
1765905730972,CH1,POWER,3.35
1765905730976,CH1,POWER,3.35
1765905730981,CH1,POWER,3.35
1765905730986,CH1,POWER,3.35
1765905730992,CH1,POWER,3.35
1765905730996,CH1,POWER,3.35
1765905731002,CH1,POWER,3.35
1765905731006,CH1,POWER,3.35
1765905731011,CH1,POWER,3.35
1765905731016,CH1,POWER,3.35
1765905731022,CH1,POWER,3.35
1765905731026,CH1,POWER,3.35
1765905731032,CH1,POWER,3.35
1765905731036,CH1,POWER,3.35
1765905731041,CH1,POWER,3.35
1765905731046,CH1,POWER,3.35
1765905731054,CH1,POWER,3.35
1765905731059,CH1,POWER,3.35
1765905731065,CH1,POWER,3.35
1765905731070,CH1,POWER,3.35
1765905731076,CH1,POWER,3.35
1765905731084,CH1,POWER,3.35
1765905731089,CH1,POWER,3.35
1765905731096,CH1,POWER,3.35
1765905731102,CH1,POWER,3.35
1765905731106,CH1,POWER,3.35
1765905731111,CH1,POWER,3.35
1765905731116,CH1,POWER,3.35
1765905731121,CH1,POWER,3.35
1765905731126,CH1,POWER,3.35
1765905731134,CH1,POWER,3.35
1765905731139,CH1,POWER,3.35
1765905731146,CH1,POWER,3.35
1765905731151,CH1,POWER,3.35
1765905731156,CH1,POWER,3.35
1765905731161,CH1,POWER,3.35
1765905731166,CH1,POWER,3.35
1765905731174,CH1,POWER,3.35
1765905731180,CH1,POWER,3.35
1765905731186,CH1,POWER,3.35
1765905731192,CH1,POWER,3.35
1765905731196,CH1,POWER,3.35
1765905731202,CH1,POWER,3.35
1765905731206,CH1,POWER,3.35
1765905731212,CH1,POWER,3.35
1765905731216,CH1,POWER,3.35
1765905731222,CH1,POWER,3.35
1765905731226,CH1,POWER,3.35
1765905731231,CH1,POWER,3.35
1765905731236,CH1,POWER,3.35
1765905731240,CH1,POWER,3.35
1765905731246,CH1,POWER,3.35
1765905731252,CH1,POWER,3.35
1765905731256,CH1,POWER,3.35
1765905731264,CH1,POWER,3.35
1765905731269,CH1,POWER,3.35
1765905731276,CH1,POWER,3.35
1765905731282,CH1,POWER,3.35
1765905731286,CH1,POWER,3.35
1765905731292,CH1,POWER,3.35
1765905731296,CH1,POWER,3.35
1765905731304,CH1,POWER,3.35
1765905731309,CH1,POWER,3.35
1765905731313,CH1,POWER,3.55
1765905731316,CH1,POWER,3.55
1765905731319,CH1,POWER,3.55
1765905731345,CH1,POWER,3.55
1765905731350,CH1,POWER,3.55
1765905731355,CH1,POWER,3.55
1765905731361,CH1,POWER,3.55
1765905731368,CH1,POWER,3.55
1765905731373,CH1,POWER,3.55
1765905731378,CH1,POWER,3.55
1765905731383,CH1,POWER,3.55
1765905731388,CH1,POWER,3.55
1765905731394,CH1,POWER,3.55
1765905731398,CH1,POWER,3.55
1765905731403,CH1,POWER,3.55
1765905731408,CH1,POWER,3.55
1765905731413,CH1,POWER,3.55
1765905731418,CH1,POWER,3.55
1765905731424,CH1,POWER,3.55
1765905731428,CH1,POWER,3.55
1765905731433,CH1,POWER,3.55
1765905731438,CH1,POWER,3.55
1765905731446,CH1,POWER,3.55
1765905731451,CH1,POWER,3.55
1765905731458,CH1,POWER,3.55
1765905731466,CH1,POWER,3.55
1765905731471,CH1,POWER,3.55
1765905731478,CH1,POWER,3.55
1765905731483,CH1,POWER,3.55
1765905731488,CH1,POWER,3.55
1765905731493,CH1,POWER,3.55
1765905731498,CH1,POWER,3.55
1765905731506,CH1,POWER,3.55
1765905731511,CH1,POWER,3.55
1765905731518,CH1,POWER,3.55
1765905731524,CH1,POWER,3.55
1765905731528,CH1,POWER,3.55
1765905731533,CH1,POWER,3.55
1765905731538,CH1,POWER,3.55
1765905731544,CH1,POWER,3.55
1765905731548,CH1,POWER,3.55
1765905731556,CH1,POWER,3.55
1765905731561,CH1,POWER,3.55
1765905731568,CH1,POWER,3.55
1765905731574,CH1,POWER,3.55
1765905731578,CH1,POWER,3.55
1765905731583,CH1,POWER,3.55
1765905731588,CH1,POWER,3.55
1765905731593,CH1,POWER,3.55
1765905731598,CH1,POWER,3.55
1765905731603,CH1,POWER,3.55
1765905731608,CH1,POWER,3.55
1765905731616,CH1,POWER,3.55
1765905731622,CH1,POWER,3.55
1765905731628,CH1,POWER,3.55
1765905731634,CH1,POWER,3.55
1765905731638,CH1,POWER,3.55
1765905731642,CH1,POWER,3.55
1765905731647,CH1,POWER,3.55
1765905731652,CH1,POWER,3.55
1765905731658,CH1,POWER,3.55
1765905731664,CH1,POWER,3.55
1765905731668,CH1,POWER,3.55
1765905731674,CH1,POWER,3.55
1765905731678,CH1,POWER,3.55
1765905731683,CH1,POWER,3.55
1765905731688,CH1,POWER,3.55
1765905731692,CH1,POWER,3.55
1765905731697,CH1,POWER,3.55
1765905731701,CH1,POWER,3.55
1765905731705,CH1,POWER,3.55
1765905731708,CH1,POWER,3.70
1765905731711,CH1,POWER,3.70
1765905731737,CH1,POWER,3.70
1765905731742,CH1,POWER,3.70
1765905731747,CH1,POWER,3.70
1765905731752,CH1,POWER,3.70
1765905731760,CH1,POWER,3.70
1765905731766,CH1,POWER,3.70
1765905731770,CH1,POWER,3.70
1765905731775,CH1,POWER,3.70
1765905731780,CH1,POWER,3.70
1765905731788,CH1,POWER,3.70
1765905731793,CH1,POWER,3.70
1765905731800,CH1,POWER,3.70
1765905731805,CH1,POWER,3.70
1765905731810,CH1,POWER,3.70
1765905731815,CH1,POWER,3.70
1765905731820,CH1,POWER,3.70
1765905731824,CH1,POWER,3.70
1765905731829,CH1,POWER,3.70
1765905731833,CH1,POWER,3.70
1765905731837,CH1,POWER,3.70
1765905731841,CH1,POWER,3.70
1765905731845,CH1,POWER,3.70
1765905731850,CH1,POWER,3.70
1765905731858,CH1,POWER,3.70
1765905731863,CH1,POWER,3.70
1765905731870,CH1,POWER,3.70
1765905731876,CH1,POWER,3.70
1765905731880,CH1,POWER,3.70
1765905731886,CH1,POWER,3.70
1765905731890,CH1,POWER,3.70
1765905731895,CH1,POWER,3.70
1765905731900,CH1,POWER,3.70
1765905731905,CH1,POWER,3.70
1765905731910,CH1,POWER,3.70
1765905731915,CH1,POWER,3.70
1765905731920,CH1,POWER,3.70
1765905731924,CH1,POWER,3.70
1765905731930,CH1,POWER,3.70
1765905731935,CH1,POWER,3.70
1765905731940,CH1,POWER,3.70
1765905731944,CH1,POWER,3.70
1765905731950,CH1,POWER,3.70
1765905731954,CH1,POWER,3.70
1765905731960,CH1,POWER,3.70
1765905731964,CH1,POWER,3.70
1765905731970,CH1,POWER,3.70
1765905731976,CH1,POWER,3.70
1765905731980,CH1,POWER,3.70
1765905731985,CH1,POWER,3.70
1765905731990,CH1,POWER,3.70
1765905731996,CH1,POWER,3.70
1765905732000,CH1,POWER,3.70
1765905732004,CH1,POWER,3.70
1765905732010,CH1,POWER,3.70
1765905732015,CH1,POWER,3.70
1765905732020,CH1,POWER,3.70
1765905732025,CH1,POWER,3.70
1765905732030,CH1,POWER,3.70
1765905732036,CH1,POWER,3.70
1765905732040,CH1,POWER,3.70
1765905732048,CH1,POWER,3.70
1765905732053,CH1,POWER,3.70
1765905732059,CH1,POWER,3.70
1765905732064,CH1,POWER,3.70
1765905732070,CH1,POWER,3.70
1765905732076,CH1,POWER,3.70
1765905732080,CH1,POWER,3.70
1765905732088,CH1,POWER,3.70
1765905732093,CH1,POWER,3.70
1765905732100,CH1,POWER,3.70
1765905732104,CH1,POWER,3.55
1765905732132,CH1,POWER,3.55
1765905732138,CH1,POWER,3.55
1765905732142,CH1,POWER,3.55
1765905732148,CH1,POWER,3.55
1765905732152,CH1,POWER,3.55
1765905732157,CH1,POWER,3.55
1765905732162,CH1,POWER,3.55
1765905732166,CH1,POWER,3.55
1765905732172,CH1,POWER,3.55
1765905732180,CH1,POWER,3.55
1765905732185,CH1,POWER,3.55
1765905732192,CH1,POWER,3.55
1765905732197,CH1,POWER,3.55
1765905732202,CH1,POWER,3.55
1765905732206,CH1,POWER,3.55
1765905732211,CH1,POWER,3.55
1765905732216,CH1,POWER,3.55
1765905732221,CH1,POWER,3.55
1765905732225,CH1,POWER,3.55
1765905732229,CH1,POWER,3.55
1765905732234,CH1,POWER,3.55
1765905732240,CH1,POWER,3.55
1765905732245,CH1,POWER,3.55
1765905732252,CH1,POWER,3.55
1765905732258,CH1,POWER,3.55
1765905732262,CH1,POWER,3.55
1765905732266,CH1,POWER,3.55
1765905732271,CH1,POWER,3.55
1765905732276,CH1,POWER,3.55
1765905732282,CH1,POWER,3.55
1765905732288,CH1,POWER,3.55
1765905732292,CH1,POWER,3.55
1765905732297,CH1,POWER,3.55
1765905732302,CH1,POWER,3.55
1765905732307,CH1,POWER,3.55
1765905732312,CH1,POWER,3.55
1765905732317,CH1,POWER,3.55
1765905732322,CH1,POWER,3.55
1765905732327,CH1,POWER,3.55
1765905732332,CH1,POWER,3.55
1765905732337,CH1,POWER,3.55
1765905732342,CH1,POWER,3.55
1765905732346,CH1,POWER,3.55
1765905732351,CH1,POWER,3.55
1765905732356,CH1,POWER,3.55
1765905732362,CH1,POWER,3.55
1765905732370,CH1,POWER,3.55
1765905732375,CH1,POWER,3.55
1765905732381,CH1,POWER,3.55
1765905732386,CH1,POWER,3.55
1765905732391,CH1,POWER,3.55
1765905732396,CH1,POWER,3.55
1765905732402,CH1,POWER,3.55
1765905732407,CH1,POWER,3.55
1765905732412,CH1,POWER,3.55
1765905732416,CH1,POWER,3.55
1765905732421,CH1,POWER,3.55
1765905732427,CH1,POWER,3.55
1765905732432,CH1,POWER,3.55
1765905732437,CH1,POWER,3.55
1765905732442,CH1,POWER,3.55
1765905732447,CH1,POWER,3.55
1765905732452,CH1,POWER,3.55
1765905732456,CH1,POWER,3.55
1765905732461,CH1,POWER,3.55
1765905732465,CH1,POWER,3.55
1765905732472,CH1,POWER,3.55
1765905732477,CH1,POWER,3.55
1765905732482,CH1,POWER,3.55
1765905732487,CH1,POWER,3.55
1765905732492,CH1,POWER,3.55
1765905732497,CH1,POWER,3.55
1765905732501,CH1,POWER,3.55
1765905732504,CH1,POWER,3.70
1765905732506,CH1,POWER,3.70
1765905732534,CH1,POWER,3.70
1765905732540,CH1,POWER,3.70
1765905732544,CH1,POWER,3.70
1765905732552,CH1,POWER,3.70
1765905732557,CH1,POWER,3.70
1765905732564,CH1,POWER,3.70
1765905732570,CH1,POWER,3.70
1765905732574,CH1,POWER,3.70
1765905732579,CH1,POWER,3.70
1765905732584,CH1,POWER,3.70
1765905732589,CH1,POWER,3.70
1765905732594,CH1,POWER,3.70
1765905732602,CH1,POWER,3.70
1765905732607,CH1,POWER,3.70
1765905732614,CH1,POWER,3.70
1765905732619,CH1,POWER,3.70
1765905732624,CH1,POWER,3.70
1765905732629,CH1,POWER,3.70
1765905732634,CH1,POWER,3.70
1765905732639,CH1,POWER,3.70
1765905732644,CH1,POWER,3.70
1765905732649,CH1,POWER,3.70
1765905732654,CH1,POWER,3.70
1765905732658,CH1,POWER,3.70
1765905732663,CH1,POWER,3.70
1765905732668,CH1,POWER,3.70
1765905732674,CH1,POWER,3.70
1765905732682,CH1,POWER,3.70
1765905732687,CH1,POWER,3.70
1765905732694,CH1,POWER,3.70
1765905732699,CH1,POWER,3.70
1765905732704,CH1,POWER,3.70
1765905732709,CH1,POWER,3.70
1765905732714,CH1,POWER,3.70
1765905732719,CH1,POWER,3.70
1765905732724,CH1,POWER,3.70
1765905732729,CH1,POWER,3.70
1765905732734,CH1,POWER,3.70
1765905732739,CH1,POWER,3.70
1765905732744,CH1,POWER,3.70
1765905732749,CH1,POWER,3.70
1765905732754,CH1,POWER,3.70
1765905732762,CH1,POWER,3.70
1765905732767,CH1,POWER,3.70
1765905732774,CH1,POWER,3.70
1765905732779,CH1,POWER,3.70
1765905732784,CH1,POWER,3.70
1765905732789,CH1,POWER,3.70
1765905732794,CH1,POWER,3.70
1765905732799,CH1,POWER,3.70
1765905732804,CH1,POWER,3.70
1765905732812,CH1,POWER,3.70
1765905732817,CH1,POWER,3.70
1765905732824,CH1,POWER,3.70
1765905732829,CH1,POWER,3.70
1765905732834,CH1,POWER,3.70
1765905732839,CH1,POWER,3.70
1765905732844,CH1,POWER,3.70
1765905732852,CH1,POWER,3.70
1765905732857,CH1,POWER,3.70
1765905732864,CH1,POWER,3.70
1765905732869,CH1,POWER,3.70
1765905732874,CH1,POWER,3.70
1765905732879,CH1,POWER,3.70
1765905732884,CH1,POWER,3.70
1765905732889,CH1,POWER,3.70
1765905732894,CH1,POWER,3.70
1765905732898,CH1,POWER,3.70
1765905732925,CH1,POWER,3.55
1765905732929,CH1,POWER,3.55
1765905732933,CH1,POWER,3.55
1765905732937,CH1,POWER,3.55
1765905732941,CH1,POWER,3.55
1765905732946,CH1,POWER,3.55
1765905732950,CH1,POWER,3.55
1765905732955,CH1,POWER,3.55
1765905732960,CH1,POWER,3.55
1765905732965,CH1,POWER,3.55
1765905732970,CH1,POWER,3.55
1765905732975,CH1,POWER,3.55
1765905732981,CH1,POWER,3.55
1765905732986,CH1,POWER,3.55
1765905732991,CH1,POWER,3.55
1765905732996,CH1,POWER,3.55
1765905733001,CH1,POWER,3.55
1765905733006,CH1,POWER,3.55
1765905733011,CH1,POWER,3.55
1765905733016,CH1,POWER,3.55
1765905733021,CH1,POWER,3.55
1765905733026,CH1,POWER,3.55
1765905733031,CH1,POWER,3.55
1765905733036,CH1,POWER,3.55
1765905733041,CH1,POWER,3.55
1765905733046,CH1,POWER,3.55
1765905733051,CH1,POWER,3.55
1765905733056,CH1,POWER,3.55
1765905733064,CH1,POWER,3.55
1765905733069,CH1,POWER,3.55
1765905733075,CH1,POWER,3.55
1765905733080,CH1,POWER,3.55
1765905733085,CH1,POWER,3.55
1765905733089,CH1,POWER,3.55
1765905733096,CH1,POWER,3.55
1765905733100,CH1,POWER,3.55
1765905733106,CH1,POWER,3.55
1765905733111,CH1,POWER,3.55
1765905733116,CH1,POWER,3.55
1765905733121,CH1,POWER,3.55
1765905733126,CH1,POWER,3.55
1765905733130,CH1,POWER,3.55
1765905733135,CH1,POWER,3.55
1765905733139,CH1,POWER,3.55
1765905733145,CH1,POWER,3.55
1765905733149,CH1,POWER,3.55
1765905733155,CH1,POWER,3.55
1765905733159,CH1,POWER,3.55
1765905733166,CH1,POWER,3.55
1765905733174,CH1,POWER,3.55
1765905733179,CH1,POWER,3.55
1765905733185,CH1,POWER,3.55
1765905733190,CH1,POWER,3.55
1765905733195,CH1,POWER,3.55
1765905733200,CH1,POWER,3.55
1765905733206,CH1,POWER,3.55
1765905733212,CH1,POWER,3.55
1765905733216,CH1,POWER,3.55
1765905733220,CH1,POWER,3.55
1765905733226,CH1,POWER,3.55
1765905733234,CH1,POWER,3.55
1765905733238,CH1,POWER,3.55
1765905733243,CH1,POWER,3.55
1765905733248,CH1,POWER,3.55
1765905733253,CH1,POWER,3.55
1765905733258,CH1,POWER,3.55
1765905733266,CH1,POWER,3.55
1765905733272,CH1,POWER,3.55
1765905733276,CH1,POWER,3.55
1765905733284,CH1,POWER,3.55
1765905733289,CH1,POWER,3.55
1765905733293,CH1,POWER,3.60
1765905733296,CH1,POWER,3.60
1765905733299,CH1,POWER,3.60
1765905733325,CH1,POWER,3.60
1765905733330,CH1,POWER,3.60
1765905733335,CH1,POWER,3.60
1765905733340,CH1,POWER,3.60
1765905733345,CH1,POWER,3.60
1765905733351,CH1,POWER,3.60
1765905733358,CH1,POWER,3.60
1765905733363,CH1,POWER,3.60
1765905733368,CH1,POWER,3.60
1765905733373,CH1,POWER,3.60
1765905733378,CH1,POWER,3.60
1765905733383,CH1,POWER,3.60
1765905733388,CH1,POWER,3.60
1765905733396,CH1,POWER,3.60
1765905733401,CH1,POWER,3.60
1765905733407,CH1,POWER,3.60
1765905733413,CH1,POWER,3.60
1765905733418,CH1,POWER,3.60
1765905733423,CH1,POWER,3.60
1765905733428,CH1,POWER,3.60
1765905733433,CH1,POWER,3.60
1765905733438,CH1,POWER,3.60
1765905733443,CH1,POWER,3.60
1765905733448,CH1,POWER,3.60
1765905733453,CH1,POWER,3.60
1765905733458,CH1,POWER,3.60
1765905733466,CH1,POWER,3.60
1765905733471,CH1,POWER,3.60
1765905733478,CH1,POWER,3.60
1765905733483,CH1,POWER,3.60
1765905733488,CH1,POWER,3.60
1765905733493,CH1,POWER,3.60
1765905733498,CH1,POWER,3.60
1765905733503,CH1,POWER,3.60
1765905733508,CH1,POWER,3.60
1765905733513,CH1,POWER,3.60
1765905733518,CH1,POWER,3.60
1765905733523,CH1,POWER,3.60
1765905733528,CH1,POWER,3.60
1765905733533,CH1,POWER,3.60
1765905733538,CH1,POWER,3.60
1765905733544,CH1,POWER,3.60
1765905733548,CH1,POWER,3.60
1765905733556,CH1,POWER,3.60
1765905733560,CH1,POWER,3.60
1765905733566,CH1,POWER,3.60
1765905733572,CH1,POWER,3.60
1765905733577,CH1,POWER,3.60
1765905733582,CH1,POWER,3.60
1765905733587,CH1,POWER,3.60
1765905733593,CH1,POWER,3.60
1765905733598,CH1,POWER,3.60
1765905733603,CH1,POWER,3.60
1765905733608,CH1,POWER,3.60
1765905733613,CH1,POWER,3.60
1765905733618,CH1,POWER,3.60
1765905733623,CH1,POWER,3.60
1765905733628,CH1,POWER,3.60
1765905733633,CH1,POWER,3.60
1765905733638,CH1,POWER,3.60
1765905733643,CH1,POWER,3.60
1765905733648,CH1,POWER,3.60
1765905733653,CH1,POWER,3.60
1765905733658,CH1,POWER,3.60
1765905733663,CH1,POWER,3.60
1765905733668,CH1,POWER,3.60
1765905733673,CH1,POWER,3.60
1765905733678,CH1,POWER,3.60
1765905733683,CH1,POWER,3.60
1765905733688,CH1,POWER,3.60
1765905733692,CH1,POWER,3.55
1765905733719,CH1,POWER,3.55
1765905733724,CH1,POWER,3.55
1765905733729,CH1,POWER,3.55
1765905733735,CH1,POWER,3.55
1765905733740,CH1,POWER,3.55
1765905733744,CH1,POWER,3.55
1765905733749,CH1,POWER,3.55
1765905733754,CH1,POWER,3.55
1765905733759,CH1,POWER,3.55
1765905733765,CH1,POWER,3.55
1765905733770,CH1,POWER,3.55
1765905733775,CH1,POWER,3.55
1765905733780,CH1,POWER,3.55
1765905733784,CH1,POWER,3.55
1765905733790,CH1,POWER,3.55
1765905733795,CH1,POWER,3.55
1765905733800,CH1,POWER,3.55
1765905733805,CH1,POWER,3.55
1765905733810,CH1,POWER,3.55
1765905733814,CH1,POWER,3.55
1765905733819,CH1,POWER,3.55
1765905733824,CH1,POWER,3.55
1765905733829,CH1,POWER,3.55
1765905733835,CH1,POWER,3.55
1765905733840,CH1,POWER,3.55
1765905733845,CH1,POWER,3.55
1765905733850,CH1,POWER,3.55
1765905733855,CH1,POWER,3.55
1765905733860,CH1,POWER,3.55
1765905733868,CH1,POWER,3.55
1765905733873,CH1,POWER,3.55
1765905733879,CH1,POWER,3.55
1765905733884,CH1,POWER,3.55
1765905733889,CH1,POWER,3.55
1765905733894,CH1,POWER,3.55
1765905733900,CH1,POWER,3.55
1765905733905,CH1,POWER,3.55
1765905733910,CH1,POWER,3.55
1765905733918,CH1,POWER,3.55
1765905733922,CH1,POWER,3.55
1765905733927,CH1,POWER,3.55
1765905733933,CH1,POWER,3.55
1765905733939,CH1,POWER,3.55
1765905733944,CH1,POWER,3.55
1765905733949,CH1,POWER,3.55
1765905733954,CH1,POWER,3.55
1765905733959,CH1,POWER,3.55
1765905733964,CH1,POWER,3.55
1765905733969,CH1,POWER,3.55
1765905733974,CH1,POWER,3.55
1765905733979,CH1,POWER,3.55
1765905733984,CH1,POWER,3.55
1765905733990,CH1,POWER,3.55
1765905733995,CH1,POWER,3.55
1765905734000,CH1,POWER,3.55
1765905734005,CH1,POWER,3.55
1765905734010,CH1,POWER,3.55
1765905734015,CH1,POWER,3.55
1765905734020,CH1,POWER,3.55
1765905734025,CH1,POWER,3.55
1765905734030,CH1,POWER,3.55
1765905734035,CH1,POWER,3.55
1765905734040,CH1,POWER,3.55
1765905734045,CH1,POWER,3.55
1765905734050,CH1,POWER,3.55
1765905734055,CH1,POWER,3.55
1765905734060,CH1,POWER,3.55
1765905734065,CH1,POWER,3.55
1765905734070,CH1,POWER,3.55
1765905734075,CH1,POWER,3.55
1765905734080,CH1,POWER,3.55
1765905734082,CH1,POWER,3.70
1765905734109,CH1,POWER,3.70
1765905734114,CH1,POWER,3.70
1765905734119,CH1,POWER,3.70
1765905734125,CH1,POWER,3.70
1765905734132,CH1,POWER,3.70
1765905734137,CH1,POWER,3.70
1765905734142,CH1,POWER,3.70
1765905734147,CH1,POWER,3.70
1765905734152,CH1,POWER,3.70
1765905734157,CH1,POWER,3.70
1765905734162,CH1,POWER,3.70
1765905734170,CH1,POWER,3.70
1765905734175,CH1,POWER,3.70
1765905734182,CH1,POWER,3.70
1765905734187,CH1,POWER,3.70
1765905734192,CH1,POWER,3.70
1765905734197,CH1,POWER,3.70
1765905734202,CH1,POWER,3.70
1765905734207,CH1,POWER,3.70
1765905734212,CH1,POWER,3.70
1765905734217,CH1,POWER,3.70
1765905734222,CH1,POWER,3.70
1765905734230,CH1,POWER,3.70
1765905734235,CH1,POWER,3.70
1765905734242,CH1,POWER,3.70
1765905734247,CH1,POWER,3.70
1765905734252,CH1,POWER,3.70
1765905734260,CH1,POWER,3.70
1765905734265,CH1,POWER,3.70
1765905734272,CH1,POWER,3.70
1765905734277,CH1,POWER,3.70
1765905734282,CH1,POWER,3.70
1765905734290,CH1,POWER,3.70
1765905734295,CH1,POWER,3.70
1765905734302,CH1,POWER,3.70
1765905734307,CH1,POWER,3.70
1765905734312,CH1,POWER,3.70
1765905734320,CH1,POWER,3.70
1765905734325,CH1,POWER,3.70
1765905734331,CH1,POWER,3.70
1765905734336,CH1,POWER,3.70
1765905734341,CH1,POWER,3.70
1765905734346,CH1,POWER,3.70
1765905734352,CH1,POWER,3.70
1765905734357,CH1,POWER,3.70
1765905734362,CH1,POWER,3.70
1765905734366,CH1,POWER,3.70
1765905734371,CH1,POWER,3.70
1765905734376,CH1,POWER,3.70
1765905734382,CH1,POWER,3.70
1765905734390,CH1,POWER,3.70
1765905734395,CH1,POWER,3.70
1765905734402,CH1,POWER,3.70
1765905734407,CH1,POWER,3.70
1765905734412,CH1,POWER,3.70
1765905734420,CH1,POWER,3.70
1765905734425,CH1,POWER,3.70
1765905734432,CH1,POWER,3.70
1765905734440,CH1,POWER,3.70
1765905734446,CH1,POWER,3.70
1765905734451,CH1,POWER,3.70
1765905734456,CH1,POWER,3.70
1765905734461,CH1,POWER,3.70
1765905734467,CH1,POWER,3.70
1765905734494,CH1,POWER,3.50
1765905734499,CH1,POWER,3.50
1765905734504,CH1,POWER,3.50
1765905734512,CH1,POWER,3.50
1765905734516,CH1,POWER,3.50
1765905734521,CH1,POWER,3.50
1765905734527,CH1,POWER,3.50
1765905734534,CH1,POWER,3.50
1765905734539,CH1,POWER,3.50
1765905734544,CH1,POWER,3.50
1765905734552,CH1,POWER,3.50
1765905734557,CH1,POWER,3.50
1765905734564,CH1,POWER,3.50
1765905734569,CH1,POWER,3.50
1765905734574,CH1,POWER,3.50
1765905734579,CH1,POWER,3.50
1765905734584,CH1,POWER,3.50
1765905734589,CH1,POWER,3.50
1765905734594,CH1,POWER,3.50
1765905734599,CH1,POWER,3.50
1765905734604,CH1,POWER,3.50
1765905734609,CH1,POWER,3.50
1765905734614,CH1,POWER,3.50
1765905734622,CH1,POWER,3.50
1765905734627,CH1,POWER,3.50
1765905734634,CH1,POWER,3.50
1765905734639,CH1,POWER,3.50
1765905734644,CH1,POWER,3.50
1765905734652,CH1,POWER,3.50
1765905734657,CH1,POWER,3.50
1765905734664,CH1,POWER,3.50
1765905734669,CH1,POWER,3.50
1765905734674,CH1,POWER,3.50
1765905734682,CH1,POWER,3.50
1765905734687,CH1,POWER,3.50
1765905734694,CH1,POWER,3.50
1765905734699,CH1,POWER,3.50
1765905734704,CH1,POWER,3.50
1765905734709,CH1,POWER,3.50
1765905734714,CH1,POWER,3.50
1765905734719,CH1,POWER,3.50
1765905734724,CH1,POWER,3.50
1765905734732,CH1,POWER,3.50
1765905734737,CH1,POWER,3.50
1765905734744,CH1,POWER,3.50
1765905734749,CH1,POWER,3.50
1765905734754,CH1,POWER,3.50
1765905734762,CH1,POWER,3.50
1765905734767,CH1,POWER,3.50
1765905734774,CH1,POWER,3.50
1765905734779,CH1,POWER,3.50
1765905734784,CH1,POWER,3.50
1765905734789,CH1,POWER,3.50
1765905734794,CH1,POWER,3.50
1765905734802,CH1,POWER,3.50
1765905734807,CH1,POWER,3.50
1765905734814,CH1,POWER,3.50
1765905734819,CH1,POWER,3.50
1765905734824,CH1,POWER,3.50
1765905734832,CH1,POWER,3.50
1765905734838,CH1,POWER,3.50
1765905734843,CH1,POWER,3.50
1765905734848,CH1,POWER,3.50
1765905734876,CH1,POWER,3.70
1765905734881,CH1,POWER,3.70
1765905734886,CH1,POWER,3.70
1765905734894,CH1,POWER,3.70
1765905734899,CH1,POWER,3.70
1765905734906,CH1,POWER,3.70
1765905734911,CH1,POWER,3.70
1765905734916,CH1,POWER,3.70
1765905734921,CH1,POWER,3.70
1765905734926,CH1,POWER,3.70
1765905734931,CH1,POWER,3.70
1765905734936,CH1,POWER,3.70
1765905734944,CH1,POWER,3.70
1765905734948,CH1,POWER,3.70
1765905734953,CH1,POWER,3.70
1765905734959,CH1,POWER,3.70
1765905734966,CH1,POWER,3.70
1765905734971,CH1,POWER,3.70
1765905734976,CH1,POWER,3.70
1765905734981,CH1,POWER,3.70
1765905734986,CH1,POWER,3.70
