round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,1,1765567859152,263,CH1,80022,1765567939174,stress-ng
1765567927982,CH1,POWER,3.25
1765567927988,CH1,POWER,3.25
1765567927993,CH1,POWER,3.25
1765567927998,CH1,POWER,3.25
1765567928004,CH1,POWER,3.25
1765567928012,CH1,POWER,3.25
1765567928017,CH1,POWER,3.25
1765567928024,CH1,POWER,3.25
1765567928032,CH1,POWER,3.25
1765567928037,CH1,POWER,3.25
1765567928042,CH1,POWER,3.25
1765567928044,CH1,POWER,3.25
1765567928047,CH1,POWER,3.25
1765567928073,CH1,POWER,3.25
1765567928078,CH1,POWER,3.25
1765567928083,CH1,POWER,3.25
1765567928089,CH1,POWER,3.25
1765567928096,CH1,POWER,3.25
1765567928104,CH1,POWER,3.25
1765567928110,CH1,POWER,3.25
1765567928115,CH1,POWER,3.25
1765567928119,CH1,POWER,3.25
1765567928126,CH1,POWER,3.25
1765567928131,CH1,POWER,3.25
1765567928136,CH1,POWER,3.25
1765567928143,CH1,POWER,3.25
1765567928148,CH1,POWER,3.25
1765567928152,CH1,POWER,3.25
1765567928157,CH1,POWER,3.25
1765567928163,CH1,POWER,3.25
1765567928167,CH1,POWER,3.25
1765567928173,CH1,POWER,3.25
1765567928177,CH1,POWER,3.25
1765567928183,CH1,POWER,3.25
1765567928187,CH1,POWER,3.25
1765567928193,CH1,POWER,3.25
1765567928197,CH1,POWER,3.25
1765567928204,CH1,POWER,3.25
1765567928208,CH1,POWER,3.25
1765567928216,CH1,POWER,3.25
1765567928224,CH1,POWER,3.25
1765567928229,CH1,POWER,3.25
1765567928235,CH1,POWER,3.25
1765567928241,CH1,POWER,3.25
1765567928246,CH1,POWER,3.25
1765567928251,CH1,POWER,3.25
1765567928256,CH1,POWER,3.25
1765567928264,CH1,POWER,3.25
1765567928269,CH1,POWER,3.25
1765567928275,CH1,POWER,3.25
1765567928280,CH1,POWER,3.25
1765567928286,CH1,POWER,3.25
1765567928291,CH1,POWER,3.25
1765567928296,CH1,POWER,3.25
1765567928301,CH1,POWER,3.25
1765567928306,CH1,POWER,3.25
1765567928314,CH1,POWER,3.25
1765567928319,CH1,POWER,3.25
1765567928326,CH1,POWER,3.25
1765567928331,CH1,POWER,3.25
1765567928336,CH1,POWER,3.25
1765567928341,CH1,POWER,3.25
1765567928346,CH1,POWER,3.25
1765567928354,CH1,POWER,3.25
1765567928359,CH1,POWER,3.25
1765567928366,CH1,POWER,3.25
1765567928371,CH1,POWER,3.25
1765567928376,CH1,POWER,3.25
1765567928381,CH1,POWER,3.25
1765567928386,CH1,POWER,3.25
1765567928391,CH1,POWER,3.25
1765567928396,CH1,POWER,3.25
1765567928403,CH1,POWER,3.25
1765567928408,CH1,POWER,3.25
1765567928413,CH1,POWER,3.25
1765567928418,CH1,POWER,3.25
1765567928426,CH1,POWER,3.25
1765567928428,CH1,POWER,3.65
1765567928455,CH1,POWER,3.65
1765567928460,CH1,POWER,3.65
1765567928465,CH1,POWER,3.65
1765567928471,CH1,POWER,3.65
1765567928478,CH1,POWER,3.65
1765567928486,CH1,POWER,3.65
1765567928491,CH1,POWER,3.65
1765567928498,CH1,POWER,3.65
1765567928503,CH1,POWER,3.65
1765567928508,CH1,POWER,3.65
1765567928513,CH1,POWER,3.65
1765567928518,CH1,POWER,3.65
1765567928523,CH1,POWER,3.65
1765567928528,CH1,POWER,3.65
1765567928533,CH1,POWER,3.65
1765567928538,CH1,POWER,3.65
1765567928543,CH1,POWER,3.65
1765567928548,CH1,POWER,3.65
1765567928553,CH1,POWER,3.65
1765567928558,CH1,POWER,3.65
1765567928566,CH1,POWER,3.65
1765567928571,CH1,POWER,3.65
1765567928577,CH1,POWER,3.65
1765567928582,CH1,POWER,3.65
1765567928587,CH1,POWER,3.65
1765567928592,CH1,POWER,3.65
1765567928598,CH1,POWER,3.65
1765567928603,CH1,POWER,3.65
1765567928607,CH1,POWER,3.65
1765567928612,CH1,POWER,3.65
1765567928617,CH1,POWER,3.65
1765567928623,CH1,POWER,3.65
1765567928628,CH1,POWER,3.65
1765567928633,CH1,POWER,3.65
1765567928638,CH1,POWER,3.65
1765567928646,CH1,POWER,3.65
1765567928651,CH1,POWER,3.65
1765567928658,CH1,POWER,3.65
1765567928663,CH1,POWER,3.65
1765567928668,CH1,POWER,3.65
1765567928673,CH1,POWER,3.65
1765567928678,CH1,POWER,3.65
1765567928684,CH1,POWER,3.65
1765567928689,CH1,POWER,3.65
1765567928695,CH1,POWER,3.65
1765567928700,CH1,POWER,3.65
1765567928705,CH1,POWER,3.65
1765567928710,CH1,POWER,3.65
1765567928718,CH1,POWER,3.65
1765567928723,CH1,POWER,3.65
1765567928728,CH1,POWER,3.65
1765567928733,CH1,POWER,3.65
1765567928737,CH1,POWER,3.65
1765567928742,CH1,POWER,3.65
1765567928747,CH1,POWER,3.65
1765567928752,CH1,POWER,3.65
1765567928757,CH1,POWER,3.65
1765567928762,CH1,POWER,3.65
1765567928766,CH1,POWER,3.65
1765567928771,CH1,POWER,3.65
1765567928778,CH1,POWER,3.65
1765567928786,CH1,POWER,3.65
1765567928791,CH1,POWER,3.65
1765567928798,CH1,POWER,3.65
1765567928803,CH1,POWER,3.65
1765567928808,CH1,POWER,3.65
1765567928813,CH1,POWER,3.65
1765567928816,CH1,POWER,3.25
1765567928818,CH1,POWER,3.25
1765567928821,CH1,POWER,3.25
1765567928847,CH1,POWER,3.25
1765567928852,CH1,POWER,3.25
1765567928856,CH1,POWER,3.25
1765567928861,CH1,POWER,3.25
1765567928868,CH1,POWER,3.25
1765567928873,CH1,POWER,3.25
1765567928880,CH1,POWER,3.25
1765567928885,CH1,POWER,3.25
1765567928890,CH1,POWER,3.25
1765567928895,CH1,POWER,3.25
1765567928899,CH1,POWER,3.25
1765567928904,CH1,POWER,3.25
1765567928909,CH1,POWER,3.25
1765567928913,CH1,POWER,3.25
1765567928920,CH1,POWER,3.25
1765567928925,CH1,POWER,3.25
1765567928929,CH1,POWER,3.25
1765567928934,CH1,POWER,3.25
1765567928939,CH1,POWER,3.25
1765567928944,CH1,POWER,3.25
1765567928948,CH1,POWER,3.25
1765567928953,CH1,POWER,3.25
1765567928960,CH1,POWER,3.25
1765567928965,CH1,POWER,3.25
1765567928970,CH1,POWER,3.25
1765567928975,CH1,POWER,3.25
1765567928979,CH1,POWER,3.25
1765567928984,CH1,POWER,3.25
1765567928988,CH1,POWER,3.25
1765567928993,CH1,POWER,3.25
1765567929000,CH1,POWER,3.25
1765567929008,CH1,POWER,3.25
1765567929013,CH1,POWER,3.25
1765567929020,CH1,POWER,3.25
1765567929025,CH1,POWER,3.25
1765567929029,CH1,POWER,3.25
1765567929035,CH1,POWER,3.25
1765567929040,CH1,POWER,3.25
1765567929045,CH1,POWER,3.25
1765567929049,CH1,POWER,3.25
1765567929056,CH1,POWER,3.25
1765567929061,CH1,POWER,3.25
1765567929067,CH1,POWER,3.25
1765567929072,CH1,POWER,3.25
1765567929077,CH1,POWER,3.25
1765567929082,CH1,POWER,3.25
1765567929090,CH1,POWER,3.25
1765567929095,CH1,POWER,3.25
1765567929100,CH1,POWER,3.25
1765567929105,CH1,POWER,3.25
1765567929110,CH1,POWER,3.25
1765567929118,CH1,POWER,3.25
1765567929123,CH1,POWER,3.25
1765567929130,CH1,POWER,3.25
1765567929135,CH1,POWER,3.25
1765567929140,CH1,POWER,3.25
1765567929145,CH1,POWER,3.25
1765567929150,CH1,POWER,3.25
1765567929155,CH1,POWER,3.25
1765567929160,CH1,POWER,3.25
1765567929167,CH1,POWER,3.25
1765567929172,CH1,POWER,3.25
1765567929177,CH1,POWER,3.25
1765567929183,CH1,POWER,3.25
1765567929189,CH1,POWER,3.25
1765567929194,CH1,POWER,3.25
1765567929198,CH1,POWER,3.25
1765567929203,CH1,POWER,3.25
1765567929229,CH1,POWER,3.25
1765567929235,CH1,POWER,3.25
1765567929242,CH1,POWER,3.25
1765567929247,CH1,POWER,3.25
1765567929251,CH1,POWER,3.25
1765567929256,CH1,POWER,3.25
1765567929262,CH1,POWER,3.25
1765567929267,CH1,POWER,3.25
1765567929272,CH1,POWER,3.25
1765567929280,CH1,POWER,3.25
1765567929285,CH1,POWER,3.25
1765567929292,CH1,POWER,3.25
1765567929300,CH1,POWER,3.25
1765567929305,CH1,POWER,3.25
1765567929312,CH1,POWER,3.25
1765567929317,CH1,POWER,3.25
1765567929322,CH1,POWER,3.25
1765567929330,CH1,POWER,3.25
1765567929335,CH1,POWER,3.25
1765567929341,CH1,POWER,3.25
1765567929347,CH1,POWER,3.25
1765567929351,CH1,POWER,3.25
1765567929357,CH1,POWER,3.25
1765567929362,CH1,POWER,3.25
1765567929367,CH1,POWER,3.25
1765567929372,CH1,POWER,3.25
1765567929377,CH1,POWER,3.25
1765567929381,CH1,POWER,3.25
1765567929390,CH1,POWER,3.25
1765567929395,CH1,POWER,3.25
1765567929402,CH1,POWER,3.25
1765567929407,CH1,POWER,3.25
1765567929411,CH1,POWER,3.25
1765567929416,CH1,POWER,3.25
1765567929422,CH1,POWER,3.25
1765567929430,CH1,POWER,3.25
1765567929435,CH1,POWER,3.25
1765567929441,CH1,POWER,3.25
1765567929447,CH1,POWER,3.25
1765567929452,CH1,POWER,3.25
1765567929457,CH1,POWER,3.25
1765567929461,CH1,POWER,3.25
1765567929466,CH1,POWER,3.25
1765567929472,CH1,POWER,3.25
1765567929477,CH1,POWER,3.25
1765567929482,CH1,POWER,3.25
1765567929487,CH1,POWER,3.25
1765567929492,CH1,POWER,3.25
1765567929497,CH1,POWER,3.25
1765567929501,CH1,POWER,3.25
1765567929510,CH1,POWER,3.25
1765567929515,CH1,POWER,3.25
1765567929521,CH1,POWER,3.25
1765567929526,CH1,POWER,3.25
1765567929530,CH1,POWER,3.25
1765567929535,CH1,POWER,3.25
1765567929541,CH1,POWER,3.25
1765567929546,CH1,POWER,3.25
1765567929550,CH1,POWER,3.25
1765567929555,CH1,POWER,3.25
1765567929561,CH1,POWER,3.25
1765567929567,CH1,POWER,3.25
1765567929571,CH1,POWER,3.25
1765567929575,CH1,POWER,3.25
1765567929582,CH1,POWER,3.25
1765567929587,CH1,POWER,3.25
1765567929592,CH1,POWER,3.25
1765567929594,CH1,POWER,3.25
1765567929621,CH1,POWER,3.25
1765567929626,CH1,POWER,3.25
1765567929630,CH1,POWER,3.25
1765567929634,CH1,POWER,3.25
1765567929639,CH1,POWER,3.25
1765567929643,CH1,POWER,3.25
1765567929648,CH1,POWER,3.25
1765567929652,CH1,POWER,3.25
1765567929657,CH1,POWER,3.25
1765567929664,CH1,POWER,3.25
1765567929669,CH1,POWER,3.25
1765567929674,CH1,POWER,3.25
1765567929679,CH1,POWER,3.25
1765567929683,CH1,POWER,3.25
1765567929688,CH1,POWER,3.25
1765567929692,CH1,POWER,3.25
1765567929696,CH1,POWER,3.25
1765567929703,CH1,POWER,3.25
1765567929712,CH1,POWER,3.25
1765567929716,CH1,POWER,3.25
1765567929721,CH1,POWER,3.25
1765567929725,CH1,POWER,3.25
1765567929732,CH1,POWER,3.25
1765567929737,CH1,POWER,3.25
1765567929744,CH1,POWER,3.25
1765567929749,CH1,POWER,3.25
1765567929753,CH1,POWER,3.25
1765567929759,CH1,POWER,3.25
1765567929764,CH1,POWER,3.25
1765567929769,CH1,POWER,3.25
1765567929774,CH1,POWER,3.25
1765567929779,CH1,POWER,3.25
1765567929783,CH1,POWER,3.25
1765567929789,CH1,POWER,3.25
1765567929794,CH1,POWER,3.25
1765567929799,CH1,POWER,3.25
1765567929804,CH1,POWER,3.25
1765567929809,CH1,POWER,3.25
1765567929813,CH1,POWER,3.25
1765567929819,CH1,POWER,3.25
1765567929824,CH1,POWER,3.25
1765567929829,CH1,POWER,3.25
1765567929834,CH1,POWER,3.25
1765567929839,CH1,POWER,3.25
1765567929843,CH1,POWER,3.25
1765567929852,CH1,POWER,3.25
1765567929857,CH1,POWER,3.25
1765567929863,CH1,POWER,3.25
1765567929869,CH1,POWER,3.25
1765567929873,CH1,POWER,3.25
1765567929878,CH1,POWER,3.25
1765567929882,CH1,POWER,3.25
1765567929886,CH1,POWER,3.25
1765567929894,CH1,POWER,3.25
1765567929899,CH1,POWER,3.25
1765567929903,CH1,POWER,3.25
1765567929907,CH1,POWER,3.25
1765567929913,CH1,POWER,3.25
1765567929917,CH1,POWER,3.25
1765567929923,CH1,POWER,3.25
1765567929931,CH1,POWER,3.25
1765567929936,CH1,POWER,3.25
1765567929944,CH1,POWER,3.25
1765567929949,CH1,POWER,3.25
1765567929954,CH1,POWER,3.25
1765567929959,CH1,POWER,3.25
1765567929963,CH1,POWER,3.25
1765567929972,CH1,POWER,3.25
1765567929977,CH1,POWER,3.25
1765567929984,CH1,POWER,3.25
1765567929988,CH1,POWER,3.25
1765567930016,CH1,POWER,3.25
1765567930021,CH1,POWER,3.25
1765567930025,CH1,POWER,3.25
1765567930031,CH1,POWER,3.25
1765567930036,CH1,POWER,3.25
1765567930041,CH1,POWER,3.25
1765567930046,CH1,POWER,3.25
1765567930051,CH1,POWER,3.25
1765567930055,CH1,POWER,3.25
1765567930061,CH1,POWER,3.25
1765567930066,CH1,POWER,3.25
1765567930071,CH1,POWER,3.25
1765567930076,CH1,POWER,3.25
1765567930081,CH1,POWER,3.25
1765567930085,CH1,POWER,3.25
1765567930090,CH1,POWER,3.25
1765567930095,CH1,POWER,3.25
1765567930099,CH1,POWER,3.25
1765567930106,CH1,POWER,3.25
1765567930111,CH1,POWER,3.25
1765567930115,CH1,POWER,3.25
1765567930121,CH1,POWER,3.25
1765567930126,CH1,POWER,3.25
1765567930131,CH1,POWER,3.25
1765567930136,CH1,POWER,3.25
1765567930141,CH1,POWER,3.25
1765567930145,CH1,POWER,3.25
1765567930149,CH1,POWER,3.25
1765567930156,CH1,POWER,3.25
1765567930161,CH1,POWER,3.25
1765567930165,CH1,POWER,3.25
1765567930169,CH1,POWER,3.25
1765567930176,CH1,POWER,3.25
1765567930181,CH1,POWER,3.25
1765567930185,CH1,POWER,3.25
1765567930190,CH1,POWER,3.25
1765567930195,CH1,POWER,3.25
1765567930199,CH1,POWER,3.25
1765567930204,CH1,POWER,3.25
1765567930208,CH1,POWER,3.25
1765567930212,CH1,POWER,3.25
1765567930217,CH1,POWER,3.25
1765567930222,CH1,POWER,3.25
1765567930226,CH1,POWER,3.25
1765567930231,CH1,POWER,3.25
1765567930236,CH1,POWER,3.25
1765567930241,CH1,POWER,3.25
1765567930245,CH1,POWER,3.25
1765567930249,CH1,POWER,3.25
1765567930255,CH1,POWER,3.25
1765567930260,CH1,POWER,3.25
1765567930264,CH1,POWER,3.25
1765567930268,CH1,POWER,3.25
1765567930272,CH1,POWER,3.25
1765567930277,CH1,POWER,3.25
1765567930283,CH1,POWER,3.25
1765567930290,CH1,POWER,3.25
1765567930294,CH1,POWER,3.25
1765567930298,CH1,POWER,3.25
1765567930303,CH1,POWER,3.25
1765567930308,CH1,POWER,3.25
1765567930313,CH1,POWER,3.25
1765567930317,CH1,POWER,3.25
1765567930322,CH1,POWER,3.25
1765567930328,CH1,POWER,3.25
1765567930332,CH1,POWER,3.25
1765567930337,CH1,POWER,3.25
1765567930343,CH1,POWER,3.25
1765567930350,CH1,POWER,3.25
1765567930354,CH1,POWER,3.25
1765567930361,CH1,POWER,3.25
1765567930365,CH1,POWER,3.25
1765567930374,CH1,POWER,3.25
1765567930377,CH1,POWER,3.45
1765567930380,CH1,POWER,3.45
1765567930408,CH1,POWER,3.45
1765567930413,CH1,POWER,3.45
1765567930417,CH1,POWER,3.45
1765567930421,CH1,POWER,3.45
1765567930428,CH1,POWER,3.45
1765567930433,CH1,POWER,3.45
1765567930438,CH1,POWER,3.45
1765567930443,CH1,POWER,3.45
1765567930447,CH1,POWER,3.45
1765567930455,CH1,POWER,3.45
1765567930459,CH1,POWER,3.45
1765567930466,CH1,POWER,3.45
1765567930470,CH1,POWER,3.45
1765567930478,CH1,POWER,3.45
1765567930483,CH1,POWER,3.45
1765567930488,CH1,POWER,3.45
1765567930493,CH1,POWER,3.45
1765567930497,CH1,POWER,3.45
1765567930501,CH1,POWER,3.45
1765567930507,CH1,POWER,3.45
1765567930511,CH1,POWER,3.45
1765567930517,CH1,POWER,3.45
1765567930521,CH1,POWER,3.45
1765567930528,CH1,POWER,3.45
1765567930533,CH1,POWER,3.45
1765567930537,CH1,POWER,3.45
1765567930542,CH1,POWER,3.45
1765567930547,CH1,POWER,3.45
1765567930551,CH1,POWER,3.45
1765567930557,CH1,POWER,3.45
1765567930561,CH1,POWER,3.45
1765567930567,CH1,POWER,3.45
1765567930571,CH1,POWER,3.45
1765567930578,CH1,POWER,3.45
1765567930583,CH1,POWER,3.45
1765567930588,CH1,POWER,3.45
1765567930593,CH1,POWER,3.45
1765567930597,CH1,POWER,3.45
1765567930602,CH1,POWER,3.45
1765567930606,CH1,POWER,3.45
1765567930611,CH1,POWER,3.45
1765567930617,CH1,POWER,3.45
1765567930621,CH1,POWER,3.45
1765567930628,CH1,POWER,3.45
1765567930633,CH1,POWER,3.45
1765567930637,CH1,POWER,3.45
1765567930643,CH1,POWER,3.45
1765567930647,CH1,POWER,3.45
1765567930651,CH1,POWER,3.45
1765567930657,CH1,POWER,3.45
1765567930661,CH1,POWER,3.45
1765567930668,CH1,POWER,3.45
1765567930673,CH1,POWER,3.45
1765567930677,CH1,POWER,3.45
1765567930685,CH1,POWER,3.45
1765567930691,CH1,POWER,3.45
1765567930697,CH1,POWER,3.45
1765567930702,CH1,POWER,3.45
1765567930706,CH1,POWER,3.45
1765567930711,CH1,POWER,3.45
1765567930718,CH1,POWER,3.45
1765567930723,CH1,POWER,3.45
1765567930727,CH1,POWER,3.45
1765567930736,CH1,POWER,3.45
1765567930741,CH1,POWER,3.45
1765567930747,CH1,POWER,3.45
1765567930753,CH1,POWER,3.45
1765567930757,CH1,POWER,3.45
1765567930761,CH1,POWER,3.45
1765567930766,CH1,POWER,3.45
1765567930769,CH1,POWER,3.50
1765567930772,CH1,POWER,3.50
1765567930799,CH1,POWER,3.50
1765567930804,CH1,POWER,3.50
1765567930808,CH1,POWER,3.50
1765567930812,CH1,POWER,3.50
1765567930818,CH1,POWER,3.50
1765567930822,CH1,POWER,3.50
1765567930830,CH1,POWER,3.50
1765567930835,CH1,POWER,3.50
1765567930839,CH1,POWER,3.50
1765567930847,CH1,POWER,3.50
1765567930854,CH1,POWER,3.50
1765567930858,CH1,POWER,3.50
1765567930865,CH1,POWER,3.50
1765567930869,CH1,POWER,3.50
1765567930874,CH1,POWER,3.50
1765567930878,CH1,POWER,3.50
1765567930885,CH1,POWER,3.50
1765567930889,CH1,POWER,3.50
1765567930895,CH1,POWER,3.50
1765567930899,CH1,POWER,3.50
1765567930908,CH1,POWER,3.50
1765567930912,CH1,POWER,3.50
1765567930919,CH1,POWER,3.50
1765567930928,CH1,POWER,3.50
1765567930933,CH1,POWER,3.50
1765567930939,CH1,POWER,3.50
1765567930944,CH1,POWER,3.50
1765567930948,CH1,POWER,3.50
1765567930952,CH1,POWER,3.50
1765567930956,CH1,POWER,3.50
1765567930960,CH1,POWER,3.50
1765567930965,CH1,POWER,3.50
1765567930969,CH1,POWER,3.50
1765567930975,CH1,POWER,3.50
1765567930979,CH1,POWER,3.50
1765567930983,CH1,POWER,3.50
1765567930989,CH1,POWER,3.50
1765567930993,CH1,POWER,3.50
1765567931000,CH1,POWER,3.50
1765567931005,CH1,POWER,3.50
1765567931010,CH1,POWER,3.50
1765567931015,CH1,POWER,3.50
1765567931020,CH1,POWER,3.50
1765567931025,CH1,POWER,3.50
1765567931029,CH1,POWER,3.50
1765567931033,CH1,POWER,3.50
1765567931039,CH1,POWER,3.50
1765567931043,CH1,POWER,3.50
1765567931049,CH1,POWER,3.50
1765567931055,CH1,POWER,3.50
1765567931059,CH1,POWER,3.50
1765567931063,CH1,POWER,3.50
1765567931070,CH1,POWER,3.50
1765567931075,CH1,POWER,3.50
1765567931080,CH1,POWER,3.50
1765567931085,CH1,POWER,3.50
1765567931089,CH1,POWER,3.50
1765567931094,CH1,POWER,3.50
1765567931098,CH1,POWER,3.50
1765567931105,CH1,POWER,3.50
1765567931110,CH1,POWER,3.50
1765567931115,CH1,POWER,3.50
1765567931119,CH1,POWER,3.50
1765567931124,CH1,POWER,3.50
1765567931128,CH1,POWER,3.50
1765567931132,CH1,POWER,3.50
1765567931138,CH1,POWER,3.50
1765567931143,CH1,POWER,3.50
1765567931148,CH1,POWER,3.50
1765567931155,CH1,POWER,3.50
1765567931159,CH1,POWER,3.50
1765567931162,CH1,POWER,3.25
1765567931187,CH1,POWER,3.25
1765567931191,CH1,POWER,3.25
1765567931197,CH1,POWER,3.25
1765567931201,CH1,POWER,3.25
1765567931205,CH1,POWER,3.25
1765567931211,CH1,POWER,3.25
1765567931216,CH1,POWER,3.25
1765567931220,CH1,POWER,3.25
1765567931225,CH1,POWER,3.25
1765567931231,CH1,POWER,3.25
1765567931237,CH1,POWER,3.25
1765567931241,CH1,POWER,3.25
1765567931245,CH1,POWER,3.25
1765567931251,CH1,POWER,3.25
1765567931257,CH1,POWER,3.25
1765567931261,CH1,POWER,3.25
1765567931265,CH1,POWER,3.25
1765567931271,CH1,POWER,3.25
1765567931279,CH1,POWER,3.25
1765567931284,CH1,POWER,3.25
1765567931291,CH1,POWER,3.25
1765567931297,CH1,POWER,3.25
1765567931301,CH1,POWER,3.25
1765567931307,CH1,POWER,3.25
1765567931311,CH1,POWER,3.25
1765567931315,CH1,POWER,3.25
1765567931320,CH1,POWER,3.25
1765567931325,CH1,POWER,3.25
1765567931331,CH1,POWER,3.25
1765567931335,CH1,POWER,3.25
1765567931340,CH1,POWER,3.25
1765567931347,CH1,POWER,3.25
1765567931352,CH1,POWER,3.25
1765567931357,CH1,POWER,3.25
1765567931361,CH1,POWER,3.25
1765567931369,CH1,POWER,3.25
1765567931375,CH1,POWER,3.25
1765567931381,CH1,POWER,3.25
1765567931387,CH1,POWER,3.25
1765567931391,CH1,POWER,3.25
1765567931397,CH1,POWER,3.25
1765567931401,CH1,POWER,3.25
1765567931405,CH1,POWER,3.25
1765567931411,CH1,POWER,3.25
1765567931416,CH1,POWER,3.25
1765567931420,CH1,POWER,3.25
1765567931425,CH1,POWER,3.25
1765567931431,CH1,POWER,3.25
1765567931435,CH1,POWER,3.25
1765567931441,CH1,POWER,3.25
1765567931447,CH1,POWER,3.25
1765567931451,CH1,POWER,3.25
1765567931455,CH1,POWER,3.25
1765567931461,CH1,POWER,3.25
1765567931467,CH1,POWER,3.25
1765567931471,CH1,POWER,3.25
1765567931477,CH1,POWER,3.25
1765567931481,CH1,POWER,3.25
1765567931489,CH1,POWER,3.25
1765567931493,CH1,POWER,3.25
1765567931500,CH1,POWER,3.25
1765567931504,CH1,POWER,3.25
1765567931508,CH1,POWER,3.25
1765567931512,CH1,POWER,3.25
1765567931517,CH1,POWER,3.25
1765567931521,CH1,POWER,3.25
1765567931527,CH1,POWER,3.25
1765567931531,CH1,POWER,3.25
1765567931537,CH1,POWER,3.25
1765567931541,CH1,POWER,3.25
1765567931547,CH1,POWER,3.25
1765567931551,CH1,POWER,3.25
1765567931554,CH1,POWER,3.25
1765567931580,CH1,POWER,3.25
1765567931586,CH1,POWER,3.25
1765567931590,CH1,POWER,3.25
1765567931594,CH1,POWER,3.25
1765567931599,CH1,POWER,3.25
1765567931603,CH1,POWER,3.25
1765567931607,CH1,POWER,3.25
1765567931613,CH1,POWER,3.25
1765567931617,CH1,POWER,3.25
1765567931623,CH1,POWER,3.25
1765567931627,CH1,POWER,3.25
1765567931634,CH1,POWER,3.25
1765567931639,CH1,POWER,3.25
1765567931643,CH1,POWER,3.25
1765567931649,CH1,POWER,3.25
1765567931654,CH1,POWER,3.25
1765567931661,CH1,POWER,3.25
1765567931666,CH1,POWER,3.25
1765567931670,CH1,POWER,3.25
1765567931675,CH1,POWER,3.25
1765567931680,CH1,POWER,3.25
1765567931686,CH1,POWER,3.25
1765567931693,CH1,POWER,3.25
1765567931697,CH1,POWER,3.25
1765567931702,CH1,POWER,3.25
1765567931707,CH1,POWER,3.25
1765567931713,CH1,POWER,3.25
1765567931717,CH1,POWER,3.25
1765567931722,CH1,POWER,3.25
1765567931728,CH1,POWER,3.25
1765567931732,CH1,POWER,3.25
1765567931737,CH1,POWER,3.25
1765567931743,CH1,POWER,3.25
1765567931749,CH1,POWER,3.25
1765567931753,CH1,POWER,3.25
1765567931761,CH1,POWER,3.25
1765567931765,CH1,POWER,3.25
1765567931770,CH1,POWER,3.25
1765567931775,CH1,POWER,3.25
1765567931781,CH1,POWER,3.25
1765567931786,CH1,POWER,3.25
1765567931790,CH1,POWER,3.25
1765567931796,CH1,POWER,3.25
1765567931804,CH1,POWER,3.25
1765567931809,CH1,POWER,3.25
1765567931813,CH1,POWER,3.25
1765567931817,CH1,POWER,3.25
1765567931823,CH1,POWER,3.25
1765567931827,CH1,POWER,3.25
1765567931833,CH1,POWER,3.25
1765567931837,CH1,POWER,3.25
1765567931842,CH1,POWER,3.25
1765567931847,CH1,POWER,3.25
1765567931852,CH1,POWER,3.25
1765567931857,CH1,POWER,3.25
1765567931864,CH1,POWER,3.25
1765567931869,CH1,POWER,3.25
1765567931873,CH1,POWER,3.25
1765567931877,CH1,POWER,3.25
1765567931883,CH1,POWER,3.25
1765567931889,CH1,POWER,3.25
1765567931893,CH1,POWER,3.25
1765567931899,CH1,POWER,3.25
1765567931903,CH1,POWER,3.25
1765567931909,CH1,POWER,3.25
1765567931913,CH1,POWER,3.25
1765567931917,CH1,POWER,3.25
1765567931923,CH1,POWER,3.25
1765567931929,CH1,POWER,3.25
1765567931933,CH1,POWER,3.25
1765567931939,CH1,POWER,3.25
1765567931943,CH1,POWER,3.25
1765567931946,CH1,POWER,2.90
1765567931972,CH1,POWER,2.90
1765567931978,CH1,POWER,2.90
1765567931985,CH1,POWER,2.90
1765567931990,CH1,POWER,2.90
1765567931994,CH1,POWER,2.90
1765567931998,CH1,POWER,2.90
1765567932004,CH1,POWER,2.90
1765567932008,CH1,POWER,2.90
1765567932012,CH1,POWER,2.90
1765567932016,CH1,POWER,2.90
1765567932023,CH1,POWER,2.90
1765567932027,CH1,POWER,2.90
1765567932032,CH1,POWER,2.90
1765567932038,CH1,POWER,2.90
1765567932045,CH1,POWER,2.90
1765567932051,CH1,POWER,2.90
1765567932055,CH1,POWER,2.90
1765567932063,CH1,POWER,2.90
1765567932067,CH1,POWER,2.90
1765567932072,CH1,POWER,2.90
1765567932076,CH1,POWER,2.90
1765567932082,CH1,POWER,2.90
1765567932087,CH1,POWER,2.90
1765567932095,CH1,POWER,2.90
1765567932101,CH1,POWER,2.90
1765567932105,CH1,POWER,2.90
1765567932111,CH1,POWER,2.90
1765567932115,CH1,POWER,2.90
1765567932121,CH1,POWER,2.90
1765567932125,CH1,POWER,2.90
1765567932129,CH1,POWER,2.90
1765567932135,CH1,POWER,2.90
1765567932139,CH1,POWER,2.90
1765567932145,CH1,POWER,2.90
1765567932151,CH1,POWER,2.90
1765567932155,CH1,POWER,2.90
1765567932161,CH1,POWER,2.90
1765567932165,CH1,POWER,2.90
1765567932169,CH1,POWER,2.90
1765567932175,CH1,POWER,2.90
1765567932181,CH1,POWER,2.90
1765567932185,CH1,POWER,2.90
1765567932189,CH1,POWER,2.90
1765567932195,CH1,POWER,2.90
1765567932199,CH1,POWER,2.90
1765567932205,CH1,POWER,2.90
1765567932209,CH1,POWER,2.90
1765567932214,CH1,POWER,2.90
1765567932218,CH1,POWER,2.90
1765567932225,CH1,POWER,2.90
1765567932233,CH1,POWER,2.90
1765567932238,CH1,POWER,2.90
1765567932245,CH1,POWER,2.90
1765567932249,CH1,POWER,2.90
