round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.1,1765907094842,3578,CH1,80072,1765907174914,stress-ng
1765907160246,CH1,POWER,3.65
1765907160253,CH1,POWER,3.65
1765907160258,CH1,POWER,3.65
1765907160263,CH1,POWER,3.65
1765907160268,CH1,POWER,3.65
1765907160273,CH1,POWER,3.65
1765907160281,CH1,POWER,3.65
1765907160286,CH1,POWER,3.65
1765907160292,CH1,POWER,3.65
1765907160297,CH1,POWER,3.65
1765907160303,CH1,POWER,3.65
1765907160308,CH1,POWER,3.65
1765907160313,CH1,POWER,3.65
1765907160317,CH1,POWER,3.65
1765907160322,CH1,POWER,3.65
1765907160327,CH1,POWER,3.65
1765907160332,CH1,POWER,3.65
1765907160336,CH1,POWER,3.65
1765907160343,CH1,POWER,3.65
1765907160348,CH1,POWER,3.65
1765907160353,CH1,POWER,3.65
1765907160358,CH1,POWER,3.65
1765907160363,CH1,POWER,3.65
1765907160369,CH1,POWER,3.65
1765907160373,CH1,POWER,3.65
1765907160377,CH1,POWER,3.65
1765907160382,CH1,POWER,3.65
1765907160387,CH1,POWER,3.65
1765907160393,CH1,POWER,3.65
1765907160397,CH1,POWER,3.65
1765907160402,CH1,POWER,3.65
1765907160407,CH1,POWER,3.65
1765907160412,CH1,POWER,3.65
1765907160417,CH1,POWER,3.65
1765907160423,CH1,POWER,3.65
1765907160429,CH1,POWER,3.65
1765907160433,CH1,POWER,3.65
1765907160438,CH1,POWER,3.65
1765907160443,CH1,POWER,3.65
1765907160447,CH1,POWER,3.65
1765907160453,CH1,POWER,3.65
1765907160459,CH1,POWER,3.65
1765907160463,CH1,POWER,3.65
1765907160469,CH1,POWER,3.65
1765907160473,CH1,POWER,3.65
1765907160478,CH1,POWER,3.65
1765907160483,CH1,POWER,3.65
1765907160488,CH1,POWER,3.65
1765907160493,CH1,POWER,3.65
1765907160497,CH1,POWER,3.65
1765907160502,CH1,POWER,3.65
1765907160507,CH1,POWER,3.65
1765907160512,CH1,POWER,3.65
1765907160517,CH1,POWER,3.65
1765907160522,CH1,POWER,3.65
1765907160527,CH1,POWER,3.65
1765907160532,CH1,POWER,3.65
1765907160538,CH1,POWER,3.65
1765907160543,CH1,POWER,3.65
1765907160551,CH1,POWER,3.65
1765907160556,CH1,POWER,3.65
1765907160561,CH1,POWER,3.65
1765907160564,CH1,POWER,3.70
1765907160566,CH1,POWER,3.70
1765907160594,CH1,POWER,3.70
1765907160599,CH1,POWER,3.70
1765907160605,CH1,POWER,3.70
1765907160610,CH1,POWER,3.70
1765907160615,CH1,POWER,3.70
1765907160621,CH1,POWER,3.70
1765907160625,CH1,POWER,3.70
1765907160630,CH1,POWER,3.70
1765907160635,CH1,POWER,3.70
1765907160643,CH1,POWER,3.70
1765907160648,CH1,POWER,3.70
1765907160655,CH1,POWER,3.70
1765907160660,CH1,POWER,3.70
1765907160665,CH1,POWER,3.70
1765907160670,CH1,POWER,3.70
1765907160675,CH1,POWER,3.70
1765907160680,CH1,POWER,3.70
1765907160685,CH1,POWER,3.70
1765907160690,CH1,POWER,3.70
1765907160695,CH1,POWER,3.70
1765907160700,CH1,POWER,3.70
1765907160705,CH1,POWER,3.70
1765907160713,CH1,POWER,3.70
1765907160718,CH1,POWER,3.70
1765907160725,CH1,POWER,3.70
1765907160730,CH1,POWER,3.70
1765907160735,CH1,POWER,3.70
1765907160740,CH1,POWER,3.70
1765907160745,CH1,POWER,3.70
1765907160751,CH1,POWER,3.70
1765907160755,CH1,POWER,3.70
1765907160759,CH1,POWER,3.70
1765907160764,CH1,POWER,3.70
1765907160770,CH1,POWER,3.70
1765907160775,CH1,POWER,3.70
1765907160783,CH1,POWER,3.70
1765907160788,CH1,POWER,3.70
1765907160795,CH1,POWER,3.70
1765907160801,CH1,POWER,3.70
1765907160805,CH1,POWER,3.70
1765907160810,CH1,POWER,3.70
1765907160815,CH1,POWER,3.70
1765907160820,CH1,POWER,3.70
1765907160825,CH1,POWER,3.70
1765907160831,CH1,POWER,3.70
1765907160835,CH1,POWER,3.70
1765907160843,CH1,POWER,3.70
1765907160847,CH1,POWER,3.70
1765907160852,CH1,POWER,3.70
1765907160857,CH1,POWER,3.70
1765907160862,CH1,POWER,3.70
1765907160868,CH1,POWER,3.70
1765907160875,CH1,POWER,3.70
1765907160880,CH1,POWER,3.70
1765907160885,CH1,POWER,3.70
1765907160890,CH1,POWER,3.70
1765907160895,CH1,POWER,3.70
1765907160903,CH1,POWER,3.70
1765907160908,CH1,POWER,3.70
1765907160915,CH1,POWER,3.70
1765907160920,CH1,POWER,3.70
1765907160925,CH1,POWER,3.70
1765907160930,CH1,POWER,3.70
1765907160935,CH1,POWER,3.70
1765907160941,CH1,POWER,3.70
1765907160945,CH1,POWER,3.70
1765907160951,CH1,POWER,3.70
1765907160954,CH1,POWER,3.70
1765907160957,CH1,POWER,3.70
1765907160959,CH1,POWER,3.70
1765907160987,CH1,POWER,3.70
1765907160992,CH1,POWER,3.70
1765907160997,CH1,POWER,3.70
1765907161002,CH1,POWER,3.70
1765907161007,CH1,POWER,3.70
1765907161012,CH1,POWER,3.70
1765907161017,CH1,POWER,3.70
1765907161022,CH1,POWER,3.70
1765907161027,CH1,POWER,3.70
1765907161032,CH1,POWER,3.70
1765907161037,CH1,POWER,3.70
1765907161042,CH1,POWER,3.70
1765907161047,CH1,POWER,3.70
1765907161052,CH1,POWER,3.70
1765907161057,CH1,POWER,3.70
1765907161062,CH1,POWER,3.70
1765907161067,CH1,POWER,3.70
1765907161075,CH1,POWER,3.70
1765907161080,CH1,POWER,3.70
1765907161087,CH1,POWER,3.70
1765907161093,CH1,POWER,3.70
1765907161097,CH1,POWER,3.70
1765907161103,CH1,POWER,3.70
1765907161107,CH1,POWER,3.70
1765907161112,CH1,POWER,3.70
1765907161117,CH1,POWER,3.70
1765907161123,CH1,POWER,3.70
1765907161127,CH1,POWER,3.70
1765907161135,CH1,POWER,3.70
1765907161140,CH1,POWER,3.70
1765907161147,CH1,POWER,3.70
1765907161152,CH1,POWER,3.70
1765907161157,CH1,POWER,3.70
1765907161162,CH1,POWER,3.70
1765907161167,CH1,POWER,3.70
1765907161175,CH1,POWER,3.70
1765907161180,CH1,POWER,3.70
1765907161187,CH1,POWER,3.70
1765907161192,CH1,POWER,3.70
1765907161197,CH1,POWER,3.70
1765907161203,CH1,POWER,3.70
1765907161207,CH1,POWER,3.70
1765907161212,CH1,POWER,3.70
1765907161217,CH1,POWER,3.70
1765907161222,CH1,POWER,3.70
1765907161227,CH1,POWER,3.70
1765907161231,CH1,POWER,3.70
1765907161237,CH1,POWER,3.70
1765907161242,CH1,POWER,3.70
1765907161247,CH1,POWER,3.70
1765907161252,CH1,POWER,3.70
1765907161257,CH1,POWER,3.70
1765907161262,CH1,POWER,3.70
1765907161267,CH1,POWER,3.70
1765907161272,CH1,POWER,3.70
1765907161277,CH1,POWER,3.70
1765907161285,CH1,POWER,3.70
1765907161290,CH1,POWER,3.70
1765907161297,CH1,POWER,3.70
1765907161302,CH1,POWER,3.70
1765907161307,CH1,POWER,3.70
1765907161315,CH1,POWER,3.70
1765907161320,CH1,POWER,3.70
1765907161327,CH1,POWER,3.70
1765907161332,CH1,POWER,3.70
1765907161337,CH1,POWER,3.70
1765907161342,CH1,POWER,3.70
1765907161346,CH1,POWER,3.70
1765907161349,CH1,POWER,3.60
1765907161351,CH1,POWER,3.60
1765907161379,CH1,POWER,3.60
1765907161384,CH1,POWER,3.60
1765907161389,CH1,POWER,3.60
1765907161395,CH1,POWER,3.60
1765907161399,CH1,POWER,3.60
1765907161403,CH1,POWER,3.60
1765907161409,CH1,POWER,3.60
1765907161413,CH1,POWER,3.60
1765907161418,CH1,POWER,3.60
1765907161424,CH1,POWER,3.60
1765907161429,CH1,POWER,3.60
1765907161434,CH1,POWER,3.60
1765907161439,CH1,POWER,3.60
1765907161444,CH1,POWER,3.60
1765907161449,CH1,POWER,3.60
1765907161454,CH1,POWER,3.60
1765907161459,CH1,POWER,3.60
1765907161467,CH1,POWER,3.60
1765907161472,CH1,POWER,3.60
1765907161479,CH1,POWER,3.60
1765907161484,CH1,POWER,3.60
1765907161489,CH1,POWER,3.60
1765907161494,CH1,POWER,3.60
1765907161499,CH1,POWER,3.60
1765907161504,CH1,POWER,3.60
1765907161509,CH1,POWER,3.60
1765907161517,CH1,POWER,3.60
1765907161522,CH1,POWER,3.60
1765907161529,CH1,POWER,3.60
1765907161534,CH1,POWER,3.60
1765907161539,CH1,POWER,3.60
1765907161544,CH1,POWER,3.60
1765907161549,CH1,POWER,3.60
1765907161553,CH1,POWER,3.60
1765907161559,CH1,POWER,3.60
1765907161564,CH1,POWER,3.60
1765907161569,CH1,POWER,3.60
1765907161574,CH1,POWER,3.60
1765907161579,CH1,POWER,3.60
1765907161584,CH1,POWER,3.60
1765907161589,CH1,POWER,3.60
1765907161594,CH1,POWER,3.60
1765907161599,CH1,POWER,3.60
1765907161607,CH1,POWER,3.60
1765907161612,CH1,POWER,3.60
1765907161619,CH1,POWER,3.60
1765907161624,CH1,POWER,3.60
1765907161629,CH1,POWER,3.60
1765907161637,CH1,POWER,3.60
1765907161642,CH1,POWER,3.60
1765907161649,CH1,POWER,3.60
1765907161654,CH1,POWER,3.60
1765907161659,CH1,POWER,3.60
1765907161664,CH1,POWER,3.60
1765907161669,CH1,POWER,3.60
1765907161674,CH1,POWER,3.60
1765907161679,CH1,POWER,3.60
1765907161687,CH1,POWER,3.60
1765907161692,CH1,POWER,3.60
1765907161698,CH1,POWER,3.60
1765907161703,CH1,POWER,3.60
1765907161709,CH1,POWER,3.60
1765907161714,CH1,POWER,3.60
1765907161719,CH1,POWER,3.60
1765907161724,CH1,POWER,3.60
1765907161729,CH1,POWER,3.60
1765907161737,CH1,POWER,3.60
1765907161741,CH1,POWER,3.60
1765907161745,CH1,POWER,3.60
1765907161748,CH1,POWER,3.75
1765907161750,CH1,POWER,3.75
1765907161753,CH1,POWER,3.75
1765907161781,CH1,POWER,3.75
1765907161786,CH1,POWER,3.75
1765907161791,CH1,POWER,3.75
1765907161796,CH1,POWER,3.75
1765907161801,CH1,POWER,3.75
1765907161806,CH1,POWER,3.75
1765907161811,CH1,POWER,3.75
1765907161815,CH1,POWER,3.75
1765907161820,CH1,POWER,3.75
1765907161825,CH1,POWER,3.75
1765907161830,CH1,POWER,3.75
1765907161835,CH1,POWER,3.75
1765907161841,CH1,POWER,3.75
1765907161845,CH1,POWER,3.75
1765907161850,CH1,POWER,3.75
1765907161856,CH1,POWER,3.75
1765907161861,CH1,POWER,3.75
1765907161869,CH1,POWER,3.75
1765907161874,CH1,POWER,3.75
1765907161881,CH1,POWER,3.75
1765907161886,CH1,POWER,3.75
1765907161891,CH1,POWER,3.75
1765907161896,CH1,POWER,3.75
1765907161901,CH1,POWER,3.75
1765907161909,CH1,POWER,3.75
1765907161915,CH1,POWER,3.75
1765907161920,CH1,POWER,3.75
1765907161925,CH1,POWER,3.75
1765907161930,CH1,POWER,3.75
1765907161935,CH1,POWER,3.75
1765907161940,CH1,POWER,3.75
1765907161946,CH1,POWER,3.75
1765907161951,CH1,POWER,3.75
1765907161956,CH1,POWER,3.75
1765907161961,CH1,POWER,3.75
1765907161966,CH1,POWER,3.75
1765907161971,CH1,POWER,3.75
1765907161979,CH1,POWER,3.75
1765907161984,CH1,POWER,3.75
1765907161991,CH1,POWER,3.75
1765907161996,CH1,POWER,3.75
1765907162001,CH1,POWER,3.75
1765907162006,CH1,POWER,3.75
1765907162011,CH1,POWER,3.75
1765907162016,CH1,POWER,3.75
1765907162021,CH1,POWER,3.75
1765907162029,CH1,POWER,3.75
1765907162034,CH1,POWER,3.75
1765907162041,CH1,POWER,3.75
1765907162046,CH1,POWER,3.75
1765907162051,CH1,POWER,3.75
1765907162056,CH1,POWER,3.75
1765907162061,CH1,POWER,3.75
1765907162069,CH1,POWER,3.75
1765907162075,CH1,POWER,3.75
1765907162080,CH1,POWER,3.75
1765907162085,CH1,POWER,3.75
1765907162091,CH1,POWER,3.75
1765907162096,CH1,POWER,3.75
1765907162101,CH1,POWER,3.75
1765907162106,CH1,POWER,3.75
1765907162111,CH1,POWER,3.75
1765907162119,CH1,POWER,3.75
1765907162124,CH1,POWER,3.75
1765907162131,CH1,POWER,3.75
1765907162136,CH1,POWER,3.75
1765907162139,CH1,POWER,3.70
1765907162141,CH1,POWER,3.70
1765907162144,CH1,POWER,3.70
1765907162170,CH1,POWER,3.70
1765907162175,CH1,POWER,3.70
1765907162180,CH1,POWER,3.70
1765907162185,CH1,POWER,3.70
1765907162190,CH1,POWER,3.70
1765907162195,CH1,POWER,3.70
1765907162203,CH1,POWER,3.70
1765907162208,CH1,POWER,3.70
1765907162213,CH1,POWER,3.70
1765907162218,CH1,POWER,3.70
1765907162223,CH1,POWER,3.70
1765907162228,CH1,POWER,3.70
1765907162233,CH1,POWER,3.70
1765907162241,CH1,POWER,3.70
1765907162247,CH1,POWER,3.70
1765907162252,CH1,POWER,3.70
1765907162257,CH1,POWER,3.70
1765907162263,CH1,POWER,3.70
1765907162271,CH1,POWER,3.70
1765907162277,CH1,POWER,3.70
1765907162283,CH1,POWER,3.70
1765907162288,CH1,POWER,3.70
1765907162293,CH1,POWER,3.70
1765907162298,CH1,POWER,3.70
1765907162303,CH1,POWER,3.70
1765907162308,CH1,POWER,3.70
1765907162313,CH1,POWER,3.70
1765907162321,CH1,POWER,3.70
1765907162326,CH1,POWER,3.70
1765907162332,CH1,POWER,3.70
1765907162337,CH1,POWER,3.70
1765907162342,CH1,POWER,3.70
1765907162347,CH1,POWER,3.70
1765907162352,CH1,POWER,3.70
1765907162357,CH1,POWER,3.70
1765907162363,CH1,POWER,3.70
1765907162368,CH1,POWER,3.70
1765907162373,CH1,POWER,3.70
1765907162381,CH1,POWER,3.70
1765907162386,CH1,POWER,3.70
1765907162393,CH1,POWER,3.70
1765907162398,CH1,POWER,3.70
1765907162403,CH1,POWER,3.70
1765907162411,CH1,POWER,3.70
1765907162415,CH1,POWER,3.70
1765907162420,CH1,POWER,3.70
1765907162426,CH1,POWER,3.70
1765907162433,CH1,POWER,3.70
1765907162438,CH1,POWER,3.70
1765907162443,CH1,POWER,3.70
1765907162451,CH1,POWER,3.70
1765907162456,CH1,POWER,3.70
1765907162463,CH1,POWER,3.70
1765907162468,CH1,POWER,3.70
1765907162473,CH1,POWER,3.70
1765907162481,CH1,POWER,3.70
1765907162486,CH1,POWER,3.70
1765907162492,CH1,POWER,3.70
1765907162498,CH1,POWER,3.70
1765907162503,CH1,POWER,3.70
1765907162508,CH1,POWER,3.70
1765907162513,CH1,POWER,3.70
1765907162518,CH1,POWER,3.70
1765907162523,CH1,POWER,3.70
1765907162530,CH1,POWER,3.70
1765907162533,CH1,POWER,3.75
1765907162536,CH1,POWER,3.75
1765907162562,CH1,POWER,3.75
1765907162567,CH1,POWER,3.75
1765907162572,CH1,POWER,3.75
1765907162578,CH1,POWER,3.75
1765907162585,CH1,POWER,3.75
1765907162593,CH1,POWER,3.75
1765907162598,CH1,POWER,3.75
1765907162604,CH1,POWER,3.75
1765907162609,CH1,POWER,3.75
1765907162614,CH1,POWER,3.75
1765907162620,CH1,POWER,3.75
1765907162625,CH1,POWER,3.75
1765907162630,CH1,POWER,3.75
1765907162635,CH1,POWER,3.75
1765907162640,CH1,POWER,3.75
1765907162645,CH1,POWER,3.75
1765907162653,CH1,POWER,3.75
1765907162657,CH1,POWER,3.75
1765907162662,CH1,POWER,3.75
1765907162668,CH1,POWER,3.75
1765907162675,CH1,POWER,3.75
1765907162680,CH1,POWER,3.75
1765907162685,CH1,POWER,3.75
1765907162690,CH1,POWER,3.75
1765907162695,CH1,POWER,3.75
1765907162703,CH1,POWER,3.75
1765907162708,CH1,POWER,3.75
1765907162715,CH1,POWER,3.75
1765907162720,CH1,POWER,3.75
1765907162725,CH1,POWER,3.75
1765907162733,CH1,POWER,3.75
1765907162739,CH1,POWER,3.75
1765907162744,CH1,POWER,3.75
1765907162749,CH1,POWER,3.75
1765907162754,CH1,POWER,3.75
1765907162759,CH1,POWER,3.75
1765907162764,CH1,POWER,3.75
1765907162770,CH1,POWER,3.75
1765907162775,CH1,POWER,3.75
1765907162780,CH1,POWER,3.75
1765907162785,CH1,POWER,3.75
1765907162790,CH1,POWER,3.75
1765907162795,CH1,POWER,3.75
1765907162803,CH1,POWER,3.75
1765907162808,CH1,POWER,3.75
1765907162815,CH1,POWER,3.75
1765907162820,CH1,POWER,3.75
1765907162825,CH1,POWER,3.75
1765907162833,CH1,POWER,3.75
1765907162838,CH1,POWER,3.75
1765907162845,CH1,POWER,3.75
1765907162850,CH1,POWER,3.75
1765907162855,CH1,POWER,3.75
1765907162863,CH1,POWER,3.75
1765907162868,CH1,POWER,3.75
1765907162874,CH1,POWER,3.75
1765907162879,CH1,POWER,3.75
1765907162884,CH1,POWER,3.75
1765907162889,CH1,POWER,3.75
1765907162895,CH1,POWER,3.75
1765907162903,CH1,POWER,3.75
1765907162909,CH1,POWER,3.75
1765907162914,CH1,POWER,3.75
1765907162919,CH1,POWER,3.75
1765907162922,CH1,POWER,3.80
1765907162925,CH1,POWER,3.80
1765907162927,CH1,POWER,3.80
1765907162953,CH1,POWER,3.80
1765907162958,CH1,POWER,3.80
1765907162964,CH1,POWER,3.80
1765907162969,CH1,POWER,3.80
1765907162974,CH1,POWER,3.80
1765907162979,CH1,POWER,3.80
1765907162987,CH1,POWER,3.80
1765907162995,CH1,POWER,3.80
1765907163000,CH1,POWER,3.80
1765907163007,CH1,POWER,3.80
1765907163012,CH1,POWER,3.80
1765907163017,CH1,POWER,3.80
1765907163022,CH1,POWER,3.80
1765907163027,CH1,POWER,3.80
1765907163035,CH1,POWER,3.80
1765907163040,CH1,POWER,3.80
1765907163047,CH1,POWER,3.80
1765907163052,CH1,POWER,3.80
1765907163057,CH1,POWER,3.80
1765907163062,CH1,POWER,3.80
1765907163067,CH1,POWER,3.80
1765907163072,CH1,POWER,3.80
1765907163077,CH1,POWER,3.80
1765907163085,CH1,POWER,3.80
1765907163090,CH1,POWER,3.80
1765907163097,CH1,POWER,3.80
1765907163102,CH1,POWER,3.80
1765907163107,CH1,POWER,3.80
1765907163115,CH1,POWER,3.80
1765907163120,CH1,POWER,3.80
1765907163126,CH1,POWER,3.80
1765907163131,CH1,POWER,3.80
1765907163136,CH1,POWER,3.80
1765907163142,CH1,POWER,3.80
1765907163147,CH1,POWER,3.80
1765907163155,CH1,POWER,3.80
1765907163161,CH1,POWER,3.80
1765907163167,CH1,POWER,3.80
1765907163172,CH1,POWER,3.80
1765907163177,CH1,POWER,3.80
1765907163184,CH1,POWER,3.80
1765907163189,CH1,POWER,3.80
1765907163194,CH1,POWER,3.80
1765907163200,CH1,POWER,3.80
1765907163207,CH1,POWER,3.80
1765907163215,CH1,POWER,3.80
1765907163220,CH1,POWER,3.80
1765907163227,CH1,POWER,3.80
1765907163235,CH1,POWER,3.80
1765907163240,CH1,POWER,3.80
1765907163246,CH1,POWER,3.80
1765907163251,CH1,POWER,3.80
1765907163257,CH1,POWER,3.80
1765907163262,CH1,POWER,3.80
1765907163267,CH1,POWER,3.80
1765907163272,CH1,POWER,3.80
1765907163277,CH1,POWER,3.80
1765907163282,CH1,POWER,3.80
1765907163287,CH1,POWER,3.80
1765907163292,CH1,POWER,3.80
1765907163297,CH1,POWER,3.80
1765907163302,CH1,POWER,3.80
1765907163307,CH1,POWER,3.80
1765907163311,CH1,POWER,3.80
1765907163339,CH1,POWER,3.80
1765907163344,CH1,POWER,3.80
1765907163349,CH1,POWER,3.80
1765907163357,CH1,POWER,3.80
1765907163362,CH1,POWER,3.80
1765907163368,CH1,POWER,3.80
1765907163373,CH1,POWER,3.80
1765907163378,CH1,POWER,3.80
1765907163383,CH1,POWER,3.80
1765907163387,CH1,POWER,3.80
1765907163392,CH1,POWER,3.80
1765907163399,CH1,POWER,3.80
1765907163404,CH1,POWER,3.80
1765907163409,CH1,POWER,3.80
1765907163414,CH1,POWER,3.80
1765907163419,CH1,POWER,3.80
1765907163427,CH1,POWER,3.80
1765907163431,CH1,POWER,3.80
1765907163436,CH1,POWER,3.80
1765907163442,CH1,POWER,3.80
1765907163449,CH1,POWER,3.80
1765907163454,CH1,POWER,3.80
1765907163459,CH1,POWER,3.80
1765907163464,CH1,POWER,3.80
1765907163469,CH1,POWER,3.80
1765907163477,CH1,POWER,3.80
1765907163482,CH1,POWER,3.80
1765907163489,CH1,POWER,3.80
1765907163494,CH1,POWER,3.80
1765907163499,CH1,POWER,3.80
1765907163504,CH1,POWER,3.80
1765907163509,CH1,POWER,3.80
1765907163516,CH1,POWER,3.80
1765907163521,CH1,POWER,3.80
1765907163529,CH1,POWER,3.80
1765907163534,CH1,POWER,3.80
1765907163539,CH1,POWER,3.80
1765907163544,CH1,POWER,3.80
1765907163549,CH1,POWER,3.80
1765907163557,CH1,POWER,3.80
1765907163562,CH1,POWER,3.80
1765907163567,CH1,POWER,3.80
1765907163572,CH1,POWER,3.80
1765907163578,CH1,POWER,3.80
1765907163583,CH1,POWER,3.80
1765907163588,CH1,POWER,3.80
1765907163593,CH1,POWER,3.80
1765907163598,CH1,POWER,3.80
1765907163604,CH1,POWER,3.80
1765907163609,CH1,POWER,3.80
1765907163614,CH1,POWER,3.80
1765907163619,CH1,POWER,3.80
1765907163624,CH1,POWER,3.80
1765907163629,CH1,POWER,3.80
1765907163634,CH1,POWER,3.80
1765907163639,CH1,POWER,3.80
1765907163644,CH1,POWER,3.80
1765907163649,CH1,POWER,3.80
1765907163656,CH1,POWER,3.80
1765907163661,CH1,POWER,3.80
1765907163666,CH1,POWER,3.80
1765907163671,CH1,POWER,3.80
1765907163675,CH1,POWER,3.80
1765907163680,CH1,POWER,3.80
1765907163685,CH1,POWER,3.80
1765907163690,CH1,POWER,3.80
1765907163696,CH1,POWER,3.80
1765907163699,CH1,POWER,3.80
1765907163702,CH1,POWER,3.80
1765907163728,CH1,POWER,3.80
1765907163733,CH1,POWER,3.80
1765907163738,CH1,POWER,3.80
1765907163743,CH1,POWER,3.80
1765907163748,CH1,POWER,3.80
1765907163754,CH1,POWER,3.80
1765907163760,CH1,POWER,3.80
1765907163766,CH1,POWER,3.80
1765907163771,CH1,POWER,3.80
1765907163776,CH1,POWER,3.80
1765907163781,CH1,POWER,3.80
1765907163789,CH1,POWER,3.80
1765907163794,CH1,POWER,3.80
1765907163801,CH1,POWER,3.80
1765907163806,CH1,POWER,3.80
1765907163811,CH1,POWER,3.80
1765907163816,CH1,POWER,3.80
1765907163821,CH1,POWER,3.80
1765907163826,CH1,POWER,3.80
1765907163831,CH1,POWER,3.80
1765907163836,CH1,POWER,3.80
1765907163841,CH1,POWER,3.80
1765907163846,CH1,POWER,3.80
1765907163851,CH1,POWER,3.80
1765907163856,CH1,POWER,3.80
1765907163861,CH1,POWER,3.80
1765907163865,CH1,POWER,3.80
1765907163870,CH1,POWER,3.80
1765907163876,CH1,POWER,3.80
1765907163881,CH1,POWER,3.80
1765907163886,CH1,POWER,3.80
1765907163891,CH1,POWER,3.80
1765907163896,CH1,POWER,3.80
1765907163901,CH1,POWER,3.80
1765907163906,CH1,POWER,3.80
1765907163911,CH1,POWER,3.80
1765907163916,CH1,POWER,3.80
1765907163921,CH1,POWER,3.80
1765907163926,CH1,POWER,3.80
1765907163931,CH1,POWER,3.80
1765907163936,CH1,POWER,3.80
1765907163941,CH1,POWER,3.80
1765907163946,CH1,POWER,3.80
1765907163951,CH1,POWER,3.80
1765907163959,CH1,POWER,3.80
1765907163964,CH1,POWER,3.80
1765907163971,CH1,POWER,3.80
1765907163975,CH1,POWER,3.80
1765907163980,CH1,POWER,3.80
1765907163986,CH1,POWER,3.80
1765907163991,CH1,POWER,3.80
1765907163996,CH1,POWER,3.80
1765907164001,CH1,POWER,3.80
1765907164009,CH1,POWER,3.80
1765907164015,CH1,POWER,3.80
1765907164020,CH1,POWER,3.80
1765907164025,CH1,POWER,3.80
1765907164031,CH1,POWER,3.80
1765907164036,CH1,POWER,3.80
1765907164041,CH1,POWER,3.80
1765907164048,CH1,POWER,3.80
1765907164053,CH1,POWER,3.80
1765907164058,CH1,POWER,3.80
1765907164064,CH1,POWER,3.80
1765907164071,CH1,POWER,3.80
1765907164076,CH1,POWER,3.80
1765907164081,CH1,POWER,3.80
1765907164086,CH1,POWER,3.80
1765907164091,CH1,POWER,3.80
1765907164093,CH1,POWER,3.80
1765907164120,CH1,POWER,3.80
1765907164125,CH1,POWER,3.80
1765907164130,CH1,POWER,3.80
1765907164136,CH1,POWER,3.80
1765907164143,CH1,POWER,3.80
1765907164151,CH1,POWER,3.80
1765907164156,CH1,POWER,3.80
1765907164163,CH1,POWER,3.80
1765907164168,CH1,POWER,3.80
1765907164173,CH1,POWER,3.80
1765907164178,CH1,POWER,3.80
1765907164182,CH1,POWER,3.80
1765907164187,CH1,POWER,3.80
1765907164192,CH1,POWER,3.80
1765907164198,CH1,POWER,3.80
1765907164203,CH1,POWER,3.80
1765907164208,CH1,POWER,3.80
1765907164213,CH1,POWER,3.80
1765907164221,CH1,POWER,3.80
1765907164226,CH1,POWER,3.80
1765907164233,CH1,POWER,3.80
1765907164238,CH1,POWER,3.80
1765907164243,CH1,POWER,3.80
1765907164248,CH1,POWER,3.80
1765907164253,CH1,POWER,3.80
1765907164261,CH1,POWER,3.80
1765907164266,CH1,POWER,3.80
1765907164273,CH1,POWER,3.80
1765907164278,CH1,POWER,3.80
1765907164283,CH1,POWER,3.80
1765907164288,CH1,POWER,3.80
1765907164292,CH1,POWER,3.80
1765907164297,CH1,POWER,3.80
1765907164302,CH1,POWER,3.80
1765907164307,CH1,POWER,3.80
1765907164312,CH1,POWER,3.80
1765907164316,CH1,POWER,3.80
1765907164322,CH1,POWER,3.80
1765907164327,CH1,POWER,3.80
1765907164332,CH1,POWER,3.80
1765907164336,CH1,POWER,3.80
1765907164339,CH1,POWER,3.80
1765907164344,CH1,POWER,3.80
1765907164350,CH1,POWER,3.80
1765907164355,CH1,POWER,3.80
1765907164360,CH1,POWER,3.80
1765907164365,CH1,POWER,3.80
1765907164370,CH1,POWER,3.80
1765907164375,CH1,POWER,3.80
1765907164383,CH1,POWER,3.80
1765907164388,CH1,POWER,3.80
1765907164393,CH1,POWER,3.80
1765907164398,CH1,POWER,3.80
1765907164403,CH1,POWER,3.80
1765907164408,CH1,POWER,3.80
1765907164412,CH1,POWER,3.80
1765907164418,CH1,POWER,3.80
1765907164423,CH1,POWER,3.80
1765907164428,CH1,POWER,3.80
1765907164433,CH1,POWER,3.80
1765907164438,CH1,POWER,3.80
1765907164442,CH1,POWER,3.80
1765907164448,CH1,POWER,3.80
1765907164452,CH1,POWER,3.80
1765907164456,CH1,POWER,3.80
1765907164462,CH1,POWER,3.80
1765907164468,CH1,POWER,3.80
1765907164473,CH1,POWER,3.80
1765907164477,CH1,POWER,3.80
1765907164505,CH1,POWER,3.75
1765907164510,CH1,POWER,3.75
1765907164515,CH1,POWER,3.75
1765907164522,CH1,POWER,3.75
1765907164527,CH1,POWER,3.75
1765907164531,CH1,POWER,3.75
1765907164537,CH1,POWER,3.75
1765907164542,CH1,POWER,3.75
1765907164547,CH1,POWER,3.75
1765907164555,CH1,POWER,3.75
1765907164560,CH1,POWER,3.75
1765907164564,CH1,POWER,3.75
1765907164569,CH1,POWER,3.75
1765907164574,CH1,POWER,3.75
1765907164578,CH1,POWER,3.75
1765907164585,CH1,POWER,3.75
1765907164590,CH1,POWER,3.75
1765907164594,CH1,POWER,3.75
1765907164599,CH1,POWER,3.75
1765907164604,CH1,POWER,3.75
1765907164609,CH1,POWER,3.75
1765907164614,CH1,POWER,3.75
1765907164619,CH1,POWER,3.75
