round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.03,1765562027541,206,CH1,80026,1765562107567,stress-ng
1765562096110,CH1,POWER,4.05
1765562096115,CH1,POWER,4.05
1765562096120,CH1,POWER,4.05
1765562096125,CH1,POWER,4.05
1765562096130,CH1,POWER,4.05
1765562096135,CH1,POWER,4.05
1765562096142,CH1,POWER,4.05
1765562096146,CH1,POWER,4.05
1765562096150,CH1,POWER,4.05
1765562096155,CH1,POWER,4.05
1765562096159,CH1,POWER,4.05
1765562096165,CH1,POWER,4.05
1765562096170,CH1,POWER,4.05
1765562096176,CH1,POWER,4.05
1765562096182,CH1,POWER,4.05
1765562096186,CH1,POWER,4.05
1765562096194,CH1,POWER,4.05
1765562096200,CH1,POWER,4.05
1765562096205,CH1,POWER,4.05
1765562096209,CH1,POWER,4.05
1765562096216,CH1,POWER,4.05
1765562096222,CH1,POWER,4.05
1765562096226,CH1,POWER,4.05
1765562096230,CH1,POWER,4.05
1765562096235,CH1,POWER,4.05
1765562096240,CH1,POWER,4.05
1765562096246,CH1,POWER,4.05
1765562096250,CH1,POWER,4.05
1765562096255,CH1,POWER,4.05
1765562096258,CH1,POWER,4.25
1765562096261,CH1,POWER,4.25
1765562096288,CH1,POWER,4.25
1765562096293,CH1,POWER,4.25
1765562096298,CH1,POWER,4.25
1765562096302,CH1,POWER,4.25
1765562096308,CH1,POWER,4.25
1765562096312,CH1,POWER,4.25
1765562096318,CH1,POWER,4.25
1765562096322,CH1,POWER,4.25
1765562096327,CH1,POWER,4.25
1765562096331,CH1,POWER,4.25
1765562096335,CH1,POWER,4.25
1765562096341,CH1,POWER,4.25
1765562096348,CH1,POWER,4.25
1765562096353,CH1,POWER,4.25
1765562096358,CH1,POWER,4.25
1765562096364,CH1,POWER,4.25
1765562096368,CH1,POWER,4.25
1765562096372,CH1,POWER,4.25
1765562096378,CH1,POWER,4.25
1765562096384,CH1,POWER,4.25
1765562096388,CH1,POWER,4.25
1765562096392,CH1,POWER,4.25
1765562096397,CH1,POWER,4.25
1765562096402,CH1,POWER,4.25
1765562096408,CH1,POWER,4.25
1765562096414,CH1,POWER,4.25
1765562096418,CH1,POWER,4.25
1765562096424,CH1,POWER,4.25
1765562096428,CH1,POWER,4.25
1765562096433,CH1,POWER,4.25
1765562096438,CH1,POWER,4.25
1765562096444,CH1,POWER,4.25
1765562096448,CH1,POWER,4.25
1765562096452,CH1,POWER,4.25
1765562096457,CH1,POWER,4.25
1765562096462,CH1,POWER,4.25
1765562096468,CH1,POWER,4.25
1765562096474,CH1,POWER,4.25
1765562096478,CH1,POWER,4.25
1765562096482,CH1,POWER,4.25
1765562096487,CH1,POWER,4.25
1765562096492,CH1,POWER,4.25
1765562096498,CH1,POWER,4.25
1765562096502,CH1,POWER,4.25
1765562096507,CH1,POWER,4.25
1765562096514,CH1,POWER,4.25
1765562096518,CH1,POWER,4.25
1765562096523,CH1,POWER,4.25
1765562096528,CH1,POWER,4.25
1765562096534,CH1,POWER,4.25
1765562096538,CH1,POWER,4.25
1765562096544,CH1,POWER,4.25
1765562096548,CH1,POWER,4.25
1765562096553,CH1,POWER,4.25
1765562096558,CH1,POWER,4.25
1765562096562,CH1,POWER,4.25
1765562096568,CH1,POWER,4.25
1765562096572,CH1,POWER,4.25
1765562096577,CH1,POWER,4.25
1765562096582,CH1,POWER,4.25
1765562096588,CH1,POWER,4.25
1765562096593,CH1,POWER,4.25
1765562096598,CH1,POWER,4.25
1765562096602,CH1,POWER,4.25
1765562096607,CH1,POWER,4.25
1765562096612,CH1,POWER,4.25
1765562096618,CH1,POWER,4.25
1765562096624,CH1,POWER,4.25
1765562096628,CH1,POWER,4.25
1765562096633,CH1,POWER,4.25
1765562096638,CH1,POWER,4.25
1765562096643,CH1,POWER,4.25
1765562096648,CH1,POWER,4.25
1765562096650,CH1,POWER,4.25
1765562096653,CH1,POWER,4.25
1765562096680,CH1,POWER,4.25
1765562096686,CH1,POWER,4.25
1765562096690,CH1,POWER,4.25
1765562096695,CH1,POWER,4.25
1765562096700,CH1,POWER,4.25
1765562096705,CH1,POWER,4.25
1765562096710,CH1,POWER,4.25
1765562096714,CH1,POWER,4.25
1765562096719,CH1,POWER,4.25
1765562096723,CH1,POWER,4.25
1765562096730,CH1,POWER,4.25
1765562096735,CH1,POWER,4.25
1765562096740,CH1,POWER,4.25
1765562096745,CH1,POWER,4.25
1765562096750,CH1,POWER,4.25
1765562096755,CH1,POWER,4.25
1765562096760,CH1,POWER,4.25
1765562096765,CH1,POWER,4.25
1765562096770,CH1,POWER,4.25
1765562096775,CH1,POWER,4.25
1765562096780,CH1,POWER,4.25
1765562096786,CH1,POWER,4.25
1765562096790,CH1,POWER,4.25
1765562096795,CH1,POWER,4.25
1765562096800,CH1,POWER,4.25
1765562096804,CH1,POWER,4.25
1765562096809,CH1,POWER,4.25
1765562096813,CH1,POWER,4.25
1765562096820,CH1,POWER,4.25
1765562096824,CH1,POWER,4.25
1765562096830,CH1,POWER,4.25
1765562096835,CH1,POWER,4.25
1765562096840,CH1,POWER,4.25
1765562096845,CH1,POWER,4.25
1765562096850,CH1,POWER,4.25
1765562096855,CH1,POWER,4.25
1765562096860,CH1,POWER,4.25
1765562096864,CH1,POWER,4.25
1765562096870,CH1,POWER,4.25
1765562096874,CH1,POWER,4.25
1765562096880,CH1,POWER,4.25
1765562096886,CH1,POWER,4.25
1765562096890,CH1,POWER,4.25
1765562096896,CH1,POWER,4.25
1765562096900,CH1,POWER,4.25
1765562096908,CH1,POWER,4.25
1765562096913,CH1,POWER,4.25
1765562096920,CH1,POWER,4.25
1765562096926,CH1,POWER,4.25
1765562096930,CH1,POWER,4.25
1765562096936,CH1,POWER,4.25
1765562096940,CH1,POWER,4.25
1765562096945,CH1,POWER,4.25
1765562096950,CH1,POWER,4.25
1765562096958,CH1,POWER,4.25
1765562096963,CH1,POWER,4.25
1765562096970,CH1,POWER,4.25
1765562096975,CH1,POWER,4.25
1765562096980,CH1,POWER,4.25
1765562096985,CH1,POWER,4.25
1765562096990,CH1,POWER,4.25
1765562096998,CH1,POWER,4.25
1765562097003,CH1,POWER,4.25
1765562097010,CH1,POWER,4.25
1765562097015,CH1,POWER,4.25
1765562097020,CH1,POWER,4.25
1765562097025,CH1,POWER,4.25
1765562097030,CH1,POWER,4.25
1765562097035,CH1,POWER,4.25
1765562097040,CH1,POWER,4.25
1765562097044,CH1,POWER,4.25
1765562097048,CH1,POWER,3.80
1765562097050,CH1,POWER,3.80
1765562097053,CH1,POWER,3.80
1765562097079,CH1,POWER,3.80
1765562097084,CH1,POWER,3.80
1765562097089,CH1,POWER,3.80
1765562097094,CH1,POWER,3.80
1765562097100,CH1,POWER,3.80
1765562097106,CH1,POWER,3.80
1765562097112,CH1,POWER,3.80
1765562097117,CH1,POWER,3.80
1765562097122,CH1,POWER,3.80
1765562097126,CH1,POWER,3.80
1765562097132,CH1,POWER,3.80
1765562097137,CH1,POWER,3.80
1765562097142,CH1,POWER,3.80
1765562097146,CH1,POWER,3.80
1765562097152,CH1,POWER,3.80
1765562097157,CH1,POWER,3.80
1765562097162,CH1,POWER,3.80
1765562097166,CH1,POWER,3.80
1765562097172,CH1,POWER,3.80
1765562097177,CH1,POWER,3.80
1765562097182,CH1,POWER,3.80
1765562097186,CH1,POWER,3.80
1765562097191,CH1,POWER,3.80
1765562097195,CH1,POWER,3.80
1765562097202,CH1,POWER,3.80
1765562097208,CH1,POWER,3.80
1765562097212,CH1,POWER,3.80
1765562097217,CH1,POWER,3.80
1765562097222,CH1,POWER,3.80
1765562097230,CH1,POWER,3.80
1765562097234,CH1,POWER,3.80
1765562097242,CH1,POWER,3.80
1765562097250,CH1,POWER,3.80
1765562097255,CH1,POWER,3.80
1765562097259,CH1,POWER,3.80
1765562097264,CH1,POWER,3.80
1765562097270,CH1,POWER,3.80
1765562097276,CH1,POWER,3.80
1765562097281,CH1,POWER,3.80
1765562097285,CH1,POWER,3.80
1765562097291,CH1,POWER,3.80
1765562097296,CH1,POWER,3.80
1765562097301,CH1,POWER,3.80
1765562097306,CH1,POWER,3.80
1765562097311,CH1,POWER,3.80
1765562097316,CH1,POWER,3.80
1765562097321,CH1,POWER,3.80
1765562097325,CH1,POWER,3.80
1765562097332,CH1,POWER,3.80
1765562097336,CH1,POWER,3.80
1765562097341,CH1,POWER,3.80
1765562097345,CH1,POWER,3.80
1765562097349,CH1,POWER,3.80
1765562097354,CH1,POWER,3.80
1765562097359,CH1,POWER,3.80
1765562097363,CH1,POWER,3.80
1765562097369,CH1,POWER,3.80
1765562097374,CH1,POWER,3.80
1765562097380,CH1,POWER,3.80
1765562097384,CH1,POWER,3.80
1765562097389,CH1,POWER,3.80
1765562097394,CH1,POWER,3.80
1765562097399,CH1,POWER,3.80
1765562097404,CH1,POWER,3.80
1765562097410,CH1,POWER,3.80
1765562097415,CH1,POWER,3.80
1765562097422,CH1,POWER,3.80
1765562097427,CH1,POWER,3.80
1765562097432,CH1,POWER,3.80
1765562097437,CH1,POWER,3.80
1765562097441,CH1,POWER,4.00
1765562097444,CH1,POWER,4.00
1765562097447,CH1,POWER,4.00
1765562097474,CH1,POWER,4.00
1765562097479,CH1,POWER,4.00
1765562097484,CH1,POWER,4.00
1765562097492,CH1,POWER,4.00
1765562097497,CH1,POWER,4.00
1765562097504,CH1,POWER,4.00
1765562097510,CH1,POWER,4.00
1765562097514,CH1,POWER,4.00
1765562097518,CH1,POWER,4.00
1765562097523,CH1,POWER,4.00
1765562097527,CH1,POWER,4.00
1765562097534,CH1,POWER,4.00
1765562097540,CH1,POWER,4.00
1765562097544,CH1,POWER,4.00
1765562097548,CH1,POWER,4.00
1765562097553,CH1,POWER,4.00
1765562097559,CH1,POWER,4.00
1765562097564,CH1,POWER,4.00
1765562097568,CH1,POWER,4.00
1765562097574,CH1,POWER,4.00
1765562097582,CH1,POWER,4.00
1765562097587,CH1,POWER,4.00
1765562097594,CH1,POWER,4.00
1765562097599,CH1,POWER,4.00
1765562097604,CH1,POWER,4.00
1765562097609,CH1,POWER,4.00
1765562097614,CH1,POWER,4.00
1765562097622,CH1,POWER,4.00
1765562097627,CH1,POWER,4.00
1765562097634,CH1,POWER,4.00
1765562097639,CH1,POWER,4.00
1765562097644,CH1,POWER,4.00
1765562097649,CH1,POWER,4.00
1765562097654,CH1,POWER,4.00
1765562097659,CH1,POWER,4.00
1765562097664,CH1,POWER,4.00
1765562097668,CH1,POWER,4.00
1765562097674,CH1,POWER,4.00
1765562097679,CH1,POWER,4.00
1765562097684,CH1,POWER,4.00
1765562097689,CH1,POWER,4.00
1765562097694,CH1,POWER,4.00
1765562097699,CH1,POWER,4.00
1765562097704,CH1,POWER,4.00
1765562097709,CH1,POWER,4.00
1765562097714,CH1,POWER,4.00
1765562097719,CH1,POWER,4.00
1765562097724,CH1,POWER,4.00
1765562097729,CH1,POWER,4.00
1765562097734,CH1,POWER,4.00
1765562097742,CH1,POWER,4.00
1765562097746,CH1,POWER,4.00
1765562097751,CH1,POWER,4.00
1765562097755,CH1,POWER,4.00
1765562097759,CH1,POWER,4.00
1765562097764,CH1,POWER,4.00
1765562097769,CH1,POWER,4.00
1765562097774,CH1,POWER,4.00
1765562097779,CH1,POWER,4.00
1765562097784,CH1,POWER,4.00
1765562097789,CH1,POWER,4.00
1765562097794,CH1,POWER,4.00
1765562097802,CH1,POWER,4.00
1765562097807,CH1,POWER,4.00
1765562097814,CH1,POWER,4.00
1765562097819,CH1,POWER,4.00
1765562097824,CH1,POWER,4.00
1765562097828,CH1,POWER,4.00
1765562097833,CH1,POWER,4.00
1765562097837,CH1,POWER,4.00
1765562097863,CH1,POWER,4.15
1765562097869,CH1,POWER,4.15
1765562097876,CH1,POWER,4.15
1765562097884,CH1,POWER,4.15
1765562097889,CH1,POWER,4.15
1765562097893,CH1,POWER,4.15
1765562097898,CH1,POWER,4.15
1765562097904,CH1,POWER,4.15
1765562097909,CH1,POWER,4.15
1765562097915,CH1,POWER,4.15
1765562097920,CH1,POWER,4.15
1765562097926,CH1,POWER,4.15
1765562097931,CH1,POWER,4.15
1765562097936,CH1,POWER,4.15
1765562097941,CH1,POWER,4.15
1765562097946,CH1,POWER,4.15
1765562097954,CH1,POWER,4.15
1765562097959,CH1,POWER,4.15
1765562097966,CH1,POWER,4.15
1765562097971,CH1,POWER,4.15
1765562097976,CH1,POWER,4.15
1765562097980,CH1,POWER,4.15
1765562097985,CH1,POWER,4.15
1765562097990,CH1,POWER,4.15
1765562097996,CH1,POWER,4.15
1765562098001,CH1,POWER,4.15
1765562098006,CH1,POWER,4.15
1765562098010,CH1,POWER,4.15
1765562098016,CH1,POWER,4.15
1765562098021,CH1,POWER,4.15
1765562098026,CH1,POWER,4.15
1765562098030,CH1,POWER,4.15
1765562098036,CH1,POWER,4.15
1765562098041,CH1,POWER,4.15
1765562098046,CH1,POWER,4.15
1765562098051,CH1,POWER,4.15
1765562098056,CH1,POWER,4.15
1765562098064,CH1,POWER,4.15
1765562098069,CH1,POWER,4.15
1765562098076,CH1,POWER,4.15
1765562098080,CH1,POWER,4.15
1765562098086,CH1,POWER,4.15
1765562098094,CH1,POWER,4.15
1765562098099,CH1,POWER,4.15
1765562098106,CH1,POWER,4.15
1765562098111,CH1,POWER,4.15
1765562098116,CH1,POWER,4.15
1765562098124,CH1,POWER,4.15
1765562098129,CH1,POWER,4.15
1765562098136,CH1,POWER,4.15
1765562098144,CH1,POWER,4.15
1765562098149,CH1,POWER,4.15
1765562098153,CH1,POWER,4.15
1765562098158,CH1,POWER,4.15
1765562098164,CH1,POWER,4.15
1765562098169,CH1,POWER,4.15
1765562098176,CH1,POWER,4.15
1765562098181,CH1,POWER,4.15
1765562098186,CH1,POWER,4.15
1765562098194,CH1,POWER,4.15
1765562098200,CH1,POWER,4.15
1765562098205,CH1,POWER,4.15
1765562098209,CH1,POWER,4.15
1765562098216,CH1,POWER,4.15
1765562098221,CH1,POWER,4.15
1765562098225,CH1,POWER,4.15
1765562098228,CH1,POWER,4.15
1765562098230,CH1,POWER,4.15
1765562098258,CH1,POWER,4.15
1765562098263,CH1,POWER,4.15
1765562098268,CH1,POWER,4.15
1765562098273,CH1,POWER,4.15
1765562098278,CH1,POWER,4.15
1765562098282,CH1,POWER,4.15
1765562098288,CH1,POWER,4.15
1765562098292,CH1,POWER,4.15
1765562098297,CH1,POWER,4.15
1765562098302,CH1,POWER,4.15
1765562098308,CH1,POWER,4.15
1765562098313,CH1,POWER,4.15
1765562098318,CH1,POWER,4.15
1765562098326,CH1,POWER,4.15
1765562098332,CH1,POWER,4.15
1765562098337,CH1,POWER,4.15
1765562098342,CH1,POWER,4.15
1765562098348,CH1,POWER,4.15
1765562098352,CH1,POWER,4.15
1765562098358,CH1,POWER,4.15
1765562098366,CH1,POWER,4.15
1765562098372,CH1,POWER,4.15
1765562098377,CH1,POWER,4.15
1765562098381,CH1,POWER,4.15
1765562098388,CH1,POWER,4.15
1765562098392,CH1,POWER,4.15
1765562098398,CH1,POWER,4.15
1765562098403,CH1,POWER,4.15
1765562098408,CH1,POWER,4.15
1765562098413,CH1,POWER,4.15
1765562098418,CH1,POWER,4.15
1765562098423,CH1,POWER,4.15
1765562098428,CH1,POWER,4.15
1765562098433,CH1,POWER,4.15
1765562098438,CH1,POWER,4.15
1765562098443,CH1,POWER,4.15
1765562098448,CH1,POWER,4.15
1765562098453,CH1,POWER,4.15
1765562098458,CH1,POWER,4.15
1765562098463,CH1,POWER,4.15
1765562098468,CH1,POWER,4.15
1765562098473,CH1,POWER,4.15
1765562098478,CH1,POWER,4.15
1765562098482,CH1,POWER,4.15
1765562098488,CH1,POWER,4.15
1765562098492,CH1,POWER,4.15
1765562098498,CH1,POWER,4.15
1765562098502,CH1,POWER,4.15
1765562098508,CH1,POWER,4.15
1765562098512,CH1,POWER,4.15
1765562098518,CH1,POWER,4.15
1765562098522,CH1,POWER,4.15
1765562098527,CH1,POWER,4.15
1765562098531,CH1,POWER,4.15
1765562098535,CH1,POWER,4.15
1765562098539,CH1,POWER,4.15
1765562098545,CH1,POWER,4.15
1765562098551,CH1,POWER,4.15
1765562098558,CH1,POWER,4.15
1765562098566,CH1,POWER,4.15
1765562098571,CH1,POWER,4.15
1765562098575,CH1,POWER,4.15
1765562098580,CH1,POWER,4.15
1765562098586,CH1,POWER,4.15
1765562098591,CH1,POWER,4.15
1765562098598,CH1,POWER,4.15
1765562098603,CH1,POWER,4.15
1765562098608,CH1,POWER,4.15
1765562098616,CH1,POWER,4.15
1765562098621,CH1,POWER,4.15
1765562098624,CH1,POWER,4.30
1765562098626,CH1,POWER,4.30
1765562098628,CH1,POWER,4.30
1765562098631,CH1,POWER,4.30
1765562098657,CH1,POWER,4.30
1765562098662,CH1,POWER,4.30
1765562098667,CH1,POWER,4.30
1765562098671,CH1,POWER,4.30
1765562098675,CH1,POWER,4.30
1765562098680,CH1,POWER,4.30
1765562098685,CH1,POWER,4.30
1765562098690,CH1,POWER,4.30
1765562098695,CH1,POWER,4.30
1765562098700,CH1,POWER,4.30
1765562098704,CH1,POWER,4.30
1765562098710,CH1,POWER,4.30
1765562098714,CH1,POWER,4.30
1765562098720,CH1,POWER,4.30
1765562098724,CH1,POWER,4.30
1765562098729,CH1,POWER,4.30
1765562098735,CH1,POWER,4.30
1765562098740,CH1,POWER,4.30
1765562098745,CH1,POWER,4.30
1765562098750,CH1,POWER,4.30
1765562098758,CH1,POWER,4.30
1765562098763,CH1,POWER,4.30
1765562098770,CH1,POWER,4.30
1765562098775,CH1,POWER,4.30
1765562098780,CH1,POWER,4.30
1765562098785,CH1,POWER,4.30
1765562098790,CH1,POWER,4.30
1765562098795,CH1,POWER,4.30
1765562098800,CH1,POWER,4.30
1765562098808,CH1,POWER,4.30
1765562098812,CH1,POWER,4.30
1765562098820,CH1,POWER,4.30
1765562098825,CH1,POWER,4.30
1765562098830,CH1,POWER,4.30
1765562098838,CH1,POWER,4.30
1765562098843,CH1,POWER,4.30
1765562098850,CH1,POWER,4.30
1765562098858,CH1,POWER,4.30
1765562098863,CH1,POWER,4.30
1765562098870,CH1,POWER,4.30
1765562098874,CH1,POWER,4.30
1765562098880,CH1,POWER,4.30
1765562098888,CH1,POWER,4.30
1765562098893,CH1,POWER,4.30
1765562098900,CH1,POWER,4.30
1765562098908,CH1,POWER,4.30
1765562098913,CH1,POWER,4.30
1765562098920,CH1,POWER,4.30
1765562098924,CH1,POWER,4.30
1765562098930,CH1,POWER,4.30
1765562098935,CH1,POWER,4.30
1765562098940,CH1,POWER,4.30
1765562098944,CH1,POWER,4.30
1765562098950,CH1,POWER,4.30
1765562098955,CH1,POWER,4.30
1765562098960,CH1,POWER,4.30
1765562098965,CH1,POWER,4.30
1765562098970,CH1,POWER,4.30
1765562098975,CH1,POWER,4.30
1765562098980,CH1,POWER,4.30
1765562098984,CH1,POWER,4.30
1765562098990,CH1,POWER,4.30
1765562098994,CH1,POWER,4.30
1765562098999,CH1,POWER,4.30
1765562099005,CH1,POWER,4.30
1765562099010,CH1,POWER,4.30
1765562099016,CH1,POWER,4.30
1765562099018,CH1,POWER,3.70
1765562099021,CH1,POWER,3.70
1765562099024,CH1,POWER,3.70
1765562099052,CH1,POWER,3.70
1765562099057,CH1,POWER,3.70
1765562099062,CH1,POWER,3.70
1765562099066,CH1,POWER,3.70
1765562099072,CH1,POWER,3.70
1765562099077,CH1,POWER,3.70
1765562099082,CH1,POWER,3.70
1765562099090,CH1,POWER,3.70
1765562099095,CH1,POWER,3.70
1765562099102,CH1,POWER,3.70
1765562099110,CH1,POWER,3.70
1765562099116,CH1,POWER,3.70
1765562099122,CH1,POWER,3.70
1765562099127,CH1,POWER,3.70
1765562099132,CH1,POWER,3.70
1765562099140,CH1,POWER,3.70
1765562099146,CH1,POWER,3.70
1765562099151,CH1,POWER,3.70
1765562099156,CH1,POWER,3.70
1765562099161,CH1,POWER,3.70
1765562099167,CH1,POWER,3.70
1765562099172,CH1,POWER,3.70
1765562099176,CH1,POWER,3.70
1765562099182,CH1,POWER,3.70
1765562099190,CH1,POWER,3.70
1765562099195,CH1,POWER,3.70
1765562099202,CH1,POWER,3.70
1765562099206,CH1,POWER,3.70
1765562099211,CH1,POWER,3.70
1765562099215,CH1,POWER,3.70
1765562099222,CH1,POWER,3.70
1765562099230,CH1,POWER,3.70
1765562099235,CH1,POWER,3.70
1765562099242,CH1,POWER,3.70
1765562099246,CH1,POWER,3.70
1765562099251,CH1,POWER,3.70
1765562099255,CH1,POWER,3.70
1765562099261,CH1,POWER,3.70
1765562099266,CH1,POWER,3.70
1765562099271,CH1,POWER,3.70
1765562099275,CH1,POWER,3.70
1765562099281,CH1,POWER,3.70
1765562099285,CH1,POWER,3.70
1765562099292,CH1,POWER,3.70
1765562099300,CH1,POWER,3.70
1765562099305,CH1,POWER,3.70
1765562099309,CH1,POWER,3.70
1765562099314,CH1,POWER,3.70
1765562099320,CH1,POWER,3.70
1765562099326,CH1,POWER,3.70
1765562099331,CH1,POWER,3.70
1765562099336,CH1,POWER,3.70
1765562099342,CH1,POWER,3.70
1765562099350,CH1,POWER,3.70
1765562099355,CH1,POWER,3.70
1765562099362,CH1,POWER,3.70
1765562099370,CH1,POWER,3.70
1765562099376,CH1,POWER,3.70
1765562099382,CH1,POWER,3.70
1765562099390,CH1,POWER,3.70
1765562099395,CH1,POWER,3.70
1765562099402,CH1,POWER,3.70
1765562099407,CH1,POWER,3.70
1765562099412,CH1,POWER,3.70
1765562099415,CH1,POWER,4.00
1765562099443,CH1,POWER,4.00
1765562099448,CH1,POWER,4.00
1765562099453,CH1,POWER,4.00
1765562099457,CH1,POWER,4.00
1765562099464,CH1,POWER,4.00
1765562099468,CH1,POWER,4.00
1765562099473,CH1,POWER,4.00
1765562099477,CH1,POWER,4.00
1765562099484,CH1,POWER,4.00
1765562099489,CH1,POWER,4.00
1765562099494,CH1,POWER,4.00
1765562099498,CH1,POWER,4.00
1765562099504,CH1,POWER,4.00
1765562099509,CH1,POWER,4.00
1765562099514,CH1,POWER,4.00
1765562099518,CH1,POWER,4.00
1765562099524,CH1,POWER,4.00
1765562099529,CH1,POWER,4.00
1765562099534,CH1,POWER,4.00
1765562099539,CH1,POWER,4.00
1765562099544,CH1,POWER,4.00
1765562099552,CH1,POWER,4.00
1765562099557,CH1,POWER,4.00
1765562099564,CH1,POWER,4.00
1765562099569,CH1,POWER,4.00
1765562099574,CH1,POWER,4.00
1765562099579,CH1,POWER,4.00
1765562099584,CH1,POWER,4.00
1765562099589,CH1,POWER,4.00
1765562099594,CH1,POWER,4.00
1765562099601,CH1,POWER,4.00
1765562099606,CH1,POWER,4.00
1765562099611,CH1,POWER,4.00
1765562099617,CH1,POWER,4.00
1765562099624,CH1,POWER,4.00
1765562099629,CH1,POWER,4.00
1765562099634,CH1,POWER,4.00
1765562099639,CH1,POWER,4.00
1765562099644,CH1,POWER,4.00
1765562099652,CH1,POWER,4.00
1765562099657,CH1,POWER,4.00
1765562099664,CH1,POWER,4.00
1765562099672,CH1,POWER,4.00
1765562099677,CH1,POWER,4.00
1765562099684,CH1,POWER,4.00
1765562099688,CH1,POWER,4.00
1765562099693,CH1,POWER,4.00
1765562099697,CH1,POWER,4.00
1765562099704,CH1,POWER,4.00
1765562099709,CH1,POWER,4.00
1765562099714,CH1,POWER,4.00
1765562099719,CH1,POWER,4.00
1765562099724,CH1,POWER,4.00
1765562099727,CH1,POWER,4.00
1765562099734,CH1,POWER,4.00
1765562099738,CH1,POWER,4.00
1765562099743,CH1,POWER,4.00
1765562099749,CH1,POWER,4.00
1765562099754,CH1,POWER,4.00
1765562099759,CH1,POWER,4.00
1765562099764,CH1,POWER,4.00
1765562099772,CH1,POWER,4.00
1765562099777,CH1,POWER,4.00
1765562099784,CH1,POWER,4.00
1765562099789,CH1,POWER,4.00
1765562099794,CH1,POWER,4.00
1765562099799,CH1,POWER,4.00
1765562099803,CH1,POWER,4.15
1765562099805,CH1,POWER,4.15
1765562099808,CH1,POWER,4.15
1765562099836,CH1,POWER,4.15
1765562099841,CH1,POWER,4.15
1765562099845,CH1,POWER,4.15
1765562099849,CH1,POWER,4.15
1765562099855,CH1,POWER,4.15
1765562099859,CH1,POWER,4.15
1765562099865,CH1,POWER,4.15
1765562099869,CH1,POWER,4.15
1765562099875,CH1,POWER,4.15
1765562099879,CH1,POWER,4.15
1765562099885,CH1,POWER,4.15
1765562099889,CH1,POWER,4.15
1765562099895,CH1,POWER,4.15
1765562099899,CH1,POWER,4.15
1765562099905,CH1,POWER,4.15
1765562099909,CH1,POWER,4.15
1765562099915,CH1,POWER,4.15
1765562099919,CH1,POWER,4.15
1765562099925,CH1,POWER,4.15
1765562099929,CH1,POWER,4.15
1765562099935,CH1,POWER,4.15
1765562099939,CH1,POWER,4.15
1765562099945,CH1,POWER,4.15
1765562099949,CH1,POWER,4.15
1765562099955,CH1,POWER,4.15
1765562099959,CH1,POWER,4.15
1765562099965,CH1,POWER,4.15
1765562099969,CH1,POWER,4.15
1765562099975,CH1,POWER,4.15
1765562099979,CH1,POWER,4.15
1765562099985,CH1,POWER,4.15
1765562099989,CH1,POWER,4.15
1765562099996,CH1,POWER,4.15
1765562099999,CH1,POWER,4.15
1765562100006,CH1,POWER,4.15
1765562100009,CH1,POWER,4.15
1765562100015,CH1,POWER,4.15
1765562100019,CH1,POWER,4.15
1765562100026,CH1,POWER,4.15
1765562100031,CH1,POWER,4.15
1765562100036,CH1,POWER,4.15
1765562100040,CH1,POWER,4.15
1765562100046,CH1,POWER,4.15
1765562100050,CH1,POWER,4.15
1765562100056,CH1,POWER,4.15
1765562100061,CH1,POWER,4.15
1765562100066,CH1,POWER,4.15
1765562100070,CH1,POWER,4.15
1765562100075,CH1,POWER,4.15
1765562100081,CH1,POWER,4.15
1765562100086,CH1,POWER,4.15
1765562100094,CH1,POWER,4.15
1765562100098,CH1,POWER,4.15
1765562100103,CH1,POWER,4.15
1765562100108,CH1,POWER,4.15
1765562100114,CH1,POWER,4.15
1765562100119,CH1,POWER,4.15
1765562100123,CH1,POWER,4.15
1765562100128,CH1,POWER,4.15
1765562100134,CH1,POWER,4.15
1765562100139,CH1,POWER,4.15
1765562100146,CH1,POWER,4.15
1765562100150,CH1,POWER,4.15
1765562100155,CH1,POWER,4.15
1765562100159,CH1,POWER,4.15
1765562100165,CH1,POWER,4.15
1765562100170,CH1,POWER,4.15
1765562100175,CH1,POWER,4.15
1765562100181,CH1,POWER,4.15
1765562100186,CH1,POWER,4.15
1765562100191,CH1,POWER,4.15
1765562100196,CH1,POWER,4.15
1765562100200,CH1,POWER,3.95
1765562100228,CH1,POWER,3.95
1765562100233,CH1,POWER,3.95
1765562100238,CH1,POWER,3.95
1765562100242,CH1,POWER,3.95
1765562100247,CH1,POWER,3.95
1765562100253,CH1,POWER,3.95
1765562100258,CH1,POWER,3.95
1765562100263,CH1,POWER,3.95
1765562100268,CH1,POWER,3.95
1765562100276,CH1,POWER,3.95
1765562100282,CH1,POWER,3.95
1765562100287,CH1,POWER,3.95
1765562100292,CH1,POWER,3.95
1765562100298,CH1,POWER,3.95
1765562100303,CH1,POWER,3.95
1765562100308,CH1,POWER,3.95
1765562100316,CH1,POWER,3.95
1765562100322,CH1,POWER,3.95
1765562100327,CH1,POWER,3.95
1765562100331,CH1,POWER,3.95
1765562100337,CH1,POWER,3.95
1765562100342,CH1,POWER,3.95
1765562100348,CH1,POWER,3.95
1765562100356,CH1,POWER,3.95
1765562100361,CH1,POWER,3.95
1765562100368,CH1,POWER,3.95
1765562100373,CH1,POWER,3.95
1765562100378,CH1,POWER,3.95
1765562100386,CH1,POWER,3.95
1765562100390,CH1,POWER,3.95
1765562100395,CH1,POWER,3.95
