round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,1,1765928890422,3791,CH1,80022,1765928970444,stress-ng
1765928960947,CH1,POWER,3.50
1765928960951,CH1,POWER,3.50
1765928960957,CH1,POWER,3.50
1765928960961,CH1,POWER,3.50
1765928960965,CH1,POWER,3.50
1765928960971,CH1,POWER,3.50
1765928960975,CH1,POWER,3.50
1765928960981,CH1,POWER,3.50
1765928960985,CH1,POWER,3.50
1765928960991,CH1,POWER,3.50
1765928960995,CH1,POWER,3.50
1765928961001,CH1,POWER,3.50
1765928961005,CH1,POWER,3.50
1765928961011,CH1,POWER,3.50
1765928961015,CH1,POWER,3.50
1765928961021,CH1,POWER,3.50
1765928961025,CH1,POWER,3.50
1765928961031,CH1,POWER,3.50
1765928961035,CH1,POWER,3.50
1765928961041,CH1,POWER,3.50
1765928961045,CH1,POWER,3.50
1765928961051,CH1,POWER,3.50
1765928961056,CH1,POWER,3.50
1765928961061,CH1,POWER,3.50
1765928961065,CH1,POWER,3.50
1765928961071,CH1,POWER,3.50
1765928961075,CH1,POWER,3.50
1765928961081,CH1,POWER,3.50
1765928961085,CH1,POWER,3.50
1765928961091,CH1,POWER,3.50
1765928961095,CH1,POWER,3.50
1765928961101,CH1,POWER,3.50
1765928961105,CH1,POWER,3.50
1765928961111,CH1,POWER,3.50
1765928961115,CH1,POWER,3.50
1765928961121,CH1,POWER,3.50
1765928961125,CH1,POWER,3.50
1765928961131,CH1,POWER,3.50
1765928961135,CH1,POWER,3.50
1765928961141,CH1,POWER,3.50
1765928961145,CH1,POWER,3.50
1765928961151,CH1,POWER,3.50
1765928961155,CH1,POWER,3.50
1765928961161,CH1,POWER,3.50
1765928961165,CH1,POWER,3.50
1765928961171,CH1,POWER,3.50
1765928961175,CH1,POWER,3.50
1765928961181,CH1,POWER,3.50
1765928961185,CH1,POWER,3.50
1765928961191,CH1,POWER,3.50
1765928961195,CH1,POWER,3.50
1765928961201,CH1,POWER,3.50
1765928961205,CH1,POWER,3.50
1765928961211,CH1,POWER,3.50
1765928961215,CH1,POWER,3.50
1765928961221,CH1,POWER,3.50
1765928961225,CH1,POWER,3.50
1765928961231,CH1,POWER,3.50
1765928961235,CH1,POWER,3.50
1765928961241,CH1,POWER,3.50
1765928961245,CH1,POWER,3.50
1765928961251,CH1,POWER,3.50
1765928961255,CH1,POWER,3.50
1765928961261,CH1,POWER,3.50
1765928961265,CH1,POWER,3.50
1765928961271,CH1,POWER,3.50
1765928961275,CH1,POWER,3.50
1765928961280,CH1,POWER,3.50
1765928961283,CH1,POWER,3.70
1765928961285,CH1,POWER,3.70
1765928961310,CH1,POWER,3.70
1765928961314,CH1,POWER,3.70
1765928961318,CH1,POWER,3.70
1765928961323,CH1,POWER,3.70
1765928961327,CH1,POWER,3.70
1765928961333,CH1,POWER,3.70
1765928961337,CH1,POWER,3.70
1765928961343,CH1,POWER,3.70
1765928961347,CH1,POWER,3.70
1765928961353,CH1,POWER,3.70
1765928961357,CH1,POWER,3.70
1765928961363,CH1,POWER,3.70
1765928961367,CH1,POWER,3.70
1765928961373,CH1,POWER,3.70
1765928961377,CH1,POWER,3.70
1765928961383,CH1,POWER,3.70
1765928961387,CH1,POWER,3.70
1765928961393,CH1,POWER,3.70
1765928961397,CH1,POWER,3.70
1765928961403,CH1,POWER,3.70
1765928961407,CH1,POWER,3.70
1765928961413,CH1,POWER,3.70
1765928961417,CH1,POWER,3.70
1765928961423,CH1,POWER,3.70
1765928961427,CH1,POWER,3.70
1765928961433,CH1,POWER,3.70
1765928961437,CH1,POWER,3.70
1765928961443,CH1,POWER,3.70
1765928961447,CH1,POWER,3.70
1765928961453,CH1,POWER,3.70
1765928961457,CH1,POWER,3.70
1765928961463,CH1,POWER,3.70
1765928961467,CH1,POWER,3.70
1765928961473,CH1,POWER,3.70
1765928961477,CH1,POWER,3.70
1765928961483,CH1,POWER,3.70
1765928961487,CH1,POWER,3.70
1765928961493,CH1,POWER,3.70
1765928961497,CH1,POWER,3.70
1765928961503,CH1,POWER,3.70
1765928961507,CH1,POWER,3.70
1765928961513,CH1,POWER,3.70
1765928961517,CH1,POWER,3.70
1765928961523,CH1,POWER,3.70
1765928961527,CH1,POWER,3.70
1765928961533,CH1,POWER,3.70
1765928961537,CH1,POWER,3.70
1765928961543,CH1,POWER,3.70
1765928961547,CH1,POWER,3.70
1765928961553,CH1,POWER,3.70
1765928961557,CH1,POWER,3.70
1765928961563,CH1,POWER,3.70
1765928961567,CH1,POWER,3.70
1765928961573,CH1,POWER,3.70
1765928961577,CH1,POWER,3.70
1765928961583,CH1,POWER,3.70
1765928961587,CH1,POWER,3.70
1765928961593,CH1,POWER,3.70
1765928961597,CH1,POWER,3.70
1765928961603,CH1,POWER,3.70
1765928961607,CH1,POWER,3.70
1765928961613,CH1,POWER,3.70
1765928961617,CH1,POWER,3.70
1765928961623,CH1,POWER,3.70
1765928961627,CH1,POWER,3.70
1765928961633,CH1,POWER,3.70
1765928961637,CH1,POWER,3.70
1765928961643,CH1,POWER,3.70
1765928961647,CH1,POWER,3.70
1765928961653,CH1,POWER,3.70
1765928961657,CH1,POWER,3.70
1765928961663,CH1,POWER,3.70
1765928961667,CH1,POWER,3.70
1765928961673,CH1,POWER,3.70
1765928961676,CH1,POWER,3.70
1765928961702,CH1,POWER,3.70
1765928961706,CH1,POWER,3.70
1765928961710,CH1,POWER,3.70
1765928961715,CH1,POWER,3.70
1765928961719,CH1,POWER,3.70
1765928961725,CH1,POWER,3.70
1765928961729,CH1,POWER,3.70
1765928961735,CH1,POWER,3.70
1765928961739,CH1,POWER,3.70
1765928961745,CH1,POWER,3.70
1765928961749,CH1,POWER,3.70
1765928961755,CH1,POWER,3.70
1765928961759,CH1,POWER,3.70
1765928961765,CH1,POWER,3.70
1765928961769,CH1,POWER,3.70
1765928961775,CH1,POWER,3.70
1765928961779,CH1,POWER,3.70
1765928961785,CH1,POWER,3.70
1765928961789,CH1,POWER,3.70
1765928961795,CH1,POWER,3.70
1765928961799,CH1,POWER,3.70
1765928961805,CH1,POWER,3.70
1765928961809,CH1,POWER,3.70
1765928961815,CH1,POWER,3.70
1765928961819,CH1,POWER,3.70
1765928961825,CH1,POWER,3.70
1765928961829,CH1,POWER,3.70
1765928961835,CH1,POWER,3.70
1765928961839,CH1,POWER,3.70
1765928961845,CH1,POWER,3.70
1765928961849,CH1,POWER,3.70
1765928961855,CH1,POWER,3.70
1765928961859,CH1,POWER,3.70
1765928961865,CH1,POWER,3.70
1765928961869,CH1,POWER,3.70
1765928961875,CH1,POWER,3.70
1765928961879,CH1,POWER,3.70
1765928961885,CH1,POWER,3.70
1765928961889,CH1,POWER,3.70
1765928961895,CH1,POWER,3.70
1765928961899,CH1,POWER,3.70
1765928961905,CH1,POWER,3.70
1765928961909,CH1,POWER,3.70
1765928961915,CH1,POWER,3.70
1765928961919,CH1,POWER,3.70
1765928961925,CH1,POWER,3.70
1765928961929,CH1,POWER,3.70
1765928961935,CH1,POWER,3.70
1765928961939,CH1,POWER,3.70
1765928961945,CH1,POWER,3.70
1765928961949,CH1,POWER,3.70
1765928961955,CH1,POWER,3.70
1765928961959,CH1,POWER,3.70
1765928961965,CH1,POWER,3.70
1765928961969,CH1,POWER,3.70
1765928961975,CH1,POWER,3.70
1765928961979,CH1,POWER,3.70
1765928961985,CH1,POWER,3.70
1765928961989,CH1,POWER,3.70
1765928961995,CH1,POWER,3.70
1765928961999,CH1,POWER,3.70
1765928962005,CH1,POWER,3.70
1765928962009,CH1,POWER,3.70
1765928962015,CH1,POWER,3.70
1765928962019,CH1,POWER,3.70
1765928962025,CH1,POWER,3.70
1765928962029,CH1,POWER,3.70
1765928962035,CH1,POWER,3.70
1765928962039,CH1,POWER,3.70
1765928962045,CH1,POWER,3.70
1765928962049,CH1,POWER,3.70
1765928962055,CH1,POWER,3.70
1765928962059,CH1,POWER,3.70
1765928962065,CH1,POWER,3.70
1765928962067,CH1,POWER,3.25
1765928962070,CH1,POWER,3.25
1765928962097,CH1,POWER,3.25
1765928962101,CH1,POWER,3.25
1765928962107,CH1,POWER,3.25
1765928962111,CH1,POWER,3.25
1765928962117,CH1,POWER,3.25
1765928962121,CH1,POWER,3.25
1765928962127,CH1,POWER,3.25
1765928962131,CH1,POWER,3.25
1765928962137,CH1,POWER,3.25
1765928962141,CH1,POWER,3.25
1765928962147,CH1,POWER,3.25
1765928962151,CH1,POWER,3.25
1765928962157,CH1,POWER,3.25
1765928962161,CH1,POWER,3.25
1765928962167,CH1,POWER,3.25
1765928962171,CH1,POWER,3.25
1765928962177,CH1,POWER,3.25
1765928962181,CH1,POWER,3.25
1765928962187,CH1,POWER,3.25
1765928962191,CH1,POWER,3.25
1765928962197,CH1,POWER,3.25
1765928962201,CH1,POWER,3.25
1765928962207,CH1,POWER,3.25
1765928962211,CH1,POWER,3.25
1765928962217,CH1,POWER,3.25
1765928962221,CH1,POWER,3.25
1765928962227,CH1,POWER,3.25
1765928962231,CH1,POWER,3.25
1765928962237,CH1,POWER,3.25
1765928962241,CH1,POWER,3.25
1765928962247,CH1,POWER,3.25
1765928962251,CH1,POWER,3.25
1765928962257,CH1,POWER,3.25
1765928962261,CH1,POWER,3.25
1765928962267,CH1,POWER,3.25
1765928962271,CH1,POWER,3.25
1765928962277,CH1,POWER,3.25
1765928962281,CH1,POWER,3.25
1765928962287,CH1,POWER,3.25
1765928962291,CH1,POWER,3.25
1765928962297,CH1,POWER,3.25
1765928962301,CH1,POWER,3.25
1765928962307,CH1,POWER,3.25
1765928962311,CH1,POWER,3.25
1765928962317,CH1,POWER,3.25
1765928962321,CH1,POWER,3.25
1765928962327,CH1,POWER,3.25
1765928962331,CH1,POWER,3.25
1765928962337,CH1,POWER,3.25
1765928962341,CH1,POWER,3.25
1765928962347,CH1,POWER,3.25
1765928962351,CH1,POWER,3.25
1765928962357,CH1,POWER,3.25
1765928962361,CH1,POWER,3.25
1765928962367,CH1,POWER,3.25
1765928962371,CH1,POWER,3.25
1765928962377,CH1,POWER,3.25
1765928962381,CH1,POWER,3.25
1765928962387,CH1,POWER,3.25
1765928962391,CH1,POWER,3.25
1765928962397,CH1,POWER,3.25
1765928962401,CH1,POWER,3.25
1765928962407,CH1,POWER,3.25
1765928962411,CH1,POWER,3.25
1765928962417,CH1,POWER,3.25
1765928962421,CH1,POWER,3.25
1765928962427,CH1,POWER,3.25
1765928962431,CH1,POWER,3.25
1765928962437,CH1,POWER,3.25
1765928962441,CH1,POWER,3.25
1765928962447,CH1,POWER,3.25
1765928962451,CH1,POWER,3.25
1765928962457,CH1,POWER,3.25
1765928962459,CH1,POWER,3.65
1765928962461,CH1,POWER,3.65
1765928962489,CH1,POWER,3.65
1765928962493,CH1,POWER,3.65
1765928962499,CH1,POWER,3.65
1765928962503,CH1,POWER,3.65
1765928962509,CH1,POWER,3.65
1765928962513,CH1,POWER,3.65
1765928962519,CH1,POWER,3.65
1765928962523,CH1,POWER,3.65
1765928962529,CH1,POWER,3.65
1765928962533,CH1,POWER,3.65
1765928962539,CH1,POWER,3.65
1765928962543,CH1,POWER,3.65
1765928962549,CH1,POWER,3.65
1765928962553,CH1,POWER,3.65
1765928962559,CH1,POWER,3.65
1765928962563,CH1,POWER,3.65
1765928962569,CH1,POWER,3.65
1765928962573,CH1,POWER,3.65
1765928962579,CH1,POWER,3.65
1765928962583,CH1,POWER,3.65
1765928962589,CH1,POWER,3.65
1765928962593,CH1,POWER,3.65
1765928962599,CH1,POWER,3.65
1765928962603,CH1,POWER,3.65
1765928962609,CH1,POWER,3.65
1765928962613,CH1,POWER,3.65
1765928962619,CH1,POWER,3.65
1765928962623,CH1,POWER,3.65
1765928962629,CH1,POWER,3.65
1765928962633,CH1,POWER,3.65
1765928962639,CH1,POWER,3.65
1765928962643,CH1,POWER,3.65
1765928962649,CH1,POWER,3.65
1765928962653,CH1,POWER,3.65
1765928962659,CH1,POWER,3.65
1765928962663,CH1,POWER,3.65
1765928962669,CH1,POWER,3.65
1765928962673,CH1,POWER,3.65
1765928962679,CH1,POWER,3.65
1765928962683,CH1,POWER,3.65
1765928962689,CH1,POWER,3.65
1765928962693,CH1,POWER,3.65
1765928962699,CH1,POWER,3.65
1765928962703,CH1,POWER,3.65
1765928962709,CH1,POWER,3.65
1765928962713,CH1,POWER,3.65
1765928962719,CH1,POWER,3.65
1765928962723,CH1,POWER,3.65
1765928962729,CH1,POWER,3.65
1765928962733,CH1,POWER,3.65
1765928962739,CH1,POWER,3.65
1765928962743,CH1,POWER,3.65
1765928962749,CH1,POWER,3.65
1765928962753,CH1,POWER,3.65
1765928962759,CH1,POWER,3.65
1765928962763,CH1,POWER,3.65
1765928962769,CH1,POWER,3.65
1765928962773,CH1,POWER,3.65
1765928962779,CH1,POWER,3.65
1765928962783,CH1,POWER,3.65
1765928962789,CH1,POWER,3.65
1765928962793,CH1,POWER,3.65
1765928962799,CH1,POWER,3.65
1765928962803,CH1,POWER,3.65
1765928962809,CH1,POWER,3.65
1765928962813,CH1,POWER,3.65
1765928962819,CH1,POWER,3.65
1765928962823,CH1,POWER,3.65
1765928962829,CH1,POWER,3.65
1765928962833,CH1,POWER,3.65
1765928962839,CH1,POWER,3.65
1765928962843,CH1,POWER,3.65
1765928962849,CH1,POWER,3.65
1765928962851,CH1,POWER,3.30
1765928962853,CH1,POWER,3.30
1765928962881,CH1,POWER,3.30
1765928962885,CH1,POWER,3.30
1765928962891,CH1,POWER,3.30
1765928962895,CH1,POWER,3.30
1765928962901,CH1,POWER,3.30
1765928962905,CH1,POWER,3.30
1765928962911,CH1,POWER,3.30
1765928962915,CH1,POWER,3.30
1765928962921,CH1,POWER,3.30
1765928962925,CH1,POWER,3.30
1765928962931,CH1,POWER,3.30
1765928962935,CH1,POWER,3.30
1765928962941,CH1,POWER,3.30
1765928962945,CH1,POWER,3.30
1765928962951,CH1,POWER,3.30
1765928962955,CH1,POWER,3.30
1765928962961,CH1,POWER,3.30
1765928962965,CH1,POWER,3.30
1765928962971,CH1,POWER,3.30
1765928962975,CH1,POWER,3.30
1765928962981,CH1,POWER,3.30
1765928962985,CH1,POWER,3.30
1765928962991,CH1,POWER,3.30
1765928962995,CH1,POWER,3.30
1765928963001,CH1,POWER,3.30
1765928963005,CH1,POWER,3.30
1765928963011,CH1,POWER,3.30
1765928963015,CH1,POWER,3.30
1765928963021,CH1,POWER,3.30
1765928963025,CH1,POWER,3.30
1765928963031,CH1,POWER,3.30
1765928963035,CH1,POWER,3.30
1765928963041,CH1,POWER,3.30
1765928963045,CH1,POWER,3.30
1765928963051,CH1,POWER,3.30
1765928963055,CH1,POWER,3.30
1765928963061,CH1,POWER,3.30
1765928963065,CH1,POWER,3.30
1765928963071,CH1,POWER,3.30
1765928963075,CH1,POWER,3.30
1765928963081,CH1,POWER,3.30
1765928963085,CH1,POWER,3.30
1765928963091,CH1,POWER,3.30
1765928963095,CH1,POWER,3.30
1765928963101,CH1,POWER,3.30
1765928963105,CH1,POWER,3.30
1765928963111,CH1,POWER,3.30
1765928963115,CH1,POWER,3.30
1765928963121,CH1,POWER,3.30
1765928963125,CH1,POWER,3.30
1765928963131,CH1,POWER,3.30
1765928963135,CH1,POWER,3.30
1765928963141,CH1,POWER,3.30
1765928963145,CH1,POWER,3.30
1765928963151,CH1,POWER,3.30
1765928963155,CH1,POWER,3.30
1765928963161,CH1,POWER,3.30
1765928963165,CH1,POWER,3.30
1765928963171,CH1,POWER,3.30
1765928963175,CH1,POWER,3.30
1765928963181,CH1,POWER,3.30
1765928963185,CH1,POWER,3.30
1765928963191,CH1,POWER,3.30
1765928963195,CH1,POWER,3.30
1765928963201,CH1,POWER,3.30
1765928963205,CH1,POWER,3.30
1765928963211,CH1,POWER,3.30
1765928963215,CH1,POWER,3.30
1765928963221,CH1,POWER,3.30
1765928963225,CH1,POWER,3.30
1765928963231,CH1,POWER,3.30
1765928963235,CH1,POWER,3.30
1765928963241,CH1,POWER,3.30
1765928963243,CH1,POWER,3.65
1765928963245,CH1,POWER,3.65
1765928963273,CH1,POWER,3.65
1765928963277,CH1,POWER,3.65
1765928963283,CH1,POWER,3.65
1765928963287,CH1,POWER,3.65
1765928963293,CH1,POWER,3.65
1765928963297,CH1,POWER,3.65
1765928963303,CH1,POWER,3.65
1765928963307,CH1,POWER,3.65
1765928963313,CH1,POWER,3.65
1765928963317,CH1,POWER,3.65
1765928963323,CH1,POWER,3.65
1765928963327,CH1,POWER,3.65
1765928963333,CH1,POWER,3.65
1765928963337,CH1,POWER,3.65
1765928963343,CH1,POWER,3.65
1765928963347,CH1,POWER,3.65
1765928963353,CH1,POWER,3.65
1765928963357,CH1,POWER,3.65
1765928963363,CH1,POWER,3.65
1765928963367,CH1,POWER,3.65
1765928963373,CH1,POWER,3.65
1765928963377,CH1,POWER,3.65
1765928963383,CH1,POWER,3.65
1765928963387,CH1,POWER,3.65
1765928963393,CH1,POWER,3.65
1765928963397,CH1,POWER,3.65
1765928963403,CH1,POWER,3.65
1765928963407,CH1,POWER,3.65
1765928963413,CH1,POWER,3.65
1765928963417,CH1,POWER,3.65
1765928963423,CH1,POWER,3.65
1765928963427,CH1,POWER,3.65
1765928963433,CH1,POWER,3.65
1765928963437,CH1,POWER,3.65
1765928963443,CH1,POWER,3.65
1765928963447,CH1,POWER,3.65
1765928963453,CH1,POWER,3.65
1765928963457,CH1,POWER,3.65
1765928963463,CH1,POWER,3.65
1765928963467,CH1,POWER,3.65
1765928963473,CH1,POWER,3.65
1765928963477,CH1,POWER,3.65
1765928963483,CH1,POWER,3.65
1765928963487,CH1,POWER,3.65
1765928963493,CH1,POWER,3.65
1765928963497,CH1,POWER,3.65
1765928963503,CH1,POWER,3.65
1765928963507,CH1,POWER,3.65
1765928963513,CH1,POWER,3.65
1765928963517,CH1,POWER,3.65
1765928963523,CH1,POWER,3.65
1765928963527,CH1,POWER,3.65
1765928963533,CH1,POWER,3.65
1765928963537,CH1,POWER,3.65
1765928963543,CH1,POWER,3.65
1765928963547,CH1,POWER,3.65
1765928963553,CH1,POWER,3.65
1765928963557,CH1,POWER,3.65
1765928963563,CH1,POWER,3.65
1765928963567,CH1,POWER,3.65
1765928963573,CH1,POWER,3.65
1765928963579,CH1,POWER,3.65
1765928963583,CH1,POWER,3.65
1765928963587,CH1,POWER,3.65
1765928963593,CH1,POWER,3.65
1765928963599,CH1,POWER,3.65
1765928963603,CH1,POWER,3.65
1765928963609,CH1,POWER,3.65
1765928963613,CH1,POWER,3.65
1765928963619,CH1,POWER,3.65
1765928963624,CH1,POWER,3.65
1765928963629,CH1,POWER,3.65
1765928963633,CH1,POWER,3.65
1765928963636,CH1,POWER,3.65
1765928963662,CH1,POWER,3.65
1765928963667,CH1,POWER,3.65
1765928963672,CH1,POWER,3.65
1765928963676,CH1,POWER,3.65
1765928963682,CH1,POWER,3.65
1765928963687,CH1,POWER,3.65
1765928963693,CH1,POWER,3.65
1765928963698,CH1,POWER,3.65
1765928963702,CH1,POWER,3.65
1765928963706,CH1,POWER,3.65
1765928963712,CH1,POWER,3.65
1765928963717,CH1,POWER,3.65
1765928963723,CH1,POWER,3.65
1765928963727,CH1,POWER,3.65
1765928963735,CH1,POWER,3.65
1765928963743,CH1,POWER,3.65
1765928963748,CH1,POWER,3.65
1765928963755,CH1,POWER,3.65
1765928963761,CH1,POWER,3.65
1765928963765,CH1,POWER,3.65
1765928963773,CH1,POWER,3.65
1765928963777,CH1,POWER,3.65
1765928963782,CH1,POWER,3.65
1765928963786,CH1,POWER,3.65
1765928963793,CH1,POWER,3.65
1765928963798,CH1,POWER,3.65
1765928963804,CH1,POWER,3.65
1765928963809,CH1,POWER,3.65
1765928963815,CH1,POWER,3.65
1765928963819,CH1,POWER,3.65
1765928963825,CH1,POWER,3.65
1765928963831,CH1,POWER,3.65
1765928963835,CH1,POWER,3.65
1765928963843,CH1,POWER,3.65
1765928963848,CH1,POWER,3.65
1765928963855,CH1,POWER,3.65
1765928963863,CH1,POWER,3.65
1765928963868,CH1,POWER,3.65
1765928963872,CH1,POWER,3.65
1765928963877,CH1,POWER,3.65
1765928963882,CH1,POWER,3.65
1765928963887,CH1,POWER,3.65
1765928963892,CH1,POWER,3.65
1765928963897,CH1,POWER,3.65
1765928963902,CH1,POWER,3.65
1765928963906,CH1,POWER,3.65
1765928963912,CH1,POWER,3.65
1765928963917,CH1,POWER,3.65
1765928963922,CH1,POWER,3.65
1765928963926,CH1,POWER,3.65
1765928963933,CH1,POWER,3.65
1765928963938,CH1,POWER,3.65
1765928963944,CH1,POWER,3.65
1765928963949,CH1,POWER,3.65
1765928963954,CH1,POWER,3.65
1765928963958,CH1,POWER,3.65
1765928963965,CH1,POWER,3.65
1765928963971,CH1,POWER,3.65
1765928963975,CH1,POWER,3.65
1765928963979,CH1,POWER,3.65
1765928963984,CH1,POWER,3.65
1765928963989,CH1,POWER,3.65
1765928963995,CH1,POWER,3.65
1765928964001,CH1,POWER,3.65
1765928964005,CH1,POWER,3.65
1765928964013,CH1,POWER,3.65
1765928964018,CH1,POWER,3.65
1765928964023,CH1,POWER,3.25
1765928964026,CH1,POWER,3.25
1765928964028,CH1,POWER,3.25
1765928964054,CH1,POWER,3.25
1765928964059,CH1,POWER,3.25
1765928964064,CH1,POWER,3.25
1765928964069,CH1,POWER,3.25
1765928964075,CH1,POWER,3.25
1765928964080,CH1,POWER,3.25
1765928964084,CH1,POWER,3.25
1765928964089,CH1,POWER,3.25
1765928964095,CH1,POWER,3.25
1765928964100,CH1,POWER,3.25
1765928964107,CH1,POWER,3.25
1765928964115,CH1,POWER,3.25
1765928964120,CH1,POWER,3.25
1765928964124,CH1,POWER,3.25
1765928964129,CH1,POWER,3.25
1765928964135,CH1,POWER,3.25
1765928964141,CH1,POWER,3.25
1765928964146,CH1,POWER,3.25
1765928964150,CH1,POWER,3.25
1765928964156,CH1,POWER,3.25
1765928964160,CH1,POWER,3.25
1765928964164,CH1,POWER,3.25
1765928964170,CH1,POWER,3.25
1765928964177,CH1,POWER,3.25
1765928964181,CH1,POWER,3.25
1765928964186,CH1,POWER,3.25
1765928964190,CH1,POWER,3.25
1765928964194,CH1,POWER,3.25
1765928964200,CH1,POWER,3.25
1765928964207,CH1,POWER,3.25
1765928964213,CH1,POWER,3.25
1765928964217,CH1,POWER,3.25
1765928964225,CH1,POWER,3.25
1765928964230,CH1,POWER,3.25
1765928964234,CH1,POWER,3.25
1765928964240,CH1,POWER,3.25
1765928964247,CH1,POWER,3.25
1765928964253,CH1,POWER,3.25
1765928964257,CH1,POWER,3.25
1765928964265,CH1,POWER,3.25
1765928964270,CH1,POWER,3.25
1765928964274,CH1,POWER,3.25
1765928964278,CH1,POWER,3.25
1765928964283,CH1,POWER,3.25
1765928964287,CH1,POWER,3.25
1765928964293,CH1,POWER,3.25
1765928964297,CH1,POWER,3.25
1765928964303,CH1,POWER,3.25
1765928964307,CH1,POWER,3.25
1765928964313,CH1,POWER,3.25
1765928964317,CH1,POWER,3.25
1765928964322,CH1,POWER,3.25
1765928964327,CH1,POWER,3.25
1765928964335,CH1,POWER,3.25
1765928964340,CH1,POWER,3.25
1765928964347,CH1,POWER,3.25
1765928964355,CH1,POWER,3.25
1765928964360,CH1,POWER,3.25
1765928964367,CH1,POWER,3.25
1765928964373,CH1,POWER,3.25
1765928964377,CH1,POWER,3.25
1765928964382,CH1,POWER,3.25
1765928964387,CH1,POWER,3.25
1765928964395,CH1,POWER,3.25
1765928964400,CH1,POWER,3.25
1765928964407,CH1,POWER,3.25
1765928964413,CH1,POWER,3.25
1765928964416,CH1,POWER,3.70
1765928964418,CH1,POWER,3.70
1765928964421,CH1,POWER,3.70
1765928964448,CH1,POWER,3.70
1765928964453,CH1,POWER,3.70
1765928964458,CH1,POWER,3.70
1765928964463,CH1,POWER,3.70
1765928964468,CH1,POWER,3.70
1765928964473,CH1,POWER,3.70
1765928964479,CH1,POWER,3.70
1765928964485,CH1,POWER,3.70
1765928964489,CH1,POWER,3.70
1765928964497,CH1,POWER,3.70
1765928964502,CH1,POWER,3.70
1765928964509,CH1,POWER,3.70
1765928964515,CH1,POWER,3.70
1765928964519,CH1,POWER,3.70
1765928964525,CH1,POWER,3.70
1765928964529,CH1,POWER,3.70
1765928964534,CH1,POWER,3.70
1765928964539,CH1,POWER,3.70
1765928964545,CH1,POWER,3.70
1765928964549,CH1,POWER,3.70
1765928964554,CH1,POWER,3.70
1765928964559,CH1,POWER,3.70
1765928964565,CH1,POWER,3.70
1765928964569,CH1,POWER,3.70
1765928964573,CH1,POWER,3.70
1765928964579,CH1,POWER,3.70
1765928964587,CH1,POWER,3.70
1765928964592,CH1,POWER,3.70
1765928964599,CH1,POWER,3.70
1765928964605,CH1,POWER,3.70
1765928964609,CH1,POWER,3.70
1765928964615,CH1,POWER,3.70
1765928964619,CH1,POWER,3.70
1765928964623,CH1,POWER,3.70
1765928964629,CH1,POWER,3.70
1765928964635,CH1,POWER,3.70
1765928964639,CH1,POWER,3.70
1765928964647,CH1,POWER,3.70
1765928964652,CH1,POWER,3.70
1765928964659,CH1,POWER,3.70
1765928964665,CH1,POWER,3.70
1765928964669,CH1,POWER,3.70
1765928964675,CH1,POWER,3.70
1765928964679,CH1,POWER,3.70
1765928964684,CH1,POWER,3.70
1765928964689,CH1,POWER,3.70
1765928964695,CH1,POWER,3.70
1765928964699,CH1,POWER,3.70
1765928964707,CH1,POWER,3.70
1765928964711,CH1,POWER,3.70
1765928964717,CH1,POWER,3.70
1765928964721,CH1,POWER,3.70
1765928964726,CH1,POWER,3.70
1765928964731,CH1,POWER,3.70
1765928964737,CH1,POWER,3.70
1765928964742,CH1,POWER,3.70
1765928964749,CH1,POWER,3.70
1765928964755,CH1,POWER,3.70
1765928964759,CH1,POWER,3.70
1765928964767,CH1,POWER,3.70
1765928964772,CH1,POWER,3.70
1765928964779,CH1,POWER,3.70
1765928964785,CH1,POWER,3.70
1765928964789,CH1,POWER,3.70
1765928964797,CH1,POWER,3.70
1765928964802,CH1,POWER,3.70
1765928964807,CH1,POWER,3.65
1765928964809,CH1,POWER,3.65
1765928964812,CH1,POWER,3.65
1765928964838,CH1,POWER,3.65
1765928964843,CH1,POWER,3.65
1765928964848,CH1,POWER,3.65
1765928964852,CH1,POWER,3.65
1765928964857,CH1,POWER,3.65
1765928964861,CH1,POWER,3.65
1765928964867,CH1,POWER,3.65
1765928964871,CH1,POWER,3.65
1765928964876,CH1,POWER,3.65
1765928964881,CH1,POWER,3.65
1765928964889,CH1,POWER,3.65
1765928964894,CH1,POWER,3.65
1765928964901,CH1,POWER,3.65
1765928964907,CH1,POWER,3.65
1765928964911,CH1,POWER,3.65
1765928964916,CH1,POWER,3.65
1765928964921,CH1,POWER,3.65
1765928964925,CH1,POWER,3.65
1765928964930,CH1,POWER,3.65
1765928964934,CH1,POWER,3.65
1765928964940,CH1,POWER,3.65
1765928964945,CH1,POWER,3.65
1765928964951,CH1,POWER,3.65
1765928964957,CH1,POWER,3.65
1765928964961,CH1,POWER,3.65
1765928964965,CH1,POWER,3.65
1765928964971,CH1,POWER,3.65
1765928964979,CH1,POWER,3.65
1765928964984,CH1,POWER,3.65
1765928964988,CH1,POWER,3.65
1765928964993,CH1,POWER,3.65
1765928965001,CH1,POWER,3.65
1765928965007,CH1,POWER,3.65
1765928965011,CH1,POWER,3.65
1765928965019,CH1,POWER,3.65
1765928965024,CH1,POWER,3.65
1765928965031,CH1,POWER,3.65
1765928965037,CH1,POWER,3.65
1765928965041,CH1,POWER,3.65
1765928965046,CH1,POWER,3.65
1765928965051,CH1,POWER,3.65
1765928965056,CH1,POWER,3.65
1765928965061,CH1,POWER,3.65
1765928965066,CH1,POWER,3.65
1765928965071,CH1,POWER,3.65
