round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.5,1765868208859,3198,CH1,80260,1765868289119,stress-ng
1765868259137,CH1,POWER,2.75
1765868259141,CH1,POWER,2.75
1765868259147,CH1,POWER,2.75
1765868259151,CH1,POWER,2.75
1765868259157,CH1,POWER,2.75
1765868259161,CH1,POWER,2.75
1765868259167,CH1,POWER,2.75
1765868259171,CH1,POWER,2.75
1765868259177,CH1,POWER,2.75
1765868259181,CH1,POWER,2.75
1765868259187,CH1,POWER,2.75
1765868259191,CH1,POWER,2.75
1765868259197,CH1,POWER,2.75
1765868259201,CH1,POWER,2.75
1765868259207,CH1,POWER,2.75
1765868259211,CH1,POWER,2.75
1765868259217,CH1,POWER,2.75
1765868259221,CH1,POWER,2.75
1765868259227,CH1,POWER,2.75
1765868259231,CH1,POWER,2.75
1765868259237,CH1,POWER,2.75
1765868259241,CH1,POWER,2.75
1765868259247,CH1,POWER,2.75
1765868259251,CH1,POWER,2.75
1765868259256,CH1,POWER,2.75
1765868259258,CH1,POWER,3.25
1765868259260,CH1,POWER,3.25
1765868259286,CH1,POWER,3.25
1765868259290,CH1,POWER,3.25
1765868259294,CH1,POWER,3.25
1765868259299,CH1,POWER,3.25
1765868259303,CH1,POWER,3.25
1765868259309,CH1,POWER,3.25
1765868259313,CH1,POWER,3.25
1765868259319,CH1,POWER,3.25
1765868259323,CH1,POWER,3.25
1765868259329,CH1,POWER,3.25
1765868259333,CH1,POWER,3.25
1765868259339,CH1,POWER,3.25
1765868259343,CH1,POWER,3.25
1765868259349,CH1,POWER,3.25
1765868259353,CH1,POWER,3.25
1765868259359,CH1,POWER,3.25
1765868259363,CH1,POWER,3.25
1765868259369,CH1,POWER,3.25
1765868259373,CH1,POWER,3.25
1765868259379,CH1,POWER,3.25
1765868259383,CH1,POWER,3.25
1765868259389,CH1,POWER,3.25
1765868259393,CH1,POWER,3.25
1765868259399,CH1,POWER,3.25
1765868259403,CH1,POWER,3.25
1765868259409,CH1,POWER,3.25
1765868259413,CH1,POWER,3.25
1765868259419,CH1,POWER,3.25
1765868259423,CH1,POWER,3.25
1765868259429,CH1,POWER,3.25
1765868259433,CH1,POWER,3.25
1765868259439,CH1,POWER,3.25
1765868259443,CH1,POWER,3.25
1765868259449,CH1,POWER,3.25
1765868259453,CH1,POWER,3.25
1765868259459,CH1,POWER,3.25
1765868259463,CH1,POWER,3.25
1765868259469,CH1,POWER,3.25
1765868259473,CH1,POWER,3.25
1765868259479,CH1,POWER,3.25
1765868259483,CH1,POWER,3.25
1765868259489,CH1,POWER,3.25
1765868259493,CH1,POWER,3.25
1765868259499,CH1,POWER,3.25
1765868259503,CH1,POWER,3.25
1765868259509,CH1,POWER,3.25
1765868259513,CH1,POWER,3.25
1765868259519,CH1,POWER,3.25
1765868259523,CH1,POWER,3.25
1765868259529,CH1,POWER,3.25
1765868259533,CH1,POWER,3.25
1765868259539,CH1,POWER,3.25
1765868259543,CH1,POWER,3.25
1765868259549,CH1,POWER,3.25
1765868259553,CH1,POWER,3.25
1765868259559,CH1,POWER,3.25
1765868259563,CH1,POWER,3.25
1765868259569,CH1,POWER,3.25
1765868259573,CH1,POWER,3.25
1765868259579,CH1,POWER,3.25
1765868259583,CH1,POWER,3.25
1765868259589,CH1,POWER,3.25
1765868259593,CH1,POWER,3.25
1765868259599,CH1,POWER,3.25
1765868259603,CH1,POWER,3.25
1765868259609,CH1,POWER,3.25
1765868259613,CH1,POWER,3.25
1765868259619,CH1,POWER,3.25
1765868259623,CH1,POWER,3.25
1765868259629,CH1,POWER,3.25
1765868259633,CH1,POWER,3.25
1765868259639,CH1,POWER,3.25
1765868259643,CH1,POWER,3.25
1765868259649,CH1,POWER,3.25
1765868259651,CH1,POWER,3.25
1765868259654,CH1,POWER,3.25
1765868259681,CH1,POWER,3.25
1765868259685,CH1,POWER,3.25
1765868259691,CH1,POWER,3.25
1765868259695,CH1,POWER,3.25
1765868259701,CH1,POWER,3.25
1765868259705,CH1,POWER,3.25
1765868259711,CH1,POWER,3.25
1765868259715,CH1,POWER,3.25
1765868259721,CH1,POWER,3.25
1765868259725,CH1,POWER,3.25
1765868259731,CH1,POWER,3.25
1765868259735,CH1,POWER,3.25
1765868259741,CH1,POWER,3.25
1765868259745,CH1,POWER,3.25
1765868259751,CH1,POWER,3.25
1765868259755,CH1,POWER,3.25
1765868259761,CH1,POWER,3.25
1765868259765,CH1,POWER,3.25
1765868259771,CH1,POWER,3.25
1765868259775,CH1,POWER,3.25
1765868259781,CH1,POWER,3.25
1765868259785,CH1,POWER,3.25
1765868259791,CH1,POWER,3.25
1765868259795,CH1,POWER,3.25
1765868259801,CH1,POWER,3.25
1765868259805,CH1,POWER,3.25
1765868259811,CH1,POWER,3.25
1765868259815,CH1,POWER,3.25
1765868259821,CH1,POWER,3.25
1765868259825,CH1,POWER,3.25
1765868259831,CH1,POWER,3.25
1765868259835,CH1,POWER,3.25
1765868259841,CH1,POWER,3.25
1765868259845,CH1,POWER,3.25
1765868259851,CH1,POWER,3.25
1765868259855,CH1,POWER,3.25
1765868259861,CH1,POWER,3.25
1765868259865,CH1,POWER,3.25
1765868259871,CH1,POWER,3.25
1765868259875,CH1,POWER,3.25
1765868259881,CH1,POWER,3.25
1765868259885,CH1,POWER,3.25
1765868259891,CH1,POWER,3.25
1765868259895,CH1,POWER,3.25
1765868259901,CH1,POWER,3.25
1765868259905,CH1,POWER,3.25
1765868259911,CH1,POWER,3.25
1765868259915,CH1,POWER,3.25
1765868259921,CH1,POWER,3.25
1765868259925,CH1,POWER,3.25
1765868259931,CH1,POWER,3.25
1765868259935,CH1,POWER,3.25
1765868259941,CH1,POWER,3.25
1765868259945,CH1,POWER,3.25
1765868259951,CH1,POWER,3.25
1765868259955,CH1,POWER,3.25
1765868259961,CH1,POWER,3.25
1765868259965,CH1,POWER,3.25
1765868259971,CH1,POWER,3.25
1765868259975,CH1,POWER,3.25
1765868259981,CH1,POWER,3.25
1765868259985,CH1,POWER,3.25
1765868259991,CH1,POWER,3.25
1765868259995,CH1,POWER,3.25
1765868260001,CH1,POWER,3.25
1765868260005,CH1,POWER,3.25
1765868260011,CH1,POWER,3.25
1765868260015,CH1,POWER,3.25
1765868260021,CH1,POWER,3.25
1765868260025,CH1,POWER,3.25
1765868260031,CH1,POWER,3.25
1765868260035,CH1,POWER,3.25
1765868260041,CH1,POWER,3.25
1765868260043,CH1,POWER,3.55
1765868260045,CH1,POWER,3.55
1765868260073,CH1,POWER,3.55
1765868260077,CH1,POWER,3.55
1765868260083,CH1,POWER,3.55
1765868260087,CH1,POWER,3.55
1765868260093,CH1,POWER,3.55
1765868260097,CH1,POWER,3.55
1765868260103,CH1,POWER,3.55
1765868260107,CH1,POWER,3.55
1765868260113,CH1,POWER,3.55
1765868260117,CH1,POWER,3.55
1765868260123,CH1,POWER,3.55
1765868260127,CH1,POWER,3.55
1765868260133,CH1,POWER,3.55
1765868260137,CH1,POWER,3.55
1765868260143,CH1,POWER,3.55
1765868260147,CH1,POWER,3.55
1765868260153,CH1,POWER,3.55
1765868260157,CH1,POWER,3.55
1765868260163,CH1,POWER,3.55
1765868260167,CH1,POWER,3.55
1765868260173,CH1,POWER,3.55
1765868260177,CH1,POWER,3.55
1765868260183,CH1,POWER,3.55
1765868260187,CH1,POWER,3.55
1765868260193,CH1,POWER,3.55
1765868260197,CH1,POWER,3.55
1765868260203,CH1,POWER,3.55
1765868260207,CH1,POWER,3.55
1765868260213,CH1,POWER,3.55
1765868260217,CH1,POWER,3.55
1765868260223,CH1,POWER,3.55
1765868260227,CH1,POWER,3.55
1765868260233,CH1,POWER,3.55
1765868260237,CH1,POWER,3.55
1765868260243,CH1,POWER,3.55
1765868260247,CH1,POWER,3.55
1765868260253,CH1,POWER,3.55
1765868260257,CH1,POWER,3.55
1765868260263,CH1,POWER,3.55
1765868260267,CH1,POWER,3.55
1765868260273,CH1,POWER,3.55
1765868260277,CH1,POWER,3.55
1765868260283,CH1,POWER,3.55
1765868260287,CH1,POWER,3.55
1765868260293,CH1,POWER,3.55
1765868260297,CH1,POWER,3.55
1765868260303,CH1,POWER,3.55
1765868260307,CH1,POWER,3.55
1765868260313,CH1,POWER,3.55
1765868260317,CH1,POWER,3.55
1765868260323,CH1,POWER,3.55
1765868260327,CH1,POWER,3.55
1765868260333,CH1,POWER,3.55
1765868260337,CH1,POWER,3.55
1765868260343,CH1,POWER,3.55
1765868260347,CH1,POWER,3.55
1765868260353,CH1,POWER,3.55
1765868260357,CH1,POWER,3.55
1765868260363,CH1,POWER,3.55
1765868260367,CH1,POWER,3.55
1765868260373,CH1,POWER,3.55
1765868260377,CH1,POWER,3.55
1765868260383,CH1,POWER,3.55
1765868260387,CH1,POWER,3.55
1765868260393,CH1,POWER,3.55
1765868260397,CH1,POWER,3.55
1765868260403,CH1,POWER,3.55
1765868260407,CH1,POWER,3.55
1765868260413,CH1,POWER,3.55
1765868260417,CH1,POWER,3.55
1765868260423,CH1,POWER,3.55
1765868260427,CH1,POWER,3.55
1765868260433,CH1,POWER,3.55
1765868260435,CH1,POWER,3.25
1765868260437,CH1,POWER,3.25
1765868260464,CH1,POWER,3.25
1765868260468,CH1,POWER,3.25
1765868260472,CH1,POWER,3.25
1765868260476,CH1,POWER,3.25
1765868260480,CH1,POWER,3.25
1765868260485,CH1,POWER,3.25
1765868260489,CH1,POWER,3.25
1765868260495,CH1,POWER,3.25
1765868260499,CH1,POWER,3.25
1765868260505,CH1,POWER,3.25
1765868260509,CH1,POWER,3.25
1765868260515,CH1,POWER,3.25
1765868260519,CH1,POWER,3.25
1765868260525,CH1,POWER,3.25
1765868260529,CH1,POWER,3.25
1765868260535,CH1,POWER,3.25
1765868260539,CH1,POWER,3.25
1765868260545,CH1,POWER,3.25
1765868260549,CH1,POWER,3.25
1765868260555,CH1,POWER,3.25
1765868260559,CH1,POWER,3.25
1765868260565,CH1,POWER,3.25
1765868260569,CH1,POWER,3.25
1765868260575,CH1,POWER,3.25
1765868260579,CH1,POWER,3.25
1765868260585,CH1,POWER,3.25
1765868260589,CH1,POWER,3.25
1765868260595,CH1,POWER,3.25
1765868260599,CH1,POWER,3.25
1765868260605,CH1,POWER,3.25
1765868260609,CH1,POWER,3.25
1765868260615,CH1,POWER,3.25
1765868260619,CH1,POWER,3.25
1765868260625,CH1,POWER,3.25
1765868260629,CH1,POWER,3.25
1765868260635,CH1,POWER,3.25
1765868260639,CH1,POWER,3.25
1765868260645,CH1,POWER,3.25
1765868260649,CH1,POWER,3.25
1765868260655,CH1,POWER,3.25
1765868260659,CH1,POWER,3.25
1765868260665,CH1,POWER,3.25
1765868260669,CH1,POWER,3.25
1765868260675,CH1,POWER,3.25
1765868260679,CH1,POWER,3.25
1765868260685,CH1,POWER,3.25
1765868260689,CH1,POWER,3.25
1765868260695,CH1,POWER,3.25
1765868260699,CH1,POWER,3.25
1765868260705,CH1,POWER,3.25
1765868260709,CH1,POWER,3.25
1765868260715,CH1,POWER,3.25
1765868260719,CH1,POWER,3.25
1765868260725,CH1,POWER,3.25
1765868260729,CH1,POWER,3.25
1765868260735,CH1,POWER,3.25
1765868260739,CH1,POWER,3.25
1765868260745,CH1,POWER,3.25
1765868260749,CH1,POWER,3.25
1765868260755,CH1,POWER,3.25
1765868260759,CH1,POWER,3.25
1765868260765,CH1,POWER,3.25
1765868260769,CH1,POWER,3.25
1765868260775,CH1,POWER,3.25
1765868260779,CH1,POWER,3.25
1765868260785,CH1,POWER,3.25
1765868260789,CH1,POWER,3.25
1765868260795,CH1,POWER,3.25
1765868260799,CH1,POWER,3.25
1765868260805,CH1,POWER,3.25
1765868260809,CH1,POWER,3.25
1765868260815,CH1,POWER,3.25
1765868260819,CH1,POWER,3.25
1765868260825,CH1,POWER,3.25
1765868260828,CH1,POWER,3.65
1765868260854,CH1,POWER,3.65
1765868260858,CH1,POWER,3.65
1765868260862,CH1,POWER,3.65
1765868260867,CH1,POWER,3.65
1765868260871,CH1,POWER,3.65
1765868260877,CH1,POWER,3.65
1765868260881,CH1,POWER,3.65
1765868260887,CH1,POWER,3.65
1765868260891,CH1,POWER,3.65
1765868260897,CH1,POWER,3.65
1765868260901,CH1,POWER,3.65
1765868260907,CH1,POWER,3.65
1765868260911,CH1,POWER,3.65
1765868260917,CH1,POWER,3.65
1765868260921,CH1,POWER,3.65
1765868260927,CH1,POWER,3.65
1765868260931,CH1,POWER,3.65
1765868260937,CH1,POWER,3.65
1765868260941,CH1,POWER,3.65
1765868260947,CH1,POWER,3.65
1765868260951,CH1,POWER,3.65
1765868260957,CH1,POWER,3.65
1765868260961,CH1,POWER,3.65
1765868260967,CH1,POWER,3.65
1765868260971,CH1,POWER,3.65
1765868260977,CH1,POWER,3.65
1765868260981,CH1,POWER,3.65
1765868260987,CH1,POWER,3.65
1765868260991,CH1,POWER,3.65
1765868260997,CH1,POWER,3.65
1765868261001,CH1,POWER,3.65
1765868261007,CH1,POWER,3.65
1765868261011,CH1,POWER,3.65
1765868261017,CH1,POWER,3.65
1765868261021,CH1,POWER,3.65
1765868261027,CH1,POWER,3.65
1765868261031,CH1,POWER,3.65
1765868261037,CH1,POWER,3.65
1765868261041,CH1,POWER,3.65
1765868261047,CH1,POWER,3.65
1765868261051,CH1,POWER,3.65
1765868261056,CH1,POWER,3.65
1765868261060,CH1,POWER,3.65
1765868261067,CH1,POWER,3.65
1765868261072,CH1,POWER,3.65
1765868261077,CH1,POWER,3.65
1765868261082,CH1,POWER,3.65
1765868261087,CH1,POWER,3.65
1765868261093,CH1,POWER,3.65
1765868261097,CH1,POWER,3.65
1765868261101,CH1,POWER,3.65
1765868261106,CH1,POWER,3.65
1765868261111,CH1,POWER,3.65
1765868261117,CH1,POWER,3.65
1765868261121,CH1,POWER,3.65
1765868261126,CH1,POWER,3.65
1765868261133,CH1,POWER,3.65
1765868261137,CH1,POWER,3.65
1765868261143,CH1,POWER,3.65
1765868261147,CH1,POWER,3.65
1765868261153,CH1,POWER,3.65
1765868261157,CH1,POWER,3.65
1765868261165,CH1,POWER,3.65
1765868261169,CH1,POWER,3.65
1765868261175,CH1,POWER,3.65
1765868261180,CH1,POWER,3.65
1765868261184,CH1,POWER,3.65
1765868261189,CH1,POWER,3.65
1765868261195,CH1,POWER,3.65
1765868261200,CH1,POWER,3.65
1765868261207,CH1,POWER,3.65
1765868261213,CH1,POWER,3.65
1765868261217,CH1,POWER,3.65
1765868261221,CH1,POWER,3.65
1765868261225,CH1,POWER,3.25
1765868261227,CH1,POWER,3.25
1765868261230,CH1,POWER,3.25
1765868261256,CH1,POWER,3.25
1765868261261,CH1,POWER,3.25
1765868261266,CH1,POWER,3.25
1765868261272,CH1,POWER,3.25
1765868261279,CH1,POWER,3.25
1765868261285,CH1,POWER,3.25
1765868261289,CH1,POWER,3.25
1765868261295,CH1,POWER,3.25
1765868261299,CH1,POWER,3.25
1765868261305,CH1,POWER,3.25
1765868261309,CH1,POWER,3.25
1765868261315,CH1,POWER,3.25
1765868261319,CH1,POWER,3.25
1765868261325,CH1,POWER,3.25
1765868261329,CH1,POWER,3.25
1765868261335,CH1,POWER,3.25
1765868261339,CH1,POWER,3.25
1765868261343,CH1,POWER,3.25
1765868261348,CH1,POWER,3.25
1765868261352,CH1,POWER,3.25
1765868261356,CH1,POWER,3.25
1765868261361,CH1,POWER,3.25
1765868261367,CH1,POWER,3.25
1765868261372,CH1,POWER,3.25
1765868261376,CH1,POWER,3.25
1765868261382,CH1,POWER,3.25
1765868261386,CH1,POWER,3.25
1765868261390,CH1,POWER,3.25
1765868261397,CH1,POWER,3.25
1765868261401,CH1,POWER,3.25
1765868261406,CH1,POWER,3.25
1765868261410,CH1,POWER,3.25
1765868261415,CH1,POWER,3.25
1765868261419,CH1,POWER,3.25
1765868261427,CH1,POWER,3.25
1765868261432,CH1,POWER,3.25
1765868261439,CH1,POWER,3.25
1765868261447,CH1,POWER,3.25
1765868261452,CH1,POWER,3.25
1765868261459,CH1,POWER,3.25
1765868261465,CH1,POWER,3.25
1765868261469,CH1,POWER,3.25
1765868261473,CH1,POWER,3.25
1765868261479,CH1,POWER,3.25
1765868261483,CH1,POWER,3.25
1765868261488,CH1,POWER,3.25
1765868261492,CH1,POWER,3.25
1765868261496,CH1,POWER,3.25
1765868261501,CH1,POWER,3.25
1765868261509,CH1,POWER,3.25
1765868261514,CH1,POWER,3.25
1765868261519,CH1,POWER,3.25
1765868261523,CH1,POWER,3.25
1765868261528,CH1,POWER,3.25
1765868261533,CH1,POWER,3.25
1765868261539,CH1,POWER,3.25
1765868261543,CH1,POWER,3.25
1765868261548,CH1,POWER,3.25
1765868261554,CH1,POWER,3.25
1765868261559,CH1,POWER,3.25
1765868261565,CH1,POWER,3.25
1765868261569,CH1,POWER,3.25
1765868261573,CH1,POWER,3.25
1765868261579,CH1,POWER,3.25
1765868261585,CH1,POWER,3.25
1765868261589,CH1,POWER,3.25
1765868261597,CH1,POWER,3.25
1765868261602,CH1,POWER,3.25
1765868261609,CH1,POWER,3.25
1765868261612,CH1,POWER,3.60
1765868261638,CH1,POWER,3.60
1765868261643,CH1,POWER,3.60
1765868261648,CH1,POWER,3.60
1765868261652,CH1,POWER,3.60
1765868261656,CH1,POWER,3.60
1765868261661,CH1,POWER,3.60
1765868261667,CH1,POWER,3.60
1765868261671,CH1,POWER,3.60
1765868261679,CH1,POWER,3.60
1765868261684,CH1,POWER,3.60
1765868261691,CH1,POWER,3.60
1765868261699,CH1,POWER,3.60
1765868261704,CH1,POWER,3.60
1765868261708,CH1,POWER,3.60
1765868261713,CH1,POWER,3.60
1765868261718,CH1,POWER,3.60
1765868261722,CH1,POWER,3.60
1765868261729,CH1,POWER,3.60
1765868261733,CH1,POWER,3.60
1765868261738,CH1,POWER,3.60
1765868261742,CH1,POWER,3.60
1765868261747,CH1,POWER,3.60
1765868261751,CH1,POWER,3.60
1765868261755,CH1,POWER,3.60
1765868261761,CH1,POWER,3.60
1765868261769,CH1,POWER,3.60
1765868261774,CH1,POWER,3.60
1765868261781,CH1,POWER,3.60
1765868261785,CH1,POWER,3.60
1765868261790,CH1,POWER,3.60
1765868261794,CH1,POWER,3.60
1765868261801,CH1,POWER,3.60
1765868261807,CH1,POWER,3.60
1765868261811,CH1,POWER,3.60
1765868261816,CH1,POWER,3.60
1765868261821,CH1,POWER,3.60
1765868261826,CH1,POWER,3.60
1765868261831,CH1,POWER,3.60
1765868261835,CH1,POWER,3.60
1765868261841,CH1,POWER,3.60
1765868261849,CH1,POWER,3.60
1765868261855,CH1,POWER,3.60
1765868261860,CH1,POWER,3.60
1765868261864,CH1,POWER,3.60
1765868261871,CH1,POWER,3.60
1765868261875,CH1,POWER,3.60
1765868261880,CH1,POWER,3.60
1765868261887,CH1,POWER,3.60
1765868261891,CH1,POWER,3.60
1765868261896,CH1,POWER,3.60
1765868261901,CH1,POWER,3.60
1765868261907,CH1,POWER,3.60
1765868261911,CH1,POWER,3.60
1765868261917,CH1,POWER,3.60
1765868261921,CH1,POWER,3.60
1765868261926,CH1,POWER,3.60
1765868261931,CH1,POWER,3.60
1765868261937,CH1,POWER,3.60
1765868261941,CH1,POWER,3.60
1765868261949,CH1,POWER,3.60
1765868261954,CH1,POWER,3.60
1765868261961,CH1,POWER,3.60
1765868261969,CH1,POWER,3.60
1765868261974,CH1,POWER,3.60
1765868261981,CH1,POWER,3.60
1765868261986,CH1,POWER,3.60
1765868261991,CH1,POWER,3.60
1765868261999,CH1,POWER,3.60
1765868262002,CH1,POWER,3.65
1765868262005,CH1,POWER,3.65
1765868262032,CH1,POWER,3.65
1765868262037,CH1,POWER,3.65
1765868262042,CH1,POWER,3.65
1765868262049,CH1,POWER,3.65
1765868262053,CH1,POWER,3.65
1765868262061,CH1,POWER,3.65
1765868262066,CH1,POWER,3.65
1765868262073,CH1,POWER,3.65
1765868262079,CH1,POWER,3.65
1765868262083,CH1,POWER,3.65
1765868262088,CH1,POWER,3.65
1765868262093,CH1,POWER,3.65
1765868262098,CH1,POWER,3.65
1765868262103,CH1,POWER,3.65
1765868262109,CH1,POWER,3.65
1765868262113,CH1,POWER,3.65
1765868262121,CH1,POWER,3.65
1765868262126,CH1,POWER,3.65
1765868262133,CH1,POWER,3.65
1765868262141,CH1,POWER,3.65
1765868262146,CH1,POWER,3.65
1765868262152,CH1,POWER,3.65
1765868262157,CH1,POWER,3.65
1765868262163,CH1,POWER,3.65
1765868262171,CH1,POWER,3.65
1765868262176,CH1,POWER,3.65
1765868262183,CH1,POWER,3.65
1765868262189,CH1,POWER,3.65
1765868262193,CH1,POWER,3.65
1765868262199,CH1,POWER,3.65
1765868262203,CH1,POWER,3.65
1765868262208,CH1,POWER,3.65
1765868262213,CH1,POWER,3.65
1765868262219,CH1,POWER,3.65
1765868262223,CH1,POWER,3.65
1765868262231,CH1,POWER,3.65
1765868262236,CH1,POWER,3.65
1765868262242,CH1,POWER,3.65
1765868262246,CH1,POWER,3.65
1765868262253,CH1,POWER,3.65
1765868262257,CH1,POWER,3.65
1765868262263,CH1,POWER,3.65
1765868262269,CH1,POWER,3.65
1765868262273,CH1,POWER,3.65
1765868262278,CH1,POWER,3.65
1765868262283,CH1,POWER,3.65
1765868262289,CH1,POWER,3.65
1765868262293,CH1,POWER,3.65
1765868262297,CH1,POWER,3.65
1765868262302,CH1,POWER,3.65
1765868262307,CH1,POWER,3.65
1765868262313,CH1,POWER,3.65
1765868262317,CH1,POWER,3.65
1765868262322,CH1,POWER,3.65
1765868262326,CH1,POWER,3.65
1765868262330,CH1,POWER,3.65
1765868262334,CH1,POWER,3.65
1765868262339,CH1,POWER,3.65
1765868262343,CH1,POWER,3.65
1765868262347,CH1,POWER,3.65
1765868262353,CH1,POWER,3.65
1765868262359,CH1,POWER,3.65
1765868262363,CH1,POWER,3.65
1765868262369,CH1,POWER,3.65
1765868262373,CH1,POWER,3.65
1765868262379,CH1,POWER,3.65
1765868262383,CH1,POWER,3.65
1765868262387,CH1,POWER,3.65
1765868262393,CH1,POWER,3.65
1765868262396,CH1,POWER,3.25
1765868262422,CH1,POWER,3.25
1765868262427,CH1,POWER,3.25
1765868262432,CH1,POWER,3.25
1765868262436,CH1,POWER,3.25
1765868262443,CH1,POWER,3.25
1765868262448,CH1,POWER,3.25
1765868262454,CH1,POWER,3.25
1765868262459,CH1,POWER,3.25
1765868262465,CH1,POWER,3.25
1765868262471,CH1,POWER,3.25
1765868262475,CH1,POWER,3.25
1765868262480,CH1,POWER,3.25
1765868262485,CH1,POWER,3.25
1765868262489,CH1,POWER,3.25
1765868262495,CH1,POWER,3.25
1765868262503,CH1,POWER,3.25
1765868262508,CH1,POWER,3.25
1765868262515,CH1,POWER,3.25
1765868262523,CH1,POWER,3.25
1765868262528,CH1,POWER,3.25
1765868262535,CH1,POWER,3.25
1765868262540,CH1,POWER,3.25
1765868262545,CH1,POWER,3.25
1765868262550,CH1,POWER,3.25
1765868262555,CH1,POWER,3.25
1765868262561,CH1,POWER,3.25
1765868262565,CH1,POWER,3.25
1765868262573,CH1,POWER,3.25
1765868262578,CH1,POWER,3.25
1765868262585,CH1,POWER,3.25
1765868262591,CH1,POWER,3.25
1765868262595,CH1,POWER,3.25
1765868262601,CH1,POWER,3.25
1765868262605,CH1,POWER,3.25
1765868262609,CH1,POWER,3.25
1765868262614,CH1,POWER,3.25
1765868262619,CH1,POWER,3.25
1765868262624,CH1,POWER,3.25
1765868262628,CH1,POWER,3.25
1765868262635,CH1,POWER,3.25
1765868262641,CH1,POWER,3.25
1765868262645,CH1,POWER,3.25
1765868262650,CH1,POWER,3.25
1765868262655,CH1,POWER,3.25
1765868262663,CH1,POWER,3.25
1765868262668,CH1,POWER,3.25
1765868262675,CH1,POWER,3.25
1765868262680,CH1,POWER,3.25
1765868262685,CH1,POWER,3.25
1765868262690,CH1,POWER,3.25
1765868262695,CH1,POWER,3.25
1765868262701,CH1,POWER,3.25
1765868262705,CH1,POWER,3.25
1765868262711,CH1,POWER,3.25
1765868262715,CH1,POWER,3.25
1765868262720,CH1,POWER,3.25
1765868262725,CH1,POWER,3.25
1765868262731,CH1,POWER,3.25
1765868262735,CH1,POWER,3.25
1765868262743,CH1,POWER,3.25
1765868262748,CH1,POWER,3.25
1765868262755,CH1,POWER,3.25
1765868262761,CH1,POWER,3.25
1765868262765,CH1,POWER,3.25
1765868262769,CH1,POWER,3.25
1765868262775,CH1,POWER,3.25
1765868262781,CH1,POWER,3.25
1765868262785,CH1,POWER,3.25
1765868262789,CH1,POWER,3.25
1765868262792,CH1,POWER,3.65
1765868262795,CH1,POWER,3.65
1765868262797,CH1,POWER,3.65
1765868262800,CH1,POWER,3.65
1765868262827,CH1,POWER,3.65
1765868262833,CH1,POWER,3.65
1765868262837,CH1,POWER,3.65
1765868262843,CH1,POWER,3.65
1765868262847,CH1,POWER,3.65
1765868262852,CH1,POWER,3.65
1765868262857,CH1,POWER,3.65
1765868262861,CH1,POWER,3.65
1765868262866,CH1,POWER,3.65
1765868262871,CH1,POWER,3.65
1765868262876,CH1,POWER,3.65
1765868262880,CH1,POWER,3.65
1765868262887,CH1,POWER,3.65
1765868262893,CH1,POWER,3.65
1765868262897,CH1,POWER,3.65
1765868262902,CH1,POWER,3.65
1765868262907,CH1,POWER,3.65
1765868262915,CH1,POWER,3.65
1765868262921,CH1,POWER,3.65
1765868262926,CH1,POWER,3.65
1765868262933,CH1,POWER,3.65
1765868262937,CH1,POWER,3.65
1765868262945,CH1,POWER,3.65
1765868262950,CH1,POWER,3.65
1765868262957,CH1,POWER,3.65
1765868262962,CH1,POWER,3.65
1765868262967,CH1,POWER,3.65
1765868262975,CH1,POWER,3.65
1765868262979,CH1,POWER,3.65
1765868262984,CH1,POWER,3.65
1765868262988,CH1,POWER,3.65
1765868262994,CH1,POWER,3.65
1765868262999,CH1,POWER,3.65
1765868263007,CH1,POWER,3.65
1765868263013,CH1,POWER,3.65
1765868263017,CH1,POWER,3.65
1765868263021,CH1,POWER,3.65
1765868263026,CH1,POWER,3.65
1765868263031,CH1,POWER,3.65
1765868263036,CH1,POWER,3.65
1765868263040,CH1,POWER,3.65
1765868263047,CH1,POWER,3.65
1765868263052,CH1,POWER,3.65
1765868263057,CH1,POWER,3.65
1765868263062,CH1,POWER,3.65
1765868263067,CH1,POWER,3.65
1765868263073,CH1,POWER,3.65
1765868263077,CH1,POWER,3.65
1765868263081,CH1,POWER,3.65
1765868263086,CH1,POWER,3.65
1765868263091,CH1,POWER,3.65
1765868263097,CH1,POWER,3.65
1765868263103,CH1,POWER,3.65
1765868263107,CH1,POWER,3.65
1765868263112,CH1,POWER,3.65
1765868263117,CH1,POWER,3.65
1765868263125,CH1,POWER,3.65
1765868263131,CH1,POWER,3.65
1765868263136,CH1,POWER,3.65
1765868263140,CH1,POWER,3.65
1765868263147,CH1,POWER,3.65
1765868263151,CH1,POWER,3.65
1765868263156,CH1,POWER,3.65
1765868263162,CH1,POWER,3.65
1765868263167,CH1,POWER,3.65
1765868263172,CH1,POWER,3.65
1765868263177,CH1,POWER,3.65
1765868263185,CH1,POWER,3.65
1765868263189,CH1,POWER,3.25
1765868263191,CH1,POWER,3.25
1765868263219,CH1,POWER,3.25
1765868263227,CH1,POWER,3.25
1765868263232,CH1,POWER,3.25
1765868263239,CH1,POWER,3.25
1765868263244,CH1,POWER,3.25
1765868263249,CH1,POWER,3.25
1765868263255,CH1,POWER,3.25
1765868263259,CH1,POWER,3.25
1765868263264,CH1,POWER,3.25
1765868263269,CH1,POWER,3.25
1765868263273,CH1,POWER,3.25
1765868263278,CH1,POWER,3.25
1765868263285,CH1,POWER,3.25
1765868263289,CH1,POWER,3.25
1765868263294,CH1,POWER,3.25
1765868263299,CH1,POWER,3.25
