round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.03,1765919374723,3698,CH1,80046,1765919454769,stress-ng
1765919441340,CH1,POWER,3.70
1765919441345,CH1,POWER,3.70
1765919441350,CH1,POWER,3.70
1765919441355,CH1,POWER,3.70
1765919441360,CH1,POWER,3.70
1765919441365,CH1,POWER,3.70
1765919441370,CH1,POWER,3.70
1765919441375,CH1,POWER,3.70
1765919441380,CH1,POWER,3.70
1765919441385,CH1,POWER,3.70
1765919441390,CH1,POWER,3.70
1765919441395,CH1,POWER,3.70
1765919441400,CH1,POWER,3.70
1765919441405,CH1,POWER,3.70
1765919441410,CH1,POWER,3.70
1765919441415,CH1,POWER,3.70
1765919441420,CH1,POWER,3.70
1765919441425,CH1,POWER,3.70
1765919441430,CH1,POWER,3.70
1765919441435,CH1,POWER,3.70
1765919441440,CH1,POWER,3.70
1765919441445,CH1,POWER,3.70
1765919441450,CH1,POWER,3.70
1765919441455,CH1,POWER,3.70
1765919441460,CH1,POWER,3.70
1765919441465,CH1,POWER,3.70
1765919441470,CH1,POWER,3.70
1765919441475,CH1,POWER,3.70
1765919441480,CH1,POWER,3.70
1765919441485,CH1,POWER,3.70
1765919441493,CH1,POWER,3.70
1765919441498,CH1,POWER,3.70
1765919441505,CH1,POWER,3.70
1765919441510,CH1,POWER,3.70
1765919441515,CH1,POWER,3.70
1765919441519,CH1,POWER,3.70
1765919441524,CH1,POWER,3.70
1765919441529,CH1,POWER,3.70
1765919441534,CH1,POWER,3.70
1765919441539,CH1,POWER,3.70
1765919441543,CH1,POWER,3.70
1765919441546,CH1,POWER,3.70
1765919441549,CH1,POWER,3.70
1765919441576,CH1,POWER,3.70
1765919441581,CH1,POWER,3.70
1765919441586,CH1,POWER,3.70
1765919441592,CH1,POWER,3.70
1765919441597,CH1,POWER,3.70
1765919441602,CH1,POWER,3.70
1765919441607,CH1,POWER,3.70
1765919441615,CH1,POWER,3.70
1765919441619,CH1,POWER,3.70
1765919441625,CH1,POWER,3.70
1765919441630,CH1,POWER,3.70
1765919441637,CH1,POWER,3.70
1765919441642,CH1,POWER,3.70
1765919441647,CH1,POWER,3.70
1765919441652,CH1,POWER,3.70
1765919441657,CH1,POWER,3.70
1765919441663,CH1,POWER,3.70
1765919441667,CH1,POWER,3.70
1765919441671,CH1,POWER,3.70
1765919441676,CH1,POWER,3.70
1765919441681,CH1,POWER,3.70
1765919441686,CH1,POWER,3.70
1765919441692,CH1,POWER,3.70
1765919441697,CH1,POWER,3.70
1765919441702,CH1,POWER,3.70
1765919441707,CH1,POWER,3.70
1765919441712,CH1,POWER,3.70
1765919441717,CH1,POWER,3.70
1765919441722,CH1,POWER,3.70
1765919441727,CH1,POWER,3.70
1765919441732,CH1,POWER,3.70
1765919441737,CH1,POWER,3.70
1765919441742,CH1,POWER,3.70
1765919441747,CH1,POWER,3.70
1765919441755,CH1,POWER,3.70
1765919441760,CH1,POWER,3.70
1765919441767,CH1,POWER,3.70
1765919441772,CH1,POWER,3.70
1765919441777,CH1,POWER,3.70
1765919441782,CH1,POWER,3.70
1765919441787,CH1,POWER,3.70
1765919441792,CH1,POWER,3.70
1765919441797,CH1,POWER,3.70
1765919441802,CH1,POWER,3.70
1765919441807,CH1,POWER,3.70
1765919441815,CH1,POWER,3.70
1765919441820,CH1,POWER,3.70
1765919441827,CH1,POWER,3.70
1765919441832,CH1,POWER,3.70
1765919441837,CH1,POWER,3.70
1765919441842,CH1,POWER,3.70
1765919441847,CH1,POWER,3.70
1765919441855,CH1,POWER,3.70
1765919441860,CH1,POWER,3.70
1765919441867,CH1,POWER,3.70
1765919441872,CH1,POWER,3.70
1765919441877,CH1,POWER,3.70
1765919441882,CH1,POWER,3.70
1765919441887,CH1,POWER,3.70
1765919441891,CH1,POWER,3.70
1765919441897,CH1,POWER,3.70
1765919441901,CH1,POWER,3.70
1765919441906,CH1,POWER,3.70
1765919441911,CH1,POWER,3.70
1765919441917,CH1,POWER,3.70
1765919441922,CH1,POWER,3.70
1765919441927,CH1,POWER,3.70
1765919441931,CH1,POWER,3.70
1765919441937,CH1,POWER,3.70
1765919441940,CH1,POWER,3.35
1765919441966,CH1,POWER,3.35
1765919441971,CH1,POWER,3.35
1765919441976,CH1,POWER,3.35
1765919441981,CH1,POWER,3.35
1765919441986,CH1,POWER,3.35
1765919441991,CH1,POWER,3.35
1765919441999,CH1,POWER,3.35
1765919442004,CH1,POWER,3.35
1765919442009,CH1,POWER,3.35
1765919442014,CH1,POWER,3.35
1765919442019,CH1,POWER,3.35
1765919442024,CH1,POWER,3.35
1765919442029,CH1,POWER,3.35
1765919442034,CH1,POWER,3.35
1765919442039,CH1,POWER,3.35
1765919442044,CH1,POWER,3.35
1765919442049,CH1,POWER,3.35
1765919442054,CH1,POWER,3.35
1765919442059,CH1,POWER,3.35
1765919442064,CH1,POWER,3.35
1765919442069,CH1,POWER,3.35
1765919442077,CH1,POWER,3.35
1765919442081,CH1,POWER,3.35
1765919442086,CH1,POWER,3.35
1765919442090,CH1,POWER,3.35
1765919442096,CH1,POWER,3.35
1765919442101,CH1,POWER,3.35
1765919442106,CH1,POWER,3.35
1765919442111,CH1,POWER,3.35
1765919442119,CH1,POWER,3.35
1765919442123,CH1,POWER,3.35
1765919442128,CH1,POWER,3.35
1765919442132,CH1,POWER,3.35
1765919442139,CH1,POWER,3.35
1765919442143,CH1,POWER,3.35
1765919442149,CH1,POWER,3.35
1765919442154,CH1,POWER,3.35
1765919442159,CH1,POWER,3.35
1765919442164,CH1,POWER,3.35
1765919442169,CH1,POWER,3.35
1765919442174,CH1,POWER,3.35
1765919442179,CH1,POWER,3.35
1765919442187,CH1,POWER,3.35
1765919442192,CH1,POWER,3.35
1765919442199,CH1,POWER,3.35
1765919442207,CH1,POWER,3.35
1765919442212,CH1,POWER,3.35
1765919442219,CH1,POWER,3.35
1765919442224,CH1,POWER,3.35
1765919442229,CH1,POWER,3.35
1765919442234,CH1,POWER,3.35
1765919442239,CH1,POWER,3.35
1765919442243,CH1,POWER,3.35
1765919442248,CH1,POWER,3.35
1765919442254,CH1,POWER,3.35
1765919442259,CH1,POWER,3.35
1765919442264,CH1,POWER,3.35
1765919442269,CH1,POWER,3.35
1765919442277,CH1,POWER,3.35
1765919442282,CH1,POWER,3.35
1765919442289,CH1,POWER,3.35
1765919442294,CH1,POWER,3.35
1765919442299,CH1,POWER,3.35
1765919442304,CH1,POWER,3.35
1765919442309,CH1,POWER,3.35
1765919442313,CH1,POWER,3.35
1765919442319,CH1,POWER,3.35
1765919442324,CH1,POWER,3.35
1765919442329,CH1,POWER,3.35
1765919442331,CH1,POWER,3.65
1765919442358,CH1,POWER,3.65
1765919442363,CH1,POWER,3.65
1765919442368,CH1,POWER,3.65
1765919442373,CH1,POWER,3.65
1765919442381,CH1,POWER,3.65
1765919442386,CH1,POWER,3.65
1765919442391,CH1,POWER,3.65
1765919442396,CH1,POWER,3.65
1765919442401,CH1,POWER,3.65
1765919442409,CH1,POWER,3.65
1765919442415,CH1,POWER,3.65
1765919442420,CH1,POWER,3.65
1765919442425,CH1,POWER,3.65
1765919442430,CH1,POWER,3.65
1765919442435,CH1,POWER,3.65
1765919442440,CH1,POWER,3.65
1765919442446,CH1,POWER,3.65
1765919442451,CH1,POWER,3.65
1765919442456,CH1,POWER,3.65
1765919442461,CH1,POWER,3.65
1765919442466,CH1,POWER,3.65
1765919442471,CH1,POWER,3.65
1765919442479,CH1,POWER,3.65
1765919442484,CH1,POWER,3.65
1765919442491,CH1,POWER,3.65
1765919442496,CH1,POWER,3.65
1765919442501,CH1,POWER,3.65
1765919442506,CH1,POWER,3.65
1765919442511,CH1,POWER,3.65
1765919442516,CH1,POWER,3.65
1765919442521,CH1,POWER,3.65
1765919442529,CH1,POWER,3.65
1765919442534,CH1,POWER,3.65
1765919442541,CH1,POWER,3.65
1765919442546,CH1,POWER,3.65
1765919442551,CH1,POWER,3.65
1765919442556,CH1,POWER,3.65
1765919442561,CH1,POWER,3.65
1765919442565,CH1,POWER,3.65
1765919442571,CH1,POWER,3.65
1765919442576,CH1,POWER,3.65
1765919442581,CH1,POWER,3.65
1765919442589,CH1,POWER,3.65
1765919442594,CH1,POWER,3.65
1765919442601,CH1,POWER,3.65
1765919442609,CH1,POWER,3.65
1765919442614,CH1,POWER,3.65
1765919442621,CH1,POWER,3.65
1765919442626,CH1,POWER,3.65
1765919442631,CH1,POWER,3.65
1765919442636,CH1,POWER,3.65
1765919442641,CH1,POWER,3.65
1765919442645,CH1,POWER,3.65
1765919442650,CH1,POWER,3.65
1765919442656,CH1,POWER,3.65
1765919442661,CH1,POWER,3.65
1765919442666,CH1,POWER,3.65
1765919442671,CH1,POWER,3.65
1765919442676,CH1,POWER,3.65
1765919442681,CH1,POWER,3.65
1765919442686,CH1,POWER,3.65
1765919442691,CH1,POWER,3.65
1765919442695,CH1,POWER,3.65
1765919442700,CH1,POWER,3.65
1765919442705,CH1,POWER,3.65
1765919442711,CH1,POWER,3.65
1765919442716,CH1,POWER,3.65
1765919442719,CH1,POWER,3.80
1765919442722,CH1,POWER,3.80
1765919442724,CH1,POWER,3.80
1765919442750,CH1,POWER,3.80
1765919442755,CH1,POWER,3.80
1765919442760,CH1,POWER,3.80
1765919442766,CH1,POWER,3.80
1765919442770,CH1,POWER,3.80
1765919442775,CH1,POWER,3.80
1765919442780,CH1,POWER,3.80
1765919442785,CH1,POWER,3.80
1765919442793,CH1,POWER,3.80
1765919442798,CH1,POWER,3.80
1765919442803,CH1,POWER,3.80
1765919442811,CH1,POWER,3.80
1765919442816,CH1,POWER,3.80
1765919442823,CH1,POWER,3.80
1765919442831,CH1,POWER,3.80
1765919442836,CH1,POWER,3.80
1765919442843,CH1,POWER,3.80
1765919442848,CH1,POWER,3.80
1765919442853,CH1,POWER,3.80
1765919442858,CH1,POWER,3.80
1765919442863,CH1,POWER,3.80
1765919442868,CH1,POWER,3.80
1765919442873,CH1,POWER,3.80
1765919442878,CH1,POWER,3.80
1765919442883,CH1,POWER,3.80
1765919442891,CH1,POWER,3.80
1765919442896,CH1,POWER,3.80
1765919442903,CH1,POWER,3.80
1765919442908,CH1,POWER,3.80
1765919442913,CH1,POWER,3.80
1765919442918,CH1,POWER,3.80
1765919442923,CH1,POWER,3.80
1765919442928,CH1,POWER,3.80
1765919442933,CH1,POWER,3.80
1765919442938,CH1,POWER,3.80
1765919442943,CH1,POWER,3.80
1765919442951,CH1,POWER,3.80
1765919442956,CH1,POWER,3.80
1765919442963,CH1,POWER,3.80
1765919442968,CH1,POWER,3.80
1765919442973,CH1,POWER,3.80
1765919442981,CH1,POWER,3.80
1765919442986,CH1,POWER,3.80
1765919442993,CH1,POWER,3.80
1765919442998,CH1,POWER,3.80
1765919443003,CH1,POWER,3.80
1765919443008,CH1,POWER,3.80
1765919443013,CH1,POWER,3.80
1765919443021,CH1,POWER,3.80
1765919443026,CH1,POWER,3.80
1765919443033,CH1,POWER,3.80
1765919443038,CH1,POWER,3.80
1765919443043,CH1,POWER,3.80
1765919443048,CH1,POWER,3.80
1765919443053,CH1,POWER,3.80
1765919443058,CH1,POWER,3.80
1765919443063,CH1,POWER,3.80
1765919443071,CH1,POWER,3.80
1765919443076,CH1,POWER,3.80
1765919443083,CH1,POWER,3.80
1765919443091,CH1,POWER,3.80
1765919443096,CH1,POWER,3.80
1765919443103,CH1,POWER,3.80
1765919443111,CH1,POWER,3.80
1765919443115,CH1,POWER,3.65
1765919443141,CH1,POWER,3.65
1765919443146,CH1,POWER,3.65
1765919443153,CH1,POWER,3.65
1765919443159,CH1,POWER,3.65
1765919443164,CH1,POWER,3.65
1765919443170,CH1,POWER,3.65
1765919443175,CH1,POWER,3.65
1765919443183,CH1,POWER,3.65
1765919443188,CH1,POWER,3.65
1765919443195,CH1,POWER,3.65
1765919443200,CH1,POWER,3.65
1765919443205,CH1,POWER,3.65
1765919443210,CH1,POWER,3.65
1765919443215,CH1,POWER,3.65
1765919443220,CH1,POWER,3.65
1765919443225,CH1,POWER,3.65
1765919443233,CH1,POWER,3.65
1765919443238,CH1,POWER,3.65
1765919443244,CH1,POWER,3.65
1765919443250,CH1,POWER,3.65
1765919443255,CH1,POWER,3.65
1765919443263,CH1,POWER,3.65
1765919443269,CH1,POWER,3.65
1765919443274,CH1,POWER,3.65
1765919443279,CH1,POWER,3.65
1765919443285,CH1,POWER,3.65
1765919443290,CH1,POWER,3.65
1765919443295,CH1,POWER,3.65
1765919443300,CH1,POWER,3.65
1765919443305,CH1,POWER,3.65
1765919443313,CH1,POWER,3.65
1765919443318,CH1,POWER,3.65
1765919443325,CH1,POWER,3.65
1765919443333,CH1,POWER,3.65
1765919443338,CH1,POWER,3.65
1765919443345,CH1,POWER,3.65
1765919443350,CH1,POWER,3.65
1765919443355,CH1,POWER,3.65
1765919443363,CH1,POWER,3.65
1765919443368,CH1,POWER,3.65
1765919443375,CH1,POWER,3.65
1765919443383,CH1,POWER,3.65
1765919443388,CH1,POWER,3.65
1765919443395,CH1,POWER,3.65
1765919443400,CH1,POWER,3.65
1765919443405,CH1,POWER,3.65
1765919443410,CH1,POWER,3.65
1765919443415,CH1,POWER,3.65
1765919443423,CH1,POWER,3.65
1765919443428,CH1,POWER,3.65
1765919443435,CH1,POWER,3.65
1765919443443,CH1,POWER,3.65
1765919443448,CH1,POWER,3.65
1765919443455,CH1,POWER,3.65
1765919443460,CH1,POWER,3.65
1765919443465,CH1,POWER,3.65
1765919443473,CH1,POWER,3.65
1765919443478,CH1,POWER,3.65
1765919443484,CH1,POWER,3.65
1765919443489,CH1,POWER,3.65
1765919443493,CH1,POWER,3.65
1765919443496,CH1,POWER,3.70
1765919443498,CH1,POWER,3.70
1765919443526,CH1,POWER,3.70
1765919443531,CH1,POWER,3.70
1765919443536,CH1,POWER,3.70
1765919443542,CH1,POWER,3.70
1765919443547,CH1,POWER,3.70
1765919443552,CH1,POWER,3.70
1765919443557,CH1,POWER,3.70
1765919443562,CH1,POWER,3.70
1765919443567,CH1,POWER,3.70
1765919443575,CH1,POWER,3.70
1765919443580,CH1,POWER,3.70
1765919443587,CH1,POWER,3.70
1765919443592,CH1,POWER,3.70
1765919443597,CH1,POWER,3.70
1765919443602,CH1,POWER,3.70
1765919443607,CH1,POWER,3.70
1765919443612,CH1,POWER,3.70
1765919443617,CH1,POWER,3.70
1765919443625,CH1,POWER,3.70
1765919443631,CH1,POWER,3.70
1765919443637,CH1,POWER,3.70
1765919443642,CH1,POWER,3.70
1765919443647,CH1,POWER,3.70
1765919443652,CH1,POWER,3.70
1765919443657,CH1,POWER,3.70
1765919443662,CH1,POWER,3.70
1765919443667,CH1,POWER,3.70
1765919443672,CH1,POWER,3.70
1765919443677,CH1,POWER,3.70
1765919443685,CH1,POWER,3.70
1765919443690,CH1,POWER,3.70
1765919443697,CH1,POWER,3.70
1765919443702,CH1,POWER,3.70
1765919443707,CH1,POWER,3.70
1765919443715,CH1,POWER,3.70
1765919443720,CH1,POWER,3.70
1765919443727,CH1,POWER,3.70
1765919443732,CH1,POWER,3.70
1765919443737,CH1,POWER,3.70
1765919443742,CH1,POWER,3.70
1765919443747,CH1,POWER,3.70
1765919443755,CH1,POWER,3.70
1765919443760,CH1,POWER,3.70
1765919443767,CH1,POWER,3.70
1765919443772,CH1,POWER,3.70
1765919443777,CH1,POWER,3.70
1765919443782,CH1,POWER,3.70
1765919443787,CH1,POWER,3.70
1765919443792,CH1,POWER,3.70
1765919443797,CH1,POWER,3.70
1765919443805,CH1,POWER,3.70
1765919443810,CH1,POWER,3.70
1765919443817,CH1,POWER,3.70
1765919443822,CH1,POWER,3.70
1765919443827,CH1,POWER,3.70
1765919443832,CH1,POWER,3.70
1765919443837,CH1,POWER,3.70
1765919443842,CH1,POWER,3.70
1765919443847,CH1,POWER,3.70
1765919443855,CH1,POWER,3.70
1765919443860,CH1,POWER,3.70
1765919443867,CH1,POWER,3.70
1765919443875,CH1,POWER,3.70
1765919443877,CH1,POWER,3.85
1765919443880,CH1,POWER,3.85
1765919443906,CH1,POWER,3.85
1765919443911,CH1,POWER,3.85
1765919443916,CH1,POWER,3.85
1765919443921,CH1,POWER,3.85
1765919443926,CH1,POWER,3.85
1765919443931,CH1,POWER,3.85
1765919443936,CH1,POWER,3.85
1765919443942,CH1,POWER,3.85
1765919443949,CH1,POWER,3.85
1765919443954,CH1,POWER,3.85
1765919443959,CH1,POWER,3.85
1765919443967,CH1,POWER,3.85
1765919443973,CH1,POWER,3.85
1765919443978,CH1,POWER,3.85
1765919443983,CH1,POWER,3.85
1765919443989,CH1,POWER,3.85
1765919443994,CH1,POWER,3.85
1765919443999,CH1,POWER,3.85
1765919444007,CH1,POWER,3.85
1765919444012,CH1,POWER,3.85
1765919444019,CH1,POWER,3.85
1765919444027,CH1,POWER,3.85
1765919444032,CH1,POWER,3.85
1765919444039,CH1,POWER,3.85
1765919444047,CH1,POWER,3.85
1765919444052,CH1,POWER,3.85
1765919444059,CH1,POWER,3.85
1765919444064,CH1,POWER,3.85
1765919444068,CH1,POWER,3.85
1765919444073,CH1,POWER,3.85
1765919444078,CH1,POWER,3.85
1765919444083,CH1,POWER,3.85
1765919444088,CH1,POWER,3.85
1765919444093,CH1,POWER,3.85
1765919444099,CH1,POWER,3.85
1765919444104,CH1,POWER,3.85
1765919444109,CH1,POWER,3.85
1765919444117,CH1,POWER,3.85
1765919444122,CH1,POWER,3.85
1765919444128,CH1,POWER,3.85
1765919444133,CH1,POWER,3.85
1765919444139,CH1,POWER,3.85
1765919444144,CH1,POWER,3.85
1765919444149,CH1,POWER,3.85
1765919444154,CH1,POWER,3.85
1765919444159,CH1,POWER,3.85
1765919444164,CH1,POWER,3.85
1765919444169,CH1,POWER,3.85
1765919444177,CH1,POWER,3.85
1765919444182,CH1,POWER,3.85
1765919444189,CH1,POWER,3.85
1765919444197,CH1,POWER,3.85
1765919444202,CH1,POWER,3.85
1765919444209,CH1,POWER,3.85
1765919444214,CH1,POWER,3.85
1765919444219,CH1,POWER,3.85
1765919444224,CH1,POWER,3.85
1765919444229,CH1,POWER,3.85
1765919444234,CH1,POWER,3.85
1765919444239,CH1,POWER,3.85
1765919444247,CH1,POWER,3.85
1765919444252,CH1,POWER,3.85
1765919444259,CH1,POWER,3.85
1765919444264,CH1,POWER,3.85
1765919444269,CH1,POWER,3.85
1765919444273,CH1,POWER,3.80
1765919444301,CH1,POWER,3.80
1765919444306,CH1,POWER,3.80
1765919444311,CH1,POWER,3.80
1765919444316,CH1,POWER,3.80
1765919444321,CH1,POWER,3.80
1765919444326,CH1,POWER,3.80
1765919444331,CH1,POWER,3.80
1765919444339,CH1,POWER,3.80
1765919444344,CH1,POWER,3.80
1765919444351,CH1,POWER,3.80
1765919444356,CH1,POWER,3.80
1765919444361,CH1,POWER,3.80
1765919444365,CH1,POWER,3.80
1765919444369,CH1,POWER,3.80
1765919444374,CH1,POWER,3.80
1765919444381,CH1,POWER,3.80
1765919444386,CH1,POWER,3.80
1765919444391,CH1,POWER,3.80
1765919444399,CH1,POWER,3.80
1765919444404,CH1,POWER,3.80
1765919444411,CH1,POWER,3.80
1765919444416,CH1,POWER,3.80
1765919444421,CH1,POWER,3.80
1765919444426,CH1,POWER,3.80
1765919444431,CH1,POWER,3.80
1765919444436,CH1,POWER,3.80
1765919444440,CH1,POWER,3.80
1765919444444,CH1,POWER,3.80
1765919444451,CH1,POWER,3.80
1765919444459,CH1,POWER,3.80
1765919444464,CH1,POWER,3.80
1765919444471,CH1,POWER,3.80
1765919444476,CH1,POWER,3.80
1765919444481,CH1,POWER,3.80
1765919444486,CH1,POWER,3.80
1765919444491,CH1,POWER,3.80
1765919444496,CH1,POWER,3.80
1765919444501,CH1,POWER,3.80
1765919444506,CH1,POWER,3.80
1765919444511,CH1,POWER,3.80
1765919444519,CH1,POWER,3.80
1765919444524,CH1,POWER,3.80
1765919444531,CH1,POWER,3.80
1765919444536,CH1,POWER,3.80
1765919444541,CH1,POWER,3.80
1765919444546,CH1,POWER,3.80
1765919444551,CH1,POWER,3.80
1765919444556,CH1,POWER,3.80
1765919444561,CH1,POWER,3.80
1765919444566,CH1,POWER,3.80
1765919444571,CH1,POWER,3.80
1765919444576,CH1,POWER,3.80
1765919444580,CH1,POWER,3.80
1765919444585,CH1,POWER,3.80
1765919444591,CH1,POWER,3.80
1765919444596,CH1,POWER,3.80
1765919444601,CH1,POWER,3.80
1765919444606,CH1,POWER,3.80
1765919444611,CH1,POWER,3.80
1765919444616,CH1,POWER,3.80
1765919444620,CH1,POWER,3.80
1765919444626,CH1,POWER,3.80
1765919444631,CH1,POWER,3.80
1765919444636,CH1,POWER,3.80
1765919444641,CH1,POWER,3.80
1765919444646,CH1,POWER,3.80
1765919444650,CH1,POWER,3.80
1765919444656,CH1,POWER,3.80
1765919444661,CH1,POWER,3.80
1765919444664,CH1,POWER,3.85
1765919444692,CH1,POWER,3.85
1765919444697,CH1,POWER,3.85
1765919444702,CH1,POWER,3.85
1765919444707,CH1,POWER,3.85
1765919444711,CH1,POWER,3.85
1765919444716,CH1,POWER,3.85
1765919444723,CH1,POWER,3.85
1765919444728,CH1,POWER,3.85
1765919444733,CH1,POWER,3.85
1765919444738,CH1,POWER,3.85
1765919444743,CH1,POWER,3.85
1765919444748,CH1,POWER,3.85
1765919444753,CH1,POWER,3.85
1765919444761,CH1,POWER,3.85
1765919444766,CH1,POWER,3.85
1765919444772,CH1,POWER,3.85
1765919444777,CH1,POWER,3.85
1765919444781,CH1,POWER,3.85
1765919444787,CH1,POWER,3.85
1765919444792,CH1,POWER,3.85
1765919444797,CH1,POWER,3.85
1765919444802,CH1,POWER,3.85
1765919444806,CH1,POWER,3.85
1765919444813,CH1,POWER,3.85
1765919444818,CH1,POWER,3.85
1765919444822,CH1,POWER,3.85
1765919444827,CH1,POWER,3.85
1765919444832,CH1,POWER,3.85
1765919444837,CH1,POWER,3.85
1765919444842,CH1,POWER,3.85
1765919444847,CH1,POWER,3.85
1765919444852,CH1,POWER,3.85
1765919444856,CH1,POWER,3.85
1765919444863,CH1,POWER,3.85
1765919444868,CH1,POWER,3.85
1765919444873,CH1,POWER,3.85
1765919444878,CH1,POWER,3.85
1765919444883,CH1,POWER,3.85
1765919444891,CH1,POWER,3.85
1765919444897,CH1,POWER,3.85
1765919444902,CH1,POWER,3.85
1765919444907,CH1,POWER,3.85
1765919444911,CH1,POWER,3.85
1765919444916,CH1,POWER,3.85
1765919444922,CH1,POWER,3.85
1765919444928,CH1,POWER,3.85
1765919444933,CH1,POWER,3.85
1765919444938,CH1,POWER,3.85
1765919444943,CH1,POWER,3.85
1765919444948,CH1,POWER,3.85
1765919444953,CH1,POWER,3.85
1765919444958,CH1,POWER,3.85
1765919444962,CH1,POWER,3.85
1765919444968,CH1,POWER,3.85
1765919444973,CH1,POWER,3.85
1765919444978,CH1,POWER,3.85
1765919444983,CH1,POWER,3.85
1765919444988,CH1,POWER,3.85
1765919444992,CH1,POWER,3.85
1765919444997,CH1,POWER,3.85
1765919445001,CH1,POWER,3.85
1765919445008,CH1,POWER,3.85
1765919445012,CH1,POWER,3.85
1765919445018,CH1,POWER,3.85
1765919445023,CH1,POWER,3.85
1765919445028,CH1,POWER,3.85
1765919445032,CH1,POWER,3.85
1765919445038,CH1,POWER,3.85
1765919445043,CH1,POWER,3.85
1765919445048,CH1,POWER,3.85
1765919445053,CH1,POWER,3.85
1765919445058,CH1,POWER,3.85
1765919445062,CH1,POWER,3.80
1765919445064,CH1,POWER,3.80
1765919445067,CH1,POWER,3.80
1765919445095,CH1,POWER,3.80
1765919445100,CH1,POWER,3.80
1765919445104,CH1,POWER,3.80
1765919445109,CH1,POWER,3.80
1765919445115,CH1,POWER,3.80
1765919445120,CH1,POWER,3.80
1765919445125,CH1,POWER,3.80
1765919445130,CH1,POWER,3.80
1765919445135,CH1,POWER,3.80
1765919445143,CH1,POWER,3.80
1765919445148,CH1,POWER,3.80
1765919445154,CH1,POWER,3.80
1765919445160,CH1,POWER,3.80
1765919445164,CH1,POWER,3.80
1765919445168,CH1,POWER,3.80
1765919445174,CH1,POWER,3.80
1765919445178,CH1,POWER,3.80
1765919445185,CH1,POWER,3.80
1765919445190,CH1,POWER,3.80
1765919445194,CH1,POWER,3.80
1765919445199,CH1,POWER,3.80
1765919445204,CH1,POWER,3.80
1765919445208,CH1,POWER,3.80
1765919445215,CH1,POWER,3.80
1765919445220,CH1,POWER,3.80
1765919445225,CH1,POWER,3.80
1765919445230,CH1,POWER,3.80
1765919445235,CH1,POWER,3.80
1765919445243,CH1,POWER,3.80
1765919445248,CH1,POWER,3.80
1765919445254,CH1,POWER,3.80
1765919445260,CH1,POWER,3.80
1765919445264,CH1,POWER,3.80
1765919445268,CH1,POWER,3.80
1765919445274,CH1,POWER,3.80
1765919445278,CH1,POWER,3.80
1765919445285,CH1,POWER,3.80
1765919445290,CH1,POWER,3.80
1765919445294,CH1,POWER,3.80
1765919445298,CH1,POWER,3.80
1765919445305,CH1,POWER,3.80
1765919445310,CH1,POWER,3.80
1765919445315,CH1,POWER,3.80
1765919445320,CH1,POWER,3.80
1765919445325,CH1,POWER,3.80
1765919445330,CH1,POWER,3.80
1765919445335,CH1,POWER,3.80
1765919445340,CH1,POWER,3.80
1765919445345,CH1,POWER,3.80
1765919445352,CH1,POWER,3.80
1765919445358,CH1,POWER,3.80
1765919445364,CH1,POWER,3.80
1765919445369,CH1,POWER,3.80
1765919445374,CH1,POWER,3.80
1765919445379,CH1,POWER,3.80
1765919445385,CH1,POWER,3.80
1765919445390,CH1,POWER,3.80
1765919445395,CH1,POWER,3.80
1765919445400,CH1,POWER,3.80
1765919445405,CH1,POWER,3.80
1765919445410,CH1,POWER,3.80
1765919445414,CH1,POWER,3.80
1765919445419,CH1,POWER,3.80
1765919445424,CH1,POWER,3.80
1765919445430,CH1,POWER,3.80
1765919445435,CH1,POWER,3.80
1765919445440,CH1,POWER,3.80
1765919445445,CH1,POWER,3.80
1765919445450,CH1,POWER,3.80
1765919445454,CH1,POWER,3.80
1765919445484,CH1,POWER,3.80
1765919445489,CH1,POWER,3.80
1765919445494,CH1,POWER,3.80
1765919445500,CH1,POWER,3.80
1765919445507,CH1,POWER,3.80
1765919445512,CH1,POWER,3.80
1765919445516,CH1,POWER,3.80
1765919445520,CH1,POWER,3.80
1765919445527,CH1,POWER,3.80
1765919445532,CH1,POWER,3.80
1765919445537,CH1,POWER,3.80
1765919445542,CH1,POWER,3.80
1765919445547,CH1,POWER,3.80
1765919445552,CH1,POWER,3.80
1765919445557,CH1,POWER,3.80
1765919445565,CH1,POWER,3.80
1765919445570,CH1,POWER,3.80
1765919445577,CH1,POWER,3.80
1765919445582,CH1,POWER,3.80
1765919445586,CH1,POWER,3.80
1765919445591,CH1,POWER,3.80
1765919445596,CH1,POWER,3.80
1765919445600,CH1,POWER,3.80
1765919445606,CH1,POWER,3.80
1765919445612,CH1,POWER,3.80
1765919445616,CH1,POWER,3.80
1765919445625,CH1,POWER,3.80
1765919445630,CH1,POWER,3.80
1765919445637,CH1,POWER,3.80
1765919445642,CH1,POWER,3.80
1765919445646,CH1,POWER,3.80
1765919445652,CH1,POWER,3.80
1765919445657,CH1,POWER,3.80
1765919445662,CH1,POWER,3.80
1765919445667,CH1,POWER,3.80
1765919445672,CH1,POWER,3.80
1765919445676,CH1,POWER,3.80
1765919445682,CH1,POWER,3.80
1765919445687,CH1,POWER,3.80
1765919445692,CH1,POWER,3.80
1765919445697,CH1,POWER,3.80
1765919445702,CH1,POWER,3.80
1765919445706,CH1,POWER,3.80
1765919445711,CH1,POWER,3.80
1765919445715,CH1,POWER,3.80
1765919445722,CH1,POWER,3.80
1765919445726,CH1,POWER,3.80
