round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,2,1765822874725,2755,CH1,80079,1765822954804,stress-ng
1765822944033,CH1,POWER,3.65
1765822944041,CH1,POWER,3.65
1765822944046,CH1,POWER,3.65
1765822944053,CH1,POWER,3.65
1765822944058,CH1,POWER,3.65
1765822944062,CH1,POWER,3.65
1765822944070,CH1,POWER,3.65
1765822944075,CH1,POWER,3.65
1765822944080,CH1,POWER,3.65
1765822944086,CH1,POWER,3.65
1765822944093,CH1,POWER,3.65
1765822944098,CH1,POWER,3.65
1765822944103,CH1,POWER,3.65
1765822944108,CH1,POWER,3.65
1765822944113,CH1,POWER,3.65
1765822944120,CH1,POWER,3.65
1765822944126,CH1,POWER,3.65
1765822944133,CH1,POWER,3.65
1765822944138,CH1,POWER,3.65
1765822944143,CH1,POWER,3.65
1765822944148,CH1,POWER,3.65
1765822944153,CH1,POWER,3.65
1765822944158,CH1,POWER,3.65
1765822944163,CH1,POWER,3.65
1765822944170,CH1,POWER,3.65
1765822944176,CH1,POWER,3.65
1765822944182,CH1,POWER,3.65
1765822944187,CH1,POWER,3.65
1765822944191,CH1,POWER,3.65
1765822944197,CH1,POWER,3.65
1765822944202,CH1,POWER,3.65
1765822944207,CH1,POWER,3.65
1765822944212,CH1,POWER,3.65
1765822944216,CH1,POWER,3.65
1765822944223,CH1,POWER,3.65
1765822944227,CH1,POWER,3.70
1765822944255,CH1,POWER,3.70
1765822944260,CH1,POWER,3.70
1765822944264,CH1,POWER,3.70
1765822944269,CH1,POWER,3.70
1765822944273,CH1,POWER,3.70
1765822944277,CH1,POWER,3.70
1765822944285,CH1,POWER,3.70
1765822944290,CH1,POWER,3.70
1765822944295,CH1,POWER,3.70
1765822944303,CH1,POWER,3.70
1765822944308,CH1,POWER,3.70
1765822944315,CH1,POWER,3.70
1765822944323,CH1,POWER,3.70
1765822944328,CH1,POWER,3.70
1765822944334,CH1,POWER,3.70
1765822944343,CH1,POWER,3.70
1765822944348,CH1,POWER,3.70
1765822944355,CH1,POWER,3.70
1765822944360,CH1,POWER,3.70
1765822944365,CH1,POWER,3.70
1765822944370,CH1,POWER,3.70
1765822944375,CH1,POWER,3.70
1765822944380,CH1,POWER,3.70
1765822944385,CH1,POWER,3.70
1765822944393,CH1,POWER,3.70
1765822944398,CH1,POWER,3.70
1765822944405,CH1,POWER,3.70
1765822944410,CH1,POWER,3.70
1765822944415,CH1,POWER,3.70
1765822944420,CH1,POWER,3.70
1765822944425,CH1,POWER,3.70
1765822944432,CH1,POWER,3.70
1765822944438,CH1,POWER,3.70
1765822944445,CH1,POWER,3.70
1765822944450,CH1,POWER,3.70
1765822944455,CH1,POWER,3.70
1765822944460,CH1,POWER,3.70
1765822944464,CH1,POWER,3.70
1765822944473,CH1,POWER,3.70
1765822944478,CH1,POWER,3.70
1765822944485,CH1,POWER,3.70
1765822944490,CH1,POWER,3.70
1765822944495,CH1,POWER,3.70
1765822944500,CH1,POWER,3.70
1765822944505,CH1,POWER,3.70
1765822944510,CH1,POWER,3.70
1765822944514,CH1,POWER,3.70
1765822944523,CH1,POWER,3.70
1765822944528,CH1,POWER,3.70
1765822944534,CH1,POWER,3.70
1765822944539,CH1,POWER,3.70
1765822944544,CH1,POWER,3.70
1765822944549,CH1,POWER,3.70
1765822944554,CH1,POWER,3.70
1765822944559,CH1,POWER,3.70
1765822944565,CH1,POWER,3.70
1765822944570,CH1,POWER,3.70
1765822944575,CH1,POWER,3.70
1765822944580,CH1,POWER,3.70
1765822944585,CH1,POWER,3.70
1765822944590,CH1,POWER,3.70
1765822944594,CH1,POWER,3.70
1765822944603,CH1,POWER,3.70
1765822944608,CH1,POWER,3.70
1765822944613,CH1,POWER,3.70
1765822944615,CH1,POWER,3.80
1765822944618,CH1,POWER,3.80
1765822944646,CH1,POWER,3.80
1765822944651,CH1,POWER,3.80
1765822944656,CH1,POWER,3.80
1765822944660,CH1,POWER,3.80
1765822944667,CH1,POWER,3.80
1765822944674,CH1,POWER,3.80
1765822944680,CH1,POWER,3.80
1765822944687,CH1,POWER,3.80
1765822944692,CH1,POWER,3.80
1765822944697,CH1,POWER,3.80
1765822944702,CH1,POWER,3.80
1765822944707,CH1,POWER,3.80
1765822944712,CH1,POWER,3.80
1765822944717,CH1,POWER,3.80
1765822944722,CH1,POWER,3.80
1765822944726,CH1,POWER,3.80
1765822944734,CH1,POWER,3.80
1765822944740,CH1,POWER,3.80
1765822944746,CH1,POWER,3.80
1765822944751,CH1,POWER,3.80
1765822944755,CH1,POWER,3.80
1765822944760,CH1,POWER,3.80
1765822944767,CH1,POWER,3.80
1765822944772,CH1,POWER,3.80
1765822944777,CH1,POWER,3.80
1765822944782,CH1,POWER,3.80
1765822944787,CH1,POWER,3.80
1765822944792,CH1,POWER,3.80
1765822944796,CH1,POWER,3.80
1765822944805,CH1,POWER,3.80
1765822944810,CH1,POWER,3.80
1765822944817,CH1,POWER,3.80
1765822944822,CH1,POWER,3.80
1765822944826,CH1,POWER,3.80
1765822944835,CH1,POWER,3.80
1765822944840,CH1,POWER,3.80
1765822944846,CH1,POWER,3.80
1765822944855,CH1,POWER,3.80
1765822944860,CH1,POWER,3.80
1765822944867,CH1,POWER,3.80
1765822944872,CH1,POWER,3.80
1765822944877,CH1,POWER,3.80
1765822944882,CH1,POWER,3.80
1765822944886,CH1,POWER,3.80
1765822944895,CH1,POWER,3.80
1765822944900,CH1,POWER,3.80
1765822944907,CH1,POWER,3.80
1765822944912,CH1,POWER,3.80
1765822944917,CH1,POWER,3.80
1765822944922,CH1,POWER,3.80
1765822944926,CH1,POWER,3.80
1765822944935,CH1,POWER,3.80
1765822944940,CH1,POWER,3.80
1765822944947,CH1,POWER,3.80
1765822944952,CH1,POWER,3.80
1765822944957,CH1,POWER,3.80
1765822944962,CH1,POWER,3.80
1765822944967,CH1,POWER,3.80
1765822944972,CH1,POWER,3.80
1765822944977,CH1,POWER,3.80
1765822944982,CH1,POWER,3.80
1765822944986,CH1,POWER,3.80
1765822944995,CH1,POWER,3.80
1765822944997,CH1,POWER,3.70
1765822945000,CH1,POWER,3.70
1765822945028,CH1,POWER,3.70
1765822945033,CH1,POWER,3.70
1765822945037,CH1,POWER,3.70
1765822945044,CH1,POWER,3.70
1765822945048,CH1,POWER,3.70
1765822945052,CH1,POWER,3.70
1765822945058,CH1,POWER,3.70
1765822945062,CH1,POWER,3.70
1765822945069,CH1,POWER,3.70
1765822945074,CH1,POWER,3.70
1765822945079,CH1,POWER,3.70
1765822945087,CH1,POWER,3.70
1765822945092,CH1,POWER,3.70
1765822945099,CH1,POWER,3.70
1765822945104,CH1,POWER,3.70
1765822945109,CH1,POWER,3.70
1765822945114,CH1,POWER,3.70
1765822945119,CH1,POWER,3.70
1765822945124,CH1,POWER,3.70
1765822945129,CH1,POWER,3.70
1765822945134,CH1,POWER,3.70
1765822945139,CH1,POWER,3.70
1765822945144,CH1,POWER,3.70
1765822945148,CH1,POWER,3.70
1765822945157,CH1,POWER,3.70
1765822945161,CH1,POWER,3.70
1765822945168,CH1,POWER,3.70
1765822945173,CH1,POWER,3.70
1765822945179,CH1,POWER,3.70
1765822945184,CH1,POWER,3.70
1765822945189,CH1,POWER,3.70
1765822945194,CH1,POWER,3.70
1765822945198,CH1,POWER,3.70
1765822945204,CH1,POWER,3.70
1765822945209,CH1,POWER,3.70
1765822945214,CH1,POWER,3.70
1765822945219,CH1,POWER,3.70
1765822945224,CH1,POWER,3.70
1765822945228,CH1,POWER,3.70
1765822945232,CH1,POWER,3.70
1765822945238,CH1,POWER,3.70
1765822945244,CH1,POWER,3.70
1765822945249,CH1,POWER,3.70
1765822945254,CH1,POWER,3.70
1765822945259,CH1,POWER,3.70
1765822945264,CH1,POWER,3.70
1765822945268,CH1,POWER,3.70
1765822945277,CH1,POWER,3.70
1765822945282,CH1,POWER,3.70
1765822945288,CH1,POWER,3.70
1765822945297,CH1,POWER,3.70
1765822945302,CH1,POWER,3.70
1765822945309,CH1,POWER,3.70
1765822945314,CH1,POWER,3.70
1765822945319,CH1,POWER,3.70
1765822945324,CH1,POWER,3.70
1765822945329,CH1,POWER,3.70
1765822945334,CH1,POWER,3.70
1765822945338,CH1,POWER,3.70
1765822945347,CH1,POWER,3.70
1765822945352,CH1,POWER,3.70
1765822945359,CH1,POWER,3.70
1765822945364,CH1,POWER,3.70
1765822945368,CH1,POWER,3.70
1765822945377,CH1,POWER,3.70
1765822945381,CH1,POWER,3.70
1765822945388,CH1,POWER,3.70
1765822945392,CH1,POWER,3.70
1765822945420,CH1,POWER,3.70
1765822945425,CH1,POWER,3.70
1765822945429,CH1,POWER,3.70
1765822945436,CH1,POWER,3.70
1765822945441,CH1,POWER,3.70
1765822945446,CH1,POWER,3.70
1765822945451,CH1,POWER,3.70
1765822945456,CH1,POWER,3.70
1765822945461,CH1,POWER,3.70
1765822945466,CH1,POWER,3.70
1765822945470,CH1,POWER,3.70
1765822945479,CH1,POWER,3.70
1765822945484,CH1,POWER,3.70
1765822945490,CH1,POWER,3.70
1765822945499,CH1,POWER,3.70
1765822945504,CH1,POWER,3.70
1765822945511,CH1,POWER,3.70
1765822945516,CH1,POWER,3.70
1765822945521,CH1,POWER,3.70
1765822945526,CH1,POWER,3.70
1765822945531,CH1,POWER,3.70
1765822945536,CH1,POWER,3.70
1765822945540,CH1,POWER,3.70
1765822945549,CH1,POWER,3.70
1765822945554,CH1,POWER,3.70
1765822945560,CH1,POWER,3.70
1765822945569,CH1,POWER,3.70
1765822945574,CH1,POWER,3.70
1765822945581,CH1,POWER,3.70
1765822945586,CH1,POWER,3.70
1765822945591,CH1,POWER,3.70
1765822945596,CH1,POWER,3.70
1765822945601,CH1,POWER,3.70
1765822945606,CH1,POWER,3.70
1765822945610,CH1,POWER,3.70
1765822945619,CH1,POWER,3.70
1765822945624,CH1,POWER,3.70
1765822945631,CH1,POWER,3.70
1765822945636,CH1,POWER,3.70
1765822945640,CH1,POWER,3.70
1765822945649,CH1,POWER,3.70
1765822945653,CH1,POWER,3.70
1765822945659,CH1,POWER,3.70
1765822945665,CH1,POWER,3.70
1765822945669,CH1,POWER,3.70
1765822945674,CH1,POWER,3.70
1765822945681,CH1,POWER,3.70
1765822945686,CH1,POWER,3.70
1765822945691,CH1,POWER,3.70
1765822945696,CH1,POWER,3.70
1765822945701,CH1,POWER,3.70
1765822945706,CH1,POWER,3.70
1765822945710,CH1,POWER,3.70
1765822945719,CH1,POWER,3.70
1765822945724,CH1,POWER,3.70
1765822945730,CH1,POWER,3.70
1765822945739,CH1,POWER,3.70
1765822945744,CH1,POWER,3.70
1765822945751,CH1,POWER,3.70
1765822945756,CH1,POWER,3.70
1765822945761,CH1,POWER,3.70
1765822945766,CH1,POWER,3.70
1765822945770,CH1,POWER,3.70
1765822945777,CH1,POWER,3.70
1765822945779,CH1,POWER,3.85
1765822945782,CH1,POWER,3.85
1765822945784,CH1,POWER,3.85
1765822945812,CH1,POWER,3.85
1765822945816,CH1,POWER,3.85
1765822945823,CH1,POWER,3.85
1765822945828,CH1,POWER,3.85
1765822945832,CH1,POWER,3.85
1765822945841,CH1,POWER,3.85
1765822945846,CH1,POWER,3.85
1765822945852,CH1,POWER,3.85
1765822945861,CH1,POWER,3.85
1765822945866,CH1,POWER,3.85
1765822945873,CH1,POWER,3.85
1765822945878,CH1,POWER,3.85
1765822945883,CH1,POWER,3.85
1765822945888,CH1,POWER,3.85
1765822945892,CH1,POWER,3.85
1765822945896,CH1,POWER,3.85
1765822945902,CH1,POWER,3.85
1765822945908,CH1,POWER,3.85
1765822945912,CH1,POWER,3.85
1765822945916,CH1,POWER,3.85
1765822945923,CH1,POWER,3.85
1765822945928,CH1,POWER,3.85
1765822945932,CH1,POWER,3.85
1765822945941,CH1,POWER,3.85
1765822945946,CH1,POWER,3.85
1765822945952,CH1,POWER,3.85
1765822945961,CH1,POWER,3.85
1765822945966,CH1,POWER,3.85
1765822945973,CH1,POWER,3.85
1765822945978,CH1,POWER,3.85
1765822945982,CH1,POWER,3.85
1765822945990,CH1,POWER,3.85
1765822945997,CH1,POWER,3.85
1765822946002,CH1,POWER,3.85
1765822946007,CH1,POWER,3.85
1765822946011,CH1,POWER,3.85
1765822946015,CH1,POWER,3.85
1765822946021,CH1,POWER,3.85
1765822946026,CH1,POWER,3.85
1765822946031,CH1,POWER,3.85
1765822946035,CH1,POWER,3.85
1765822946042,CH1,POWER,3.85
1765822946046,CH1,POWER,3.85
1765822946052,CH1,POWER,3.85
1765822946058,CH1,POWER,3.85
1765822946062,CH1,POWER,3.85
1765822946071,CH1,POWER,3.85
1765822946076,CH1,POWER,3.85
1765822946082,CH1,POWER,3.85
1765822946087,CH1,POWER,3.85
1765822946091,CH1,POWER,3.85
1765822946098,CH1,POWER,3.85
1765822946102,CH1,POWER,3.85
1765822946108,CH1,POWER,3.85
1765822946112,CH1,POWER,3.85
1765822946118,CH1,POWER,3.85
1765822946122,CH1,POWER,3.85
1765822946128,CH1,POWER,3.85
1765822946132,CH1,POWER,3.85
1765822946138,CH1,POWER,3.85
1765822946142,CH1,POWER,3.85
1765822946146,CH1,POWER,3.85
1765822946152,CH1,POWER,3.85
1765822946157,CH1,POWER,3.85
1765822946161,CH1,POWER,3.85
1765822946165,CH1,POWER,3.85
1765822946170,CH1,POWER,3.80
1765822946173,CH1,POWER,3.80
1765822946175,CH1,POWER,3.80
1765822946202,CH1,POWER,3.80
1765822946207,CH1,POWER,3.80
1765822946211,CH1,POWER,3.80
1765822946216,CH1,POWER,3.80
1765822946221,CH1,POWER,3.80
1765822946227,CH1,POWER,3.80
1765822946231,CH1,POWER,3.80
1765822946237,CH1,POWER,3.80
1765822946241,CH1,POWER,3.80
1765822946245,CH1,POWER,3.80
1765822946251,CH1,POWER,3.80
1765822946258,CH1,POWER,3.80
1765822946264,CH1,POWER,3.80
1765822946273,CH1,POWER,3.80
1765822946277,CH1,POWER,3.80
1765822946285,CH1,POWER,3.80
1765822946290,CH1,POWER,3.80
1765822946295,CH1,POWER,3.80
1765822946300,CH1,POWER,3.80
1765822946304,CH1,POWER,3.80
1765822946313,CH1,POWER,3.80
1765822946318,CH1,POWER,3.80
1765822946325,CH1,POWER,3.80
1765822946330,CH1,POWER,3.80
1765822946335,CH1,POWER,3.80
1765822946340,CH1,POWER,3.80
1765822946344,CH1,POWER,3.80
1765822946350,CH1,POWER,3.80
1765822946354,CH1,POWER,3.80
1765822946360,CH1,POWER,3.80
1765822946364,CH1,POWER,3.80
1765822946368,CH1,POWER,3.80
1765822946373,CH1,POWER,3.80
1765822946378,CH1,POWER,3.80
1765822946383,CH1,POWER,3.80
1765822946390,CH1,POWER,3.80
1765822946395,CH1,POWER,3.80
1765822946400,CH1,POWER,3.80
1765822946405,CH1,POWER,3.80
1765822946410,CH1,POWER,3.80
1765822946414,CH1,POWER,3.80
1765822946423,CH1,POWER,3.80
1765822946428,CH1,POWER,3.80
1765822946434,CH1,POWER,3.80
1765822946439,CH1,POWER,3.80
1765822946444,CH1,POWER,3.80
1765822946449,CH1,POWER,3.80
1765822946453,CH1,POWER,3.80
1765822946460,CH1,POWER,3.80
1765822946464,CH1,POWER,3.80
1765822946470,CH1,POWER,3.80
1765822946474,CH1,POWER,3.80
1765822946478,CH1,POWER,3.80
1765822946484,CH1,POWER,3.80
1765822946488,CH1,POWER,3.80
1765822946494,CH1,POWER,3.80
1765822946502,CH1,POWER,3.80
1765822946508,CH1,POWER,3.80
1765822946514,CH1,POWER,3.80
1765822946519,CH1,POWER,3.80
1765822946524,CH1,POWER,3.80
1765822946528,CH1,POWER,3.80
1765822946534,CH1,POWER,3.80
1765822946538,CH1,POWER,3.80
1765822946544,CH1,POWER,3.80
1765822946550,CH1,POWER,3.80
1765822946554,CH1,POWER,3.80
1765822946559,CH1,POWER,3.80
1765822946563,CH1,POWER,3.80
1765822946566,CH1,POWER,3.45
1765822946569,CH1,POWER,3.45
1765822946597,CH1,POWER,3.45
1765822946602,CH1,POWER,3.45
1765822946606,CH1,POWER,3.45
1765822946612,CH1,POWER,3.45
1765822946617,CH1,POWER,3.45
1765822946622,CH1,POWER,3.45
1765822946626,CH1,POWER,3.45
1765822946635,CH1,POWER,3.45
1765822946640,CH1,POWER,3.45
1765822946646,CH1,POWER,3.45
1765822946652,CH1,POWER,3.45
1765822946657,CH1,POWER,3.45
1765822946662,CH1,POWER,3.45
1765822946666,CH1,POWER,3.45
1765822946674,CH1,POWER,3.45
1765822946679,CH1,POWER,3.45
1765822946685,CH1,POWER,3.45
1765822946691,CH1,POWER,3.45
1765822946695,CH1,POWER,3.45
1765822946702,CH1,POWER,3.45
1765822946707,CH1,POWER,3.45
1765822946712,CH1,POWER,3.45
1765822946716,CH1,POWER,3.45
1765822946722,CH1,POWER,3.45
1765822946726,CH1,POWER,3.45
1765822946734,CH1,POWER,3.45
1765822946740,CH1,POWER,3.45
1765822946746,CH1,POWER,3.45
1765822946752,CH1,POWER,3.45
1765822946756,CH1,POWER,3.45
1765822946762,CH1,POWER,3.45
1765822946766,CH1,POWER,3.45
1765822946774,CH1,POWER,3.45
1765822946780,CH1,POWER,3.45
1765822946787,CH1,POWER,3.45
1765822946792,CH1,POWER,3.45
1765822946797,CH1,POWER,3.45
1765822946802,CH1,POWER,3.45
1765822946806,CH1,POWER,3.45
1765822946812,CH1,POWER,3.45
1765822946816,CH1,POWER,3.45
1765822946822,CH1,POWER,3.45
1765822946826,CH1,POWER,3.45
1765822946834,CH1,POWER,3.45
1765822946839,CH1,POWER,3.45
1765822946843,CH1,POWER,3.45
1765822946847,CH1,POWER,3.45
1765822946854,CH1,POWER,3.45
1765822946859,CH1,POWER,3.45
1765822946866,CH1,POWER,3.45
1765822946872,CH1,POWER,3.45
1765822946876,CH1,POWER,3.45
1765822946882,CH1,POWER,3.45
1765822946886,CH1,POWER,3.45
1765822946892,CH1,POWER,3.45
1765822946896,CH1,POWER,3.45
1765822946900,CH1,POWER,3.45
1765822946906,CH1,POWER,3.45
1765822946910,CH1,POWER,3.45
1765822946915,CH1,POWER,3.45
1765822946919,CH1,POWER,3.45
1765822946926,CH1,POWER,3.45
1765822946932,CH1,POWER,3.45
1765822946936,CH1,POWER,3.45
1765822946940,CH1,POWER,3.45
1765822946946,CH1,POWER,3.45
1765822946952,CH1,POWER,3.45
1765822946956,CH1,POWER,3.70
1765822946959,CH1,POWER,3.70
1765822946961,CH1,POWER,3.70
1765822946988,CH1,POWER,3.70
1765822946996,CH1,POWER,3.70
1765822947000,CH1,POWER,3.70
1765822947006,CH1,POWER,3.70
1765822947010,CH1,POWER,3.70
1765822947015,CH1,POWER,3.70
1765822947020,CH1,POWER,3.70
1765822947025,CH1,POWER,3.70
1765822947030,CH1,POWER,3.70
1765822947036,CH1,POWER,3.70
1765822947043,CH1,POWER,3.70
1765822947047,CH1,POWER,3.70
1765822947054,CH1,POWER,3.70
1765822947058,CH1,POWER,3.70
1765822947064,CH1,POWER,3.70
1765822947068,CH1,POWER,3.70
1765822947072,CH1,POWER,3.70
1765822947077,CH1,POWER,3.70
1765822947082,CH1,POWER,3.70
1765822947088,CH1,POWER,3.70
1765822947097,CH1,POWER,3.70
1765822947101,CH1,POWER,3.70
1765822947108,CH1,POWER,3.70
1765822947112,CH1,POWER,3.70
1765822947118,CH1,POWER,3.70
1765822947124,CH1,POWER,3.70
1765822947129,CH1,POWER,3.70
1765822947134,CH1,POWER,3.70
1765822947138,CH1,POWER,3.70
1765822947144,CH1,POWER,3.70
1765822947148,CH1,POWER,3.70
1765822947156,CH1,POWER,3.70
1765822947161,CH1,POWER,3.70
1765822947168,CH1,POWER,3.70
1765822947176,CH1,POWER,3.70
1765822947182,CH1,POWER,3.70
1765822947187,CH1,POWER,3.70
1765822947192,CH1,POWER,3.70
1765822947198,CH1,POWER,3.70
1765822947206,CH1,POWER,3.70
1765822947212,CH1,POWER,3.70
1765822947218,CH1,POWER,3.70
1765822947224,CH1,POWER,3.70
1765822947228,CH1,POWER,3.70
1765822947234,CH1,POWER,3.70
1765822947238,CH1,POWER,3.70
1765822947242,CH1,POWER,3.70
1765822947248,CH1,POWER,3.70
1765822947256,CH1,POWER,3.70
1765822947261,CH1,POWER,3.70
1765822947268,CH1,POWER,3.70
1765822947273,CH1,POWER,3.70
1765822947277,CH1,POWER,3.70
1765822947284,CH1,POWER,3.70
1765822947288,CH1,POWER,3.70
1765822947294,CH1,POWER,3.70
1765822947298,CH1,POWER,3.70
1765822947304,CH1,POWER,3.70
1765822947308,CH1,POWER,3.70
1765822947312,CH1,POWER,3.70
1765822947318,CH1,POWER,3.70
1765822947324,CH1,POWER,3.70
1765822947328,CH1,POWER,3.70
1765822947334,CH1,POWER,3.70
1765822947338,CH1,POWER,3.70
1765822947344,CH1,POWER,3.70
1765822947347,CH1,POWER,3.55
1765822947349,CH1,POWER,3.55
1765822947352,CH1,POWER,3.55
1765822947377,CH1,POWER,3.55
1765822947382,CH1,POWER,3.55
1765822947387,CH1,POWER,3.55
1765822947393,CH1,POWER,3.55
1765822947400,CH1,POWER,3.55
1765822947408,CH1,POWER,3.55
1765822947413,CH1,POWER,3.55
1765822947420,CH1,POWER,3.55
1765822947424,CH1,POWER,3.55
1765822947429,CH1,POWER,3.55
1765822947434,CH1,POWER,3.55
1765822947440,CH1,POWER,3.55
1765822947444,CH1,POWER,3.55
1765822947450,CH1,POWER,3.55
1765822947454,CH1,POWER,3.55
1765822947459,CH1,POWER,3.55
1765822947463,CH1,POWER,3.55
1765822947470,CH1,POWER,3.55
1765822947478,CH1,POWER,3.55
1765822947483,CH1,POWER,3.55
1765822947490,CH1,POWER,3.55
1765822947498,CH1,POWER,3.55
1765822947504,CH1,POWER,3.55
1765822947509,CH1,POWER,3.55
1765822947514,CH1,POWER,3.55
1765822947520,CH1,POWER,3.55
1765822947526,CH1,POWER,3.55
1765822947530,CH1,POWER,3.55
1765822947538,CH1,POWER,3.55
1765822947543,CH1,POWER,3.55
1765822947550,CH1,POWER,3.55
1765822947554,CH1,POWER,3.55
1765822947559,CH1,POWER,3.55
1765822947564,CH1,POWER,3.55
1765822947569,CH1,POWER,3.55
1765822947574,CH1,POWER,3.55
1765822947580,CH1,POWER,3.55
1765822947584,CH1,POWER,3.55
1765822947589,CH1,POWER,3.55
1765822947596,CH1,POWER,3.55
1765822947600,CH1,POWER,3.55
1765822947606,CH1,POWER,3.55
1765822947610,CH1,POWER,3.55
1765822947614,CH1,POWER,3.55
1765822947620,CH1,POWER,3.55
1765822947626,CH1,POWER,3.55
1765822947630,CH1,POWER,3.55
1765822947634,CH1,POWER,3.55
1765822947639,CH1,POWER,3.55
1765822947644,CH1,POWER,3.55
1765822947649,CH1,POWER,3.55
1765822947656,CH1,POWER,3.55
1765822947660,CH1,POWER,3.55
1765822947666,CH1,POWER,3.55
1765822947670,CH1,POWER,3.55
1765822947676,CH1,POWER,3.55
1765822947680,CH1,POWER,3.55
1765822947686,CH1,POWER,3.55
1765822947690,CH1,POWER,3.55
1765822947696,CH1,POWER,3.55
1765822947700,CH1,POWER,3.55
1765822947708,CH1,POWER,3.55
1765822947713,CH1,POWER,3.55
1765822947720,CH1,POWER,3.55
1765822947724,CH1,POWER,3.55
1765822947729,CH1,POWER,3.55
1765822947734,CH1,POWER,3.55
1765822947739,CH1,POWER,3.70
1765822947742,CH1,POWER,3.70
1765822947744,CH1,POWER,3.70
1765822947771,CH1,POWER,3.70
1765822947776,CH1,POWER,3.70
1765822947781,CH1,POWER,3.70
1765822947788,CH1,POWER,3.70
1765822947792,CH1,POWER,3.70
1765822947798,CH1,POWER,3.70
1765822947802,CH1,POWER,3.70
1765822947806,CH1,POWER,3.70
1765822947812,CH1,POWER,3.70
1765822947818,CH1,POWER,3.70
1765822947822,CH1,POWER,3.70
1765822947826,CH1,POWER,3.70
1765822947831,CH1,POWER,3.70
1765822947836,CH1,POWER,3.70
1765822947842,CH1,POWER,3.70
1765822947846,CH1,POWER,3.70
1765822947851,CH1,POWER,3.70
1765822947858,CH1,POWER,3.70
1765822947862,CH1,POWER,3.70
1765822947868,CH1,POWER,3.70
1765822947872,CH1,POWER,3.70
1765822947876,CH1,POWER,3.70
1765822947881,CH1,POWER,3.70
1765822947888,CH1,POWER,3.70
1765822947892,CH1,POWER,3.70
1765822947898,CH1,POWER,3.70
1765822947902,CH1,POWER,3.70
1765822947906,CH1,POWER,3.70
1765822947912,CH1,POWER,3.70
1765822947916,CH1,POWER,3.70
1765822947922,CH1,POWER,3.70
1765822947928,CH1,POWER,3.70
1765822947932,CH1,POWER,3.70
1765822947938,CH1,POWER,3.70
1765822947942,CH1,POWER,3.70
1765822947946,CH1,POWER,3.70
1765822947951,CH1,POWER,3.70
1765822947956,CH1,POWER,3.70
1765822947962,CH1,POWER,3.70
1765822947966,CH1,POWER,3.70
1765822947971,CH1,POWER,3.70
1765822947975,CH1,POWER,3.70
1765822947982,CH1,POWER,3.70
1765822947988,CH1,POWER,3.70
1765822947992,CH1,POWER,3.70
1765822947996,CH1,POWER,3.70
1765822948002,CH1,POWER,3.70
1765822948008,CH1,POWER,3.70
1765822948012,CH1,POWER,3.70
1765822948016,CH1,POWER,3.70
1765822948022,CH1,POWER,3.70
1765822948028,CH1,POWER,3.70
1765822948032,CH1,POWER,3.70
1765822948036,CH1,POWER,3.70
1765822948042,CH1,POWER,3.70
1765822948046,CH1,POWER,3.70
1765822948051,CH1,POWER,3.70
1765822948056,CH1,POWER,3.70
1765822948061,CH1,POWER,3.70
1765822948065,CH1,POWER,3.70
1765822948072,CH1,POWER,3.70
1765822948078,CH1,POWER,3.70
1765822948082,CH1,POWER,3.70
1765822948088,CH1,POWER,3.70
1765822948092,CH1,POWER,3.70
1765822948096,CH1,POWER,3.70
1765822948102,CH1,POWER,3.70
1765822948108,CH1,POWER,3.70
1765822948112,CH1,POWER,3.70
1765822948116,CH1,POWER,3.70
1765822948121,CH1,POWER,3.70
1765822948126,CH1,POWER,3.70
1765822948132,CH1,POWER,3.70
1765822948134,CH1,POWER,3.80
1765822948137,CH1,POWER,3.80
1765822948164,CH1,POWER,3.80
1765822948170,CH1,POWER,3.80
1765822948174,CH1,POWER,3.80
1765822948178,CH1,POWER,3.80
1765822948184,CH1,POWER,3.80
1765822948188,CH1,POWER,3.80
1765822948194,CH1,POWER,3.80
1765822948200,CH1,POWER,3.80
1765822948204,CH1,POWER,3.80
1765822948208,CH1,POWER,3.80
1765822948213,CH1,POWER,3.80
1765822948218,CH1,POWER,3.80
1765822948224,CH1,POWER,3.80
1765822948228,CH1,POWER,3.80
1765822948234,CH1,POWER,3.80
1765822948238,CH1,POWER,3.80
1765822948244,CH1,POWER,3.80
1765822948248,CH1,POWER,3.80
1765822948254,CH1,POWER,3.80
1765822948260,CH1,POWER,3.80
1765822948264,CH1,POWER,3.80
1765822948272,CH1,POWER,3.80
1765822948276,CH1,POWER,3.80
1765822948281,CH1,POWER,3.80
1765822948287,CH1,POWER,3.80
1765822948294,CH1,POWER,3.80
1765822948300,CH1,POWER,3.80
1765822948304,CH1,POWER,3.80
1765822948310,CH1,POWER,3.80
1765822948314,CH1,POWER,3.80
1765822948318,CH1,POWER,3.80
1765822948324,CH1,POWER,3.80
1765822948330,CH1,POWER,3.80
1765822948334,CH1,POWER,3.80
1765822948342,CH1,POWER,3.80
1765822948348,CH1,POWER,3.80
1765822948353,CH1,POWER,3.80
1765822948358,CH1,POWER,3.80
1765822948363,CH1,POWER,3.80
1765822948370,CH1,POWER,3.80
1765822948374,CH1,POWER,3.80
1765822948380,CH1,POWER,3.80
1765822948384,CH1,POWER,3.80
1765822948390,CH1,POWER,3.80
1765822948394,CH1,POWER,3.80
1765822948398,CH1,POWER,3.80
1765822948403,CH1,POWER,3.80
