round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.03,1765855827465,3077,CH1,80022,1765855907487,stress-ng
1765855899396,CH1,POWER,3.30
1765855899400,CH1,POWER,3.30
1765855899407,CH1,POWER,3.30
1765855899413,CH1,POWER,3.30
1765855899417,CH1,POWER,3.30
1765855899423,CH1,POWER,3.30
1765855899427,CH1,POWER,3.30
1765855899433,CH1,POWER,3.30
1765855899437,CH1,POWER,3.30
1765855899445,CH1,POWER,3.30
1765855899450,CH1,POWER,3.30
1765855899457,CH1,POWER,3.30
1765855899463,CH1,POWER,3.30
1765855899467,CH1,POWER,3.30
1765855899473,CH1,POWER,3.30
1765855899477,CH1,POWER,3.30
1765855899481,CH1,POWER,3.30
1765855899486,CH1,POWER,3.30
1765855899490,CH1,POWER,3.30
1765855899497,CH1,POWER,3.30
1765855899501,CH1,POWER,3.30
1765855899506,CH1,POWER,3.30
1765855899513,CH1,POWER,3.30
1765855899517,CH1,POWER,3.30
1765855899523,CH1,POWER,3.30
1765855899527,CH1,POWER,3.30
1765855899531,CH1,POWER,3.30
1765855899537,CH1,POWER,3.30
1765855899543,CH1,POWER,3.30
1765855899547,CH1,POWER,3.30
1765855899555,CH1,POWER,3.30
1765855899560,CH1,POWER,3.30
1765855899567,CH1,POWER,3.30
1765855899571,CH1,POWER,3.30
1765855899577,CH1,POWER,3.30
1765855899583,CH1,POWER,3.30
1765855899587,CH1,POWER,3.30
1765855899591,CH1,POWER,3.30
1765855899597,CH1,POWER,3.30
1765855899601,CH1,POWER,3.30
1765855899606,CH1,POWER,3.30
1765855899610,CH1,POWER,3.30
1765855899617,CH1,POWER,3.30
1765855899623,CH1,POWER,3.30
1765855899627,CH1,POWER,3.30
1765855899633,CH1,POWER,3.30
1765855899637,CH1,POWER,3.30
1765855899641,CH1,POWER,3.30
1765855899647,CH1,POWER,3.30
1765855899651,CH1,POWER,3.30
1765855899656,CH1,POWER,3.30
1765855899660,CH1,POWER,3.30
1765855899666,CH1,POWER,3.30
1765855899671,CH1,POWER,3.30
1765855899677,CH1,POWER,3.30
1765855899683,CH1,POWER,3.30
1765855899687,CH1,POWER,3.30
1765855899695,CH1,POWER,3.30
1765855899700,CH1,POWER,3.30
1765855899707,CH1,POWER,3.30
1765855899715,CH1,POWER,3.30
1765855899720,CH1,POWER,3.30
1765855899746,CH1,POWER,3.70
1765855899751,CH1,POWER,3.70
1765855899757,CH1,POWER,3.70
1765855899761,CH1,POWER,3.70
1765855899766,CH1,POWER,3.70
1765855899770,CH1,POWER,3.70
1765855899775,CH1,POWER,3.70
1765855899779,CH1,POWER,3.70
1765855899787,CH1,POWER,3.70
1765855899792,CH1,POWER,3.70
1765855899799,CH1,POWER,3.70
1765855899803,CH1,POWER,3.70
1765855899808,CH1,POWER,3.70
1765855899813,CH1,POWER,3.70
1765855899818,CH1,POWER,3.70
1765855899823,CH1,POWER,3.70
1765855899829,CH1,POWER,3.70
1765855899833,CH1,POWER,3.70
1765855899838,CH1,POWER,3.70
1765855899842,CH1,POWER,3.70
1765855899846,CH1,POWER,3.70
1765855899851,CH1,POWER,3.70
1765855899859,CH1,POWER,3.70
1765855899865,CH1,POWER,3.70
1765855899869,CH1,POWER,3.70
1765855899875,CH1,POWER,3.70
1765855899879,CH1,POWER,3.70
1765855899883,CH1,POWER,3.70
1765855899889,CH1,POWER,3.70
1765855899895,CH1,POWER,3.70
1765855899899,CH1,POWER,3.70
1765855899903,CH1,POWER,3.70
1765855899909,CH1,POWER,3.70
1765855899915,CH1,POWER,3.70
1765855899919,CH1,POWER,3.70
1765855899925,CH1,POWER,3.70
1765855899929,CH1,POWER,3.70
1765855899933,CH1,POWER,3.70
1765855899938,CH1,POWER,3.70
1765855899942,CH1,POWER,3.70
1765855899949,CH1,POWER,3.70
1765855899953,CH1,POWER,3.70
1765855899958,CH1,POWER,3.70
1765855899962,CH1,POWER,3.70
1765855899968,CH1,POWER,3.70
1765855899973,CH1,POWER,3.70
1765855899979,CH1,POWER,3.70
1765855899985,CH1,POWER,3.70
1765855899989,CH1,POWER,3.70
1765855899995,CH1,POWER,3.70
1765855899999,CH1,POWER,3.70
1765855900007,CH1,POWER,3.70
1765855900011,CH1,POWER,3.70
1765855900016,CH1,POWER,3.70
1765855900020,CH1,POWER,3.70
1765855900027,CH1,POWER,3.70
1765855900032,CH1,POWER,3.70
1765855900036,CH1,POWER,3.70
1765855900041,CH1,POWER,3.70
1765855900047,CH1,POWER,3.70
1765855900052,CH1,POWER,3.70
1765855900059,CH1,POWER,3.70
1765855900067,CH1,POWER,3.70
1765855900072,CH1,POWER,3.70
1765855900079,CH1,POWER,3.70
1765855900085,CH1,POWER,3.70
1765855900089,CH1,POWER,3.70
1765855900095,CH1,POWER,3.70
1765855900099,CH1,POWER,3.70
1765855900103,CH1,POWER,3.70
1765855900108,CH1,POWER,3.70
1765855900112,CH1,POWER,3.70
1765855900118,CH1,POWER,3.70
1765855900121,CH1,POWER,3.15
1765855900123,CH1,POWER,3.15
1765855900151,CH1,POWER,3.15
1765855900157,CH1,POWER,3.15
1765855900161,CH1,POWER,3.15
1765855900169,CH1,POWER,3.15
1765855900174,CH1,POWER,3.15
1765855900181,CH1,POWER,3.15
1765855900187,CH1,POWER,3.15
1765855900191,CH1,POWER,3.15
1765855900195,CH1,POWER,3.15
1765855900201,CH1,POWER,3.15
1765855900205,CH1,POWER,3.15
1765855900210,CH1,POWER,3.15
1765855900215,CH1,POWER,3.15
1765855900220,CH1,POWER,3.15
1765855900224,CH1,POWER,3.15
1765855900230,CH1,POWER,3.15
1765855900235,CH1,POWER,3.15
1765855900241,CH1,POWER,3.15
1765855900247,CH1,POWER,3.15
1765855900251,CH1,POWER,3.15
1765855900259,CH1,POWER,3.15
1765855900265,CH1,POWER,3.15
1765855900271,CH1,POWER,3.15
1765855900279,CH1,POWER,3.15
1765855900284,CH1,POWER,3.15
1765855900288,CH1,POWER,3.15
1765855900294,CH1,POWER,3.15
1765855900301,CH1,POWER,3.15
1765855900307,CH1,POWER,3.15
1765855900311,CH1,POWER,3.15
1765855900319,CH1,POWER,3.15
1765855900324,CH1,POWER,3.15
1765855900331,CH1,POWER,3.15
1765855900339,CH1,POWER,3.15
1765855900344,CH1,POWER,3.15
1765855900351,CH1,POWER,3.15
1765855900357,CH1,POWER,3.15
1765855900361,CH1,POWER,3.15
1765855900367,CH1,POWER,3.15
1765855900371,CH1,POWER,3.15
1765855900377,CH1,POWER,3.15
1765855900381,CH1,POWER,3.15
1765855900387,CH1,POWER,3.15
1765855900391,CH1,POWER,3.15
1765855900396,CH1,POWER,3.15
1765855900401,CH1,POWER,3.15
1765855900405,CH1,POWER,3.15
1765855900411,CH1,POWER,3.15
1765855900417,CH1,POWER,3.15
1765855900421,CH1,POWER,3.15
1765855900429,CH1,POWER,3.15
1765855900434,CH1,POWER,3.15
1765855900441,CH1,POWER,3.15
1765855900449,CH1,POWER,3.15
1765855900454,CH1,POWER,3.15
1765855900458,CH1,POWER,3.15
1765855900463,CH1,POWER,3.15
1765855900469,CH1,POWER,3.15
1765855900473,CH1,POWER,3.15
1765855900478,CH1,POWER,3.15
1765855900484,CH1,POWER,3.15
1765855900491,CH1,POWER,3.15
1765855900496,CH1,POWER,3.15
1765855900501,CH1,POWER,3.15
1765855900504,CH1,POWER,3.50
1765855900530,CH1,POWER,3.50
1765855900535,CH1,POWER,3.50
1765855900540,CH1,POWER,3.50
1765855900546,CH1,POWER,3.50
1765855900552,CH1,POWER,3.50
1765855900559,CH1,POWER,3.50
1765855900563,CH1,POWER,3.50
1765855900567,CH1,POWER,3.50
1765855900572,CH1,POWER,3.50
1765855900576,CH1,POWER,3.50
1765855900580,CH1,POWER,3.50
1765855900585,CH1,POWER,3.50
1765855900591,CH1,POWER,3.50
1765855900595,CH1,POWER,3.50
1765855900600,CH1,POWER,3.50
1765855900604,CH1,POWER,3.50
1765855900610,CH1,POWER,3.50
1765855900614,CH1,POWER,3.50
1765855900621,CH1,POWER,3.50
1765855900626,CH1,POWER,3.50
1765855900633,CH1,POWER,3.50
1765855900641,CH1,POWER,3.50
1765855900646,CH1,POWER,3.50
1765855900650,CH1,POWER,3.50
1765855900655,CH1,POWER,3.50
1765855900661,CH1,POWER,3.50
1765855900665,CH1,POWER,3.50
1765855900670,CH1,POWER,3.50
1765855900674,CH1,POWER,3.50
1765855900679,CH1,POWER,3.50
1765855900683,CH1,POWER,3.50
1765855900688,CH1,POWER,3.50
1765855900693,CH1,POWER,3.50
1765855900698,CH1,POWER,3.50
1765855900703,CH1,POWER,3.50
1765855900709,CH1,POWER,3.50
1765855900713,CH1,POWER,3.50
1765855900721,CH1,POWER,3.50
1765855900726,CH1,POWER,3.50
1765855900733,CH1,POWER,3.50
1765855900741,CH1,POWER,3.50
1765855900746,CH1,POWER,3.50
1765855900750,CH1,POWER,3.50
1765855900755,CH1,POWER,3.50
1765855900761,CH1,POWER,3.50
1765855900766,CH1,POWER,3.50
1765855900773,CH1,POWER,3.50
1765855900781,CH1,POWER,3.50
1765855900786,CH1,POWER,3.50
1765855900792,CH1,POWER,3.50
1765855900799,CH1,POWER,3.50
1765855900803,CH1,POWER,3.50
1765855900809,CH1,POWER,3.50
1765855900813,CH1,POWER,3.50
1765855900817,CH1,POWER,3.50
1765855900822,CH1,POWER,3.50
1765855900826,CH1,POWER,3.50
1765855900833,CH1,POWER,3.50
1765855900837,CH1,POWER,3.50
1765855900842,CH1,POWER,3.50
1765855900849,CH1,POWER,3.50
1765855900853,CH1,POWER,3.50
1765855900859,CH1,POWER,3.50
1765855900863,CH1,POWER,3.50
1765855900867,CH1,POWER,3.50
1765855900872,CH1,POWER,3.50
1765855900877,CH1,POWER,3.50
1765855900882,CH1,POWER,3.50
1765855900886,CH1,POWER,3.50
1765855900891,CH1,POWER,3.55
1765855900893,CH1,POWER,3.55
1765855900896,CH1,POWER,3.55
1765855900922,CH1,POWER,3.55
1765855900927,CH1,POWER,3.55
1765855900932,CH1,POWER,3.55
1765855900937,CH1,POWER,3.55
1765855900942,CH1,POWER,3.55
1765855900948,CH1,POWER,3.55
1765855900952,CH1,POWER,3.55
1765855900957,CH1,POWER,3.55
1765855900963,CH1,POWER,3.55
1765855900968,CH1,POWER,3.55
1765855900975,CH1,POWER,3.55
1765855900983,CH1,POWER,3.55
1765855900988,CH1,POWER,3.55
1765855900994,CH1,POWER,3.55
1765855900999,CH1,POWER,3.55
1765855901005,CH1,POWER,3.55
1765855901013,CH1,POWER,3.55
1765855901018,CH1,POWER,3.55
1765855901025,CH1,POWER,3.55
1765855901031,CH1,POWER,3.55
1765855901035,CH1,POWER,3.55
1765855901041,CH1,POWER,3.55
1765855901045,CH1,POWER,3.55
1765855901050,CH1,POWER,3.55
1765855901055,CH1,POWER,3.55
1765855901061,CH1,POWER,3.55
1765855901065,CH1,POWER,3.55
1765855901069,CH1,POWER,3.55
1765855901074,CH1,POWER,3.55
1765855901079,CH1,POWER,3.55
1765855901084,CH1,POWER,3.55
1765855901091,CH1,POWER,3.55
1765855901095,CH1,POWER,3.55
1765855901103,CH1,POWER,3.55
1765855901108,CH1,POWER,3.55
1765855901115,CH1,POWER,3.55
1765855901120,CH1,POWER,3.55
1765855901125,CH1,POWER,3.55
1765855901130,CH1,POWER,3.55
1765855901135,CH1,POWER,3.55
1765855901143,CH1,POWER,3.55
1765855901148,CH1,POWER,3.55
1765855901154,CH1,POWER,3.55
1765855901159,CH1,POWER,3.55
1765855901165,CH1,POWER,3.55
1765855901169,CH1,POWER,3.55
1765855901175,CH1,POWER,3.55
1765855901179,CH1,POWER,3.55
1765855901184,CH1,POWER,3.55
1765855901188,CH1,POWER,3.55
1765855901195,CH1,POWER,3.55
1765855901200,CH1,POWER,3.55
1765855901205,CH1,POWER,3.55
1765855901211,CH1,POWER,3.55
1765855901215,CH1,POWER,3.55
1765855901221,CH1,POWER,3.55
1765855901225,CH1,POWER,3.55
1765855901229,CH1,POWER,3.55
1765855901234,CH1,POWER,3.55
1765855901241,CH1,POWER,3.55
1765855901245,CH1,POWER,3.55
1765855901253,CH1,POWER,3.55
1765855901259,CH1,POWER,3.55
1765855901264,CH1,POWER,3.55
1765855901271,CH1,POWER,3.55
1765855901275,CH1,POWER,3.55
1765855901281,CH1,POWER,3.55
1765855901284,CH1,POWER,3.30
1765855901286,CH1,POWER,3.30
1765855901289,CH1,POWER,3.30
1765855901317,CH1,POWER,3.30
1765855901323,CH1,POWER,3.30
1765855901327,CH1,POWER,3.30
1765855901335,CH1,POWER,3.30
1765855901340,CH1,POWER,3.30
1765855901347,CH1,POWER,3.30
1765855901352,CH1,POWER,3.30
1765855901357,CH1,POWER,3.30
1765855901365,CH1,POWER,3.30
1765855901370,CH1,POWER,3.30
1765855901377,CH1,POWER,3.30
1765855901383,CH1,POWER,3.30
1765855901387,CH1,POWER,3.30
1765855901392,CH1,POWER,3.30
1765855901397,CH1,POWER,3.30
1765855901405,CH1,POWER,3.30
1765855901410,CH1,POWER,3.30
1765855901417,CH1,POWER,3.30
1765855901423,CH1,POWER,3.30
1765855901427,CH1,POWER,3.30
1765855901435,CH1,POWER,3.30
1765855901440,CH1,POWER,3.30
1765855901447,CH1,POWER,3.30
1765855901453,CH1,POWER,3.30
1765855901457,CH1,POWER,3.30
1765855901463,CH1,POWER,3.30
1765855901467,CH1,POWER,3.30
1765855901475,CH1,POWER,3.30
1765855901480,CH1,POWER,3.30
1765855901487,CH1,POWER,3.30
1765855901495,CH1,POWER,3.30
1765855901500,CH1,POWER,3.30
1765855901504,CH1,POWER,3.30
1765855901509,CH1,POWER,3.30
1765855901515,CH1,POWER,3.30
1765855901520,CH1,POWER,3.30
1765855901527,CH1,POWER,3.30
1765855901533,CH1,POWER,3.30
1765855901537,CH1,POWER,3.30
1765855901543,CH1,POWER,3.30
1765855901547,CH1,POWER,3.30
1765855901552,CH1,POWER,3.30
1765855901557,CH1,POWER,3.30
1765855901565,CH1,POWER,3.30
1765855901571,CH1,POWER,3.30
1765855901576,CH1,POWER,3.30
1765855901581,CH1,POWER,3.30
1765855901587,CH1,POWER,3.30
1765855901591,CH1,POWER,3.30
1765855901596,CH1,POWER,3.30
1765855901600,CH1,POWER,3.30
1765855901606,CH1,POWER,3.30
1765855901611,CH1,POWER,3.30
1765855901617,CH1,POWER,3.30
1765855901623,CH1,POWER,3.30
1765855901627,CH1,POWER,3.30
1765855901633,CH1,POWER,3.30
1765855901637,CH1,POWER,3.30
1765855901642,CH1,POWER,3.30
1765855901647,CH1,POWER,3.30
1765855901655,CH1,POWER,3.30
1765855901660,CH1,POWER,3.30
1765855901664,CH1,POWER,3.30
1765855901669,CH1,POWER,3.30
1765855901675,CH1,POWER,3.30
1765855901678,CH1,POWER,3.30
1765855901681,CH1,POWER,3.30
1765855901708,CH1,POWER,3.30
1765855901713,CH1,POWER,3.30
1765855901718,CH1,POWER,3.30
1765855901724,CH1,POWER,3.30
1765855901729,CH1,POWER,3.30
1765855901734,CH1,POWER,3.30
1765855901739,CH1,POWER,3.30
1765855901745,CH1,POWER,3.30
1765855901749,CH1,POWER,3.30
1765855901753,CH1,POWER,3.30
1765855901758,CH1,POWER,3.30
1765855901762,CH1,POWER,3.30
1765855901769,CH1,POWER,3.30
1765855901775,CH1,POWER,3.30
1765855901779,CH1,POWER,3.30
1765855901787,CH1,POWER,3.30
1765855901792,CH1,POWER,3.30
1765855901799,CH1,POWER,3.30
1765855901807,CH1,POWER,3.30
1765855901812,CH1,POWER,3.30
1765855901818,CH1,POWER,3.30
1765855901823,CH1,POWER,3.30
1765855901829,CH1,POWER,3.30
1765855901835,CH1,POWER,3.30
1765855901839,CH1,POWER,3.30
1765855901843,CH1,POWER,3.30
1765855901848,CH1,POWER,3.30
1765855901853,CH1,POWER,3.30
1765855901858,CH1,POWER,3.30
1765855901864,CH1,POWER,3.30
1765855901869,CH1,POWER,3.30
1765855901874,CH1,POWER,3.30
1765855901879,CH1,POWER,3.30
1765855901885,CH1,POWER,3.30
1765855901889,CH1,POWER,3.30
1765855901894,CH1,POWER,3.30
1765855901899,CH1,POWER,3.30
1765855901904,CH1,POWER,3.30
1765855901909,CH1,POWER,3.30
1765855901917,CH1,POWER,3.30
1765855901922,CH1,POWER,3.30
1765855901928,CH1,POWER,3.30
1765855901933,CH1,POWER,3.30
1765855901939,CH1,POWER,3.30
1765855901945,CH1,POWER,3.30
1765855901949,CH1,POWER,3.30
1765855901955,CH1,POWER,3.30
1765855901959,CH1,POWER,3.30
1765855901965,CH1,POWER,3.30
1765855901969,CH1,POWER,3.30
1765855901975,CH1,POWER,3.30
1765855901979,CH1,POWER,3.30
1765855901984,CH1,POWER,3.30
1765855901989,CH1,POWER,3.30
1765855901994,CH1,POWER,3.30
1765855901999,CH1,POWER,3.30
1765855902005,CH1,POWER,3.30
1765855902009,CH1,POWER,3.30
1765855902015,CH1,POWER,3.30
1765855902019,CH1,POWER,3.30
1765855902024,CH1,POWER,3.30
1765855902029,CH1,POWER,3.30
1765855902035,CH1,POWER,3.30
1765855902039,CH1,POWER,3.30
1765855902045,CH1,POWER,3.30
1765855902049,CH1,POWER,3.30
1765855902055,CH1,POWER,3.30
1765855902059,CH1,POWER,3.30
1765855902064,CH1,POWER,3.30
1765855902067,CH1,POWER,3.25
1765855902069,CH1,POWER,3.25
1765855902072,CH1,POWER,3.25
1765855902098,CH1,POWER,3.25
1765855902103,CH1,POWER,3.25
1765855902108,CH1,POWER,3.25
1765855902114,CH1,POWER,3.25
1765855902121,CH1,POWER,3.25
1765855902129,CH1,POWER,3.25
1765855902134,CH1,POWER,3.25
1765855902141,CH1,POWER,3.25
1765855902147,CH1,POWER,3.25
1765855902151,CH1,POWER,3.25
1765855902157,CH1,POWER,3.25
1765855902161,CH1,POWER,3.25
1765855902167,CH1,POWER,3.25
1765855902171,CH1,POWER,3.25
1765855902176,CH1,POWER,3.25
1765855902181,CH1,POWER,3.25
1765855902185,CH1,POWER,3.25
1765855902190,CH1,POWER,3.25
1765855902195,CH1,POWER,3.25
1765855902201,CH1,POWER,3.25
1765855902207,CH1,POWER,3.25
1765855902211,CH1,POWER,3.25
1765855902216,CH1,POWER,3.25
1765855902221,CH1,POWER,3.25
1765855902227,CH1,POWER,3.25
1765855902231,CH1,POWER,3.25
1765855902236,CH1,POWER,3.25
1765855902241,CH1,POWER,3.25
1765855902246,CH1,POWER,3.25
1765855902251,CH1,POWER,3.25
1765855902257,CH1,POWER,3.25
1765855902261,CH1,POWER,3.25
1765855902266,CH1,POWER,3.25
1765855902271,CH1,POWER,3.25
1765855902276,CH1,POWER,3.25
1765855902281,CH1,POWER,3.25
1765855902289,CH1,POWER,3.25
1765855902294,CH1,POWER,3.25
1765855902301,CH1,POWER,3.25
1765855902306,CH1,POWER,3.25
1765855902311,CH1,POWER,3.25
1765855902319,CH1,POWER,3.25
1765855902324,CH1,POWER,3.25
1765855902331,CH1,POWER,3.25
1765855902337,CH1,POWER,3.25
1765855902341,CH1,POWER,3.25
1765855902346,CH1,POWER,3.25
1765855902351,CH1,POWER,3.25
1765855902356,CH1,POWER,3.25
1765855902361,CH1,POWER,3.25
1765855902367,CH1,POWER,3.25
1765855902371,CH1,POWER,3.25
1765855902377,CH1,POWER,3.25
1765855902381,CH1,POWER,3.25
1765855902386,CH1,POWER,3.25
1765855902391,CH1,POWER,3.25
1765855902397,CH1,POWER,3.25
1765855902401,CH1,POWER,3.25
1765855902406,CH1,POWER,3.25
1765855902411,CH1,POWER,3.25
1765855902416,CH1,POWER,3.25
1765855902421,CH1,POWER,3.25
1765855902427,CH1,POWER,3.25
1765855902431,CH1,POWER,3.25
1765855902436,CH1,POWER,3.25
1765855902441,CH1,POWER,3.25
1765855902446,CH1,POWER,3.25
1765855902451,CH1,POWER,3.25
1765855902457,CH1,POWER,3.25
1765855902461,CH1,POWER,3.25
1765855902465,CH1,POWER,3.25
1765855902492,CH1,POWER,3.25
1765855902497,CH1,POWER,3.25
1765855902502,CH1,POWER,3.25
1765855902507,CH1,POWER,3.25
1765855902512,CH1,POWER,3.25
1765855902517,CH1,POWER,3.25
1765855902523,CH1,POWER,3.25
1765855902529,CH1,POWER,3.25
1765855902533,CH1,POWER,3.25
1765855902539,CH1,POWER,3.25
1765855902543,CH1,POWER,3.25
1765855902548,CH1,POWER,3.25
1765855902553,CH1,POWER,3.25
1765855902559,CH1,POWER,3.25
1765855902563,CH1,POWER,3.25
1765855902568,CH1,POWER,3.25
1765855902573,CH1,POWER,3.25
1765855902578,CH1,POWER,3.25
1765855902583,CH1,POWER,3.25
1765855902591,CH1,POWER,3.25
1765855902596,CH1,POWER,3.25
1765855902600,CH1,POWER,3.25
1765855902605,CH1,POWER,3.25
1765855902610,CH1,POWER,3.25
1765855902615,CH1,POWER,3.25
1765855902621,CH1,POWER,3.25
1765855902626,CH1,POWER,3.25
1765855902633,CH1,POWER,3.25
1765855902639,CH1,POWER,3.25
1765855902643,CH1,POWER,3.25
1765855902648,CH1,POWER,3.25
1765855902653,CH1,POWER,3.25
1765855902658,CH1,POWER,3.25
1765855902663,CH1,POWER,3.25
1765855902668,CH1,POWER,3.25
1765855902673,CH1,POWER,3.25
1765855902679,CH1,POWER,3.25
1765855902683,CH1,POWER,3.25
1765855902688,CH1,POWER,3.25
1765855902693,CH1,POWER,3.25
1765855902698,CH1,POWER,3.25
1765855902703,CH1,POWER,3.25
1765855902709,CH1,POWER,3.25
1765855902713,CH1,POWER,3.25
1765855902718,CH1,POWER,3.25
1765855902723,CH1,POWER,3.25
1765855902728,CH1,POWER,3.25
1765855902733,CH1,POWER,3.25
1765855902739,CH1,POWER,3.25
1765855902743,CH1,POWER,3.25
1765855902748,CH1,POWER,3.25
1765855902753,CH1,POWER,3.25
1765855902758,CH1,POWER,3.25
1765855902763,CH1,POWER,3.25
1765855902769,CH1,POWER,3.25
1765855902773,CH1,POWER,3.25
1765855902778,CH1,POWER,3.25
1765855902783,CH1,POWER,3.25
1765855902787,CH1,POWER,3.25
1765855902792,CH1,POWER,3.25
1765855902797,CH1,POWER,3.25
1765855902802,CH1,POWER,3.25
1765855902806,CH1,POWER,3.25
1765855902813,CH1,POWER,3.25
1765855902819,CH1,POWER,3.25
1765855902823,CH1,POWER,3.25
1765855902827,CH1,POWER,3.25
1765855902832,CH1,POWER,3.25
1765855902837,CH1,POWER,3.25
1765855902842,CH1,POWER,3.25
1765855902847,CH1,POWER,3.25
1765855902853,CH1,POWER,3.25
1765855902857,CH1,POWER,3.65
1765855902885,CH1,POWER,3.65
1765855902890,CH1,POWER,3.65
1765855902895,CH1,POWER,3.65
1765855902901,CH1,POWER,3.65
1765855902905,CH1,POWER,3.65
1765855902911,CH1,POWER,3.65
1765855902915,CH1,POWER,3.65
1765855902920,CH1,POWER,3.65
1765855902925,CH1,POWER,3.65
1765855902931,CH1,POWER,3.65
1765855902935,CH1,POWER,3.65
1765855902941,CH1,POWER,3.65
1765855902945,CH1,POWER,3.65
1765855902951,CH1,POWER,3.65
1765855902955,CH1,POWER,3.65
1765855902960,CH1,POWER,3.65
1765855902965,CH1,POWER,3.65
1765855902971,CH1,POWER,3.65
1765855902975,CH1,POWER,3.65
1765855902981,CH1,POWER,3.65
1765855902985,CH1,POWER,3.65
1765855902990,CH1,POWER,3.65
1765855902995,CH1,POWER,3.65
1765855903001,CH1,POWER,3.65
1765855903005,CH1,POWER,3.65
1765855903010,CH1,POWER,3.65
1765855903015,CH1,POWER,3.65
1765855903019,CH1,POWER,3.65
1765855903025,CH1,POWER,3.65
1765855903031,CH1,POWER,3.65
1765855903035,CH1,POWER,3.65
1765855903041,CH1,POWER,3.65
1765855903045,CH1,POWER,3.65
1765855903050,CH1,POWER,3.65
1765855903055,CH1,POWER,3.65
1765855903061,CH1,POWER,3.65
1765855903065,CH1,POWER,3.65
1765855903070,CH1,POWER,3.65
1765855903075,CH1,POWER,3.65
1765855903080,CH1,POWER,3.65
1765855903085,CH1,POWER,3.65
1765855903090,CH1,POWER,3.65
1765855903095,CH1,POWER,3.65
1765855903100,CH1,POWER,3.65
1765855903105,CH1,POWER,3.65
1765855903110,CH1,POWER,3.65
1765855903115,CH1,POWER,3.65
1765855903120,CH1,POWER,3.65
1765855903125,CH1,POWER,3.65
1765855903130,CH1,POWER,3.65
1765855903135,CH1,POWER,3.65
1765855903140,CH1,POWER,3.65
1765855903145,CH1,POWER,3.65
1765855903153,CH1,POWER,3.65
1765855903157,CH1,POWER,3.65
1765855903162,CH1,POWER,3.65
1765855903167,CH1,POWER,3.65
1765855903172,CH1,POWER,3.65
1765855903177,CH1,POWER,3.65
1765855903183,CH1,POWER,3.65
1765855903187,CH1,POWER,3.65
1765855903192,CH1,POWER,3.65
1765855903196,CH1,POWER,3.65
1765855903203,CH1,POWER,3.65
1765855903208,CH1,POWER,3.65
1765855903215,CH1,POWER,3.65
1765855903220,CH1,POWER,3.65
1765855903225,CH1,POWER,3.65
1765855903230,CH1,POWER,3.65
1765855903235,CH1,POWER,3.65
1765855903241,CH1,POWER,3.65
1765855903245,CH1,POWER,3.65
1765855903249,CH1,POWER,3.55
1765855903277,CH1,POWER,3.55
1765855903282,CH1,POWER,3.55
1765855903287,CH1,POWER,3.55
1765855903292,CH1,POWER,3.55
1765855903297,CH1,POWER,3.55
1765855903302,CH1,POWER,3.55
1765855903307,CH1,POWER,3.55
1765855903315,CH1,POWER,3.55
1765855903320,CH1,POWER,3.55
1765855903327,CH1,POWER,3.55
1765855903332,CH1,POWER,3.55
1765855903337,CH1,POWER,3.55
1765855903345,CH1,POWER,3.55
1765855903350,CH1,POWER,3.55
1765855903357,CH1,POWER,3.55
1765855903361,CH1,POWER,3.55
1765855903366,CH1,POWER,3.55
1765855903371,CH1,POWER,3.55
1765855903376,CH1,POWER,3.55
1765855903381,CH1,POWER,3.55
1765855903386,CH1,POWER,3.55
1765855903390,CH1,POWER,3.55
1765855903394,CH1,POWER,3.55
1765855903399,CH1,POWER,3.55
1765855903404,CH1,POWER,3.55
1765855903408,CH1,POWER,3.55
1765855903414,CH1,POWER,3.55
1765855903419,CH1,POWER,3.55
1765855903424,CH1,POWER,3.55
1765855903429,CH1,POWER,3.55
1765855903434,CH1,POWER,3.55
1765855903439,CH1,POWER,3.55
1765855903444,CH1,POWER,3.55
1765855903448,CH1,POWER,3.55
1765855903455,CH1,POWER,3.55
1765855903460,CH1,POWER,3.55
1765855903467,CH1,POWER,3.55
1765855903472,CH1,POWER,3.55
1765855903477,CH1,POWER,3.55
1765855903483,CH1,POWER,3.55
1765855903487,CH1,POWER,3.55
1765855903492,CH1,POWER,3.55
1765855903497,CH1,POWER,3.55
1765855903503,CH1,POWER,3.55
1765855903507,CH1,POWER,3.55
1765855903511,CH1,POWER,3.55
1765855903517,CH1,POWER,3.55
1765855903521,CH1,POWER,3.55
1765855903527,CH1,POWER,3.55
1765855903532,CH1,POWER,3.55
1765855903537,CH1,POWER,3.55
1765855903542,CH1,POWER,3.55
1765855903547,CH1,POWER,3.55
1765855903553,CH1,POWER,3.55
1765855903557,CH1,POWER,3.55
1765855903561,CH1,POWER,3.55
1765855903567,CH1,POWER,3.55
1765855903572,CH1,POWER,3.55
1765855903577,CH1,POWER,3.55
1765855903582,CH1,POWER,3.55
1765855903587,CH1,POWER,3.55
1765855903595,CH1,POWER,3.55
1765855903600,CH1,POWER,3.55
1765855903607,CH1,POWER,3.55
1765855903612,CH1,POWER,3.55
1765855903617,CH1,POWER,3.55
1765855903622,CH1,POWER,3.55
1765855903627,CH1,POWER,3.55
1765855903635,CH1,POWER,3.55
1765855903640,CH1,POWER,3.55
1765855903666,CH1,POWER,3.25
1765855903671,CH1,POWER,3.25
1765855903676,CH1,POWER,3.25
1765855903680,CH1,POWER,3.25
