round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.05,1765902592585,3534,CH1,80022,1765902672607,stress-ng
1765902662027,CH1,POWER,3.25
1765902662032,CH1,POWER,3.25
1765902662039,CH1,POWER,3.25
1765902662045,CH1,POWER,3.25
1765902662049,CH1,POWER,3.25
1765902662054,CH1,POWER,3.25
1765902662059,CH1,POWER,3.25
1765902662064,CH1,POWER,3.25
1765902662069,CH1,POWER,3.25
1765902662075,CH1,POWER,3.25
1765902662079,CH1,POWER,3.25
1765902662087,CH1,POWER,3.25
1765902662092,CH1,POWER,3.25
1765902662099,CH1,POWER,3.25
1765902662107,CH1,POWER,3.25
1765902662112,CH1,POWER,3.25
1765902662119,CH1,POWER,3.25
1765902662125,CH1,POWER,3.25
1765902662129,CH1,POWER,3.25
1765902662134,CH1,POWER,3.25
1765902662139,CH1,POWER,3.25
1765902662143,CH1,POWER,3.25
1765902662148,CH1,POWER,3.25
1765902662153,CH1,POWER,3.25
1765902662158,CH1,POWER,3.25
1765902662163,CH1,POWER,3.25
1765902662168,CH1,POWER,3.25
1765902662172,CH1,POWER,3.25
1765902662176,CH1,POWER,3.25
1765902662182,CH1,POWER,3.25
1765902662189,CH1,POWER,3.25
1765902662194,CH1,POWER,3.25
1765902662199,CH1,POWER,3.25
1765902662204,CH1,POWER,3.25
1765902662209,CH1,POWER,3.25
1765902662215,CH1,POWER,3.25
1765902662219,CH1,POWER,3.25
1765902662223,CH1,POWER,3.25
1765902662228,CH1,POWER,3.25
1765902662233,CH1,POWER,3.25
1765902662239,CH1,POWER,3.25
1765902662245,CH1,POWER,3.25
1765902662249,CH1,POWER,3.25
1765902662254,CH1,POWER,3.25
1765902662259,CH1,POWER,3.25
1765902662262,CH1,POWER,3.30
1765902662288,CH1,POWER,3.30
1765902662293,CH1,POWER,3.30
1765902662298,CH1,POWER,3.30
1765902662303,CH1,POWER,3.30
1765902662308,CH1,POWER,3.30
1765902662313,CH1,POWER,3.30
1765902662318,CH1,POWER,3.30
1765902662323,CH1,POWER,3.30
1765902662328,CH1,POWER,3.30
1765902662333,CH1,POWER,3.30
1765902662338,CH1,POWER,3.30
1765902662343,CH1,POWER,3.30
1765902662351,CH1,POWER,3.30
1765902662356,CH1,POWER,3.30
1765902662361,CH1,POWER,3.30
1765902662367,CH1,POWER,3.30
1765902662371,CH1,POWER,3.30
1765902662379,CH1,POWER,3.30
1765902662384,CH1,POWER,3.30
1765902662391,CH1,POWER,3.30
1765902662397,CH1,POWER,3.30
1765902662401,CH1,POWER,3.30
1765902662407,CH1,POWER,3.30
1765902662411,CH1,POWER,3.30
1765902662416,CH1,POWER,3.30
1765902662421,CH1,POWER,3.30
1765902662426,CH1,POWER,3.30
1765902662431,CH1,POWER,3.30
1765902662437,CH1,POWER,3.30
1765902662441,CH1,POWER,3.30
1765902662446,CH1,POWER,3.30
1765902662451,CH1,POWER,3.30
1765902662456,CH1,POWER,3.30
1765902662461,CH1,POWER,3.30
1765902662467,CH1,POWER,3.30
1765902662471,CH1,POWER,3.30
1765902662477,CH1,POWER,3.30
1765902662481,CH1,POWER,3.30
1765902662486,CH1,POWER,3.30
1765902662491,CH1,POWER,3.30
1765902662497,CH1,POWER,3.30
1765902662501,CH1,POWER,3.30
1765902662507,CH1,POWER,3.30
1765902662511,CH1,POWER,3.30
1765902662516,CH1,POWER,3.30
1765902662521,CH1,POWER,3.30
1765902662526,CH1,POWER,3.30
1765902662531,CH1,POWER,3.30
1765902662536,CH1,POWER,3.30
1765902662541,CH1,POWER,3.30
1765902662546,CH1,POWER,3.30
1765902662551,CH1,POWER,3.30
1765902662557,CH1,POWER,3.30
1765902662561,CH1,POWER,3.30
1765902662569,CH1,POWER,3.30
1765902662573,CH1,POWER,3.30
1765902662578,CH1,POWER,3.30
1765902662583,CH1,POWER,3.30
1765902662588,CH1,POWER,3.30
1765902662594,CH1,POWER,3.30
1765902662601,CH1,POWER,3.30
1765902662606,CH1,POWER,3.30
1765902662611,CH1,POWER,3.30
1765902662616,CH1,POWER,3.30
1765902662621,CH1,POWER,3.30
1765902662629,CH1,POWER,3.30
1765902662634,CH1,POWER,3.30
1765902662641,CH1,POWER,3.30
1765902662647,CH1,POWER,3.30
1765902662651,CH1,POWER,3.30
1765902662655,CH1,POWER,3.60
1765902662682,CH1,POWER,3.60
1765902662687,CH1,POWER,3.60
1765902662692,CH1,POWER,3.60
1765902662697,CH1,POWER,3.60
1765902662703,CH1,POWER,3.60
1765902662708,CH1,POWER,3.60
1765902662713,CH1,POWER,3.60
1765902662718,CH1,POWER,3.60
1765902662723,CH1,POWER,3.60
1765902662727,CH1,POWER,3.60
1765902662733,CH1,POWER,3.60
1765902662737,CH1,POWER,3.60
1765902662742,CH1,POWER,3.60
1765902662747,CH1,POWER,3.60
1765902662752,CH1,POWER,3.60
1765902662757,CH1,POWER,3.60
1765902662762,CH1,POWER,3.60
1765902662767,CH1,POWER,3.60
1765902662772,CH1,POWER,3.60
1765902662777,CH1,POWER,3.60
1765902662782,CH1,POWER,3.60
1765902662787,CH1,POWER,3.60
1765902662792,CH1,POWER,3.60
1765902662797,CH1,POWER,3.60
1765902662802,CH1,POWER,3.60
1765902662807,CH1,POWER,3.60
1765902662812,CH1,POWER,3.60
1765902662819,CH1,POWER,3.60
1765902662823,CH1,POWER,3.60
1765902662831,CH1,POWER,3.60
1765902662836,CH1,POWER,3.60
1765902662842,CH1,POWER,3.60
1765902662847,CH1,POWER,3.60
1765902662853,CH1,POWER,3.60
1765902662858,CH1,POWER,3.60
1765902662863,CH1,POWER,3.60
1765902662868,CH1,POWER,3.60
1765902662873,CH1,POWER,3.60
1765902662879,CH1,POWER,3.60
1765902662883,CH1,POWER,3.60
1765902662891,CH1,POWER,3.60
1765902662896,CH1,POWER,3.60
1765902662903,CH1,POWER,3.60
1765902662909,CH1,POWER,3.60
1765902662913,CH1,POWER,3.60
1765902662919,CH1,POWER,3.60
1765902662923,CH1,POWER,3.60
1765902662928,CH1,POWER,3.60
1765902662933,CH1,POWER,3.60
1765902662939,CH1,POWER,3.60
1765902662943,CH1,POWER,3.60
1765902662951,CH1,POWER,3.60
1765902662956,CH1,POWER,3.60
1765902662963,CH1,POWER,3.60
1765902662969,CH1,POWER,3.60
1765902662973,CH1,POWER,3.60
1765902662978,CH1,POWER,3.60
1765902662983,CH1,POWER,3.60
1765902662988,CH1,POWER,3.60
1765902662993,CH1,POWER,3.60
1765902662999,CH1,POWER,3.60
1765902663003,CH1,POWER,3.60
1765902663011,CH1,POWER,3.60
1765902663016,CH1,POWER,3.60
1765902663023,CH1,POWER,3.60
1765902663028,CH1,POWER,3.60
1765902663033,CH1,POWER,3.60
1765902663041,CH1,POWER,3.60
1765902663044,CH1,POWER,3.30
1765902663047,CH1,POWER,3.30
1765902663074,CH1,POWER,3.30
1765902663079,CH1,POWER,3.30
1765902663085,CH1,POWER,3.30
1765902663093,CH1,POWER,3.30
1765902663098,CH1,POWER,3.30
1765902663102,CH1,POWER,3.30
1765902663107,CH1,POWER,3.30
1765902663113,CH1,POWER,3.30
1765902663118,CH1,POWER,3.30
1765902663125,CH1,POWER,3.30
1765902663131,CH1,POWER,3.30
1765902663135,CH1,POWER,3.30
1765902663143,CH1,POWER,3.30
1765902663148,CH1,POWER,3.30
1765902663155,CH1,POWER,3.30
1765902663161,CH1,POWER,3.30
1765902663165,CH1,POWER,3.30
1765902663171,CH1,POWER,3.30
1765902663175,CH1,POWER,3.30
1765902663180,CH1,POWER,3.30
1765902663185,CH1,POWER,3.30
1765902663191,CH1,POWER,3.30
1765902663195,CH1,POWER,3.30
1765902663199,CH1,POWER,3.30
1765902663204,CH1,POWER,3.30
1765902663211,CH1,POWER,3.30
1765902663215,CH1,POWER,3.30
1765902663220,CH1,POWER,3.30
1765902663225,CH1,POWER,3.30
1765902663231,CH1,POWER,3.30
1765902663235,CH1,POWER,3.30
1765902663241,CH1,POWER,3.30
1765902663246,CH1,POWER,3.30
1765902663253,CH1,POWER,3.30
1765902663258,CH1,POWER,3.30
1765902663265,CH1,POWER,3.30
1765902663270,CH1,POWER,3.30
1765902663275,CH1,POWER,3.30
1765902663281,CH1,POWER,3.30
1765902663285,CH1,POWER,3.30
1765902663290,CH1,POWER,3.30
1765902663295,CH1,POWER,3.30
1765902663301,CH1,POWER,3.30
1765902663305,CH1,POWER,3.30
1765902663311,CH1,POWER,3.30
1765902663315,CH1,POWER,3.30
1765902663320,CH1,POWER,3.30
1765902663325,CH1,POWER,3.30
1765902663331,CH1,POWER,3.30
1765902663335,CH1,POWER,3.30
1765902663341,CH1,POWER,3.30
1765902663346,CH1,POWER,3.30
1765902663353,CH1,POWER,3.30
1765902663358,CH1,POWER,3.30
1765902663365,CH1,POWER,3.30
1765902663370,CH1,POWER,3.30
1765902663375,CH1,POWER,3.30
1765902663383,CH1,POWER,3.30
1765902663388,CH1,POWER,3.30
1765902663395,CH1,POWER,3.30
1765902663400,CH1,POWER,3.30
1765902663405,CH1,POWER,3.30
1765902663413,CH1,POWER,3.30
1765902663418,CH1,POWER,3.30
1765902663425,CH1,POWER,3.30
1765902663431,CH1,POWER,3.30
1765902663433,CH1,POWER,3.25
1765902663436,CH1,POWER,3.25
1765902663438,CH1,POWER,3.25
1765902663465,CH1,POWER,3.25
1765902663470,CH1,POWER,3.25
1765902663477,CH1,POWER,3.25
1765902663482,CH1,POWER,3.25
1765902663487,CH1,POWER,3.25
1765902663495,CH1,POWER,3.25
1765902663500,CH1,POWER,3.25
1765902663507,CH1,POWER,3.25
1765902663512,CH1,POWER,3.25
1765902663517,CH1,POWER,3.25
1765902663522,CH1,POWER,3.25
1765902663527,CH1,POWER,3.25
1765902663532,CH1,POWER,3.25
1765902663537,CH1,POWER,3.25
1765902663545,CH1,POWER,3.25
1765902663550,CH1,POWER,3.25
1765902663557,CH1,POWER,3.25
1765902663562,CH1,POWER,3.25
1765902663567,CH1,POWER,3.25
1765902663572,CH1,POWER,3.25
1765902663577,CH1,POWER,3.25
1765902663582,CH1,POWER,3.25
1765902663587,CH1,POWER,3.25
1765902663592,CH1,POWER,3.25
1765902663597,CH1,POWER,3.25
1765902663602,CH1,POWER,3.25
1765902663607,CH1,POWER,3.25
1765902663613,CH1,POWER,3.25
1765902663617,CH1,POWER,3.25
1765902663621,CH1,POWER,3.25
1765902663626,CH1,POWER,3.25
1765902663631,CH1,POWER,3.25
1765902663636,CH1,POWER,3.25
1765902663641,CH1,POWER,3.25
1765902663647,CH1,POWER,3.25
1765902663653,CH1,POWER,3.25
1765902663657,CH1,POWER,3.25
1765902663662,CH1,POWER,3.25
1765902663667,CH1,POWER,3.25
1765902663672,CH1,POWER,3.25
1765902663677,CH1,POWER,3.25
1765902663682,CH1,POWER,3.25
1765902663687,CH1,POWER,3.25
1765902663695,CH1,POWER,3.25
1765902663700,CH1,POWER,3.25
1765902663707,CH1,POWER,3.25
1765902663713,CH1,POWER,3.25
1765902663717,CH1,POWER,3.25
1765902663722,CH1,POWER,3.25
1765902663727,CH1,POWER,3.25
1765902663732,CH1,POWER,3.25
1765902663737,CH1,POWER,3.25
1765902663742,CH1,POWER,3.25
1765902663747,CH1,POWER,3.25
1765902663752,CH1,POWER,3.25
1765902663757,CH1,POWER,3.25
1765902663762,CH1,POWER,3.25
1765902663767,CH1,POWER,3.25
1765902663772,CH1,POWER,3.25
1765902663777,CH1,POWER,3.25
1765902663785,CH1,POWER,3.25
1765902663790,CH1,POWER,3.25
1765902663794,CH1,POWER,3.25
1765902663799,CH1,POWER,3.25
1765902663807,CH1,POWER,3.25
1765902663812,CH1,POWER,3.25
1765902663817,CH1,POWER,3.25
1765902663823,CH1,POWER,3.25
1765902663827,CH1,POWER,3.25
1765902663830,CH1,POWER,3.25
1765902663856,CH1,POWER,3.25
1765902663861,CH1,POWER,3.25
1765902663869,CH1,POWER,3.25
1765902663875,CH1,POWER,3.25
1765902663879,CH1,POWER,3.25
1765902663884,CH1,POWER,3.25
1765902663889,CH1,POWER,3.25
1765902663894,CH1,POWER,3.25
1765902663899,CH1,POWER,3.25
1765902663903,CH1,POWER,3.25
1765902663908,CH1,POWER,3.25
1765902663913,CH1,POWER,3.25
1765902663918,CH1,POWER,3.25
1765902663923,CH1,POWER,3.25
1765902663928,CH1,POWER,3.25
1765902663933,CH1,POWER,3.25
1765902663938,CH1,POWER,3.25
1765902663943,CH1,POWER,3.25
1765902663948,CH1,POWER,3.25
1765902663953,CH1,POWER,3.25
1765902663959,CH1,POWER,3.25
1765902663965,CH1,POWER,3.25
1765902663969,CH1,POWER,3.25
1765902663977,CH1,POWER,3.25
1765902663982,CH1,POWER,3.25
1765902663989,CH1,POWER,3.25
1765902663995,CH1,POWER,3.25
1765902663999,CH1,POWER,3.25
1765902664004,CH1,POWER,3.25
1765902664009,CH1,POWER,3.25
1765902664014,CH1,POWER,3.25
1765902664019,CH1,POWER,3.25
1765902664024,CH1,POWER,3.25
1765902664029,CH1,POWER,3.25
1765902664034,CH1,POWER,3.25
1765902664039,CH1,POWER,3.25
1765902664043,CH1,POWER,3.25
1765902664049,CH1,POWER,3.25
1765902664055,CH1,POWER,3.25
1765902664059,CH1,POWER,3.25
1765902664065,CH1,POWER,3.25
1765902664069,CH1,POWER,3.25
1765902664074,CH1,POWER,3.25
1765902664079,CH1,POWER,3.25
1765902664083,CH1,POWER,3.25
1765902664089,CH1,POWER,3.25
1765902664097,CH1,POWER,3.25
1765902664102,CH1,POWER,3.25
1765902664108,CH1,POWER,3.25
1765902664113,CH1,POWER,3.25
1765902664118,CH1,POWER,3.25
1765902664123,CH1,POWER,3.25
1765902664128,CH1,POWER,3.25
1765902664133,CH1,POWER,3.25
1765902664139,CH1,POWER,3.25
1765902664143,CH1,POWER,3.25
1765902664148,CH1,POWER,3.25
1765902664154,CH1,POWER,3.25
1765902664159,CH1,POWER,3.25
1765902664164,CH1,POWER,3.25
1765902664169,CH1,POWER,3.25
1765902664175,CH1,POWER,3.25
1765902664179,CH1,POWER,3.25
1765902664184,CH1,POWER,3.25
1765902664189,CH1,POWER,3.25
1765902664194,CH1,POWER,3.25
1765902664199,CH1,POWER,3.25
1765902664204,CH1,POWER,3.25
1765902664209,CH1,POWER,3.25
1765902664214,CH1,POWER,3.25
1765902664219,CH1,POWER,3.25
1765902664224,CH1,POWER,3.25
1765902664227,CH1,POWER,3.30
1765902664230,CH1,POWER,3.30
1765902664232,CH1,POWER,3.30
1765902664258,CH1,POWER,3.30
1765902664263,CH1,POWER,3.30
1765902664268,CH1,POWER,3.30
1765902664274,CH1,POWER,3.30
1765902664281,CH1,POWER,3.30
1765902664286,CH1,POWER,3.30
1765902664291,CH1,POWER,3.30
1765902664296,CH1,POWER,3.30
1765902664301,CH1,POWER,3.30
1765902664306,CH1,POWER,3.30
1765902664311,CH1,POWER,3.30
1765902664316,CH1,POWER,3.30
1765902664321,CH1,POWER,3.30
1765902664326,CH1,POWER,3.30
1765902664331,CH1,POWER,3.30
1765902664336,CH1,POWER,3.30
1765902664341,CH1,POWER,3.30
1765902664346,CH1,POWER,3.30
1765902664351,CH1,POWER,3.30
1765902664356,CH1,POWER,3.30
1765902664361,CH1,POWER,3.30
1765902664366,CH1,POWER,3.30
1765902664371,CH1,POWER,3.30
1765902664376,CH1,POWER,3.30
1765902664381,CH1,POWER,3.30
1765902664387,CH1,POWER,3.30
1765902664392,CH1,POWER,3.30
1765902664399,CH1,POWER,3.30
1765902664404,CH1,POWER,3.30
1765902664411,CH1,POWER,3.30
1765902664416,CH1,POWER,3.30
1765902664421,CH1,POWER,3.30
1765902664426,CH1,POWER,3.30
1765902664431,CH1,POWER,3.30
1765902664436,CH1,POWER,3.30
1765902664441,CH1,POWER,3.30
1765902664446,CH1,POWER,3.30
1765902664451,CH1,POWER,3.30
1765902664456,CH1,POWER,3.30
1765902664461,CH1,POWER,3.30
1765902664466,CH1,POWER,3.30
1765902664471,CH1,POWER,3.30
1765902664476,CH1,POWER,3.30
1765902664481,CH1,POWER,3.30
1765902664485,CH1,POWER,3.30
1765902664490,CH1,POWER,3.30
1765902664495,CH1,POWER,3.30
1765902664500,CH1,POWER,3.30
1765902664505,CH1,POWER,3.30
1765902664510,CH1,POWER,3.30
1765902664515,CH1,POWER,3.30
1765902664521,CH1,POWER,3.30
1765902664529,CH1,POWER,3.30
1765902664534,CH1,POWER,3.30
1765902664541,CH1,POWER,3.30
1765902664546,CH1,POWER,3.30
1765902664551,CH1,POWER,3.30
1765902664559,CH1,POWER,3.30
1765902664565,CH1,POWER,3.30
1765902664570,CH1,POWER,3.30
1765902664575,CH1,POWER,3.30
1765902664580,CH1,POWER,3.30
1765902664585,CH1,POWER,3.30
1765902664590,CH1,POWER,3.30
1765902664595,CH1,POWER,3.30
1765902664600,CH1,POWER,3.30
1765902664605,CH1,POWER,3.30
1765902664610,CH1,POWER,3.30
1765902664616,CH1,POWER,3.30
1765902664621,CH1,POWER,3.30
1765902664625,CH1,POWER,3.60
1765902664653,CH1,POWER,3.60
1765902664658,CH1,POWER,3.60
1765902664663,CH1,POWER,3.60
1765902664671,CH1,POWER,3.60
1765902664677,CH1,POWER,3.60
1765902664682,CH1,POWER,3.60
1765902664687,CH1,POWER,3.60
1765902664692,CH1,POWER,3.60
1765902664698,CH1,POWER,3.60
1765902664703,CH1,POWER,3.60
1765902664708,CH1,POWER,3.60
1765902664713,CH1,POWER,3.60
1765902664718,CH1,POWER,3.60
1765902664723,CH1,POWER,3.60
1765902664728,CH1,POWER,3.60
1765902664733,CH1,POWER,3.60
1765902664738,CH1,POWER,3.60
1765902664743,CH1,POWER,3.60
1765902664748,CH1,POWER,3.60
1765902664753,CH1,POWER,3.60
1765902664761,CH1,POWER,3.60
1765902664766,CH1,POWER,3.60
1765902664773,CH1,POWER,3.60
1765902664778,CH1,POWER,3.60
1765902664783,CH1,POWER,3.60
1765902664787,CH1,POWER,3.60
1765902664792,CH1,POWER,3.60
1765902664797,CH1,POWER,3.60
1765902664803,CH1,POWER,3.60
1765902664808,CH1,POWER,3.60
1765902664813,CH1,POWER,3.60
1765902664821,CH1,POWER,3.60
1765902664825,CH1,POWER,3.60
1765902664830,CH1,POWER,3.60
1765902664836,CH1,POWER,3.60
1765902664842,CH1,POWER,3.60
1765902664847,CH1,POWER,3.60
1765902664852,CH1,POWER,3.60
1765902664858,CH1,POWER,3.60
1765902664863,CH1,POWER,3.60
1765902664868,CH1,POWER,3.60
1765902664873,CH1,POWER,3.60
1765902664878,CH1,POWER,3.60
1765902664883,CH1,POWER,3.60
1765902664891,CH1,POWER,3.60
1765902664896,CH1,POWER,3.60
1765902664903,CH1,POWER,3.60
1765902664908,CH1,POWER,3.60
1765902664913,CH1,POWER,3.60
1765902664918,CH1,POWER,3.60
1765902664923,CH1,POWER,3.60
1765902664928,CH1,POWER,3.60
1765902664933,CH1,POWER,3.60
1765902664938,CH1,POWER,3.60
1765902664943,CH1,POWER,3.60
1765902664948,CH1,POWER,3.60
1765902664953,CH1,POWER,3.60
1765902664958,CH1,POWER,3.60
1765902664963,CH1,POWER,3.60
1765902664968,CH1,POWER,3.60
1765902664973,CH1,POWER,3.60
1765902664978,CH1,POWER,3.60
1765902664983,CH1,POWER,3.60
1765902664988,CH1,POWER,3.60
1765902664993,CH1,POWER,3.60
1765902664997,CH1,POWER,3.60
1765902665002,CH1,POWER,3.60
1765902665007,CH1,POWER,3.60
1765902665013,CH1,POWER,3.60
1765902665016,CH1,POWER,2.85
1765902665042,CH1,POWER,2.85
1765902665047,CH1,POWER,2.85
1765902665055,CH1,POWER,2.85
1765902665060,CH1,POWER,2.85
1765902665065,CH1,POWER,2.85
1765902665070,CH1,POWER,2.85
1765902665075,CH1,POWER,2.85
1765902665080,CH1,POWER,2.85
1765902665085,CH1,POWER,2.85
1765902665089,CH1,POWER,2.85
1765902665094,CH1,POWER,2.85
1765902665100,CH1,POWER,2.85
1765902665105,CH1,POWER,2.85
1765902665110,CH1,POWER,2.85
1765902665115,CH1,POWER,2.85
1765902665120,CH1,POWER,2.85
1765902665125,CH1,POWER,2.85
1765902665129,CH1,POWER,2.85
1765902665134,CH1,POWER,2.85
1765902665138,CH1,POWER,2.85
1765902665145,CH1,POWER,2.85
1765902665150,CH1,POWER,2.85
1765902665155,CH1,POWER,2.85
1765902665160,CH1,POWER,2.85
1765902665165,CH1,POWER,2.85
1765902665173,CH1,POWER,2.85
1765902665178,CH1,POWER,2.85
1765902665185,CH1,POWER,2.85
1765902665190,CH1,POWER,2.85
1765902665195,CH1,POWER,2.85
1765902665203,CH1,POWER,2.85
1765902665208,CH1,POWER,2.85
1765902665214,CH1,POWER,2.85
1765902665219,CH1,POWER,2.85
1765902665224,CH1,POWER,2.85
1765902665229,CH1,POWER,2.85
1765902665235,CH1,POWER,2.85
1765902665239,CH1,POWER,2.85
1765902665244,CH1,POWER,2.85
1765902665249,CH1,POWER,2.85
1765902665255,CH1,POWER,2.85
1765902665263,CH1,POWER,2.85
1765902665268,CH1,POWER,2.85
1765902665275,CH1,POWER,2.85
1765902665280,CH1,POWER,2.85
1765902665285,CH1,POWER,2.85
1765902665293,CH1,POWER,2.85
1765902665298,CH1,POWER,2.85
1765902665304,CH1,POWER,2.85
1765902665309,CH1,POWER,2.85
1765902665314,CH1,POWER,2.85
1765902665319,CH1,POWER,2.85
1765902665325,CH1,POWER,2.85
1765902665330,CH1,POWER,2.85
1765902665335,CH1,POWER,2.85
1765902665343,CH1,POWER,2.85
1765902665347,CH1,POWER,2.85
1765902665352,CH1,POWER,2.85
1765902665357,CH1,POWER,2.85
1765902665362,CH1,POWER,2.85
1765902665367,CH1,POWER,2.85
1765902665372,CH1,POWER,2.85
1765902665378,CH1,POWER,2.85
1765902665385,CH1,POWER,2.85
1765902665390,CH1,POWER,2.85
1765902665395,CH1,POWER,2.85
1765902665400,CH1,POWER,2.85
1765902665404,CH1,POWER,3.30
1765902665406,CH1,POWER,3.30
1765902665409,CH1,POWER,3.30
1765902665437,CH1,POWER,3.30
1765902665442,CH1,POWER,3.30
1765902665447,CH1,POWER,3.30
1765902665455,CH1,POWER,3.30
1765902665460,CH1,POWER,3.30
1765902665466,CH1,POWER,3.30
1765902665472,CH1,POWER,3.30
1765902665477,CH1,POWER,3.30
1765902665485,CH1,POWER,3.30
1765902665490,CH1,POWER,3.30
1765902665496,CH1,POWER,3.30
1765902665501,CH1,POWER,3.30
1765902665506,CH1,POWER,3.30
1765902665512,CH1,POWER,3.30
1765902665517,CH1,POWER,3.30
1765902665522,CH1,POWER,3.30
1765902665527,CH1,POWER,3.30
1765902665532,CH1,POWER,3.30
1765902665537,CH1,POWER,3.30
1765902665545,CH1,POWER,3.30
1765902665550,CH1,POWER,3.30
1765902665557,CH1,POWER,3.30
1765902665562,CH1,POWER,3.30
1765902665567,CH1,POWER,3.30
1765902665575,CH1,POWER,3.30
1765902665581,CH1,POWER,3.30
1765902665586,CH1,POWER,3.30
1765902665591,CH1,POWER,3.30
1765902665596,CH1,POWER,3.30
1765902665602,CH1,POWER,3.30
1765902665607,CH1,POWER,3.30
1765902665612,CH1,POWER,3.30
1765902665617,CH1,POWER,3.30
1765902665622,CH1,POWER,3.30
1765902665627,CH1,POWER,3.30
1765902665635,CH1,POWER,3.30
1765902665640,CH1,POWER,3.30
1765902665647,CH1,POWER,3.30
1765902665652,CH1,POWER,3.30
1765902665657,CH1,POWER,3.30
1765902665662,CH1,POWER,3.30
1765902665667,CH1,POWER,3.30
1765902665675,CH1,POWER,3.30
1765902665680,CH1,POWER,3.30
1765902665687,CH1,POWER,3.30
1765902665692,CH1,POWER,3.30
1765902665697,CH1,POWER,3.30
1765902665705,CH1,POWER,3.30
1765902665710,CH1,POWER,3.30
1765902665716,CH1,POWER,3.30
1765902665721,CH1,POWER,3.30
1765902665726,CH1,POWER,3.30
1765902665731,CH1,POWER,3.30
1765902665737,CH1,POWER,3.30
1765902665743,CH1,POWER,3.30
1765902665748,CH1,POWER,3.30
1765902665755,CH1,POWER,3.30
1765902665760,CH1,POWER,3.30
1765902665767,CH1,POWER,3.30
1765902665775,CH1,POWER,3.30
1765902665780,CH1,POWER,3.30
1765902665787,CH1,POWER,3.30
1765902665791,CH1,POWER,3.65
1765902665819,CH1,POWER,3.65
1765902665824,CH1,POWER,3.65
1765902665829,CH1,POWER,3.65
1765902665837,CH1,POWER,3.65
1765902665842,CH1,POWER,3.65
1765902665848,CH1,POWER,3.65
1765902665853,CH1,POWER,3.65
1765902665858,CH1,POWER,3.65
1765902665863,CH1,POWER,3.65
1765902665868,CH1,POWER,3.65
1765902665874,CH1,POWER,3.65
1765902665879,CH1,POWER,3.65
1765902665884,CH1,POWER,3.65
1765902665889,CH1,POWER,3.65
1765902665894,CH1,POWER,3.65
1765902665899,CH1,POWER,3.65
1765902665907,CH1,POWER,3.65
1765902665912,CH1,POWER,3.65
1765902665919,CH1,POWER,3.65
1765902665924,CH1,POWER,3.65
1765902665929,CH1,POWER,3.65
1765902665934,CH1,POWER,3.65
1765902665939,CH1,POWER,3.65
1765902665944,CH1,POWER,3.65
1765902665949,CH1,POWER,3.65
1765902665957,CH1,POWER,3.65
1765902665962,CH1,POWER,3.65
1765902665968,CH1,POWER,3.65
1765902665973,CH1,POWER,3.65
1765902665978,CH1,POWER,3.65
1765902665983,CH1,POWER,3.65
1765902665989,CH1,POWER,3.65
1765902665994,CH1,POWER,3.65
1765902665999,CH1,POWER,3.65
1765902666004,CH1,POWER,3.65
1765902666009,CH1,POWER,3.65
1765902666014,CH1,POWER,3.65
1765902666019,CH1,POWER,3.65
1765902666027,CH1,POWER,3.65
1765902666032,CH1,POWER,3.65
1765902666039,CH1,POWER,3.65
1765902666044,CH1,POWER,3.65
1765902666049,CH1,POWER,3.65
1765902666054,CH1,POWER,3.65
1765902666059,CH1,POWER,3.65
1765902666064,CH1,POWER,3.65
1765902666069,CH1,POWER,3.65
1765902666077,CH1,POWER,3.65
1765902666082,CH1,POWER,3.65
1765902666089,CH1,POWER,3.65
1765902666094,CH1,POWER,3.65
1765902666099,CH1,POWER,3.65
1765902666104,CH1,POWER,3.65
1765902666109,CH1,POWER,3.65
1765902666117,CH1,POWER,3.65
1765902666122,CH1,POWER,3.65
1765902666129,CH1,POWER,3.65
1765902666137,CH1,POWER,3.65
1765902666142,CH1,POWER,3.65
1765902666149,CH1,POWER,3.65
1765902666157,CH1,POWER,3.65
1765902666162,CH1,POWER,3.65
1765902666169,CH1,POWER,3.65
1765902666176,CH1,POWER,3.65
1765902666178,CH1,POWER,3.30
1765902666181,CH1,POWER,3.30
1765902666183,CH1,POWER,3.30
1765902666211,CH1,POWER,3.30
1765902666216,CH1,POWER,3.30
1765902666221,CH1,POWER,3.30
1765902666226,CH1,POWER,3.30
1765902666231,CH1,POWER,3.30
1765902666239,CH1,POWER,3.30
1765902666244,CH1,POWER,3.30
1765902666251,CH1,POWER,3.30
1765902666259,CH1,POWER,3.30
1765902666264,CH1,POWER,3.30
1765902666271,CH1,POWER,3.30
1765902666276,CH1,POWER,3.30
1765902666281,CH1,POWER,3.30
1765902666289,CH1,POWER,3.30
1765902666294,CH1,POWER,3.30
1765902666301,CH1,POWER,3.30
1765902666306,CH1,POWER,3.30
1765902666311,CH1,POWER,3.30
1765902666319,CH1,POWER,3.30
1765902666324,CH1,POWER,3.30
1765902666331,CH1,POWER,3.30
1765902666336,CH1,POWER,3.30
1765902666341,CH1,POWER,3.30
1765902666349,CH1,POWER,3.30
1765902666354,CH1,POWER,3.30
1765902666361,CH1,POWER,3.30
1765902666365,CH1,POWER,3.30
1765902666370,CH1,POWER,3.30
1765902666376,CH1,POWER,3.30
1765902666381,CH1,POWER,3.30
1765902666386,CH1,POWER,3.30
1765902666391,CH1,POWER,3.30
