round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.03,1765821750908,2744,CH1,80022,1765821830930,stress-ng
1765821825123,CH1,POWER,3.15
1765821825129,CH1,POWER,3.15
1765821825133,CH1,POWER,3.15
1765821825138,CH1,POWER,3.65
1765821825165,CH1,POWER,3.65
1765821825173,CH1,POWER,3.65
1765821825179,CH1,POWER,3.65
1765821825185,CH1,POWER,3.65
1765821825191,CH1,POWER,3.65
1765821825195,CH1,POWER,3.65
1765821825201,CH1,POWER,3.65
1765821825205,CH1,POWER,3.65
1765821825211,CH1,POWER,3.65
1765821825215,CH1,POWER,3.65
1765821825221,CH1,POWER,3.65
1765821825225,CH1,POWER,3.65
1765821825229,CH1,POWER,3.65
1765821825234,CH1,POWER,3.65
1765821825238,CH1,POWER,3.65
1765821825244,CH1,POWER,3.65
1765821825249,CH1,POWER,3.65
1765821825254,CH1,POWER,3.65
1765821825258,CH1,POWER,3.65
1765821825264,CH1,POWER,3.65
1765821825269,CH1,POWER,3.65
1765821825275,CH1,POWER,3.65
1765821825281,CH1,POWER,3.65
1765821825285,CH1,POWER,3.65
1765821825289,CH1,POWER,3.65
1765821825295,CH1,POWER,3.65
1765821825301,CH1,POWER,3.65
1765821825305,CH1,POWER,3.65
1765821825309,CH1,POWER,3.65
1765821825315,CH1,POWER,3.65
1765821825319,CH1,POWER,3.65
1765821825324,CH1,POWER,3.65
1765821825329,CH1,POWER,3.65
1765821825334,CH1,POWER,3.65
1765821825341,CH1,POWER,3.65
1765821825345,CH1,POWER,3.65
1765821825351,CH1,POWER,3.65
1765821825355,CH1,POWER,3.65
1765821825361,CH1,POWER,3.65
1765821825365,CH1,POWER,3.65
1765821825369,CH1,POWER,3.65
1765821825374,CH1,POWER,3.65
1765821825378,CH1,POWER,3.65
1765821825385,CH1,POWER,3.65
1765821825391,CH1,POWER,3.65
1765821825395,CH1,POWER,3.65
1765821825401,CH1,POWER,3.65
1765821825405,CH1,POWER,3.65
1765821825409,CH1,POWER,3.65
1765821825415,CH1,POWER,3.65
1765821825423,CH1,POWER,3.65
1765821825428,CH1,POWER,3.65
1765821825432,CH1,POWER,3.65
1765821825437,CH1,POWER,3.65
1765821825443,CH1,POWER,3.65
1765821825448,CH1,POWER,3.65
1765821825455,CH1,POWER,3.65
1765821825461,CH1,POWER,3.65
1765821825465,CH1,POWER,3.65
1765821825469,CH1,POWER,3.65
1765821825475,CH1,POWER,3.65
1765821825481,CH1,POWER,3.65
1765821825485,CH1,POWER,3.65
1765821825490,CH1,POWER,3.65
1765821825495,CH1,POWER,3.65
1765821825503,CH1,POWER,3.65
1765821825508,CH1,POWER,3.65
1765821825515,CH1,POWER,3.65
1765821825521,CH1,POWER,3.65
1765821825524,CH1,POWER,3.30
1765821825526,CH1,POWER,3.30
1765821825528,CH1,POWER,3.30
1765821825554,CH1,POWER,3.30
1765821825559,CH1,POWER,3.30
1765821825564,CH1,POWER,3.30
1765821825569,CH1,POWER,3.30
1765821825574,CH1,POWER,3.30
1765821825580,CH1,POWER,3.30
1765821825584,CH1,POWER,3.30
1765821825590,CH1,POWER,3.30
1765821825597,CH1,POWER,3.30
1765821825603,CH1,POWER,3.30
1765821825607,CH1,POWER,3.30
1765821825613,CH1,POWER,3.30
1765821825617,CH1,POWER,3.30
1765821825622,CH1,POWER,3.30
1765821825627,CH1,POWER,3.30
1765821825635,CH1,POWER,3.30
1765821825640,CH1,POWER,3.30
1765821825647,CH1,POWER,3.30
1765821825653,CH1,POWER,3.30
1765821825657,CH1,POWER,3.30
1765821825663,CH1,POWER,3.30
1765821825667,CH1,POWER,3.30
1765821825675,CH1,POWER,3.30
1765821825680,CH1,POWER,3.30
1765821825684,CH1,POWER,3.30
1765821825689,CH1,POWER,3.30
1765821825695,CH1,POWER,3.30
1765821825699,CH1,POWER,3.30
1765821825707,CH1,POWER,3.30
1765821825715,CH1,POWER,3.30
1765821825719,CH1,POWER,3.30
1765821825727,CH1,POWER,3.30
1765821825733,CH1,POWER,3.30
1765821825737,CH1,POWER,3.30
1765821825743,CH1,POWER,3.30
1765821825747,CH1,POWER,3.30
1765821825753,CH1,POWER,3.30
1765821825757,CH1,POWER,3.30
1765821825765,CH1,POWER,3.30
1765821825770,CH1,POWER,3.30
1765821825777,CH1,POWER,3.30
1765821825785,CH1,POWER,3.30
1765821825790,CH1,POWER,3.30
1765821825797,CH1,POWER,3.30
1765821825802,CH1,POWER,3.30
1765821825807,CH1,POWER,3.30
1765821825812,CH1,POWER,3.30
1765821825817,CH1,POWER,3.30
1765821825825,CH1,POWER,3.30
1765821825830,CH1,POWER,3.30
1765821825834,CH1,POWER,3.30
1765821825839,CH1,POWER,3.30
1765821825844,CH1,POWER,3.30
1765821825850,CH1,POWER,3.30
1765821825857,CH1,POWER,3.30
1765821825863,CH1,POWER,3.30
1765821825867,CH1,POWER,3.30
1765821825875,CH1,POWER,3.30
1765821825880,CH1,POWER,3.30
1765821825887,CH1,POWER,3.30
1765821825895,CH1,POWER,3.30
1765821825901,CH1,POWER,3.30
1765821825906,CH1,POWER,3.30
1765821825911,CH1,POWER,3.30
1765821825915,CH1,POWER,3.75
1765821825918,CH1,POWER,3.75
1765821825920,CH1,POWER,3.75
1765821825946,CH1,POWER,3.75
1765821825951,CH1,POWER,3.75
1765821825956,CH1,POWER,3.75
1765821825961,CH1,POWER,3.75
1765821825966,CH1,POWER,3.75
1765821825972,CH1,POWER,3.75
1765821825976,CH1,POWER,3.75
1765821825981,CH1,POWER,3.75
1765821825987,CH1,POWER,3.75
1765821825992,CH1,POWER,3.75
1765821825999,CH1,POWER,3.75
1765821826005,CH1,POWER,3.75
1765821826009,CH1,POWER,3.75
1765821826014,CH1,POWER,3.75
1765821826019,CH1,POWER,3.75
1765821826027,CH1,POWER,3.75
1765821826032,CH1,POWER,3.75
1765821826039,CH1,POWER,3.75
1765821826045,CH1,POWER,3.75
1765821826049,CH1,POWER,3.75
1765821826053,CH1,POWER,3.75
1765821826058,CH1,POWER,3.75
1765821826063,CH1,POWER,3.75
1765821826068,CH1,POWER,3.75
1765821826073,CH1,POWER,3.75
1765821826078,CH1,POWER,3.75
1765821826083,CH1,POWER,3.75
1765821826088,CH1,POWER,3.75
1765821826093,CH1,POWER,3.75
1765821826099,CH1,POWER,3.75
1765821826105,CH1,POWER,3.75
1765821826109,CH1,POWER,3.75
1765821826113,CH1,POWER,3.75
1765821826119,CH1,POWER,3.75
1765821826125,CH1,POWER,3.75
1765821826129,CH1,POWER,3.75
1765821826134,CH1,POWER,3.75
1765821826139,CH1,POWER,3.75
1765821826147,CH1,POWER,3.75
1765821826151,CH1,POWER,3.75
1765821826159,CH1,POWER,3.75
1765821826165,CH1,POWER,3.75
1765821826169,CH1,POWER,3.75
1765821826173,CH1,POWER,3.75
1765821826178,CH1,POWER,3.75
1765821826183,CH1,POWER,3.75
1765821826189,CH1,POWER,3.75
1765821826194,CH1,POWER,3.75
1765821826199,CH1,POWER,3.75
1765821826205,CH1,POWER,3.75
1765821826209,CH1,POWER,3.75
1765821826217,CH1,POWER,3.75
1765821826221,CH1,POWER,3.75
1765821826227,CH1,POWER,3.75
1765821826231,CH1,POWER,3.75
1765821826236,CH1,POWER,3.75
1765821826241,CH1,POWER,3.75
1765821826246,CH1,POWER,3.75
1765821826251,CH1,POWER,3.75
1765821826256,CH1,POWER,3.75
1765821826262,CH1,POWER,3.75
1765821826269,CH1,POWER,3.75
1765821826274,CH1,POWER,3.75
1765821826279,CH1,POWER,3.75
1765821826287,CH1,POWER,3.75
1765821826293,CH1,POWER,3.75
1765821826298,CH1,POWER,3.75
1765821826303,CH1,POWER,3.75
1765821826309,CH1,POWER,3.75
1765821826312,CH1,POWER,3.60
1765821826338,CH1,POWER,3.60
1765821826343,CH1,POWER,3.60
1765821826348,CH1,POWER,3.60
1765821826353,CH1,POWER,3.60
1765821826358,CH1,POWER,3.60
1765821826362,CH1,POWER,3.60
1765821826368,CH1,POWER,3.60
1765821826373,CH1,POWER,3.60
1765821826378,CH1,POWER,3.60
1765821826383,CH1,POWER,3.60
1765821826388,CH1,POWER,3.60
1765821826393,CH1,POWER,3.60
1765821826401,CH1,POWER,3.60
1765821826407,CH1,POWER,3.60
1765821826411,CH1,POWER,3.60
1765821826419,CH1,POWER,3.60
1765821826424,CH1,POWER,3.60
1765821826431,CH1,POWER,3.60
1765821826436,CH1,POWER,3.60
1765821826441,CH1,POWER,3.60
1765821826446,CH1,POWER,3.60
1765821826451,CH1,POWER,3.60
1765821826457,CH1,POWER,3.60
1765821826461,CH1,POWER,3.60
1765821826465,CH1,POWER,3.60
1765821826470,CH1,POWER,3.60
1765821826477,CH1,POWER,3.60
1765821826481,CH1,POWER,3.60
1765821826486,CH1,POWER,3.60
1765821826491,CH1,POWER,3.60
1765821826499,CH1,POWER,3.60
1765821826504,CH1,POWER,3.60
1765821826511,CH1,POWER,3.60
1765821826516,CH1,POWER,3.60
1765821826521,CH1,POWER,3.60
1765821826526,CH1,POWER,3.60
1765821826531,CH1,POWER,3.60
1765821826537,CH1,POWER,3.60
1765821826541,CH1,POWER,3.60
1765821826549,CH1,POWER,3.60
1765821826554,CH1,POWER,3.60
1765821826561,CH1,POWER,3.60
1765821826567,CH1,POWER,3.60
1765821826571,CH1,POWER,3.60
1765821826577,CH1,POWER,3.60
1765821826581,CH1,POWER,3.60
1765821826587,CH1,POWER,3.60
1765821826591,CH1,POWER,3.60
1765821826597,CH1,POWER,3.60
1765821826601,CH1,POWER,3.60
1765821826609,CH1,POWER,3.60
1765821826614,CH1,POWER,3.60
1765821826621,CH1,POWER,3.60
1765821826627,CH1,POWER,3.60
1765821826631,CH1,POWER,3.60
1765821826637,CH1,POWER,3.60
1765821826641,CH1,POWER,3.60
1765821826646,CH1,POWER,3.60
1765821826651,CH1,POWER,3.60
1765821826655,CH1,POWER,3.60
1765821826660,CH1,POWER,3.60
1765821826665,CH1,POWER,3.60
1765821826671,CH1,POWER,3.60
1765821826677,CH1,POWER,3.60
1765821826681,CH1,POWER,3.60
1765821826689,CH1,POWER,3.60
1765821826694,CH1,POWER,3.60
1765821826699,CH1,POWER,3.40
1765821826701,CH1,POWER,3.40
1765821826704,CH1,POWER,3.40
1765821826730,CH1,POWER,3.40
1765821826735,CH1,POWER,3.40
1765821826740,CH1,POWER,3.40
1765821826745,CH1,POWER,3.40
1765821826750,CH1,POWER,3.40
1765821826755,CH1,POWER,3.40
1765821826760,CH1,POWER,3.40
1765821826765,CH1,POWER,3.40
1765821826771,CH1,POWER,3.40
1765821826776,CH1,POWER,3.40
1765821826783,CH1,POWER,3.40
1765821826789,CH1,POWER,3.40
1765821826793,CH1,POWER,3.40
1765821826799,CH1,POWER,3.40
1765821826803,CH1,POWER,3.40
1765821826808,CH1,POWER,3.40
1765821826813,CH1,POWER,3.40
1765821826821,CH1,POWER,3.40
1765821826826,CH1,POWER,3.40
1765821826832,CH1,POWER,3.40
1765821826837,CH1,POWER,3.40
1765821826843,CH1,POWER,3.40
1765821826848,CH1,POWER,3.40
1765821826853,CH1,POWER,3.40
1765821826861,CH1,POWER,3.40
1765821826866,CH1,POWER,3.40
1765821826873,CH1,POWER,3.40
1765821826879,CH1,POWER,3.40
1765821826883,CH1,POWER,3.40
1765821826889,CH1,POWER,3.40
1765821826893,CH1,POWER,3.40
1765821826898,CH1,POWER,3.40
1765821826903,CH1,POWER,3.40
1765821826911,CH1,POWER,3.40
1765821826916,CH1,POWER,3.40
1765821826923,CH1,POWER,3.40
1765821826929,CH1,POWER,3.40
1765821826933,CH1,POWER,3.40
1765821826938,CH1,POWER,3.40
1765821826943,CH1,POWER,3.40
1765821826948,CH1,POWER,3.40
1765821826953,CH1,POWER,3.40
1765821826961,CH1,POWER,3.40
1765821826966,CH1,POWER,3.40
1765821826972,CH1,POWER,3.40
1765821826977,CH1,POWER,3.40
1765821826983,CH1,POWER,3.40
1765821826988,CH1,POWER,3.40
1765821826993,CH1,POWER,3.40
1765821827001,CH1,POWER,3.40
1765821827006,CH1,POWER,3.40
1765821827013,CH1,POWER,3.40
1765821827019,CH1,POWER,3.40
1765821827023,CH1,POWER,3.40
1765821827029,CH1,POWER,3.40
1765821827033,CH1,POWER,3.40
1765821827038,CH1,POWER,3.40
1765821827043,CH1,POWER,3.40
1765821827048,CH1,POWER,3.40
1765821827053,CH1,POWER,3.40
1765821827061,CH1,POWER,3.40
1765821827066,CH1,POWER,3.40
1765821827073,CH1,POWER,3.40
1765821827079,CH1,POWER,3.40
1765821827083,CH1,POWER,3.40
1765821827087,CH1,POWER,3.60
1765821827115,CH1,POWER,3.60
1765821827121,CH1,POWER,3.60
1765821827125,CH1,POWER,3.60
1765821827131,CH1,POWER,3.60
1765821827135,CH1,POWER,3.60
1765821827140,CH1,POWER,3.60
1765821827145,CH1,POWER,3.60
1765821827151,CH1,POWER,3.60
1765821827155,CH1,POWER,3.60
1765821827163,CH1,POWER,3.60
1765821827168,CH1,POWER,3.60
1765821827175,CH1,POWER,3.60
1765821827183,CH1,POWER,3.60
1765821827188,CH1,POWER,3.60
1765821827194,CH1,POWER,3.60
1765821827199,CH1,POWER,3.60
1765821827205,CH1,POWER,3.60
1765821827211,CH1,POWER,3.60
1765821827215,CH1,POWER,3.60
1765821827220,CH1,POWER,3.60
1765821827225,CH1,POWER,3.60
1765821827233,CH1,POWER,3.60
1765821827238,CH1,POWER,3.60
1765821827244,CH1,POWER,3.60
1765821827250,CH1,POWER,3.60
1765821827255,CH1,POWER,3.60
1765821827260,CH1,POWER,3.60
1765821827265,CH1,POWER,3.60
1765821827270,CH1,POWER,3.60
1765821827275,CH1,POWER,3.60
1765821827283,CH1,POWER,3.60
1765821827288,CH1,POWER,3.60
1765821827295,CH1,POWER,3.60
1765821827301,CH1,POWER,3.60
1765821827305,CH1,POWER,3.60
1765821827313,CH1,POWER,3.60
1765821827318,CH1,POWER,3.60
1765821827325,CH1,POWER,3.60
1765821827331,CH1,POWER,3.60
1765821827335,CH1,POWER,3.60
1765821827341,CH1,POWER,3.60
1765821827345,CH1,POWER,3.60
1765821827350,CH1,POWER,3.60
1765821827355,CH1,POWER,3.60
1765821827363,CH1,POWER,3.60
1765821827368,CH1,POWER,3.60
1765821827375,CH1,POWER,3.60
1765821827380,CH1,POWER,3.60
1765821827385,CH1,POWER,3.60
1765821827390,CH1,POWER,3.60
1765821827395,CH1,POWER,3.60
1765821827401,CH1,POWER,3.60
1765821827405,CH1,POWER,3.60
1765821827413,CH1,POWER,3.60
1765821827418,CH1,POWER,3.60
1765821827425,CH1,POWER,3.60
1765821827431,CH1,POWER,3.60
1765821827435,CH1,POWER,3.60
1765821827441,CH1,POWER,3.60
1765821827445,CH1,POWER,3.60
1765821827450,CH1,POWER,3.60
1765821827455,CH1,POWER,3.60
1765821827460,CH1,POWER,3.60
1765821827465,CH1,POWER,3.60
1765821827468,CH1,POWER,3.75
1765821827494,CH1,POWER,3.75
1765821827499,CH1,POWER,3.75
1765821827504,CH1,POWER,3.75
1765821827510,CH1,POWER,3.75
1765821827517,CH1,POWER,3.75
1765821827522,CH1,POWER,3.75
1765821827527,CH1,POWER,3.75
1765821827532,CH1,POWER,3.75
1765821827537,CH1,POWER,3.75
1765821827543,CH1,POWER,3.75
1765821827547,CH1,POWER,3.75
1765821827555,CH1,POWER,3.75
1765821827560,CH1,POWER,3.75
1765821827567,CH1,POWER,3.75
1765821827573,CH1,POWER,3.75
1765821827577,CH1,POWER,3.75
1765821827582,CH1,POWER,3.75
1765821827587,CH1,POWER,3.75
1765821827592,CH1,POWER,3.75
1765821827597,CH1,POWER,3.75
1765821827603,CH1,POWER,3.75
1765821827607,CH1,POWER,3.75
1765821827612,CH1,POWER,3.75
1765821827617,CH1,POWER,3.75
1765821827622,CH1,POWER,3.75
1765821827627,CH1,POWER,3.75
1765821827632,CH1,POWER,3.75
1765821827637,CH1,POWER,3.75
1765821827641,CH1,POWER,3.75
1765821827646,CH1,POWER,3.75
1765821827651,CH1,POWER,3.75
1765821827656,CH1,POWER,3.75
1765821827661,CH1,POWER,3.75
1765821827666,CH1,POWER,3.75
1765821827670,CH1,POWER,3.75
1765821827674,CH1,POWER,3.75
1765821827679,CH1,POWER,3.75
1765821827687,CH1,POWER,3.75
1765821827695,CH1,POWER,3.75
1765821827700,CH1,POWER,3.75
1765821827706,CH1,POWER,3.75
1765821827711,CH1,POWER,3.75
1765821827717,CH1,POWER,3.75
1765821827722,CH1,POWER,3.75
1765821827727,CH1,POWER,3.75
1765821827732,CH1,POWER,3.75
1765821827737,CH1,POWER,3.75
1765821827741,CH1,POWER,3.75
1765821827746,CH1,POWER,3.75
1765821827753,CH1,POWER,3.75
1765821827757,CH1,POWER,3.75
1765821827762,CH1,POWER,3.75
1765821827767,CH1,POWER,3.75
1765821827773,CH1,POWER,3.75
1765821827777,CH1,POWER,3.75
1765821827783,CH1,POWER,3.75
1765821827787,CH1,POWER,3.75
1765821827792,CH1,POWER,3.75
1765821827797,CH1,POWER,3.75
1765821827803,CH1,POWER,3.75
1765821827807,CH1,POWER,3.75
1765821827811,CH1,POWER,3.75
1765821827816,CH1,POWER,3.75
1765821827821,CH1,POWER,3.75
1765821827827,CH1,POWER,3.75
1765821827833,CH1,POWER,3.75
1765821827837,CH1,POWER,3.75
1765821827845,CH1,POWER,3.75
1765821827850,CH1,POWER,3.75
1765821827854,CH1,POWER,3.60
1765821827857,CH1,POWER,3.60
1765821827860,CH1,POWER,3.60
1765821827886,CH1,POWER,3.60
1765821827891,CH1,POWER,3.60
1765821827896,CH1,POWER,3.60
1765821827902,CH1,POWER,3.60
1765821827909,CH1,POWER,3.60
1765821827915,CH1,POWER,3.60
1765821827919,CH1,POWER,3.60
1765821827924,CH1,POWER,3.60
1765821827929,CH1,POWER,3.60
1765821827934,CH1,POWER,3.60
1765821827939,CH1,POWER,3.60
1765821827947,CH1,POWER,3.60
1765821827952,CH1,POWER,3.60
1765821827959,CH1,POWER,3.60
1765821827964,CH1,POWER,3.60
1765821827969,CH1,POWER,3.60
1765821827974,CH1,POWER,3.60
1765821827979,CH1,POWER,3.60
1765821827984,CH1,POWER,3.60
1765821827989,CH1,POWER,3.60
1765821827997,CH1,POWER,3.60
1765821828002,CH1,POWER,3.60
1765821828008,CH1,POWER,3.60
1765821828013,CH1,POWER,3.60
1765821828019,CH1,POWER,3.60
1765821828024,CH1,POWER,3.60
1765821828029,CH1,POWER,3.60
1765821828034,CH1,POWER,3.60
1765821828039,CH1,POWER,3.60
1765821828045,CH1,POWER,3.60
1765821828049,CH1,POWER,3.60
1765821828057,CH1,POWER,3.60
1765821828062,CH1,POWER,3.60
1765821828068,CH1,POWER,3.60
1765821828073,CH1,POWER,3.60
1765821828078,CH1,POWER,3.60
1765821828083,CH1,POWER,3.60
1765821828088,CH1,POWER,3.60
1765821828093,CH1,POWER,3.60
1765821828098,CH1,POWER,3.60
1765821828105,CH1,POWER,3.60
1765821828109,CH1,POWER,3.60
1765821828114,CH1,POWER,3.60
1765821828119,CH1,POWER,3.60
1765821828123,CH1,POWER,3.60
1765821828128,CH1,POWER,3.60
1765821828133,CH1,POWER,3.60
1765821828139,CH1,POWER,3.60
1765821828144,CH1,POWER,3.60
1765821828149,CH1,POWER,3.60
1765821828154,CH1,POWER,3.60
1765821828159,CH1,POWER,3.60
1765821828163,CH1,POWER,3.60
1765821828168,CH1,POWER,3.60
1765821828172,CH1,POWER,3.60
1765821828178,CH1,POWER,3.60
1765821828183,CH1,POWER,3.60
1765821828188,CH1,POWER,3.60
1765821828193,CH1,POWER,3.60
1765821828198,CH1,POWER,3.60
1765821828203,CH1,POWER,3.60
1765821828208,CH1,POWER,3.60
1765821828213,CH1,POWER,3.60
1765821828218,CH1,POWER,3.60
1765821828223,CH1,POWER,3.60
1765821828229,CH1,POWER,3.60
1765821828233,CH1,POWER,3.60
1765821828238,CH1,POWER,3.60
1765821828243,CH1,POWER,3.60
1765821828246,CH1,POWER,3.65
1765821828249,CH1,POWER,3.65
1765821828251,CH1,POWER,3.65
1765821828278,CH1,POWER,3.65
1765821828283,CH1,POWER,3.65
1765821828288,CH1,POWER,3.65
1765821828294,CH1,POWER,3.65
1765821828301,CH1,POWER,3.65
1765821828306,CH1,POWER,3.65
1765821828311,CH1,POWER,3.65
1765821828316,CH1,POWER,3.65
1765821828321,CH1,POWER,3.65
1765821828329,CH1,POWER,3.65
1765821828334,CH1,POWER,3.65
1765821828341,CH1,POWER,3.65
1765821828346,CH1,POWER,3.65
1765821828351,CH1,POWER,3.65
1765821828356,CH1,POWER,3.65
1765821828361,CH1,POWER,3.65
1765821828366,CH1,POWER,3.65
1765821828371,CH1,POWER,3.65
1765821828375,CH1,POWER,3.65
1765821828381,CH1,POWER,3.65
1765821828386,CH1,POWER,3.65
1765821828391,CH1,POWER,3.65
1765821828396,CH1,POWER,3.65
1765821828401,CH1,POWER,3.65
1765821828406,CH1,POWER,3.65
1765821828411,CH1,POWER,3.65
1765821828415,CH1,POWER,3.65
1765821828421,CH1,POWER,3.65
1765821828425,CH1,POWER,3.65
1765821828430,CH1,POWER,3.65
1765821828435,CH1,POWER,3.65
1765821828440,CH1,POWER,3.65
1765821828444,CH1,POWER,3.65
1765821828451,CH1,POWER,3.65
1765821828456,CH1,POWER,3.65
1765821828461,CH1,POWER,3.65
1765821828467,CH1,POWER,3.65
1765821828471,CH1,POWER,3.65
1765821828476,CH1,POWER,3.65
1765821828481,CH1,POWER,3.65
1765821828487,CH1,POWER,3.65
1765821828492,CH1,POWER,3.65
1765821828499,CH1,POWER,3.65
1765821828504,CH1,POWER,3.65
1765821828511,CH1,POWER,3.65
1765821828516,CH1,POWER,3.65
1765821828521,CH1,POWER,3.65
1765821828529,CH1,POWER,3.65
1765821828535,CH1,POWER,3.65
1765821828540,CH1,POWER,3.65
1765821828545,CH1,POWER,3.65
1765821828550,CH1,POWER,3.65
1765821828556,CH1,POWER,3.65
1765821828561,CH1,POWER,3.65
1765821828566,CH1,POWER,3.65
1765821828571,CH1,POWER,3.65
1765821828576,CH1,POWER,3.65
1765821828581,CH1,POWER,3.65
1765821828589,CH1,POWER,3.65
1765821828594,CH1,POWER,3.65
1765821828601,CH1,POWER,3.65
1765821828606,CH1,POWER,3.65
1765821828611,CH1,POWER,3.65
1765821828616,CH1,POWER,3.65
1765821828621,CH1,POWER,3.65
1765821828626,CH1,POWER,3.65
1765821828631,CH1,POWER,3.65
1765821828639,CH1,POWER,3.65
1765821828642,CH1,POWER,3.75
1765821828644,CH1,POWER,3.75
1765821828671,CH1,POWER,3.75
1765821828676,CH1,POWER,3.75
1765821828683,CH1,POWER,3.75
1765821828688,CH1,POWER,3.75
1765821828693,CH1,POWER,3.75
1765821828698,CH1,POWER,3.75
1765821828703,CH1,POWER,3.75
1765821828708,CH1,POWER,3.75
1765821828713,CH1,POWER,3.75
1765821828721,CH1,POWER,3.75
1765821828726,CH1,POWER,3.75
1765821828733,CH1,POWER,3.75
1765821828738,CH1,POWER,3.75
1765821828743,CH1,POWER,3.75
1765821828751,CH1,POWER,3.75
1765821828756,CH1,POWER,3.75
1765821828763,CH1,POWER,3.75
1765821828768,CH1,POWER,3.75
1765821828773,CH1,POWER,3.75
1765821828778,CH1,POWER,3.75
1765821828783,CH1,POWER,3.75
1765821828788,CH1,POWER,3.75
1765821828793,CH1,POWER,3.75
1765821828798,CH1,POWER,3.75
1765821828803,CH1,POWER,3.75
1765821828808,CH1,POWER,3.75
1765821828813,CH1,POWER,3.75
1765821828821,CH1,POWER,3.75
1765821828826,CH1,POWER,3.75
1765821828833,CH1,POWER,3.75
1765821828838,CH1,POWER,3.75
1765821828843,CH1,POWER,3.75
1765821828851,CH1,POWER,3.75
1765821828856,CH1,POWER,3.75
1765821828863,CH1,POWER,3.75
1765821828868,CH1,POWER,3.75
1765821828873,CH1,POWER,3.75
1765821828878,CH1,POWER,3.75
1765821828883,CH1,POWER,3.75
1765821828887,CH1,POWER,3.75
1765821828892,CH1,POWER,3.75
1765821828897,CH1,POWER,3.75
1765821828902,CH1,POWER,3.75
1765821828907,CH1,POWER,3.75
1765821828913,CH1,POWER,3.75
1765821828918,CH1,POWER,3.75
1765821828923,CH1,POWER,3.75
1765821828928,CH1,POWER,3.75
1765821828933,CH1,POWER,3.75
1765821828938,CH1,POWER,3.75
1765821828943,CH1,POWER,3.75
1765821828948,CH1,POWER,3.75
1765821828953,CH1,POWER,3.75
1765821828957,CH1,POWER,3.75
1765821828962,CH1,POWER,3.75
1765821828967,CH1,POWER,3.75
1765821828972,CH1,POWER,3.75
1765821828977,CH1,POWER,3.75
1765821828983,CH1,POWER,3.75
1765821828988,CH1,POWER,3.75
1765821828993,CH1,POWER,3.75
1765821828998,CH1,POWER,3.75
1765821829003,CH1,POWER,3.75
1765821829008,CH1,POWER,3.75
1765821829013,CH1,POWER,3.75
1765821829018,CH1,POWER,3.75
1765821829023,CH1,POWER,3.75
1765821829026,CH1,POWER,3.35
1765821829052,CH1,POWER,3.35
1765821829057,CH1,POWER,3.35
1765821829062,CH1,POWER,3.35
1765821829067,CH1,POWER,3.35
1765821829072,CH1,POWER,3.35
1765821829077,CH1,POWER,3.35
1765821829082,CH1,POWER,3.35
1765821829087,CH1,POWER,3.35
1765821829092,CH1,POWER,3.35
1765821829097,CH1,POWER,3.35
1765821829102,CH1,POWER,3.35
1765821829107,CH1,POWER,3.35
1765821829112,CH1,POWER,3.35
1765821829117,CH1,POWER,3.35
1765821829122,CH1,POWER,3.35
1765821829127,CH1,POWER,3.35
1765821829135,CH1,POWER,3.35
1765821829140,CH1,POWER,3.35
1765821829145,CH1,POWER,3.35
1765821829150,CH1,POWER,3.35
1765821829155,CH1,POWER,3.35
1765821829160,CH1,POWER,3.35
1765821829165,CH1,POWER,3.35
1765821829169,CH1,POWER,3.35
1765821829174,CH1,POWER,3.35
1765821829178,CH1,POWER,3.35
1765821829182,CH1,POWER,3.35
1765821829187,CH1,POWER,3.35
1765821829192,CH1,POWER,3.35
1765821829197,CH1,POWER,3.35
1765821829202,CH1,POWER,3.35
1765821829207,CH1,POWER,3.35
1765821829212,CH1,POWER,3.35
1765821829217,CH1,POWER,3.35
1765821829222,CH1,POWER,3.35
1765821829228,CH1,POWER,3.35
1765821829235,CH1,POWER,3.35
1765821829243,CH1,POWER,3.35
1765821829248,CH1,POWER,3.35
1765821829255,CH1,POWER,3.35
1765821829260,CH1,POWER,3.35
1765821829265,CH1,POWER,3.35
1765821829273,CH1,POWER,3.35
1765821829278,CH1,POWER,3.35
1765821829285,CH1,POWER,3.35
1765821829290,CH1,POWER,3.35
1765821829295,CH1,POWER,3.35
1765821829300,CH1,POWER,3.35
1765821829305,CH1,POWER,3.35
1765821829310,CH1,POWER,3.35
1765821829315,CH1,POWER,3.35
1765821829320,CH1,POWER,3.35
1765821829325,CH1,POWER,3.35
1765821829333,CH1,POWER,3.35
1765821829338,CH1,POWER,3.35
1765821829345,CH1,POWER,3.35
1765821829350,CH1,POWER,3.35
1765821829355,CH1,POWER,3.35
1765821829363,CH1,POWER,3.35
1765821829368,CH1,POWER,3.35
1765821829375,CH1,POWER,3.35
1765821829380,CH1,POWER,3.35
1765821829385,CH1,POWER,3.35
1765821829393,CH1,POWER,3.35
1765821829398,CH1,POWER,3.35
1765821829404,CH1,POWER,3.35
1765821829407,CH1,POWER,3.70
1765821829410,CH1,POWER,3.70
1765821829437,CH1,POWER,3.70
1765821829442,CH1,POWER,3.70
1765821829447,CH1,POWER,3.70
1765821829455,CH1,POWER,3.70
1765821829460,CH1,POWER,3.70
1765821829466,CH1,POWER,3.70
1765821829472,CH1,POWER,3.70
1765821829477,CH1,POWER,3.70
1765821829485,CH1,POWER,3.70
1765821829490,CH1,POWER,3.70
