round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.5,1765925308204,3756,CH1,80022,1765925388226,stress-ng
1765925382066,CH1,POWER,3.60
1765925382073,CH1,POWER,3.60
1765925382078,CH1,POWER,3.60
1765925382083,CH1,POWER,3.60
1765925382091,CH1,POWER,3.60
1765925382096,CH1,POWER,3.60
1765925382103,CH1,POWER,3.60
1765925382111,CH1,POWER,3.60
1765925382116,CH1,POWER,3.60
1765925382123,CH1,POWER,3.60
1765925382131,CH1,POWER,3.60
1765925382136,CH1,POWER,3.60
1765925382143,CH1,POWER,3.60
1765925382148,CH1,POWER,3.60
1765925382153,CH1,POWER,3.60
1765925382158,CH1,POWER,3.60
1765925382162,CH1,POWER,3.60
1765925382167,CH1,POWER,3.60
1765925382173,CH1,POWER,3.60
1765925382178,CH1,POWER,3.60
1765925382183,CH1,POWER,3.60
1765925382191,CH1,POWER,3.60
1765925382196,CH1,POWER,3.60
1765925382203,CH1,POWER,3.60
1765925382211,CH1,POWER,3.60
1765925382216,CH1,POWER,3.60
1765925382223,CH1,POWER,3.60
1765925382228,CH1,POWER,3.60
1765925382233,CH1,POWER,3.60
1765925382238,CH1,POWER,3.60
1765925382243,CH1,POWER,3.60
1765925382248,CH1,POWER,3.60
1765925382253,CH1,POWER,3.60
1765925382261,CH1,POWER,3.60
1765925382266,CH1,POWER,3.60
1765925382292,CH1,POWER,3.20
1765925382297,CH1,POWER,3.20
1765925382302,CH1,POWER,3.20
1765925382308,CH1,POWER,3.20
1765925382315,CH1,POWER,3.20
1765925382320,CH1,POWER,3.20
1765925382325,CH1,POWER,3.20
1765925382330,CH1,POWER,3.20
1765925382335,CH1,POWER,3.20
1765925382340,CH1,POWER,3.20
1765925382345,CH1,POWER,3.20
1765925382349,CH1,POWER,3.20
1765925382353,CH1,POWER,3.20
1765925382358,CH1,POWER,3.20
1765925382365,CH1,POWER,3.20
1765925382370,CH1,POWER,3.20
1765925382375,CH1,POWER,3.20
1765925382379,CH1,POWER,3.20
1765925382384,CH1,POWER,3.20
1765925382390,CH1,POWER,3.20
1765925382395,CH1,POWER,3.20
1765925382400,CH1,POWER,3.20
1765925382404,CH1,POWER,3.20
1765925382408,CH1,POWER,3.20
1765925382415,CH1,POWER,3.20
1765925382423,CH1,POWER,3.20
1765925382428,CH1,POWER,3.20
1765925382435,CH1,POWER,3.20
1765925382443,CH1,POWER,3.20
1765925382449,CH1,POWER,3.20
1765925382454,CH1,POWER,3.20
1765925382459,CH1,POWER,3.20
1765925382465,CH1,POWER,3.20
1765925382470,CH1,POWER,3.20
1765925382475,CH1,POWER,3.20
1765925382480,CH1,POWER,3.20
1765925382485,CH1,POWER,3.20
1765925382493,CH1,POWER,3.20
1765925382498,CH1,POWER,3.20
1765925382505,CH1,POWER,3.20
1765925382510,CH1,POWER,3.20
1765925382515,CH1,POWER,3.20
1765925382520,CH1,POWER,3.20
1765925382525,CH1,POWER,3.20
1765925382530,CH1,POWER,3.20
1765925382535,CH1,POWER,3.20
1765925382543,CH1,POWER,3.20
1765925382548,CH1,POWER,3.20
1765925382555,CH1,POWER,3.20
1765925382563,CH1,POWER,3.20
1765925382568,CH1,POWER,3.20
1765925382575,CH1,POWER,3.20
1765925382580,CH1,POWER,3.20
1765925382585,CH1,POWER,3.20
1765925382590,CH1,POWER,3.20
1765925382595,CH1,POWER,3.20
1765925382600,CH1,POWER,3.20
1765925382605,CH1,POWER,3.20
1765925382610,CH1,POWER,3.20
1765925382615,CH1,POWER,3.20
1765925382620,CH1,POWER,3.20
1765925382625,CH1,POWER,3.20
1765925382630,CH1,POWER,3.20
1765925382634,CH1,POWER,3.20
1765925382639,CH1,POWER,3.20
1765925382644,CH1,POWER,3.20
1765925382649,CH1,POWER,3.20
1765925382653,CH1,POWER,3.20
1765925382656,CH1,POWER,3.20
1765925382658,CH1,POWER,3.20
1765925382686,CH1,POWER,3.20
1765925382691,CH1,POWER,3.20
1765925382696,CH1,POWER,3.20
1765925382700,CH1,POWER,3.20
1765925382707,CH1,POWER,3.20
1765925382712,CH1,POWER,3.20
1765925382717,CH1,POWER,3.20
1765925382722,CH1,POWER,3.20
1765925382727,CH1,POWER,3.20
1765925382732,CH1,POWER,3.20
1765925382737,CH1,POWER,3.20
1765925382742,CH1,POWER,3.20
1765925382747,CH1,POWER,3.20
1765925382752,CH1,POWER,3.20
1765925382757,CH1,POWER,3.20
1765925382765,CH1,POWER,3.20
1765925382770,CH1,POWER,3.20
1765925382777,CH1,POWER,3.20
1765925382782,CH1,POWER,3.20
1765925382786,CH1,POWER,3.20
1765925382791,CH1,POWER,3.20
1765925382796,CH1,POWER,3.20
1765925382800,CH1,POWER,3.20
1765925382806,CH1,POWER,3.20
1765925382811,CH1,POWER,3.20
1765925382815,CH1,POWER,3.20
1765925382822,CH1,POWER,3.20
1765925382826,CH1,POWER,3.20
1765925382833,CH1,POWER,3.20
1765925382839,CH1,POWER,3.20
1765925382844,CH1,POWER,3.20
1765925382848,CH1,POWER,3.20
1765925382854,CH1,POWER,3.20
1765925382859,CH1,POWER,3.20
1765925382863,CH1,POWER,3.20
1765925382868,CH1,POWER,3.20
1765925382874,CH1,POWER,3.20
1765925382880,CH1,POWER,3.20
1765925382886,CH1,POWER,3.20
1765925382892,CH1,POWER,3.20
1765925382897,CH1,POWER,3.20
1765925382902,CH1,POWER,3.20
1765925382907,CH1,POWER,3.20
1765925382912,CH1,POWER,3.20
1765925382916,CH1,POWER,3.20
1765925382921,CH1,POWER,3.20
1765925382925,CH1,POWER,3.20
1765925382929,CH1,POWER,3.20
1765925382933,CH1,POWER,3.20
1765925382939,CH1,POWER,3.20
1765925382944,CH1,POWER,3.20
1765925382949,CH1,POWER,3.20
1765925382954,CH1,POWER,3.20
1765925382959,CH1,POWER,3.20
1765925382963,CH1,POWER,3.20
1765925382968,CH1,POWER,3.20
1765925382975,CH1,POWER,3.20
1765925382980,CH1,POWER,3.20
1765925382986,CH1,POWER,3.20
1765925382992,CH1,POWER,3.20
1765925382997,CH1,POWER,3.20
1765925383002,CH1,POWER,3.20
1765925383007,CH1,POWER,3.20
1765925383012,CH1,POWER,3.20
1765925383017,CH1,POWER,3.20
1765925383022,CH1,POWER,3.20
1765925383026,CH1,POWER,3.20
1765925383031,CH1,POWER,3.20
1765925383036,CH1,POWER,3.20
1765925383041,CH1,POWER,3.20
1765925383047,CH1,POWER,3.20
1765925383049,CH1,POWER,3.20
1765925383076,CH1,POWER,3.20
1765925383081,CH1,POWER,3.20
1765925383086,CH1,POWER,3.20
1765925383091,CH1,POWER,3.20
1765925383099,CH1,POWER,3.20
1765925383104,CH1,POWER,3.20
1765925383108,CH1,POWER,3.20
1765925383114,CH1,POWER,3.20
1765925383119,CH1,POWER,3.20
1765925383124,CH1,POWER,3.20
1765925383129,CH1,POWER,3.20
1765925383134,CH1,POWER,3.20
1765925383139,CH1,POWER,3.20
1765925383144,CH1,POWER,3.20
1765925383149,CH1,POWER,3.20
1765925383157,CH1,POWER,3.20
1765925383162,CH1,POWER,3.20
1765925383168,CH1,POWER,3.20
1765925383173,CH1,POWER,3.20
1765925383177,CH1,POWER,3.20
1765925383182,CH1,POWER,3.20
1765925383189,CH1,POWER,3.20
1765925383194,CH1,POWER,3.20
1765925383199,CH1,POWER,3.20
1765925383204,CH1,POWER,3.20
1765925383208,CH1,POWER,3.20
1765925383213,CH1,POWER,3.20
1765925383218,CH1,POWER,3.20
1765925383223,CH1,POWER,3.20
1765925383227,CH1,POWER,3.20
1765925383232,CH1,POWER,3.20
1765925383238,CH1,POWER,3.20
1765925383243,CH1,POWER,3.20
1765925383248,CH1,POWER,3.20
1765925383253,CH1,POWER,3.20
1765925383257,CH1,POWER,3.20
1765925383262,CH1,POWER,3.20
1765925383267,CH1,POWER,3.20
1765925383272,CH1,POWER,3.20
1765925383279,CH1,POWER,3.20
1765925383284,CH1,POWER,3.20
1765925383288,CH1,POWER,3.20
1765925383294,CH1,POWER,3.20
1765925383298,CH1,POWER,3.20
1765925383304,CH1,POWER,3.20
1765925383309,CH1,POWER,3.20
1765925383314,CH1,POWER,3.20
1765925383318,CH1,POWER,3.20
1765925383324,CH1,POWER,3.20
1765925383328,CH1,POWER,3.20
1765925383334,CH1,POWER,3.20
1765925383338,CH1,POWER,3.20
1765925383343,CH1,POWER,3.20
1765925383348,CH1,POWER,3.20
1765925383353,CH1,POWER,3.20
1765925383358,CH1,POWER,3.20
1765925383362,CH1,POWER,3.20
1765925383369,CH1,POWER,3.20
1765925383374,CH1,POWER,3.20
1765925383378,CH1,POWER,3.20
1765925383387,CH1,POWER,3.20
1765925383392,CH1,POWER,3.20
1765925383398,CH1,POWER,3.20
1765925383407,CH1,POWER,3.20
1765925383412,CH1,POWER,3.20
1765925383419,CH1,POWER,3.20
1765925383424,CH1,POWER,3.20
1765925383428,CH1,POWER,3.20
1765925383434,CH1,POWER,3.20
1765925383439,CH1,POWER,3.20
1765925383442,CH1,POWER,2.50
1765925383470,CH1,POWER,2.50
1765925383475,CH1,POWER,2.50
1765925383479,CH1,POWER,2.50
1765925383485,CH1,POWER,2.50
1765925383489,CH1,POWER,2.50
1765925383494,CH1,POWER,2.50
1765925383501,CH1,POWER,2.50
1765925383506,CH1,POWER,2.50
1765925383510,CH1,POWER,2.50
1765925383515,CH1,POWER,2.50
1765925383520,CH1,POWER,2.50
1765925383524,CH1,POWER,2.50
1765925383531,CH1,POWER,2.50
1765925383536,CH1,POWER,2.50
1765925383540,CH1,POWER,2.50
1765925383546,CH1,POWER,2.50
1765925383551,CH1,POWER,2.50
1765925383556,CH1,POWER,2.50
1765925383561,CH1,POWER,2.50
1765925383566,CH1,POWER,2.50
1765925383570,CH1,POWER,2.50
1765925383576,CH1,POWER,2.50
1765925383580,CH1,POWER,2.50
1765925383585,CH1,POWER,2.50
1765925383589,CH1,POWER,2.50
1765925383596,CH1,POWER,2.50
1765925383600,CH1,POWER,2.50
1765925383606,CH1,POWER,2.50
1765925383611,CH1,POWER,2.50
1765925383616,CH1,POWER,2.50
1765925383621,CH1,POWER,2.50
1765925383626,CH1,POWER,2.50
1765925383630,CH1,POWER,2.50
1765925383635,CH1,POWER,2.50
1765925383640,CH1,POWER,2.50
1765925383644,CH1,POWER,2.50
1765925383650,CH1,POWER,2.50
1765925383654,CH1,POWER,2.50
1765925383661,CH1,POWER,2.50
1765925383666,CH1,POWER,2.50
1765925383670,CH1,POWER,2.50
1765925383676,CH1,POWER,2.50
1765925383681,CH1,POWER,2.50
1765925383686,CH1,POWER,2.50
1765925383691,CH1,POWER,2.50
1765925383696,CH1,POWER,2.50
1765925383700,CH1,POWER,2.50
1765925383709,CH1,POWER,2.50
1765925383713,CH1,POWER,2.50
1765925383720,CH1,POWER,2.50
1765925383726,CH1,POWER,2.50
1765925383730,CH1,POWER,2.50
1765925383736,CH1,POWER,2.50
1765925383741,CH1,POWER,2.50
1765925383746,CH1,POWER,2.50
1765925383751,CH1,POWER,2.50
1765925383756,CH1,POWER,2.50
1765925383760,CH1,POWER,2.50
1765925383766,CH1,POWER,2.50
1765925383770,CH1,POWER,2.50
1765925383776,CH1,POWER,2.50
1765925383781,CH1,POWER,2.50
1765925383786,CH1,POWER,2.50
1765925383790,CH1,POWER,2.50
1765925383794,CH1,POWER,2.50
1765925383801,CH1,POWER,2.50
1765925383806,CH1,POWER,2.50
1765925383811,CH1,POWER,2.50
1765925383816,CH1,POWER,2.50
1765925383821,CH1,POWER,2.50
1765925383829,CH1,POWER,2.50
1765925383833,CH1,POWER,2.65
1765925383835,CH1,POWER,2.65
1765925383863,CH1,POWER,2.65
1765925383868,CH1,POWER,2.65
1765925383872,CH1,POWER,2.65
1765925383881,CH1,POWER,2.65
1765925383885,CH1,POWER,2.65
1765925383892,CH1,POWER,2.65
1765925383896,CH1,POWER,2.65
1765925383903,CH1,POWER,2.65
1765925383908,CH1,POWER,2.65
1765925383912,CH1,POWER,2.65
1765925383918,CH1,POWER,2.65
1765925383923,CH1,POWER,2.65
1765925383928,CH1,POWER,2.65
1765925383932,CH1,POWER,2.65
1765925383941,CH1,POWER,2.65
1765925383946,CH1,POWER,2.65
1765925383953,CH1,POWER,2.65
1765925383958,CH1,POWER,2.65
1765925383963,CH1,POWER,2.65
1765925383968,CH1,POWER,2.65
1765925383973,CH1,POWER,2.65
1765925383978,CH1,POWER,2.65
1765925383982,CH1,POWER,2.65
1765925383990,CH1,POWER,2.65
1765925383995,CH1,POWER,2.65
1765925383999,CH1,POWER,2.65
1765925384004,CH1,POWER,2.65
1765925384011,CH1,POWER,2.65
1765925384016,CH1,POWER,2.65
1765925384022,CH1,POWER,2.65
1765925384028,CH1,POWER,2.65
1765925384033,CH1,POWER,2.65
1765925384038,CH1,POWER,2.65
1765925384042,CH1,POWER,2.65
1765925384048,CH1,POWER,2.65
1765925384052,CH1,POWER,2.65
1765925384057,CH1,POWER,2.65
1765925384062,CH1,POWER,2.65
1765925384066,CH1,POWER,2.65
1765925384071,CH1,POWER,2.65
1765925384077,CH1,POWER,2.65
1765925384082,CH1,POWER,2.65
1765925384088,CH1,POWER,2.65
1765925384092,CH1,POWER,2.65
1765925384098,CH1,POWER,2.65
1765925384103,CH1,POWER,2.65
1765925384108,CH1,POWER,2.65
1765925384112,CH1,POWER,2.65
1765925384120,CH1,POWER,2.65
1765925384126,CH1,POWER,2.65
1765925384133,CH1,POWER,2.65
1765925384138,CH1,POWER,2.65
1765925384143,CH1,POWER,2.65
1765925384148,CH1,POWER,2.65
1765925384152,CH1,POWER,2.65
1765925384157,CH1,POWER,2.65
1765925384162,CH1,POWER,2.65
1765925384166,CH1,POWER,2.65
1765925384173,CH1,POWER,2.65
1765925384178,CH1,POWER,2.65
1765925384183,CH1,POWER,2.65
1765925384188,CH1,POWER,2.65
1765925384193,CH1,POWER,2.65
1765925384198,CH1,POWER,2.65
1765925384202,CH1,POWER,2.65
1765925384207,CH1,POWER,2.65
1765925384212,CH1,POWER,2.65
1765925384216,CH1,POWER,2.65
1765925384223,CH1,POWER,2.65
1765925384226,CH1,POWER,3.20
1765925384254,CH1,POWER,3.20
1765925384259,CH1,POWER,3.20
1765925384263,CH1,POWER,3.20
1765925384267,CH1,POWER,3.20
1765925384274,CH1,POWER,3.20
1765925384279,CH1,POWER,3.20
1765925384283,CH1,POWER,3.20
1765925384288,CH1,POWER,3.20
1765925384294,CH1,POWER,3.20
1765925384303,CH1,POWER,3.20
1765925384308,CH1,POWER,3.20
1765925384315,CH1,POWER,3.20
1765925384320,CH1,POWER,3.20
1765925384325,CH1,POWER,3.20
1765925384330,CH1,POWER,3.20
1765925384335,CH1,POWER,3.20
1765925384340,CH1,POWER,3.20
1765925384344,CH1,POWER,3.20
1765925384353,CH1,POWER,3.20
1765925384357,CH1,POWER,3.20
1765925384363,CH1,POWER,3.20
1765925384368,CH1,POWER,3.20
1765925384375,CH1,POWER,3.20
1765925384380,CH1,POWER,3.20
1765925384384,CH1,POWER,3.20
1765925384392,CH1,POWER,3.20
1765925384399,CH1,POWER,3.20
1765925384404,CH1,POWER,3.20
1765925384409,CH1,POWER,3.20
1765925384413,CH1,POWER,3.20
1765925384420,CH1,POWER,3.20
1765925384425,CH1,POWER,3.20
1765925384430,CH1,POWER,3.20
1765925384435,CH1,POWER,3.20
1765925384440,CH1,POWER,3.20
1765925384444,CH1,POWER,3.20
1765925384453,CH1,POWER,3.20
1765925384458,CH1,POWER,3.20
1765925384464,CH1,POWER,3.20
1765925384469,CH1,POWER,3.20
1765925384473,CH1,POWER,3.20
1765925384478,CH1,POWER,3.20
1765925384485,CH1,POWER,3.20
1765925384490,CH1,POWER,3.20
1765925384495,CH1,POWER,3.20
1765925384500,CH1,POWER,3.20
1765925384504,CH1,POWER,3.20
1765925384510,CH1,POWER,3.20
1765925384514,CH1,POWER,3.20
1765925384518,CH1,POWER,3.20
1765925384523,CH1,POWER,3.20
1765925384528,CH1,POWER,3.20
1765925384535,CH1,POWER,3.20
1765925384540,CH1,POWER,3.20
1765925384544,CH1,POWER,3.20
1765925384549,CH1,POWER,3.20
1765925384554,CH1,POWER,3.20
1765925384558,CH1,POWER,3.20
1765925384563,CH1,POWER,3.20
1765925384568,CH1,POWER,3.20
1765925384575,CH1,POWER,3.20
1765925384580,CH1,POWER,3.20
1765925384585,CH1,POWER,3.20
1765925384590,CH1,POWER,3.20
1765925384594,CH1,POWER,3.20
1765925384603,CH1,POWER,3.20
1765925384606,CH1,POWER,3.20
1765925384609,CH1,POWER,3.20
1765925384637,CH1,POWER,3.20
1765925384642,CH1,POWER,3.20
1765925384646,CH1,POWER,3.20
1765925384650,CH1,POWER,3.20
1765925384656,CH1,POWER,3.20
1765925384660,CH1,POWER,3.20
1765925384666,CH1,POWER,3.20
1765925384675,CH1,POWER,3.20
1765925384679,CH1,POWER,3.20
1765925384687,CH1,POWER,3.20
1765925384692,CH1,POWER,3.20
1765925384697,CH1,POWER,3.20
1765925384702,CH1,POWER,3.20
1765925384706,CH1,POWER,3.20
1765925384711,CH1,POWER,3.20
1765925384715,CH1,POWER,3.20
1765925384719,CH1,POWER,3.20
1765925384727,CH1,POWER,3.20
1765925384732,CH1,POWER,3.20
1765925384737,CH1,POWER,3.20
1765925384742,CH1,POWER,3.20
1765925384746,CH1,POWER,3.20
1765925384752,CH1,POWER,3.20
1765925384756,CH1,POWER,3.20
1765925384762,CH1,POWER,3.20
1765925384767,CH1,POWER,3.20
1765925384772,CH1,POWER,3.20
1765925384776,CH1,POWER,3.20
1765925384782,CH1,POWER,3.20
1765925384786,CH1,POWER,3.20
1765925384790,CH1,POWER,3.20
1765925384797,CH1,POWER,3.20
1765925384802,CH1,POWER,3.20
1765925384806,CH1,POWER,3.20
1765925384810,CH1,POWER,3.20
1765925384817,CH1,POWER,3.20
1765925384822,CH1,POWER,3.20
1765925384826,CH1,POWER,3.20
1765925384830,CH1,POWER,3.20
1765925384837,CH1,POWER,3.20
1765925384842,CH1,POWER,3.20
1765925384847,CH1,POWER,3.20
1765925384852,CH1,POWER,3.20
1765925384856,CH1,POWER,3.20
1765925384861,CH1,POWER,3.20
1765925384865,CH1,POWER,3.20
1765925384870,CH1,POWER,3.20
1765925384876,CH1,POWER,3.20
1765925384880,CH1,POWER,3.20
1765925384886,CH1,POWER,3.20
1765925384892,CH1,POWER,3.20
1765925384896,CH1,POWER,3.20
1765925384902,CH1,POWER,3.20
1765925384906,CH1,POWER,3.20
1765925384912,CH1,POWER,3.20
1765925384916,CH1,POWER,3.20
1765925384920,CH1,POWER,3.20
1765925384925,CH1,POWER,3.20
1765925384930,CH1,POWER,3.20
1765925384935,CH1,POWER,3.20
1765925384939,CH1,POWER,3.20
1765925384946,CH1,POWER,3.20
1765925384952,CH1,POWER,3.20
1765925384956,CH1,POWER,3.20
1765925384961,CH1,POWER,3.20
1765925384965,CH1,POWER,3.20
1765925384969,CH1,POWER,3.20
1765925384973,CH1,POWER,3.20
1765925384979,CH1,POWER,3.20
1765925384986,CH1,POWER,3.20
1765925384995,CH1,POWER,3.20
1765925384999,CH1,POWER,3.20
1765925385026,CH1,POWER,3.20
1765925385031,CH1,POWER,3.20
1765925385035,CH1,POWER,3.20
1765925385041,CH1,POWER,3.20
1765925385045,CH1,POWER,3.20
1765925385051,CH1,POWER,3.20
1765925385058,CH1,POWER,3.20
1765925385064,CH1,POWER,3.20
1765925385069,CH1,POWER,3.20
1765925385074,CH1,POWER,3.20
1765925385078,CH1,POWER,3.20
1765925385083,CH1,POWER,3.20
1765925385087,CH1,POWER,3.20
1765925385091,CH1,POWER,3.20
1765925385098,CH1,POWER,3.20
1765925385107,CH1,POWER,3.20
1765925385112,CH1,POWER,3.20
1765925385118,CH1,POWER,3.20
1765925385123,CH1,POWER,3.20
1765925385127,CH1,POWER,3.20
1765925385134,CH1,POWER,3.20
1765925385139,CH1,POWER,3.20
1765925385144,CH1,POWER,3.20
1765925385148,CH1,POWER,3.20
1765925385156,CH1,POWER,3.20
1765925385160,CH1,POWER,3.20
1765925385168,CH1,POWER,3.20
1765925385172,CH1,POWER,3.20
1765925385179,CH1,POWER,3.20
1765925385184,CH1,POWER,3.20
1765925385188,CH1,POWER,3.20
1765925385193,CH1,POWER,3.20
1765925385197,CH1,POWER,3.20
1765925385202,CH1,POWER,3.20
1765925385209,CH1,POWER,3.20
1765925385214,CH1,POWER,3.20
1765925385218,CH1,POWER,3.20
1765925385222,CH1,POWER,3.20
1765925385228,CH1,POWER,3.20
1765925385232,CH1,POWER,3.20
1765925385237,CH1,POWER,3.20
1765925385244,CH1,POWER,3.20
1765925385248,CH1,POWER,3.20
1765925385256,CH1,POWER,3.20
1765925385262,CH1,POWER,3.20
1765925385269,CH1,POWER,3.20
1765925385274,CH1,POWER,3.20
1765925385279,CH1,POWER,3.20
1765925385284,CH1,POWER,3.20
1765925385288,CH1,POWER,3.20
1765925385297,CH1,POWER,3.20
1765925385301,CH1,POWER,3.20
1765925385308,CH1,POWER,3.20
1765925385312,CH1,POWER,3.20
1765925385318,CH1,POWER,3.20
1765925385327,CH1,POWER,3.20
1765925385332,CH1,POWER,3.20
1765925385339,CH1,POWER,3.20
1765925385344,CH1,POWER,3.20
1765925385348,CH1,POWER,3.20
1765925385352,CH1,POWER,3.20
1765925385358,CH1,POWER,3.20
1765925385364,CH1,POWER,3.20
1765925385368,CH1,POWER,3.20
1765925385374,CH1,POWER,3.20
1765925385378,CH1,POWER,3.20
1765925385384,CH1,POWER,3.20
1765925385387,CH1,POWER,3.20
1765925385389,CH1,POWER,3.20
1765925385392,CH1,POWER,3.20
1765925385418,CH1,POWER,3.20
1765925385422,CH1,POWER,3.20
1765925385427,CH1,POWER,3.20
1765925385433,CH1,POWER,3.20
1765925385441,CH1,POWER,3.20
1765925385446,CH1,POWER,3.20
1765925385451,CH1,POWER,3.20
1765925385456,CH1,POWER,3.20
1765925385460,CH1,POWER,3.20
1765925385468,CH1,POWER,3.20
1765925385472,CH1,POWER,3.20
1765925385480,CH1,POWER,3.20
1765925385486,CH1,POWER,3.20
1765925385490,CH1,POWER,3.20
1765925385496,CH1,POWER,3.20
1765925385500,CH1,POWER,3.20
1765925385505,CH1,POWER,3.20
1765925385509,CH1,POWER,3.20
1765925385514,CH1,POWER,3.20
1765925385520,CH1,POWER,3.20
1765925385529,CH1,POWER,3.20
1765925385533,CH1,POWER,3.20
1765925385541,CH1,POWER,3.20
1765925385546,CH1,POWER,3.20
1765925385550,CH1,POWER,3.20
1765925385559,CH1,POWER,3.20
1765925385564,CH1,POWER,3.20
1765925385570,CH1,POWER,3.20
1765925385574,CH1,POWER,3.20
1765925385579,CH1,POWER,3.20
1765925385586,CH1,POWER,3.20
1765925385590,CH1,POWER,3.20
1765925385596,CH1,POWER,3.20
1765925385600,CH1,POWER,3.20
1765925385608,CH1,POWER,3.20
1765925385615,CH1,POWER,3.20
1765925385619,CH1,POWER,3.20
1765925385624,CH1,POWER,3.20
1765925385630,CH1,POWER,3.20
1765925385636,CH1,POWER,3.20
1765925385640,CH1,POWER,3.20
1765925385645,CH1,POWER,3.20
1765925385649,CH1,POWER,3.20
1765925385656,CH1,POWER,3.20
1765925385660,CH1,POWER,3.20
1765925385664,CH1,POWER,3.20
1765925385670,CH1,POWER,3.20
1765925385674,CH1,POWER,3.20
1765925385680,CH1,POWER,3.20
1765925385684,CH1,POWER,3.20
1765925385689,CH1,POWER,3.20
1765925385696,CH1,POWER,3.20
1765925385700,CH1,POWER,3.20
1765925385706,CH1,POWER,3.20
1765925385710,CH1,POWER,3.20
1765925385716,CH1,POWER,3.20
1765925385720,CH1,POWER,3.20
1765925385724,CH1,POWER,3.20
1765925385730,CH1,POWER,3.20
1765925385736,CH1,POWER,3.20
1765925385740,CH1,POWER,3.20
1765925385746,CH1,POWER,3.20
1765925385750,CH1,POWER,3.20
1765925385759,CH1,POWER,3.20
1765925385763,CH1,POWER,3.20
1765925385770,CH1,POWER,3.20
1765925385773,CH1,POWER,3.20
1765925385775,CH1,POWER,3.20
1765925385802,CH1,POWER,3.20
1765925385808,CH1,POWER,3.20
1765925385812,CH1,POWER,3.20
1765925385816,CH1,POWER,3.20
1765925385822,CH1,POWER,3.20
1765925385828,CH1,POWER,3.20
1765925385832,CH1,POWER,3.20
1765925385836,CH1,POWER,3.20
1765925385842,CH1,POWER,3.20
1765925385851,CH1,POWER,3.20
1765925385855,CH1,POWER,3.20
1765925385860,CH1,POWER,3.20
1765925385864,CH1,POWER,3.20
1765925385870,CH1,POWER,3.20
1765925385876,CH1,POWER,3.20
1765925385882,CH1,POWER,3.20
1765925385890,CH1,POWER,3.20
1765925385895,CH1,POWER,3.20
1765925385901,CH1,POWER,3.20
1765925385906,CH1,POWER,3.20
1765925385911,CH1,POWER,3.20
1765925385915,CH1,POWER,3.20
1765925385921,CH1,POWER,3.20
1765925385927,CH1,POWER,3.20
1765925385931,CH1,POWER,3.20
1765925385935,CH1,POWER,3.20
1765925385941,CH1,POWER,3.20
1765925385946,CH1,POWER,3.20
1765925385951,CH1,POWER,3.20
1765925385956,CH1,POWER,3.20
1765925385962,CH1,POWER,3.20
1765925385967,CH1,POWER,3.20
1765925385971,CH1,POWER,3.20
1765925385978,CH1,POWER,3.20
1765925385982,CH1,POWER,3.20
1765925385988,CH1,POWER,3.20
1765925385992,CH1,POWER,3.20
1765925385998,CH1,POWER,3.20
1765925386002,CH1,POWER,3.20
1765925386007,CH1,POWER,3.20
1765925386011,CH1,POWER,3.20
1765925386015,CH1,POWER,3.20
1765925386021,CH1,POWER,3.20
1765925386028,CH1,POWER,3.20
1765925386032,CH1,POWER,3.20
1765925386041,CH1,POWER,3.20
1765925386045,CH1,POWER,3.20
1765925386051,CH1,POWER,3.20
1765925386056,CH1,POWER,3.20
1765925386063,CH1,POWER,3.20
1765925386068,CH1,POWER,3.20
1765925386072,CH1,POWER,3.20
1765925386080,CH1,POWER,3.20
1765925386086,CH1,POWER,3.20
1765925386091,CH1,POWER,3.20
1765925386096,CH1,POWER,3.20
1765925386102,CH1,POWER,3.20
1765925386108,CH1,POWER,3.20
1765925386112,CH1,POWER,3.20
1765925386116,CH1,POWER,3.20
1765925386121,CH1,POWER,3.20
1765925386126,CH1,POWER,3.20
1765925386132,CH1,POWER,3.20
1765925386138,CH1,POWER,3.20
1765925386142,CH1,POWER,3.20
1765925386146,CH1,POWER,3.20
1765925386151,CH1,POWER,3.20
1765925386156,CH1,POWER,3.20
1765925386162,CH1,POWER,3.20
1765925386166,CH1,POWER,3.20
1765925386193,CH1,POWER,3.20
1765925386199,CH1,POWER,3.20
1765925386203,CH1,POWER,3.20
1765925386207,CH1,POWER,3.20
1765925386213,CH1,POWER,3.20
1765925386220,CH1,POWER,3.20
1765925386224,CH1,POWER,3.20
1765925386230,CH1,POWER,3.20
1765925386234,CH1,POWER,3.20
1765925386238,CH1,POWER,3.20
1765925386244,CH1,POWER,3.20
1765925386248,CH1,POWER,3.20
1765925386254,CH1,POWER,3.20
1765925386260,CH1,POWER,3.20
1765925386264,CH1,POWER,3.20
1765925386270,CH1,POWER,3.20
1765925386274,CH1,POWER,3.20
1765925386278,CH1,POWER,3.20
1765925386283,CH1,POWER,3.20
1765925386290,CH1,POWER,3.20
1765925386294,CH1,POWER,3.20
1765925386300,CH1,POWER,3.20
1765925386304,CH1,POWER,3.20
1765925386310,CH1,POWER,3.20
1765925386314,CH1,POWER,3.20
1765925386318,CH1,POWER,3.20
1765925386324,CH1,POWER,3.20
1765925386330,CH1,POWER,3.20
1765925386334,CH1,POWER,3.20
1765925386340,CH1,POWER,3.20
1765925386344,CH1,POWER,3.20
1765925386350,CH1,POWER,3.20
1765925386354,CH1,POWER,3.20
1765925386358,CH1,POWER,3.20
1765925386364,CH1,POWER,3.20
