round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0,1765894611546,3456,CH1,80075,1765894691621,stress-ng
1765894682884,CH1,POWER,3.80
1765894682891,CH1,POWER,3.80
1765894682899,CH1,POWER,3.80
1765894682905,CH1,POWER,3.80
1765894682910,CH1,POWER,3.80
1765894682915,CH1,POWER,3.80
1765894682920,CH1,POWER,3.80
1765894682926,CH1,POWER,3.80
1765894682931,CH1,POWER,3.80
1765894682939,CH1,POWER,3.80
1765894682944,CH1,POWER,3.80
1765894682951,CH1,POWER,3.80
1765894682956,CH1,POWER,3.80
1765894682961,CH1,POWER,3.80
1765894682966,CH1,POWER,3.80
1765894682971,CH1,POWER,3.80
1765894682976,CH1,POWER,3.80
1765894682981,CH1,POWER,3.80
1765894682986,CH1,POWER,3.80
1765894682991,CH1,POWER,3.80
1765894682999,CH1,POWER,3.80
1765894683004,CH1,POWER,3.80
1765894683011,CH1,POWER,3.80
1765894683014,CH1,POWER,3.90
1765894683042,CH1,POWER,3.90
1765894683047,CH1,POWER,3.90
1765894683052,CH1,POWER,3.90
1765894683057,CH1,POWER,3.90
1765894683062,CH1,POWER,3.90
1765894683068,CH1,POWER,3.90
1765894683073,CH1,POWER,3.90
1765894683078,CH1,POWER,3.90
1765894683083,CH1,POWER,3.90
1765894683088,CH1,POWER,3.90
1765894683093,CH1,POWER,3.90
1765894683101,CH1,POWER,3.90
1765894683106,CH1,POWER,3.90
1765894683112,CH1,POWER,3.90
1765894683117,CH1,POWER,3.90
1765894683122,CH1,POWER,3.90
1765894683127,CH1,POWER,3.90
1765894683133,CH1,POWER,3.90
1765894683138,CH1,POWER,3.90
1765894683143,CH1,POWER,3.90
1765894683151,CH1,POWER,3.90
1765894683156,CH1,POWER,3.90
1765894683163,CH1,POWER,3.90
1765894683168,CH1,POWER,3.90
1765894683173,CH1,POWER,3.90
1765894683181,CH1,POWER,3.90
1765894683186,CH1,POWER,3.90
1765894683193,CH1,POWER,3.90
1765894683201,CH1,POWER,3.90
1765894683207,CH1,POWER,3.90
1765894683212,CH1,POWER,3.90
1765894683217,CH1,POWER,3.90
1765894683222,CH1,POWER,3.90
1765894683227,CH1,POWER,3.90
1765894683232,CH1,POWER,3.90
1765894683237,CH1,POWER,3.90
1765894683243,CH1,POWER,3.90
1765894683248,CH1,POWER,3.90
1765894683253,CH1,POWER,3.90
1765894683258,CH1,POWER,3.90
1765894683263,CH1,POWER,3.90
1765894683271,CH1,POWER,3.90
1765894683276,CH1,POWER,3.90
1765894683283,CH1,POWER,3.90
1765894683288,CH1,POWER,3.90
1765894683293,CH1,POWER,3.90
1765894683298,CH1,POWER,3.90
1765894683303,CH1,POWER,3.90
1765894683311,CH1,POWER,3.90
1765894683316,CH1,POWER,3.90
1765894683323,CH1,POWER,3.90
1765894683328,CH1,POWER,3.90
1765894683333,CH1,POWER,3.90
1765894683338,CH1,POWER,3.90
1765894683343,CH1,POWER,3.90
1765894683348,CH1,POWER,3.90
1765894683353,CH1,POWER,3.90
1765894683358,CH1,POWER,3.90
1765894683363,CH1,POWER,3.90
1765894683371,CH1,POWER,3.90
1765894683376,CH1,POWER,3.90
1765894683383,CH1,POWER,3.90
1765894683388,CH1,POWER,3.90
1765894683393,CH1,POWER,3.90
1765894683401,CH1,POWER,3.90
1765894683403,CH1,POWER,3.80
1765894683406,CH1,POWER,3.80
1765894683432,CH1,POWER,3.80
1765894683437,CH1,POWER,3.80
1765894683442,CH1,POWER,3.80
1765894683447,CH1,POWER,3.80
1765894683452,CH1,POWER,3.80
1765894683458,CH1,POWER,3.80
1765894683465,CH1,POWER,3.80
1765894683470,CH1,POWER,3.80
1765894683475,CH1,POWER,3.80
1765894683483,CH1,POWER,3.80
1765894683489,CH1,POWER,3.80
1765894683494,CH1,POWER,3.80
1765894683500,CH1,POWER,3.80
1765894683505,CH1,POWER,3.80
1765894683510,CH1,POWER,3.80
1765894683515,CH1,POWER,3.80
1765894683520,CH1,POWER,3.80
1765894683525,CH1,POWER,3.80
1765894683532,CH1,POWER,3.80
1765894683537,CH1,POWER,3.80
1765894683542,CH1,POWER,3.80
1765894683548,CH1,POWER,3.80
1765894683555,CH1,POWER,3.80
1765894683560,CH1,POWER,3.80
1765894683565,CH1,POWER,3.80
1765894683570,CH1,POWER,3.80
1765894683575,CH1,POWER,3.80
1765894683580,CH1,POWER,3.80
1765894683585,CH1,POWER,3.80
1765894683593,CH1,POWER,3.80
1765894683598,CH1,POWER,3.80
1765894683605,CH1,POWER,3.80
1765894683613,CH1,POWER,3.80
1765894683618,CH1,POWER,3.80
1765894683625,CH1,POWER,3.80
1765894683630,CH1,POWER,3.80
1765894683635,CH1,POWER,3.80
1765894683639,CH1,POWER,3.80
1765894683644,CH1,POWER,3.80
1765894683650,CH1,POWER,3.80
1765894683655,CH1,POWER,3.80
1765894683660,CH1,POWER,3.80
1765894683665,CH1,POWER,3.80
1765894683670,CH1,POWER,3.80
1765894683675,CH1,POWER,3.80
1765894683683,CH1,POWER,3.80
1765894683687,CH1,POWER,3.80
1765894683692,CH1,POWER,3.80
1765894683696,CH1,POWER,3.80
1765894683703,CH1,POWER,3.80
1765894683709,CH1,POWER,3.80
1765894683714,CH1,POWER,3.80
1765894683719,CH1,POWER,3.80
1765894683725,CH1,POWER,3.80
1765894683730,CH1,POWER,3.80
1765894683735,CH1,POWER,3.80
1765894683742,CH1,POWER,3.80
1765894683747,CH1,POWER,3.80
1765894683752,CH1,POWER,3.80
1765894683756,CH1,POWER,3.80
1765894683763,CH1,POWER,3.80
1765894683768,CH1,POWER,3.80
1765894683775,CH1,POWER,3.80
1765894683780,CH1,POWER,3.80
1765894683785,CH1,POWER,3.80
1765894683789,CH1,POWER,3.70
1765894683817,CH1,POWER,3.70
1765894683822,CH1,POWER,3.70
1765894683827,CH1,POWER,3.70
1765894683834,CH1,POWER,3.70
1765894683839,CH1,POWER,3.70
1765894683844,CH1,POWER,3.70
1765894683849,CH1,POWER,3.70
1765894683854,CH1,POWER,3.70
1765894683859,CH1,POWER,3.70
1765894683865,CH1,POWER,3.70
1765894683870,CH1,POWER,3.70
1765894683877,CH1,POWER,3.70
1765894683885,CH1,POWER,3.70
1765894683890,CH1,POWER,3.70
1765894683897,CH1,POWER,3.70
1765894683902,CH1,POWER,3.70
1765894683907,CH1,POWER,3.70
1765894683912,CH1,POWER,3.70
1765894683917,CH1,POWER,3.70
1765894683922,CH1,POWER,3.70
1765894683927,CH1,POWER,3.70
1765894683935,CH1,POWER,3.70
1765894683939,CH1,POWER,3.70
1765894683944,CH1,POWER,3.70
1765894683949,CH1,POWER,3.70
1765894683954,CH1,POWER,3.70
1765894683960,CH1,POWER,3.70
1765894683967,CH1,POWER,3.70
1765894683972,CH1,POWER,3.70
1765894683976,CH1,POWER,3.70
1765894683981,CH1,POWER,3.70
1765894683986,CH1,POWER,3.70
1765894683992,CH1,POWER,3.70
1765894683997,CH1,POWER,3.70
1765894684002,CH1,POWER,3.70
1765894684007,CH1,POWER,3.70
1765894684012,CH1,POWER,3.70
1765894684017,CH1,POWER,3.70
1765894684022,CH1,POWER,3.70
1765894684027,CH1,POWER,3.70
1765894684032,CH1,POWER,3.70
1765894684037,CH1,POWER,3.70
1765894684042,CH1,POWER,3.70
1765894684046,CH1,POWER,3.70
1765894684052,CH1,POWER,3.70
1765894684057,CH1,POWER,3.70
1765894684062,CH1,POWER,3.70
1765894684066,CH1,POWER,3.70
1765894684071,CH1,POWER,3.70
1765894684076,CH1,POWER,3.70
1765894684081,CH1,POWER,3.70
1765894684087,CH1,POWER,3.70
1765894684092,CH1,POWER,3.70
1765894684096,CH1,POWER,3.70
1765894684101,CH1,POWER,3.70
1765894684106,CH1,POWER,3.70
1765894684111,CH1,POWER,3.70
1765894684117,CH1,POWER,3.70
1765894684122,CH1,POWER,3.70
1765894684126,CH1,POWER,3.70
1765894684131,CH1,POWER,3.70
1765894684135,CH1,POWER,3.70
1765894684140,CH1,POWER,3.70
1765894684147,CH1,POWER,3.70
1765894684152,CH1,POWER,3.70
1765894684156,CH1,POWER,3.70
1765894684161,CH1,POWER,3.70
1765894684166,CH1,POWER,3.70
1765894684171,CH1,POWER,3.70
1765894684175,CH1,POWER,3.35
1765894684178,CH1,POWER,3.35
1765894684181,CH1,POWER,3.35
1765894684209,CH1,POWER,3.35
1765894684214,CH1,POWER,3.35
1765894684218,CH1,POWER,3.35
1765894684224,CH1,POWER,3.35
1765894684229,CH1,POWER,3.35
1765894684234,CH1,POWER,3.35
1765894684239,CH1,POWER,3.35
1765894684244,CH1,POWER,3.35
1765894684249,CH1,POWER,3.35
1765894684254,CH1,POWER,3.35
1765894684259,CH1,POWER,3.35
1765894684266,CH1,POWER,3.35
1765894684272,CH1,POWER,3.35
1765894684279,CH1,POWER,3.35
1765894684284,CH1,POWER,3.35
1765894684289,CH1,POWER,3.35
1765894684297,CH1,POWER,3.35
1765894684302,CH1,POWER,3.35
1765894684308,CH1,POWER,3.35
1765894684314,CH1,POWER,3.35
1765894684319,CH1,POWER,3.35
1765894684324,CH1,POWER,3.35
1765894684328,CH1,POWER,3.35
1765894684334,CH1,POWER,3.35
1765894684338,CH1,POWER,3.35
1765894684344,CH1,POWER,3.35
1765894684349,CH1,POWER,3.35
1765894684354,CH1,POWER,3.35
1765894684358,CH1,POWER,3.35
1765894684363,CH1,POWER,3.35
1765894684368,CH1,POWER,3.35
1765894684374,CH1,POWER,3.35
1765894684379,CH1,POWER,3.35
1765894684384,CH1,POWER,3.35
1765894684389,CH1,POWER,3.35
1765894684394,CH1,POWER,3.35
1765894684399,CH1,POWER,3.35
1765894684407,CH1,POWER,3.35
1765894684412,CH1,POWER,3.35
1765894684419,CH1,POWER,3.35
1765894684424,CH1,POWER,3.35
1765894684429,CH1,POWER,3.35
1765894684434,CH1,POWER,3.35
1765894684439,CH1,POWER,3.35
1765894684447,CH1,POWER,3.35
1765894684452,CH1,POWER,3.35
1765894684459,CH1,POWER,3.35
1765894684464,CH1,POWER,3.35
1765894684469,CH1,POWER,3.35
1765894684474,CH1,POWER,3.35
1765894684479,CH1,POWER,3.35
1765894684484,CH1,POWER,3.35
1765894684489,CH1,POWER,3.35
1765894684494,CH1,POWER,3.35
1765894684499,CH1,POWER,3.35
1765894684507,CH1,POWER,3.35
1765894684512,CH1,POWER,3.35
1765894684519,CH1,POWER,3.35
1765894684527,CH1,POWER,3.35
1765894684532,CH1,POWER,3.35
1765894684539,CH1,POWER,3.35
1765894684544,CH1,POWER,3.35
1765894684549,CH1,POWER,3.35
1765894684554,CH1,POWER,3.35
1765894684559,CH1,POWER,3.35
1765894684564,CH1,POWER,3.35
1765894684567,CH1,POWER,4.00
1765894684569,CH1,POWER,4.00
1765894684572,CH1,POWER,4.00
1765894684598,CH1,POWER,4.00
1765894684603,CH1,POWER,4.00
1765894684607,CH1,POWER,4.00
1765894684613,CH1,POWER,4.00
1765894684618,CH1,POWER,4.00
1765894684622,CH1,POWER,4.00
1765894684631,CH1,POWER,4.00
1765894684636,CH1,POWER,4.00
1765894684641,CH1,POWER,4.00
1765894684646,CH1,POWER,4.00
1765894684651,CH1,POWER,4.00
1765894684656,CH1,POWER,4.00
1765894684661,CH1,POWER,4.00
1765894684669,CH1,POWER,4.00
1765894684674,CH1,POWER,4.00
1765894684681,CH1,POWER,4.00
1765894684686,CH1,POWER,4.00
1765894684691,CH1,POWER,4.00
1765894684696,CH1,POWER,4.00
1765894684701,CH1,POWER,4.00
1765894684706,CH1,POWER,4.00
1765894684711,CH1,POWER,4.00
1765894684719,CH1,POWER,4.00
1765894684724,CH1,POWER,4.00
1765894684731,CH1,POWER,4.00
1765894684736,CH1,POWER,4.00
1765894684741,CH1,POWER,4.00
1765894684746,CH1,POWER,4.00
1765894684751,CH1,POWER,4.00
1765894684759,CH1,POWER,4.00
1765894684764,CH1,POWER,4.00
1765894684771,CH1,POWER,4.00
1765894684776,CH1,POWER,4.00
1765894684781,CH1,POWER,4.00
1765894684786,CH1,POWER,4.00
1765894684790,CH1,POWER,4.00
1765894684799,CH1,POWER,4.00
1765894684804,CH1,POWER,4.00
1765894684811,CH1,POWER,4.00
1765894684816,CH1,POWER,4.00
1765894684821,CH1,POWER,4.00
1765894684826,CH1,POWER,4.00
1765894684831,CH1,POWER,4.00
1765894684838,CH1,POWER,4.00
1765894684844,CH1,POWER,4.00
1765894684850,CH1,POWER,4.00
1765894684855,CH1,POWER,4.00
1765894684860,CH1,POWER,4.00
1765894684864,CH1,POWER,4.00
1765894684871,CH1,POWER,4.00
1765894684876,CH1,POWER,4.00
1765894684881,CH1,POWER,4.00
1765894684886,CH1,POWER,4.00
1765894684891,CH1,POWER,4.00
1765894684896,CH1,POWER,4.00
1765894684900,CH1,POWER,4.00
1765894684906,CH1,POWER,4.00
1765894684910,CH1,POWER,4.00
1765894684914,CH1,POWER,4.00
1765894684920,CH1,POWER,4.00
1765894684929,CH1,POWER,4.00
1765894684934,CH1,POWER,4.00
1765894684941,CH1,POWER,4.00
1765894684946,CH1,POWER,4.00
1765894684951,CH1,POWER,4.00
1765894684955,CH1,POWER,4.00
1765894684983,CH1,POWER,4.00
1765894684988,CH1,POWER,4.00
1765894684992,CH1,POWER,4.00
1765894685001,CH1,POWER,4.00
1765894685006,CH1,POWER,4.00
1765894685012,CH1,POWER,4.00
1765894685021,CH1,POWER,4.00
1765894685026,CH1,POWER,4.00
1765894685032,CH1,POWER,4.00
1765894685038,CH1,POWER,4.00
1765894685042,CH1,POWER,4.00
1765894685051,CH1,POWER,4.00
1765894685057,CH1,POWER,4.00
1765894685062,CH1,POWER,4.00
1765894685067,CH1,POWER,4.00
1765894685071,CH1,POWER,4.00
1765894685078,CH1,POWER,4.00
1765894685083,CH1,POWER,4.00
1765894685088,CH1,POWER,4.00
1765894685092,CH1,POWER,4.00
1765894685101,CH1,POWER,4.00
1765894685106,CH1,POWER,4.00
1765894685113,CH1,POWER,4.00
1765894685118,CH1,POWER,4.00
1765894685122,CH1,POWER,4.00
1765894685126,CH1,POWER,4.00
1765894685132,CH1,POWER,4.00
1765894685136,CH1,POWER,4.00
1765894685142,CH1,POWER,4.00
1765894685151,CH1,POWER,4.00
1765894685156,CH1,POWER,4.00
1765894685163,CH1,POWER,4.00
1765894685168,CH1,POWER,4.00
1765894685172,CH1,POWER,4.00
1765894685177,CH1,POWER,4.00
1765894685182,CH1,POWER,4.00
1765894685186,CH1,POWER,4.00
1765894685193,CH1,POWER,4.00
1765894685198,CH1,POWER,4.00
1765894685202,CH1,POWER,4.00
1765894685207,CH1,POWER,4.00
1765894685212,CH1,POWER,4.00
1765894685216,CH1,POWER,4.00
1765894685222,CH1,POWER,4.00
1765894685226,CH1,POWER,4.00
1765894685232,CH1,POWER,4.00
1765894685237,CH1,POWER,4.00
1765894685242,CH1,POWER,4.00
1765894685246,CH1,POWER,4.00
1765894685252,CH1,POWER,4.00
1765894685257,CH1,POWER,4.00
1765894685262,CH1,POWER,4.00
1765894685267,CH1,POWER,4.00
1765894685272,CH1,POWER,4.00
1765894685276,CH1,POWER,4.00
1765894685283,CH1,POWER,4.00
1765894685288,CH1,POWER,4.00
1765894685292,CH1,POWER,4.00
1765894685297,CH1,POWER,4.00
1765894685301,CH1,POWER,4.00
1765894685306,CH1,POWER,4.00
1765894685312,CH1,POWER,4.00
1765894685317,CH1,POWER,4.00
1765894685321,CH1,POWER,4.00
1765894685328,CH1,POWER,4.00
1765894685333,CH1,POWER,4.00
1765894685335,CH1,POWER,3.80
1765894685362,CH1,POWER,3.80
1765894685367,CH1,POWER,3.80
1765894685371,CH1,POWER,3.80
1765894685376,CH1,POWER,3.80
1765894685383,CH1,POWER,3.80
1765894685387,CH1,POWER,3.80
1765894685393,CH1,POWER,3.80
1765894685397,CH1,POWER,3.80
1765894685404,CH1,POWER,3.80
1765894685409,CH1,POWER,3.80
1765894685413,CH1,POWER,3.80
1765894685418,CH1,POWER,3.80
1765894685424,CH1,POWER,3.80
1765894685429,CH1,POWER,3.80
1765894685434,CH1,POWER,3.80
1765894685438,CH1,POWER,3.80
1765894685445,CH1,POWER,3.80
1765894685450,CH1,POWER,3.80
1765894685454,CH1,POWER,3.80
1765894685459,CH1,POWER,3.80
1765894685463,CH1,POWER,3.80
1765894685468,CH1,POWER,3.80
1765894685475,CH1,POWER,3.80
1765894685480,CH1,POWER,3.80
1765894685484,CH1,POWER,3.80
1765894685489,CH1,POWER,3.80
1765894685493,CH1,POWER,3.80
1765894685498,CH1,POWER,3.80
1765894685505,CH1,POWER,3.80
1765894685510,CH1,POWER,3.80
1765894685514,CH1,POWER,3.80
1765894685519,CH1,POWER,3.80
1765894685524,CH1,POWER,3.80
1765894685528,CH1,POWER,3.80
1765894685534,CH1,POWER,3.80
1765894685542,CH1,POWER,3.80
1765894685548,CH1,POWER,3.80
1765894685555,CH1,POWER,3.80
1765894685560,CH1,POWER,3.80
1765894685564,CH1,POWER,3.80
1765894685572,CH1,POWER,3.80
1765894685579,CH1,POWER,3.80
1765894685583,CH1,POWER,3.80
1765894685588,CH1,POWER,3.80
1765894685593,CH1,POWER,3.80
1765894685600,CH1,POWER,3.80
1765894685605,CH1,POWER,3.80
1765894685610,CH1,POWER,3.80
1765894685614,CH1,POWER,3.80
1765894685623,CH1,POWER,3.80
1765894685628,CH1,POWER,3.80
1765894685634,CH1,POWER,3.80
1765894685640,CH1,POWER,3.80
1765894685645,CH1,POWER,3.80
1765894685650,CH1,POWER,3.80
1765894685654,CH1,POWER,3.80
1765894685659,CH1,POWER,3.80
1765894685663,CH1,POWER,3.80
1765894685670,CH1,POWER,3.80
1765894685675,CH1,POWER,3.80
1765894685680,CH1,POWER,3.80
1765894685684,CH1,POWER,3.80
1765894685690,CH1,POWER,3.80
1765894685694,CH1,POWER,3.80
1765894685703,CH1,POWER,3.80
1765894685707,CH1,POWER,3.80
1765894685711,CH1,POWER,3.80
1765894685717,CH1,POWER,3.80
1765894685744,CH1,POWER,3.70
1765894685749,CH1,POWER,3.70
1765894685753,CH1,POWER,3.70
1765894685760,CH1,POWER,3.70
1765894685767,CH1,POWER,3.70
1765894685772,CH1,POWER,3.70
1765894685777,CH1,POWER,3.70
1765894685782,CH1,POWER,3.70
1765894685786,CH1,POWER,3.70
1765894685795,CH1,POWER,3.70
1765894685800,CH1,POWER,3.70
1765894685807,CH1,POWER,3.70
1765894685812,CH1,POWER,3.70
1765894685817,CH1,POWER,3.70
1765894685822,CH1,POWER,3.70
1765894685826,CH1,POWER,3.70
1765894685831,CH1,POWER,3.70
1765894685835,CH1,POWER,3.70
1765894685842,CH1,POWER,3.70
1765894685847,CH1,POWER,3.70
1765894685852,CH1,POWER,3.70
1765894685857,CH1,POWER,3.70
1765894685862,CH1,POWER,3.70
1765894685866,CH1,POWER,3.70
1765894685871,CH1,POWER,3.70
1765894685875,CH1,POWER,3.70
1765894685882,CH1,POWER,3.70
1765894685887,CH1,POWER,3.70
1765894685892,CH1,POWER,3.70
1765894685896,CH1,POWER,3.70
1765894685901,CH1,POWER,3.70
1765894685905,CH1,POWER,3.70
1765894685910,CH1,POWER,3.70
1765894685917,CH1,POWER,3.70
1765894685922,CH1,POWER,3.70
1765894685927,CH1,POWER,3.70
1765894685932,CH1,POWER,3.70
1765894685936,CH1,POWER,3.70
1765894685945,CH1,POWER,3.70
1765894685950,CH1,POWER,3.70
1765894685957,CH1,POWER,3.70
1765894685962,CH1,POWER,3.70
1765894685967,CH1,POWER,3.70
1765894685972,CH1,POWER,3.70
1765894685976,CH1,POWER,3.70
1765894685982,CH1,POWER,3.70
1765894685986,CH1,POWER,3.70
1765894685990,CH1,POWER,3.70
1765894685997,CH1,POWER,3.70
1765894686002,CH1,POWER,3.70
1765894686007,CH1,POWER,3.70
1765894686012,CH1,POWER,3.70
1765894686016,CH1,POWER,3.70
1765894686022,CH1,POWER,3.70
1765894686026,CH1,POWER,3.70
1765894686030,CH1,POWER,3.70
1765894686036,CH1,POWER,3.70
1765894686044,CH1,POWER,3.70
1765894686051,CH1,POWER,3.70
1765894686056,CH1,POWER,3.70
1765894686061,CH1,POWER,3.70
1765894686065,CH1,POWER,3.70
1765894686072,CH1,POWER,3.70
1765894686076,CH1,POWER,3.70
1765894686085,CH1,POWER,3.70
1765894686090,CH1,POWER,3.70
1765894686096,CH1,POWER,3.70
1765894686102,CH1,POWER,3.70
1765894686106,CH1,POWER,3.70
1765894686109,CH1,POWER,3.80
1765894686135,CH1,POWER,3.80
1765894686140,CH1,POWER,3.80
1765894686146,CH1,POWER,3.80
1765894686153,CH1,POWER,3.80
1765894686158,CH1,POWER,3.80
1765894686162,CH1,POWER,3.80
1765894686169,CH1,POWER,3.80
1765894686174,CH1,POWER,3.80
1765894686178,CH1,POWER,3.80
1765894686186,CH1,POWER,3.80
1765894686192,CH1,POWER,3.80
1765894686198,CH1,POWER,3.80
1765894686202,CH1,POWER,3.80
1765894686209,CH1,POWER,3.80
1765894686214,CH1,POWER,3.80
1765894686218,CH1,POWER,3.80
1765894686222,CH1,POWER,3.80
1765894686228,CH1,POWER,3.80
1765894686232,CH1,POWER,3.80
1765894686238,CH1,POWER,3.80
1765894686244,CH1,POWER,3.80
1765894686248,CH1,POWER,3.80
1765894686257,CH1,POWER,3.80
1765894686262,CH1,POWER,3.80
1765894686268,CH1,POWER,3.80
1765894686273,CH1,POWER,3.80
1765894686277,CH1,POWER,3.80
1765894686282,CH1,POWER,3.80
1765894686289,CH1,POWER,3.80
1765894686294,CH1,POWER,3.80
1765894686299,CH1,POWER,3.80
1765894686304,CH1,POWER,3.80
1765894686308,CH1,POWER,3.80
1765894686312,CH1,POWER,3.80
1765894686318,CH1,POWER,3.80
1765894686322,CH1,POWER,3.80
1765894686328,CH1,POWER,3.80
1765894686332,CH1,POWER,3.80
1765894686339,CH1,POWER,3.80
1765894686344,CH1,POWER,3.80
1765894686348,CH1,POWER,3.80
1765894686357,CH1,POWER,3.80
1765894686362,CH1,POWER,3.80
1765894686368,CH1,POWER,3.80
1765894686372,CH1,POWER,3.80
1765894686378,CH1,POWER,3.80
1765894686384,CH1,POWER,3.80
1765894686388,CH1,POWER,3.80
1765894686392,CH1,POWER,3.80
1765894686399,CH1,POWER,3.80
1765894686404,CH1,POWER,3.80
1765894686408,CH1,POWER,3.80
1765894686414,CH1,POWER,3.80
1765894686419,CH1,POWER,3.80
1765894686424,CH1,POWER,3.80
1765894686429,CH1,POWER,3.80
1765894686434,CH1,POWER,3.80
1765894686438,CH1,POWER,3.80
1765894686442,CH1,POWER,3.80
1765894686449,CH1,POWER,3.80
1765894686454,CH1,POWER,3.80
1765894686459,CH1,POWER,3.80
1765894686464,CH1,POWER,3.80
1765894686468,CH1,POWER,3.80
1765894686477,CH1,POWER,3.80
1765894686482,CH1,POWER,3.80
1765894686489,CH1,POWER,3.80
1765894686494,CH1,POWER,3.80
1765894686498,CH1,POWER,3.80
1765894686501,CH1,POWER,3.80
1765894686528,CH1,POWER,3.80
1765894686533,CH1,POWER,3.80
1765894686537,CH1,POWER,3.80
1765894686542,CH1,POWER,3.80
1765894686551,CH1,POWER,3.80
1765894686556,CH1,POWER,3.80
1765894686561,CH1,POWER,3.80
1765894686566,CH1,POWER,3.80
1765894686570,CH1,POWER,3.80
1765894686576,CH1,POWER,3.80
1765894686581,CH1,POWER,3.80
1765894686586,CH1,POWER,3.80
1765894686590,CH1,POWER,3.80
1765894686594,CH1,POWER,3.80
1765894686600,CH1,POWER,3.80
1765894686604,CH1,POWER,3.80
1765894686610,CH1,POWER,3.80
1765894686616,CH1,POWER,3.80
1765894686620,CH1,POWER,3.80
1765894686626,CH1,POWER,3.80
1765894686630,CH1,POWER,3.80
1765894686636,CH1,POWER,3.80
1765894686640,CH1,POWER,3.80
1765894686648,CH1,POWER,3.80
1765894686653,CH1,POWER,3.80
1765894686660,CH1,POWER,3.80
1765894686665,CH1,POWER,3.80
1765894686669,CH1,POWER,3.80
1765894686676,CH1,POWER,3.80
1765894686680,CH1,POWER,3.80
1765894686686,CH1,POWER,3.80
1765894686690,CH1,POWER,3.80
1765894686696,CH1,POWER,3.80
1765894686700,CH1,POWER,3.80
1765894686704,CH1,POWER,3.80
1765894686710,CH1,POWER,3.80
1765894686716,CH1,POWER,3.80
1765894686720,CH1,POWER,3.80
1765894686726,CH1,POWER,3.80
1765894686730,CH1,POWER,3.80
1765894686734,CH1,POWER,3.80
1765894686740,CH1,POWER,3.80
1765894686745,CH1,POWER,3.80
1765894686749,CH1,POWER,3.80
1765894686756,CH1,POWER,3.80
1765894686760,CH1,POWER,3.80
1765894686764,CH1,POWER,3.80
1765894686770,CH1,POWER,3.80
1765894686776,CH1,POWER,3.80
1765894686780,CH1,POWER,3.80
1765894686785,CH1,POWER,3.80
1765894686789,CH1,POWER,3.80
1765894686793,CH1,POWER,3.80
1765894686799,CH1,POWER,3.80
1765894686805,CH1,POWER,3.80
1765894686809,CH1,POWER,3.80
1765894686813,CH1,POWER,3.80
1765894686819,CH1,POWER,3.80
1765894686826,CH1,POWER,3.80
1765894686830,CH1,POWER,3.80
1765894686836,CH1,POWER,3.80
1765894686840,CH1,POWER,3.80
1765894686844,CH1,POWER,3.80
1765894686850,CH1,POWER,3.80
1765894686855,CH1,POWER,3.80
1765894686859,CH1,POWER,3.80
1765894686866,CH1,POWER,3.80
1765894686870,CH1,POWER,3.80
1765894686876,CH1,POWER,3.80
1765894686880,CH1,POWER,3.80
1765894686884,CH1,POWER,3.80
1765894686890,CH1,POWER,3.80
1765894686893,CH1,POWER,3.75
1765894686919,CH1,POWER,3.75
1765894686925,CH1,POWER,3.75
1765894686929,CH1,POWER,3.75
1765894686933,CH1,POWER,3.75
1765894686939,CH1,POWER,3.75
1765894686944,CH1,POWER,3.75
1765894686949,CH1,POWER,3.75
1765894686954,CH1,POWER,3.75
1765894686962,CH1,POWER,3.75
1765894686968,CH1,POWER,3.75
1765894686972,CH1,POWER,3.75
1765894686976,CH1,POWER,3.75
1765894686982,CH1,POWER,3.75
1765894686986,CH1,POWER,3.75
1765894686991,CH1,POWER,3.75
1765894686996,CH1,POWER,3.75
1765894687002,CH1,POWER,3.75
1765894687008,CH1,POWER,3.75
1765894687012,CH1,POWER,3.75
1765894687020,CH1,POWER,3.75
1765894687026,CH1,POWER,3.75
1765894687032,CH1,POWER,3.75
1765894687037,CH1,POWER,3.75
1765894687041,CH1,POWER,3.75
1765894687045,CH1,POWER,3.75
1765894687049,CH1,POWER,3.75
1765894687053,CH1,POWER,3.75
1765894687058,CH1,POWER,3.75
1765894687062,CH1,POWER,3.75
1765894687066,CH1,POWER,3.75
1765894687072,CH1,POWER,3.75
1765894687076,CH1,POWER,3.75
1765894687081,CH1,POWER,3.75
1765894687085,CH1,POWER,3.75
1765894687089,CH1,POWER,3.75
1765894687095,CH1,POWER,3.75
1765894687102,CH1,POWER,3.75
1765894687108,CH1,POWER,3.75
1765894687112,CH1,POWER,3.75
1765894687116,CH1,POWER,3.75
1765894687123,CH1,POWER,3.75
1765894687128,CH1,POWER,3.75
1765894687132,CH1,POWER,3.75
1765894687140,CH1,POWER,3.75
1765894687144,CH1,POWER,3.75
1765894687152,CH1,POWER,3.75
1765894687157,CH1,POWER,3.75
1765894687161,CH1,POWER,3.75
1765894687166,CH1,POWER,3.75
1765894687172,CH1,POWER,3.75
1765894687178,CH1,POWER,3.75
1765894687182,CH1,POWER,3.75
1765894687188,CH1,POWER,3.75
1765894687192,CH1,POWER,3.75
1765894687200,CH1,POWER,3.75
1765894687205,CH1,POWER,3.75
1765894687211,CH1,POWER,3.75
1765894687218,CH1,POWER,3.75
1765894687222,CH1,POWER,3.75
1765894687228,CH1,POWER,3.75
1765894687232,CH1,POWER,3.75
1765894687236,CH1,POWER,3.75
