round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.1,1765888675370,3398,CH1,80026,1765888755396,stress-ng
1765888740962,CH1,POWER,2.50
1765888740967,CH1,POWER,2.50
1765888740972,CH1,POWER,2.50
1765888740977,CH1,POWER,2.50
1765888740982,CH1,POWER,2.50
1765888740987,CH1,POWER,2.50
1765888740990,CH1,POWER,2.50
1765888740992,CH1,POWER,2.50
1765888740995,CH1,POWER,2.50
1765888741021,CH1,POWER,2.50
1765888741026,CH1,POWER,2.50
1765888741031,CH1,POWER,2.50
1765888741037,CH1,POWER,2.50
1765888741041,CH1,POWER,2.50
1765888741045,CH1,POWER,2.50
1765888741052,CH1,POWER,2.50
1765888741057,CH1,POWER,2.50
1765888741064,CH1,POWER,2.50
1765888741069,CH1,POWER,2.50
1765888741074,CH1,POWER,2.50
1765888741079,CH1,POWER,2.50
1765888741084,CH1,POWER,2.50
1765888741089,CH1,POWER,2.50
1765888741094,CH1,POWER,2.50
1765888741102,CH1,POWER,2.50
1765888741107,CH1,POWER,2.50
1765888741114,CH1,POWER,2.50
1765888741119,CH1,POWER,2.50
1765888741124,CH1,POWER,2.50
1765888741129,CH1,POWER,2.50
1765888741134,CH1,POWER,2.50
1765888741142,CH1,POWER,2.50
1765888741147,CH1,POWER,2.50
1765888741154,CH1,POWER,2.50
1765888741159,CH1,POWER,2.50
1765888741164,CH1,POWER,2.50
1765888741169,CH1,POWER,2.50
1765888741174,CH1,POWER,2.50
1765888741179,CH1,POWER,2.50
1765888741184,CH1,POWER,2.50
1765888741190,CH1,POWER,2.50
1765888741195,CH1,POWER,2.50
1765888741202,CH1,POWER,2.50
1765888741207,CH1,POWER,2.50
1765888741214,CH1,POWER,2.50
1765888741219,CH1,POWER,2.50
1765888741224,CH1,POWER,2.50
1765888741228,CH1,POWER,2.50
1765888741234,CH1,POWER,2.50
1765888741239,CH1,POWER,2.50
1765888741244,CH1,POWER,2.50
1765888741249,CH1,POWER,2.50
1765888741254,CH1,POWER,2.50
1765888741259,CH1,POWER,2.50
1765888741264,CH1,POWER,2.50
1765888741269,CH1,POWER,2.50
1765888741274,CH1,POWER,2.50
1765888741279,CH1,POWER,2.50
1765888741284,CH1,POWER,2.50
1765888741289,CH1,POWER,2.50
1765888741294,CH1,POWER,2.50
1765888741299,CH1,POWER,2.50
1765888741304,CH1,POWER,2.50
1765888741308,CH1,POWER,2.50
1765888741313,CH1,POWER,2.50
1765888741318,CH1,POWER,2.50
1765888741323,CH1,POWER,2.50
1765888741328,CH1,POWER,2.50
1765888741333,CH1,POWER,2.50
1765888741338,CH1,POWER,2.50
1765888741343,CH1,POWER,2.50
1765888741348,CH1,POWER,2.50
1765888741354,CH1,POWER,2.50
1765888741359,CH1,POWER,2.50
1765888741364,CH1,POWER,2.50
1765888741369,CH1,POWER,2.50
1765888741374,CH1,POWER,2.50
1765888741379,CH1,POWER,2.50
1765888741382,CH1,POWER,2.50
1765888741384,CH1,POWER,2.50
1765888741387,CH1,POWER,2.50
1765888741413,CH1,POWER,2.50
1765888741418,CH1,POWER,2.50
1765888741423,CH1,POWER,2.50
1765888741429,CH1,POWER,2.50
1765888741436,CH1,POWER,2.50
1765888741441,CH1,POWER,2.50
1765888741446,CH1,POWER,2.50
1765888741451,CH1,POWER,2.50
1765888741456,CH1,POWER,2.50
1765888741461,CH1,POWER,2.50
1765888741466,CH1,POWER,2.50
1765888741471,CH1,POWER,2.50
1765888741476,CH1,POWER,2.50
1765888741481,CH1,POWER,2.50
1765888741486,CH1,POWER,2.50
1765888741491,CH1,POWER,2.50
1765888741496,CH1,POWER,2.50
1765888741504,CH1,POWER,2.50
1765888741509,CH1,POWER,2.50
1765888741516,CH1,POWER,2.50
1765888741521,CH1,POWER,2.50
1765888741526,CH1,POWER,2.50
1765888741531,CH1,POWER,2.50
1765888741536,CH1,POWER,2.50
1765888741541,CH1,POWER,2.50
1765888741546,CH1,POWER,2.50
1765888741551,CH1,POWER,2.50
1765888741556,CH1,POWER,2.50
1765888741561,CH1,POWER,2.50
1765888741566,CH1,POWER,2.50
1765888741570,CH1,POWER,2.50
1765888741575,CH1,POWER,2.50
1765888741580,CH1,POWER,2.50
1765888741585,CH1,POWER,2.50
1765888741590,CH1,POWER,2.50
1765888741596,CH1,POWER,2.50
1765888741601,CH1,POWER,2.50
1765888741606,CH1,POWER,2.50
1765888741611,CH1,POWER,2.50
1765888741616,CH1,POWER,2.50
1765888741621,CH1,POWER,2.50
1765888741626,CH1,POWER,2.50
1765888741634,CH1,POWER,2.50
1765888741639,CH1,POWER,2.50
1765888741646,CH1,POWER,2.50
1765888741651,CH1,POWER,2.50
1765888741656,CH1,POWER,2.50
1765888741664,CH1,POWER,2.50
1765888741669,CH1,POWER,2.50
1765888741675,CH1,POWER,2.50
1765888741681,CH1,POWER,2.50
1765888741686,CH1,POWER,2.50
1765888741691,CH1,POWER,2.50
1765888741696,CH1,POWER,2.50
1765888741701,CH1,POWER,2.50
1765888741706,CH1,POWER,2.50
1765888741711,CH1,POWER,2.50
1765888741716,CH1,POWER,2.50
1765888741721,CH1,POWER,2.50
1765888741726,CH1,POWER,2.50
1765888741731,CH1,POWER,2.50
1765888741736,CH1,POWER,2.50
1765888741741,CH1,POWER,2.50
1765888741746,CH1,POWER,2.50
1765888741751,CH1,POWER,2.50
1765888741756,CH1,POWER,2.50
1765888741761,CH1,POWER,2.50
1765888741766,CH1,POWER,2.50
1765888741774,CH1,POWER,2.50
1765888741778,CH1,POWER,2.50
1765888741804,CH1,POWER,2.50
1765888741809,CH1,POWER,2.50
1765888741816,CH1,POWER,2.50
1765888741821,CH1,POWER,2.50
1765888741828,CH1,POWER,2.50
1765888741833,CH1,POWER,2.50
1765888741838,CH1,POWER,2.50
1765888741846,CH1,POWER,2.50
1765888741852,CH1,POWER,2.50
1765888741857,CH1,POWER,2.50
1765888741862,CH1,POWER,2.50
1765888741867,CH1,POWER,2.50
1765888741873,CH1,POWER,2.50
1765888741878,CH1,POWER,2.50
1765888741883,CH1,POWER,2.50
1765888741888,CH1,POWER,2.50
1765888741893,CH1,POWER,2.50
1765888741898,CH1,POWER,2.50
1765888741906,CH1,POWER,2.50
1765888741911,CH1,POWER,2.50
1765888741918,CH1,POWER,2.50
1765888741923,CH1,POWER,2.50
1765888741928,CH1,POWER,2.50
1765888741933,CH1,POWER,2.50
1765888741938,CH1,POWER,2.50
1765888741943,CH1,POWER,2.50
1765888741948,CH1,POWER,2.50
1765888741953,CH1,POWER,2.50
1765888741958,CH1,POWER,2.50
1765888741966,CH1,POWER,2.50
1765888741971,CH1,POWER,2.50
1765888741977,CH1,POWER,2.50
1765888741982,CH1,POWER,2.50
1765888741987,CH1,POWER,2.50
1765888741992,CH1,POWER,2.50
1765888741998,CH1,POWER,2.50
1765888742003,CH1,POWER,2.50
1765888742008,CH1,POWER,2.50
1765888742016,CH1,POWER,2.50
1765888742021,CH1,POWER,2.50
1765888742028,CH1,POWER,2.50
1765888742033,CH1,POWER,2.50
1765888742038,CH1,POWER,2.50
1765888742046,CH1,POWER,2.50
1765888742052,CH1,POWER,2.50
1765888742057,CH1,POWER,2.50
1765888742063,CH1,POWER,2.50
1765888742068,CH1,POWER,2.50
1765888742073,CH1,POWER,2.50
1765888742078,CH1,POWER,2.50
1765888742086,CH1,POWER,2.50
1765888742091,CH1,POWER,2.50
1765888742098,CH1,POWER,2.50
1765888742103,CH1,POWER,2.50
1765888742108,CH1,POWER,2.50
1765888742113,CH1,POWER,2.50
1765888742118,CH1,POWER,2.50
1765888742126,CH1,POWER,2.50
1765888742131,CH1,POWER,2.50
1765888742138,CH1,POWER,2.50
1765888742143,CH1,POWER,2.50
1765888742148,CH1,POWER,2.50
1765888742156,CH1,POWER,2.50
1765888742161,CH1,POWER,2.50
1765888742189,CH1,POWER,2.50
1765888742194,CH1,POWER,2.50
1765888742199,CH1,POWER,2.50
1765888742205,CH1,POWER,2.50
1765888742210,CH1,POWER,2.50
1765888742218,CH1,POWER,2.50
1765888742223,CH1,POWER,2.50
1765888742229,CH1,POWER,2.50
1765888742235,CH1,POWER,2.50
1765888742240,CH1,POWER,2.50
1765888742248,CH1,POWER,2.50
1765888742253,CH1,POWER,2.50
1765888742260,CH1,POWER,2.50
1765888742268,CH1,POWER,2.50
1765888742273,CH1,POWER,2.50
1765888742280,CH1,POWER,2.50
1765888742285,CH1,POWER,2.50
1765888742290,CH1,POWER,2.50
1765888742295,CH1,POWER,2.50
1765888742300,CH1,POWER,2.50
1765888742304,CH1,POWER,2.50
1765888742310,CH1,POWER,2.50
1765888742315,CH1,POWER,2.50
1765888742320,CH1,POWER,2.50
1765888742328,CH1,POWER,2.50
1765888742333,CH1,POWER,2.50
1765888742340,CH1,POWER,2.50
1765888742345,CH1,POWER,2.50
1765888742350,CH1,POWER,2.50
1765888742358,CH1,POWER,2.50
1765888742363,CH1,POWER,2.50
1765888742369,CH1,POWER,2.50
1765888742374,CH1,POWER,2.50
1765888742380,CH1,POWER,2.50
1765888742385,CH1,POWER,2.50
1765888742390,CH1,POWER,2.50
1765888742395,CH1,POWER,2.50
1765888742400,CH1,POWER,2.50
1765888742408,CH1,POWER,2.50
1765888742413,CH1,POWER,2.50
1765888742420,CH1,POWER,2.50
1765888742425,CH1,POWER,2.50
1765888742430,CH1,POWER,2.50
1765888742435,CH1,POWER,2.50
1765888742440,CH1,POWER,2.50
1765888742445,CH1,POWER,2.50
1765888742450,CH1,POWER,2.50
1765888742458,CH1,POWER,2.50
1765888742463,CH1,POWER,2.50
1765888742469,CH1,POWER,2.50
1765888742474,CH1,POWER,2.50
1765888742479,CH1,POWER,2.50
1765888742484,CH1,POWER,2.50
1765888742490,CH1,POWER,2.50
1765888742495,CH1,POWER,2.50
1765888742500,CH1,POWER,2.50
1765888742508,CH1,POWER,2.50
1765888742512,CH1,POWER,2.50
1765888742517,CH1,POWER,2.50
1765888742522,CH1,POWER,2.50
1765888742528,CH1,POWER,2.50
1765888742533,CH1,POWER,2.50
1765888742537,CH1,POWER,2.50
1765888742542,CH1,POWER,2.50
1765888742547,CH1,POWER,2.50
1765888742550,CH1,POWER,2.50
1765888742552,CH1,POWER,2.50
1765888742554,CH1,POWER,2.50
1765888742582,CH1,POWER,2.50
1765888742587,CH1,POWER,2.50
1765888742592,CH1,POWER,2.50
1765888742597,CH1,POWER,2.50
1765888742602,CH1,POWER,2.50
1765888742607,CH1,POWER,2.50
1765888742612,CH1,POWER,2.50
1765888742617,CH1,POWER,2.50
1765888742622,CH1,POWER,2.50
1765888742630,CH1,POWER,2.50
1765888742635,CH1,POWER,2.50
1765888742641,CH1,POWER,2.50
1765888742646,CH1,POWER,2.50
1765888742651,CH1,POWER,2.50
1765888742656,CH1,POWER,2.50
1765888742662,CH1,POWER,2.50
1765888742666,CH1,POWER,2.50
1765888742672,CH1,POWER,2.50
1765888742680,CH1,POWER,2.50
1765888742685,CH1,POWER,2.50
1765888742692,CH1,POWER,2.50
1765888742697,CH1,POWER,2.50
1765888742702,CH1,POWER,2.50
1765888742707,CH1,POWER,2.50
1765888742712,CH1,POWER,2.50
1765888742717,CH1,POWER,2.50
1765888742722,CH1,POWER,2.50
1765888742727,CH1,POWER,2.50
1765888742732,CH1,POWER,2.50
1765888742740,CH1,POWER,2.50
1765888742745,CH1,POWER,2.50
1765888742752,CH1,POWER,2.50
1765888742757,CH1,POWER,2.50
1765888742762,CH1,POWER,2.50
1765888742770,CH1,POWER,2.50
1765888742775,CH1,POWER,2.50
1765888742781,CH1,POWER,2.50
1765888742786,CH1,POWER,2.50
1765888742791,CH1,POWER,2.50
1765888742796,CH1,POWER,2.50
1765888742802,CH1,POWER,2.50
1765888742807,CH1,POWER,2.50
1765888742812,CH1,POWER,2.50
1765888742820,CH1,POWER,2.50
1765888742826,CH1,POWER,2.50
1765888742831,CH1,POWER,2.50
1765888742836,CH1,POWER,2.50
1765888742841,CH1,POWER,2.50
1765888742847,CH1,POWER,2.50
1765888742852,CH1,POWER,2.50
1765888742857,CH1,POWER,2.50
1765888742862,CH1,POWER,2.50
1765888742867,CH1,POWER,2.50
1765888742872,CH1,POWER,2.50
1765888742877,CH1,POWER,2.50
1765888742882,CH1,POWER,2.50
1765888742887,CH1,POWER,2.50
1765888742892,CH1,POWER,2.50
1765888742900,CH1,POWER,2.50
1765888742905,CH1,POWER,2.50
1765888742911,CH1,POWER,2.50
1765888742917,CH1,POWER,2.50
1765888742922,CH1,POWER,2.50
1765888742930,CH1,POWER,2.50
1765888742935,CH1,POWER,2.50
1765888742961,CH1,POWER,2.50
1765888742966,CH1,POWER,2.50
1765888742974,CH1,POWER,2.50
1765888742979,CH1,POWER,2.50
1765888742984,CH1,POWER,2.50
1765888742992,CH1,POWER,2.50
1765888742997,CH1,POWER,2.50
1765888743004,CH1,POWER,2.50
1765888743009,CH1,POWER,2.50
1765888743014,CH1,POWER,2.50
1765888743022,CH1,POWER,2.50
1765888743028,CH1,POWER,2.50
1765888743033,CH1,POWER,2.50
1765888743038,CH1,POWER,2.50
1765888743044,CH1,POWER,2.50
1765888743049,CH1,POWER,2.50
1765888743054,CH1,POWER,2.50
1765888743062,CH1,POWER,2.50
1765888743067,CH1,POWER,2.50
1765888743074,CH1,POWER,2.50
1765888743082,CH1,POWER,2.50
1765888743087,CH1,POWER,2.50
1765888743091,CH1,POWER,2.50
1765888743095,CH1,POWER,2.50
1765888743102,CH1,POWER,2.50
1765888743106,CH1,POWER,2.50
1765888743111,CH1,POWER,2.50
1765888743117,CH1,POWER,2.50
1765888743124,CH1,POWER,2.50
1765888743132,CH1,POWER,2.50
1765888743137,CH1,POWER,2.50
1765888743144,CH1,POWER,2.50
1765888743149,CH1,POWER,2.50
1765888743154,CH1,POWER,2.50
1765888743162,CH1,POWER,2.50
1765888743167,CH1,POWER,2.50
1765888743174,CH1,POWER,2.50
1765888743182,CH1,POWER,2.50
1765888743187,CH1,POWER,2.50
1765888743194,CH1,POWER,2.50
1765888743202,CH1,POWER,2.50
1765888743207,CH1,POWER,2.50
1765888743213,CH1,POWER,2.50
1765888743218,CH1,POWER,2.50
1765888743223,CH1,POWER,2.50
1765888743228,CH1,POWER,2.50
1765888743234,CH1,POWER,2.50
1765888743239,CH1,POWER,2.50
1765888743244,CH1,POWER,2.50
1765888743249,CH1,POWER,2.50
1765888743254,CH1,POWER,2.50
1765888743259,CH1,POWER,2.50
1765888743264,CH1,POWER,2.50
1765888743272,CH1,POWER,2.50
1765888743277,CH1,POWER,2.50
1765888743283,CH1,POWER,2.50
1765888743288,CH1,POWER,2.50
1765888743293,CH1,POWER,2.50
1765888743299,CH1,POWER,2.50
1765888743304,CH1,POWER,2.50
1765888743312,CH1,POWER,2.50
1765888743315,CH1,POWER,2.50
1765888743317,CH1,POWER,2.50
1765888743345,CH1,POWER,2.50
1765888743350,CH1,POWER,2.50
1765888743355,CH1,POWER,2.50
1765888743361,CH1,POWER,2.50
1765888743366,CH1,POWER,2.50
1765888743374,CH1,POWER,2.50
1765888743379,CH1,POWER,2.50
1765888743386,CH1,POWER,2.50
1765888743391,CH1,POWER,2.50
1765888743396,CH1,POWER,2.50
1765888743401,CH1,POWER,2.50
1765888743406,CH1,POWER,2.50
1765888743411,CH1,POWER,2.50
1765888743416,CH1,POWER,2.50
1765888743424,CH1,POWER,2.50
1765888743429,CH1,POWER,2.50
1765888743436,CH1,POWER,2.50
1765888743441,CH1,POWER,2.50
1765888743446,CH1,POWER,2.50
1765888743454,CH1,POWER,2.50
1765888743459,CH1,POWER,2.50
1765888743465,CH1,POWER,2.50
1765888743470,CH1,POWER,2.50
1765888743475,CH1,POWER,2.50
1765888743481,CH1,POWER,2.50
1765888743486,CH1,POWER,2.50
1765888743491,CH1,POWER,2.50
1765888743496,CH1,POWER,2.50
1765888743501,CH1,POWER,2.50
1765888743506,CH1,POWER,2.50
1765888743514,CH1,POWER,2.50
1765888743519,CH1,POWER,2.50
1765888743525,CH1,POWER,2.50
1765888743530,CH1,POWER,2.50
1765888743535,CH1,POWER,2.50
1765888743540,CH1,POWER,2.50
1765888743546,CH1,POWER,2.50
1765888743551,CH1,POWER,2.50
1765888743556,CH1,POWER,2.50
1765888743564,CH1,POWER,2.50
1765888743569,CH1,POWER,2.50
1765888743576,CH1,POWER,2.50
1765888743584,CH1,POWER,2.50
1765888743589,CH1,POWER,2.50
1765888743596,CH1,POWER,2.50
1765888743604,CH1,POWER,2.50
1765888743609,CH1,POWER,2.50
1765888743616,CH1,POWER,2.50
1765888743624,CH1,POWER,2.50
1765888743629,CH1,POWER,2.50
1765888743636,CH1,POWER,2.50
1765888743644,CH1,POWER,2.50
1765888743649,CH1,POWER,2.50
1765888743656,CH1,POWER,2.50
1765888743661,CH1,POWER,2.50
1765888743666,CH1,POWER,2.50
1765888743674,CH1,POWER,2.50
1765888743679,CH1,POWER,2.50
1765888743685,CH1,POWER,2.50
1765888743690,CH1,POWER,2.50
1765888743695,CH1,POWER,2.50
1765888743697,CH1,POWER,2.50
1765888743700,CH1,POWER,2.50
1765888743728,CH1,POWER,2.50
1765888743733,CH1,POWER,2.50
1765888743738,CH1,POWER,2.50
1765888743742,CH1,POWER,2.50
1765888743747,CH1,POWER,2.50
1765888743752,CH1,POWER,2.50
1765888743757,CH1,POWER,2.50
1765888743763,CH1,POWER,2.50
1765888743768,CH1,POWER,2.50
1765888743773,CH1,POWER,2.50
1765888743778,CH1,POWER,2.50
1765888743783,CH1,POWER,2.50
1765888743788,CH1,POWER,2.50
1765888743796,CH1,POWER,2.50
1765888743801,CH1,POWER,2.50
1765888743807,CH1,POWER,2.50
1765888743812,CH1,POWER,2.50
1765888743817,CH1,POWER,2.50
1765888743822,CH1,POWER,2.50
1765888743828,CH1,POWER,2.50
1765888743833,CH1,POWER,2.50
1765888743838,CH1,POWER,2.50
1765888743846,CH1,POWER,2.50
1765888743851,CH1,POWER,2.50
1765888743858,CH1,POWER,2.50
1765888743866,CH1,POWER,2.50
1765888743871,CH1,POWER,2.50
1765888743878,CH1,POWER,2.50
1765888743886,CH1,POWER,2.50
1765888743891,CH1,POWER,2.50
1765888743898,CH1,POWER,2.50
1765888743903,CH1,POWER,2.50
1765888743908,CH1,POWER,2.50
1765888743913,CH1,POWER,2.50
1765888743918,CH1,POWER,2.50
1765888743923,CH1,POWER,2.50
1765888743928,CH1,POWER,2.50
1765888743936,CH1,POWER,2.50
1765888743941,CH1,POWER,2.50
1765888743948,CH1,POWER,2.50
1765888743956,CH1,POWER,2.50
1765888743961,CH1,POWER,2.50
1765888743968,CH1,POWER,2.50
1765888743973,CH1,POWER,2.50
1765888743977,CH1,POWER,2.50
1765888743982,CH1,POWER,2.50
1765888743987,CH1,POWER,2.50
1765888743993,CH1,POWER,2.50
1765888743998,CH1,POWER,2.50
1765888744003,CH1,POWER,2.50
1765888744008,CH1,POWER,2.50
1765888744013,CH1,POWER,2.50
1765888744018,CH1,POWER,2.50
1765888744026,CH1,POWER,2.50
1765888744031,CH1,POWER,2.50
1765888744038,CH1,POWER,2.50
1765888744046,CH1,POWER,2.50
1765888744051,CH1,POWER,2.50
1765888744058,CH1,POWER,2.50
1765888744062,CH1,POWER,2.50
1765888744067,CH1,POWER,2.50
1765888744072,CH1,POWER,2.50
1765888744078,CH1,POWER,2.50
1765888744083,CH1,POWER,2.50
1765888744088,CH1,POWER,2.50
1765888744093,CH1,POWER,2.50
1765888744096,CH1,POWER,2.50
1765888744098,CH1,POWER,2.50
1765888744101,CH1,POWER,2.50
1765888744127,CH1,POWER,2.50
1765888744132,CH1,POWER,2.50
1765888744137,CH1,POWER,2.50
1765888744143,CH1,POWER,2.50
1765888744150,CH1,POWER,2.50
1765888744158,CH1,POWER,2.50
1765888744163,CH1,POWER,2.50
1765888744170,CH1,POWER,2.50
1765888744175,CH1,POWER,2.50
1765888744180,CH1,POWER,2.50
1765888744185,CH1,POWER,2.50
1765888744190,CH1,POWER,2.50
1765888744195,CH1,POWER,2.50
1765888744200,CH1,POWER,2.50
1765888744208,CH1,POWER,2.50
1765888744213,CH1,POWER,2.50
1765888744219,CH1,POWER,2.50
1765888744224,CH1,POWER,2.50
1765888744229,CH1,POWER,2.50
1765888744234,CH1,POWER,2.50
1765888744240,CH1,POWER,2.50
1765888744245,CH1,POWER,2.50
1765888744250,CH1,POWER,2.50
1765888744258,CH1,POWER,2.50
1765888744263,CH1,POWER,2.50
1765888744269,CH1,POWER,2.50
1765888744274,CH1,POWER,2.50
1765888744279,CH1,POWER,2.50
1765888744284,CH1,POWER,2.50
1765888744290,CH1,POWER,2.50
1765888744295,CH1,POWER,2.50
1765888744300,CH1,POWER,2.50
1765888744308,CH1,POWER,2.50
1765888744313,CH1,POWER,2.50
1765888744320,CH1,POWER,2.50
1765888744325,CH1,POWER,2.50
1765888744330,CH1,POWER,2.50
1765888744338,CH1,POWER,2.50
1765888744343,CH1,POWER,2.50
1765888744349,CH1,POWER,2.50
1765888744354,CH1,POWER,2.50
1765888744359,CH1,POWER,2.50
1765888744364,CH1,POWER,2.50
1765888744370,CH1,POWER,2.50
1765888744375,CH1,POWER,2.50
1765888744380,CH1,POWER,2.50
1765888744385,CH1,POWER,2.50
1765888744389,CH1,POWER,2.50
1765888744398,CH1,POWER,2.50
1765888744403,CH1,POWER,2.50
1765888744410,CH1,POWER,2.50
1765888744415,CH1,POWER,2.50
1765888744420,CH1,POWER,2.50
1765888744425,CH1,POWER,2.50
1765888744430,CH1,POWER,2.50
1765888744435,CH1,POWER,2.50
1765888744440,CH1,POWER,2.50
1765888744448,CH1,POWER,2.50
1765888744453,CH1,POWER,2.50
1765888744460,CH1,POWER,2.50
1765888744465,CH1,POWER,2.50
1765888744469,CH1,POWER,2.50
1765888744475,CH1,POWER,2.50
1765888744480,CH1,POWER,2.50
1765888744482,CH1,POWER,2.50
1765888744509,CH1,POWER,2.50
1765888744513,CH1,POWER,2.50
1765888744519,CH1,POWER,2.50
1765888744525,CH1,POWER,2.50
1765888744532,CH1,POWER,2.50
1765888744537,CH1,POWER,2.50
1765888744542,CH1,POWER,2.50
1765888744550,CH1,POWER,2.50
1765888744555,CH1,POWER,2.50
1765888744562,CH1,POWER,2.50
1765888744570,CH1,POWER,2.50
1765888744575,CH1,POWER,2.50
1765888744582,CH1,POWER,2.50
1765888744587,CH1,POWER,2.50
1765888744592,CH1,POWER,2.50
1765888744597,CH1,POWER,2.50
1765888744602,CH1,POWER,2.50
1765888744607,CH1,POWER,2.50
1765888744612,CH1,POWER,2.50
1765888744620,CH1,POWER,2.50
1765888744625,CH1,POWER,2.50
1765888744632,CH1,POWER,2.50
1765888744637,CH1,POWER,2.50
1765888744642,CH1,POWER,2.50
1765888744647,CH1,POWER,2.50
1765888744652,CH1,POWER,2.50
1765888744657,CH1,POWER,2.50
1765888744662,CH1,POWER,2.50
1765888744670,CH1,POWER,2.50
1765888744675,CH1,POWER,2.50
1765888744680,CH1,POWER,2.50
1765888744686,CH1,POWER,2.50
1765888744691,CH1,POWER,2.50
1765888744695,CH1,POWER,2.50
1765888744702,CH1,POWER,2.50
1765888744707,CH1,POWER,2.50
1765888744711,CH1,POWER,2.50
1765888744717,CH1,POWER,2.50
1765888744722,CH1,POWER,2.50
1765888744727,CH1,POWER,2.50
1765888744732,CH1,POWER,2.50
1765888744737,CH1,POWER,2.50
1765888744741,CH1,POWER,2.50
1765888744747,CH1,POWER,2.50
1765888744751,CH1,POWER,2.50
1765888744755,CH1,POWER,2.50
1765888744762,CH1,POWER,2.50
1765888744767,CH1,POWER,2.50
1765888744771,CH1,POWER,2.50
1765888744776,CH1,POWER,2.50
1765888744781,CH1,POWER,2.50
1765888744785,CH1,POWER,2.50
1765888744791,CH1,POWER,2.50
1765888744795,CH1,POWER,2.50
1765888744802,CH1,POWER,2.50
1765888744807,CH1,POWER,2.50
1765888744811,CH1,POWER,2.50
1765888744820,CH1,POWER,2.50
1765888744825,CH1,POWER,2.50
1765888744832,CH1,POWER,2.50
1765888744840,CH1,POWER,2.50
1765888744845,CH1,POWER,2.50
1765888744852,CH1,POWER,2.50
1765888744857,CH1,POWER,2.50
1765888744862,CH1,POWER,2.50
1765888744867,CH1,POWER,2.50
1765888744872,CH1,POWER,2.50
1765888744874,CH1,POWER,2.50
1765888744901,CH1,POWER,2.50
1765888744906,CH1,POWER,2.50
1765888744910,CH1,POWER,2.50
1765888744916,CH1,POWER,2.50
1765888744923,CH1,POWER,2.50
1765888744932,CH1,POWER,2.50
1765888744937,CH1,POWER,2.50
1765888744944,CH1,POWER,2.50
1765888744951,CH1,POWER,2.50
1765888744955,CH1,POWER,2.50
1765888744960,CH1,POWER,2.50
1765888744965,CH1,POWER,2.50
1765888744970,CH1,POWER,2.50
1765888744974,CH1,POWER,2.50
1765888744979,CH1,POWER,2.50
1765888744984,CH1,POWER,2.50
1765888744989,CH1,POWER,2.50
1765888744993,CH1,POWER,2.50
1765888744999,CH1,POWER,2.50
1765888745004,CH1,POWER,2.50
1765888745009,CH1,POWER,2.50
1765888745014,CH1,POWER,2.50
1765888745019,CH1,POWER,2.50
1765888745023,CH1,POWER,2.50
1765888745029,CH1,POWER,2.50
1765888745034,CH1,POWER,2.50
1765888745039,CH1,POWER,2.50
1765888745043,CH1,POWER,2.50
1765888745048,CH1,POWER,2.50
1765888745052,CH1,POWER,2.50
1765888745058,CH1,POWER,2.50
1765888745062,CH1,POWER,2.50
1765888745069,CH1,POWER,2.50
1765888745074,CH1,POWER,2.50
1765888745079,CH1,POWER,2.50
1765888745084,CH1,POWER,2.50
1765888745089,CH1,POWER,2.50
1765888745093,CH1,POWER,2.50
1765888745097,CH1,POWER,2.50
1765888745102,CH1,POWER,2.50
1765888745107,CH1,POWER,2.50
1765888745113,CH1,POWER,2.50
1765888745119,CH1,POWER,2.50
1765888745124,CH1,POWER,2.50
1765888745129,CH1,POWER,2.50
1765888745133,CH1,POWER,2.50
1765888745139,CH1,POWER,2.50
1765888745144,CH1,POWER,2.50
1765888745149,CH1,POWER,2.50
1765888745153,CH1,POWER,2.50
1765888745159,CH1,POWER,2.50
1765888745163,CH1,POWER,2.50
1765888745168,CH1,POWER,2.50
1765888745174,CH1,POWER,2.50
1765888745179,CH1,POWER,2.50
1765888745184,CH1,POWER,2.50
1765888745189,CH1,POWER,2.50
1765888745194,CH1,POWER,2.50
1765888745199,CH1,POWER,2.50
1765888745203,CH1,POWER,2.50
1765888745208,CH1,POWER,2.50
1765888745213,CH1,POWER,2.50
1765888745217,CH1,POWER,2.50
1765888745223,CH1,POWER,2.50
1765888745227,CH1,POWER,2.50
1765888745233,CH1,POWER,2.50
1765888745238,CH1,POWER,2.50
1765888745243,CH1,POWER,2.50
1765888745248,CH1,POWER,2.50
1765888745252,CH1,POWER,2.50
1765888745256,CH1,POWER,2.50
1765888745283,CH1,POWER,2.50
1765888745288,CH1,POWER,2.50
1765888745292,CH1,POWER,2.50
1765888745297,CH1,POWER,2.50
1765888745304,CH1,POWER,2.50
1765888745309,CH1,POWER,2.50
1765888745316,CH1,POWER,2.50
1765888745321,CH1,POWER,2.50
1765888745326,CH1,POWER,2.50
1765888745331,CH1,POWER,2.50
1765888745336,CH1,POWER,2.50
1765888745341,CH1,POWER,2.50
1765888745345,CH1,POWER,2.50
1765888745351,CH1,POWER,2.50
1765888745356,CH1,POWER,2.50
1765888745361,CH1,POWER,2.50
1765888745365,CH1,POWER,2.50
1765888745370,CH1,POWER,2.50
1765888745374,CH1,POWER,2.50
1765888745379,CH1,POWER,2.50
1765888745386,CH1,POWER,2.50
1765888745391,CH1,POWER,2.50
1765888745396,CH1,POWER,2.50
1765888745401,CH1,POWER,2.50
1765888745405,CH1,POWER,2.50
1765888745410,CH1,POWER,2.50
1765888745415,CH1,POWER,2.50
