round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,2,1765919577349,3700,CH1,80025,1765919657374,stress-ng
1765919647430,CH1,POWER,3.80
1765919647435,CH1,POWER,3.80
1765919647440,CH1,POWER,3.80
1765919647444,CH1,POWER,3.80
1765919647450,CH1,POWER,3.80
1765919647455,CH1,POWER,3.80
1765919647460,CH1,POWER,3.80
1765919647465,CH1,POWER,3.80
1765919647470,CH1,POWER,3.80
1765919647474,CH1,POWER,3.80
1765919647479,CH1,POWER,3.80
1765919647483,CH1,POWER,3.80
1765919647488,CH1,POWER,3.80
1765919647494,CH1,POWER,3.80
1765919647499,CH1,POWER,3.80
1765919647503,CH1,POWER,3.80
1765919647508,CH1,POWER,3.80
1765919647514,CH1,POWER,3.80
1765919647519,CH1,POWER,3.80
1765919647524,CH1,POWER,3.80
1765919647529,CH1,POWER,3.80
1765919647535,CH1,POWER,3.80
1765919647540,CH1,POWER,3.80
1765919647544,CH1,POWER,3.80
1765919647549,CH1,POWER,3.80
1765919647554,CH1,POWER,3.80
1765919647559,CH1,POWER,3.80
1765919647564,CH1,POWER,3.80
1765919647568,CH1,POWER,3.80
1765919647575,CH1,POWER,3.80
1765919647580,CH1,POWER,3.80
1765919647584,CH1,POWER,3.80
1765919647590,CH1,POWER,3.80
1765919647594,CH1,POWER,3.80
1765919647600,CH1,POWER,3.80
1765919647605,CH1,POWER,3.80
1765919647610,CH1,POWER,3.80
1765919647614,CH1,POWER,3.80
1765919647618,CH1,POWER,3.80
1765919647624,CH1,POWER,3.80
1765919647628,CH1,POWER,3.80
1765919647634,CH1,POWER,3.80
1765919647638,CH1,POWER,3.80
1765919647644,CH1,POWER,3.80
1765919647648,CH1,POWER,3.80
1765919647654,CH1,POWER,3.80
1765919647658,CH1,POWER,3.80
1765919647683,CH1,POWER,4.05
1765919647687,CH1,POWER,4.05
1765919647692,CH1,POWER,4.05
1765919647696,CH1,POWER,4.05
1765919647700,CH1,POWER,4.05
1765919647706,CH1,POWER,4.05
1765919647710,CH1,POWER,4.05
1765919647716,CH1,POWER,4.05
1765919647720,CH1,POWER,4.05
1765919647726,CH1,POWER,4.05
1765919647730,CH1,POWER,4.05
1765919647736,CH1,POWER,4.05
1765919647740,CH1,POWER,4.05
1765919647746,CH1,POWER,4.05
1765919647750,CH1,POWER,4.05
1765919647756,CH1,POWER,4.05
1765919647760,CH1,POWER,4.05
1765919647766,CH1,POWER,4.05
1765919647770,CH1,POWER,4.05
1765919647776,CH1,POWER,4.05
1765919647780,CH1,POWER,4.05
1765919647786,CH1,POWER,4.05
1765919647790,CH1,POWER,4.05
1765919647796,CH1,POWER,4.05
1765919647800,CH1,POWER,4.05
1765919647806,CH1,POWER,4.05
1765919647810,CH1,POWER,4.05
1765919647816,CH1,POWER,4.05
1765919647820,CH1,POWER,4.05
1765919647826,CH1,POWER,4.05
1765919647830,CH1,POWER,4.05
1765919647836,CH1,POWER,4.05
1765919647840,CH1,POWER,4.05
1765919647846,CH1,POWER,4.05
1765919647850,CH1,POWER,4.05
1765919647856,CH1,POWER,4.05
1765919647860,CH1,POWER,4.05
1765919647866,CH1,POWER,4.05
1765919647870,CH1,POWER,4.05
1765919647876,CH1,POWER,4.05
1765919647880,CH1,POWER,4.05
1765919647886,CH1,POWER,4.05
1765919647890,CH1,POWER,4.05
1765919647896,CH1,POWER,4.05
1765919647900,CH1,POWER,4.05
1765919647906,CH1,POWER,4.05
1765919647910,CH1,POWER,4.05
1765919647916,CH1,POWER,4.05
1765919647920,CH1,POWER,4.05
1765919647926,CH1,POWER,4.05
1765919647930,CH1,POWER,4.05
1765919647936,CH1,POWER,4.05
1765919647940,CH1,POWER,4.05
1765919647946,CH1,POWER,4.05
1765919647950,CH1,POWER,4.05
1765919647956,CH1,POWER,4.05
1765919647960,CH1,POWER,4.05
1765919647966,CH1,POWER,4.05
1765919647970,CH1,POWER,4.05
1765919647976,CH1,POWER,4.05
1765919647980,CH1,POWER,4.05
1765919647986,CH1,POWER,4.05
1765919647990,CH1,POWER,4.05
1765919647996,CH1,POWER,4.05
1765919648000,CH1,POWER,4.05
1765919648006,CH1,POWER,4.05
1765919648010,CH1,POWER,4.05
1765919648016,CH1,POWER,4.05
1765919648020,CH1,POWER,4.05
1765919648026,CH1,POWER,4.05
1765919648030,CH1,POWER,4.05
1765919648036,CH1,POWER,4.05
1765919648040,CH1,POWER,4.05
1765919648046,CH1,POWER,4.05
1765919648049,CH1,POWER,3.85
1765919648075,CH1,POWER,3.85
1765919648079,CH1,POWER,3.85
1765919648084,CH1,POWER,3.85
1765919648088,CH1,POWER,3.85
1765919648092,CH1,POWER,3.85
1765919648098,CH1,POWER,3.85
1765919648102,CH1,POWER,3.85
1765919648108,CH1,POWER,3.85
1765919648112,CH1,POWER,3.85
1765919648118,CH1,POWER,3.85
1765919648122,CH1,POWER,3.85
1765919648128,CH1,POWER,3.85
1765919648132,CH1,POWER,3.85
1765919648138,CH1,POWER,3.85
1765919648142,CH1,POWER,3.85
1765919648148,CH1,POWER,3.85
1765919648152,CH1,POWER,3.85
1765919648158,CH1,POWER,3.85
1765919648162,CH1,POWER,3.85
1765919648168,CH1,POWER,3.85
1765919648172,CH1,POWER,3.85
1765919648178,CH1,POWER,3.85
1765919648182,CH1,POWER,3.85
1765919648188,CH1,POWER,3.85
1765919648192,CH1,POWER,3.85
1765919648198,CH1,POWER,3.85
1765919648202,CH1,POWER,3.85
1765919648208,CH1,POWER,3.85
1765919648212,CH1,POWER,3.85
1765919648218,CH1,POWER,3.85
1765919648222,CH1,POWER,3.85
1765919648228,CH1,POWER,3.85
1765919648232,CH1,POWER,3.85
1765919648238,CH1,POWER,3.85
1765919648242,CH1,POWER,3.85
1765919648248,CH1,POWER,3.85
1765919648252,CH1,POWER,3.85
1765919648258,CH1,POWER,3.85
1765919648262,CH1,POWER,3.85
1765919648268,CH1,POWER,3.85
1765919648272,CH1,POWER,3.85
1765919648278,CH1,POWER,3.85
1765919648282,CH1,POWER,3.85
1765919648288,CH1,POWER,3.85
1765919648292,CH1,POWER,3.85
1765919648298,CH1,POWER,3.85
1765919648302,CH1,POWER,3.85
1765919648308,CH1,POWER,3.85
1765919648312,CH1,POWER,3.85
1765919648318,CH1,POWER,3.85
1765919648322,CH1,POWER,3.85
1765919648328,CH1,POWER,3.85
1765919648332,CH1,POWER,3.85
1765919648338,CH1,POWER,3.85
1765919648342,CH1,POWER,3.85
1765919648348,CH1,POWER,3.85
1765919648352,CH1,POWER,3.85
1765919648358,CH1,POWER,3.85
1765919648362,CH1,POWER,3.85
1765919648368,CH1,POWER,3.85
1765919648372,CH1,POWER,3.85
1765919648378,CH1,POWER,3.85
1765919648382,CH1,POWER,3.85
1765919648388,CH1,POWER,3.85
1765919648392,CH1,POWER,3.85
1765919648398,CH1,POWER,3.85
1765919648402,CH1,POWER,3.85
1765919648408,CH1,POWER,3.85
1765919648412,CH1,POWER,3.85
1765919648418,CH1,POWER,3.85
1765919648422,CH1,POWER,3.85
1765919648428,CH1,POWER,3.85
1765919648432,CH1,POWER,3.85
1765919648438,CH1,POWER,3.85
1765919648440,CH1,POWER,3.90
1765919648443,CH1,POWER,3.90
1765919648470,CH1,POWER,3.90
1765919648474,CH1,POWER,3.90
1765919648480,CH1,POWER,3.90
1765919648484,CH1,POWER,3.90
1765919648490,CH1,POWER,3.90
1765919648494,CH1,POWER,3.90
1765919648500,CH1,POWER,3.90
1765919648504,CH1,POWER,3.90
1765919648510,CH1,POWER,3.90
1765919648514,CH1,POWER,3.90
1765919648520,CH1,POWER,3.90
1765919648524,CH1,POWER,3.90
1765919648530,CH1,POWER,3.90
1765919648534,CH1,POWER,3.90
1765919648540,CH1,POWER,3.90
1765919648544,CH1,POWER,3.90
1765919648550,CH1,POWER,3.90
1765919648554,CH1,POWER,3.90
1765919648560,CH1,POWER,3.90
1765919648564,CH1,POWER,3.90
1765919648570,CH1,POWER,3.90
1765919648574,CH1,POWER,3.90
1765919648580,CH1,POWER,3.90
1765919648584,CH1,POWER,3.90
1765919648590,CH1,POWER,3.90
1765919648594,CH1,POWER,3.90
1765919648600,CH1,POWER,3.90
1765919648604,CH1,POWER,3.90
1765919648610,CH1,POWER,3.90
1765919648614,CH1,POWER,3.90
1765919648620,CH1,POWER,3.90
1765919648624,CH1,POWER,3.90
1765919648630,CH1,POWER,3.90
1765919648634,CH1,POWER,3.90
1765919648640,CH1,POWER,3.90
1765919648644,CH1,POWER,3.90
1765919648650,CH1,POWER,3.90
1765919648654,CH1,POWER,3.90
1765919648660,CH1,POWER,3.90
1765919648664,CH1,POWER,3.90
1765919648670,CH1,POWER,3.90
1765919648674,CH1,POWER,3.90
1765919648680,CH1,POWER,3.90
1765919648684,CH1,POWER,3.90
1765919648690,CH1,POWER,3.90
1765919648694,CH1,POWER,3.90
1765919648700,CH1,POWER,3.90
1765919648704,CH1,POWER,3.90
1765919648710,CH1,POWER,3.90
1765919648714,CH1,POWER,3.90
1765919648720,CH1,POWER,3.90
1765919648724,CH1,POWER,3.90
1765919648730,CH1,POWER,3.90
1765919648734,CH1,POWER,3.90
1765919648740,CH1,POWER,3.90
1765919648744,CH1,POWER,3.90
1765919648750,CH1,POWER,3.90
1765919648754,CH1,POWER,3.90
1765919648760,CH1,POWER,3.90
1765919648764,CH1,POWER,3.90
1765919648770,CH1,POWER,3.90
1765919648774,CH1,POWER,3.90
1765919648780,CH1,POWER,3.90
1765919648784,CH1,POWER,3.90
1765919648790,CH1,POWER,3.90
1765919648794,CH1,POWER,3.90
1765919648800,CH1,POWER,3.90
1765919648804,CH1,POWER,3.90
1765919648810,CH1,POWER,3.90
1765919648814,CH1,POWER,3.90
1765919648820,CH1,POWER,3.90
1765919648824,CH1,POWER,3.90
1765919648830,CH1,POWER,3.90
1765919648832,CH1,POWER,3.60
1765919648835,CH1,POWER,3.60
1765919648862,CH1,POWER,3.60
1765919648866,CH1,POWER,3.60
1765919648872,CH1,POWER,3.60
1765919648876,CH1,POWER,3.60
1765919648882,CH1,POWER,3.60
1765919648886,CH1,POWER,3.60
1765919648892,CH1,POWER,3.60
1765919648896,CH1,POWER,3.60
1765919648902,CH1,POWER,3.60
1765919648906,CH1,POWER,3.60
1765919648912,CH1,POWER,3.60
1765919648916,CH1,POWER,3.60
1765919648922,CH1,POWER,3.60
1765919648926,CH1,POWER,3.60
1765919648932,CH1,POWER,3.60
1765919648936,CH1,POWER,3.60
1765919648942,CH1,POWER,3.60
1765919648946,CH1,POWER,3.60
1765919648952,CH1,POWER,3.60
1765919648956,CH1,POWER,3.60
1765919648962,CH1,POWER,3.60
1765919648966,CH1,POWER,3.60
1765919648972,CH1,POWER,3.60
1765919648976,CH1,POWER,3.60
1765919648982,CH1,POWER,3.60
1765919648986,CH1,POWER,3.60
1765919648992,CH1,POWER,3.60
1765919648996,CH1,POWER,3.60
1765919649002,CH1,POWER,3.60
1765919649006,CH1,POWER,3.60
1765919649012,CH1,POWER,3.60
1765919649016,CH1,POWER,3.60
1765919649022,CH1,POWER,3.60
1765919649026,CH1,POWER,3.60
1765919649032,CH1,POWER,3.60
1765919649036,CH1,POWER,3.60
1765919649042,CH1,POWER,3.60
1765919649046,CH1,POWER,3.60
1765919649052,CH1,POWER,3.60
1765919649056,CH1,POWER,3.60
1765919649062,CH1,POWER,3.60
1765919649066,CH1,POWER,3.60
1765919649072,CH1,POWER,3.60
1765919649076,CH1,POWER,3.60
1765919649082,CH1,POWER,3.60
1765919649086,CH1,POWER,3.60
1765919649092,CH1,POWER,3.60
1765919649096,CH1,POWER,3.60
1765919649102,CH1,POWER,3.60
1765919649106,CH1,POWER,3.60
1765919649112,CH1,POWER,3.60
1765919649116,CH1,POWER,3.60
1765919649122,CH1,POWER,3.60
1765919649126,CH1,POWER,3.60
1765919649132,CH1,POWER,3.60
1765919649136,CH1,POWER,3.60
1765919649142,CH1,POWER,3.60
1765919649146,CH1,POWER,3.60
1765919649152,CH1,POWER,3.60
1765919649156,CH1,POWER,3.60
1765919649162,CH1,POWER,3.60
1765919649166,CH1,POWER,3.60
1765919649172,CH1,POWER,3.60
1765919649176,CH1,POWER,3.60
1765919649182,CH1,POWER,3.60
1765919649186,CH1,POWER,3.60
1765919649192,CH1,POWER,3.60
1765919649196,CH1,POWER,3.60
1765919649202,CH1,POWER,3.60
1765919649206,CH1,POWER,3.60
1765919649212,CH1,POWER,3.60
1765919649216,CH1,POWER,3.60
1765919649222,CH1,POWER,3.60
1765919649224,CH1,POWER,3.80
1765919649226,CH1,POWER,3.80
1765919649254,CH1,POWER,3.80
1765919649258,CH1,POWER,3.80
1765919649264,CH1,POWER,3.80
1765919649268,CH1,POWER,3.80
1765919649274,CH1,POWER,3.80
1765919649278,CH1,POWER,3.80
1765919649284,CH1,POWER,3.80
1765919649288,CH1,POWER,3.80
1765919649294,CH1,POWER,3.80
1765919649298,CH1,POWER,3.80
1765919649304,CH1,POWER,3.80
1765919649308,CH1,POWER,3.80
1765919649314,CH1,POWER,3.80
1765919649318,CH1,POWER,3.80
1765919649324,CH1,POWER,3.80
1765919649328,CH1,POWER,3.80
1765919649334,CH1,POWER,3.80
1765919649338,CH1,POWER,3.80
1765919649344,CH1,POWER,3.80
1765919649348,CH1,POWER,3.80
1765919649354,CH1,POWER,3.80
1765919649358,CH1,POWER,3.80
1765919649364,CH1,POWER,3.80
1765919649368,CH1,POWER,3.80
1765919649374,CH1,POWER,3.80
1765919649378,CH1,POWER,3.80
1765919649384,CH1,POWER,3.80
1765919649388,CH1,POWER,3.80
1765919649394,CH1,POWER,3.80
1765919649398,CH1,POWER,3.80
1765919649404,CH1,POWER,3.80
1765919649408,CH1,POWER,3.80
1765919649414,CH1,POWER,3.80
1765919649418,CH1,POWER,3.80
1765919649424,CH1,POWER,3.80
1765919649428,CH1,POWER,3.80
1765919649434,CH1,POWER,3.80
1765919649438,CH1,POWER,3.80
1765919649444,CH1,POWER,3.80
1765919649448,CH1,POWER,3.80
1765919649454,CH1,POWER,3.80
1765919649458,CH1,POWER,3.80
1765919649464,CH1,POWER,3.80
1765919649468,CH1,POWER,3.80
1765919649474,CH1,POWER,3.80
1765919649478,CH1,POWER,3.80
1765919649484,CH1,POWER,3.80
1765919649488,CH1,POWER,3.80
1765919649494,CH1,POWER,3.80
1765919649498,CH1,POWER,3.80
1765919649504,CH1,POWER,3.80
1765919649508,CH1,POWER,3.80
1765919649514,CH1,POWER,3.80
1765919649518,CH1,POWER,3.80
1765919649524,CH1,POWER,3.80
1765919649528,CH1,POWER,3.80
1765919649534,CH1,POWER,3.80
1765919649538,CH1,POWER,3.80
1765919649544,CH1,POWER,3.80
1765919649548,CH1,POWER,3.80
1765919649554,CH1,POWER,3.80
1765919649558,CH1,POWER,3.80
1765919649564,CH1,POWER,3.80
1765919649568,CH1,POWER,3.80
1765919649574,CH1,POWER,3.80
1765919649578,CH1,POWER,3.80
1765919649584,CH1,POWER,3.80
1765919649588,CH1,POWER,3.80
1765919649594,CH1,POWER,3.80
1765919649598,CH1,POWER,3.80
1765919649604,CH1,POWER,3.80
1765919649608,CH1,POWER,3.80
1765919649614,CH1,POWER,3.80
1765919649616,CH1,POWER,3.90
1765919649619,CH1,POWER,3.90
1765919649646,CH1,POWER,3.90
1765919649650,CH1,POWER,3.90
1765919649655,CH1,POWER,3.90
1765919649659,CH1,POWER,3.90
1765919649663,CH1,POWER,3.90
1765919649667,CH1,POWER,3.90
1765919649672,CH1,POWER,3.90
1765919649676,CH1,POWER,3.90
1765919649680,CH1,POWER,3.90
1765919649686,CH1,POWER,3.90
1765919649690,CH1,POWER,3.90
1765919649696,CH1,POWER,3.90
1765919649700,CH1,POWER,3.90
1765919649706,CH1,POWER,3.90
1765919649710,CH1,POWER,3.90
1765919649716,CH1,POWER,3.90
1765919649720,CH1,POWER,3.90
1765919649726,CH1,POWER,3.90
1765919649730,CH1,POWER,3.90
1765919649736,CH1,POWER,3.90
1765919649740,CH1,POWER,3.90
1765919649746,CH1,POWER,3.90
1765919649750,CH1,POWER,3.90
1765919649756,CH1,POWER,3.90
1765919649760,CH1,POWER,3.90
1765919649766,CH1,POWER,3.90
1765919649770,CH1,POWER,3.90
1765919649776,CH1,POWER,3.90
1765919649780,CH1,POWER,3.90
1765919649786,CH1,POWER,3.90
1765919649790,CH1,POWER,3.90
1765919649796,CH1,POWER,3.90
1765919649800,CH1,POWER,3.90
1765919649806,CH1,POWER,3.90
1765919649810,CH1,POWER,3.90
1765919649816,CH1,POWER,3.90
1765919649820,CH1,POWER,3.90
1765919649826,CH1,POWER,3.90
1765919649830,CH1,POWER,3.90
1765919649836,CH1,POWER,3.90
1765919649840,CH1,POWER,3.90
1765919649846,CH1,POWER,3.90
1765919649850,CH1,POWER,3.90
1765919649856,CH1,POWER,3.90
1765919649860,CH1,POWER,3.90
1765919649866,CH1,POWER,3.90
1765919649870,CH1,POWER,3.90
1765919649876,CH1,POWER,3.90
1765919649880,CH1,POWER,3.90
1765919649886,CH1,POWER,3.90
1765919649890,CH1,POWER,3.90
1765919649896,CH1,POWER,3.90
1765919649900,CH1,POWER,3.90
1765919649906,CH1,POWER,3.90
1765919649910,CH1,POWER,3.90
1765919649916,CH1,POWER,3.90
1765919649920,CH1,POWER,3.90
1765919649926,CH1,POWER,3.90
1765919649930,CH1,POWER,3.90
1765919649936,CH1,POWER,3.90
1765919649940,CH1,POWER,3.90
1765919649946,CH1,POWER,3.90
1765919649950,CH1,POWER,3.90
1765919649956,CH1,POWER,3.90
1765919649960,CH1,POWER,3.90
1765919649966,CH1,POWER,3.90
1765919649970,CH1,POWER,3.90
1765919649976,CH1,POWER,3.90
1765919649980,CH1,POWER,3.90
1765919649986,CH1,POWER,3.90
1765919649990,CH1,POWER,3.90
1765919649996,CH1,POWER,3.90
1765919650000,CH1,POWER,3.90
1765919650006,CH1,POWER,3.90
1765919650010,CH1,POWER,3.90
1765919650037,CH1,POWER,4.05
1765919650041,CH1,POWER,4.05
1765919650045,CH1,POWER,4.05
1765919650049,CH1,POWER,4.05
1765919650053,CH1,POWER,4.05
1765919650058,CH1,POWER,4.05
1765919650062,CH1,POWER,4.05
1765919650068,CH1,POWER,4.05
1765919650072,CH1,POWER,4.05
1765919650078,CH1,POWER,4.05
1765919650082,CH1,POWER,4.05
1765919650088,CH1,POWER,4.05
1765919650092,CH1,POWER,4.05
1765919650098,CH1,POWER,4.05
1765919650102,CH1,POWER,4.05
1765919650108,CH1,POWER,4.05
1765919650112,CH1,POWER,4.05
1765919650118,CH1,POWER,4.05
1765919650122,CH1,POWER,4.05
1765919650128,CH1,POWER,4.05
1765919650132,CH1,POWER,4.05
1765919650138,CH1,POWER,4.05
1765919650142,CH1,POWER,4.05
1765919650148,CH1,POWER,4.05
1765919650152,CH1,POWER,4.05
1765919650158,CH1,POWER,4.05
1765919650162,CH1,POWER,4.05
1765919650168,CH1,POWER,4.05
1765919650176,CH1,POWER,4.05
1765919650180,CH1,POWER,4.05
1765919650185,CH1,POWER,4.05
1765919650189,CH1,POWER,4.05
1765919650195,CH1,POWER,4.05
1765919650201,CH1,POWER,4.05
1765919650205,CH1,POWER,4.05
1765919650211,CH1,POWER,4.05
1765919650215,CH1,POWER,4.05
1765919650219,CH1,POWER,4.05
1765919650224,CH1,POWER,4.05
1765919650228,CH1,POWER,4.05
1765919650234,CH1,POWER,4.05
1765919650238,CH1,POWER,4.05
1765919650242,CH1,POWER,4.05
1765919650248,CH1,POWER,4.05
1765919650256,CH1,POWER,4.05
1765919650260,CH1,POWER,4.05
1765919650265,CH1,POWER,4.05
1765919650271,CH1,POWER,4.05
1765919650278,CH1,POWER,4.05
1765919650284,CH1,POWER,4.05
1765919650288,CH1,POWER,4.05
1765919650294,CH1,POWER,4.05
1765919650298,CH1,POWER,4.05
1765919650304,CH1,POWER,4.05
1765919650308,CH1,POWER,4.05
1765919650312,CH1,POWER,4.05
1765919650317,CH1,POWER,4.05
1765919650321,CH1,POWER,4.05
1765919650325,CH1,POWER,4.05
1765919650330,CH1,POWER,4.05
1765919650336,CH1,POWER,4.05
1765919650341,CH1,POWER,4.05
1765919650347,CH1,POWER,4.05
1765919650354,CH1,POWER,4.05
1765919650358,CH1,POWER,4.05
1765919650364,CH1,POWER,4.05
1765919650368,CH1,POWER,4.05
1765919650374,CH1,POWER,4.05
1765919650378,CH1,POWER,4.05
1765919650384,CH1,POWER,4.05
1765919650388,CH1,POWER,4.05
1765919650392,CH1,POWER,4.05
1765919650398,CH1,POWER,4.05
1765919650404,CH1,POWER,4.05
1765919650406,CH1,POWER,4.10
1765919650409,CH1,POWER,4.10
1765919650411,CH1,POWER,4.10
1765919650437,CH1,POWER,4.10
1765919650442,CH1,POWER,4.10
1765919650447,CH1,POWER,4.10
1765919650451,CH1,POWER,4.10
1765919650457,CH1,POWER,4.10
1765919650462,CH1,POWER,4.10
1765919650467,CH1,POWER,4.10
1765919650473,CH1,POWER,4.10
1765919650479,CH1,POWER,4.10
1765919650486,CH1,POWER,4.10
1765919650490,CH1,POWER,4.10
1765919650496,CH1,POWER,4.10
1765919650500,CH1,POWER,4.10
1765919650506,CH1,POWER,4.10
1765919650510,CH1,POWER,4.10
1765919650514,CH1,POWER,4.10
1765919650519,CH1,POWER,4.10
1765919650524,CH1,POWER,4.10
1765919650530,CH1,POWER,4.10
1765919650536,CH1,POWER,4.10
1765919650540,CH1,POWER,4.10
1765919650546,CH1,POWER,4.10
1765919650550,CH1,POWER,4.10
1765919650556,CH1,POWER,4.10
1765919650560,CH1,POWER,4.10
1765919650568,CH1,POWER,4.10
1765919650572,CH1,POWER,4.10
1765919650577,CH1,POWER,4.10
1765919650582,CH1,POWER,4.10
1765919650587,CH1,POWER,4.10
1765919650592,CH1,POWER,4.10
1765919650597,CH1,POWER,4.10
1765919650601,CH1,POWER,4.10
1765919650608,CH1,POWER,4.10
1765919650613,CH1,POWER,4.10
1765919650620,CH1,POWER,4.10
1765919650624,CH1,POWER,4.10
1765919650630,CH1,POWER,4.10
1765919650636,CH1,POWER,4.10
1765919650640,CH1,POWER,4.10
1765919650646,CH1,POWER,4.10
1765919650650,CH1,POWER,4.10
1765919650654,CH1,POWER,4.10
1765919650659,CH1,POWER,4.10
1765919650664,CH1,POWER,4.10
1765919650669,CH1,POWER,4.10
1765919650673,CH1,POWER,4.10
1765919650677,CH1,POWER,4.10
1765919650681,CH1,POWER,4.10
1765919650688,CH1,POWER,4.10
1765919650694,CH1,POWER,4.10
1765919650700,CH1,POWER,4.10
1765919650704,CH1,POWER,4.10
1765919650709,CH1,POWER,4.10
1765919650716,CH1,POWER,4.10
1765919650720,CH1,POWER,4.10
1765919650726,CH1,POWER,4.10
1765919650730,CH1,POWER,4.10
1765919650734,CH1,POWER,4.10
1765919650740,CH1,POWER,4.10
1765919650746,CH1,POWER,4.10
1765919650750,CH1,POWER,4.10
1765919650756,CH1,POWER,4.10
1765919650760,CH1,POWER,4.10
1765919650766,CH1,POWER,4.10
1765919650770,CH1,POWER,4.10
1765919650776,CH1,POWER,4.10
1765919650780,CH1,POWER,4.10
1765919650784,CH1,POWER,4.10
1765919650790,CH1,POWER,4.10
1765919650794,CH1,POWER,3.85
1765919650822,CH1,POWER,3.85
1765919650828,CH1,POWER,3.85
1765919650832,CH1,POWER,3.85
1765919650836,CH1,POWER,3.85
1765919650841,CH1,POWER,3.85
1765919650848,CH1,POWER,3.85
1765919650852,CH1,POWER,3.85
1765919650856,CH1,POWER,3.85
1765919650862,CH1,POWER,3.85
1765919650866,CH1,POWER,3.85
1765919650872,CH1,POWER,3.85
1765919650876,CH1,POWER,3.85
1765919650881,CH1,POWER,3.85
1765919650886,CH1,POWER,3.85
1765919650892,CH1,POWER,3.85
1765919650896,CH1,POWER,3.85
1765919650901,CH1,POWER,3.85
1765919650908,CH1,POWER,3.85
1765919650912,CH1,POWER,3.85
1765919650918,CH1,POWER,3.85
1765919650922,CH1,POWER,3.85
1765919650926,CH1,POWER,3.85
1765919650932,CH1,POWER,3.85
1765919650936,CH1,POWER,3.85
1765919650942,CH1,POWER,3.85
1765919650946,CH1,POWER,3.85
1765919650952,CH1,POWER,3.85
1765919650956,CH1,POWER,3.85
1765919650961,CH1,POWER,3.85
1765919650965,CH1,POWER,3.85
1765919650972,CH1,POWER,3.85
1765919650976,CH1,POWER,3.85
1765919650982,CH1,POWER,3.85
1765919650988,CH1,POWER,3.85
1765919650992,CH1,POWER,3.85
1765919650998,CH1,POWER,3.85
1765919651002,CH1,POWER,3.85
1765919651006,CH1,POWER,3.85
1765919651011,CH1,POWER,3.85
1765919651015,CH1,POWER,3.85
1765919651022,CH1,POWER,3.85
1765919651028,CH1,POWER,3.85
1765919651032,CH1,POWER,3.85
1765919651036,CH1,POWER,3.85
1765919651042,CH1,POWER,3.85
1765919651048,CH1,POWER,3.85
1765919651052,CH1,POWER,3.85
1765919651056,CH1,POWER,3.85
1765919651062,CH1,POWER,3.85
1765919651068,CH1,POWER,3.85
1765919651072,CH1,POWER,3.85
1765919651078,CH1,POWER,3.85
1765919651082,CH1,POWER,3.85
1765919651086,CH1,POWER,3.85
1765919651092,CH1,POWER,3.85
1765919651098,CH1,POWER,3.85
1765919651102,CH1,POWER,3.85
1765919651106,CH1,POWER,3.85
1765919651112,CH1,POWER,3.85
1765919651116,CH1,POWER,3.85
1765919651122,CH1,POWER,3.85
1765919651128,CH1,POWER,3.85
1765919651132,CH1,POWER,3.85
1765919651136,CH1,POWER,3.85
1765919651141,CH1,POWER,3.85
1765919651146,CH1,POWER,3.85
1765919651152,CH1,POWER,3.85
1765919651158,CH1,POWER,3.85
1765919651162,CH1,POWER,3.85
1765919651166,CH1,POWER,3.85
1765919651171,CH1,POWER,3.85
1765919651176,CH1,POWER,3.85
1765919651182,CH1,POWER,3.85
1765919651184,CH1,POWER,3.75
1765919651187,CH1,POWER,3.75
1765919651214,CH1,POWER,3.75
1765919651220,CH1,POWER,3.75
1765919651224,CH1,POWER,3.75
1765919651230,CH1,POWER,3.75
1765919651234,CH1,POWER,3.75
1765919651238,CH1,POWER,3.75
1765919651244,CH1,POWER,3.75
1765919651250,CH1,POWER,3.75
1765919651254,CH1,POWER,3.75
1765919651260,CH1,POWER,3.75
1765919651264,CH1,POWER,3.75
1765919651268,CH1,POWER,3.75
1765919651274,CH1,POWER,3.75
1765919651280,CH1,POWER,3.75
1765919651284,CH1,POWER,3.75
1765919651288,CH1,POWER,3.75
1765919651294,CH1,POWER,3.75
1765919651300,CH1,POWER,3.75
1765919651304,CH1,POWER,3.75
1765919651308,CH1,POWER,3.75
1765919651313,CH1,POWER,3.75
1765919651318,CH1,POWER,3.75
1765919651324,CH1,POWER,3.75
1765919651328,CH1,POWER,3.75
1765919651333,CH1,POWER,3.75
1765919651337,CH1,POWER,3.75
1765919651343,CH1,POWER,3.75
1765919651347,CH1,POWER,3.75
1765919651351,CH1,POWER,3.75
1765919651355,CH1,POWER,3.75
1765919651363,CH1,POWER,3.75
1765919651367,CH1,POWER,3.75
1765919651374,CH1,POWER,3.75
1765919651380,CH1,POWER,3.75
1765919651384,CH1,POWER,3.75
1765919651388,CH1,POWER,3.75
1765919651394,CH1,POWER,3.75
1765919651400,CH1,POWER,3.75
1765919651404,CH1,POWER,3.75
1765919651410,CH1,POWER,3.75
1765919651414,CH1,POWER,3.75
1765919651418,CH1,POWER,3.75
1765919651423,CH1,POWER,3.75
1765919651429,CH1,POWER,3.75
1765919651434,CH1,POWER,3.75
1765919651440,CH1,POWER,3.75
1765919651444,CH1,POWER,3.75
1765919651450,CH1,POWER,3.75
1765919651455,CH1,POWER,3.75
1765919651460,CH1,POWER,3.75
1765919651464,CH1,POWER,3.75
1765919651468,CH1,POWER,3.75
1765919651473,CH1,POWER,3.75
