round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,2,1765883659461,3349,CH1,80023,1765883739484,stress-ng
1765883731697,CH1,POWER,3.70
1765883731702,CH1,POWER,3.70
1765883731707,CH1,POWER,3.70
1765883731715,CH1,POWER,3.70
1765883731720,CH1,POWER,3.70
1765883731727,CH1,POWER,3.70
1765883731733,CH1,POWER,3.70
1765883731737,CH1,POWER,3.70
1765883731742,CH1,POWER,3.70
1765883731747,CH1,POWER,3.70
1765883731755,CH1,POWER,3.70
1765883731760,CH1,POWER,3.70
1765883731767,CH1,POWER,3.70
1765883731775,CH1,POWER,3.70
1765883731780,CH1,POWER,3.70
1765883731787,CH1,POWER,3.70
1765883731792,CH1,POWER,3.70
1765883731797,CH1,POWER,3.70
1765883731802,CH1,POWER,3.70
1765883731807,CH1,POWER,3.70
1765883731812,CH1,POWER,3.70
1765883731817,CH1,POWER,3.70
1765883731822,CH1,POWER,3.70
1765883731827,CH1,POWER,3.70
1765883731832,CH1,POWER,3.70
1765883731837,CH1,POWER,3.70
1765883731843,CH1,POWER,3.70
1765883731847,CH1,POWER,3.70
1765883731855,CH1,POWER,3.70
1765883731860,CH1,POWER,3.70
1765883731867,CH1,POWER,3.70
1765883731872,CH1,POWER,3.70
1765883731877,CH1,POWER,3.70
1765883731885,CH1,POWER,3.70
1765883731890,CH1,POWER,3.70
1765883731897,CH1,POWER,3.70
1765883731903,CH1,POWER,3.70
1765883731907,CH1,POWER,3.70
1765883731912,CH1,POWER,3.70
1765883731917,CH1,POWER,3.70
1765883731922,CH1,POWER,3.70
1765883731927,CH1,POWER,3.70
1765883731935,CH1,POWER,3.70
1765883731940,CH1,POWER,3.70
1765883731947,CH1,POWER,3.70
1765883731952,CH1,POWER,3.70
1765883731957,CH1,POWER,3.70
1765883731962,CH1,POWER,3.70
1765883731967,CH1,POWER,3.70
1765883731972,CH1,POWER,3.70
1765883731977,CH1,POWER,3.70
1765883731981,CH1,POWER,4.00
1765883732009,CH1,POWER,4.00
1765883732014,CH1,POWER,4.00
1765883732019,CH1,POWER,4.00
1765883732024,CH1,POWER,4.00
1765883732029,CH1,POWER,4.00
1765883732034,CH1,POWER,4.00
1765883732039,CH1,POWER,4.00
1765883732047,CH1,POWER,4.00
1765883732052,CH1,POWER,4.00
1765883732059,CH1,POWER,4.00
1765883732064,CH1,POWER,4.00
1765883732069,CH1,POWER,4.00
1765883732074,CH1,POWER,4.00
1765883732079,CH1,POWER,4.00
1765883732087,CH1,POWER,4.00
1765883732092,CH1,POWER,4.00
1765883732099,CH1,POWER,4.00
1765883732104,CH1,POWER,4.00
1765883732109,CH1,POWER,4.00
1765883732114,CH1,POWER,4.00
1765883732119,CH1,POWER,4.00
1765883732127,CH1,POWER,4.00
1765883732132,CH1,POWER,4.00
1765883732139,CH1,POWER,4.00
1765883732144,CH1,POWER,4.00
1765883732149,CH1,POWER,4.00
1765883732153,CH1,POWER,4.00
1765883732159,CH1,POWER,4.00
1765883732163,CH1,POWER,4.00
1765883732169,CH1,POWER,4.00
1765883732173,CH1,POWER,4.00
1765883732179,CH1,POWER,4.00
1765883732183,CH1,POWER,4.00
1765883732189,CH1,POWER,4.00
1765883732193,CH1,POWER,4.00
1765883732199,CH1,POWER,4.00
1765883732203,CH1,POWER,4.00
1765883732209,CH1,POWER,4.00
1765883732217,CH1,POWER,4.00
1765883732222,CH1,POWER,4.00
1765883732229,CH1,POWER,4.00
1765883732234,CH1,POWER,4.00
1765883732239,CH1,POWER,4.00
1765883732247,CH1,POWER,4.00
1765883732252,CH1,POWER,4.00
1765883732259,CH1,POWER,4.00
1765883732264,CH1,POWER,4.00
1765883732269,CH1,POWER,4.00
1765883732273,CH1,POWER,4.00
1765883732278,CH1,POWER,4.00
1765883732283,CH1,POWER,4.00
1765883732289,CH1,POWER,4.00
1765883732293,CH1,POWER,4.00
1765883732298,CH1,POWER,4.00
1765883732304,CH1,POWER,4.00
1765883732309,CH1,POWER,4.00
1765883732314,CH1,POWER,4.00
1765883732319,CH1,POWER,4.00
1765883732324,CH1,POWER,4.00
1765883732329,CH1,POWER,4.00
1765883732337,CH1,POWER,4.00
1765883732341,CH1,POWER,4.00
1765883732346,CH1,POWER,4.00
1765883732351,CH1,POWER,4.00
1765883732359,CH1,POWER,4.00
1765883732364,CH1,POWER,4.00
1765883732367,CH1,POWER,3.70
1765883732370,CH1,POWER,3.70
1765883732372,CH1,POWER,3.70
1765883732398,CH1,POWER,3.70
1765883732403,CH1,POWER,3.70
1765883732408,CH1,POWER,3.70
1765883732413,CH1,POWER,3.70
1765883732418,CH1,POWER,3.70
1765883732423,CH1,POWER,3.70
1765883732431,CH1,POWER,3.70
1765883732436,CH1,POWER,3.70
1765883732441,CH1,POWER,3.70
1765883732449,CH1,POWER,3.70
1765883732454,CH1,POWER,3.70
1765883732461,CH1,POWER,3.70
1765883732466,CH1,POWER,3.70
1765883732471,CH1,POWER,3.70
1765883732476,CH1,POWER,3.70
1765883732481,CH1,POWER,3.70
1765883732489,CH1,POWER,3.70
1765883732494,CH1,POWER,3.70
1765883732501,CH1,POWER,3.70
1765883732506,CH1,POWER,3.70
1765883732511,CH1,POWER,3.70
1765883732519,CH1,POWER,3.70
1765883732524,CH1,POWER,3.70
1765883732531,CH1,POWER,3.70
1765883732536,CH1,POWER,3.70
1765883732541,CH1,POWER,3.70
1765883732549,CH1,POWER,3.70
1765883732554,CH1,POWER,3.70
1765883732561,CH1,POWER,3.70
1765883732566,CH1,POWER,3.70
1765883732571,CH1,POWER,3.70
1765883732579,CH1,POWER,3.70
1765883732585,CH1,POWER,3.70
1765883732591,CH1,POWER,3.70
1765883732596,CH1,POWER,3.70
1765883732601,CH1,POWER,3.70
1765883732609,CH1,POWER,3.70
1765883732614,CH1,POWER,3.70
1765883732621,CH1,POWER,3.70
1765883732626,CH1,POWER,3.70
1765883732631,CH1,POWER,3.70
1765883732636,CH1,POWER,3.70
1765883732641,CH1,POWER,3.70
1765883732646,CH1,POWER,3.70
1765883732651,CH1,POWER,3.70
1765883732655,CH1,POWER,3.70
1765883732661,CH1,POWER,3.70
1765883732665,CH1,POWER,3.70
1765883732670,CH1,POWER,3.70
1765883732675,CH1,POWER,3.70
1765883732681,CH1,POWER,3.70
1765883732685,CH1,POWER,3.70
1765883732690,CH1,POWER,3.70
1765883732695,CH1,POWER,3.70
1765883732700,CH1,POWER,3.70
1765883732705,CH1,POWER,3.70
1765883732711,CH1,POWER,3.70
1765883732715,CH1,POWER,3.70
1765883732720,CH1,POWER,3.70
1765883732726,CH1,POWER,3.70
1765883732731,CH1,POWER,3.70
1765883732736,CH1,POWER,3.70
1765883732741,CH1,POWER,3.70
1765883732746,CH1,POWER,3.70
1765883732751,CH1,POWER,3.70
1765883732755,CH1,POWER,3.65
1765883732783,CH1,POWER,3.65
1765883732788,CH1,POWER,3.65
1765883732793,CH1,POWER,3.65
1765883732801,CH1,POWER,3.65
1765883732806,CH1,POWER,3.65
1765883732813,CH1,POWER,3.65
1765883732818,CH1,POWER,3.65
1765883732823,CH1,POWER,3.65
1765883732831,CH1,POWER,3.65
1765883732836,CH1,POWER,3.65
1765883732843,CH1,POWER,3.65
1765883732848,CH1,POWER,3.65
1765883732853,CH1,POWER,3.65
1765883732861,CH1,POWER,3.65
1765883732866,CH1,POWER,3.65
1765883732873,CH1,POWER,3.65
1765883732878,CH1,POWER,3.65
1765883732883,CH1,POWER,3.65
1765883732891,CH1,POWER,3.65
1765883732896,CH1,POWER,3.65
1765883732903,CH1,POWER,3.65
1765883732911,CH1,POWER,3.65
1765883732916,CH1,POWER,3.65
1765883732923,CH1,POWER,3.65
1765883732928,CH1,POWER,3.65
1765883732933,CH1,POWER,3.65
1765883732938,CH1,POWER,3.65
1765883732943,CH1,POWER,3.65
1765883732948,CH1,POWER,3.65
1765883732953,CH1,POWER,3.65
1765883732960,CH1,POWER,3.65
1765883732965,CH1,POWER,3.65
1765883732970,CH1,POWER,3.65
1765883732975,CH1,POWER,3.65
1765883732980,CH1,POWER,3.65
1765883732985,CH1,POWER,3.65
1765883732990,CH1,POWER,3.65
1765883732995,CH1,POWER,3.65
1765883733000,CH1,POWER,3.65
1765883733005,CH1,POWER,3.65
1765883733013,CH1,POWER,3.65
1765883733018,CH1,POWER,3.65
1765883733023,CH1,POWER,3.65
1765883733028,CH1,POWER,3.65
1765883733033,CH1,POWER,3.65
1765883733038,CH1,POWER,3.65
1765883733043,CH1,POWER,3.65
1765883733051,CH1,POWER,3.65
1765883733056,CH1,POWER,3.65
1765883733063,CH1,POWER,3.65
1765883733068,CH1,POWER,3.65
1765883733073,CH1,POWER,3.65
1765883733078,CH1,POWER,3.65
1765883733083,CH1,POWER,3.65
1765883733088,CH1,POWER,3.65
1765883733093,CH1,POWER,3.65
1765883733098,CH1,POWER,3.65
1765883733103,CH1,POWER,3.65
1765883733108,CH1,POWER,3.65
1765883733113,CH1,POWER,3.65
1765883733118,CH1,POWER,3.65
1765883733123,CH1,POWER,3.65
1765883733128,CH1,POWER,3.65
1765883733133,CH1,POWER,3.65
1765883733138,CH1,POWER,3.65
1765883733143,CH1,POWER,3.65
1765883733145,CH1,POWER,3.75
1765883733172,CH1,POWER,3.75
1765883733177,CH1,POWER,3.75
1765883733182,CH1,POWER,3.75
1765883733188,CH1,POWER,3.75
1765883733195,CH1,POWER,3.75
1765883733200,CH1,POWER,3.75
1765883733205,CH1,POWER,3.75
1765883733213,CH1,POWER,3.75
1765883733218,CH1,POWER,3.75
1765883733224,CH1,POWER,3.75
1765883733230,CH1,POWER,3.75
1765883733235,CH1,POWER,3.75
1765883733240,CH1,POWER,3.75
1765883733245,CH1,POWER,3.75
1765883733249,CH1,POWER,3.75
1765883733254,CH1,POWER,3.75
1765883733259,CH1,POWER,3.75
1765883733265,CH1,POWER,3.75
1765883733269,CH1,POWER,3.75
1765883733275,CH1,POWER,3.75
1765883733279,CH1,POWER,3.75
1765883733284,CH1,POWER,3.75
1765883733289,CH1,POWER,3.75
1765883733294,CH1,POWER,3.75
1765883733299,CH1,POWER,3.75
1765883733305,CH1,POWER,3.75
1765883733310,CH1,POWER,3.75
1765883733315,CH1,POWER,3.75
1765883733320,CH1,POWER,3.75
1765883733325,CH1,POWER,3.75
1765883733330,CH1,POWER,3.75
1765883733335,CH1,POWER,3.75
1765883733343,CH1,POWER,3.75
1765883733348,CH1,POWER,3.75
1765883733355,CH1,POWER,3.75
1765883733360,CH1,POWER,3.75
1765883733365,CH1,POWER,3.75
1765883733370,CH1,POWER,3.75
1765883733375,CH1,POWER,3.75
1765883733380,CH1,POWER,3.75
1765883733385,CH1,POWER,3.75
1765883733393,CH1,POWER,3.75
1765883733398,CH1,POWER,3.75
1765883733404,CH1,POWER,3.75
1765883733409,CH1,POWER,3.75
1765883733414,CH1,POWER,3.75
1765883733419,CH1,POWER,3.75
1765883733425,CH1,POWER,3.75
1765883733430,CH1,POWER,3.75
1765883733435,CH1,POWER,3.75
1765883733440,CH1,POWER,3.75
1765883733445,CH1,POWER,3.75
1765883733450,CH1,POWER,3.75
1765883733455,CH1,POWER,3.75
1765883733460,CH1,POWER,3.75
1765883733465,CH1,POWER,3.75
1765883733473,CH1,POWER,3.75
1765883733478,CH1,POWER,3.75
1765883733484,CH1,POWER,3.75
1765883733489,CH1,POWER,3.75
1765883733494,CH1,POWER,3.75
1765883733499,CH1,POWER,3.75
1765883733505,CH1,POWER,3.75
1765883733510,CH1,POWER,3.75
1765883733515,CH1,POWER,3.75
1765883733523,CH1,POWER,3.75
1765883733528,CH1,POWER,3.75
1765883733532,CH1,POWER,4.10
1765883733535,CH1,POWER,4.10
1765883733537,CH1,POWER,4.10
1765883733564,CH1,POWER,4.10
1765883733569,CH1,POWER,4.10
1765883733574,CH1,POWER,4.10
1765883733580,CH1,POWER,4.10
1765883733587,CH1,POWER,4.10
1765883733592,CH1,POWER,4.10
1765883733597,CH1,POWER,4.10
1765883733602,CH1,POWER,4.10
1765883733607,CH1,POWER,4.10
1765883733615,CH1,POWER,4.10
1765883733620,CH1,POWER,4.10
1765883733627,CH1,POWER,4.10
1765883733632,CH1,POWER,4.10
1765883733637,CH1,POWER,4.10
1765883733642,CH1,POWER,4.10
1765883733647,CH1,POWER,4.10
1765883733652,CH1,POWER,4.10
1765883733657,CH1,POWER,4.10
1765883733665,CH1,POWER,4.10
1765883733670,CH1,POWER,4.10
1765883733676,CH1,POWER,4.10
1765883733682,CH1,POWER,4.10
1765883733687,CH1,POWER,4.10
1765883733695,CH1,POWER,4.10
1765883733699,CH1,POWER,4.10
1765883733704,CH1,POWER,4.10
1765883733710,CH1,POWER,4.10
1765883733717,CH1,POWER,4.10
1765883733722,CH1,POWER,4.10
1765883733727,CH1,POWER,4.10
1765883733732,CH1,POWER,4.10
1765883733737,CH1,POWER,4.10
1765883733742,CH1,POWER,4.10
1765883733747,CH1,POWER,4.10
1765883733755,CH1,POWER,4.10
1765883733760,CH1,POWER,4.10
1765883733767,CH1,POWER,4.10
1765883733772,CH1,POWER,4.10
1765883733777,CH1,POWER,4.10
1765883733782,CH1,POWER,4.10
1765883733787,CH1,POWER,4.10
1765883733795,CH1,POWER,4.10
1765883733800,CH1,POWER,4.10
1765883733807,CH1,POWER,4.10
1765883733812,CH1,POWER,4.10
1765883733817,CH1,POWER,4.10
1765883733825,CH1,POWER,4.10
1765883733830,CH1,POWER,4.10
1765883733837,CH1,POWER,4.10
1765883733842,CH1,POWER,4.10
1765883733847,CH1,POWER,4.10
1765883733855,CH1,POWER,4.10
1765883733860,CH1,POWER,4.10
1765883733866,CH1,POWER,4.10
1765883733871,CH1,POWER,4.10
1765883733876,CH1,POWER,4.10
1765883733881,CH1,POWER,4.10
1765883733887,CH1,POWER,4.10
1765883733892,CH1,POWER,4.10
1765883733897,CH1,POWER,4.10
1765883733902,CH1,POWER,4.10
1765883733907,CH1,POWER,4.10
1765883733912,CH1,POWER,4.10
1765883733917,CH1,POWER,4.10
1765883733919,CH1,POWER,4.00
1765883733946,CH1,POWER,4.00
1765883733951,CH1,POWER,4.00
1765883733956,CH1,POWER,4.00
1765883733961,CH1,POWER,4.00
1765883733966,CH1,POWER,4.00
1765883733972,CH1,POWER,4.00
1765883733976,CH1,POWER,4.00
1765883733980,CH1,POWER,4.00
1765883733986,CH1,POWER,4.00
1765883733991,CH1,POWER,4.00
1765883733996,CH1,POWER,4.00
1765883734001,CH1,POWER,4.00
1765883734009,CH1,POWER,4.00
1765883734014,CH1,POWER,4.00
1765883734019,CH1,POWER,4.00
1765883734024,CH1,POWER,4.00
1765883734029,CH1,POWER,4.00
1765883734034,CH1,POWER,4.00
1765883734039,CH1,POWER,4.00
1765883734047,CH1,POWER,4.00
1765883734052,CH1,POWER,4.00
1765883734059,CH1,POWER,4.00
1765883734064,CH1,POWER,4.00
1765883734069,CH1,POWER,4.00
1765883734074,CH1,POWER,4.00
1765883734079,CH1,POWER,4.00
1765883734084,CH1,POWER,4.00
1765883734089,CH1,POWER,4.00
1765883734097,CH1,POWER,4.00
1765883734102,CH1,POWER,4.00
1765883734109,CH1,POWER,4.00
1765883734114,CH1,POWER,4.00
1765883734119,CH1,POWER,4.00
1765883734127,CH1,POWER,4.00
1765883734132,CH1,POWER,4.00
1765883734139,CH1,POWER,4.00
1765883734144,CH1,POWER,4.00
1765883734149,CH1,POWER,4.00
1765883734154,CH1,POWER,4.00
1765883734159,CH1,POWER,4.00
1765883734164,CH1,POWER,4.00
1765883734169,CH1,POWER,4.00
1765883734177,CH1,POWER,4.00
1765883734182,CH1,POWER,4.00
1765883734189,CH1,POWER,4.00
1765883734194,CH1,POWER,4.00
1765883734199,CH1,POWER,4.00
1765883734204,CH1,POWER,4.00
1765883734209,CH1,POWER,4.00
1765883734213,CH1,POWER,4.00
1765883734218,CH1,POWER,4.00
1765883734224,CH1,POWER,4.00
1765883734229,CH1,POWER,4.00
1765883734237,CH1,POWER,4.00
1765883734243,CH1,POWER,4.00
1765883734248,CH1,POWER,4.00
1765883734253,CH1,POWER,4.00
1765883734258,CH1,POWER,4.00
1765883734264,CH1,POWER,4.00
1765883734268,CH1,POWER,4.00
1765883734273,CH1,POWER,4.00
1765883734278,CH1,POWER,4.00
1765883734284,CH1,POWER,4.00
1765883734289,CH1,POWER,4.00
1765883734294,CH1,POWER,4.00
1765883734299,CH1,POWER,4.00
1765883734304,CH1,POWER,4.00
1765883734307,CH1,POWER,3.65
1765883734309,CH1,POWER,3.65
1765883734312,CH1,POWER,3.65
1765883734338,CH1,POWER,3.65
1765883734343,CH1,POWER,3.65
1765883734348,CH1,POWER,3.65
1765883734354,CH1,POWER,3.65
1765883734358,CH1,POWER,3.65
1765883734363,CH1,POWER,3.65
1765883734371,CH1,POWER,3.65
1765883734376,CH1,POWER,3.65
1765883734381,CH1,POWER,3.65
1765883734389,CH1,POWER,3.65
1765883734394,CH1,POWER,3.65
1765883734400,CH1,POWER,3.65
1765883734405,CH1,POWER,3.65
1765883734411,CH1,POWER,3.65
1765883734416,CH1,POWER,3.65
1765883734421,CH1,POWER,3.65
1765883734429,CH1,POWER,3.65
1765883734434,CH1,POWER,3.65
1765883734441,CH1,POWER,3.65
1765883734446,CH1,POWER,3.65
1765883734451,CH1,POWER,3.65
1765883734459,CH1,POWER,3.65
1765883734464,CH1,POWER,3.65
1765883734471,CH1,POWER,3.65
1765883734476,CH1,POWER,3.65
1765883734481,CH1,POWER,3.65
1765883734489,CH1,POWER,3.65
1765883734494,CH1,POWER,3.65
1765883734501,CH1,POWER,3.65
1765883734506,CH1,POWER,3.65
1765883734511,CH1,POWER,3.65
1765883734516,CH1,POWER,3.65
1765883734521,CH1,POWER,3.65
1765883734529,CH1,POWER,3.65
1765883734534,CH1,POWER,3.65
1765883734541,CH1,POWER,3.65
1765883734546,CH1,POWER,3.65
1765883734551,CH1,POWER,3.65
1765883734556,CH1,POWER,3.65
1765883734561,CH1,POWER,3.65
1765883734566,CH1,POWER,3.65
1765883734571,CH1,POWER,3.65
1765883734579,CH1,POWER,3.65
1765883734584,CH1,POWER,3.65
1765883734591,CH1,POWER,3.65
1765883734599,CH1,POWER,3.65
1765883734604,CH1,POWER,3.65
1765883734611,CH1,POWER,3.65
1765883734616,CH1,POWER,3.65
1765883734621,CH1,POWER,3.65
1765883734626,CH1,POWER,3.65
1765883734630,CH1,POWER,3.65
1765883734634,CH1,POWER,3.65
1765883734641,CH1,POWER,3.65
1765883734649,CH1,POWER,3.65
1765883734654,CH1,POWER,3.65
1765883734661,CH1,POWER,3.65
1765883734666,CH1,POWER,3.65
1765883734671,CH1,POWER,3.65
1765883734676,CH1,POWER,3.65
1765883734681,CH1,POWER,3.65
1765883734686,CH1,POWER,3.65
1765883734690,CH1,POWER,3.65
1765883734694,CH1,POWER,3.65
1765883734701,CH1,POWER,3.65
1765883734705,CH1,POWER,3.50
1765883734733,CH1,POWER,3.50
1765883734738,CH1,POWER,3.50
1765883734742,CH1,POWER,3.50
1765883734747,CH1,POWER,3.50
1765883734752,CH1,POWER,3.50
1765883734757,CH1,POWER,3.50
1765883734762,CH1,POWER,3.50
1765883734767,CH1,POWER,3.50
1765883734771,CH1,POWER,3.50
1765883734776,CH1,POWER,3.50
1765883734783,CH1,POWER,3.50
1765883734788,CH1,POWER,3.50
1765883734793,CH1,POWER,3.50
1765883734797,CH1,POWER,3.50
1765883734801,CH1,POWER,3.50
1765883734806,CH1,POWER,3.50
1765883734813,CH1,POWER,3.50
1765883734818,CH1,POWER,3.50
1765883734823,CH1,POWER,3.50
1765883734827,CH1,POWER,3.50
1765883734831,CH1,POWER,3.50
1765883734836,CH1,POWER,3.50
1765883734842,CH1,POWER,3.50
1765883734847,CH1,POWER,3.50
1765883734851,CH1,POWER,3.50
1765883734856,CH1,POWER,3.50
1765883734863,CH1,POWER,3.50
1765883734868,CH1,POWER,3.50
1765883734873,CH1,POWER,3.50
1765883734878,CH1,POWER,3.50
1765883734882,CH1,POWER,3.50
1765883734887,CH1,POWER,3.50
1765883734891,CH1,POWER,3.50
1765883734896,CH1,POWER,3.50
1765883734902,CH1,POWER,3.50
1765883734907,CH1,POWER,3.50
1765883734912,CH1,POWER,3.50
1765883734917,CH1,POWER,3.50
1765883734923,CH1,POWER,3.50
1765883734928,CH1,POWER,3.50
1765883734932,CH1,POWER,3.50
1765883734940,CH1,POWER,3.50
1765883734945,CH1,POWER,3.50
1765883734949,CH1,POWER,3.50
1765883734955,CH1,POWER,3.50
1765883734960,CH1,POWER,3.50
1765883734965,CH1,POWER,3.50
1765883734970,CH1,POWER,3.50
1765883734974,CH1,POWER,3.50
1765883734983,CH1,POWER,3.50
1765883734988,CH1,POWER,3.50
1765883734992,CH1,POWER,3.50
1765883734998,CH1,POWER,3.50
1765883735003,CH1,POWER,3.50
1765883735008,CH1,POWER,3.50
1765883735013,CH1,POWER,3.50
1765883735018,CH1,POWER,3.50
1765883735022,CH1,POWER,3.50
1765883735031,CH1,POWER,3.50
1765883735036,CH1,POWER,3.50
1765883735042,CH1,POWER,3.50
1765883735048,CH1,POWER,3.50
1765883735052,CH1,POWER,3.50
1765883735057,CH1,POWER,3.50
1765883735061,CH1,POWER,3.50
1765883735068,CH1,POWER,3.50
1765883735073,CH1,POWER,3.50
1765883735078,CH1,POWER,3.50
1765883735083,CH1,POWER,3.50
1765883735088,CH1,POWER,3.50
1765883735092,CH1,POWER,3.50
1765883735095,CH1,POWER,3.70
1765883735122,CH1,POWER,3.70
1765883735127,CH1,POWER,3.70
1765883735131,CH1,POWER,3.70
1765883735136,CH1,POWER,3.70
1765883735142,CH1,POWER,3.70
1765883735147,CH1,POWER,3.70
1765883735152,CH1,POWER,3.70
1765883735157,CH1,POWER,3.70
1765883735162,CH1,POWER,3.70
1765883735166,CH1,POWER,3.70
1765883735172,CH1,POWER,3.70
1765883735178,CH1,POWER,3.70
1765883735185,CH1,POWER,3.70
1765883735190,CH1,POWER,3.70
1765883735195,CH1,POWER,3.70
1765883735200,CH1,POWER,3.70
1765883735204,CH1,POWER,3.70
1765883735210,CH1,POWER,3.70
1765883735214,CH1,POWER,3.70
1765883735223,CH1,POWER,3.70
1765883735228,CH1,POWER,3.70
1765883735234,CH1,POWER,3.70
1765883735243,CH1,POWER,3.70
1765883735248,CH1,POWER,3.70
1765883735255,CH1,POWER,3.70
1765883735260,CH1,POWER,3.70
1765883735264,CH1,POWER,3.70
1765883735270,CH1,POWER,3.70
1765883735275,CH1,POWER,3.70
1765883735280,CH1,POWER,3.70
1765883735285,CH1,POWER,3.70
1765883735290,CH1,POWER,3.70
1765883735294,CH1,POWER,3.70
1765883735298,CH1,POWER,3.70
1765883735305,CH1,POWER,3.70
1765883735310,CH1,POWER,3.70
1765883735314,CH1,POWER,3.70
1765883735320,CH1,POWER,3.70
1765883735325,CH1,POWER,3.70
1765883735330,CH1,POWER,3.70
1765883735334,CH1,POWER,3.70
1765883735340,CH1,POWER,3.70
1765883735344,CH1,POWER,3.70
1765883735348,CH1,POWER,3.70
1765883735355,CH1,POWER,3.70
1765883735360,CH1,POWER,3.70
1765883735364,CH1,POWER,3.70
1765883735369,CH1,POWER,3.70
1765883735374,CH1,POWER,3.70
1765883735378,CH1,POWER,3.70
1765883735385,CH1,POWER,3.70
1765883735390,CH1,POWER,3.70
1765883735394,CH1,POWER,3.70
1765883735400,CH1,POWER,3.70
1765883735404,CH1,POWER,3.70
1765883735409,CH1,POWER,3.70
1765883735413,CH1,POWER,3.70
1765883735418,CH1,POWER,3.70
1765883735423,CH1,POWER,3.70
1765883735429,CH1,POWER,3.70
1765883735433,CH1,POWER,3.70
1765883735437,CH1,POWER,3.70
1765883735445,CH1,POWER,3.70
1765883735450,CH1,POWER,3.70
1765883735455,CH1,POWER,3.70
1765883735460,CH1,POWER,3.70
1765883735464,CH1,POWER,3.70
1765883735470,CH1,POWER,3.70
1765883735475,CH1,POWER,3.70
1765883735480,CH1,POWER,3.70
1765883735484,CH1,POWER,4.10
1765883735486,CH1,POWER,4.10
1765883735489,CH1,POWER,4.10
1765883735516,CH1,POWER,4.10
1765883735521,CH1,POWER,4.10
1765883735526,CH1,POWER,4.10
1765883735532,CH1,POWER,4.10
1765883735537,CH1,POWER,4.10
1765883735542,CH1,POWER,4.10
1765883735547,CH1,POWER,4.10
1765883735552,CH1,POWER,4.10
1765883735557,CH1,POWER,4.10
1765883735565,CH1,POWER,4.10
1765883735570,CH1,POWER,4.10
1765883735576,CH1,POWER,4.10
1765883735585,CH1,POWER,4.10
1765883735590,CH1,POWER,4.10
1765883735597,CH1,POWER,4.10
1765883735602,CH1,POWER,4.10
1765883735607,CH1,POWER,4.10
1765883735612,CH1,POWER,4.10
1765883735617,CH1,POWER,4.10
1765883735622,CH1,POWER,4.10
1765883735626,CH1,POWER,4.10
1765883735631,CH1,POWER,4.10
1765883735636,CH1,POWER,4.10
1765883735642,CH1,POWER,4.10
1765883735647,CH1,POWER,4.10
1765883735652,CH1,POWER,4.10
1765883735657,CH1,POWER,4.10
1765883735662,CH1,POWER,4.10
1765883735667,CH1,POWER,4.10
1765883735672,CH1,POWER,4.10
1765883735677,CH1,POWER,4.10
1765883735682,CH1,POWER,4.10
1765883735687,CH1,POWER,4.10
1765883735692,CH1,POWER,4.10
1765883735697,CH1,POWER,4.10
1765883735702,CH1,POWER,4.10
1765883735707,CH1,POWER,4.10
1765883735715,CH1,POWER,4.10
1765883735720,CH1,POWER,4.10
1765883735726,CH1,POWER,4.10
1765883735732,CH1,POWER,4.10
1765883735737,CH1,POWER,4.10
1765883735742,CH1,POWER,4.10
1765883735746,CH1,POWER,4.10
1765883735752,CH1,POWER,4.10
1765883735756,CH1,POWER,4.10
1765883735760,CH1,POWER,4.10
1765883735766,CH1,POWER,4.10
1765883735771,CH1,POWER,4.10
1765883735776,CH1,POWER,4.10
1765883735781,CH1,POWER,4.10
1765883735786,CH1,POWER,4.10
1765883735791,CH1,POWER,4.10
1765883735795,CH1,POWER,4.10
1765883735802,CH1,POWER,4.10
1765883735807,CH1,POWER,4.10
1765883735812,CH1,POWER,4.10
1765883735817,CH1,POWER,4.10
1765883735822,CH1,POWER,4.10
1765883735826,CH1,POWER,4.10
1765883735832,CH1,POWER,4.10
1765883735837,CH1,POWER,4.10
1765883735842,CH1,POWER,4.10
1765883735846,CH1,POWER,4.10
1765883735850,CH1,POWER,4.10
1765883735856,CH1,POWER,4.10
1765883735862,CH1,POWER,4.10
1765883735866,CH1,POWER,4.10
1765883735871,CH1,POWER,4.10
1765883735875,CH1,POWER,4.15
1765883735877,CH1,POWER,4.15
1765883735880,CH1,POWER,4.15
1765883735908,CH1,POWER,4.15
1765883735913,CH1,POWER,4.15
1765883735917,CH1,POWER,4.15
1765883735922,CH1,POWER,4.15
1765883735929,CH1,POWER,4.15
1765883735934,CH1,POWER,4.15
1765883735939,CH1,POWER,4.15
1765883735944,CH1,POWER,4.15
1765883735949,CH1,POWER,4.15
1765883735954,CH1,POWER,4.15
1765883735958,CH1,POWER,4.15
1765883735966,CH1,POWER,4.15
1765883735971,CH1,POWER,4.15
1765883735975,CH1,POWER,4.15
1765883735980,CH1,POWER,4.15
1765883735986,CH1,POWER,4.15
1765883735993,CH1,POWER,4.15
1765883735997,CH1,POWER,4.15
1765883736001,CH1,POWER,4.15
1765883736007,CH1,POWER,4.15
1765883736012,CH1,POWER,4.15
1765883736019,CH1,POWER,4.15
1765883736024,CH1,POWER,4.15
1765883736029,CH1,POWER,4.15
1765883736034,CH1,POWER,4.15
1765883736039,CH1,POWER,4.15
1765883736044,CH1,POWER,4.15
1765883736048,CH1,POWER,4.15
1765883736054,CH1,POWER,4.15
1765883736059,CH1,POWER,4.15
1765883736064,CH1,POWER,4.15
1765883736068,CH1,POWER,4.15
