round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,1,1765878236126,3296,CH1,80022,1765878316148,stress-ng
1765878311373,CH1,POWER,3.20
1765878311378,CH1,POWER,3.20
1765878311384,CH1,POWER,3.20
1765878311389,CH1,POWER,3.20
1765878311394,CH1,POWER,3.20
1765878311402,CH1,POWER,3.20
1765878311407,CH1,POWER,3.20
1765878311414,CH1,POWER,3.20
1765878311422,CH1,POWER,3.20
1765878311427,CH1,POWER,3.20
1765878311434,CH1,POWER,3.20
1765878311439,CH1,POWER,3.20
1765878311444,CH1,POWER,3.20
1765878311449,CH1,POWER,3.20
1765878311454,CH1,POWER,3.20
1765878311460,CH1,POWER,3.20
1765878311464,CH1,POWER,3.20
1765878311472,CH1,POWER,3.20
1765878311477,CH1,POWER,3.20
1765878311484,CH1,POWER,3.20
1765878311490,CH1,POWER,3.20
1765878311494,CH1,POWER,3.20
1765878311499,CH1,POWER,3.20
1765878311504,CH1,POWER,3.20
1765878311509,CH1,POWER,3.20
1765878311514,CH1,POWER,3.20
1765878311522,CH1,POWER,3.20
1765878311527,CH1,POWER,3.20
1765878311533,CH1,POWER,3.20
1765878311538,CH1,POWER,3.20
1765878311543,CH1,POWER,3.20
1765878311548,CH1,POWER,3.20
1765878311554,CH1,POWER,3.20
1765878311560,CH1,POWER,3.20
1765878311564,CH1,POWER,3.20
1765878311569,CH1,POWER,3.20
1765878311574,CH1,POWER,3.20
1765878311579,CH1,POWER,3.20
1765878311584,CH1,POWER,3.20
1765878311592,CH1,POWER,3.20
1765878311596,CH1,POWER,3.20
1765878311601,CH1,POWER,3.20
1765878311605,CH1,POWER,3.20
1765878311612,CH1,POWER,3.20
1765878311617,CH1,POWER,3.20
1765878311624,CH1,POWER,3.20
1765878311630,CH1,POWER,3.20
1765878311634,CH1,POWER,3.20
1765878311637,CH1,POWER,3.60
1765878311663,CH1,POWER,3.60
1765878311668,CH1,POWER,3.60
1765878311673,CH1,POWER,3.60
1765878311679,CH1,POWER,3.60
1765878311686,CH1,POWER,3.60
1765878311691,CH1,POWER,3.60
1765878311696,CH1,POWER,3.60
1765878311701,CH1,POWER,3.60
1765878311706,CH1,POWER,3.60
1765878311712,CH1,POWER,3.60
1765878311716,CH1,POWER,3.60
1765878311724,CH1,POWER,3.60
1765878311729,CH1,POWER,3.60
1765878311736,CH1,POWER,3.60
1765878311742,CH1,POWER,3.60
1765878311746,CH1,POWER,3.60
1765878311754,CH1,POWER,3.60
1765878311759,CH1,POWER,3.60
1765878311766,CH1,POWER,3.60
1765878311772,CH1,POWER,3.60
1765878311776,CH1,POWER,3.60
1765878311781,CH1,POWER,3.60
1765878311786,CH1,POWER,3.60
1765878311791,CH1,POWER,3.60
1765878311796,CH1,POWER,3.60
1765878311801,CH1,POWER,3.60
1765878311806,CH1,POWER,3.60
1765878311814,CH1,POWER,3.60
1765878311819,CH1,POWER,3.60
1765878311826,CH1,POWER,3.60
1765878311831,CH1,POWER,3.60
1765878311836,CH1,POWER,3.60
1765878311842,CH1,POWER,3.60
1765878311846,CH1,POWER,3.60
1765878311851,CH1,POWER,3.60
1765878311856,CH1,POWER,3.60
1765878311862,CH1,POWER,3.60
1765878311866,CH1,POWER,3.60
1765878311874,CH1,POWER,3.60
1765878311879,CH1,POWER,3.60
1765878311886,CH1,POWER,3.60
1765878311892,CH1,POWER,3.60
1765878311896,CH1,POWER,3.60
1765878311902,CH1,POWER,3.60
1765878311906,CH1,POWER,3.60
1765878311911,CH1,POWER,3.60
1765878311916,CH1,POWER,3.60
1765878311921,CH1,POWER,3.60
1765878311926,CH1,POWER,3.60
1765878311931,CH1,POWER,3.60
1765878311936,CH1,POWER,3.60
1765878311941,CH1,POWER,3.60
1765878311946,CH1,POWER,3.60
1765878311950,CH1,POWER,3.60
1765878311956,CH1,POWER,3.60
1765878311964,CH1,POWER,3.60
1765878311969,CH1,POWER,3.60
1765878311976,CH1,POWER,3.60
1765878311981,CH1,POWER,3.60
1765878311986,CH1,POWER,3.60
1765878311991,CH1,POWER,3.60
1765878311996,CH1,POWER,3.60
1765878312001,CH1,POWER,3.60
1765878312006,CH1,POWER,3.60
1765878312014,CH1,POWER,3.60
1765878312019,CH1,POWER,3.60
1765878312047,CH1,POWER,3.30
1765878312052,CH1,POWER,3.30
1765878312057,CH1,POWER,3.30
1765878312063,CH1,POWER,3.30
1765878312068,CH1,POWER,3.30
1765878312073,CH1,POWER,3.30
1765878312078,CH1,POWER,3.30
1765878312083,CH1,POWER,3.30
1765878312088,CH1,POWER,3.30
1765878312096,CH1,POWER,3.30
1765878312101,CH1,POWER,3.30
1765878312108,CH1,POWER,3.30
1765878312114,CH1,POWER,3.30
1765878312118,CH1,POWER,3.30
1765878312123,CH1,POWER,3.30
1765878312128,CH1,POWER,3.30
1765878312133,CH1,POWER,3.30
1765878312138,CH1,POWER,3.30
1765878312142,CH1,POWER,3.30
1765878312147,CH1,POWER,3.30
1765878312152,CH1,POWER,3.30
1765878312158,CH1,POWER,3.30
1765878312163,CH1,POWER,3.30
1765878312168,CH1,POWER,3.30
1765878312172,CH1,POWER,3.30
1765878312177,CH1,POWER,3.30
1765878312182,CH1,POWER,3.30
1765878312187,CH1,POWER,3.30
1765878312192,CH1,POWER,3.30
1765878312197,CH1,POWER,3.30
1765878312202,CH1,POWER,3.30
1765878312207,CH1,POWER,3.30
1765878312212,CH1,POWER,3.30
1765878312217,CH1,POWER,3.30
1765878312223,CH1,POWER,3.30
1765878312228,CH1,POWER,3.30
1765878312233,CH1,POWER,3.30
1765878312238,CH1,POWER,3.30
1765878312246,CH1,POWER,3.30
1765878312251,CH1,POWER,3.30
1765878312258,CH1,POWER,3.30
1765878312263,CH1,POWER,3.30
1765878312268,CH1,POWER,3.30
1765878312273,CH1,POWER,3.30
1765878312278,CH1,POWER,3.30
1765878312283,CH1,POWER,3.30
1765878312288,CH1,POWER,3.30
1765878312296,CH1,POWER,3.30
1765878312301,CH1,POWER,3.30
1765878312308,CH1,POWER,3.30
1765878312314,CH1,POWER,3.30
1765878312318,CH1,POWER,3.30
1765878312324,CH1,POWER,3.30
1765878312328,CH1,POWER,3.30
1765878312333,CH1,POWER,3.30
1765878312338,CH1,POWER,3.30
1765878312344,CH1,POWER,3.30
1765878312348,CH1,POWER,3.30
1765878312356,CH1,POWER,3.30
1765878312361,CH1,POWER,3.30
1765878312367,CH1,POWER,3.30
1765878312372,CH1,POWER,3.30
1765878312378,CH1,POWER,3.30
1765878312383,CH1,POWER,3.30
1765878312388,CH1,POWER,3.30
1765878312396,CH1,POWER,3.30
1765878312401,CH1,POWER,3.30
1765878312407,CH1,POWER,3.30
1765878312409,CH1,POWER,3.20
1765878312412,CH1,POWER,3.20
1765878312440,CH1,POWER,3.20
1765878312445,CH1,POWER,3.20
1765878312450,CH1,POWER,3.20
1765878312458,CH1,POWER,3.20
1765878312463,CH1,POWER,3.20
1765878312470,CH1,POWER,3.20
1765878312475,CH1,POWER,3.20
1765878312480,CH1,POWER,3.20
1765878312485,CH1,POWER,3.20
1765878312490,CH1,POWER,3.20
1765878312495,CH1,POWER,3.20
1765878312500,CH1,POWER,3.20
1765878312505,CH1,POWER,3.20
1765878312510,CH1,POWER,3.20
1765878312515,CH1,POWER,3.20
1765878312520,CH1,POWER,3.20
1765878312525,CH1,POWER,3.20
1765878312530,CH1,POWER,3.20
1765878312535,CH1,POWER,3.20
1765878312540,CH1,POWER,3.20
1765878312545,CH1,POWER,3.20
1765878312550,CH1,POWER,3.20
1765878312555,CH1,POWER,3.20
1765878312560,CH1,POWER,3.20
1765878312565,CH1,POWER,3.20
1765878312570,CH1,POWER,3.20
1765878312575,CH1,POWER,3.20
1765878312580,CH1,POWER,3.20
1765878312585,CH1,POWER,3.20
1765878312590,CH1,POWER,3.20
1765878312595,CH1,POWER,3.20
1765878312600,CH1,POWER,3.20
1765878312605,CH1,POWER,3.20
1765878312610,CH1,POWER,3.20
1765878312615,CH1,POWER,3.20
1765878312620,CH1,POWER,3.20
1765878312628,CH1,POWER,3.20
1765878312633,CH1,POWER,3.20
1765878312640,CH1,POWER,3.20
1765878312645,CH1,POWER,3.20
1765878312650,CH1,POWER,3.20
1765878312658,CH1,POWER,3.20
1765878312663,CH1,POWER,3.20
1765878312669,CH1,POWER,3.20
1765878312674,CH1,POWER,3.20
1765878312679,CH1,POWER,3.20
1765878312684,CH1,POWER,3.20
1765878312689,CH1,POWER,3.20
1765878312694,CH1,POWER,3.20
1765878312699,CH1,POWER,3.20
1765878312704,CH1,POWER,3.20
1765878312709,CH1,POWER,3.20
1765878312714,CH1,POWER,3.20
1765878312719,CH1,POWER,3.20
1765878312724,CH1,POWER,3.20
1765878312729,CH1,POWER,3.20
1765878312734,CH1,POWER,3.20
1765878312739,CH1,POWER,3.20
1765878312744,CH1,POWER,3.20
1765878312749,CH1,POWER,3.20
1765878312754,CH1,POWER,3.20
1765878312759,CH1,POWER,3.20
1765878312765,CH1,POWER,3.20
1765878312770,CH1,POWER,3.20
1765878312775,CH1,POWER,3.20
1765878312780,CH1,POWER,3.20
1765878312785,CH1,POWER,3.20
1765878312790,CH1,POWER,3.20
1765878312797,CH1,POWER,3.20
1765878312799,CH1,POWER,3.20
1765878312802,CH1,POWER,3.20
1765878312805,CH1,POWER,3.20
1765878312832,CH1,POWER,3.20
1765878312837,CH1,POWER,3.20
1765878312842,CH1,POWER,3.20
1765878312850,CH1,POWER,3.20
1765878312855,CH1,POWER,3.20
1765878312862,CH1,POWER,3.20
1765878312867,CH1,POWER,3.20
1765878312872,CH1,POWER,3.20
1765878312877,CH1,POWER,3.20
1765878312882,CH1,POWER,3.20
1765878312887,CH1,POWER,3.20
1765878312892,CH1,POWER,3.20
1765878312897,CH1,POWER,3.20
1765878312902,CH1,POWER,3.20
1765878312910,CH1,POWER,3.20
1765878312915,CH1,POWER,3.20
1765878312922,CH1,POWER,3.20
1765878312927,CH1,POWER,3.20
1765878312932,CH1,POWER,3.20
1765878312940,CH1,POWER,3.20
1765878312945,CH1,POWER,3.20
1765878312952,CH1,POWER,3.20
1765878312957,CH1,POWER,3.20
1765878312962,CH1,POWER,3.20
1765878312970,CH1,POWER,3.20
1765878312975,CH1,POWER,3.20
1765878312982,CH1,POWER,3.20
1765878312987,CH1,POWER,3.20
1765878312992,CH1,POWER,3.20
1765878312997,CH1,POWER,3.20
1765878313002,CH1,POWER,3.20
1765878313007,CH1,POWER,3.20
1765878313012,CH1,POWER,3.20
1765878313020,CH1,POWER,3.20
1765878313025,CH1,POWER,3.20
1765878313032,CH1,POWER,3.20
1765878313037,CH1,POWER,3.20
1765878313042,CH1,POWER,3.20
1765878313047,CH1,POWER,3.20
1765878313052,CH1,POWER,3.20
1765878313057,CH1,POWER,3.20
1765878313062,CH1,POWER,3.20
1765878313070,CH1,POWER,3.20
1765878313075,CH1,POWER,3.20
1765878313082,CH1,POWER,3.20
1765878313087,CH1,POWER,3.20
1765878313092,CH1,POWER,3.20
1765878313100,CH1,POWER,3.20
1765878313105,CH1,POWER,3.20
1765878313112,CH1,POWER,3.20
1765878313117,CH1,POWER,3.20
1765878313122,CH1,POWER,3.20
1765878313130,CH1,POWER,3.20
1765878313135,CH1,POWER,3.20
1765878313141,CH1,POWER,3.20
1765878313146,CH1,POWER,3.20
1765878313151,CH1,POWER,3.20
1765878313157,CH1,POWER,3.20
1765878313162,CH1,POWER,3.20
1765878313170,CH1,POWER,3.20
1765878313176,CH1,POWER,3.20
1765878313181,CH1,POWER,3.20
1765878313186,CH1,POWER,3.20
1765878313214,CH1,POWER,3.05
1765878313219,CH1,POWER,3.05
1765878313224,CH1,POWER,3.05
1765878313232,CH1,POWER,3.05
1765878313237,CH1,POWER,3.05
1765878313244,CH1,POWER,3.05
1765878313249,CH1,POWER,3.05
1765878313254,CH1,POWER,3.05
1765878313259,CH1,POWER,3.05
1765878313264,CH1,POWER,3.05
1765878313269,CH1,POWER,3.05
1765878313274,CH1,POWER,3.05
1765878313282,CH1,POWER,3.05
1765878313287,CH1,POWER,3.05
1765878313293,CH1,POWER,3.05
1765878313298,CH1,POWER,3.05
1765878313303,CH1,POWER,3.05
1765878313308,CH1,POWER,3.05
1765878313314,CH1,POWER,3.05
1765878313319,CH1,POWER,3.05
1765878313324,CH1,POWER,3.05
1765878313329,CH1,POWER,3.05
1765878313334,CH1,POWER,3.05
1765878313339,CH1,POWER,3.05
1765878313344,CH1,POWER,3.05
1765878313352,CH1,POWER,3.05
1765878313357,CH1,POWER,3.05
1765878313363,CH1,POWER,3.05
1765878313368,CH1,POWER,3.05
1765878313373,CH1,POWER,3.05
1765878313378,CH1,POWER,3.05
1765878313384,CH1,POWER,3.05
1765878313389,CH1,POWER,3.05
1765878313394,CH1,POWER,3.05
1765878313402,CH1,POWER,3.05
1765878313407,CH1,POWER,3.05
1765878313414,CH1,POWER,3.05
1765878313419,CH1,POWER,3.05
1765878313424,CH1,POWER,3.05
1765878313432,CH1,POWER,3.05
1765878313437,CH1,POWER,3.05
1765878313444,CH1,POWER,3.05
1765878313449,CH1,POWER,3.05
1765878313454,CH1,POWER,3.05
1765878313462,CH1,POWER,3.05
1765878313468,CH1,POWER,3.05
1765878313473,CH1,POWER,3.05
1765878313478,CH1,POWER,3.05
1765878313483,CH1,POWER,3.05
1765878313489,CH1,POWER,3.05
1765878313494,CH1,POWER,3.05
1765878313499,CH1,POWER,3.05
1765878313504,CH1,POWER,3.05
1765878313509,CH1,POWER,3.05
1765878313514,CH1,POWER,3.05
1765878313519,CH1,POWER,3.05
1765878313524,CH1,POWER,3.05
1765878313532,CH1,POWER,3.05
1765878313537,CH1,POWER,3.05
1765878313544,CH1,POWER,3.05
1765878313549,CH1,POWER,3.05
1765878313554,CH1,POWER,3.05
1765878313562,CH1,POWER,3.05
1765878313565,CH1,POWER,2.55
1765878313567,CH1,POWER,2.55
1765878313595,CH1,POWER,2.55
1765878313600,CH1,POWER,2.55
1765878313605,CH1,POWER,2.55
1765878313611,CH1,POWER,2.55
1765878313616,CH1,POWER,2.55
1765878313621,CH1,POWER,2.55
1765878313626,CH1,POWER,2.55
1765878313631,CH1,POWER,2.55
1765878313636,CH1,POWER,2.55
1765878313644,CH1,POWER,2.55
1765878313649,CH1,POWER,2.55
1765878313655,CH1,POWER,2.55
1765878313660,CH1,POWER,2.55
1765878313665,CH1,POWER,2.55
1765878313670,CH1,POWER,2.55
1765878313675,CH1,POWER,2.55
1765878313681,CH1,POWER,2.55
1765878313686,CH1,POWER,2.55
1765878313691,CH1,POWER,2.55
1765878313696,CH1,POWER,2.55
1765878313701,CH1,POWER,2.55
1765878313706,CH1,POWER,2.55
1765878313711,CH1,POWER,2.55
1765878313716,CH1,POWER,2.55
1765878313724,CH1,POWER,2.55
1765878313729,CH1,POWER,2.55
1765878313736,CH1,POWER,2.55
1765878313741,CH1,POWER,2.55
1765878313746,CH1,POWER,2.55
1765878313754,CH1,POWER,2.55
1765878313759,CH1,POWER,2.55
1765878313765,CH1,POWER,2.55
1765878313770,CH1,POWER,2.55
1765878313775,CH1,POWER,2.55
1765878313780,CH1,POWER,2.55
1765878313786,CH1,POWER,2.55
1765878313791,CH1,POWER,2.55
1765878313796,CH1,POWER,2.55
1765878313801,CH1,POWER,2.55
1765878313806,CH1,POWER,2.55
1765878313811,CH1,POWER,2.55
1765878313816,CH1,POWER,2.55
1765878313824,CH1,POWER,2.55
1765878313829,CH1,POWER,2.55
1765878313836,CH1,POWER,2.55
1765878313844,CH1,POWER,2.55
1765878313849,CH1,POWER,2.55
1765878313856,CH1,POWER,2.55
1765878313861,CH1,POWER,2.55
1765878313866,CH1,POWER,2.55
1765878313871,CH1,POWER,2.55
1765878313876,CH1,POWER,2.55
1765878313881,CH1,POWER,2.55
1765878313886,CH1,POWER,2.55
1765878313891,CH1,POWER,2.55
1765878313896,CH1,POWER,2.55
1765878313901,CH1,POWER,2.55
1765878313906,CH1,POWER,2.55
1765878313911,CH1,POWER,2.55
1765878313916,CH1,POWER,2.55
1765878313921,CH1,POWER,2.55
1765878313926,CH1,POWER,2.55
1765878313934,CH1,POWER,2.55
1765878313939,CH1,POWER,2.55
1765878313945,CH1,POWER,2.55
1765878313950,CH1,POWER,2.55
1765878313978,CH1,POWER,2.80
1765878313983,CH1,POWER,2.80
1765878313988,CH1,POWER,2.80
1765878313993,CH1,POWER,2.80
1765878313998,CH1,POWER,2.80
1765878314006,CH1,POWER,2.80
1765878314011,CH1,POWER,2.80
1765878314018,CH1,POWER,2.80
1765878314026,CH1,POWER,2.80
1765878314031,CH1,POWER,2.80
1765878314038,CH1,POWER,2.80
1765878314043,CH1,POWER,2.80
1765878314048,CH1,POWER,2.80
1765878314056,CH1,POWER,2.80
1765878314061,CH1,POWER,2.80
1765878314067,CH1,POWER,2.80
1765878314072,CH1,POWER,2.80
1765878314077,CH1,POWER,2.80
1765878314082,CH1,POWER,2.80
1765878314088,CH1,POWER,2.80
1765878314093,CH1,POWER,2.80
1765878314098,CH1,POWER,2.80
1765878314103,CH1,POWER,2.80
1765878314108,CH1,POWER,2.80
1765878314113,CH1,POWER,2.80
1765878314118,CH1,POWER,2.80
1765878314126,CH1,POWER,2.80
1765878314131,CH1,POWER,2.80
1765878314138,CH1,POWER,2.80
1765878314146,CH1,POWER,2.80
1765878314151,CH1,POWER,2.80
1765878314157,CH1,POWER,2.80
1765878314162,CH1,POWER,2.80
1765878314167,CH1,POWER,2.80
1765878314172,CH1,POWER,2.80
1765878314178,CH1,POWER,2.80
1765878314186,CH1,POWER,2.80
1765878314191,CH1,POWER,2.80
1765878314198,CH1,POWER,2.80
1765878314203,CH1,POWER,2.80
1765878314208,CH1,POWER,2.80
1765878314216,CH1,POWER,2.80
1765878314222,CH1,POWER,2.80
1765878314228,CH1,POWER,2.80
1765878314233,CH1,POWER,2.80
1765878314238,CH1,POWER,2.80
1765878314246,CH1,POWER,2.80
1765878314251,CH1,POWER,2.80
1765878314258,CH1,POWER,2.80
1765878314266,CH1,POWER,2.80
1765878314271,CH1,POWER,2.80
1765878314278,CH1,POWER,2.80
1765878314286,CH1,POWER,2.80
1765878314291,CH1,POWER,2.80
1765878314298,CH1,POWER,2.80
1765878314303,CH1,POWER,2.80
1765878314308,CH1,POWER,2.80
1765878314313,CH1,POWER,2.80
1765878314318,CH1,POWER,2.80
1765878314323,CH1,POWER,2.80
1765878314328,CH1,POWER,2.80
1765878314330,CH1,POWER,3.20
1765878314357,CH1,POWER,3.20
1765878314362,CH1,POWER,3.20
1765878314367,CH1,POWER,3.20
1765878314372,CH1,POWER,3.20
1765878314377,CH1,POWER,3.20
1765878314382,CH1,POWER,3.20
1765878314387,CH1,POWER,3.20
1765878314393,CH1,POWER,3.20
1765878314400,CH1,POWER,3.20
1765878314405,CH1,POWER,3.20
1765878314410,CH1,POWER,3.20
1765878314415,CH1,POWER,3.20
1765878314420,CH1,POWER,3.20
1765878314428,CH1,POWER,3.20
1765878314433,CH1,POWER,3.20
1765878314440,CH1,POWER,3.20
1765878314448,CH1,POWER,3.20
1765878314453,CH1,POWER,3.20
1765878314460,CH1,POWER,3.20
1765878314468,CH1,POWER,3.20
1765878314473,CH1,POWER,3.20
1765878314480,CH1,POWER,3.20
1765878314485,CH1,POWER,3.20
1765878314490,CH1,POWER,3.20
1765878314495,CH1,POWER,3.20
1765878314500,CH1,POWER,3.20
1765878314505,CH1,POWER,3.20
1765878314510,CH1,POWER,3.20
1765878314515,CH1,POWER,3.20
1765878314520,CH1,POWER,3.20
1765878314528,CH1,POWER,3.20
1765878314533,CH1,POWER,3.20
1765878314540,CH1,POWER,3.20
1765878314545,CH1,POWER,3.20
1765878314550,CH1,POWER,3.20
1765878314558,CH1,POWER,3.20
1765878314563,CH1,POWER,3.20
1765878314570,CH1,POWER,3.20
1765878314578,CH1,POWER,3.20
1765878314583,CH1,POWER,3.20
1765878314590,CH1,POWER,3.20
1765878314595,CH1,POWER,3.20
1765878314600,CH1,POWER,3.20
1765878314605,CH1,POWER,3.20
1765878314610,CH1,POWER,3.20
1765878314615,CH1,POWER,3.20
1765878314620,CH1,POWER,3.20
1765878314628,CH1,POWER,3.20
1765878314634,CH1,POWER,3.20
1765878314639,CH1,POWER,3.20
1765878314644,CH1,POWER,3.20
1765878314649,CH1,POWER,3.20
1765878314654,CH1,POWER,3.20
1765878314659,CH1,POWER,3.20
1765878314664,CH1,POWER,3.20
1765878314669,CH1,POWER,3.20
1765878314674,CH1,POWER,3.20
1765878314679,CH1,POWER,3.20
1765878314684,CH1,POWER,3.20
1765878314690,CH1,POWER,3.20
1765878314695,CH1,POWER,3.20
1765878314700,CH1,POWER,3.20
1765878314705,CH1,POWER,3.20
1765878314710,CH1,POWER,3.20
1765878314717,CH1,POWER,3.20
1765878314719,CH1,POWER,3.65
1765878314722,CH1,POWER,3.65
1765878314749,CH1,POWER,3.65
1765878314754,CH1,POWER,3.65
1765878314759,CH1,POWER,3.65
1765878314765,CH1,POWER,3.65
1765878314772,CH1,POWER,3.65
1765878314780,CH1,POWER,3.65
1765878314785,CH1,POWER,3.65
1765878314792,CH1,POWER,3.65
1765878314797,CH1,POWER,3.65
1765878314802,CH1,POWER,3.65
1765878314807,CH1,POWER,3.65
1765878314812,CH1,POWER,3.65
1765878314817,CH1,POWER,3.65
1765878314822,CH1,POWER,3.65
1765878314830,CH1,POWER,3.65
1765878314836,CH1,POWER,3.65
1765878314841,CH1,POWER,3.65
1765878314846,CH1,POWER,3.65
1765878314852,CH1,POWER,3.65
1765878314860,CH1,POWER,3.65
1765878314865,CH1,POWER,3.65
1765878314872,CH1,POWER,3.65
1765878314877,CH1,POWER,3.65
1765878314882,CH1,POWER,3.65
1765878314887,CH1,POWER,3.65
1765878314892,CH1,POWER,3.65
1765878314897,CH1,POWER,3.65
1765878314902,CH1,POWER,3.65
1765878314906,CH1,POWER,3.65
1765878314911,CH1,POWER,3.65
1765878314916,CH1,POWER,3.65
1765878314921,CH1,POWER,3.65
1765878314927,CH1,POWER,3.65
1765878314932,CH1,POWER,3.65
1765878314940,CH1,POWER,3.65
1765878314944,CH1,POWER,3.65
1765878314949,CH1,POWER,3.65
1765878314955,CH1,POWER,3.65
1765878314962,CH1,POWER,3.65
1765878314967,CH1,POWER,3.65
1765878314972,CH1,POWER,3.65
1765878314977,CH1,POWER,3.65
1765878314982,CH1,POWER,3.65
1765878314987,CH1,POWER,3.65
1765878314992,CH1,POWER,3.65
1765878315000,CH1,POWER,3.65
1765878315005,CH1,POWER,3.65
1765878315012,CH1,POWER,3.65
1765878315017,CH1,POWER,3.65
1765878315022,CH1,POWER,3.65
1765878315027,CH1,POWER,3.65
1765878315032,CH1,POWER,3.65
1765878315040,CH1,POWER,3.65
1765878315045,CH1,POWER,3.65
1765878315051,CH1,POWER,3.65
1765878315056,CH1,POWER,3.65
1765878315061,CH1,POWER,3.65
1765878315066,CH1,POWER,3.65
1765878315071,CH1,POWER,3.65
1765878315076,CH1,POWER,3.65
1765878315082,CH1,POWER,3.65
1765878315087,CH1,POWER,3.65
1765878315092,CH1,POWER,3.65
1765878315097,CH1,POWER,3.65
1765878315102,CH1,POWER,3.65
1765878315105,CH1,POWER,3.25
1765878315131,CH1,POWER,3.25
1765878315136,CH1,POWER,3.25
1765878315141,CH1,POWER,3.25
1765878315145,CH1,POWER,3.25
1765878315152,CH1,POWER,3.25
1765878315157,CH1,POWER,3.25
1765878315164,CH1,POWER,3.25
1765878315169,CH1,POWER,3.25
1765878315174,CH1,POWER,3.25
1765878315179,CH1,POWER,3.25
1765878315183,CH1,POWER,3.25
1765878315188,CH1,POWER,3.25
1765878315194,CH1,POWER,3.25
1765878315199,CH1,POWER,3.25
1765878315204,CH1,POWER,3.25
1765878315209,CH1,POWER,3.25
1765878315214,CH1,POWER,3.25
1765878315219,CH1,POWER,3.25
1765878315224,CH1,POWER,3.25
1765878315229,CH1,POWER,3.25
1765878315234,CH1,POWER,3.25
1765878315242,CH1,POWER,3.25
1765878315248,CH1,POWER,3.25
1765878315252,CH1,POWER,3.25
1765878315257,CH1,POWER,3.25
1765878315263,CH1,POWER,3.25
1765878315268,CH1,POWER,3.25
1765878315273,CH1,POWER,3.25
1765878315278,CH1,POWER,3.25
1765878315283,CH1,POWER,3.25
1765878315289,CH1,POWER,3.25
1765878315294,CH1,POWER,3.25
1765878315299,CH1,POWER,3.25
1765878315304,CH1,POWER,3.25
1765878315312,CH1,POWER,3.25
1765878315317,CH1,POWER,3.25
1765878315324,CH1,POWER,3.25
1765878315329,CH1,POWER,3.25
1765878315334,CH1,POWER,3.25
1765878315342,CH1,POWER,3.25
1765878315347,CH1,POWER,3.25
1765878315353,CH1,POWER,3.25
1765878315358,CH1,POWER,3.25
1765878315362,CH1,POWER,3.25
1765878315367,CH1,POWER,3.25
1765878315374,CH1,POWER,3.25
1765878315379,CH1,POWER,3.25
1765878315384,CH1,POWER,3.25
1765878315389,CH1,POWER,3.25
1765878315394,CH1,POWER,3.25
1765878315399,CH1,POWER,3.25
1765878315404,CH1,POWER,3.25
1765878315412,CH1,POWER,3.25
1765878315417,CH1,POWER,3.25
1765878315424,CH1,POWER,3.25
1765878315429,CH1,POWER,3.25
1765878315434,CH1,POWER,3.25
1765878315439,CH1,POWER,3.25
1765878315444,CH1,POWER,3.25
1765878315449,CH1,POWER,3.25
1765878315453,CH1,POWER,3.25
1765878315458,CH1,POWER,3.25
1765878315463,CH1,POWER,3.25
1765878315468,CH1,POWER,3.25
1765878315474,CH1,POWER,3.25
1765878315479,CH1,POWER,3.25
1765878315483,CH1,POWER,3.25
1765878315489,CH1,POWER,3.25
1765878315493,CH1,POWER,3.25
1765878315496,CH1,POWER,3.20
1765878315523,CH1,POWER,3.20
1765878315528,CH1,POWER,3.20
1765878315532,CH1,POWER,3.20
1765878315537,CH1,POWER,3.20
1765878315544,CH1,POWER,3.20
1765878315549,CH1,POWER,3.20
1765878315555,CH1,POWER,3.20
1765878315560,CH1,POWER,3.20
1765878315565,CH1,POWER,3.20
1765878315570,CH1,POWER,3.20
1765878315576,CH1,POWER,3.20
1765878315581,CH1,POWER,3.20
1765878315586,CH1,POWER,3.20
1765878315591,CH1,POWER,3.20
1765878315596,CH1,POWER,3.20
1765878315604,CH1,POWER,3.20
1765878315609,CH1,POWER,3.20
1765878315616,CH1,POWER,3.20
1765878315621,CH1,POWER,3.20
1765878315626,CH1,POWER,3.20
1765878315631,CH1,POWER,3.20
1765878315635,CH1,POWER,3.20
1765878315640,CH1,POWER,3.20
1765878315645,CH1,POWER,3.20
1765878315654,CH1,POWER,3.20
1765878315659,CH1,POWER,3.20
1765878315666,CH1,POWER,3.20
1765878315671,CH1,POWER,3.20
1765878315676,CH1,POWER,3.20
1765878315684,CH1,POWER,3.20
1765878315689,CH1,POWER,3.20
1765878315696,CH1,POWER,3.20
1765878315701,CH1,POWER,3.20
1765878315706,CH1,POWER,3.20
1765878315711,CH1,POWER,3.20
1765878315715,CH1,POWER,3.20
1765878315719,CH1,POWER,3.20
1765878315726,CH1,POWER,3.20
1765878315734,CH1,POWER,3.20
1765878315739,CH1,POWER,3.20
1765878315746,CH1,POWER,3.20
1765878315751,CH1,POWER,3.20
1765878315756,CH1,POWER,3.20
1765878315761,CH1,POWER,3.20
1765878315766,CH1,POWER,3.20
1765878315771,CH1,POWER,3.20
1765878315775,CH1,POWER,3.20
1765878315779,CH1,POWER,3.20
1765878315785,CH1,POWER,3.20
1765878315790,CH1,POWER,3.20
1765878315795,CH1,POWER,3.20
1765878315800,CH1,POWER,3.20
1765878315805,CH1,POWER,3.20
1765878315810,CH1,POWER,3.20
1765878315815,CH1,POWER,3.20
1765878315820,CH1,POWER,3.20
1765878315825,CH1,POWER,3.20
1765878315831,CH1,POWER,3.20
