round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.04,1765957035089,4066,CH1,80022,1765957115111,stress-ng
1765957100699,CH1,POWER,3.90
1765957100704,CH1,POWER,3.90
1765957100711,CH1,POWER,3.90
1765957100716,CH1,POWER,3.90
1765957100721,CH1,POWER,3.90
1765957100725,CH1,POWER,3.90
1765957100733,CH1,POWER,3.90
1765957100739,CH1,POWER,3.90
1765957100745,CH1,POWER,3.90
1765957100753,CH1,POWER,3.90
1765957100759,CH1,POWER,3.90
1765957100765,CH1,POWER,3.90
1765957100774,CH1,POWER,3.90
1765957100778,CH1,POWER,3.90
1765957100786,CH1,POWER,3.90
1765957100791,CH1,POWER,3.90
1765957100796,CH1,POWER,3.90
1765957100801,CH1,POWER,3.90
1765957100805,CH1,POWER,3.90
1765957100813,CH1,POWER,3.90
1765957100820,CH1,POWER,3.90
1765957100824,CH1,POWER,3.90
1765957100830,CH1,POWER,3.90
1765957100834,CH1,POWER,3.90
1765957100841,CH1,POWER,3.90
1765957100846,CH1,POWER,3.90
1765957100851,CH1,POWER,3.90
1765957100855,CH1,POWER,3.90
1765957100863,CH1,POWER,3.90
1765957100868,CH1,POWER,3.90
1765957100875,CH1,POWER,3.90
1765957100881,CH1,POWER,3.90
1765957100886,CH1,POWER,3.90
1765957100891,CH1,POWER,3.90
1765957100895,CH1,POWER,3.90
1765957100901,CH1,POWER,3.90
1765957100906,CH1,POWER,3.90
1765957100911,CH1,POWER,3.90
1765957100915,CH1,POWER,3.90
1765957100924,CH1,POWER,3.90
1765957100929,CH1,POWER,3.90
1765957100935,CH1,POWER,3.90
1765957100941,CH1,POWER,3.90
1765957100945,CH1,POWER,3.90
1765957100950,CH1,POWER,4.20
1765957100977,CH1,POWER,4.20
1765957100983,CH1,POWER,4.20
1765957100987,CH1,POWER,4.20
1765957100996,CH1,POWER,4.20
1765957101001,CH1,POWER,4.20
1765957101007,CH1,POWER,4.20
1765957101015,CH1,POWER,4.20
1765957101019,CH1,POWER,4.20
1765957101024,CH1,POWER,4.20
1765957101029,CH1,POWER,4.20
1765957101037,CH1,POWER,4.20
1765957101043,CH1,POWER,4.20
1765957101047,CH1,POWER,4.20
1765957101053,CH1,POWER,4.20
1765957101057,CH1,POWER,4.20
1765957101061,CH1,POWER,4.20
1765957101066,CH1,POWER,4.20
1765957101073,CH1,POWER,4.20
1765957101077,CH1,POWER,4.20
1765957101083,CH1,POWER,4.20
1765957101087,CH1,POWER,4.20
1765957101096,CH1,POWER,4.20
1765957101100,CH1,POWER,4.20
1765957101107,CH1,POWER,4.20
1765957101116,CH1,POWER,4.20
1765957101120,CH1,POWER,4.20
1765957101127,CH1,POWER,4.20
1765957101133,CH1,POWER,4.20
1765957101137,CH1,POWER,4.20
1765957101143,CH1,POWER,4.20
1765957101147,CH1,POWER,4.20
1765957101153,CH1,POWER,4.20
1765957101157,CH1,POWER,4.20
1765957101165,CH1,POWER,4.20
1765957101169,CH1,POWER,4.20
1765957101175,CH1,POWER,4.20
1765957101179,CH1,POWER,4.20
1765957101187,CH1,POWER,4.20
1765957101193,CH1,POWER,4.20
1765957101197,CH1,POWER,4.20
1765957101203,CH1,POWER,4.20
1765957101207,CH1,POWER,4.20
1765957101211,CH1,POWER,4.20
1765957101216,CH1,POWER,4.20
1765957101223,CH1,POWER,4.20
1765957101227,CH1,POWER,4.20
1765957101231,CH1,POWER,4.20
1765957101236,CH1,POWER,4.20
1765957101241,CH1,POWER,4.20
1765957101246,CH1,POWER,4.20
1765957101250,CH1,POWER,4.20
1765957101257,CH1,POWER,4.20
1765957101265,CH1,POWER,4.20
1765957101270,CH1,POWER,4.20
1765957101277,CH1,POWER,4.20
1765957101281,CH1,POWER,4.20
1765957101287,CH1,POWER,4.20
1765957101295,CH1,POWER,4.20
1765957101300,CH1,POWER,4.20
1765957101307,CH1,POWER,4.20
1765957101313,CH1,POWER,4.20
1765957101317,CH1,POWER,4.20
1765957101323,CH1,POWER,4.20
1765957101327,CH1,POWER,4.20
1765957101331,CH1,POWER,3.80
1765957101358,CH1,POWER,3.80
1765957101363,CH1,POWER,3.80
1765957101368,CH1,POWER,3.80
1765957101372,CH1,POWER,3.80
1765957101379,CH1,POWER,3.80
1765957101385,CH1,POWER,3.80
1765957101389,CH1,POWER,3.80
1765957101395,CH1,POWER,3.80
1765957101399,CH1,POWER,3.80
1765957101403,CH1,POWER,3.80
1765957101408,CH1,POWER,3.80
1765957101413,CH1,POWER,3.80
1765957101418,CH1,POWER,3.80
1765957101422,CH1,POWER,3.80
1765957101429,CH1,POWER,3.80
1765957101435,CH1,POWER,3.80
1765957101439,CH1,POWER,3.80
1765957101445,CH1,POWER,3.80
1765957101449,CH1,POWER,3.80
1765957101455,CH1,POWER,3.80
1765957101459,CH1,POWER,3.80
1765957101465,CH1,POWER,3.80
1765957101469,CH1,POWER,3.80
1765957101473,CH1,POWER,3.80
1765957101478,CH1,POWER,3.80
1765957101482,CH1,POWER,3.80
1765957101486,CH1,POWER,3.80
1765957101490,CH1,POWER,3.80
1765957101497,CH1,POWER,3.80
1765957101503,CH1,POWER,3.80
1765957101508,CH1,POWER,3.80
1765957101515,CH1,POWER,3.80
1765957101519,CH1,POWER,3.80
1765957101525,CH1,POWER,3.80
1765957101529,CH1,POWER,3.80
1765957101533,CH1,POWER,3.80
1765957101538,CH1,POWER,3.80
1765957101543,CH1,POWER,3.80
1765957101549,CH1,POWER,3.80
1765957101557,CH1,POWER,3.80
1765957101562,CH1,POWER,3.80
1765957101569,CH1,POWER,3.80
1765957101575,CH1,POWER,3.80
1765957101579,CH1,POWER,3.80
1765957101585,CH1,POWER,3.80
1765957101589,CH1,POWER,3.80
1765957101593,CH1,POWER,3.80
1765957101598,CH1,POWER,3.80
1765957101603,CH1,POWER,3.80
1765957101609,CH1,POWER,3.80
1765957101615,CH1,POWER,3.80
1765957101619,CH1,POWER,3.80
1765957101625,CH1,POWER,3.80
1765957101630,CH1,POWER,3.80
1765957101636,CH1,POWER,3.80
1765957101641,CH1,POWER,3.80
1765957101646,CH1,POWER,3.80
1765957101651,CH1,POWER,3.80
1765957101659,CH1,POWER,3.80
1765957101665,CH1,POWER,3.80
1765957101669,CH1,POWER,3.80
1765957101673,CH1,POWER,3.80
1765957101679,CH1,POWER,3.80
1765957101685,CH1,POWER,3.80
1765957101689,CH1,POWER,3.80
1765957101695,CH1,POWER,3.80
1765957101699,CH1,POWER,3.80
1765957101703,CH1,POWER,3.80
1765957101709,CH1,POWER,3.80
1765957101713,CH1,POWER,3.80
1765957101718,CH1,POWER,3.80
1765957101721,CH1,POWER,3.95
1765957101724,CH1,POWER,3.95
1765957101751,CH1,POWER,3.95
1765957101757,CH1,POWER,3.95
1765957101761,CH1,POWER,3.95
1765957101765,CH1,POWER,3.95
1765957101771,CH1,POWER,3.95
1765957101777,CH1,POWER,3.95
1765957101781,CH1,POWER,3.95
1765957101787,CH1,POWER,3.95
1765957101791,CH1,POWER,3.95
1765957101795,CH1,POWER,3.95
1765957101801,CH1,POWER,3.95
1765957101807,CH1,POWER,3.95
1765957101811,CH1,POWER,3.95
1765957101817,CH1,POWER,3.95
1765957101821,CH1,POWER,3.95
1765957101825,CH1,POWER,3.95
1765957101830,CH1,POWER,3.95
1765957101837,CH1,POWER,3.95
1765957101841,CH1,POWER,3.95
1765957101847,CH1,POWER,3.95
1765957101851,CH1,POWER,3.95
1765957101855,CH1,POWER,3.95
1765957101860,CH1,POWER,3.95
1765957101865,CH1,POWER,3.95
1765957101870,CH1,POWER,3.95
1765957101875,CH1,POWER,3.95
1765957101881,CH1,POWER,3.95
1765957101885,CH1,POWER,3.95
1765957101890,CH1,POWER,3.95
1765957101895,CH1,POWER,3.95
1765957101901,CH1,POWER,3.95
1765957101907,CH1,POWER,3.95
1765957101911,CH1,POWER,3.95
1765957101919,CH1,POWER,3.95
1765957101923,CH1,POWER,3.95
1765957101928,CH1,POWER,3.95
1765957101934,CH1,POWER,3.95
1765957101941,CH1,POWER,3.95
1765957101947,CH1,POWER,3.95
1765957101951,CH1,POWER,3.95
1765957101957,CH1,POWER,3.95
1765957101961,CH1,POWER,3.95
1765957101965,CH1,POWER,3.95
1765957101971,CH1,POWER,3.95
1765957101979,CH1,POWER,3.95
1765957101984,CH1,POWER,3.95
1765957101991,CH1,POWER,3.95
1765957101997,CH1,POWER,3.95
1765957102001,CH1,POWER,3.95
1765957102007,CH1,POWER,3.95
1765957102011,CH1,POWER,3.95
1765957102015,CH1,POWER,3.95
1765957102021,CH1,POWER,3.95
1765957102027,CH1,POWER,3.95
1765957102031,CH1,POWER,3.95
1765957102035,CH1,POWER,3.95
1765957102041,CH1,POWER,3.95
1765957102047,CH1,POWER,3.95
1765957102051,CH1,POWER,3.95
1765957102055,CH1,POWER,3.95
1765957102061,CH1,POWER,3.95
1765957102069,CH1,POWER,3.95
1765957102074,CH1,POWER,3.95
1765957102080,CH1,POWER,3.95
1765957102085,CH1,POWER,3.95
1765957102091,CH1,POWER,3.95
1765957102095,CH1,POWER,3.95
1765957102101,CH1,POWER,3.95
1765957102105,CH1,POWER,3.95
1765957102110,CH1,POWER,3.95
1765957102112,CH1,POWER,3.65
1765957102115,CH1,POWER,3.65
1765957102142,CH1,POWER,3.65
1765957102147,CH1,POWER,3.65
1765957102152,CH1,POWER,3.65
1765957102159,CH1,POWER,3.65
1765957102163,CH1,POWER,3.65
1765957102167,CH1,POWER,3.65
1765957102173,CH1,POWER,3.65
1765957102177,CH1,POWER,3.65
1765957102182,CH1,POWER,3.65
1765957102189,CH1,POWER,3.65
1765957102193,CH1,POWER,3.65
1765957102199,CH1,POWER,3.65
1765957102203,CH1,POWER,3.65
1765957102207,CH1,POWER,3.65
1765957102212,CH1,POWER,3.65
1765957102217,CH1,POWER,3.65
1765957102222,CH1,POWER,3.65
1765957102226,CH1,POWER,3.65
1765957102230,CH1,POWER,3.65
1765957102236,CH1,POWER,3.65
1765957102240,CH1,POWER,3.65
1765957102244,CH1,POWER,3.65
1765957102249,CH1,POWER,3.65
1765957102253,CH1,POWER,3.65
1765957102257,CH1,POWER,3.65
1765957102263,CH1,POWER,3.65
1765957102269,CH1,POWER,3.65
1765957102273,CH1,POWER,3.65
1765957102279,CH1,POWER,3.65
1765957102283,CH1,POWER,3.65
1765957102287,CH1,POWER,3.65
1765957102293,CH1,POWER,3.65
1765957102299,CH1,POWER,3.65
1765957102303,CH1,POWER,3.65
1765957102309,CH1,POWER,3.65
1765957102313,CH1,POWER,3.65
1765957102319,CH1,POWER,3.65
1765957102323,CH1,POWER,3.65
1765957102327,CH1,POWER,3.65
1765957102333,CH1,POWER,3.65
1765957102339,CH1,POWER,3.65
1765957102343,CH1,POWER,3.65
1765957102347,CH1,POWER,3.65
1765957102353,CH1,POWER,3.65
1765957102357,CH1,POWER,3.65
1765957102363,CH1,POWER,3.65
1765957102369,CH1,POWER,3.65
1765957102373,CH1,POWER,3.65
1765957102377,CH1,POWER,3.65
1765957102383,CH1,POWER,3.65
1765957102389,CH1,POWER,3.65
1765957102393,CH1,POWER,3.65
1765957102399,CH1,POWER,3.65
1765957102403,CH1,POWER,3.65
1765957102407,CH1,POWER,3.65
1765957102412,CH1,POWER,3.65
1765957102417,CH1,POWER,3.65
1765957102422,CH1,POWER,3.65
1765957102426,CH1,POWER,3.65
1765957102433,CH1,POWER,3.65
1765957102437,CH1,POWER,3.65
1765957102442,CH1,POWER,3.65
1765957102447,CH1,POWER,3.65
1765957102453,CH1,POWER,3.65
1765957102457,CH1,POWER,3.65
1765957102462,CH1,POWER,3.65
1765957102466,CH1,POWER,3.65
1765957102473,CH1,POWER,3.65
1765957102479,CH1,POWER,3.65
1765957102483,CH1,POWER,3.65
1765957102489,CH1,POWER,3.65
1765957102493,CH1,POWER,3.65
1765957102497,CH1,POWER,3.65
1765957102502,CH1,POWER,3.65
1765957102506,CH1,POWER,4.25
1765957102532,CH1,POWER,4.25
1765957102537,CH1,POWER,4.25
1765957102542,CH1,POWER,4.25
1765957102546,CH1,POWER,4.25
1765957102551,CH1,POWER,4.25
1765957102555,CH1,POWER,4.25
1765957102559,CH1,POWER,4.25
1765957102564,CH1,POWER,4.25
1765957102568,CH1,POWER,4.25
1765957102572,CH1,POWER,4.25
1765957102577,CH1,POWER,4.25
1765957102582,CH1,POWER,4.25
1765957102588,CH1,POWER,4.25
1765957102595,CH1,POWER,4.25
1765957102601,CH1,POWER,4.25
1765957102605,CH1,POWER,4.25
1765957102611,CH1,POWER,4.25
1765957102615,CH1,POWER,4.25
1765957102619,CH1,POWER,4.25
1765957102625,CH1,POWER,4.25
1765957102631,CH1,POWER,4.25
1765957102635,CH1,POWER,4.25
1765957102641,CH1,POWER,4.25
1765957102645,CH1,POWER,4.25
1765957102649,CH1,POWER,4.25
1765957102654,CH1,POWER,4.25
1765957102659,CH1,POWER,4.25
1765957102664,CH1,POWER,4.25
1765957102668,CH1,POWER,4.25
1765957102675,CH1,POWER,4.25
1765957102681,CH1,POWER,4.25
1765957102685,CH1,POWER,4.25
1765957102691,CH1,POWER,4.25
1765957102695,CH1,POWER,4.25
1765957102699,CH1,POWER,4.25
1765957102705,CH1,POWER,4.25
1765957102711,CH1,POWER,4.25
1765957102715,CH1,POWER,4.25
1765957102719,CH1,POWER,4.25
1765957102724,CH1,POWER,4.25
1765957102729,CH1,POWER,4.25
1765957102734,CH1,POWER,4.25
1765957102738,CH1,POWER,4.25
1765957102745,CH1,POWER,4.25
1765957102749,CH1,POWER,4.25
1765957102754,CH1,POWER,4.25
1765957102758,CH1,POWER,4.25
1765957102765,CH1,POWER,4.25
1765957102769,CH1,POWER,4.25
1765957102775,CH1,POWER,4.25
1765957102781,CH1,POWER,4.25
1765957102785,CH1,POWER,4.25
1765957102789,CH1,POWER,4.25
1765957102795,CH1,POWER,4.25
1765957102801,CH1,POWER,4.25
1765957102805,CH1,POWER,4.25
1765957102809,CH1,POWER,4.25
1765957102814,CH1,POWER,4.25
1765957102819,CH1,POWER,4.25
1765957102824,CH1,POWER,4.25
1765957102828,CH1,POWER,4.25
1765957102834,CH1,POWER,4.25
1765957102838,CH1,POWER,4.25
1765957102844,CH1,POWER,4.25
1765957102848,CH1,POWER,4.25
1765957102854,CH1,POWER,4.25
1765957102858,CH1,POWER,4.25
1765957102865,CH1,POWER,4.25
1765957102869,CH1,POWER,4.25
1765957102874,CH1,POWER,4.25
1765957102879,CH1,POWER,4.25
1765957102884,CH1,POWER,4.25
1765957102889,CH1,POWER,4.25
1765957102894,CH1,POWER,4.25
1765957102898,CH1,POWER,4.10
1765957102924,CH1,POWER,4.10
1765957102929,CH1,POWER,4.10
1765957102934,CH1,POWER,4.10
1765957102939,CH1,POWER,4.10
1765957102944,CH1,POWER,4.10
1765957102948,CH1,POWER,4.10
1765957102954,CH1,POWER,4.10
1765957102959,CH1,POWER,4.10
1765957102965,CH1,POWER,4.10
1765957102971,CH1,POWER,4.10
1765957102976,CH1,POWER,4.10
1765957102980,CH1,POWER,4.10
1765957102987,CH1,POWER,4.10
1765957102991,CH1,POWER,4.10
1765957102996,CH1,POWER,4.10
1765957103000,CH1,POWER,4.10
1765957103006,CH1,POWER,4.10
1765957103011,CH1,POWER,4.10
1765957103016,CH1,POWER,4.10
1765957103020,CH1,POWER,4.10
1765957103024,CH1,POWER,4.10
1765957103029,CH1,POWER,4.10
1765957103035,CH1,POWER,4.10
1765957103039,CH1,POWER,4.10
1765957103047,CH1,POWER,4.10
1765957103055,CH1,POWER,4.10
1765957103060,CH1,POWER,4.10
1765957103067,CH1,POWER,4.10
1765957103073,CH1,POWER,4.10
1765957103077,CH1,POWER,4.10
1765957103085,CH1,POWER,4.10
1765957103090,CH1,POWER,4.10
1765957103097,CH1,POWER,4.10
1765957103103,CH1,POWER,4.10
1765957103107,CH1,POWER,4.10
1765957103115,CH1,POWER,4.10
1765957103120,CH1,POWER,4.10
1765957103124,CH1,POWER,4.10
1765957103129,CH1,POWER,4.10
1765957103134,CH1,POWER,4.10
1765957103138,CH1,POWER,4.10
1765957103145,CH1,POWER,4.10
1765957103149,CH1,POWER,4.10
1765957103157,CH1,POWER,4.10
1765957103165,CH1,POWER,4.10
1765957103170,CH1,POWER,4.10
1765957103174,CH1,POWER,4.10
1765957103179,CH1,POWER,4.10
1765957103185,CH1,POWER,4.10
1765957103189,CH1,POWER,4.10
1765957103194,CH1,POWER,4.10
1765957103199,CH1,POWER,4.10
1765957103207,CH1,POWER,4.10
1765957103211,CH1,POWER,4.10
1765957103217,CH1,POWER,4.10
1765957103223,CH1,POWER,4.10
1765957103227,CH1,POWER,4.10
1765957103233,CH1,POWER,4.10
1765957103237,CH1,POWER,4.10
1765957103241,CH1,POWER,4.10
1765957103247,CH1,POWER,4.10
1765957103253,CH1,POWER,4.10
1765957103257,CH1,POWER,4.10
1765957103265,CH1,POWER,4.10
1765957103270,CH1,POWER,4.10
1765957103276,CH1,POWER,4.10
1765957103280,CH1,POWER,4.10
1765957103285,CH1,POWER,3.95
1765957103288,CH1,POWER,3.95
1765957103290,CH1,POWER,3.95
1765957103316,CH1,POWER,3.95
1765957103321,CH1,POWER,3.95
1765957103326,CH1,POWER,3.95
1765957103330,CH1,POWER,3.95
1765957103336,CH1,POWER,3.95
1765957103341,CH1,POWER,3.95
1765957103347,CH1,POWER,3.95
1765957103352,CH1,POWER,3.95
1765957103356,CH1,POWER,3.95
1765957103361,CH1,POWER,3.95
1765957103367,CH1,POWER,3.95
1765957103372,CH1,POWER,3.95
1765957103379,CH1,POWER,3.95
1765957103383,CH1,POWER,3.95
1765957103388,CH1,POWER,3.95
1765957103392,CH1,POWER,3.95
1765957103399,CH1,POWER,3.95
1765957103405,CH1,POWER,3.95
1765957103409,CH1,POWER,3.95
1765957103415,CH1,POWER,3.95
1765957103419,CH1,POWER,3.95
1765957103423,CH1,POWER,3.95
1765957103429,CH1,POWER,3.95
1765957103435,CH1,POWER,3.95
1765957103439,CH1,POWER,3.95
1765957103444,CH1,POWER,3.95
1765957103449,CH1,POWER,3.95
1765957103455,CH1,POWER,3.95
1765957103459,CH1,POWER,3.95
1765957103463,CH1,POWER,3.95
1765957103469,CH1,POWER,3.95
1765957103475,CH1,POWER,3.95
1765957103479,CH1,POWER,3.95
1765957103485,CH1,POWER,3.95
1765957103489,CH1,POWER,3.95
1765957103493,CH1,POWER,3.95
1765957103499,CH1,POWER,3.95
1765957103505,CH1,POWER,3.95
1765957103509,CH1,POWER,3.95
1765957103517,CH1,POWER,3.95
1765957103522,CH1,POWER,3.95
1765957103529,CH1,POWER,3.95
1765957103537,CH1,POWER,3.95
1765957103542,CH1,POWER,3.95
1765957103546,CH1,POWER,3.95
1765957103552,CH1,POWER,3.95
1765957103558,CH1,POWER,3.95
1765957103563,CH1,POWER,3.95
1765957103568,CH1,POWER,3.95
1765957103572,CH1,POWER,3.95
1765957103578,CH1,POWER,3.95
1765957103583,CH1,POWER,3.95
1765957103588,CH1,POWER,3.95
1765957103592,CH1,POWER,3.95
1765957103596,CH1,POWER,3.95
1765957103600,CH1,POWER,3.95
1765957103607,CH1,POWER,3.95
1765957103611,CH1,POWER,3.95
1765957103616,CH1,POWER,3.95
1765957103621,CH1,POWER,3.95
1765957103626,CH1,POWER,3.95
1765957103631,CH1,POWER,3.95
1765957103637,CH1,POWER,3.95
1765957103643,CH1,POWER,3.95
1765957103648,CH1,POWER,3.95
1765957103652,CH1,POWER,3.95
1765957103659,CH1,POWER,3.95
1765957103663,CH1,POWER,3.95
1765957103668,CH1,POWER,3.95
1765957103672,CH1,POWER,3.95
1765957103679,CH1,POWER,3.95
1765957103681,CH1,POWER,4.00
1765957103684,CH1,POWER,4.00
1765957103710,CH1,POWER,4.00
1765957103715,CH1,POWER,4.00
1765957103721,CH1,POWER,4.00
1765957103725,CH1,POWER,4.00
1765957103731,CH1,POWER,4.00
1765957103737,CH1,POWER,4.00
1765957103741,CH1,POWER,4.00
1765957103746,CH1,POWER,4.00
1765957103751,CH1,POWER,4.00
1765957103757,CH1,POWER,4.00
1765957103761,CH1,POWER,4.00
1765957103765,CH1,POWER,4.00
1765957103771,CH1,POWER,4.00
1765957103779,CH1,POWER,4.00
1765957103784,CH1,POWER,4.00
1765957103791,CH1,POWER,4.00
1765957103799,CH1,POWER,4.00
1765957103804,CH1,POWER,4.00
1765957103808,CH1,POWER,4.00
1765957103813,CH1,POWER,4.00
1765957103819,CH1,POWER,4.00
1765957103824,CH1,POWER,4.00
1765957103828,CH1,POWER,4.00
1765957103833,CH1,POWER,4.00
1765957103838,CH1,POWER,4.00
1765957103842,CH1,POWER,4.00
1765957103846,CH1,POWER,4.00
1765957103851,CH1,POWER,4.00
1765957103859,CH1,POWER,4.00
1765957103864,CH1,POWER,4.00
1765957103871,CH1,POWER,4.00
1765957103879,CH1,POWER,4.00
1765957103884,CH1,POWER,4.00
1765957103888,CH1,POWER,4.00
1765957103893,CH1,POWER,4.00
1765957103899,CH1,POWER,4.00
1765957103904,CH1,POWER,4.00
1765957103908,CH1,POWER,4.00
1765957103914,CH1,POWER,4.00
1765957103918,CH1,POWER,4.00
1765957103923,CH1,POWER,4.00
1765957103929,CH1,POWER,4.00
1765957103934,CH1,POWER,4.00
1765957103941,CH1,POWER,4.00
1765957103947,CH1,POWER,4.00
1765957103951,CH1,POWER,4.00
1765957103959,CH1,POWER,4.00
1765957103964,CH1,POWER,4.00
1765957103971,CH1,POWER,4.00
1765957103977,CH1,POWER,4.00
1765957103981,CH1,POWER,4.00
1765957103989,CH1,POWER,4.00
1765957103994,CH1,POWER,4.00
1765957104001,CH1,POWER,4.00
1765957104007,CH1,POWER,4.00
1765957104011,CH1,POWER,4.00
1765957104017,CH1,POWER,4.00
1765957104021,CH1,POWER,4.00
1765957104026,CH1,POWER,4.00
1765957104031,CH1,POWER,4.00
1765957104037,CH1,POWER,4.00
1765957104041,CH1,POWER,4.00
1765957104049,CH1,POWER,4.00
1765957104054,CH1,POWER,4.00
1765957104061,CH1,POWER,4.00
1765957104069,CH1,POWER,4.00
1765957104074,CH1,POWER,4.00
1765957104100,CH1,POWER,3.65
1765957104105,CH1,POWER,3.65
1765957104113,CH1,POWER,3.65
1765957104117,CH1,POWER,3.65
1765957104122,CH1,POWER,3.65
1765957104126,CH1,POWER,3.65
1765957104130,CH1,POWER,3.65
1765957104135,CH1,POWER,3.65
1765957104143,CH1,POWER,3.65
1765957104149,CH1,POWER,3.65
1765957104153,CH1,POWER,3.65
1765957104161,CH1,POWER,3.65
1765957104166,CH1,POWER,3.65
1765957104173,CH1,POWER,3.65
1765957104179,CH1,POWER,3.65
1765957104183,CH1,POWER,3.65
1765957104191,CH1,POWER,3.65
1765957104196,CH1,POWER,3.65
1765957104203,CH1,POWER,3.65
1765957104211,CH1,POWER,3.65
1765957104216,CH1,POWER,3.65
1765957104220,CH1,POWER,3.65
1765957104225,CH1,POWER,3.65
1765957104231,CH1,POWER,3.65
1765957104237,CH1,POWER,3.65
1765957104242,CH1,POWER,3.65
1765957104248,CH1,POWER,3.65
1765957104253,CH1,POWER,3.65
1765957104261,CH1,POWER,3.65
1765957104266,CH1,POWER,3.65
1765957104270,CH1,POWER,3.65
1765957104275,CH1,POWER,3.65
1765957104280,CH1,POWER,3.65
1765957104286,CH1,POWER,3.65
1765957104293,CH1,POWER,3.65
1765957104297,CH1,POWER,3.65
1765957104303,CH1,POWER,3.65
1765957104311,CH1,POWER,3.65
1765957104316,CH1,POWER,3.65
1765957104323,CH1,POWER,3.65
1765957104331,CH1,POWER,3.65
1765957104336,CH1,POWER,3.65
1765957104343,CH1,POWER,3.65
1765957104349,CH1,POWER,3.65
1765957104353,CH1,POWER,3.65
1765957104359,CH1,POWER,3.65
1765957104363,CH1,POWER,3.65
1765957104371,CH1,POWER,3.65
1765957104376,CH1,POWER,3.65
1765957104380,CH1,POWER,3.65
1765957104385,CH1,POWER,3.65
1765957104391,CH1,POWER,3.65
1765957104395,CH1,POWER,3.65
1765957104400,CH1,POWER,3.65
1765957104404,CH1,POWER,3.65
1765957104409,CH1,POWER,3.65
1765957104413,CH1,POWER,3.65
1765957104419,CH1,POWER,3.65
1765957104423,CH1,POWER,3.65
1765957104427,CH1,POWER,3.65
1765957104433,CH1,POWER,3.65
1765957104437,CH1,POWER,3.65
1765957104442,CH1,POWER,3.65
1765957104447,CH1,POWER,3.65
1765957104453,CH1,POWER,3.65
1765957104459,CH1,POWER,3.65
1765957104463,CH1,POWER,3.65
1765957104466,CH1,POWER,4.20
1765957104492,CH1,POWER,4.20
1765957104497,CH1,POWER,4.20
1765957104502,CH1,POWER,4.20
1765957104507,CH1,POWER,4.20
1765957104512,CH1,POWER,4.20
1765957104516,CH1,POWER,4.20
1765957104523,CH1,POWER,4.20
1765957104528,CH1,POWER,4.20
1765957104535,CH1,POWER,4.20
1765957104543,CH1,POWER,4.20
1765957104548,CH1,POWER,4.20
1765957104552,CH1,POWER,4.20
1765957104557,CH1,POWER,4.20
1765957104562,CH1,POWER,4.20
1765957104567,CH1,POWER,4.20
1765957104572,CH1,POWER,4.20
1765957104577,CH1,POWER,4.20
1765957104583,CH1,POWER,4.20
1765957104587,CH1,POWER,4.20
1765957104595,CH1,POWER,4.20
1765957104601,CH1,POWER,4.20
1765957104605,CH1,POWER,4.20
1765957104610,CH1,POWER,4.20
1765957104615,CH1,POWER,4.20
1765957104621,CH1,POWER,4.20
1765957104625,CH1,POWER,4.20
1765957104631,CH1,POWER,4.20
1765957104635,CH1,POWER,4.20
1765957104639,CH1,POWER,4.20
1765957104644,CH1,POWER,4.20
1765957104648,CH1,POWER,4.20
1765957104655,CH1,POWER,4.20
1765957104661,CH1,POWER,4.20
1765957104665,CH1,POWER,4.20
1765957104671,CH1,POWER,4.20
1765957104675,CH1,POWER,4.20
1765957104679,CH1,POWER,4.20
1765957104684,CH1,POWER,4.20
1765957104689,CH1,POWER,4.20
1765957104694,CH1,POWER,4.20
1765957104698,CH1,POWER,4.20
1765957104705,CH1,POWER,4.20
1765957104710,CH1,POWER,4.20
1765957104715,CH1,POWER,4.20
1765957104721,CH1,POWER,4.20
1765957104725,CH1,POWER,4.20
1765957104731,CH1,POWER,4.20
1765957104735,CH1,POWER,4.20
1765957104743,CH1,POWER,4.20
1765957104748,CH1,POWER,4.20
1765957104755,CH1,POWER,4.20
1765957104761,CH1,POWER,4.20
1765957104765,CH1,POWER,4.20
1765957104770,CH1,POWER,4.20
1765957104775,CH1,POWER,4.20
1765957104780,CH1,POWER,4.20
1765957104785,CH1,POWER,4.20
1765957104791,CH1,POWER,4.20
1765957104795,CH1,POWER,4.20
1765957104801,CH1,POWER,4.20
1765957104805,CH1,POWER,4.20
1765957104809,CH1,POWER,4.20
1765957104815,CH1,POWER,4.20
1765957104821,CH1,POWER,4.20
1765957104825,CH1,POWER,4.20
1765957104833,CH1,POWER,4.20
1765957104837,CH1,POWER,4.20
1765957104842,CH1,POWER,4.20
1765957104847,CH1,POWER,4.20
1765957104852,CH1,POWER,4.20
1765957104857,CH1,POWER,4.20
1765957104861,CH1,POWER,4.05
1765957104864,CH1,POWER,4.05
1765957104866,CH1,POWER,4.05
1765957104869,CH1,POWER,4.05
1765957104896,CH1,POWER,4.05
1765957104901,CH1,POWER,4.05
1765957104906,CH1,POWER,4.05
1765957104912,CH1,POWER,4.05
1765957104917,CH1,POWER,4.05
1765957104922,CH1,POWER,4.05
1765957104927,CH1,POWER,4.05
1765957104933,CH1,POWER,4.05
1765957104937,CH1,POWER,4.05
1765957104943,CH1,POWER,4.05
1765957104947,CH1,POWER,4.05
1765957104955,CH1,POWER,4.05
1765957104960,CH1,POWER,4.05
1765957104967,CH1,POWER,4.05
1765957104973,CH1,POWER,4.05
1765957104977,CH1,POWER,4.05
