round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.2,1765932780288,3829,CH1,80033,1765932860321,stress-ng
1765932844628,CH1,POWER,3.80
1765932844634,CH1,POWER,3.80
1765932844638,CH1,POWER,3.80
1765932844643,CH1,POWER,3.80
1765932844648,CH1,POWER,3.80
1765932844653,CH1,POWER,3.80
1765932844658,CH1,POWER,3.80
1765932844663,CH1,POWER,3.80
1765932844668,CH1,POWER,3.80
1765932844673,CH1,POWER,3.80
1765932844678,CH1,POWER,3.80
1765932844683,CH1,POWER,3.80
1765932844688,CH1,POWER,3.80
1765932844694,CH1,POWER,3.80
1765932844698,CH1,POWER,3.80
1765932844706,CH1,POWER,3.80
1765932844711,CH1,POWER,3.80
1765932844717,CH1,POWER,3.80
1765932844722,CH1,POWER,3.80
1765932844728,CH1,POWER,3.80
1765932844733,CH1,POWER,3.80
1765932844738,CH1,POWER,3.80
1765932844743,CH1,POWER,3.80
1765932844748,CH1,POWER,3.80
1765932844754,CH1,POWER,3.80
1765932844758,CH1,POWER,3.80
1765932844766,CH1,POWER,3.80
1765932844771,CH1,POWER,3.80
1765932844778,CH1,POWER,3.80
1765932844784,CH1,POWER,3.80
1765932844788,CH1,POWER,3.80
1765932844793,CH1,POWER,3.80
1765932844798,CH1,POWER,3.80
1765932844802,CH1,POWER,3.80
1765932844807,CH1,POWER,3.80
1765932844811,CH1,POWER,3.90
1765932844839,CH1,POWER,3.90
1765932844844,CH1,POWER,3.90
1765932844849,CH1,POWER,3.90
1765932844853,CH1,POWER,3.90
1765932844860,CH1,POWER,3.90
1765932844866,CH1,POWER,3.90
1765932844871,CH1,POWER,3.90
1765932844878,CH1,POWER,3.90
1765932844883,CH1,POWER,3.90
1765932844890,CH1,POWER,3.90
1765932844895,CH1,POWER,3.90
1765932844900,CH1,POWER,3.90
1765932844905,CH1,POWER,3.90
1765932844910,CH1,POWER,3.90
1765932844915,CH1,POWER,3.90
1765932844920,CH1,POWER,3.90
1765932844925,CH1,POWER,3.90
1765932844930,CH1,POWER,3.90
1765932844935,CH1,POWER,3.90
1765932844940,CH1,POWER,3.90
1765932844945,CH1,POWER,3.90
1765932844950,CH1,POWER,3.90
1765932844955,CH1,POWER,3.90
1765932844960,CH1,POWER,3.90
1765932844968,CH1,POWER,3.90
1765932844973,CH1,POWER,3.90
1765932844980,CH1,POWER,3.90
1765932844985,CH1,POWER,3.90
1765932844990,CH1,POWER,3.90
1765932844995,CH1,POWER,3.90
1765932845000,CH1,POWER,3.90
1765932845008,CH1,POWER,3.90
1765932845013,CH1,POWER,3.90
1765932845020,CH1,POWER,3.90
1765932845025,CH1,POWER,3.90
1765932845030,CH1,POWER,3.90
1765932845035,CH1,POWER,3.90
1765932845040,CH1,POWER,3.90
1765932845045,CH1,POWER,3.90
1765932845050,CH1,POWER,3.90
1765932845055,CH1,POWER,3.90
1765932845060,CH1,POWER,3.90
1765932845068,CH1,POWER,3.90
1765932845073,CH1,POWER,3.90
1765932845079,CH1,POWER,3.90
1765932845083,CH1,POWER,3.90
1765932845090,CH1,POWER,3.90
1765932845096,CH1,POWER,3.90
1765932845100,CH1,POWER,3.90
1765932845105,CH1,POWER,3.90
1765932845110,CH1,POWER,3.90
1765932845116,CH1,POWER,3.90
1765932845120,CH1,POWER,3.90
1765932845126,CH1,POWER,3.90
1765932845130,CH1,POWER,3.90
1765932845135,CH1,POWER,3.90
1765932845140,CH1,POWER,3.90
1765932845146,CH1,POWER,3.90
1765932845150,CH1,POWER,3.90
1765932845154,CH1,POWER,3.90
1765932845159,CH1,POWER,3.90
1765932845164,CH1,POWER,3.90
1765932845170,CH1,POWER,3.90
1765932845176,CH1,POWER,3.90
1765932845180,CH1,POWER,3.90
1765932845184,CH1,POWER,3.90
1765932845189,CH1,POWER,3.90
1765932845194,CH1,POWER,3.90
1765932845200,CH1,POWER,3.90
1765932845203,CH1,POWER,4.20
1765932845229,CH1,POWER,4.20
1765932845234,CH1,POWER,4.20
1765932845239,CH1,POWER,4.20
1765932845244,CH1,POWER,4.20
1765932845249,CH1,POWER,4.20
1765932845254,CH1,POWER,4.20
1765932845259,CH1,POWER,4.20
1765932845264,CH1,POWER,4.20
1765932845269,CH1,POWER,4.20
1765932845275,CH1,POWER,4.20
1765932845282,CH1,POWER,4.20
1765932845290,CH1,POWER,4.20
1765932845295,CH1,POWER,4.20
1765932845302,CH1,POWER,4.20
1765932845307,CH1,POWER,4.20
1765932845312,CH1,POWER,4.20
1765932845317,CH1,POWER,4.20
1765932845322,CH1,POWER,4.20
1765932845327,CH1,POWER,4.20
1765932845332,CH1,POWER,4.20
1765932845340,CH1,POWER,4.20
1765932845345,CH1,POWER,4.20
1765932845352,CH1,POWER,4.20
1765932845357,CH1,POWER,4.20
1765932845362,CH1,POWER,4.20
1765932845367,CH1,POWER,4.20
1765932845372,CH1,POWER,4.20
1765932845380,CH1,POWER,4.20
1765932845385,CH1,POWER,4.20
1765932845392,CH1,POWER,4.20
1765932845397,CH1,POWER,4.20
1765932845402,CH1,POWER,4.20
1765932845407,CH1,POWER,4.20
1765932845412,CH1,POWER,4.20
1765932845416,CH1,POWER,4.20
1765932845422,CH1,POWER,4.20
1765932845427,CH1,POWER,4.20
1765932845432,CH1,POWER,4.20
1765932845437,CH1,POWER,4.20
1765932845442,CH1,POWER,4.20
1765932845447,CH1,POWER,4.20
1765932845452,CH1,POWER,4.20
1765932845457,CH1,POWER,4.20
1765932845462,CH1,POWER,4.20
1765932845470,CH1,POWER,4.20
1765932845475,CH1,POWER,4.20
1765932845482,CH1,POWER,4.20
1765932845487,CH1,POWER,4.20
1765932845492,CH1,POWER,4.20
1765932845500,CH1,POWER,4.20
1765932845505,CH1,POWER,4.20
1765932845512,CH1,POWER,4.20
1765932845517,CH1,POWER,4.20
1765932845522,CH1,POWER,4.20
1765932845530,CH1,POWER,4.20
1765932845535,CH1,POWER,4.20
1765932845542,CH1,POWER,4.20
1765932845547,CH1,POWER,4.20
1765932845552,CH1,POWER,4.20
1765932845560,CH1,POWER,4.20
1765932845565,CH1,POWER,4.20
1765932845571,CH1,POWER,4.20
1765932845575,CH1,POWER,4.20
1765932845581,CH1,POWER,4.20
1765932845586,CH1,POWER,4.20
1765932845591,CH1,POWER,4.20
1765932845596,CH1,POWER,4.20
1765932845600,CH1,POWER,3.65
1765932845603,CH1,POWER,3.65
1765932845605,CH1,POWER,3.65
1765932845631,CH1,POWER,3.65
1765932845637,CH1,POWER,3.65
1765932845644,CH1,POWER,3.65
1765932845649,CH1,POWER,3.65
1765932845654,CH1,POWER,3.65
1765932845662,CH1,POWER,3.65
1765932845666,CH1,POWER,3.65
1765932845671,CH1,POWER,3.65
1765932845677,CH1,POWER,3.65
1765932845684,CH1,POWER,3.65
1765932845689,CH1,POWER,3.65
1765932845694,CH1,POWER,3.65
1765932845702,CH1,POWER,3.65
1765932845707,CH1,POWER,3.65
1765932845714,CH1,POWER,3.65
1765932845719,CH1,POWER,3.65
1765932845724,CH1,POWER,3.65
1765932845729,CH1,POWER,3.65
1765932845734,CH1,POWER,3.65
1765932845742,CH1,POWER,3.65
1765932845747,CH1,POWER,3.65
1765932845754,CH1,POWER,3.65
1765932845759,CH1,POWER,3.65
1765932845764,CH1,POWER,3.65
1765932845772,CH1,POWER,3.65
1765932845777,CH1,POWER,3.65
1765932845784,CH1,POWER,3.65
1765932845789,CH1,POWER,3.65
1765932845794,CH1,POWER,3.65
1765932845799,CH1,POWER,3.65
1765932845804,CH1,POWER,3.65
1765932845809,CH1,POWER,3.65
1765932845814,CH1,POWER,3.65
1765932845818,CH1,POWER,3.65
1765932845823,CH1,POWER,3.65
1765932845828,CH1,POWER,3.65
1765932845833,CH1,POWER,3.65
1765932845838,CH1,POWER,3.65
1765932845844,CH1,POWER,3.65
1765932845849,CH1,POWER,3.65
1765932845854,CH1,POWER,3.65
1765932845858,CH1,POWER,3.65
1765932845864,CH1,POWER,3.65
1765932845868,CH1,POWER,3.65
1765932845873,CH1,POWER,3.65
1765932845878,CH1,POWER,3.65
1765932845884,CH1,POWER,3.65
1765932845889,CH1,POWER,3.65
1765932845894,CH1,POWER,3.65
1765932845898,CH1,POWER,3.65
1765932845903,CH1,POWER,3.65
1765932845908,CH1,POWER,3.65
1765932845914,CH1,POWER,3.65
1765932845919,CH1,POWER,3.65
1765932845924,CH1,POWER,3.65
1765932845929,CH1,POWER,3.65
1765932845934,CH1,POWER,3.65
1765932845942,CH1,POWER,3.65
1765932845947,CH1,POWER,3.65
1765932845954,CH1,POWER,3.65
1765932845959,CH1,POWER,3.65
1765932845964,CH1,POWER,3.65
1765932845972,CH1,POWER,3.65
1765932845977,CH1,POWER,3.65
1765932845984,CH1,POWER,3.65
1765932845989,CH1,POWER,3.65
1765932845994,CH1,POWER,3.65
1765932845997,CH1,POWER,3.80
1765932846023,CH1,POWER,3.80
1765932846028,CH1,POWER,3.80
1765932846033,CH1,POWER,3.80
1765932846039,CH1,POWER,3.80
1765932846046,CH1,POWER,3.80
1765932846054,CH1,POWER,3.80
1765932846059,CH1,POWER,3.80
1765932846065,CH1,POWER,3.80
1765932846070,CH1,POWER,3.80
1765932846075,CH1,POWER,3.80
1765932846080,CH1,POWER,3.80
1765932846085,CH1,POWER,3.80
1765932846090,CH1,POWER,3.80
1765932846095,CH1,POWER,3.80
1765932846101,CH1,POWER,3.80
1765932846106,CH1,POWER,3.80
1765932846111,CH1,POWER,3.80
1765932846116,CH1,POWER,3.80
1765932846121,CH1,POWER,3.80
1765932846126,CH1,POWER,3.80
1765932846134,CH1,POWER,3.80
1765932846139,CH1,POWER,3.80
1765932846146,CH1,POWER,3.80
1765932846151,CH1,POWER,3.80
1765932846156,CH1,POWER,3.80
1765932846164,CH1,POWER,3.80
1765932846170,CH1,POWER,3.80
1765932846175,CH1,POWER,3.80
1765932846180,CH1,POWER,3.80
1765932846186,CH1,POWER,3.80
1765932846191,CH1,POWER,3.80
1765932846196,CH1,POWER,3.80
1765932846204,CH1,POWER,3.80
1765932846209,CH1,POWER,3.80
1765932846216,CH1,POWER,3.80
1765932846221,CH1,POWER,3.80
1765932846226,CH1,POWER,3.80
1765932846234,CH1,POWER,3.80
1765932846238,CH1,POWER,3.80
1765932846243,CH1,POWER,3.80
1765932846248,CH1,POWER,3.80
1765932846253,CH1,POWER,3.80
1765932846259,CH1,POWER,3.80
1765932846265,CH1,POWER,3.80
1765932846271,CH1,POWER,3.80
1765932846276,CH1,POWER,3.80
1765932846281,CH1,POWER,3.80
1765932846286,CH1,POWER,3.80
1765932846291,CH1,POWER,3.80
1765932846296,CH1,POWER,3.80
1765932846304,CH1,POWER,3.80
1765932846309,CH1,POWER,3.80
1765932846315,CH1,POWER,3.80
1765932846321,CH1,POWER,3.80
1765932846326,CH1,POWER,3.80
1765932846331,CH1,POWER,3.80
1765932846336,CH1,POWER,3.80
1765932846341,CH1,POWER,3.80
1765932846346,CH1,POWER,3.80
1765932846354,CH1,POWER,3.80
1765932846359,CH1,POWER,3.80
1765932846366,CH1,POWER,3.80
1765932846371,CH1,POWER,3.80
1765932846376,CH1,POWER,3.80
1765932846378,CH1,POWER,4.00
1765932846405,CH1,POWER,4.00
1765932846410,CH1,POWER,4.00
1765932846415,CH1,POWER,4.00
1765932846420,CH1,POWER,4.00
1765932846428,CH1,POWER,4.00
1765932846433,CH1,POWER,4.00
1765932846438,CH1,POWER,4.00
1765932846443,CH1,POWER,4.00
1765932846448,CH1,POWER,4.00
1765932846453,CH1,POWER,4.00
1765932846458,CH1,POWER,4.00
1765932846466,CH1,POWER,4.00
1765932846471,CH1,POWER,4.00
1765932846477,CH1,POWER,4.00
1765932846482,CH1,POWER,4.00
1765932846487,CH1,POWER,4.00
1765932846493,CH1,POWER,4.00
1765932846498,CH1,POWER,4.00
1765932846503,CH1,POWER,4.00
1765932846508,CH1,POWER,4.00
1765932846513,CH1,POWER,4.00
1765932846518,CH1,POWER,4.00
1765932846526,CH1,POWER,4.00
1765932846531,CH1,POWER,4.00
1765932846538,CH1,POWER,4.00
1765932846543,CH1,POWER,4.00
1765932846548,CH1,POWER,4.00
1765932846556,CH1,POWER,4.00
1765932846560,CH1,POWER,4.00
1765932846565,CH1,POWER,4.00
1765932846571,CH1,POWER,4.00
1765932846577,CH1,POWER,4.00
1765932846582,CH1,POWER,4.00
1765932846587,CH1,POWER,4.00
1765932846593,CH1,POWER,4.00
1765932846598,CH1,POWER,4.00
1765932846603,CH1,POWER,4.00
1765932846608,CH1,POWER,4.00
1765932846616,CH1,POWER,4.00
1765932846621,CH1,POWER,4.00
1765932846628,CH1,POWER,4.00
1765932846633,CH1,POWER,4.00
1765932846638,CH1,POWER,4.00
1765932846643,CH1,POWER,4.00
1765932846648,CH1,POWER,4.00
1765932846653,CH1,POWER,4.00
1765932846658,CH1,POWER,4.00
1765932846666,CH1,POWER,4.00
1765932846671,CH1,POWER,4.00
1765932846678,CH1,POWER,4.00
1765932846683,CH1,POWER,4.00
1765932846688,CH1,POWER,4.00
1765932846693,CH1,POWER,4.00
1765932846698,CH1,POWER,4.00
1765932846703,CH1,POWER,4.00
1765932846708,CH1,POWER,4.00
1765932846716,CH1,POWER,4.00
1765932846721,CH1,POWER,4.00
1765932846727,CH1,POWER,4.00
1765932846732,CH1,POWER,4.00
1765932846737,CH1,POWER,4.00
1765932846742,CH1,POWER,4.00
1765932846747,CH1,POWER,4.00
1765932846752,CH1,POWER,4.00
1765932846757,CH1,POWER,4.00
1765932846761,CH1,POWER,4.05
1765932846789,CH1,POWER,4.05
1765932846794,CH1,POWER,4.05
1765932846799,CH1,POWER,4.05
1765932846805,CH1,POWER,4.05
1765932846810,CH1,POWER,4.05
1765932846815,CH1,POWER,4.05
1765932846820,CH1,POWER,4.05
1765932846828,CH1,POWER,4.05
1765932846833,CH1,POWER,4.05
1765932846840,CH1,POWER,4.05
1765932846845,CH1,POWER,4.05
1765932846850,CH1,POWER,4.05
1765932846855,CH1,POWER,4.05
1765932846860,CH1,POWER,4.05
1765932846865,CH1,POWER,4.05
1765932846870,CH1,POWER,4.05
1765932846878,CH1,POWER,4.05
1765932846883,CH1,POWER,4.05
1765932846889,CH1,POWER,4.05
1765932846894,CH1,POWER,4.05
1765932846899,CH1,POWER,4.05
1765932846904,CH1,POWER,4.05
1765932846910,CH1,POWER,4.05
1765932846915,CH1,POWER,4.05
1765932846920,CH1,POWER,4.05
1765932846928,CH1,POWER,4.05
1765932846933,CH1,POWER,4.05
1765932846940,CH1,POWER,4.05
1765932846945,CH1,POWER,4.05
1765932846950,CH1,POWER,4.05
1765932846957,CH1,POWER,4.05
1765932846962,CH1,POWER,4.05
1765932846967,CH1,POWER,4.05
1765932846972,CH1,POWER,4.05
1765932846977,CH1,POWER,4.05
1765932846982,CH1,POWER,4.05
1765932846990,CH1,POWER,4.05
1765932846995,CH1,POWER,4.05
1765932847000,CH1,POWER,4.05
1765932847005,CH1,POWER,4.05
1765932847010,CH1,POWER,4.05
1765932847018,CH1,POWER,4.05
1765932847023,CH1,POWER,4.05
1765932847030,CH1,POWER,4.05
1765932847035,CH1,POWER,4.05
1765932847040,CH1,POWER,4.05
1765932847048,CH1,POWER,4.05
1765932847053,CH1,POWER,4.05
1765932847059,CH1,POWER,4.05
1765932847064,CH1,POWER,4.05
1765932847069,CH1,POWER,4.05
1765932847074,CH1,POWER,4.05
1765932847080,CH1,POWER,4.05
1765932847085,CH1,POWER,4.05
1765932847090,CH1,POWER,4.05
1765932847095,CH1,POWER,4.05
1765932847100,CH1,POWER,4.05
1765932847105,CH1,POWER,4.05
1765932847110,CH1,POWER,4.05
1765932847115,CH1,POWER,4.05
1765932847120,CH1,POWER,4.05
1765932847125,CH1,POWER,4.05
1765932847130,CH1,POWER,4.05
1765932847135,CH1,POWER,4.05
1765932847140,CH1,POWER,4.05
1765932847144,CH1,POWER,4.15
1765932847172,CH1,POWER,4.15
1765932847177,CH1,POWER,4.15
1765932847182,CH1,POWER,4.15
1765932847187,CH1,POWER,4.15
1765932847192,CH1,POWER,4.15
1765932847197,CH1,POWER,4.15
1765932847202,CH1,POWER,4.15
1765932847210,CH1,POWER,4.15
1765932847215,CH1,POWER,4.15
1765932847222,CH1,POWER,4.15
1765932847227,CH1,POWER,4.15
1765932847232,CH1,POWER,4.15
1765932847240,CH1,POWER,4.15
1765932847245,CH1,POWER,4.15
1765932847252,CH1,POWER,4.15
1765932847257,CH1,POWER,4.15
1765932847262,CH1,POWER,4.15
1765932847267,CH1,POWER,4.15
1765932847272,CH1,POWER,4.15
1765932847277,CH1,POWER,4.15
1765932847282,CH1,POWER,4.15
1765932847287,CH1,POWER,4.15
1765932847292,CH1,POWER,4.15
1765932847297,CH1,POWER,4.15
1765932847302,CH1,POWER,4.15
1765932847310,CH1,POWER,4.15
1765932847315,CH1,POWER,4.15
1765932847322,CH1,POWER,4.15
1765932847327,CH1,POWER,4.15
1765932847332,CH1,POWER,4.15
1765932847337,CH1,POWER,4.15
1765932847342,CH1,POWER,4.15
1765932847347,CH1,POWER,4.15
1765932847352,CH1,POWER,4.15
1765932847360,CH1,POWER,4.15
1765932847365,CH1,POWER,4.15
1765932847372,CH1,POWER,4.15
1765932847377,CH1,POWER,4.15
1765932847382,CH1,POWER,4.15
1765932847388,CH1,POWER,4.15
1765932847393,CH1,POWER,4.15
1765932847399,CH1,POWER,4.15
1765932847404,CH1,POWER,4.15
1765932847409,CH1,POWER,4.15
1765932847414,CH1,POWER,4.15
1765932847419,CH1,POWER,4.15
1765932847425,CH1,POWER,4.15
1765932847432,CH1,POWER,4.15
1765932847437,CH1,POWER,4.15
1765932847442,CH1,POWER,4.15
1765932847447,CH1,POWER,4.15
1765932847452,CH1,POWER,4.15
1765932847460,CH1,POWER,4.15
1765932847465,CH1,POWER,4.15
1765932847472,CH1,POWER,4.15
1765932847477,CH1,POWER,4.15
1765932847482,CH1,POWER,4.15
1765932847487,CH1,POWER,4.15
1765932847492,CH1,POWER,4.15
1765932847497,CH1,POWER,4.15
1765932847502,CH1,POWER,4.15
1765932847507,CH1,POWER,4.15
1765932847512,CH1,POWER,4.15
1765932847520,CH1,POWER,4.15
1765932847525,CH1,POWER,4.15
1765932847551,CH1,POWER,4.15
1765932847556,CH1,POWER,4.15
1765932847561,CH1,POWER,4.15
1765932847565,CH1,POWER,4.15
1765932847572,CH1,POWER,4.15
1765932847576,CH1,POWER,4.15
1765932847581,CH1,POWER,4.15
1765932847586,CH1,POWER,4.15
1765932847591,CH1,POWER,4.15
1765932847596,CH1,POWER,4.15
1765932847600,CH1,POWER,4.15
1765932847605,CH1,POWER,4.15
1765932847612,CH1,POWER,4.15
1765932847617,CH1,POWER,4.15
1765932847624,CH1,POWER,4.15
1765932847632,CH1,POWER,4.15
1765932847637,CH1,POWER,4.15
1765932847644,CH1,POWER,4.15
1765932847649,CH1,POWER,4.15
1765932847654,CH1,POWER,4.15
1765932847662,CH1,POWER,4.15
1765932847667,CH1,POWER,4.15
1765932847674,CH1,POWER,4.15
1765932847679,CH1,POWER,4.15
1765932847684,CH1,POWER,4.15
1765932847692,CH1,POWER,4.15
1765932847697,CH1,POWER,4.15
1765932847703,CH1,POWER,4.15
1765932847708,CH1,POWER,4.15
1765932847714,CH1,POWER,4.15
1765932847719,CH1,POWER,4.15
1765932847724,CH1,POWER,4.15
1765932847732,CH1,POWER,4.15
1765932847737,CH1,POWER,4.15
1765932847744,CH1,POWER,4.15
1765932847752,CH1,POWER,4.15
1765932847757,CH1,POWER,4.15
1765932847764,CH1,POWER,4.15
1765932847769,CH1,POWER,4.15
1765932847774,CH1,POWER,4.15
1765932847779,CH1,POWER,4.15
1765932847784,CH1,POWER,4.15
1765932847788,CH1,POWER,4.15
1765932847793,CH1,POWER,4.15
1765932847798,CH1,POWER,4.15
1765932847803,CH1,POWER,4.15
1765932847808,CH1,POWER,4.15
1765932847813,CH1,POWER,4.15
1765932847819,CH1,POWER,4.15
1765932847824,CH1,POWER,4.15
1765932847832,CH1,POWER,4.15
1765932847837,CH1,POWER,4.15
1765932847844,CH1,POWER,4.15
1765932847852,CH1,POWER,4.15
1765932847857,CH1,POWER,4.15
1765932847864,CH1,POWER,4.15
1765932847869,CH1,POWER,4.15
1765932847874,CH1,POWER,4.15
1765932847879,CH1,POWER,4.15
1765932847884,CH1,POWER,4.15
1765932847892,CH1,POWER,4.15
1765932847897,CH1,POWER,4.15
1765932847904,CH1,POWER,4.15
1765932847909,CH1,POWER,4.15
1765932847912,CH1,POWER,4.05
1765932847914,CH1,POWER,4.05
1765932847917,CH1,POWER,4.05
1765932847943,CH1,POWER,4.05
1765932847948,CH1,POWER,4.05
1765932847953,CH1,POWER,4.05
1765932847959,CH1,POWER,4.05
1765932847966,CH1,POWER,4.05
1765932847971,CH1,POWER,4.05
1765932847976,CH1,POWER,4.05
1765932847981,CH1,POWER,4.05
1765932847986,CH1,POWER,4.05
1765932847991,CH1,POWER,4.05
1765932847996,CH1,POWER,4.05
1765932848004,CH1,POWER,4.05
1765932848009,CH1,POWER,4.05
1765932848016,CH1,POWER,4.05
1765932848021,CH1,POWER,4.05
1765932848026,CH1,POWER,4.05
1765932848034,CH1,POWER,4.05
1765932848039,CH1,POWER,4.05
1765932848046,CH1,POWER,4.05
1765932848051,CH1,POWER,4.05
1765932848055,CH1,POWER,4.05
1765932848060,CH1,POWER,4.05
1765932848065,CH1,POWER,4.05
1765932848070,CH1,POWER,4.05
1765932848076,CH1,POWER,4.05
1765932848081,CH1,POWER,4.05
1765932848086,CH1,POWER,4.05
1765932848091,CH1,POWER,4.05
1765932848096,CH1,POWER,4.05
1765932848101,CH1,POWER,4.05
1765932848106,CH1,POWER,4.05
1765932848111,CH1,POWER,4.05
1765932848116,CH1,POWER,4.05
1765932848124,CH1,POWER,4.05
1765932848129,CH1,POWER,4.05
1765932848136,CH1,POWER,4.05
1765932848141,CH1,POWER,4.05
1765932848146,CH1,POWER,4.05
1765932848151,CH1,POWER,4.05
1765932848155,CH1,POWER,4.05
1765932848160,CH1,POWER,4.05
1765932848165,CH1,POWER,4.05
1765932848169,CH1,POWER,4.05
1765932848175,CH1,POWER,4.05
1765932848180,CH1,POWER,4.05
1765932848185,CH1,POWER,4.05
1765932848190,CH1,POWER,4.05
1765932848195,CH1,POWER,4.05
1765932848200,CH1,POWER,4.05
1765932848205,CH1,POWER,4.05
1765932848210,CH1,POWER,4.05
1765932848214,CH1,POWER,4.05
1765932848219,CH1,POWER,4.05
1765932848224,CH1,POWER,4.05
1765932848229,CH1,POWER,4.05
1765932848234,CH1,POWER,4.05
1765932848239,CH1,POWER,4.05
1765932848246,CH1,POWER,4.05
1765932848251,CH1,POWER,4.05
1765932848255,CH1,POWER,4.05
1765932848260,CH1,POWER,4.05
1765932848264,CH1,POWER,4.05
1765932848269,CH1,POWER,4.05
1765932848276,CH1,POWER,4.05
1765932848281,CH1,POWER,4.05
1765932848285,CH1,POWER,4.05
1765932848290,CH1,POWER,4.05
1765932848295,CH1,POWER,4.05
1765932848300,CH1,POWER,4.05
1765932848303,CH1,POWER,3.85
1765932848306,CH1,POWER,3.85
1765932848309,CH1,POWER,3.85
1765932848335,CH1,POWER,3.85
1765932848340,CH1,POWER,3.85
1765932848345,CH1,POWER,3.85
1765932848350,CH1,POWER,3.85
1765932848355,CH1,POWER,3.85
1765932848359,CH1,POWER,3.85
1765932848366,CH1,POWER,3.85
1765932848371,CH1,POWER,3.85
1765932848377,CH1,POWER,3.85
1765932848382,CH1,POWER,3.85
1765932848387,CH1,POWER,3.85
1765932848391,CH1,POWER,3.85
1765932848398,CH1,POWER,3.85
1765932848403,CH1,POWER,3.85
1765932848408,CH1,POWER,3.85
1765932848413,CH1,POWER,3.85
1765932848418,CH1,POWER,3.85
1765932848423,CH1,POWER,3.85
1765932848428,CH1,POWER,3.85
1765932848433,CH1,POWER,3.85
1765932848438,CH1,POWER,3.85
1765932848445,CH1,POWER,3.85
1765932848450,CH1,POWER,3.85
1765932848454,CH1,POWER,3.85
1765932848459,CH1,POWER,3.85
1765932848465,CH1,POWER,3.85
1765932848470,CH1,POWER,3.85
1765932848474,CH1,POWER,3.85
1765932848480,CH1,POWER,3.85
1765932848485,CH1,POWER,3.85
1765932848490,CH1,POWER,3.85
1765932848498,CH1,POWER,3.85
1765932848503,CH1,POWER,3.85
1765932848507,CH1,POWER,3.85
1765932848512,CH1,POWER,3.85
1765932848517,CH1,POWER,3.85
1765932848522,CH1,POWER,3.85
1765932848526,CH1,POWER,3.85
1765932848531,CH1,POWER,3.85
1765932848538,CH1,POWER,3.85
1765932848543,CH1,POWER,3.85
1765932848547,CH1,POWER,3.85
1765932848552,CH1,POWER,3.85
1765932848558,CH1,POWER,3.85
1765932848563,CH1,POWER,3.85
1765932848568,CH1,POWER,3.85
1765932848576,CH1,POWER,3.85
1765932848581,CH1,POWER,3.85
1765932848588,CH1,POWER,3.85
1765932848593,CH1,POWER,3.85
1765932848598,CH1,POWER,3.85
1765932848603,CH1,POWER,3.85
1765932848608,CH1,POWER,3.85
1765932848613,CH1,POWER,3.85
1765932848618,CH1,POWER,3.85
1765932848623,CH1,POWER,3.85
1765932848628,CH1,POWER,3.85
1765932848633,CH1,POWER,3.85
1765932848638,CH1,POWER,3.85
1765932848643,CH1,POWER,3.85
1765932848648,CH1,POWER,3.85
1765932848653,CH1,POWER,3.85
1765932848658,CH1,POWER,3.85
1765932848663,CH1,POWER,3.85
1765932848668,CH1,POWER,3.85
1765932848673,CH1,POWER,3.85
1765932848678,CH1,POWER,3.85
1765932848683,CH1,POWER,3.85
1765932848688,CH1,POWER,3.85
1765932848696,CH1,POWER,3.85
1765932848701,CH1,POWER,3.85
1765932848727,CH1,POWER,4.20
1765932848732,CH1,POWER,4.20
1765932848736,CH1,POWER,4.20
1765932848741,CH1,POWER,4.20
1765932848748,CH1,POWER,4.20
1765932848753,CH1,POWER,4.20
1765932848760,CH1,POWER,4.20
1765932848765,CH1,POWER,4.20
1765932848770,CH1,POWER,4.20
1765932848775,CH1,POWER,4.20
1765932848780,CH1,POWER,4.20
1765932848785,CH1,POWER,4.20
1765932848789,CH1,POWER,4.20
1765932848795,CH1,POWER,4.20
1765932848800,CH1,POWER,4.20
1765932848805,CH1,POWER,4.20
1765932848810,CH1,POWER,4.20
1765932848815,CH1,POWER,4.20
1765932848819,CH1,POWER,4.20
1765932848824,CH1,POWER,4.20
1765932848829,CH1,POWER,4.20
1765932848834,CH1,POWER,4.20
1765932848840,CH1,POWER,4.20
1765932848845,CH1,POWER,4.20
1765932848850,CH1,POWER,4.20
1765932848855,CH1,POWER,4.20
1765932848859,CH1,POWER,4.20
1765932848865,CH1,POWER,4.20
1765932848869,CH1,POWER,4.20
1765932848874,CH1,POWER,4.20
1765932848879,CH1,POWER,4.20
1765932848884,CH1,POWER,4.20
1765932848890,CH1,POWER,4.20
1765932848895,CH1,POWER,4.20
1765932848899,CH1,POWER,4.20
1765932848904,CH1,POWER,4.20
1765932848909,CH1,POWER,4.20
1765932848914,CH1,POWER,4.20
1765932848920,CH1,POWER,4.20
1765932848925,CH1,POWER,4.20
1765932848930,CH1,POWER,4.20
1765932848935,CH1,POWER,4.20
1765932848940,CH1,POWER,4.20
1765932848945,CH1,POWER,4.20
1765932848949,CH1,POWER,4.20
1765932848954,CH1,POWER,4.20
1765932848960,CH1,POWER,4.20
1765932848965,CH1,POWER,4.20
1765932848970,CH1,POWER,4.20
1765932848975,CH1,POWER,4.20
1765932848980,CH1,POWER,4.20
1765932848985,CH1,POWER,4.20
1765932848989,CH1,POWER,4.20
1765932848995,CH1,POWER,4.20
1765932849000,CH1,POWER,4.20
1765932849005,CH1,POWER,4.20
1765932849009,CH1,POWER,4.20
1765932849014,CH1,POWER,4.20
