round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.1,1765882228523,3335,CH1,80022,1765882308545,stress-ng
1765882296358,CH1,POWER,3.65
1765882296366,CH1,POWER,3.65
1765882296372,CH1,POWER,3.65
1765882296378,CH1,POWER,3.65
1765882296383,CH1,POWER,3.65
1765882296387,CH1,POWER,3.65
1765882296392,CH1,POWER,3.65
1765882296399,CH1,POWER,3.65
1765882296404,CH1,POWER,3.65
1765882296409,CH1,POWER,3.65
1765882296414,CH1,POWER,3.65
1765882296419,CH1,POWER,3.65
1765882296427,CH1,POWER,3.65
1765882296432,CH1,POWER,3.65
1765882296438,CH1,POWER,3.65
1765882296447,CH1,POWER,3.65
1765882296452,CH1,POWER,3.65
1765882296458,CH1,POWER,3.65
1765882296463,CH1,POWER,3.65
1765882296467,CH1,POWER,3.65
1765882296472,CH1,POWER,3.65
1765882296478,CH1,POWER,3.65
1765882296482,CH1,POWER,3.65
1765882296488,CH1,POWER,3.65
1765882296497,CH1,POWER,3.65
1765882296502,CH1,POWER,3.65
1765882296509,CH1,POWER,3.65
1765882296514,CH1,POWER,3.65
1765882296519,CH1,POWER,3.65
1765882296524,CH1,POWER,3.65
1765882296529,CH1,POWER,3.65
1765882296534,CH1,POWER,3.65
1765882296538,CH1,POWER,3.65
1765882296547,CH1,POWER,3.65
1765882296552,CH1,POWER,3.65
1765882296558,CH1,POWER,3.65
1765882296563,CH1,POWER,3.65
1765882296567,CH1,POWER,3.65
1765882296572,CH1,POWER,3.65
1765882296578,CH1,POWER,3.65
1765882296587,CH1,POWER,3.65
1765882296592,CH1,POWER,3.65
1765882296599,CH1,POWER,3.65
1765882296604,CH1,POWER,3.65
1765882296608,CH1,POWER,3.65
1765882296617,CH1,POWER,3.65
1765882296622,CH1,POWER,3.65
1765882296628,CH1,POWER,3.65
1765882296637,CH1,POWER,3.65
1765882296642,CH1,POWER,3.65
1765882296649,CH1,POWER,3.65
1765882296654,CH1,POWER,3.65
1765882296659,CH1,POWER,3.65
1765882296662,CH1,POWER,3.75
1765882296688,CH1,POWER,3.75
1765882296693,CH1,POWER,3.75
1765882296698,CH1,POWER,3.75
1765882296703,CH1,POWER,3.75
1765882296707,CH1,POWER,3.75
1765882296714,CH1,POWER,3.75
1765882296721,CH1,POWER,3.75
1765882296726,CH1,POWER,3.75
1765882296731,CH1,POWER,3.75
1765882296736,CH1,POWER,3.75
1765882296740,CH1,POWER,3.75
1765882296749,CH1,POWER,3.75
1765882296754,CH1,POWER,3.75
1765882296760,CH1,POWER,3.75
1765882296769,CH1,POWER,3.75
1765882296774,CH1,POWER,3.75
1765882296781,CH1,POWER,3.75
1765882296786,CH1,POWER,3.75
1765882296790,CH1,POWER,3.75
1765882296794,CH1,POWER,3.75
1765882296801,CH1,POWER,3.75
1765882296806,CH1,POWER,3.75
1765882296810,CH1,POWER,3.75
1765882296819,CH1,POWER,3.75
1765882296824,CH1,POWER,3.75
1765882296831,CH1,POWER,3.75
1765882296836,CH1,POWER,3.75
1765882296840,CH1,POWER,3.75
1765882296849,CH1,POWER,3.75
1765882296854,CH1,POWER,3.75
1765882296860,CH1,POWER,3.75
1765882296865,CH1,POWER,3.75
1765882296869,CH1,POWER,3.75
1765882296874,CH1,POWER,3.75
1765882296880,CH1,POWER,3.75
1765882296884,CH1,POWER,3.75
1765882296891,CH1,POWER,3.75
1765882296896,CH1,POWER,3.75
1765882296900,CH1,POWER,3.75
1765882296904,CH1,POWER,3.75
1765882296910,CH1,POWER,3.75
1765882296919,CH1,POWER,3.75
1765882296923,CH1,POWER,3.75
1765882296931,CH1,POWER,3.75
1765882296936,CH1,POWER,3.75
1765882296941,CH1,POWER,3.75
1765882296946,CH1,POWER,3.75
1765882296950,CH1,POWER,3.75
1765882296959,CH1,POWER,3.75
1765882296964,CH1,POWER,3.75
1765882296971,CH1,POWER,3.75
1765882296976,CH1,POWER,3.75
1765882296981,CH1,POWER,3.75
1765882296986,CH1,POWER,3.75
1765882296990,CH1,POWER,3.75
1765882296994,CH1,POWER,3.75
1765882297000,CH1,POWER,3.75
1765882297006,CH1,POWER,3.75
1765882297011,CH1,POWER,3.75
1765882297016,CH1,POWER,3.75
1765882297020,CH1,POWER,3.75
1765882297028,CH1,POWER,3.75
1765882297033,CH1,POWER,3.75
1765882297040,CH1,POWER,3.75
1765882297048,CH1,POWER,3.75
1765882297051,CH1,POWER,3.70
1765882297054,CH1,POWER,3.70
1765882297081,CH1,POWER,3.70
1765882297086,CH1,POWER,3.70
1765882297092,CH1,POWER,3.70
1765882297097,CH1,POWER,3.70
1765882297101,CH1,POWER,3.70
1765882297105,CH1,POWER,3.70
1765882297112,CH1,POWER,3.70
1765882297116,CH1,POWER,3.70
1765882297123,CH1,POWER,3.70
1765882297128,CH1,POWER,3.70
1765882297133,CH1,POWER,3.70
1765882297138,CH1,POWER,3.70
1765882297142,CH1,POWER,3.70
1765882297151,CH1,POWER,3.70
1765882297156,CH1,POWER,3.70
1765882297162,CH1,POWER,3.70
1765882297166,CH1,POWER,3.70
1765882297172,CH1,POWER,3.70
1765882297178,CH1,POWER,3.70
1765882297183,CH1,POWER,3.70
1765882297188,CH1,POWER,3.70
1765882297192,CH1,POWER,3.70
1765882297198,CH1,POWER,3.70
1765882297202,CH1,POWER,3.70
1765882297208,CH1,POWER,3.70
1765882297213,CH1,POWER,3.70
1765882297218,CH1,POWER,3.70
1765882297222,CH1,POWER,3.70
1765882297226,CH1,POWER,3.70
1765882297232,CH1,POWER,3.70
1765882297238,CH1,POWER,3.70
1765882297242,CH1,POWER,3.70
1765882297246,CH1,POWER,3.70
1765882297253,CH1,POWER,3.70
1765882297258,CH1,POWER,3.70
1765882297262,CH1,POWER,3.70
1765882297270,CH1,POWER,3.70
1765882297276,CH1,POWER,3.70
1765882297282,CH1,POWER,3.70
1765882297288,CH1,POWER,3.70
1765882297292,CH1,POWER,3.70
1765882297296,CH1,POWER,3.70
1765882297302,CH1,POWER,3.70
1765882297306,CH1,POWER,3.70
1765882297313,CH1,POWER,3.70
1765882297318,CH1,POWER,3.70
1765882297322,CH1,POWER,3.70
1765882297328,CH1,POWER,3.70
1765882297332,CH1,POWER,3.70
1765882297336,CH1,POWER,3.70
1765882297342,CH1,POWER,3.70
1765882297348,CH1,POWER,3.70
1765882297352,CH1,POWER,3.70
1765882297356,CH1,POWER,3.70
1765882297363,CH1,POWER,3.70
1765882297368,CH1,POWER,3.70
1765882297372,CH1,POWER,3.70
1765882297378,CH1,POWER,3.70
1765882297382,CH1,POWER,3.70
1765882297391,CH1,POWER,3.70
1765882297395,CH1,POWER,3.70
1765882297402,CH1,POWER,3.70
1765882297406,CH1,POWER,3.70
1765882297413,CH1,POWER,3.70
1765882297418,CH1,POWER,3.70
1765882297422,CH1,POWER,3.70
1765882297430,CH1,POWER,3.70
1765882297435,CH1,POWER,3.70
1765882297439,CH1,POWER,3.70
1765882297444,CH1,POWER,3.70
1765882297447,CH1,POWER,3.75
1765882297475,CH1,POWER,3.75
1765882297480,CH1,POWER,3.75
1765882297484,CH1,POWER,3.75
1765882297493,CH1,POWER,3.75
1765882297498,CH1,POWER,3.75
1765882297504,CH1,POWER,3.75
1765882297508,CH1,POWER,3.75
1765882297513,CH1,POWER,3.75
1765882297517,CH1,POWER,3.75
1765882297523,CH1,POWER,3.75
1765882297527,CH1,POWER,3.75
1765882297533,CH1,POWER,3.75
1765882297538,CH1,POWER,3.75
1765882297544,CH1,POWER,3.75
1765882297552,CH1,POWER,3.75
1765882297557,CH1,POWER,3.75
1765882297565,CH1,POWER,3.75
1765882297570,CH1,POWER,3.75
1765882297575,CH1,POWER,3.75
1765882297580,CH1,POWER,3.75
1765882297585,CH1,POWER,3.75
1765882297590,CH1,POWER,3.75
1765882297594,CH1,POWER,3.75
1765882297600,CH1,POWER,3.75
1765882297604,CH1,POWER,3.75
1765882297612,CH1,POWER,3.75
1765882297618,CH1,POWER,3.75
1765882297624,CH1,POWER,3.75
1765882297629,CH1,POWER,3.75
1765882297633,CH1,POWER,3.75
1765882297638,CH1,POWER,3.75
1765882297643,CH1,POWER,3.75
1765882297647,CH1,POWER,3.75
1765882297653,CH1,POWER,3.75
1765882297660,CH1,POWER,3.75
1765882297664,CH1,POWER,3.75
1765882297673,CH1,POWER,3.75
1765882297677,CH1,POWER,3.75
1765882297684,CH1,POWER,3.75
1765882297690,CH1,POWER,3.75
1765882297694,CH1,POWER,3.75
1765882297700,CH1,POWER,3.75
1765882297704,CH1,POWER,3.75
1765882297710,CH1,POWER,3.75
1765882297714,CH1,POWER,3.75
1765882297718,CH1,POWER,3.75
1765882297723,CH1,POWER,3.75
1765882297728,CH1,POWER,3.75
1765882297733,CH1,POWER,3.75
1765882297738,CH1,POWER,3.75
1765882297744,CH1,POWER,3.75
1765882297752,CH1,POWER,3.75
1765882297757,CH1,POWER,3.75
1765882297763,CH1,POWER,3.75
1765882297768,CH1,POWER,3.75
1765882297773,CH1,POWER,3.75
1765882297780,CH1,POWER,3.75
1765882297784,CH1,POWER,3.75
1765882297790,CH1,POWER,3.75
1765882297794,CH1,POWER,3.75
1765882297802,CH1,POWER,3.75
1765882297807,CH1,POWER,3.75
1765882297815,CH1,POWER,3.75
1765882297820,CH1,POWER,3.75
1765882297825,CH1,POWER,3.75
1765882297830,CH1,POWER,3.75
1765882297832,CH1,POWER,3.60
1765882297835,CH1,POWER,3.60
1765882297838,CH1,POWER,3.60
1765882297864,CH1,POWER,3.60
1765882297868,CH1,POWER,3.60
1765882297873,CH1,POWER,3.60
1765882297879,CH1,POWER,3.60
1765882297886,CH1,POWER,3.60
1765882297895,CH1,POWER,3.60
1765882297899,CH1,POWER,3.60
1765882297906,CH1,POWER,3.60
1765882297910,CH1,POWER,3.60
1765882297916,CH1,POWER,3.60
1765882297920,CH1,POWER,3.60
1765882297926,CH1,POWER,3.60
1765882297930,CH1,POWER,3.60
1765882297936,CH1,POWER,3.60
1765882297940,CH1,POWER,3.60
1765882297945,CH1,POWER,3.60
1765882297950,CH1,POWER,3.60
1765882297956,CH1,POWER,3.60
1765882297960,CH1,POWER,3.60
1765882297966,CH1,POWER,3.60
1765882297970,CH1,POWER,3.60
1765882297976,CH1,POWER,3.60
1765882297982,CH1,POWER,3.60
1765882297986,CH1,POWER,3.60
1765882297995,CH1,POWER,3.60
1765882297999,CH1,POWER,3.60
1765882298006,CH1,POWER,3.60
1765882298014,CH1,POWER,3.60
1765882298019,CH1,POWER,3.60
1765882298026,CH1,POWER,3.60
1765882298032,CH1,POWER,3.60
1765882298036,CH1,POWER,3.60
1765882298042,CH1,POWER,3.60
1765882298046,CH1,POWER,3.60
1765882298052,CH1,POWER,3.60
1765882298056,CH1,POWER,3.60
1765882298060,CH1,POWER,3.60
1765882298066,CH1,POWER,3.60
1765882298072,CH1,POWER,3.60
1765882298076,CH1,POWER,3.60
1765882298082,CH1,POWER,3.60
1765882298086,CH1,POWER,3.60
1765882298090,CH1,POWER,3.60
1765882298095,CH1,POWER,3.60
1765882298102,CH1,POWER,3.60
1765882298106,CH1,POWER,3.60
1765882298112,CH1,POWER,3.60
1765882298116,CH1,POWER,3.60
1765882298125,CH1,POWER,3.60
1765882298129,CH1,POWER,3.60
1765882298137,CH1,POWER,3.60
1765882298142,CH1,POWER,3.60
1765882298146,CH1,POWER,3.60
1765882298152,CH1,POWER,3.60
1765882298156,CH1,POWER,3.60
1765882298164,CH1,POWER,3.60
1765882298169,CH1,POWER,3.60
1765882298176,CH1,POWER,3.60
1765882298180,CH1,POWER,3.60
1765882298187,CH1,POWER,3.60
1765882298192,CH1,POWER,3.60
1765882298197,CH1,POWER,3.60
1765882298202,CH1,POWER,3.60
1765882298206,CH1,POWER,3.60
1765882298214,CH1,POWER,3.60
1765882298220,CH1,POWER,3.60
1765882298247,CH1,POWER,3.50
1765882298253,CH1,POWER,3.50
1765882298257,CH1,POWER,3.50
1765882298263,CH1,POWER,3.50
1765882298267,CH1,POWER,3.50
1765882298274,CH1,POWER,3.50
1765882298278,CH1,POWER,3.50
1765882298282,CH1,POWER,3.50
1765882298288,CH1,POWER,3.50
1765882298294,CH1,POWER,3.50
1765882298298,CH1,POWER,3.50
1765882298302,CH1,POWER,3.50
1765882298308,CH1,POWER,3.50
1765882298312,CH1,POWER,3.50
1765882298317,CH1,POWER,3.50
1765882298322,CH1,POWER,3.50
1765882298328,CH1,POWER,3.50
1765882298334,CH1,POWER,3.50
1765882298338,CH1,POWER,3.50
1765882298342,CH1,POWER,3.50
1765882298348,CH1,POWER,3.50
1765882298356,CH1,POWER,3.50
1765882298362,CH1,POWER,3.50
1765882298367,CH1,POWER,3.50
1765882298372,CH1,POWER,3.50
1765882298377,CH1,POWER,3.50
1765882298384,CH1,POWER,3.50
1765882298389,CH1,POWER,3.50
1765882298394,CH1,POWER,3.50
1765882298398,CH1,POWER,3.50
1765882298406,CH1,POWER,3.50
1765882298412,CH1,POWER,3.50
1765882298418,CH1,POWER,3.50
1765882298424,CH1,POWER,3.50
1765882298428,CH1,POWER,3.50
1765882298434,CH1,POWER,3.50
1765882298438,CH1,POWER,3.50
1765882298442,CH1,POWER,3.50
1765882298448,CH1,POWER,3.50
1765882298454,CH1,POWER,3.50
1765882298458,CH1,POWER,3.50
1765882298462,CH1,POWER,3.50
1765882298468,CH1,POWER,3.50
1765882298472,CH1,POWER,3.50
1765882298478,CH1,POWER,3.50
1765882298483,CH1,POWER,3.50
1765882298487,CH1,POWER,3.50
1765882298494,CH1,POWER,3.50
1765882298498,CH1,POWER,3.50
1765882298504,CH1,POWER,3.50
1765882298508,CH1,POWER,3.50
1765882298512,CH1,POWER,3.50
1765882298517,CH1,POWER,3.50
1765882298521,CH1,POWER,3.50
1765882298525,CH1,POWER,3.50
1765882298529,CH1,POWER,3.50
1765882298535,CH1,POWER,3.50
1765882298539,CH1,POWER,3.50
1765882298546,CH1,POWER,3.50
1765882298552,CH1,POWER,3.50
1765882298557,CH1,POWER,3.50
1765882298562,CH1,POWER,3.50
1765882298567,CH1,POWER,3.50
1765882298571,CH1,POWER,3.50
1765882298578,CH1,POWER,3.50
1765882298586,CH1,POWER,3.50
1765882298591,CH1,POWER,3.50
1765882298598,CH1,POWER,3.50
1765882298606,CH1,POWER,3.50
1765882298611,CH1,POWER,3.50
1765882298637,CH1,POWER,3.70
1765882298642,CH1,POWER,3.70
1765882298647,CH1,POWER,3.70
1765882298652,CH1,POWER,3.70
1765882298658,CH1,POWER,3.70
1765882298663,CH1,POWER,3.70
1765882298669,CH1,POWER,3.70
1765882298674,CH1,POWER,3.70
1765882298680,CH1,POWER,3.70
1765882298686,CH1,POWER,3.70
1765882298690,CH1,POWER,3.70
1765882298696,CH1,POWER,3.70
1765882298700,CH1,POWER,3.70
1765882298704,CH1,POWER,3.70
1765882298710,CH1,POWER,3.70
1765882298716,CH1,POWER,3.70
1765882298720,CH1,POWER,3.70
1765882298726,CH1,POWER,3.70
1765882298730,CH1,POWER,3.70
1765882298738,CH1,POWER,3.70
1765882298743,CH1,POWER,3.70
1765882298750,CH1,POWER,3.70
1765882298756,CH1,POWER,3.70
1765882298760,CH1,POWER,3.70
1765882298766,CH1,POWER,3.70
1765882298770,CH1,POWER,3.70
1765882298776,CH1,POWER,3.70
1765882298780,CH1,POWER,3.70
1765882298784,CH1,POWER,3.70
1765882298790,CH1,POWER,3.70
1765882298794,CH1,POWER,3.70
1765882298800,CH1,POWER,3.70
1765882298804,CH1,POWER,3.70
1765882298810,CH1,POWER,3.70
1765882298816,CH1,POWER,3.70
1765882298820,CH1,POWER,3.70
1765882298824,CH1,POWER,3.70
1765882298829,CH1,POWER,3.70
1765882298834,CH1,POWER,3.70
1765882298840,CH1,POWER,3.70
1765882298846,CH1,POWER,3.70
1765882298850,CH1,POWER,3.70
1765882298854,CH1,POWER,3.70
1765882298860,CH1,POWER,3.70
1765882298868,CH1,POWER,3.70
1765882298872,CH1,POWER,3.70
1765882298877,CH1,POWER,3.70
1765882298883,CH1,POWER,3.70
1765882298887,CH1,POWER,3.70
1765882298892,CH1,POWER,3.70
1765882298897,CH1,POWER,3.70
1765882298902,CH1,POWER,3.70
1765882298908,CH1,POWER,3.70
1765882298912,CH1,POWER,3.70
1765882298918,CH1,POWER,3.70
1765882298922,CH1,POWER,3.70
1765882298927,CH1,POWER,3.70
1765882298932,CH1,POWER,3.70
1765882298937,CH1,POWER,3.70
1765882298943,CH1,POWER,3.70
1765882298950,CH1,POWER,3.70
1765882298956,CH1,POWER,3.70
1765882298960,CH1,POWER,3.70
1765882298964,CH1,POWER,3.70
1765882298970,CH1,POWER,3.70
1765882298974,CH1,POWER,3.70
1765882298980,CH1,POWER,3.70
1765882298984,CH1,POWER,3.70
1765882298990,CH1,POWER,3.70
1765882298994,CH1,POWER,3.70
1765882299000,CH1,POWER,3.70
1765882299006,CH1,POWER,3.70
1765882299009,CH1,POWER,3.60
1765882299011,CH1,POWER,3.60
1765882299014,CH1,POWER,3.60
1765882299040,CH1,POWER,3.60
1765882299045,CH1,POWER,3.60
1765882299049,CH1,POWER,3.60
1765882299054,CH1,POWER,3.60
1765882299059,CH1,POWER,3.60
1765882299063,CH1,POWER,3.60
1765882299070,CH1,POWER,3.60
1765882299076,CH1,POWER,3.60
1765882299081,CH1,POWER,3.60
1765882299086,CH1,POWER,3.60
1765882299092,CH1,POWER,3.60
1765882299098,CH1,POWER,3.60
1765882299102,CH1,POWER,3.60
1765882299106,CH1,POWER,3.60
1765882299112,CH1,POWER,3.60
1765882299116,CH1,POWER,3.60
1765882299122,CH1,POWER,3.60
1765882299128,CH1,POWER,3.60
1765882299132,CH1,POWER,3.60
1765882299136,CH1,POWER,3.60
1765882299141,CH1,POWER,3.60
1765882299146,CH1,POWER,3.60
1765882299152,CH1,POWER,3.60
1765882299158,CH1,POWER,3.60
1765882299162,CH1,POWER,3.60
1765882299166,CH1,POWER,3.60
1765882299171,CH1,POWER,3.60
1765882299175,CH1,POWER,3.60
1765882299179,CH1,POWER,3.60
1765882299184,CH1,POWER,3.60
1765882299192,CH1,POWER,3.60
1765882299198,CH1,POWER,3.60
1765882299202,CH1,POWER,3.60
1765882299208,CH1,POWER,3.60
1765882299212,CH1,POWER,3.60
1765882299220,CH1,POWER,3.60
1765882299224,CH1,POWER,3.60
1765882299229,CH1,POWER,3.60
1765882299235,CH1,POWER,3.60
1765882299242,CH1,POWER,3.60
1765882299250,CH1,POWER,3.60
1765882299255,CH1,POWER,3.60
1765882299262,CH1,POWER,3.60
1765882299270,CH1,POWER,3.60
1765882299275,CH1,POWER,3.60
1765882299282,CH1,POWER,3.60
1765882299288,CH1,POWER,3.60
1765882299292,CH1,POWER,3.60
1765882299296,CH1,POWER,3.60
1765882299301,CH1,POWER,3.60
1765882299308,CH1,POWER,3.60
1765882299312,CH1,POWER,3.60
1765882299316,CH1,POWER,3.60
1765882299321,CH1,POWER,3.60
1765882299325,CH1,POWER,3.60
1765882299332,CH1,POWER,3.60
1765882299338,CH1,POWER,3.60
1765882299342,CH1,POWER,3.60
1765882299348,CH1,POWER,3.60
1765882299352,CH1,POWER,3.60
1765882299356,CH1,POWER,3.60
1765882299361,CH1,POWER,3.60
1765882299365,CH1,POWER,3.60
1765882299372,CH1,POWER,3.60
1765882299380,CH1,POWER,3.60
1765882299385,CH1,POWER,3.60
1765882299392,CH1,POWER,3.60
1765882299396,CH1,POWER,3.75
1765882299423,CH1,POWER,3.75
1765882299428,CH1,POWER,3.75
1765882299433,CH1,POWER,3.75
1765882299438,CH1,POWER,3.75
1765882299444,CH1,POWER,3.75
1765882299450,CH1,POWER,3.75
1765882299454,CH1,POWER,3.75
1765882299462,CH1,POWER,3.75
1765882299467,CH1,POWER,3.75
1765882299474,CH1,POWER,3.75
1765882299478,CH1,POWER,3.75
1765882299483,CH1,POWER,3.75
1765882299488,CH1,POWER,3.75
1765882299493,CH1,POWER,3.75
1765882299498,CH1,POWER,3.75
1765882299503,CH1,POWER,3.75
1765882299510,CH1,POWER,3.75
1765882299514,CH1,POWER,3.75
1765882299518,CH1,POWER,3.75
1765882299523,CH1,POWER,3.75
1765882299527,CH1,POWER,3.75
1765882299531,CH1,POWER,3.75
1765882299536,CH1,POWER,3.75
1765882299541,CH1,POWER,3.75
1765882299546,CH1,POWER,3.75
1765882299552,CH1,POWER,3.75
1765882299557,CH1,POWER,3.75
1765882299561,CH1,POWER,3.75
1765882299565,CH1,POWER,3.75
1765882299570,CH1,POWER,3.75
1765882299574,CH1,POWER,3.75
1765882299578,CH1,POWER,3.75
1765882299583,CH1,POWER,3.75
1765882299587,CH1,POWER,3.75
1765882299591,CH1,POWER,3.75
1765882299595,CH1,POWER,3.75
1765882299600,CH1,POWER,3.75
1765882299604,CH1,POWER,3.75
1765882299608,CH1,POWER,3.75
1765882299614,CH1,POWER,3.75
1765882299618,CH1,POWER,3.75
1765882299624,CH1,POWER,3.75
1765882299630,CH1,POWER,3.75
1765882299634,CH1,POWER,3.75
1765882299640,CH1,POWER,3.75
1765882299644,CH1,POWER,3.75
1765882299648,CH1,POWER,3.75
1765882299654,CH1,POWER,3.75
1765882299658,CH1,POWER,3.75
1765882299664,CH1,POWER,3.75
1765882299670,CH1,POWER,3.75
1765882299674,CH1,POWER,3.75
1765882299680,CH1,POWER,3.75
1765882299684,CH1,POWER,3.75
1765882299688,CH1,POWER,3.75
1765882299693,CH1,POWER,3.75
1765882299697,CH1,POWER,3.75
1765882299701,CH1,POWER,3.75
1765882299705,CH1,POWER,3.75
1765882299711,CH1,POWER,3.75
1765882299716,CH1,POWER,3.75
1765882299721,CH1,POWER,3.75
1765882299725,CH1,POWER,3.75
1765882299732,CH1,POWER,3.75
1765882299737,CH1,POWER,3.75
1765882299743,CH1,POWER,3.75
1765882299748,CH1,POWER,3.75
1765882299754,CH1,POWER,3.75
1765882299758,CH1,POWER,3.75
1765882299763,CH1,POWER,3.75
1765882299768,CH1,POWER,3.75
1765882299773,CH1,POWER,3.75
1765882299777,CH1,POWER,3.75
1765882299783,CH1,POWER,3.75
1765882299787,CH1,POWER,3.75
1765882299813,CH1,POWER,3.75
1765882299818,CH1,POWER,3.75
1765882299823,CH1,POWER,3.75
1765882299827,CH1,POWER,3.75
1765882299834,CH1,POWER,3.75
1765882299839,CH1,POWER,3.75
1765882299845,CH1,POWER,3.75
1765882299850,CH1,POWER,3.75
1765882299856,CH1,POWER,3.75
1765882299860,CH1,POWER,3.75
1765882299866,CH1,POWER,3.75
1765882299872,CH1,POWER,3.75
1765882299876,CH1,POWER,3.75
1765882299880,CH1,POWER,3.75
1765882299886,CH1,POWER,3.75
1765882299892,CH1,POWER,3.75
1765882299896,CH1,POWER,3.75
1765882299900,CH1,POWER,3.75
1765882299906,CH1,POWER,3.75
1765882299912,CH1,POWER,3.75
1765882299916,CH1,POWER,3.75
1765882299920,CH1,POWER,3.75
1765882299926,CH1,POWER,3.75
1765882299932,CH1,POWER,3.75
1765882299936,CH1,POWER,3.75
1765882299942,CH1,POWER,3.75
1765882299946,CH1,POWER,3.75
1765882299950,CH1,POWER,3.75
1765882299955,CH1,POWER,3.75
1765882299959,CH1,POWER,3.75
1765882299966,CH1,POWER,3.75
1765882299970,CH1,POWER,3.75
1765882299975,CH1,POWER,3.75
1765882299982,CH1,POWER,3.75
1765882299986,CH1,POWER,3.75
1765882299992,CH1,POWER,3.75
1765882299996,CH1,POWER,3.75
1765882300002,CH1,POWER,3.75
1765882300006,CH1,POWER,3.75
1765882300014,CH1,POWER,3.75
1765882300019,CH1,POWER,3.75
1765882300026,CH1,POWER,3.75
1765882300030,CH1,POWER,3.75
1765882300035,CH1,POWER,3.75
1765882300039,CH1,POWER,3.75
1765882300043,CH1,POWER,3.75
1765882300047,CH1,POWER,3.75
1765882300054,CH1,POWER,3.75
1765882300059,CH1,POWER,3.75
1765882300066,CH1,POWER,3.75
1765882300070,CH1,POWER,3.75
1765882300076,CH1,POWER,3.75
1765882300080,CH1,POWER,3.75
1765882300086,CH1,POWER,3.75
1765882300092,CH1,POWER,3.75
1765882300096,CH1,POWER,3.75
1765882300100,CH1,POWER,3.75
1765882300105,CH1,POWER,3.75
1765882300110,CH1,POWER,3.75
1765882300115,CH1,POWER,3.75
1765882300119,CH1,POWER,3.75
1765882300125,CH1,POWER,3.75
1765882300130,CH1,POWER,3.75
1765882300136,CH1,POWER,3.75
1765882300142,CH1,POWER,3.75
1765882300146,CH1,POWER,3.75
1765882300150,CH1,POWER,3.75
1765882300155,CH1,POWER,3.75
1765882300160,CH1,POWER,3.75
1765882300165,CH1,POWER,3.75
1765882300169,CH1,POWER,3.75
1765882300195,CH1,POWER,3.70
1765882300200,CH1,POWER,3.70
1765882300208,CH1,POWER,3.70
1765882300214,CH1,POWER,3.70
1765882300218,CH1,POWER,3.70
1765882300222,CH1,POWER,3.70
1765882300227,CH1,POWER,3.70
1765882300231,CH1,POWER,3.70
1765882300237,CH1,POWER,3.70
1765882300241,CH1,POWER,3.70
1765882300248,CH1,POWER,3.70
1765882300252,CH1,POWER,3.70
1765882300257,CH1,POWER,3.70
1765882300261,CH1,POWER,3.70
1765882300268,CH1,POWER,3.70
1765882300274,CH1,POWER,3.70
1765882300278,CH1,POWER,3.70
1765882300284,CH1,POWER,3.70
1765882300288,CH1,POWER,3.70
1765882300292,CH1,POWER,3.70
1765882300298,CH1,POWER,3.70
1765882300302,CH1,POWER,3.70
1765882300307,CH1,POWER,3.70
1765882300311,CH1,POWER,3.70
1765882300315,CH1,POWER,3.70
1765882300319,CH1,POWER,3.70
1765882300324,CH1,POWER,3.70
1765882300328,CH1,POWER,3.70
1765882300336,CH1,POWER,3.70
1765882300341,CH1,POWER,3.70
1765882300345,CH1,POWER,3.70
1765882300349,CH1,POWER,3.70
1765882300354,CH1,POWER,3.70
1765882300358,CH1,POWER,3.70
1765882300362,CH1,POWER,3.70
1765882300368,CH1,POWER,3.70
1765882300374,CH1,POWER,3.70
1765882300378,CH1,POWER,3.70
1765882300386,CH1,POWER,3.70
1765882300390,CH1,POWER,3.70
1765882300396,CH1,POWER,3.70
1765882300400,CH1,POWER,3.70
1765882300405,CH1,POWER,3.70
1765882300410,CH1,POWER,3.70
1765882300416,CH1,POWER,3.70
1765882300420,CH1,POWER,3.70
1765882300428,CH1,POWER,3.70
1765882300434,CH1,POWER,3.70
1765882300438,CH1,POWER,3.70
1765882300442,CH1,POWER,3.70
1765882300448,CH1,POWER,3.70
1765882300454,CH1,POWER,3.70
1765882300458,CH1,POWER,3.70
1765882300462,CH1,POWER,3.70
1765882300468,CH1,POWER,3.70
1765882300474,CH1,POWER,3.70
1765882300478,CH1,POWER,3.70
1765882300482,CH1,POWER,3.70
1765882300487,CH1,POWER,3.70
1765882300491,CH1,POWER,3.70
1765882300498,CH1,POWER,3.70
1765882300504,CH1,POWER,3.70
1765882300508,CH1,POWER,3.70
1765882300512,CH1,POWER,3.70
1765882300518,CH1,POWER,3.70
1765882300522,CH1,POWER,3.70
1765882300528,CH1,POWER,3.70
1765882300534,CH1,POWER,3.70
1765882300538,CH1,POWER,3.70
1765882300542,CH1,POWER,3.70
1765882300548,CH1,POWER,3.70
1765882300554,CH1,POWER,3.70
1765882300558,CH1,POWER,3.70
1765882300564,CH1,POWER,3.70
1765882300566,CH1,POWER,3.70
1765882300568,CH1,POWER,3.70
1765882300571,CH1,POWER,3.70
1765882300597,CH1,POWER,3.70
1765882300601,CH1,POWER,3.70
1765882300608,CH1,POWER,3.70
1765882300612,CH1,POWER,3.70
1765882300617,CH1,POWER,3.70
1765882300621,CH1,POWER,3.70
1765882300626,CH1,POWER,3.70
1765882300630,CH1,POWER,3.70
1765882300634,CH1,POWER,3.70
1765882300639,CH1,POWER,3.70
1765882300643,CH1,POWER,3.70
