round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,2,1765905764042,3565,CH1,80037,1765905844079,stress-ng
1765905828450,CH1,POWER,3.50
1765905828455,CH1,POWER,3.50
1765905828462,CH1,POWER,3.50
1765905828466,CH1,POWER,3.50
1765905828472,CH1,POWER,3.50
1765905828476,CH1,POWER,3.50
1765905828482,CH1,POWER,3.50
1765905828486,CH1,POWER,3.50
1765905828490,CH1,POWER,3.50
1765905828494,CH1,POWER,3.00
1765905828497,CH1,POWER,3.00
1765905828499,CH1,POWER,3.00
1765905828525,CH1,POWER,3.00
1765905828530,CH1,POWER,3.00
1765905828535,CH1,POWER,3.00
1765905828541,CH1,POWER,3.00
1765905828548,CH1,POWER,3.00
1765905828556,CH1,POWER,3.00
1765905828561,CH1,POWER,3.00
1765905828568,CH1,POWER,3.00
1765905828574,CH1,POWER,3.00
1765905828578,CH1,POWER,3.00
1765905828584,CH1,POWER,3.00
1765905828588,CH1,POWER,3.00
1765905828596,CH1,POWER,3.00
1765905828602,CH1,POWER,3.00
1765905828607,CH1,POWER,3.00
1765905828612,CH1,POWER,3.00
1765905828618,CH1,POWER,3.00
1765905828622,CH1,POWER,3.00
1765905828627,CH1,POWER,3.00
1765905828634,CH1,POWER,3.00
1765905828638,CH1,POWER,3.00
1765905828644,CH1,POWER,3.00
1765905828648,CH1,POWER,3.00
1765905828652,CH1,POWER,3.00
1765905828657,CH1,POWER,3.00
1765905828661,CH1,POWER,3.00
1765905828665,CH1,POWER,3.00
1765905828671,CH1,POWER,3.00
1765905828675,CH1,POWER,3.00
1765905828679,CH1,POWER,3.00
1765905828687,CH1,POWER,3.00
1765905828691,CH1,POWER,3.00
1765905828698,CH1,POWER,3.00
1765905828706,CH1,POWER,3.00
1765905828711,CH1,POWER,3.00
1765905828715,CH1,POWER,3.00
1765905828720,CH1,POWER,3.00
1765905828728,CH1,POWER,3.00
1765905828734,CH1,POWER,3.00
1765905828738,CH1,POWER,3.00
1765905828742,CH1,POWER,3.00
1765905828747,CH1,POWER,3.00
1765905828752,CH1,POWER,3.00
1765905828757,CH1,POWER,3.00
1765905828761,CH1,POWER,3.00
1765905828765,CH1,POWER,3.00
1765905828769,CH1,POWER,3.00
1765905828774,CH1,POWER,3.00
1765905828778,CH1,POWER,3.00
1765905828784,CH1,POWER,3.00
1765905828788,CH1,POWER,3.00
1765905828794,CH1,POWER,3.00
1765905828798,CH1,POWER,3.00
1765905828802,CH1,POWER,3.00
1765905828808,CH1,POWER,3.00
1765905828812,CH1,POWER,3.00
1765905828817,CH1,POWER,3.00
1765905828822,CH1,POWER,3.00
1765905828828,CH1,POWER,3.00
1765905828832,CH1,POWER,3.00
1765905828837,CH1,POWER,3.00
1765905828842,CH1,POWER,3.00
1765905828848,CH1,POWER,3.00
1765905828854,CH1,POWER,3.00
1765905828858,CH1,POWER,3.00
1765905828862,CH1,POWER,3.00
1765905828868,CH1,POWER,3.00
1765905828874,CH1,POWER,3.00
1765905828878,CH1,POWER,3.00
1765905828882,CH1,POWER,3.00
1765905828887,CH1,POWER,3.00
1765905828890,CH1,POWER,3.60
1765905828893,CH1,POWER,3.60
1765905828920,CH1,POWER,3.60
1765905828926,CH1,POWER,3.60
1765905828930,CH1,POWER,3.60
1765905828938,CH1,POWER,3.60
1765905828943,CH1,POWER,3.60
1765905828950,CH1,POWER,3.60
1765905828956,CH1,POWER,3.60
1765905828960,CH1,POWER,3.60
1765905828966,CH1,POWER,3.60
1765905828970,CH1,POWER,3.60
1765905828974,CH1,POWER,3.60
1765905828979,CH1,POWER,3.60
1765905828984,CH1,POWER,3.60
1765905828989,CH1,POWER,3.60
1765905828994,CH1,POWER,3.60
1765905829000,CH1,POWER,3.60
1765905829006,CH1,POWER,3.60
1765905829010,CH1,POWER,3.60
1765905829016,CH1,POWER,3.60
1765905829020,CH1,POWER,3.60
1765905829024,CH1,POWER,3.60
1765905829029,CH1,POWER,3.60
1765905829033,CH1,POWER,3.60
1765905829040,CH1,POWER,3.60
1765905829046,CH1,POWER,3.60
1765905829050,CH1,POWER,3.60
1765905829056,CH1,POWER,3.60
1765905829060,CH1,POWER,3.60
1765905829066,CH1,POWER,3.60
1765905829070,CH1,POWER,3.60
1765905829076,CH1,POWER,3.60
1765905829080,CH1,POWER,3.60
1765905829084,CH1,POWER,3.60
1765905829090,CH1,POWER,3.60
1765905829094,CH1,POWER,3.60
1765905829100,CH1,POWER,3.60
1765905829104,CH1,POWER,3.60
1765905829109,CH1,POWER,3.60
1765905829116,CH1,POWER,3.60
1765905829120,CH1,POWER,3.60
1765905829126,CH1,POWER,3.60
1765905829130,CH1,POWER,3.60
1765905829134,CH1,POWER,3.60
1765905829140,CH1,POWER,3.60
1765905829144,CH1,POWER,3.60
1765905829149,CH1,POWER,3.60
1765905829154,CH1,POWER,3.60
1765905829160,CH1,POWER,3.60
1765905829164,CH1,POWER,3.60
1765905829170,CH1,POWER,3.60
1765905829174,CH1,POWER,3.60
1765905829180,CH1,POWER,3.60
1765905829186,CH1,POWER,3.60
1765905829190,CH1,POWER,3.60
1765905829196,CH1,POWER,3.60
1765905829200,CH1,POWER,3.60
1765905829204,CH1,POWER,3.60
1765905829209,CH1,POWER,3.60
1765905829214,CH1,POWER,3.60
1765905829219,CH1,POWER,3.60
1765905829223,CH1,POWER,3.60
1765905829230,CH1,POWER,3.60
1765905829234,CH1,POWER,3.60
1765905829240,CH1,POWER,3.60
1765905829246,CH1,POWER,3.60
1765905829250,CH1,POWER,3.60
1765905829256,CH1,POWER,3.60
1765905829260,CH1,POWER,3.60
1765905829264,CH1,POWER,3.60
1765905829270,CH1,POWER,3.60
1765905829276,CH1,POWER,3.60
1765905829279,CH1,POWER,3.70
1765905829281,CH1,POWER,3.70
1765905829284,CH1,POWER,3.70
1765905829311,CH1,POWER,3.70
1765905829316,CH1,POWER,3.70
1765905829321,CH1,POWER,3.70
1765905829325,CH1,POWER,3.70
1765905829329,CH1,POWER,3.70
1765905829334,CH1,POWER,3.70
1765905829339,CH1,POWER,3.70
1765905829344,CH1,POWER,3.70
1765905829349,CH1,POWER,3.70
1765905829355,CH1,POWER,3.70
1765905829362,CH1,POWER,3.70
1765905829368,CH1,POWER,3.70
1765905829372,CH1,POWER,3.70
1765905829378,CH1,POWER,3.70
1765905829382,CH1,POWER,3.70
1765905829386,CH1,POWER,3.70
1765905829392,CH1,POWER,3.70
1765905829398,CH1,POWER,3.70
1765905829402,CH1,POWER,3.70
1765905829406,CH1,POWER,3.70
1765905829411,CH1,POWER,3.70
1765905829416,CH1,POWER,3.70
1765905829421,CH1,POWER,3.70
1765905829426,CH1,POWER,3.70
1765905829431,CH1,POWER,3.70
1765905829435,CH1,POWER,3.70
1765905829442,CH1,POWER,3.70
1765905829448,CH1,POWER,3.70
1765905829452,CH1,POWER,3.70
1765905829458,CH1,POWER,3.70
1765905829462,CH1,POWER,3.70
1765905829466,CH1,POWER,3.70
1765905829472,CH1,POWER,3.70
1765905829476,CH1,POWER,3.70
1765905829482,CH1,POWER,3.70
1765905829488,CH1,POWER,3.70
1765905829492,CH1,POWER,3.70
1765905829496,CH1,POWER,3.70
1765905829502,CH1,POWER,3.70
1765905829508,CH1,POWER,3.70
1765905829512,CH1,POWER,3.70
1765905829518,CH1,POWER,3.70
1765905829522,CH1,POWER,3.70
1765905829528,CH1,POWER,3.70
1765905829532,CH1,POWER,3.70
1765905829536,CH1,POWER,3.70
1765905829541,CH1,POWER,3.70
1765905829545,CH1,POWER,3.70
1765905829552,CH1,POWER,3.70
1765905829558,CH1,POWER,3.70
1765905829562,CH1,POWER,3.70
1765905829568,CH1,POWER,3.70
1765905829572,CH1,POWER,3.70
1765905829576,CH1,POWER,3.70
1765905829581,CH1,POWER,3.70
1765905829586,CH1,POWER,3.70
1765905829591,CH1,POWER,3.70
1765905829595,CH1,POWER,3.70
1765905829599,CH1,POWER,3.70
1765905829604,CH1,POWER,3.70
1765905829612,CH1,POWER,3.70
1765905829618,CH1,POWER,3.70
1765905829622,CH1,POWER,3.70
1765905829626,CH1,POWER,3.70
1765905829632,CH1,POWER,3.70
1765905829636,CH1,POWER,3.70
1765905829641,CH1,POWER,3.70
1765905829645,CH1,POWER,3.70
1765905829652,CH1,POWER,3.70
1765905829656,CH1,POWER,3.70
1765905829661,CH1,POWER,3.70
1765905829666,CH1,POWER,3.70
1765905829672,CH1,POWER,3.70
1765905829674,CH1,POWER,3.75
1765905829677,CH1,POWER,3.75
1765905829704,CH1,POWER,3.75
1765905829710,CH1,POWER,3.75
1765905829714,CH1,POWER,3.75
1765905829720,CH1,POWER,3.75
1765905829724,CH1,POWER,3.75
1765905829728,CH1,POWER,3.75
1765905829734,CH1,POWER,3.75
1765905829740,CH1,POWER,3.75
1765905829744,CH1,POWER,3.75
1765905829750,CH1,POWER,3.75
1765905829754,CH1,POWER,3.75
1765905829760,CH1,POWER,3.75
1765905829764,CH1,POWER,3.75
1765905829768,CH1,POWER,3.75
1765905829774,CH1,POWER,3.75
1765905829780,CH1,POWER,3.75
1765905829784,CH1,POWER,3.75
1765905829790,CH1,POWER,3.75
1765905829794,CH1,POWER,3.75
1765905829800,CH1,POWER,3.75
1765905829804,CH1,POWER,3.75
1765905829810,CH1,POWER,3.75
1765905829814,CH1,POWER,3.75
1765905829822,CH1,POWER,3.75
1765905829827,CH1,POWER,3.75
1765905829834,CH1,POWER,3.75
1765905829842,CH1,POWER,3.75
1765905829847,CH1,POWER,3.75
1765905829854,CH1,POWER,3.75
1765905829860,CH1,POWER,3.75
1765905829864,CH1,POWER,3.75
1765905829872,CH1,POWER,3.75
1765905829877,CH1,POWER,3.75
1765905829884,CH1,POWER,3.75
1765905829892,CH1,POWER,3.75
1765905829897,CH1,POWER,3.75
1765905829904,CH1,POWER,3.75
1765905829910,CH1,POWER,3.75
1765905829914,CH1,POWER,3.75
1765905829922,CH1,POWER,3.75
1765905829928,CH1,POWER,3.75
1765905829933,CH1,POWER,3.75
1765905829940,CH1,POWER,3.75
1765905829944,CH1,POWER,3.75
1765905829952,CH1,POWER,3.75
1765905829957,CH1,POWER,3.75
1765905829964,CH1,POWER,3.75
1765905829970,CH1,POWER,3.75
1765905829974,CH1,POWER,3.75
1765905829980,CH1,POWER,3.75
1765905829984,CH1,POWER,3.75
1765905829990,CH1,POWER,3.75
1765905829994,CH1,POWER,3.75
1765905830002,CH1,POWER,3.75
1765905830007,CH1,POWER,3.75
1765905830014,CH1,POWER,3.75
1765905830020,CH1,POWER,3.75
1765905830024,CH1,POWER,3.75
1765905830030,CH1,POWER,3.75
1765905830034,CH1,POWER,3.75
1765905830040,CH1,POWER,3.75
1765905830044,CH1,POWER,3.75
1765905830052,CH1,POWER,3.75
1765905830056,CH1,POWER,3.65
1765905830058,CH1,POWER,3.65
1765905830085,CH1,POWER,3.65
1765905830090,CH1,POWER,3.65
1765905830095,CH1,POWER,3.65
1765905830102,CH1,POWER,3.65
1765905830106,CH1,POWER,3.65
1765905830112,CH1,POWER,3.65
1765905830116,CH1,POWER,3.65
1765905830120,CH1,POWER,3.65
1765905830125,CH1,POWER,3.65
1765905830130,CH1,POWER,3.65
1765905830136,CH1,POWER,3.65
1765905830144,CH1,POWER,3.65
1765905830149,CH1,POWER,3.65
1765905830156,CH1,POWER,3.65
1765905830162,CH1,POWER,3.65
1765905830166,CH1,POWER,3.65
1765905830170,CH1,POWER,3.65
1765905830175,CH1,POWER,3.65
1765905830180,CH1,POWER,3.65
1765905830186,CH1,POWER,3.65
1765905830190,CH1,POWER,3.65
1765905830196,CH1,POWER,3.65
1765905830200,CH1,POWER,3.65
1765905830205,CH1,POWER,3.65
1765905830209,CH1,POWER,3.65
1765905830215,CH1,POWER,3.65
1765905830219,CH1,POWER,3.65
1765905830226,CH1,POWER,3.65
1765905830230,CH1,POWER,3.65
1765905830235,CH1,POWER,3.65
1765905830239,CH1,POWER,3.65
1765905830246,CH1,POWER,3.65
1765905830250,CH1,POWER,3.65
1765905830256,CH1,POWER,3.65
1765905830262,CH1,POWER,3.65
1765905830266,CH1,POWER,3.65
1765905830272,CH1,POWER,3.65
1765905830276,CH1,POWER,3.65
1765905830280,CH1,POWER,3.65
1765905830286,CH1,POWER,3.65
1765905830292,CH1,POWER,3.65
1765905830296,CH1,POWER,3.65
1765905830304,CH1,POWER,3.65
1765905830309,CH1,POWER,3.65
1765905830313,CH1,POWER,3.65
1765905830317,CH1,POWER,3.65
1765905830322,CH1,POWER,3.65
1765905830326,CH1,POWER,3.65
1765905830330,CH1,POWER,3.65
1765905830336,CH1,POWER,3.65
1765905830342,CH1,POWER,3.65
1765905830346,CH1,POWER,3.65
1765905830352,CH1,POWER,3.65
1765905830356,CH1,POWER,3.65
1765905830360,CH1,POWER,3.65
1765905830365,CH1,POWER,3.65
1765905830369,CH1,POWER,3.65
1765905830373,CH1,POWER,3.65
1765905830379,CH1,POWER,3.65
1765905830383,CH1,POWER,3.65
1765905830388,CH1,POWER,3.65
1765905830394,CH1,POWER,3.65
1765905830400,CH1,POWER,3.65
1765905830405,CH1,POWER,3.65
1765905830409,CH1,POWER,3.65
1765905830413,CH1,POWER,3.65
1765905830418,CH1,POWER,3.65
1765905830423,CH1,POWER,3.65
1765905830427,CH1,POWER,3.65
1765905830432,CH1,POWER,3.65
1765905830436,CH1,POWER,3.65
1765905830440,CH1,POWER,3.65
1765905830446,CH1,POWER,3.65
1765905830452,CH1,POWER,3.65
1765905830455,CH1,POWER,3.75
1765905830457,CH1,POWER,3.75
1765905830460,CH1,POWER,3.75
1765905830487,CH1,POWER,3.75
1765905830492,CH1,POWER,3.75
1765905830497,CH1,POWER,3.75
1765905830501,CH1,POWER,3.75
1765905830507,CH1,POWER,3.75
1765905830511,CH1,POWER,3.75
1765905830518,CH1,POWER,3.75
1765905830522,CH1,POWER,3.75
1765905830527,CH1,POWER,3.75
1765905830532,CH1,POWER,3.75
1765905830538,CH1,POWER,3.75
1765905830544,CH1,POWER,3.75
1765905830548,CH1,POWER,3.75
1765905830556,CH1,POWER,3.75
1765905830561,CH1,POWER,3.75
1765905830568,CH1,POWER,3.75
1765905830574,CH1,POWER,3.75
1765905830578,CH1,POWER,3.75
1765905830582,CH1,POWER,3.75
1765905830588,CH1,POWER,3.75
1765905830594,CH1,POWER,3.75
1765905830598,CH1,POWER,3.75
1765905830606,CH1,POWER,3.75
1765905830611,CH1,POWER,3.75
1765905830618,CH1,POWER,3.75
1765905830626,CH1,POWER,3.75
1765905830631,CH1,POWER,3.75
1765905830635,CH1,POWER,3.75
1765905830640,CH1,POWER,3.75
1765905830646,CH1,POWER,3.75
1765905830650,CH1,POWER,3.75
1765905830655,CH1,POWER,3.75
1765905830661,CH1,POWER,3.75
1765905830668,CH1,POWER,3.75
1765905830674,CH1,POWER,3.75
1765905830678,CH1,POWER,3.75
1765905830682,CH1,POWER,3.75
1765905830688,CH1,POWER,3.75
1765905830694,CH1,POWER,3.75
1765905830698,CH1,POWER,3.75
1765905830706,CH1,POWER,3.75
1765905830711,CH1,POWER,3.75
1765905830718,CH1,POWER,3.75
1765905830726,CH1,POWER,3.75
1765905830731,CH1,POWER,3.75
1765905830735,CH1,POWER,3.75
1765905830740,CH1,POWER,3.75
1765905830745,CH1,POWER,3.75
1765905830749,CH1,POWER,3.75
1765905830756,CH1,POWER,3.75
1765905830760,CH1,POWER,3.75
1765905830765,CH1,POWER,3.75
1765905830769,CH1,POWER,3.75
1765905830774,CH1,POWER,3.75
1765905830778,CH1,POWER,3.75
1765905830786,CH1,POWER,3.75
1765905830791,CH1,POWER,3.75
1765905830798,CH1,POWER,3.75
1765905830804,CH1,POWER,3.75
1765905830808,CH1,POWER,3.75
1765905830812,CH1,POWER,3.75
1765905830817,CH1,POWER,3.75
1765905830822,CH1,POWER,3.75
1765905830827,CH1,POWER,3.75
1765905830831,CH1,POWER,3.75
1765905830835,CH1,POWER,3.75
1765905830839,CH1,POWER,3.75
1765905830845,CH1,POWER,3.75
1765905830849,CH1,POWER,3.70
1765905830852,CH1,POWER,3.70
1765905830879,CH1,POWER,3.70
1765905830884,CH1,POWER,3.70
1765905830889,CH1,POWER,3.70
1765905830893,CH1,POWER,3.70
1765905830899,CH1,POWER,3.70
1765905830904,CH1,POWER,3.70
1765905830910,CH1,POWER,3.70
1765905830916,CH1,POWER,3.70
1765905830920,CH1,POWER,3.70
1765905830928,CH1,POWER,3.70
1765905830932,CH1,POWER,3.70
1765905830937,CH1,POWER,3.70
1765905830942,CH1,POWER,3.70
1765905830950,CH1,POWER,3.70
1765905830956,CH1,POWER,3.70
1765905830960,CH1,POWER,3.70
1765905830966,CH1,POWER,3.70
1765905830970,CH1,POWER,3.70
1765905830974,CH1,POWER,3.70
1765905830979,CH1,POWER,3.70
1765905830983,CH1,POWER,3.70
1765905830990,CH1,POWER,3.70
1765905830996,CH1,POWER,3.70
1765905831000,CH1,POWER,3.70
1765905831006,CH1,POWER,3.70
1765905831010,CH1,POWER,3.70
1765905831014,CH1,POWER,3.70
1765905831020,CH1,POWER,3.70
1765905831026,CH1,POWER,3.70
1765905831030,CH1,POWER,3.70
1765905831038,CH1,POWER,3.70
1765905831043,CH1,POWER,3.70
1765905831050,CH1,POWER,3.70
1765905831058,CH1,POWER,3.70
1765905831063,CH1,POWER,3.70
1765905831067,CH1,POWER,3.70
1765905831072,CH1,POWER,3.70
1765905831078,CH1,POWER,3.70
1765905831082,CH1,POWER,3.70
1765905831088,CH1,POWER,3.70
1765905831094,CH1,POWER,3.70
1765905831099,CH1,POWER,3.70
1765905831104,CH1,POWER,3.70
1765905831110,CH1,POWER,3.70
1765905831116,CH1,POWER,3.70
1765905831120,CH1,POWER,3.70
1765905831126,CH1,POWER,3.70
1765905831130,CH1,POWER,3.70
1765905831135,CH1,POWER,3.70
1765905831140,CH1,POWER,3.70
1765905831148,CH1,POWER,3.70
1765905831153,CH1,POWER,3.70
1765905831160,CH1,POWER,3.70
1765905831165,CH1,POWER,3.70
1765905831170,CH1,POWER,3.70
1765905831174,CH1,POWER,3.70
1765905831180,CH1,POWER,3.70
1765905831186,CH1,POWER,3.70
1765905831190,CH1,POWER,3.70
1765905831195,CH1,POWER,3.70
1765905831200,CH1,POWER,3.70
1765905831205,CH1,POWER,3.70
1765905831210,CH1,POWER,3.70
1765905831214,CH1,POWER,3.70
1765905831219,CH1,POWER,3.70
1765905831223,CH1,POWER,3.70
1765905831230,CH1,POWER,3.70
1765905831234,CH1,POWER,3.70
1765905831239,CH1,POWER,3.70
1765905831243,CH1,POWER,3.70
1765905831269,CH1,POWER,3.65
1765905831274,CH1,POWER,3.65
1765905831279,CH1,POWER,3.65
1765905831283,CH1,POWER,3.65
1765905831288,CH1,POWER,3.65
1765905831292,CH1,POWER,3.65
1765905831296,CH1,POWER,3.65
1765905831301,CH1,POWER,3.65
1765905831305,CH1,POWER,3.65
1765905831312,CH1,POWER,3.65
1765905831318,CH1,POWER,3.65
1765905831322,CH1,POWER,3.65
1765905831326,CH1,POWER,3.65
1765905831332,CH1,POWER,3.65
1765905831340,CH1,POWER,3.65
1765905831346,CH1,POWER,3.65
1765905831352,CH1,POWER,3.65
1765905831360,CH1,POWER,3.65
1765905831365,CH1,POWER,3.65
1765905831369,CH1,POWER,3.65
1765905831374,CH1,POWER,3.65
1765905831379,CH1,POWER,3.65
1765905831384,CH1,POWER,3.65
1765905831390,CH1,POWER,3.65
1765905831394,CH1,POWER,3.65
1765905831399,CH1,POWER,3.65
1765905831403,CH1,POWER,3.65
1765905831408,CH1,POWER,3.65
1765905831412,CH1,POWER,3.65
1765905831420,CH1,POWER,3.65
1765905831425,CH1,POWER,3.65
1765905831429,CH1,POWER,3.65
1765905831435,CH1,POWER,3.65
1765905831442,CH1,POWER,3.65
1765905831448,CH1,POWER,3.65
1765905831452,CH1,POWER,3.65
1765905831460,CH1,POWER,3.65
1765905831465,CH1,POWER,3.65
1765905831472,CH1,POWER,3.65
1765905831480,CH1,POWER,3.65
1765905831485,CH1,POWER,3.65
1765905831489,CH1,POWER,3.65
1765905831494,CH1,POWER,3.65
1765905831500,CH1,POWER,3.65
1765905831505,CH1,POWER,3.65
1765905831512,CH1,POWER,3.65
1765905831520,CH1,POWER,3.65
1765905831525,CH1,POWER,3.65
1765905831531,CH1,POWER,3.65
1765905831536,CH1,POWER,3.65
1765905831541,CH1,POWER,3.65
1765905831546,CH1,POWER,3.65
1765905831552,CH1,POWER,3.65
1765905831556,CH1,POWER,3.65
1765905831561,CH1,POWER,3.65
1765905831566,CH1,POWER,3.65
1765905831571,CH1,POWER,3.65
1765905831575,CH1,POWER,3.65
1765905831581,CH1,POWER,3.65
1765905831586,CH1,POWER,3.65
1765905831591,CH1,POWER,3.65
1765905831595,CH1,POWER,3.65
1765905831601,CH1,POWER,3.65
1765905831606,CH1,POWER,3.65
1765905831612,CH1,POWER,3.65
1765905831618,CH1,POWER,3.65
1765905831622,CH1,POWER,3.65
1765905831627,CH1,POWER,3.65
1765905831632,CH1,POWER,3.65
1765905831635,CH1,POWER,3.75
1765905831661,CH1,POWER,3.75
1765905831666,CH1,POWER,3.75
1765905831671,CH1,POWER,3.75
1765905831676,CH1,POWER,3.75
1765905831681,CH1,POWER,3.75
1765905831685,CH1,POWER,3.75
1765905831692,CH1,POWER,3.75
1765905831697,CH1,POWER,3.75
1765905831704,CH1,POWER,3.75
1765905831710,CH1,POWER,3.75
1765905831714,CH1,POWER,3.75
1765905831718,CH1,POWER,3.75
1765905831724,CH1,POWER,3.75
1765905831730,CH1,POWER,3.75
1765905831734,CH1,POWER,3.75
1765905831739,CH1,POWER,3.75
1765905831744,CH1,POWER,3.75
1765905831752,CH1,POWER,3.75
1765905831757,CH1,POWER,3.75
1765905831764,CH1,POWER,3.75
1765905831769,CH1,POWER,3.75
1765905831774,CH1,POWER,3.75
1765905831780,CH1,POWER,3.75
1765905831784,CH1,POWER,3.75
1765905831792,CH1,POWER,3.75
1765905831797,CH1,POWER,3.75
1765905831801,CH1,POWER,3.75
1765905831806,CH1,POWER,3.75
1765905831812,CH1,POWER,3.75
1765905831816,CH1,POWER,3.75
1765905831821,CH1,POWER,3.75
1765905831827,CH1,POWER,3.75
1765905831834,CH1,POWER,3.75
1765905831840,CH1,POWER,3.75
1765905831844,CH1,POWER,3.75
1765905831850,CH1,POWER,3.75
1765905831854,CH1,POWER,3.75
1765905831859,CH1,POWER,3.75
1765905831864,CH1,POWER,3.75
1765905831869,CH1,POWER,3.75
1765905831874,CH1,POWER,3.75
1765905831878,CH1,POWER,3.75
1765905831883,CH1,POWER,3.75
1765905831888,CH1,POWER,3.75
1765905831893,CH1,POWER,3.75
1765905831898,CH1,POWER,3.75
1765905831903,CH1,POWER,3.75
1765905831907,CH1,POWER,3.75
1765905831914,CH1,POWER,3.75
1765905831919,CH1,POWER,3.75
1765905831924,CH1,POWER,3.75
1765905831932,CH1,POWER,3.75
1765905831938,CH1,POWER,3.75
1765905831943,CH1,POWER,3.75
1765905831949,CH1,POWER,3.75
1765905831954,CH1,POWER,3.75
1765905831962,CH1,POWER,3.75
1765905831967,CH1,POWER,3.75
1765905831973,CH1,POWER,3.75
1765905831978,CH1,POWER,3.75
1765905831984,CH1,POWER,3.75
1765905831990,CH1,POWER,3.75
1765905831994,CH1,POWER,3.75
1765905831999,CH1,POWER,3.75
1765905832004,CH1,POWER,3.75
1765905832012,CH1,POWER,3.75
1765905832017,CH1,POWER,3.75
1765905832022,CH1,POWER,3.75
1765905832025,CH1,POWER,3.65
1765905832027,CH1,POWER,3.65
1765905832055,CH1,POWER,3.65
1765905832060,CH1,POWER,3.65
1765905832065,CH1,POWER,3.65
1765905832069,CH1,POWER,3.65
1765905832076,CH1,POWER,3.65
1765905832082,CH1,POWER,3.65
1765905832086,CH1,POWER,3.65
1765905832091,CH1,POWER,3.65
1765905832096,CH1,POWER,3.65
1765905832102,CH1,POWER,3.65
1765905832106,CH1,POWER,3.65
1765905832110,CH1,POWER,3.65
1765905832116,CH1,POWER,3.65
1765905832120,CH1,POWER,3.65
1765905832126,CH1,POWER,3.65
1765905832130,CH1,POWER,3.65
1765905832135,CH1,POWER,3.65
1765905832139,CH1,POWER,3.65
1765905832146,CH1,POWER,3.65
1765905832152,CH1,POWER,3.65
1765905832156,CH1,POWER,3.65
1765905832160,CH1,POWER,3.65
1765905832165,CH1,POWER,3.65
1765905832169,CH1,POWER,3.65
1765905832176,CH1,POWER,3.65
1765905832180,CH1,POWER,3.65
1765905832185,CH1,POWER,3.65
1765905832189,CH1,POWER,3.65
1765905832196,CH1,POWER,3.65
1765905832202,CH1,POWER,3.65
1765905832206,CH1,POWER,3.65
1765905832212,CH1,POWER,3.65
1765905832216,CH1,POWER,3.65
1765905832224,CH1,POWER,3.65
1765905832229,CH1,POWER,3.65
1765905832235,CH1,POWER,3.65
1765905832239,CH1,POWER,3.65
1765905832246,CH1,POWER,3.65
1765905832252,CH1,POWER,3.65
1765905832256,CH1,POWER,3.65
1765905832261,CH1,POWER,3.65
1765905832266,CH1,POWER,3.65
1765905832272,CH1,POWER,3.65
1765905832276,CH1,POWER,3.65
1765905832280,CH1,POWER,3.65
1765905832285,CH1,POWER,3.65
1765905832290,CH1,POWER,3.65
1765905832295,CH1,POWER,3.65
1765905832299,CH1,POWER,3.65
1765905832306,CH1,POWER,3.65
1765905832311,CH1,POWER,3.65
1765905832316,CH1,POWER,3.65
1765905832322,CH1,POWER,3.65
1765905832326,CH1,POWER,3.65
1765905832334,CH1,POWER,3.65
1765905832339,CH1,POWER,3.65
1765905832346,CH1,POWER,3.65
1765905832352,CH1,POWER,3.65
1765905832356,CH1,POWER,3.65
1765905832362,CH1,POWER,3.65
1765905832366,CH1,POWER,3.65
1765905832371,CH1,POWER,3.65
1765905832376,CH1,POWER,3.65
1765905832382,CH1,POWER,3.65
1765905832386,CH1,POWER,3.65
1765905832394,CH1,POWER,3.65
1765905832399,CH1,POWER,3.65
1765905832406,CH1,POWER,3.65
1765905832435,CH1,POWER,3.65
1765905832440,CH1,POWER,3.65
1765905832445,CH1,POWER,3.65
1765905832450,CH1,POWER,3.65
1765905832455,CH1,POWER,3.65
1765905832461,CH1,POWER,3.65
1765905832468,CH1,POWER,3.65
1765905832473,CH1,POWER,3.65
1765905832478,CH1,POWER,3.65
1765905832483,CH1,POWER,3.65
1765905832488,CH1,POWER,3.65
1765905832496,CH1,POWER,3.65
1765905832501,CH1,POWER,3.65
1765905832508,CH1,POWER,3.65
1765905832513,CH1,POWER,3.65
1765905832518,CH1,POWER,3.65
1765905832523,CH1,POWER,3.65
1765905832528,CH1,POWER,3.65
1765905832534,CH1,POWER,3.65
1765905832538,CH1,POWER,3.65
1765905832543,CH1,POWER,3.65
1765905832548,CH1,POWER,3.65
1765905832553,CH1,POWER,3.65
1765905832558,CH1,POWER,3.65
1765905832564,CH1,POWER,3.65
1765905832568,CH1,POWER,3.65
1765905832572,CH1,POWER,3.65
1765905832578,CH1,POWER,3.65
1765905832582,CH1,POWER,3.65
1765905832588,CH1,POWER,3.65
1765905832594,CH1,POWER,3.65
1765905832598,CH1,POWER,3.65
1765905832603,CH1,POWER,3.65
1765905832608,CH1,POWER,3.65
1765905832614,CH1,POWER,3.65
1765905832618,CH1,POWER,3.65
1765905832624,CH1,POWER,3.65
1765905832628,CH1,POWER,3.65
1765905832633,CH1,POWER,3.65
1765905832638,CH1,POWER,3.65
1765905832644,CH1,POWER,3.65
1765905832648,CH1,POWER,3.65
1765905832653,CH1,POWER,3.65
1765905832658,CH1,POWER,3.65
1765905832663,CH1,POWER,3.65
1765905832668,CH1,POWER,3.65
1765905832676,CH1,POWER,3.65
1765905832681,CH1,POWER,3.65
1765905832687,CH1,POWER,3.65
1765905832692,CH1,POWER,3.65
