round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,2,1765898395292,3493,CH1,80024,1765898475316,stress-ng
1765898470251,CH1,POWER,4.15
1765898470255,CH1,POWER,4.15
1765898470260,CH1,POWER,4.15
1765898470265,CH1,POWER,4.15
1765898470270,CH1,POWER,4.15
1765898470276,CH1,POWER,4.15
1765898470280,CH1,POWER,4.15
1765898470285,CH1,POWER,4.15
1765898470290,CH1,POWER,4.15
1765898470295,CH1,POWER,4.15
1765898470300,CH1,POWER,4.15
1765898470306,CH1,POWER,4.15
1765898470310,CH1,POWER,4.15
1765898470315,CH1,POWER,4.15
1765898470320,CH1,POWER,4.15
1765898470326,CH1,POWER,4.15
1765898470333,CH1,POWER,4.15
1765898470338,CH1,POWER,4.15
1765898470343,CH1,POWER,4.15
1765898470351,CH1,POWER,4.15
1765898470354,CH1,POWER,4.20
1765898470357,CH1,POWER,4.20
1765898470384,CH1,POWER,4.20
1765898470389,CH1,POWER,4.20
1765898470394,CH1,POWER,4.20
1765898470400,CH1,POWER,4.20
1765898470405,CH1,POWER,4.20
1765898470413,CH1,POWER,4.20
1765898470417,CH1,POWER,4.20
1765898470422,CH1,POWER,4.20
1765898470427,CH1,POWER,4.20
1765898470432,CH1,POWER,4.20
1765898470437,CH1,POWER,4.20
1765898470445,CH1,POWER,4.20
1765898470450,CH1,POWER,4.20
1765898470455,CH1,POWER,4.20
1765898470460,CH1,POWER,4.20
1765898470465,CH1,POWER,4.20
1765898470470,CH1,POWER,4.20
1765898470475,CH1,POWER,4.20
1765898470480,CH1,POWER,4.20
1765898470485,CH1,POWER,4.20
1765898470490,CH1,POWER,4.20
1765898470495,CH1,POWER,4.20
1765898470499,CH1,POWER,4.20
1765898470505,CH1,POWER,4.20
1765898470510,CH1,POWER,4.20
1765898470515,CH1,POWER,4.20
1765898470523,CH1,POWER,4.20
1765898470528,CH1,POWER,4.20
1765898470535,CH1,POWER,4.20
1765898470540,CH1,POWER,4.20
1765898470545,CH1,POWER,4.20
1765898470553,CH1,POWER,4.20
1765898470558,CH1,POWER,4.20
1765898470565,CH1,POWER,4.20
1765898470570,CH1,POWER,4.20
1765898470575,CH1,POWER,4.20
1765898470583,CH1,POWER,4.20
1765898470588,CH1,POWER,4.20
1765898470595,CH1,POWER,4.20
1765898470600,CH1,POWER,4.20
1765898470605,CH1,POWER,4.20
1765898470613,CH1,POWER,4.20
1765898470618,CH1,POWER,4.20
1765898470625,CH1,POWER,4.20
1765898470630,CH1,POWER,4.20
1765898470635,CH1,POWER,4.20
1765898470643,CH1,POWER,4.20
1765898470648,CH1,POWER,4.20
1765898470655,CH1,POWER,4.20
1765898470660,CH1,POWER,4.20
1765898470665,CH1,POWER,4.20
1765898470673,CH1,POWER,4.20
1765898470677,CH1,POWER,4.20
1765898470682,CH1,POWER,4.20
1765898470687,CH1,POWER,4.20
1765898470695,CH1,POWER,4.20
1765898470700,CH1,POWER,4.20
1765898470705,CH1,POWER,4.20
1765898470710,CH1,POWER,4.20
1765898470715,CH1,POWER,4.20
1765898470720,CH1,POWER,4.20
1765898470725,CH1,POWER,4.20
1765898470730,CH1,POWER,4.20
1765898470735,CH1,POWER,4.20
1765898470738,CH1,POWER,4.25
1765898470764,CH1,POWER,4.25
1765898470769,CH1,POWER,4.25
1765898470774,CH1,POWER,4.25
1765898470780,CH1,POWER,4.25
1765898470786,CH1,POWER,4.25
1765898470791,CH1,POWER,4.25
1765898470796,CH1,POWER,4.25
1765898470801,CH1,POWER,4.25
1765898470807,CH1,POWER,4.25
1765898470812,CH1,POWER,4.25
1765898470817,CH1,POWER,4.25
1765898470822,CH1,POWER,4.25
1765898470827,CH1,POWER,4.25
1765898470835,CH1,POWER,4.25
1765898470840,CH1,POWER,4.25
1765898470847,CH1,POWER,4.25
1765898470852,CH1,POWER,4.25
1765898470857,CH1,POWER,4.25
1765898470862,CH1,POWER,4.25
1765898470867,CH1,POWER,4.25
1765898470875,CH1,POWER,4.25
1765898470880,CH1,POWER,4.25
1765898470887,CH1,POWER,4.25
1765898470892,CH1,POWER,4.25
1765898470897,CH1,POWER,4.25
1765898470902,CH1,POWER,4.25
1765898470907,CH1,POWER,4.25
1765898470912,CH1,POWER,4.25
1765898470917,CH1,POWER,4.25
1765898470925,CH1,POWER,4.25
1765898470930,CH1,POWER,4.25
1765898470937,CH1,POWER,4.25
1765898470942,CH1,POWER,4.25
1765898470947,CH1,POWER,4.25
1765898470955,CH1,POWER,4.25
1765898470959,CH1,POWER,4.25
1765898470964,CH1,POWER,4.25
1765898470970,CH1,POWER,4.25
1765898470977,CH1,POWER,4.25
1765898470985,CH1,POWER,4.25
1765898470990,CH1,POWER,4.25
1765898470997,CH1,POWER,4.25
1765898471002,CH1,POWER,4.25
1765898471007,CH1,POWER,4.25
1765898471015,CH1,POWER,4.25
1765898471021,CH1,POWER,4.25
1765898471026,CH1,POWER,4.25
1765898471032,CH1,POWER,4.25
1765898471037,CH1,POWER,4.25
1765898471042,CH1,POWER,4.25
1765898471047,CH1,POWER,4.25
1765898471052,CH1,POWER,4.25
1765898471057,CH1,POWER,4.25
1765898471062,CH1,POWER,4.25
1765898471067,CH1,POWER,4.25
1765898471072,CH1,POWER,4.25
1765898471077,CH1,POWER,4.25
1765898471082,CH1,POWER,4.25
1765898471087,CH1,POWER,4.25
1765898471091,CH1,POWER,4.25
1765898471096,CH1,POWER,4.25
1765898471102,CH1,POWER,4.25
1765898471107,CH1,POWER,4.25
1765898471112,CH1,POWER,4.25
1765898471117,CH1,POWER,4.25
1765898471121,CH1,POWER,4.15
1765898471149,CH1,POWER,4.15
1765898471154,CH1,POWER,4.15
1765898471159,CH1,POWER,4.15
1765898471167,CH1,POWER,4.15
1765898471171,CH1,POWER,4.15
1765898471176,CH1,POWER,4.15
1765898471182,CH1,POWER,4.15
1765898471189,CH1,POWER,4.15
1765898471194,CH1,POWER,4.15
1765898471199,CH1,POWER,4.15
1765898471204,CH1,POWER,4.15
1765898471209,CH1,POWER,4.15
1765898471215,CH1,POWER,4.15
1765898471220,CH1,POWER,4.15
1765898471227,CH1,POWER,4.15
1765898471233,CH1,POWER,4.15
1765898471238,CH1,POWER,4.15
1765898471243,CH1,POWER,4.15
1765898471249,CH1,POWER,4.15
1765898471254,CH1,POWER,4.15
1765898471259,CH1,POWER,4.15
1765898471264,CH1,POWER,4.15
1765898471269,CH1,POWER,4.15
1765898471277,CH1,POWER,4.15
1765898471282,CH1,POWER,4.15
1765898471289,CH1,POWER,4.15
1765898471297,CH1,POWER,4.15
1765898471302,CH1,POWER,4.15
1765898471308,CH1,POWER,4.15
1765898471313,CH1,POWER,4.15
1765898471318,CH1,POWER,4.15
1765898471323,CH1,POWER,4.15
1765898471328,CH1,POWER,4.15
1765898471334,CH1,POWER,4.15
1765898471339,CH1,POWER,4.15
1765898471344,CH1,POWER,4.15
1765898471349,CH1,POWER,4.15
1765898471357,CH1,POWER,4.15
1765898471362,CH1,POWER,4.15
1765898471369,CH1,POWER,4.15
1765898471374,CH1,POWER,4.15
1765898471379,CH1,POWER,4.15
1765898471384,CH1,POWER,4.15
1765898471389,CH1,POWER,4.15
1765898471397,CH1,POWER,4.15
1765898471402,CH1,POWER,4.15
1765898471409,CH1,POWER,4.15
1765898471417,CH1,POWER,4.15
1765898471422,CH1,POWER,4.15
1765898471429,CH1,POWER,4.15
1765898471434,CH1,POWER,4.15
1765898471439,CH1,POWER,4.15
1765898471447,CH1,POWER,4.15
1765898471452,CH1,POWER,4.15
1765898471458,CH1,POWER,4.15
1765898471463,CH1,POWER,4.15
1765898471468,CH1,POWER,4.15
1765898471474,CH1,POWER,4.15
1765898471479,CH1,POWER,4.15
1765898471487,CH1,POWER,4.15
1765898471492,CH1,POWER,4.15
1765898471498,CH1,POWER,4.15
1765898471504,CH1,POWER,4.15
1765898471509,CH1,POWER,4.15
1765898471512,CH1,POWER,4.15
1765898471538,CH1,POWER,4.15
1765898471543,CH1,POWER,4.15
1765898471548,CH1,POWER,4.15
1765898471554,CH1,POWER,4.15
1765898471561,CH1,POWER,4.15
1765898471566,CH1,POWER,4.15
1765898471571,CH1,POWER,4.15
1765898471576,CH1,POWER,4.15
1765898471581,CH1,POWER,4.15
1765898471586,CH1,POWER,4.15
1765898471591,CH1,POWER,4.15
1765898471599,CH1,POWER,4.15
1765898471604,CH1,POWER,4.15
1765898471611,CH1,POWER,4.15
1765898471616,CH1,POWER,4.15
1765898471621,CH1,POWER,4.15
1765898471629,CH1,POWER,4.15
1765898471634,CH1,POWER,4.15
1765898471640,CH1,POWER,4.15
1765898471645,CH1,POWER,4.15
1765898471650,CH1,POWER,4.15
1765898471656,CH1,POWER,4.15
1765898471661,CH1,POWER,4.15
1765898471669,CH1,POWER,4.15
1765898471674,CH1,POWER,4.15
1765898471680,CH1,POWER,4.15
1765898471685,CH1,POWER,4.15
1765898471690,CH1,POWER,4.15
1765898471696,CH1,POWER,4.15
1765898471701,CH1,POWER,4.15
1765898471706,CH1,POWER,4.15
1765898471711,CH1,POWER,4.15
1765898471716,CH1,POWER,4.15
1765898471721,CH1,POWER,4.15
1765898471729,CH1,POWER,4.15
1765898471734,CH1,POWER,4.15
1765898471741,CH1,POWER,4.15
1765898471746,CH1,POWER,4.15
1765898471751,CH1,POWER,4.15
1765898471759,CH1,POWER,4.15
1765898471764,CH1,POWER,4.15
1765898471771,CH1,POWER,4.15
1765898471779,CH1,POWER,4.15
1765898471784,CH1,POWER,4.15
1765898471791,CH1,POWER,4.15
1765898471796,CH1,POWER,4.15
1765898471801,CH1,POWER,4.15
1765898471809,CH1,POWER,4.15
1765898471814,CH1,POWER,4.15
1765898471821,CH1,POWER,4.15
1765898471826,CH1,POWER,4.15
1765898471831,CH1,POWER,4.15
1765898471836,CH1,POWER,4.15
1765898471841,CH1,POWER,4.15
1765898471846,CH1,POWER,4.15
1765898471851,CH1,POWER,4.15
1765898471859,CH1,POWER,4.15
1765898471864,CH1,POWER,4.15
1765898471871,CH1,POWER,4.15
1765898471879,CH1,POWER,4.15
1765898471884,CH1,POWER,4.15
1765898471891,CH1,POWER,4.15
1765898471896,CH1,POWER,4.15
1765898471901,CH1,POWER,4.15
1765898471903,CH1,POWER,4.20
1765898471929,CH1,POWER,4.20
1765898471934,CH1,POWER,4.20
1765898471941,CH1,POWER,4.20
1765898471946,CH1,POWER,4.20
1765898471953,CH1,POWER,4.20
1765898471961,CH1,POWER,4.20
1765898471966,CH1,POWER,4.20
1765898471973,CH1,POWER,4.20
1765898471978,CH1,POWER,4.20
1765898471983,CH1,POWER,4.20
1765898471991,CH1,POWER,4.20
1765898471997,CH1,POWER,4.20
1765898472002,CH1,POWER,4.20
1765898472007,CH1,POWER,4.20
1765898472012,CH1,POWER,4.20
1765898472016,CH1,POWER,4.20
1765898472023,CH1,POWER,4.20
1765898472028,CH1,POWER,4.20
1765898472032,CH1,POWER,4.20
1765898472037,CH1,POWER,4.20
1765898472043,CH1,POWER,4.20
1765898472048,CH1,POWER,4.20
1765898472053,CH1,POWER,4.20
1765898472058,CH1,POWER,4.20
1765898472063,CH1,POWER,4.20
1765898472068,CH1,POWER,4.20
1765898472073,CH1,POWER,4.20
1765898472081,CH1,POWER,4.20
1765898472086,CH1,POWER,4.20
1765898472093,CH1,POWER,4.20
1765898472098,CH1,POWER,4.20
1765898472103,CH1,POWER,4.20
1765898472108,CH1,POWER,4.20
1765898472113,CH1,POWER,4.20
1765898472118,CH1,POWER,4.20
1765898472123,CH1,POWER,4.20
1765898472127,CH1,POWER,4.20
1765898472132,CH1,POWER,4.20
1765898472137,CH1,POWER,4.20
1765898472142,CH1,POWER,4.20
1765898472147,CH1,POWER,4.20
1765898472152,CH1,POWER,4.20
1765898472157,CH1,POWER,4.20
1765898472162,CH1,POWER,4.20
1765898472168,CH1,POWER,4.20
1765898472173,CH1,POWER,4.20
1765898472178,CH1,POWER,4.20
1765898472183,CH1,POWER,4.20
1765898472188,CH1,POWER,4.20
1765898472193,CH1,POWER,4.20
1765898472197,CH1,POWER,4.20
1765898472202,CH1,POWER,4.20
1765898472207,CH1,POWER,4.20
1765898472212,CH1,POWER,4.20
1765898472217,CH1,POWER,4.20
1765898472223,CH1,POWER,4.20
1765898472228,CH1,POWER,4.20
1765898472233,CH1,POWER,4.20
1765898472237,CH1,POWER,4.20
1765898472242,CH1,POWER,4.20
1765898472247,CH1,POWER,4.20
1765898472253,CH1,POWER,4.20
1765898472258,CH1,POWER,4.20
1765898472262,CH1,POWER,4.20
1765898472267,CH1,POWER,4.20
1765898472272,CH1,POWER,4.20
1765898472277,CH1,POWER,4.20
1765898472283,CH1,POWER,4.20
1765898472287,CH1,POWER,4.20
1765898472315,CH1,POWER,4.20
1765898472320,CH1,POWER,4.20
1765898472325,CH1,POWER,4.20
1765898472329,CH1,POWER,4.20
1765898472334,CH1,POWER,4.20
1765898472338,CH1,POWER,4.20
1765898472344,CH1,POWER,4.20
1765898472348,CH1,POWER,4.20
1765898472355,CH1,POWER,4.20
1765898472360,CH1,POWER,4.20
1765898472365,CH1,POWER,4.20
1765898472370,CH1,POWER,4.20
1765898472375,CH1,POWER,4.20
1765898472380,CH1,POWER,4.20
1765898472385,CH1,POWER,4.20
1765898472389,CH1,POWER,4.20
1765898472393,CH1,POWER,4.20
1765898472398,CH1,POWER,4.20
1765898472404,CH1,POWER,4.20
1765898472409,CH1,POWER,4.20
1765898472414,CH1,POWER,4.20
1765898472418,CH1,POWER,4.20
1765898472424,CH1,POWER,4.20
1765898472429,CH1,POWER,4.20
1765898472434,CH1,POWER,4.20
1765898472438,CH1,POWER,4.20
1765898472445,CH1,POWER,4.20
1765898472450,CH1,POWER,4.20
1765898472454,CH1,POWER,4.20
1765898472459,CH1,POWER,4.20
1765898472464,CH1,POWER,4.20
1765898472468,CH1,POWER,4.20
1765898472474,CH1,POWER,4.20
1765898472479,CH1,POWER,4.20
1765898472485,CH1,POWER,4.20
1765898472490,CH1,POWER,4.20
1765898472495,CH1,POWER,4.20
1765898472499,CH1,POWER,4.20
1765898472504,CH1,POWER,4.20
1765898472509,CH1,POWER,4.20
1765898472514,CH1,POWER,4.20
1765898472518,CH1,POWER,4.20
1765898472524,CH1,POWER,4.20
1765898472529,CH1,POWER,4.20
1765898472534,CH1,POWER,4.20
1765898472538,CH1,POWER,4.20
1765898472545,CH1,POWER,4.20
1765898472550,CH1,POWER,4.20
1765898472555,CH1,POWER,4.20
1765898472559,CH1,POWER,4.20
1765898472565,CH1,POWER,4.20
1765898472570,CH1,POWER,4.20
1765898472575,CH1,POWER,4.20
1765898472579,CH1,POWER,4.20
1765898472583,CH1,POWER,4.20
1765898472588,CH1,POWER,4.20
1765898472594,CH1,POWER,4.20
1765898472599,CH1,POWER,4.20
1765898472605,CH1,POWER,4.20
1765898472609,CH1,POWER,4.20
1765898472614,CH1,POWER,4.20
1765898472619,CH1,POWER,4.20
1765898472625,CH1,POWER,4.20
1765898472629,CH1,POWER,4.20
1765898472635,CH1,POWER,4.20
1765898472640,CH1,POWER,4.20
1765898472644,CH1,POWER,4.20
1765898472649,CH1,POWER,4.20
1765898472654,CH1,POWER,4.20
1765898472660,CH1,POWER,4.20
1765898472665,CH1,POWER,4.20
1765898472670,CH1,POWER,4.20
1765898472675,CH1,POWER,4.20
1765898472680,CH1,POWER,4.20
1765898472683,CH1,POWER,4.25
1765898472686,CH1,POWER,4.25
1765898472688,CH1,POWER,4.25
1765898472716,CH1,POWER,4.25
1765898472721,CH1,POWER,4.25
1765898472725,CH1,POWER,4.25
1765898472731,CH1,POWER,4.25
1765898472735,CH1,POWER,4.25
1765898472741,CH1,POWER,4.25
1765898472746,CH1,POWER,4.25
1765898472750,CH1,POWER,4.25
1765898472756,CH1,POWER,4.25
1765898472761,CH1,POWER,4.25
1765898472767,CH1,POWER,4.25
1765898472772,CH1,POWER,4.25
1765898472776,CH1,POWER,4.25
1765898472781,CH1,POWER,4.25
1765898472786,CH1,POWER,4.25
1765898472790,CH1,POWER,4.25
1765898472795,CH1,POWER,4.25
1765898472801,CH1,POWER,4.25
1765898472805,CH1,POWER,4.25
1765898472811,CH1,POWER,4.25
1765898472815,CH1,POWER,4.25
1765898472820,CH1,POWER,4.25
1765898472826,CH1,POWER,4.25
1765898472832,CH1,POWER,4.25
1765898472837,CH1,POWER,4.25
1765898472842,CH1,POWER,4.25
1765898472847,CH1,POWER,4.25
1765898472852,CH1,POWER,4.25
1765898472856,CH1,POWER,4.25
1765898472861,CH1,POWER,4.25
1765898472865,CH1,POWER,4.25
1765898472870,CH1,POWER,4.25
1765898472875,CH1,POWER,4.25
1765898472881,CH1,POWER,4.25
1765898472885,CH1,POWER,4.25
1765898472891,CH1,POWER,4.25
1765898472895,CH1,POWER,4.25
1765898472899,CH1,POWER,4.25
1765898472903,CH1,POWER,4.25
1765898472908,CH1,POWER,4.25
1765898472915,CH1,POWER,4.25
1765898472919,CH1,POWER,4.25
1765898472926,CH1,POWER,4.25
1765898472932,CH1,POWER,4.25
1765898472936,CH1,POWER,4.25
1765898472942,CH1,POWER,4.25
1765898472947,CH1,POWER,4.25
1765898472952,CH1,POWER,4.25
1765898472957,CH1,POWER,4.25
1765898472962,CH1,POWER,4.25
1765898472966,CH1,POWER,4.25
1765898472975,CH1,POWER,4.25
1765898472980,CH1,POWER,4.25
1765898472986,CH1,POWER,4.25
1765898472992,CH1,POWER,4.25
1765898472997,CH1,POWER,4.25
1765898473005,CH1,POWER,4.25
1765898473010,CH1,POWER,4.25
1765898473016,CH1,POWER,4.25
1765898473021,CH1,POWER,4.25
1765898473026,CH1,POWER,4.25
1765898473031,CH1,POWER,4.25
1765898473036,CH1,POWER,4.25
1765898473041,CH1,POWER,4.25
1765898473047,CH1,POWER,4.25
1765898473052,CH1,POWER,4.25
1765898473056,CH1,POWER,4.25
1765898473061,CH1,POWER,4.25
1765898473066,CH1,POWER,4.25
1765898473071,CH1,POWER,4.25
1765898473076,CH1,POWER,4.25
1765898473079,CH1,POWER,4.20
1765898473081,CH1,POWER,4.20
1765898473109,CH1,POWER,4.20
1765898473114,CH1,POWER,4.20
1765898473119,CH1,POWER,4.20
1765898473124,CH1,POWER,4.20
1765898473129,CH1,POWER,4.20
1765898473134,CH1,POWER,4.20
1765898473139,CH1,POWER,4.20
1765898473144,CH1,POWER,4.20
1765898473148,CH1,POWER,4.20
1765898473154,CH1,POWER,4.20
1765898473160,CH1,POWER,4.20
1765898473166,CH1,POWER,4.20
1765898473172,CH1,POWER,4.20
1765898473179,CH1,POWER,4.20
1765898473184,CH1,POWER,4.20
1765898473189,CH1,POWER,4.20
1765898473194,CH1,POWER,4.20
1765898473198,CH1,POWER,4.20
1765898473203,CH1,POWER,4.20
1765898473208,CH1,POWER,4.20
1765898473212,CH1,POWER,4.20
1765898473219,CH1,POWER,4.20
1765898473224,CH1,POWER,4.20
1765898473228,CH1,POWER,4.20
1765898473232,CH1,POWER,4.20
1765898473238,CH1,POWER,4.20
1765898473242,CH1,POWER,4.20
1765898473247,CH1,POWER,4.20
1765898473252,CH1,POWER,4.20
1765898473258,CH1,POWER,4.20
1765898473267,CH1,POWER,4.20
1765898473272,CH1,POWER,4.20
1765898473279,CH1,POWER,4.20
1765898473284,CH1,POWER,4.20
1765898473289,CH1,POWER,4.20
1765898473294,CH1,POWER,4.20
1765898473299,CH1,POWER,4.20
1765898473304,CH1,POWER,4.20
1765898473308,CH1,POWER,4.20
1765898473313,CH1,POWER,4.20
1765898473319,CH1,POWER,4.20
1765898473324,CH1,POWER,4.20
1765898473329,CH1,POWER,4.20
1765898473334,CH1,POWER,4.20
1765898473339,CH1,POWER,4.20
1765898473344,CH1,POWER,4.20
1765898473348,CH1,POWER,4.20
1765898473354,CH1,POWER,4.20
1765898473359,CH1,POWER,4.20
1765898473364,CH1,POWER,4.20
1765898473368,CH1,POWER,4.20
1765898473374,CH1,POWER,4.20
1765898473379,CH1,POWER,4.20
1765898473384,CH1,POWER,4.20
1765898473389,CH1,POWER,4.20
1765898473397,CH1,POWER,4.20
1765898473402,CH1,POWER,4.20
1765898473408,CH1,POWER,4.20
1765898473413,CH1,POWER,4.20
1765898473418,CH1,POWER,4.20
1765898473422,CH1,POWER,4.20
1765898473429,CH1,POWER,4.20
1765898473434,CH1,POWER,4.20
1765898473439,CH1,POWER,4.20
1765898473444,CH1,POWER,4.20
1765898473448,CH1,POWER,4.20
1765898473457,CH1,POWER,4.20
1765898473461,CH1,POWER,4.20
1765898473469,CH1,POWER,4.20
1765898473472,CH1,POWER,4.15
1765898473500,CH1,POWER,4.15
1765898473505,CH1,POWER,4.15
1765898473510,CH1,POWER,4.15
1765898473516,CH1,POWER,4.15
1765898473521,CH1,POWER,4.15
1765898473529,CH1,POWER,4.15
1765898473534,CH1,POWER,4.15
1765898473540,CH1,POWER,4.15
1765898473545,CH1,POWER,4.15
1765898473550,CH1,POWER,4.15
1765898473555,CH1,POWER,4.15
1765898473561,CH1,POWER,4.15
1765898473566,CH1,POWER,4.15
1765898473570,CH1,POWER,4.15
1765898473576,CH1,POWER,4.15
1765898473581,CH1,POWER,4.15
1765898473586,CH1,POWER,4.15
1765898473590,CH1,POWER,4.15
1765898473595,CH1,POWER,4.15
1765898473599,CH1,POWER,4.15
1765898473604,CH1,POWER,4.15
1765898473609,CH1,POWER,4.15
1765898473616,CH1,POWER,4.15
1765898473621,CH1,POWER,4.15
1765898473626,CH1,POWER,4.15
1765898473631,CH1,POWER,4.15
1765898473636,CH1,POWER,4.15
1765898473640,CH1,POWER,4.15
1765898473646,CH1,POWER,4.15
1765898473651,CH1,POWER,4.15
1765898473656,CH1,POWER,4.15
1765898473661,CH1,POWER,4.15
1765898473666,CH1,POWER,4.15
1765898473670,CH1,POWER,4.15
1765898473679,CH1,POWER,4.15
1765898473684,CH1,POWER,4.15
1765898473691,CH1,POWER,4.15
1765898473696,CH1,POWER,4.15
1765898473700,CH1,POWER,4.15
1765898473704,CH1,POWER,4.15
1765898473711,CH1,POWER,4.15
1765898473716,CH1,POWER,4.15
1765898473721,CH1,POWER,4.15
1765898473726,CH1,POWER,4.15
1765898473731,CH1,POWER,4.15
1765898473736,CH1,POWER,4.15
1765898473740,CH1,POWER,4.15
1765898473745,CH1,POWER,4.15
1765898473750,CH1,POWER,4.15
1765898473754,CH1,POWER,4.15
1765898473760,CH1,POWER,4.15
1765898473766,CH1,POWER,4.15
1765898473770,CH1,POWER,4.15
1765898473775,CH1,POWER,4.15
1765898473780,CH1,POWER,4.15
1765898473784,CH1,POWER,4.15
1765898473791,CH1,POWER,4.15
1765898473796,CH1,POWER,4.15
1765898473800,CH1,POWER,4.15
1765898473809,CH1,POWER,4.15
1765898473814,CH1,POWER,4.15
1765898473820,CH1,POWER,4.15
1765898473829,CH1,POWER,4.15
1765898473834,CH1,POWER,4.15
1765898473841,CH1,POWER,4.15
1765898473846,CH1,POWER,4.15
1765898473851,CH1,POWER,4.15
1765898473854,CH1,POWER,4.20
1765898473882,CH1,POWER,4.20
1765898473887,CH1,POWER,4.20
1765898473891,CH1,POWER,4.20
1765898473897,CH1,POWER,4.20
1765898473902,CH1,POWER,4.20
1765898473906,CH1,POWER,4.20
1765898473913,CH1,POWER,4.20
1765898473918,CH1,POWER,4.20
1765898473922,CH1,POWER,4.20
1765898473928,CH1,POWER,4.20
1765898473933,CH1,POWER,4.20
1765898473938,CH1,POWER,4.20
1765898473943,CH1,POWER,4.20
1765898473948,CH1,POWER,4.20
1765898473952,CH1,POWER,4.20
1765898473957,CH1,POWER,4.20
1765898473962,CH1,POWER,4.20
1765898473966,CH1,POWER,4.20
1765898473972,CH1,POWER,4.20
1765898473977,CH1,POWER,4.20
1765898473981,CH1,POWER,4.20
1765898473988,CH1,POWER,4.20
1765898473993,CH1,POWER,4.20
1765898473998,CH1,POWER,4.20
1765898474003,CH1,POWER,4.20
1765898474008,CH1,POWER,4.20
1765898474012,CH1,POWER,4.20
1765898474017,CH1,POWER,4.20
1765898474022,CH1,POWER,4.20
1765898474026,CH1,POWER,4.20
1765898474033,CH1,POWER,4.20
1765898474038,CH1,POWER,4.20
1765898474042,CH1,POWER,4.20
1765898474051,CH1,POWER,4.20
1765898474056,CH1,POWER,4.20
1765898474063,CH1,POWER,4.20
1765898474068,CH1,POWER,4.20
1765898474073,CH1,POWER,4.20
1765898474078,CH1,POWER,4.20
1765898474082,CH1,POWER,4.20
1765898474086,CH1,POWER,4.20
1765898474093,CH1,POWER,4.20
1765898474098,CH1,POWER,4.20
1765898474103,CH1,POWER,4.20
1765898474108,CH1,POWER,4.20
1765898474112,CH1,POWER,4.20
1765898474121,CH1,POWER,4.20
1765898474126,CH1,POWER,4.20
1765898474132,CH1,POWER,4.20
1765898474141,CH1,POWER,4.20
1765898474146,CH1,POWER,4.20
1765898474153,CH1,POWER,4.20
1765898474158,CH1,POWER,4.20
1765898474162,CH1,POWER,4.20
1765898474171,CH1,POWER,4.20
1765898474176,CH1,POWER,4.20
1765898474182,CH1,POWER,4.20
1765898474191,CH1,POWER,4.20
1765898474196,CH1,POWER,4.20
1765898474203,CH1,POWER,4.20
1765898474208,CH1,POWER,4.20
1765898474213,CH1,POWER,4.20
1765898474218,CH1,POWER,4.20
1765898474222,CH1,POWER,4.20
1765898474226,CH1,POWER,4.20
1765898474232,CH1,POWER,4.20
1765898474237,CH1,POWER,4.20
1765898474241,CH1,POWER,4.20
1765898474244,CH1,POWER,4.25
1765898474247,CH1,POWER,4.25
1765898474275,CH1,POWER,4.25
1765898474280,CH1,POWER,4.25
1765898474284,CH1,POWER,4.25
1765898474289,CH1,POWER,4.25
1765898474294,CH1,POWER,4.25
1765898474298,CH1,POWER,4.25
1765898474305,CH1,POWER,4.25
1765898474310,CH1,POWER,4.25
1765898474314,CH1,POWER,4.25
1765898474318,CH1,POWER,4.25
1765898474324,CH1,POWER,4.25
1765898474328,CH1,POWER,4.25
1765898474333,CH1,POWER,4.25
1765898474340,CH1,POWER,4.25
1765898474345,CH1,POWER,4.25
1765898474350,CH1,POWER,4.25
1765898474355,CH1,POWER,4.25
1765898474360,CH1,POWER,4.25
1765898474365,CH1,POWER,4.25
1765898474370,CH1,POWER,4.25
1765898474375,CH1,POWER,4.25
1765898474380,CH1,POWER,4.25
1765898474384,CH1,POWER,4.25
1765898474392,CH1,POWER,4.25
1765898474397,CH1,POWER,4.25
1765898474405,CH1,POWER,4.25
1765898474410,CH1,POWER,4.25
1765898474415,CH1,POWER,4.25
1765898474420,CH1,POWER,4.25
1765898474425,CH1,POWER,4.25
1765898474430,CH1,POWER,4.25
1765898474434,CH1,POWER,4.25
1765898474443,CH1,POWER,4.25
1765898474448,CH1,POWER,4.25
1765898474454,CH1,POWER,4.25
1765898474460,CH1,POWER,4.25
1765898474465,CH1,POWER,4.25
1765898474470,CH1,POWER,4.25
1765898474474,CH1,POWER,4.25
1765898474483,CH1,POWER,4.25
1765898474488,CH1,POWER,4.25
1765898474494,CH1,POWER,4.25
1765898474500,CH1,POWER,4.25
1765898474504,CH1,POWER,4.25
1765898474509,CH1,POWER,4.25
1765898474514,CH1,POWER,4.25
1765898474518,CH1,POWER,4.25
1765898474524,CH1,POWER,4.25
1765898474529,CH1,POWER,4.25
1765898474533,CH1,POWER,4.25
1765898474539,CH1,POWER,4.25
1765898474543,CH1,POWER,4.25
1765898474547,CH1,POWER,4.25
1765898474552,CH1,POWER,4.25
1765898474556,CH1,POWER,4.25
1765898474562,CH1,POWER,4.25
1765898474569,CH1,POWER,4.25
1765898474573,CH1,POWER,4.25
1765898474579,CH1,POWER,4.25
1765898474583,CH1,POWER,4.25
1765898474589,CH1,POWER,4.25
1765898474594,CH1,POWER,4.25
1765898474598,CH1,POWER,4.25
1765898474605,CH1,POWER,4.25
