round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,1,1765566937158,254,CH1,80022,1765567017180,stress-ng
1765567001625,CH1,POWER,3.25
1765567001630,CH1,POWER,3.25
1765567001637,CH1,POWER,3.25
1765567001642,CH1,POWER,3.25
1765567001647,CH1,POWER,3.25
1765567001655,CH1,POWER,3.25
1765567001660,CH1,POWER,3.25
1765567001667,CH1,POWER,3.25
1765567001672,CH1,POWER,3.25
1765567001677,CH1,POWER,3.25
1765567001682,CH1,POWER,3.25
1765567001687,CH1,POWER,3.25
1765567001692,CH1,POWER,3.25
1765567001697,CH1,POWER,3.25
1765567001701,CH1,POWER,3.25
1765567001707,CH1,POWER,3.25
1765567001711,CH1,POWER,3.25
1765567001716,CH1,POWER,3.25
1765567001721,CH1,POWER,3.25
1765567001726,CH1,POWER,3.25
1765567001731,CH1,POWER,3.25
1765567001736,CH1,POWER,3.25
1765567001741,CH1,POWER,3.25
1765567001746,CH1,POWER,3.25
1765567001751,CH1,POWER,3.25
1765567001757,CH1,POWER,3.25
1765567001762,CH1,POWER,3.25
1765567001767,CH1,POWER,3.25
1765567001775,CH1,POWER,3.25
1765567001779,CH1,POWER,3.25
1765567001784,CH1,POWER,3.25
1765567001789,CH1,POWER,3.25
1765567001794,CH1,POWER,3.25
1765567001799,CH1,POWER,3.25
1765567001807,CH1,POWER,3.25
1765567001812,CH1,POWER,3.25
1765567001817,CH1,POWER,3.25
1765567001825,CH1,POWER,3.25
1765567001830,CH1,POWER,3.25
1765567001837,CH1,POWER,3.25
1765567001842,CH1,POWER,3.25
1765567001847,CH1,POWER,3.25
1765567001855,CH1,POWER,3.25
1765567001860,CH1,POWER,3.25
1765567001867,CH1,POWER,3.25
1765567001875,CH1,POWER,3.25
1765567001880,CH1,POWER,3.25
1765567001887,CH1,POWER,3.25
1765567001892,CH1,POWER,3.25
1765567001897,CH1,POWER,3.25
1765567001899,CH1,POWER,3.25
1765567001926,CH1,POWER,3.25
1765567001931,CH1,POWER,3.25
1765567001936,CH1,POWER,3.25
1765567001942,CH1,POWER,3.25
1765567001949,CH1,POWER,3.25
1765567001954,CH1,POWER,3.25
1765567001959,CH1,POWER,3.25
1765567001964,CH1,POWER,3.25
1765567001969,CH1,POWER,3.25
1765567001977,CH1,POWER,3.25
1765567001982,CH1,POWER,3.25
1765567001985,CH1,POWER,3.25
1765567001989,CH1,POWER,3.25
1765567001994,CH1,POWER,3.25
1765567001999,CH1,POWER,3.25
1765567002003,CH1,POWER,3.25
1765567002008,CH1,POWER,3.25
1765567002012,CH1,POWER,3.25
1765567002019,CH1,POWER,3.25
1765567002024,CH1,POWER,3.25
1765567002029,CH1,POWER,3.25
1765567002033,CH1,POWER,3.25
1765567002039,CH1,POWER,3.25
1765567002047,CH1,POWER,3.25
1765567002052,CH1,POWER,3.25
1765567002059,CH1,POWER,3.25
1765567002067,CH1,POWER,3.25
1765567002072,CH1,POWER,3.25
1765567002079,CH1,POWER,3.25
1765567002084,CH1,POWER,3.25
1765567002089,CH1,POWER,3.25
1765567002093,CH1,POWER,3.25
1765567002098,CH1,POWER,3.25
1765567002104,CH1,POWER,3.25
1765567002109,CH1,POWER,3.25
1765567002113,CH1,POWER,3.25
1765567002119,CH1,POWER,3.25
1765567002127,CH1,POWER,3.25
1765567002132,CH1,POWER,3.25
1765567002139,CH1,POWER,3.25
1765567002147,CH1,POWER,3.25
1765567002152,CH1,POWER,3.25
1765567002159,CH1,POWER,3.25
1765567002164,CH1,POWER,3.25
1765567002169,CH1,POWER,3.25
1765567002177,CH1,POWER,3.25
1765567002182,CH1,POWER,3.25
1765567002189,CH1,POWER,3.25
1765567002197,CH1,POWER,3.25
1765567002202,CH1,POWER,3.25
1765567002209,CH1,POWER,3.25
1765567002214,CH1,POWER,3.25
1765567002219,CH1,POWER,3.25
1765567002227,CH1,POWER,3.25
1765567002233,CH1,POWER,3.25
1765567002238,CH1,POWER,3.25
1765567002244,CH1,POWER,3.25
1765567002249,CH1,POWER,3.25
1765567002254,CH1,POWER,3.25
1765567002259,CH1,POWER,3.25
1765567002264,CH1,POWER,3.25
1765567002268,CH1,POWER,3.25
1765567002273,CH1,POWER,3.25
1765567002278,CH1,POWER,3.25
1765567002282,CH1,POWER,3.25
1765567002288,CH1,POWER,3.25
1765567002290,CH1,POWER,3.25
1765567002292,CH1,POWER,3.25
1765567002320,CH1,POWER,3.25
1765567002325,CH1,POWER,3.25
1765567002330,CH1,POWER,3.25
1765567002336,CH1,POWER,3.25
1765567002341,CH1,POWER,3.25
1765567002346,CH1,POWER,3.25
1765567002351,CH1,POWER,3.25
1765567002356,CH1,POWER,3.25
1765567002361,CH1,POWER,3.25
1765567002369,CH1,POWER,3.25
1765567002373,CH1,POWER,3.25
1765567002378,CH1,POWER,3.25
1765567002383,CH1,POWER,3.25
1765567002389,CH1,POWER,3.25
1765567002394,CH1,POWER,3.25
1765567002401,CH1,POWER,3.25
1765567002409,CH1,POWER,3.25
1765567002414,CH1,POWER,3.25
1765567002421,CH1,POWER,3.25
1765567002426,CH1,POWER,3.25
1765567002431,CH1,POWER,3.25
1765567002436,CH1,POWER,3.25
1765567002441,CH1,POWER,3.25
1765567002446,CH1,POWER,3.25
1765567002451,CH1,POWER,3.25
1765567002455,CH1,POWER,3.25
1765567002460,CH1,POWER,3.25
1765567002464,CH1,POWER,3.25
1765567002471,CH1,POWER,3.25
1765567002475,CH1,POWER,3.25
1765567002481,CH1,POWER,3.25
1765567002486,CH1,POWER,3.25
1765567002491,CH1,POWER,3.25
1765567002495,CH1,POWER,3.25
1765567002501,CH1,POWER,3.25
1765567002505,CH1,POWER,3.25
1765567002511,CH1,POWER,3.25
1765567002519,CH1,POWER,3.25
1765567002524,CH1,POWER,3.25
1765567002531,CH1,POWER,3.25
1765567002536,CH1,POWER,3.25
1765567002541,CH1,POWER,3.25
1765567002546,CH1,POWER,3.25
1765567002551,CH1,POWER,3.25
1765567002555,CH1,POWER,3.25
1765567002560,CH1,POWER,3.25
1765567002564,CH1,POWER,3.25
1765567002571,CH1,POWER,3.25
1765567002576,CH1,POWER,3.25
1765567002581,CH1,POWER,3.25
1765567002589,CH1,POWER,3.25
1765567002593,CH1,POWER,3.25
1765567002598,CH1,POWER,3.25
1765567002602,CH1,POWER,3.25
1765567002606,CH1,POWER,3.25
1765567002611,CH1,POWER,3.25
1765567002615,CH1,POWER,3.25
1765567002621,CH1,POWER,3.25
1765567002625,CH1,POWER,3.25
1765567002631,CH1,POWER,3.25
1765567002636,CH1,POWER,3.25
1765567002641,CH1,POWER,3.25
1765567002649,CH1,POWER,3.25
1765567002653,CH1,POWER,3.25
1765567002658,CH1,POWER,3.25
1765567002662,CH1,POWER,3.25
1765567002667,CH1,POWER,3.25
1765567002672,CH1,POWER,3.25
1765567002676,CH1,POWER,3.25
1765567002679,CH1,POWER,3.25
1765567002681,CH1,POWER,3.25
1765567002684,CH1,POWER,3.25
1765567002710,CH1,POWER,3.25
1765567002715,CH1,POWER,3.25
1765567002720,CH1,POWER,3.25
1765567002724,CH1,POWER,3.25
1765567002730,CH1,POWER,3.25
1765567002735,CH1,POWER,3.25
1765567002743,CH1,POWER,3.25
1765567002748,CH1,POWER,3.25
1765567002753,CH1,POWER,3.25
1765567002757,CH1,POWER,3.25
1765567002763,CH1,POWER,3.25
1765567002771,CH1,POWER,3.25
1765567002776,CH1,POWER,3.25
1765567002782,CH1,POWER,3.25
1765567002787,CH1,POWER,3.25
1765567002793,CH1,POWER,3.25
1765567002797,CH1,POWER,3.25
1765567002803,CH1,POWER,3.25
1765567002808,CH1,POWER,3.25
1765567002813,CH1,POWER,3.25
1765567002818,CH1,POWER,3.25
1765567002823,CH1,POWER,3.25
1765567002827,CH1,POWER,3.25
1765567002832,CH1,POWER,3.25
1765567002836,CH1,POWER,3.25
1765567002842,CH1,POWER,3.25
1765567002846,CH1,POWER,3.25
1765567002853,CH1,POWER,3.25
1765567002857,CH1,POWER,3.25
1765567002863,CH1,POWER,3.25
1765567002867,CH1,POWER,3.25
1765567002872,CH1,POWER,3.25
1765567002876,CH1,POWER,3.25
1765567002882,CH1,POWER,3.25
1765567002888,CH1,POWER,3.25
1765567002893,CH1,POWER,3.25
1765567002901,CH1,POWER,3.25
1765567002907,CH1,POWER,3.25
1765567002912,CH1,POWER,3.25
1765567002918,CH1,POWER,3.25
1765567002923,CH1,POWER,3.25
1765567002928,CH1,POWER,3.25
1765567002933,CH1,POWER,3.25
1765567002941,CH1,POWER,3.25
1765567002946,CH1,POWER,3.25
1765567002950,CH1,POWER,3.25
1765567002955,CH1,POWER,3.25
1765567002961,CH1,POWER,3.25
1765567002966,CH1,POWER,3.25
1765567002973,CH1,POWER,3.25
1765567002978,CH1,POWER,3.25
1765567002983,CH1,POWER,3.25
1765567002987,CH1,POWER,3.25
1765567002993,CH1,POWER,3.25
1765567003001,CH1,POWER,3.25
1765567003007,CH1,POWER,3.25
1765567003012,CH1,POWER,3.25
1765567003018,CH1,POWER,3.25
1765567003023,CH1,POWER,3.25
1765567003028,CH1,POWER,3.25
1765567003033,CH1,POWER,3.25
1765567003038,CH1,POWER,3.25
1765567003043,CH1,POWER,3.25
1765567003047,CH1,POWER,3.25
1765567003053,CH1,POWER,3.25
1765567003057,CH1,POWER,3.25
1765567003063,CH1,POWER,3.25
1765567003068,CH1,POWER,3.25
1765567003073,CH1,POWER,3.25
1765567003075,CH1,POWER,3.25
1765567003101,CH1,POWER,3.25
1765567003106,CH1,POWER,3.25
1765567003113,CH1,POWER,3.25
1765567003117,CH1,POWER,3.25
1765567003122,CH1,POWER,3.25
1765567003126,CH1,POWER,3.25
1765567003132,CH1,POWER,3.25
1765567003138,CH1,POWER,3.25
1765567003145,CH1,POWER,3.25
1765567003150,CH1,POWER,3.25
1765567003155,CH1,POWER,3.25
1765567003160,CH1,POWER,3.25
1765567003165,CH1,POWER,3.25
1765567003170,CH1,POWER,3.25
1765567003175,CH1,POWER,3.25
1765567003180,CH1,POWER,3.25
1765567003185,CH1,POWER,3.25
1765567003190,CH1,POWER,3.25
1765567003195,CH1,POWER,3.25
1765567003199,CH1,POWER,3.25
1765567003204,CH1,POWER,3.25
1765567003208,CH1,POWER,3.25
1765567003215,CH1,POWER,3.25
1765567003220,CH1,POWER,3.25
1765567003225,CH1,POWER,3.25
1765567003232,CH1,POWER,3.25
1765567003236,CH1,POWER,3.25
1765567003243,CH1,POWER,3.25
1765567003247,CH1,POWER,3.25
1765567003255,CH1,POWER,3.25
1765567003259,CH1,POWER,3.25
1765567003265,CH1,POWER,3.25
1765567003270,CH1,POWER,3.25
1765567003275,CH1,POWER,3.25
1765567003280,CH1,POWER,3.25
1765567003285,CH1,POWER,3.25
1765567003288,CH1,POWER,3.25
1765567003295,CH1,POWER,3.25
1765567003300,CH1,POWER,3.25
1765567003305,CH1,POWER,3.25
1765567003310,CH1,POWER,3.25
1765567003315,CH1,POWER,3.25
1765567003323,CH1,POWER,3.25
1765567003328,CH1,POWER,3.25
1765567003335,CH1,POWER,3.25
1765567003340,CH1,POWER,3.25
1765567003345,CH1,POWER,3.25
1765567003350,CH1,POWER,3.25
1765567003355,CH1,POWER,3.25
1765567003360,CH1,POWER,3.25
1765567003365,CH1,POWER,3.25
1765567003369,CH1,POWER,3.25
1765567003374,CH1,POWER,3.25
1765567003378,CH1,POWER,3.25
1765567003382,CH1,POWER,3.25
1765567003387,CH1,POWER,3.25
1765567003392,CH1,POWER,3.25
1765567003397,CH1,POWER,3.25
1765567003402,CH1,POWER,3.25
1765567003406,CH1,POWER,3.25
1765567003413,CH1,POWER,3.25
1765567003417,CH1,POWER,3.25
1765567003422,CH1,POWER,3.25
1765567003427,CH1,POWER,3.25
1765567003433,CH1,POWER,3.25
1765567003438,CH1,POWER,3.25
1765567003446,CH1,POWER,3.25
1765567003453,CH1,POWER,3.25
1765567003458,CH1,POWER,3.25
1765567003462,CH1,POWER,3.25
1765567003464,CH1,POWER,3.70
1765567003466,CH1,POWER,3.70
1765567003469,CH1,POWER,3.70
1765567003497,CH1,POWER,3.70
1765567003505,CH1,POWER,3.70
1765567003509,CH1,POWER,3.70
1765567003513,CH1,POWER,3.70
1765567003518,CH1,POWER,3.70
1765567003524,CH1,POWER,3.70
1765567003529,CH1,POWER,3.70
1765567003534,CH1,POWER,3.70
1765567003539,CH1,POWER,3.70
1765567003545,CH1,POWER,3.70
1765567003550,CH1,POWER,3.70
1765567003554,CH1,POWER,3.70
1765567003559,CH1,POWER,3.70
1765567003563,CH1,POWER,3.70
1765567003567,CH1,POWER,3.70
1765567003572,CH1,POWER,3.70
1765567003577,CH1,POWER,3.70
1765567003581,CH1,POWER,3.70
1765567003586,CH1,POWER,3.70
1765567003590,CH1,POWER,3.70
1765567003597,CH1,POWER,3.70
1765567003600,CH1,POWER,3.70
1765567003607,CH1,POWER,3.70
1765567003611,CH1,POWER,3.70
1765567003616,CH1,POWER,3.70
1765567003621,CH1,POWER,3.70
1765567003626,CH1,POWER,3.70
1765567003632,CH1,POWER,3.70
1765567003637,CH1,POWER,3.70
1765567003642,CH1,POWER,3.70
1765567003646,CH1,POWER,3.70
1765567003650,CH1,POWER,3.70
1765567003657,CH1,POWER,3.70
1765567003662,CH1,POWER,3.70
1765567003667,CH1,POWER,3.70
1765567003672,CH1,POWER,3.70
1765567003677,CH1,POWER,3.70
1765567003685,CH1,POWER,3.70
1765567003691,CH1,POWER,3.70
1765567003696,CH1,POWER,3.70
1765567003701,CH1,POWER,3.70
1765567003707,CH1,POWER,3.70
1765567003712,CH1,POWER,3.70
1765567003717,CH1,POWER,3.70
1765567003725,CH1,POWER,3.70
1765567003730,CH1,POWER,3.70
1765567003737,CH1,POWER,3.70
1765567003742,CH1,POWER,3.70
1765567003747,CH1,POWER,3.70
1765567003752,CH1,POWER,3.70
1765567003757,CH1,POWER,3.70
1765567003762,CH1,POWER,3.70
1765567003766,CH1,POWER,3.70
1765567003771,CH1,POWER,3.70
1765567003776,CH1,POWER,3.70
1765567003780,CH1,POWER,3.70
1765567003787,CH1,POWER,3.70
1765567003792,CH1,POWER,3.70
1765567003796,CH1,POWER,3.70
1765567003801,CH1,POWER,3.70
1765567003807,CH1,POWER,3.70
1765567003812,CH1,POWER,3.70
1765567003816,CH1,POWER,3.70
1765567003821,CH1,POWER,3.70
1765567003825,CH1,POWER,3.70
1765567003830,CH1,POWER,3.70
1765567003837,CH1,POWER,3.70
1765567003842,CH1,POWER,3.70
1765567003846,CH1,POWER,3.70
1765567003851,CH1,POWER,3.70
1765567003856,CH1,POWER,3.70
1765567003859,CH1,POWER,3.25
1765567003861,CH1,POWER,3.25
1765567003889,CH1,POWER,3.25
1765567003894,CH1,POWER,3.25
1765567003898,CH1,POWER,3.25
1765567003903,CH1,POWER,3.25
1765567003907,CH1,POWER,3.25
1765567003911,CH1,POWER,3.25
1765567003916,CH1,POWER,3.25
1765567003921,CH1,POWER,3.25
1765567003929,CH1,POWER,3.25
1765567003934,CH1,POWER,3.25
1765567003938,CH1,POWER,3.25
1765567003943,CH1,POWER,3.25
1765567003949,CH1,POWER,3.25
1765567003954,CH1,POWER,3.25
1765567003959,CH1,POWER,3.25
1765567003964,CH1,POWER,3.25
1765567003968,CH1,POWER,3.25
1765567003972,CH1,POWER,3.25
1765567003978,CH1,POWER,3.25
1765567003983,CH1,POWER,3.25
1765567003988,CH1,POWER,3.25
1765567003993,CH1,POWER,3.25
1765567003999,CH1,POWER,3.25
1765567004004,CH1,POWER,3.25
1765567004008,CH1,POWER,3.25
1765567004012,CH1,POWER,3.25
1765567004019,CH1,POWER,3.25
1765567004024,CH1,POWER,3.25
1765567004028,CH1,POWER,3.25
1765567004033,CH1,POWER,3.25
1765567004038,CH1,POWER,3.25
1765567004042,CH1,POWER,3.25
1765567004049,CH1,POWER,3.25
1765567004054,CH1,POWER,3.25
1765567004058,CH1,POWER,3.25
1765567004063,CH1,POWER,3.25
1765567004067,CH1,POWER,3.25
1765567004071,CH1,POWER,3.25
1765567004076,CH1,POWER,3.25
1765567004081,CH1,POWER,3.25
1765567004085,CH1,POWER,3.25
1765567004090,CH1,POWER,3.25
1765567004096,CH1,POWER,3.25
1765567004100,CH1,POWER,3.25
1765567004107,CH1,POWER,3.25
1765567004112,CH1,POWER,3.25
1765567004118,CH1,POWER,3.25
1765567004123,CH1,POWER,3.25
1765567004128,CH1,POWER,3.25
1765567004132,CH1,POWER,3.25
1765567004139,CH1,POWER,3.25
1765567004144,CH1,POWER,3.25
1765567004148,CH1,POWER,3.25
1765567004153,CH1,POWER,3.25
1765567004159,CH1,POWER,3.25
1765567004164,CH1,POWER,3.25
1765567004168,CH1,POWER,3.25
1765567004172,CH1,POWER,3.25
1765567004178,CH1,POWER,3.25
1765567004182,CH1,POWER,3.25
1765567004188,CH1,POWER,3.25
1765567004192,CH1,POWER,3.25
1765567004198,CH1,POWER,3.25
1765567004202,CH1,POWER,3.25
1765567004208,CH1,POWER,3.25
1765567004212,CH1,POWER,3.25
1765567004219,CH1,POWER,3.25
1765567004224,CH1,POWER,3.25
1765567004228,CH1,POWER,3.25
1765567004233,CH1,POWER,3.25
1765567004239,CH1,POWER,3.25
1765567004244,CH1,POWER,3.25
1765567004249,CH1,POWER,3.25
1765567004251,CH1,POWER,3.25
1765567004278,CH1,POWER,3.25
1765567004283,CH1,POWER,3.25
1765567004288,CH1,POWER,3.25
1765567004294,CH1,POWER,3.25
1765567004301,CH1,POWER,3.25
1765567004308,CH1,POWER,3.25
1765567004313,CH1,POWER,3.25
1765567004321,CH1,POWER,3.25
1765567004326,CH1,POWER,3.25
1765567004331,CH1,POWER,3.25
1765567004336,CH1,POWER,3.25
1765567004340,CH1,POWER,3.25
1765567004345,CH1,POWER,3.25
1765567004349,CH1,POWER,3.25
1765567004354,CH1,POWER,3.25
1765567004360,CH1,POWER,3.25
1765567004364,CH1,POWER,3.25
1765567004371,CH1,POWER,3.25
1765567004379,CH1,POWER,3.25
1765567004384,CH1,POWER,3.25
1765567004391,CH1,POWER,3.25
1765567004396,CH1,POWER,3.25
1765567004400,CH1,POWER,3.25
1765567004405,CH1,POWER,3.25
1765567004410,CH1,POWER,3.25
1765567004414,CH1,POWER,3.25
1765567004421,CH1,POWER,3.25
1765567004426,CH1,POWER,3.25
1765567004430,CH1,POWER,3.25
1765567004435,CH1,POWER,3.25
1765567004439,CH1,POWER,3.25
1765567004444,CH1,POWER,3.25
1765567004450,CH1,POWER,3.25
1765567004455,CH1,POWER,3.25
1765567004460,CH1,POWER,3.25
1765567004465,CH1,POWER,3.25
1765567004471,CH1,POWER,3.25
1765567004476,CH1,POWER,3.25
1765567004481,CH1,POWER,3.25
1765567004486,CH1,POWER,3.25
1765567004490,CH1,POWER,3.25
1765567004495,CH1,POWER,3.25
1765567004499,CH1,POWER,3.25
1765567004504,CH1,POWER,3.25
1765567004509,CH1,POWER,3.25
1765567004514,CH1,POWER,3.25
1765567004520,CH1,POWER,3.25
1765567004525,CH1,POWER,3.25
1765567004529,CH1,POWER,3.25
1765567004534,CH1,POWER,3.25
1765567004541,CH1,POWER,3.25
1765567004546,CH1,POWER,3.25
1765567004551,CH1,POWER,3.25
1765567004556,CH1,POWER,3.25
1765567004561,CH1,POWER,3.25
1765567004566,CH1,POWER,3.25
1765567004570,CH1,POWER,3.25
1765567004574,CH1,POWER,3.25
1765567004580,CH1,POWER,3.25
1765567004585,CH1,POWER,3.25
1765567004590,CH1,POWER,3.25
1765567004595,CH1,POWER,3.25
1765567004599,CH1,POWER,3.25
1765567004604,CH1,POWER,3.25
1765567004611,CH1,POWER,3.25
1765567004616,CH1,POWER,3.25
1765567004620,CH1,POWER,3.25
1765567004625,CH1,POWER,3.25
1765567004630,CH1,POWER,3.25
1765567004635,CH1,POWER,3.25
1765567004639,CH1,POWER,3.25
1765567004642,CH1,POWER,3.25
1765567004644,CH1,POWER,3.25
1765567004672,CH1,POWER,3.25
1765567004677,CH1,POWER,3.25
1765567004681,CH1,POWER,3.25
1765567004687,CH1,POWER,3.25
1765567004691,CH1,POWER,3.25
1765567004696,CH1,POWER,3.25
1765567004703,CH1,POWER,3.25
1765567004708,CH1,POWER,3.25
1765567004712,CH1,POWER,3.25
1765567004718,CH1,POWER,3.25
1765567004723,CH1,POWER,3.25
1765567004728,CH1,POWER,3.25
1765567004733,CH1,POWER,3.25
1765567004738,CH1,POWER,3.25
1765567004742,CH1,POWER,3.25
1765567004747,CH1,POWER,3.25
1765567004752,CH1,POWER,3.25
1765567004757,CH1,POWER,3.25
1765567004761,CH1,POWER,3.25
1765567004766,CH1,POWER,3.25
1765567004772,CH1,POWER,3.25
1765567004780,CH1,POWER,3.25
1765567004784,CH1,POWER,3.25
1765567004793,CH1,POWER,3.25
1765567004798,CH1,POWER,3.25
1765567004803,CH1,POWER,3.25
1765567004808,CH1,POWER,3.25
1765567004812,CH1,POWER,3.25
1765567004817,CH1,POWER,3.25
1765567004821,CH1,POWER,3.25
1765567004825,CH1,POWER,3.25
1765567004832,CH1,POWER,3.25
1765567004836,CH1,POWER,3.25
1765567004842,CH1,POWER,3.25
1765567004846,CH1,POWER,3.25
1765567004852,CH1,POWER,3.25
1765567004856,CH1,POWER,3.25
1765567004863,CH1,POWER,3.25
1765567004870,CH1,POWER,3.25
1765567004876,CH1,POWER,3.25
1765567004883,CH1,POWER,3.25
1765567004888,CH1,POWER,3.25
1765567004893,CH1,POWER,3.25
1765567004898,CH1,POWER,3.25
1765567004902,CH1,POWER,3.25
1765567004908,CH1,POWER,3.25
1765567004912,CH1,POWER,3.25
1765567004921,CH1,POWER,3.25
1765567004926,CH1,POWER,3.25
1765567004933,CH1,POWER,3.25
1765567004938,CH1,POWER,3.25
1765567004942,CH1,POWER,3.25
1765567004947,CH1,POWER,3.25
1765567004953,CH1,POWER,3.25
1765567004958,CH1,POWER,3.25
1765567004963,CH1,POWER,3.25
1765567004968,CH1,POWER,3.25
1765567004972,CH1,POWER,3.25
1765567004977,CH1,POWER,3.25
1765567004981,CH1,POWER,3.25
1765567004988,CH1,POWER,3.25
1765567004993,CH1,POWER,3.25
1765567004998,CH1,POWER,3.25
1765567005002,CH1,POWER,3.25
1765567005007,CH1,POWER,3.25
1765567005012,CH1,POWER,3.25
1765567005018,CH1,POWER,3.25
1765567005023,CH1,POWER,3.25
1765567005028,CH1,POWER,3.25
1765567005033,CH1,POWER,3.25
1765567005037,CH1,POWER,3.25
1765567005065,CH1,POWER,3.25
1765567005070,CH1,POWER,3.25
1765567005074,CH1,POWER,3.25
1765567005079,CH1,POWER,3.25
1765567005084,CH1,POWER,3.25
1765567005088,CH1,POWER,3.25
1765567005095,CH1,POWER,3.25
1765567005100,CH1,POWER,3.25
1765567005104,CH1,POWER,3.25
1765567005109,CH1,POWER,3.25
1765567005114,CH1,POWER,3.25
1765567005120,CH1,POWER,3.25
1765567005125,CH1,POWER,3.25
1765567005130,CH1,POWER,3.25
1765567005134,CH1,POWER,3.25
1765567005139,CH1,POWER,3.25
1765567005143,CH1,POWER,3.25
1765567005150,CH1,POWER,3.25
1765567005155,CH1,POWER,3.25
1765567005160,CH1,POWER,3.25
1765567005165,CH1,POWER,3.25
1765567005170,CH1,POWER,3.25
1765567005174,CH1,POWER,3.25
1765567005178,CH1,POWER,3.25
1765567005185,CH1,POWER,3.25
1765567005190,CH1,POWER,3.25
1765567005195,CH1,POWER,3.25
1765567005200,CH1,POWER,3.25
1765567005205,CH1,POWER,3.25
1765567005210,CH1,POWER,3.25
1765567005215,CH1,POWER,3.25
1765567005220,CH1,POWER,3.25
1765567005224,CH1,POWER,3.25
1765567005230,CH1,POWER,3.25
1765567005235,CH1,POWER,3.25
1765567005240,CH1,POWER,3.25
1765567005245,CH1,POWER,3.25
1765567005250,CH1,POWER,3.25
1765567005254,CH1,POWER,3.25
1765567005260,CH1,POWER,3.25
1765567005265,CH1,POWER,3.25
1765567005270,CH1,POWER,3.25
1765567005274,CH1,POWER,3.25
1765567005278,CH1,POWER,3.25
1765567005284,CH1,POWER,3.25
1765567005293,CH1,POWER,3.25
1765567005298,CH1,POWER,3.25
1765567005304,CH1,POWER,3.25
1765567005308,CH1,POWER,3.25
1765567005314,CH1,POWER,3.25
1765567005319,CH1,POWER,3.25
1765567005323,CH1,POWER,3.25
1765567005330,CH1,POWER,3.25
1765567005335,CH1,POWER,3.25
1765567005340,CH1,POWER,3.25
1765567005344,CH1,POWER,3.25
1765567005352,CH1,POWER,3.25
1765567005359,CH1,POWER,3.25
1765567005364,CH1,POWER,3.25
1765567005368,CH1,POWER,3.25
1765567005375,CH1,POWER,3.25
1765567005380,CH1,POWER,3.25
1765567005384,CH1,POWER,3.25
1765567005393,CH1,POWER,3.25
1765567005397,CH1,POWER,3.25
1765567005403,CH1,POWER,3.25
1765567005410,CH1,POWER,3.25
1765567005414,CH1,POWER,3.25
1765567005419,CH1,POWER,3.25
1765567005423,CH1,POWER,3.25
1765567005430,CH1,POWER,3.25
1765567005433,CH1,POWER,3.30
1765567005435,CH1,POWER,3.30
1765567005438,CH1,POWER,3.30
1765567005464,CH1,POWER,3.30
1765567005469,CH1,POWER,3.30
1765567005473,CH1,POWER,3.30
1765567005479,CH1,POWER,3.30
1765567005486,CH1,POWER,3.30
1765567005490,CH1,POWER,3.30
1765567005496,CH1,POWER,3.30
1765567005500,CH1,POWER,3.30
1765567005507,CH1,POWER,3.30
1765567005512,CH1,POWER,3.30
1765567005516,CH1,POWER,3.30
1765567005522,CH1,POWER,3.30
1765567005527,CH1,POWER,3.30
1765567005532,CH1,POWER,3.30
1765567005536,CH1,POWER,3.30
1765567005542,CH1,POWER,3.30
1765567005546,CH1,POWER,3.30
1765567005555,CH1,POWER,3.30
1765567005560,CH1,POWER,3.30
1765567005566,CH1,POWER,3.30
1765567005571,CH1,POWER,3.30
1765567005575,CH1,POWER,3.30
1765567005580,CH1,POWER,3.30
1765567005587,CH1,POWER,3.30
1765567005592,CH1,POWER,3.30
1765567005596,CH1,POWER,3.30
1765567005600,CH1,POWER,3.30
1765567005606,CH1,POWER,3.30
1765567005610,CH1,POWER,3.30
1765567005615,CH1,POWER,3.30
1765567005622,CH1,POWER,3.30
1765567005627,CH1,POWER,3.30
1765567005632,CH1,POWER,3.30
1765567005636,CH1,POWER,3.30
1765567005645,CH1,POWER,3.30
1765567005650,CH1,POWER,3.30
1765567005657,CH1,POWER,3.30
1765567005662,CH1,POWER,3.30
1765567005667,CH1,POWER,3.30
1765567005672,CH1,POWER,3.30
1765567005676,CH1,POWER,3.30
1765567005681,CH1,POWER,3.30
1765567005686,CH1,POWER,3.30
1765567005692,CH1,POWER,3.30
1765567005697,CH1,POWER,3.30
1765567005702,CH1,POWER,3.30
1765567005707,CH1,POWER,3.30
1765567005714,CH1,POWER,3.30
1765567005720,CH1,POWER,3.30
1765567005726,CH1,POWER,3.30
1765567005730,CH1,POWER,3.30
1765567005737,CH1,POWER,3.30
1765567005742,CH1,POWER,3.30
1765567005746,CH1,POWER,3.30
1765567005750,CH1,POWER,3.30
1765567005756,CH1,POWER,3.30
1765567005761,CH1,POWER,3.30
1765567005765,CH1,POWER,3.30
1765567005770,CH1,POWER,3.30
1765567005776,CH1,POWER,3.30
1765567005780,CH1,POWER,3.30
1765567005786,CH1,POWER,3.30
1765567005790,CH1,POWER,3.30
1765567005797,CH1,POWER,3.30
1765567005802,CH1,POWER,3.30
1765567005806,CH1,POWER,3.30
1765567005812,CH1,POWER,3.30
1765567005816,CH1,POWER,3.30
1765567005822,CH1,POWER,3.30
1765567005827,CH1,POWER,3.30
1765567005831,CH1,POWER,3.50
1765567005859,CH1,POWER,3.50
1765567005864,CH1,POWER,3.50
1765567005868,CH1,POWER,3.50
1765567005872,CH1,POWER,3.50
