round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.05,1765833517544,2859,CH1,80021,1765833597565,stress-ng
1765833584486,CH1,POWER,3.55
1765833584491,CH1,POWER,3.55
1765833584497,CH1,POWER,3.55
1765833584502,CH1,POWER,3.55
1765833584507,CH1,POWER,3.55
1765833584512,CH1,POWER,3.55
1765833584517,CH1,POWER,3.55
1765833584522,CH1,POWER,3.55
1765833584527,CH1,POWER,3.55
1765833584530,CH1,POWER,3.70
1765833584558,CH1,POWER,3.70
1765833584563,CH1,POWER,3.70
1765833584568,CH1,POWER,3.70
1765833584574,CH1,POWER,3.70
1765833584579,CH1,POWER,3.70
1765833584584,CH1,POWER,3.70
1765833584589,CH1,POWER,3.70
1765833584594,CH1,POWER,3.70
1765833584599,CH1,POWER,3.70
1765833584607,CH1,POWER,3.70
1765833584612,CH1,POWER,3.70
1765833584619,CH1,POWER,3.70
1765833584624,CH1,POWER,3.70
1765833584629,CH1,POWER,3.70
1765833584634,CH1,POWER,3.70
1765833584639,CH1,POWER,3.70
1765833584644,CH1,POWER,3.70
1765833584649,CH1,POWER,3.70
1765833584656,CH1,POWER,3.70
1765833584661,CH1,POWER,3.70
1765833584666,CH1,POWER,3.70
1765833584671,CH1,POWER,3.70
1765833584679,CH1,POWER,3.70
1765833584683,CH1,POWER,3.70
1765833584688,CH1,POWER,3.70
1765833584694,CH1,POWER,3.70
1765833584699,CH1,POWER,3.70
1765833584704,CH1,POWER,3.70
1765833584709,CH1,POWER,3.70
1765833584714,CH1,POWER,3.70
1765833584719,CH1,POWER,3.70
1765833584724,CH1,POWER,3.70
1765833584729,CH1,POWER,3.70
1765833584737,CH1,POWER,3.70
1765833584742,CH1,POWER,3.70
1765833584748,CH1,POWER,3.70
1765833584754,CH1,POWER,3.70
1765833584759,CH1,POWER,3.70
1765833584767,CH1,POWER,3.70
1765833584772,CH1,POWER,3.70
1765833584779,CH1,POWER,3.70
1765833584784,CH1,POWER,3.70
1765833584789,CH1,POWER,3.70
1765833584794,CH1,POWER,3.70
1765833584799,CH1,POWER,3.70
1765833584804,CH1,POWER,3.70
1765833584809,CH1,POWER,3.70
1765833584814,CH1,POWER,3.70
1765833584819,CH1,POWER,3.70
1765833584824,CH1,POWER,3.70
1765833584829,CH1,POWER,3.70
1765833584834,CH1,POWER,3.70
1765833584839,CH1,POWER,3.70
1765833584844,CH1,POWER,3.70
1765833584849,CH1,POWER,3.70
1765833584857,CH1,POWER,3.70
1765833584862,CH1,POWER,3.70
1765833584869,CH1,POWER,3.70
1765833584874,CH1,POWER,3.70
1765833584879,CH1,POWER,3.70
1765833584887,CH1,POWER,3.70
1765833584892,CH1,POWER,3.70
1765833584898,CH1,POWER,3.70
1765833584903,CH1,POWER,3.70
1765833584908,CH1,POWER,3.70
1765833584913,CH1,POWER,3.70
1765833584941,CH1,POWER,3.75
1765833584946,CH1,POWER,3.75
1765833584951,CH1,POWER,3.75
1765833584956,CH1,POWER,3.75
1765833584961,CH1,POWER,3.75
1765833584966,CH1,POWER,3.75
1765833584971,CH1,POWER,3.75
1765833584976,CH1,POWER,3.75
1765833584981,CH1,POWER,3.75
1765833584989,CH1,POWER,3.75
1765833584994,CH1,POWER,3.75
1765833585001,CH1,POWER,3.75
1765833585006,CH1,POWER,3.75
1765833585011,CH1,POWER,3.75
1765833585019,CH1,POWER,3.75
1765833585024,CH1,POWER,3.75
1765833585031,CH1,POWER,3.75
1765833585036,CH1,POWER,3.75
1765833585041,CH1,POWER,3.75
1765833585049,CH1,POWER,3.75
1765833585054,CH1,POWER,3.75
1765833585060,CH1,POWER,3.75
1765833585065,CH1,POWER,3.75
1765833585070,CH1,POWER,3.75
1765833585075,CH1,POWER,3.75
1765833585080,CH1,POWER,3.75
1765833585085,CH1,POWER,3.75
1765833585091,CH1,POWER,3.75
1765833585096,CH1,POWER,3.75
1765833585101,CH1,POWER,3.75
1765833585109,CH1,POWER,3.75
1765833585114,CH1,POWER,3.75
1765833585121,CH1,POWER,3.75
1765833585126,CH1,POWER,3.75
1765833585131,CH1,POWER,3.75
1765833585139,CH1,POWER,3.75
1765833585144,CH1,POWER,3.75
1765833585151,CH1,POWER,3.75
1765833585156,CH1,POWER,3.75
1765833585161,CH1,POWER,3.75
1765833585169,CH1,POWER,3.75
1765833585175,CH1,POWER,3.75
1765833585180,CH1,POWER,3.75
1765833585185,CH1,POWER,3.75
1765833585190,CH1,POWER,3.75
1765833585195,CH1,POWER,3.75
1765833585200,CH1,POWER,3.75
1765833585206,CH1,POWER,3.75
1765833585211,CH1,POWER,3.75
1765833585216,CH1,POWER,3.75
1765833585221,CH1,POWER,3.75
1765833585229,CH1,POWER,3.75
1765833585234,CH1,POWER,3.75
1765833585241,CH1,POWER,3.75
1765833585246,CH1,POWER,3.75
1765833585251,CH1,POWER,3.75
1765833585259,CH1,POWER,3.75
1765833585264,CH1,POWER,3.75
1765833585271,CH1,POWER,3.75
1765833585276,CH1,POWER,3.75
1765833585281,CH1,POWER,3.75
1765833585289,CH1,POWER,3.75
1765833585294,CH1,POWER,3.75
1765833585322,CH1,POWER,3.30
1765833585327,CH1,POWER,3.30
1765833585332,CH1,POWER,3.30
1765833585338,CH1,POWER,3.30
1765833585343,CH1,POWER,3.30
1765833585351,CH1,POWER,3.30
1765833585356,CH1,POWER,3.30
1765833585363,CH1,POWER,3.30
1765833585368,CH1,POWER,3.30
1765833585373,CH1,POWER,3.30
1765833585378,CH1,POWER,3.30
1765833585383,CH1,POWER,3.30
1765833585388,CH1,POWER,3.30
1765833585393,CH1,POWER,3.30
1765833585401,CH1,POWER,3.30
1765833585406,CH1,POWER,3.30
1765833585412,CH1,POWER,3.30
1765833585417,CH1,POWER,3.30
1765833585422,CH1,POWER,3.30
1765833585427,CH1,POWER,3.30
1765833585433,CH1,POWER,3.30
1765833585438,CH1,POWER,3.30
1765833585443,CH1,POWER,3.30
1765833585448,CH1,POWER,3.30
1765833585453,CH1,POWER,3.30
1765833585458,CH1,POWER,3.30
1765833585463,CH1,POWER,3.30
1765833585471,CH1,POWER,3.30
1765833585476,CH1,POWER,3.30
1765833585483,CH1,POWER,3.30
1765833585488,CH1,POWER,3.30
1765833585493,CH1,POWER,3.30
1765833585501,CH1,POWER,3.30
1765833585506,CH1,POWER,3.30
1765833585513,CH1,POWER,3.30
1765833585521,CH1,POWER,3.30
1765833585526,CH1,POWER,3.30
1765833585533,CH1,POWER,3.30
1765833585538,CH1,POWER,3.30
1765833585543,CH1,POWER,3.30
1765833585551,CH1,POWER,3.30
1765833585557,CH1,POWER,3.30
1765833585562,CH1,POWER,3.30
1765833585567,CH1,POWER,3.30
1765833585572,CH1,POWER,3.30
1765833585577,CH1,POWER,3.30
1765833585582,CH1,POWER,3.30
1765833585588,CH1,POWER,3.30
1765833585593,CH1,POWER,3.30
1765833585598,CH1,POWER,3.30
1765833585603,CH1,POWER,3.30
1765833585608,CH1,POWER,3.30
1765833585613,CH1,POWER,3.30
1765833585621,CH1,POWER,3.30
1765833585626,CH1,POWER,3.30
1765833585633,CH1,POWER,3.30
1765833585641,CH1,POWER,3.30
1765833585646,CH1,POWER,3.30
1765833585653,CH1,POWER,3.30
1765833585658,CH1,POWER,3.30
1765833585663,CH1,POWER,3.30
1765833585668,CH1,POWER,3.30
1765833585673,CH1,POWER,3.30
1765833585678,CH1,POWER,3.30
1765833585681,CH1,POWER,3.70
1765833585684,CH1,POWER,3.70
1765833585686,CH1,POWER,3.70
1765833585712,CH1,POWER,3.70
1765833585717,CH1,POWER,3.70
1765833585722,CH1,POWER,3.70
1765833585728,CH1,POWER,3.70
1765833585735,CH1,POWER,3.70
1765833585740,CH1,POWER,3.70
1765833585745,CH1,POWER,3.70
1765833585753,CH1,POWER,3.70
1765833585758,CH1,POWER,3.70
1765833585765,CH1,POWER,3.70
1765833585773,CH1,POWER,3.70
1765833585778,CH1,POWER,3.70
1765833585785,CH1,POWER,3.70
1765833585790,CH1,POWER,3.70
1765833585795,CH1,POWER,3.70
1765833585800,CH1,POWER,3.70
1765833585805,CH1,POWER,3.70
1765833585810,CH1,POWER,3.70
1765833585815,CH1,POWER,3.70
1765833585820,CH1,POWER,3.70
1765833585825,CH1,POWER,3.70
1765833585830,CH1,POWER,3.70
1765833585835,CH1,POWER,3.70
1765833585840,CH1,POWER,3.70
1765833585845,CH1,POWER,3.70
1765833585850,CH1,POWER,3.70
1765833585855,CH1,POWER,3.70
1765833585862,CH1,POWER,3.70
1765833585867,CH1,POWER,3.70
1765833585872,CH1,POWER,3.70
1765833585877,CH1,POWER,3.70
1765833585885,CH1,POWER,3.70
1765833585890,CH1,POWER,3.70
1765833585895,CH1,POWER,3.70
1765833585900,CH1,POWER,3.70
1765833585905,CH1,POWER,3.70
1765833585913,CH1,POWER,3.70
1765833585918,CH1,POWER,3.70
1765833585925,CH1,POWER,3.70
1765833585933,CH1,POWER,3.70
1765833585938,CH1,POWER,3.70
1765833585945,CH1,POWER,3.70
1765833585949,CH1,POWER,3.70
1765833585954,CH1,POWER,3.70
1765833585958,CH1,POWER,3.70
1765833585965,CH1,POWER,3.70
1765833585970,CH1,POWER,3.70
1765833585975,CH1,POWER,3.70
1765833585980,CH1,POWER,3.70
1765833585985,CH1,POWER,3.70
1765833585990,CH1,POWER,3.70
1765833585995,CH1,POWER,3.70
1765833585999,CH1,POWER,3.70
1765833586003,CH1,POWER,3.70
1765833586008,CH1,POWER,3.70
1765833586015,CH1,POWER,3.70
1765833586020,CH1,POWER,3.70
1765833586025,CH1,POWER,3.70
1765833586029,CH1,POWER,3.70
1765833586035,CH1,POWER,3.70
1765833586040,CH1,POWER,3.70
1765833586045,CH1,POWER,3.70
1765833586053,CH1,POWER,3.70
1765833586058,CH1,POWER,3.70
1765833586062,CH1,POWER,3.70
1765833586067,CH1,POWER,3.70
1765833586072,CH1,POWER,3.70
1765833586074,CH1,POWER,3.65
1765833586077,CH1,POWER,3.65
1765833586079,CH1,POWER,3.65
1765833586107,CH1,POWER,3.65
1765833586112,CH1,POWER,3.65
1765833586117,CH1,POWER,3.65
1765833586122,CH1,POWER,3.65
1765833586127,CH1,POWER,3.65
1765833586132,CH1,POWER,3.65
1765833586137,CH1,POWER,3.65
1765833586142,CH1,POWER,3.65
1765833586147,CH1,POWER,3.65
1765833586152,CH1,POWER,3.65
1765833586157,CH1,POWER,3.65
1765833586161,CH1,POWER,3.65
1765833586166,CH1,POWER,3.65
1765833586170,CH1,POWER,3.65
1765833586176,CH1,POWER,3.65
1765833586181,CH1,POWER,3.65
1765833586187,CH1,POWER,3.65
1765833586192,CH1,POWER,3.65
1765833586197,CH1,POWER,3.65
1765833586201,CH1,POWER,3.65
1765833586206,CH1,POWER,3.65
1765833586210,CH1,POWER,3.65
1765833586217,CH1,POWER,3.65
1765833586222,CH1,POWER,3.65
1765833586227,CH1,POWER,3.65
1765833586231,CH1,POWER,3.65
1765833586236,CH1,POWER,3.65
1765833586241,CH1,POWER,3.65
1765833586247,CH1,POWER,3.65
1765833586252,CH1,POWER,3.65
1765833586256,CH1,POWER,3.65
1765833586260,CH1,POWER,3.65
1765833586267,CH1,POWER,3.65
1765833586272,CH1,POWER,3.65
1765833586277,CH1,POWER,3.65
1765833586282,CH1,POWER,3.65
1765833586286,CH1,POWER,3.65
1765833586291,CH1,POWER,3.65
1765833586296,CH1,POWER,3.65
1765833586300,CH1,POWER,3.65
1765833586307,CH1,POWER,3.65
1765833586312,CH1,POWER,3.65
1765833586317,CH1,POWER,3.65
1765833586322,CH1,POWER,3.65
1765833586327,CH1,POWER,3.65
1765833586332,CH1,POWER,3.65
1765833586337,CH1,POWER,3.65
1765833586341,CH1,POWER,3.65
1765833586345,CH1,POWER,3.65
1765833586350,CH1,POWER,3.65
1765833586355,CH1,POWER,3.65
1765833586360,CH1,POWER,3.65
1765833586367,CH1,POWER,3.65
1765833586372,CH1,POWER,3.65
1765833586377,CH1,POWER,3.65
1765833586382,CH1,POWER,3.65
1765833586387,CH1,POWER,3.65
1765833586391,CH1,POWER,3.65
1765833586396,CH1,POWER,3.65
1765833586401,CH1,POWER,3.65
1765833586406,CH1,POWER,3.65
1765833586411,CH1,POWER,3.65
1765833586415,CH1,POWER,3.65
1765833586420,CH1,POWER,3.65
1765833586427,CH1,POWER,3.65
1765833586432,CH1,POWER,3.65
1765833586437,CH1,POWER,3.65
1765833586442,CH1,POWER,3.65
1765833586447,CH1,POWER,3.65
1765833586452,CH1,POWER,3.65
1765833586457,CH1,POWER,3.65
1765833586462,CH1,POWER,3.65
1765833586466,CH1,POWER,3.65
1765833586469,CH1,POWER,3.30
1765833586471,CH1,POWER,3.30
1765833586499,CH1,POWER,3.30
1765833586504,CH1,POWER,3.30
1765833586508,CH1,POWER,3.30
1765833586513,CH1,POWER,3.30
1765833586518,CH1,POWER,3.30
1765833586523,CH1,POWER,3.30
1765833586528,CH1,POWER,3.30
1765833586533,CH1,POWER,3.30
1765833586538,CH1,POWER,3.30
1765833586542,CH1,POWER,3.30
1765833586549,CH1,POWER,3.30
1765833586554,CH1,POWER,3.30
1765833586559,CH1,POWER,3.30
1765833586565,CH1,POWER,3.30
1765833586570,CH1,POWER,3.30
1765833586577,CH1,POWER,3.30
1765833586582,CH1,POWER,3.30
1765833586589,CH1,POWER,3.30
1765833586594,CH1,POWER,3.30
1765833586599,CH1,POWER,3.30
1765833586604,CH1,POWER,3.30
1765833586609,CH1,POWER,3.30
1765833586616,CH1,POWER,3.30
1765833586621,CH1,POWER,3.30
1765833586625,CH1,POWER,3.30
1765833586630,CH1,POWER,3.30
1765833586636,CH1,POWER,3.30
1765833586641,CH1,POWER,3.30
1765833586646,CH1,POWER,3.30
1765833586651,CH1,POWER,3.30
1765833586657,CH1,POWER,3.30
1765833586663,CH1,POWER,3.30
1765833586668,CH1,POWER,3.30
1765833586673,CH1,POWER,3.30
1765833586677,CH1,POWER,3.30
1765833586682,CH1,POWER,3.30
1765833586688,CH1,POWER,3.30
1765833586693,CH1,POWER,3.30
1765833586698,CH1,POWER,3.30
1765833586703,CH1,POWER,3.30
1765833586708,CH1,POWER,3.30
1765833586713,CH1,POWER,3.30
1765833586719,CH1,POWER,3.30
1765833586724,CH1,POWER,3.30
1765833586728,CH1,POWER,3.30
1765833586733,CH1,POWER,3.30
1765833586738,CH1,POWER,3.30
1765833586743,CH1,POWER,3.30
1765833586749,CH1,POWER,3.30
1765833586754,CH1,POWER,3.30
1765833586758,CH1,POWER,3.30
1765833586763,CH1,POWER,3.30
1765833586768,CH1,POWER,3.30
1765833586773,CH1,POWER,3.30
1765833586777,CH1,POWER,3.30
1765833586782,CH1,POWER,3.30
1765833586788,CH1,POWER,3.30
1765833586793,CH1,POWER,3.30
1765833586798,CH1,POWER,3.30
1765833586803,CH1,POWER,3.30
1765833586808,CH1,POWER,3.30
1765833586813,CH1,POWER,3.30
1765833586818,CH1,POWER,3.30
1765833586822,CH1,POWER,3.30
1765833586829,CH1,POWER,3.30
1765833586834,CH1,POWER,3.30
1765833586839,CH1,POWER,3.30
1765833586847,CH1,POWER,3.30
1765833586852,CH1,POWER,3.30
1765833586857,CH1,POWER,3.30
1765833586860,CH1,POWER,3.45
1765833586863,CH1,POWER,3.45
1765833586891,CH1,POWER,3.45
1765833586896,CH1,POWER,3.45
1765833586900,CH1,POWER,3.45
1765833586906,CH1,POWER,3.45
1765833586910,CH1,POWER,3.45
1765833586916,CH1,POWER,3.45
1765833586920,CH1,POWER,3.45
1765833586929,CH1,POWER,3.45
1765833586934,CH1,POWER,3.45
1765833586941,CH1,POWER,3.45
1765833586946,CH1,POWER,3.45
1765833586951,CH1,POWER,3.45
1765833586956,CH1,POWER,3.45
1765833586960,CH1,POWER,3.45
1765833586965,CH1,POWER,3.45
1765833586970,CH1,POWER,3.45
1765833586976,CH1,POWER,3.45
1765833586981,CH1,POWER,3.45
1765833586986,CH1,POWER,3.45
1765833586990,CH1,POWER,3.45
1765833586996,CH1,POWER,3.45
1765833587000,CH1,POWER,3.45
1765833587005,CH1,POWER,3.45
1765833587010,CH1,POWER,3.45
1765833587015,CH1,POWER,3.45
1765833587020,CH1,POWER,3.45
1765833587026,CH1,POWER,3.45
1765833587031,CH1,POWER,3.45
1765833587036,CH1,POWER,3.45
1765833587040,CH1,POWER,3.45
1765833587045,CH1,POWER,3.45
1765833587050,CH1,POWER,3.45
1765833587055,CH1,POWER,3.45
1765833587060,CH1,POWER,3.45
1765833587064,CH1,POWER,3.45
1765833587071,CH1,POWER,3.45
1765833587076,CH1,POWER,3.45
1765833587080,CH1,POWER,3.45
1765833587087,CH1,POWER,3.45
1765833587092,CH1,POWER,3.45
1765833587098,CH1,POWER,3.45
1765833587104,CH1,POWER,3.45
1765833587110,CH1,POWER,3.45
1765833587116,CH1,POWER,3.45
1765833587120,CH1,POWER,3.45
1765833587129,CH1,POWER,3.45
1765833587134,CH1,POWER,3.45
1765833587141,CH1,POWER,3.45
1765833587149,CH1,POWER,3.45
1765833587154,CH1,POWER,3.45
1765833587161,CH1,POWER,3.45
1765833587166,CH1,POWER,3.45
1765833587171,CH1,POWER,3.45
1765833587176,CH1,POWER,3.45
1765833587181,CH1,POWER,3.45
1765833587186,CH1,POWER,3.45
1765833587190,CH1,POWER,3.45
1765833587194,CH1,POWER,3.45
1765833587201,CH1,POWER,3.45
1765833587206,CH1,POWER,3.45
1765833587210,CH1,POWER,3.45
1765833587216,CH1,POWER,3.45
1765833587221,CH1,POWER,3.45
1765833587226,CH1,POWER,3.45
1765833587230,CH1,POWER,3.45
1765833587238,CH1,POWER,3.45
1765833587245,CH1,POWER,3.45
1765833587250,CH1,POWER,3.45
1765833587252,CH1,POWER,3.65
1765833587255,CH1,POWER,3.65
1765833587283,CH1,POWER,3.65
1765833587288,CH1,POWER,3.65
1765833587293,CH1,POWER,3.65
1765833587298,CH1,POWER,3.65
1765833587302,CH1,POWER,3.65
1765833587306,CH1,POWER,3.65
1765833587312,CH1,POWER,3.65
1765833587316,CH1,POWER,3.65
1765833587323,CH1,POWER,3.65
1765833587328,CH1,POWER,3.65
1765833587332,CH1,POWER,3.65
1765833587338,CH1,POWER,3.65
1765833587342,CH1,POWER,3.65
1765833587348,CH1,POWER,3.65
1765833587353,CH1,POWER,3.65
1765833587358,CH1,POWER,3.65
1765833587363,CH1,POWER,3.65
1765833587368,CH1,POWER,3.65
1765833587372,CH1,POWER,3.65
1765833587378,CH1,POWER,3.65
1765833587383,CH1,POWER,3.65
1765833587388,CH1,POWER,3.65
1765833587393,CH1,POWER,3.65
1765833587398,CH1,POWER,3.65
1765833587402,CH1,POWER,3.65
1765833587407,CH1,POWER,3.65
1765833587412,CH1,POWER,3.65
1765833587416,CH1,POWER,3.65
1765833587421,CH1,POWER,3.65
1765833587427,CH1,POWER,3.65
1765833587431,CH1,POWER,3.65
1765833587438,CH1,POWER,3.65
1765833587443,CH1,POWER,3.65
1765833587448,CH1,POWER,3.65
1765833587452,CH1,POWER,3.65
1765833587457,CH1,POWER,3.65
1765833587461,CH1,POWER,3.65
1765833587468,CH1,POWER,3.65
1765833587473,CH1,POWER,3.65
1765833587478,CH1,POWER,3.65
1765833587482,CH1,POWER,3.65
1765833587487,CH1,POWER,3.65
1765833587491,CH1,POWER,3.65
1765833587497,CH1,POWER,3.65
1765833587501,CH1,POWER,3.65
1765833587506,CH1,POWER,3.65
1765833587513,CH1,POWER,3.65
1765833587518,CH1,POWER,3.65
1765833587522,CH1,POWER,3.65
1765833587528,CH1,POWER,3.65
1765833587533,CH1,POWER,3.65
1765833587538,CH1,POWER,3.65
1765833587543,CH1,POWER,3.65
1765833587548,CH1,POWER,3.65
1765833587552,CH1,POWER,3.65
1765833587558,CH1,POWER,3.65
1765833587563,CH1,POWER,3.65
1765833587568,CH1,POWER,3.65
1765833587573,CH1,POWER,3.65
1765833587578,CH1,POWER,3.65
1765833587583,CH1,POWER,3.65
1765833587588,CH1,POWER,3.65
1765833587592,CH1,POWER,3.65
1765833587597,CH1,POWER,3.65
1765833587602,CH1,POWER,3.65
1765833587606,CH1,POWER,3.65
1765833587611,CH1,POWER,3.65
1765833587616,CH1,POWER,3.65
1765833587623,CH1,POWER,3.65
1765833587628,CH1,POWER,3.65
1765833587633,CH1,POWER,3.65
1765833587638,CH1,POWER,3.65
1765833587642,CH1,POWER,3.30
1765833587645,CH1,POWER,3.30
1765833587647,CH1,POWER,3.30
1765833587675,CH1,POWER,3.30
1765833587680,CH1,POWER,3.30
1765833587684,CH1,POWER,3.30
1765833587689,CH1,POWER,3.30
1765833587693,CH1,POWER,3.30
1765833587697,CH1,POWER,3.30
1765833587703,CH1,POWER,3.30
1765833587707,CH1,POWER,3.30
1765833587713,CH1,POWER,3.30
1765833587718,CH1,POWER,3.30
1765833587724,CH1,POWER,3.30
1765833587729,CH1,POWER,3.30
1765833587734,CH1,POWER,3.30
1765833587738,CH1,POWER,3.30
1765833587744,CH1,POWER,3.30
1765833587748,CH1,POWER,3.30
1765833587754,CH1,POWER,3.30
1765833587760,CH1,POWER,3.30
1765833587764,CH1,POWER,3.30
1765833587768,CH1,POWER,3.30
1765833587775,CH1,POWER,3.30
1765833587780,CH1,POWER,3.30
1765833587784,CH1,POWER,3.30
1765833587793,CH1,POWER,3.30
1765833587798,CH1,POWER,3.30
1765833587804,CH1,POWER,3.30
1765833587813,CH1,POWER,3.30
1765833587818,CH1,POWER,3.30
1765833587825,CH1,POWER,3.30
1765833587830,CH1,POWER,3.30
1765833587835,CH1,POWER,3.30
1765833587840,CH1,POWER,3.30
1765833587845,CH1,POWER,3.30
1765833587853,CH1,POWER,3.30
1765833587858,CH1,POWER,3.30
1765833587865,CH1,POWER,3.30
1765833587870,CH1,POWER,3.30
1765833587875,CH1,POWER,3.30
1765833587880,CH1,POWER,3.30
1765833587885,CH1,POWER,3.30
1765833587890,CH1,POWER,3.30
1765833587894,CH1,POWER,3.30
1765833587903,CH1,POWER,3.30
1765833587907,CH1,POWER,3.30
1765833587914,CH1,POWER,3.30
1765833587918,CH1,POWER,3.30
1765833587925,CH1,POWER,3.30
1765833587930,CH1,POWER,3.30
1765833587934,CH1,POWER,3.30
1765833587943,CH1,POWER,3.30
1765833587947,CH1,POWER,3.30
1765833587955,CH1,POWER,3.30
1765833587960,CH1,POWER,3.30
1765833587965,CH1,POWER,3.30
1765833587970,CH1,POWER,3.30
1765833587974,CH1,POWER,3.30
1765833587979,CH1,POWER,3.30
1765833587983,CH1,POWER,3.30
1765833587990,CH1,POWER,3.30
1765833587995,CH1,POWER,3.30
1765833588000,CH1,POWER,3.30
1765833588004,CH1,POWER,3.30
1765833588012,CH1,POWER,3.30
1765833588018,CH1,POWER,3.30
1765833588024,CH1,POWER,3.30
1765833588029,CH1,POWER,3.30
1765833588032,CH1,POWER,3.60
1765833588034,CH1,POWER,3.60
1765833588037,CH1,POWER,3.60
1765833588064,CH1,POWER,3.60
1765833588068,CH1,POWER,3.60
1765833588077,CH1,POWER,3.60
1765833588082,CH1,POWER,3.60
1765833588086,CH1,POWER,3.60
1765833588095,CH1,POWER,3.60
1765833588100,CH1,POWER,3.60
1765833588106,CH1,POWER,3.60
1765833588115,CH1,POWER,3.60
1765833588120,CH1,POWER,3.60
1765833588127,CH1,POWER,3.60
1765833588132,CH1,POWER,3.60
1765833588136,CH1,POWER,3.60
1765833588145,CH1,POWER,3.60
1765833588150,CH1,POWER,3.60
1765833588156,CH1,POWER,3.60
1765833588165,CH1,POWER,3.60
1765833588170,CH1,POWER,3.60
1765833588177,CH1,POWER,3.60
1765833588182,CH1,POWER,3.60
1765833588187,CH1,POWER,3.60
1765833588192,CH1,POWER,3.60
1765833588197,CH1,POWER,3.60
1765833588202,CH1,POWER,3.60
1765833588206,CH1,POWER,3.60
1765833588212,CH1,POWER,3.60
1765833588217,CH1,POWER,3.60
1765833588222,CH1,POWER,3.60
1765833588227,CH1,POWER,3.60
1765833588232,CH1,POWER,3.60
1765833588236,CH1,POWER,3.60
1765833588245,CH1,POWER,3.60
1765833588250,CH1,POWER,3.60
1765833588257,CH1,POWER,3.60
1765833588262,CH1,POWER,3.60
1765833588266,CH1,POWER,3.60
1765833588271,CH1,POWER,3.60
1765833588276,CH1,POWER,3.60
1765833588280,CH1,POWER,3.60
1765833588287,CH1,POWER,3.60
1765833588292,CH1,POWER,3.60
1765833588296,CH1,POWER,3.60
1765833588300,CH1,POWER,3.60
1765833588307,CH1,POWER,3.60
1765833588312,CH1,POWER,3.60
1765833588317,CH1,POWER,3.60
1765833588322,CH1,POWER,3.60
1765833588326,CH1,POWER,3.60
1765833588330,CH1,POWER,3.60
1765833588336,CH1,POWER,3.60
1765833588341,CH1,POWER,3.60
1765833588346,CH1,POWER,3.60
1765833588350,CH1,POWER,3.60
1765833588357,CH1,POWER,3.60
1765833588362,CH1,POWER,3.60
1765833588367,CH1,POWER,3.60
1765833588372,CH1,POWER,3.60
1765833588376,CH1,POWER,3.60
1765833588382,CH1,POWER,3.60
1765833588386,CH1,POWER,3.60
1765833588392,CH1,POWER,3.60
1765833588396,CH1,POWER,3.60
1765833588402,CH1,POWER,3.60
1765833588406,CH1,POWER,3.60
1765833588412,CH1,POWER,3.60
1765833588417,CH1,POWER,3.60
1765833588422,CH1,POWER,3.60
1765833588424,CH1,POWER,3.55
1765833588427,CH1,POWER,3.55
1765833588429,CH1,POWER,3.55
1765833588456,CH1,POWER,3.55
1765833588461,CH1,POWER,3.55
1765833588465,CH1,POWER,3.55
1765833588469,CH1,POWER,3.55
1765833588476,CH1,POWER,3.55
1765833588480,CH1,POWER,3.55
1765833588486,CH1,POWER,3.55
1765833588490,CH1,POWER,3.55
1765833588497,CH1,POWER,3.55
1765833588502,CH1,POWER,3.55
1765833588508,CH1,POWER,3.55
1765833588517,CH1,POWER,3.55
1765833588522,CH1,POWER,3.55
1765833588528,CH1,POWER,3.55
1765833588534,CH1,POWER,3.55
1765833588539,CH1,POWER,3.55
1765833588544,CH1,POWER,3.55
1765833588548,CH1,POWER,3.55
1765833588554,CH1,POWER,3.55
1765833588558,CH1,POWER,3.55
1765833588563,CH1,POWER,3.55
1765833588568,CH1,POWER,3.55
1765833588572,CH1,POWER,3.55
1765833588577,CH1,POWER,3.55
1765833588582,CH1,POWER,3.55
1765833588588,CH1,POWER,3.55
1765833588594,CH1,POWER,3.55
1765833588599,CH1,POWER,3.55
1765833588604,CH1,POWER,3.55
1765833588608,CH1,POWER,3.55
1765833588617,CH1,POWER,3.55
1765833588621,CH1,POWER,3.55
1765833588628,CH1,POWER,3.55
1765833588633,CH1,POWER,3.55
1765833588638,CH1,POWER,3.55
1765833588642,CH1,POWER,3.55
1765833588648,CH1,POWER,3.55
1765833588652,CH1,POWER,3.55
1765833588658,CH1,POWER,3.55
1765833588663,CH1,POWER,3.55
1765833588667,CH1,POWER,3.55
1765833588673,CH1,POWER,3.55
1765833588678,CH1,POWER,3.55
1765833588683,CH1,POWER,3.55
1765833588687,CH1,POWER,3.55
1765833588691,CH1,POWER,3.55
1765833588697,CH1,POWER,3.55
1765833588702,CH1,POWER,3.55
1765833588708,CH1,POWER,3.55
1765833588714,CH1,POWER,3.55
1765833588719,CH1,POWER,3.55
1765833588724,CH1,POWER,3.55
1765833588728,CH1,POWER,3.55
1765833588737,CH1,POWER,3.55
1765833588742,CH1,POWER,3.55
1765833588749,CH1,POWER,3.55
1765833588754,CH1,POWER,3.55
1765833588759,CH1,POWER,3.55
1765833588764,CH1,POWER,3.55
1765833588768,CH1,POWER,3.55
1765833588777,CH1,POWER,3.55
1765833588782,CH1,POWER,3.55
1765833588789,CH1,POWER,3.55
1765833588794,CH1,POWER,3.55
1765833588799,CH1,POWER,3.55
1765833588804,CH1,POWER,3.55
1765833588808,CH1,POWER,3.55
