round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.05,1765574716447,330,CH1,80024,1765574796471,stress-ng
1765574791553,CH1,POWER,4.30
1765574791558,CH1,POWER,4.30
1765574791563,CH1,POWER,4.30
1765574791569,CH1,POWER,4.30
1765574791573,CH1,POWER,4.30
1765574791580,CH1,POWER,4.30
1765574791586,CH1,POWER,4.30
1765574791591,CH1,POWER,4.30
1765574791596,CH1,POWER,4.30
1765574791601,CH1,POWER,4.30
1765574791606,CH1,POWER,4.30
1765574791611,CH1,POWER,4.30
1765574791615,CH1,POWER,4.30
1765574791621,CH1,POWER,4.30
1765574791626,CH1,POWER,4.30
1765574791631,CH1,POWER,4.30
1765574791635,CH1,POWER,4.30
1765574791642,CH1,POWER,4.30
1765574791647,CH1,POWER,4.30
1765574791652,CH1,POWER,4.30
1765574791655,CH1,POWER,4.05
1765574791681,CH1,POWER,4.05
1765574791686,CH1,POWER,4.05
1765574791691,CH1,POWER,4.05
1765574791697,CH1,POWER,4.05
1765574791704,CH1,POWER,4.05
1765574791709,CH1,POWER,4.05
1765574791714,CH1,POWER,4.05
1765574791722,CH1,POWER,4.05
1765574791727,CH1,POWER,4.05
1765574791733,CH1,POWER,4.05
1765574791738,CH1,POWER,4.05
1765574791743,CH1,POWER,4.05
1765574791748,CH1,POWER,4.05
1765574791753,CH1,POWER,4.05
1765574791758,CH1,POWER,4.05
1765574791763,CH1,POWER,4.05
1765574791768,CH1,POWER,4.05
1765574791774,CH1,POWER,4.05
1765574791779,CH1,POWER,4.05
1765574791784,CH1,POWER,4.05
1765574791791,CH1,POWER,4.05
1765574791796,CH1,POWER,4.05
1765574791803,CH1,POWER,4.05
1765574791808,CH1,POWER,4.05
1765574791813,CH1,POWER,4.05
1765574791817,CH1,POWER,4.05
1765574791824,CH1,POWER,4.05
1765574791829,CH1,POWER,4.05
1765574791834,CH1,POWER,4.05
1765574791839,CH1,POWER,4.05
1765574791844,CH1,POWER,4.05
1765574791849,CH1,POWER,4.05
1765574791854,CH1,POWER,4.05
1765574791862,CH1,POWER,4.05
1765574791867,CH1,POWER,4.05
1765574791874,CH1,POWER,4.05
1765574791879,CH1,POWER,4.05
1765574791884,CH1,POWER,4.05
1765574791889,CH1,POWER,4.05
1765574791894,CH1,POWER,4.05
1765574791901,CH1,POWER,4.05
1765574791906,CH1,POWER,4.05
1765574791914,CH1,POWER,4.05
1765574791919,CH1,POWER,4.05
1765574791924,CH1,POWER,4.05
1765574791929,CH1,POWER,4.05
1765574791934,CH1,POWER,4.05
1765574791942,CH1,POWER,4.05
1765574791946,CH1,POWER,4.05
1765574791954,CH1,POWER,4.05
1765574791959,CH1,POWER,4.05
1765574791964,CH1,POWER,4.05
1765574791968,CH1,POWER,4.05
1765574791973,CH1,POWER,4.05
1765574791978,CH1,POWER,4.05
1765574791983,CH1,POWER,4.05
1765574791989,CH1,POWER,4.05
1765574791994,CH1,POWER,4.05
1765574791999,CH1,POWER,4.05
1765574792004,CH1,POWER,4.05
1765574792012,CH1,POWER,4.05
1765574792018,CH1,POWER,4.05
1765574792023,CH1,POWER,4.05
1765574792028,CH1,POWER,4.05
1765574792033,CH1,POWER,4.05
1765574792038,CH1,POWER,4.05
1765574792066,CH1,POWER,4.25
1765574792071,CH1,POWER,4.25
1765574792075,CH1,POWER,4.25
1765574792080,CH1,POWER,4.25
1765574792086,CH1,POWER,4.25
1765574792090,CH1,POWER,4.25
1765574792095,CH1,POWER,4.25
1765574792099,CH1,POWER,4.25
1765574792105,CH1,POWER,4.25
1765574792111,CH1,POWER,4.25
1765574792116,CH1,POWER,4.25
1765574792121,CH1,POWER,4.25
1765574792126,CH1,POWER,4.25
1765574792131,CH1,POWER,4.25
1765574792135,CH1,POWER,4.25
1765574792140,CH1,POWER,4.25
1765574792145,CH1,POWER,4.25
1765574792150,CH1,POWER,4.25
1765574792156,CH1,POWER,4.25
1765574792163,CH1,POWER,4.25
1765574792167,CH1,POWER,4.25
1765574792173,CH1,POWER,4.25
1765574792177,CH1,POWER,4.25
1765574792183,CH1,POWER,4.25
1765574792187,CH1,POWER,4.25
1765574792193,CH1,POWER,4.25
1765574792197,CH1,POWER,4.25
1765574792204,CH1,POWER,4.25
1765574792208,CH1,POWER,4.25
1765574792213,CH1,POWER,4.25
1765574792218,CH1,POWER,4.25
1765574792223,CH1,POWER,4.25
1765574792228,CH1,POWER,4.25
1765574792233,CH1,POWER,4.25
1765574792239,CH1,POWER,4.25
1765574792245,CH1,POWER,4.25
1765574792250,CH1,POWER,4.25
1765574792256,CH1,POWER,4.25
1765574792261,CH1,POWER,4.25
1765574792266,CH1,POWER,4.25
1765574792274,CH1,POWER,4.25
1765574792279,CH1,POWER,4.25
1765574792286,CH1,POWER,4.25
1765574792294,CH1,POWER,4.25
1765574792299,CH1,POWER,4.25
1765574792306,CH1,POWER,4.25
1765574792311,CH1,POWER,4.25
1765574792316,CH1,POWER,4.25
1765574792321,CH1,POWER,4.25
1765574792326,CH1,POWER,4.25
1765574792331,CH1,POWER,4.25
1765574792336,CH1,POWER,4.25
1765574792344,CH1,POWER,4.25
1765574792349,CH1,POWER,4.25
1765574792356,CH1,POWER,4.25
1765574792361,CH1,POWER,4.25
1765574792366,CH1,POWER,4.25
1765574792371,CH1,POWER,4.25
1765574792376,CH1,POWER,4.25
1765574792381,CH1,POWER,4.25
1765574792386,CH1,POWER,4.25
1765574792394,CH1,POWER,4.25
1765574792399,CH1,POWER,4.25
1765574792406,CH1,POWER,4.25
1765574792411,CH1,POWER,4.25
1765574792416,CH1,POWER,4.25
1765574792421,CH1,POWER,4.25
1765574792426,CH1,POWER,4.25
1765574792431,CH1,POWER,4.25
1765574792434,CH1,POWER,4.30
1765574792437,CH1,POWER,4.30
1765574792439,CH1,POWER,4.30
1765574792466,CH1,POWER,4.30
1765574792471,CH1,POWER,4.30
1765574792478,CH1,POWER,4.30
1765574792486,CH1,POWER,4.30
1765574792491,CH1,POWER,4.30
1765574792498,CH1,POWER,4.30
1765574792503,CH1,POWER,4.30
1765574792508,CH1,POWER,4.30
1765574792513,CH1,POWER,4.30
1765574792518,CH1,POWER,4.30
1765574792523,CH1,POWER,4.30
1765574792528,CH1,POWER,4.30
1765574792533,CH1,POWER,4.30
1765574792538,CH1,POWER,4.30
1765574792543,CH1,POWER,4.30
1765574792548,CH1,POWER,4.30
1765574792553,CH1,POWER,4.30
1765574792558,CH1,POWER,4.30
1765574792563,CH1,POWER,4.30
1765574792568,CH1,POWER,4.30
1765574792573,CH1,POWER,4.30
1765574792578,CH1,POWER,4.30
1765574792586,CH1,POWER,4.30
1765574792591,CH1,POWER,4.30
1765574792598,CH1,POWER,4.30
1765574792606,CH1,POWER,4.30
1765574792611,CH1,POWER,4.30
1765574792618,CH1,POWER,4.30
1765574792623,CH1,POWER,4.30
1765574792628,CH1,POWER,4.30
1765574792633,CH1,POWER,4.30
1765574792638,CH1,POWER,4.30
1765574792643,CH1,POWER,4.30
1765574792648,CH1,POWER,4.30
1765574792656,CH1,POWER,4.30
1765574792661,CH1,POWER,4.30
1765574792668,CH1,POWER,4.30
1765574792673,CH1,POWER,4.30
1765574792678,CH1,POWER,4.30
1765574792686,CH1,POWER,4.30
1765574792691,CH1,POWER,4.30
1765574792698,CH1,POWER,4.30
1765574792703,CH1,POWER,4.30
1765574792708,CH1,POWER,4.30
1765574792716,CH1,POWER,4.30
1765574792721,CH1,POWER,4.30
1765574792727,CH1,POWER,4.30
1765574792732,CH1,POWER,4.30
1765574792738,CH1,POWER,4.30
1765574792743,CH1,POWER,4.30
1765574792748,CH1,POWER,4.30
1765574792753,CH1,POWER,4.30
1765574792758,CH1,POWER,4.30
1765574792763,CH1,POWER,4.30
1765574792768,CH1,POWER,4.30
1765574792773,CH1,POWER,4.30
1765574792778,CH1,POWER,4.30
1765574792786,CH1,POWER,4.30
1765574792791,CH1,POWER,4.30
1765574792798,CH1,POWER,4.30
1765574792803,CH1,POWER,4.30
1765574792807,CH1,POWER,4.30
1765574792813,CH1,POWER,4.30
1765574792818,CH1,POWER,4.30
1765574792820,CH1,POWER,4.00
1765574792847,CH1,POWER,4.00
1765574792852,CH1,POWER,4.00
1765574792857,CH1,POWER,4.00
1765574792863,CH1,POWER,4.00
1765574792870,CH1,POWER,4.00
1765574792878,CH1,POWER,4.00
1765574792883,CH1,POWER,4.00
1765574792890,CH1,POWER,4.00
1765574792895,CH1,POWER,4.00
1765574792900,CH1,POWER,4.00
1765574792905,CH1,POWER,4.00
1765574792910,CH1,POWER,4.00
1765574792915,CH1,POWER,4.00
1765574792919,CH1,POWER,4.00
1765574792924,CH1,POWER,4.00
1765574792930,CH1,POWER,4.00
1765574792935,CH1,POWER,4.00
1765574792940,CH1,POWER,4.00
1765574792945,CH1,POWER,4.00
1765574792949,CH1,POWER,4.00
1765574792954,CH1,POWER,4.00
1765574792958,CH1,POWER,4.00
1765574792964,CH1,POWER,4.00
1765574792969,CH1,POWER,4.00
1765574792973,CH1,POWER,4.00
1765574792979,CH1,POWER,4.00
1765574792984,CH1,POWER,4.00
1765574792990,CH1,POWER,4.00
1765574792995,CH1,POWER,4.00
1765574793000,CH1,POWER,4.00
1765574793008,CH1,POWER,4.00
1765574793013,CH1,POWER,4.00
1765574793018,CH1,POWER,4.00
1765574793024,CH1,POWER,4.00
1765574793029,CH1,POWER,4.00
1765574793033,CH1,POWER,4.00
1765574793040,CH1,POWER,4.00
1765574793045,CH1,POWER,4.00
1765574793050,CH1,POWER,4.00
1765574793055,CH1,POWER,4.00
1765574793059,CH1,POWER,4.00
1765574793065,CH1,POWER,4.00
1765574793069,CH1,POWER,4.00
1765574793073,CH1,POWER,4.00
1765574793079,CH1,POWER,4.00
1765574793083,CH1,POWER,4.00
1765574793090,CH1,POWER,4.00
1765574793095,CH1,POWER,4.00
1765574793099,CH1,POWER,4.00
1765574793105,CH1,POWER,4.00
1765574793109,CH1,POWER,4.00
1765574793113,CH1,POWER,4.00
1765574793119,CH1,POWER,4.00
1765574793124,CH1,POWER,4.00
1765574793129,CH1,POWER,4.00
1765574793135,CH1,POWER,4.00
1765574793140,CH1,POWER,4.00
1765574793147,CH1,POWER,4.00
1765574793152,CH1,POWER,4.00
1765574793157,CH1,POWER,4.00
1765574793161,CH1,POWER,4.00
1765574793170,CH1,POWER,4.00
1765574793175,CH1,POWER,4.00
1765574793179,CH1,POWER,4.00
1765574793183,CH1,POWER,4.00
1765574793189,CH1,POWER,4.00
1765574793193,CH1,POWER,4.00
1765574793199,CH1,POWER,4.00
1765574793205,CH1,POWER,4.00
1765574793209,CH1,POWER,4.00
1765574793213,CH1,POWER,4.15
1765574793241,CH1,POWER,4.15
1765574793246,CH1,POWER,4.15
1765574793250,CH1,POWER,4.15
1765574793256,CH1,POWER,4.15
1765574793260,CH1,POWER,4.15
1765574793264,CH1,POWER,4.15
1765574793272,CH1,POWER,4.15
1765574793280,CH1,POWER,4.15
1765574793285,CH1,POWER,4.15
1765574793291,CH1,POWER,4.15
1765574793296,CH1,POWER,4.15
1765574793300,CH1,POWER,4.15
1765574793306,CH1,POWER,4.15
1765574793310,CH1,POWER,4.15
1765574793314,CH1,POWER,4.15
1765574793318,CH1,POWER,4.15
1765574793322,CH1,POWER,4.15
1765574793330,CH1,POWER,4.15
1765574793335,CH1,POWER,4.15
1765574793342,CH1,POWER,4.15
1765574793347,CH1,POWER,4.15
1765574793351,CH1,POWER,4.15
1765574793355,CH1,POWER,4.15
1765574793361,CH1,POWER,4.15
1765574793365,CH1,POWER,4.15
1765574793370,CH1,POWER,4.15
1765574793375,CH1,POWER,4.15
1765574793382,CH1,POWER,4.15
1765574793387,CH1,POWER,4.15
1765574793391,CH1,POWER,4.15
1765574793396,CH1,POWER,4.15
1765574793401,CH1,POWER,4.15
1765574793405,CH1,POWER,4.15
1765574793410,CH1,POWER,4.15
1765574793414,CH1,POWER,4.15
1765574793419,CH1,POWER,4.15
1765574793424,CH1,POWER,4.15
1765574793429,CH1,POWER,4.15
1765574793433,CH1,POWER,4.15
1765574793440,CH1,POWER,4.15
1765574793445,CH1,POWER,4.15
1765574793452,CH1,POWER,4.15
1765574793459,CH1,POWER,4.15
1765574793463,CH1,POWER,4.15
1765574793470,CH1,POWER,4.15
1765574793474,CH1,POWER,4.15
1765574793479,CH1,POWER,4.15
1765574793483,CH1,POWER,4.15
1765574793490,CH1,POWER,4.15
1765574793495,CH1,POWER,4.15
1765574793501,CH1,POWER,4.15
1765574793507,CH1,POWER,4.15
1765574793511,CH1,POWER,4.15
1765574793517,CH1,POWER,4.15
1765574793522,CH1,POWER,4.15
1765574793527,CH1,POWER,4.15
1765574793531,CH1,POWER,4.15
1765574793540,CH1,POWER,4.15
1765574793545,CH1,POWER,4.15
1765574793552,CH1,POWER,4.15
1765574793557,CH1,POWER,4.15
1765574793562,CH1,POWER,4.15
1765574793567,CH1,POWER,4.15
1765574793572,CH1,POWER,4.15
1765574793577,CH1,POWER,4.15
1765574793581,CH1,POWER,4.15
1765574793587,CH1,POWER,4.15
1765574793592,CH1,POWER,4.15
1765574793597,CH1,POWER,4.15
1765574793599,CH1,POWER,4.15
1765574793602,CH1,POWER,4.15
1765574793604,CH1,POWER,4.15
1765574793631,CH1,POWER,4.15
1765574793636,CH1,POWER,4.15
1765574793641,CH1,POWER,4.15
1765574793646,CH1,POWER,4.15
1765574793650,CH1,POWER,4.15
1765574793657,CH1,POWER,4.15
1765574793662,CH1,POWER,4.15
1765574793668,CH1,POWER,4.15
1765574793673,CH1,POWER,4.15
1765574793677,CH1,POWER,4.15
1765574793684,CH1,POWER,4.15
1765574793689,CH1,POWER,4.15
1765574793693,CH1,POWER,4.15
1765574793697,CH1,POWER,4.15
1765574793704,CH1,POWER,4.15
1765574793709,CH1,POWER,4.15
1765574793714,CH1,POWER,4.15
1765574793719,CH1,POWER,4.15
1765574793724,CH1,POWER,4.15
1765574793729,CH1,POWER,4.15
1765574793734,CH1,POWER,4.15
1765574793739,CH1,POWER,4.15
1765574793743,CH1,POWER,4.15
1765574793752,CH1,POWER,4.15
1765574793757,CH1,POWER,4.15
1765574793763,CH1,POWER,4.15
1765574793768,CH1,POWER,4.15
1765574793772,CH1,POWER,4.15
1765574793779,CH1,POWER,4.15
1765574793784,CH1,POWER,4.15
1765574793789,CH1,POWER,4.15
1765574793793,CH1,POWER,4.15
1765574793799,CH1,POWER,4.15
1765574793804,CH1,POWER,4.15
1765574793809,CH1,POWER,4.15
1765574793813,CH1,POWER,4.15
1765574793817,CH1,POWER,4.15
1765574793824,CH1,POWER,4.15
1765574793829,CH1,POWER,4.15
1765574793834,CH1,POWER,4.15
1765574793839,CH1,POWER,4.15
1765574793844,CH1,POWER,4.15
1765574793849,CH1,POWER,4.15
1765574793853,CH1,POWER,4.15
1765574793859,CH1,POWER,4.15
1765574793863,CH1,POWER,4.15
1765574793869,CH1,POWER,4.15
1765574793874,CH1,POWER,4.15
1765574793879,CH1,POWER,4.15
1765574793883,CH1,POWER,4.15
1765574793889,CH1,POWER,4.15
1765574793894,CH1,POWER,4.15
1765574793899,CH1,POWER,4.15
1765574793904,CH1,POWER,4.15
1765574793909,CH1,POWER,4.15
1765574793913,CH1,POWER,4.15
1765574793917,CH1,POWER,4.15
1765574793923,CH1,POWER,4.15
1765574793927,CH1,POWER,4.15
1765574793934,CH1,POWER,4.15
1765574793939,CH1,POWER,4.15
1765574793943,CH1,POWER,4.15
1765574793948,CH1,POWER,4.15
1765574793952,CH1,POWER,4.15
1765574793956,CH1,POWER,4.15
1765574793963,CH1,POWER,4.15
1765574793968,CH1,POWER,4.15
1765574793973,CH1,POWER,4.15
1765574793977,CH1,POWER,4.15
1765574793983,CH1,POWER,4.15
1765574793987,CH1,POWER,4.15
1765574793994,CH1,POWER,4.15
1765574793996,CH1,POWER,3.95
1765574794023,CH1,POWER,3.95
1765574794028,CH1,POWER,3.95
1765574794032,CH1,POWER,3.95
1765574794038,CH1,POWER,3.95
1765574794042,CH1,POWER,3.95
1765574794046,CH1,POWER,3.95
1765574794051,CH1,POWER,3.95
1765574794055,CH1,POWER,3.95
1765574794061,CH1,POWER,3.95
1765574794066,CH1,POWER,3.95
1765574794071,CH1,POWER,3.95
1765574794075,CH1,POWER,3.95
1765574794080,CH1,POWER,3.95
1765574794086,CH1,POWER,3.95
1765574794091,CH1,POWER,3.95
1765574794095,CH1,POWER,3.95
1765574794099,CH1,POWER,3.95
1765574794106,CH1,POWER,3.95
1765574794111,CH1,POWER,3.95
1765574794115,CH1,POWER,3.95
1765574794119,CH1,POWER,3.95
1765574794125,CH1,POWER,3.95
1765574794131,CH1,POWER,3.95
1765574794136,CH1,POWER,3.95
1765574794141,CH1,POWER,3.95
1765574794145,CH1,POWER,3.95
1765574794150,CH1,POWER,3.95
1765574794154,CH1,POWER,3.95
1765574794161,CH1,POWER,3.95
1765574794166,CH1,POWER,3.95
1765574794171,CH1,POWER,3.95
1765574794176,CH1,POWER,3.95
1765574794181,CH1,POWER,3.95
1765574794185,CH1,POWER,3.95
1765574794191,CH1,POWER,3.95
1765574794196,CH1,POWER,3.95
1765574794201,CH1,POWER,3.95
1765574794205,CH1,POWER,3.95
1765574794211,CH1,POWER,3.95
1765574794215,CH1,POWER,3.95
1765574794221,CH1,POWER,3.95
1765574794225,CH1,POWER,3.95
1765574794229,CH1,POWER,3.95
1765574794235,CH1,POWER,3.95
1765574794239,CH1,POWER,3.95
1765574794245,CH1,POWER,3.95
1765574794251,CH1,POWER,3.95
1765574794256,CH1,POWER,3.95
1765574794261,CH1,POWER,3.95
1765574794266,CH1,POWER,3.95
1765574794271,CH1,POWER,3.95
1765574794275,CH1,POWER,3.95
1765574794281,CH1,POWER,3.95
1765574794286,CH1,POWER,3.95
1765574794291,CH1,POWER,3.95
1765574794296,CH1,POWER,3.95
1765574794301,CH1,POWER,3.95
1765574794305,CH1,POWER,3.95
1765574794310,CH1,POWER,3.95
1765574794315,CH1,POWER,3.95
1765574794319,CH1,POWER,3.95
1765574794326,CH1,POWER,3.95
1765574794331,CH1,POWER,3.95
1765574794335,CH1,POWER,3.95
1765574794339,CH1,POWER,3.95
1765574794344,CH1,POWER,3.95
1765574794348,CH1,POWER,3.95
1765574794356,CH1,POWER,3.95
1765574794361,CH1,POWER,3.95
1765574794365,CH1,POWER,3.95
1765574794371,CH1,POWER,3.95
1765574794376,CH1,POWER,3.95
1765574794381,CH1,POWER,3.95
1765574794386,CH1,POWER,3.95
1765574794388,CH1,POWER,4.20
1765574794415,CH1,POWER,4.20
1765574794419,CH1,POWER,4.20
1765574794428,CH1,POWER,4.20
1765574794433,CH1,POWER,4.20
1765574794437,CH1,POWER,4.20
1765574794443,CH1,POWER,4.20
1765574794448,CH1,POWER,4.20
1765574794453,CH1,POWER,4.20
1765574794457,CH1,POWER,4.20
1765574794465,CH1,POWER,4.20
1765574794470,CH1,POWER,4.20
1765574794475,CH1,POWER,4.20
1765574794479,CH1,POWER,4.20
1765574794485,CH1,POWER,4.20
1765574794490,CH1,POWER,4.20
1765574794494,CH1,POWER,4.20
1765574794498,CH1,POWER,4.20
1765574794505,CH1,POWER,4.20
1765574794509,CH1,POWER,4.20
1765574794517,CH1,POWER,4.20
1765574794522,CH1,POWER,4.20
1765574794527,CH1,POWER,4.20
1765574794531,CH1,POWER,4.20
1765574794537,CH1,POWER,4.20
1765574794546,CH1,POWER,4.20
1765574794551,CH1,POWER,4.20
1765574794557,CH1,POWER,4.20
1765574794566,CH1,POWER,4.20
1765574794571,CH1,POWER,4.20
1765574794577,CH1,POWER,4.20
1765574794586,CH1,POWER,4.20
1765574794591,CH1,POWER,4.20
1765574794598,CH1,POWER,4.20
1765574794603,CH1,POWER,4.20
1765574794608,CH1,POWER,4.20
1765574794613,CH1,POWER,4.20
1765574794618,CH1,POWER,4.20
1765574794623,CH1,POWER,4.20
1765574794627,CH1,POWER,4.20
1765574794631,CH1,POWER,4.20
1765574794637,CH1,POWER,4.20
1765574794646,CH1,POWER,4.20
1765574794651,CH1,POWER,4.20
1765574794657,CH1,POWER,4.20
1765574794661,CH1,POWER,4.20
1765574794667,CH1,POWER,4.20
1765574794671,CH1,POWER,4.20
1765574794678,CH1,POWER,4.20
1765574794683,CH1,POWER,4.20
1765574794688,CH1,POWER,4.20
1765574794693,CH1,POWER,4.20
1765574794697,CH1,POWER,4.20
1765574794701,CH1,POWER,4.20
1765574794706,CH1,POWER,4.20
1765574794713,CH1,POWER,4.20
1765574794718,CH1,POWER,4.20
1765574794723,CH1,POWER,4.20
1765574794727,CH1,POWER,4.20
1765574794732,CH1,POWER,4.20
1765574794736,CH1,POWER,4.20
1765574794742,CH1,POWER,4.20
1765574794746,CH1,POWER,4.20
1765574794753,CH1,POWER,4.20
1765574794758,CH1,POWER,4.20
1765574794763,CH1,POWER,4.20
1765574794767,CH1,POWER,4.20
1765574794773,CH1,POWER,4.20
1765574794775,CH1,POWER,4.10
1765574794778,CH1,POWER,4.10
1765574794780,CH1,POWER,4.10
1765574794806,CH1,POWER,4.10
1765574794813,CH1,POWER,4.10
1765574794819,CH1,POWER,4.10
1765574794824,CH1,POWER,4.10
1765574794828,CH1,POWER,4.10
1765574794833,CH1,POWER,4.10
1765574794840,CH1,POWER,4.10
1765574794845,CH1,POWER,4.10
1765574794850,CH1,POWER,4.10
1765574794855,CH1,POWER,4.10
1765574794859,CH1,POWER,4.10
1765574794864,CH1,POWER,4.10
1765574794868,CH1,POWER,4.10
1765574794875,CH1,POWER,4.10
1765574794879,CH1,POWER,4.10
1765574794887,CH1,POWER,4.10
1765574794893,CH1,POWER,4.10
1765574794899,CH1,POWER,4.10
1765574794904,CH1,POWER,4.10
1765574794908,CH1,POWER,4.10
1765574794915,CH1,POWER,4.10
1765574794920,CH1,POWER,4.10
1765574794925,CH1,POWER,4.10
1765574794929,CH1,POWER,4.10
1765574794935,CH1,POWER,4.10
1765574794939,CH1,POWER,4.10
1765574794944,CH1,POWER,4.10
1765574794948,CH1,POWER,4.10
1765574794952,CH1,POWER,4.10
1765574794959,CH1,POWER,4.10
1765574794964,CH1,POWER,4.10
1765574794968,CH1,POWER,4.10
1765574794972,CH1,POWER,4.10
1765574794980,CH1,POWER,4.10
1765574794985,CH1,POWER,4.10
1765574794989,CH1,POWER,4.10
1765574794995,CH1,POWER,4.10
1765574795000,CH1,POWER,4.10
1765574795005,CH1,POWER,4.10
1765574795009,CH1,POWER,4.10
1765574795013,CH1,POWER,4.10
1765574795019,CH1,POWER,4.10
1765574795023,CH1,POWER,4.10
1765574795030,CH1,POWER,4.10
1765574795035,CH1,POWER,4.10
1765574795039,CH1,POWER,4.10
1765574795043,CH1,POWER,4.10
1765574795050,CH1,POWER,4.10
1765574795055,CH1,POWER,4.10
1765574795060,CH1,POWER,4.10
1765574795065,CH1,POWER,4.10
1765574795070,CH1,POWER,4.10
1765574795075,CH1,POWER,4.10
1765574795079,CH1,POWER,4.10
1765574795083,CH1,POWER,4.10
1765574795089,CH1,POWER,4.10
1765574795097,CH1,POWER,4.10
1765574795102,CH1,POWER,4.10
1765574795106,CH1,POWER,4.10
1765574795110,CH1,POWER,4.10
1765574795116,CH1,POWER,4.10
1765574795121,CH1,POWER,4.10
1765574795129,CH1,POWER,4.10
1765574795135,CH1,POWER,4.10
1765574795139,CH1,POWER,4.10
1765574795145,CH1,POWER,4.10
1765574795149,CH1,POWER,4.10
1765574795153,CH1,POWER,4.10
1765574795159,CH1,POWER,4.10
1765574795165,CH1,POWER,4.10
1765574795169,CH1,POWER,4.10
1765574795173,CH1,POWER,4.10
1765574795178,CH1,POWER,4.10
1765574795180,CH1,POWER,4.30
1765574795183,CH1,POWER,4.30
1765574795210,CH1,POWER,4.30
1765574795216,CH1,POWER,4.30
1765574795220,CH1,POWER,4.30
1765574795225,CH1,POWER,4.30
1765574795231,CH1,POWER,4.30
1765574795237,CH1,POWER,4.30
1765574795241,CH1,POWER,4.30
1765574795245,CH1,POWER,4.30
1765574795251,CH1,POWER,4.30
1765574795257,CH1,POWER,4.30
1765574795261,CH1,POWER,4.30
1765574795265,CH1,POWER,4.30
1765574795271,CH1,POWER,4.30
1765574795275,CH1,POWER,4.30
1765574795281,CH1,POWER,4.30
1765574795285,CH1,POWER,4.30
1765574795292,CH1,POWER,4.30
1765574795297,CH1,POWER,4.30
1765574795301,CH1,POWER,4.30
1765574795309,CH1,POWER,4.30
1765574795314,CH1,POWER,4.30
1765574795318,CH1,POWER,4.30
1765574795322,CH1,POWER,4.30
1765574795327,CH1,POWER,4.30
1765574795331,CH1,POWER,4.30
1765574795339,CH1,POWER,4.30
1765574795344,CH1,POWER,4.30
1765574795351,CH1,POWER,4.30
1765574795357,CH1,POWER,4.30
1765574795361,CH1,POWER,4.30
1765574795367,CH1,POWER,4.30
1765574795371,CH1,POWER,4.30
1765574795375,CH1,POWER,4.30
1765574795381,CH1,POWER,4.30
1765574795385,CH1,POWER,4.30
1765574795391,CH1,POWER,4.30
1765574795395,CH1,POWER,4.30
1765574795401,CH1,POWER,4.30
1765574795407,CH1,POWER,4.30
1765574795411,CH1,POWER,4.30
1765574795419,CH1,POWER,4.30
1765574795424,CH1,POWER,4.30
1765574795428,CH1,POWER,4.30
1765574795432,CH1,POWER,4.30
1765574795437,CH1,POWER,4.30
1765574795441,CH1,POWER,4.30
1765574795445,CH1,POWER,4.30
1765574795450,CH1,POWER,4.30
1765574795454,CH1,POWER,4.30
1765574795458,CH1,POWER,4.30
1765574795462,CH1,POWER,4.30
1765574795467,CH1,POWER,4.30
1765574795471,CH1,POWER,4.30
1765574795475,CH1,POWER,4.30
1765574795481,CH1,POWER,4.30
1765574795487,CH1,POWER,4.30
1765574795491,CH1,POWER,4.30
1765574795497,CH1,POWER,4.30
1765574795501,CH1,POWER,4.30
1765574795507,CH1,POWER,4.30
1765574795511,CH1,POWER,4.30
1765574795517,CH1,POWER,4.30
1765574795521,CH1,POWER,4.30
1765574795525,CH1,POWER,4.30
1765574795531,CH1,POWER,4.30
1765574795535,CH1,POWER,4.30
1765574795541,CH1,POWER,4.30
1765574795545,CH1,POWER,4.30
1765574795551,CH1,POWER,4.30
1765574795555,CH1,POWER,4.30
1765574795561,CH1,POWER,4.30
1765574795565,CH1,POWER,4.30
1765574795570,CH1,POWER,4.30
1765574795577,CH1,POWER,4.30
1765574795580,CH1,POWER,3.90
1765574795582,CH1,POWER,3.90
1765574795585,CH1,POWER,3.90
1765574795611,CH1,POWER,3.90
1765574795615,CH1,POWER,3.90
1765574795623,CH1,POWER,3.90
1765574795631,CH1,POWER,3.90
1765574795637,CH1,POWER,3.90
1765574795643,CH1,POWER,3.90
1765574795647,CH1,POWER,3.90
1765574795653,CH1,POWER,3.90
1765574795657,CH1,POWER,3.90
1765574795663,CH1,POWER,3.90
1765574795667,CH1,POWER,3.90
1765574795674,CH1,POWER,3.90
1765574795679,CH1,POWER,3.90
1765574795683,CH1,POWER,3.90
1765574795687,CH1,POWER,3.90
1765574795693,CH1,POWER,3.90
1765574795697,CH1,POWER,3.90
1765574795702,CH1,POWER,3.90
1765574795707,CH1,POWER,3.90
1765574795713,CH1,POWER,3.90
1765574795719,CH1,POWER,3.90
1765574795723,CH1,POWER,3.90
1765574795729,CH1,POWER,3.90
1765574795733,CH1,POWER,3.90
1765574795737,CH1,POWER,3.90
1765574795743,CH1,POWER,3.90
1765574795747,CH1,POWER,3.90
1765574795753,CH1,POWER,3.90
1765574795761,CH1,POWER,3.90
1765574795767,CH1,POWER,3.90
1765574795773,CH1,POWER,3.90
1765574795777,CH1,POWER,3.90
1765574795783,CH1,POWER,3.90
1765574795789,CH1,POWER,3.90
1765574795793,CH1,POWER,3.90
1765574795799,CH1,POWER,3.90
1765574795803,CH1,POWER,3.90
