round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.5,1765883864558,3351,CH1,80023,1765883944581,stress-ng
1765883928351,CH1,POWER,4.10
1765883928355,CH1,POWER,4.10
1765883928363,CH1,POWER,4.10
1765883928367,CH1,POWER,4.10
1765883928372,CH1,POWER,4.10
1765883928377,CH1,POWER,4.10
1765883928382,CH1,POWER,4.10
1765883928387,CH1,POWER,4.10
1765883928395,CH1,POWER,4.10
1765883928401,CH1,POWER,4.10
1765883928405,CH1,POWER,4.10
1765883928409,CH1,POWER,4.10
1765883928415,CH1,POWER,4.10
1765883928421,CH1,POWER,4.10
1765883928425,CH1,POWER,4.10
1765883928431,CH1,POWER,4.10
1765883928435,CH1,POWER,4.10
1765883928439,CH1,POWER,4.10
1765883928444,CH1,POWER,4.10
1765883928448,CH1,POWER,4.10
1765883928455,CH1,POWER,4.10
1765883928459,CH1,POWER,3.70
1765883928486,CH1,POWER,3.70
1765883928491,CH1,POWER,3.70
1765883928496,CH1,POWER,3.70
1765883928501,CH1,POWER,3.70
1765883928506,CH1,POWER,3.70
1765883928510,CH1,POWER,3.70
1765883928514,CH1,POWER,3.70
1765883928518,CH1,POWER,3.70
1765883928524,CH1,POWER,3.70
1765883928529,CH1,POWER,3.70
1765883928537,CH1,POWER,3.70
1765883928543,CH1,POWER,3.70
1765883928547,CH1,POWER,3.70
1765883928553,CH1,POWER,3.70
1765883928557,CH1,POWER,3.70
1765883928563,CH1,POWER,3.70
1765883928567,CH1,POWER,3.70
1765883928571,CH1,POWER,3.70
1765883928577,CH1,POWER,3.70
1765883928581,CH1,POWER,3.70
1765883928586,CH1,POWER,3.70
1765883928591,CH1,POWER,3.70
1765883928597,CH1,POWER,3.70
1765883928603,CH1,POWER,3.70
1765883928607,CH1,POWER,3.70
1765883928611,CH1,POWER,3.70
1765883928616,CH1,POWER,3.70
1765883928621,CH1,POWER,3.70
1765883928627,CH1,POWER,3.70
1765883928633,CH1,POWER,3.70
1765883928637,CH1,POWER,3.70
1765883928641,CH1,POWER,3.70
1765883928646,CH1,POWER,3.70
1765883928651,CH1,POWER,3.70
1765883928657,CH1,POWER,3.70
1765883928661,CH1,POWER,3.70
1765883928666,CH1,POWER,3.70
1765883928673,CH1,POWER,3.70
1765883928677,CH1,POWER,3.70
1765883928683,CH1,POWER,3.70
1765883928687,CH1,POWER,3.70
1765883928693,CH1,POWER,3.70
1765883928697,CH1,POWER,3.70
1765883928701,CH1,POWER,3.70
1765883928706,CH1,POWER,3.70
1765883928711,CH1,POWER,3.70
1765883928716,CH1,POWER,3.70
1765883928720,CH1,POWER,3.70
1765883928724,CH1,POWER,3.70
1765883928728,CH1,POWER,3.70
1765883928733,CH1,POWER,3.70
1765883928737,CH1,POWER,3.70
1765883928743,CH1,POWER,3.70
1765883928747,CH1,POWER,3.70
1765883928751,CH1,POWER,3.70
1765883928757,CH1,POWER,3.70
1765883928763,CH1,POWER,3.70
1765883928767,CH1,POWER,3.70
1765883928773,CH1,POWER,3.70
1765883928777,CH1,POWER,3.70
1765883928783,CH1,POWER,3.70
1765883928787,CH1,POWER,3.70
1765883928791,CH1,POWER,3.70
1765883928797,CH1,POWER,3.70
1765883928801,CH1,POWER,3.70
1765883928806,CH1,POWER,3.70
1765883928811,CH1,POWER,3.70
1765883928817,CH1,POWER,3.70
1765883928821,CH1,POWER,3.70
1765883928826,CH1,POWER,3.70
1765883928830,CH1,POWER,3.70
1765883928837,CH1,POWER,3.70
1765883928843,CH1,POWER,3.70
1765883928847,CH1,POWER,3.70
1765883928850,CH1,POWER,3.75
1765883928876,CH1,POWER,3.75
1765883928881,CH1,POWER,3.75
1765883928886,CH1,POWER,3.75
1765883928891,CH1,POWER,3.75
1765883928899,CH1,POWER,3.75
1765883928903,CH1,POWER,3.75
1765883928909,CH1,POWER,3.75
1765883928915,CH1,POWER,3.75
1765883928919,CH1,POWER,3.75
1765883928925,CH1,POWER,3.75
1765883928929,CH1,POWER,3.75
1765883928933,CH1,POWER,3.75
1765883928938,CH1,POWER,3.75
1765883928943,CH1,POWER,3.75
1765883928948,CH1,POWER,3.75
1765883928952,CH1,POWER,3.75
1765883928956,CH1,POWER,3.75
1765883928961,CH1,POWER,3.75
1765883928967,CH1,POWER,3.75
1765883928972,CH1,POWER,3.75
1765883928979,CH1,POWER,3.75
1765883928987,CH1,POWER,3.75
1765883928992,CH1,POWER,3.75
1765883928999,CH1,POWER,3.75
1765883929005,CH1,POWER,3.75
1765883929009,CH1,POWER,3.75
1765883929013,CH1,POWER,3.75
1765883929018,CH1,POWER,3.75
1765883929023,CH1,POWER,3.75
1765883929028,CH1,POWER,3.75
1765883929032,CH1,POWER,3.75
1765883929039,CH1,POWER,3.75
1765883929045,CH1,POWER,3.75
1765883929049,CH1,POWER,3.75
1765883929055,CH1,POWER,3.75
1765883929059,CH1,POWER,3.75
1765883929063,CH1,POWER,3.75
1765883929068,CH1,POWER,3.75
1765883929072,CH1,POWER,3.75
1765883929079,CH1,POWER,3.75
1765883929083,CH1,POWER,3.75
1765883929088,CH1,POWER,3.75
1765883929093,CH1,POWER,3.75
1765883929098,CH1,POWER,3.75
1765883929103,CH1,POWER,3.75
1765883929109,CH1,POWER,3.75
1765883929113,CH1,POWER,3.75
1765883929118,CH1,POWER,3.75
1765883929122,CH1,POWER,3.75
1765883929126,CH1,POWER,3.75
1765883929130,CH1,POWER,3.75
1765883929137,CH1,POWER,3.75
1765883929141,CH1,POWER,3.75
1765883929146,CH1,POWER,3.75
1765883929150,CH1,POWER,3.75
1765883929157,CH1,POWER,3.75
1765883929162,CH1,POWER,3.75
1765883929168,CH1,POWER,3.75
1765883929172,CH1,POWER,3.75
1765883929178,CH1,POWER,3.75
1765883929183,CH1,POWER,3.75
1765883929188,CH1,POWER,3.75
1765883929193,CH1,POWER,3.75
1765883929198,CH1,POWER,3.75
1765883929203,CH1,POWER,3.75
1765883929209,CH1,POWER,3.75
1765883929215,CH1,POWER,3.75
1765883929219,CH1,POWER,3.75
1765883929223,CH1,POWER,3.75
1765883929229,CH1,POWER,3.75
1765883929233,CH1,POWER,3.75
1765883929260,CH1,POWER,3.70
1765883929265,CH1,POWER,3.70
1765883929270,CH1,POWER,3.70
1765883929274,CH1,POWER,3.70
1765883929281,CH1,POWER,3.70
1765883929287,CH1,POWER,3.70
1765883929291,CH1,POWER,3.70
1765883929297,CH1,POWER,3.70
1765883929301,CH1,POWER,3.70
1765883929305,CH1,POWER,3.70
1765883929311,CH1,POWER,3.70
1765883929315,CH1,POWER,3.70
1765883929321,CH1,POWER,3.70
1765883929325,CH1,POWER,3.70
1765883929330,CH1,POWER,3.70
1765883929335,CH1,POWER,3.70
1765883929341,CH1,POWER,3.70
1765883929347,CH1,POWER,3.70
1765883929351,CH1,POWER,3.70
1765883929355,CH1,POWER,3.70
1765883929361,CH1,POWER,3.70
1765883929365,CH1,POWER,3.70
1765883929371,CH1,POWER,3.70
1765883929375,CH1,POWER,3.70
1765883929380,CH1,POWER,3.70
1765883929384,CH1,POWER,3.70
1765883929391,CH1,POWER,3.70
1765883929395,CH1,POWER,3.70
1765883929400,CH1,POWER,3.70
1765883929405,CH1,POWER,3.70
1765883929410,CH1,POWER,3.70
1765883929414,CH1,POWER,3.70
1765883929421,CH1,POWER,3.70
1765883929425,CH1,POWER,3.70
1765883929430,CH1,POWER,3.70
1765883929435,CH1,POWER,3.70
1765883929440,CH1,POWER,3.70
1765883929445,CH1,POWER,3.70
1765883929450,CH1,POWER,3.70
1765883929455,CH1,POWER,3.70
1765883929460,CH1,POWER,3.70
1765883929464,CH1,POWER,3.70
1765883929468,CH1,POWER,3.70
1765883929472,CH1,POWER,3.70
1765883929477,CH1,POWER,3.70
1765883929481,CH1,POWER,3.70
1765883929489,CH1,POWER,3.70
1765883929494,CH1,POWER,3.70
1765883929501,CH1,POWER,3.70
1765883929505,CH1,POWER,3.70
1765883929510,CH1,POWER,3.70
1765883929514,CH1,POWER,3.70
1765883929521,CH1,POWER,3.70
1765883929527,CH1,POWER,3.70
1765883929531,CH1,POWER,3.70
1765883929537,CH1,POWER,3.70
1765883929541,CH1,POWER,3.70
1765883929545,CH1,POWER,3.70
1765883929550,CH1,POWER,3.70
1765883929554,CH1,POWER,3.70
1765883929561,CH1,POWER,3.70
1765883929565,CH1,POWER,3.70
1765883929570,CH1,POWER,3.70
1765883929574,CH1,POWER,3.70
1765883929581,CH1,POWER,3.70
1765883929585,CH1,POWER,3.70
1765883929591,CH1,POWER,3.70
1765883929597,CH1,POWER,3.70
1765883929601,CH1,POWER,3.70
1765883929607,CH1,POWER,3.70
1765883929611,CH1,POWER,3.70
1765883929615,CH1,POWER,3.70
1765883929621,CH1,POWER,3.70
1765883929627,CH1,POWER,3.70
1765883929630,CH1,POWER,4.10
1765883929632,CH1,POWER,4.10
1765883929635,CH1,POWER,4.10
1765883929662,CH1,POWER,4.10
1765883929667,CH1,POWER,4.10
1765883929672,CH1,POWER,4.10
1765883929679,CH1,POWER,4.10
1765883929683,CH1,POWER,4.10
1765883929689,CH1,POWER,4.10
1765883929693,CH1,POWER,4.10
1765883929699,CH1,POWER,4.10
1765883929703,CH1,POWER,4.10
1765883929707,CH1,POWER,4.10
1765883929712,CH1,POWER,4.10
1765883929717,CH1,POWER,4.10
1765883929722,CH1,POWER,4.10
1765883929726,CH1,POWER,4.10
1765883929730,CH1,POWER,4.10
1765883929735,CH1,POWER,4.10
1765883929740,CH1,POWER,4.10
1765883929745,CH1,POWER,4.10
1765883929750,CH1,POWER,4.10
1765883929756,CH1,POWER,4.10
1765883929763,CH1,POWER,4.10
1765883929769,CH1,POWER,4.10
1765883929773,CH1,POWER,4.10
1765883929781,CH1,POWER,4.10
1765883929786,CH1,POWER,4.10
1765883929793,CH1,POWER,4.10
1765883929801,CH1,POWER,4.10
1765883929806,CH1,POWER,4.10
1765883929813,CH1,POWER,4.10
1765883929819,CH1,POWER,4.10
1765883929823,CH1,POWER,4.10
1765883929828,CH1,POWER,4.10
1765883929833,CH1,POWER,4.10
1765883929837,CH1,POWER,4.10
1765883929842,CH1,POWER,4.10
1765883929846,CH1,POWER,4.10
1765883929852,CH1,POWER,4.10
1765883929857,CH1,POWER,4.10
1765883929863,CH1,POWER,4.10
1765883929869,CH1,POWER,4.10
1765883929873,CH1,POWER,4.10
1765883929881,CH1,POWER,4.10
1765883929885,CH1,POWER,4.10
1765883929890,CH1,POWER,4.10
1765883929895,CH1,POWER,4.10
1765883929901,CH1,POWER,4.10
1765883929907,CH1,POWER,4.10
1765883929913,CH1,POWER,4.10
1765883929919,CH1,POWER,4.10
1765883929923,CH1,POWER,4.10
1765883929931,CH1,POWER,4.10
1765883929936,CH1,POWER,4.10
1765883929943,CH1,POWER,4.10
1765883929947,CH1,POWER,4.10
1765883929952,CH1,POWER,4.10
1765883929957,CH1,POWER,4.10
1765883929962,CH1,POWER,4.10
1765883929966,CH1,POWER,4.10
1765883929970,CH1,POWER,4.10
1765883929976,CH1,POWER,4.10
1765883929980,CH1,POWER,4.10
1765883929985,CH1,POWER,4.10
1765883929993,CH1,POWER,4.10
1765883929999,CH1,POWER,4.10
1765883930003,CH1,POWER,4.10
1765883930009,CH1,POWER,4.10
1765883930013,CH1,POWER,4.10
1765883930019,CH1,POWER,4.10
1765883930023,CH1,POWER,4.10
1765883930026,CH1,POWER,4.00
1765883930052,CH1,POWER,4.00
1765883930057,CH1,POWER,4.00
1765883930062,CH1,POWER,4.00
1765883930068,CH1,POWER,4.00
1765883930074,CH1,POWER,4.00
1765883930079,CH1,POWER,4.00
1765883930084,CH1,POWER,4.00
1765883930089,CH1,POWER,4.00
1765883930095,CH1,POWER,4.00
1765883930101,CH1,POWER,4.00
1765883930105,CH1,POWER,4.00
1765883930113,CH1,POWER,4.00
1765883930118,CH1,POWER,4.00
1765883930125,CH1,POWER,4.00
1765883930129,CH1,POWER,4.00
1765883930134,CH1,POWER,4.00
1765883930138,CH1,POWER,4.00
1765883930142,CH1,POWER,4.00
1765883930147,CH1,POWER,4.00
1765883930152,CH1,POWER,4.00
1765883930158,CH1,POWER,4.00
1765883930165,CH1,POWER,4.00
1765883930169,CH1,POWER,4.00
1765883930174,CH1,POWER,4.00
1765883930178,CH1,POWER,4.00
1765883930182,CH1,POWER,4.00
1765883930187,CH1,POWER,4.00
1765883930195,CH1,POWER,4.00
1765883930201,CH1,POWER,4.00
1765883930205,CH1,POWER,4.00
1765883930209,CH1,POWER,4.00
1765883930215,CH1,POWER,4.00
1765883930219,CH1,POWER,4.00
1765883930224,CH1,POWER,4.00
1765883930231,CH1,POWER,4.00
1765883930235,CH1,POWER,4.00
1765883930239,CH1,POWER,4.00
1765883930245,CH1,POWER,4.00
1765883930249,CH1,POWER,4.00
1765883930255,CH1,POWER,4.00
1765883930261,CH1,POWER,4.00
1765883930265,CH1,POWER,4.00
1765883930270,CH1,POWER,4.00
1765883930275,CH1,POWER,4.00
1765883930281,CH1,POWER,4.00
1765883930285,CH1,POWER,4.00
1765883930293,CH1,POWER,4.00
1765883930298,CH1,POWER,4.00
1765883930305,CH1,POWER,4.00
1765883930313,CH1,POWER,4.00
1765883930318,CH1,POWER,4.00
1765883930325,CH1,POWER,4.00
1765883930331,CH1,POWER,4.00
1765883930335,CH1,POWER,4.00
1765883930341,CH1,POWER,4.00
1765883930345,CH1,POWER,4.00
1765883930353,CH1,POWER,4.00
1765883930358,CH1,POWER,4.00
1765883930365,CH1,POWER,4.00
1765883930373,CH1,POWER,4.00
1765883930378,CH1,POWER,4.00
1765883930385,CH1,POWER,4.00
1765883930391,CH1,POWER,4.00
1765883930395,CH1,POWER,4.00
1765883930401,CH1,POWER,4.00
1765883930405,CH1,POWER,4.00
1765883930413,CH1,POWER,4.00
1765883930418,CH1,POWER,3.95
1765883930444,CH1,POWER,3.95
1765883930449,CH1,POWER,3.95
1765883930454,CH1,POWER,3.95
1765883930459,CH1,POWER,3.95
1765883930465,CH1,POWER,3.95
1765883930470,CH1,POWER,3.95
1765883930474,CH1,POWER,3.95
1765883930479,CH1,POWER,3.95
1765883930485,CH1,POWER,3.95
1765883930490,CH1,POWER,3.95
1765883930494,CH1,POWER,3.95
1765883930499,CH1,POWER,3.95
1765883930504,CH1,POWER,3.95
1765883930508,CH1,POWER,3.95
1765883930515,CH1,POWER,3.95
1765883930520,CH1,POWER,3.95
1765883930524,CH1,POWER,3.95
1765883930529,CH1,POWER,3.95
1765883930535,CH1,POWER,3.95
1765883930539,CH1,POWER,3.95
1765883930544,CH1,POWER,3.95
1765883930548,CH1,POWER,3.95
1765883930555,CH1,POWER,3.95
1765883930560,CH1,POWER,3.95
1765883930567,CH1,POWER,3.95
1765883930572,CH1,POWER,3.95
1765883930577,CH1,POWER,3.95
1765883930582,CH1,POWER,3.95
1765883930587,CH1,POWER,3.95
1765883930593,CH1,POWER,3.95
1765883930597,CH1,POWER,3.95
1765883930605,CH1,POWER,3.95
1765883930610,CH1,POWER,3.95
1765883930617,CH1,POWER,3.95
1765883930625,CH1,POWER,3.95
1765883930630,CH1,POWER,3.95
1765883930634,CH1,POWER,3.95
1765883930639,CH1,POWER,3.95
1765883930644,CH1,POWER,3.95
1765883930650,CH1,POWER,3.95
1765883930657,CH1,POWER,3.95
1765883930663,CH1,POWER,3.95
1765883930667,CH1,POWER,3.95
1765883930673,CH1,POWER,3.95
1765883930677,CH1,POWER,3.95
1765883930683,CH1,POWER,3.95
1765883930687,CH1,POWER,3.95
1765883930695,CH1,POWER,3.95
1765883930701,CH1,POWER,3.95
1765883930706,CH1,POWER,3.95
1765883930710,CH1,POWER,3.95
1765883930717,CH1,POWER,3.95
1765883930725,CH1,POWER,3.95
1765883930730,CH1,POWER,3.95
1765883930734,CH1,POWER,3.95
1765883930739,CH1,POWER,3.95
1765883930745,CH1,POWER,3.95
1765883930749,CH1,POWER,3.95
1765883930754,CH1,POWER,3.95
1765883930760,CH1,POWER,3.95
1765883930767,CH1,POWER,3.95
1765883930772,CH1,POWER,3.95
1765883930777,CH1,POWER,3.95
1765883930783,CH1,POWER,3.95
1765883930787,CH1,POWER,3.95
1765883930793,CH1,POWER,3.95
1765883930797,CH1,POWER,3.95
1765883930803,CH1,POWER,3.95
1765883930807,CH1,POWER,3.95
1765883930810,CH1,POWER,3.80
1765883930836,CH1,POWER,3.80
1765883930841,CH1,POWER,3.80
1765883930846,CH1,POWER,3.80
1765883930850,CH1,POWER,3.80
1765883930857,CH1,POWER,3.80
1765883930863,CH1,POWER,3.80
1765883930868,CH1,POWER,3.80
1765883930873,CH1,POWER,3.80
1765883930879,CH1,POWER,3.80
1765883930885,CH1,POWER,3.80
1765883930889,CH1,POWER,3.80
1765883930893,CH1,POWER,3.80
1765883930899,CH1,POWER,3.80
1765883930904,CH1,POWER,3.80
1765883930909,CH1,POWER,3.80
1765883930914,CH1,POWER,3.80
1765883930919,CH1,POWER,3.80
1765883930927,CH1,POWER,3.80
1765883930932,CH1,POWER,3.80
1765883930936,CH1,POWER,3.80
1765883930941,CH1,POWER,3.80
1765883930947,CH1,POWER,3.80
1765883930952,CH1,POWER,3.80
1765883930959,CH1,POWER,3.80
1765883930967,CH1,POWER,3.80
1765883930971,CH1,POWER,3.80
1765883930976,CH1,POWER,3.80
1765883930981,CH1,POWER,3.80
1765883930986,CH1,POWER,3.80
1765883930992,CH1,POWER,3.80
1765883930998,CH1,POWER,3.80
1765883931003,CH1,POWER,3.80
1765883931008,CH1,POWER,3.80
1765883931012,CH1,POWER,3.80
1765883931019,CH1,POWER,3.80
1765883931025,CH1,POWER,3.80
1765883931029,CH1,POWER,3.80
1765883931035,CH1,POWER,3.80
1765883931039,CH1,POWER,3.80
1765883931047,CH1,POWER,3.80
1765883931053,CH1,POWER,3.80
1765883931058,CH1,POWER,3.80
1765883931062,CH1,POWER,3.80
1765883931066,CH1,POWER,3.80
1765883931071,CH1,POWER,3.80
1765883931076,CH1,POWER,3.80
1765883931081,CH1,POWER,3.80
1765883931087,CH1,POWER,3.80
1765883931092,CH1,POWER,3.80
1765883931099,CH1,POWER,3.80
1765883931105,CH1,POWER,3.80
1765883931109,CH1,POWER,3.80
1765883931115,CH1,POWER,3.80
1765883931119,CH1,POWER,3.80
1765883931127,CH1,POWER,3.80
1765883931132,CH1,POWER,3.80
1765883931139,CH1,POWER,3.80
1765883931145,CH1,POWER,3.80
1765883931149,CH1,POWER,3.80
1765883931155,CH1,POWER,3.80
1765883931159,CH1,POWER,3.80
1765883931165,CH1,POWER,3.80
1765883931169,CH1,POWER,3.80
1765883931173,CH1,POWER,3.80
1765883931179,CH1,POWER,3.80
1765883931183,CH1,POWER,3.80
1765883931188,CH1,POWER,3.80
1765883931193,CH1,POWER,3.80
1765883931198,CH1,POWER,3.80
1765883931201,CH1,POWER,3.65
1765883931203,CH1,POWER,3.65
1765883931231,CH1,POWER,3.65
1765883931237,CH1,POWER,3.65
1765883931241,CH1,POWER,3.65
1765883931249,CH1,POWER,3.65
1765883931254,CH1,POWER,3.65
1765883931258,CH1,POWER,3.65
1765883931263,CH1,POWER,3.65
1765883931268,CH1,POWER,3.65
1765883931273,CH1,POWER,3.65
1765883931279,CH1,POWER,3.65
1765883931284,CH1,POWER,3.65
1765883931291,CH1,POWER,3.65
1765883931295,CH1,POWER,3.65
1765883931300,CH1,POWER,3.65
1765883931305,CH1,POWER,3.65
1765883931311,CH1,POWER,3.65
1765883931317,CH1,POWER,3.65
1765883931321,CH1,POWER,3.65
1765883931329,CH1,POWER,3.65
1765883931335,CH1,POWER,3.65
1765883931340,CH1,POWER,3.65
1765883931347,CH1,POWER,3.65
1765883931351,CH1,POWER,3.65
1765883931359,CH1,POWER,3.65
1765883931364,CH1,POWER,3.65
1765883931371,CH1,POWER,3.65
1765883931377,CH1,POWER,3.65
1765883931381,CH1,POWER,3.65
1765883931386,CH1,POWER,3.65
1765883931391,CH1,POWER,3.65
1765883931397,CH1,POWER,3.65
1765883931401,CH1,POWER,3.65
1765883931407,CH1,POWER,3.65
1765883931411,CH1,POWER,3.65
1765883931416,CH1,POWER,3.65
1765883931421,CH1,POWER,3.65
1765883931426,CH1,POWER,3.65
1765883931431,CH1,POWER,3.65
1765883931437,CH1,POWER,3.65
1765883931441,CH1,POWER,3.65
1765883931446,CH1,POWER,3.65
1765883931451,CH1,POWER,3.65
1765883931459,CH1,POWER,3.65
1765883931464,CH1,POWER,3.65
1765883931468,CH1,POWER,3.65
1765883931473,CH1,POWER,3.65
1765883931481,CH1,POWER,3.65
1765883931487,CH1,POWER,3.65
1765883931491,CH1,POWER,3.65
1765883931497,CH1,POWER,3.65
1765883931501,CH1,POWER,3.65
1765883931506,CH1,POWER,3.65
1765883931511,CH1,POWER,3.65
1765883931517,CH1,POWER,3.65
1765883931521,CH1,POWER,3.65
1765883931529,CH1,POWER,3.65
1765883931534,CH1,POWER,3.65
1765883931541,CH1,POWER,3.65
1765883931547,CH1,POWER,3.65
1765883931551,CH1,POWER,3.65
1765883931559,CH1,POWER,3.65
1765883931564,CH1,POWER,3.65
1765883931571,CH1,POWER,3.65
1765883931577,CH1,POWER,3.65
1765883931581,CH1,POWER,3.65
1765883931587,CH1,POWER,3.65
1765883931589,CH1,POWER,3.85
1765883931592,CH1,POWER,3.85
1765883931594,CH1,POWER,3.85
1765883931620,CH1,POWER,3.85
1765883931625,CH1,POWER,3.85
1765883931630,CH1,POWER,3.85
1765883931635,CH1,POWER,3.85
1765883931643,CH1,POWER,3.85
1765883931649,CH1,POWER,3.85
1765883931653,CH1,POWER,3.85
1765883931658,CH1,POWER,3.85
1765883931663,CH1,POWER,3.85
1765883931667,CH1,POWER,3.85
1765883931672,CH1,POWER,3.85
1765883931677,CH1,POWER,3.85
1765883931682,CH1,POWER,3.85
1765883931687,CH1,POWER,3.85
1765883931693,CH1,POWER,3.85
1765883931699,CH1,POWER,3.85
1765883931703,CH1,POWER,3.85
1765883931709,CH1,POWER,3.85
1765883931713,CH1,POWER,3.85
1765883931718,CH1,POWER,3.85
1765883931723,CH1,POWER,3.85
1765883931729,CH1,POWER,3.85
1765883931733,CH1,POWER,3.85
1765883931741,CH1,POWER,3.85
1765883931745,CH1,POWER,3.85
1765883931750,CH1,POWER,3.85
1765883931756,CH1,POWER,3.85
1765883931760,CH1,POWER,3.85
1765883931766,CH1,POWER,3.85
1765883931772,CH1,POWER,3.85
1765883931777,CH1,POWER,3.85
1765883931782,CH1,POWER,3.85
1765883931788,CH1,POWER,3.85
1765883931793,CH1,POWER,3.85
1765883931801,CH1,POWER,3.85
1765883931805,CH1,POWER,3.85
1765883931810,CH1,POWER,3.85
1765883931815,CH1,POWER,3.85
1765883931820,CH1,POWER,3.85
1765883931824,CH1,POWER,3.85
1765883931828,CH1,POWER,3.85
1765883931833,CH1,POWER,3.85
1765883931837,CH1,POWER,3.85
1765883931842,CH1,POWER,3.85
1765883931847,CH1,POWER,3.85
1765883931853,CH1,POWER,3.85
1765883931859,CH1,POWER,3.85
1765883931863,CH1,POWER,3.85
1765883931869,CH1,POWER,3.85
1765883931873,CH1,POWER,3.85
1765883931878,CH1,POWER,3.85
1765883931883,CH1,POWER,3.85
1765883931891,CH1,POWER,3.85
1765883931896,CH1,POWER,3.85
1765883931903,CH1,POWER,3.85
1765883931908,CH1,POWER,3.85
1765883931913,CH1,POWER,3.85
1765883931919,CH1,POWER,3.85
1765883931923,CH1,POWER,3.85
1765883931929,CH1,POWER,3.85
1765883931933,CH1,POWER,3.85
1765883931939,CH1,POWER,3.85
1765883931943,CH1,POWER,3.85
1765883931947,CH1,POWER,3.85
1765883931953,CH1,POWER,3.85
1765883931959,CH1,POWER,3.85
1765883931963,CH1,POWER,3.85
1765883931968,CH1,POWER,3.85
1765883931973,CH1,POWER,3.85
1765883931979,CH1,POWER,3.85
1765883931983,CH1,POWER,3.85
1765883931990,CH1,POWER,3.85
1765883931993,CH1,POWER,3.80
1765883931995,CH1,POWER,3.80
1765883932022,CH1,POWER,3.80
1765883932027,CH1,POWER,3.80
1765883932032,CH1,POWER,3.80
1765883932038,CH1,POWER,3.80
1765883932045,CH1,POWER,3.80
1765883932050,CH1,POWER,3.80
1765883932055,CH1,POWER,3.80
1765883932060,CH1,POWER,3.80
1765883932065,CH1,POWER,3.80
1765883932071,CH1,POWER,3.80
1765883932075,CH1,POWER,3.80
1765883932080,CH1,POWER,3.80
1765883932085,CH1,POWER,3.80
1765883932090,CH1,POWER,3.80
1765883932095,CH1,POWER,3.80
1765883932101,CH1,POWER,3.80
1765883932105,CH1,POWER,3.80
1765883932111,CH1,POWER,3.80
1765883932115,CH1,POWER,3.80
1765883932121,CH1,POWER,3.80
1765883932125,CH1,POWER,3.80
1765883932131,CH1,POWER,3.80
1765883932135,CH1,POWER,3.80
1765883932140,CH1,POWER,3.80
1765883932145,CH1,POWER,3.80
1765883932150,CH1,POWER,3.80
1765883932155,CH1,POWER,3.80
1765883932161,CH1,POWER,3.80
1765883932165,CH1,POWER,3.80
1765883932173,CH1,POWER,3.80
1765883932178,CH1,POWER,3.80
1765883932185,CH1,POWER,3.80
1765883932191,CH1,POWER,3.80
1765883932195,CH1,POWER,3.80
1765883932200,CH1,POWER,3.80
1765883932205,CH1,POWER,3.80
1765883932210,CH1,POWER,3.80
1765883932215,CH1,POWER,3.80
1765883932221,CH1,POWER,3.80
1765883932225,CH1,POWER,3.80
1765883932233,CH1,POWER,3.80
1765883932238,CH1,POWER,3.80
1765883932245,CH1,POWER,3.80
1765883932251,CH1,POWER,3.80
1765883932255,CH1,POWER,3.80
1765883932261,CH1,POWER,3.80
1765883932265,CH1,POWER,3.80
1765883932270,CH1,POWER,3.80
1765883932275,CH1,POWER,3.80
1765883932281,CH1,POWER,3.80
1765883932285,CH1,POWER,3.80
1765883932290,CH1,POWER,3.80
1765883932295,CH1,POWER,3.80
1765883932301,CH1,POWER,3.80
1765883932305,CH1,POWER,3.80
1765883932311,CH1,POWER,3.80
1765883932315,CH1,POWER,3.80
1765883932321,CH1,POWER,3.80
1765883932325,CH1,POWER,3.80
1765883932331,CH1,POWER,3.80
1765883932335,CH1,POWER,3.80
1765883932343,CH1,POWER,3.80
1765883932348,CH1,POWER,3.80
1765883932355,CH1,POWER,3.80
1765883932361,CH1,POWER,3.80
1765883932365,CH1,POWER,3.80
1765883932371,CH1,POWER,3.80
1765883932375,CH1,POWER,3.80
1765883932380,CH1,POWER,3.80
1765883932385,CH1,POWER,3.80
1765883932389,CH1,POWER,3.85
1765883932416,CH1,POWER,3.85
1765883932421,CH1,POWER,3.85
1765883932427,CH1,POWER,3.85
1765883932431,CH1,POWER,3.85
1765883932436,CH1,POWER,3.85
1765883932443,CH1,POWER,3.85
1765883932447,CH1,POWER,3.85
1765883932452,CH1,POWER,3.85
1765883932457,CH1,POWER,3.85
1765883932463,CH1,POWER,3.85
1765883932467,CH1,POWER,3.85
1765883932473,CH1,POWER,3.85
1765883932477,CH1,POWER,3.85
1765883932482,CH1,POWER,3.85
1765883932487,CH1,POWER,3.85
1765883932493,CH1,POWER,3.85
1765883932497,CH1,POWER,3.85
1765883932503,CH1,POWER,3.85
1765883932507,CH1,POWER,3.85
1765883932512,CH1,POWER,3.85
1765883932517,CH1,POWER,3.85
1765883932522,CH1,POWER,3.85
1765883932527,CH1,POWER,3.85
1765883932533,CH1,POWER,3.85
1765883932537,CH1,POWER,3.85
1765883932542,CH1,POWER,3.85
1765883932547,CH1,POWER,3.85
1765883932553,CH1,POWER,3.85
1765883932557,CH1,POWER,3.85
1765883932561,CH1,POWER,3.85
1765883932566,CH1,POWER,3.85
1765883932571,CH1,POWER,3.85
1765883932577,CH1,POWER,3.85
1765883932583,CH1,POWER,3.85
1765883932587,CH1,POWER,3.85
1765883932595,CH1,POWER,3.85
