round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.5,1765943729930,3936,CH1,80041,1765943809971,stress-ng
1765943797566,CH1,POWER,3.70
1765943797571,CH1,POWER,3.70
1765943797576,CH1,POWER,3.70
1765943797581,CH1,POWER,3.70
1765943797585,CH1,POWER,3.70
1765943797590,CH1,POWER,3.70
1765943797596,CH1,POWER,3.70
1765943797601,CH1,POWER,3.70
1765943797606,CH1,POWER,3.70
1765943797611,CH1,POWER,3.70
1765943797617,CH1,POWER,3.70
1765943797622,CH1,POWER,3.70
1765943797629,CH1,POWER,3.70
1765943797634,CH1,POWER,3.70
1765943797641,CH1,POWER,3.70
1765943797646,CH1,POWER,3.70
1765943797651,CH1,POWER,3.70
1765943797656,CH1,POWER,3.70
1765943797661,CH1,POWER,3.70
1765943797666,CH1,POWER,3.70
1765943797671,CH1,POWER,3.70
1765943797679,CH1,POWER,3.70
1765943797684,CH1,POWER,3.70
1765943797690,CH1,POWER,3.70
1765943797696,CH1,POWER,3.70
1765943797701,CH1,POWER,3.70
1765943797706,CH1,POWER,3.70
1765943797711,CH1,POWER,3.70
1765943797716,CH1,POWER,3.70
1765943797721,CH1,POWER,3.70
1765943797726,CH1,POWER,3.70
1765943797731,CH1,POWER,3.70
1765943797736,CH1,POWER,3.70
1765943797741,CH1,POWER,3.70
1765943797746,CH1,POWER,3.70
1765943797751,CH1,POWER,3.70
1765943797756,CH1,POWER,3.70
1765943797761,CH1,POWER,3.70
1765943797765,CH1,POWER,3.70
1765943797770,CH1,POWER,3.70
1765943797774,CH1,POWER,3.70
1765943797780,CH1,POWER,3.70
1765943797784,CH1,POWER,3.70
1765943797788,CH1,POWER,3.70
1765943797794,CH1,POWER,3.70
1765943797801,CH1,POWER,3.70
1765943797806,CH1,POWER,3.70
1765943797811,CH1,POWER,3.70
1765943797818,CH1,POWER,3.70
1765943797823,CH1,POWER,3.70
1765943797828,CH1,POWER,3.70
1765943797833,CH1,POWER,3.70
1765943797841,CH1,POWER,3.70
1765943797846,CH1,POWER,3.70
1765943797851,CH1,POWER,3.70
1765943797855,CH1,POWER,3.70
1765943797861,CH1,POWER,3.70
1765943797865,CH1,POWER,3.70
1765943797870,CH1,POWER,3.70
1765943797875,CH1,POWER,3.70
1765943797881,CH1,POWER,3.70
1765943797886,CH1,POWER,3.70
1765943797891,CH1,POWER,3.70
1765943797899,CH1,POWER,3.70
1765943797904,CH1,POWER,3.70
1765943797911,CH1,POWER,3.70
1765943797916,CH1,POWER,3.70
1765943797921,CH1,POWER,3.70
1765943797924,CH1,POWER,3.85
1765943797950,CH1,POWER,3.85
1765943797955,CH1,POWER,3.85
1765943797960,CH1,POWER,3.85
1765943797965,CH1,POWER,3.85
1765943797970,CH1,POWER,3.85
1765943797975,CH1,POWER,3.85
1765943797983,CH1,POWER,3.85
1765943797988,CH1,POWER,3.85
1765943797993,CH1,POWER,3.85
1765943797997,CH1,POWER,3.85
1765943798002,CH1,POWER,3.85
1765943798007,CH1,POWER,3.85
1765943798012,CH1,POWER,3.85
1765943798017,CH1,POWER,3.85
1765943798022,CH1,POWER,3.85
1765943798027,CH1,POWER,3.85
1765943798032,CH1,POWER,3.85
1765943798037,CH1,POWER,3.85
1765943798042,CH1,POWER,3.85
1765943798047,CH1,POWER,3.85
1765943798053,CH1,POWER,3.85
1765943798058,CH1,POWER,3.85
1765943798063,CH1,POWER,3.85
1765943798068,CH1,POWER,3.85
1765943798073,CH1,POWER,3.85
1765943798077,CH1,POWER,3.85
1765943798082,CH1,POWER,3.85
1765943798087,CH1,POWER,3.85
1765943798092,CH1,POWER,3.85
1765943798096,CH1,POWER,3.85
1765943798103,CH1,POWER,3.85
1765943798108,CH1,POWER,3.85
1765943798113,CH1,POWER,3.85
1765943798118,CH1,POWER,3.85
1765943798123,CH1,POWER,3.85
1765943798128,CH1,POWER,3.85
1765943798133,CH1,POWER,3.85
1765943798138,CH1,POWER,3.85
1765943798143,CH1,POWER,3.85
1765943798148,CH1,POWER,3.85
1765943798153,CH1,POWER,3.85
1765943798161,CH1,POWER,3.85
1765943798166,CH1,POWER,3.85
1765943798173,CH1,POWER,3.85
1765943798181,CH1,POWER,3.85
1765943798186,CH1,POWER,3.85
1765943798193,CH1,POWER,3.85
1765943798198,CH1,POWER,3.85
1765943798203,CH1,POWER,3.85
1765943798208,CH1,POWER,3.85
1765943798213,CH1,POWER,3.85
1765943798218,CH1,POWER,3.85
1765943798223,CH1,POWER,3.85
1765943798231,CH1,POWER,3.85
1765943798236,CH1,POWER,3.85
1765943798243,CH1,POWER,3.85
1765943798248,CH1,POWER,3.85
1765943798253,CH1,POWER,3.85
1765943798258,CH1,POWER,3.85
1765943798263,CH1,POWER,3.85
1765943798268,CH1,POWER,3.85
1765943798273,CH1,POWER,3.85
1765943798277,CH1,POWER,3.85
1765943798282,CH1,POWER,3.85
1765943798287,CH1,POWER,3.85
1765943798291,CH1,POWER,3.85
1765943798296,CH1,POWER,3.85
1765943798303,CH1,POWER,3.85
1765943798308,CH1,POWER,3.85
1765943798310,CH1,POWER,3.80
1765943798313,CH1,POWER,3.80
1765943798316,CH1,POWER,3.80
1765943798342,CH1,POWER,3.80
1765943798347,CH1,POWER,3.80
1765943798352,CH1,POWER,3.80
1765943798357,CH1,POWER,3.80
1765943798362,CH1,POWER,3.80
1765943798368,CH1,POWER,3.80
1765943798372,CH1,POWER,3.80
1765943798376,CH1,POWER,3.80
1765943798383,CH1,POWER,3.80
1765943798389,CH1,POWER,3.80
1765943798394,CH1,POWER,3.80
1765943798398,CH1,POWER,3.80
1765943798405,CH1,POWER,3.80
1765943798410,CH1,POWER,3.80
1765943798415,CH1,POWER,3.80
1765943798419,CH1,POWER,3.80
1765943798423,CH1,POWER,3.80
1765943798428,CH1,POWER,3.80
1765943798434,CH1,POWER,3.80
1765943798439,CH1,POWER,3.80
1765943798445,CH1,POWER,3.80
1765943798449,CH1,POWER,3.80
1765943798454,CH1,POWER,3.80
1765943798458,CH1,POWER,3.80
1765943798465,CH1,POWER,3.80
1765943798470,CH1,POWER,3.80
1765943798475,CH1,POWER,3.80
1765943798480,CH1,POWER,3.80
1765943798485,CH1,POWER,3.80
1765943798493,CH1,POWER,3.80
1765943798498,CH1,POWER,3.80
1765943798501,CH1,POWER,3.80
1765943798505,CH1,POWER,3.80
1765943798510,CH1,POWER,3.80
1765943798515,CH1,POWER,3.80
1765943798520,CH1,POWER,3.80
1765943798525,CH1,POWER,3.80
1765943798530,CH1,POWER,3.80
1765943798534,CH1,POWER,3.80
1765943798538,CH1,POWER,3.80
1765943798545,CH1,POWER,3.80
1765943798550,CH1,POWER,3.80
1765943798555,CH1,POWER,3.80
1765943798560,CH1,POWER,3.80
1765943798565,CH1,POWER,3.80
1765943798570,CH1,POWER,3.80
1765943798574,CH1,POWER,3.80
1765943798578,CH1,POWER,3.80
1765943798585,CH1,POWER,3.80
1765943798590,CH1,POWER,3.80
1765943798595,CH1,POWER,3.80
1765943798600,CH1,POWER,3.80
1765943798605,CH1,POWER,3.80
1765943798610,CH1,POWER,3.80
1765943798614,CH1,POWER,3.80
1765943798619,CH1,POWER,3.80
1765943798623,CH1,POWER,3.80
1765943798628,CH1,POWER,3.80
1765943798635,CH1,POWER,3.80
1765943798640,CH1,POWER,3.80
1765943798644,CH1,POWER,3.80
1765943798649,CH1,POWER,3.80
1765943798654,CH1,POWER,3.80
1765943798659,CH1,POWER,3.80
1765943798664,CH1,POWER,3.80
1765943798669,CH1,POWER,3.80
1765943798674,CH1,POWER,3.80
1765943798678,CH1,POWER,3.80
1765943798685,CH1,POWER,3.80
1765943798690,CH1,POWER,3.80
1765943798695,CH1,POWER,3.80
1765943798700,CH1,POWER,3.80
1765943798705,CH1,POWER,3.80
1765943798734,CH1,POWER,3.95
1765943798739,CH1,POWER,3.95
1765943798744,CH1,POWER,3.95
1765943798748,CH1,POWER,3.95
1765943798753,CH1,POWER,3.95
1765943798758,CH1,POWER,3.95
1765943798763,CH1,POWER,3.95
1765943798768,CH1,POWER,3.95
1765943798774,CH1,POWER,3.95
1765943798779,CH1,POWER,3.95
1765943798783,CH1,POWER,3.95
1765943798789,CH1,POWER,3.95
1765943798794,CH1,POWER,3.95
1765943798798,CH1,POWER,3.95
1765943798805,CH1,POWER,3.95
1765943798810,CH1,POWER,3.95
1765943798817,CH1,POWER,3.95
1765943798822,CH1,POWER,3.95
1765943798827,CH1,POWER,3.95
1765943798834,CH1,POWER,3.95
1765943798840,CH1,POWER,3.95
1765943798846,CH1,POWER,3.95
1765943798851,CH1,POWER,3.95
1765943798855,CH1,POWER,3.95
1765943798860,CH1,POWER,3.95
1765943798866,CH1,POWER,3.95
1765943798870,CH1,POWER,3.95
1765943798877,CH1,POWER,3.95
1765943798882,CH1,POWER,3.95
1765943798887,CH1,POWER,3.95
1765943798892,CH1,POWER,3.95
1765943798896,CH1,POWER,3.95
1765943798901,CH1,POWER,3.95
1765943798905,CH1,POWER,3.95
1765943798910,CH1,POWER,3.95
1765943798917,CH1,POWER,3.95
1765943798922,CH1,POWER,3.95
1765943798926,CH1,POWER,3.95
1765943798930,CH1,POWER,3.95
1765943798936,CH1,POWER,3.95
1765943798940,CH1,POWER,3.95
1765943798946,CH1,POWER,3.95
1765943798950,CH1,POWER,3.95
1765943798956,CH1,POWER,3.95
1765943798961,CH1,POWER,3.95
1765943798966,CH1,POWER,3.95
1765943798970,CH1,POWER,3.95
1765943798977,CH1,POWER,3.95
1765943798982,CH1,POWER,3.95
1765943798986,CH1,POWER,3.95
1765943798992,CH1,POWER,3.95
1765943798997,CH1,POWER,3.95
1765943799004,CH1,POWER,3.95
1765943799010,CH1,POWER,3.95
1765943799016,CH1,POWER,3.95
1765943799022,CH1,POWER,3.95
1765943799026,CH1,POWER,3.95
1765943799030,CH1,POWER,3.95
1765943799037,CH1,POWER,3.95
1765943799042,CH1,POWER,3.95
1765943799047,CH1,POWER,3.95
1765943799055,CH1,POWER,3.95
1765943799060,CH1,POWER,3.95
1765943799066,CH1,POWER,3.95
1765943799071,CH1,POWER,3.95
1765943799075,CH1,POWER,3.95
1765943799080,CH1,POWER,3.95
1765943799086,CH1,POWER,3.95
1765943799091,CH1,POWER,3.95
1765943799096,CH1,POWER,3.95
1765943799101,CH1,POWER,3.65
1765943799128,CH1,POWER,3.65
1765943799133,CH1,POWER,3.65
1765943799137,CH1,POWER,3.65
1765943799142,CH1,POWER,3.65
1765943799147,CH1,POWER,3.65
1765943799154,CH1,POWER,3.65
1765943799159,CH1,POWER,3.65
1765943799164,CH1,POWER,3.65
1765943799169,CH1,POWER,3.65
1765943799174,CH1,POWER,3.65
1765943799178,CH1,POWER,3.65
1765943799184,CH1,POWER,3.65
1765943799189,CH1,POWER,3.65
1765943799197,CH1,POWER,3.65
1765943799202,CH1,POWER,3.65
1765943799208,CH1,POWER,3.65
1765943799214,CH1,POWER,3.65
1765943799219,CH1,POWER,3.65
1765943799224,CH1,POWER,3.65
1765943799228,CH1,POWER,3.65
1765943799237,CH1,POWER,3.65
1765943799241,CH1,POWER,3.65
1765943799248,CH1,POWER,3.65
1765943799253,CH1,POWER,3.65
1765943799257,CH1,POWER,3.65
1765943799263,CH1,POWER,3.65
1765943799268,CH1,POWER,3.65
1765943799272,CH1,POWER,3.65
1765943799279,CH1,POWER,3.65
1765943799284,CH1,POWER,3.65
1765943799288,CH1,POWER,3.65
1765943799292,CH1,POWER,3.65
1765943799298,CH1,POWER,3.65
1765943799304,CH1,POWER,3.65
1765943799309,CH1,POWER,3.65
1765943799314,CH1,POWER,3.65
1765943799318,CH1,POWER,3.65
1765943799323,CH1,POWER,3.65
1765943799327,CH1,POWER,3.65
1765943799333,CH1,POWER,3.65
1765943799337,CH1,POWER,3.65
1765943799342,CH1,POWER,3.65
1765943799348,CH1,POWER,3.65
1765943799353,CH1,POWER,3.65
1765943799358,CH1,POWER,3.65
1765943799362,CH1,POWER,3.65
1765943799368,CH1,POWER,3.65
1765943799372,CH1,POWER,3.65
1765943799377,CH1,POWER,3.65
1765943799384,CH1,POWER,3.65
1765943799389,CH1,POWER,3.65
1765943799394,CH1,POWER,3.65
1765943799398,CH1,POWER,3.65
1765943799407,CH1,POWER,3.65
1765943799412,CH1,POWER,3.65
1765943799419,CH1,POWER,3.65
1765943799424,CH1,POWER,3.65
1765943799428,CH1,POWER,3.65
1765943799432,CH1,POWER,3.65
1765943799439,CH1,POWER,3.65
1765943799444,CH1,POWER,3.65
1765943799448,CH1,POWER,3.65
1765943799457,CH1,POWER,3.65
1765943799462,CH1,POWER,3.65
1765943799468,CH1,POWER,3.65
1765943799477,CH1,POWER,3.65
1765943799482,CH1,POWER,3.65
1765943799488,CH1,POWER,3.65
1765943799491,CH1,POWER,3.90
1765943799517,CH1,POWER,3.90
1765943799522,CH1,POWER,3.90
1765943799528,CH1,POWER,3.90
1765943799535,CH1,POWER,3.90
1765943799540,CH1,POWER,3.90
1765943799545,CH1,POWER,3.90
1765943799550,CH1,POWER,3.90
1765943799554,CH1,POWER,3.90
1765943799560,CH1,POWER,3.90
1765943799566,CH1,POWER,3.90
1765943799571,CH1,POWER,3.90
1765943799576,CH1,POWER,3.90
1765943799581,CH1,POWER,3.90
1765943799586,CH1,POWER,3.90
1765943799590,CH1,POWER,3.90
1765943799594,CH1,POWER,3.90
1765943799600,CH1,POWER,3.90
1765943799608,CH1,POWER,3.90
1765943799615,CH1,POWER,3.90
1765943799620,CH1,POWER,3.90
1765943799625,CH1,POWER,3.90
1765943799629,CH1,POWER,3.90
1765943799634,CH1,POWER,3.90
1765943799640,CH1,POWER,3.90
1765943799645,CH1,POWER,3.90
1765943799649,CH1,POWER,3.90
1765943799654,CH1,POWER,3.90
1765943799660,CH1,POWER,3.90
1765943799665,CH1,POWER,3.90
1765943799669,CH1,POWER,3.90
1765943799674,CH1,POWER,3.90
1765943799681,CH1,POWER,3.90
1765943799686,CH1,POWER,3.90
1765943799691,CH1,POWER,3.90
1765943799696,CH1,POWER,3.90
1765943799700,CH1,POWER,3.90
1765943799705,CH1,POWER,3.90
1765943799709,CH1,POWER,3.90
1765943799713,CH1,POWER,3.90
1765943799717,CH1,POWER,3.90
1765943799722,CH1,POWER,3.90
1765943799727,CH1,POWER,3.90
1765943799733,CH1,POWER,3.90
1765943799737,CH1,POWER,3.90
1765943799741,CH1,POWER,3.90
1765943799749,CH1,POWER,3.90
1765943799753,CH1,POWER,3.90
1765943799761,CH1,POWER,3.90
1765943799766,CH1,POWER,3.90
1765943799771,CH1,POWER,3.90
1765943799776,CH1,POWER,3.90
1765943799780,CH1,POWER,3.90
1765943799786,CH1,POWER,3.90
1765943799790,CH1,POWER,3.90
1765943799794,CH1,POWER,3.90
1765943799801,CH1,POWER,3.90
1765943799806,CH1,POWER,3.90
1765943799811,CH1,POWER,3.90
1765943799816,CH1,POWER,3.90
1765943799820,CH1,POWER,3.90
1765943799825,CH1,POWER,3.90
1765943799829,CH1,POWER,3.90
1765943799836,CH1,POWER,3.90
1765943799840,CH1,POWER,3.90
1765943799845,CH1,POWER,3.90
1765943799850,CH1,POWER,3.90
1765943799854,CH1,POWER,3.90
1765943799861,CH1,POWER,3.90
1765943799866,CH1,POWER,3.90
1765943799871,CH1,POWER,3.90
1765943799876,CH1,POWER,3.90
1765943799880,CH1,POWER,3.90
1765943799886,CH1,POWER,3.90
1765943799890,CH1,POWER,3.90
1765943799893,CH1,POWER,3.90
1765943799895,CH1,POWER,3.90
1765943799923,CH1,POWER,3.90
1765943799928,CH1,POWER,3.90
1765943799932,CH1,POWER,3.90
1765943799937,CH1,POWER,3.90
1765943799942,CH1,POWER,3.90
1765943799948,CH1,POWER,3.90
1765943799953,CH1,POWER,3.90
1765943799958,CH1,POWER,3.90
1765943799963,CH1,POWER,3.90
1765943799968,CH1,POWER,3.90
1765943799972,CH1,POWER,3.90
1765943799978,CH1,POWER,3.90
1765943799983,CH1,POWER,3.90
1765943799990,CH1,POWER,3.90
1765943799996,CH1,POWER,3.90
1765943800002,CH1,POWER,3.90
1765943800011,CH1,POWER,3.90
1765943800016,CH1,POWER,3.90
1765943800023,CH1,POWER,3.90
1765943800028,CH1,POWER,3.90
1765943800033,CH1,POWER,3.90
1765943800038,CH1,POWER,3.90
1765943800042,CH1,POWER,3.90
1765943800048,CH1,POWER,3.90
1765943800052,CH1,POWER,3.90
1765943800058,CH1,POWER,3.90
1765943800062,CH1,POWER,3.90
1765943800071,CH1,POWER,3.90
1765943800076,CH1,POWER,3.90
1765943800083,CH1,POWER,3.90
1765943800088,CH1,POWER,3.90
1765943800092,CH1,POWER,3.90
1765943800098,CH1,POWER,3.90
1765943800102,CH1,POWER,3.90
1765943800108,CH1,POWER,3.90
1765943800114,CH1,POWER,3.90
1765943800121,CH1,POWER,3.90
1765943800126,CH1,POWER,3.90
1765943800133,CH1,POWER,3.90
1765943800138,CH1,POWER,3.90
1765943800143,CH1,POWER,3.90
1765943800148,CH1,POWER,3.90
1765943800153,CH1,POWER,3.90
1765943800158,CH1,POWER,3.90
1765943800162,CH1,POWER,3.90
1765943800171,CH1,POWER,3.90
1765943800176,CH1,POWER,3.90
1765943800183,CH1,POWER,3.90
1765943800188,CH1,POWER,3.90
1765943800192,CH1,POWER,3.90
1765943800197,CH1,POWER,3.90
1765943800202,CH1,POWER,3.90
1765943800206,CH1,POWER,3.90
1765943800213,CH1,POWER,3.90
1765943800218,CH1,POWER,3.90
1765943800222,CH1,POWER,3.90
1765943800226,CH1,POWER,3.90
1765943800232,CH1,POWER,3.90
1765943800236,CH1,POWER,3.90
1765943800243,CH1,POWER,3.90
1765943800248,CH1,POWER,3.90
1765943800252,CH1,POWER,3.90
1765943800257,CH1,POWER,3.90
1765943800262,CH1,POWER,3.90
1765943800266,CH1,POWER,3.90
1765943800273,CH1,POWER,3.90
1765943800278,CH1,POWER,3.90
1765943800282,CH1,POWER,3.90
1765943800285,CH1,POWER,4.10
1765943800312,CH1,POWER,4.10
1765943800317,CH1,POWER,4.10
1765943800321,CH1,POWER,4.10
1765943800328,CH1,POWER,4.10
1765943800335,CH1,POWER,4.10
1765943800340,CH1,POWER,4.10
1765943800345,CH1,POWER,4.10
1765943800350,CH1,POWER,4.10
1765943800354,CH1,POWER,4.10
1765943800362,CH1,POWER,4.10
1765943800369,CH1,POWER,4.10
1765943800373,CH1,POWER,4.10
1765943800380,CH1,POWER,4.10
1765943800385,CH1,POWER,4.10
1765943800390,CH1,POWER,4.10
1765943800394,CH1,POWER,4.10
1765943800398,CH1,POWER,4.10
1765943800404,CH1,POWER,4.10
1765943800410,CH1,POWER,4.10
1765943800415,CH1,POWER,4.10
1765943800420,CH1,POWER,4.10
1765943800424,CH1,POWER,4.10
1765943800429,CH1,POWER,4.10
1765943800433,CH1,POWER,4.10
1765943800440,CH1,POWER,4.10
1765943800445,CH1,POWER,4.10
1765943800450,CH1,POWER,4.10
1765943800454,CH1,POWER,4.10
1765943800463,CH1,POWER,4.10
1765943800468,CH1,POWER,4.10
1765943800475,CH1,POWER,4.10
1765943800480,CH1,POWER,4.10
1765943800485,CH1,POWER,4.10
1765943800490,CH1,POWER,4.10
1765943800495,CH1,POWER,4.10
1765943800500,CH1,POWER,4.10
1765943800504,CH1,POWER,4.10
1765943800510,CH1,POWER,4.10
1765943800514,CH1,POWER,4.10
1765943800520,CH1,POWER,4.10
1765943800525,CH1,POWER,4.10
1765943800530,CH1,POWER,4.10
1765943800534,CH1,POWER,4.10
1765943800538,CH1,POWER,4.10
1765943800545,CH1,POWER,4.10
1765943800550,CH1,POWER,4.10
1765943800555,CH1,POWER,4.10
1765943800560,CH1,POWER,4.10
1765943800564,CH1,POWER,4.10
1765943800573,CH1,POWER,4.10
1765943800577,CH1,POWER,4.10
1765943800585,CH1,POWER,4.10
1765943800590,CH1,POWER,4.10
1765943800595,CH1,POWER,4.10
1765943800600,CH1,POWER,4.10
1765943800604,CH1,POWER,4.10
1765943800613,CH1,POWER,4.10
1765943800617,CH1,POWER,4.10
1765943800625,CH1,POWER,4.10
1765943800630,CH1,POWER,4.10
1765943800635,CH1,POWER,4.10
1765943800640,CH1,POWER,4.10
1765943800644,CH1,POWER,4.10
1765943800653,CH1,POWER,4.10
1765943800657,CH1,POWER,4.10
1765943800665,CH1,POWER,4.10
1765943800670,CH1,POWER,4.10
1765943800673,CH1,POWER,3.80
1765943800675,CH1,POWER,3.80
1765943800678,CH1,POWER,3.80
1765943800704,CH1,POWER,3.80
1765943800709,CH1,POWER,3.80
1765943800713,CH1,POWER,3.80
1765943800720,CH1,POWER,3.80
1765943800727,CH1,POWER,3.80
1765943800732,CH1,POWER,3.80
1765943800737,CH1,POWER,3.80
1765943800742,CH1,POWER,3.80
1765943800746,CH1,POWER,3.80
1765943800755,CH1,POWER,3.80
1765943800759,CH1,POWER,3.80
1765943800767,CH1,POWER,3.80
1765943800772,CH1,POWER,3.80
1765943800777,CH1,POWER,3.80
1765943800782,CH1,POWER,3.80
1765943800786,CH1,POWER,3.80
1765943800792,CH1,POWER,3.80
1765943800796,CH1,POWER,3.80
1765943800805,CH1,POWER,3.80
1765943800809,CH1,POWER,3.80
1765943800816,CH1,POWER,3.80
1765943800825,CH1,POWER,3.80
1765943800830,CH1,POWER,3.80
1765943800837,CH1,POWER,3.80
1765943800842,CH1,POWER,3.80
1765943800847,CH1,POWER,3.80
1765943800852,CH1,POWER,3.80
1765943800856,CH1,POWER,3.80
1765943800862,CH1,POWER,3.80
1765943800866,CH1,POWER,3.80
1765943800870,CH1,POWER,3.80
1765943800877,CH1,POWER,3.80
1765943800882,CH1,POWER,3.80
1765943800887,CH1,POWER,3.80
1765943800892,CH1,POWER,3.80
1765943800896,CH1,POWER,3.80
1765943800905,CH1,POWER,3.80
1765943800910,CH1,POWER,3.80
1765943800916,CH1,POWER,3.80
1765943800922,CH1,POWER,3.80
1765943800927,CH1,POWER,3.80
1765943800932,CH1,POWER,3.80
1765943800936,CH1,POWER,3.80
1765943800945,CH1,POWER,3.80
1765943800949,CH1,POWER,3.80
1765943800954,CH1,POWER,3.80
1765943800958,CH1,POWER,3.80
1765943800965,CH1,POWER,3.80
1765943800970,CH1,POWER,3.80
1765943800976,CH1,POWER,3.80
1765943800985,CH1,POWER,3.80
1765943800989,CH1,POWER,3.80
1765943800996,CH1,POWER,3.80
1765943801001,CH1,POWER,3.80
1765943801006,CH1,POWER,3.80
1765943801010,CH1,POWER,3.80
1765943801017,CH1,POWER,3.80
1765943801022,CH1,POWER,3.80
1765943801026,CH1,POWER,3.80
1765943801032,CH1,POWER,3.80
1765943801037,CH1,POWER,3.80
1765943801042,CH1,POWER,3.80
1765943801046,CH1,POWER,3.80
1765943801054,CH1,POWER,3.80
1765943801061,CH1,POWER,3.80
1765943801065,CH1,POWER,3.80
1765943801068,CH1,POWER,3.85
1765943801070,CH1,POWER,3.85
1765943801097,CH1,POWER,3.85
1765943801103,CH1,POWER,3.85
1765943801107,CH1,POWER,3.85
1765943801114,CH1,POWER,3.85
1765943801118,CH1,POWER,3.85
1765943801126,CH1,POWER,3.85
1765943801131,CH1,POWER,3.85
1765943801135,CH1,POWER,3.85
1765943801141,CH1,POWER,3.85
1765943801147,CH1,POWER,3.85
1765943801153,CH1,POWER,3.85
1765943801157,CH1,POWER,3.85
1765943801162,CH1,POWER,3.85
1765943801168,CH1,POWER,3.85
1765943801172,CH1,POWER,3.85
1765943801178,CH1,POWER,3.85
1765943801184,CH1,POWER,3.85
1765943801188,CH1,POWER,3.85
1765943801192,CH1,POWER,3.85
1765943801197,CH1,POWER,3.85
1765943801202,CH1,POWER,3.85
1765943801207,CH1,POWER,3.85
1765943801214,CH1,POWER,3.85
1765943801219,CH1,POWER,3.85
1765943801224,CH1,POWER,3.85
1765943801228,CH1,POWER,3.85
1765943801236,CH1,POWER,3.85
1765943801242,CH1,POWER,3.85
1765943801248,CH1,POWER,3.85
1765943801252,CH1,POWER,3.85
1765943801258,CH1,POWER,3.85
1765943801264,CH1,POWER,3.85
1765943801268,CH1,POWER,3.85
1765943801272,CH1,POWER,3.85
1765943801277,CH1,POWER,3.85
1765943801281,CH1,POWER,3.85
1765943801285,CH1,POWER,3.85
1765943801289,CH1,POWER,3.85
1765943801294,CH1,POWER,3.85
1765943801298,CH1,POWER,3.85
1765943801304,CH1,POWER,3.85
1765943801308,CH1,POWER,3.85
1765943801312,CH1,POWER,3.85
1765943801318,CH1,POWER,3.85
1765943801326,CH1,POWER,3.85
1765943801331,CH1,POWER,3.85
1765943801335,CH1,POWER,3.85
1765943801340,CH1,POWER,3.85
1765943801348,CH1,POWER,3.85
1765943801354,CH1,POWER,3.85
1765943801358,CH1,POWER,3.85
1765943801364,CH1,POWER,3.85
1765943801368,CH1,POWER,3.85
1765943801373,CH1,POWER,3.85
1765943801377,CH1,POWER,3.85
1765943801382,CH1,POWER,3.85
1765943801388,CH1,POWER,3.85
1765943801393,CH1,POWER,3.85
1765943801397,CH1,POWER,3.85
1765943801404,CH1,POWER,3.85
1765943801408,CH1,POWER,3.85
1765943801414,CH1,POWER,3.85
1765943801418,CH1,POWER,3.85
1765943801424,CH1,POWER,3.85
1765943801428,CH1,POWER,3.85
1765943801434,CH1,POWER,3.85
1765943801438,CH1,POWER,3.85
1765943801443,CH1,POWER,3.85
1765943801447,CH1,POWER,3.85
1765943801454,CH1,POWER,3.85
1765943801458,CH1,POWER,3.85
1765943801461,CH1,POWER,3.65
1765943801488,CH1,POWER,3.65
1765943801492,CH1,POWER,3.65
1765943801500,CH1,POWER,3.65
1765943801508,CH1,POWER,3.65
1765943801513,CH1,POWER,3.65
1765943801519,CH1,POWER,3.65
1765943801524,CH1,POWER,3.65
1765943801529,CH1,POWER,3.65
1765943801534,CH1,POWER,3.65
1765943801540,CH1,POWER,3.65
1765943801545,CH1,POWER,3.65
1765943801549,CH1,POWER,3.65
1765943801553,CH1,POWER,3.65
1765943801560,CH1,POWER,3.65
1765943801569,CH1,POWER,3.65
1765943801573,CH1,POWER,3.65
1765943801580,CH1,POWER,3.65
1765943801588,CH1,POWER,3.65
1765943801594,CH1,POWER,3.65
1765943801600,CH1,POWER,3.65
1765943801606,CH1,POWER,3.65
1765943801610,CH1,POWER,3.65
1765943801616,CH1,POWER,3.65
1765943801620,CH1,POWER,3.65
1765943801624,CH1,POWER,3.65
1765943801629,CH1,POWER,3.65
1765943801633,CH1,POWER,3.65
1765943801640,CH1,POWER,3.65
1765943801644,CH1,POWER,3.65
1765943801649,CH1,POWER,3.65
1765943801654,CH1,POWER,3.65
1765943801660,CH1,POWER,3.65
1765943801669,CH1,POWER,3.65
1765943801673,CH1,POWER,3.65
1765943801678,CH1,POWER,3.65
1765943801682,CH1,POWER,3.65
1765943801688,CH1,POWER,3.65
1765943801692,CH1,POWER,3.65
1765943801698,CH1,POWER,3.65
1765943801704,CH1,POWER,3.65
1765943801709,CH1,POWER,3.65
1765943801714,CH1,POWER,3.65
1765943801720,CH1,POWER,3.65
1765943801724,CH1,POWER,3.65
1765943801730,CH1,POWER,3.65
1765943801736,CH1,POWER,3.65
1765943801740,CH1,POWER,3.65
1765943801748,CH1,POWER,3.65
1765943801754,CH1,POWER,3.65
1765943801760,CH1,POWER,3.65
1765943801766,CH1,POWER,3.65
1765943801770,CH1,POWER,3.65
1765943801774,CH1,POWER,3.65
1765943801780,CH1,POWER,3.65
1765943801784,CH1,POWER,3.65
1765943801790,CH1,POWER,3.65
1765943801795,CH1,POWER,3.65
1765943801799,CH1,POWER,3.65
1765943801803,CH1,POWER,3.65
1765943801810,CH1,POWER,3.65
1765943801816,CH1,POWER,3.65
1765943801820,CH1,POWER,3.65
1765943801824,CH1,POWER,3.65
1765943801830,CH1,POWER,3.65
1765943801834,CH1,POWER,3.65
