round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.5,1765893996628,3450,CH1,80048,1765894076676,stress-ng
1765894060946,CH1,POWER,3.50
1765894060951,CH1,POWER,3.50
1765894060956,CH1,POWER,3.50
1765894060964,CH1,POWER,3.50
1765894060969,CH1,POWER,3.50
1765894060976,CH1,POWER,3.50
1765894060982,CH1,POWER,3.50
1765894060986,CH1,POWER,3.50
1765894060989,CH1,POWER,3.70
1765894061015,CH1,POWER,3.70
1765894061020,CH1,POWER,3.70
1765894061025,CH1,POWER,3.70
1765894061031,CH1,POWER,3.70
1765894061038,CH1,POWER,3.70
1765894061043,CH1,POWER,3.70
1765894061048,CH1,POWER,3.70
1765894061053,CH1,POWER,3.70
1765894061058,CH1,POWER,3.70
1765894061066,CH1,POWER,3.70
1765894061071,CH1,POWER,3.70
1765894061077,CH1,POWER,3.70
1765894061082,CH1,POWER,3.70
1765894061088,CH1,POWER,3.70
1765894061094,CH1,POWER,3.70
1765894061098,CH1,POWER,3.70
1765894061102,CH1,POWER,3.70
1765894061107,CH1,POWER,3.70
1765894061112,CH1,POWER,3.70
1765894061117,CH1,POWER,3.70
1765894061121,CH1,POWER,3.70
1765894061128,CH1,POWER,3.70
1765894061133,CH1,POWER,3.70
1765894061138,CH1,POWER,3.70
1765894061143,CH1,POWER,3.70
1765894061148,CH1,POWER,3.70
1765894061154,CH1,POWER,3.70
1765894061158,CH1,POWER,3.70
1765894061163,CH1,POWER,3.70
1765894061168,CH1,POWER,3.70
1765894061172,CH1,POWER,3.70
1765894061178,CH1,POWER,3.70
1765894061182,CH1,POWER,3.70
1765894061187,CH1,POWER,3.70
1765894061192,CH1,POWER,3.70
1765894061197,CH1,POWER,3.70
1765894061202,CH1,POWER,3.70
1765894061208,CH1,POWER,3.70
1765894061214,CH1,POWER,3.70
1765894061218,CH1,POWER,3.70
1765894061223,CH1,POWER,3.70
1765894061228,CH1,POWER,3.70
1765894061233,CH1,POWER,3.70
1765894061238,CH1,POWER,3.70
1765894061242,CH1,POWER,3.70
1765894061248,CH1,POWER,3.70
1765894061253,CH1,POWER,3.70
1765894061258,CH1,POWER,3.70
1765894061262,CH1,POWER,3.70
1765894061267,CH1,POWER,3.70
1765894061272,CH1,POWER,3.70
1765894061277,CH1,POWER,3.70
1765894061284,CH1,POWER,3.70
1765894061288,CH1,POWER,3.70
1765894061293,CH1,POWER,3.70
1765894061298,CH1,POWER,3.70
1765894061302,CH1,POWER,3.70
1765894061307,CH1,POWER,3.70
1765894061314,CH1,POWER,3.70
1765894061318,CH1,POWER,3.70
1765894061323,CH1,POWER,3.70
1765894061328,CH1,POWER,3.70
1765894061334,CH1,POWER,3.70
1765894061338,CH1,POWER,3.70
1765894061346,CH1,POWER,3.70
1765894061351,CH1,POWER,3.70
1765894061358,CH1,POWER,3.70
1765894061364,CH1,POWER,3.70
1765894061368,CH1,POWER,3.70
1765894061374,CH1,POWER,3.70
1765894061378,CH1,POWER,3.70
1765894061383,CH1,POWER,3.70
1765894061387,CH1,POWER,3.65
1765894061389,CH1,POWER,3.65
1765894061392,CH1,POWER,3.65
1765894061419,CH1,POWER,3.65
1765894061424,CH1,POWER,3.65
1765894061429,CH1,POWER,3.65
1765894061434,CH1,POWER,3.65
1765894061439,CH1,POWER,3.65
1765894061444,CH1,POWER,3.65
1765894061449,CH1,POWER,3.65
1765894061454,CH1,POWER,3.65
1765894061459,CH1,POWER,3.65
1765894061463,CH1,POWER,3.65
1765894061469,CH1,POWER,3.65
1765894061473,CH1,POWER,3.65
1765894061479,CH1,POWER,3.65
1765894061485,CH1,POWER,3.65
1765894061490,CH1,POWER,3.65
1765894061495,CH1,POWER,3.65
1765894061500,CH1,POWER,3.65
1765894061506,CH1,POWER,3.65
1765894061510,CH1,POWER,3.65
1765894061514,CH1,POWER,3.65
1765894061519,CH1,POWER,3.65
1765894061524,CH1,POWER,3.65
1765894061529,CH1,POWER,3.65
1765894061534,CH1,POWER,3.65
1765894061539,CH1,POWER,3.65
1765894061545,CH1,POWER,3.65
1765894061550,CH1,POWER,3.65
1765894061558,CH1,POWER,3.65
1765894061563,CH1,POWER,3.65
1765894061567,CH1,POWER,3.65
1765894061572,CH1,POWER,3.65
1765894061580,CH1,POWER,3.65
1765894061586,CH1,POWER,3.65
1765894061590,CH1,POWER,3.65
1765894061595,CH1,POWER,3.65
1765894061600,CH1,POWER,3.65
1765894061605,CH1,POWER,3.65
1765894061610,CH1,POWER,3.65
1765894061618,CH1,POWER,3.65
1765894061623,CH1,POWER,3.65
1765894061630,CH1,POWER,3.65
1765894061635,CH1,POWER,3.65
1765894061640,CH1,POWER,3.65
1765894061645,CH1,POWER,3.65
1765894061650,CH1,POWER,3.65
1765894061658,CH1,POWER,3.65
1765894061663,CH1,POWER,3.65
1765894061670,CH1,POWER,3.65
1765894061674,CH1,POWER,3.65
1765894061680,CH1,POWER,3.65
1765894061685,CH1,POWER,3.65
1765894061690,CH1,POWER,3.65
1765894061694,CH1,POWER,3.65
1765894061699,CH1,POWER,3.65
1765894061704,CH1,POWER,3.65
1765894061709,CH1,POWER,3.65
1765894061713,CH1,POWER,3.65
1765894061717,CH1,POWER,3.65
1765894061722,CH1,POWER,3.65
1765894061728,CH1,POWER,3.65
1765894061733,CH1,POWER,3.65
1765894061739,CH1,POWER,3.65
1765894061743,CH1,POWER,3.65
1765894061747,CH1,POWER,3.65
1765894061752,CH1,POWER,3.65
1765894061758,CH1,POWER,3.65
1765894061763,CH1,POWER,3.65
1765894061770,CH1,POWER,3.65
1765894061775,CH1,POWER,3.65
1765894061780,CH1,POWER,3.65
1765894061808,CH1,POWER,3.60
1765894061812,CH1,POWER,3.60
1765894061817,CH1,POWER,3.60
1765894061822,CH1,POWER,3.60
1765894061826,CH1,POWER,3.60
1765894061831,CH1,POWER,3.60
1765894061836,CH1,POWER,3.60
1765894061841,CH1,POWER,3.60
1765894061846,CH1,POWER,3.60
1765894061852,CH1,POWER,3.60
1765894061857,CH1,POWER,3.60
1765894061862,CH1,POWER,3.60
1765894061867,CH1,POWER,3.60
1765894061872,CH1,POWER,3.60
1765894061877,CH1,POWER,3.60
1765894061882,CH1,POWER,3.60
1765894061887,CH1,POWER,3.60
1765894061892,CH1,POWER,3.60
1765894061896,CH1,POWER,3.60
1765894061901,CH1,POWER,3.60
1765894061906,CH1,POWER,3.60
1765894061912,CH1,POWER,3.60
1765894061916,CH1,POWER,3.60
1765894061921,CH1,POWER,3.60
1765894061925,CH1,POWER,3.60
1765894061932,CH1,POWER,3.60
1765894061937,CH1,POWER,3.60
1765894061942,CH1,POWER,3.60
1765894061947,CH1,POWER,3.60
1765894061952,CH1,POWER,3.60
1765894061957,CH1,POWER,3.60
1765894061962,CH1,POWER,3.60
1765894061967,CH1,POWER,3.60
1765894061972,CH1,POWER,3.60
1765894061976,CH1,POWER,3.60
1765894061982,CH1,POWER,3.60
1765894061987,CH1,POWER,3.60
1765894061992,CH1,POWER,3.60
1765894061997,CH1,POWER,3.60
1765894062002,CH1,POWER,3.60
1765894062007,CH1,POWER,3.60
1765894062012,CH1,POWER,3.60
1765894062020,CH1,POWER,3.60
1765894062025,CH1,POWER,3.60
1765894062032,CH1,POWER,3.60
1765894062037,CH1,POWER,3.60
1765894062042,CH1,POWER,3.60
1765894062046,CH1,POWER,3.60
1765894062051,CH1,POWER,3.60
1765894062055,CH1,POWER,3.60
1765894062062,CH1,POWER,3.60
1765894062067,CH1,POWER,3.60
1765894062072,CH1,POWER,3.60
1765894062076,CH1,POWER,3.60
1765894062081,CH1,POWER,3.60
1765894062087,CH1,POWER,3.60
1765894062092,CH1,POWER,3.60
1765894062100,CH1,POWER,3.60
1765894062106,CH1,POWER,3.60
1765894062111,CH1,POWER,3.60
1765894062116,CH1,POWER,3.60
1765894062122,CH1,POWER,3.60
1765894062130,CH1,POWER,3.60
1765894062135,CH1,POWER,3.60
1765894062142,CH1,POWER,3.60
1765894062147,CH1,POWER,3.60
1765894062152,CH1,POWER,3.60
1765894062158,CH1,POWER,3.60
1765894062162,CH1,POWER,3.60
1765894062167,CH1,POWER,3.60
1765894062170,CH1,POWER,3.45
1765894062173,CH1,POWER,3.45
1765894062175,CH1,POWER,3.45
1765894062203,CH1,POWER,3.45
1765894062208,CH1,POWER,3.45
1765894062213,CH1,POWER,3.45
1765894062218,CH1,POWER,3.45
1765894062223,CH1,POWER,3.45
1765894062227,CH1,POWER,3.45
1765894062234,CH1,POWER,3.45
1765894062242,CH1,POWER,3.45
1765894062247,CH1,POWER,3.45
1765894062253,CH1,POWER,3.45
1765894062258,CH1,POWER,3.45
1765894062263,CH1,POWER,3.45
1765894062268,CH1,POWER,3.45
1765894062274,CH1,POWER,3.45
1765894062280,CH1,POWER,3.45
1765894062284,CH1,POWER,3.45
1765894062289,CH1,POWER,3.45
1765894062294,CH1,POWER,3.45
1765894062299,CH1,POWER,3.45
1765894062304,CH1,POWER,3.45
1765894062310,CH1,POWER,3.45
1765894062314,CH1,POWER,3.45
1765894062319,CH1,POWER,3.45
1765894062324,CH1,POWER,3.45
1765894062329,CH1,POWER,3.45
1765894062334,CH1,POWER,3.45
1765894062340,CH1,POWER,3.45
1765894062344,CH1,POWER,3.45
1765894062348,CH1,POWER,3.45
1765894062354,CH1,POWER,3.45
1765894062359,CH1,POWER,3.45
1765894062364,CH1,POWER,3.45
1765894062369,CH1,POWER,3.45
1765894062374,CH1,POWER,3.45
1765894062378,CH1,POWER,3.45
1765894062384,CH1,POWER,3.45
1765894062388,CH1,POWER,3.45
1765894062393,CH1,POWER,3.45
1765894062398,CH1,POWER,3.45
1765894062403,CH1,POWER,3.45
1765894062408,CH1,POWER,3.45
1765894062414,CH1,POWER,3.45
1765894062419,CH1,POWER,3.45
1765894062424,CH1,POWER,3.45
1765894062428,CH1,POWER,3.45
1765894062434,CH1,POWER,3.45
1765894062439,CH1,POWER,3.45
1765894062444,CH1,POWER,3.45
1765894062449,CH1,POWER,3.45
1765894062454,CH1,POWER,3.45
1765894062458,CH1,POWER,3.45
1765894062464,CH1,POWER,3.45
1765894062468,CH1,POWER,3.45
1765894062473,CH1,POWER,3.45
1765894062478,CH1,POWER,3.45
1765894062484,CH1,POWER,3.45
1765894062489,CH1,POWER,3.45
1765894062494,CH1,POWER,3.45
1765894062499,CH1,POWER,3.45
1765894062504,CH1,POWER,3.45
1765894062509,CH1,POWER,3.45
1765894062514,CH1,POWER,3.45
1765894062519,CH1,POWER,3.45
1765894062524,CH1,POWER,3.45
1765894062529,CH1,POWER,3.45
1765894062534,CH1,POWER,3.45
1765894062539,CH1,POWER,3.45
1765894062544,CH1,POWER,3.45
1765894062549,CH1,POWER,3.45
1765894062554,CH1,POWER,3.45
1765894062562,CH1,POWER,3.45
1765894062566,CH1,POWER,3.70
1765894062569,CH1,POWER,3.70
1765894062596,CH1,POWER,3.70
1765894062601,CH1,POWER,3.70
1765894062606,CH1,POWER,3.70
1765894062611,CH1,POWER,3.70
1765894062616,CH1,POWER,3.70
1765894062624,CH1,POWER,3.70
1765894062629,CH1,POWER,3.70
1765894062636,CH1,POWER,3.70
1765894062641,CH1,POWER,3.70
1765894062646,CH1,POWER,3.70
1765894062654,CH1,POWER,3.70
1765894062659,CH1,POWER,3.70
1765894062666,CH1,POWER,3.70
1765894062671,CH1,POWER,3.70
1765894062676,CH1,POWER,3.70
1765894062684,CH1,POWER,3.70
1765894062689,CH1,POWER,3.70
1765894062696,CH1,POWER,3.70
1765894062701,CH1,POWER,3.70
1765894062706,CH1,POWER,3.70
1765894062714,CH1,POWER,3.70
1765894062718,CH1,POWER,3.70
1765894062723,CH1,POWER,3.70
1765894062729,CH1,POWER,3.70
1765894062733,CH1,POWER,3.70
1765894062738,CH1,POWER,3.70
1765894062743,CH1,POWER,3.70
1765894062748,CH1,POWER,3.70
1765894062754,CH1,POWER,3.70
1765894062759,CH1,POWER,3.70
1765894062766,CH1,POWER,3.70
1765894062771,CH1,POWER,3.70
1765894062776,CH1,POWER,3.70
1765894062781,CH1,POWER,3.70
1765894062786,CH1,POWER,3.70
1765894062790,CH1,POWER,3.70
1765894062795,CH1,POWER,3.70
1765894062800,CH1,POWER,3.70
1765894062806,CH1,POWER,3.70
1765894062814,CH1,POWER,3.70
1765894062819,CH1,POWER,3.70
1765894062826,CH1,POWER,3.70
1765894062831,CH1,POWER,3.70
1765894062836,CH1,POWER,3.70
1765894062844,CH1,POWER,3.70
1765894062849,CH1,POWER,3.70
1765894062856,CH1,POWER,3.70
1765894062861,CH1,POWER,3.70
1765894062866,CH1,POWER,3.70
1765894062871,CH1,POWER,3.70
1765894062876,CH1,POWER,3.70
1765894062881,CH1,POWER,3.70
1765894062886,CH1,POWER,3.70
1765894062890,CH1,POWER,3.70
1765894062896,CH1,POWER,3.70
1765894062901,CH1,POWER,3.70
1765894062906,CH1,POWER,3.70
1765894062911,CH1,POWER,3.70
1765894062916,CH1,POWER,3.70
1765894062921,CH1,POWER,3.70
1765894062926,CH1,POWER,3.70
1765894062931,CH1,POWER,3.70
1765894062936,CH1,POWER,3.70
1765894062941,CH1,POWER,3.70
1765894062946,CH1,POWER,3.70
1765894062951,CH1,POWER,3.70
1765894062954,CH1,POWER,3.15
1765894062956,CH1,POWER,3.15
1765894062959,CH1,POWER,3.15
1765894062985,CH1,POWER,3.15
1765894062990,CH1,POWER,3.15
1765894062995,CH1,POWER,3.15
1765894063001,CH1,POWER,3.15
1765894063005,CH1,POWER,3.15
1765894063009,CH1,POWER,3.15
1765894063015,CH1,POWER,3.15
1765894063021,CH1,POWER,3.15
1765894063028,CH1,POWER,3.15
1765894063033,CH1,POWER,3.15
1765894063038,CH1,POWER,3.15
1765894063043,CH1,POWER,3.15
1765894063048,CH1,POWER,3.15
1765894063053,CH1,POWER,3.15
1765894063058,CH1,POWER,3.15
1765894063063,CH1,POWER,3.15
1765894063068,CH1,POWER,3.15
1765894063073,CH1,POWER,3.15
1765894063078,CH1,POWER,3.15
1765894063086,CH1,POWER,3.15
1765894063091,CH1,POWER,3.15
1765894063098,CH1,POWER,3.15
1765894063103,CH1,POWER,3.15
1765894063108,CH1,POWER,3.15
1765894063113,CH1,POWER,3.15
1765894063118,CH1,POWER,3.15
1765894063123,CH1,POWER,3.15
1765894063128,CH1,POWER,3.15
1765894063133,CH1,POWER,3.15
1765894063138,CH1,POWER,3.15
1765894063143,CH1,POWER,3.15
1765894063148,CH1,POWER,3.15
1765894063156,CH1,POWER,3.15
1765894063161,CH1,POWER,3.15
1765894063168,CH1,POWER,3.15
1765894063173,CH1,POWER,3.15
1765894063178,CH1,POWER,3.15
1765894063183,CH1,POWER,3.15
1765894063188,CH1,POWER,3.15
1765894063193,CH1,POWER,3.15
1765894063198,CH1,POWER,3.15
1765894063206,CH1,POWER,3.15
1765894063212,CH1,POWER,3.15
1765894063217,CH1,POWER,3.15
1765894063222,CH1,POWER,3.15
1765894063227,CH1,POWER,3.15
1765894063232,CH1,POWER,3.15
1765894063237,CH1,POWER,3.15
1765894063242,CH1,POWER,3.15
1765894063247,CH1,POWER,3.15
1765894063252,CH1,POWER,3.15
1765894063258,CH1,POWER,3.15
1765894063263,CH1,POWER,3.15
1765894063268,CH1,POWER,3.15
1765894063272,CH1,POWER,3.15
1765894063278,CH1,POWER,3.15
1765894063286,CH1,POWER,3.15
1765894063291,CH1,POWER,3.15
1765894063298,CH1,POWER,3.15
1765894063303,CH1,POWER,3.15
1765894063308,CH1,POWER,3.15
1765894063313,CH1,POWER,3.15
1765894063318,CH1,POWER,3.15
1765894063323,CH1,POWER,3.15
1765894063328,CH1,POWER,3.15
1765894063333,CH1,POWER,3.15
1765894063338,CH1,POWER,3.15
1765894063343,CH1,POWER,3.15
1765894063348,CH1,POWER,3.15
1765894063350,CH1,POWER,3.65
1765894063377,CH1,POWER,3.65
1765894063382,CH1,POWER,3.65
1765894063387,CH1,POWER,3.65
1765894063392,CH1,POWER,3.65
1765894063400,CH1,POWER,3.65
1765894063405,CH1,POWER,3.65
1765894063410,CH1,POWER,3.65
1765894063415,CH1,POWER,3.65
1765894063420,CH1,POWER,3.65
1765894063425,CH1,POWER,3.65
1765894063430,CH1,POWER,3.65
1765894063438,CH1,POWER,3.65
1765894063443,CH1,POWER,3.65
1765894063450,CH1,POWER,3.65
1765894063455,CH1,POWER,3.65
1765894063460,CH1,POWER,3.65
1765894063468,CH1,POWER,3.65
1765894063473,CH1,POWER,3.65
1765894063480,CH1,POWER,3.65
1765894063485,CH1,POWER,3.65
1765894063490,CH1,POWER,3.65
1765894063498,CH1,POWER,3.65
1765894063502,CH1,POWER,3.65
1765894063507,CH1,POWER,3.65
1765894063513,CH1,POWER,3.65
1765894063519,CH1,POWER,3.65
1765894063523,CH1,POWER,3.65
1765894063530,CH1,POWER,3.65
1765894063535,CH1,POWER,3.65
1765894063540,CH1,POWER,3.65
1765894063548,CH1,POWER,3.65
1765894063553,CH1,POWER,3.65
1765894063560,CH1,POWER,3.65
1765894063565,CH1,POWER,3.65
1765894063570,CH1,POWER,3.65
1765894063578,CH1,POWER,3.65
1765894063583,CH1,POWER,3.65
1765894063589,CH1,POWER,3.65
1765894063594,CH1,POWER,3.65
1765894063599,CH1,POWER,3.65
1765894063604,CH1,POWER,3.65
1765894063610,CH1,POWER,3.65
1765894063614,CH1,POWER,3.65
1765894063619,CH1,POWER,3.65
1765894063625,CH1,POWER,3.65
1765894063630,CH1,POWER,3.65
1765894063635,CH1,POWER,3.65
1765894063640,CH1,POWER,3.65
1765894063648,CH1,POWER,3.65
1765894063653,CH1,POWER,3.65
1765894063660,CH1,POWER,3.65
1765894063665,CH1,POWER,3.65
1765894063670,CH1,POWER,3.65
1765894063678,CH1,POWER,3.65
1765894063683,CH1,POWER,3.65
1765894063690,CH1,POWER,3.65
1765894063695,CH1,POWER,3.65
1765894063700,CH1,POWER,3.65
1765894063708,CH1,POWER,3.65
1765894063713,CH1,POWER,3.65
1765894063720,CH1,POWER,3.65
1765894063725,CH1,POWER,3.65
1765894063728,CH1,POWER,3.60
1765894063731,CH1,POWER,3.60
1765894063733,CH1,POWER,3.60
1765894063760,CH1,POWER,3.60
1765894063765,CH1,POWER,3.60
1765894063772,CH1,POWER,3.60
1765894063777,CH1,POWER,3.60
1765894063782,CH1,POWER,3.60
1765894063790,CH1,POWER,3.60
1765894063795,CH1,POWER,3.60
1765894063802,CH1,POWER,3.60
1765894063810,CH1,POWER,3.60
1765894063815,CH1,POWER,3.60
1765894063822,CH1,POWER,3.60
1765894063827,CH1,POWER,3.60
1765894063832,CH1,POWER,3.60
1765894063840,CH1,POWER,3.60
1765894063846,CH1,POWER,3.60
1765894063851,CH1,POWER,3.60
1765894063857,CH1,POWER,3.60
1765894063862,CH1,POWER,3.60
1765894063870,CH1,POWER,3.60
1765894063875,CH1,POWER,3.60
1765894063882,CH1,POWER,3.60
1765894063887,CH1,POWER,3.60
1765894063892,CH1,POWER,3.60
1765894063897,CH1,POWER,3.60
1765894063902,CH1,POWER,3.60
1765894063910,CH1,POWER,3.60
1765894063916,CH1,POWER,3.60
1765894063921,CH1,POWER,3.60
1765894063926,CH1,POWER,3.60
1765894063932,CH1,POWER,3.60
1765894063937,CH1,POWER,3.60
1765894063942,CH1,POWER,3.60
1765894063950,CH1,POWER,3.60
1765894063955,CH1,POWER,3.60
1765894063962,CH1,POWER,3.60
1765894063970,CH1,POWER,3.60
1765894063975,CH1,POWER,3.60
1765894063981,CH1,POWER,3.60
1765894063986,CH1,POWER,3.60
1765894063991,CH1,POWER,3.60
1765894063996,CH1,POWER,3.60
1765894064002,CH1,POWER,3.60
1765894064007,CH1,POWER,3.60
1765894064012,CH1,POWER,3.60
1765894064017,CH1,POWER,3.60
1765894064022,CH1,POWER,3.60
1765894064027,CH1,POWER,3.60
1765894064032,CH1,POWER,3.60
1765894064037,CH1,POWER,3.60
1765894064042,CH1,POWER,3.60
1765894064050,CH1,POWER,3.60
1765894064055,CH1,POWER,3.60
1765894064061,CH1,POWER,3.60
1765894064066,CH1,POWER,3.60
1765894064071,CH1,POWER,3.60
1765894064077,CH1,POWER,3.60
1765894064082,CH1,POWER,3.60
1765894064087,CH1,POWER,3.60
1765894064092,CH1,POWER,3.60
1765894064097,CH1,POWER,3.60
1765894064102,CH1,POWER,3.60
1765894064110,CH1,POWER,3.60
1765894064115,CH1,POWER,3.60
1765894064141,CH1,POWER,3.70
1765894064146,CH1,POWER,3.70
1765894064151,CH1,POWER,3.70
1765894064156,CH1,POWER,3.70
1765894064161,CH1,POWER,3.70
1765894064167,CH1,POWER,3.70
1765894064174,CH1,POWER,3.70
1765894064179,CH1,POWER,3.70
1765894064184,CH1,POWER,3.70
1765894064192,CH1,POWER,3.70
1765894064197,CH1,POWER,3.70
1765894064204,CH1,POWER,3.70
1765894064212,CH1,POWER,3.70
1765894064217,CH1,POWER,3.70
1765894064224,CH1,POWER,3.70
1765894064229,CH1,POWER,3.70
1765894064234,CH1,POWER,3.70
1765894064239,CH1,POWER,3.70
1765894064244,CH1,POWER,3.70
1765894064250,CH1,POWER,3.70
1765894064255,CH1,POWER,3.70
1765894064261,CH1,POWER,3.70
1765894064266,CH1,POWER,3.70
1765894064271,CH1,POWER,3.70
1765894064276,CH1,POWER,3.70
1765894064281,CH1,POWER,3.70
1765894064287,CH1,POWER,3.70
1765894064293,CH1,POWER,3.70
1765894064299,CH1,POWER,3.70
1765894064304,CH1,POWER,3.70
1765894064312,CH1,POWER,3.70
1765894064317,CH1,POWER,3.70
1765894064324,CH1,POWER,3.70
1765894064328,CH1,POWER,3.70
1765894064334,CH1,POWER,3.70
1765894064339,CH1,POWER,3.70
1765894064344,CH1,POWER,3.70
1765894064349,CH1,POWER,3.70
1765894064354,CH1,POWER,3.70
1765894064359,CH1,POWER,3.70
1765894064364,CH1,POWER,3.70
1765894064372,CH1,POWER,3.70
1765894064377,CH1,POWER,3.70
1765894064384,CH1,POWER,3.70
1765894064389,CH1,POWER,3.70
1765894064394,CH1,POWER,3.70
1765894064399,CH1,POWER,3.70
1765894064404,CH1,POWER,3.70
1765894064412,CH1,POWER,3.70
1765894064417,CH1,POWER,3.70
1765894064424,CH1,POWER,3.70
1765894064429,CH1,POWER,3.70
1765894064434,CH1,POWER,3.70
1765894064439,CH1,POWER,3.70
1765894064444,CH1,POWER,3.70
1765894064449,CH1,POWER,3.70
1765894064454,CH1,POWER,3.70
1765894064462,CH1,POWER,3.70
1765894064467,CH1,POWER,3.70
1765894064474,CH1,POWER,3.70
1765894064479,CH1,POWER,3.70
1765894064484,CH1,POWER,3.70
1765894064492,CH1,POWER,3.70
1765894064495,CH1,POWER,3.50
1765894064497,CH1,POWER,3.50
1765894064523,CH1,POWER,3.50
1765894064528,CH1,POWER,3.50
1765894064533,CH1,POWER,3.50
1765894064538,CH1,POWER,3.50
1765894064543,CH1,POWER,3.50
1765894064548,CH1,POWER,3.50
1765894064553,CH1,POWER,3.50
1765894064559,CH1,POWER,3.50
1765894064563,CH1,POWER,3.50
1765894064568,CH1,POWER,3.50
1765894064573,CH1,POWER,3.50
1765894064578,CH1,POWER,3.50
1765894064583,CH1,POWER,3.50
1765894064588,CH1,POWER,3.50
1765894064596,CH1,POWER,3.50
1765894064601,CH1,POWER,3.50
1765894064606,CH1,POWER,3.50
1765894064611,CH1,POWER,3.50
1765894064616,CH1,POWER,3.50
1765894064621,CH1,POWER,3.50
1765894064626,CH1,POWER,3.50
1765894064631,CH1,POWER,3.50
1765894064636,CH1,POWER,3.50
1765894064639,CH1,POWER,3.50
1765894064646,CH1,POWER,3.50
1765894064651,CH1,POWER,3.50
1765894064656,CH1,POWER,3.50
1765894064660,CH1,POWER,3.50
1765894064664,CH1,POWER,3.50
1765894064669,CH1,POWER,3.50
1765894064675,CH1,POWER,3.50
1765894064681,CH1,POWER,3.50
1765894064686,CH1,POWER,3.50
1765894064691,CH1,POWER,3.50
1765894064696,CH1,POWER,3.50
1765894064704,CH1,POWER,3.50
1765894064709,CH1,POWER,3.50
1765894064715,CH1,POWER,3.50
1765894064720,CH1,POWER,3.50
1765894064725,CH1,POWER,3.50
1765894064730,CH1,POWER,3.50
1765894064736,CH1,POWER,3.50
1765894064741,CH1,POWER,3.50
1765894064746,CH1,POWER,3.50
1765894064751,CH1,POWER,3.50
1765894064756,CH1,POWER,3.50
1765894064764,CH1,POWER,3.50
1765894064769,CH1,POWER,3.50
1765894064776,CH1,POWER,3.50
1765894064781,CH1,POWER,3.50
1765894064786,CH1,POWER,3.50
1765894064791,CH1,POWER,3.50
1765894064795,CH1,POWER,3.50
1765894064800,CH1,POWER,3.50
1765894064805,CH1,POWER,3.50
1765894064810,CH1,POWER,3.50
1765894064815,CH1,POWER,3.50
1765894064820,CH1,POWER,3.50
1765894064825,CH1,POWER,3.50
1765894064830,CH1,POWER,3.50
1765894064836,CH1,POWER,3.50
1765894064841,CH1,POWER,3.50
1765894064846,CH1,POWER,3.50
1765894064851,CH1,POWER,3.50
1765894064856,CH1,POWER,3.50
1765894064861,CH1,POWER,3.50
1765894064866,CH1,POWER,3.50
1765894064871,CH1,POWER,3.50
1765894064876,CH1,POWER,3.50
1765894064881,CH1,POWER,3.50
1765894064886,CH1,POWER,3.50
1765894064888,CH1,POWER,3.45
1765894064915,CH1,POWER,3.45
1765894064920,CH1,POWER,3.45
1765894064925,CH1,POWER,3.45
1765894064931,CH1,POWER,3.45
1765894064938,CH1,POWER,3.45
1765894064943,CH1,POWER,3.45
1765894064948,CH1,POWER,3.45
1765894064953,CH1,POWER,3.45
1765894064958,CH1,POWER,3.45
1765894064963,CH1,POWER,3.45
1765894064968,CH1,POWER,3.45
1765894064973,CH1,POWER,3.45
1765894064978,CH1,POWER,3.45
1765894064983,CH1,POWER,3.45
1765894064988,CH1,POWER,3.45
1765894064993,CH1,POWER,3.45
1765894064998,CH1,POWER,3.45
1765894065002,CH1,POWER,3.45
1765894065007,CH1,POWER,3.45
1765894065012,CH1,POWER,3.45
1765894065017,CH1,POWER,3.45
1765894065022,CH1,POWER,3.45
1765894065026,CH1,POWER,3.45
1765894065031,CH1,POWER,3.45
1765894065038,CH1,POWER,3.45
1765894065043,CH1,POWER,3.45
1765894065048,CH1,POWER,3.45
1765894065053,CH1,POWER,3.45
1765894065058,CH1,POWER,3.45
1765894065063,CH1,POWER,3.45
1765894065068,CH1,POWER,3.45
1765894065073,CH1,POWER,3.45
1765894065078,CH1,POWER,3.45
1765894065083,CH1,POWER,3.45
1765894065088,CH1,POWER,3.45
1765894065092,CH1,POWER,3.45
1765894065097,CH1,POWER,3.45
1765894065102,CH1,POWER,3.45
1765894065107,CH1,POWER,3.45
1765894065111,CH1,POWER,3.45
1765894065118,CH1,POWER,3.45
1765894065123,CH1,POWER,3.45
1765894065127,CH1,POWER,3.45
1765894065132,CH1,POWER,3.45
1765894065137,CH1,POWER,3.45
1765894065142,CH1,POWER,3.45
1765894065148,CH1,POWER,3.45
1765894065153,CH1,POWER,3.45
1765894065158,CH1,POWER,3.45
1765894065163,CH1,POWER,3.45
1765894065167,CH1,POWER,3.45
1765894065172,CH1,POWER,3.45
1765894065178,CH1,POWER,3.45
1765894065182,CH1,POWER,3.45
1765894065187,CH1,POWER,3.45
1765894065192,CH1,POWER,3.45
1765894065197,CH1,POWER,3.45
1765894065202,CH1,POWER,3.45
1765894065207,CH1,POWER,3.45
1765894065212,CH1,POWER,3.45
1765894065216,CH1,POWER,3.45
1765894065221,CH1,POWER,3.45
1765894065227,CH1,POWER,3.45
1765894065232,CH1,POWER,3.45
1765894065237,CH1,POWER,3.45
1765894065243,CH1,POWER,3.45
1765894065248,CH1,POWER,3.45
1765894065253,CH1,POWER,3.45
1765894065258,CH1,POWER,3.45
1765894065263,CH1,POWER,3.45
