round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,2,1765570519966,289,CH1,80023,1765570599989,stress-ng
1765570587168,CH1,POWER,3.65
1765570587173,CH1,POWER,3.65
1765570587179,CH1,POWER,3.65
1765570587183,CH1,POWER,3.65
1765570587188,CH1,POWER,3.65
1765570587194,CH1,POWER,3.65
1765570587202,CH1,POWER,3.65
1765570587207,CH1,POWER,3.65
1765570587214,CH1,POWER,3.65
1765570587219,CH1,POWER,3.65
1765570587224,CH1,POWER,3.65
1765570587229,CH1,POWER,3.65
1765570587234,CH1,POWER,3.65
1765570587242,CH1,POWER,3.65
1765570587246,CH1,POWER,3.65
1765570587254,CH1,POWER,3.65
1765570587262,CH1,POWER,3.65
1765570587267,CH1,POWER,3.65
1765570587273,CH1,POWER,3.65
1765570587279,CH1,POWER,3.65
1765570587284,CH1,POWER,3.65
1765570587292,CH1,POWER,3.65
1765570587297,CH1,POWER,3.65
1765570587304,CH1,POWER,3.65
1765570587309,CH1,POWER,3.65
1765570587314,CH1,POWER,3.65
1765570587319,CH1,POWER,3.65
1765570587324,CH1,POWER,3.65
1765570587329,CH1,POWER,3.65
1765570587334,CH1,POWER,3.65
1765570587338,CH1,POWER,3.65
1765570587342,CH1,POWER,3.55
1765570587345,CH1,POWER,3.55
1765570587347,CH1,POWER,3.55
1765570587373,CH1,POWER,3.55
1765570587378,CH1,POWER,3.55
1765570587383,CH1,POWER,3.55
1765570587388,CH1,POWER,3.55
1765570587393,CH1,POWER,3.55
1765570587398,CH1,POWER,3.55
1765570587404,CH1,POWER,3.55
1765570587409,CH1,POWER,3.55
1765570587415,CH1,POWER,3.55
1765570587420,CH1,POWER,3.55
1765570587426,CH1,POWER,3.55
1765570587431,CH1,POWER,3.55
1765570587436,CH1,POWER,3.55
1765570587441,CH1,POWER,3.55
1765570587446,CH1,POWER,3.55
1765570587454,CH1,POWER,3.55
1765570587460,CH1,POWER,3.55
1765570587465,CH1,POWER,3.55
1765570587470,CH1,POWER,3.55
1765570587476,CH1,POWER,3.55
1765570587481,CH1,POWER,3.55
1765570587486,CH1,POWER,3.55
1765570587491,CH1,POWER,3.55
1765570587496,CH1,POWER,3.55
1765570587504,CH1,POWER,3.55
1765570587509,CH1,POWER,3.55
1765570587516,CH1,POWER,3.55
1765570587521,CH1,POWER,3.55
1765570587526,CH1,POWER,3.55
1765570587531,CH1,POWER,3.55
1765570587536,CH1,POWER,3.55
1765570587544,CH1,POWER,3.55
1765570587549,CH1,POWER,3.55
1765570587555,CH1,POWER,3.55
1765570587560,CH1,POWER,3.55
1765570587565,CH1,POWER,3.55
1765570587570,CH1,POWER,3.55
1765570587576,CH1,POWER,3.55
1765570587581,CH1,POWER,3.55
1765570587586,CH1,POWER,3.55
1765570587591,CH1,POWER,3.55
1765570587596,CH1,POWER,3.55
1765570587601,CH1,POWER,3.55
1765570587606,CH1,POWER,3.55
1765570587611,CH1,POWER,3.55
1765570587616,CH1,POWER,3.55
1765570587624,CH1,POWER,3.55
1765570587629,CH1,POWER,3.55
1765570587635,CH1,POWER,3.55
1765570587640,CH1,POWER,3.55
1765570587645,CH1,POWER,3.55
1765570587649,CH1,POWER,3.55
1765570587656,CH1,POWER,3.55
1765570587660,CH1,POWER,3.55
1765570587665,CH1,POWER,3.55
1765570587669,CH1,POWER,3.55
1765570587676,CH1,POWER,3.55
1765570587681,CH1,POWER,3.55
1765570587686,CH1,POWER,3.55
1765570587691,CH1,POWER,3.55
1765570587696,CH1,POWER,3.55
1765570587701,CH1,POWER,3.55
1765570587706,CH1,POWER,3.55
1765570587714,CH1,POWER,3.55
1765570587719,CH1,POWER,3.55
1765570587726,CH1,POWER,3.55
1765570587731,CH1,POWER,3.55
1765570587734,CH1,POWER,3.50
1765570587737,CH1,POWER,3.50
1765570587739,CH1,POWER,3.50
1765570587767,CH1,POWER,3.50
1765570587772,CH1,POWER,3.50
1765570587777,CH1,POWER,3.50
1765570587782,CH1,POWER,3.50
1765570587787,CH1,POWER,3.50
1765570587792,CH1,POWER,3.50
1765570587797,CH1,POWER,3.50
1765570587802,CH1,POWER,3.50
1765570587808,CH1,POWER,3.50
1765570587813,CH1,POWER,3.50
1765570587817,CH1,POWER,3.50
1765570587822,CH1,POWER,3.50
1765570587827,CH1,POWER,3.50
1765570587832,CH1,POWER,3.50
1765570587836,CH1,POWER,3.50
1765570587841,CH1,POWER,3.50
1765570587848,CH1,POWER,3.50
1765570587852,CH1,POWER,3.50
1765570587857,CH1,POWER,3.50
1765570587862,CH1,POWER,3.50
1765570587866,CH1,POWER,3.50
1765570587871,CH1,POWER,3.50
1765570587878,CH1,POWER,3.50
1765570587883,CH1,POWER,3.50
1765570587888,CH1,POWER,3.50
1765570587893,CH1,POWER,3.50
1765570587898,CH1,POWER,3.50
1765570587903,CH1,POWER,3.50
1765570587908,CH1,POWER,3.50
1765570587913,CH1,POWER,3.50
1765570587918,CH1,POWER,3.50
1765570587923,CH1,POWER,3.50
1765570587927,CH1,POWER,3.50
1765570587932,CH1,POWER,3.50
1765570587937,CH1,POWER,3.50
1765570587942,CH1,POWER,3.50
1765570587948,CH1,POWER,3.50
1765570587956,CH1,POWER,3.50
1765570587961,CH1,POWER,3.50
1765570587968,CH1,POWER,3.50
1765570587973,CH1,POWER,3.50
1765570587978,CH1,POWER,3.50
1765570587983,CH1,POWER,3.50
1765570587988,CH1,POWER,3.50
1765570587996,CH1,POWER,3.50
1765570588001,CH1,POWER,3.50
1765570588007,CH1,POWER,3.50
1765570588012,CH1,POWER,3.50
1765570588016,CH1,POWER,3.50
1765570588021,CH1,POWER,3.50
1765570588028,CH1,POWER,3.50
1765570588033,CH1,POWER,3.50
1765570588038,CH1,POWER,3.50
1765570588043,CH1,POWER,3.50
1765570588048,CH1,POWER,3.50
1765570588053,CH1,POWER,3.50
1765570588057,CH1,POWER,3.50
1765570588062,CH1,POWER,3.50
1765570588067,CH1,POWER,3.50
1765570588072,CH1,POWER,3.50
1765570588077,CH1,POWER,3.50
1765570588082,CH1,POWER,3.50
1765570588088,CH1,POWER,3.50
1765570588093,CH1,POWER,3.50
1765570588098,CH1,POWER,3.50
1765570588106,CH1,POWER,3.50
1765570588112,CH1,POWER,3.50
1765570588117,CH1,POWER,3.50
1765570588123,CH1,POWER,3.50
1765570588126,CH1,POWER,3.75
1765570588128,CH1,POWER,3.75
1765570588131,CH1,POWER,3.75
1765570588157,CH1,POWER,3.75
1765570588162,CH1,POWER,3.75
1765570588167,CH1,POWER,3.75
1765570588171,CH1,POWER,3.75
1765570588178,CH1,POWER,3.75
1765570588183,CH1,POWER,3.75
1765570588190,CH1,POWER,3.75
1765570588198,CH1,POWER,3.75
1765570588203,CH1,POWER,3.75
1765570588210,CH1,POWER,3.75
1765570588215,CH1,POWER,3.75
1765570588220,CH1,POWER,3.75
1765570588227,CH1,POWER,3.75
1765570588231,CH1,POWER,3.75
1765570588238,CH1,POWER,3.75
1765570588243,CH1,POWER,3.75
1765570588250,CH1,POWER,3.75
1765570588255,CH1,POWER,3.75
1765570588260,CH1,POWER,3.75
1765570588268,CH1,POWER,3.75
1765570588273,CH1,POWER,3.75
1765570588280,CH1,POWER,3.75
1765570588285,CH1,POWER,3.75
1765570588290,CH1,POWER,3.75
1765570588295,CH1,POWER,3.75
1765570588299,CH1,POWER,3.75
1765570588304,CH1,POWER,3.75
1765570588308,CH1,POWER,3.75
1765570588313,CH1,POWER,3.75
1765570588319,CH1,POWER,3.75
1765570588325,CH1,POWER,3.75
1765570588329,CH1,POWER,3.75
1765570588334,CH1,POWER,3.75
1765570588339,CH1,POWER,3.75
1765570588344,CH1,POWER,3.75
1765570588350,CH1,POWER,3.75
1765570588358,CH1,POWER,3.75
1765570588363,CH1,POWER,3.75
1765570588370,CH1,POWER,3.75
1765570588375,CH1,POWER,3.75
1765570588380,CH1,POWER,3.75
1765570588385,CH1,POWER,3.75
1765570588389,CH1,POWER,3.75
1765570588394,CH1,POWER,3.75
1765570588399,CH1,POWER,3.75
1765570588405,CH1,POWER,3.75
1765570588410,CH1,POWER,3.75
1765570588415,CH1,POWER,3.75
1765570588420,CH1,POWER,3.75
1765570588428,CH1,POWER,3.75
1765570588434,CH1,POWER,3.75
1765570588439,CH1,POWER,3.75
1765570588444,CH1,POWER,3.75
1765570588450,CH1,POWER,3.75
1765570588455,CH1,POWER,3.75
1765570588460,CH1,POWER,3.75
1765570588465,CH1,POWER,3.75
1765570588470,CH1,POWER,3.75
1765570588475,CH1,POWER,3.75
1765570588480,CH1,POWER,3.75
1765570588485,CH1,POWER,3.75
1765570588490,CH1,POWER,3.75
1765570588495,CH1,POWER,3.75
1765570588500,CH1,POWER,3.75
1765570588505,CH1,POWER,3.75
1765570588510,CH1,POWER,3.75
1765570588516,CH1,POWER,3.75
1765570588519,CH1,POWER,3.75
1765570588521,CH1,POWER,3.75
1765570588524,CH1,POWER,3.75
1765570588552,CH1,POWER,3.75
1765570588557,CH1,POWER,3.75
1765570588562,CH1,POWER,3.75
1765570588567,CH1,POWER,3.75
1765570588572,CH1,POWER,3.75
1765570588577,CH1,POWER,3.75
1765570588582,CH1,POWER,3.75
1765570588590,CH1,POWER,3.75
1765570588596,CH1,POWER,3.75
1765570588601,CH1,POWER,3.75
1765570588606,CH1,POWER,3.75
1765570588610,CH1,POWER,3.75
1765570588615,CH1,POWER,3.75
1765570588620,CH1,POWER,3.75
1765570588625,CH1,POWER,3.75
1765570588632,CH1,POWER,3.75
1765570588637,CH1,POWER,3.75
1765570588641,CH1,POWER,3.75
1765570588646,CH1,POWER,3.75
1765570588651,CH1,POWER,3.75
1765570588656,CH1,POWER,3.75
1765570588660,CH1,POWER,3.75
1765570588665,CH1,POWER,3.75
1765570588672,CH1,POWER,3.75
1765570588677,CH1,POWER,3.75
1765570588682,CH1,POWER,3.75
1765570588687,CH1,POWER,3.75
1765570588691,CH1,POWER,3.75
1765570588696,CH1,POWER,3.75
1765570588700,CH1,POWER,3.75
1765570588705,CH1,POWER,3.75
1765570588711,CH1,POWER,3.75
1765570588716,CH1,POWER,3.75
1765570588720,CH1,POWER,3.75
1765570588724,CH1,POWER,3.75
1765570588729,CH1,POWER,3.75
1765570588735,CH1,POWER,3.75
1765570588741,CH1,POWER,3.75
1765570588746,CH1,POWER,3.75
1765570588751,CH1,POWER,3.75
1765570588756,CH1,POWER,3.75
1765570588761,CH1,POWER,3.75
1765570588766,CH1,POWER,3.75
1765570588771,CH1,POWER,3.75
1765570588775,CH1,POWER,3.75
1765570588780,CH1,POWER,3.75
1765570588785,CH1,POWER,3.75
1765570588792,CH1,POWER,3.75
1765570588800,CH1,POWER,3.75
1765570588805,CH1,POWER,3.75
1765570588812,CH1,POWER,3.75
1765570588817,CH1,POWER,3.75
1765570588822,CH1,POWER,3.75
1765570588827,CH1,POWER,3.75
1765570588832,CH1,POWER,3.75
1765570588837,CH1,POWER,3.75
1765570588841,CH1,POWER,3.75
1765570588846,CH1,POWER,3.75
1765570588851,CH1,POWER,3.75
1765570588855,CH1,POWER,3.75
1765570588862,CH1,POWER,3.75
1765570588870,CH1,POWER,3.75
1765570588875,CH1,POWER,3.75
1765570588882,CH1,POWER,3.75
1765570588887,CH1,POWER,3.75
1765570588891,CH1,POWER,3.75
1765570588896,CH1,POWER,3.75
1765570588901,CH1,POWER,3.75
1765570588906,CH1,POWER,3.75
1765570588910,CH1,POWER,3.15
1765570588913,CH1,POWER,3.15
1765570588915,CH1,POWER,3.15
1765570588942,CH1,POWER,3.15
1765570588947,CH1,POWER,3.15
1765570588953,CH1,POWER,3.15
1765570588958,CH1,POWER,3.15
1765570588962,CH1,POWER,3.15
1765570588966,CH1,POWER,3.15
1765570588970,CH1,POWER,3.15
1765570588975,CH1,POWER,3.15
1765570588982,CH1,POWER,3.15
1765570588987,CH1,POWER,3.15
1765570588993,CH1,POWER,3.15
1765570589001,CH1,POWER,3.15
1765570589005,CH1,POWER,3.15
1765570589012,CH1,POWER,3.15
1765570589017,CH1,POWER,3.15
1765570589023,CH1,POWER,3.15
1765570589028,CH1,POWER,3.15
1765570589034,CH1,POWER,3.15
1765570589039,CH1,POWER,3.15
1765570589044,CH1,POWER,3.15
1765570589049,CH1,POWER,3.15
1765570589054,CH1,POWER,3.15
1765570589059,CH1,POWER,3.15
1765570589063,CH1,POWER,3.15
1765570589069,CH1,POWER,3.15
1765570589074,CH1,POWER,3.15
1765570589079,CH1,POWER,3.15
1765570589084,CH1,POWER,3.15
1765570589089,CH1,POWER,3.15
1765570589093,CH1,POWER,3.15
1765570589099,CH1,POWER,3.15
1765570589104,CH1,POWER,3.15
1765570589109,CH1,POWER,3.15
1765570589113,CH1,POWER,3.15
1765570589122,CH1,POWER,3.15
1765570589127,CH1,POWER,3.15
1765570589134,CH1,POWER,3.15
1765570589139,CH1,POWER,3.15
1765570589144,CH1,POWER,3.15
1765570589149,CH1,POWER,3.15
1765570589154,CH1,POWER,3.15
1765570589162,CH1,POWER,3.15
1765570589166,CH1,POWER,3.15
1765570589171,CH1,POWER,3.15
1765570589175,CH1,POWER,3.15
1765570589182,CH1,POWER,3.15
1765570589187,CH1,POWER,3.15
1765570589194,CH1,POWER,3.15
1765570589199,CH1,POWER,3.15
1765570589203,CH1,POWER,3.15
1765570589207,CH1,POWER,3.15
1765570589214,CH1,POWER,3.15
1765570589219,CH1,POWER,3.15
1765570589223,CH1,POWER,3.15
1765570589227,CH1,POWER,3.15
1765570589233,CH1,POWER,3.15
1765570589238,CH1,POWER,3.15
1765570589243,CH1,POWER,3.15
1765570589251,CH1,POWER,3.15
1765570589256,CH1,POWER,3.15
1765570589260,CH1,POWER,3.15
1765570589265,CH1,POWER,3.15
1765570589271,CH1,POWER,3.15
1765570589276,CH1,POWER,3.15
1765570589284,CH1,POWER,3.15
1765570589289,CH1,POWER,3.15
1765570589294,CH1,POWER,3.15
1765570589299,CH1,POWER,3.15
1765570589303,CH1,POWER,3.15
1765570589306,CH1,POWER,3.55
1765570589333,CH1,POWER,3.55
1765570589338,CH1,POWER,3.55
1765570589346,CH1,POWER,3.55
1765570589351,CH1,POWER,3.55
1765570589355,CH1,POWER,3.55
1765570589359,CH1,POWER,3.55
1765570589365,CH1,POWER,3.55
1765570589369,CH1,POWER,3.55
1765570589376,CH1,POWER,3.55
1765570589381,CH1,POWER,3.55
1765570589386,CH1,POWER,3.55
1765570589391,CH1,POWER,3.55
1765570589395,CH1,POWER,3.55
1765570589404,CH1,POWER,3.55
1765570589409,CH1,POWER,3.55
1765570589415,CH1,POWER,3.55
1765570589420,CH1,POWER,3.55
1765570589426,CH1,POWER,3.55
1765570589431,CH1,POWER,3.55
1765570589436,CH1,POWER,3.55
1765570589441,CH1,POWER,3.55
1765570589446,CH1,POWER,3.55
1765570589451,CH1,POWER,3.55
1765570589456,CH1,POWER,3.55
1765570589461,CH1,POWER,3.55
1765570589465,CH1,POWER,3.55
1765570589471,CH1,POWER,3.55
1765570589476,CH1,POWER,3.55
1765570589481,CH1,POWER,3.55
1765570589486,CH1,POWER,3.55
1765570589491,CH1,POWER,3.55
1765570589495,CH1,POWER,3.55
1765570589499,CH1,POWER,3.55
1765570589506,CH1,POWER,3.55
1765570589511,CH1,POWER,3.55
1765570589516,CH1,POWER,3.55
1765570589523,CH1,POWER,3.55
1765570589528,CH1,POWER,3.55
1765570589532,CH1,POWER,3.55
1765570589536,CH1,POWER,3.55
1765570589543,CH1,POWER,3.55
1765570589547,CH1,POWER,3.55
1765570589556,CH1,POWER,3.55
1765570589561,CH1,POWER,3.55
1765570589566,CH1,POWER,3.55
1765570589571,CH1,POWER,3.55
1765570589575,CH1,POWER,3.55
1765570589584,CH1,POWER,3.55
1765570589589,CH1,POWER,3.55
1765570589595,CH1,POWER,3.55
1765570589599,CH1,POWER,3.55
1765570589605,CH1,POWER,3.55
1765570589609,CH1,POWER,3.55
1765570589616,CH1,POWER,3.55
1765570589621,CH1,POWER,3.55
1765570589625,CH1,POWER,3.55
1765570589629,CH1,POWER,3.55
1765570589636,CH1,POWER,3.55
1765570589641,CH1,POWER,3.55
1765570589646,CH1,POWER,3.55
1765570589651,CH1,POWER,3.55
1765570589656,CH1,POWER,3.55
1765570589661,CH1,POWER,3.55
1765570589665,CH1,POWER,3.55
1765570589669,CH1,POWER,3.55
1765570589676,CH1,POWER,3.55
1765570589681,CH1,POWER,3.55
1765570589686,CH1,POWER,3.55
1765570589691,CH1,POWER,3.55
1765570589695,CH1,POWER,3.55
1765570589699,CH1,POWER,3.55
1765570589727,CH1,POWER,3.75
1765570589732,CH1,POWER,3.75
1765570589736,CH1,POWER,3.75
1765570589743,CH1,POWER,3.75
1765570589748,CH1,POWER,3.75
1765570589753,CH1,POWER,3.75
1765570589757,CH1,POWER,3.75
1765570589762,CH1,POWER,3.75
1765570589766,CH1,POWER,3.75
1765570589772,CH1,POWER,3.75
1765570589778,CH1,POWER,3.75
1765570589783,CH1,POWER,3.75
1765570589787,CH1,POWER,3.75
1765570589791,CH1,POWER,3.75
1765570589798,CH1,POWER,3.75
1765570589803,CH1,POWER,3.75
1765570589807,CH1,POWER,3.75
1765570589811,CH1,POWER,3.75
1765570589818,CH1,POWER,3.75
1765570589823,CH1,POWER,3.75
1765570589828,CH1,POWER,3.75
1765570589833,CH1,POWER,3.75
1765570589838,CH1,POWER,3.75
1765570589843,CH1,POWER,3.75
1765570589847,CH1,POWER,3.75
1765570589856,CH1,POWER,3.75
1765570589862,CH1,POWER,3.75
1765570589867,CH1,POWER,3.75
1765570589871,CH1,POWER,3.75
1765570589877,CH1,POWER,3.75
1765570589883,CH1,POWER,3.75
1765570589887,CH1,POWER,3.75
1765570589892,CH1,POWER,3.75
1765570589897,CH1,POWER,3.75
1765570589901,CH1,POWER,3.75
1765570589907,CH1,POWER,3.75
1765570589911,CH1,POWER,3.75
1765570589918,CH1,POWER,3.75
1765570589923,CH1,POWER,3.75
1765570589927,CH1,POWER,3.75
1765570589931,CH1,POWER,3.75
1765570589938,CH1,POWER,3.75
1765570589943,CH1,POWER,3.75
1765570589948,CH1,POWER,3.75
1765570589953,CH1,POWER,3.75
1765570589957,CH1,POWER,3.75
1765570589965,CH1,POWER,3.75
1765570589972,CH1,POWER,3.75
1765570589977,CH1,POWER,3.75
1765570589982,CH1,POWER,3.75
1765570589988,CH1,POWER,3.75
1765570589993,CH1,POWER,3.75
1765570589997,CH1,POWER,3.75
1765570590003,CH1,POWER,3.75
1765570590007,CH1,POWER,3.75
1765570590011,CH1,POWER,3.75
1765570590018,CH1,POWER,3.75
1765570590023,CH1,POWER,3.75
1765570590027,CH1,POWER,3.75
1765570590033,CH1,POWER,3.75
1765570590037,CH1,POWER,3.75
1765570590045,CH1,POWER,3.75
1765570590052,CH1,POWER,3.75
1765570590056,CH1,POWER,3.75
1765570590063,CH1,POWER,3.75
1765570590067,CH1,POWER,3.75
1765570590075,CH1,POWER,3.75
1765570590082,CH1,POWER,3.75
1765570590087,CH1,POWER,3.75
1765570590091,CH1,POWER,3.70
1765570590117,CH1,POWER,3.70
1765570590122,CH1,POWER,3.70
1765570590126,CH1,POWER,3.70
1765570590133,CH1,POWER,3.70
1765570590139,CH1,POWER,3.70
1765570590148,CH1,POWER,3.70
1765570590153,CH1,POWER,3.70
1765570590159,CH1,POWER,3.70
1765570590163,CH1,POWER,3.70
1765570590169,CH1,POWER,3.70
1765570590174,CH1,POWER,3.70
1765570590178,CH1,POWER,3.70
1765570590185,CH1,POWER,3.70
1765570590190,CH1,POWER,3.70
1765570590195,CH1,POWER,3.70
1765570590199,CH1,POWER,3.70
1765570590208,CH1,POWER,3.70
1765570590213,CH1,POWER,3.70
1765570590220,CH1,POWER,3.70
1765570590225,CH1,POWER,3.70
1765570590230,CH1,POWER,3.70
1765570590235,CH1,POWER,3.70
1765570590240,CH1,POWER,3.70
1765570590245,CH1,POWER,3.70
1765570590249,CH1,POWER,3.70
1765570590257,CH1,POWER,3.70
1765570590262,CH1,POWER,3.70
1765570590268,CH1,POWER,3.70
1765570590275,CH1,POWER,3.70
1765570590279,CH1,POWER,3.70
1765570590283,CH1,POWER,3.70
1765570590289,CH1,POWER,3.70
1765570590298,CH1,POWER,3.70
1765570590303,CH1,POWER,3.70
1765570590309,CH1,POWER,3.70
1765570590317,CH1,POWER,3.70
1765570590321,CH1,POWER,3.70
1765570590326,CH1,POWER,3.70
1765570590332,CH1,POWER,3.70
1765570590339,CH1,POWER,3.70
1765570590348,CH1,POWER,3.70
1765570590353,CH1,POWER,3.70
1765570590359,CH1,POWER,3.70
1765570590365,CH1,POWER,3.70
1765570590369,CH1,POWER,3.70
1765570590378,CH1,POWER,3.70
1765570590383,CH1,POWER,3.70
1765570590389,CH1,POWER,3.70
1765570590394,CH1,POWER,3.70
1765570590398,CH1,POWER,3.70
1765570590403,CH1,POWER,3.70
1765570590408,CH1,POWER,3.70
1765570590415,CH1,POWER,3.70
1765570590419,CH1,POWER,3.70
1765570590425,CH1,POWER,3.70
1765570590429,CH1,POWER,3.70
1765570590438,CH1,POWER,3.70
1765570590442,CH1,POWER,3.70
1765570590449,CH1,POWER,3.70
1765570590453,CH1,POWER,3.70
1765570590459,CH1,POWER,3.70
1765570590467,CH1,POWER,3.70
1765570590472,CH1,POWER,3.70
1765570590499,CH1,POWER,3.55
1765570590504,CH1,POWER,3.55
1765570590508,CH1,POWER,3.55
1765570590512,CH1,POWER,3.55
1765570590518,CH1,POWER,3.55
1765570590523,CH1,POWER,3.55
1765570590531,CH1,POWER,3.55
1765570590537,CH1,POWER,3.55
1765570590541,CH1,POWER,3.55
1765570590545,CH1,POWER,3.55
1765570590550,CH1,POWER,3.55
1765570590555,CH1,POWER,3.55
1765570590561,CH1,POWER,3.55
1765570590565,CH1,POWER,3.55
1765570590571,CH1,POWER,3.55
1765570590579,CH1,POWER,3.55
1765570590585,CH1,POWER,3.55
1765570590591,CH1,POWER,3.55
1765570590597,CH1,POWER,3.55
1765570590601,CH1,POWER,3.55
1765570590605,CH1,POWER,3.55
1765570590610,CH1,POWER,3.55
1765570590615,CH1,POWER,3.55
1765570590621,CH1,POWER,3.55
1765570590629,CH1,POWER,3.55
1765570590635,CH1,POWER,3.55
1765570590641,CH1,POWER,3.55
1765570590647,CH1,POWER,3.55
1765570590651,CH1,POWER,3.55
1765570590655,CH1,POWER,3.55
1765570590661,CH1,POWER,3.55
1765570590670,CH1,POWER,3.55
1765570590674,CH1,POWER,3.55
1765570590680,CH1,POWER,3.55
1765570590685,CH1,POWER,3.55
1765570590692,CH1,POWER,3.55
1765570590697,CH1,POWER,3.55
1765570590702,CH1,POWER,3.55
1765570590707,CH1,POWER,3.55
1765570590712,CH1,POWER,3.55
1765570590717,CH1,POWER,3.55
1765570590721,CH1,POWER,3.55
1765570590727,CH1,POWER,3.55
1765570590732,CH1,POWER,3.55
1765570590737,CH1,POWER,3.55
1765570590742,CH1,POWER,3.55
1765570590747,CH1,POWER,3.55
1765570590751,CH1,POWER,3.55
1765570590757,CH1,POWER,3.55
1765570590761,CH1,POWER,3.55
1765570590765,CH1,POWER,3.55
1765570590771,CH1,POWER,3.55
1765570590779,CH1,POWER,3.55
1765570590785,CH1,POWER,3.55
1765570590791,CH1,POWER,3.55
1765570590797,CH1,POWER,3.55
1765570590801,CH1,POWER,3.55
1765570590807,CH1,POWER,3.55
1765570590811,CH1,POWER,3.55
1765570590815,CH1,POWER,3.55
1765570590821,CH1,POWER,3.55
1765570590829,CH1,POWER,3.55
1765570590836,CH1,POWER,3.55
1765570590840,CH1,POWER,3.55
1765570590845,CH1,POWER,3.55
1765570590851,CH1,POWER,3.55
1765570590856,CH1,POWER,3.55
1765570590859,CH1,POWER,3.70
1765570590862,CH1,POWER,3.70
1765570590864,CH1,POWER,3.70
1765570590890,CH1,POWER,3.70
1765570590896,CH1,POWER,3.70
1765570590900,CH1,POWER,3.70
1765570590906,CH1,POWER,3.70
1765570590914,CH1,POWER,3.70
1765570590919,CH1,POWER,3.70
1765570590924,CH1,POWER,3.70
1765570590929,CH1,POWER,3.70
1765570590933,CH1,POWER,3.70
1765570590937,CH1,POWER,3.70
1765570590943,CH1,POWER,3.70
1765570590947,CH1,POWER,3.70
1765570590953,CH1,POWER,3.70
1765570590959,CH1,POWER,3.70
1765570590964,CH1,POWER,3.70
1765570590969,CH1,POWER,3.70
1765570590973,CH1,POWER,3.70
1765570590981,CH1,POWER,3.70
1765570590987,CH1,POWER,3.70
1765570590993,CH1,POWER,3.70
1765570590999,CH1,POWER,3.70
1765570591003,CH1,POWER,3.70
1765570591009,CH1,POWER,3.70
1765570591013,CH1,POWER,3.70
1765570591017,CH1,POWER,3.70
1765570591023,CH1,POWER,3.70
1765570591027,CH1,POWER,3.70
1765570591033,CH1,POWER,3.70
1765570591039,CH1,POWER,3.70
1765570591044,CH1,POWER,3.70
1765570591049,CH1,POWER,3.70
1765570591053,CH1,POWER,3.70
1765570591057,CH1,POWER,3.70
1765570591062,CH1,POWER,3.70
1765570591069,CH1,POWER,3.70
1765570591074,CH1,POWER,3.70
1765570591079,CH1,POWER,3.70
1765570591083,CH1,POWER,3.70
1765570591087,CH1,POWER,3.70
1765570591093,CH1,POWER,3.70
1765570591099,CH1,POWER,3.70
1765570591103,CH1,POWER,3.70
1765570591109,CH1,POWER,3.70
1765570591113,CH1,POWER,3.70
1765570591119,CH1,POWER,3.70
1765570591123,CH1,POWER,3.70
1765570591127,CH1,POWER,3.70
1765570591134,CH1,POWER,3.70
1765570591139,CH1,POWER,3.70
1765570591143,CH1,POWER,3.70
1765570591147,CH1,POWER,3.70
1765570591153,CH1,POWER,3.70
1765570591161,CH1,POWER,3.70
1765570591166,CH1,POWER,3.70
1765570591172,CH1,POWER,3.70
1765570591177,CH1,POWER,3.70
1765570591183,CH1,POWER,3.70
1765570591187,CH1,POWER,3.70
1765570591192,CH1,POWER,3.70
1765570591199,CH1,POWER,3.70
1765570591203,CH1,POWER,3.70
1765570591211,CH1,POWER,3.70
1765570591217,CH1,POWER,3.70
1765570591222,CH1,POWER,3.70
1765570591227,CH1,POWER,3.70
1765570591233,CH1,POWER,3.70
1765570591239,CH1,POWER,3.70
1765570591243,CH1,POWER,3.70
1765570591247,CH1,POWER,3.70
1765570591253,CH1,POWER,3.70
1765570591257,CH1,POWER,3.70
1765570591285,CH1,POWER,3.65
1765570591289,CH1,POWER,3.65
1765570591294,CH1,POWER,3.65
1765570591299,CH1,POWER,3.65
1765570591305,CH1,POWER,3.65
1765570591313,CH1,POWER,3.65
1765570591318,CH1,POWER,3.65
1765570591322,CH1,POWER,3.65
1765570591327,CH1,POWER,3.65
1765570591333,CH1,POWER,3.65
1765570591337,CH1,POWER,3.65
1765570591345,CH1,POWER,3.65
1765570591351,CH1,POWER,3.65
1765570591355,CH1,POWER,3.65
1765570591359,CH1,POWER,3.65
1765570591365,CH1,POWER,3.65
1765570591371,CH1,POWER,3.65
1765570591375,CH1,POWER,3.65
1765570591381,CH1,POWER,3.65
1765570591385,CH1,POWER,3.65
1765570591391,CH1,POWER,3.65
1765570591395,CH1,POWER,3.65
1765570591399,CH1,POWER,3.65
1765570591405,CH1,POWER,3.65
1765570591409,CH1,POWER,3.65
1765570591414,CH1,POWER,3.65
1765570591419,CH1,POWER,3.65
1765570591424,CH1,POWER,3.65
1765570591428,CH1,POWER,3.65
1765570591435,CH1,POWER,3.65
1765570591439,CH1,POWER,3.65
1765570591444,CH1,POWER,3.65
1765570591451,CH1,POWER,3.65
1765570591455,CH1,POWER,3.65
1765570591463,CH1,POWER,3.65
1765570591468,CH1,POWER,3.65
1765570591475,CH1,POWER,3.65
1765570591483,CH1,POWER,3.65
1765570591488,CH1,POWER,3.65
1765570591495,CH1,POWER,3.65
1765570591501,CH1,POWER,3.65
