round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.04,1765851119857,3031,CH1,80027,1765851199884,stress-ng
1765851185796,CH1,POWER,4.20
1765851185801,CH1,POWER,4.20
1765851185805,CH1,POWER,4.20
1765851185811,CH1,POWER,4.20
1765851185816,CH1,POWER,4.20
1765851185822,CH1,POWER,4.20
1765851185828,CH1,POWER,4.20
1765851185832,CH1,POWER,4.20
1765851185836,CH1,POWER,4.20
1765851185841,CH1,POWER,4.20
1765851185846,CH1,POWER,4.20
1765851185851,CH1,POWER,4.20
1765851185855,CH1,POWER,4.20
1765851185862,CH1,POWER,4.20
1765851185868,CH1,POWER,4.20
1765851185870,CH1,POWER,4.20
1765851185873,CH1,POWER,4.20
1765851185876,CH1,POWER,4.20
1765851185903,CH1,POWER,4.20
1765851185908,CH1,POWER,4.20
1765851185913,CH1,POWER,4.20
1765851185918,CH1,POWER,4.20
1765851185924,CH1,POWER,4.20
1765851185930,CH1,POWER,4.20
1765851185934,CH1,POWER,4.20
1765851185940,CH1,POWER,4.20
1765851185944,CH1,POWER,4.20
1765851185950,CH1,POWER,4.20
1765851185954,CH1,POWER,4.20
1765851185962,CH1,POWER,4.20
1765851185967,CH1,POWER,4.20
1765851185974,CH1,POWER,4.20
1765851185980,CH1,POWER,4.20
1765851185984,CH1,POWER,4.20
1765851185990,CH1,POWER,4.20
1765851185994,CH1,POWER,4.20
1765851186002,CH1,POWER,4.20
1765851186008,CH1,POWER,4.20
1765851186013,CH1,POWER,4.20
1765851186017,CH1,POWER,4.20
1765851186021,CH1,POWER,4.20
1765851186027,CH1,POWER,4.20
1765851186034,CH1,POWER,4.20
1765851186038,CH1,POWER,4.20
1765851186044,CH1,POWER,4.20
1765851186050,CH1,POWER,4.20
1765851186054,CH1,POWER,4.20
1765851186059,CH1,POWER,4.20
1765851186064,CH1,POWER,4.20
1765851186070,CH1,POWER,4.20
1765851186074,CH1,POWER,4.20
1765851186080,CH1,POWER,4.20
1765851186084,CH1,POWER,4.20
1765851186089,CH1,POWER,4.20
1765851186094,CH1,POWER,4.20
1765851186100,CH1,POWER,4.20
1765851186104,CH1,POWER,4.20
1765851186110,CH1,POWER,4.20
1765851186115,CH1,POWER,4.20
1765851186122,CH1,POWER,4.20
1765851186127,CH1,POWER,4.20
1765851186134,CH1,POWER,4.20
1765851186140,CH1,POWER,4.20
1765851186144,CH1,POWER,4.20
1765851186152,CH1,POWER,4.20
1765851186157,CH1,POWER,4.20
1765851186164,CH1,POWER,4.20
1765851186168,CH1,POWER,4.20
1765851186173,CH1,POWER,4.20
1765851186180,CH1,POWER,4.20
1765851186184,CH1,POWER,4.20
1765851186190,CH1,POWER,4.20
1765851186194,CH1,POWER,4.20
1765851186200,CH1,POWER,4.20
1765851186204,CH1,POWER,4.20
1765851186208,CH1,POWER,4.20
1765851186214,CH1,POWER,4.20
1765851186220,CH1,POWER,4.20
1765851186224,CH1,POWER,4.20
1765851186229,CH1,POWER,4.20
1765851186234,CH1,POWER,4.20
1765851186240,CH1,POWER,4.20
1765851186244,CH1,POWER,4.20
1765851186250,CH1,POWER,4.20
1765851186254,CH1,POWER,4.20
1765851186260,CH1,POWER,4.20
1765851186264,CH1,POWER,4.20
1765851186267,CH1,POWER,4.15
1765851186293,CH1,POWER,4.15
1765851186298,CH1,POWER,4.15
1765851186303,CH1,POWER,4.15
1765851186307,CH1,POWER,4.15
1765851186314,CH1,POWER,4.15
1765851186319,CH1,POWER,4.15
1765851186325,CH1,POWER,4.15
1765851186330,CH1,POWER,4.15
1765851186336,CH1,POWER,4.15
1765851186344,CH1,POWER,4.15
1765851186350,CH1,POWER,4.15
1765851186355,CH1,POWER,4.15
1765851186359,CH1,POWER,4.15
1765851186363,CH1,POWER,4.15
1765851186369,CH1,POWER,4.15
1765851186375,CH1,POWER,4.15
1765851186379,CH1,POWER,4.15
1765851186385,CH1,POWER,4.15
1765851186390,CH1,POWER,4.15
1765851186395,CH1,POWER,4.15
1765851186399,CH1,POWER,4.15
1765851186405,CH1,POWER,4.15
1765851186410,CH1,POWER,4.15
1765851186416,CH1,POWER,4.15
1765851186422,CH1,POWER,4.15
1765851186426,CH1,POWER,4.15
1765851186430,CH1,POWER,4.15
1765851186435,CH1,POWER,4.15
1765851186442,CH1,POWER,4.15
1765851186446,CH1,POWER,4.15
1765851186454,CH1,POWER,4.15
1765851186459,CH1,POWER,4.15
1765851186465,CH1,POWER,4.15
1765851186470,CH1,POWER,4.15
1765851186475,CH1,POWER,4.15
1765851186479,CH1,POWER,4.15
1765851186486,CH1,POWER,4.15
1765851186490,CH1,POWER,4.15
1765851186495,CH1,POWER,4.15
1765851186499,CH1,POWER,4.15
1765851186505,CH1,POWER,4.15
1765851186510,CH1,POWER,4.15
1765851186516,CH1,POWER,4.15
1765851186522,CH1,POWER,4.15
1765851186526,CH1,POWER,4.15
1765851186532,CH1,POWER,4.15
1765851186536,CH1,POWER,4.15
1765851186542,CH1,POWER,4.15
1765851186546,CH1,POWER,4.15
1765851186552,CH1,POWER,4.15
1765851186556,CH1,POWER,4.15
1765851186564,CH1,POWER,4.15
1765851186569,CH1,POWER,4.15
1765851186576,CH1,POWER,4.15
1765851186582,CH1,POWER,4.15
1765851186586,CH1,POWER,4.15
1765851186592,CH1,POWER,4.15
1765851186596,CH1,POWER,4.15
1765851186601,CH1,POWER,4.15
1765851186606,CH1,POWER,4.15
1765851186612,CH1,POWER,4.15
1765851186616,CH1,POWER,4.15
1765851186622,CH1,POWER,4.15
1765851186626,CH1,POWER,4.15
1765851186632,CH1,POWER,4.15
1765851186636,CH1,POWER,4.15
1765851186641,CH1,POWER,4.15
1765851186646,CH1,POWER,4.15
1765851186652,CH1,POWER,4.15
1765851186656,CH1,POWER,4.15
1765851186660,CH1,POWER,4.20
1765851186687,CH1,POWER,4.20
1765851186692,CH1,POWER,4.20
1765851186697,CH1,POWER,4.20
1765851186702,CH1,POWER,4.20
1765851186708,CH1,POWER,4.20
1765851186714,CH1,POWER,4.20
1765851186718,CH1,POWER,4.20
1765851186723,CH1,POWER,4.20
1765851186728,CH1,POWER,4.20
1765851186734,CH1,POWER,4.20
1765851186738,CH1,POWER,4.20
1765851186742,CH1,POWER,4.20
1765851186747,CH1,POWER,4.20
1765851186752,CH1,POWER,4.20
1765851186757,CH1,POWER,4.20
1765851186761,CH1,POWER,4.20
1765851186768,CH1,POWER,4.20
1765851186772,CH1,POWER,4.20
1765851186777,CH1,POWER,4.20
1765851186781,CH1,POWER,4.20
1765851186788,CH1,POWER,4.20
1765851186792,CH1,POWER,4.20
1765851186798,CH1,POWER,4.20
1765851186804,CH1,POWER,4.20
1765851186808,CH1,POWER,4.20
1765851186813,CH1,POWER,4.20
1765851186818,CH1,POWER,4.20
1765851186826,CH1,POWER,4.20
1765851186831,CH1,POWER,4.20
1765851186838,CH1,POWER,4.20
1765851186844,CH1,POWER,4.20
1765851186848,CH1,POWER,4.20
1765851186853,CH1,POWER,4.20
1765851186858,CH1,POWER,4.20
1765851186864,CH1,POWER,4.20
1765851186868,CH1,POWER,4.20
1765851186872,CH1,POWER,4.20
1765851186877,CH1,POWER,4.20
1765851186881,CH1,POWER,4.20
1765851186888,CH1,POWER,4.20
1765851186893,CH1,POWER,4.20
1765851186898,CH1,POWER,4.20
1765851186903,CH1,POWER,4.20
1765851186908,CH1,POWER,4.20
1765851186914,CH1,POWER,4.20
1765851186918,CH1,POWER,4.20
1765851186922,CH1,POWER,4.20
1765851186927,CH1,POWER,4.20
1765851186934,CH1,POWER,4.20
1765851186938,CH1,POWER,4.20
1765851186943,CH1,POWER,4.20
1765851186948,CH1,POWER,4.20
1765851186954,CH1,POWER,4.20
1765851186958,CH1,POWER,4.20
1765851186962,CH1,POWER,4.20
1765851186967,CH1,POWER,4.20
1765851186972,CH1,POWER,4.20
1765851186977,CH1,POWER,4.20
1765851186982,CH1,POWER,4.20
1765851186987,CH1,POWER,4.20
1765851186991,CH1,POWER,4.20
1765851186998,CH1,POWER,4.20
1765851187002,CH1,POWER,4.20
1765851187008,CH1,POWER,4.20
1765851187014,CH1,POWER,4.20
1765851187018,CH1,POWER,4.20
1765851187023,CH1,POWER,4.20
1765851187028,CH1,POWER,4.20
1765851187036,CH1,POWER,4.20
1765851187041,CH1,POWER,4.20
1765851187048,CH1,POWER,4.20
1765851187051,CH1,POWER,4.25
1765851187077,CH1,POWER,4.25
1765851187082,CH1,POWER,4.25
1765851187087,CH1,POWER,4.25
1765851187092,CH1,POWER,4.25
1765851187097,CH1,POWER,4.25
1765851187102,CH1,POWER,4.25
1765851187110,CH1,POWER,4.25
1765851187115,CH1,POWER,4.25
1765851187120,CH1,POWER,4.25
1765851187124,CH1,POWER,4.25
1765851187129,CH1,POWER,4.25
1765851187133,CH1,POWER,4.25
1765851187140,CH1,POWER,4.25
1765851187144,CH1,POWER,4.25
1765851187149,CH1,POWER,4.25
1765851187156,CH1,POWER,4.25
1765851187160,CH1,POWER,4.25
1765851187165,CH1,POWER,4.25
1765851187170,CH1,POWER,4.25
1765851187176,CH1,POWER,4.25
1765851187180,CH1,POWER,4.25
1765851187185,CH1,POWER,4.25
1765851187190,CH1,POWER,4.25
1765851187195,CH1,POWER,4.25
1765851187200,CH1,POWER,4.25
1765851187206,CH1,POWER,4.25
1765851187210,CH1,POWER,4.25
1765851187218,CH1,POWER,4.25
1765851187223,CH1,POWER,4.25
1765851187230,CH1,POWER,4.25
1765851187236,CH1,POWER,4.25
1765851187240,CH1,POWER,4.25
1765851187246,CH1,POWER,4.25
1765851187250,CH1,POWER,4.25
1765851187255,CH1,POWER,4.25
1765851187260,CH1,POWER,4.25
1765851187266,CH1,POWER,4.25
1765851187270,CH1,POWER,4.25
1765851187276,CH1,POWER,4.25
1765851187280,CH1,POWER,4.25
1765851187285,CH1,POWER,4.25
1765851187290,CH1,POWER,4.25
1765851187296,CH1,POWER,4.25
1765851187300,CH1,POWER,4.25
1765851187306,CH1,POWER,4.25
1765851187310,CH1,POWER,4.25
1765851187315,CH1,POWER,4.25
1765851187320,CH1,POWER,4.25
1765851187328,CH1,POWER,4.25
1765851187333,CH1,POWER,4.25
1765851187337,CH1,POWER,4.25
1765851187342,CH1,POWER,4.25
1765851187348,CH1,POWER,4.25
1765851187353,CH1,POWER,4.25
1765851187360,CH1,POWER,4.25
1765851187366,CH1,POWER,4.25
1765851187370,CH1,POWER,4.25
1765851187375,CH1,POWER,4.25
1765851187380,CH1,POWER,4.25
1765851187385,CH1,POWER,4.25
1765851187390,CH1,POWER,4.25
1765851187396,CH1,POWER,4.25
1765851187400,CH1,POWER,4.25
1765851187405,CH1,POWER,4.25
1765851187410,CH1,POWER,4.25
1765851187414,CH1,POWER,4.25
1765851187419,CH1,POWER,4.25
1765851187424,CH1,POWER,4.25
1765851187429,CH1,POWER,4.25
1765851187436,CH1,POWER,4.25
1765851187440,CH1,POWER,4.25
1765851187445,CH1,POWER,4.25
1765851187448,CH1,POWER,4.25
1765851187451,CH1,POWER,4.25
1765851187453,CH1,POWER,4.25
1765851187479,CH1,POWER,4.25
1765851187484,CH1,POWER,4.25
1765851187489,CH1,POWER,4.25
1765851187494,CH1,POWER,4.25
1765851187500,CH1,POWER,4.25
1765851187505,CH1,POWER,4.25
1765851187511,CH1,POWER,4.25
1765851187517,CH1,POWER,4.25
1765851187522,CH1,POWER,4.25
1765851187527,CH1,POWER,4.25
1765851187532,CH1,POWER,4.25
1765851187536,CH1,POWER,4.25
1765851187541,CH1,POWER,4.25
1765851187545,CH1,POWER,4.25
1765851187551,CH1,POWER,4.25
1765851187556,CH1,POWER,4.25
1765851187562,CH1,POWER,4.25
1765851187568,CH1,POWER,4.25
1765851187572,CH1,POWER,4.25
1765851187580,CH1,POWER,4.25
1765851187586,CH1,POWER,4.25
1765851187591,CH1,POWER,4.25
1765851187598,CH1,POWER,4.25
1765851187602,CH1,POWER,4.25
1765851187610,CH1,POWER,4.25
1765851187615,CH1,POWER,4.25
1765851187621,CH1,POWER,4.25
1765851187626,CH1,POWER,4.25
1765851187632,CH1,POWER,4.25
1765851187638,CH1,POWER,4.25
1765851187642,CH1,POWER,4.25
1765851187647,CH1,POWER,4.25
1765851187652,CH1,POWER,4.25
1765851187658,CH1,POWER,4.25
1765851187662,CH1,POWER,4.25
1765851187668,CH1,POWER,4.25
1765851187672,CH1,POWER,4.25
1765851187678,CH1,POWER,4.25
1765851187682,CH1,POWER,4.25
1765851187688,CH1,POWER,4.25
1765851187692,CH1,POWER,4.25
1765851187698,CH1,POWER,4.25
1765851187702,CH1,POWER,4.25
1765851187708,CH1,POWER,4.25
1765851187712,CH1,POWER,4.25
1765851187717,CH1,POWER,4.25
1765851187722,CH1,POWER,4.25
1765851187730,CH1,POWER,4.25
1765851187735,CH1,POWER,4.25
1765851187741,CH1,POWER,4.25
1765851187746,CH1,POWER,4.25
1765851187752,CH1,POWER,4.25
1765851187758,CH1,POWER,4.25
1765851187762,CH1,POWER,4.25
1765851187770,CH1,POWER,4.25
1765851187776,CH1,POWER,4.25
1765851187781,CH1,POWER,4.25
1765851187788,CH1,POWER,4.25
1765851187792,CH1,POWER,4.25
1765851187800,CH1,POWER,4.25
1765851187805,CH1,POWER,4.25
1765851187811,CH1,POWER,4.25
1765851187816,CH1,POWER,4.25
1765851187822,CH1,POWER,4.25
1765851187828,CH1,POWER,4.25
1765851187832,CH1,POWER,4.25
1765851187837,CH1,POWER,4.25
1765851187842,CH1,POWER,4.25
1765851187871,CH1,POWER,4.15
1765851187876,CH1,POWER,4.15
1765851187881,CH1,POWER,4.15
1765851187886,CH1,POWER,4.15
1765851187892,CH1,POWER,4.15
1765851187898,CH1,POWER,4.15
1765851187903,CH1,POWER,4.15
1765851187910,CH1,POWER,4.15
1765851187914,CH1,POWER,4.15
1765851187919,CH1,POWER,4.15
1765851187924,CH1,POWER,4.15
1765851187928,CH1,POWER,4.15
1765851187934,CH1,POWER,4.15
1765851187939,CH1,POWER,4.15
1765851187944,CH1,POWER,4.15
1765851187949,CH1,POWER,4.15
1765851187954,CH1,POWER,4.15
1765851187960,CH1,POWER,4.15
1765851187964,CH1,POWER,4.15
1765851187969,CH1,POWER,4.15
1765851187974,CH1,POWER,4.15
1765851187979,CH1,POWER,4.15
1765851187984,CH1,POWER,4.15
1765851187990,CH1,POWER,4.15
1765851187994,CH1,POWER,4.15
1765851188002,CH1,POWER,4.15
1765851188007,CH1,POWER,4.15
1765851188014,CH1,POWER,4.15
1765851188020,CH1,POWER,4.15
1765851188024,CH1,POWER,4.15
1765851188030,CH1,POWER,4.15
1765851188034,CH1,POWER,4.15
1765851188039,CH1,POWER,4.15
1765851188044,CH1,POWER,4.15
1765851188052,CH1,POWER,4.15
1765851188057,CH1,POWER,4.15
1765851188064,CH1,POWER,4.15
1765851188069,CH1,POWER,4.15
1765851188074,CH1,POWER,4.15
1765851188079,CH1,POWER,4.15
1765851188084,CH1,POWER,4.15
1765851188092,CH1,POWER,4.15
1765851188097,CH1,POWER,4.15
1765851188104,CH1,POWER,4.15
1765851188109,CH1,POWER,4.15
1765851188114,CH1,POWER,4.15
1765851188119,CH1,POWER,4.15
1765851188124,CH1,POWER,4.15
1765851188130,CH1,POWER,4.15
1765851188134,CH1,POWER,4.15
1765851188139,CH1,POWER,4.15
1765851188144,CH1,POWER,4.15
1765851188149,CH1,POWER,4.15
1765851188154,CH1,POWER,4.15
1765851188160,CH1,POWER,4.15
1765851188164,CH1,POWER,4.15
1765851188172,CH1,POWER,4.15
1765851188177,CH1,POWER,4.15
1765851188183,CH1,POWER,4.15
1765851188188,CH1,POWER,4.15
1765851188194,CH1,POWER,4.15
1765851188200,CH1,POWER,4.15
1765851188204,CH1,POWER,4.15
1765851188209,CH1,POWER,4.15
1765851188214,CH1,POWER,4.15
1765851188220,CH1,POWER,4.15
1765851188224,CH1,POWER,4.15
1765851188230,CH1,POWER,4.15
1765851188234,CH1,POWER,4.15
1765851188237,CH1,POWER,4.15
1765851188263,CH1,POWER,4.15
1765851188268,CH1,POWER,4.15
1765851188273,CH1,POWER,4.15
1765851188278,CH1,POWER,4.15
1765851188283,CH1,POWER,4.15
1765851188288,CH1,POWER,4.15
1765851188296,CH1,POWER,4.15
1765851188302,CH1,POWER,4.15
1765851188306,CH1,POWER,4.15
1765851188311,CH1,POWER,4.15
1765851188316,CH1,POWER,4.15
1765851188321,CH1,POWER,4.15
1765851188326,CH1,POWER,4.15
1765851188334,CH1,POWER,4.15
1765851188340,CH1,POWER,4.15
1765851188345,CH1,POWER,4.15
1765851188350,CH1,POWER,4.15
1765851188355,CH1,POWER,4.15
1765851188360,CH1,POWER,4.15
1765851188365,CH1,POWER,4.15
1765851188370,CH1,POWER,4.15
1765851188375,CH1,POWER,4.15
1765851188382,CH1,POWER,4.15
1765851188386,CH1,POWER,4.15
1765851188391,CH1,POWER,4.15
1765851188396,CH1,POWER,4.15
1765851188404,CH1,POWER,4.15
1765851188409,CH1,POWER,4.15
1765851188416,CH1,POWER,4.15
1765851188421,CH1,POWER,4.15
1765851188426,CH1,POWER,4.15
1765851188431,CH1,POWER,4.15
1765851188436,CH1,POWER,4.15
1765851188442,CH1,POWER,4.15
1765851188446,CH1,POWER,4.15
1765851188451,CH1,POWER,4.15
1765851188456,CH1,POWER,4.15
1765851188461,CH1,POWER,4.15
1765851188466,CH1,POWER,4.15
1765851188470,CH1,POWER,4.15
1765851188475,CH1,POWER,4.15
1765851188482,CH1,POWER,4.15
1765851188486,CH1,POWER,4.15
1765851188491,CH1,POWER,4.15
1765851188496,CH1,POWER,4.15
1765851188502,CH1,POWER,4.15
1765851188506,CH1,POWER,4.15
1765851188514,CH1,POWER,4.15
1765851188520,CH1,POWER,4.15
1765851188525,CH1,POWER,4.15
1765851188530,CH1,POWER,4.15
1765851188535,CH1,POWER,4.15
1765851188541,CH1,POWER,4.15
1765851188546,CH1,POWER,4.15
1765851188551,CH1,POWER,4.15
1765851188556,CH1,POWER,4.15
1765851188562,CH1,POWER,4.15
1765851188566,CH1,POWER,4.15
1765851188571,CH1,POWER,4.15
1765851188576,CH1,POWER,4.15
1765851188581,CH1,POWER,4.15
1765851188586,CH1,POWER,4.15
1765851188594,CH1,POWER,4.15
1765851188599,CH1,POWER,4.15
1765851188606,CH1,POWER,4.15
1765851188611,CH1,POWER,4.15
1765851188616,CH1,POWER,4.15
1765851188621,CH1,POWER,4.15
1765851188626,CH1,POWER,4.15
1765851188629,CH1,POWER,4.25
1765851188655,CH1,POWER,4.25
1765851188660,CH1,POWER,4.25
1765851188665,CH1,POWER,4.25
1765851188671,CH1,POWER,4.25
1765851188678,CH1,POWER,4.25
1765851188684,CH1,POWER,4.25
1765851188689,CH1,POWER,4.25
1765851188695,CH1,POWER,4.25
1765851188700,CH1,POWER,4.25
1765851188708,CH1,POWER,4.25
1765851188713,CH1,POWER,4.25
1765851188718,CH1,POWER,4.25
1765851188723,CH1,POWER,4.25
1765851188728,CH1,POWER,4.25
1765851188734,CH1,POWER,4.25
1765851188738,CH1,POWER,4.25
1765851188743,CH1,POWER,4.25
1765851188748,CH1,POWER,4.25
1765851188753,CH1,POWER,4.25
1765851188758,CH1,POWER,4.25
1765851188764,CH1,POWER,4.25
1765851188768,CH1,POWER,4.25
1765851188774,CH1,POWER,4.25
1765851188778,CH1,POWER,4.25
1765851188783,CH1,POWER,4.25
1765851188788,CH1,POWER,4.25
1765851188794,CH1,POWER,4.25
1765851188798,CH1,POWER,4.25
1765851188802,CH1,POWER,4.25
1765851188807,CH1,POWER,4.25
1765851188812,CH1,POWER,4.25
1765851188817,CH1,POWER,4.25
1765851188822,CH1,POWER,4.25
1765851188827,CH1,POWER,4.25
1765851188832,CH1,POWER,4.25
1765851188837,CH1,POWER,4.25
1765851188844,CH1,POWER,4.25
1765851188848,CH1,POWER,4.25
1765851188853,CH1,POWER,4.25
1765851188858,CH1,POWER,4.25
1765851188864,CH1,POWER,4.25
1765851188868,CH1,POWER,4.25
1765851188874,CH1,POWER,4.25
1765851188878,CH1,POWER,4.25
1765851188883,CH1,POWER,4.25
1765851188888,CH1,POWER,4.25
1765851188893,CH1,POWER,4.25
1765851188898,CH1,POWER,4.25
1765851188903,CH1,POWER,4.25
1765851188908,CH1,POWER,4.25
1765851188913,CH1,POWER,4.25
1765851188918,CH1,POWER,4.25
1765851188926,CH1,POWER,4.25
1765851188931,CH1,POWER,4.25
1765851188938,CH1,POWER,4.25
1765851188943,CH1,POWER,4.25
1765851188948,CH1,POWER,4.25
1765851188953,CH1,POWER,4.25
1765851188958,CH1,POWER,4.25
1765851188963,CH1,POWER,4.25
1765851188968,CH1,POWER,4.25
1765851188976,CH1,POWER,4.25
1765851188981,CH1,POWER,4.25
1765851188988,CH1,POWER,4.25
1765851188994,CH1,POWER,4.25
1765851188998,CH1,POWER,4.25
1765851189004,CH1,POWER,4.25
1765851189008,CH1,POWER,4.25
1765851189013,CH1,POWER,4.25
1765851189040,CH1,POWER,4.25
1765851189046,CH1,POWER,4.25
1765851189050,CH1,POWER,4.25
1765851189056,CH1,POWER,4.25
1765851189060,CH1,POWER,4.25
1765851189065,CH1,POWER,4.25
1765851189070,CH1,POWER,4.25
1765851189074,CH1,POWER,4.25
1765851189079,CH1,POWER,4.25
1765851189085,CH1,POWER,4.25
1765851189090,CH1,POWER,4.25
1765851189095,CH1,POWER,4.25
1765851189100,CH1,POWER,4.25
1765851189105,CH1,POWER,4.25
1765851189110,CH1,POWER,4.25
1765851189114,CH1,POWER,4.25
1765851189120,CH1,POWER,4.25
1765851189125,CH1,POWER,4.25
1765851189130,CH1,POWER,4.25
1765851189138,CH1,POWER,4.25
1765851189144,CH1,POWER,4.25
1765851189149,CH1,POWER,4.25
1765851189154,CH1,POWER,4.25
1765851189159,CH1,POWER,4.25
1765851189165,CH1,POWER,4.25
1765851189170,CH1,POWER,4.25
1765851189175,CH1,POWER,4.25
1765851189180,CH1,POWER,4.25
1765851189185,CH1,POWER,4.25
1765851189190,CH1,POWER,4.25
1765851189198,CH1,POWER,4.25
1765851189203,CH1,POWER,4.25
1765851189210,CH1,POWER,4.25
1765851189216,CH1,POWER,4.25
1765851189220,CH1,POWER,4.25
1765851189225,CH1,POWER,4.25
1765851189230,CH1,POWER,4.25
1765851189235,CH1,POWER,4.25
1765851189240,CH1,POWER,4.25
1765851189246,CH1,POWER,4.25
1765851189250,CH1,POWER,4.25
1765851189256,CH1,POWER,4.25
1765851189260,CH1,POWER,4.25
1765851189265,CH1,POWER,4.25
1765851189270,CH1,POWER,4.25
1765851189276,CH1,POWER,4.25
1765851189280,CH1,POWER,4.25
1765851189288,CH1,POWER,4.25
1765851189293,CH1,POWER,4.25
1765851189300,CH1,POWER,4.25
1765851189305,CH1,POWER,4.25
1765851189310,CH1,POWER,4.25
1765851189318,CH1,POWER,4.25
1765851189323,CH1,POWER,4.25
1765851189330,CH1,POWER,4.25
1765851189336,CH1,POWER,4.25
1765851189340,CH1,POWER,4.25
1765851189345,CH1,POWER,4.25
1765851189350,CH1,POWER,4.25
1765851189355,CH1,POWER,4.25
1765851189360,CH1,POWER,4.25
1765851189365,CH1,POWER,4.25
1765851189370,CH1,POWER,4.25
1765851189375,CH1,POWER,4.25
1765851189380,CH1,POWER,4.25
1765851189385,CH1,POWER,4.25
1765851189390,CH1,POWER,4.25
1765851189398,CH1,POWER,4.25
1765851189401,CH1,POWER,4.20
1765851189404,CH1,POWER,4.20
1765851189432,CH1,POWER,4.20
1765851189438,CH1,POWER,4.20
1765851189442,CH1,POWER,4.20
1765851189450,CH1,POWER,4.20
1765851189455,CH1,POWER,4.20
1765851189462,CH1,POWER,4.20
1765851189470,CH1,POWER,4.20
1765851189475,CH1,POWER,4.20
1765851189481,CH1,POWER,4.20
1765851189486,CH1,POWER,4.20
1765851189491,CH1,POWER,4.20
1765851189496,CH1,POWER,4.20
1765851189502,CH1,POWER,4.20
1765851189507,CH1,POWER,4.20
1765851189512,CH1,POWER,4.20
1765851189518,CH1,POWER,4.20
1765851189522,CH1,POWER,4.20
1765851189527,CH1,POWER,4.20
1765851189532,CH1,POWER,4.20
1765851189540,CH1,POWER,4.20
1765851189545,CH1,POWER,4.20
1765851189552,CH1,POWER,4.20
1765851189557,CH1,POWER,4.20
1765851189562,CH1,POWER,4.20
1765851189567,CH1,POWER,4.20
1765851189572,CH1,POWER,4.20
1765851189577,CH1,POWER,4.20
1765851189582,CH1,POWER,4.20
1765851189590,CH1,POWER,4.20
1765851189595,CH1,POWER,4.20
1765851189602,CH1,POWER,4.20
1765851189608,CH1,POWER,4.20
1765851189612,CH1,POWER,4.20
1765851189620,CH1,POWER,4.20
1765851189625,CH1,POWER,4.20
1765851189631,CH1,POWER,4.20
1765851189636,CH1,POWER,4.20
1765851189641,CH1,POWER,4.20
1765851189647,CH1,POWER,4.20
1765851189652,CH1,POWER,4.20
1765851189657,CH1,POWER,4.20
1765851189662,CH1,POWER,4.20
1765851189667,CH1,POWER,4.20
1765851189672,CH1,POWER,4.20
1765851189677,CH1,POWER,4.20
1765851189682,CH1,POWER,4.20
1765851189687,CH1,POWER,4.20
1765851189692,CH1,POWER,4.20
1765851189697,CH1,POWER,4.20
1765851189702,CH1,POWER,4.20
1765851189710,CH1,POWER,4.20
1765851189715,CH1,POWER,4.20
1765851189722,CH1,POWER,4.20
1765851189727,CH1,POWER,4.20
1765851189732,CH1,POWER,4.20
1765851189737,CH1,POWER,4.20
1765851189742,CH1,POWER,4.20
1765851189747,CH1,POWER,4.20
1765851189752,CH1,POWER,4.20
1765851189757,CH1,POWER,4.20
1765851189762,CH1,POWER,4.20
1765851189767,CH1,POWER,4.20
1765851189772,CH1,POWER,4.20
1765851189777,CH1,POWER,4.20
1765851189782,CH1,POWER,4.20
1765851189811,CH1,POWER,4.30
1765851189816,CH1,POWER,4.30
1765851189821,CH1,POWER,4.30
1765851189827,CH1,POWER,4.30
1765851189834,CH1,POWER,4.30
1765851189839,CH1,POWER,4.30
1765851189844,CH1,POWER,4.30
1765851189849,CH1,POWER,4.30
1765851189854,CH1,POWER,4.30
1765851189859,CH1,POWER,4.30
1765851189864,CH1,POWER,4.30
1765851189869,CH1,POWER,4.30
1765851189874,CH1,POWER,4.30
1765851189879,CH1,POWER,4.30
1765851189884,CH1,POWER,4.30
1765851189889,CH1,POWER,4.30
1765851189894,CH1,POWER,4.30
1765851189902,CH1,POWER,4.30
1765851189906,CH1,POWER,4.30
1765851189911,CH1,POWER,4.30
1765851189916,CH1,POWER,4.30
1765851189921,CH1,POWER,4.30
1765851189925,CH1,POWER,4.30
1765851189931,CH1,POWER,4.30
1765851189936,CH1,POWER,4.30
1765851189941,CH1,POWER,4.30
1765851189946,CH1,POWER,4.30
1765851189951,CH1,POWER,4.30
1765851189956,CH1,POWER,4.30
1765851189964,CH1,POWER,4.30
1765851189969,CH1,POWER,4.30
1765851189974,CH1,POWER,4.30
1765851189979,CH1,POWER,4.30
1765851189984,CH1,POWER,4.30
1765851189989,CH1,POWER,4.30
1765851189994,CH1,POWER,4.30
1765851190002,CH1,POWER,4.30
1765851190007,CH1,POWER,4.30
1765851190014,CH1,POWER,4.30
1765851190019,CH1,POWER,4.30
1765851190024,CH1,POWER,4.30
1765851190029,CH1,POWER,4.30
1765851190034,CH1,POWER,4.30
1765851190042,CH1,POWER,4.30
1765851190047,CH1,POWER,4.30
1765851190054,CH1,POWER,4.30
1765851190059,CH1,POWER,4.30
1765851190064,CH1,POWER,4.30
1765851190069,CH1,POWER,4.30
1765851190074,CH1,POWER,4.30
1765851190079,CH1,POWER,4.30
1765851190084,CH1,POWER,4.30
1765851190092,CH1,POWER,4.30
1765851190098,CH1,POWER,4.30
1765851190103,CH1,POWER,4.30
1765851190108,CH1,POWER,4.30
