round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.03,1765851222403,3032,CH1,80028,1765851302431,stress-ng
1765851284254,CH1,POWER,4.15
1765851284260,CH1,POWER,4.15
1765851284264,CH1,POWER,4.15
1765851284271,CH1,POWER,4.15
1765851284276,CH1,POWER,4.15
1765851284281,CH1,POWER,4.15
1765851284286,CH1,POWER,4.15
1765851284290,CH1,POWER,4.15
1765851284298,CH1,POWER,4.15
1765851284304,CH1,POWER,4.15
1765851284309,CH1,POWER,4.15
1765851284314,CH1,POWER,4.15
1765851284320,CH1,POWER,4.15
1765851284326,CH1,POWER,4.15
1765851284330,CH1,POWER,4.15
1765851284334,CH1,POWER,4.15
1765851284340,CH1,POWER,4.15
1765851284346,CH1,POWER,4.15
1765851284350,CH1,POWER,4.15
1765851284356,CH1,POWER,4.15
1765851284360,CH1,POWER,4.15
1765851284369,CH1,POWER,4.15
1765851284373,CH1,POWER,4.15
1765851284381,CH1,POWER,4.15
1765851284386,CH1,POWER,4.15
1765851284391,CH1,POWER,4.15
1765851284396,CH1,POWER,4.15
1765851284400,CH1,POWER,4.15
1765851284406,CH1,POWER,4.15
1765851284410,CH1,POWER,4.15
1765851284418,CH1,POWER,4.15
1765851284424,CH1,POWER,4.15
1765851284430,CH1,POWER,4.15
1765851284435,CH1,POWER,4.15
1765851284439,CH1,POWER,4.15
1765851284446,CH1,POWER,4.15
1765851284450,CH1,POWER,4.15
1765851284456,CH1,POWER,4.15
1765851284460,CH1,POWER,4.15
1765851284469,CH1,POWER,4.15
1765851284473,CH1,POWER,4.15
1765851284481,CH1,POWER,4.15
1765851284486,CH1,POWER,4.15
1765851284490,CH1,POWER,4.15
1765851284496,CH1,POWER,4.15
1765851284500,CH1,POWER,4.15
1765851284504,CH1,POWER,4.15
1765851284510,CH1,POWER,4.15
1765851284516,CH1,POWER,4.15
1765851284520,CH1,POWER,4.15
1765851284524,CH1,POWER,4.15
1765851284530,CH1,POWER,4.15
1765851284536,CH1,POWER,4.15
1765851284540,CH1,POWER,4.15
1765851284546,CH1,POWER,4.15
1765851284550,CH1,POWER,4.15
1765851284554,CH1,POWER,4.15
1765851284560,CH1,POWER,4.15
1765851284562,CH1,POWER,4.30
1765851284565,CH1,POWER,4.30
1765851284593,CH1,POWER,4.30
1765851284598,CH1,POWER,4.30
1765851284602,CH1,POWER,4.30
1765851284610,CH1,POWER,4.30
1765851284615,CH1,POWER,4.30
1765851284622,CH1,POWER,4.30
1765851284627,CH1,POWER,4.30
1765851284631,CH1,POWER,4.30
1765851284636,CH1,POWER,4.30
1765851284641,CH1,POWER,4.30
1765851284648,CH1,POWER,4.30
1765851284652,CH1,POWER,4.30
1765851284658,CH1,POWER,4.30
1765851284662,CH1,POWER,4.30
1765851284670,CH1,POWER,4.30
1765851284676,CH1,POWER,4.30
1765851284681,CH1,POWER,4.30
1765851284686,CH1,POWER,4.30
1765851284691,CH1,POWER,4.30
1765851284696,CH1,POWER,4.30
1765851284702,CH1,POWER,4.30
1765851284708,CH1,POWER,4.30
1765851284712,CH1,POWER,4.30
1765851284718,CH1,POWER,4.30
1765851284722,CH1,POWER,4.30
1765851284728,CH1,POWER,4.30
1765851284733,CH1,POWER,4.30
1765851284739,CH1,POWER,4.30
1765851284745,CH1,POWER,4.30
1765851284751,CH1,POWER,4.30
1765851284756,CH1,POWER,4.30
1765851284761,CH1,POWER,4.30
1765851284766,CH1,POWER,4.30
1765851284771,CH1,POWER,4.30
1765851284775,CH1,POWER,4.30
1765851284782,CH1,POWER,4.30
1765851284790,CH1,POWER,4.30
1765851284795,CH1,POWER,4.30
1765851284802,CH1,POWER,4.30
1765851284808,CH1,POWER,4.30
1765851284813,CH1,POWER,4.30
1765851284818,CH1,POWER,4.30
1765851284822,CH1,POWER,4.30
1765851284826,CH1,POWER,4.30
1765851284832,CH1,POWER,4.30
1765851284840,CH1,POWER,4.30
1765851284844,CH1,POWER,4.30
1765851284852,CH1,POWER,4.30
1765851284858,CH1,POWER,4.30
1765851284862,CH1,POWER,4.30
1765851284868,CH1,POWER,4.30
1765851284872,CH1,POWER,4.30
1765851284876,CH1,POWER,4.30
1765851284881,CH1,POWER,4.30
1765851284885,CH1,POWER,4.30
1765851284891,CH1,POWER,4.30
1765851284895,CH1,POWER,4.30
1765851284901,CH1,POWER,4.30
1765851284905,CH1,POWER,4.30
1765851284909,CH1,POWER,4.30
1765851284913,CH1,POWER,4.30
1765851284920,CH1,POWER,4.30
1765851284925,CH1,POWER,4.30
1765851284931,CH1,POWER,4.30
1765851284936,CH1,POWER,4.30
1765851284941,CH1,POWER,4.30
1765851284945,CH1,POWER,4.30
1765851284951,CH1,POWER,4.30
1765851284954,CH1,POWER,4.25
1765851284956,CH1,POWER,4.25
1765851284983,CH1,POWER,4.25
1765851284988,CH1,POWER,4.25
1765851284993,CH1,POWER,4.25
1765851284997,CH1,POWER,4.25
1765851285004,CH1,POWER,4.25
1765851285012,CH1,POWER,4.25
1765851285017,CH1,POWER,4.25
1765851285024,CH1,POWER,4.25
1765851285028,CH1,POWER,4.25
1765851285033,CH1,POWER,4.25
1765851285038,CH1,POWER,4.25
1765851285044,CH1,POWER,4.25
1765851285050,CH1,POWER,4.25
1765851285054,CH1,POWER,4.25
1765851285060,CH1,POWER,4.25
1765851285064,CH1,POWER,4.25
1765851285072,CH1,POWER,4.25
1765851285077,CH1,POWER,4.25
1765851285083,CH1,POWER,4.25
1765851285087,CH1,POWER,4.25
1765851285091,CH1,POWER,4.25
1765851285095,CH1,POWER,4.25
1765851285100,CH1,POWER,4.25
1765851285104,CH1,POWER,4.25
1765851285112,CH1,POWER,4.25
1765851285117,CH1,POWER,4.25
1765851285124,CH1,POWER,4.25
1765851285130,CH1,POWER,4.25
1765851285134,CH1,POWER,4.25
1765851285140,CH1,POWER,4.25
1765851285144,CH1,POWER,4.25
1765851285148,CH1,POWER,4.25
1765851285154,CH1,POWER,4.25
1765851285160,CH1,POWER,4.25
1765851285164,CH1,POWER,4.25
1765851285168,CH1,POWER,4.25
1765851285174,CH1,POWER,4.25
1765851285182,CH1,POWER,4.25
1765851285187,CH1,POWER,4.25
1765851285194,CH1,POWER,4.25
1765851285202,CH1,POWER,4.25
1765851285207,CH1,POWER,4.25
1765851285214,CH1,POWER,4.25
1765851285220,CH1,POWER,4.25
1765851285224,CH1,POWER,4.25
1765851285228,CH1,POWER,4.25
1765851285234,CH1,POWER,4.25
1765851285238,CH1,POWER,4.25
1765851285243,CH1,POWER,4.25
1765851285247,CH1,POWER,4.25
1765851285254,CH1,POWER,4.25
1765851285258,CH1,POWER,4.25
1765851285264,CH1,POWER,4.25
1765851285270,CH1,POWER,4.25
1765851285274,CH1,POWER,4.25
1765851285280,CH1,POWER,4.25
1765851285284,CH1,POWER,4.25
1765851285292,CH1,POWER,4.25
1765851285296,CH1,POWER,4.25
1765851285302,CH1,POWER,4.25
1765851285307,CH1,POWER,4.25
1765851285311,CH1,POWER,4.25
1765851285316,CH1,POWER,4.25
1765851285322,CH1,POWER,4.25
1765851285327,CH1,POWER,4.25
1765851285334,CH1,POWER,4.25
1765851285342,CH1,POWER,4.25
1765851285344,CH1,POWER,4.15
1765851285347,CH1,POWER,4.15
1765851285373,CH1,POWER,4.15
1765851285378,CH1,POWER,4.15
1765851285383,CH1,POWER,4.15
1765851285389,CH1,POWER,4.15
1765851285393,CH1,POWER,4.15
1765851285398,CH1,POWER,4.15
1765851285404,CH1,POWER,4.15
1765851285409,CH1,POWER,4.15
1765851285416,CH1,POWER,4.15
1765851285422,CH1,POWER,4.15
1765851285426,CH1,POWER,4.15
1765851285434,CH1,POWER,4.15
1765851285439,CH1,POWER,4.15
1765851285446,CH1,POWER,4.15
1765851285450,CH1,POWER,4.15
1765851285455,CH1,POWER,4.15
1765851285460,CH1,POWER,4.15
1765851285466,CH1,POWER,4.15
1765851285470,CH1,POWER,4.15
1765851285476,CH1,POWER,4.15
1765851285480,CH1,POWER,4.15
1765851285485,CH1,POWER,4.15
1765851285492,CH1,POWER,4.15
1765851285496,CH1,POWER,4.15
1765851285502,CH1,POWER,4.15
1765851285506,CH1,POWER,4.15
1765851285512,CH1,POWER,4.15
1765851285516,CH1,POWER,4.15
1765851285524,CH1,POWER,4.15
1765851285529,CH1,POWER,4.15
1765851285536,CH1,POWER,4.15
1765851285540,CH1,POWER,4.15
1765851285545,CH1,POWER,4.15
1765851285549,CH1,POWER,4.15
1765851285553,CH1,POWER,4.15
1765851285558,CH1,POWER,4.15
1765851285564,CH1,POWER,4.15
1765851285569,CH1,POWER,4.15
1765851285576,CH1,POWER,4.15
1765851285584,CH1,POWER,4.15
1765851285589,CH1,POWER,4.15
1765851285595,CH1,POWER,4.15
1765851285600,CH1,POWER,4.15
1765851285606,CH1,POWER,4.15
1765851285612,CH1,POWER,4.15
1765851285616,CH1,POWER,4.15
1765851285622,CH1,POWER,4.15
1765851285626,CH1,POWER,4.15
1765851285630,CH1,POWER,4.15
1765851285635,CH1,POWER,4.15
1765851285639,CH1,POWER,4.15
1765851285643,CH1,POWER,4.15
1765851285648,CH1,POWER,4.15
1765851285654,CH1,POWER,4.15
1765851285659,CH1,POWER,4.15
1765851285666,CH1,POWER,4.15
1765851285670,CH1,POWER,4.15
1765851285676,CH1,POWER,4.15
1765851285682,CH1,POWER,4.15
1765851285686,CH1,POWER,4.15
1765851285690,CH1,POWER,4.15
1765851285696,CH1,POWER,4.15
1765851285700,CH1,POWER,4.15
1765851285706,CH1,POWER,4.15
1765851285712,CH1,POWER,4.15
1765851285716,CH1,POWER,4.15
1765851285720,CH1,POWER,4.15
1765851285726,CH1,POWER,4.15
1765851285732,CH1,POWER,4.15
1765851285734,CH1,POWER,4.20
1765851285737,CH1,POWER,4.20
1765851285740,CH1,POWER,4.20
1765851285767,CH1,POWER,4.20
1765851285772,CH1,POWER,4.20
1765851285777,CH1,POWER,4.20
1765851285784,CH1,POWER,4.20
1765851285788,CH1,POWER,4.20
1765851285796,CH1,POWER,4.20
1765851285800,CH1,POWER,4.20
1765851285805,CH1,POWER,4.20
1765851285809,CH1,POWER,4.20
1765851285815,CH1,POWER,4.20
1765851285820,CH1,POWER,4.20
1765851285826,CH1,POWER,4.20
1765851285830,CH1,POWER,4.20
1765851285836,CH1,POWER,4.20
1765851285841,CH1,POWER,4.20
1765851285848,CH1,POWER,4.20
1765851285852,CH1,POWER,4.20
1765851285857,CH1,POWER,4.20
1765851285862,CH1,POWER,4.20
1765851285867,CH1,POWER,4.20
1765851285872,CH1,POWER,4.20
1765851285878,CH1,POWER,4.20
1765851285884,CH1,POWER,4.20
1765851285888,CH1,POWER,4.20
1765851285892,CH1,POWER,4.20
1765851285898,CH1,POWER,4.20
1765851285904,CH1,POWER,4.20
1765851285908,CH1,POWER,4.20
1765851285914,CH1,POWER,4.20
1765851285918,CH1,POWER,4.20
1765851285922,CH1,POWER,4.20
1765851285928,CH1,POWER,4.20
1765851285934,CH1,POWER,4.20
1765851285938,CH1,POWER,4.20
1765851285942,CH1,POWER,4.20
1765851285947,CH1,POWER,4.20
1765851285952,CH1,POWER,4.20
1765851285958,CH1,POWER,4.20
1765851285964,CH1,POWER,4.20
1765851285968,CH1,POWER,4.20
1765851285974,CH1,POWER,4.20
1765851285978,CH1,POWER,4.20
1765851285984,CH1,POWER,4.20
1765851285988,CH1,POWER,4.20
1765851285994,CH1,POWER,4.20
1765851285998,CH1,POWER,4.20
1765851286004,CH1,POWER,4.20
1765851286008,CH1,POWER,4.20
1765851286012,CH1,POWER,4.20
1765851286018,CH1,POWER,4.20
1765851286022,CH1,POWER,4.20
1765851286028,CH1,POWER,4.20
1765851286032,CH1,POWER,4.20
1765851286037,CH1,POWER,4.20
1765851286041,CH1,POWER,4.20
1765851286048,CH1,POWER,4.20
1765851286054,CH1,POWER,4.20
1765851286058,CH1,POWER,4.20
1765851286062,CH1,POWER,4.20
1765851286067,CH1,POWER,4.20
1765851286071,CH1,POWER,4.20
1765851286078,CH1,POWER,4.20
1765851286082,CH1,POWER,4.20
1765851286087,CH1,POWER,4.20
1765851286091,CH1,POWER,4.20
1765851286098,CH1,POWER,4.20
1765851286104,CH1,POWER,4.20
1765851286108,CH1,POWER,4.20
1765851286114,CH1,POWER,4.20
1765851286118,CH1,POWER,4.20
1765851286122,CH1,POWER,4.20
1765851286150,CH1,POWER,4.15
1765851286156,CH1,POWER,4.15
1765851286160,CH1,POWER,4.15
1765851286164,CH1,POWER,4.15
1765851286170,CH1,POWER,4.15
1765851286174,CH1,POWER,4.15
1765851286180,CH1,POWER,4.15
1765851286184,CH1,POWER,4.15
1765851286190,CH1,POWER,4.15
1765851286194,CH1,POWER,4.15
1765851286199,CH1,POWER,4.15
1765851286204,CH1,POWER,4.15
1765851286209,CH1,POWER,4.15
1765851286214,CH1,POWER,4.15
1765851286219,CH1,POWER,4.15
1765851286223,CH1,POWER,4.15
1765851286229,CH1,POWER,4.15
1765851286233,CH1,POWER,4.15
1765851286240,CH1,POWER,4.15
1765851286244,CH1,POWER,4.15
1765851286249,CH1,POWER,4.15
1765851286253,CH1,POWER,4.15
1765851286260,CH1,POWER,4.15
1765851286266,CH1,POWER,4.15
1765851286270,CH1,POWER,4.15
1765851286276,CH1,POWER,4.15
1765851286280,CH1,POWER,4.15
1765851286284,CH1,POWER,4.15
1765851286290,CH1,POWER,4.15
1765851286296,CH1,POWER,4.15
1765851286300,CH1,POWER,4.15
1765851286306,CH1,POWER,4.15
1765851286310,CH1,POWER,4.15
1765851286314,CH1,POWER,4.15
1765851286319,CH1,POWER,4.15
1765851286324,CH1,POWER,4.15
1765851286330,CH1,POWER,4.15
1765851286336,CH1,POWER,4.15
1765851286340,CH1,POWER,4.15
1765851286344,CH1,POWER,4.15
1765851286349,CH1,POWER,4.15
1765851286354,CH1,POWER,4.15
1765851286359,CH1,POWER,4.15
1765851286363,CH1,POWER,4.15
1765851286369,CH1,POWER,4.15
1765851286373,CH1,POWER,4.15
1765851286380,CH1,POWER,4.15
1765851286386,CH1,POWER,4.15
1765851286390,CH1,POWER,4.15
1765851286396,CH1,POWER,4.15
1765851286400,CH1,POWER,4.15
1765851286406,CH1,POWER,4.15
1765851286410,CH1,POWER,4.15
1765851286416,CH1,POWER,4.15
1765851286421,CH1,POWER,4.15
1765851286426,CH1,POWER,4.15
1765851286430,CH1,POWER,4.15
1765851286434,CH1,POWER,4.15
1765851286440,CH1,POWER,4.15
1765851286446,CH1,POWER,4.15
1765851286450,CH1,POWER,4.15
1765851286456,CH1,POWER,4.15
1765851286460,CH1,POWER,4.15
1765851286464,CH1,POWER,4.15
1765851286470,CH1,POWER,4.15
1765851286476,CH1,POWER,4.15
1765851286480,CH1,POWER,4.15
1765851286486,CH1,POWER,4.15
1765851286490,CH1,POWER,4.15
1765851286494,CH1,POWER,4.15
1765851286500,CH1,POWER,4.15
1765851286506,CH1,POWER,4.15
1765851286510,CH1,POWER,4.20
1765851286512,CH1,POWER,4.20
1765851286515,CH1,POWER,4.20
1765851286542,CH1,POWER,4.20
1765851286548,CH1,POWER,4.20
1765851286552,CH1,POWER,4.20
1765851286558,CH1,POWER,4.20
1765851286562,CH1,POWER,4.20
1765851286566,CH1,POWER,4.20
1765851286572,CH1,POWER,4.20
1765851286578,CH1,POWER,4.20
1765851286582,CH1,POWER,4.20
1765851286586,CH1,POWER,4.20
1765851286592,CH1,POWER,4.20
1765851286598,CH1,POWER,4.20
1765851286602,CH1,POWER,4.20
1765851286608,CH1,POWER,4.20
1765851286612,CH1,POWER,4.20
1765851286617,CH1,POWER,4.20
1765851286622,CH1,POWER,4.20
1765851286627,CH1,POWER,4.20
1765851286632,CH1,POWER,4.20
1765851286636,CH1,POWER,4.20
1765851286641,CH1,POWER,4.20
1765851286645,CH1,POWER,4.20
1765851286649,CH1,POWER,4.20
1765851286653,CH1,POWER,4.20
1765851286660,CH1,POWER,4.20
1765851286664,CH1,POWER,4.20
1765851286672,CH1,POWER,4.20
1765851286678,CH1,POWER,4.20
1765851286682,CH1,POWER,4.20
1765851286688,CH1,POWER,4.20
1765851286692,CH1,POWER,4.20
1765851286698,CH1,POWER,4.20
1765851286703,CH1,POWER,4.20
1765851286710,CH1,POWER,4.20
1765851286716,CH1,POWER,4.20
1765851286721,CH1,POWER,4.20
1765851286728,CH1,POWER,4.20
1765851286732,CH1,POWER,4.20
1765851286738,CH1,POWER,4.20
1765851286742,CH1,POWER,4.20
1765851286750,CH1,POWER,4.20
1765851286755,CH1,POWER,4.20
1765851286762,CH1,POWER,4.20
1765851286770,CH1,POWER,4.20
1765851286775,CH1,POWER,4.20
1765851286779,CH1,POWER,4.20
1765851286784,CH1,POWER,4.20
1765851286790,CH1,POWER,4.20
1765851286795,CH1,POWER,4.20
1765851286802,CH1,POWER,4.20
1765851286810,CH1,POWER,4.20
1765851286815,CH1,POWER,4.20
1765851286819,CH1,POWER,4.20
1765851286824,CH1,POWER,4.20
1765851286832,CH1,POWER,4.20
1765851286838,CH1,POWER,4.20
1765851286842,CH1,POWER,4.20
1765851286850,CH1,POWER,4.20
1765851286855,CH1,POWER,4.20
1765851286862,CH1,POWER,4.20
1765851286868,CH1,POWER,4.20
1765851286872,CH1,POWER,4.20
1765851286878,CH1,POWER,4.20
1765851286882,CH1,POWER,4.20
1765851286888,CH1,POWER,4.20
1765851286892,CH1,POWER,4.20
1765851286898,CH1,POWER,4.20
1765851286902,CH1,POWER,4.20
1765851286905,CH1,POWER,4.25
1765851286931,CH1,POWER,4.25
1765851286936,CH1,POWER,4.25
1765851286941,CH1,POWER,4.25
1765851286946,CH1,POWER,4.25
1765851286954,CH1,POWER,4.25
1765851286962,CH1,POWER,4.25
1765851286967,CH1,POWER,4.25
1765851286974,CH1,POWER,4.25
1765851286982,CH1,POWER,4.25
1765851286987,CH1,POWER,4.25
1765851286994,CH1,POWER,4.25
1765851287000,CH1,POWER,4.25
1765851287004,CH1,POWER,4.25
1765851287010,CH1,POWER,4.25
1765851287014,CH1,POWER,4.25
1765851287022,CH1,POWER,4.25
1765851287027,CH1,POWER,4.25
1765851287034,CH1,POWER,4.25
1765851287042,CH1,POWER,4.25
1765851287047,CH1,POWER,4.25
1765851287054,CH1,POWER,4.25
1765851287059,CH1,POWER,4.25
1765851287064,CH1,POWER,4.25
1765851287072,CH1,POWER,4.25
1765851287078,CH1,POWER,4.25
1765851287083,CH1,POWER,4.25
1765851287088,CH1,POWER,4.25
1765851287093,CH1,POWER,4.25
1765851287100,CH1,POWER,4.25
1765851287104,CH1,POWER,4.25
1765851287109,CH1,POWER,4.25
1765851287114,CH1,POWER,4.25
1765851287122,CH1,POWER,4.25
1765851287127,CH1,POWER,4.25
1765851287131,CH1,POWER,4.25
1765851287137,CH1,POWER,4.25
1765851287143,CH1,POWER,4.25
1765851287150,CH1,POWER,4.25
1765851287154,CH1,POWER,4.25
1765851287160,CH1,POWER,4.25
1765851287164,CH1,POWER,4.25
1765851287170,CH1,POWER,4.25
1765851287174,CH1,POWER,4.25
1765851287182,CH1,POWER,4.25
1765851287187,CH1,POWER,4.25
1765851287191,CH1,POWER,4.25
1765851287197,CH1,POWER,4.25
1765851287204,CH1,POWER,4.25
1765851287210,CH1,POWER,4.25
1765851287214,CH1,POWER,4.25
1765851287219,CH1,POWER,4.25
1765851287224,CH1,POWER,4.25
1765851287230,CH1,POWER,4.25
1765851287234,CH1,POWER,4.25
1765851287240,CH1,POWER,4.25
1765851287244,CH1,POWER,4.25
1765851287249,CH1,POWER,4.25
1765851287254,CH1,POWER,4.25
1765851287258,CH1,POWER,4.25
1765851287263,CH1,POWER,4.25
1765851287268,CH1,POWER,4.25
1765851287274,CH1,POWER,4.25
1765851287280,CH1,POWER,4.25
1765851287284,CH1,POWER,4.25
1765851287289,CH1,POWER,4.25
1765851287293,CH1,POWER,4.30
1765851287296,CH1,POWER,4.30
1765851287299,CH1,POWER,4.30
1765851287326,CH1,POWER,4.30
1765851287332,CH1,POWER,4.30
1765851287336,CH1,POWER,4.30
1765851287344,CH1,POWER,4.30
1765851287349,CH1,POWER,4.30
1765851287353,CH1,POWER,4.30
1765851287358,CH1,POWER,4.30
1765851287363,CH1,POWER,4.30
1765851287368,CH1,POWER,4.30
1765851287374,CH1,POWER,4.30
1765851287379,CH1,POWER,4.30
1765851287386,CH1,POWER,4.30
1765851287394,CH1,POWER,4.30
1765851287399,CH1,POWER,4.30
1765851287405,CH1,POWER,4.30
1765851287410,CH1,POWER,4.30
1765851287416,CH1,POWER,4.30
1765851287424,CH1,POWER,4.30
1765851287429,CH1,POWER,4.30
1765851287436,CH1,POWER,4.30
1765851287442,CH1,POWER,4.30
1765851287446,CH1,POWER,4.30
1765851287452,CH1,POWER,4.30
1765851287456,CH1,POWER,4.30
1765851287461,CH1,POWER,4.30
1765851287466,CH1,POWER,4.30
1765851287471,CH1,POWER,4.30
1765851287476,CH1,POWER,4.30
1765851287482,CH1,POWER,4.30
1765851287486,CH1,POWER,4.30
1765851287491,CH1,POWER,4.30
1765851287496,CH1,POWER,4.30
1765851287501,CH1,POWER,4.30
1765851287506,CH1,POWER,4.30
1765851287512,CH1,POWER,4.30
1765851287516,CH1,POWER,4.30
1765851287522,CH1,POWER,4.30
1765851287526,CH1,POWER,4.30
1765851287531,CH1,POWER,4.30
1765851287536,CH1,POWER,4.30
1765851287542,CH1,POWER,4.30
1765851287546,CH1,POWER,4.30
1765851287552,CH1,POWER,4.30
1765851287556,CH1,POWER,4.30
1765851287561,CH1,POWER,4.30
1765851287566,CH1,POWER,4.30
1765851287574,CH1,POWER,4.30
1765851287579,CH1,POWER,4.30
1765851287586,CH1,POWER,4.30
1765851287592,CH1,POWER,4.30
1765851287596,CH1,POWER,4.30
1765851287602,CH1,POWER,4.30
1765851287606,CH1,POWER,4.30
1765851287612,CH1,POWER,4.30
1765851287616,CH1,POWER,4.30
1765851287622,CH1,POWER,4.30
1765851287626,CH1,POWER,4.30
1765851287634,CH1,POWER,4.30
1765851287639,CH1,POWER,4.30
1765851287646,CH1,POWER,4.30
1765851287652,CH1,POWER,4.30
1765851287656,CH1,POWER,4.30
1765851287662,CH1,POWER,4.30
1765851287666,CH1,POWER,4.30
1765851287671,CH1,POWER,4.30
1765851287676,CH1,POWER,4.30
1765851287684,CH1,POWER,4.30
1765851287686,CH1,POWER,4.25
1765851287689,CH1,POWER,4.25
1765851287715,CH1,POWER,4.25
1765851287720,CH1,POWER,4.25
1765851287726,CH1,POWER,4.25
1765851287731,CH1,POWER,4.25
1765851287738,CH1,POWER,4.25
1765851287744,CH1,POWER,4.25
1765851287748,CH1,POWER,4.25
1765851287754,CH1,POWER,4.25
1765851287758,CH1,POWER,4.25
1765851287763,CH1,POWER,4.25
1765851287768,CH1,POWER,4.25
1765851287774,CH1,POWER,4.25
1765851287778,CH1,POWER,4.25
1765851287784,CH1,POWER,4.25
1765851287788,CH1,POWER,4.25
1765851287793,CH1,POWER,4.25
1765851287798,CH1,POWER,4.25
1765851287806,CH1,POWER,4.25
1765851287812,CH1,POWER,4.25
1765851287817,CH1,POWER,4.25
1765851287822,CH1,POWER,4.25
1765851287828,CH1,POWER,4.25
1765851287836,CH1,POWER,4.25
1765851287841,CH1,POWER,4.25
1765851287847,CH1,POWER,4.25
1765851287851,CH1,POWER,4.25
1765851287858,CH1,POWER,4.25
1765851287864,CH1,POWER,4.25
1765851287868,CH1,POWER,4.25
1765851287876,CH1,POWER,4.25
1765851287881,CH1,POWER,4.25
1765851287888,CH1,POWER,4.25
1765851287896,CH1,POWER,4.25
1765851287901,CH1,POWER,4.25
1765851287908,CH1,POWER,4.25
1765851287914,CH1,POWER,4.25
1765851287918,CH1,POWER,4.25
1765851287924,CH1,POWER,4.25
1765851287928,CH1,POWER,4.25
1765851287934,CH1,POWER,4.25
1765851287938,CH1,POWER,4.25
1765851287946,CH1,POWER,4.25
1765851287951,CH1,POWER,4.25
1765851287958,CH1,POWER,4.25
1765851287966,CH1,POWER,4.25
1765851287971,CH1,POWER,4.25
1765851287975,CH1,POWER,4.25
1765851287981,CH1,POWER,4.25
1765851287987,CH1,POWER,4.25
1765851287992,CH1,POWER,4.25
1765851287998,CH1,POWER,4.25
1765851288006,CH1,POWER,4.25
1765851288011,CH1,POWER,4.25
1765851288017,CH1,POWER,4.25
1765851288022,CH1,POWER,4.25
1765851288028,CH1,POWER,4.25
1765851288034,CH1,POWER,4.25
1765851288038,CH1,POWER,4.25
1765851288044,CH1,POWER,4.25
1765851288048,CH1,POWER,4.25
1765851288054,CH1,POWER,4.25
1765851288058,CH1,POWER,4.25
1765851288063,CH1,POWER,4.25
1765851288068,CH1,POWER,4.25
1765851288071,CH1,POWER,4.15
1765851288097,CH1,POWER,4.15
1765851288102,CH1,POWER,4.15
1765851288108,CH1,POWER,4.15
1765851288112,CH1,POWER,4.15
1765851288117,CH1,POWER,4.15
1765851288121,CH1,POWER,4.15
1765851288126,CH1,POWER,4.15
1765851288130,CH1,POWER,4.15
1765851288134,CH1,POWER,4.15
1765851288140,CH1,POWER,4.15
1765851288146,CH1,POWER,4.15
1765851288150,CH1,POWER,4.15
1765851288155,CH1,POWER,4.15
1765851288160,CH1,POWER,4.15
1765851288164,CH1,POWER,4.15
1765851288169,CH1,POWER,4.15
1765851288173,CH1,POWER,4.15
1765851288177,CH1,POWER,4.15
1765851288182,CH1,POWER,4.15
1765851288188,CH1,POWER,4.15
1765851288193,CH1,POWER,4.15
1765851288200,CH1,POWER,4.15
1765851288206,CH1,POWER,4.15
1765851288210,CH1,POWER,4.15
1765851288218,CH1,POWER,4.15
1765851288223,CH1,POWER,4.15
1765851288229,CH1,POWER,4.15
1765851288234,CH1,POWER,4.15
1765851288239,CH1,POWER,4.15
1765851288246,CH1,POWER,4.15
1765851288250,CH1,POWER,4.15
1765851288258,CH1,POWER,4.15
1765851288262,CH1,POWER,4.15
1765851288267,CH1,POWER,4.15
1765851288272,CH1,POWER,4.15
1765851288277,CH1,POWER,4.15
1765851288282,CH1,POWER,4.15
1765851288290,CH1,POWER,4.15
1765851288296,CH1,POWER,4.15
1765851288300,CH1,POWER,4.15
1765851288306,CH1,POWER,4.15
1765851288310,CH1,POWER,4.15
1765851288318,CH1,POWER,4.15
1765851288324,CH1,POWER,4.15
1765851288329,CH1,POWER,4.15
1765851288336,CH1,POWER,4.15
1765851288340,CH1,POWER,4.15
1765851288348,CH1,POWER,4.15
1765851288353,CH1,POWER,4.15
1765851288359,CH1,POWER,4.15
1765851288364,CH1,POWER,4.15
1765851288370,CH1,POWER,4.15
1765851288376,CH1,POWER,4.15
1765851288380,CH1,POWER,4.15
1765851288384,CH1,POWER,4.15
1765851288390,CH1,POWER,4.15
1765851288396,CH1,POWER,4.15
1765851288400,CH1,POWER,4.15
1765851288408,CH1,POWER,4.15
1765851288413,CH1,POWER,4.15
1765851288420,CH1,POWER,4.15
1765851288426,CH1,POWER,4.15
1765851288430,CH1,POWER,4.15
1765851288438,CH1,POWER,4.15
1765851288443,CH1,POWER,4.15
1765851288450,CH1,POWER,4.15
1765851288456,CH1,POWER,4.15
1765851288459,CH1,POWER,4.15
1765851288462,CH1,POWER,4.15
1765851288464,CH1,POWER,4.15
1765851288492,CH1,POWER,4.15
1765851288497,CH1,POWER,4.15
1765851288502,CH1,POWER,4.15
1765851288506,CH1,POWER,4.15
1765851288512,CH1,POWER,4.15
1765851288516,CH1,POWER,4.15
1765851288522,CH1,POWER,4.15
1765851288526,CH1,POWER,4.15
1765851288532,CH1,POWER,4.15
1765851288536,CH1,POWER,4.15
1765851288542,CH1,POWER,4.15
1765851288546,CH1,POWER,4.15
1765851288552,CH1,POWER,4.15
1765851288556,CH1,POWER,4.15
1765851288562,CH1,POWER,4.15
1765851288566,CH1,POWER,4.15
