round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831438804,CH1,POWER,3.20
1765831438810,CH1,POWER,3.20
1765831438814,CH1,POWER,3.20
1765831438819,CH1,POWER,3.20
1765831438825,CH1,POWER,3.20
1765831438830,CH1,POWER,3.20
1765831438834,CH1,POWER,3.20
1765831438843,CH1,POWER,3.20
1765831438848,CH1,POWER,3.20
1765831438855,CH1,POWER,3.20
1765831438860,CH1,POWER,3.20
1765831438864,CH1,POWER,3.20
1765831438869,CH1,POWER,3.20
1765831438874,CH1,POWER,3.20
1765831438879,CH1,POWER,3.20
1765831438884,CH1,POWER,3.20
1765831438890,CH1,POWER,3.20
1765831438895,CH1,POWER,3.20
1765831438900,CH1,POWER,3.20
1765831438904,CH1,POWER,3.20
1765831438910,CH1,POWER,3.20
1765831438915,CH1,POWER,3.20
1765831438920,CH1,POWER,3.20
1765831438924,CH1,POWER,3.20
1765831438930,CH1,POWER,3.20
1765831438935,CH1,POWER,3.20
1765831438940,CH1,POWER,3.20
1765831438945,CH1,POWER,3.20
1765831438950,CH1,POWER,3.20
1765831438954,CH1,POWER,3.20
1765831438963,CH1,POWER,3.20
1765831438968,CH1,POWER,3.20
1765831438975,CH1,POWER,3.20
1765831438980,CH1,POWER,3.20
1765831438984,CH1,POWER,3.20
1765831438993,CH1,POWER,3.20
1765831438998,CH1,POWER,3.20
1765831439005,CH1,POWER,3.20
1765831439009,CH1,POWER,3.20
1765831439037,CH1,POWER,3.20
1765831439042,CH1,POWER,3.20
1765831439047,CH1,POWER,3.20
1765831439055,CH1,POWER,3.20
1765831439060,CH1,POWER,3.20
1765831439067,CH1,POWER,3.20
1765831439072,CH1,POWER,3.20
1765831439076,CH1,POWER,3.20
1765831439080,CH1,POWER,3.20
1765831439086,CH1,POWER,3.20
1765831439090,CH1,POWER,3.20
1765831439096,CH1,POWER,3.20
1765831439100,CH1,POWER,3.20
1765831439106,CH1,POWER,3.20
1765831439112,CH1,POWER,3.20
1765831439117,CH1,POWER,3.20
1765831439122,CH1,POWER,3.20
1765831439127,CH1,POWER,3.20
1765831439132,CH1,POWER,3.20
1765831439136,CH1,POWER,3.20
1765831439144,CH1,POWER,3.20
1765831439151,CH1,POWER,3.20
1765831439156,CH1,POWER,3.20
1765831439160,CH1,POWER,3.20
1765831439165,CH1,POWER,3.20
1765831439172,CH1,POWER,3.20
1765831439176,CH1,POWER,3.20
1765831439182,CH1,POWER,3.20
1765831439187,CH1,POWER,3.20
1765831439195,CH1,POWER,3.20
1765831439200,CH1,POWER,3.20
1765831439206,CH1,POWER,3.20
1765831439211,CH1,POWER,3.20
1765831439215,CH1,POWER,3.20
1765831439221,CH1,POWER,3.20
1765831439226,CH1,POWER,3.20
1765831439230,CH1,POWER,3.20
1765831439237,CH1,POWER,3.20
1765831439242,CH1,POWER,3.20
1765831439246,CH1,POWER,3.20
1765831439252,CH1,POWER,3.20
1765831439257,CH1,POWER,3.20
1765831439262,CH1,POWER,3.20
1765831439266,CH1,POWER,3.20
1765831439274,CH1,POWER,3.20
1765831439280,CH1,POWER,3.20
1765831439286,CH1,POWER,3.20
1765831439291,CH1,POWER,3.20
1765831439296,CH1,POWER,3.20
1765831439300,CH1,POWER,3.20
1765831439307,CH1,POWER,3.20
1765831439312,CH1,POWER,3.20
1765831439316,CH1,POWER,3.20
1765831439322,CH1,POWER,3.20
1765831439327,CH1,POWER,3.20
1765831439332,CH1,POWER,3.20
1765831439336,CH1,POWER,3.20
1765831439345,CH1,POWER,3.20
1765831439350,CH1,POWER,3.20
1765831439357,CH1,POWER,3.20
1765831439362,CH1,POWER,3.20
1765831439367,CH1,POWER,3.20
1765831439372,CH1,POWER,3.20
1765831439377,CH1,POWER,3.20
1765831439382,CH1,POWER,3.20
1765831439386,CH1,POWER,3.20
1765831439390,CH1,POWER,3.20
1765831439396,CH1,POWER,3.20
1765831439399,CH1,POWER,4.40
1765831439401,CH1,POWER,4.40
1765831439429,CH1,POWER,4.40
1765831439434,CH1,POWER,4.40
1765831439438,CH1,POWER,4.40
1765831439444,CH1,POWER,4.40
1765831439449,CH1,POWER,4.40
1765831439454,CH1,POWER,4.40
1765831439458,CH1,POWER,4.40
1765831439464,CH1,POWER,4.40
1765831439468,CH1,POWER,4.40
1765831439474,CH1,POWER,4.40
1765831439479,CH1,POWER,4.40
1765831439484,CH1,POWER,4.40
1765831439489,CH1,POWER,4.40
1765831439494,CH1,POWER,4.40
1765831439498,CH1,POWER,4.40
1765831439507,CH1,POWER,4.40
1765831439511,CH1,POWER,4.40
1765831439519,CH1,POWER,4.40
1765831439526,CH1,POWER,4.40
1765831439532,CH1,POWER,4.40
1765831439538,CH1,POWER,4.40
1765831439546,CH1,POWER,4.40
1765831439553,CH1,POWER,4.40
1765831439557,CH1,POWER,4.40
1765831439561,CH1,POWER,4.40
1765831439567,CH1,POWER,4.40
1765831439572,CH1,POWER,4.40
1765831439579,CH1,POWER,4.40
1765831439584,CH1,POWER,4.40
1765831439588,CH1,POWER,4.40
1765831439592,CH1,POWER,4.40
1765831439599,CH1,POWER,4.40
1765831439604,CH1,POWER,4.40
1765831439608,CH1,POWER,4.40
1765831439617,CH1,POWER,4.40
1765831439622,CH1,POWER,4.40
1765831439628,CH1,POWER,4.40
1765831439633,CH1,POWER,4.40
1765831439637,CH1,POWER,4.40
1765831439643,CH1,POWER,4.40
1765831439648,CH1,POWER,4.40
1765831439652,CH1,POWER,4.40
1765831439658,CH1,POWER,4.40
1765831439664,CH1,POWER,4.40
1765831439669,CH1,POWER,4.40
1765831439674,CH1,POWER,4.40
1765831439678,CH1,POWER,4.40
1765831439684,CH1,POWER,4.40
1765831439688,CH1,POWER,4.40
1765831439697,CH1,POWER,4.40
1765831439702,CH1,POWER,4.40
1765831439708,CH1,POWER,4.40
1765831439713,CH1,POWER,4.40
1765831439717,CH1,POWER,4.40
1765831439722,CH1,POWER,4.40
1765831439729,CH1,POWER,4.40
1765831439734,CH1,POWER,4.40
1765831439739,CH1,POWER,4.40
1765831439744,CH1,POWER,4.40
1765831439749,CH1,POWER,4.40
1765831439754,CH1,POWER,4.40
1765831439758,CH1,POWER,4.40
1765831439762,CH1,POWER,4.40
1765831439769,CH1,POWER,4.40
1765831439774,CH1,POWER,4.40
1765831439779,CH1,POWER,4.40
1765831439784,CH1,POWER,4.40
1765831439788,CH1,POWER,4.40
1765831439791,CH1,POWER,3.70
1765831439817,CH1,POWER,3.70
1765831439822,CH1,POWER,3.70
1765831439829,CH1,POWER,3.70
1765831439834,CH1,POWER,3.70
1765831439841,CH1,POWER,3.70
1765831439846,CH1,POWER,3.70
1765831439850,CH1,POWER,3.70
1765831439859,CH1,POWER,3.70
1765831439864,CH1,POWER,3.70
1765831439870,CH1,POWER,3.70
1765831439875,CH1,POWER,3.70
1765831439879,CH1,POWER,3.70
1765831439886,CH1,POWER,3.70
1765831439891,CH1,POWER,3.70
1765831439896,CH1,POWER,3.70
1765831439900,CH1,POWER,3.70
1765831439909,CH1,POWER,3.70
1765831439914,CH1,POWER,3.70
1765831439921,CH1,POWER,3.70
1765831439926,CH1,POWER,3.70
1765831439931,CH1,POWER,3.70
1765831439936,CH1,POWER,3.70
1765831439941,CH1,POWER,3.70
1765831439946,CH1,POWER,3.70
1765831439950,CH1,POWER,3.70
1765831439959,CH1,POWER,3.70
1765831439964,CH1,POWER,3.70
1765831439970,CH1,POWER,3.70
1765831439974,CH1,POWER,3.70
1765831439980,CH1,POWER,3.70
1765831439986,CH1,POWER,3.70
1765831439990,CH1,POWER,3.70
1765831439996,CH1,POWER,3.70
1765831440000,CH1,POWER,3.70
1765831440004,CH1,POWER,3.70
1765831440010,CH1,POWER,3.70
1765831440014,CH1,POWER,3.70
1765831440020,CH1,POWER,3.70
1765831440028,CH1,POWER,3.70
1765831440033,CH1,POWER,3.70
1765831440038,CH1,POWER,3.70
1765831440042,CH1,POWER,3.70
1765831440048,CH1,POWER,3.70
1765831440054,CH1,POWER,3.70
1765831440060,CH1,POWER,3.70
1765831440069,CH1,POWER,3.70
1765831440074,CH1,POWER,3.70
1765831440080,CH1,POWER,3.70
1765831440085,CH1,POWER,3.70
1765831440090,CH1,POWER,3.70
1765831440095,CH1,POWER,3.70
1765831440100,CH1,POWER,3.70
1765831440104,CH1,POWER,3.70
1765831440110,CH1,POWER,3.70
1765831440118,CH1,POWER,3.70
1765831440125,CH1,POWER,3.70
1765831440130,CH1,POWER,3.70
1765831440134,CH1,POWER,3.70
1765831440140,CH1,POWER,3.70
1765831440145,CH1,POWER,3.70
1765831440149,CH1,POWER,3.70
1765831440154,CH1,POWER,3.70
1765831440160,CH1,POWER,3.70
1765831440166,CH1,POWER,3.70
1765831440171,CH1,POWER,3.70
1765831440174,CH1,POWER,3.00
1765831440202,CH1,POWER,3.00
1765831440207,CH1,POWER,3.00
1765831440211,CH1,POWER,3.00
1765831440218,CH1,POWER,3.00
1765831440223,CH1,POWER,3.00
1765831440228,CH1,POWER,3.00
1765831440232,CH1,POWER,3.00
1765831440237,CH1,POWER,3.00
1765831440241,CH1,POWER,3.00
1765831440246,CH1,POWER,3.00
1765831440253,CH1,POWER,3.00
1765831440258,CH1,POWER,3.00
1765831440263,CH1,POWER,3.00
1765831440268,CH1,POWER,3.00
1765831440272,CH1,POWER,3.00
1765831440281,CH1,POWER,3.00
1765831440285,CH1,POWER,3.00
1765831440292,CH1,POWER,3.00
1765831440298,CH1,POWER,3.00
1765831440302,CH1,POWER,3.00
1765831440306,CH1,POWER,3.00
1765831440311,CH1,POWER,3.00
1765831440318,CH1,POWER,3.00
1765831440323,CH1,POWER,3.00
1765831440328,CH1,POWER,3.00
1765831440332,CH1,POWER,3.00
1765831440336,CH1,POWER,3.00
1765831440343,CH1,POWER,3.00
1765831440348,CH1,POWER,3.00
1765831440353,CH1,POWER,3.00
1765831440358,CH1,POWER,3.00
1765831440362,CH1,POWER,3.00
1765831440371,CH1,POWER,3.00
1765831440376,CH1,POWER,3.00
1765831440383,CH1,POWER,3.00
1765831440388,CH1,POWER,3.00
1765831440393,CH1,POWER,3.00
1765831440398,CH1,POWER,3.00
1765831440402,CH1,POWER,3.00
1765831440407,CH1,POWER,3.00
1765831440411,CH1,POWER,3.00
1765831440416,CH1,POWER,3.00
1765831440423,CH1,POWER,3.00
1765831440428,CH1,POWER,3.00
1765831440433,CH1,POWER,3.00
1765831440438,CH1,POWER,3.00
1765831440442,CH1,POWER,3.00
1765831440448,CH1,POWER,3.00
1765831440452,CH1,POWER,3.00
1765831440458,CH1,POWER,3.00
1765831440463,CH1,POWER,3.00
1765831440468,CH1,POWER,3.00
1765831440472,CH1,POWER,3.00
1765831440480,CH1,POWER,3.00
1765831440484,CH1,POWER,3.00
1765831440492,CH1,POWER,3.00
1765831440497,CH1,POWER,3.00
1765831440501,CH1,POWER,3.00
1765831440505,CH1,POWER,3.00
1765831440512,CH1,POWER,3.00
1765831440518,CH1,POWER,3.00
1765831440523,CH1,POWER,3.00
1765831440528,CH1,POWER,3.00
1765831440532,CH1,POWER,3.00
1765831440541,CH1,POWER,3.00
1765831440546,CH1,POWER,3.00
1765831440552,CH1,POWER,3.00
1765831440558,CH1,POWER,3.00
1765831440563,CH1,POWER,3.00
1765831440565,CH1,POWER,3.15
1765831440592,CH1,POWER,3.15
1765831440597,CH1,POWER,3.15
1765831440601,CH1,POWER,3.15
1765831440608,CH1,POWER,3.15
1765831440615,CH1,POWER,3.15
1765831440620,CH1,POWER,3.15
1765831440624,CH1,POWER,3.15
1765831440630,CH1,POWER,3.15
1765831440634,CH1,POWER,3.15
1765831440643,CH1,POWER,3.15
1765831440647,CH1,POWER,3.15
1765831440654,CH1,POWER,3.15
1765831440662,CH1,POWER,3.15
1765831440668,CH1,POWER,3.15
1765831440674,CH1,POWER,3.15
1765831440680,CH1,POWER,3.15
1765831440684,CH1,POWER,3.15
1765831440688,CH1,POWER,3.15
1765831440693,CH1,POWER,3.15
1765831440698,CH1,POWER,3.15
1765831440704,CH1,POWER,3.15
1765831440713,CH1,POWER,3.15
1765831440717,CH1,POWER,3.15
1765831440725,CH1,POWER,3.15
1765831440730,CH1,POWER,3.15
1765831440734,CH1,POWER,3.15
1765831440740,CH1,POWER,3.15
1765831440744,CH1,POWER,3.15
1765831440750,CH1,POWER,3.15
1765831440754,CH1,POWER,3.15
1765831440759,CH1,POWER,3.15
1765831440763,CH1,POWER,3.15
1765831440767,CH1,POWER,3.15
1765831440773,CH1,POWER,3.15
1765831440778,CH1,POWER,3.15
1765831440783,CH1,POWER,3.15
1765831440788,CH1,POWER,3.15
1765831440795,CH1,POWER,3.15
1765831440800,CH1,POWER,3.15
1765831440804,CH1,POWER,3.15
1765831440813,CH1,POWER,3.15
1765831440817,CH1,POWER,3.15
1765831440822,CH1,POWER,3.15
1765831440826,CH1,POWER,3.15
1765831440833,CH1,POWER,3.15
1765831440838,CH1,POWER,3.15
1765831440844,CH1,POWER,3.15
1765831440848,CH1,POWER,3.15
1765831440853,CH1,POWER,3.15
1765831440858,CH1,POWER,3.15
1765831440864,CH1,POWER,3.15
1765831440872,CH1,POWER,3.15
1765831440876,CH1,POWER,3.15
1765831440884,CH1,POWER,3.15
1765831440890,CH1,POWER,3.15
1765831440894,CH1,POWER,3.15
1765831440898,CH1,POWER,3.15
1765831440903,CH1,POWER,3.15
1765831440908,CH1,POWER,3.15
1765831440914,CH1,POWER,3.15
1765831440920,CH1,POWER,3.15
1765831440924,CH1,POWER,3.15
1765831440928,CH1,POWER,3.15
1765831440934,CH1,POWER,3.15
1765831440938,CH1,POWER,3.15
1765831440944,CH1,POWER,3.15
1765831440951,CH1,POWER,3.15
1765831440953,CH1,POWER,3.30
1765831440956,CH1,POWER,3.30
1765831440959,CH1,POWER,3.30
1765831440987,CH1,POWER,3.30
1765831440992,CH1,POWER,3.30
1765831440997,CH1,POWER,3.30
1765831441002,CH1,POWER,3.30
1765831441006,CH1,POWER,3.30
1765831441014,CH1,POWER,3.30
1765831441019,CH1,POWER,3.30
1765831441026,CH1,POWER,3.30
1765831441032,CH1,POWER,3.30
1765831441036,CH1,POWER,3.30
1765831441042,CH1,POWER,3.30
1765831441046,CH1,POWER,3.30
1765831441052,CH1,POWER,3.30
1765831441056,CH1,POWER,3.30
1765831441060,CH1,POWER,3.30
1765831441066,CH1,POWER,3.30
1765831441070,CH1,POWER,3.30
1765831441077,CH1,POWER,3.30
1765831441082,CH1,POWER,3.30
1765831441086,CH1,POWER,3.30
1765831441092,CH1,POWER,3.30
1765831441096,CH1,POWER,3.30
1765831441100,CH1,POWER,3.30
1765831441106,CH1,POWER,3.30
1765831441111,CH1,POWER,3.30
1765831441115,CH1,POWER,3.30
1765831441119,CH1,POWER,3.30
1765831441125,CH1,POWER,3.30
1765831441130,CH1,POWER,3.30
1765831441136,CH1,POWER,3.30
1765831441145,CH1,POWER,3.30
1765831441149,CH1,POWER,3.30
1765831441156,CH1,POWER,3.30
1765831441160,CH1,POWER,3.30
1765831441166,CH1,POWER,3.30
1765831441174,CH1,POWER,3.30
1765831441179,CH1,POWER,3.30
1765831441185,CH1,POWER,3.30
1765831441192,CH1,POWER,3.30
1765831441196,CH1,POWER,3.30
1765831441205,CH1,POWER,3.30
1765831441209,CH1,POWER,3.30
1765831441216,CH1,POWER,3.30
1765831441222,CH1,POWER,3.30
1765831441226,CH1,POWER,3.30
1765831441230,CH1,POWER,3.30
1765831441236,CH1,POWER,3.30
1765831441240,CH1,POWER,3.30
1765831441245,CH1,POWER,3.30
1765831441252,CH1,POWER,3.30
1765831441256,CH1,POWER,3.30
1765831441260,CH1,POWER,3.30
1765831441266,CH1,POWER,3.30
1765831441272,CH1,POWER,3.30
1765831441276,CH1,POWER,3.30
1765831441284,CH1,POWER,3.30
1765831441289,CH1,POWER,3.30
1765831441296,CH1,POWER,3.30
1765831441300,CH1,POWER,3.30
1765831441306,CH1,POWER,3.30
1765831441310,CH1,POWER,3.30
1765831441316,CH1,POWER,3.30
1765831441320,CH1,POWER,3.30
1765831441326,CH1,POWER,3.30
1765831441332,CH1,POWER,3.30
1765831441336,CH1,POWER,3.30
1765831441339,CH1,POWER,3.65
1765831441366,CH1,POWER,3.65
1765831441370,CH1,POWER,3.65
1765831441375,CH1,POWER,3.65
1765831441381,CH1,POWER,3.65
1765831441389,CH1,POWER,3.65
1765831441394,CH1,POWER,3.65
1765831441398,CH1,POWER,3.65
1765831441404,CH1,POWER,3.65
1765831441408,CH1,POWER,3.65
1765831441416,CH1,POWER,3.65
1765831441422,CH1,POWER,3.65
1765831441428,CH1,POWER,3.65
1765831441434,CH1,POWER,3.65
1765831441438,CH1,POWER,3.65
1765831441444,CH1,POWER,3.65
1765831441448,CH1,POWER,3.65
1765831441452,CH1,POWER,3.65
1765831441457,CH1,POWER,3.65
1765831441464,CH1,POWER,3.65
1765831441468,CH1,POWER,3.65
1765831441472,CH1,POWER,3.65
1765831441478,CH1,POWER,3.65
1765831441484,CH1,POWER,3.65
1765831441488,CH1,POWER,3.65
1765831441492,CH1,POWER,3.65
1765831441498,CH1,POWER,3.65
1765831441504,CH1,POWER,3.65
1765831441508,CH1,POWER,3.65
1765831441512,CH1,POWER,3.65
1765831441518,CH1,POWER,3.65
1765831441526,CH1,POWER,3.65
1765831441531,CH1,POWER,3.65
1765831441538,CH1,POWER,3.65
1765831441544,CH1,POWER,3.65
1765831441549,CH1,POWER,3.65
1765831441554,CH1,POWER,3.65
1765831441558,CH1,POWER,3.65
1765831441564,CH1,POWER,3.65
1765831441568,CH1,POWER,3.65
1765831441576,CH1,POWER,3.65
1765831441580,CH1,POWER,3.65
1765831441588,CH1,POWER,3.65
1765831441593,CH1,POWER,3.65
1765831441597,CH1,POWER,3.65
1765831441601,CH1,POWER,3.65
1765831441605,CH1,POWER,3.65
1765831441610,CH1,POWER,3.65
1765831441618,CH1,POWER,3.65
1765831441624,CH1,POWER,3.65
1765831441628,CH1,POWER,3.65
1765831441632,CH1,POWER,3.65
1765831441638,CH1,POWER,3.65
1765831441642,CH1,POWER,3.65
1765831441648,CH1,POWER,3.65
1765831441654,CH1,POWER,3.65
1765831441658,CH1,POWER,3.65
1765831441664,CH1,POWER,3.65
1765831441668,CH1,POWER,3.65
1765831441672,CH1,POWER,3.65
1765831441678,CH1,POWER,3.65
1765831441682,CH1,POWER,3.65
1765831441687,CH1,POWER,3.65
1765831441691,CH1,POWER,3.65
1765831441695,CH1,POWER,3.65
1765831441700,CH1,POWER,3.65
1765831441708,CH1,POWER,3.65
1765831441714,CH1,POWER,3.65
1765831441718,CH1,POWER,3.65
1765831441722,CH1,POWER,3.65
1765831441749,CH1,POWER,3.65
1765831441754,CH1,POWER,3.65
1765831441759,CH1,POWER,3.65
1765831441763,CH1,POWER,3.65
1765831441767,CH1,POWER,3.65
1765831441771,CH1,POWER,3.65
1765831441776,CH1,POWER,3.65
1765831441780,CH1,POWER,3.65
1765831441786,CH1,POWER,3.65
1765831441790,CH1,POWER,3.65
1765831441798,CH1,POWER,3.65
1765831441804,CH1,POWER,3.65
1765831441809,CH1,POWER,3.65
1765831441814,CH1,POWER,3.65
1765831441819,CH1,POWER,3.65
1765831441823,CH1,POWER,3.65
1765831441830,CH1,POWER,3.65
1765831441834,CH1,POWER,3.65
1765831441839,CH1,POWER,3.65
1765831441844,CH1,POWER,3.65
1765831441849,CH1,POWER,3.65
1765831441856,CH1,POWER,3.65
1765831441860,CH1,POWER,3.65
1765831441866,CH1,POWER,3.65
1765831441870,CH1,POWER,3.65
1765831441874,CH1,POWER,3.65
1765831441879,CH1,POWER,3.65
1765831441884,CH1,POWER,3.65
1765831441889,CH1,POWER,3.65
1765831441894,CH1,POWER,3.65
1765831441900,CH1,POWER,3.65
1765831441906,CH1,POWER,3.65
1765831441910,CH1,POWER,3.65
1765831441914,CH1,POWER,3.65
1765831441919,CH1,POWER,3.65
1765831441924,CH1,POWER,3.65
1765831441930,CH1,POWER,3.65
1765831441938,CH1,POWER,3.65
1765831441943,CH1,POWER,3.65
1765831441950,CH1,POWER,3.65
1765831441956,CH1,POWER,3.65
1765831441960,CH1,POWER,3.65
1765831441966,CH1,POWER,3.65
1765831441970,CH1,POWER,3.65
1765831441976,CH1,POWER,3.65
1765831441980,CH1,POWER,3.65
1765831441984,CH1,POWER,3.65
1765831441990,CH1,POWER,3.65
1765831441996,CH1,POWER,3.65
1765831442000,CH1,POWER,3.65
1765831442006,CH1,POWER,3.65
1765831442010,CH1,POWER,3.65
1765831442014,CH1,POWER,3.65
1765831442020,CH1,POWER,3.65
1765831442024,CH1,POWER,3.65
1765831442030,CH1,POWER,3.65
1765831442036,CH1,POWER,3.65
1765831442040,CH1,POWER,3.65
1765831442044,CH1,POWER,3.65
1765831442050,CH1,POWER,3.65
1765831442056,CH1,POWER,3.65
1765831442060,CH1,POWER,3.65
1765831442064,CH1,POWER,3.65
1765831442070,CH1,POWER,3.65
1765831442076,CH1,POWER,3.65
1765831442080,CH1,POWER,3.65
1765831442086,CH1,POWER,3.65
1765831442090,CH1,POWER,3.65
1765831442094,CH1,POWER,3.65
1765831442099,CH1,POWER,3.65
1765831442106,CH1,POWER,3.65
1765831442110,CH1,POWER,3.65
1765831442114,CH1,POWER,3.20
1765831442141,CH1,POWER,3.20
1765831442146,CH1,POWER,3.20
1765831442151,CH1,POWER,3.20
1765831442156,CH1,POWER,3.20
1765831442162,CH1,POWER,3.20
1765831442166,CH1,POWER,3.20
1765831442172,CH1,POWER,3.20
1765831442176,CH1,POWER,3.20
1765831442182,CH1,POWER,3.20
1765831442190,CH1,POWER,3.20
1765831442195,CH1,POWER,3.20
1765831442202,CH1,POWER,3.20
1765831442206,CH1,POWER,3.20
1765831442211,CH1,POWER,3.20
1765831442216,CH1,POWER,3.20
1765831442221,CH1,POWER,3.20
1765831442228,CH1,POWER,3.20
1765831442232,CH1,POWER,3.20
1765831442238,CH1,POWER,3.20
1765831442242,CH1,POWER,3.20
1765831442248,CH1,POWER,3.20
1765831442252,CH1,POWER,3.20
1765831442256,CH1,POWER,3.20
1765831442261,CH1,POWER,3.20
1765831442268,CH1,POWER,3.20
1765831442272,CH1,POWER,3.20
1765831442278,CH1,POWER,3.20
1765831442282,CH1,POWER,3.20
1765831442290,CH1,POWER,3.20
1765831442295,CH1,POWER,3.20
1765831442302,CH1,POWER,3.20
1765831442310,CH1,POWER,3.20
1765831442315,CH1,POWER,3.20
1765831442322,CH1,POWER,3.20
1765831442326,CH1,POWER,3.20
1765831442331,CH1,POWER,3.20
1765831442338,CH1,POWER,3.20
1765831442342,CH1,POWER,3.20
1765831442348,CH1,POWER,3.20
1765831442352,CH1,POWER,3.20
1765831442356,CH1,POWER,3.20
1765831442361,CH1,POWER,3.20
1765831442366,CH1,POWER,3.20
1765831442371,CH1,POWER,3.20
1765831442375,CH1,POWER,3.20
1765831442382,CH1,POWER,3.20
1765831442388,CH1,POWER,3.20
1765831442392,CH1,POWER,3.20
1765831442398,CH1,POWER,3.20
1765831442402,CH1,POWER,3.20
1765831442408,CH1,POWER,3.20
1765831442412,CH1,POWER,3.20
1765831442418,CH1,POWER,3.20
1765831442422,CH1,POWER,3.20
1765831442428,CH1,POWER,3.20
1765831442432,CH1,POWER,3.20
1765831442438,CH1,POWER,3.20
1765831442442,CH1,POWER,3.20
1765831442448,CH1,POWER,3.20
1765831442452,CH1,POWER,3.20
1765831442458,CH1,POWER,3.20
1765831442462,CH1,POWER,3.20
1765831442468,CH1,POWER,3.20
1765831442472,CH1,POWER,3.20
1765831442478,CH1,POWER,3.20
1765831442483,CH1,POWER,3.20
1765831442488,CH1,POWER,3.20
1765831442492,CH1,POWER,3.20
1765831442500,CH1,POWER,3.20
1765831442505,CH1,POWER,3.20
1765831442531,CH1,POWER,3.20
1765831442536,CH1,POWER,3.20
1765831442541,CH1,POWER,3.20
1765831442545,CH1,POWER,3.20
1765831442550,CH1,POWER,3.20
1765831442554,CH1,POWER,3.20
1765831442558,CH1,POWER,3.20
1765831442564,CH1,POWER,3.20
1765831442570,CH1,POWER,3.20
1765831442574,CH1,POWER,3.20
1765831442580,CH1,POWER,3.20
1765831442584,CH1,POWER,3.20
1765831442588,CH1,POWER,3.20
1765831442594,CH1,POWER,3.20
1765831442600,CH1,POWER,3.20
1765831442604,CH1,POWER,3.20
1765831442608,CH1,POWER,3.20
1765831442614,CH1,POWER,3.20
1765831442620,CH1,POWER,3.20
1765831442624,CH1,POWER,3.20
1765831442630,CH1,POWER,3.20
1765831442634,CH1,POWER,3.20
1765831442638,CH1,POWER,3.20
1765831442644,CH1,POWER,3.20
1765831442650,CH1,POWER,3.20
1765831442654,CH1,POWER,3.20
1765831442658,CH1,POWER,3.20
1765831442663,CH1,POWER,3.20
1765831442667,CH1,POWER,3.20
1765831442673,CH1,POWER,3.20
1765831442677,CH1,POWER,3.20
1765831442684,CH1,POWER,3.20
1765831442688,CH1,POWER,3.20
1765831442693,CH1,POWER,3.20
1765831442697,CH1,POWER,3.20
1765831442704,CH1,POWER,3.20
1765831442710,CH1,POWER,3.20
1765831442714,CH1,POWER,3.20
1765831442720,CH1,POWER,3.20
1765831442724,CH1,POWER,3.20
1765831442728,CH1,POWER,3.20
1765831442733,CH1,POWER,3.20
1765831442737,CH1,POWER,3.20
1765831442744,CH1,POWER,3.20
1765831442748,CH1,POWER,3.20
1765831442754,CH1,POWER,3.20
1765831442758,CH1,POWER,3.20
1765831442764,CH1,POWER,3.20
1765831442768,CH1,POWER,3.20
1765831442774,CH1,POWER,3.20
1765831442780,CH1,POWER,3.20
1765831442784,CH1,POWER,3.20
1765831442790,CH1,POWER,3.20
1765831442794,CH1,POWER,3.20
1765831442798,CH1,POWER,3.20
1765831442803,CH1,POWER,3.20
1765831442808,CH1,POWER,3.20
1765831442814,CH1,POWER,3.20
1765831442818,CH1,POWER,3.20
1765831442823,CH1,POWER,3.20
1765831442827,CH1,POWER,3.20
1765831442831,CH1,POWER,3.20
1765831442836,CH1,POWER,3.20
1765831442842,CH1,POWER,3.20
1765831442847,CH1,POWER,3.20
1765831442853,CH1,POWER,3.20
1765831442857,CH1,POWER,3.20
1765831442864,CH1,POWER,3.20
1765831442868,CH1,POWER,3.20
1765831442873,CH1,POWER,3.20
1765831442877,CH1,POWER,3.20
1765831442884,CH1,POWER,3.20
1765831442890,CH1,POWER,3.20
1765831442894,CH1,POWER,3.20
1765831442897,CH1,POWER,3.20
1765831442923,CH1,POWER,3.20
1765831442928,CH1,POWER,3.20
1765831442933,CH1,POWER,3.20
1765831442937,CH1,POWER,3.20
1765831442943,CH1,POWER,3.20
1765831442948,CH1,POWER,3.20
1765831442956,CH1,POWER,3.20
1765831442962,CH1,POWER,3.20
1765831442966,CH1,POWER,3.20
1765831442972,CH1,POWER,3.20
1765831442976,CH1,POWER,3.20
1765831442980,CH1,POWER,3.20
1765831442986,CH1,POWER,3.20
1765831442990,CH1,POWER,3.20
1765831442995,CH1,POWER,3.20
1765831443000,CH1,POWER,3.20
1765831443006,CH1,POWER,3.20
1765831443012,CH1,POWER,3.20
1765831443016,CH1,POWER,3.20
1765831443020,CH1,POWER,3.20
1765831443025,CH1,POWER,3.20
1765831443030,CH1,POWER,3.20
1765831443036,CH1,POWER,3.20
1765831443040,CH1,POWER,3.20
1765831443046,CH1,POWER,3.20
1765831443050,CH1,POWER,3.20
1765831443056,CH1,POWER,3.20
1765831443060,CH1,POWER,3.20
1765831443065,CH1,POWER,3.20
1765831443069,CH1,POWER,3.20
1765831443075,CH1,POWER,3.20
1765831443080,CH1,POWER,3.20
1765831443085,CH1,POWER,3.20
1765831443089,CH1,POWER,3.20
1765831443095,CH1,POWER,3.20
1765831443100,CH1,POWER,3.20
