round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951161089,CH1,POWER,3.55
1765951161094,CH1,POWER,3.55
1765951161099,CH1,POWER,3.55
1765951161104,CH1,POWER,3.55
1765951161109,CH1,POWER,3.55
1765951161113,CH1,POWER,3.55
1765951161118,CH1,POWER,3.55
1765951161122,CH1,POWER,3.55
1765951161126,CH1,POWER,3.55
1765951161131,CH1,POWER,3.55
1765951161136,CH1,POWER,3.55
1765951161141,CH1,POWER,3.55
1765951161145,CH1,POWER,3.55
1765951161151,CH1,POWER,3.55
1765951161154,CH1,POWER,3.35
1765951161156,CH1,POWER,3.35
1765951161183,CH1,POWER,3.35
1765951161188,CH1,POWER,3.35
1765951161193,CH1,POWER,3.35
1765951161198,CH1,POWER,3.35
1765951161203,CH1,POWER,3.35
1765951161208,CH1,POWER,3.35
1765951161213,CH1,POWER,3.35
1765951161217,CH1,POWER,3.35
1765951161224,CH1,POWER,3.35
1765951161229,CH1,POWER,3.35
1765951161236,CH1,POWER,3.35
1765951161241,CH1,POWER,3.35
1765951161246,CH1,POWER,3.35
1765951161253,CH1,POWER,3.35
1765951161258,CH1,POWER,3.35
1765951161262,CH1,POWER,3.35
1765951161267,CH1,POWER,3.35
1765951161273,CH1,POWER,3.35
1765951161278,CH1,POWER,3.35
1765951161282,CH1,POWER,3.35
1765951161287,CH1,POWER,3.35
1765951161293,CH1,POWER,3.35
1765951161298,CH1,POWER,3.35
1765951161303,CH1,POWER,3.35
1765951161309,CH1,POWER,3.35
1765951161316,CH1,POWER,3.35
1765951161321,CH1,POWER,3.35
1765951161326,CH1,POWER,3.35
1765951161331,CH1,POWER,3.35
1765951161336,CH1,POWER,3.35
1765951161341,CH1,POWER,3.35
1765951161345,CH1,POWER,3.35
1765951161350,CH1,POWER,3.35
1765951161355,CH1,POWER,3.35
1765951161360,CH1,POWER,3.35
1765951161365,CH1,POWER,3.35
1765951161370,CH1,POWER,3.35
1765951161374,CH1,POWER,3.35
1765951161379,CH1,POWER,3.35
1765951161386,CH1,POWER,3.35
1765951161391,CH1,POWER,3.35
1765951161395,CH1,POWER,3.35
1765951161400,CH1,POWER,3.35
1765951161405,CH1,POWER,3.35
1765951161410,CH1,POWER,3.35
1765951161416,CH1,POWER,3.35
1765951161421,CH1,POWER,3.35
1765951161426,CH1,POWER,3.35
1765951161431,CH1,POWER,3.35
1765951161435,CH1,POWER,3.35
1765951161440,CH1,POWER,3.35
1765951161444,CH1,POWER,3.35
1765951161449,CH1,POWER,3.35
1765951161456,CH1,POWER,3.35
1765951161461,CH1,POWER,3.35
1765951161466,CH1,POWER,3.35
1765951161471,CH1,POWER,3.35
1765951161475,CH1,POWER,3.35
1765951161480,CH1,POWER,3.35
1765951161484,CH1,POWER,3.35
1765951161489,CH1,POWER,3.35
1765951161496,CH1,POWER,3.35
1765951161501,CH1,POWER,3.35
1765951161505,CH1,POWER,3.35
1765951161510,CH1,POWER,3.35
1765951161514,CH1,POWER,3.35
1765951161519,CH1,POWER,3.35
1765951161526,CH1,POWER,3.35
1765951161531,CH1,POWER,3.35
1765951161535,CH1,POWER,3.35
1765951161540,CH1,POWER,3.35
1765951161545,CH1,POWER,3.35
1765951161549,CH1,POWER,3.20
1765951161575,CH1,POWER,3.20
1765951161580,CH1,POWER,3.20
1765951161584,CH1,POWER,3.20
1765951161589,CH1,POWER,3.20
1765951161596,CH1,POWER,3.20
1765951161601,CH1,POWER,3.20
1765951161608,CH1,POWER,3.20
1765951161613,CH1,POWER,3.20
1765951161618,CH1,POWER,3.20
1765951161623,CH1,POWER,3.20
1765951161627,CH1,POWER,3.20
1765951161632,CH1,POWER,3.20
1765951161636,CH1,POWER,3.20
1765951161641,CH1,POWER,3.20
1765951161648,CH1,POWER,3.20
1765951161653,CH1,POWER,3.20
1765951161658,CH1,POWER,3.20
1765951161663,CH1,POWER,3.20
1765951161667,CH1,POWER,3.20
1765951161673,CH1,POWER,3.20
1765951161677,CH1,POWER,3.20
1765951161682,CH1,POWER,3.20
1765951161687,CH1,POWER,3.20
1765951161692,CH1,POWER,3.20
1765951161698,CH1,POWER,3.20
1765951161703,CH1,POWER,3.20
1765951161707,CH1,POWER,3.20
1765951161713,CH1,POWER,3.20
1765951161718,CH1,POWER,3.20
1765951161723,CH1,POWER,3.20
1765951161728,CH1,POWER,3.20
1765951161733,CH1,POWER,3.20
1765951161737,CH1,POWER,3.20
1765951161742,CH1,POWER,3.20
1765951161747,CH1,POWER,3.20
1765951161752,CH1,POWER,3.20
1765951161757,CH1,POWER,3.20
1765951161762,CH1,POWER,3.20
1765951161767,CH1,POWER,3.20
1765951161772,CH1,POWER,3.20
1765951161777,CH1,POWER,3.20
1765951161782,CH1,POWER,3.20
1765951161786,CH1,POWER,3.20
1765951161791,CH1,POWER,3.20
1765951161797,CH1,POWER,3.20
1765951161802,CH1,POWER,3.20
1765951161806,CH1,POWER,3.20
1765951161811,CH1,POWER,3.20
1765951161818,CH1,POWER,3.20
1765951161823,CH1,POWER,3.20
1765951161828,CH1,POWER,3.20
1765951161833,CH1,POWER,3.20
1765951161838,CH1,POWER,3.20
1765951161843,CH1,POWER,3.20
1765951161847,CH1,POWER,3.20
1765951161854,CH1,POWER,3.20
1765951161858,CH1,POWER,3.20
1765951161863,CH1,POWER,3.20
1765951161868,CH1,POWER,3.20
1765951161873,CH1,POWER,3.20
1765951161877,CH1,POWER,3.20
1765951161882,CH1,POWER,3.20
1765951161886,CH1,POWER,3.20
1765951161891,CH1,POWER,3.20
1765951161897,CH1,POWER,3.20
1765951161902,CH1,POWER,3.20
1765951161908,CH1,POWER,3.20
1765951161913,CH1,POWER,3.20
1765951161917,CH1,POWER,3.20
1765951161922,CH1,POWER,3.20
1765951161926,CH1,POWER,3.20
1765951161931,CH1,POWER,3.20
1765951161936,CH1,POWER,3.20
1765951161939,CH1,POWER,2.85
1765951161941,CH1,POWER,2.85
1765951161969,CH1,POWER,2.85
1765951161974,CH1,POWER,2.85
1765951161980,CH1,POWER,2.85
1765951161985,CH1,POWER,2.85
1765951161990,CH1,POWER,2.85
1765951161998,CH1,POWER,2.85
1765951162003,CH1,POWER,2.85
1765951162010,CH1,POWER,2.85
1765951162015,CH1,POWER,2.85
1765951162020,CH1,POWER,2.85
1765951162025,CH1,POWER,2.85
1765951162030,CH1,POWER,2.85
1765951162035,CH1,POWER,2.85
1765951162039,CH1,POWER,2.85
1765951162044,CH1,POWER,2.85
1765951162049,CH1,POWER,2.85
1765951162054,CH1,POWER,2.85
1765951162059,CH1,POWER,2.85
1765951162064,CH1,POWER,2.85
1765951162070,CH1,POWER,2.85
1765951162075,CH1,POWER,2.85
1765951162079,CH1,POWER,2.85
1765951162084,CH1,POWER,2.85
1765951162089,CH1,POWER,2.85
1765951162094,CH1,POWER,2.85
1765951162100,CH1,POWER,2.85
1765951162105,CH1,POWER,2.85
1765951162110,CH1,POWER,2.85
1765951162115,CH1,POWER,2.85
1765951162119,CH1,POWER,2.85
1765951162124,CH1,POWER,2.85
1765951162128,CH1,POWER,2.85
1765951162133,CH1,POWER,2.85
1765951162140,CH1,POWER,2.85
1765951162145,CH1,POWER,2.85
1765951162150,CH1,POWER,2.85
1765951162155,CH1,POWER,2.85
1765951162159,CH1,POWER,2.85
1765951162164,CH1,POWER,2.85
1765951162168,CH1,POWER,2.85
1765951162173,CH1,POWER,2.85
1765951162179,CH1,POWER,2.85
1765951162184,CH1,POWER,2.85
1765951162189,CH1,POWER,2.85
1765951162195,CH1,POWER,2.85
1765951162200,CH1,POWER,2.85
1765951162205,CH1,POWER,2.85
1765951162210,CH1,POWER,2.85
1765951162215,CH1,POWER,2.85
1765951162219,CH1,POWER,2.85
1765951162225,CH1,POWER,2.85
1765951162229,CH1,POWER,2.85
1765951162233,CH1,POWER,2.85
1765951162239,CH1,POWER,2.85
1765951162243,CH1,POWER,2.85
1765951162248,CH1,POWER,2.85
1765951162253,CH1,POWER,2.85
1765951162259,CH1,POWER,2.85
1765951162264,CH1,POWER,2.85
1765951162268,CH1,POWER,2.85
1765951162273,CH1,POWER,2.85
1765951162280,CH1,POWER,2.85
1765951162285,CH1,POWER,2.85
1765951162289,CH1,POWER,2.85
1765951162294,CH1,POWER,2.85
1765951162299,CH1,POWER,2.85
1765951162303,CH1,POWER,2.85
1765951162310,CH1,POWER,2.85
1765951162315,CH1,POWER,2.85
1765951162319,CH1,POWER,2.85
1765951162323,CH1,POWER,2.85
1765951162327,CH1,POWER,3.20
1765951162329,CH1,POWER,3.20
1765951162332,CH1,POWER,3.20
1765951162358,CH1,POWER,3.20
1765951162363,CH1,POWER,3.20
1765951162369,CH1,POWER,3.20
1765951162376,CH1,POWER,3.20
1765951162381,CH1,POWER,3.20
1765951162385,CH1,POWER,3.20
1765951162392,CH1,POWER,3.20
1765951162397,CH1,POWER,3.20
1765951162401,CH1,POWER,3.20
1765951162407,CH1,POWER,3.20
1765951162412,CH1,POWER,3.20
1765951162420,CH1,POWER,3.20
1765951162425,CH1,POWER,3.20
1765951162432,CH1,POWER,3.20
1765951162437,CH1,POWER,3.20
1765951162441,CH1,POWER,3.20
1765951162447,CH1,POWER,3.20
1765951162451,CH1,POWER,3.20
1765951162457,CH1,POWER,3.20
1765951162461,CH1,POWER,3.20
1765951162467,CH1,POWER,3.20
1765951162471,CH1,POWER,3.20
1765951162477,CH1,POWER,3.20
1765951162482,CH1,POWER,3.20
1765951162487,CH1,POWER,3.20
1765951162491,CH1,POWER,3.20
1765951162500,CH1,POWER,3.20
1765951162505,CH1,POWER,3.20
1765951162512,CH1,POWER,3.20
1765951162517,CH1,POWER,3.20
1765951162522,CH1,POWER,3.20
1765951162527,CH1,POWER,3.20
1765951162532,CH1,POWER,3.20
1765951162537,CH1,POWER,3.20
1765951162541,CH1,POWER,3.20
1765951162545,CH1,POWER,3.20
1765951162551,CH1,POWER,3.20
1765951162556,CH1,POWER,3.20
1765951162561,CH1,POWER,3.20
1765951162570,CH1,POWER,3.20
1765951162575,CH1,POWER,3.20
1765951162582,CH1,POWER,3.20
1765951162587,CH1,POWER,3.20
1765951162592,CH1,POWER,3.20
1765951162597,CH1,POWER,3.20
1765951162601,CH1,POWER,3.20
1765951162609,CH1,POWER,3.20
1765951162616,CH1,POWER,3.20
1765951162621,CH1,POWER,3.20
1765951162625,CH1,POWER,3.20
1765951162632,CH1,POWER,3.20
1765951162637,CH1,POWER,3.20
1765951162641,CH1,POWER,3.20
1765951162646,CH1,POWER,3.20
1765951162651,CH1,POWER,3.20
1765951162655,CH1,POWER,3.20
1765951162662,CH1,POWER,3.20
1765951162667,CH1,POWER,3.20
1765951162671,CH1,POWER,3.20
1765951162677,CH1,POWER,3.20
1765951162682,CH1,POWER,3.20
1765951162687,CH1,POWER,3.20
1765951162692,CH1,POWER,3.20
1765951162697,CH1,POWER,3.20
1765951162701,CH1,POWER,3.20
1765951162710,CH1,POWER,3.20
1765951162715,CH1,POWER,3.20
1765951162719,CH1,POWER,3.20
1765951162722,CH1,POWER,3.20
1765951162724,CH1,POWER,3.20
1765951162751,CH1,POWER,3.20
1765951162756,CH1,POWER,3.20
1765951162761,CH1,POWER,3.20
1765951162766,CH1,POWER,3.20
1765951162770,CH1,POWER,3.20
1765951162777,CH1,POWER,3.20
1765951162784,CH1,POWER,3.20
1765951162789,CH1,POWER,3.20
1765951162794,CH1,POWER,3.20
1765951162799,CH1,POWER,3.20
1765951162803,CH1,POWER,3.20
1765951162812,CH1,POWER,3.20
1765951162817,CH1,POWER,3.20
1765951162824,CH1,POWER,3.20
1765951162829,CH1,POWER,3.20
1765951162834,CH1,POWER,3.20
1765951162839,CH1,POWER,3.20
1765951162843,CH1,POWER,3.20
1765951162852,CH1,POWER,3.20
1765951162857,CH1,POWER,3.20
1765951162864,CH1,POWER,3.20
1765951162869,CH1,POWER,3.20
1765951162874,CH1,POWER,3.20
1765951162879,CH1,POWER,3.20
1765951162883,CH1,POWER,3.20
1765951162892,CH1,POWER,3.20
1765951162897,CH1,POWER,3.20
1765951162903,CH1,POWER,3.20
1765951162909,CH1,POWER,3.20
1765951162913,CH1,POWER,3.20
1765951162921,CH1,POWER,3.20
1765951162926,CH1,POWER,3.20
1765951162930,CH1,POWER,3.20
1765951162935,CH1,POWER,3.20
1765951162942,CH1,POWER,3.20
1765951162946,CH1,POWER,3.20
1765951162952,CH1,POWER,3.20
1765951162956,CH1,POWER,3.20
1765951162963,CH1,POWER,3.20
1765951162968,CH1,POWER,3.20
1765951162972,CH1,POWER,3.20
1765951162977,CH1,POWER,3.20
1765951162983,CH1,POWER,3.20
1765951162992,CH1,POWER,3.20
1765951162997,CH1,POWER,3.20
1765951163004,CH1,POWER,3.20
1765951163009,CH1,POWER,3.20
1765951163013,CH1,POWER,3.20
1765951163022,CH1,POWER,3.20
1765951163027,CH1,POWER,3.20
1765951163033,CH1,POWER,3.20
1765951163039,CH1,POWER,3.20
1765951163043,CH1,POWER,3.20
1765951163048,CH1,POWER,3.20
1765951163053,CH1,POWER,3.20
1765951163057,CH1,POWER,3.20
1765951163063,CH1,POWER,3.20
1765951163068,CH1,POWER,3.20
1765951163072,CH1,POWER,3.20
1765951163077,CH1,POWER,3.20
1765951163083,CH1,POWER,3.20
1765951163091,CH1,POWER,3.20
1765951163097,CH1,POWER,3.20
1765951163103,CH1,POWER,3.20
1765951163106,CH1,POWER,3.20
1765951163133,CH1,POWER,3.20
1765951163138,CH1,POWER,3.20
1765951163142,CH1,POWER,3.20
1765951163147,CH1,POWER,3.20
1765951163154,CH1,POWER,3.20
1765951163159,CH1,POWER,3.20
1765951163165,CH1,POWER,3.20
1765951163170,CH1,POWER,3.20
1765951163174,CH1,POWER,3.20
1765951163178,CH1,POWER,3.20
1765951163185,CH1,POWER,3.20
1765951163190,CH1,POWER,3.20
1765951163194,CH1,POWER,3.20
1765951163199,CH1,POWER,3.20
1765951163205,CH1,POWER,3.20
1765951163214,CH1,POWER,3.20
1765951163219,CH1,POWER,3.20
1765951163225,CH1,POWER,3.20
1765951163234,CH1,POWER,3.20
1765951163238,CH1,POWER,3.20
1765951163244,CH1,POWER,3.20
1765951163250,CH1,POWER,3.20
1765951163254,CH1,POWER,3.20
1765951163259,CH1,POWER,3.20
1765951163265,CH1,POWER,3.20
1765951163271,CH1,POWER,3.20
1765951163275,CH1,POWER,3.20
1765951163280,CH1,POWER,3.20
1765951163284,CH1,POWER,3.20
1765951163288,CH1,POWER,3.20
1765951163295,CH1,POWER,3.20
1765951163300,CH1,POWER,3.20
1765951163304,CH1,POWER,3.20
1765951163308,CH1,POWER,3.20
1765951163315,CH1,POWER,3.20
1765951163320,CH1,POWER,3.20
1765951163324,CH1,POWER,3.20
1765951163331,CH1,POWER,3.20
1765951163336,CH1,POWER,3.20
1765951163341,CH1,POWER,3.20
1765951163345,CH1,POWER,3.20
1765951163350,CH1,POWER,3.20
1765951163354,CH1,POWER,3.20
1765951163358,CH1,POWER,3.20
1765951163365,CH1,POWER,3.20
1765951163374,CH1,POWER,3.20
1765951163379,CH1,POWER,3.20
1765951163385,CH1,POWER,3.20
1765951163394,CH1,POWER,3.20
1765951163399,CH1,POWER,3.20
1765951163406,CH1,POWER,3.20
1765951163411,CH1,POWER,3.20
1765951163416,CH1,POWER,3.20
1765951163421,CH1,POWER,3.20
1765951163425,CH1,POWER,3.20
1765951163434,CH1,POWER,3.20
1765951163439,CH1,POWER,3.20
1765951163445,CH1,POWER,3.20
1765951163454,CH1,POWER,3.20
1765951163459,CH1,POWER,3.20
1765951163465,CH1,POWER,3.20
1765951163471,CH1,POWER,3.20
1765951163475,CH1,POWER,3.20
1765951163479,CH1,POWER,3.20
1765951163486,CH1,POWER,3.20
1765951163491,CH1,POWER,3.20
1765951163495,CH1,POWER,3.20
1765951163498,CH1,POWER,3.20
1765951163525,CH1,POWER,3.20
1765951163530,CH1,POWER,3.20
1765951163534,CH1,POWER,3.20
1765951163539,CH1,POWER,3.20
1765951163546,CH1,POWER,3.20
1765951163551,CH1,POWER,3.20
1765951163558,CH1,POWER,3.20
1765951163563,CH1,POWER,3.20
1765951163568,CH1,POWER,3.20
1765951163573,CH1,POWER,3.20
1765951163577,CH1,POWER,3.20
1765951163583,CH1,POWER,3.20
1765951163587,CH1,POWER,3.20
1765951163593,CH1,POWER,3.20
1765951163597,CH1,POWER,3.20
1765951163603,CH1,POWER,3.20
1765951163607,CH1,POWER,3.20
1765951163611,CH1,POWER,3.20
1765951163617,CH1,POWER,3.20
1765951163626,CH1,POWER,3.20
1765951163631,CH1,POWER,3.20
1765951163637,CH1,POWER,3.20
1765951163646,CH1,POWER,3.20
1765951163651,CH1,POWER,3.20
1765951163658,CH1,POWER,3.20
1765951163663,CH1,POWER,3.20
1765951163668,CH1,POWER,3.20
1765951163673,CH1,POWER,3.20
1765951163677,CH1,POWER,3.20
1765951163682,CH1,POWER,3.20
1765951163686,CH1,POWER,3.20
1765951163692,CH1,POWER,3.20
1765951163696,CH1,POWER,3.20
1765951163701,CH1,POWER,3.20
1765951163707,CH1,POWER,3.20
1765951163713,CH1,POWER,3.20
1765951163717,CH1,POWER,3.20
1765951163722,CH1,POWER,3.20
1765951163727,CH1,POWER,3.20
1765951163731,CH1,POWER,3.20
1765951163738,CH1,POWER,3.20
1765951163743,CH1,POWER,3.20
1765951163748,CH1,POWER,3.20
1765951163753,CH1,POWER,3.20
1765951163757,CH1,POWER,3.20
1765951163766,CH1,POWER,3.20
1765951163771,CH1,POWER,3.20
1765951163777,CH1,POWER,3.20
1765951163782,CH1,POWER,3.20
1765951163786,CH1,POWER,3.20
1765951163793,CH1,POWER,3.20
1765951163798,CH1,POWER,3.20
1765951163803,CH1,POWER,3.20
1765951163808,CH1,POWER,3.20
1765951163813,CH1,POWER,3.20
1765951163817,CH1,POWER,3.20
1765951163825,CH1,POWER,3.20
1765951163831,CH1,POWER,3.20
1765951163837,CH1,POWER,3.20
1765951163846,CH1,POWER,3.20
1765951163850,CH1,POWER,3.20
1765951163858,CH1,POWER,3.20
1765951163863,CH1,POWER,3.20
1765951163868,CH1,POWER,3.20
1765951163873,CH1,POWER,3.20
1765951163878,CH1,POWER,3.20
1765951163883,CH1,POWER,3.20
1765951163885,CH1,POWER,3.60
1765951163888,CH1,POWER,3.60
1765951163890,CH1,POWER,3.60
1765951163916,CH1,POWER,3.60
1765951163921,CH1,POWER,3.60
1765951163926,CH1,POWER,3.60
1765951163933,CH1,POWER,3.60
1765951163939,CH1,POWER,3.60
1765951163948,CH1,POWER,3.60
1765951163952,CH1,POWER,3.60
1765951163958,CH1,POWER,3.60
1765951163963,CH1,POWER,3.60
1765951163968,CH1,POWER,3.60
1765951163975,CH1,POWER,3.60
1765951163979,CH1,POWER,3.60
1765951163985,CH1,POWER,3.60
1765951163990,CH1,POWER,3.60
1765951163995,CH1,POWER,3.60
1765951163999,CH1,POWER,3.60
1765951164005,CH1,POWER,3.60
1765951164009,CH1,POWER,3.60
1765951164015,CH1,POWER,3.60
1765951164019,CH1,POWER,3.60
1765951164027,CH1,POWER,3.60
1765951164033,CH1,POWER,3.60
1765951164039,CH1,POWER,3.60
1765951164043,CH1,POWER,3.60
1765951164048,CH1,POWER,3.60
1765951164053,CH1,POWER,3.60
1765951164060,CH1,POWER,3.60
1765951164065,CH1,POWER,3.60
1765951164069,CH1,POWER,3.60
1765951164077,CH1,POWER,3.60
1765951164083,CH1,POWER,3.60
1765951164089,CH1,POWER,3.60
1765951164098,CH1,POWER,3.60
1765951164102,CH1,POWER,3.60
1765951164109,CH1,POWER,3.60
1765951164113,CH1,POWER,3.60
1765951164119,CH1,POWER,3.60
1765951164123,CH1,POWER,3.60
1765951164129,CH1,POWER,3.60
1765951164135,CH1,POWER,3.60
1765951164139,CH1,POWER,3.60
1765951164143,CH1,POWER,3.60
1765951164148,CH1,POWER,3.60
1765951164153,CH1,POWER,3.60
1765951164158,CH1,POWER,3.60
1765951164162,CH1,POWER,3.60
1765951164166,CH1,POWER,3.60
1765951164171,CH1,POWER,3.60
1765951164176,CH1,POWER,3.60
1765951164182,CH1,POWER,3.60
1765951164188,CH1,POWER,3.60
1765951164192,CH1,POWER,3.60
1765951164196,CH1,POWER,3.60
1765951164200,CH1,POWER,3.60
1765951164205,CH1,POWER,3.60
1765951164209,CH1,POWER,3.60
1765951164215,CH1,POWER,3.60
1765951164219,CH1,POWER,3.60
1765951164227,CH1,POWER,3.60
1765951164232,CH1,POWER,3.60
1765951164239,CH1,POWER,3.60
1765951164245,CH1,POWER,3.60
1765951164249,CH1,POWER,3.60
1765951164255,CH1,POWER,3.60
1765951164259,CH1,POWER,3.60
1765951164263,CH1,POWER,3.60
1765951164269,CH1,POWER,3.60
1765951164273,CH1,POWER,3.50
1765951164298,CH1,POWER,3.50
1765951164303,CH1,POWER,3.50
1765951164308,CH1,POWER,3.50
1765951164313,CH1,POWER,3.50
1765951164319,CH1,POWER,3.50
1765951164324,CH1,POWER,3.50
1765951164330,CH1,POWER,3.50
1765951164334,CH1,POWER,3.50
1765951164338,CH1,POWER,3.50
1765951164343,CH1,POWER,3.50
1765951164349,CH1,POWER,3.50
1765951164355,CH1,POWER,3.50
1765951164360,CH1,POWER,3.50
1765951164367,CH1,POWER,3.50
1765951164371,CH1,POWER,3.50
1765951164379,CH1,POWER,3.50
1765951164384,CH1,POWER,3.50
1765951164391,CH1,POWER,3.50
1765951164399,CH1,POWER,3.50
1765951164404,CH1,POWER,3.50
1765951164411,CH1,POWER,3.50
1765951164415,CH1,POWER,3.50
1765951164420,CH1,POWER,3.50
1765951164427,CH1,POWER,3.50
1765951164431,CH1,POWER,3.50
1765951164437,CH1,POWER,3.50
1765951164441,CH1,POWER,3.50
1765951164447,CH1,POWER,3.50
1765951164451,CH1,POWER,3.50
1765951164455,CH1,POWER,3.50
1765951164462,CH1,POWER,3.50
1765951164467,CH1,POWER,3.50
1765951164471,CH1,POWER,3.50
1765951164477,CH1,POWER,3.50
1765951164481,CH1,POWER,3.50
1765951164489,CH1,POWER,3.50
1765951164494,CH1,POWER,3.50
1765951164501,CH1,POWER,3.50
1765951164507,CH1,POWER,3.50
1765951164511,CH1,POWER,3.50
1765951164517,CH1,POWER,3.50
1765951164521,CH1,POWER,3.50
1765951164529,CH1,POWER,3.50
1765951164533,CH1,POWER,3.50
1765951164538,CH1,POWER,3.50
1765951164544,CH1,POWER,3.50
1765951164551,CH1,POWER,3.50
1765951164557,CH1,POWER,3.50
1765951164561,CH1,POWER,3.50
1765951164567,CH1,POWER,3.50
1765951164571,CH1,POWER,3.50
1765951164577,CH1,POWER,3.50
1765951164581,CH1,POWER,3.50
1765951164590,CH1,POWER,3.50
1765951164594,CH1,POWER,3.50
1765951164602,CH1,POWER,3.50
1765951164607,CH1,POWER,3.50
1765951164611,CH1,POWER,3.50
1765951164617,CH1,POWER,3.50
1765951164621,CH1,POWER,3.50
1765951164629,CH1,POWER,3.50
1765951164634,CH1,POWER,3.50
1765951164638,CH1,POWER,3.50
1765951164644,CH1,POWER,3.50
1765951164651,CH1,POWER,3.50
1765951164656,CH1,POWER,3.25
1765951164683,CH1,POWER,3.25
1765951164689,CH1,POWER,3.25
1765951164693,CH1,POWER,3.25
1765951164697,CH1,POWER,3.25
1765951164703,CH1,POWER,3.25
1765951164709,CH1,POWER,3.25
1765951164713,CH1,POWER,3.25
1765951164719,CH1,POWER,3.25
1765951164723,CH1,POWER,3.25
1765951164729,CH1,POWER,3.25
1765951164733,CH1,POWER,3.25
1765951164737,CH1,POWER,3.25
1765951164743,CH1,POWER,3.25
1765951164749,CH1,POWER,3.25
1765951164753,CH1,POWER,3.25
1765951164759,CH1,POWER,3.25
1765951164763,CH1,POWER,3.25
1765951164767,CH1,POWER,3.25
1765951164772,CH1,POWER,3.25
1765951164776,CH1,POWER,3.25
1765951164780,CH1,POWER,3.25
1765951164784,CH1,POWER,3.25
1765951164790,CH1,POWER,3.25
1765951164796,CH1,POWER,3.25
1765951164803,CH1,POWER,3.25
1765951164811,CH1,POWER,3.25
1765951164816,CH1,POWER,3.25
1765951164823,CH1,POWER,3.25
1765951164829,CH1,POWER,3.25
1765951164833,CH1,POWER,3.25
1765951164839,CH1,POWER,3.25
1765951164843,CH1,POWER,3.25
1765951164851,CH1,POWER,3.25
1765951164855,CH1,POWER,3.25
1765951164860,CH1,POWER,3.25
1765951164866,CH1,POWER,3.25
1765951164873,CH1,POWER,3.25
1765951164881,CH1,POWER,3.25
1765951164886,CH1,POWER,3.25
1765951164893,CH1,POWER,3.25
1765951164899,CH1,POWER,3.25
1765951164903,CH1,POWER,3.25
1765951164911,CH1,POWER,3.25
1765951164916,CH1,POWER,3.25
1765951164923,CH1,POWER,3.25
1765951164928,CH1,POWER,3.25
1765951164932,CH1,POWER,3.25
1765951164939,CH1,POWER,3.25
1765951164943,CH1,POWER,3.25
1765951164949,CH1,POWER,3.25
1765951164953,CH1,POWER,3.25
1765951164961,CH1,POWER,3.25
1765951164966,CH1,POWER,3.25
1765951164970,CH1,POWER,3.25
1765951164976,CH1,POWER,3.25
1765951164980,CH1,POWER,3.25
1765951164985,CH1,POWER,3.25
1765951164990,CH1,POWER,3.25
1765951164995,CH1,POWER,3.25
1765951165003,CH1,POWER,3.25
1765951165009,CH1,POWER,3.25
1765951165013,CH1,POWER,3.25
1765951165019,CH1,POWER,3.25
1765951165023,CH1,POWER,3.25
1765951165029,CH1,POWER,3.25
1765951165033,CH1,POWER,3.25
1765951165039,CH1,POWER,3.25
1765951165043,CH1,POWER,3.25
1765951165046,CH1,POWER,3.20
1765951165048,CH1,POWER,3.20
1765951165075,CH1,POWER,3.20
1765951165081,CH1,POWER,3.20
1765951165085,CH1,POWER,3.20
1765951165089,CH1,POWER,3.20
1765951165096,CH1,POWER,3.20
1765951165101,CH1,POWER,3.20
1765951165105,CH1,POWER,3.20
1765951165111,CH1,POWER,3.20
1765951165115,CH1,POWER,3.20
1765951165121,CH1,POWER,3.20
1765951165125,CH1,POWER,3.20
1765951165133,CH1,POWER,3.20
1765951165138,CH1,POWER,3.20
1765951165145,CH1,POWER,3.20
1765951165153,CH1,POWER,3.20
1765951165158,CH1,POWER,3.20
1765951165165,CH1,POWER,3.20
1765951165169,CH1,POWER,3.20
1765951165175,CH1,POWER,3.20
1765951165181,CH1,POWER,3.20
1765951165185,CH1,POWER,3.20
1765951165191,CH1,POWER,3.20
1765951165195,CH1,POWER,3.20
1765951165203,CH1,POWER,3.20
1765951165208,CH1,POWER,3.20
1765951165215,CH1,POWER,3.20
1765951165221,CH1,POWER,3.20
1765951165225,CH1,POWER,3.20
1765951165233,CH1,POWER,3.20
1765951165237,CH1,POWER,3.20
1765951165245,CH1,POWER,3.20
1765951165251,CH1,POWER,3.20
1765951165255,CH1,POWER,3.20
1765951165259,CH1,POWER,3.20
1765951165264,CH1,POWER,3.20
1765951165271,CH1,POWER,3.20
1765951165275,CH1,POWER,3.20
1765951165281,CH1,POWER,3.20
1765951165285,CH1,POWER,3.20
1765951165289,CH1,POWER,3.20
1765951165294,CH1,POWER,3.20
1765951165301,CH1,POWER,3.20
1765951165305,CH1,POWER,3.20
1765951165311,CH1,POWER,3.20
1765951165315,CH1,POWER,3.20
1765951165319,CH1,POWER,3.20
1765951165324,CH1,POWER,3.20
1765951165328,CH1,POWER,3.20
1765951165335,CH1,POWER,3.20
1765951165341,CH1,POWER,3.20
1765951165345,CH1,POWER,3.20
1765951165351,CH1,POWER,3.20
1765951165355,CH1,POWER,3.20
1765951165359,CH1,POWER,3.20
1765951165364,CH1,POWER,3.20
1765951165369,CH1,POWER,3.20
1765951165374,CH1,POWER,3.20
1765951165378,CH1,POWER,3.20
1765951165385,CH1,POWER,3.20
