round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840544789,CH1,POWER,2.45
1765840544793,CH1,POWER,2.45
1765840544798,CH1,POWER,2.45
1765840544804,CH1,POWER,2.45
1765840544808,CH1,POWER,2.45
1765840544813,CH1,POWER,2.45
1765840544817,CH1,POWER,2.45
1765840544822,CH1,POWER,2.45
1765840544826,CH1,POWER,2.45
1765840544832,CH1,POWER,2.45
1765840544836,CH1,POWER,2.45
1765840544842,CH1,POWER,2.45
1765840544846,CH1,POWER,2.45
1765840544854,CH1,POWER,2.45
1765840544859,CH1,POWER,2.45
1765840544866,CH1,POWER,2.45
1765840544871,CH1,POWER,2.45
1765840544876,CH1,POWER,2.45
1765840544882,CH1,POWER,2.45
1765840544886,CH1,POWER,2.45
1765840544890,CH1,POWER,2.45
1765840544895,CH1,POWER,2.45
1765840544900,CH1,POWER,2.45
1765840544906,CH1,POWER,2.45
1765840544912,CH1,POWER,2.45
1765840544916,CH1,POWER,2.45
1765840544924,CH1,POWER,2.45
1765840544929,CH1,POWER,2.45
1765840544936,CH1,POWER,2.45
1765840544940,CH1,POWER,2.45
1765840544946,CH1,POWER,2.45
1765840544951,CH1,POWER,2.45
1765840544956,CH1,POWER,2.45
1765840544961,CH1,POWER,2.45
1765840544966,CH1,POWER,2.45
1765840544974,CH1,POWER,2.45
1765840544979,CH1,POWER,2.45
1765840544983,CH1,POWER,2.45
1765840544988,CH1,POWER,2.45
1765840544996,CH1,POWER,2.45
1765840545002,CH1,POWER,2.45
1765840545006,CH1,POWER,2.45
1765840545010,CH1,POWER,2.45
1765840545015,CH1,POWER,2.45
1765840545019,CH1,POWER,2.45
1765840545024,CH1,POWER,2.45
1765840545026,CH1,POWER,2.45
1765840545029,CH1,POWER,2.45
1765840545055,CH1,POWER,2.45
1765840545060,CH1,POWER,2.45
1765840545065,CH1,POWER,2.45
1765840545069,CH1,POWER,2.45
1765840545075,CH1,POWER,2.45
1765840545080,CH1,POWER,2.45
1765840545086,CH1,POWER,2.45
1765840545091,CH1,POWER,2.45
1765840545095,CH1,POWER,2.45
1765840545100,CH1,POWER,2.45
1765840545106,CH1,POWER,2.45
1765840545111,CH1,POWER,2.45
1765840545118,CH1,POWER,2.45
1765840545122,CH1,POWER,2.45
1765840545127,CH1,POWER,2.45
1765840545131,CH1,POWER,2.45
1765840545138,CH1,POWER,2.45
1765840545143,CH1,POWER,2.45
1765840545148,CH1,POWER,2.45
1765840545153,CH1,POWER,2.45
1765840545158,CH1,POWER,2.45
1765840545166,CH1,POWER,2.45
1765840545170,CH1,POWER,2.45
1765840545176,CH1,POWER,2.45
1765840545181,CH1,POWER,2.45
1765840545187,CH1,POWER,2.45
1765840545192,CH1,POWER,2.45
1765840545198,CH1,POWER,2.45
1765840545204,CH1,POWER,2.45
1765840545208,CH1,POWER,2.45
1765840545212,CH1,POWER,2.45
1765840545218,CH1,POWER,2.45
1765840545223,CH1,POWER,2.45
1765840545228,CH1,POWER,2.45
1765840545232,CH1,POWER,2.45
1765840545238,CH1,POWER,2.45
1765840545244,CH1,POWER,2.45
1765840545248,CH1,POWER,2.45
1765840545254,CH1,POWER,2.45
1765840545258,CH1,POWER,2.45
1765840545266,CH1,POWER,2.45
1765840545272,CH1,POWER,2.45
1765840545278,CH1,POWER,2.45
1765840545286,CH1,POWER,2.45
1765840545291,CH1,POWER,2.45
1765840545298,CH1,POWER,2.45
1765840545304,CH1,POWER,2.45
1765840545308,CH1,POWER,2.45
1765840545314,CH1,POWER,2.45
1765840545318,CH1,POWER,2.45
1765840545326,CH1,POWER,2.45
1765840545331,CH1,POWER,2.45
1765840545338,CH1,POWER,2.45
1765840545344,CH1,POWER,2.45
1765840545348,CH1,POWER,2.45
1765840545354,CH1,POWER,2.45
1765840545358,CH1,POWER,2.45
1765840545363,CH1,POWER,2.45
1765840545368,CH1,POWER,2.45
1765840545376,CH1,POWER,2.45
1765840545381,CH1,POWER,2.45
1765840545388,CH1,POWER,2.45
1765840545394,CH1,POWER,2.45
1765840545398,CH1,POWER,2.45
1765840545404,CH1,POWER,2.45
1765840545408,CH1,POWER,2.45
1765840545414,CH1,POWER,2.45
1765840545416,CH1,POWER,2.45
1765840545419,CH1,POWER,2.45
1765840545421,CH1,POWER,2.45
1765840545447,CH1,POWER,2.45
1765840545452,CH1,POWER,2.45
1765840545457,CH1,POWER,2.45
1765840545463,CH1,POWER,2.45
1765840545470,CH1,POWER,2.45
1765840545475,CH1,POWER,2.45
1765840545480,CH1,POWER,2.45
1765840545485,CH1,POWER,2.45
1765840545490,CH1,POWER,2.45
1765840545496,CH1,POWER,2.45
1765840545500,CH1,POWER,2.45
1765840545505,CH1,POWER,2.45
1765840545510,CH1,POWER,2.45
1765840545514,CH1,POWER,2.45
1765840545519,CH1,POWER,2.45
1765840545524,CH1,POWER,2.45
1765840545529,CH1,POWER,2.45
1765840545533,CH1,POWER,2.45
1765840545540,CH1,POWER,2.45
1765840545548,CH1,POWER,2.45
1765840545553,CH1,POWER,2.45
1765840545560,CH1,POWER,2.45
1765840545566,CH1,POWER,2.45
1765840545570,CH1,POWER,2.45
1765840545575,CH1,POWER,2.45
1765840545580,CH1,POWER,2.45
1765840545585,CH1,POWER,2.45
1765840545590,CH1,POWER,2.45
1765840545596,CH1,POWER,2.45
1765840545600,CH1,POWER,2.45
1765840545606,CH1,POWER,2.45
1765840545610,CH1,POWER,2.45
1765840545615,CH1,POWER,2.45
1765840545620,CH1,POWER,2.45
1765840545624,CH1,POWER,2.45
1765840545630,CH1,POWER,2.45
1765840545636,CH1,POWER,2.45
1765840545640,CH1,POWER,2.45
1765840545645,CH1,POWER,2.45
1765840545650,CH1,POWER,2.45
1765840545658,CH1,POWER,2.45
1765840545663,CH1,POWER,2.45
1765840545669,CH1,POWER,2.45
1765840545674,CH1,POWER,2.45
1765840545680,CH1,POWER,2.45
1765840545686,CH1,POWER,2.45
1765840545690,CH1,POWER,2.45
1765840545694,CH1,POWER,2.45
1765840545700,CH1,POWER,2.45
1765840545704,CH1,POWER,2.45
1765840545709,CH1,POWER,2.45
1765840545714,CH1,POWER,2.45
1765840545719,CH1,POWER,2.45
1765840545724,CH1,POWER,2.45
1765840545730,CH1,POWER,2.45
1765840545736,CH1,POWER,2.45
1765840545740,CH1,POWER,2.45
1765840545748,CH1,POWER,2.45
1765840545752,CH1,POWER,2.45
1765840545757,CH1,POWER,2.45
1765840545762,CH1,POWER,2.45
1765840545767,CH1,POWER,2.45
1765840545772,CH1,POWER,2.45
1765840545777,CH1,POWER,2.45
1765840545781,CH1,POWER,2.45
1765840545786,CH1,POWER,2.45
1765840545790,CH1,POWER,2.45
1765840545795,CH1,POWER,2.45
1765840545800,CH1,POWER,2.45
1765840545806,CH1,POWER,2.45
1765840545810,CH1,POWER,2.45
1765840545813,CH1,POWER,2.45
1765840545839,CH1,POWER,2.45
1765840545844,CH1,POWER,2.45
1765840545849,CH1,POWER,2.45
1765840545853,CH1,POWER,2.45
1765840545860,CH1,POWER,2.45
1765840545865,CH1,POWER,2.45
1765840545872,CH1,POWER,2.45
1765840545878,CH1,POWER,2.45
1765840545882,CH1,POWER,2.45
1765840545887,CH1,POWER,2.45
1765840545892,CH1,POWER,2.45
1765840545900,CH1,POWER,2.45
1765840545905,CH1,POWER,2.45
1765840545912,CH1,POWER,2.45
1765840545917,CH1,POWER,2.45
1765840545922,CH1,POWER,2.45
1765840545930,CH1,POWER,2.45
1765840545934,CH1,POWER,2.45
1765840545939,CH1,POWER,2.45
1765840545943,CH1,POWER,2.45
1765840545949,CH1,POWER,2.45
1765840545954,CH1,POWER,2.45
1765840545959,CH1,POWER,2.45
1765840545965,CH1,POWER,2.45
1765840545969,CH1,POWER,2.45
1765840545974,CH1,POWER,2.45
1765840545982,CH1,POWER,2.45
1765840545988,CH1,POWER,2.45
1765840545992,CH1,POWER,2.45
1765840546000,CH1,POWER,2.45
1765840546005,CH1,POWER,2.45
1765840546012,CH1,POWER,2.45
1765840546018,CH1,POWER,2.45
1765840546022,CH1,POWER,2.45
1765840546027,CH1,POWER,2.45
1765840546032,CH1,POWER,2.45
1765840546037,CH1,POWER,2.45
1765840546042,CH1,POWER,2.45
1765840546048,CH1,POWER,2.45
1765840546053,CH1,POWER,2.45
1765840546060,CH1,POWER,2.45
1765840546065,CH1,POWER,2.45
1765840546072,CH1,POWER,2.45
1765840546077,CH1,POWER,2.45
1765840546082,CH1,POWER,2.45
1765840546087,CH1,POWER,2.45
1765840546092,CH1,POWER,2.45
1765840546098,CH1,POWER,2.45
1765840546102,CH1,POWER,2.45
1765840546108,CH1,POWER,2.45
1765840546112,CH1,POWER,2.45
1765840546117,CH1,POWER,2.45
1765840546122,CH1,POWER,2.45
1765840546128,CH1,POWER,2.45
1765840546132,CH1,POWER,2.45
1765840546138,CH1,POWER,2.45
1765840546142,CH1,POWER,2.45
1765840546147,CH1,POWER,2.45
1765840546152,CH1,POWER,2.45
1765840546158,CH1,POWER,2.45
1765840546162,CH1,POWER,2.45
1765840546168,CH1,POWER,2.45
1765840546172,CH1,POWER,2.45
1765840546177,CH1,POWER,2.45
1765840546182,CH1,POWER,2.45
1765840546188,CH1,POWER,2.45
1765840546192,CH1,POWER,2.45
1765840546198,CH1,POWER,2.45
1765840546202,CH1,POWER,2.45
1765840546205,CH1,POWER,2.45
1765840546231,CH1,POWER,2.45
1765840546235,CH1,POWER,2.45
1765840546239,CH1,POWER,2.45
1765840546244,CH1,POWER,2.45
1765840546249,CH1,POWER,2.45
1765840546254,CH1,POWER,2.45
1765840546262,CH1,POWER,2.45
1765840546267,CH1,POWER,2.45
1765840546274,CH1,POWER,2.45
1765840546280,CH1,POWER,2.45
1765840546284,CH1,POWER,2.45
1765840546290,CH1,POWER,2.45
1765840546294,CH1,POWER,2.45
1765840546299,CH1,POWER,2.45
1765840546304,CH1,POWER,2.45
1765840546310,CH1,POWER,2.45
1765840546314,CH1,POWER,2.45
1765840546320,CH1,POWER,2.45
1765840546324,CH1,POWER,2.45
1765840546329,CH1,POWER,2.45
1765840546334,CH1,POWER,2.45
1765840546340,CH1,POWER,2.45
1765840546344,CH1,POWER,2.45
1765840546350,CH1,POWER,2.45
1765840546354,CH1,POWER,2.45
1765840546359,CH1,POWER,2.45
1765840546364,CH1,POWER,2.45
1765840546370,CH1,POWER,2.45
1765840546374,CH1,POWER,2.45
1765840546380,CH1,POWER,2.45
1765840546384,CH1,POWER,2.45
1765840546389,CH1,POWER,2.45
1765840546394,CH1,POWER,2.45
1765840546399,CH1,POWER,2.45
1765840546404,CH1,POWER,2.45
1765840546408,CH1,POWER,2.45
1765840546413,CH1,POWER,2.45
1765840546418,CH1,POWER,2.45
1765840546424,CH1,POWER,2.45
1765840546430,CH1,POWER,2.45
1765840546434,CH1,POWER,2.45
1765840546440,CH1,POWER,2.45
1765840546444,CH1,POWER,2.45
1765840546449,CH1,POWER,2.45
1765840546454,CH1,POWER,2.45
1765840546462,CH1,POWER,2.45
1765840546467,CH1,POWER,2.45
1765840546474,CH1,POWER,2.45
1765840546480,CH1,POWER,2.45
1765840546484,CH1,POWER,2.45
1765840546490,CH1,POWER,2.45
1765840546494,CH1,POWER,2.45
1765840546499,CH1,POWER,2.45
1765840546504,CH1,POWER,2.45
1765840546512,CH1,POWER,2.45
1765840546517,CH1,POWER,2.45
1765840546524,CH1,POWER,2.45
1765840546529,CH1,POWER,2.45
1765840546534,CH1,POWER,2.45
1765840546539,CH1,POWER,2.45
1765840546544,CH1,POWER,2.45
1765840546550,CH1,POWER,2.45
1765840546554,CH1,POWER,2.45
1765840546559,CH1,POWER,2.45
1765840546564,CH1,POWER,2.45
1765840546569,CH1,POWER,2.45
1765840546574,CH1,POWER,2.45
1765840546579,CH1,POWER,2.45
1765840546584,CH1,POWER,2.45
1765840546589,CH1,POWER,2.45
1765840546593,CH1,POWER,2.45
1765840546595,CH1,POWER,2.45
1765840546598,CH1,POWER,2.45
1765840546626,CH1,POWER,2.45
1765840546632,CH1,POWER,2.45
1765840546636,CH1,POWER,2.45
1765840546642,CH1,POWER,2.45
1765840546646,CH1,POWER,2.45
1765840546651,CH1,POWER,2.45
1765840546656,CH1,POWER,2.45
1765840546664,CH1,POWER,2.45
1765840546669,CH1,POWER,2.45
1765840546676,CH1,POWER,2.45
1765840546681,CH1,POWER,2.45
1765840546686,CH1,POWER,2.45
1765840546691,CH1,POWER,2.45
1765840546696,CH1,POWER,2.45
1765840546701,CH1,POWER,2.45
1765840546706,CH1,POWER,2.45
1765840546711,CH1,POWER,2.45
1765840546716,CH1,POWER,2.45
1765840546721,CH1,POWER,2.45
1765840546726,CH1,POWER,2.45
1765840546732,CH1,POWER,2.45
1765840546736,CH1,POWER,2.45
1765840546741,CH1,POWER,2.45
1765840546746,CH1,POWER,2.45
1765840546751,CH1,POWER,2.45
1765840546756,CH1,POWER,2.45
1765840546764,CH1,POWER,2.45
1765840546769,CH1,POWER,2.45
1765840546776,CH1,POWER,2.45
1765840546781,CH1,POWER,2.45
1765840546786,CH1,POWER,2.45
1765840546791,CH1,POWER,2.45
1765840546796,CH1,POWER,2.45
1765840546802,CH1,POWER,2.45
1765840546806,CH1,POWER,2.45
1765840546812,CH1,POWER,2.45
1765840546816,CH1,POWER,2.45
1765840546821,CH1,POWER,2.45
1765840546826,CH1,POWER,2.45
1765840546834,CH1,POWER,2.45
1765840546839,CH1,POWER,2.45
1765840546846,CH1,POWER,2.45
1765840546851,CH1,POWER,2.45
1765840546856,CH1,POWER,2.45
1765840546861,CH1,POWER,2.45
1765840546866,CH1,POWER,2.45
1765840546872,CH1,POWER,2.45
1765840546876,CH1,POWER,2.45
1765840546884,CH1,POWER,2.45
1765840546889,CH1,POWER,2.45
1765840546896,CH1,POWER,2.45
1765840546902,CH1,POWER,2.45
1765840546906,CH1,POWER,2.45
1765840546912,CH1,POWER,2.45
1765840546916,CH1,POWER,2.45
1765840546924,CH1,POWER,2.45
1765840546929,CH1,POWER,2.45
1765840546936,CH1,POWER,2.45
1765840546942,CH1,POWER,2.45
1765840546946,CH1,POWER,2.45
1765840546954,CH1,POWER,2.45
1765840546959,CH1,POWER,2.45
1765840546966,CH1,POWER,2.45
1765840546972,CH1,POWER,2.45
1765840546976,CH1,POWER,2.45
1765840546982,CH1,POWER,2.45
1765840546986,CH1,POWER,2.45
1765840546990,CH1,POWER,2.50
1765840547018,CH1,POWER,2.50
1765840547023,CH1,POWER,2.50
1765840547028,CH1,POWER,2.50
1765840547034,CH1,POWER,2.50
1765840547038,CH1,POWER,2.50
1765840547043,CH1,POWER,2.50
1765840547048,CH1,POWER,2.50
1765840547053,CH1,POWER,2.50
1765840547058,CH1,POWER,2.50
1765840547064,CH1,POWER,2.50
1765840547068,CH1,POWER,2.50
1765840547073,CH1,POWER,2.50
1765840547078,CH1,POWER,2.50
1765840547082,CH1,POWER,2.50
1765840547088,CH1,POWER,2.50
1765840547094,CH1,POWER,2.50
1765840547098,CH1,POWER,2.50
1765840547103,CH1,POWER,2.50
1765840547108,CH1,POWER,2.50
1765840547113,CH1,POWER,2.50
1765840547118,CH1,POWER,2.50
1765840547124,CH1,POWER,2.50
1765840547128,CH1,POWER,2.50
1765840547133,CH1,POWER,2.50
1765840547138,CH1,POWER,2.50
1765840547143,CH1,POWER,2.50
1765840547148,CH1,POWER,2.50
1765840547156,CH1,POWER,2.50
1765840547161,CH1,POWER,2.50
1765840547168,CH1,POWER,2.50
1765840547173,CH1,POWER,2.50
1765840547178,CH1,POWER,2.50
1765840547183,CH1,POWER,2.50
1765840547188,CH1,POWER,2.50
1765840547194,CH1,POWER,2.50
1765840547198,CH1,POWER,2.50
1765840547202,CH1,POWER,2.50
1765840547207,CH1,POWER,2.50
1765840547213,CH1,POWER,2.50
1765840547218,CH1,POWER,2.50
1765840547223,CH1,POWER,2.50
1765840547228,CH1,POWER,2.50
1765840547236,CH1,POWER,2.50
1765840547241,CH1,POWER,2.50
1765840547248,CH1,POWER,2.50
1765840547254,CH1,POWER,2.50
1765840547258,CH1,POWER,2.50
1765840547263,CH1,POWER,2.50
1765840547268,CH1,POWER,2.50
1765840547274,CH1,POWER,2.50
1765840547278,CH1,POWER,2.50
1765840547284,CH1,POWER,2.50
1765840547288,CH1,POWER,2.50
1765840547294,CH1,POWER,2.50
1765840547298,CH1,POWER,2.50
1765840547304,CH1,POWER,2.50
1765840547308,CH1,POWER,2.50
1765840547316,CH1,POWER,2.50
1765840547321,CH1,POWER,2.50
1765840547328,CH1,POWER,2.50
1765840547333,CH1,POWER,2.50
1765840547338,CH1,POWER,2.50
1765840547343,CH1,POWER,2.50
1765840547348,CH1,POWER,2.50
1765840547354,CH1,POWER,2.50
1765840547358,CH1,POWER,2.50
1765840547364,CH1,POWER,2.50
1765840547368,CH1,POWER,2.50
1765840547373,CH1,POWER,2.50
1765840547378,CH1,POWER,2.50
1765840547384,CH1,POWER,2.50
1765840547386,CH1,POWER,2.45
1765840547388,CH1,POWER,2.45
1765840547391,CH1,POWER,2.45
1765840547417,CH1,POWER,2.45
1765840547422,CH1,POWER,2.45
1765840547427,CH1,POWER,2.45
1765840547433,CH1,POWER,2.45
1765840547439,CH1,POWER,2.45
1765840547445,CH1,POWER,2.45
1765840547450,CH1,POWER,2.45
1765840547455,CH1,POWER,2.45
1765840547460,CH1,POWER,2.45
1765840547468,CH1,POWER,2.45
1765840547473,CH1,POWER,2.45
1765840547480,CH1,POWER,2.45
1765840547485,CH1,POWER,2.45
1765840547490,CH1,POWER,2.45
1765840547495,CH1,POWER,2.45
1765840547500,CH1,POWER,2.45
1765840547508,CH1,POWER,2.45
1765840547513,CH1,POWER,2.45
1765840547520,CH1,POWER,2.45
1765840547525,CH1,POWER,2.45
1765840547530,CH1,POWER,2.45
1765840547535,CH1,POWER,2.45
1765840547540,CH1,POWER,2.45
1765840547545,CH1,POWER,2.45
1765840547550,CH1,POWER,2.45
1765840547558,CH1,POWER,2.45
1765840547563,CH1,POWER,2.45
1765840547570,CH1,POWER,2.45
1765840547574,CH1,POWER,2.45
1765840547579,CH1,POWER,2.45
1765840547584,CH1,POWER,2.45
1765840547589,CH1,POWER,2.45
1765840547594,CH1,POWER,2.45
1765840547599,CH1,POWER,2.45
1765840547603,CH1,POWER,2.45
1765840547610,CH1,POWER,2.45
1765840547616,CH1,POWER,2.45
1765840547620,CH1,POWER,2.45
1765840547625,CH1,POWER,2.45
1765840547630,CH1,POWER,2.45
1765840547635,CH1,POWER,2.45
1765840547640,CH1,POWER,2.45
1765840547644,CH1,POWER,2.45
1765840547650,CH1,POWER,2.45
1765840547656,CH1,POWER,2.45
1765840547660,CH1,POWER,2.45
1765840547668,CH1,POWER,2.45
1765840547673,CH1,POWER,2.45
1765840547680,CH1,POWER,2.45
1765840547685,CH1,POWER,2.45
1765840547690,CH1,POWER,2.45
1765840547695,CH1,POWER,2.45
1765840547700,CH1,POWER,2.45
1765840547705,CH1,POWER,2.45
1765840547710,CH1,POWER,2.45
1765840547718,CH1,POWER,2.45
1765840547723,CH1,POWER,2.45
1765840547730,CH1,POWER,2.45
1765840547735,CH1,POWER,2.45
1765840547740,CH1,POWER,2.45
1765840547745,CH1,POWER,2.45
1765840547750,CH1,POWER,2.45
1765840547758,CH1,POWER,2.45
1765840547763,CH1,POWER,2.45
1765840547770,CH1,POWER,2.45
1765840547774,CH1,POWER,2.45
1765840547802,CH1,POWER,2.45
1765840547807,CH1,POWER,2.45
1765840547812,CH1,POWER,2.45
1765840547817,CH1,POWER,2.45
1765840547822,CH1,POWER,2.45
1765840547827,CH1,POWER,2.45
1765840547832,CH1,POWER,2.45
1765840547840,CH1,POWER,2.45
1765840547845,CH1,POWER,2.45
1765840547852,CH1,POWER,2.45
1765840547857,CH1,POWER,2.45
1765840547862,CH1,POWER,2.45
1765840547867,CH1,POWER,2.45
1765840547872,CH1,POWER,2.45
1765840547876,CH1,POWER,2.45
1765840547881,CH1,POWER,2.45
1765840547887,CH1,POWER,2.45
1765840547892,CH1,POWER,2.45
1765840547897,CH1,POWER,2.45
1765840547902,CH1,POWER,2.45
1765840547906,CH1,POWER,2.45
1765840547911,CH1,POWER,2.45
1765840547916,CH1,POWER,2.45
1765840547922,CH1,POWER,2.45
1765840547927,CH1,POWER,2.45
1765840547932,CH1,POWER,2.45
1765840547937,CH1,POWER,2.45
1765840547942,CH1,POWER,2.45
1765840547947,CH1,POWER,2.45
1765840547952,CH1,POWER,2.45
1765840547956,CH1,POWER,2.45
1765840547961,CH1,POWER,2.45
1765840547966,CH1,POWER,2.45
1765840547971,CH1,POWER,2.45
1765840547976,CH1,POWER,2.45
1765840547981,CH1,POWER,2.45
1765840547987,CH1,POWER,2.45
1765840547992,CH1,POWER,2.45
1765840548000,CH1,POWER,2.45
1765840548005,CH1,POWER,2.45
1765840548011,CH1,POWER,2.45
1765840548015,CH1,POWER,2.45
1765840548019,CH1,POWER,2.45
1765840548023,CH1,POWER,2.45
1765840548030,CH1,POWER,2.45
1765840548035,CH1,POWER,2.45
1765840548042,CH1,POWER,2.45
1765840548047,CH1,POWER,2.45
1765840548052,CH1,POWER,2.45
1765840548057,CH1,POWER,2.45
1765840548062,CH1,POWER,2.45
1765840548067,CH1,POWER,2.45
1765840548072,CH1,POWER,2.45
1765840548080,CH1,POWER,2.45
1765840548085,CH1,POWER,2.45
1765840548092,CH1,POWER,2.45
1765840548097,CH1,POWER,2.45
1765840548102,CH1,POWER,2.45
1765840548107,CH1,POWER,2.45
1765840548112,CH1,POWER,2.45
1765840548120,CH1,POWER,2.45
1765840548124,CH1,POWER,2.45
1765840548129,CH1,POWER,2.45
1765840548134,CH1,POWER,2.45
1765840548142,CH1,POWER,2.45
1765840548146,CH1,POWER,2.45
1765840548151,CH1,POWER,2.45
1765840548155,CH1,POWER,2.45
1765840548162,CH1,POWER,2.45
1765840548165,CH1,POWER,2.45
1765840548191,CH1,POWER,2.45
1765840548196,CH1,POWER,2.45
1765840548201,CH1,POWER,2.45
1765840548207,CH1,POWER,2.45
1765840548211,CH1,POWER,2.45
1765840548216,CH1,POWER,2.45
1765840548224,CH1,POWER,2.45
1765840548228,CH1,POWER,2.45
1765840548233,CH1,POWER,2.45
1765840548239,CH1,POWER,2.45
1765840548244,CH1,POWER,2.45
1765840548249,CH1,POWER,2.45
1765840548254,CH1,POWER,2.45
1765840548259,CH1,POWER,2.45
1765840548264,CH1,POWER,2.45
1765840548268,CH1,POWER,2.45
1765840548273,CH1,POWER,2.45
1765840548278,CH1,POWER,2.45
1765840548284,CH1,POWER,2.45
1765840548289,CH1,POWER,2.45
1765840548294,CH1,POWER,2.45
1765840548302,CH1,POWER,2.45
1765840548307,CH1,POWER,2.45
1765840548314,CH1,POWER,2.45
1765840548320,CH1,POWER,2.45
1765840548324,CH1,POWER,2.45
1765840548329,CH1,POWER,2.45
1765840548334,CH1,POWER,2.45
1765840548339,CH1,POWER,2.45
1765840548344,CH1,POWER,2.45
1765840548349,CH1,POWER,2.45
1765840548354,CH1,POWER,2.45
1765840548360,CH1,POWER,2.45
1765840548365,CH1,POWER,2.45
1765840548372,CH1,POWER,2.45
1765840548377,CH1,POWER,2.45
1765840548384,CH1,POWER,2.45
1765840548389,CH1,POWER,2.45
1765840548394,CH1,POWER,2.45
1765840548399,CH1,POWER,2.45
1765840548404,CH1,POWER,2.45
1765840548409,CH1,POWER,2.45
1765840548414,CH1,POWER,2.45
1765840548419,CH1,POWER,2.45
1765840548424,CH1,POWER,2.45
1765840548432,CH1,POWER,2.45
1765840548436,CH1,POWER,2.45
1765840548441,CH1,POWER,2.45
1765840548446,CH1,POWER,2.45
1765840548454,CH1,POWER,2.45
1765840548459,CH1,POWER,2.45
1765840548464,CH1,POWER,2.45
1765840548469,CH1,POWER,2.45
1765840548474,CH1,POWER,2.45
1765840548480,CH1,POWER,2.45
1765840548484,CH1,POWER,2.45
1765840548489,CH1,POWER,2.45
1765840548494,CH1,POWER,2.45
1765840548498,CH1,POWER,2.45
1765840548504,CH1,POWER,2.45
1765840548509,CH1,POWER,2.45
1765840548514,CH1,POWER,2.45
1765840548519,CH1,POWER,2.45
1765840548524,CH1,POWER,2.45
1765840548528,CH1,POWER,2.45
1765840548534,CH1,POWER,2.45
1765840548539,CH1,POWER,2.45
1765840548544,CH1,POWER,2.45
1765840548549,CH1,POWER,2.45
1765840548554,CH1,POWER,2.45
1765840548558,CH1,POWER,2.45
1765840548586,CH1,POWER,2.45
1765840548591,CH1,POWER,2.45
1765840548596,CH1,POWER,2.45
1765840548601,CH1,POWER,2.45
1765840548606,CH1,POWER,2.45
1765840548611,CH1,POWER,2.45
1765840548616,CH1,POWER,2.45
1765840548621,CH1,POWER,2.45
1765840548626,CH1,POWER,2.45
1765840548634,CH1,POWER,2.45
1765840548639,CH1,POWER,2.45
1765840548646,CH1,POWER,2.45
1765840548651,CH1,POWER,2.45
1765840548656,CH1,POWER,2.45
1765840548660,CH1,POWER,2.45
1765840548665,CH1,POWER,2.45
1765840548670,CH1,POWER,2.45
1765840548676,CH1,POWER,2.45
1765840548681,CH1,POWER,2.45
1765840548686,CH1,POWER,2.45
1765840548691,CH1,POWER,2.45
1765840548696,CH1,POWER,2.45
1765840548704,CH1,POWER,2.45
1765840548709,CH1,POWER,2.45
1765840548715,CH1,POWER,2.45
1765840548721,CH1,POWER,2.45
1765840548726,CH1,POWER,2.45
1765840548731,CH1,POWER,2.45
1765840548736,CH1,POWER,2.45
1765840548741,CH1,POWER,2.45
1765840548746,CH1,POWER,2.45
1765840548751,CH1,POWER,2.45
1765840548756,CH1,POWER,2.45
1765840548761,CH1,POWER,2.45
1765840548766,CH1,POWER,2.45
1765840548770,CH1,POWER,2.45
1765840548776,CH1,POWER,2.45
1765840548781,CH1,POWER,2.45
1765840548786,CH1,POWER,2.45
1765840548791,CH1,POWER,2.45
1765840548796,CH1,POWER,2.45
1765840548801,CH1,POWER,2.45
1765840548806,CH1,POWER,2.45
1765840548811,CH1,POWER,2.45
1765840548816,CH1,POWER,2.45
1765840548824,CH1,POWER,2.45
1765840548829,CH1,POWER,2.45
1765840548836,CH1,POWER,2.45
1765840548841,CH1,POWER,2.45
1765840548846,CH1,POWER,2.45
1765840548851,CH1,POWER,2.45
1765840548856,CH1,POWER,2.45
1765840548861,CH1,POWER,2.45
1765840548866,CH1,POWER,2.45
1765840548874,CH1,POWER,2.45
1765840548879,CH1,POWER,2.45
1765840548886,CH1,POWER,2.45
1765840548891,CH1,POWER,2.45
1765840548896,CH1,POWER,2.45
1765840548901,CH1,POWER,2.45
1765840548906,CH1,POWER,2.45
1765840548911,CH1,POWER,2.45
1765840548916,CH1,POWER,2.45
1765840548924,CH1,POWER,2.45
1765840548929,CH1,POWER,2.45
1765840548936,CH1,POWER,2.45
1765840548941,CH1,POWER,2.45
1765840548945,CH1,POWER,2.50
1765840548948,CH1,POWER,2.50
1765840548951,CH1,POWER,2.50
1765840548978,CH1,POWER,2.50
1765840548983,CH1,POWER,2.50
1765840548988,CH1,POWER,2.50
1765840548996,CH1,POWER,2.50
1765840549001,CH1,POWER,2.50
1765840549008,CH1,POWER,2.50
1765840549013,CH1,POWER,2.50
1765840549018,CH1,POWER,2.50
1765840549026,CH1,POWER,2.50
1765840549030,CH1,POWER,2.50
1765840549035,CH1,POWER,2.50
1765840549041,CH1,POWER,2.50
1765840549048,CH1,POWER,2.50
1765840549053,CH1,POWER,2.50
1765840549058,CH1,POWER,2.50
1765840549063,CH1,POWER,2.50
1765840549068,CH1,POWER,2.50
1765840549073,CH1,POWER,2.50
1765840549078,CH1,POWER,2.50
1765840549086,CH1,POWER,2.50
1765840549091,CH1,POWER,2.50
1765840549098,CH1,POWER,2.50
