round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847510699,CH1,POWER,3.55
1765847510703,CH1,POWER,3.55
1765847510708,CH1,POWER,3.55
1765847510713,CH1,POWER,3.55
1765847510718,CH1,POWER,3.55
1765847510724,CH1,POWER,3.55
1765847510729,CH1,POWER,3.55
1765847510734,CH1,POWER,3.55
1765847510739,CH1,POWER,3.55
1765847510744,CH1,POWER,3.55
1765847510747,CH1,POWER,3.65
1765847510750,CH1,POWER,3.65
1765847510752,CH1,POWER,3.65
1765847510780,CH1,POWER,3.65
1765847510785,CH1,POWER,3.65
1765847510790,CH1,POWER,3.65
1765847510795,CH1,POWER,3.65
1765847510800,CH1,POWER,3.65
1765847510805,CH1,POWER,3.65
1765847510811,CH1,POWER,3.65
1765847510815,CH1,POWER,3.65
1765847510820,CH1,POWER,3.65
1765847510826,CH1,POWER,3.65
1765847510831,CH1,POWER,3.65
1765847510836,CH1,POWER,3.65
1765847510841,CH1,POWER,3.65
1765847510849,CH1,POWER,3.65
1765847510854,CH1,POWER,3.65
1765847510861,CH1,POWER,3.65
1765847510867,CH1,POWER,3.65
1765847510871,CH1,POWER,3.65
1765847510879,CH1,POWER,3.65
1765847510884,CH1,POWER,3.65
1765847510891,CH1,POWER,3.65
1765847510896,CH1,POWER,3.65
1765847510901,CH1,POWER,3.65
1765847510909,CH1,POWER,3.65
1765847510914,CH1,POWER,3.65
1765847510921,CH1,POWER,3.65
1765847510927,CH1,POWER,3.65
1765847510931,CH1,POWER,3.65
1765847510935,CH1,POWER,3.65
1765847510941,CH1,POWER,3.65
1765847510946,CH1,POWER,3.65
1765847510951,CH1,POWER,3.65
1765847510959,CH1,POWER,3.65
1765847510965,CH1,POWER,3.65
1765847510970,CH1,POWER,3.65
1765847510975,CH1,POWER,3.65
1765847510980,CH1,POWER,3.65
1765847510985,CH1,POWER,3.65
1765847510990,CH1,POWER,3.65
1765847510995,CH1,POWER,3.65
1765847511001,CH1,POWER,3.65
1765847511009,CH1,POWER,3.65
1765847511015,CH1,POWER,3.65
1765847511021,CH1,POWER,3.65
1765847511029,CH1,POWER,3.65
1765847511033,CH1,POWER,3.65
1765847511038,CH1,POWER,3.65
1765847511043,CH1,POWER,3.65
1765847511048,CH1,POWER,3.65
1765847511053,CH1,POWER,3.65
1765847511058,CH1,POWER,3.65
1765847511064,CH1,POWER,3.65
1765847511071,CH1,POWER,3.65
1765847511077,CH1,POWER,3.65
1765847511081,CH1,POWER,3.65
1765847511086,CH1,POWER,3.65
1765847511091,CH1,POWER,3.65
1765847511096,CH1,POWER,3.65
1765847511101,CH1,POWER,3.65
1765847511109,CH1,POWER,3.65
1765847511114,CH1,POWER,3.65
1765847511121,CH1,POWER,3.65
1765847511126,CH1,POWER,3.65
1765847511131,CH1,POWER,3.65
1765847511136,CH1,POWER,3.65
1765847511141,CH1,POWER,3.65
1765847511148,CH1,POWER,3.65
1765847511151,CH1,POWER,3.60
1765847511153,CH1,POWER,3.60
1765847511156,CH1,POWER,3.60
1765847511183,CH1,POWER,3.60
1765847511188,CH1,POWER,3.60
1765847511193,CH1,POWER,3.60
1765847511198,CH1,POWER,3.60
1765847511203,CH1,POWER,3.60
1765847511208,CH1,POWER,3.60
1765847511213,CH1,POWER,3.60
1765847511218,CH1,POWER,3.60
1765847511223,CH1,POWER,3.60
1765847511228,CH1,POWER,3.60
1765847511233,CH1,POWER,3.60
1765847511238,CH1,POWER,3.60
1765847511243,CH1,POWER,3.60
1765847511248,CH1,POWER,3.60
1765847511253,CH1,POWER,3.60
1765847511258,CH1,POWER,3.60
1765847511263,CH1,POWER,3.60
1765847511268,CH1,POWER,3.60
1765847511273,CH1,POWER,3.60
1765847511278,CH1,POWER,3.60
1765847511283,CH1,POWER,3.60
1765847511288,CH1,POWER,3.60
1765847511293,CH1,POWER,3.60
1765847511298,CH1,POWER,3.60
1765847511303,CH1,POWER,3.60
1765847511311,CH1,POWER,3.60
1765847511316,CH1,POWER,3.60
1765847511323,CH1,POWER,3.60
1765847511328,CH1,POWER,3.60
1765847511333,CH1,POWER,3.60
1765847511338,CH1,POWER,3.60
1765847511343,CH1,POWER,3.60
1765847511348,CH1,POWER,3.60
1765847511353,CH1,POWER,3.60
1765847511358,CH1,POWER,3.60
1765847511363,CH1,POWER,3.60
1765847511371,CH1,POWER,3.60
1765847511376,CH1,POWER,3.60
1765847511383,CH1,POWER,3.60
1765847511388,CH1,POWER,3.60
1765847511393,CH1,POWER,3.60
1765847511401,CH1,POWER,3.60
1765847511406,CH1,POWER,3.60
1765847511413,CH1,POWER,3.60
1765847511418,CH1,POWER,3.60
1765847511423,CH1,POWER,3.60
1765847511431,CH1,POWER,3.60
1765847511436,CH1,POWER,3.60
1765847511443,CH1,POWER,3.60
1765847511448,CH1,POWER,3.60
1765847511453,CH1,POWER,3.60
1765847511461,CH1,POWER,3.60
1765847511465,CH1,POWER,3.60
1765847511473,CH1,POWER,3.60
1765847511481,CH1,POWER,3.60
1765847511486,CH1,POWER,3.60
1765847511493,CH1,POWER,3.60
1765847511498,CH1,POWER,3.60
1765847511503,CH1,POWER,3.60
1765847511508,CH1,POWER,3.60
1765847511513,CH1,POWER,3.60
1765847511521,CH1,POWER,3.60
1765847511526,CH1,POWER,3.60
1765847511533,CH1,POWER,3.60
1765847511538,CH1,POWER,3.60
1765847511543,CH1,POWER,3.60
1765847511545,CH1,POWER,3.75
1765847511572,CH1,POWER,3.75
1765847511577,CH1,POWER,3.75
1765847511582,CH1,POWER,3.75
1765847511588,CH1,POWER,3.75
1765847511595,CH1,POWER,3.75
1765847511600,CH1,POWER,3.75
1765847511605,CH1,POWER,3.75
1765847511610,CH1,POWER,3.75
1765847511615,CH1,POWER,3.75
1765847511623,CH1,POWER,3.75
1765847511628,CH1,POWER,3.75
1765847511635,CH1,POWER,3.75
1765847511640,CH1,POWER,3.75
1765847511645,CH1,POWER,3.75
1765847511650,CH1,POWER,3.75
1765847511655,CH1,POWER,3.75
1765847511663,CH1,POWER,3.75
1765847511668,CH1,POWER,3.75
1765847511675,CH1,POWER,3.75
1765847511680,CH1,POWER,3.75
1765847511685,CH1,POWER,3.75
1765847511690,CH1,POWER,3.75
1765847511695,CH1,POWER,3.75
1765847511701,CH1,POWER,3.75
1765847511705,CH1,POWER,3.75
1765847511710,CH1,POWER,3.75
1765847511715,CH1,POWER,3.75
1765847511719,CH1,POWER,3.75
1765847511725,CH1,POWER,3.75
1765847511730,CH1,POWER,3.75
1765847511735,CH1,POWER,3.75
1765847511740,CH1,POWER,3.75
1765847511745,CH1,POWER,3.75
1765847511753,CH1,POWER,3.75
1765847511757,CH1,POWER,3.75
1765847511762,CH1,POWER,3.75
1765847511767,CH1,POWER,3.75
1765847511775,CH1,POWER,3.75
1765847511779,CH1,POWER,3.75
1765847511784,CH1,POWER,3.75
1765847511789,CH1,POWER,3.75
1765847511794,CH1,POWER,3.75
1765847511799,CH1,POWER,3.75
1765847511805,CH1,POWER,3.75
1765847511810,CH1,POWER,3.75
1765847511815,CH1,POWER,3.75
1765847511823,CH1,POWER,3.75
1765847511828,CH1,POWER,3.75
1765847511835,CH1,POWER,3.75
1765847511840,CH1,POWER,3.75
1765847511845,CH1,POWER,3.75
1765847511850,CH1,POWER,3.75
1765847511855,CH1,POWER,3.75
1765847511860,CH1,POWER,3.75
1765847511865,CH1,POWER,3.75
1765847511873,CH1,POWER,3.75
1765847511878,CH1,POWER,3.75
1765847511885,CH1,POWER,3.75
1765847511890,CH1,POWER,3.75
1765847511895,CH1,POWER,3.75
1765847511900,CH1,POWER,3.75
1765847511905,CH1,POWER,3.75
1765847511913,CH1,POWER,3.75
1765847511918,CH1,POWER,3.75
1765847511925,CH1,POWER,3.75
1765847511928,CH1,POWER,3.75
1765847511954,CH1,POWER,3.75
1765847511959,CH1,POWER,3.75
1765847511964,CH1,POWER,3.75
1765847511969,CH1,POWER,3.75
1765847511974,CH1,POWER,3.75
1765847511979,CH1,POWER,3.75
1765847511984,CH1,POWER,3.75
1765847511990,CH1,POWER,3.75
1765847511997,CH1,POWER,3.75
1765847512002,CH1,POWER,3.75
1765847512007,CH1,POWER,3.75
1765847512015,CH1,POWER,3.75
1765847512019,CH1,POWER,3.75
1765847512024,CH1,POWER,3.75
1765847512030,CH1,POWER,3.75
1765847512034,CH1,POWER,3.75
1765847512039,CH1,POWER,3.75
1765847512047,CH1,POWER,3.75
1765847512052,CH1,POWER,3.75
1765847512057,CH1,POWER,3.75
1765847512065,CH1,POWER,3.75
1765847512069,CH1,POWER,3.75
1765847512074,CH1,POWER,3.75
1765847512078,CH1,POWER,3.75
1765847512085,CH1,POWER,3.75
1765847512090,CH1,POWER,3.75
1765847512097,CH1,POWER,3.75
1765847512102,CH1,POWER,3.75
1765847512107,CH1,POWER,3.75
1765847512112,CH1,POWER,3.75
1765847512117,CH1,POWER,3.75
1765847512122,CH1,POWER,3.75
1765847512127,CH1,POWER,3.75
1765847512135,CH1,POWER,3.75
1765847512140,CH1,POWER,3.75
1765847512146,CH1,POWER,3.75
1765847512151,CH1,POWER,3.75
1765847512156,CH1,POWER,3.75
1765847512161,CH1,POWER,3.75
1765847512167,CH1,POWER,3.75
1765847512172,CH1,POWER,3.75
1765847512177,CH1,POWER,3.75
1765847512185,CH1,POWER,3.75
1765847512190,CH1,POWER,3.75
1765847512196,CH1,POWER,3.75
1765847512201,CH1,POWER,3.75
1765847512206,CH1,POWER,3.75
1765847512212,CH1,POWER,3.75
1765847512217,CH1,POWER,3.75
1765847512222,CH1,POWER,3.75
1765847512227,CH1,POWER,3.75
1765847512235,CH1,POWER,3.75
1765847512241,CH1,POWER,3.75
1765847512246,CH1,POWER,3.75
1765847512251,CH1,POWER,3.75
1765847512257,CH1,POWER,3.75
1765847512262,CH1,POWER,3.75
1765847512267,CH1,POWER,3.75
1765847512275,CH1,POWER,3.75
1765847512280,CH1,POWER,3.75
1765847512287,CH1,POWER,3.75
1765847512292,CH1,POWER,3.75
1765847512297,CH1,POWER,3.75
1765847512305,CH1,POWER,3.75
1765847512309,CH1,POWER,3.60
1765847512336,CH1,POWER,3.60
1765847512341,CH1,POWER,3.60
1765847512346,CH1,POWER,3.60
1765847512351,CH1,POWER,3.60
1765847512356,CH1,POWER,3.60
1765847512361,CH1,POWER,3.60
1765847512369,CH1,POWER,3.60
1765847512373,CH1,POWER,3.60
1765847512378,CH1,POWER,3.60
1765847512384,CH1,POWER,3.60
1765847512389,CH1,POWER,3.60
1765847512394,CH1,POWER,3.60
1765847512399,CH1,POWER,3.60
1765847512404,CH1,POWER,3.60
1765847512409,CH1,POWER,3.60
1765847512417,CH1,POWER,3.60
1765847512422,CH1,POWER,3.60
1765847512429,CH1,POWER,3.60
1765847512434,CH1,POWER,3.60
1765847512439,CH1,POWER,3.60
1765847512447,CH1,POWER,3.60
1765847512451,CH1,POWER,3.60
1765847512456,CH1,POWER,3.60
1765847512462,CH1,POWER,3.60
1765847512469,CH1,POWER,3.60
1765847512474,CH1,POWER,3.60
1765847512479,CH1,POWER,3.60
1765847512484,CH1,POWER,3.60
1765847512489,CH1,POWER,3.60
1765847512497,CH1,POWER,3.60
1765847512502,CH1,POWER,3.60
1765847512509,CH1,POWER,3.60
1765847512514,CH1,POWER,3.60
1765847512519,CH1,POWER,3.60
1765847512524,CH1,POWER,3.60
1765847512529,CH1,POWER,3.60
1765847512534,CH1,POWER,3.60
1765847512539,CH1,POWER,3.60
1765847512544,CH1,POWER,3.60
1765847512549,CH1,POWER,3.60
1765847512557,CH1,POWER,3.60
1765847512562,CH1,POWER,3.60
1765847512569,CH1,POWER,3.60
1765847512574,CH1,POWER,3.60
1765847512579,CH1,POWER,3.60
1765847512584,CH1,POWER,3.60
1765847512589,CH1,POWER,3.60
1765847512594,CH1,POWER,3.60
1765847512599,CH1,POWER,3.60
1765847512604,CH1,POWER,3.60
1765847512609,CH1,POWER,3.60
1765847512614,CH1,POWER,3.60
1765847512619,CH1,POWER,3.60
1765847512627,CH1,POWER,3.60
1765847512631,CH1,POWER,3.60
1765847512636,CH1,POWER,3.60
1765847512641,CH1,POWER,3.60
1765847512646,CH1,POWER,3.60
1765847512651,CH1,POWER,3.60
1765847512659,CH1,POWER,3.60
1765847512664,CH1,POWER,3.60
1765847512669,CH1,POWER,3.60
1765847512674,CH1,POWER,3.60
1765847512679,CH1,POWER,3.60
1765847512687,CH1,POWER,3.60
1765847512692,CH1,POWER,3.60
1765847512718,CH1,POWER,3.55
1765847512723,CH1,POWER,3.55
1765847512728,CH1,POWER,3.55
1765847512734,CH1,POWER,3.55
1765847512741,CH1,POWER,3.55
1765847512746,CH1,POWER,3.55
1765847512751,CH1,POWER,3.55
1765847512759,CH1,POWER,3.55
1765847512764,CH1,POWER,3.55
1765847512771,CH1,POWER,3.55
1765847512776,CH1,POWER,3.55
1765847512781,CH1,POWER,3.55
1765847512789,CH1,POWER,3.55
1765847512794,CH1,POWER,3.55
1765847512800,CH1,POWER,3.55
1765847512805,CH1,POWER,3.55
1765847512810,CH1,POWER,3.55
1765847512815,CH1,POWER,3.55
1765847512820,CH1,POWER,3.55
1765847512825,CH1,POWER,3.55
1765847512831,CH1,POWER,3.55
1765847512836,CH1,POWER,3.55
1765847512841,CH1,POWER,3.55
1765847512846,CH1,POWER,3.55
1765847512851,CH1,POWER,3.55
1765847512856,CH1,POWER,3.55
1765847512861,CH1,POWER,3.55
1765847512866,CH1,POWER,3.55
1765847512871,CH1,POWER,3.55
1765847512876,CH1,POWER,3.55
1765847512881,CH1,POWER,3.55
1765847512889,CH1,POWER,3.55
1765847512894,CH1,POWER,3.55
1765847512901,CH1,POWER,3.55
1765847512906,CH1,POWER,3.55
1765847512911,CH1,POWER,3.55
1765847512916,CH1,POWER,3.55
1765847512921,CH1,POWER,3.55
1765847512929,CH1,POWER,3.55
1765847512934,CH1,POWER,3.55
1765847512941,CH1,POWER,3.55
1765847512946,CH1,POWER,3.55
1765847512951,CH1,POWER,3.55
1765847512956,CH1,POWER,3.55
1765847512961,CH1,POWER,3.55
1765847512966,CH1,POWER,3.55
1765847512971,CH1,POWER,3.55
1765847512979,CH1,POWER,3.55
1765847512984,CH1,POWER,3.55
1765847512991,CH1,POWER,3.55
1765847512996,CH1,POWER,3.55
1765847513001,CH1,POWER,3.55
1765847513009,CH1,POWER,3.55
1765847513015,CH1,POWER,3.55
1765847513020,CH1,POWER,3.55
1765847513025,CH1,POWER,3.55
1765847513030,CH1,POWER,3.55
1765847513035,CH1,POWER,3.55
1765847513040,CH1,POWER,3.55
1765847513046,CH1,POWER,3.55
1765847513051,CH1,POWER,3.55
1765847513056,CH1,POWER,3.55
1765847513061,CH1,POWER,3.55
1765847513068,CH1,POWER,3.55
1765847513073,CH1,POWER,3.55
1765847513075,CH1,POWER,3.75
1765847513103,CH1,POWER,3.75
1765847513108,CH1,POWER,3.75
1765847513113,CH1,POWER,3.75
1765847513121,CH1,POWER,3.75
1765847513126,CH1,POWER,3.75
1765847513133,CH1,POWER,3.75
1765847513141,CH1,POWER,3.75
1765847513146,CH1,POWER,3.75
1765847513153,CH1,POWER,3.75
1765847513158,CH1,POWER,3.75
1765847513163,CH1,POWER,3.75
1765847513171,CH1,POWER,3.75
1765847513177,CH1,POWER,3.75
1765847513182,CH1,POWER,3.75
1765847513187,CH1,POWER,3.75
1765847513192,CH1,POWER,3.75
1765847513198,CH1,POWER,3.75
1765847513203,CH1,POWER,3.75
1765847513211,CH1,POWER,3.75
1765847513216,CH1,POWER,3.75
1765847513223,CH1,POWER,3.75
1765847513231,CH1,POWER,3.75
1765847513237,CH1,POWER,3.75
1765847513243,CH1,POWER,3.75
1765847513251,CH1,POWER,3.75
1765847513256,CH1,POWER,3.75
1765847513263,CH1,POWER,3.75
1765847513268,CH1,POWER,3.75
1765847513273,CH1,POWER,3.75
1765847513278,CH1,POWER,3.75
1765847513283,CH1,POWER,3.75
1765847513288,CH1,POWER,3.75
1765847513293,CH1,POWER,3.75
1765847513301,CH1,POWER,3.75
1765847513306,CH1,POWER,3.75
1765847513311,CH1,POWER,3.75
1765847513316,CH1,POWER,3.75
1765847513322,CH1,POWER,3.75
1765847513327,CH1,POWER,3.75
1765847513333,CH1,POWER,3.75
1765847513338,CH1,POWER,3.75
1765847513343,CH1,POWER,3.75
1765847513348,CH1,POWER,3.75
1765847513353,CH1,POWER,3.75
1765847513358,CH1,POWER,3.75
1765847513363,CH1,POWER,3.75
1765847513371,CH1,POWER,3.75
1765847513377,CH1,POWER,3.75
1765847513383,CH1,POWER,3.75
1765847513388,CH1,POWER,3.75
1765847513393,CH1,POWER,3.75
1765847513398,CH1,POWER,3.75
1765847513403,CH1,POWER,3.75
1765847513408,CH1,POWER,3.75
1765847513413,CH1,POWER,3.75
1765847513421,CH1,POWER,3.75
1765847513426,CH1,POWER,3.75
1765847513432,CH1,POWER,3.75
1765847513437,CH1,POWER,3.75
1765847513442,CH1,POWER,3.75
1765847513447,CH1,POWER,3.75
1765847513452,CH1,POWER,3.75
1765847513457,CH1,POWER,3.75
1765847513485,CH1,POWER,3.80
1765847513490,CH1,POWER,3.80
1765847513495,CH1,POWER,3.80
1765847513503,CH1,POWER,3.80
1765847513508,CH1,POWER,3.80
1765847513514,CH1,POWER,3.80
1765847513519,CH1,POWER,3.80
1765847513524,CH1,POWER,3.80
1765847513529,CH1,POWER,3.80
1765847513535,CH1,POWER,3.80
1765847513539,CH1,POWER,3.80
1765847513544,CH1,POWER,3.80
1765847513549,CH1,POWER,3.80
1765847513554,CH1,POWER,3.80
1765847513559,CH1,POWER,3.80
1765847513565,CH1,POWER,3.80
1765847513570,CH1,POWER,3.80
1765847513575,CH1,POWER,3.80
1765847513580,CH1,POWER,3.80
1765847513585,CH1,POWER,3.80
1765847513590,CH1,POWER,3.80
1765847513595,CH1,POWER,3.80
1765847513603,CH1,POWER,3.80
1765847513608,CH1,POWER,3.80
1765847513614,CH1,POWER,3.80
1765847513619,CH1,POWER,3.80
1765847513624,CH1,POWER,3.80
1765847513628,CH1,POWER,3.80
1765847513635,CH1,POWER,3.80
1765847513640,CH1,POWER,3.80
1765847513645,CH1,POWER,3.80
1765847513653,CH1,POWER,3.80
1765847513658,CH1,POWER,3.80
1765847513665,CH1,POWER,3.80
1765847513673,CH1,POWER,3.80
1765847513678,CH1,POWER,3.80
1765847513685,CH1,POWER,3.80
1765847513690,CH1,POWER,3.80
1765847513695,CH1,POWER,3.80
1765847513700,CH1,POWER,3.80
1765847513705,CH1,POWER,3.80
1765847513710,CH1,POWER,3.80
1765847513715,CH1,POWER,3.80
1765847513720,CH1,POWER,3.80
1765847513725,CH1,POWER,3.80
1765847513733,CH1,POWER,3.80
1765847513739,CH1,POWER,3.80
1765847513744,CH1,POWER,3.80
1765847513749,CH1,POWER,3.80
1765847513754,CH1,POWER,3.80
1765847513759,CH1,POWER,3.80
1765847513764,CH1,POWER,3.80
1765847513769,CH1,POWER,3.80
1765847513775,CH1,POWER,3.80
1765847513780,CH1,POWER,3.80
1765847513785,CH1,POWER,3.80
1765847513793,CH1,POWER,3.80
1765847513798,CH1,POWER,3.80
1765847513804,CH1,POWER,3.80
1765847513808,CH1,POWER,3.80
1765847513814,CH1,POWER,3.80
1765847513819,CH1,POWER,3.80
1765847513825,CH1,POWER,3.80
1765847513833,CH1,POWER,3.80
1765847513838,CH1,POWER,3.80
1765847513864,CH1,POWER,3.90
1765847513869,CH1,POWER,3.90
1765847513874,CH1,POWER,3.90
1765847513880,CH1,POWER,3.90
1765847513887,CH1,POWER,3.90
1765847513892,CH1,POWER,3.90
1765847513897,CH1,POWER,3.90
1765847513905,CH1,POWER,3.90
1765847513910,CH1,POWER,3.90
1765847513917,CH1,POWER,3.90
1765847513922,CH1,POWER,3.90
1765847513927,CH1,POWER,3.90
1765847513932,CH1,POWER,3.90
1765847513937,CH1,POWER,3.90
1765847513942,CH1,POWER,3.90
1765847513947,CH1,POWER,3.90
1765847513955,CH1,POWER,3.90
1765847513960,CH1,POWER,3.90
1765847513967,CH1,POWER,3.90
1765847513972,CH1,POWER,3.90
1765847513977,CH1,POWER,3.90
1765847513982,CH1,POWER,3.90
1765847513987,CH1,POWER,3.90
1765847513992,CH1,POWER,3.90
1765847513996,CH1,POWER,3.90
1765847514001,CH1,POWER,3.90
1765847514007,CH1,POWER,3.90
1765847514012,CH1,POWER,3.90
1765847514017,CH1,POWER,3.90
1765847514022,CH1,POWER,3.90
1765847514027,CH1,POWER,3.90
1765847514032,CH1,POWER,3.90
1765847514037,CH1,POWER,3.90
1765847514042,CH1,POWER,3.90
1765847514047,CH1,POWER,3.90
1765847514055,CH1,POWER,3.90
1765847514060,CH1,POWER,3.90
1765847514067,CH1,POWER,3.90
1765847514072,CH1,POWER,3.90
1765847514076,CH1,POWER,3.90
1765847514081,CH1,POWER,3.90
1765847514086,CH1,POWER,3.90
1765847514091,CH1,POWER,3.90
1765847514095,CH1,POWER,3.90
1765847514100,CH1,POWER,3.90
1765847514107,CH1,POWER,3.90
1765847514112,CH1,POWER,3.90
1765847514117,CH1,POWER,3.90
1765847514125,CH1,POWER,3.90
1765847514130,CH1,POWER,3.90
1765847514137,CH1,POWER,3.90
1765847514142,CH1,POWER,3.90
1765847514147,CH1,POWER,3.90
1765847514152,CH1,POWER,3.90
1765847514157,CH1,POWER,3.90
1765847514162,CH1,POWER,3.90
1765847514167,CH1,POWER,3.90
1765847514172,CH1,POWER,3.90
1765847514177,CH1,POWER,3.90
1765847514185,CH1,POWER,3.90
1765847514190,CH1,POWER,3.90
1765847514197,CH1,POWER,3.90
1765847514202,CH1,POWER,3.90
1765847514207,CH1,POWER,3.90
1765847514215,CH1,POWER,3.90
1765847514220,CH1,POWER,3.90
1765847514248,CH1,POWER,3.90
1765847514253,CH1,POWER,3.90
1765847514257,CH1,POWER,3.90
1765847514263,CH1,POWER,3.90
1765847514268,CH1,POWER,3.90
1765847514272,CH1,POWER,3.90
1765847514279,CH1,POWER,3.90
1765847514287,CH1,POWER,3.90
1765847514292,CH1,POWER,3.90
1765847514299,CH1,POWER,3.90
1765847514304,CH1,POWER,3.90
1765847514309,CH1,POWER,3.90
1765847514314,CH1,POWER,3.90
1765847514319,CH1,POWER,3.90
1765847514324,CH1,POWER,3.90
1765847514328,CH1,POWER,3.90
1765847514333,CH1,POWER,3.90
1765847514338,CH1,POWER,3.90
1765847514343,CH1,POWER,3.90
1765847514348,CH1,POWER,3.90
1765847514353,CH1,POWER,3.90
1765847514359,CH1,POWER,3.90
1765847514364,CH1,POWER,3.90
1765847514368,CH1,POWER,3.90
1765847514374,CH1,POWER,3.90
1765847514379,CH1,POWER,3.90
1765847514384,CH1,POWER,3.90
1765847514389,CH1,POWER,3.90
1765847514397,CH1,POWER,3.90
1765847514402,CH1,POWER,3.90
1765847514409,CH1,POWER,3.90
1765847514414,CH1,POWER,3.90
1765847514419,CH1,POWER,3.90
1765847514424,CH1,POWER,3.90
1765847514429,CH1,POWER,3.90
1765847514434,CH1,POWER,3.90
1765847514439,CH1,POWER,3.90
1765847514447,CH1,POWER,3.90
1765847514452,CH1,POWER,3.90
1765847514459,CH1,POWER,3.90
1765847514464,CH1,POWER,3.90
1765847514468,CH1,POWER,3.90
1765847514474,CH1,POWER,3.90
1765847514478,CH1,POWER,3.90
1765847514484,CH1,POWER,3.90
1765847514488,CH1,POWER,3.90
1765847514493,CH1,POWER,3.90
1765847514498,CH1,POWER,3.90
1765847514503,CH1,POWER,3.90
1765847514508,CH1,POWER,3.90
1765847514514,CH1,POWER,3.90
1765847514519,CH1,POWER,3.90
1765847514524,CH1,POWER,3.90
1765847514529,CH1,POWER,3.90
1765847514537,CH1,POWER,3.90
1765847514542,CH1,POWER,3.90
1765847514548,CH1,POWER,3.90
1765847514554,CH1,POWER,3.90
1765847514559,CH1,POWER,3.90
1765847514564,CH1,POWER,3.90
1765847514569,CH1,POWER,3.90
1765847514574,CH1,POWER,3.90
1765847514578,CH1,POWER,3.90
1765847514584,CH1,POWER,3.90
1765847514589,CH1,POWER,3.90
1765847514594,CH1,POWER,3.90
1765847514599,CH1,POWER,3.90
1765847514604,CH1,POWER,3.90
1765847514608,CH1,POWER,3.90
1765847514611,CH1,POWER,3.45
1765847514638,CH1,POWER,3.45
1765847514643,CH1,POWER,3.45
1765847514648,CH1,POWER,3.45
1765847514653,CH1,POWER,3.45
1765847514657,CH1,POWER,3.45
1765847514662,CH1,POWER,3.45
1765847514669,CH1,POWER,3.45
1765847514674,CH1,POWER,3.45
1765847514681,CH1,POWER,3.45
1765847514686,CH1,POWER,3.45
1765847514691,CH1,POWER,3.45
1765847514696,CH1,POWER,3.45
1765847514701,CH1,POWER,3.45
1765847514706,CH1,POWER,3.45
1765847514711,CH1,POWER,3.45
1765847514716,CH1,POWER,3.45
1765847514721,CH1,POWER,3.45
1765847514728,CH1,POWER,3.45
1765847514734,CH1,POWER,3.45
1765847514740,CH1,POWER,3.45
1765847514744,CH1,POWER,3.45
1765847514750,CH1,POWER,3.45
1765847514754,CH1,POWER,3.45
1765847514759,CH1,POWER,3.45
1765847514764,CH1,POWER,3.45
1765847514771,CH1,POWER,3.45
1765847514776,CH1,POWER,3.45
1765847514781,CH1,POWER,3.45
1765847514786,CH1,POWER,3.45
1765847514791,CH1,POWER,3.45
1765847514799,CH1,POWER,3.45
1765847514804,CH1,POWER,3.45
1765847514811,CH1,POWER,3.45
1765847514816,CH1,POWER,3.45
1765847514821,CH1,POWER,3.45
1765847514826,CH1,POWER,3.45
1765847514831,CH1,POWER,3.45
1765847514836,CH1,POWER,3.45
1765847514841,CH1,POWER,3.45
1765847514849,CH1,POWER,3.45
1765847514854,CH1,POWER,3.45
1765847514861,CH1,POWER,3.45
1765847514866,CH1,POWER,3.45
1765847514871,CH1,POWER,3.45
1765847514876,CH1,POWER,3.45
1765847514881,CH1,POWER,3.45
1765847514886,CH1,POWER,3.45
1765847514891,CH1,POWER,3.45
1765847514896,CH1,POWER,3.45
1765847514901,CH1,POWER,3.45
1765847514906,CH1,POWER,3.45
1765847514910,CH1,POWER,3.45
1765847514919,CH1,POWER,3.45
1765847514924,CH1,POWER,3.45
1765847514931,CH1,POWER,3.45
1765847514936,CH1,POWER,3.45
1765847514940,CH1,POWER,3.45
1765847514949,CH1,POWER,3.45
1765847514953,CH1,POWER,3.45
1765847514960,CH1,POWER,3.45
1765847514965,CH1,POWER,3.45
1765847514970,CH1,POWER,3.45
1765847514974,CH1,POWER,3.45
1765847514981,CH1,POWER,3.45
1765847514986,CH1,POWER,3.45
1765847514991,CH1,POWER,3.45
1765847514997,CH1,POWER,3.45
1765847515000,CH1,POWER,3.60
1765847515002,CH1,POWER,3.60
1765847515005,CH1,POWER,3.60
1765847515033,CH1,POWER,3.60
1765847515038,CH1,POWER,3.60
1765847515043,CH1,POWER,3.60
1765847515048,CH1,POWER,3.60
1765847515053,CH1,POWER,3.60
1765847515058,CH1,POWER,3.60
1765847515063,CH1,POWER,3.60
1765847515068,CH1,POWER,3.60
1765847515073,CH1,POWER,3.60
1765847515081,CH1,POWER,3.60
1765847515086,CH1,POWER,3.60
1765847515093,CH1,POWER,3.60
1765847515101,CH1,POWER,3.60
1765847515106,CH1,POWER,3.60
1765847515113,CH1,POWER,3.60
1765847515118,CH1,POWER,3.60
1765847515123,CH1,POWER,3.60
1765847515128,CH1,POWER,3.60
1765847515132,CH1,POWER,3.60
1765847515141,CH1,POWER,3.60
1765847515146,CH1,POWER,3.60
1765847515153,CH1,POWER,3.60
1765847515158,CH1,POWER,3.60
1765847515163,CH1,POWER,3.60
1765847515170,CH1,POWER,3.60
1765847515176,CH1,POWER,3.60
1765847515183,CH1,POWER,3.60
