round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870526036,CH1,POWER,3.55
1765870526041,CH1,POWER,3.55
1765870526046,CH1,POWER,3.55
1765870526052,CH1,POWER,3.55
1765870526060,CH1,POWER,3.55
1765870526065,CH1,POWER,3.55
1765870526071,CH1,POWER,3.55
1765870526076,CH1,POWER,3.55
1765870526081,CH1,POWER,3.55
1765870526086,CH1,POWER,3.55
1765870526091,CH1,POWER,3.55
1765870526096,CH1,POWER,3.55
1765870526101,CH1,POWER,3.55
1765870526107,CH1,POWER,3.55
1765870526112,CH1,POWER,3.55
1765870526118,CH1,POWER,3.55
1765870526122,CH1,POWER,3.55
1765870526127,CH1,POWER,3.55
1765870526132,CH1,POWER,3.55
1765870526137,CH1,POWER,3.55
1765870526142,CH1,POWER,3.55
1765870526150,CH1,POWER,3.55
1765870526155,CH1,POWER,3.55
1765870526162,CH1,POWER,3.55
1765870526168,CH1,POWER,3.55
1765870526172,CH1,POWER,3.55
1765870526177,CH1,POWER,3.55
1765870526182,CH1,POWER,3.55
1765870526188,CH1,POWER,3.55
1765870526192,CH1,POWER,3.55
1765870526198,CH1,POWER,3.55
1765870526202,CH1,POWER,3.55
1765870526210,CH1,POWER,3.55
1765870526215,CH1,POWER,3.55
1765870526222,CH1,POWER,3.55
1765870526227,CH1,POWER,3.55
1765870526232,CH1,POWER,3.55
1765870526237,CH1,POWER,3.55
1765870526242,CH1,POWER,3.55
1765870526250,CH1,POWER,3.55
1765870526255,CH1,POWER,3.55
1765870526261,CH1,POWER,3.55
1765870526266,CH1,POWER,3.55
1765870526272,CH1,POWER,3.55
1765870526278,CH1,POWER,3.55
1765870526282,CH1,POWER,3.55
1765870526290,CH1,POWER,3.55
1765870526296,CH1,POWER,3.55
1765870526301,CH1,POWER,3.55
1765870526308,CH1,POWER,3.55
1765870526312,CH1,POWER,3.55
1765870526320,CH1,POWER,3.55
1765870526325,CH1,POWER,3.55
1765870526331,CH1,POWER,3.55
1765870526336,CH1,POWER,3.55
1765870526342,CH1,POWER,3.55
1765870526348,CH1,POWER,3.55
1765870526352,CH1,POWER,3.55
1765870526357,CH1,POWER,3.55
1765870526362,CH1,POWER,3.55
1765870526367,CH1,POWER,3.55
1765870526394,CH1,POWER,3.60
1765870526402,CH1,POWER,3.60
1765870526407,CH1,POWER,3.60
1765870526414,CH1,POWER,3.60
1765870526419,CH1,POWER,3.60
1765870526424,CH1,POWER,3.60
1765870526429,CH1,POWER,3.60
1765870526434,CH1,POWER,3.60
1765870526440,CH1,POWER,3.60
1765870526444,CH1,POWER,3.60
1765870526449,CH1,POWER,3.60
1765870526454,CH1,POWER,3.60
1765870526460,CH1,POWER,3.60
1765870526464,CH1,POWER,3.60
1765870526472,CH1,POWER,3.60
1765870526477,CH1,POWER,3.60
1765870526484,CH1,POWER,3.60
1765870526490,CH1,POWER,3.60
1765870526494,CH1,POWER,3.60
1765870526499,CH1,POWER,3.60
1765870526504,CH1,POWER,3.60
1765870526509,CH1,POWER,3.60
1765870526514,CH1,POWER,3.60
1765870526520,CH1,POWER,3.60
1765870526524,CH1,POWER,3.60
1765870526530,CH1,POWER,3.60
1765870526534,CH1,POWER,3.60
1765870526539,CH1,POWER,3.60
1765870526544,CH1,POWER,3.60
1765870526549,CH1,POWER,3.60
1765870526554,CH1,POWER,3.60
1765870526560,CH1,POWER,3.60
1765870526565,CH1,POWER,3.60
1765870526571,CH1,POWER,3.60
1765870526577,CH1,POWER,3.60
1765870526583,CH1,POWER,3.60
1765870526588,CH1,POWER,3.60
1765870526593,CH1,POWER,3.60
1765870526599,CH1,POWER,3.60
1765870526604,CH1,POWER,3.60
1765870526609,CH1,POWER,3.60
1765870526614,CH1,POWER,3.60
1765870526619,CH1,POWER,3.60
1765870526624,CH1,POWER,3.60
1765870526629,CH1,POWER,3.60
1765870526634,CH1,POWER,3.60
1765870526638,CH1,POWER,3.60
1765870526644,CH1,POWER,3.60
1765870526649,CH1,POWER,3.60
1765870526654,CH1,POWER,3.60
1765870526662,CH1,POWER,3.60
1765870526667,CH1,POWER,3.60
1765870526674,CH1,POWER,3.60
1765870526680,CH1,POWER,3.60
1765870526684,CH1,POWER,3.60
1765870526690,CH1,POWER,3.60
1765870526694,CH1,POWER,3.60
1765870526699,CH1,POWER,3.60
1765870526704,CH1,POWER,3.60
1765870526709,CH1,POWER,3.60
1765870526714,CH1,POWER,3.60
1765870526718,CH1,POWER,3.60
1765870526723,CH1,POWER,3.60
1765870526728,CH1,POWER,3.60
1765870526734,CH1,POWER,3.60
1765870526740,CH1,POWER,3.60
1765870526744,CH1,POWER,3.60
1765870526750,CH1,POWER,3.60
1765870526754,CH1,POWER,3.60
1765870526757,CH1,POWER,3.75
1765870526785,CH1,POWER,3.75
1765870526790,CH1,POWER,3.75
1765870526796,CH1,POWER,3.75
1765870526802,CH1,POWER,3.75
1765870526806,CH1,POWER,3.75
1765870526812,CH1,POWER,3.75
1765870526816,CH1,POWER,3.75
1765870526821,CH1,POWER,3.75
1765870526826,CH1,POWER,3.75
1765870526834,CH1,POWER,3.75
1765870526839,CH1,POWER,3.75
1765870526846,CH1,POWER,3.75
1765870526851,CH1,POWER,3.75
1765870526856,CH1,POWER,3.75
1765870526861,CH1,POWER,3.75
1765870526866,CH1,POWER,3.75
1765870526871,CH1,POWER,3.75
1765870526876,CH1,POWER,3.75
1765870526884,CH1,POWER,3.75
1765870526889,CH1,POWER,3.75
1765870526896,CH1,POWER,3.75
1765870526901,CH1,POWER,3.75
1765870526906,CH1,POWER,3.75
1765870526914,CH1,POWER,3.75
1765870526919,CH1,POWER,3.75
1765870526926,CH1,POWER,3.75
1765870526931,CH1,POWER,3.75
1765870526936,CH1,POWER,3.75
1765870526944,CH1,POWER,3.75
1765870526949,CH1,POWER,3.75
1765870526956,CH1,POWER,3.75
1765870526962,CH1,POWER,3.75
1765870526966,CH1,POWER,3.75
1765870526971,CH1,POWER,3.75
1765870526976,CH1,POWER,3.75
1765870526984,CH1,POWER,3.75
1765870526989,CH1,POWER,3.75
1765870526996,CH1,POWER,3.75
1765870527002,CH1,POWER,3.75
1765870527006,CH1,POWER,3.75
1765870527011,CH1,POWER,3.75
1765870527016,CH1,POWER,3.75
1765870527021,CH1,POWER,3.75
1765870527026,CH1,POWER,3.75
1765870527031,CH1,POWER,3.75
1765870527036,CH1,POWER,3.75
1765870527044,CH1,POWER,3.75
1765870527049,CH1,POWER,3.75
1765870527056,CH1,POWER,3.75
1765870527062,CH1,POWER,3.75
1765870527066,CH1,POWER,3.75
1765870527070,CH1,POWER,3.75
1765870527075,CH1,POWER,3.75
1765870527081,CH1,POWER,3.75
1765870527086,CH1,POWER,3.75
1765870527094,CH1,POWER,3.75
1765870527100,CH1,POWER,3.75
1765870527105,CH1,POWER,3.75
1765870527110,CH1,POWER,3.75
1765870527115,CH1,POWER,3.75
1765870527121,CH1,POWER,3.75
1765870527126,CH1,POWER,3.75
1765870527131,CH1,POWER,3.75
1765870527136,CH1,POWER,3.75
1765870527141,CH1,POWER,3.75
1765870527146,CH1,POWER,3.75
1765870527148,CH1,POWER,3.70
1765870527174,CH1,POWER,3.70
1765870527179,CH1,POWER,3.70
1765870527186,CH1,POWER,3.70
1765870527191,CH1,POWER,3.70
1765870527198,CH1,POWER,3.70
1765870527203,CH1,POWER,3.70
1765870527208,CH1,POWER,3.70
1765870527213,CH1,POWER,3.70
1765870527218,CH1,POWER,3.70
1765870527223,CH1,POWER,3.70
1765870527228,CH1,POWER,3.70
1765870527233,CH1,POWER,3.70
1765870527238,CH1,POWER,3.70
1765870527246,CH1,POWER,3.70
1765870527251,CH1,POWER,3.70
1765870527258,CH1,POWER,3.70
1765870527264,CH1,POWER,3.70
1765870527268,CH1,POWER,3.70
1765870527276,CH1,POWER,3.70
1765870527281,CH1,POWER,3.70
1765870527288,CH1,POWER,3.70
1765870527293,CH1,POWER,3.70
1765870527298,CH1,POWER,3.70
1765870527303,CH1,POWER,3.70
1765870527308,CH1,POWER,3.70
1765870527313,CH1,POWER,3.70
1765870527318,CH1,POWER,3.70
1765870527323,CH1,POWER,3.70
1765870527328,CH1,POWER,3.70
1765870527336,CH1,POWER,3.70
1765870527341,CH1,POWER,3.70
1765870527347,CH1,POWER,3.70
1765870527352,CH1,POWER,3.70
1765870527357,CH1,POWER,3.70
1765870527362,CH1,POWER,3.70
1765870527368,CH1,POWER,3.70
1765870527374,CH1,POWER,3.70
1765870527378,CH1,POWER,3.70
1765870527383,CH1,POWER,3.70
1765870527388,CH1,POWER,3.70
1765870527393,CH1,POWER,3.70
1765870527398,CH1,POWER,3.70
1765870527406,CH1,POWER,3.70
1765870527411,CH1,POWER,3.70
1765870527418,CH1,POWER,3.70
1765870527423,CH1,POWER,3.70
1765870527428,CH1,POWER,3.70
1765870527433,CH1,POWER,3.70
1765870527438,CH1,POWER,3.70
1765870527443,CH1,POWER,3.70
1765870527448,CH1,POWER,3.70
1765870527453,CH1,POWER,3.70
1765870527458,CH1,POWER,3.70
1765870527463,CH1,POWER,3.70
1765870527468,CH1,POWER,3.70
1765870527473,CH1,POWER,3.70
1765870527478,CH1,POWER,3.70
1765870527486,CH1,POWER,3.70
1765870527491,CH1,POWER,3.70
1765870527498,CH1,POWER,3.70
1765870527503,CH1,POWER,3.70
1765870527508,CH1,POWER,3.70
1765870527513,CH1,POWER,3.70
1765870527518,CH1,POWER,3.70
1765870527526,CH1,POWER,3.70
1765870527531,CH1,POWER,3.70
1765870527559,CH1,POWER,3.70
1765870527564,CH1,POWER,3.70
1765870527569,CH1,POWER,3.70
1765870527574,CH1,POWER,3.70
1765870527580,CH1,POWER,3.70
1765870527585,CH1,POWER,3.70
1765870527590,CH1,POWER,3.70
1765870527598,CH1,POWER,3.70
1765870527604,CH1,POWER,3.70
1765870527609,CH1,POWER,3.70
1765870527614,CH1,POWER,3.70
1765870527619,CH1,POWER,3.70
1765870527625,CH1,POWER,3.70
1765870527630,CH1,POWER,3.70
1765870527635,CH1,POWER,3.70
1765870527640,CH1,POWER,3.70
1765870527645,CH1,POWER,3.70
1765870527650,CH1,POWER,3.70
1765870527655,CH1,POWER,3.70
1765870527660,CH1,POWER,3.70
1765870527668,CH1,POWER,3.70
1765870527673,CH1,POWER,3.70
1765870527680,CH1,POWER,3.70
1765870527685,CH1,POWER,3.70
1765870527690,CH1,POWER,3.70
1765870527695,CH1,POWER,3.70
1765870527700,CH1,POWER,3.70
1765870527705,CH1,POWER,3.70
1765870527710,CH1,POWER,3.70
1765870527715,CH1,POWER,3.70
1765870527720,CH1,POWER,3.70
1765870527728,CH1,POWER,3.70
1765870527732,CH1,POWER,3.70
1765870527737,CH1,POWER,3.70
1765870527743,CH1,POWER,3.70
1765870527747,CH1,POWER,3.70
1765870527751,CH1,POWER,3.70
1765870527758,CH1,POWER,3.70
1765870527763,CH1,POWER,3.70
1765870527770,CH1,POWER,3.70
1765870527775,CH1,POWER,3.70
1765870527780,CH1,POWER,3.70
1765870527785,CH1,POWER,3.70
1765870527790,CH1,POWER,3.70
1765870527795,CH1,POWER,3.70
1765870527800,CH1,POWER,3.70
1765870527808,CH1,POWER,3.70
1765870527813,CH1,POWER,3.70
1765870527820,CH1,POWER,3.70
1765870527825,CH1,POWER,3.70
1765870527830,CH1,POWER,3.70
1765870527835,CH1,POWER,3.70
1765870527840,CH1,POWER,3.70
1765870527848,CH1,POWER,3.70
1765870527853,CH1,POWER,3.70
1765870527860,CH1,POWER,3.70
1765870527865,CH1,POWER,3.70
1765870527870,CH1,POWER,3.70
1765870527875,CH1,POWER,3.70
1765870527880,CH1,POWER,3.70
1765870527885,CH1,POWER,3.70
1765870527890,CH1,POWER,3.70
1765870527898,CH1,POWER,3.70
1765870527903,CH1,POWER,3.70
1765870527910,CH1,POWER,3.70
1765870527915,CH1,POWER,3.70
1765870527942,CH1,POWER,3.70
1765870527947,CH1,POWER,3.70
1765870527952,CH1,POWER,3.70
1765870527960,CH1,POWER,3.70
1765870527965,CH1,POWER,3.70
1765870527972,CH1,POWER,3.70
1765870527977,CH1,POWER,3.70
1765870527982,CH1,POWER,3.70
1765870527990,CH1,POWER,3.70
1765870527995,CH1,POWER,3.70
1765870528002,CH1,POWER,3.70
1765870528007,CH1,POWER,3.70
1765870528012,CH1,POWER,3.70
1765870528017,CH1,POWER,3.70
1765870528022,CH1,POWER,3.70
1765870528027,CH1,POWER,3.70
1765870528032,CH1,POWER,3.70
1765870528037,CH1,POWER,3.70
1765870528042,CH1,POWER,3.70
1765870528050,CH1,POWER,3.70
1765870528055,CH1,POWER,3.70
1765870528062,CH1,POWER,3.70
1765870528067,CH1,POWER,3.70
1765870528072,CH1,POWER,3.70
1765870528077,CH1,POWER,3.70
1765870528082,CH1,POWER,3.70
1765870528087,CH1,POWER,3.70
1765870528092,CH1,POWER,3.70
1765870528100,CH1,POWER,3.70
1765870528104,CH1,POWER,3.70
1765870528109,CH1,POWER,3.70
1765870528115,CH1,POWER,3.70
1765870528122,CH1,POWER,3.70
1765870528127,CH1,POWER,3.70
1765870528132,CH1,POWER,3.70
1765870528137,CH1,POWER,3.70
1765870528142,CH1,POWER,3.70
1765870528146,CH1,POWER,3.70
1765870528151,CH1,POWER,3.70
1765870528157,CH1,POWER,3.70
1765870528162,CH1,POWER,3.70
1765870528167,CH1,POWER,3.70
1765870528172,CH1,POWER,3.70
1765870528177,CH1,POWER,3.70
1765870528182,CH1,POWER,3.70
1765870528190,CH1,POWER,3.70
1765870528195,CH1,POWER,3.70
1765870528201,CH1,POWER,3.70
1765870528206,CH1,POWER,3.70
1765870528211,CH1,POWER,3.70
1765870528216,CH1,POWER,3.70
1765870528222,CH1,POWER,3.70
1765870528230,CH1,POWER,3.70
1765870528236,CH1,POWER,3.70
1765870528241,CH1,POWER,3.70
1765870528246,CH1,POWER,3.70
1765870528252,CH1,POWER,3.70
1765870528257,CH1,POWER,3.70
1765870528262,CH1,POWER,3.70
1765870528270,CH1,POWER,3.70
1765870528275,CH1,POWER,3.70
1765870528282,CH1,POWER,3.70
1765870528287,CH1,POWER,3.70
1765870528292,CH1,POWER,3.70
1765870528295,CH1,POWER,3.60
1765870528323,CH1,POWER,3.60
1765870528328,CH1,POWER,3.60
1765870528333,CH1,POWER,3.60
1765870528339,CH1,POWER,3.60
1765870528344,CH1,POWER,3.60
1765870528349,CH1,POWER,3.60
1765870528354,CH1,POWER,3.60
1765870528359,CH1,POWER,3.60
1765870528364,CH1,POWER,3.60
1765870528372,CH1,POWER,3.60
1765870528378,CH1,POWER,3.60
1765870528383,CH1,POWER,3.60
1765870528389,CH1,POWER,3.60
1765870528394,CH1,POWER,3.60
1765870528398,CH1,POWER,3.60
1765870528403,CH1,POWER,3.60
1765870528408,CH1,POWER,3.60
1765870528414,CH1,POWER,3.60
1765870528419,CH1,POWER,3.60
1765870528424,CH1,POWER,3.60
1765870528429,CH1,POWER,3.60
1765870528434,CH1,POWER,3.60
1765870528442,CH1,POWER,3.60
1765870528447,CH1,POWER,3.60
1765870528454,CH1,POWER,3.60
1765870528459,CH1,POWER,3.60
1765870528464,CH1,POWER,3.60
1765870528472,CH1,POWER,3.60
1765870528478,CH1,POWER,3.60
1765870528483,CH1,POWER,3.60
1765870528488,CH1,POWER,3.60
1765870528493,CH1,POWER,3.60
1765870528498,CH1,POWER,3.60
1765870528503,CH1,POWER,3.60
1765870528509,CH1,POWER,3.60
1765870528514,CH1,POWER,3.60
1765870528522,CH1,POWER,3.60
1765870528526,CH1,POWER,3.60
1765870528531,CH1,POWER,3.60
1765870528537,CH1,POWER,3.60
1765870528544,CH1,POWER,3.60
1765870528552,CH1,POWER,3.60
1765870528557,CH1,POWER,3.60
1765870528564,CH1,POWER,3.60
1765870528572,CH1,POWER,3.60
1765870528577,CH1,POWER,3.60
1765870528583,CH1,POWER,3.60
1765870528588,CH1,POWER,3.60
1765870528593,CH1,POWER,3.60
1765870528598,CH1,POWER,3.60
1765870528604,CH1,POWER,3.60
1765870528609,CH1,POWER,3.60
1765870528614,CH1,POWER,3.60
1765870528622,CH1,POWER,3.60
1765870528627,CH1,POWER,3.60
1765870528634,CH1,POWER,3.60
1765870528642,CH1,POWER,3.60
1765870528647,CH1,POWER,3.60
1765870528654,CH1,POWER,3.60
1765870528659,CH1,POWER,3.60
1765870528664,CH1,POWER,3.60
1765870528669,CH1,POWER,3.60
1765870528674,CH1,POWER,3.60
1765870528679,CH1,POWER,3.60
1765870528682,CH1,POWER,3.40
1765870528684,CH1,POWER,3.40
1765870528687,CH1,POWER,3.40
1765870528713,CH1,POWER,3.40
1765870528718,CH1,POWER,3.40
1765870528723,CH1,POWER,3.40
1765870528728,CH1,POWER,3.40
1765870528733,CH1,POWER,3.40
1765870528738,CH1,POWER,3.40
1765870528746,CH1,POWER,3.40
1765870528751,CH1,POWER,3.40
1765870528756,CH1,POWER,3.40
1765870528764,CH1,POWER,3.40
1765870528770,CH1,POWER,3.40
1765870528775,CH1,POWER,3.40
1765870528780,CH1,POWER,3.40
1765870528786,CH1,POWER,3.40
1765870528790,CH1,POWER,3.40
1765870528795,CH1,POWER,3.40
1765870528800,CH1,POWER,3.40
1765870528805,CH1,POWER,3.40
1765870528811,CH1,POWER,3.40
1765870528816,CH1,POWER,3.40
1765870528821,CH1,POWER,3.40
1765870528826,CH1,POWER,3.40
1765870528834,CH1,POWER,3.40
1765870528839,CH1,POWER,3.40
1765870528846,CH1,POWER,3.40
1765870528854,CH1,POWER,3.40
1765870528859,CH1,POWER,3.40
1765870528866,CH1,POWER,3.40
1765870528871,CH1,POWER,3.40
1765870528876,CH1,POWER,3.40
1765870528884,CH1,POWER,3.40
1765870528889,CH1,POWER,3.40
1765870528895,CH1,POWER,3.40
1765870528900,CH1,POWER,3.40
1765870528905,CH1,POWER,3.40
1765870528910,CH1,POWER,3.40
1765870528916,CH1,POWER,3.40
1765870528924,CH1,POWER,3.40
1765870528929,CH1,POWER,3.40
1765870528936,CH1,POWER,3.40
1765870528941,CH1,POWER,3.40
1765870528946,CH1,POWER,3.40
1765870528951,CH1,POWER,3.40
1765870528956,CH1,POWER,3.40
1765870528964,CH1,POWER,3.40
1765870528970,CH1,POWER,3.40
1765870528975,CH1,POWER,3.40
1765870528980,CH1,POWER,3.40
1765870528986,CH1,POWER,3.40
1765870528991,CH1,POWER,3.40
1765870528996,CH1,POWER,3.40
1765870529001,CH1,POWER,3.40
1765870529006,CH1,POWER,3.40
1765870529011,CH1,POWER,3.40
1765870529016,CH1,POWER,3.40
1765870529024,CH1,POWER,3.40
1765870529030,CH1,POWER,3.40
1765870529035,CH1,POWER,3.40
1765870529040,CH1,POWER,3.40
1765870529046,CH1,POWER,3.40
1765870529051,CH1,POWER,3.40
1765870529056,CH1,POWER,3.40
1765870529064,CH1,POWER,3.40
1765870529067,CH1,POWER,3.60
1765870529069,CH1,POWER,3.60
1765870529097,CH1,POWER,3.60
1765870529102,CH1,POWER,3.60
1765870529107,CH1,POWER,3.60
1765870529113,CH1,POWER,3.60
1765870529118,CH1,POWER,3.60
1765870529126,CH1,POWER,3.60
1765870529132,CH1,POWER,3.60
1765870529137,CH1,POWER,3.60
1765870529142,CH1,POWER,3.60
1765870529147,CH1,POWER,3.60
1765870529153,CH1,POWER,3.60
1765870529158,CH1,POWER,3.60
1765870529166,CH1,POWER,3.60
1765870529172,CH1,POWER,3.60
1765870529178,CH1,POWER,3.60
1765870529183,CH1,POWER,3.60
1765870529188,CH1,POWER,3.60
1765870529196,CH1,POWER,3.60
1765870529201,CH1,POWER,3.60
1765870529208,CH1,POWER,3.60
1765870529213,CH1,POWER,3.60
1765870529218,CH1,POWER,3.60
1765870529223,CH1,POWER,3.60
1765870529228,CH1,POWER,3.60
1765870529236,CH1,POWER,3.60
1765870529241,CH1,POWER,3.60
1765870529248,CH1,POWER,3.60
1765870529256,CH1,POWER,3.60
1765870529261,CH1,POWER,3.60
1765870529268,CH1,POWER,3.60
1765870529273,CH1,POWER,3.60
1765870529278,CH1,POWER,3.60
1765870529283,CH1,POWER,3.60
1765870529288,CH1,POWER,3.60
1765870529293,CH1,POWER,3.60
1765870529298,CH1,POWER,3.60
1765870529306,CH1,POWER,3.60
1765870529311,CH1,POWER,3.60
1765870529317,CH1,POWER,3.60
1765870529322,CH1,POWER,3.60
1765870529327,CH1,POWER,3.60
1765870529332,CH1,POWER,3.60
1765870529338,CH1,POWER,3.60
1765870529343,CH1,POWER,3.60
1765870529348,CH1,POWER,3.60
1765870529352,CH1,POWER,3.60
1765870529357,CH1,POWER,3.60
1765870529362,CH1,POWER,3.60
1765870529367,CH1,POWER,3.60
1765870529373,CH1,POWER,3.60
1765870529378,CH1,POWER,3.60
1765870529383,CH1,POWER,3.60
1765870529388,CH1,POWER,3.60
1765870529396,CH1,POWER,3.60
1765870529401,CH1,POWER,3.60
1765870529408,CH1,POWER,3.60
1765870529413,CH1,POWER,3.60
1765870529418,CH1,POWER,3.60
1765870529423,CH1,POWER,3.60
1765870529428,CH1,POWER,3.60
1765870529433,CH1,POWER,3.60
1765870529438,CH1,POWER,3.60
1765870529446,CH1,POWER,3.60
1765870529451,CH1,POWER,3.60
1765870529456,CH1,POWER,3.60
1765870529458,CH1,POWER,3.60
1765870529461,CH1,POWER,3.60
1765870529487,CH1,POWER,3.60
1765870529492,CH1,POWER,3.60
1765870529497,CH1,POWER,3.60
1765870529503,CH1,POWER,3.60
1765870529510,CH1,POWER,3.60
1765870529515,CH1,POWER,3.60
1765870529520,CH1,POWER,3.60
1765870529525,CH1,POWER,3.60
1765870529530,CH1,POWER,3.60
1765870529535,CH1,POWER,3.60
1765870529540,CH1,POWER,3.60
1765870529548,CH1,POWER,3.60
1765870529553,CH1,POWER,3.60
1765870529560,CH1,POWER,3.60
1765870529565,CH1,POWER,3.60
1765870529570,CH1,POWER,3.60
1765870529575,CH1,POWER,3.60
1765870529580,CH1,POWER,3.60
1765870529587,CH1,POWER,3.60
1765870529592,CH1,POWER,3.60
1765870529597,CH1,POWER,3.60
1765870529603,CH1,POWER,3.60
1765870529610,CH1,POWER,3.60
1765870529615,CH1,POWER,3.60
1765870529620,CH1,POWER,3.60
1765870529625,CH1,POWER,3.60
1765870529630,CH1,POWER,3.60
1765870529635,CH1,POWER,3.60
1765870529640,CH1,POWER,3.60
1765870529647,CH1,POWER,3.60
1765870529652,CH1,POWER,3.60
1765870529657,CH1,POWER,3.60
1765870529663,CH1,POWER,3.60
1765870529670,CH1,POWER,3.60
1765870529675,CH1,POWER,3.60
1765870529680,CH1,POWER,3.60
1765870529685,CH1,POWER,3.60
1765870529690,CH1,POWER,3.60
1765870529698,CH1,POWER,3.60
1765870529703,CH1,POWER,3.60
1765870529710,CH1,POWER,3.60
1765870529715,CH1,POWER,3.60
1765870529720,CH1,POWER,3.60
1765870529725,CH1,POWER,3.60
1765870529730,CH1,POWER,3.60
1765870529735,CH1,POWER,3.60
1765870529740,CH1,POWER,3.60
1765870529748,CH1,POWER,3.60
1765870529753,CH1,POWER,3.60
1765870529760,CH1,POWER,3.60
1765870529765,CH1,POWER,3.60
1765870529770,CH1,POWER,3.60
1765870529777,CH1,POWER,3.60
1765870529782,CH1,POWER,3.60
1765870529787,CH1,POWER,3.60
1765870529792,CH1,POWER,3.60
1765870529800,CH1,POWER,3.60
1765870529805,CH1,POWER,3.60
1765870529810,CH1,POWER,3.60
1765870529815,CH1,POWER,3.60
1765870529820,CH1,POWER,3.60
1765870529825,CH1,POWER,3.60
1765870529830,CH1,POWER,3.60
1765870529838,CH1,POWER,3.60
1765870529842,CH1,POWER,3.55
1765870529869,CH1,POWER,3.55
1765870529874,CH1,POWER,3.55
1765870529879,CH1,POWER,3.55
1765870529885,CH1,POWER,3.55
1765870529892,CH1,POWER,3.55
1765870529897,CH1,POWER,3.55
1765870529902,CH1,POWER,3.55
1765870529907,CH1,POWER,3.55
1765870529912,CH1,POWER,3.55
1765870529917,CH1,POWER,3.55
1765870529922,CH1,POWER,3.55
1765870529930,CH1,POWER,3.55
1765870529935,CH1,POWER,3.55
1765870529942,CH1,POWER,3.55
1765870529947,CH1,POWER,3.55
1765870529952,CH1,POWER,3.55
1765870529960,CH1,POWER,3.55
1765870529965,CH1,POWER,3.55
1765870529972,CH1,POWER,3.55
1765870529980,CH1,POWER,3.55
1765870529985,CH1,POWER,3.55
1765870529992,CH1,POWER,3.55
1765870529997,CH1,POWER,3.55
1765870530002,CH1,POWER,3.55
1765870530010,CH1,POWER,3.55
1765870530015,CH1,POWER,3.55
1765870530022,CH1,POWER,3.55
1765870530030,CH1,POWER,3.55
1765870530035,CH1,POWER,3.55
1765870530042,CH1,POWER,3.55
1765870530047,CH1,POWER,3.55
1765870530052,CH1,POWER,3.55
1765870530057,CH1,POWER,3.55
1765870530062,CH1,POWER,3.55
1765870530070,CH1,POWER,3.55
1765870530075,CH1,POWER,3.55
1765870530082,CH1,POWER,3.55
1765870530090,CH1,POWER,3.55
1765870530095,CH1,POWER,3.55
1765870530102,CH1,POWER,3.55
1765870530107,CH1,POWER,3.55
1765870530112,CH1,POWER,3.55
1765870530117,CH1,POWER,3.55
1765870530122,CH1,POWER,3.55
1765870530127,CH1,POWER,3.55
1765870530132,CH1,POWER,3.55
1765870530140,CH1,POWER,3.55
1765870530145,CH1,POWER,3.55
1765870530151,CH1,POWER,3.55
1765870530157,CH1,POWER,3.55
1765870530162,CH1,POWER,3.55
1765870530170,CH1,POWER,3.55
1765870530175,CH1,POWER,3.55
1765870530179,CH1,POWER,3.55
1765870530185,CH1,POWER,3.55
1765870530192,CH1,POWER,3.55
1765870530200,CH1,POWER,3.55
1765870530205,CH1,POWER,3.55
1765870530212,CH1,POWER,3.55
1765870530217,CH1,POWER,3.55
1765870530222,CH1,POWER,3.55
1765870530226,CH1,POWER,3.55
1765870530230,CH1,POWER,3.70
1765870530232,CH1,POWER,3.70
1765870530235,CH1,POWER,3.70
1765870530261,CH1,POWER,3.70
1765870530266,CH1,POWER,3.70
1765870530271,CH1,POWER,3.70
1765870530276,CH1,POWER,3.70
1765870530282,CH1,POWER,3.70
1765870530287,CH1,POWER,3.70
1765870530293,CH1,POWER,3.70
1765870530298,CH1,POWER,3.70
1765870530303,CH1,POWER,3.70
1765870530307,CH1,POWER,3.70
1765870530314,CH1,POWER,3.70
1765870530319,CH1,POWER,3.70
1765870530324,CH1,POWER,3.70
1765870530329,CH1,POWER,3.70
1765870530334,CH1,POWER,3.70
1765870530338,CH1,POWER,3.70
1765870530343,CH1,POWER,3.70
1765870530348,CH1,POWER,3.70
1765870530354,CH1,POWER,3.70
1765870530359,CH1,POWER,3.70
1765870530364,CH1,POWER,3.70
1765870530372,CH1,POWER,3.70
1765870530377,CH1,POWER,3.70
1765870530384,CH1,POWER,3.70
1765870530389,CH1,POWER,3.70
1765870530394,CH1,POWER,3.70
1765870530399,CH1,POWER,3.70
1765870530404,CH1,POWER,3.70
1765870530409,CH1,POWER,3.70
1765870530413,CH1,POWER,3.70
1765870530418,CH1,POWER,3.70
1765870530423,CH1,POWER,3.70
1765870530428,CH1,POWER,3.70
1765870530433,CH1,POWER,3.70
1765870530439,CH1,POWER,3.70
1765870530444,CH1,POWER,3.70
1765870530449,CH1,POWER,3.70
1765870530454,CH1,POWER,3.70
1765870530459,CH1,POWER,3.70
1765870530463,CH1,POWER,3.70
1765870530469,CH1,POWER,3.70
1765870530474,CH1,POWER,3.70
1765870530479,CH1,POWER,3.70
1765870530484,CH1,POWER,3.70
1765870530489,CH1,POWER,3.70
1765870530494,CH1,POWER,3.70
1765870530499,CH1,POWER,3.70
1765870530504,CH1,POWER,3.70
1765870530512,CH1,POWER,3.70
1765870530516,CH1,POWER,3.70
