round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574072153,CH1,POWER,3.70
1765574072158,CH1,POWER,3.70
1765574072162,CH1,POWER,3.70
1765574072166,CH1,POWER,3.70
1765574072172,CH1,POWER,3.70
1765574072176,CH1,POWER,3.70
1765574072182,CH1,POWER,3.70
1765574072186,CH1,POWER,3.70
1765574072192,CH1,POWER,3.70
1765574072196,CH1,POWER,3.70
1765574072202,CH1,POWER,3.70
1765574072206,CH1,POWER,3.70
1765574072213,CH1,POWER,3.70
1765574072220,CH1,POWER,3.70
1765574072227,CH1,POWER,3.70
1765574072231,CH1,POWER,3.70
1765574072238,CH1,POWER,3.70
1765574072243,CH1,POWER,3.70
1765574072248,CH1,POWER,3.70
1765574072253,CH1,POWER,3.70
1765574072258,CH1,POWER,3.70
1765574072262,CH1,POWER,3.70
1765574072269,CH1,POWER,3.70
1765574072274,CH1,POWER,3.70
1765574072280,CH1,POWER,3.70
1765574072285,CH1,POWER,3.70
1765574072289,CH1,POWER,3.70
1765574072294,CH1,POWER,3.70
1765574072300,CH1,POWER,3.70
1765574072305,CH1,POWER,3.70
1765574072309,CH1,POWER,3.70
1765574072313,CH1,POWER,3.70
1765574072318,CH1,POWER,3.70
1765574072323,CH1,POWER,3.70
1765574072328,CH1,POWER,3.70
1765574072333,CH1,POWER,3.70
1765574072338,CH1,POWER,3.70
1765574072342,CH1,POWER,3.70
1765574072348,CH1,POWER,3.70
1765574072353,CH1,POWER,3.70
1765574072358,CH1,POWER,3.70
1765574072363,CH1,POWER,3.70
1765574072368,CH1,POWER,3.70
1765574072372,CH1,POWER,3.70
1765574072378,CH1,POWER,3.70
1765574072383,CH1,POWER,3.70
1765574072388,CH1,POWER,3.70
1765574072393,CH1,POWER,3.70
1765574072398,CH1,POWER,3.70
1765574072403,CH1,POWER,3.70
1765574072408,CH1,POWER,3.70
1765574072412,CH1,POWER,3.70
1765574072420,CH1,POWER,3.70
1765574072424,CH1,POWER,3.70
1765574072430,CH1,POWER,3.70
1765574072435,CH1,POWER,3.70
1765574072440,CH1,POWER,3.70
1765574072444,CH1,POWER,3.70
1765574072453,CH1,POWER,3.70
1765574072456,CH1,POWER,3.90
1765574072485,CH1,POWER,3.90
1765574072490,CH1,POWER,3.90
1765574072494,CH1,POWER,3.90
1765574072498,CH1,POWER,3.90
1765574072504,CH1,POWER,3.90
1765574072508,CH1,POWER,3.90
1765574072514,CH1,POWER,3.90
1765574072519,CH1,POWER,3.90
1765574072523,CH1,POWER,3.90
1765574072528,CH1,POWER,3.90
1765574072534,CH1,POWER,3.90
1765574072539,CH1,POWER,3.90
1765574072543,CH1,POWER,3.90
1765574072547,CH1,POWER,3.90
1765574072553,CH1,POWER,3.90
1765574072560,CH1,POWER,3.90
1765574072564,CH1,POWER,3.90
1765574072573,CH1,POWER,3.90
1765574072578,CH1,POWER,3.90
1765574072584,CH1,POWER,3.90
1765574072588,CH1,POWER,3.90
1765574072594,CH1,POWER,3.90
1765574072598,CH1,POWER,3.90
1765574072605,CH1,POWER,3.90
1765574072610,CH1,POWER,3.90
1765574072614,CH1,POWER,3.90
1765574072620,CH1,POWER,3.90
1765574072624,CH1,POWER,3.90
1765574072632,CH1,POWER,3.90
1765574072637,CH1,POWER,3.90
1765574072645,CH1,POWER,3.90
1765574072650,CH1,POWER,3.90
1765574072654,CH1,POWER,3.90
1765574072663,CH1,POWER,3.90
1765574072669,CH1,POWER,3.90
1765574072673,CH1,POWER,3.90
1765574072680,CH1,POWER,3.90
1765574072684,CH1,POWER,3.90
1765574072693,CH1,POWER,3.90
1765574072698,CH1,POWER,3.90
1765574072705,CH1,POWER,3.90
1765574072710,CH1,POWER,3.90
1765574072714,CH1,POWER,3.90
1765574072718,CH1,POWER,3.90
1765574072724,CH1,POWER,3.90
1765574072729,CH1,POWER,3.90
1765574072733,CH1,POWER,3.90
1765574072737,CH1,POWER,3.90
1765574072741,CH1,POWER,3.90
1765574072745,CH1,POWER,3.90
1765574072750,CH1,POWER,3.90
1765574072755,CH1,POWER,3.90
1765574072761,CH1,POWER,3.90
1765574072765,CH1,POWER,3.90
1765574072770,CH1,POWER,3.90
1765574072774,CH1,POWER,3.90
1765574072778,CH1,POWER,3.90
1765574072784,CH1,POWER,3.90
1765574072788,CH1,POWER,3.90
1765574072794,CH1,POWER,3.90
1765574072798,CH1,POWER,3.90
1765574072804,CH1,POWER,3.90
1765574072808,CH1,POWER,3.90
1765574072814,CH1,POWER,3.90
1765574072818,CH1,POWER,3.90
1765574072824,CH1,POWER,3.90
1765574072828,CH1,POWER,3.90
1765574072834,CH1,POWER,3.90
1765574072838,CH1,POWER,3.90
1765574072843,CH1,POWER,3.90
1765574072845,CH1,POWER,3.90
1765574072848,CH1,POWER,3.90
1765574072873,CH1,POWER,3.90
1765574072879,CH1,POWER,3.90
1765574072885,CH1,POWER,3.90
1765574072889,CH1,POWER,3.90
1765574072893,CH1,POWER,3.90
1765574072898,CH1,POWER,3.90
1765574072906,CH1,POWER,3.90
1765574072912,CH1,POWER,3.90
1765574072919,CH1,POWER,3.90
1765574072923,CH1,POWER,3.90
1765574072927,CH1,POWER,3.90
1765574072932,CH1,POWER,3.90
1765574072936,CH1,POWER,3.90
1765574072940,CH1,POWER,3.90
1765574072945,CH1,POWER,3.90
1765574072950,CH1,POWER,3.90
1765574072955,CH1,POWER,3.90
1765574072960,CH1,POWER,3.90
1765574072966,CH1,POWER,3.90
1765574072972,CH1,POWER,3.90
1765574072976,CH1,POWER,3.90
1765574072984,CH1,POWER,3.90
1765574072988,CH1,POWER,3.90
1765574072993,CH1,POWER,3.90
1765574072999,CH1,POWER,3.90
1765574073003,CH1,POWER,3.90
1765574073007,CH1,POWER,3.90
1765574073015,CH1,POWER,3.90
1765574073020,CH1,POWER,3.90
1765574073026,CH1,POWER,3.90
1765574073031,CH1,POWER,3.90
1765574073035,CH1,POWER,3.90
1765574073039,CH1,POWER,3.90
1765574073045,CH1,POWER,3.90
1765574073050,CH1,POWER,3.90
1765574073056,CH1,POWER,3.90
1765574073062,CH1,POWER,3.90
1765574073066,CH1,POWER,3.90
1765574073070,CH1,POWER,3.90
1765574073076,CH1,POWER,3.90
1765574073081,CH1,POWER,3.90
1765574073085,CH1,POWER,3.90
1765574073092,CH1,POWER,3.90
1765574073097,CH1,POWER,3.90
1765574073102,CH1,POWER,3.90
1765574073106,CH1,POWER,3.90
1765574073110,CH1,POWER,3.90
1765574073116,CH1,POWER,3.90
1765574073120,CH1,POWER,3.90
1765574073126,CH1,POWER,3.90
1765574073130,CH1,POWER,3.90
1765574073137,CH1,POWER,3.90
1765574073142,CH1,POWER,3.90
1765574073146,CH1,POWER,3.90
1765574073152,CH1,POWER,3.90
1765574073157,CH1,POWER,3.90
1765574073162,CH1,POWER,3.90
1765574073166,CH1,POWER,3.90
1765574073170,CH1,POWER,3.90
1765574073176,CH1,POWER,3.90
1765574073182,CH1,POWER,3.90
1765574073186,CH1,POWER,3.90
1765574073192,CH1,POWER,3.90
1765574073196,CH1,POWER,3.90
1765574073201,CH1,POWER,3.90
1765574073205,CH1,POWER,3.90
1765574073212,CH1,POWER,3.90
1765574073216,CH1,POWER,3.90
1765574073222,CH1,POWER,3.90
1765574073226,CH1,POWER,3.90
1765574073230,CH1,POWER,3.90
1765574073236,CH1,POWER,3.90
1765574073240,CH1,POWER,3.90
1765574073267,CH1,POWER,3.75
1765574073273,CH1,POWER,3.75
1765574073277,CH1,POWER,3.75
1765574073281,CH1,POWER,3.75
1765574073285,CH1,POWER,3.75
1765574073290,CH1,POWER,3.75
1765574073299,CH1,POWER,3.75
1765574073304,CH1,POWER,3.75
1765574073308,CH1,POWER,3.75
1765574073312,CH1,POWER,3.75
1765574073318,CH1,POWER,3.75
1765574073324,CH1,POWER,3.75
1765574073328,CH1,POWER,3.75
1765574073334,CH1,POWER,3.75
1765574073338,CH1,POWER,3.75
1765574073342,CH1,POWER,3.75
1765574073348,CH1,POWER,3.75
1765574073352,CH1,POWER,3.75
1765574073358,CH1,POWER,3.75
1765574073362,CH1,POWER,3.75
1765574073368,CH1,POWER,3.75
1765574073374,CH1,POWER,3.75
1765574073378,CH1,POWER,3.75
1765574073384,CH1,POWER,3.75
1765574073388,CH1,POWER,3.75
1765574073394,CH1,POWER,3.75
1765574073398,CH1,POWER,3.75
1765574073402,CH1,POWER,3.75
1765574073408,CH1,POWER,3.75
1765574073414,CH1,POWER,3.75
1765574073418,CH1,POWER,3.75
1765574073424,CH1,POWER,3.75
1765574073428,CH1,POWER,3.75
1765574073436,CH1,POWER,3.75
1765574073442,CH1,POWER,3.75
1765574073448,CH1,POWER,3.75
1765574073452,CH1,POWER,3.75
1765574073458,CH1,POWER,3.75
1765574073464,CH1,POWER,3.75
1765574073468,CH1,POWER,3.75
1765574073472,CH1,POWER,3.75
1765574073478,CH1,POWER,3.75
1765574073484,CH1,POWER,3.75
1765574073488,CH1,POWER,3.75
1765574073492,CH1,POWER,3.75
1765574073499,CH1,POWER,3.75
1765574073504,CH1,POWER,3.75
1765574073508,CH1,POWER,3.75
1765574073512,CH1,POWER,3.75
1765574073518,CH1,POWER,3.75
1765574073522,CH1,POWER,3.75
1765574073527,CH1,POWER,3.75
1765574073531,CH1,POWER,3.75
1765574073538,CH1,POWER,3.75
1765574073542,CH1,POWER,3.75
1765574073548,CH1,POWER,3.75
1765574073556,CH1,POWER,3.75
1765574073561,CH1,POWER,3.75
1765574073568,CH1,POWER,3.75
1765574073572,CH1,POWER,3.75
1765574073578,CH1,POWER,3.75
1765574073582,CH1,POWER,3.75
1765574073588,CH1,POWER,3.75
1765574073594,CH1,POWER,3.75
1765574073598,CH1,POWER,3.75
1765574073604,CH1,POWER,3.75
1765574073608,CH1,POWER,3.75
1765574073612,CH1,POWER,3.75
1765574073617,CH1,POWER,3.75
1765574073624,CH1,POWER,3.75
1765574073629,CH1,POWER,3.75
1765574073631,CH1,POWER,4.30
1765574073658,CH1,POWER,4.30
1765574073662,CH1,POWER,4.30
1765574073667,CH1,POWER,4.30
1765574073671,CH1,POWER,4.30
1765574073676,CH1,POWER,4.30
1765574073680,CH1,POWER,4.30
1765574073688,CH1,POWER,4.30
1765574073693,CH1,POWER,4.30
1765574073700,CH1,POWER,4.30
1765574073704,CH1,POWER,4.30
1765574073709,CH1,POWER,4.30
1765574073713,CH1,POWER,4.30
1765574073720,CH1,POWER,4.30
1765574073724,CH1,POWER,4.30
1765574073730,CH1,POWER,4.30
1765574073734,CH1,POWER,4.30
1765574073740,CH1,POWER,4.30
1765574073744,CH1,POWER,4.30
1765574073749,CH1,POWER,4.30
1765574073756,CH1,POWER,4.30
1765574073760,CH1,POWER,4.30
1765574073766,CH1,POWER,4.30
1765574073770,CH1,POWER,4.30
1765574073774,CH1,POWER,4.30
1765574073780,CH1,POWER,4.30
1765574073786,CH1,POWER,4.30
1765574073790,CH1,POWER,4.30
1765574073794,CH1,POWER,4.30
1765574073800,CH1,POWER,4.30
1765574073806,CH1,POWER,4.30
1765574073810,CH1,POWER,4.30
1765574073814,CH1,POWER,4.30
1765574073820,CH1,POWER,4.30
1765574073826,CH1,POWER,4.30
1765574073830,CH1,POWER,4.30
1765574073834,CH1,POWER,4.30
1765574073840,CH1,POWER,4.30
1765574073846,CH1,POWER,4.30
1765574073850,CH1,POWER,4.30
1765574073856,CH1,POWER,4.30
1765574073860,CH1,POWER,4.30
1765574073864,CH1,POWER,4.30
1765574073869,CH1,POWER,4.30
1765574073873,CH1,POWER,4.30
1765574073879,CH1,POWER,4.30
1765574073884,CH1,POWER,4.30
1765574073890,CH1,POWER,4.30
1765574073896,CH1,POWER,4.30
1765574073900,CH1,POWER,4.30
1765574073906,CH1,POWER,4.30
1765574073910,CH1,POWER,4.30
1765574073916,CH1,POWER,4.30
1765574073920,CH1,POWER,4.30
1765574073924,CH1,POWER,4.30
1765574073930,CH1,POWER,4.30
1765574073936,CH1,POWER,4.30
1765574073940,CH1,POWER,4.30
1765574073944,CH1,POWER,4.30
1765574073950,CH1,POWER,4.30
1765574073958,CH1,POWER,4.30
1765574073962,CH1,POWER,4.30
1765574073968,CH1,POWER,4.30
1765574073972,CH1,POWER,4.30
1765574073978,CH1,POWER,4.30
1765574073982,CH1,POWER,4.30
1765574073988,CH1,POWER,4.30
1765574073993,CH1,POWER,4.30
1765574074000,CH1,POWER,4.30
1765574074006,CH1,POWER,4.30
1765574074010,CH1,POWER,4.30
1765574074016,CH1,POWER,4.30
1765574074020,CH1,POWER,4.30
1765574074023,CH1,POWER,3.75
1765574074049,CH1,POWER,3.75
1765574074054,CH1,POWER,3.75
1765574074059,CH1,POWER,3.75
1765574074063,CH1,POWER,3.75
1765574074068,CH1,POWER,3.75
1765574074072,CH1,POWER,3.75
1765574074076,CH1,POWER,3.75
1765574074081,CH1,POWER,3.75
1765574074088,CH1,POWER,3.75
1765574074092,CH1,POWER,3.75
1765574074096,CH1,POWER,3.75
1765574074102,CH1,POWER,3.75
1765574074106,CH1,POWER,3.75
1765574074111,CH1,POWER,3.75
1765574074116,CH1,POWER,3.75
1765574074122,CH1,POWER,3.75
1765574074128,CH1,POWER,3.75
1765574074132,CH1,POWER,3.75
1765574074138,CH1,POWER,3.75
1765574074142,CH1,POWER,3.75
1765574074148,CH1,POWER,3.75
1765574074152,CH1,POWER,3.75
1765574074156,CH1,POWER,3.75
1765574074162,CH1,POWER,3.75
1765574074166,CH1,POWER,3.75
1765574074172,CH1,POWER,3.75
1765574074176,CH1,POWER,3.75
1765574074182,CH1,POWER,3.75
1765574074190,CH1,POWER,3.75
1765574074196,CH1,POWER,3.75
1765574074201,CH1,POWER,3.75
1765574074208,CH1,POWER,3.75
1765574074212,CH1,POWER,3.75
1765574074218,CH1,POWER,3.75
1765574074222,CH1,POWER,3.75
1765574074226,CH1,POWER,3.75
1765574074232,CH1,POWER,3.75
1765574074236,CH1,POWER,3.75
1765574074241,CH1,POWER,3.75
1765574074246,CH1,POWER,3.75
1765574074251,CH1,POWER,3.75
1765574074256,CH1,POWER,3.75
1765574074262,CH1,POWER,3.75
1765574074270,CH1,POWER,3.75
1765574074276,CH1,POWER,3.75
1765574074282,CH1,POWER,3.75
1765574074288,CH1,POWER,3.75
1765574074292,CH1,POWER,3.75
1765574074298,CH1,POWER,3.75
1765574074302,CH1,POWER,3.75
1765574074306,CH1,POWER,3.75
1765574074311,CH1,POWER,3.75
1765574074316,CH1,POWER,3.75
1765574074321,CH1,POWER,3.75
1765574074328,CH1,POWER,3.75
1765574074332,CH1,POWER,3.75
1765574074338,CH1,POWER,3.75
1765574074342,CH1,POWER,3.75
1765574074346,CH1,POWER,3.75
1765574074351,CH1,POWER,3.75
1765574074358,CH1,POWER,3.75
1765574074362,CH1,POWER,3.75
1765574074368,CH1,POWER,3.75
1765574074372,CH1,POWER,3.75
1765574074376,CH1,POWER,3.75
1765574074381,CH1,POWER,3.75
1765574074388,CH1,POWER,3.75
1765574074392,CH1,POWER,3.75
1765574074398,CH1,POWER,3.75
1765574074402,CH1,POWER,3.75
1765574074408,CH1,POWER,3.75
1765574074412,CH1,POWER,3.75
1765574074415,CH1,POWER,4.15
1765574074441,CH1,POWER,4.15
1765574074446,CH1,POWER,4.15
1765574074451,CH1,POWER,4.15
1765574074457,CH1,POWER,4.15
1765574074464,CH1,POWER,4.15
1765574074472,CH1,POWER,4.15
1765574074477,CH1,POWER,4.15
1765574074484,CH1,POWER,4.15
1765574074490,CH1,POWER,4.15
1765574074494,CH1,POWER,4.15
1765574074500,CH1,POWER,4.15
1765574074504,CH1,POWER,4.15
1765574074508,CH1,POWER,4.15
1765574074514,CH1,POWER,4.15
1765574074518,CH1,POWER,4.15
1765574074523,CH1,POWER,4.15
1765574074530,CH1,POWER,4.15
1765574074534,CH1,POWER,4.15
1765574074538,CH1,POWER,4.15
1765574074544,CH1,POWER,4.15
1765574074552,CH1,POWER,4.15
1765574074557,CH1,POWER,4.15
1765574074564,CH1,POWER,4.15
1765574074570,CH1,POWER,4.15
1765574074574,CH1,POWER,4.15
1765574074580,CH1,POWER,4.15
1765574074584,CH1,POWER,4.15
1765574074588,CH1,POWER,4.15
1765574074594,CH1,POWER,4.15
1765574074600,CH1,POWER,4.15
1765574074604,CH1,POWER,4.15
1765574074608,CH1,POWER,4.15
1765574074614,CH1,POWER,4.15
1765574074620,CH1,POWER,4.15
1765574074624,CH1,POWER,4.15
1765574074628,CH1,POWER,4.15
1765574074634,CH1,POWER,4.15
1765574074640,CH1,POWER,4.15
1765574074644,CH1,POWER,4.15
1765574074648,CH1,POWER,4.15
1765574074654,CH1,POWER,4.15
1765574074660,CH1,POWER,4.15
1765574074664,CH1,POWER,4.15
1765574074670,CH1,POWER,4.15
1765574074674,CH1,POWER,4.15
1765574074678,CH1,POWER,4.15
1765574074684,CH1,POWER,4.15
1765574074688,CH1,POWER,4.15
1765574074693,CH1,POWER,4.15
1765574074697,CH1,POWER,4.15
1765574074701,CH1,POWER,4.15
1765574074706,CH1,POWER,4.15
1765574074712,CH1,POWER,4.15
1765574074716,CH1,POWER,4.15
1765574074721,CH1,POWER,4.15
1765574074725,CH1,POWER,4.15
1765574074730,CH1,POWER,4.15
1765574074734,CH1,POWER,4.15
1765574074738,CH1,POWER,4.15
1765574074744,CH1,POWER,4.15
1765574074750,CH1,POWER,4.15
1765574074754,CH1,POWER,4.15
1765574074760,CH1,POWER,4.15
1765574074764,CH1,POWER,4.15
1765574074768,CH1,POWER,4.15
1765574074774,CH1,POWER,4.15
1765574074778,CH1,POWER,4.15
1765574074784,CH1,POWER,4.15
1765574074790,CH1,POWER,4.15
1765574074794,CH1,POWER,4.15
1765574074798,CH1,POWER,4.15
1765574074804,CH1,POWER,4.15
1765574074808,CH1,POWER,3.85
1765574074835,CH1,POWER,3.85
1765574074840,CH1,POWER,3.85
1765574074845,CH1,POWER,3.85
1765574074850,CH1,POWER,3.85
1765574074856,CH1,POWER,3.85
1765574074860,CH1,POWER,3.85
1765574074866,CH1,POWER,3.85
1765574074872,CH1,POWER,3.85
1765574074876,CH1,POWER,3.85
1765574074880,CH1,POWER,3.85
1765574074886,CH1,POWER,3.85
1765574074892,CH1,POWER,3.85
1765574074896,CH1,POWER,3.85
1765574074902,CH1,POWER,3.85
1765574074906,CH1,POWER,3.85
1765574074910,CH1,POWER,3.85
1765574074915,CH1,POWER,3.85
1765574074919,CH1,POWER,3.85
1765574074923,CH1,POWER,3.85
1765574074928,CH1,POWER,3.85
1765574074933,CH1,POWER,3.85
1765574074938,CH1,POWER,3.85
1765574074943,CH1,POWER,3.85
1765574074947,CH1,POWER,3.85
1765574074952,CH1,POWER,3.85
1765574074956,CH1,POWER,3.85
1765574074960,CH1,POWER,3.85
1765574074966,CH1,POWER,3.85
1765574074972,CH1,POWER,3.85
1765574074976,CH1,POWER,3.85
1765574074980,CH1,POWER,3.85
1765574074986,CH1,POWER,3.85
1765574074990,CH1,POWER,3.85
1765574074996,CH1,POWER,3.85
1765574075002,CH1,POWER,3.85
1765574075006,CH1,POWER,3.85
1765574075010,CH1,POWER,3.85
1765574075015,CH1,POWER,3.85
1765574075019,CH1,POWER,3.85
1765574075023,CH1,POWER,3.85
1765574075027,CH1,POWER,3.85
1765574075034,CH1,POWER,3.85
1765574075039,CH1,POWER,3.85
1765574075046,CH1,POWER,3.85
1765574075050,CH1,POWER,3.85
1765574075056,CH1,POWER,3.85
1765574075060,CH1,POWER,3.85
1765574075066,CH1,POWER,3.85
1765574075072,CH1,POWER,3.85
1765574075076,CH1,POWER,3.85
1765574075082,CH1,POWER,3.85
1765574075086,CH1,POWER,3.85
1765574075092,CH1,POWER,3.85
1765574075096,CH1,POWER,3.85
1765574075100,CH1,POWER,3.85
1765574075105,CH1,POWER,3.85
1765574075109,CH1,POWER,3.85
1765574075116,CH1,POWER,3.85
1765574075122,CH1,POWER,3.85
1765574075126,CH1,POWER,3.85
1765574075132,CH1,POWER,3.85
1765574075136,CH1,POWER,3.85
1765574075142,CH1,POWER,3.85
1765574075146,CH1,POWER,3.85
1765574075152,CH1,POWER,3.85
1765574075156,CH1,POWER,3.85
1765574075162,CH1,POWER,3.85
1765574075166,CH1,POWER,3.85
1765574075170,CH1,POWER,3.85
1765574075176,CH1,POWER,3.85
1765574075180,CH1,POWER,3.85
1765574075185,CH1,POWER,3.85
1765574075189,CH1,POWER,3.85
1765574075193,CH1,POWER,3.85
1765574075197,CH1,POWER,3.85
1765574075201,CH1,POWER,3.85
1765574075228,CH1,POWER,3.75
1765574075234,CH1,POWER,3.75
1765574075238,CH1,POWER,3.75
1765574075242,CH1,POWER,3.75
1765574075248,CH1,POWER,3.75
1765574075254,CH1,POWER,3.75
1765574075258,CH1,POWER,3.75
1765574075262,CH1,POWER,3.75
1765574075267,CH1,POWER,3.75
1765574075272,CH1,POWER,3.75
1765574075277,CH1,POWER,3.75
1765574075281,CH1,POWER,3.75
1765574075285,CH1,POWER,3.75
1765574075289,CH1,POWER,3.75
1765574075294,CH1,POWER,3.75
1765574075298,CH1,POWER,3.75
1765574075302,CH1,POWER,3.75
1765574075308,CH1,POWER,3.75
1765574075312,CH1,POWER,3.75
1765574075317,CH1,POWER,3.75
1765574075322,CH1,POWER,3.75
1765574075328,CH1,POWER,3.75
1765574075334,CH1,POWER,3.75
1765574075338,CH1,POWER,3.75
1765574075344,CH1,POWER,3.75
1765574075348,CH1,POWER,3.75
1765574075354,CH1,POWER,3.75
1765574075358,CH1,POWER,3.75
1765574075362,CH1,POWER,3.75
1765574075368,CH1,POWER,3.75
1765574075372,CH1,POWER,3.75
1765574075378,CH1,POWER,3.75
1765574075382,CH1,POWER,3.75
1765574075387,CH1,POWER,3.75
1765574075392,CH1,POWER,3.75
1765574075398,CH1,POWER,3.75
1765574075402,CH1,POWER,3.75
1765574075407,CH1,POWER,3.75
1765574075411,CH1,POWER,3.75
1765574075415,CH1,POWER,3.75
1765574075420,CH1,POWER,3.75
1765574075426,CH1,POWER,3.75
1765574075431,CH1,POWER,3.75
1765574075438,CH1,POWER,3.75
1765574075442,CH1,POWER,3.75
1765574075448,CH1,POWER,3.75
1765574075452,CH1,POWER,3.75
1765574075458,CH1,POWER,3.75
1765574075464,CH1,POWER,3.75
1765574075468,CH1,POWER,3.75
1765574075474,CH1,POWER,3.75
1765574075478,CH1,POWER,3.75
1765574075482,CH1,POWER,3.75
1765574075488,CH1,POWER,3.75
1765574075494,CH1,POWER,3.75
1765574075498,CH1,POWER,3.75
1765574075502,CH1,POWER,3.75
1765574075507,CH1,POWER,3.75
1765574075512,CH1,POWER,3.75
1765574075518,CH1,POWER,3.75
1765574075524,CH1,POWER,3.75
1765574075528,CH1,POWER,3.75
1765574075532,CH1,POWER,3.75
1765574075538,CH1,POWER,3.75
1765574075544,CH1,POWER,3.75
1765574075548,CH1,POWER,3.75
1765574075554,CH1,POWER,3.75
1765574075558,CH1,POWER,3.75
1765574075562,CH1,POWER,3.75
1765574075568,CH1,POWER,3.75
1765574075572,CH1,POWER,3.75
1765574075577,CH1,POWER,3.75
1765574075582,CH1,POWER,3.75
1765574075588,CH1,POWER,3.75
1765574075592,CH1,POWER,4.30
1765574075619,CH1,POWER,4.30
1765574075624,CH1,POWER,4.30
1765574075629,CH1,POWER,4.30
1765574075633,CH1,POWER,4.30
1765574075640,CH1,POWER,4.30
1765574075646,CH1,POWER,4.30
1765574075650,CH1,POWER,4.30
1765574075658,CH1,POWER,4.30
1765574075663,CH1,POWER,4.30
1765574075670,CH1,POWER,4.30
1765574075674,CH1,POWER,4.30
1765574075679,CH1,POWER,4.30
1765574075684,CH1,POWER,4.30
1765574075689,CH1,POWER,4.30
1765574075694,CH1,POWER,4.30
1765574075699,CH1,POWER,4.30
1765574075704,CH1,POWER,4.30
1765574075710,CH1,POWER,4.30
1765574075714,CH1,POWER,4.30
1765574075720,CH1,POWER,4.30
1765574075724,CH1,POWER,4.30
1765574075730,CH1,POWER,4.30
1765574075736,CH1,POWER,4.30
1765574075740,CH1,POWER,4.30
1765574075746,CH1,POWER,4.30
1765574075750,CH1,POWER,4.30
1765574075754,CH1,POWER,4.30
1765574075759,CH1,POWER,4.30
1765574075763,CH1,POWER,4.30
1765574075767,CH1,POWER,4.30
1765574075771,CH1,POWER,4.30
1765574075776,CH1,POWER,4.30
1765574075780,CH1,POWER,4.30
1765574075784,CH1,POWER,4.30
1765574075789,CH1,POWER,4.30
1765574075796,CH1,POWER,4.30
1765574075800,CH1,POWER,4.30
1765574075806,CH1,POWER,4.30
1765574075810,CH1,POWER,4.30
1765574075814,CH1,POWER,4.30
1765574075820,CH1,POWER,4.30
1765574075826,CH1,POWER,4.30
1765574075830,CH1,POWER,4.30
1765574075834,CH1,POWER,4.30
1765574075840,CH1,POWER,4.30
1765574075846,CH1,POWER,4.30
1765574075850,CH1,POWER,4.30
1765574075856,CH1,POWER,4.30
1765574075860,CH1,POWER,4.30
1765574075864,CH1,POWER,4.30
1765574075870,CH1,POWER,4.30
1765574075876,CH1,POWER,4.30
1765574075880,CH1,POWER,4.30
1765574075884,CH1,POWER,4.30
1765574075890,CH1,POWER,4.30
1765574075894,CH1,POWER,4.30
1765574075900,CH1,POWER,4.30
1765574075906,CH1,POWER,4.30
1765574075910,CH1,POWER,4.30
1765574075914,CH1,POWER,4.30
1765574075920,CH1,POWER,4.30
1765574075928,CH1,POWER,4.30
1765574075933,CH1,POWER,4.30
1765574075940,CH1,POWER,4.30
1765574075944,CH1,POWER,4.30
1765574075949,CH1,POWER,4.30
1765574075953,CH1,POWER,4.30
1765574075957,CH1,POWER,4.30
1765574075962,CH1,POWER,4.30
1765574075968,CH1,POWER,4.30
1765574075973,CH1,POWER,4.30
1765574075977,CH1,POWER,4.30
1765574075980,CH1,POWER,3.85
1765574075982,CH1,POWER,3.85
1765574075985,CH1,POWER,3.85
1765574076012,CH1,POWER,3.85
1765574076018,CH1,POWER,3.85
1765574076022,CH1,POWER,3.85
1765574076026,CH1,POWER,3.85
1765574076032,CH1,POWER,3.85
1765574076038,CH1,POWER,3.85
1765574076042,CH1,POWER,3.85
1765574076048,CH1,POWER,3.85
1765574076052,CH1,POWER,3.85
1765574076056,CH1,POWER,3.85
1765574076062,CH1,POWER,3.85
1765574076068,CH1,POWER,3.85
1765574076072,CH1,POWER,3.85
1765574076076,CH1,POWER,3.85
1765574076081,CH1,POWER,3.85
1765574076085,CH1,POWER,3.85
1765574076089,CH1,POWER,3.85
1765574076093,CH1,POWER,3.85
1765574076100,CH1,POWER,3.85
1765574076104,CH1,POWER,3.85
1765574076109,CH1,POWER,3.85
1765574076113,CH1,POWER,3.85
1765574076118,CH1,POWER,3.85
1765574076122,CH1,POWER,3.85
1765574076128,CH1,POWER,3.85
1765574076132,CH1,POWER,3.85
1765574076136,CH1,POWER,3.85
1765574076142,CH1,POWER,3.85
1765574076146,CH1,POWER,3.85
1765574076151,CH1,POWER,3.85
1765574076156,CH1,POWER,3.85
1765574076161,CH1,POWER,3.85
1765574076165,CH1,POWER,3.85
1765574076171,CH1,POWER,3.85
1765574076176,CH1,POWER,3.85
1765574076181,CH1,POWER,3.85
1765574076185,CH1,POWER,3.85
1765574076191,CH1,POWER,3.85
1765574076196,CH1,POWER,3.85
1765574076202,CH1,POWER,3.85
1765574076206,CH1,POWER,3.85
1765574076212,CH1,POWER,3.85
1765574076218,CH1,POWER,3.85
1765574076222,CH1,POWER,3.85
1765574076226,CH1,POWER,3.85
1765574076231,CH1,POWER,3.85
1765574076236,CH1,POWER,3.85
1765574076242,CH1,POWER,3.85
1765574076248,CH1,POWER,3.85
1765574076252,CH1,POWER,3.85
1765574076256,CH1,POWER,3.85
1765574076262,CH1,POWER,3.85
