round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865816125,CH1,POWER,3.25
1765865816130,CH1,POWER,3.25
1765865816135,CH1,POWER,3.25
1765865816140,CH1,POWER,3.25
1765865816145,CH1,POWER,3.25
1765865816153,CH1,POWER,3.25
1765865816158,CH1,POWER,3.25
1765865816164,CH1,POWER,3.25
1765865816169,CH1,POWER,3.25
1765865816174,CH1,POWER,3.25
1765865816178,CH1,POWER,3.25
1765865816185,CH1,POWER,3.25
1765865816190,CH1,POWER,3.25
1765865816194,CH1,POWER,3.25
1765865816199,CH1,POWER,3.25
1765865816204,CH1,POWER,3.25
1765865816210,CH1,POWER,3.25
1765865816215,CH1,POWER,3.25
1765865816220,CH1,POWER,3.25
1765865816225,CH1,POWER,3.25
1765865816230,CH1,POWER,3.25
1765865816235,CH1,POWER,3.25
1765865816240,CH1,POWER,3.25
1765865816245,CH1,POWER,3.25
1765865816250,CH1,POWER,3.25
1765865816255,CH1,POWER,3.25
1765865816260,CH1,POWER,3.25
1765865816264,CH1,POWER,3.25
1765865816267,CH1,POWER,3.25
1765865816269,CH1,POWER,3.25
1765865816297,CH1,POWER,3.25
1765865816302,CH1,POWER,3.25
1765865816307,CH1,POWER,3.25
1765865816312,CH1,POWER,3.25
1765865816316,CH1,POWER,3.25
1765865816325,CH1,POWER,3.25
1765865816330,CH1,POWER,3.25
1765865816337,CH1,POWER,3.25
1765865816345,CH1,POWER,3.25
1765865816350,CH1,POWER,3.25
1765865816357,CH1,POWER,3.25
1765865816362,CH1,POWER,3.25
1765865816367,CH1,POWER,3.25
1765865816372,CH1,POWER,3.25
1765865816377,CH1,POWER,3.25
1765865816382,CH1,POWER,3.25
1765865816386,CH1,POWER,3.25
1765865816395,CH1,POWER,3.25
1765865816400,CH1,POWER,3.25
1765865816407,CH1,POWER,3.25
1765865816412,CH1,POWER,3.25
1765865816417,CH1,POWER,3.25
1765865816422,CH1,POWER,3.25
1765865816427,CH1,POWER,3.25
1765865816432,CH1,POWER,3.25
1765865816437,CH1,POWER,3.25
1765865816445,CH1,POWER,3.25
1765865816449,CH1,POWER,3.25
1765865816457,CH1,POWER,3.25
1765865816462,CH1,POWER,3.25
1765865816467,CH1,POWER,3.25
1765865816472,CH1,POWER,3.25
1765865816477,CH1,POWER,3.25
1765865816482,CH1,POWER,3.25
1765865816486,CH1,POWER,3.25
1765865816492,CH1,POWER,3.25
1765865816496,CH1,POWER,3.25
1765865816502,CH1,POWER,3.25
1765865816506,CH1,POWER,3.25
1765865816511,CH1,POWER,3.25
1765865816516,CH1,POWER,3.25
1765865816522,CH1,POWER,3.25
1765865816527,CH1,POWER,3.25
1765865816532,CH1,POWER,3.25
1765865816537,CH1,POWER,3.25
1765865816542,CH1,POWER,3.25
1765865816547,CH1,POWER,3.25
1765865816554,CH1,POWER,3.25
1765865816558,CH1,POWER,3.25
1765865816564,CH1,POWER,3.25
1765865816568,CH1,POWER,3.25
1765865816574,CH1,POWER,3.25
1765865816578,CH1,POWER,3.25
1765865816584,CH1,POWER,3.25
1765865816588,CH1,POWER,3.25
1765865816594,CH1,POWER,3.25
1765865816598,CH1,POWER,3.25
1765865816604,CH1,POWER,3.25
1765865816608,CH1,POWER,3.25
1765865816614,CH1,POWER,3.25
1765865816618,CH1,POWER,3.25
1765865816624,CH1,POWER,3.25
1765865816628,CH1,POWER,3.25
1765865816634,CH1,POWER,3.25
1765865816638,CH1,POWER,3.25
1765865816644,CH1,POWER,3.25
1765865816648,CH1,POWER,3.25
1765865816651,CH1,POWER,3.65
1765865816677,CH1,POWER,3.65
1765865816681,CH1,POWER,3.65
1765865816685,CH1,POWER,3.65
1765865816689,CH1,POWER,3.65
1765865816694,CH1,POWER,3.65
1765865816698,CH1,POWER,3.65
1765865816702,CH1,POWER,3.65
1765865816708,CH1,POWER,3.65
1765865816712,CH1,POWER,3.65
1765865816718,CH1,POWER,3.65
1765865816722,CH1,POWER,3.65
1765865816728,CH1,POWER,3.65
1765865816732,CH1,POWER,3.65
1765865816738,CH1,POWER,3.65
1765865816742,CH1,POWER,3.65
1765865816748,CH1,POWER,3.65
1765865816752,CH1,POWER,3.65
1765865816758,CH1,POWER,3.65
1765865816762,CH1,POWER,3.65
1765865816768,CH1,POWER,3.65
1765865816772,CH1,POWER,3.65
1765865816778,CH1,POWER,3.65
1765865816782,CH1,POWER,3.65
1765865816788,CH1,POWER,3.65
1765865816792,CH1,POWER,3.65
1765865816798,CH1,POWER,3.65
1765865816802,CH1,POWER,3.65
1765865816808,CH1,POWER,3.65
1765865816812,CH1,POWER,3.65
1765865816818,CH1,POWER,3.65
1765865816822,CH1,POWER,3.65
1765865816828,CH1,POWER,3.65
1765865816832,CH1,POWER,3.65
1765865816838,CH1,POWER,3.65
1765865816842,CH1,POWER,3.65
1765865816848,CH1,POWER,3.65
1765865816852,CH1,POWER,3.65
1765865816858,CH1,POWER,3.65
1765865816862,CH1,POWER,3.65
1765865816868,CH1,POWER,3.65
1765865816872,CH1,POWER,3.65
1765865816878,CH1,POWER,3.65
1765865816882,CH1,POWER,3.65
1765865816888,CH1,POWER,3.65
1765865816892,CH1,POWER,3.65
1765865816898,CH1,POWER,3.65
1765865816902,CH1,POWER,3.65
1765865816908,CH1,POWER,3.65
1765865816912,CH1,POWER,3.65
1765865816918,CH1,POWER,3.65
1765865816922,CH1,POWER,3.65
1765865816928,CH1,POWER,3.65
1765865816932,CH1,POWER,3.65
1765865816938,CH1,POWER,3.65
1765865816942,CH1,POWER,3.65
1765865816948,CH1,POWER,3.65
1765865816952,CH1,POWER,3.65
1765865816958,CH1,POWER,3.65
1765865816962,CH1,POWER,3.65
1765865816968,CH1,POWER,3.65
1765865816972,CH1,POWER,3.65
1765865816978,CH1,POWER,3.65
1765865816982,CH1,POWER,3.65
1765865816988,CH1,POWER,3.65
1765865816992,CH1,POWER,3.65
1765865816998,CH1,POWER,3.65
1765865817002,CH1,POWER,3.65
1765865817008,CH1,POWER,3.65
1765865817012,CH1,POWER,3.65
1765865817018,CH1,POWER,3.65
1765865817022,CH1,POWER,3.65
1765865817028,CH1,POWER,3.65
1765865817032,CH1,POWER,3.65
1765865817038,CH1,POWER,3.65
1765865817042,CH1,POWER,3.65
1765865817067,CH1,POWER,3.25
1765865817071,CH1,POWER,3.25
1765865817076,CH1,POWER,3.25
1765865817080,CH1,POWER,3.25
1765865817084,CH1,POWER,3.25
1765865817090,CH1,POWER,3.25
1765865817094,CH1,POWER,3.25
1765865817100,CH1,POWER,3.25
1765865817104,CH1,POWER,3.25
1765865817110,CH1,POWER,3.25
1765865817114,CH1,POWER,3.25
1765865817120,CH1,POWER,3.25
1765865817124,CH1,POWER,3.25
1765865817130,CH1,POWER,3.25
1765865817134,CH1,POWER,3.25
1765865817140,CH1,POWER,3.25
1765865817144,CH1,POWER,3.25
1765865817150,CH1,POWER,3.25
1765865817154,CH1,POWER,3.25
1765865817160,CH1,POWER,3.25
1765865817164,CH1,POWER,3.25
1765865817170,CH1,POWER,3.25
1765865817174,CH1,POWER,3.25
1765865817180,CH1,POWER,3.25
1765865817184,CH1,POWER,3.25
1765865817190,CH1,POWER,3.25
1765865817194,CH1,POWER,3.25
1765865817200,CH1,POWER,3.25
1765865817204,CH1,POWER,3.25
1765865817210,CH1,POWER,3.25
1765865817214,CH1,POWER,3.25
1765865817220,CH1,POWER,3.25
1765865817224,CH1,POWER,3.25
1765865817230,CH1,POWER,3.25
1765865817234,CH1,POWER,3.25
1765865817240,CH1,POWER,3.25
1765865817244,CH1,POWER,3.25
1765865817250,CH1,POWER,3.25
1765865817254,CH1,POWER,3.25
1765865817260,CH1,POWER,3.25
1765865817264,CH1,POWER,3.25
1765865817270,CH1,POWER,3.25
1765865817274,CH1,POWER,3.25
1765865817280,CH1,POWER,3.25
1765865817284,CH1,POWER,3.25
1765865817290,CH1,POWER,3.25
1765865817294,CH1,POWER,3.25
1765865817300,CH1,POWER,3.25
1765865817304,CH1,POWER,3.25
1765865817310,CH1,POWER,3.25
1765865817314,CH1,POWER,3.25
1765865817320,CH1,POWER,3.25
1765865817324,CH1,POWER,3.25
1765865817330,CH1,POWER,3.25
1765865817334,CH1,POWER,3.25
1765865817340,CH1,POWER,3.25
1765865817344,CH1,POWER,3.25
1765865817350,CH1,POWER,3.25
1765865817354,CH1,POWER,3.25
1765865817360,CH1,POWER,3.25
1765865817364,CH1,POWER,3.25
1765865817370,CH1,POWER,3.25
1765865817374,CH1,POWER,3.25
1765865817380,CH1,POWER,3.25
1765865817384,CH1,POWER,3.25
1765865817390,CH1,POWER,3.25
1765865817394,CH1,POWER,3.25
1765865817400,CH1,POWER,3.25
1765865817404,CH1,POWER,3.25
1765865817410,CH1,POWER,3.25
1765865817414,CH1,POWER,3.25
1765865817420,CH1,POWER,3.25
1765865817424,CH1,POWER,3.25
1765865817430,CH1,POWER,3.25
1765865817433,CH1,POWER,3.25
1765865817458,CH1,POWER,3.25
1765865817462,CH1,POWER,3.25
1765865817466,CH1,POWER,3.25
1765865817472,CH1,POWER,3.25
1765865817476,CH1,POWER,3.25
1765865817482,CH1,POWER,3.25
1765865817486,CH1,POWER,3.25
1765865817492,CH1,POWER,3.25
1765865817496,CH1,POWER,3.25
1765865817502,CH1,POWER,3.25
1765865817506,CH1,POWER,3.25
1765865817512,CH1,POWER,3.25
1765865817516,CH1,POWER,3.25
1765865817522,CH1,POWER,3.25
1765865817526,CH1,POWER,3.25
1765865817532,CH1,POWER,3.25
1765865817536,CH1,POWER,3.25
1765865817542,CH1,POWER,3.25
1765865817546,CH1,POWER,3.25
1765865817552,CH1,POWER,3.25
1765865817556,CH1,POWER,3.25
1765865817562,CH1,POWER,3.25
1765865817566,CH1,POWER,3.25
1765865817572,CH1,POWER,3.25
1765865817576,CH1,POWER,3.25
1765865817582,CH1,POWER,3.25
1765865817586,CH1,POWER,3.25
1765865817592,CH1,POWER,3.25
1765865817596,CH1,POWER,3.25
1765865817602,CH1,POWER,3.25
1765865817606,CH1,POWER,3.25
1765865817612,CH1,POWER,3.25
1765865817616,CH1,POWER,3.25
1765865817622,CH1,POWER,3.25
1765865817626,CH1,POWER,3.25
1765865817632,CH1,POWER,3.25
1765865817636,CH1,POWER,3.25
1765865817642,CH1,POWER,3.25
1765865817646,CH1,POWER,3.25
1765865817652,CH1,POWER,3.25
1765865817656,CH1,POWER,3.25
1765865817662,CH1,POWER,3.25
1765865817666,CH1,POWER,3.25
1765865817672,CH1,POWER,3.25
1765865817676,CH1,POWER,3.25
1765865817682,CH1,POWER,3.25
1765865817686,CH1,POWER,3.25
1765865817692,CH1,POWER,3.25
1765865817696,CH1,POWER,3.25
1765865817702,CH1,POWER,3.25
1765865817706,CH1,POWER,3.25
1765865817712,CH1,POWER,3.25
1765865817716,CH1,POWER,3.25
1765865817722,CH1,POWER,3.25
1765865817726,CH1,POWER,3.25
1765865817732,CH1,POWER,3.25
1765865817736,CH1,POWER,3.25
1765865817742,CH1,POWER,3.25
1765865817746,CH1,POWER,3.25
1765865817752,CH1,POWER,3.25
1765865817756,CH1,POWER,3.25
1765865817762,CH1,POWER,3.25
1765865817766,CH1,POWER,3.25
1765865817772,CH1,POWER,3.25
1765865817776,CH1,POWER,3.25
1765865817782,CH1,POWER,3.25
1765865817786,CH1,POWER,3.25
1765865817792,CH1,POWER,3.25
1765865817796,CH1,POWER,3.25
1765865817802,CH1,POWER,3.25
1765865817806,CH1,POWER,3.25
1765865817812,CH1,POWER,3.25
1765865817816,CH1,POWER,3.25
1765865817822,CH1,POWER,3.25
1765865817824,CH1,POWER,3.25
1765865817826,CH1,POWER,3.25
1765865817854,CH1,POWER,3.25
1765865817858,CH1,POWER,3.25
1765865817864,CH1,POWER,3.25
1765865817868,CH1,POWER,3.25
1765865817874,CH1,POWER,3.25
1765865817878,CH1,POWER,3.25
1765865817884,CH1,POWER,3.25
1765865817888,CH1,POWER,3.25
1765865817894,CH1,POWER,3.25
1765865817898,CH1,POWER,3.25
1765865817904,CH1,POWER,3.25
1765865817908,CH1,POWER,3.25
1765865817914,CH1,POWER,3.25
1765865817918,CH1,POWER,3.25
1765865817924,CH1,POWER,3.25
1765865817928,CH1,POWER,3.25
1765865817934,CH1,POWER,3.25
1765865817938,CH1,POWER,3.25
1765865817944,CH1,POWER,3.25
1765865817948,CH1,POWER,3.25
1765865817954,CH1,POWER,3.25
1765865817958,CH1,POWER,3.25
1765865817964,CH1,POWER,3.25
1765865817968,CH1,POWER,3.25
1765865817974,CH1,POWER,3.25
1765865817978,CH1,POWER,3.25
1765865817984,CH1,POWER,3.25
1765865817988,CH1,POWER,3.25
1765865817994,CH1,POWER,3.25
1765865817998,CH1,POWER,3.25
1765865818004,CH1,POWER,3.25
1765865818008,CH1,POWER,3.25
1765865818014,CH1,POWER,3.25
1765865818018,CH1,POWER,3.25
1765865818024,CH1,POWER,3.25
1765865818028,CH1,POWER,3.25
1765865818034,CH1,POWER,3.25
1765865818038,CH1,POWER,3.25
1765865818044,CH1,POWER,3.25
1765865818048,CH1,POWER,3.25
1765865818054,CH1,POWER,3.25
1765865818058,CH1,POWER,3.25
1765865818064,CH1,POWER,3.25
1765865818068,CH1,POWER,3.25
1765865818074,CH1,POWER,3.25
1765865818078,CH1,POWER,3.25
1765865818084,CH1,POWER,3.25
1765865818088,CH1,POWER,3.25
1765865818094,CH1,POWER,3.25
1765865818098,CH1,POWER,3.25
1765865818104,CH1,POWER,3.25
1765865818108,CH1,POWER,3.25
1765865818114,CH1,POWER,3.25
1765865818118,CH1,POWER,3.25
1765865818124,CH1,POWER,3.25
1765865818128,CH1,POWER,3.25
1765865818134,CH1,POWER,3.25
1765865818138,CH1,POWER,3.25
1765865818144,CH1,POWER,3.25
1765865818148,CH1,POWER,3.25
1765865818154,CH1,POWER,3.25
1765865818158,CH1,POWER,3.25
1765865818164,CH1,POWER,3.25
1765865818168,CH1,POWER,3.25
1765865818174,CH1,POWER,3.25
1765865818178,CH1,POWER,3.25
1765865818184,CH1,POWER,3.25
1765865818188,CH1,POWER,3.25
1765865818194,CH1,POWER,3.25
1765865818198,CH1,POWER,3.25
1765865818204,CH1,POWER,3.25
1765865818208,CH1,POWER,3.25
1765865818214,CH1,POWER,3.25
1765865818216,CH1,POWER,3.25
1765865818218,CH1,POWER,3.25
1765865818245,CH1,POWER,3.25
1765865818249,CH1,POWER,3.25
1765865818253,CH1,POWER,3.25
1765865818257,CH1,POWER,3.25
1765865818262,CH1,POWER,3.25
1765865818266,CH1,POWER,3.25
1765865818270,CH1,POWER,3.25
1765865818276,CH1,POWER,3.25
1765865818280,CH1,POWER,3.25
1765865818286,CH1,POWER,3.25
1765865818290,CH1,POWER,3.25
1765865818296,CH1,POWER,3.25
1765865818300,CH1,POWER,3.25
1765865818306,CH1,POWER,3.25
1765865818310,CH1,POWER,3.25
1765865818316,CH1,POWER,3.25
1765865818320,CH1,POWER,3.25
1765865818326,CH1,POWER,3.25
1765865818330,CH1,POWER,3.25
1765865818336,CH1,POWER,3.25
1765865818340,CH1,POWER,3.25
1765865818346,CH1,POWER,3.25
1765865818350,CH1,POWER,3.25
1765865818356,CH1,POWER,3.25
1765865818360,CH1,POWER,3.25
1765865818366,CH1,POWER,3.25
1765865818370,CH1,POWER,3.25
1765865818376,CH1,POWER,3.25
1765865818380,CH1,POWER,3.25
1765865818386,CH1,POWER,3.25
1765865818390,CH1,POWER,3.25
1765865818396,CH1,POWER,3.25
1765865818400,CH1,POWER,3.25
1765865818406,CH1,POWER,3.25
1765865818410,CH1,POWER,3.25
1765865818416,CH1,POWER,3.25
1765865818420,CH1,POWER,3.25
1765865818426,CH1,POWER,3.25
1765865818430,CH1,POWER,3.25
1765865818436,CH1,POWER,3.25
1765865818440,CH1,POWER,3.25
1765865818446,CH1,POWER,3.25
1765865818450,CH1,POWER,3.25
1765865818456,CH1,POWER,3.25
1765865818460,CH1,POWER,3.25
1765865818466,CH1,POWER,3.25
1765865818470,CH1,POWER,3.25
1765865818476,CH1,POWER,3.25
1765865818480,CH1,POWER,3.25
1765865818486,CH1,POWER,3.25
1765865818490,CH1,POWER,3.25
1765865818496,CH1,POWER,3.25
1765865818500,CH1,POWER,3.25
1765865818506,CH1,POWER,3.25
1765865818510,CH1,POWER,3.25
1765865818516,CH1,POWER,3.25
1765865818520,CH1,POWER,3.25
1765865818526,CH1,POWER,3.25
1765865818530,CH1,POWER,3.25
1765865818536,CH1,POWER,3.25
1765865818540,CH1,POWER,3.25
1765865818546,CH1,POWER,3.25
1765865818550,CH1,POWER,3.25
1765865818556,CH1,POWER,3.25
1765865818560,CH1,POWER,3.25
1765865818566,CH1,POWER,3.25
1765865818570,CH1,POWER,3.25
1765865818576,CH1,POWER,3.25
1765865818580,CH1,POWER,3.25
1765865818586,CH1,POWER,3.25
1765865818590,CH1,POWER,3.25
1765865818596,CH1,POWER,3.25
1765865818600,CH1,POWER,3.25
1765865818606,CH1,POWER,3.25
1765865818609,CH1,POWER,3.25
1765865818635,CH1,POWER,3.25
1765865818639,CH1,POWER,3.25
1765865818644,CH1,POWER,3.25
1765865818648,CH1,POWER,3.25
1765865818652,CH1,POWER,3.25
1765865818658,CH1,POWER,3.25
1765865818662,CH1,POWER,3.25
1765865818668,CH1,POWER,3.25
1765865818672,CH1,POWER,3.25
1765865818678,CH1,POWER,3.25
1765865818684,CH1,POWER,3.25
1765865818688,CH1,POWER,3.25
1765865818692,CH1,POWER,3.25
1765865818698,CH1,POWER,3.25
1765865818704,CH1,POWER,3.25
1765865818709,CH1,POWER,3.25
1765865818714,CH1,POWER,3.25
1765865818719,CH1,POWER,3.25
1765865818724,CH1,POWER,3.25
1765865818728,CH1,POWER,3.25
1765865818734,CH1,POWER,3.25
1765865818738,CH1,POWER,3.25
1765865818746,CH1,POWER,3.25
1765865818751,CH1,POWER,3.25
1765865818755,CH1,POWER,3.25
1765865818760,CH1,POWER,3.25
1765865818766,CH1,POWER,3.25
1765865818770,CH1,POWER,3.25
1765865818777,CH1,POWER,3.25
1765865818781,CH1,POWER,3.25
1765865818789,CH1,POWER,3.25
1765865818794,CH1,POWER,3.25
1765865818798,CH1,POWER,3.25
1765865818806,CH1,POWER,3.25
1765865818812,CH1,POWER,3.25
1765865818818,CH1,POWER,3.25
1765865818823,CH1,POWER,3.25
1765865818827,CH1,POWER,3.25
1765865818834,CH1,POWER,3.25
1765865818838,CH1,POWER,3.25
1765865818844,CH1,POWER,3.25
1765865818848,CH1,POWER,3.25
1765865818854,CH1,POWER,3.25
1765865818858,CH1,POWER,3.25
1765865818862,CH1,POWER,3.25
1765865818867,CH1,POWER,3.25
1765865818874,CH1,POWER,3.25
1765865818878,CH1,POWER,3.25
1765865818882,CH1,POWER,3.25
1765865818888,CH1,POWER,3.25
1765865818894,CH1,POWER,3.25
1765865818898,CH1,POWER,3.25
1765865818902,CH1,POWER,3.25
1765865818908,CH1,POWER,3.25
1765865818914,CH1,POWER,3.25
1765865818918,CH1,POWER,3.25
1765865818924,CH1,POWER,3.25
1765865818928,CH1,POWER,3.25
1765865818934,CH1,POWER,3.25
1765865818938,CH1,POWER,3.25
1765865818942,CH1,POWER,3.25
1765865818948,CH1,POWER,3.25
1765865818952,CH1,POWER,3.25
1765865818958,CH1,POWER,3.25
1765865818964,CH1,POWER,3.25
1765865818968,CH1,POWER,3.25
1765865818972,CH1,POWER,3.25
1765865818977,CH1,POWER,3.25
1765865818982,CH1,POWER,3.25
1765865818988,CH1,POWER,3.25
1765865818994,CH1,POWER,3.25
1765865818998,CH1,POWER,3.25
1765865819002,CH1,POWER,3.25
1765865819028,CH1,POWER,3.25
1765865819034,CH1,POWER,3.25
1765865819040,CH1,POWER,3.25
1765865819045,CH1,POWER,3.25
1765865819049,CH1,POWER,3.25
1765865819056,CH1,POWER,3.25
1765865819061,CH1,POWER,3.25
1765865819066,CH1,POWER,3.25
1765865819071,CH1,POWER,3.25
1765865819076,CH1,POWER,3.25
1765865819080,CH1,POWER,3.25
1765865819086,CH1,POWER,3.25
1765865819091,CH1,POWER,3.25
1765865819096,CH1,POWER,3.25
1765865819101,CH1,POWER,3.25
1765865819106,CH1,POWER,3.25
1765865819110,CH1,POWER,3.25
1765865819118,CH1,POWER,3.25
1765865819124,CH1,POWER,3.25
1765865819130,CH1,POWER,3.25
1765865819135,CH1,POWER,3.25
1765865819139,CH1,POWER,3.25
1765865819146,CH1,POWER,3.25
1765865819150,CH1,POWER,3.25
1765865819156,CH1,POWER,3.25
1765865819160,CH1,POWER,3.25
1765865819168,CH1,POWER,3.25
1765865819174,CH1,POWER,3.25
1765865819181,CH1,POWER,3.25
1765865819186,CH1,POWER,3.25
1765865819190,CH1,POWER,3.25
1765865819198,CH1,POWER,3.25
1765865819203,CH1,POWER,3.25
1765865819207,CH1,POWER,3.25
1765865819213,CH1,POWER,3.25
1765865819219,CH1,POWER,3.25
1765865819224,CH1,POWER,3.25
1765865819230,CH1,POWER,3.25
1765865819236,CH1,POWER,3.25
1765865819240,CH1,POWER,3.25
1765865819244,CH1,POWER,3.25
1765865819249,CH1,POWER,3.25
1765865819253,CH1,POWER,3.25
1765865819261,CH1,POWER,3.25
1765865819266,CH1,POWER,3.25
1765865819270,CH1,POWER,3.25
1765865819274,CH1,POWER,3.25
1765865819279,CH1,POWER,3.25
1765865819284,CH1,POWER,3.25
1765865819290,CH1,POWER,3.25
1765865819294,CH1,POWER,3.25
1765865819299,CH1,POWER,3.25
1765865819306,CH1,POWER,3.25
1765865819311,CH1,POWER,3.25
1765865819316,CH1,POWER,3.25
1765865819320,CH1,POWER,3.25
1765865819328,CH1,POWER,3.25
1765865819333,CH1,POWER,3.25
1765865819339,CH1,POWER,3.25
1765865819344,CH1,POWER,3.25
1765865819349,CH1,POWER,3.25
1765865819354,CH1,POWER,3.25
1765865819360,CH1,POWER,3.25
1765865819364,CH1,POWER,3.25
1765865819369,CH1,POWER,3.25
1765865819376,CH1,POWER,3.25
1765865819380,CH1,POWER,3.25
1765865819386,CH1,POWER,3.25
1765865819390,CH1,POWER,3.25
1765865819393,CH1,POWER,3.25
1765865819419,CH1,POWER,3.25
1765865819424,CH1,POWER,3.25
1765865819429,CH1,POWER,3.25
1765865819434,CH1,POWER,3.25
1765865819442,CH1,POWER,3.25
1765865819446,CH1,POWER,3.25
1765865819451,CH1,POWER,3.25
1765865819458,CH1,POWER,3.25
1765865819462,CH1,POWER,3.25
1765865819468,CH1,POWER,3.25
1765865819472,CH1,POWER,3.25
1765865819476,CH1,POWER,3.25
1765865819481,CH1,POWER,3.25
1765865819488,CH1,POWER,3.25
1765865819492,CH1,POWER,3.25
1765865819498,CH1,POWER,3.25
1765865819502,CH1,POWER,3.25
1765865819506,CH1,POWER,3.25
1765865819512,CH1,POWER,3.25
1765865819516,CH1,POWER,3.25
1765865819522,CH1,POWER,3.25
1765865819528,CH1,POWER,3.25
1765865819533,CH1,POWER,3.25
1765865819538,CH1,POWER,3.25
1765865819543,CH1,POWER,3.25
1765865819548,CH1,POWER,3.25
1765865819552,CH1,POWER,3.25
1765865819558,CH1,POWER,3.25
1765865819562,CH1,POWER,3.25
1765865819568,CH1,POWER,3.25
1765865819572,CH1,POWER,3.25
1765865819576,CH1,POWER,3.25
1765865819582,CH1,POWER,3.25
1765865819586,CH1,POWER,3.25
1765865819591,CH1,POWER,3.25
1765865819596,CH1,POWER,3.25
1765865819602,CH1,POWER,3.25
1765865819608,CH1,POWER,3.25
1765865819612,CH1,POWER,3.25
1765865819616,CH1,POWER,3.25
1765865819622,CH1,POWER,3.25
1765865819628,CH1,POWER,3.25
1765865819632,CH1,POWER,3.25
1765865819638,CH1,POWER,3.25
1765865819642,CH1,POWER,3.25
1765865819648,CH1,POWER,3.25
1765865819652,CH1,POWER,3.25
1765865819656,CH1,POWER,3.25
1765865819662,CH1,POWER,3.25
1765865819668,CH1,POWER,3.25
1765865819672,CH1,POWER,3.25
1765865819676,CH1,POWER,3.25
1765865819681,CH1,POWER,3.25
1765865819688,CH1,POWER,3.25
1765865819692,CH1,POWER,3.25
1765865819698,CH1,POWER,3.25
1765865819702,CH1,POWER,3.25
1765865819706,CH1,POWER,3.25
1765865819712,CH1,POWER,3.25
1765865819718,CH1,POWER,3.25
1765865819722,CH1,POWER,3.25
1765865819728,CH1,POWER,3.25
1765865819732,CH1,POWER,3.25
1765865819736,CH1,POWER,3.25
1765865819741,CH1,POWER,3.25
1765865819748,CH1,POWER,3.25
1765865819752,CH1,POWER,3.25
1765865819756,CH1,POWER,3.25
1765865819762,CH1,POWER,3.25
1765865819768,CH1,POWER,3.25
1765865819772,CH1,POWER,3.25
1765865819776,CH1,POWER,3.25
1765865819780,CH1,POWER,3.25
1765865819783,CH1,POWER,3.25
1765865819785,CH1,POWER,3.25
1765865819811,CH1,POWER,3.25
1765865819816,CH1,POWER,3.25
1765865819822,CH1,POWER,3.25
1765865819827,CH1,POWER,3.25
1765865819834,CH1,POWER,3.25
1765865819838,CH1,POWER,3.25
1765865819843,CH1,POWER,3.25
1765865819848,CH1,POWER,3.25
1765865819854,CH1,POWER,3.25
1765865819860,CH1,POWER,3.25
1765865819864,CH1,POWER,3.25
1765865819870,CH1,POWER,3.25
1765865819874,CH1,POWER,3.25
1765865819880,CH1,POWER,3.25
1765865819884,CH1,POWER,3.25
1765865819890,CH1,POWER,3.25
1765865819894,CH1,POWER,3.25
1765865819902,CH1,POWER,3.25
1765865819907,CH1,POWER,3.25
1765865819911,CH1,POWER,3.25
1765865819917,CH1,POWER,3.25
1765865819924,CH1,POWER,3.25
1765865819930,CH1,POWER,3.25
1765865819934,CH1,POWER,3.25
1765865819940,CH1,POWER,3.25
1765865819944,CH1,POWER,3.25
1765865819948,CH1,POWER,3.25
1765865819953,CH1,POWER,3.25
1765865819957,CH1,POWER,3.25
1765865819964,CH1,POWER,3.25
1765865819972,CH1,POWER,3.25
1765865819977,CH1,POWER,3.25
1765865819984,CH1,POWER,3.25
1765865819990,CH1,POWER,3.25
1765865819994,CH1,POWER,3.25
1765865820000,CH1,POWER,3.25
1765865820004,CH1,POWER,3.25
1765865820008,CH1,POWER,3.25
1765865820014,CH1,POWER,3.25
1765865820018,CH1,POWER,3.25
1765865820024,CH1,POWER,3.25
1765865820028,CH1,POWER,3.25
1765865820034,CH1,POWER,3.25
1765865820040,CH1,POWER,3.25
1765865820044,CH1,POWER,3.25
1765865820050,CH1,POWER,3.25
1765865820054,CH1,POWER,3.25
1765865820058,CH1,POWER,3.25
1765865820064,CH1,POWER,3.25
1765865820070,CH1,POWER,3.25
1765865820074,CH1,POWER,3.25
1765865820078,CH1,POWER,3.25
1765865820083,CH1,POWER,3.25
1765865820088,CH1,POWER,3.25
1765865820094,CH1,POWER,3.25
1765865820100,CH1,POWER,3.25
1765865820104,CH1,POWER,3.25
1765865820112,CH1,POWER,3.25
1765865820116,CH1,POWER,3.25
1765865820124,CH1,POWER,3.25
1765865820128,CH1,POWER,3.25
1765865820133,CH1,POWER,3.25
1765865820140,CH1,POWER,3.25
1765865820144,CH1,POWER,3.25
1765865820150,CH1,POWER,3.25
1765865820154,CH1,POWER,3.25
1765865820162,CH1,POWER,3.25
1765865820167,CH1,POWER,3.25
1765865820174,CH1,POWER,3.25
1765865820177,CH1,POWER,2.55
1765865820203,CH1,POWER,2.55
1765865820208,CH1,POWER,2.55
1765865820213,CH1,POWER,2.55
1765865820219,CH1,POWER,2.55
1765865820223,CH1,POWER,2.55
1765865820228,CH1,POWER,2.55
1765865820236,CH1,POWER,2.55
1765865820242,CH1,POWER,2.55
1765865820246,CH1,POWER,2.55
1765865820254,CH1,POWER,2.55
1765865820259,CH1,POWER,2.55
1765865820266,CH1,POWER,2.55
