round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839723376,CH1,POWER,4.25
1765839723381,CH1,POWER,4.25
1765839723387,CH1,POWER,4.25
1765839723391,CH1,POWER,4.25
1765839723394,CH1,POWER,4.25
1765839723420,CH1,POWER,4.25
1765839723425,CH1,POWER,4.25
1765839723430,CH1,POWER,4.25
1765839723435,CH1,POWER,4.25
1765839723440,CH1,POWER,4.25
1765839723446,CH1,POWER,4.25
1765839723450,CH1,POWER,4.25
1765839723455,CH1,POWER,4.25
1765839723461,CH1,POWER,4.25
1765839723466,CH1,POWER,4.25
1765839723473,CH1,POWER,4.25
1765839723479,CH1,POWER,4.25
1765839723483,CH1,POWER,4.25
1765839723489,CH1,POWER,4.25
1765839723493,CH1,POWER,4.25
1765839723498,CH1,POWER,4.25
1765839723503,CH1,POWER,4.25
1765839723509,CH1,POWER,4.25
1765839723513,CH1,POWER,4.25
1765839723519,CH1,POWER,4.25
1765839723523,CH1,POWER,4.25
1765839723528,CH1,POWER,4.25
1765839723533,CH1,POWER,4.25
1765839723539,CH1,POWER,4.25
1765839723543,CH1,POWER,4.25
1765839723549,CH1,POWER,4.25
1765839723553,CH1,POWER,4.25
1765839723558,CH1,POWER,4.25
1765839723563,CH1,POWER,4.25
1765839723571,CH1,POWER,4.25
1765839723576,CH1,POWER,4.25
1765839723582,CH1,POWER,4.25
1765839723587,CH1,POWER,4.25
1765839723593,CH1,POWER,4.25
1765839723599,CH1,POWER,4.25
1765839723603,CH1,POWER,4.25
1765839723609,CH1,POWER,4.25
1765839723613,CH1,POWER,4.25
1765839723621,CH1,POWER,4.25
1765839723626,CH1,POWER,4.25
1765839723633,CH1,POWER,4.25
1765839723639,CH1,POWER,4.25
1765839723643,CH1,POWER,4.25
1765839723648,CH1,POWER,4.25
1765839723653,CH1,POWER,4.25
1765839723658,CH1,POWER,4.25
1765839723663,CH1,POWER,4.25
1765839723669,CH1,POWER,4.25
1765839723673,CH1,POWER,4.25
1765839723679,CH1,POWER,4.25
1765839723683,CH1,POWER,4.25
1765839723688,CH1,POWER,4.25
1765839723693,CH1,POWER,4.25
1765839723699,CH1,POWER,4.25
1765839723703,CH1,POWER,4.25
1765839723708,CH1,POWER,4.25
1765839723713,CH1,POWER,4.25
1765839723717,CH1,POWER,4.25
1765839723723,CH1,POWER,4.25
1765839723729,CH1,POWER,4.25
1765839723733,CH1,POWER,4.25
1765839723741,CH1,POWER,4.25
1765839723747,CH1,POWER,4.25
1765839723752,CH1,POWER,4.25
1765839723757,CH1,POWER,4.25
1765839723762,CH1,POWER,4.25
1765839723769,CH1,POWER,4.25
1765839723773,CH1,POWER,4.25
1765839723779,CH1,POWER,4.25
1765839723783,CH1,POWER,4.25
1765839723787,CH1,POWER,4.25
1765839723815,CH1,POWER,4.25
1765839723821,CH1,POWER,4.25
1765839723825,CH1,POWER,4.25
1765839723830,CH1,POWER,4.25
1765839723835,CH1,POWER,4.25
1765839723840,CH1,POWER,4.25
1765839723845,CH1,POWER,4.25
1765839723851,CH1,POWER,4.25
1765839723855,CH1,POWER,4.25
1765839723863,CH1,POWER,4.25
1765839723868,CH1,POWER,4.25
1765839723875,CH1,POWER,4.25
1765839723879,CH1,POWER,4.25
1765839723885,CH1,POWER,4.25
1765839723889,CH1,POWER,4.25
1765839723894,CH1,POWER,4.25
1765839723899,CH1,POWER,4.25
1765839723905,CH1,POWER,4.25
1765839723909,CH1,POWER,4.25
1765839723914,CH1,POWER,4.25
1765839723919,CH1,POWER,4.25
1765839723924,CH1,POWER,4.25
1765839723928,CH1,POWER,4.25
1765839723935,CH1,POWER,4.25
1765839723941,CH1,POWER,4.25
1765839723945,CH1,POWER,4.25
1765839723953,CH1,POWER,4.25
1765839723958,CH1,POWER,4.25
1765839723965,CH1,POWER,4.25
1765839723971,CH1,POWER,4.25
1765839723975,CH1,POWER,4.25
1765839723980,CH1,POWER,4.25
1765839723985,CH1,POWER,4.25
1765839723990,CH1,POWER,4.25
1765839723995,CH1,POWER,4.25
1765839724003,CH1,POWER,4.25
1765839724008,CH1,POWER,4.25
1765839724015,CH1,POWER,4.25
1765839724020,CH1,POWER,4.25
1765839724025,CH1,POWER,4.25
1765839724029,CH1,POWER,4.25
1765839724034,CH1,POWER,4.25
1765839724039,CH1,POWER,4.25
1765839724044,CH1,POWER,4.25
1765839724051,CH1,POWER,4.25
1765839724055,CH1,POWER,4.25
1765839724060,CH1,POWER,4.25
1765839724065,CH1,POWER,4.25
1765839724070,CH1,POWER,4.25
1765839724075,CH1,POWER,4.25
1765839724079,CH1,POWER,4.25
1765839724085,CH1,POWER,4.25
1765839724091,CH1,POWER,4.25
1765839724095,CH1,POWER,4.25
1765839724100,CH1,POWER,4.25
1765839724105,CH1,POWER,4.25
1765839724113,CH1,POWER,4.25
1765839724118,CH1,POWER,4.25
1765839724125,CH1,POWER,4.25
1765839724130,CH1,POWER,4.25
1765839724135,CH1,POWER,4.25
1765839724140,CH1,POWER,4.25
1765839724145,CH1,POWER,4.25
1765839724151,CH1,POWER,4.25
1765839724155,CH1,POWER,4.25
1765839724163,CH1,POWER,4.25
1765839724168,CH1,POWER,4.25
1765839724175,CH1,POWER,4.25
1765839724177,CH1,POWER,4.25
1765839724204,CH1,POWER,4.25
1765839724209,CH1,POWER,4.25
1765839724214,CH1,POWER,4.25
1765839724220,CH1,POWER,4.25
1765839724227,CH1,POWER,4.25
1765839724235,CH1,POWER,4.25
1765839724240,CH1,POWER,4.25
1765839724247,CH1,POWER,4.25
1765839724253,CH1,POWER,4.25
1765839724257,CH1,POWER,4.25
1765839724265,CH1,POWER,4.25
1765839724269,CH1,POWER,4.25
1765839724274,CH1,POWER,4.25
1765839724279,CH1,POWER,4.25
1765839724284,CH1,POWER,4.25
1765839724289,CH1,POWER,4.25
1765839724294,CH1,POWER,4.25
1765839724299,CH1,POWER,4.25
1765839724304,CH1,POWER,4.25
1765839724308,CH1,POWER,4.25
1765839724315,CH1,POWER,4.25
1765839724320,CH1,POWER,4.25
1765839724326,CH1,POWER,4.25
1765839724331,CH1,POWER,4.25
1765839724337,CH1,POWER,4.25
1765839724343,CH1,POWER,4.25
1765839724347,CH1,POWER,4.25
1765839724355,CH1,POWER,4.25
1765839724361,CH1,POWER,4.25
1765839724366,CH1,POWER,4.25
1765839724373,CH1,POWER,4.25
1765839724377,CH1,POWER,4.25
1765839724381,CH1,POWER,4.25
1765839724386,CH1,POWER,4.25
1765839724391,CH1,POWER,4.25
1765839724396,CH1,POWER,4.25
1765839724401,CH1,POWER,4.25
1765839724406,CH1,POWER,4.25
1765839724410,CH1,POWER,4.25
1765839724417,CH1,POWER,4.25
1765839724425,CH1,POWER,4.25
1765839724430,CH1,POWER,4.25
1765839724434,CH1,POWER,4.25
1765839724439,CH1,POWER,4.25
1765839724444,CH1,POWER,4.25
1765839724449,CH1,POWER,4.25
1765839724454,CH1,POWER,4.25
1765839724459,CH1,POWER,4.25
1765839724467,CH1,POWER,4.25
1765839724473,CH1,POWER,4.25
1765839724477,CH1,POWER,4.25
1765839724482,CH1,POWER,4.25
1765839724487,CH1,POWER,4.25
1765839724493,CH1,POWER,4.25
1765839724497,CH1,POWER,4.25
1765839724501,CH1,POWER,4.25
1765839724506,CH1,POWER,4.25
1765839724511,CH1,POWER,4.25
1765839724517,CH1,POWER,4.25
1765839724523,CH1,POWER,4.25
1765839724527,CH1,POWER,4.25
1765839724533,CH1,POWER,4.25
1765839724537,CH1,POWER,4.25
1765839724542,CH1,POWER,4.25
1765839724547,CH1,POWER,4.25
1765839724553,CH1,POWER,4.25
1765839724557,CH1,POWER,4.25
1765839724562,CH1,POWER,4.25
1765839724567,CH1,POWER,4.25
1765839724569,CH1,POWER,4.25
1765839724595,CH1,POWER,4.25
1765839724600,CH1,POWER,4.25
1765839724607,CH1,POWER,4.25
1765839724612,CH1,POWER,4.25
1765839724619,CH1,POWER,4.25
1765839724625,CH1,POWER,4.25
1765839724629,CH1,POWER,4.25
1765839724635,CH1,POWER,4.25
1765839724639,CH1,POWER,4.25
1765839724644,CH1,POWER,4.25
1765839724649,CH1,POWER,4.25
1765839724655,CH1,POWER,4.25
1765839724659,CH1,POWER,4.25
1765839724667,CH1,POWER,4.25
1765839724672,CH1,POWER,4.25
1765839724679,CH1,POWER,4.25
1765839724685,CH1,POWER,4.25
1765839724689,CH1,POWER,4.25
1765839724695,CH1,POWER,4.25
1765839724699,CH1,POWER,4.25
1765839724704,CH1,POWER,4.25
1765839724709,CH1,POWER,4.25
1765839724715,CH1,POWER,4.25
1765839724719,CH1,POWER,4.25
1765839724727,CH1,POWER,4.25
1765839724732,CH1,POWER,4.25
1765839724739,CH1,POWER,4.25
1765839724745,CH1,POWER,4.25
1765839724749,CH1,POWER,4.25
1765839724755,CH1,POWER,4.25
1765839724759,CH1,POWER,4.25
1765839724764,CH1,POWER,4.25
1765839724769,CH1,POWER,4.25
1765839724777,CH1,POWER,4.25
1765839724782,CH1,POWER,4.25
1765839724788,CH1,POWER,4.25
1765839724793,CH1,POWER,4.25
1765839724799,CH1,POWER,4.25
1765839724805,CH1,POWER,4.25
1765839724809,CH1,POWER,4.25
1765839724813,CH1,POWER,4.25
1765839724818,CH1,POWER,4.25
1765839724823,CH1,POWER,4.25
1765839724828,CH1,POWER,4.25
1765839724835,CH1,POWER,4.25
1765839724839,CH1,POWER,4.25
1765839724844,CH1,POWER,4.25
1765839724849,CH1,POWER,4.25
1765839724857,CH1,POWER,4.25
1765839724862,CH1,POWER,4.25
1765839724868,CH1,POWER,4.25
1765839724873,CH1,POWER,4.25
1765839724879,CH1,POWER,4.25
1765839724885,CH1,POWER,4.25
1765839724889,CH1,POWER,4.25
1765839724895,CH1,POWER,4.25
1765839724899,CH1,POWER,4.25
1765839724905,CH1,POWER,4.25
1765839724909,CH1,POWER,4.25
1765839724914,CH1,POWER,4.25
1765839724919,CH1,POWER,4.25
1765839724927,CH1,POWER,4.25
1765839724932,CH1,POWER,4.25
1765839724939,CH1,POWER,4.25
1765839724945,CH1,POWER,4.25
1765839724949,CH1,POWER,4.25
1765839724955,CH1,POWER,4.25
1765839724957,CH1,POWER,4.25
1765839724960,CH1,POWER,4.25
1765839724963,CH1,POWER,4.25
1765839724990,CH1,POWER,4.25
1765839724995,CH1,POWER,4.25
1765839725000,CH1,POWER,4.25
1765839725005,CH1,POWER,4.25
1765839725010,CH1,POWER,4.25
1765839725015,CH1,POWER,4.25
1765839725020,CH1,POWER,4.25
1765839725025,CH1,POWER,4.25
1765839725031,CH1,POWER,4.25
1765839725039,CH1,POWER,4.25
1765839725044,CH1,POWER,4.25
1765839725051,CH1,POWER,4.25
1765839725056,CH1,POWER,4.25
1765839725061,CH1,POWER,4.25
1765839725066,CH1,POWER,4.25
1765839725071,CH1,POWER,4.25
1765839725079,CH1,POWER,4.25
1765839725084,CH1,POWER,4.25
1765839725090,CH1,POWER,4.25
1765839725095,CH1,POWER,4.25
1765839725101,CH1,POWER,4.25
1765839725106,CH1,POWER,4.25
1765839725111,CH1,POWER,4.25
1765839725116,CH1,POWER,4.25
1765839725121,CH1,POWER,4.25
1765839725127,CH1,POWER,4.25
1765839725131,CH1,POWER,4.25
1765839725136,CH1,POWER,4.25
1765839725141,CH1,POWER,4.25
1765839725147,CH1,POWER,4.25
1765839725151,CH1,POWER,4.25
1765839725157,CH1,POWER,4.25
1765839725161,CH1,POWER,4.25
1765839725166,CH1,POWER,4.25
1765839725171,CH1,POWER,4.25
1765839725177,CH1,POWER,4.25
1765839725182,CH1,POWER,4.25
1765839725189,CH1,POWER,4.25
1765839725194,CH1,POWER,4.25
1765839725201,CH1,POWER,4.25
1765839725207,CH1,POWER,4.25
1765839725211,CH1,POWER,4.25
1765839725217,CH1,POWER,4.25
1765839725221,CH1,POWER,4.25
1765839725226,CH1,POWER,4.25
1765839725231,CH1,POWER,4.25
1765839725237,CH1,POWER,4.25
1765839725241,CH1,POWER,4.25
1765839725246,CH1,POWER,4.25
1765839725251,CH1,POWER,4.25
1765839725255,CH1,POWER,4.25
1765839725261,CH1,POWER,4.25
1765839725267,CH1,POWER,4.25
1765839725271,CH1,POWER,4.25
1765839725277,CH1,POWER,4.25
1765839725281,CH1,POWER,4.25
1765839725286,CH1,POWER,4.25
1765839725291,CH1,POWER,4.25
1765839725297,CH1,POWER,4.25
1765839725301,CH1,POWER,4.25
1765839725307,CH1,POWER,4.25
1765839725311,CH1,POWER,4.25
1765839725319,CH1,POWER,4.25
1765839725324,CH1,POWER,4.25
1765839725331,CH1,POWER,4.25
1765839725337,CH1,POWER,4.25
1765839725341,CH1,POWER,4.25
1765839725346,CH1,POWER,4.25
1765839725351,CH1,POWER,4.25
1765839725354,CH1,POWER,4.25
1765839725380,CH1,POWER,4.25
1765839725385,CH1,POWER,4.25
1765839725390,CH1,POWER,4.25
1765839725395,CH1,POWER,4.25
1765839725403,CH1,POWER,4.25
1765839725408,CH1,POWER,4.25
1765839725413,CH1,POWER,4.25
1765839725421,CH1,POWER,4.25
1765839725426,CH1,POWER,4.25
1765839725433,CH1,POWER,4.25
1765839725439,CH1,POWER,4.25
1765839725443,CH1,POWER,4.25
1765839725448,CH1,POWER,4.25
1765839725453,CH1,POWER,4.25
1765839725458,CH1,POWER,4.25
1765839725463,CH1,POWER,4.25
1765839725468,CH1,POWER,4.25
1765839725473,CH1,POWER,4.25
1765839725479,CH1,POWER,4.25
1765839725483,CH1,POWER,4.25
1765839725488,CH1,POWER,4.25
1765839725493,CH1,POWER,4.25
1765839725499,CH1,POWER,4.25
1765839725503,CH1,POWER,4.25
1765839725507,CH1,POWER,4.25
1765839725512,CH1,POWER,4.25
1765839725517,CH1,POWER,4.25
1765839725523,CH1,POWER,4.25
1765839725531,CH1,POWER,4.25
1765839725536,CH1,POWER,4.25
1765839725542,CH1,POWER,4.25
1765839725547,CH1,POWER,4.25
1765839725552,CH1,POWER,4.25
1765839725557,CH1,POWER,4.25
1765839725562,CH1,POWER,4.25
1765839725567,CH1,POWER,4.25
1765839725573,CH1,POWER,4.25
1765839725578,CH1,POWER,4.25
1765839725583,CH1,POWER,4.25
1765839725591,CH1,POWER,4.25
1765839725596,CH1,POWER,4.25
1765839725603,CH1,POWER,4.25
1765839725609,CH1,POWER,4.25
1765839725613,CH1,POWER,4.25
1765839725619,CH1,POWER,4.25
1765839725623,CH1,POWER,4.25
1765839725628,CH1,POWER,4.25
1765839725633,CH1,POWER,4.25
1765839725639,CH1,POWER,4.25
1765839725643,CH1,POWER,4.25
1765839725649,CH1,POWER,4.25
1765839725653,CH1,POWER,4.25
1765839725658,CH1,POWER,4.25
1765839725663,CH1,POWER,4.25
1765839725668,CH1,POWER,4.25
1765839725673,CH1,POWER,4.25
1765839725681,CH1,POWER,4.25
1765839725686,CH1,POWER,4.25
1765839725693,CH1,POWER,4.25
1765839725698,CH1,POWER,4.25
1765839725703,CH1,POWER,4.25
1765839725708,CH1,POWER,4.25
1765839725713,CH1,POWER,4.25
1765839725718,CH1,POWER,4.25
1765839725723,CH1,POWER,4.25
1765839725727,CH1,POWER,4.25
1765839725732,CH1,POWER,4.25
1765839725738,CH1,POWER,4.25
1765839725743,CH1,POWER,4.25
1765839725745,CH1,POWER,4.25
1765839725748,CH1,POWER,4.25
1765839725775,CH1,POWER,4.25
1765839725781,CH1,POWER,4.25
1765839725785,CH1,POWER,4.25
1765839725791,CH1,POWER,4.25
1765839725795,CH1,POWER,4.25
1765839725800,CH1,POWER,4.25
1765839725805,CH1,POWER,4.25
1765839725813,CH1,POWER,4.25
1765839725818,CH1,POWER,4.25
1765839725825,CH1,POWER,4.25
1765839725830,CH1,POWER,4.25
1765839725835,CH1,POWER,4.25
1765839725840,CH1,POWER,4.25
1765839725845,CH1,POWER,4.25
1765839725850,CH1,POWER,4.25
1765839725855,CH1,POWER,4.25
1765839725860,CH1,POWER,4.25
1765839725865,CH1,POWER,4.25
1765839725873,CH1,POWER,4.25
1765839725878,CH1,POWER,4.25
1765839725885,CH1,POWER,4.25
1765839725891,CH1,POWER,4.25
1765839725895,CH1,POWER,4.25
1765839725903,CH1,POWER,4.25
1765839725908,CH1,POWER,4.25
1765839725915,CH1,POWER,4.25
1765839725920,CH1,POWER,4.25
1765839725925,CH1,POWER,4.25
1765839725930,CH1,POWER,4.25
1765839725935,CH1,POWER,4.25
1765839725940,CH1,POWER,4.25
1765839725945,CH1,POWER,4.25
1765839725953,CH1,POWER,4.25
1765839725958,CH1,POWER,4.25
1765839725965,CH1,POWER,4.25
1765839725971,CH1,POWER,4.25
1765839725975,CH1,POWER,4.25
1765839725983,CH1,POWER,4.25
1765839725987,CH1,POWER,4.25
1765839725992,CH1,POWER,4.25
1765839725998,CH1,POWER,4.25
1765839726005,CH1,POWER,4.25
1765839726010,CH1,POWER,4.25
1765839726015,CH1,POWER,4.25
1765839726020,CH1,POWER,4.25
1765839726025,CH1,POWER,4.25
1765839726033,CH1,POWER,4.25
1765839726038,CH1,POWER,4.25
1765839726045,CH1,POWER,4.25
1765839726051,CH1,POWER,4.25
1765839726055,CH1,POWER,4.25
1765839726060,CH1,POWER,4.25
1765839726065,CH1,POWER,4.25
1765839726073,CH1,POWER,4.25
1765839726078,CH1,POWER,4.25
1765839726085,CH1,POWER,4.25
1765839726090,CH1,POWER,4.25
1765839726095,CH1,POWER,4.25
1765839726100,CH1,POWER,4.25
1765839726105,CH1,POWER,4.25
1765839726110,CH1,POWER,4.25
1765839726115,CH1,POWER,4.25
1765839726123,CH1,POWER,4.25
1765839726126,CH1,POWER,4.25
1765839726129,CH1,POWER,4.25
1765839726157,CH1,POWER,4.25
1765839726162,CH1,POWER,4.25
1765839726167,CH1,POWER,4.25
1765839726175,CH1,POWER,4.25
1765839726180,CH1,POWER,4.25
1765839726187,CH1,POWER,4.25
1765839726193,CH1,POWER,4.25
1765839726197,CH1,POWER,4.25
1765839726202,CH1,POWER,4.25
1765839726207,CH1,POWER,4.25
1765839726212,CH1,POWER,4.25
1765839726217,CH1,POWER,4.25
1765839726222,CH1,POWER,4.25
1765839726227,CH1,POWER,4.25
1765839726235,CH1,POWER,4.25
1765839726240,CH1,POWER,4.25
1765839726247,CH1,POWER,4.25
1765839726253,CH1,POWER,4.25
1765839726257,CH1,POWER,4.25
1765839726265,CH1,POWER,4.25
1765839726270,CH1,POWER,4.25
1765839726277,CH1,POWER,4.25
1765839726282,CH1,POWER,4.25
1765839726287,CH1,POWER,4.25
1765839726295,CH1,POWER,4.25
1765839726300,CH1,POWER,4.25
1765839726307,CH1,POWER,4.25
1765839726312,CH1,POWER,4.25
1765839726317,CH1,POWER,4.25
1765839726325,CH1,POWER,4.25
1765839726329,CH1,POWER,4.25
1765839726334,CH1,POWER,4.25
1765839726340,CH1,POWER,4.25
1765839726347,CH1,POWER,4.25
1765839726352,CH1,POWER,4.25
1765839726357,CH1,POWER,4.25
1765839726362,CH1,POWER,4.25
1765839726367,CH1,POWER,4.25
1765839726375,CH1,POWER,4.25
1765839726380,CH1,POWER,4.25
1765839726387,CH1,POWER,4.25
1765839726392,CH1,POWER,4.25
1765839726397,CH1,POWER,4.25
1765839726402,CH1,POWER,4.25
1765839726407,CH1,POWER,4.25
1765839726415,CH1,POWER,4.25
1765839726419,CH1,POWER,4.25
1765839726424,CH1,POWER,4.25
1765839726429,CH1,POWER,4.25
1765839726437,CH1,POWER,4.25
1765839726442,CH1,POWER,4.25
1765839726447,CH1,POWER,4.25
1765839726452,CH1,POWER,4.25
1765839726457,CH1,POWER,4.25
1765839726462,CH1,POWER,4.25
1765839726467,CH1,POWER,4.25
1765839726475,CH1,POWER,4.25
1765839726480,CH1,POWER,4.25
1765839726487,CH1,POWER,4.25
1765839726492,CH1,POWER,4.25
1765839726497,CH1,POWER,4.25
1765839726505,CH1,POWER,4.25
1765839726510,CH1,POWER,4.25
1765839726538,CH1,POWER,4.25
1765839726543,CH1,POWER,4.25
1765839726548,CH1,POWER,4.25
1765839726553,CH1,POWER,4.25
1765839726558,CH1,POWER,4.25
1765839726563,CH1,POWER,4.25
1765839726569,CH1,POWER,4.25
1765839726574,CH1,POWER,4.25
1765839726579,CH1,POWER,4.25
1765839726584,CH1,POWER,4.25
1765839726589,CH1,POWER,4.25
1765839726593,CH1,POWER,4.25
1765839726598,CH1,POWER,4.25
1765839726603,CH1,POWER,4.25
1765839726608,CH1,POWER,4.25
1765839726613,CH1,POWER,4.25
1765839726618,CH1,POWER,4.25
1765839726623,CH1,POWER,4.25
1765839726628,CH1,POWER,4.25
1765839726633,CH1,POWER,4.25
1765839726638,CH1,POWER,4.25
1765839726644,CH1,POWER,4.25
1765839726649,CH1,POWER,4.25
1765839726654,CH1,POWER,4.25
1765839726659,CH1,POWER,4.25
1765839726664,CH1,POWER,4.25
1765839726669,CH1,POWER,4.25
1765839726677,CH1,POWER,4.25
1765839726682,CH1,POWER,4.25
1765839726689,CH1,POWER,4.25
1765839726694,CH1,POWER,4.25
1765839726699,CH1,POWER,4.25
1765839726704,CH1,POWER,4.25
1765839726709,CH1,POWER,4.25
1765839726713,CH1,POWER,4.25
1765839726718,CH1,POWER,4.25
1765839726724,CH1,POWER,4.25
1765839726729,CH1,POWER,4.25
1765839726734,CH1,POWER,4.25
1765839726739,CH1,POWER,4.25
1765839726744,CH1,POWER,4.25
1765839726749,CH1,POWER,4.25
1765839726754,CH1,POWER,4.25
1765839726759,CH1,POWER,4.25
1765839726767,CH1,POWER,4.25
1765839726773,CH1,POWER,4.25
1765839726778,CH1,POWER,4.25
1765839726783,CH1,POWER,4.25
1765839726788,CH1,POWER,4.25
1765839726794,CH1,POWER,4.25
1765839726799,CH1,POWER,4.25
1765839726804,CH1,POWER,4.25
1765839726809,CH1,POWER,4.25
1765839726813,CH1,POWER,4.25
1765839726818,CH1,POWER,4.25
1765839726823,CH1,POWER,4.25
1765839726829,CH1,POWER,4.25
1765839726834,CH1,POWER,4.25
1765839726839,CH1,POWER,4.25
1765839726844,CH1,POWER,4.25
1765839726849,CH1,POWER,4.25
1765839726857,CH1,POWER,4.25
1765839726862,CH1,POWER,4.25
1765839726869,CH1,POWER,4.25
1765839726874,CH1,POWER,4.25
1765839726879,CH1,POWER,4.25
1765839726884,CH1,POWER,4.25
1765839726889,CH1,POWER,4.25
1765839726894,CH1,POWER,4.25
1765839726899,CH1,POWER,4.25
1765839726903,CH1,POWER,4.25
1765839726931,CH1,POWER,4.25
1765839726936,CH1,POWER,4.25
1765839726941,CH1,POWER,4.25
1765839726949,CH1,POWER,4.25
1765839726954,CH1,POWER,4.25
1765839726961,CH1,POWER,4.25
1765839726966,CH1,POWER,4.25
1765839726971,CH1,POWER,4.25
1765839726976,CH1,POWER,4.25
1765839726981,CH1,POWER,4.25
1765839726986,CH1,POWER,4.25
1765839726991,CH1,POWER,4.25
1765839726999,CH1,POWER,4.25
1765839727004,CH1,POWER,4.25
1765839727011,CH1,POWER,4.25
1765839727016,CH1,POWER,4.25
1765839727021,CH1,POWER,4.25
1765839727029,CH1,POWER,4.25
1765839727034,CH1,POWER,4.25
1765839727041,CH1,POWER,4.25
1765839727046,CH1,POWER,4.25
1765839727051,CH1,POWER,4.25
1765839727059,CH1,POWER,4.25
1765839727064,CH1,POWER,4.25
1765839727071,CH1,POWER,4.25
1765839727076,CH1,POWER,4.25
1765839727081,CH1,POWER,4.25
1765839727089,CH1,POWER,4.25
1765839727094,CH1,POWER,4.25
1765839727101,CH1,POWER,4.25
1765839727106,CH1,POWER,4.25
1765839727111,CH1,POWER,4.25
1765839727119,CH1,POWER,4.25
1765839727124,CH1,POWER,4.25
1765839727131,CH1,POWER,4.25
1765839727136,CH1,POWER,4.25
1765839727141,CH1,POWER,4.25
1765839727149,CH1,POWER,4.25
1765839727154,CH1,POWER,4.25
1765839727161,CH1,POWER,4.25
1765839727166,CH1,POWER,4.25
1765839727171,CH1,POWER,4.25
1765839727179,CH1,POWER,4.25
1765839727184,CH1,POWER,4.25
1765839727191,CH1,POWER,4.25
1765839727196,CH1,POWER,4.25
1765839727201,CH1,POWER,4.25
1765839727209,CH1,POWER,4.25
1765839727214,CH1,POWER,4.25
1765839727220,CH1,POWER,4.25
1765839727225,CH1,POWER,4.25
1765839727230,CH1,POWER,4.25
1765839727236,CH1,POWER,4.25
1765839727241,CH1,POWER,4.25
1765839727246,CH1,POWER,4.25
1765839727251,CH1,POWER,4.25
1765839727256,CH1,POWER,4.25
1765839727261,CH1,POWER,4.25
1765839727269,CH1,POWER,4.25
1765839727274,CH1,POWER,4.25
1765839727281,CH1,POWER,4.25
1765839727284,CH1,POWER,4.25
1765839727310,CH1,POWER,4.25
1765839727315,CH1,POWER,4.25
1765839727320,CH1,POWER,4.25
1765839727326,CH1,POWER,4.25
1765839727333,CH1,POWER,4.25
1765839727338,CH1,POWER,4.25
1765839727343,CH1,POWER,4.25
1765839727348,CH1,POWER,4.25
1765839727353,CH1,POWER,4.25
1765839727358,CH1,POWER,4.25
1765839727363,CH1,POWER,4.25
1765839727371,CH1,POWER,4.25
1765839727376,CH1,POWER,4.25
1765839727383,CH1,POWER,4.25
1765839727388,CH1,POWER,4.25
1765839727393,CH1,POWER,4.25
1765839727398,CH1,POWER,4.25
1765839727403,CH1,POWER,4.25
1765839727408,CH1,POWER,4.25
1765839727413,CH1,POWER,4.25
1765839727421,CH1,POWER,4.25
1765839727426,CH1,POWER,4.25
1765839727432,CH1,POWER,4.25
1765839727437,CH1,POWER,4.25
1765839727442,CH1,POWER,4.25
1765839727447,CH1,POWER,4.25
1765839727453,CH1,POWER,4.25
1765839727457,CH1,POWER,4.25
1765839727462,CH1,POWER,4.25
1765839727467,CH1,POWER,4.25
1765839727473,CH1,POWER,4.25
1765839727478,CH1,POWER,4.25
1765839727483,CH1,POWER,4.25
1765839727488,CH1,POWER,4.25
1765839727493,CH1,POWER,4.25
1765839727498,CH1,POWER,4.25
1765839727503,CH1,POWER,4.25
1765839727511,CH1,POWER,4.25
1765839727516,CH1,POWER,4.25
1765839727523,CH1,POWER,4.25
1765839727528,CH1,POWER,4.25
1765839727533,CH1,POWER,4.25
1765839727541,CH1,POWER,4.25
1765839727546,CH1,POWER,4.25
1765839727553,CH1,POWER,4.25
1765839727558,CH1,POWER,4.25
1765839727563,CH1,POWER,4.25
1765839727568,CH1,POWER,4.25
1765839727573,CH1,POWER,4.25
1765839727578,CH1,POWER,4.25
1765839727583,CH1,POWER,4.25
1765839727588,CH1,POWER,4.25
1765839727593,CH1,POWER,4.25
1765839727601,CH1,POWER,4.25
1765839727606,CH1,POWER,4.25
1765839727613,CH1,POWER,4.25
1765839727618,CH1,POWER,4.25
1765839727623,CH1,POWER,4.25
1765839727631,CH1,POWER,4.25
1765839727636,CH1,POWER,4.25
1765839727643,CH1,POWER,4.25
1765839727648,CH1,POWER,4.25
1765839727653,CH1,POWER,4.25
1765839727661,CH1,POWER,4.25
1765839727665,CH1,POWER,4.25
1765839727667,CH1,POWER,4.25
1765839727695,CH1,POWER,4.25
1765839727700,CH1,POWER,4.25
1765839727705,CH1,POWER,4.25
1765839727713,CH1,POWER,4.25
1765839727718,CH1,POWER,4.25
1765839727725,CH1,POWER,4.25
1765839727730,CH1,POWER,4.25
1765839727735,CH1,POWER,4.25
1765839727740,CH1,POWER,4.25
1765839727745,CH1,POWER,4.25
1765839727753,CH1,POWER,4.25
1765839727758,CH1,POWER,4.25
1765839727765,CH1,POWER,4.25
1765839727770,CH1,POWER,4.25
1765839727775,CH1,POWER,4.25
1765839727780,CH1,POWER,4.25
1765839727785,CH1,POWER,4.25
1765839727793,CH1,POWER,4.25
1765839727798,CH1,POWER,4.25
1765839727805,CH1,POWER,4.25
1765839727810,CH1,POWER,4.25
