round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933157927,CH1,POWER,3.90
1765933157932,CH1,POWER,3.90
1765933157937,CH1,POWER,3.90
1765933157942,CH1,POWER,3.90
1765933157947,CH1,POWER,3.90
1765933157953,CH1,POWER,3.90
1765933157957,CH1,POWER,3.90
1765933157963,CH1,POWER,3.90
1765933157967,CH1,POWER,3.90
1765933157974,CH1,POWER,3.90
1765933157977,CH1,POWER,3.75
1765933157980,CH1,POWER,3.75
1765933158006,CH1,POWER,3.75
1765933158011,CH1,POWER,3.75
1765933158016,CH1,POWER,3.75
1765933158021,CH1,POWER,3.75
1765933158027,CH1,POWER,3.75
1765933158032,CH1,POWER,3.75
1765933158036,CH1,POWER,3.75
1765933158042,CH1,POWER,3.75
1765933158049,CH1,POWER,3.75
1765933158055,CH1,POWER,3.75
1765933158059,CH1,POWER,3.75
1765933158067,CH1,POWER,3.75
1765933158072,CH1,POWER,3.75
1765933158079,CH1,POWER,3.75
1765933158085,CH1,POWER,3.75
1765933158089,CH1,POWER,3.75
1765933158097,CH1,POWER,3.75
1765933158102,CH1,POWER,3.75
1765933158109,CH1,POWER,3.75
1765933158117,CH1,POWER,3.75
1765933158122,CH1,POWER,3.75
1765933158126,CH1,POWER,3.75
1765933158131,CH1,POWER,3.75
1765933158136,CH1,POWER,3.75
1765933158142,CH1,POWER,3.75
1765933158148,CH1,POWER,3.75
1765933158155,CH1,POWER,3.75
1765933158159,CH1,POWER,3.75
1765933158167,CH1,POWER,3.75
1765933158172,CH1,POWER,3.75
1765933158179,CH1,POWER,3.75
1765933158185,CH1,POWER,3.75
1765933158189,CH1,POWER,3.75
1765933158194,CH1,POWER,3.75
1765933158199,CH1,POWER,3.75
1765933158203,CH1,POWER,3.75
1765933158208,CH1,POWER,3.75
1765933158212,CH1,POWER,3.75
1765933158219,CH1,POWER,3.75
1765933158223,CH1,POWER,3.75
1765933158229,CH1,POWER,3.75
1765933158235,CH1,POWER,3.75
1765933158239,CH1,POWER,3.75
1765933158247,CH1,POWER,3.75
1765933158251,CH1,POWER,3.75
1765933158256,CH1,POWER,3.75
1765933158262,CH1,POWER,3.75
1765933158269,CH1,POWER,3.75
1765933158274,CH1,POWER,3.75
1765933158279,CH1,POWER,3.75
1765933158284,CH1,POWER,3.75
1765933158289,CH1,POWER,3.75
1765933158295,CH1,POWER,3.75
1765933158299,CH1,POWER,3.75
1765933158305,CH1,POWER,3.75
1765933158309,CH1,POWER,3.75
1765933158313,CH1,POWER,3.75
1765933158318,CH1,POWER,3.75
1765933158323,CH1,POWER,3.75
1765933158328,CH1,POWER,3.75
1765933158332,CH1,POWER,3.75
1765933158338,CH1,POWER,3.75
1765933158343,CH1,POWER,3.75
1765933158348,CH1,POWER,3.75
1765933158353,CH1,POWER,3.75
1765933158359,CH1,POWER,3.75
1765933158367,CH1,POWER,3.75
1765933158372,CH1,POWER,3.75
1765933158398,CH1,POWER,4.25
1765933158403,CH1,POWER,4.25
1765933158408,CH1,POWER,4.25
1765933158414,CH1,POWER,4.25
1765933158421,CH1,POWER,4.25
1765933158429,CH1,POWER,4.25
1765933158434,CH1,POWER,4.25
1765933158441,CH1,POWER,4.25
1765933158447,CH1,POWER,4.25
1765933158451,CH1,POWER,4.25
1765933158459,CH1,POWER,4.25
1765933158464,CH1,POWER,4.25
1765933158471,CH1,POWER,4.25
1765933158477,CH1,POWER,4.25
1765933158481,CH1,POWER,4.25
1765933158486,CH1,POWER,4.25
1765933158491,CH1,POWER,4.25
1765933158496,CH1,POWER,4.25
1765933158501,CH1,POWER,4.25
1765933158507,CH1,POWER,4.25
1765933158511,CH1,POWER,4.25
1765933158517,CH1,POWER,4.25
1765933158521,CH1,POWER,4.25
1765933158527,CH1,POWER,4.25
1765933158531,CH1,POWER,4.25
1765933158537,CH1,POWER,4.25
1765933158541,CH1,POWER,4.25
1765933158545,CH1,POWER,4.25
1765933158550,CH1,POWER,4.25
1765933158555,CH1,POWER,4.25
1765933158561,CH1,POWER,4.25
1765933158567,CH1,POWER,4.25
1765933158571,CH1,POWER,4.25
1765933158575,CH1,POWER,4.25
1765933158580,CH1,POWER,4.25
1765933158584,CH1,POWER,4.25
1765933158591,CH1,POWER,4.25
1765933158596,CH1,POWER,4.25
1765933158601,CH1,POWER,4.25
1765933158607,CH1,POWER,4.25
1765933158611,CH1,POWER,4.25
1765933158617,CH1,POWER,4.25
1765933158621,CH1,POWER,4.25
1765933158629,CH1,POWER,4.25
1765933158633,CH1,POWER,4.25
1765933158641,CH1,POWER,4.25
1765933158647,CH1,POWER,4.25
1765933158651,CH1,POWER,4.25
1765933158657,CH1,POWER,4.25
1765933158661,CH1,POWER,4.25
1765933158667,CH1,POWER,4.25
1765933158671,CH1,POWER,4.25
1765933158679,CH1,POWER,4.25
1765933158684,CH1,POWER,4.25
1765933158691,CH1,POWER,4.25
1765933158697,CH1,POWER,4.25
1765933158701,CH1,POWER,4.25
1765933158707,CH1,POWER,4.25
1765933158711,CH1,POWER,4.25
1765933158719,CH1,POWER,4.25
1765933158724,CH1,POWER,4.25
1765933158731,CH1,POWER,4.25
1765933158737,CH1,POWER,4.25
1765933158741,CH1,POWER,4.25
1765933158747,CH1,POWER,4.25
1765933158751,CH1,POWER,4.25
1765933158756,CH1,POWER,4.25
1765933158759,CH1,POWER,4.05
1765933158762,CH1,POWER,4.05
1765933158764,CH1,POWER,4.05
1765933158792,CH1,POWER,4.05
1765933158797,CH1,POWER,4.05
1765933158802,CH1,POWER,4.05
1765933158809,CH1,POWER,4.05
1765933158813,CH1,POWER,4.05
1765933158819,CH1,POWER,4.05
1765933158823,CH1,POWER,4.05
1765933158829,CH1,POWER,4.05
1765933158833,CH1,POWER,4.05
1765933158837,CH1,POWER,4.05
1765933158842,CH1,POWER,4.05
1765933158847,CH1,POWER,4.05
1765933158853,CH1,POWER,4.05
1765933158859,CH1,POWER,4.05
1765933158863,CH1,POWER,4.05
1765933158868,CH1,POWER,4.05
1765933158873,CH1,POWER,4.05
1765933158877,CH1,POWER,4.05
1765933158882,CH1,POWER,4.05
1765933158886,CH1,POWER,4.05
1765933158890,CH1,POWER,4.05
1765933158894,CH1,POWER,4.05
1765933158901,CH1,POWER,4.05
1765933158906,CH1,POWER,4.05
1765933158913,CH1,POWER,4.05
1765933158918,CH1,POWER,4.05
1765933158923,CH1,POWER,4.05
1765933158929,CH1,POWER,4.05
1765933158933,CH1,POWER,4.05
1765933158938,CH1,POWER,4.05
1765933158943,CH1,POWER,4.05
1765933158947,CH1,POWER,4.05
1765933158952,CH1,POWER,4.05
1765933158957,CH1,POWER,4.05
1765933158962,CH1,POWER,4.05
1765933158967,CH1,POWER,4.05
1765933158973,CH1,POWER,4.05
1765933158979,CH1,POWER,4.05
1765933158983,CH1,POWER,4.05
1765933158989,CH1,POWER,4.05
1765933158993,CH1,POWER,4.05
1765933158999,CH1,POWER,4.05
1765933159003,CH1,POWER,4.05
1765933159008,CH1,POWER,4.05
1765933159013,CH1,POWER,4.05
1765933159018,CH1,POWER,4.05
1765933159023,CH1,POWER,4.05
1765933159027,CH1,POWER,4.05
1765933159032,CH1,POWER,4.05
1765933159037,CH1,POWER,4.05
1765933159043,CH1,POWER,4.05
1765933159049,CH1,POWER,4.05
1765933159053,CH1,POWER,4.05
1765933159059,CH1,POWER,4.05
1765933159063,CH1,POWER,4.05
1765933159071,CH1,POWER,4.05
1765933159077,CH1,POWER,4.05
1765933159082,CH1,POWER,4.05
1765933159089,CH1,POWER,4.05
1765933159093,CH1,POWER,4.05
1765933159101,CH1,POWER,4.05
1765933159106,CH1,POWER,4.05
1765933159112,CH1,POWER,4.05
1765933159117,CH1,POWER,4.05
1765933159123,CH1,POWER,4.05
1765933159129,CH1,POWER,4.05
1765933159133,CH1,POWER,4.05
1765933159141,CH1,POWER,4.05
1765933159145,CH1,POWER,4.05
1765933159151,CH1,POWER,3.90
1765933159154,CH1,POWER,3.90
1765933159156,CH1,POWER,3.90
1765933159182,CH1,POWER,3.90
1765933159187,CH1,POWER,3.90
1765933159192,CH1,POWER,3.90
1765933159198,CH1,POWER,3.90
1765933159205,CH1,POWER,3.90
1765933159211,CH1,POWER,3.90
1765933159215,CH1,POWER,3.90
1765933159220,CH1,POWER,3.90
1765933159225,CH1,POWER,3.90
1765933159231,CH1,POWER,3.90
1765933159235,CH1,POWER,3.90
1765933159239,CH1,POWER,3.90
1765933159245,CH1,POWER,3.90
1765933159251,CH1,POWER,3.90
1765933159255,CH1,POWER,3.90
1765933159260,CH1,POWER,3.90
1765933159265,CH1,POWER,3.90
1765933159270,CH1,POWER,3.90
1765933159275,CH1,POWER,3.90
1765933159283,CH1,POWER,3.90
1765933159288,CH1,POWER,3.90
1765933159295,CH1,POWER,3.90
1765933159301,CH1,POWER,3.90
1765933159305,CH1,POWER,3.90
1765933159311,CH1,POWER,3.90
1765933159315,CH1,POWER,3.90
1765933159321,CH1,POWER,3.90
1765933159325,CH1,POWER,3.90
1765933159330,CH1,POWER,3.90
1765933159335,CH1,POWER,3.90
1765933159343,CH1,POWER,3.90
1765933159348,CH1,POWER,3.90
1765933159355,CH1,POWER,3.90
1765933159360,CH1,POWER,3.90
1765933159365,CH1,POWER,3.90
1765933159370,CH1,POWER,3.90
1765933159375,CH1,POWER,3.90
1765933159381,CH1,POWER,3.90
1765933159385,CH1,POWER,3.90
1765933159391,CH1,POWER,3.90
1765933159395,CH1,POWER,3.90
1765933159400,CH1,POWER,3.90
1765933159405,CH1,POWER,3.90
1765933159410,CH1,POWER,3.90
1765933159415,CH1,POWER,3.90
1765933159419,CH1,POWER,3.90
1765933159424,CH1,POWER,3.90
1765933159428,CH1,POWER,3.90
1765933159435,CH1,POWER,3.90
1765933159439,CH1,POWER,3.90
1765933159444,CH1,POWER,3.90
1765933159449,CH1,POWER,3.90
1765933159455,CH1,POWER,3.90
1765933159461,CH1,POWER,3.90
1765933159465,CH1,POWER,3.90
1765933159470,CH1,POWER,3.90
1765933159475,CH1,POWER,3.90
1765933159481,CH1,POWER,3.90
1765933159485,CH1,POWER,3.90
1765933159491,CH1,POWER,3.90
1765933159495,CH1,POWER,3.90
1765933159499,CH1,POWER,3.90
1765933159504,CH1,POWER,3.90
1765933159509,CH1,POWER,3.90
1765933159514,CH1,POWER,3.90
1765933159518,CH1,POWER,3.90
1765933159525,CH1,POWER,3.90
1765933159530,CH1,POWER,3.90
1765933159535,CH1,POWER,3.90
1765933159540,CH1,POWER,3.90
1765933159544,CH1,POWER,4.05
1765933159547,CH1,POWER,4.05
1765933159550,CH1,POWER,4.05
1765933159577,CH1,POWER,4.05
1765933159582,CH1,POWER,4.05
1765933159587,CH1,POWER,4.05
1765933159592,CH1,POWER,4.05
1765933159597,CH1,POWER,4.05
1765933159601,CH1,POWER,4.05
1765933159606,CH1,POWER,4.05
1765933159611,CH1,POWER,4.05
1765933159617,CH1,POWER,4.05
1765933159623,CH1,POWER,4.05
1765933159627,CH1,POWER,4.05
1765933159633,CH1,POWER,4.05
1765933159637,CH1,POWER,4.05
1765933159642,CH1,POWER,4.05
1765933159647,CH1,POWER,4.05
1765933159653,CH1,POWER,4.05
1765933159657,CH1,POWER,4.05
1765933159662,CH1,POWER,4.05
1765933159667,CH1,POWER,4.05
1765933159672,CH1,POWER,4.05
1765933159677,CH1,POWER,4.05
1765933159682,CH1,POWER,4.05
1765933159687,CH1,POWER,4.05
1765933159695,CH1,POWER,4.05
1765933159700,CH1,POWER,4.05
1765933159707,CH1,POWER,4.05
1765933159713,CH1,POWER,4.05
1765933159717,CH1,POWER,4.05
1765933159722,CH1,POWER,4.05
1765933159727,CH1,POWER,4.05
1765933159732,CH1,POWER,4.05
1765933159737,CH1,POWER,4.05
1765933159743,CH1,POWER,4.05
1765933159747,CH1,POWER,4.05
1765933159753,CH1,POWER,4.05
1765933159757,CH1,POWER,4.05
1765933159762,CH1,POWER,4.05
1765933159767,CH1,POWER,4.05
1765933159773,CH1,POWER,4.05
1765933159777,CH1,POWER,4.05
1765933159782,CH1,POWER,4.05
1765933159787,CH1,POWER,4.05
1765933159795,CH1,POWER,4.05
1765933159800,CH1,POWER,4.05
1765933159807,CH1,POWER,4.05
1765933159813,CH1,POWER,4.05
1765933159817,CH1,POWER,4.05
1765933159822,CH1,POWER,4.05
1765933159827,CH1,POWER,4.05
1765933159832,CH1,POWER,4.05
1765933159837,CH1,POWER,4.05
1765933159845,CH1,POWER,4.05
1765933159850,CH1,POWER,4.05
1765933159857,CH1,POWER,4.05
1765933159862,CH1,POWER,4.05
1765933159867,CH1,POWER,4.05
1765933159872,CH1,POWER,4.05
1765933159877,CH1,POWER,4.05
1765933159885,CH1,POWER,4.05
1765933159890,CH1,POWER,4.05
1765933159897,CH1,POWER,4.05
1765933159902,CH1,POWER,4.05
1765933159907,CH1,POWER,4.05
1765933159912,CH1,POWER,4.05
1765933159917,CH1,POWER,4.05
1765933159923,CH1,POWER,4.05
1765933159927,CH1,POWER,4.05
1765933159935,CH1,POWER,4.05
1765933159938,CH1,POWER,3.85
1765933159941,CH1,POWER,3.85
1765933159969,CH1,POWER,3.85
1765933159975,CH1,POWER,3.85
1765933159979,CH1,POWER,3.85
1765933159985,CH1,POWER,3.85
1765933159989,CH1,POWER,3.85
1765933159994,CH1,POWER,3.85
1765933159999,CH1,POWER,3.85
1765933160005,CH1,POWER,3.85
1765933160009,CH1,POWER,3.85
1765933160015,CH1,POWER,3.85
1765933160019,CH1,POWER,3.85
1765933160024,CH1,POWER,3.85
1765933160029,CH1,POWER,3.85
1765933160035,CH1,POWER,3.85
1765933160039,CH1,POWER,3.85
1765933160043,CH1,POWER,3.85
1765933160048,CH1,POWER,3.85
1765933160054,CH1,POWER,3.85
1765933160059,CH1,POWER,3.85
1765933160064,CH1,POWER,3.85
1765933160069,CH1,POWER,3.85
1765933160077,CH1,POWER,3.85
1765933160082,CH1,POWER,3.85
1765933160088,CH1,POWER,3.85
1765933160093,CH1,POWER,3.85
1765933160098,CH1,POWER,3.85
1765933160103,CH1,POWER,3.85
1765933160109,CH1,POWER,3.85
1765933160115,CH1,POWER,3.85
1765933160119,CH1,POWER,3.85
1765933160125,CH1,POWER,3.85
1765933160129,CH1,POWER,3.85
1765933160134,CH1,POWER,3.85
1765933160139,CH1,POWER,3.85
1765933160145,CH1,POWER,3.85
1765933160149,CH1,POWER,3.85
1765933160154,CH1,POWER,3.85
1765933160159,CH1,POWER,3.85
1765933160164,CH1,POWER,3.85
1765933160169,CH1,POWER,3.85
1765933160173,CH1,POWER,3.85
1765933160179,CH1,POWER,3.85
1765933160183,CH1,POWER,3.85
1765933160189,CH1,POWER,3.85
1765933160193,CH1,POWER,3.85
1765933160199,CH1,POWER,3.85
1765933160203,CH1,POWER,3.85
1765933160209,CH1,POWER,3.85
1765933160213,CH1,POWER,3.85
1765933160218,CH1,POWER,3.85
1765933160224,CH1,POWER,3.85
1765933160229,CH1,POWER,3.85
1765933160233,CH1,POWER,3.85
1765933160238,CH1,POWER,3.85
1765933160242,CH1,POWER,3.85
1765933160246,CH1,POWER,3.85
1765933160250,CH1,POWER,3.85
1765933160254,CH1,POWER,3.85
1765933160259,CH1,POWER,3.85
1765933160267,CH1,POWER,3.85
1765933160272,CH1,POWER,3.85
1765933160279,CH1,POWER,3.85
1765933160285,CH1,POWER,3.85
1765933160289,CH1,POWER,3.85
1765933160294,CH1,POWER,3.85
1765933160299,CH1,POWER,3.85
1765933160304,CH1,POWER,3.85
1765933160309,CH1,POWER,3.85
1765933160314,CH1,POWER,3.85
1765933160319,CH1,POWER,3.85
1765933160323,CH1,POWER,3.85
1765933160328,CH1,POWER,3.85
1765933160333,CH1,POWER,3.85
1765933160361,CH1,POWER,4.25
1765933160367,CH1,POWER,4.25
1765933160371,CH1,POWER,4.25
1765933160377,CH1,POWER,4.25
1765933160381,CH1,POWER,4.25
1765933160386,CH1,POWER,4.25
1765933160391,CH1,POWER,4.25
1765933160399,CH1,POWER,4.25
1765933160404,CH1,POWER,4.25
1765933160411,CH1,POWER,4.25
1765933160416,CH1,POWER,4.25
1765933160421,CH1,POWER,4.25
1765933160429,CH1,POWER,4.25
1765933160434,CH1,POWER,4.25
1765933160441,CH1,POWER,4.25
1765933160447,CH1,POWER,4.25
1765933160451,CH1,POWER,4.25
1765933160456,CH1,POWER,4.25
1765933160461,CH1,POWER,4.25
1765933160466,CH1,POWER,4.25
1765933160471,CH1,POWER,4.25
1765933160475,CH1,POWER,4.25
1765933160481,CH1,POWER,4.25
1765933160489,CH1,POWER,4.25
1765933160495,CH1,POWER,4.25
1765933160500,CH1,POWER,4.25
1765933160505,CH1,POWER,4.25
1765933160511,CH1,POWER,4.25
1765933160516,CH1,POWER,4.25
1765933160521,CH1,POWER,4.25
1765933160529,CH1,POWER,4.25
1765933160534,CH1,POWER,4.25
1765933160541,CH1,POWER,4.25
1765933160547,CH1,POWER,4.25
1765933160551,CH1,POWER,4.25
1765933160559,CH1,POWER,4.25
1765933160564,CH1,POWER,4.25
1765933160571,CH1,POWER,4.25
1765933160576,CH1,POWER,4.25
1765933160581,CH1,POWER,4.25
1765933160589,CH1,POWER,4.25
1765933160594,CH1,POWER,4.25
1765933160601,CH1,POWER,4.25
1765933160607,CH1,POWER,4.25
1765933160611,CH1,POWER,4.25
1765933160616,CH1,POWER,4.25
1765933160621,CH1,POWER,4.25
1765933160629,CH1,POWER,4.25
1765933160634,CH1,POWER,4.25
1765933160641,CH1,POWER,4.25
1765933160646,CH1,POWER,4.25
1765933160651,CH1,POWER,4.25
1765933160656,CH1,POWER,4.25
1765933160661,CH1,POWER,4.25
1765933160666,CH1,POWER,4.25
1765933160671,CH1,POWER,4.25
1765933160679,CH1,POWER,4.25
1765933160684,CH1,POWER,4.25
1765933160691,CH1,POWER,4.25
1765933160696,CH1,POWER,4.25
1765933160701,CH1,POWER,4.25
1765933160706,CH1,POWER,4.25
1765933160711,CH1,POWER,4.25
1765933160717,CH1,POWER,4.25
1765933160719,CH1,POWER,3.75
1765933160722,CH1,POWER,3.75
1765933160725,CH1,POWER,3.75
1765933160752,CH1,POWER,3.75
1765933160757,CH1,POWER,3.75
1765933160762,CH1,POWER,3.75
1765933160769,CH1,POWER,3.75
1765933160773,CH1,POWER,3.75
1765933160778,CH1,POWER,3.75
1765933160783,CH1,POWER,3.75
1765933160789,CH1,POWER,3.75
1765933160793,CH1,POWER,3.75
1765933160801,CH1,POWER,3.75
1765933160806,CH1,POWER,3.75
1765933160813,CH1,POWER,3.75
1765933160818,CH1,POWER,3.75
1765933160823,CH1,POWER,3.75
1765933160827,CH1,POWER,3.75
1765933160832,CH1,POWER,3.75
1765933160836,CH1,POWER,3.75
1765933160843,CH1,POWER,3.75
1765933160848,CH1,POWER,3.75
1765933160853,CH1,POWER,3.75
1765933160858,CH1,POWER,3.75
1765933160863,CH1,POWER,3.75
1765933160867,CH1,POWER,3.75
1765933160873,CH1,POWER,3.75
1765933160881,CH1,POWER,3.75
1765933160886,CH1,POWER,3.75
1765933160893,CH1,POWER,3.75
1765933160898,CH1,POWER,3.75
1765933160903,CH1,POWER,3.75
1765933160909,CH1,POWER,3.75
1765933160913,CH1,POWER,3.75
1765933160918,CH1,POWER,3.75
1765933160923,CH1,POWER,3.75
1765933160928,CH1,POWER,3.75
1765933160933,CH1,POWER,3.75
1765933160938,CH1,POWER,3.75
1765933160943,CH1,POWER,3.75
1765933160948,CH1,POWER,3.75
1765933160953,CH1,POWER,3.75
1765933160958,CH1,POWER,3.75
1765933160963,CH1,POWER,3.75
1765933160971,CH1,POWER,3.75
1765933160976,CH1,POWER,3.75
1765933160983,CH1,POWER,3.75
1765933160988,CH1,POWER,3.75
1765933160993,CH1,POWER,3.75
1765933160998,CH1,POWER,3.75
1765933161003,CH1,POWER,3.75
1765933161008,CH1,POWER,3.75
1765933161013,CH1,POWER,3.75
1765933161018,CH1,POWER,3.75
1765933161023,CH1,POWER,3.75
1765933161028,CH1,POWER,3.75
1765933161033,CH1,POWER,3.75
1765933161038,CH1,POWER,3.75
1765933161043,CH1,POWER,3.75
1765933161048,CH1,POWER,3.75
1765933161053,CH1,POWER,3.75
1765933161061,CH1,POWER,3.75
1765933161066,CH1,POWER,3.75
1765933161073,CH1,POWER,3.75
1765933161078,CH1,POWER,3.75
1765933161083,CH1,POWER,3.75
1765933161091,CH1,POWER,3.75
1765933161096,CH1,POWER,3.75
1765933161103,CH1,POWER,3.75
1765933161108,CH1,POWER,3.75
1765933161112,CH1,POWER,4.00
1765933161115,CH1,POWER,4.00
1765933161117,CH1,POWER,4.00
1765933161145,CH1,POWER,4.00
1765933161150,CH1,POWER,4.00
1765933161155,CH1,POWER,4.00
1765933161163,CH1,POWER,4.00
1765933161168,CH1,POWER,4.00
1765933161174,CH1,POWER,4.00
1765933161179,CH1,POWER,4.00
1765933161184,CH1,POWER,4.00
1765933161190,CH1,POWER,4.00
1765933161195,CH1,POWER,4.00
1765933161200,CH1,POWER,4.00
1765933161205,CH1,POWER,4.00
1765933161213,CH1,POWER,4.00
1765933161218,CH1,POWER,4.00
1765933161225,CH1,POWER,4.00
1765933161230,CH1,POWER,4.00
1765933161235,CH1,POWER,4.00
1765933161240,CH1,POWER,4.00
1765933161245,CH1,POWER,4.00
1765933161249,CH1,POWER,4.00
1765933161255,CH1,POWER,4.00
1765933161263,CH1,POWER,4.00
1765933161268,CH1,POWER,4.00
1765933161274,CH1,POWER,4.00
1765933161279,CH1,POWER,4.00
1765933161284,CH1,POWER,4.00
1765933161289,CH1,POWER,4.00
1765933161295,CH1,POWER,4.00
1765933161299,CH1,POWER,4.00
1765933161305,CH1,POWER,4.00
1765933161311,CH1,POWER,4.00
1765933161316,CH1,POWER,4.00
1765933161323,CH1,POWER,4.00
1765933161328,CH1,POWER,4.00
1765933161335,CH1,POWER,4.00
1765933161340,CH1,POWER,4.00
1765933161345,CH1,POWER,4.00
1765933161353,CH1,POWER,4.00
1765933161358,CH1,POWER,4.00
1765933161365,CH1,POWER,4.00
1765933161370,CH1,POWER,4.00
1765933161375,CH1,POWER,4.00
1765933161379,CH1,POWER,4.00
1765933161385,CH1,POWER,4.00
1765933161390,CH1,POWER,4.00
1765933161395,CH1,POWER,4.00
1765933161400,CH1,POWER,4.00
1765933161405,CH1,POWER,4.00
1765933161410,CH1,POWER,4.00
1765933161415,CH1,POWER,4.00
1765933161423,CH1,POWER,4.00
1765933161428,CH1,POWER,4.00
1765933161435,CH1,POWER,4.00
1765933161440,CH1,POWER,4.00
1765933161445,CH1,POWER,4.00
1765933161453,CH1,POWER,4.00
1765933161458,CH1,POWER,4.00
1765933161465,CH1,POWER,4.00
1765933161473,CH1,POWER,4.00
1765933161478,CH1,POWER,4.00
1765933161485,CH1,POWER,4.00
1765933161490,CH1,POWER,4.00
1765933161495,CH1,POWER,4.00
1765933161497,CH1,POWER,4.00
1765933161500,CH1,POWER,4.00
1765933161527,CH1,POWER,4.00
1765933161532,CH1,POWER,4.00
1765933161537,CH1,POWER,4.00
1765933161542,CH1,POWER,4.00
1765933161547,CH1,POWER,4.00
1765933161552,CH1,POWER,4.00
1765933161557,CH1,POWER,4.00
1765933161562,CH1,POWER,4.00
1765933161567,CH1,POWER,4.00
1765933161572,CH1,POWER,4.00
1765933161577,CH1,POWER,4.00
1765933161585,CH1,POWER,4.00
1765933161590,CH1,POWER,4.00
1765933161597,CH1,POWER,4.00
1765933161602,CH1,POWER,4.00
1765933161607,CH1,POWER,4.00
1765933161615,CH1,POWER,4.00
1765933161619,CH1,POWER,4.00
1765933161624,CH1,POWER,4.00
1765933161630,CH1,POWER,4.00
1765933161637,CH1,POWER,4.00
1765933161642,CH1,POWER,4.00
1765933161647,CH1,POWER,4.00
1765933161652,CH1,POWER,4.00
1765933161657,CH1,POWER,4.00
1765933161662,CH1,POWER,4.00
1765933161667,CH1,POWER,4.00
1765933161675,CH1,POWER,4.00
1765933161680,CH1,POWER,4.00
1765933161687,CH1,POWER,4.00
1765933161692,CH1,POWER,4.00
1765933161697,CH1,POWER,4.00
1765933161705,CH1,POWER,4.00
1765933161710,CH1,POWER,4.00
1765933161717,CH1,POWER,4.00
1765933161722,CH1,POWER,4.00
1765933161727,CH1,POWER,4.00
1765933161732,CH1,POWER,4.00
1765933161737,CH1,POWER,4.00
1765933161742,CH1,POWER,4.00
1765933161747,CH1,POWER,4.00
1765933161755,CH1,POWER,4.00
1765933161760,CH1,POWER,4.00
1765933161767,CH1,POWER,4.00
1765933161775,CH1,POWER,4.00
1765933161780,CH1,POWER,4.00
1765933161787,CH1,POWER,4.00
1765933161792,CH1,POWER,4.00
1765933161797,CH1,POWER,4.00
1765933161802,CH1,POWER,4.00
1765933161807,CH1,POWER,4.00
1765933161812,CH1,POWER,4.00
1765933161817,CH1,POWER,4.00
1765933161822,CH1,POWER,4.00
1765933161827,CH1,POWER,4.00
1765933161832,CH1,POWER,4.00
1765933161837,CH1,POWER,4.00
1765933161842,CH1,POWER,4.00
1765933161847,CH1,POWER,4.00
1765933161852,CH1,POWER,4.00
1765933161857,CH1,POWER,4.00
1765933161865,CH1,POWER,4.00
1765933161870,CH1,POWER,4.00
1765933161877,CH1,POWER,4.00
1765933161880,CH1,POWER,3.90
1765933161908,CH1,POWER,3.90
1765933161913,CH1,POWER,3.90
1765933161918,CH1,POWER,3.90
1765933161924,CH1,POWER,3.90
1765933161929,CH1,POWER,3.90
1765933161934,CH1,POWER,3.90
1765933161939,CH1,POWER,3.90
1765933161944,CH1,POWER,3.90
1765933161949,CH1,POWER,3.90
1765933161957,CH1,POWER,3.90
1765933161961,CH1,POWER,3.90
1765933161966,CH1,POWER,3.90
1765933161972,CH1,POWER,3.90
1765933161979,CH1,POWER,3.90
1765933161983,CH1,POWER,3.90
1765933161988,CH1,POWER,3.90
1765933161993,CH1,POWER,3.90
1765933161998,CH1,POWER,3.90
1765933162003,CH1,POWER,3.90
1765933162009,CH1,POWER,3.90
1765933162013,CH1,POWER,3.90
1765933162018,CH1,POWER,3.90
1765933162023,CH1,POWER,3.90
1765933162028,CH1,POWER,3.90
1765933162033,CH1,POWER,3.90
1765933162039,CH1,POWER,3.90
1765933162047,CH1,POWER,3.90
1765933162052,CH1,POWER,3.90
1765933162059,CH1,POWER,3.90
1765933162064,CH1,POWER,3.90
1765933162069,CH1,POWER,3.90
1765933162074,CH1,POWER,3.90
1765933162079,CH1,POWER,3.90
1765933162084,CH1,POWER,3.90
1765933162089,CH1,POWER,3.90
1765933162097,CH1,POWER,3.90
1765933162102,CH1,POWER,3.90
1765933162109,CH1,POWER,3.90
1765933162114,CH1,POWER,3.90
1765933162119,CH1,POWER,3.90
1765933162127,CH1,POWER,3.90
1765933162132,CH1,POWER,3.90
1765933162139,CH1,POWER,3.90
1765933162144,CH1,POWER,3.90
1765933162149,CH1,POWER,3.90
1765933162157,CH1,POWER,3.90
1765933162163,CH1,POWER,3.90
1765933162168,CH1,POWER,3.90
1765933162173,CH1,POWER,3.90
1765933162178,CH1,POWER,3.90
1765933162184,CH1,POWER,3.90
1765933162189,CH1,POWER,3.90
1765933162197,CH1,POWER,3.90
1765933162202,CH1,POWER,3.90
1765933162209,CH1,POWER,3.90
1765933162214,CH1,POWER,3.90
1765933162219,CH1,POWER,3.90
1765933162224,CH1,POWER,3.90
1765933162229,CH1,POWER,3.90
1765933162234,CH1,POWER,3.90
1765933162239,CH1,POWER,3.90
1765933162247,CH1,POWER,3.90
1765933162251,CH1,POWER,3.90
1765933162256,CH1,POWER,3.90
1765933162261,CH1,POWER,3.90
1765933162288,CH1,POWER,3.75
1765933162293,CH1,POWER,3.75
1765933162298,CH1,POWER,3.75
1765933162304,CH1,POWER,3.75
